manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,4,16,0.739,1.173,0.2511423,-0.1256505,4.992108,0.2028288,0.8554951,-0.04144622,0.01320512,0.02478577,0.9996056,-0.01192098,0.007423366,0.06737742,0.9976287,0.2692682,0.9802006,4.987904,24,0,0,0
1,1,1,3,1,4,17,0.795,1.173,0.2511423,-0.1256505,4.992108,0.2032993,0.8562629,-0.04170384,0.01420546,0.02999152,0.9994492,-0.0144936,0.008082879,0.06632146,0.9976603,0.2747981,1.007216,4.988719,24,0,0,0
1,1,1,3,1,4,18,0.837,1.173,0.2511423,-0.1256505,4.992108,0.2036846,0.8568239,-0.04190768,0.01558255,0.03343339,0.9993195,-0.01617394,0.008869684,0.06540799,0.9976881,0.2821319,1.025138,4.98897,24,0,0,0
1,1,1,3,1,4,19,0.891,1.173,0.2511423,-0.1256505,4.992108,0.2040289,0.8571885,-0.0419326,0.01623106,0.03376744,0.9992979,-0.01631739,0.009208036,0.06563721,0.9976677,0.285741,1.027184,4.988837,24,0,0,0
1,1,1,3,1,4,20,0.947,1.173,0.2511423,-0.1256505,4.992108,0.2043115,0.8580329,-0.0423067,0.01611313,0.04021547,0.9990611,-0.01954639,0.009348178,0.06495688,0.9976528,0.2854722,1.060596,4.989897,19,0,0,0
1,1,1,3,1,4,21,0.989,1.173,0.2511423,-0.1256505,4.992108,0.2043719,0.858403,-0.04244781,0.01641615,0.0426165,0.9989566,-0.02074213,0.00956295,0.06424703,0.9976726,0.2870739,1.073098,4.990139,19,0,0,0
1,1,1,3,1,4,22,1.045,1.173,0.2511423,-0.1256505,4.992108,0.2040679,0.8586481,-0.04263477,0.01428408,0.0441355,0.9989234,-0.02156784,0.008550565,0.06437747,0.9976559,0.2760456,1.081048,4.990956,19,0,0,0
1,1,1,3,1,4,23,1.086,1.173,0.2511423,-0.1256505,4.992108,0.2036542,0.8588936,-0.04287975,0.0118562,0.0481712,0.9987687,-0.02366478,0.007457591,0.06389037,0.9976484,0.2634234,1.101733,4.992089,19,0,0,0
1,1,1,3,1,4,24,1.144,1.173,0.2511423,-0.1256505,4.992108,0.2032182,0.85914,-0.04308329,0.008821005,0.05070456,0.9986748,-0.02502768,0.006020403,0.06375555,0.9976335,0.2477017,1.114838,4.993135,19,0,0,0
1,1,1,3,1,4,25,1.198,1.173,0.2511423,-0.1256505,4.992108,0.202669,0.8587269,-0.04293061,0.006109451,0.04854054,0.9988025,-0.0240238,0.0046468,0.06579359,0.9975332,0.2334764,1.103497,4.993614,19,0,0,0
1,1,1,3,1,4,26,1.24,1.173,0.2511423,-0.1256505,4.992108,0.2025883,0.8585376,-0.04291276,0.005306091,0.04781263,0.9988422,-0.02368885,0.004209972,0.06529325,0.997576,0.2293441,1.099632,4.993729,19,0,0,0
1,1,1,3,1,4,27,1.295,1.173,0.2511423,-0.1256505,4.992108,0.2023374,0.8583326,-0.04310115,-1.211395e-05,0.04774082,0.9988598,-0.02382787,0.001534419,0.06449771,0.9976321,0.2022763,1.099125,4.994888,19,0,0,0
1,1,1,3,1,4,28,1.317,1.173,0.2511423,-0.1256505,4.992108,0.2025862,0.8584804,-0.04324937,0.001769854,0.05041874,0.9987266,-0.02511236,0.002463788,0.06264786,0.9977167,0.2115141,1.112815,4.994763,19,1,1,0
1,1,1,3,1,5,1,0.0,1.173,-0.1256108,-0.1256505,4.996843,0.2025862,0.8584804,-0.04324937,0.001769854,0.05041874,0.9987266,-0.02511236,0.002463788,0.06264786,0.9977167,0.2115141,1.112815,4.994763,-1,0,0,0
1,1,1,3,1,5,2,0.064,1.173,-0.1256108,-0.1256505,4.996843,0.1965919,0.829383,-0.03763802,-0.03388048,-0.1746309,0.9840509,0.08494448,-0.02754965,0.1212018,0.9886029,0.02850249,-0.03700399,4.844482,-1,0,0,0
1,1,1,3,1,5,3,0.117,1.173,-0.1256108,-0.1256505,4.996843,0.196371,0.8293628,-0.03767435,-0.0353507,-0.1747442,0.983979,0.08490424,-0.02831502,0.1214949,0.9885487,0.02097775,-0.03763455,4.84436,-1,0,0,0
1,1,1,3,1,5,4,0.16,1.173,-0.1256108,-0.1256505,4.996843,0.1963174,0.8295091,-0.03770539,-0.03609893,-0.17299,0.9842618,0.08398563,-0.02855702,0.1212521,0.98865,0.01718034,-0.02893531,4.846589,-1,0,0,0
1,1,1,3,1,5,5,0.214,1.173,-0.1256108,-0.1256505,4.996843,0.1960115,0.8299624,-0.03795353,-0.03962078,-0.1683988,0.9849223,0.08147391,-0.03001373,0.1211208,0.9888331,-0.0007117093,-0.006163239,4.852336,-1,0,0,0
1,1,1,3,1,5,6,0.259,1.173,-0.1256108,-0.1256505,4.996843,0.1959511,0.8302624,-0.03796929,-0.03963907,-0.1655954,0.9853968,0.08007481,-0.02982638,0.1208655,0.9889843,-0.0009082407,0.007866621,4.855803,-1,0,0,0
1,1,1,3,1,5,7,0.314,1.173,-0.1256108,-0.1256505,4.996843,0.1958926,0.8309024,-0.03799321,-0.04011706,-0.1614422,0.9860665,0.07797565,-0.02977544,0.1204903,0.9891993,-0.003413692,0.02883828,4.860902,-1,0,0,0
1,1,1,3,1,5,8,0.354,1.173,-0.1256108,-0.1256505,4.996843,0.1960614,0.8327204,-0.03819966,-0.03835007,-0.1432401,0.9889446,0.06906069,-0.02753707,0.1172221,0.9903188,0.005262762,0.1200746,4.881981,-1,0,0,0
1,1,1,3,1,5,9,0.41,1.173,-0.1256108,-0.1256505,4.996843,0.1958062,0.8373662,-0.03948988,-0.0440449,-0.0970678,0.9943027,0.04590639,-0.02722582,0.1089656,0.9926116,-0.02422163,0.3524606,4.927585,-1,0,0,0
1,1,1,3,1,5,10,0.464,1.173,-0.1256108,-0.1256505,4.996843,0.1951866,0.843404,-0.0414435,-0.05360519,-0.04342731,0.9976174,0.01896349,-0.02883864,0.09898702,0.99449,-0.0738969,0.6254107,4.966325,-1,0,0,0
1,1,1,3,1,5,11,0.507,1.173,-0.1256108,-0.1256505,4.996843,0.1948147,0.8472443,-0.04282891,-0.05871977,-0.009118639,0.9982328,0.001789104,-0.02967103,0.09365611,0.9951608,-0.1008268,0.8013338,4.983061,-1,0,0,0
1,1,1,3,1,5,12,0.562,1.173,-0.1256108,-0.1256505,4.996843,0.1946931,0.8511482,-0.04418195,-0.05800453,0.01910027,0.9981336,-0.01198598,-0.02809882,0.08494669,0.9959171,-0.09801288,0.9475332,4.99266,-1,0,0,0
1,1,1,3,1,5,13,0.604,1.173,-0.1256108,-0.1256505,4.996843,0.19399,0.8537492,-0.04547268,-0.06508099,0.04390575,0.9969136,-0.02453317,-0.0306809,0.08086315,0.9959508,-0.1351709,1.075812,4.996629,-1,0,0,0
1,1,1,3,1,5,14,0.658,1.173,-0.1256108,-0.1256505,4.996843,0.1929997,0.8538225,-0.04597501,-0.07215159,0.03714892,0.9967016,-0.02153551,-0.03442986,0.08331022,0.9956958,-0.1718848,1.041692,4.994536,-1,0,0,0
1,1,1,3,1,5,15,0.712,1.173,-0.1256108,-0.1256505,4.996843,0.192489,0.8550136,-0.04680082,-0.07183994,0.05689345,0.9957922,-0.03133626,-0.03349516,0.08211936,0.9955664,-0.1713696,1.14317,4.996739,-1,0,0,0
1,1,1,3,1,5,16,0.766,1.173,-0.1256108,-0.1256505,4.996843,0.192884,0.855016,-0.04676846,-0.07189957,0.0517352,0.9960693,-0.02867741,-0.03380812,0.07958343,0.9958419,-0.1711472,1.116954,4.99638,-1,0,0,0
1,1,1,3,1,5,17,0.809,1.173,-0.1256108,-0.1256505,4.996843,0.1930011,0.855064,-0.04670247,-0.07051443,0.05198495,0.9961553,-0.02878834,-0.03306972,0.08085461,0.9957612,-0.164,1.118254,4.996642,16,0,0,0
1,1,1,3,1,5,18,0.861,1.173,-0.1256108,-0.1256505,4.996843,0.1934897,0.8552764,-0.04667297,-0.06877679,0.05259342,0.9962448,-0.02897567,-0.03221824,0.07945935,0.9958959,-0.1547049,1.12154,4.99699,16,0,0,0
1,1,1,3,1,5,19,0.918,1.173,-0.1256108,-0.1256505,4.996843,0.1940075,0.8549823,-0.04643556,-0.06653512,0.04972403,0.9965443,-0.02749629,-0.03117354,0.0808512,0.9958591,-0.1427278,1.106636,4.99709,16,0,0,0
1,1,1,3,1,5,20,0.96,1.173,-0.1256108,-0.1256505,4.996843,0.1943447,0.8550308,-0.04636103,-0.06497536,0.04974459,0.9966462,-0.02742797,-0.03040721,0.08037135,0.9959235,-0.1344732,1.106771,4.997322,16,0,0,0
1,1,1,3,1,5,21,1.014,1.173,-0.1256108,-0.1256505,4.996843,0.1946007,0.8551052,-0.04623836,-0.06472915,0.04733042,0.9967798,-0.02621658,-0.03037748,0.08049115,0.9959473,-0.1329063,1.094581,4.997121,16,0,0,0
1,1,1,3,1,5,22,1.055,1.173,-0.1256108,-0.1256505,4.996843,0.1946263,0.8550194,-0.0461715,-0.06477276,0.04601838,0.9968384,-0.02558916,-0.03043015,0.08133043,0.9958938,-0.133068,1.087833,4.99697,16,0,0,0
1,1,1,3,1,5,23,1.113,1.173,-0.1256108,-0.1256505,4.996843,0.1947466,0.8550786,-0.04631278,-0.06407547,0.04695195,0.9968399,-0.02600242,-0.03006507,0.08053733,0.9959587,-0.1294415,1.092631,4.997171,16,0,0,0
1,1,1,3,1,5,24,1.168,1.173,-0.1256108,-0.1256505,4.996843,0.1946874,0.8549976,-0.04646285,-0.06525586,0.04595158,0.99681,-0.02556839,-0.03068012,0.08109264,0.9959061,-0.1354747,1.08749,4.996898,16,0,0,0
1,1,1,3,1,5,25,1.208,1.173,-0.1256108,-0.1256505,4.996843,0.1946884,0.8549624,-0.04655028,-0.06631822,0.0457749,0.996748,-0.02551587,-0.03122413,0.08083777,0.9959113,-0.140864,1.086571,4.996728,16,0,0,0
1,1,1,3,1,5,26,1.266,1.173,-0.1256108,-0.1256505,4.996843,0.194807,0.8551837,-0.04659576,-0.06580702,0.04619355,0.9967626,-0.0256687,-0.03098128,0.07970663,0.9960061,-0.1381655,1.088915,4.996856,16,0,0,0
1,1,1,3,1,5,27,1.286,1.173,-0.1256108,-0.1256505,4.996843,0.1948908,0.8553794,-0.04666596,-0.06551651,0.04767576,0.9967119,-0.02637457,-0.03079663,0.078987,0.9960507,-0.1366469,1.096636,4.997064,16,1,1,0
1,1,1,3,1,6,1,0.0,1.173,0.1256108,-0.1256505,4.996843,0.1948908,0.8553794,-0.04666596,-0.06551651,0.04767576,0.9967119,-0.02637457,-0.03079663,0.078987,0.9960507,-0.1366469,1.096636,4.997064,-1,0,0,0
1,1,1,3,1,6,2,0.048,1.173,0.1256108,-0.1256505,4.996843,0.1955667,0.8288018,-0.03796282,-0.03988224,-0.170472,0.9845551,0.08244784,-0.03041073,0.1227571,0.9885384,-0.002414823,-0.01744705,4.849517,-1,0,0,0
1,1,1,3,1,6,3,0.104,1.173,0.1256108,-0.1256505,4.996843,0.1958596,0.829922,-0.03806048,-0.03881382,-0.1647031,0.9855792,0.0796789,-0.02935416,0.1208033,0.9890381,0.003091589,0.01192778,4.856797,-1,0,0,0
1,1,1,3,1,6,4,0.144,1.173,0.1256108,-0.1256505,4.996843,0.1960576,0.8305886,-0.0380532,-0.03792406,-0.1609879,0.9862275,0.07788888,-0.02862828,0.1201629,0.9892799,0.007656649,0.03082508,4.861376,-1,0,0,0
1,1,1,3,1,6,5,0.199,1.173,0.1256108,-0.1256505,4.996843,0.196155,0.8310236,-0.03814209,-0.03762718,-0.15853,0.9866369,0.07668833,-0.02829192,0.1196994,0.9894395,0.009189323,0.0433042,4.864357,-1,0,0,0
1,1,1,3,1,6,6,0.254,1.173,0.1256108,-0.1256505,4.996843,0.1964943,0.8316884,-0.03822045,-0.03496189,-0.1525767,0.987673,0.07391305,-0.02646404,0.1179249,0.9899143,0.02270453,0.07325512,4.871338,-1,0,0,0
1,1,1,3,1,6,7,0.296,1.173,0.1256108,-0.1256505,4.996843,0.1973876,0.8335856,-0.03828553,-0.02720926,-0.1329688,0.9907467,0.06466907,-0.0210851,0.112831,0.9912832,0.06196479,0.1717886,4.892744,-1,0,0,0
1,1,1,3,1,6,8,0.35,1.173,0.1256108,-0.1256505,4.996843,0.1997111,0.8393681,-0.03854921,-0.009050506,-0.08317837,0.9964936,0.04098566,-0.008566669,0.09742709,0.9943615,0.1545213,0.4240533,4.937006,-1,0,0,0
1,1,1,3,1,6,9,0.408,1.173,0.1256108,-0.1256505,4.996843,0.2025065,0.8475957,-0.03974955,0.003851653,-0.02492438,0.9996819,0.01257548,0.0009473853,0.07804126,0.9968704,0.2218169,0.7226359,4.972214,-1,0,0,0
1,1,1,3,1,6,10,0.446,1.173,0.1256108,-0.1256505,4.996843,0.203553,0.8512471,-0.04056706,0.005926832,-0.004859631,0.9999706,0.002644253,0.002773802,0.07464182,0.9972031,0.2333134,0.8268453,4.980595,-1,0,0,0
1,1,1,3,1,6,11,0.503,1.173,0.1256108,-0.1256505,4.996843,0.2044488,0.8542801,-0.04149642,0.008468494,0.01312073,0.999878,-0.006254492,0.004674645,0.06862808,0.9976118,0.2470298,0.9202532,4.986053,-1,0,0,0
1,1,1,3,1,6,12,0.545,1.173,0.1256108,-0.1256505,4.996843,0.2044669,0.8551363,-0.04207957,0.006725445,0.0204358,0.9997686,-0.009971304,0.004037315,0.0667275,0.9977133,0.2383073,0.957963,4.98845,24,0,0,0
1,1,1,3,1,6,13,0.6,1.173,0.1256108,-0.1256505,4.996843,0.2036165,0.8560769,-0.04317357,0.001094165,0.03690729,0.9993181,-0.01838263,0.001741148,0.0647413,0.9977313,0.2091308,1.04208,4.993128,19,0,0,0
1,1,1,3,1,6,14,0.656,1.173,0.1256108,-0.1256505,4.996843,0.202765,0.8552329,-0.04317928,-0.00494758,0.02892131,0.9995695,-0.01459565,-0.001497851,0.06710751,0.9976379,0.177838,1.000945,4.992869,23,0,0,0
1,1,1,3,1,6,15,0.697,1.173,0.1256108,-0.1256505,4.996843,0.2021112,0.8551101,-0.04340788,-0.008406044,0.03132626,0.9994739,-0.01591516,-0.003126651,0.06811393,0.9975457,0.1597447,1.012995,4.993948,23,0,0,0
1,1,1,3,1,6,16,0.752,1.173,0.1256108,-0.1256505,4.996843,0.201484,0.8550636,-0.04357841,-0.01217923,0.03110108,0.999442,-0.01593473,-0.005006488,0.06876032,0.9974934,0.1400899,1.011841,4.994494,23,0,0,0
1,1,1,3,1,6,17,0.795,1.173,0.1256108,-0.1256505,4.996843,0.2011938,0.856034,-0.04396439,-0.0134679,0.04014017,0.9991033,-0.02047899,-0.005382032,0.0666584,0.9975511,0.1332522,1.058529,4.996222,18,0,0,0
1,1,1,3,1,6,18,0.85,1.173,0.1256108,-0.1256505,4.996843,0.2004566,0.8566076,-0.04431364,-0.02035491,0.04183627,0.9989171,-0.02156885,-0.008730793,0.06812196,0.9974056,0.09772389,1.067758,4.997296,18,0,0,0
1,1,1,3,1,6,19,0.905,1.173,0.1256108,-0.1256505,4.996843,0.2001952,0.8569071,-0.04443434,-0.02113598,0.04415173,0.9988012,-0.02275339,-0.009037087,0.06833017,0.9973623,0.09349722,1.079792,4.99768,18,0,0,0
1,1,1,3,1,6,20,0.947,1.173,0.1256108,-0.1256505,4.996843,0.2001953,0.8570594,-0.04445439,-0.02103393,0.04500598,0.9987652,-0.02317417,-0.008962704,0.06808589,0.99737,0.09400622,1.08427,4.997776,18,0,0,0
1,1,1,3,1,6,21,1.003,1.173,0.1256108,-0.1256505,4.996843,0.2002948,0.8573112,-0.04448326,-0.02026266,0.04680965,0.9986983,-0.02404535,-0.008524933,0.06773698,0.997377,0.09798934,1.093652,4.997909,18,0,0,0
1,1,1,3,1,6,22,1.045,1.173,0.1256108,-0.1256505,4.996843,0.2003796,0.8574654,-0.04450075,-0.0201425,0.0472065,0.998682,-0.0242379,-0.008455877,0.06755875,0.997385,0.09867822,1.095816,4.99794,18,0,0,0
1,1,1,3,1,6,23,1.1,1.173,0.1256108,-0.1256505,4.996843,0.2004024,0.8575478,-0.04444681,-0.0202158,0.04676966,0.9987011,-0.02402979,-0.008485933,0.06844125,0.9973296,0.09833466,1.093683,4.997902,18,0,0,0
1,1,1,3,1,6,24,1.156,1.173,0.1256108,-0.1256505,4.996843,0.2005664,0.8576453,-0.04451769,-0.02228723,0.04618279,0.9986843,-0.02379769,-0.009565323,0.06736691,0.9973986,0.08803385,1.090831,4.998033,18,0,0,0
1,1,1,3,1,6,25,1.197,1.173,0.1256108,-0.1256505,4.996843,0.2005952,0.8575104,-0.04446656,-0.02367285,0.0456469,0.9986771,-0.02356691,-0.01029802,0.06638722,0.9974625,0.08106542,1.087992,4.998088,18,0,0,0
1,1,1,3,1,6,26,1.198,1.173,0.1256108,-0.1256505,4.996843,0.2006586,0.8575066,-0.04444895,-0.02331843,0.04610548,0.9986644,-0.02377627,-0.01012428,0.06561753,0.9975102,0.08291684,1.090307,4.998109,18,1,1,0
1,1,1,3,1,7,1,0.0,1.173,-0.2509043,-0.2512216,4.987378,0.2006586,0.8575066,-0.04444895,-0.02331843,0.04610548,0.9986644,-0.02377627,-0.01012428,0.06561753,0.9975102,0.08291684,1.090307,4.998109,-1,0,0,0
1,1,1,3,1,7,2,0.062,1.173,-0.2509043,-0.2512216,4.987378,0.1970003,0.8293,-0.03781355,-0.02112313,-0.1728989,0.9847131,0.0849468,-0.02067648,0.1164783,0.9893379,0.09223898,-0.028202,4.845927,-1,0,0,0
1,1,1,3,1,7,3,0.101,1.173,-0.2509043,-0.2512216,4.987378,0.1966948,0.8273382,-0.03789577,-0.02385269,-0.1850194,0.9824454,0.09085287,-0.02287087,0.1176025,0.9886316,0.07850199,-0.08945376,4.830233,-1,0,0,0
1,1,1,3,1,7,4,0.156,1.173,-0.2509043,-0.2512216,4.987378,0.1966455,0.8268573,-0.03747487,-0.02411243,-0.1925653,0.9809879,0.09453179,-0.02387053,0.1218824,0.9877442,0.07724612,-0.1266834,4.82016,-1,0,0,0
1,1,1,3,1,7,5,0.213,1.173,-0.2509043,-0.2512216,4.987378,0.1971379,0.8279413,-0.03740225,-0.02338864,-0.1867432,0.9821303,0.09167172,-0.02304643,0.1208576,0.9881592,0.08126958,-0.09719253,4.828114,-1,0,0,0
1,1,1,3,1,7,6,0.254,1.173,-0.2509043,-0.2512216,4.987378,0.1983763,0.8296825,-0.03710144,-0.01716462,-0.1780068,0.9838795,0.08770836,-0.01916965,0.1182875,0.9889125,0.1133043,-0.05256194,4.839241,-1,0,0,0
1,1,1,3,1,7,7,0.31,1.173,-0.2509043,-0.2512216,4.987378,0.1989138,0.8344299,-0.03818671,-0.01981817,-0.1362962,0.9904699,0.06682649,-0.01729969,0.1084459,0.9917028,0.1003293,0.1564316,4.888855,-1,0,0,0
1,1,1,3,1,7,8,0.351,1.173,-0.2509043,-0.2512216,4.987378,0.1973448,0.8401271,-0.04047289,-0.04026868,-0.08117535,0.995886,0.03839114,-0.02414752,0.100687,0.9938838,-0.004080698,0.4340848,4.940988,-1,0,0,0
1,1,1,3,1,7,9,0.407,1.173,-0.2509043,-0.2512216,4.987378,0.1937946,0.8465199,-0.04410921,-0.0733461,-0.02489076,0.9969959,0.008878618,-0.03772567,0.09580491,0.9946454,-0.1753685,0.7212406,4.973935,-1,0,0,0
1,1,1,3,1,7,10,0.462,1.173,-0.2509043,-0.2512216,4.987378,0.190766,0.8510912,-0.04702519,-0.09542496,0.01468097,0.9953284,-0.01158793,-0.04692056,0.08924889,0.9948361,-0.2915657,0.9252971,4.983927,-1,0,0,0
1,1,1,3,1,7,11,0.503,1.173,-0.2509043,-0.2512216,4.987378,0.1897317,0.8529427,-0.04798574,-0.0956046,0.03370973,0.9948484,-0.02097008,-0.04621728,0.08674345,0.9949371,-0.2942457,1.023591,4.988216,-1,0,0,0
1,1,1,3,1,7,12,0.559,1.173,-0.2509043,-0.2512216,4.987378,0.1896574,0.8544753,-0.04832581,-0.09195886,0.04819613,0.9945958,-0.02778429,-0.04393357,0.08097024,0.9953601,-0.276302,1.098687,4.991332,10,0,0,0
1,1,1,3,1,7,13,0.6,1.173,-0.2509043,-0.2512216,4.987378,0.1900598,0.8543355,-0.04809324,-0.09076002,0.04368635,0.9949141,-0.02547642,-0.04351882,0.08082436,0.9954519,-0.2696422,1.075608,4.991174,-1,0,0,0
1,1,1,3,1,7,14,0.657,1.173,-0.2509043,-0.2512216,4.987378,0.1903646,0.8538745,-0.04777638,-0.0888604,0.0399489,0.9952427,-0.02368784,-0.04263291,0.084453,0.9952332,-0.25954,1.056138,4.991187,15,0,0,0
1,1,1,3,1,7,15,0.713,1.173,-0.2509043,-0.2512216,4.987378,0.1911264,0.8533343,-0.04733244,-0.08603509,0.03412139,0.9957076,-0.0206286,-0.04148064,0.0837315,0.9954109,-0.2442156,1.02599,4.991,15,0,0,0
1,1,1,3,1,7,16,0.754,1.173,-0.2509043,-0.2512216,4.987378,0.1914604,0.8521883,-0.04670885,-0.08293609,0.02608464,0.9962134,-0.01664267,-0.04020331,0.08756981,0.9952077,-0.2278635,0.984072,4.990135,20,0,0,0
1,1,1,3,1,7,17,0.809,1.173,-0.2509043,-0.2512216,4.987378,0.1915328,0.8504723,-0.04597487,-0.08487159,0.009812919,0.9963436,-0.008667433,-0.04186989,0.08881705,0.9951298,-0.2370517,0.9000255,4.985361,20,0,0,0
1,1,1,3,1,7,18,0.851,1.173,-0.2509043,-0.2512216,4.987378,0.1916228,0.850445,-0.04591222,-0.08221037,0.01399184,0.9965168,-0.0106682,-0.04034602,0.08972198,0.9950922,-0.223598,0.9211137,4.987206,20,0,0,0
1,1,1,3,1,7,19,0.906,1.173,-0.2509043,-0.2512216,4.987378,0.191701,0.8500859,-0.04571418,-0.08239213,0.01056357,0.996544,-0.008956928,-0.04059277,0.08946068,0.9951225,-0.2243231,0.9034247,4.986153,20,0,0,0
1,1,1,3,1,7,20,0.963,1.173,-0.2509043,-0.2512216,4.987378,0.1916016,0.8502016,-0.04579123,-0.08306535,0.01147588,0.996478,-0.00945911,-0.04088414,0.08987641,0.9950685,-0.2278658,0.9081531,4.986271,20,0,0,0
1,1,1,3,1,7,21,1.004,1.173,-0.2509043,-0.2512216,4.987378,0.1914309,0.8505531,-0.04594431,-0.08377218,0.0126096,0.9964051,-0.01002169,-0.04119455,0.08904172,0.9951252,-0.2316646,0.9142385,4.986449,20,0,0,0
1,1,1,3,1,7,22,1.059,1.173,-0.2509043,-0.2512216,4.987378,0.1912406,0.8509651,-0.04619738,-0.08464998,0.0152407,0.9962942,-0.01135248,-0.04152143,0.08855577,0.9951407,-0.2364037,0.9279598,4.986994,20,0,0,0
1,1,1,3,1,7,23,1.101,1.173,-0.2509043,-0.2512216,4.987378,0.1912198,0.8510816,-0.0463798,-0.08516769,0.01670185,0.9962266,-0.01209151,-0.04171902,0.08825575,0.9951504,-0.2391082,0.9354713,4.987269,20,0,0,0
1,1,1,3,1,7,24,1.158,1.173,-0.2509043,-0.2512216,4.987378,0.1912873,0.8510388,-0.04659964,-0.08798223,0.0162726,0.9959891,-0.01194864,-0.04315865,0.08700451,0.9952009,-0.2533149,0.9332694,4.98645,20,0,0,0
1,1,1,3,1,7,25,1.166,1.173,-0.2509043,-0.2512216,4.987378,0.1916147,0.8512763,-0.04679516,-0.08664296,0.02009229,0.9960368,-0.01373232,-0.04234413,0.08554148,0.9953397,-0.2463339,0.9528355,4.987808,20,1,1,0
1,1,1,3,1,8,1,0.0,1.173,-0.2511423,0.1256505,4.992108,0.1916147,0.8512763,-0.04679516,-0.08664296,0.02009229,0.9960368,-0.01373232,-0.04234413,0.08554148,0.9953397,-0.2463339,0.9528355,4.987808,-1,0,0,0
1,1,1,3,1,8,2,0.049,1.173,-0.2511423,0.1256505,4.992108,0.1961364,0.8299591,-0.03835461,-0.03450084,-0.1717494,0.9845363,0.08346771,-0.02765794,0.120963,0.9887549,0.02489862,-0.02248335,4.848187,-1,0,0,0
1,1,1,3,1,8,3,0.087,1.173,-0.2511423,0.1256505,4.992108,0.1958621,0.8299024,-0.03856909,-0.03640044,-0.1716396,0.9844871,0.08329125,-0.02861842,0.1212034,0.988713,0.01517403,-0.02209878,4.848324,-1,0,0,0
1,1,1,3,1,8,4,0.142,1.173,-0.2511423,0.1256505,4.992108,0.1955739,0.829765,-0.03860132,-0.03878487,-0.1716487,0.9843945,0.08315232,-0.02980697,0.1211926,0.9886909,0.003032118,-0.02235961,4.848281,-1,0,0,0
1,1,1,3,1,8,5,0.198,1.173,-0.2511423,0.1256505,4.992108,0.1953811,0.8301961,-0.03858243,-0.03978549,-0.1682254,0.9849454,0.08138881,-0.03005316,0.1207342,0.9888862,-0.002190337,-0.005197644,4.852576,-1,0,0,0
1,1,1,3,1,8,6,0.238,1.173,-0.2511423,0.1256505,4.992108,0.1949441,0.8304946,-0.03870535,-0.04330581,-0.1683746,0.9847714,0.0812442,-0.0318387,0.1209879,0.9888113,-0.02014424,-0.005776882,4.852391,-1,0,0,0
1,1,1,3,1,8,7,0.295,1.173,-0.2511423,0.1256505,4.992108,0.1943478,0.8308218,-0.03887128,-0.04607843,-0.1666098,0.9849457,0.08018489,-0.03312935,0.1212195,0.9888269,-0.03457743,0.003076911,4.854501,-1,0,0,0
1,1,1,3,1,8,8,0.336,1.173,-0.2511423,0.1256505,4.992108,0.1936512,0.8328673,-0.03953087,-0.05050365,-0.1460681,0.9879845,0.06975587,-0.03379105,0.1175876,0.990033,-0.05774567,0.1057703,4.878455,-1,0,0,0
1,1,1,3,1,8,9,0.391,1.173,-0.2511423,0.1256505,4.992108,0.1923738,0.8394039,-0.0415087,-0.06631103,-0.07895454,0.9946703,0.03571691,-0.03727126,0.1077568,0.9928362,-0.1397605,0.4439416,4.940531,-1,0,0,0
1,1,1,3,1,8,10,0.45,1.173,-0.2511423,0.1256505,4.992108,0.1912888,0.8483326,-0.04442035,-0.07912587,-0.002682477,0.996861,-0.002339555,-0.03954763,0.09277067,0.994899,-0.2077087,0.834806,4.982318,-1,0,0,0
1,1,1,3,1,8,11,0.488,1.173,-0.2511423,0.1256505,4.992108,0.1908549,0.8537955,-0.04627201,-0.08423836,0.03864332,0.995696,-0.02277954,-0.04041133,0.08301254,0.9954682,-0.2354108,1.04934,4.992182,-1,0,0,0
1,1,1,3,1,8,12,0.545,1.173,-0.2511423,0.1256505,4.992108,0.1901448,0.8573243,-0.04759052,-0.09194573,0.05937564,0.9939922,-0.03330347,-0.04352899,0.07948867,0.9953279,-0.2760432,1.158374,4.9922,-1,0,0,0
1,1,1,3,1,8,13,0.586,1.173,-0.2511423,0.1256505,4.992108,0.1900937,0.8589337,-0.04834467,-0.09188922,0.07578415,0.9928812,-0.04141902,-0.04294008,0.07751102,0.9952048,-0.2763956,1.243663,4.992164,5,0,0,0
1,1,1,3,1,8,14,0.642,1.173,-0.2511423,0.1256505,4.992108,0.1907873,0.8601521,-0.04894097,-0.08681481,0.08912818,0.9922295,-0.04767544,-0.04015357,0.0720827,0.9954491,-0.2503079,1.313001,4.992452,5,0,0,0
1,1,1,3,1,8,15,0.698,1.173,-0.2511423,0.1256505,4.992108,0.1908142,0.8593325,-0.04873537,-0.08826923,0.08113205,0.9927871,-0.04379237,-0.04109382,0.07368601,0.9954717,-0.2574367,1.271339,4.992859,5,0,0,0
1,1,1,3,1,8,16,0.738,1.173,-0.2511423,0.1256505,4.992108,0.1909618,0.8591804,-0.04879206,-0.08737883,0.08223704,0.9927749,-0.04438503,-0.04052798,0.07548846,0.9953336,-0.2527915,1.276821,4.993015,5,0,0,0
