manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,6,3,0.055,1.161535,-0.1256108,0.1256505,4.996843,0.2786103,0.8520512,-0.05616986,-0.05367209,-0.1548689,0.986476,0.07681836,-0.02934159,0.03113703,0.9961268,0.01044953,0.07828301,4.87254,-1,0,0,0
1,0,1,1,1,6,4,0.111,1.161535,-0.1256108,0.1256505,4.996843,0.278395,0.8568625,-0.05760938,-0.05931382,-0.1078283,0.9923986,0.05315353,-0.03123162,0.02827281,0.9976973,-0.01917782,0.3158964,4.921177,-1,0,0,0
1,0,1,1,1,6,5,0.167,1.161535,-0.1256108,0.1256505,4.996843,0.2780082,0.862736,-0.05947789,-0.06783539,-0.05480913,0.9961899,0.02666171,-0.03455724,0.02242593,0.9987953,-0.06391519,0.5864713,4.961804,44,0,0,0
1,0,1,1,1,6,6,0.208,1.161535,-0.1256108,0.1256505,4.996843,0.278017,0.8668095,-0.06066221,-0.06966333,-0.02206212,0.9973266,0.0104434,-0.03503786,0.01701455,0.9991866,-0.07404819,0.7553118,4.979635,44,0,0,0
1,0,1,1,1,6,7,0.264,1.161535,-0.1256108,0.1256505,4.996843,0.2781498,0.8730794,-0.06260042,-0.06800053,0.03052746,0.9972181,-0.01557432,-0.03388768,0.008827598,0.9992653,-0.06683767,1.027955,4.996592,30,0,0,0
1,0,1,1,1,6,8,0.306,1.161535,-0.1256108,0.1256505,4.996843,0.2777903,0.876583,-0.06411719,-0.07352021,0.05038514,0.9960201,-0.02535509,-0.03670218,0.003735568,0.9989976,-0.09591097,1.132689,4.998627,30,0,0,0
1,0,1,1,1,6,9,0.362,1.161535,-0.1256108,0.1256505,4.996843,0.2770857,0.8799464,-0.06588352,-0.07753999,0.07140078,0.9944292,-0.03591503,-0.03867168,0.004247746,0.9985973,-0.1178003,1.243567,4.998422,23,0,0,0
1,0,1,1,1,6,10,0.417,1.161535,-0.1256108,0.1256505,4.996843,0.2764125,0.8813531,-0.06714984,-0.08622228,0.07435872,0.9934971,-0.03736555,-0.04307276,0.002907599,0.9983687,-0.1630858,1.26038,4.996975,23,0,0,0
1,0,1,1,1,6,11,0.459,1.161535,-0.1256108,0.1256505,4.996843,0.2758849,0.8808892,-0.06733587,-0.0888491,0.07143553,0.9934801,-0.03611616,-0.04422159,0.007652841,0.9983394,-0.1769996,1.245013,4.996663,23,0,0,0
1,0,1,1,1,6,12,0.515,1.161535,-0.1256108,0.1256505,4.996843,0.2760739,0.8805977,-0.0675303,-0.08562606,0.07741775,0.993315,-0.03912096,-0.04256824,0.008113123,0.9982944,-0.160488,1.27531,4.996857,16,0,0,0
1,0,1,1,1,6,13,0.556,1.161535,-0.1256108,0.1256505,4.996843,0.2763682,0.8802919,-0.06757176,-0.08563956,0.07568762,0.9934472,-0.03820122,-0.04262733,0.006893865,0.9983367,-0.1602199,1.266145,4.996994,16,0,0,0
1,0,1,1,1,6,14,0.612,1.161535,-0.1256108,0.1256505,4.996843,0.2767333,0.8803059,-0.06795169,-0.08336078,0.08032612,0.9932768,-0.04054606,-0.04144446,0.007567492,0.9982891,-0.148342,1.289907,4.99699,16,0,0,0
1,0,1,1,1,6,15,0.668,1.161535,-0.1256108,0.1256505,4.996843,0.2767691,0.8804162,-0.06823346,-0.08584738,0.08021849,0.9930736,-0.04047105,-0.04272332,0.006804966,0.9982437,-0.1610665,1.289544,4.996603,16,0,0,0
1,0,1,1,1,6,16,0.709,1.161535,-0.1256108,0.1256505,4.996843,0.2767114,0.8804005,-0.06826464,-0.08529644,0.07985188,0.9931507,-0.04033364,-0.04240138,0.007954863,0.9982545,-0.1582937,1.287639,4.996725,16,0,0,0
1,0,1,1,1,6,17,0.765,1.161535,-0.1256108,0.1256505,4.996843,0.27658,0.8805925,-0.06827439,-0.08597331,0.07907099,0.9931548,-0.03994933,-0.04273959,0.008051563,0.9982548,-0.1618718,1.283843,4.996675,16,0,0,0
1,0,1,1,1,6,18,0.806,1.161535,-0.1256108,0.1256505,4.996843,0.2763653,0.8807774,-0.06835634,-0.08771613,0.07998218,0.9929293,-0.04043715,-0.04359074,0.008557634,0.9981941,-0.1710491,1.288743,4.996285,16,0,0,0
1,0,1,1,1,6,19,0.862,1.161535,-0.1256108,0.1256505,4.996843,0.2763922,0.8808098,-0.06828635,-0.08824164,0.08011034,0.9928725,-0.04045684,-0.0438977,0.007480696,0.9981885,-0.1737128,1.289438,4.996181,16,0,0,0
1,0,1,1,1,6,20,0.891,1.161535,-0.1256108,0.1256505,4.996843,0.2765287,0.8807759,-0.06830341,-0.08746807,0.08067739,0.992895,-0.04069416,-0.04354861,0.006481601,0.9982011,-0.1696296,1.292296,4.996269,16,1,1,0
1,0,1,1,1,7,1,0.0,1.161535,0.0,0.1256505,4.998421,0.2765287,0.8807759,-0.06830341,-0.08746807,0.08067739,0.992895,-0.04069416,-0.04354861,0.006481601,0.9982011,-0.1696296,1.292296,4.996269,-1,0,0,0
1,0,1,1,1,7,2,0.014,1.161535,0.0,0.1256505,4.998421,0.2796501,0.849247,-0.05625892,-0.04760295,-0.1742522,0.9835498,0.08655782,-0.02707146,0.03628239,0.9952178,0.0422518,-0.01975745,4.848753,-1,0,0,0
1,0,1,1,1,7,3,0.055,1.161535,0.0,0.1256505,4.998421,0.2795274,0.8492813,-0.05643382,-0.04878287,-0.1738691,0.9835597,0.08633652,-0.02767915,0.03654478,0.9952107,0.03621332,-0.01792485,4.849262,-1,0,0,0
1,0,1,1,1,7,4,0.111,1.161535,0.0,0.1256505,4.998421,0.2792731,0.8499898,-0.05684108,-0.05037763,-0.1659438,0.9848476,0.08228902,-0.02836771,0.03708451,0.9955142,0.02780983,0.02167046,4.859091,-1,0,0,0
1,0,1,1,1,7,5,0.166,1.161535,0.0,0.1256505,4.998421,0.2789866,0.8525909,-0.05756271,-0.05314119,-0.1437171,0.988191,0.07114632,-0.0290295,0.03313023,0.9964928,0.01319551,0.1337752,4.884976,-1,0,0,0
1,0,1,1,1,7,6,0.208,1.161535,0.0,0.1256505,4.998421,0.2790414,0.8530594,-0.05774881,-0.05177052,-0.1447808,0.9881085,0.07169881,-0.02837339,0.0333041,0.9964663,0.02013052,0.1289925,4.883906,-1,0,0,0
1,0,1,1,1,7,7,0.263,1.161535,0.0,0.1256505,4.998421,0.2799836,0.8582101,-0.05865072,-0.04099404,-0.09457727,0.9946731,0.04682261,-0.02170436,0.02502234,0.9983539,0.07428667,0.3836472,4.932348,46,0,0,0
1,0,1,1,1,7,8,0.305,1.161535,0.0,0.1256505,4.998421,0.2809137,0.8638389,-0.06016712,-0.03943646,-0.04418116,0.9982449,0.02180789,-0.02004965,0.01469437,0.9994531,0.08227168,0.6412978,4.968006,46,0,0,0
1,0,1,1,1,7,9,0.361,1.161535,0.0,0.1256505,4.998421,0.2823374,0.8716253,-0.06231877,-0.03291157,0.02103432,0.9992369,-0.01056268,-0.01643103,0.002645703,0.9998057,0.1158078,0.9780571,4.993729,39,0,0,0
1,0,1,1,1,7,10,0.417,1.161535,0.0,0.1256505,4.998421,0.2827358,0.8771996,-0.06434808,-0.0379517,0.06117077,0.9974055,-0.03039906,-0.01931653,-0.01075791,0.9992933,0.09006666,1.187745,4.999174,25,0,0,0
1,0,1,1,1,7,11,0.458,1.161535,0.0,0.1256505,4.998421,0.2820604,0.8784942,-0.065294,-0.04323755,0.06860062,0.9967068,-0.03413482,-0.02194101,-0.008885268,0.9991369,0.06234589,1.227093,4.999538,24,0,0,0
1,0,1,1,1,7,12,0.514,1.161535,0.0,0.1256505,4.998421,0.2804942,0.8785961,-0.06602553,-0.05310341,0.0703957,0.9961047,-0.03506726,-0.02679481,-0.006173585,0.9990066,0.01042667,1.236607,4.999855,24,0,0,0
1,0,1,1,1,7,13,0.556,1.161535,0.0,0.1256505,4.998421,0.2791596,0.8779908,-0.06636427,-0.06127518,0.06879643,0.9957471,-0.03437882,-0.030733,-0.001822777,0.9989346,-0.0325973,1.228014,4.999815,24,0,0,0
1,0,1,1,1,7,14,0.611,1.161535,0.0,0.1256505,4.998421,0.2789996,0.87785,-0.06645004,-0.05801219,0.07222638,0.9956997,-0.03610911,-0.02909074,-0.001476628,0.9989233,-0.01617211,1.245345,4.999768,24,0,0,0
1,0,1,1,1,7,15,0.654,1.161535,0.0,0.1256505,4.998421,0.2788281,0.8777323,-0.06654336,-0.05946869,0.07133854,0.9956778,-0.03564091,-0.02984668,-0.002244239,0.9989163,-0.0237672,1.240725,4.999777,24,0,0,0
1,0,1,1,1,7,16,0.709,1.161535,0.0,0.1256505,4.998421,0.2790736,0.8780115,-0.06665103,-0.05618696,0.07413386,0.9956642,-0.03704211,-0.02820962,-0.002307392,0.9989128,-0.006828278,1.255234,4.999691,24,0,0,0
1,0,1,1,1,7,17,0.765,1.161535,0.0,0.1256505,4.998421,0.2796686,0.8790956,-0.06689261,-0.05396249,0.08093679,0.9952574,-0.04042915,-0.0271438,-0.003220869,0.9988084,0.00498867,1.29108,4.999168,17,0,0,0
1,0,1,1,1,7,18,0.806,1.161535,0.0,0.1256505,4.998421,0.2800431,0.8800677,-0.06727839,-0.05221434,0.0871903,0.9948224,-0.0435528,-0.02630545,-0.003766009,0.9986977,0.01416332,1.324048,4.998441,17,0,0,0
1,0,1,1,1,7,19,0.862,1.161535,0.0,0.1256505,4.998421,0.2802383,0.8805761,-0.06767188,-0.05228229,0.08939137,0.9946234,-0.04466008,-0.02633948,-0.003643863,0.9986483,0.01395467,1.335863,4.998135,17,0,0,0
1,0,1,1,1,7,20,0.904,1.161535,0.0,0.1256505,4.998421,0.2806103,0.8809931,-0.0680643,-0.0500042,0.09285592,0.9944232,-0.04638943,-0.02522808,-0.004107987,0.9985964,0.02588725,1.354004,4.997561,17,0,0,0
1,0,1,1,1,7,21,0.96,1.161535,0.0,0.1256505,4.998421,0.2807449,0.8807659,-0.06827289,-0.05208518,0.09007495,0.9945721,-0.04500716,-0.0262357,-0.003495499,0.998636,0.01542559,1.339603,4.998027,17,0,0,0
1,0,1,1,1,7,22,1.015,1.161535,0.0,0.1256505,4.998421,0.2807661,0.8803886,-0.06832904,-0.05387137,0.08954322,0.994525,-0.04475183,-0.02710712,-0.002998462,0.9986258,0.006326377,1.336553,4.998131,17,0,0,0
1,0,1,1,1,7,23,1.044,1.161535,0.0,0.1256505,4.998421,0.2809311,0.8802083,-0.06847686,-0.05373491,0.08999386,0.9944916,-0.04491888,-0.02713786,-0.005179328,0.9986086,0.007172674,1.338692,4.998071,17,1,1,0
1,0,1,1,1,8,1,0.0,1.161535,0.1254918,0.2512217,4.992108,0.2809311,0.8802083,-0.06847686,-0.05373491,0.08999386,0.9944916,-0.04491888,-0.02713786,-0.005179328,0.9986086,0.007172674,1.338692,4.998071,-1,0,0,0
1,0,1,1,1,8,2,0.041,1.161535,0.1254918,0.2512217,4.992108,0.2795659,0.8497315,-0.05610926,-0.0535382,-0.1711062,0.9837969,0.08512528,-0.02924447,0.02755373,0.9955598,0.01242077,-0.004054904,4.852844,-1,0,0,0
1,0,1,1,1,8,3,0.083,1.161535,0.1254918,0.2512217,4.992108,0.2796034,0.8512269,-0.05672058,-0.050967,-0.1619164,0.9854874,0.08048619,-0.02789734,0.02858877,0.995955,0.02510738,0.04272193,4.864162,-1,0,0,0
1,0,1,1,1,8,4,0.139,1.161535,0.1254918,0.2512217,4.992108,0.2801209,0.8533419,-0.05749473,-0.05028063,-0.1514072,0.9871919,0.07530095,-0.02708967,0.0246243,0.9964886,0.02881053,0.09658521,4.876643,-1,0,0,0
1,0,1,1,1,8,5,0.195,1.161535,0.1254918,0.2512217,4.992108,0.2804282,0.8525022,-0.0572376,-0.04927691,-0.1603749,0.9858254,0.0797186,-0.02706023,0.02903045,0.9960271,0.03432812,0.05155331,4.866199,-1,0,0,0
1,0,1,1,1,8,6,0.237,1.161535,0.1254918,0.2512217,4.992108,0.2812734,0.8527453,-0.05683519,-0.0408149,-0.1531725,0.9873562,0.07625823,-0.02250705,0.02649437,0.9964819,0.07744002,0.08778757,4.874114,-1,0,0,0
1,0,1,1,1,8,7,0.292,1.161535,0.1254918,0.2512217,4.992108,0.2815823,0.8573459,-0.0578659,-0.03961895,-0.09668344,0.9945263,0.04807954,-0.02062003,0.01621484,0.998499,0.08286715,0.3724148,4.930338,46,0,0,0
1,0,1,1,1,8,8,0.334,1.161535,0.1254918,0.2512217,4.992108,0.2817861,0.8638287,-0.0596282,-0.03531152,-0.02956831,0.9989389,0.01466718,-0.01776098,0.00682449,0.9997114,0.1038055,0.7147956,4.975319,46,0,0,0
1,0,1,1,1,8,9,0.39,1.161535,0.1254918,0.2512217,4.992108,0.2823069,0.8738459,-0.06319202,-0.03666137,0.0562297,0.9977446,-0.02797209,-0.01858205,-0.008587034,0.9993991,0.096304,1.15913,4.998905,25,0,0,0
1,0,1,1,1,8,10,0.446,1.161535,0.1254918,0.2512217,4.992108,0.2829512,0.8803917,-0.06564179,-0.0338602,0.09602809,0.9948025,-0.04792167,-0.01738516,-0.009009447,0.9986591,0.1106703,1.368983,4.995918,18,0,0,0
1,0,1,1,1,8,11,0.487,1.161535,0.1254918,0.2512217,4.992108,0.283528,0.8834152,-0.06670425,-0.03309887,0.107964,0.9936036,-0.05386814,-0.01721604,-0.01184087,0.9983294,0.1149716,1.433223,4.993234,11,0,0,0
1,0,1,1,1,8,12,0.543,1.161535,0.1254918,0.2512217,4.992108,0.2833017,0.883739,-0.06704449,-0.03741042,0.09963525,0.9943205,-0.0497031,-0.01921839,-0.009757182,0.9985315,0.09282854,1.391027,4.995487,11,0,0,0
1,0,1,1,1,8,13,0.584,1.161535,0.1254918,0.2512217,4.992108,0.2834063,0.8843196,-0.06749237,-0.03301649,0.1029593,0.9941375,-0.05139635,-0.01702013,-0.009458947,0.9984885,0.1152975,1.408553,4.994318,11,0,0,0
1,0,1,1,1,8,14,0.64,1.161535,0.1254918,0.2512217,4.992108,0.2832225,0.8841012,-0.06787308,-0.0353605,0.09948103,0.9944109,-0.04962922,-0.01820605,-0.010063,0.9985511,0.1031799,1.390622,4.995299,11,0,0,0
1,0,1,1,1,8,15,0.682,1.161535,0.1254918,0.2512217,4.992108,0.2831598,0.883867,-0.06804597,-0.03412524,0.1007088,0.9943305,-0.05026218,-0.01756271,-0.009438502,0.998537,0.1093993,1.396661,4.994933,11,0,0,0
1,0,1,1,1,8,16,0.738,1.161535,0.1254918,0.2512217,4.992108,0.2832329,0.8833833,-0.06796926,-0.03444464,0.09728656,0.9946602,-0.04853784,-0.01771958,-0.009739785,0.9986167,0.1078823,1.378649,4.995643,18,0,0,0
1,0,1,1,1,8,17,0.793,1.161535,0.1254918,0.2512217,4.992108,0.2835622,0.8837518,-0.06799715,-0.03388979,0.1004967,0.99436,-0.05012453,-0.01753598,-0.01127657,0.9985254,0.1110069,1.395447,4.994945,11,0,0,0
1,0,1,1,1,8,18,0.835,1.161535,0.1254918,0.2512217,4.992108,0.2837022,0.884248,-0.06817177,-0.03486287,0.102475,0.9941245,-0.05109509,-0.01808471,-0.01223857,0.998455,0.1061555,1.406124,4.994621,11,0,0,0
1,0,1,1,1,8,19,0.849,1.161535,0.1254918,0.2512217,4.992108,0.2838419,0.8847451,-0.06839134,-0.03342315,0.1055387,0.9938533,-0.05263348,-0.01740822,-0.01270042,0.9983814,0.1136024,1.422303,4.993764,11,1,1,0
1,0,1,1,1,9,1,0.0,1.161535,-0.2511423,-0.1256505,4.992108,0.2838419,0.8847451,-0.06839134,-0.03342315,0.1055387,0.9938533,-0.05263348,-0.01740822,-0.01270042,0.9983814,0.1136024,1.422303,4.993764,-1,0,0,0
1,0,1,1,1,9,2,0.055,1.161535,-0.2511423,-0.1256505,4.992108,0.2791435,0.8480995,-0.0565862,-0.05212335,-0.1689522,0.9842451,0.08382311,-0.02917472,0.0355439,0.9954191,0.01903424,0.004983366,4.855056,-1,0,0,0
1,0,1,1,1,9,3,0.097,1.161535,-0.2511423,-0.1256505,4.992108,0.2783809,0.8485024,-0.05686815,-0.05704693,-0.1682269,0.9840962,0.08338207,-0.03161204,0.0352937,0.9953907,-0.006412148,0.00867027,4.855995,-1,0,0,0
1,0,1,1,1,9,4,0.153,1.161535,-0.2511423,-0.1256505,4.992108,0.2776224,0.8488854,-0.05708813,-0.06150553,-0.1680481,0.9838582,0.08319277,-0.03390986,0.03603511,0.9953043,-0.02952731,0.009677351,4.856157,-1,0,0,0
1,0,1,1,1,9,5,0.195,1.161535,-0.2511423,-0.1256505,4.992108,0.277239,0.849307,-0.05716788,-0.06375877,-0.1678836,0.9837428,0.08307599,-0.03502817,0.03591219,0.9952797,-0.04121754,0.01077729,4.856342,-1,0,0,0
1,0,1,1,1,9,6,0.25,1.161535,-0.2511423,-0.1256505,4.992108,0.2766857,0.8519343,-0.05773817,-0.0662562,-0.1524571,0.9860867,0.07523394,-0.0360071,0.03628353,0.9958549,-0.05473492,0.08932751,4.874773,-1,0,0,0
1,0,1,1,1,9,7,0.306,1.161535,-0.2511423,-0.1256505,4.992108,0.2759993,0.8574184,-0.05918874,-0.07277394,-0.1045207,0.9918565,0.05111884,-0.03819161,0.03336344,0.9974042,-0.08957535,0.3323662,4.923331,44,0,0,0
1,0,1,1,1,9,8,0.348,1.161535,-0.2511423,-0.1256505,4.992108,0.275573,0.8626198,-0.06077817,-0.07851882,-0.06358993,0.9948825,0.03074998,-0.04016475,0.02728296,0.9983471,-0.1202903,0.5420225,4.955058,44,0,0,0
1,0,1,1,1,9,9,0.403,1.161535,-0.2511423,-0.1256505,4.992108,0.2747724,0.868304,-0.06275968,-0.08882072,-0.02839121,0.9956429,0.01333218,-0.04473024,0.01968569,0.9987162,-0.1745801,0.7246701,4.974292,44,0,0,0
1,0,1,1,1,9,10,0.445,1.161535,-0.2511423,-0.1256505,4.992108,0.2744281,0.8713284,-0.06374801,-0.08793762,-0.01319333,0.9960386,0.005851156,-0.04411869,0.01704851,0.9988637,-0.1709947,0.8045014,4.9814,44,0,0,0
1,0,1,1,1,9,11,0.5,1.161535,-0.2511423,-0.1256505,4.992108,0.2733709,0.8737676,-0.06506024,-0.09452938,-0.001089214,0.9955215,-0.0002164873,-0.04732035,0.01607816,0.9987503,-0.2061293,0.8682425,4.984722,43,0,0,0
1,0,1,1,1,9,12,0.556,1.161535,-0.2511423,-0.1256505,4.992108,0.2728197,0.873638,-0.06542845,-0.09624714,-0.004057404,0.9953492,0.001182108,-0.04820792,0.01759363,0.9986817,-0.2153761,0.8530576,4.983297,43,0,0,0
1,0,1,1,1,9,13,0.598,1.161535,-0.2511423,-0.1256505,4.992108,0.272593,0.8735556,-0.06567597,-0.09640919,-0.004496499,0.9953316,0.001389396,-0.04829343,0.01782223,0.9986732,-0.2164373,0.8507473,4.983089,43,0,0,0
1,0,1,1,1,9,14,0.654,1.161535,-0.2511423,-0.1256505,4.992108,0.2730018,0.8747402,-0.06691425,-0.09438406,0.01408404,0.9954363,-0.007683708,-0.04714706,0.01340962,0.9987684,-0.2064112,0.9462785,4.989291,36,0,0,0
1,0,1,1,1,9,15,0.696,1.161535,-0.2511423,-0.1256505,4.992108,0.2731002,0.8752608,-0.06736932,-0.09692303,0.01624512,0.9951593,-0.008771515,-0.04840881,0.01317053,0.9987023,-0.2193925,0.9578068,4.989309,36,0,0,0
1,0,1,1,1,9,16,0.752,1.161535,-0.2511423,-0.1256505,4.992108,0.2736067,0.8766008,-0.06799973,-0.09278277,0.02656822,0.9953318,-0.01394521,-0.04625589,0.01391094,0.9987354,-0.1981246,1.01168,4.992522,29,0,0,0
1,0,1,1,1,9,17,0.807,1.161535,-0.2511423,-0.1256505,4.992108,0.2741312,0.8778162,-0.0683174,-0.09142571,0.03225058,0.9952895,-0.01663139,-0.04559204,0.01065014,0.9987649,-0.1908716,1.041847,4.993852,29,0,0,0
1,0,1,1,1,9,18,0.848,1.161535,-0.2511423,-0.1256505,4.992108,0.2740372,0.8785294,-0.06849046,-0.09217556,0.03597443,0.9950927,-0.01855257,-0.04592871,0.01178534,0.9987029,-0.1949279,1.061558,4.99428,29,0,0,0
1,0,1,1,1,9,19,0.904,1.161535,-0.2511423,-0.1256505,4.992108,0.2739207,0.8790447,-0.0685699,-0.09301312,0.0376063,0.9949544,-0.01935696,-0.0463475,0.01139482,0.9986728,-0.1993847,1.070408,4.994342,29,0,0,0
1,0,1,1,1,9,20,0.946,1.161535,-0.2511423,-0.1256505,4.992108,0.2737974,0.8792232,-0.06865751,-0.09487101,0.03768823,0.9947759,-0.01942967,-0.04727091,0.01182132,0.9986231,-0.2090208,1.071026,4.993964,29,0,0,0
1,0,1,1,1,9,21,1.002,1.161535,-0.2511423,-0.1256505,4.992108,0.2738811,0.8792734,-0.06876282,-0.09490836,0.03875543,0.9947313,-0.01984062,-0.04733587,0.009209004,0.9986395,-0.2091715,1.076526,4.994096,29,0,0,0
1,0,1,1,1,9,22,1.003,1.161535,-0.2511423,-0.1256505,4.992108,0.2738881,0.8792598,-0.06879301,-0.09487265,0.03884211,0.9947314,-0.01988214,-0.04731831,0.009172851,0.9986399,-0.2089875,1.076955,4.994115,29,1,1,0
1,0,1,1,1,10,1,0.0,1.161535,0.2509043,0.2512217,4.987378,0.2738881,0.8792598,-0.06879301,-0.09487265,0.03884211,0.9947314,-0.01988214,-0.04731831,0.009172851,0.9986399,-0.2089875,1.076955,4.994115,-1,0,0,0
1,0,1,1,1,10,2,0.041,1.161535,0.2509043,0.2512217,4.987378,0.2786888,0.8481033,-0.05689169,-0.04939267,-0.1911166,0.9803239,0.09520561,-0.02782036,0.03122925,0.9945787,0.03262594,-0.1039953,4.826855,-1,0,0,0
1,0,1,1,1,10,3,0.098,1.161535,0.2509043,0.2512217,4.987378,0.2784058,0.8459532,-0.05615139,-0.04790259,-0.1951073,0.9796114,0.09722633,-0.02722761,0.03212149,0.9943711,0.03991696,-0.1254122,4.820963,-1,0,0,0
1,0,1,1,1,10,4,0.139,1.161535,0.2509043,0.2512217,4.987378,0.2787591,0.844909,-0.05575636,-0.04692812,-0.204249,0.9777935,0.1019456,-0.02665254,0.02970476,0.9939891,0.04532254,-0.1710955,4.808122,-1,0,0,0
1,0,1,1,1,10,5,0.194,1.161535,0.2509043,0.2512217,4.987378,0.2793971,0.8452899,-0.05555093,-0.04339544,-0.1995571,0.9789248,0.09962355,-0.02475353,0.02925411,0.994287,0.06350562,-0.147503,4.814582,-1,0,0,0
1,0,1,1,1,10,6,0.236,1.161535,0.2509043,0.2512217,4.987378,0.2804163,0.8470747,-0.05551529,-0.03863388,-0.1838278,0.982199,0.09181236,-0.02170298,0.02486049,0.9952294,0.08802678,-0.06835347,4.835652,-1,0,0,0
1,0,1,1,1,10,7,0.292,1.161535,0.2509043,0.2512217,4.987378,0.2822365,0.8525285,-0.05617094,-0.02919561,-0.136294,0.9902381,0.06812413,-0.01549307,0.01256803,0.9974774,0.1363713,0.1715851,4.891192,-1,0,0,0
1,0,1,1,1,10,8,0.348,1.161535,0.2509043,0.2512217,4.987378,0.2851087,0.8615749,-0.05767957,-0.01956916,-0.05921332,0.9980536,0.02976037,-0.009357336,-0.01454249,0.9994075,0.1868062,0.5641264,4.955883,46,0,0,0
1,0,1,1,1,10,9,0.39,1.161535,0.2509043,0.2512217,4.987378,0.286118,0.8687985,-0.06001986,-0.02069721,0.002252273,0.9997833,-0.0008260091,-0.01037744,-0.02895886,0.9995264,0.1816474,0.880167,4.986453,46,0,0,0
1,0,1,1,1,10,10,0.445,1.161535,0.2509043,0.2512217,4.987378,0.2872433,0.8760289,-0.06274972,-0.01953539,0.04706969,0.9987006,-0.02307438,-0.01083013,-0.04540711,0.9986433,0.1882956,1.114439,4.99572,32,0,0,0
1,0,1,1,1,10,11,0.487,1.161535,0.2509043,0.2512217,4.987378,0.2874953,0.8798334,-0.06456517,-0.01573443,0.07563096,0.9970117,-0.03743145,-0.009644842,-0.0470125,0.9981461,0.2076429,1.263661,4.995281,19,0,0,0
1,0,1,1,1,10,12,0.543,1.161535,0.2509043,0.2512217,4.987378,0.2875008,0.8829955,-0.06635082,-0.0144107,0.09434366,0.9954354,-0.04678484,-0.00966883,-0.05213809,0.9974965,0.2142611,1.36248,4.992764,19,0,0,0
1,0,1,1,1,10,13,0.599,1.161535,0.2509043,0.2512217,4.987378,0.2872596,0.8842095,-0.06725884,-0.01510952,0.09777715,0.9950936,-0.04849106,-0.01008973,-0.05174261,0.9974315,0.2104355,1.381356,4.992277,19,0,0,0
1,0,1,1,1,10,14,0.641,1.161535,0.2509043,0.2512217,4.987378,0.2875932,0.8844073,-0.06729849,-0.01061941,0.09795167,0.9951345,-0.04869713,-0.007831505,-0.05137702,0.9974606,0.2336122,1.382319,4.991211,19,0,0,0
1,0,1,1,1,10,15,0.696,1.161535,0.2509043,0.2512217,4.987378,0.2881603,0.8846412,-0.06731609,-0.00800856,0.09683608,0.9952681,-0.04820435,-0.006502232,-0.05148131,0.9974887,0.2474599,1.376772,4.990743,19,0,0,0
1,0,1,1,1,10,16,0.737,1.161535,0.2509043,0.2512217,4.987378,0.2888754,0.884987,-0.06734785,-0.003438048,0.09928063,0.9950535,-0.04954599,-0.004292722,-0.05172233,0.9974225,0.2714049,1.389483,4.989032,12,0,0,0
1,0,1,1,1,10,17,0.794,1.161535,0.2509043,0.2512217,4.987378,0.2892916,0.8855394,-0.06763686,-0.001682148,0.1036953,0.9946077,-0.05180151,-0.003572166,-0.05253388,0.9972683,0.2807419,1.412584,4.987584,12,0,0,0
1,0,1,1,1,10,18,0.836,1.161535,0.2509043,0.2512217,4.987378,0.2892011,0.8857431,-0.06774766,-0.003276234,0.1034569,0.9946285,-0.05164356,-0.004321162,-0.05172853,0.9973156,0.2725476,1.411628,4.988079,12,0,0,0
1,0,1,1,1,10,19,0.891,1.161535,0.2509043,0.2512217,4.987378,0.2890311,0.885982,-0.06786091,-0.004597326,0.1040632,0.9945601,-0.051915,-0.004980353,-0.05139787,0.9973156,0.2656591,1.415021,4.988305,12,0,0,0
1,0,1,1,1,10,20,0.947,1.161535,0.2509043,0.2512217,4.987378,0.2888446,0.8861967,-0.06803802,-0.006303008,0.1045854,0.9944959,-0.05213298,-0.005846794,-0.05139742,0.9972995,0.2567959,1.417979,4.988641,12,0,0,0
1,0,1,1,1,10,21,0.988,1.161535,0.2509043,0.2512217,4.987378,0.2885624,0.8861977,-0.06812415,-0.007858614,0.104515,0.9944923,-0.05206353,-0.006576917,-0.05051787,0.9973435,0.2485998,1.417677,4.989069,12,0,0,0
1,0,1,1,1,10,22,1.044,1.161535,0.2509043,0.2512217,4.987378,0.2883006,0.8861818,-0.06814429,-0.008466447,0.1038289,0.9945592,-0.05170244,-0.006876586,-0.05077365,0.9973473,0.245247,1.414172,4.989388,12,0,0,0
1,0,1,1,1,10,23,1.086,1.161535,0.2509043,0.2512217,4.987378,0.2881464,0.8862965,-0.06821533,-0.009142143,0.1046877,0.9944631,-0.05212026,-0.007205346,-0.05017637,0.9973534,0.2416518,1.418711,4.989366,12,0,0,0
1,0,1,1,1,10,24,1.141,1.161535,0.2509043,0.2512217,4.987378,0.2883032,0.8867006,-0.06835238,-0.008980554,0.1073966,0.9941757,-0.05347598,-0.007243537,-0.05111125,0.997234,0.2426223,1.43299,4.988672,12,0,0,0
1,0,1,1,1,10,25,1.197,1.161535,0.2509043,0.2512217,4.987378,0.2884781,0.8868476,-0.06855049,-0.00880833,0.1103222,0.9938568,-0.054944,-0.007261758,-0.05162953,0.9971273,0.243664,1.448133,4.987891,12,0,0,0
