manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,7,8,0.32,1.18061,0.2509043,0.2512215,4.987378,0.1934364,0.9201255,0.1853781,-0.01798296,0.01167208,0.9997702,-0.006360433,-0.008629262,0.05942402,0.9981753,0.1069461,0.9762632,4.993847,39,0,0,0
0,0,1,0,3,7,9,0.363,1.18061,0.2509043,0.2512215,4.987378,0.1956044,0.9262522,0.1838839,-0.003600895,0.06361396,0.9979681,-0.03187332,-0.0002225013,0.04951893,0.9982644,0.1782387,1.233039,4.996713,-1,0,0,0
0,0,1,0,3,7,10,0.417,1.18061,0.2509043,0.2512215,4.987378,0.1971562,0.931761,0.1815223,0.001174513,0.1035607,0.9946225,-0.05179282,0.002506214,0.03695245,0.9979708,0.2028349,1.432472,4.990473,-1,0,0,0
0,0,1,0,3,7,11,0.46,1.18061,0.2509043,0.2512215,4.987378,0.1981738,0.9335227,0.1803879,0.007921978,0.1127591,0.9935908,-0.05631106,0.005803196,0.03249507,0.9978675,0.2364942,1.478963,4.986607,12,0,0,0
0,0,1,0,3,7,12,0.515,1.18061,0.2509043,0.2512215,4.987378,0.1983983,0.9342124,0.1796611,0.007595133,0.1154935,0.9932792,-0.0576887,0.005693507,0.03264638,0.9977845,0.235149,1.493053,4.985863,12,0,0,0
0,0,1,0,3,7,13,0.571,1.18061,0.2509043,0.2512215,4.987378,0.1984885,0.9340234,0.1797584,0.007385631,0.1148131,0.9933596,-0.0573439,0.005643542,0.03379818,0.9977663,0.2342237,1.489545,4.986111,12,0,0,0
0,0,1,0,3,7,14,0.613,1.18061,0.2509043,0.2512215,4.987378,0.1989086,0.9340037,0.1798691,0.01025055,0.1150153,0.9933108,-0.05740153,0.007046166,0.0331909,0.9977744,0.2484994,1.490432,4.985368,12,0,0,0
0,0,1,0,3,7,15,0.668,1.18061,0.2509043,0.2512215,4.987378,0.1990157,0.9340149,0.1798521,0.01053725,0.1163621,0.9931509,-0.0580733,0.007211921,0.03318153,0.9977347,0.2499969,1.496997,4.984907,12,0,0,0
0,0,1,0,3,7,16,0.71,1.18061,0.2509043,0.2512215,4.987378,0.1989439,0.9339642,0.1798059,0.01002094,0.1157425,0.9932287,-0.05777201,0.006931443,0.03298224,0.9977608,0.247427,1.493946,4.985216,12,0,0,0
0,0,1,0,3,7,17,0.766,1.18061,0.2509043,0.2512215,4.987378,0.1985965,0.9339603,0.1796763,0.00811545,0.1163378,0.9931766,-0.05809917,0.006017464,0.03349588,0.9977306,0.2378659,1.496901,4.985506,12,0,0,0
0,0,1,0,3,7,18,0.808,1.18061,0.2509043,0.2512215,4.987378,0.1983746,0.9339814,0.1795991,0.007013996,0.1166386,0.9931496,-0.05826609,0.005498618,0.03396515,0.997708,0.2323169,1.498422,4.985677,-1,0,0,0
0,0,1,0,3,7,19,0.864,1.18061,0.2509043,0.2512215,4.987378,0.198293,0.9341252,0.1794836,0.00603747,0.1174388,0.9930618,-0.0586834,0.005037175,0.0341961,0.9976781,0.2275129,1.502499,4.985652,-1,0,0,0
0,0,1,0,3,7,20,0.919,1.18061,0.2509043,0.2512215,4.987378,0.1983587,0.9342389,0.1795032,0.006240854,0.1175651,0.9930456,-0.05874277,0.005147836,0.03430917,0.9976702,0.2285626,1.50322,4.98556,-1,0,0,0
0,0,1,0,3,7,21,0.961,1.18061,0.2509043,0.2512215,4.987378,0.1984205,0.9343225,0.1794881,0.006358045,0.1185426,0.9929286,-0.05923264,0.005214424,0.03415561,0.9976461,0.2291932,1.508066,4.985235,-1,0,0,0
0,0,1,0,3,7,22,1.017,1.18061,0.2509043,0.2512215,4.987378,0.1984134,0.9339064,0.1796281,0.00523396,0.1149824,0.9933537,-0.05745921,0.00464454,0.03510263,0.9977198,0.2237409,1.490316,4.986547,12,0,0,0
0,0,1,0,3,7,23,1.058,1.18061,0.2509043,0.2512215,4.987378,0.1982358,0.9320471,0.1803173,0.003937771,0.09626936,0.9953475,-0.04807675,0.003855063,0.039078,0.9980715,0.2172692,1.39737,4.991376,-1,0,0,0
0,0,1,0,3,7,24,1.114,1.18061,0.2509043,0.2512215,4.987378,0.1982863,0.93072,0.1810329,0.006684146,0.09153724,0.9957792,-0.04563721,0.005256852,0.04173447,0.9980721,0.2305777,1.37294,4.991685,-1,0,0,0
0,0,1,0,3,7,25,1.17,1.18061,0.2509043,0.2512215,4.987378,0.1989932,0.9306261,0.1813095,0.01181839,0.09302573,0.9955935,-0.04629996,0.007715774,0.03871026,0.9981474,0.256078,1.379956,4.990194,-1,0,0,0
0,0,1,0,3,7,26,1.211,1.18061,0.2509043,0.2512215,4.987378,0.1994208,0.9308138,0.1814502,0.01397107,0.09397348,0.9954767,-0.04673351,0.008811687,0.03872099,0.9981177,0.266899,1.384692,4.989454,-1,0,0,0
0,0,1,0,3,7,27,1.267,1.18061,0.2509043,0.2512215,4.987378,0.20057,0.932824,0.1810175,0.02012247,0.1046894,0.9943014,-0.05207699,0.01171767,0.03137574,0.9980813,0.2978004,1.438676,4.985413,12,0,0,0
0,0,1,0,3,7,28,1.309,1.18061,0.2509043,0.2512215,4.987378,0.2004917,0.9327393,0.1809801,0.01893296,0.1031147,0.9944893,-0.05128558,0.01118727,0.03313247,0.9980716,0.2919714,1.430966,4.986122,12,0,0,0
0,0,1,0,3,7,29,1.365,1.18061,0.2509043,0.2512215,4.987378,0.2006229,0.9327226,0.1809719,0.01951952,0.1004661,0.994749,-0.04993191,0.01150265,0.03446579,0.9980915,0.2949202,1.418067,4.986529,-1,0,0,0
0,0,1,0,3,7,30,1.421,1.18061,0.2509043,0.2512215,4.987378,0.2005287,0.9316256,0.1812605,0.0189477,0.09363539,0.9954262,-0.04650549,0.01114089,0.03542159,0.9982277,0.2920253,1.383782,4.988081,-1,0,0,0
0,0,1,0,3,7,31,1.462,1.18061,0.2509043,0.2512215,4.987378,0.2004081,0.9312528,0.1813651,0.01838446,0.09391715,0.9954103,-0.04664578,0.01091067,0.03641648,0.9981879,0.2891868,1.38478,4.988209,-1,0,0,0
0,0,1,0,3,7,32,1.518,1.18061,0.2509043,0.2512215,4.987378,0.2003142,0.9309908,0.1814796,0.01733435,0.09399599,0.9954216,-0.04670598,0.01037895,0.0362494,0.9981968,0.2840241,1.38491,4.9885,-1,0,0,0
0,0,1,0,3,7,33,1.559,1.18061,0.2509043,0.2512215,4.987378,0.2003403,0.9310944,0.1815076,0.01752151,0.09473467,0.9953483,-0.0470716,0.01049232,0.03637865,0.9981737,0.2849563,1.388593,4.988309,-1,0,0,0
0,0,1,0,3,7,34,1.616,1.18061,0.2509043,0.2512215,4.987378,0.2003447,0.9313392,0.1815476,0.01697486,0.09534492,0.9952996,-0.04739316,0.01020355,0.03581879,0.9981818,0.2823246,1.391806,4.988337,-1,0,0,0
0,0,1,0,3,7,35,1.671,1.18061,0.2509043,0.2512215,4.987378,0.2001754,0.9317642,0.181426,0.01626357,0.09901163,0.9949533,-0.04925115,0.009881437,0.03514769,0.9981189,0.2787408,1.410065,4.987803,12,0,0,0
0,0,1,0,3,7,36,1.713,1.18061,0.2509043,0.2512215,4.987378,0.2000082,0.9320862,0.181162,0.01498879,0.1023593,0.9946346,-0.0509534,0.009298869,0.03505691,0.9980422,0.2724368,1.426705,4.987422,12,0,0,0
0,0,1,0,3,7,37,1.768,1.18061,0.2509043,0.2512215,4.987378,0.1995193,0.9325535,0.1806733,0.01175385,0.1048225,0.9944215,-0.05224459,0.007730501,0.03518058,0.9979845,0.2563372,1.439264,4.987689,12,0,0,0
0,0,1,0,3,7,38,1.81,1.18061,0.2509043,0.2512215,4.987378,0.199285,0.9329196,0.1803374,0.0104481,0.1069636,0.994208,-0.05334352,0.007102754,0.03494463,0.9979393,0.2498032,1.450105,4.987489,12,0,0,0
0,0,1,0,3,7,39,1.866,1.18061,0.2509043,0.2512215,4.987378,0.1991231,0.9331149,0.1801649,0.009565217,0.1078447,0.9941217,-0.05380093,0.006677759,0.03496668,0.9979169,0.2453781,1.454624,4.98748,12,0,0,0
0,0,1,0,3,7,40,1.908,1.18061,0.2509043,0.2512215,4.987378,0.1990971,0.9330369,0.1802455,0.008946664,0.1074051,0.9941751,-0.05359137,0.006357845,0.03491915,0.997932,0.2423602,1.452412,4.98774,12,0,0,0
0,0,1,0,3,7,41,1.963,1.18061,0.2509043,0.2512215,4.987378,0.199004,0.9328207,0.1804599,0.008967126,0.1071109,0.9942067,-0.05343821,0.006406026,0.03572506,0.9979113,0.2423634,1.450742,4.987824,12,0,0,0
0,0,1,0,3,7,42,1.964,1.18061,0.2509043,0.2512215,4.987378,0.1989906,0.9327964,0.1804875,0.008731327,0.106888,0.9942327,-0.05333053,0.006284281,0.0357306,0.9979177,0.2412095,1.449636,4.987936,12,1,1,0
0,0,1,0,3,8,1,0.0,1.18061,0.1254918,0.2512215,4.992108,0.1989906,0.9327964,0.1804875,0.008731327,0.106888,0.9942327,-0.05333053,0.006284281,0.0357306,0.9979177,0.2412095,1.449636,4.987936,-1,0,0,0
0,0,1,0,3,8,2,0.013,1.18061,0.1254918,0.2512215,4.992108,0.1906826,0.8989331,0.1896477,-0.03071198,-0.1891475,0.9814683,0.09334098,-0.02352265,0.08539762,0.9916862,0.04473636,8.612871e-05,4.85368,-1,0,0,0
0,0,1,0,3,8,3,0.068,1.18061,0.1254918,0.2512215,4.992108,0.1893299,0.8977597,0.1900485,-0.03627882,-0.1929774,0.9805323,0.09495106,-0.02679826,0.08869792,0.9911604,0.01695088,-0.0191735,4.849054,-1,0,0,0
0,0,1,0,3,8,4,0.124,1.18061,0.1254918,0.2512215,4.992108,0.1892148,0.8976376,0.1901556,-0.0380465,-0.1968971,0.9796857,0.09687812,-0.02778122,0.087828,0.9910243,0.008466631,-0.03776461,4.844365,-1,0,0,0
0,0,1,0,3,8,5,0.166,1.18061,0.1254918,0.2512215,4.992108,0.1894095,0.8978341,0.1901145,-0.03740302,-0.1951175,0.9800664,0.09598088,-0.02746752,0.0887657,0.9910368,0.01170285,-0.02919483,4.846539,-1,0,0,0
0,0,1,0,3,8,6,0.222,1.18061,0.1254918,0.2512215,4.992108,0.1902502,0.8999307,0.189617,-0.03736851,-0.1759173,0.9836954,0.08639289,-0.02624029,0.08511405,0.9922718,0.0124898,0.06309956,4.869015,-1,0,0,0
0,0,1,0,3,8,7,0.277,1.18061,0.1254918,0.2512215,4.992108,0.1915757,0.9043682,0.1889101,-0.03270034,-0.1290796,0.9910949,0.06312208,-0.02163656,0.08183255,0.9944099,0.0356053,0.2886989,4.916123,-1,0,0,0
0,0,1,0,3,8,8,0.319,1.18061,0.1254918,0.2512215,4.992108,0.1929713,0.9101081,0.1880813,-0.02378111,-0.07954036,0.9965479,0.03884519,-0.01473373,0.07188289,0.9965475,0.07923429,0.5296937,4.954231,-1,0,0,0
0,0,1,0,3,8,9,0.375,1.18061,0.1254918,0.2512215,4.992108,0.1948549,0.917726,0.1863865,-0.01125897,-0.01721328,0.9997885,0.008249586,-0.006141734,0.06068222,0.9981042,0.1408197,0.8351141,4.984679,46,0,0,0
0,0,1,0,3,8,10,0.416,1.18061,0.1254918,0.2512215,4.992108,0.1955989,0.9232712,0.1845891,-0.009949536,0.03088797,0.9994733,-0.01567612,-0.004194478,0.05014761,0.99861,0.1477006,1.07197,4.996178,32,0,0,0
0,0,1,0,3,8,11,0.472,1.18061,0.1254918,0.2512215,4.992108,0.1953158,0.9286299,0.181811,-0.0125192,0.07765102,0.996902,-0.03909443,-0.004541837,0.04414221,0.9982497,0.1348448,1.303704,4.997105,18,0,0,0
0,0,1,0,3,8,12,0.514,1.18061,0.1254918,0.2512215,4.992108,0.195998,0.9315992,0.1802733,-0.006397058,0.09687755,0.9952757,-0.0485799,-0.001455537,0.03593365,0.9981717,0.1650628,1.400084,4.993268,-1,0,0,0
0,0,1,0,3,8,13,0.57,1.18061,0.1254918,0.2512215,4.992108,0.1965284,0.9336112,0.1790627,-0.00588579,0.1079504,0.9941388,-0.05412199,-0.001174355,0.03272037,0.9979974,0.1680417,1.456082,4.990609,11,0,0,0
0,0,1,0,3,8,14,0.626,1.18061,0.1254918,0.2512215,4.992108,0.1967478,0.9337435,0.1791326,-0.004576548,0.1068957,0.9942597,-0.05357226,-0.0003979448,0.0353009,0.9979398,0.1746006,1.451042,4.99064,11,0,0,0
0,0,1,0,3,8,15,0.667,1.18061,0.1254918,0.2512215,4.992108,0.1971089,0.9339279,0.1791329,-0.002718846,0.1059341,0.9943694,-0.05305745,0.000432777,0.03376234,0.9980205,0.1839534,1.446505,4.990531,-1,0,0,0
0,0,1,0,3,8,16,0.723,1.18061,0.1254918,0.2512215,4.992108,0.1972555,0.933847,0.1790784,-0.003159339,0.107293,0.9942224,-0.05374654,0.00031257,0.03519471,0.9979342,0.1819669,1.453055,4.990275,-1,0,0,0
0,0,1,0,3,8,17,0.765,1.18061,0.1254918,0.2512215,4.992108,0.1970372,0.9336737,0.1789439,-0.005223503,0.1058269,0.9943708,-0.05304779,-0.0007129547,0.03582165,0.997949,0.1717591,1.445802,4.991,11,0,0,0
0,0,1,0,3,8,18,0.821,1.18061,0.1254918,0.2512215,4.992108,0.1966786,0.9334261,0.1788148,-0.007192351,0.1047016,0.9944777,-0.05251996,-0.001677773,0.03659267,0.9979478,0.1618711,1.440131,4.991607,11,0,0,0
0,0,1,0,3,8,19,0.876,1.18061,0.1254918,0.2512215,4.992108,0.1963852,0.9330873,0.178904,-0.009458537,0.1016626,0.994774,-0.0510387,-0.00284007,0.03712618,0.9980024,0.1506149,1.425037,4.992662,11,0,0,0
0,0,1,0,3,8,20,0.917,1.18061,0.1254918,0.2512215,4.992108,0.1961271,0.9326959,0.1791362,-0.01097821,0.09751423,0.9951736,-0.04899302,-0.003590823,0.03889,0.9980353,0.1430147,1.404468,4.99377,11,0,0,0
0,0,1,0,3,8,21,0.973,1.18061,0.1254918,0.2512215,4.992108,0.1960802,0.9326626,0.179218,-0.01017204,0.0991083,0.9950247,-0.0497741,-0.003195121,0.03811617,0.9980278,0.1468659,1.412167,4.993337,11,0,0,0
0,0,1,0,3,8,22,1.015,1.18061,0.1254918,0.2512215,4.992108,0.1959079,0.9326012,0.1792741,-0.01130287,0.1000176,0.9949214,-0.050252,-0.003741799,0.03815006,0.9980007,0.1412177,1.416547,4.993312,11,0,0,0
0,0,1,0,3,8,23,1.071,1.18061,0.1254918,0.2512215,4.992108,0.1958437,0.9328183,0.1793057,-0.01137147,0.1033412,0.994581,-0.05191852,-0.003739704,0.0376312,0.9979351,0.1408113,1.432938,4.992585,11,0,0,0
0,0,1,0,3,8,24,1.127,1.18061,0.1254918,0.2512215,4.992108,0.1958905,0.9329847,0.1793407,-0.01104161,0.1037144,0.9945458,-0.05209783,-0.003591837,0.03716767,0.9979436,0.1424546,1.434911,4.992447,11,0,0,0
0,0,1,0,3,8,25,1.168,1.18061,0.1254918,0.2512215,4.992108,0.1958463,0.933075,0.179318,-0.0117864,0.104293,0.9944768,-0.05240387,-0.003930536,0.0376094,0.9979098,0.1388022,1.437835,4.992411,11,0,0,0
0,0,1,0,3,8,26,1.21,1.18061,0.1254918,0.2512215,4.992108,0.1958638,0.9330612,0.1792927,-0.01170569,0.1044202,0.9944644,-0.05246611,-0.003888025,0.03760438,0.9979069,0.1392099,1.438441,4.992371,11,1,1,0
0,0,1,0,3,9,1,0.0,1.18061,0.2509043,-0.2512216,4.987378,0.1958638,0.9330612,0.1792927,-0.01170569,0.1044202,0.9944644,-0.05246611,-0.003888025,0.03760438,0.9979069,0.1392099,1.438441,4.992371,-1,0,0,0
0,0,1,0,3,9,2,0.041,1.18061,0.2509043,-0.2512216,4.987378,0.1883913,0.8957164,0.1893755,-0.04188655,-0.2015819,0.9785756,0.09886436,-0.0306272,0.09488267,0.9900935,-0.010592,-0.06190437,4.838128,-1,0,0,0
0,0,1,0,3,9,3,0.096,1.18061,0.2509043,-0.2512216,4.987378,0.1867575,0.8945864,0.1900947,-0.05204505,-0.207349,0.9768816,0.1012937,-0.03603855,0.09519363,0.9896358,-0.06045546,-0.09031719,4.830262,-1,0,0,0
0,0,1,0,3,9,4,0.139,1.18061,0.2509043,-0.2512216,4.987378,0.1871565,0.8956794,0.1904801,-0.04745248,-0.1976448,0.9791245,0.09673392,-0.03286787,0.09129844,0.990569,-0.03831305,-0.04342598,4.84277,-1,0,0,0
0,0,1,0,3,9,5,0.194,1.18061,0.2509043,-0.2512216,4.987378,0.1873959,0.8960514,0.1904631,-0.04793717,-0.1968054,0.97927,0.09628168,-0.03308869,0.0914886,0.9905881,-0.04039642,-0.03914714,4.84385,-1,0,0,0
0,0,1,0,3,9,6,0.236,1.18061,0.2509043,-0.2512216,4.987378,0.1880669,0.8971437,0.1902972,-0.04799675,-0.1876855,0.9810558,0.09166708,-0.03269948,0.0917166,0.9910176,-0.04014085,0.004764676,4.854874,-1,0,0,0
0,0,1,0,3,9,7,0.291,1.18061,0.2509043,-0.2512216,4.987378,0.19105,0.9006939,0.190391,-0.032752,-0.1546187,0.9874312,0.0759588,-0.02268611,0.08114494,0.9935448,0.03511988,0.1645645,4.891486,-1,0,0,0
0,0,1,0,3,9,8,0.347,1.18061,0.2509043,-0.2512216,4.987378,0.1947299,0.9072603,0.1904857,-0.00923971,-0.09003593,0.9958957,0.04464887,-0.007658351,0.06748562,0.9966913,0.1506165,0.4773994,4.945217,-1,0,0,0
0,0,1,0,3,9,9,0.389,1.18061,0.2509043,-0.2512216,4.987378,0.1968863,0.9123092,0.1897661,-0.001320071,-0.05141149,0.9986767,0.02563726,-0.002095153,0.05582329,0.9981093,0.1905706,0.6663386,4.967785,-1,0,0,0
0,0,1,0,3,9,10,0.445,1.18061,0.2509043,-0.2512216,4.987378,0.1989497,0.9159778,0.1889845,0.009418646,-0.03498963,0.9993433,0.01770323,0.003866479,0.04789617,0.998688,0.2440437,0.7484564,4.973585,-1,0,0,0
0,0,1,0,3,9,11,0.487,1.18061,0.2509043,-0.2512216,4.987378,0.1994803,0.9179363,0.1882588,0.01277711,-0.01647593,0.9997826,0.00852302,0.006003966,0.04590439,0.9988914,0.2607198,0.8389686,4.980128,47,0,0,0
0,0,1,0,3,9,12,0.542,1.18061,0.2509043,-0.2512216,4.987378,0.1995862,0.9196177,0.1872742,0.01152548,-0.0002166908,0.9999335,0.0003465213,0.005753428,0.04134472,0.9991283,0.2548924,0.9185779,4.985562,40,0,0,0
0,0,1,0,3,9,13,0.598,1.18061,0.2509043,-0.2512216,4.987378,0.1992487,0.9189294,0.18702,0.009509835,-0.01114199,0.9998927,0.005776651,0.004503155,0.04437156,0.9989883,0.2448606,0.8654893,4.982785,47,0,0,0
0,0,1,0,3,9,14,0.64,1.18061,0.2509043,-0.2512216,4.987378,0.1992109,0.9186494,0.1870542,0.01031957,-0.01288175,0.9998638,0.006670334,0.004859995,0.0457307,0.9989197,0.2486995,0.8568735,4.982008,47,0,0,0
0,0,1,0,3,9,15,0.695,1.18061,0.2509043,-0.2512216,4.987378,0.1994123,0.9184908,0.1872509,0.01265107,-0.01181344,0.9998502,0.006186494,0.006052654,0.04514322,0.998943,0.2600771,0.8618426,4.981768,47,0,0,0
0,0,1,0,3,9,16,0.737,1.18061,0.2509043,-0.2512216,4.987378,0.1993809,0.9186687,0.1872304,0.01295312,-0.008873003,0.9998767,0.004721938,0.006271802,0.04473424,0.9989681,0.2615041,0.8761138,4.982641,-1,0,0,0
0,0,1,0,3,9,17,0.793,1.18061,0.2509043,-0.2512216,4.987378,0.1991016,0.9191412,0.1870234,0.01223546,-0.007642581,0.9998959,0.00408867,0.005942589,0.04430047,0.9989923,0.2577917,0.8824819,4.983244,-1,0,0,0
0,0,1,0,3,9,18,0.834,1.18061,0.2509043,-0.2512216,4.987378,0.1987971,0.9199923,0.1866435,0.01082673,-0.001442537,0.9999403,0.0009591416,0.005376401,0.044068,0.9990137,0.2507557,0.9130694,4.985458,40,0,0,0
0,0,1,0,3,9,19,0.89,1.18061,0.2509043,-0.2512216,4.987378,0.1992057,0.9222261,0.1858943,0.01536665,0.01952656,0.9996912,-0.009448126,0.008069192,0.04008787,0.9991189,0.2730384,1.016046,4.989149,-1,0,0,0
0,0,1,0,3,9,20,0.946,1.18061,0.2509043,-0.2512216,4.987378,0.1995865,0.9230555,0.1857394,0.01565605,0.02163414,0.9996434,-0.0105109,0.008236483,0.03821806,0.9991802,0.2748203,1.027017,4.989444,-1,0,0,0
0,0,1,0,3,9,21,0.987,1.18061,0.2509043,-0.2512216,4.987378,0.1996438,0.9229941,0.1856979,0.01597792,0.01835642,0.9997038,-0.008852155,0.008350107,0.03997395,0.9991266,0.2764098,1.011188,4.988782,-1,0,0,0
0,0,1,0,3,9,22,1.043,1.18061,0.2509043,-0.2512216,4.987378,0.1995123,0.9234306,0.1853326,0.01544207,0.02142353,0.9996513,-0.01039828,0.00814017,0.03962504,0.9991274,0.2737241,1.026388,4.989482,-1,0,0,0
0,0,1,0,3,9,23,1.085,1.18061,0.2509043,-0.2512216,4.987378,0.199303,0.9235135,0.1850592,0.01425834,0.02197897,0.9996567,-0.01069834,0.007560999,0.03974497,0.999124,0.2678355,1.029155,4.989897,33,0,0,0
0,0,1,0,3,9,24,1.141,1.18061,0.2509043,-0.2512216,4.987378,0.1989591,0.9232426,0.1850161,0.0124405,0.0195944,0.9997306,-0.00953571,0.006615514,0.04082562,0.9990989,0.2587512,1.017418,4.989961,-1,0,0,0
0,0,1,0,3,9,25,1.197,1.18061,0.2509043,-0.2512216,4.987378,0.1988031,0.9224648,0.1854227,0.01192338,0.01421261,0.9998279,-0.00685015,0.006254931,0.041964,0.9990761,0.2560885,0.9907486,4.989051,40,0,0,0
0,0,1,0,3,9,26,1.238,1.18061,0.2509043,-0.2512216,4.987378,0.1986165,0.9215981,0.1857764,0.01002465,0.009230536,0.9999071,-0.004389856,0.005211086,0.04409511,0.9990041,0.2467658,0.9659332,4.988419,40,0,0,0
0,0,1,0,3,9,27,1.294,1.18061,0.2509043,-0.2512216,4.987378,0.1987368,0.9214259,0.1860205,0.01052983,0.010009,0.9998944,-0.004771586,0.005477143,0.04336727,0.9990328,0.249311,0.9694986,4.988458,40,0,0,0
0,0,1,0,3,9,28,1.335,1.18061,0.2509043,-0.2512216,4.987378,0.1988957,0.9211316,0.1863558,0.01119931,0.008997153,0.9998968,-0.004251182,0.005789941,0.0434404,0.9990302,0.2526769,0.9643376,4.988047,40,0,0,0
0,0,1,0,3,9,29,1.392,1.18061,0.2509043,-0.2512216,4.987378,0.1991382,0.9208266,0.1868265,0.01293128,0.00695041,0.9998922,-0.003188952,0.006611734,0.04376987,0.9990147,0.2612188,0.9541941,4.987118,40,0,0,0
0,0,1,0,3,9,30,1.447,1.18061,0.2509043,-0.2512216,4.987378,0.1991294,0.9208101,0.1869076,0.01284573,0.007246346,0.9998912,-0.003338628,0.006575492,0.04377414,0.9990143,0.2607994,0.9555985,4.987209,40,0,0,0
0,0,1,0,3,9,31,1.488,1.18061,0.2509043,-0.2512216,4.987378,0.1989301,0.9210147,0.1866909,0.01120634,0.008537048,0.9999008,-0.004021596,0.005783169,0.0433693,0.9990343,0.2527398,0.9620072,4.987934,40,0,0,0
0,0,1,0,3,9,32,1.49,1.18061,0.2509043,-0.2512216,4.987378,0.1988824,0.9210474,0.186648,0.01081495,0.008771211,0.999903,-0.00414699,0.005592777,0.04338087,0.9990343,0.2508148,0.9631659,4.988085,40,1,1,0
0,0,1,0,3,10,1,0.0,1.18061,0.0,-0.1256505,4.998421,0.1988824,0.9210474,0.186648,0.01081495,0.008771211,0.999903,-0.00414699,0.005592777,0.04338087,0.9990343,0.2508148,0.9631659,4.988085,-1,0,0,0
0,0,1,0,3,10,2,0.028,1.18061,0.0,-0.1256505,4.998421,0.1901446,0.8977437,0.1898738,-0.04076244,-0.1893247,0.9810681,0.09270212,-0.0295343,0.0957541,0.9906388,-0.003617018,-0.002199233,4.853319,-1,0,0,0
0,0,1,0,3,10,3,0.083,1.18061,0.0,-0.1256505,4.998421,0.1884226,0.8939701,0.1912288,-0.04221377,-0.1980777,0.9792769,0.09717324,-0.03031365,0.09180132,0.9905609,-0.01206087,-0.04674888,4.842052,-1,0,0,0
0,0,1,0,3,10,4,0.125,1.18061,0.0,-0.1256505,4.998421,0.1878185,0.8922781,0.1920466,-0.04536482,-0.2073487,0.9772147,0.101693,-0.03242208,0.09257685,0.9899681,-0.02749433,-0.09185088,4.830152,-1,0,0,0
0,0,1,0,3,10,5,0.18,1.18061,0.0,-0.1256505,4.998421,0.1877697,0.8919446,0.1926749,-0.04376487,-0.2128197,0.9761109,0.1044199,-0.03226544,0.09614399,0.9893492,-0.01984508,-0.1176441,4.823217,-1,0,0,0
0,0,1,0,3,10,6,0.236,1.18061,0.0,-0.1256505,4.998421,0.1881159,0.894528,0.1925578,-0.0435167,-0.1891446,0.9809845,0.09268503,-0.03028585,0.08914099,0.9912347,-0.01861499,-0.004024446,4.852832,-1,0,0,0
0,0,1,0,3,10,7,0.279,1.18061,0.0,-0.1256505,4.998421,0.1878157,0.8987718,0.1914619,-0.04884138,-0.143028,0.9885128,0.0692993,-0.03067932,0.08734296,0.9932913,-0.04493923,0.2171678,4.902246,-1,0,0,0
0,0,1,0,3,10,8,0.334,1.18061,0.0,-0.1256505,4.998421,0.1880544,0.9073127,0.1895108,-0.05061306,-0.06697868,0.9964699,0.03151567,-0.02778191,0.07526361,0.9962782,-0.0543478,0.5865303,4.961925,-1,0,0,0
0,0,1,0,3,10,9,0.376,1.18061,0.0,-0.1256505,4.998421,0.1891277,0.9123858,0.188207,-0.04619719,-0.03479263,0.9983262,0.01582674,-0.02421553,0.06653967,0.9973643,-0.03257312,0.7454156,4.979186,-1,0,0,0
0,0,1,0,3,10,10,0.432,1.18061,0.0,-0.1256505,4.998421,0.1909262,0.91631,0.187524,-0.03331615,-0.01524421,0.9993286,0.006611905,-0.01708752,0.0598787,0.9980375,0.03091376,0.8430943,4.98715,45,0,0,0
0,0,1,0,3,10,11,0.487,1.18061,0.0,-0.1256505,4.998421,0.1908222,0.9161311,0.1873961,-0.03594058,-0.01860077,0.9991808,0.008178608,-0.01851234,0.06152388,0.9979004,0.01821548,0.8267999,4.986019,45,0,0,0
0,0,1,0,3,10,12,0.529,1.18061,0.0,-0.1256505,4.998421,0.190602,0.9167715,0.1866792,-0.03946656,-0.007398139,0.9991935,0.002483663,-0.01992685,0.0612526,0.9979203,0.000885278,0.8812084,4.989827,-1,0,0,0
0,0,1,0,3,10,13,0.584,1.18061,0.0,-0.1256505,4.998421,0.1907993,0.9177693,0.1859155,-0.03828566,0.01009566,0.9992158,-0.006126579,-0.01882942,0.05670333,0.9981947,0.006553754,0.9663535,4.994533,38,0,0,0
0,0,1,0,3,10,14,0.626,1.18061,0.0,-0.1256505,4.998421,0.1909671,0.9189259,0.1854748,-0.03991941,0.02075055,0.9989874,-0.01147566,-0.01935463,0.05578046,0.9981895,-0.001289561,1.018863,4.996718,-1,0,0,0
0,0,1,0,3,10,15,0.681,1.18061,0.0,-0.1256505,4.998421,0.1920949,0.9207086,0.1853903,-0.03336197,0.02966884,0.9990029,-0.0157125,-0.01586446,0.05367385,0.9983088,0.0313751,1.063637,4.998042,31,0,0,0
0,0,1,0,3,10,16,0.737,1.18061,0.0,-0.1256505,4.998421,0.1929132,0.922686,0.1848368,-0.02848398,0.04397532,0.9986265,-0.02266479,-0.01315563,0.04882365,0.9984636,0.0555905,1.134693,4.999265,-1,0,0,0
