manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,2,72,3.554,1.167008,0.1256505,0.0,4.998421,0.1675796,0.7933065,-0.01001443,-0.03724386,-0.1282587,0.9910412,0.06223676,-0.02461713,0.09369795,0.9933485,-0.01658154,0.1591006,4.890425,-1,0,0,0
1,0,1,3,1,2,73,3.606,1.167008,0.1256505,0.0,4.998421,0.1680823,0.7928932,-0.009850059,-0.03298265,-0.1291008,0.9910828,0.06292348,-0.02234351,0.09074388,0.9936332,0.005034521,0.1546909,4.88951,-1,0,0,0
1,0,1,3,1,2,74,3.649,1.167008,0.1256505,0.0,4.998421,0.1673426,0.7919222,-0.01005136,-0.03585207,-0.1339748,0.990336,0.06519909,-0.02410567,0.09230441,0.9933015,-0.009835884,0.1298279,4.884121,-1,0,0,0
1,0,1,3,1,2,75,3.7,1.167008,0.1256505,0.0,4.998421,0.1666423,0.7923523,-0.01059604,-0.03969819,-0.1295423,0.9907789,0.06275318,-0.02593424,0.0941747,0.9932374,-0.02966487,0.1517669,4.888796,-1,0,0,0
1,0,1,3,1,2,76,3.753,1.167008,0.1256505,0.0,4.998421,0.1668042,0.7935051,-0.01080994,-0.0364495,-0.1213941,0.991935,0.05879714,-0.02398813,0.09533601,0.9934176,-0.01355545,0.1928219,4.897491,-1,0,0,0
1,0,1,3,1,2,77,3.807,1.167008,0.1256505,0.0,4.998421,0.166671,0.7932026,-0.01091701,-0.03762387,-0.123668,0.9916101,0.05988023,-0.02468382,0.09531426,0.9933379,-0.01947401,0.1813521,4.895097,-1,0,0,0
1,0,1,3,1,2,78,3.846,1.167008,0.1256505,0.0,4.998421,0.1665976,0.7930614,-0.01117492,-0.03781211,-0.1237139,0.9915972,0.05989028,-0.02478966,0.0954745,0.9933193,-0.02048767,0.1809548,4.89501,-1,0,0,0
1,0,1,3,1,2,79,3.899,1.167008,0.1256505,0.0,4.998421,0.1668778,0.7933279,-0.01147356,-0.03653264,-0.121182,0.9919578,0.05868569,-0.02402261,0.09539241,0.9934179,-0.0139195,0.1936074,4.89765,-1,0,0,0
1,0,1,3,1,2,80,3.952,1.167008,0.1256505,0.0,4.998421,0.1672922,0.7935177,-0.01129828,-0.0340521,-0.1209393,0.9920757,0.05870305,-0.02271822,0.09446398,0.9935363,-0.001213878,0.1950521,4.897967,-1,0,0,0
1,0,1,3,1,2,81,4.004,1.167008,0.1256505,0.0,4.998421,0.1672269,0.7933092,-0.01115074,-0.03392481,-0.1230016,0.9918265,0.05973961,-0.02275858,0.09453508,0.9934669,-0.0006138235,0.1847668,4.895845,-1,0,0,0
1,0,1,3,1,2,82,4.056,1.167008,0.1256505,0.0,4.998421,0.1668151,0.793205,-0.01128841,-0.03631275,-0.1238062,0.9916418,0.06002225,-0.02400924,0.09486707,0.9933887,-0.01284651,0.1806593,4.894975,-1,0,0,0
1,0,1,3,1,2,83,4.098,1.167008,0.1256505,0.0,4.998421,0.1665993,0.7931203,-0.01123529,-0.03698586,-0.1246355,0.991513,0.06040367,-0.02439042,0.09494884,0.9933485,-0.01638161,0.1765085,4.894098,-1,0,0,0
1,0,1,3,1,2,84,4.15,1.167008,0.1256505,0.0,4.998421,0.1665181,0.7928625,-0.0109351,-0.03683802,-0.1268003,0.991244,0.06149834,-0.02441224,0.09479222,0.9932958,-0.01568533,0.1656995,4.891827,-1,0,0,0
1,0,1,3,1,2,85,4.202,1.167008,0.1256505,0.0,4.998421,0.1662364,0.7925188,-0.0106794,-0.03812179,-0.1292972,0.9908728,0.06266917,-0.02522225,0.09555048,0.9931297,-0.02227369,0.1531512,4.889132,-1,0,0,0
1,0,1,3,1,2,86,4.254,1.167008,0.1256505,0.0,4.998421,0.1659396,0.7924508,-0.0107433,-0.03884689,-0.1285459,0.9909424,0.06221507,-0.02565294,0.09723537,0.9929836,-0.02617449,0.1567381,4.889879,-1,0,0,0
1,0,1,3,1,2,87,4.305,1.167008,0.1256505,0.0,4.998421,0.1660433,0.7925161,-0.01085139,-0.03891407,-0.1276064,0.9910612,0.06174721,-0.02562585,0.09701383,0.9930352,-0.0264229,0.1613838,4.890867,-1,0,0,0
1,0,1,3,1,2,88,4.346,1.167008,0.1256505,0.0,4.998421,0.1663854,0.792491,-0.01080386,-0.03758005,-0.1286662,0.9909757,0.06237233,-0.02493725,0.09581038,0.9931305,-0.01945661,0.156207,4.889798,-1,0,0,0
1,0,1,3,1,2,89,4.399,1.167008,0.1256505,0.0,4.998421,0.1667442,0.7925351,-0.01072985,-0.03492048,-0.1285627,0.9910864,0.06246551,-0.02355578,0.09503079,0.9932333,-0.005929515,0.1568221,4.889964,-1,0,0,0
1,0,1,3,1,2,90,4.452,1.167008,0.1256505,0.0,4.998421,0.1665713,0.7926412,-0.01081572,-0.03503131,-0.1269023,0.9912964,0.06161454,-0.02356768,0.09563372,0.9932283,-0.006678402,0.1650371,4.891708,-1,0,0,0
1,0,1,3,1,2,91,4.506,1.167008,0.1256505,0.0,4.998421,0.1661794,0.792754,-0.01096742,-0.03639952,-0.125257,0.9914564,0.06068842,-0.02426367,0.09716795,0.9931197,-0.01387565,0.1731535,4.893404,-1,0,0,0
1,0,1,3,1,2,92,4.544,1.167008,0.1256505,0.0,4.998421,0.166122,0.7927878,-0.01101847,-0.03650719,-0.1248657,0.9915018,0.06048161,-0.02431218,0.09740198,0.9931082,-0.01447418,0.1750941,4.893808,-1,0,0,0
1,0,1,3,1,2,93,4.597,1.167008,0.1256505,0.0,4.998421,0.1662471,0.7926496,-0.01096065,-0.03565992,-0.1260955,0.991377,0.06114982,-0.02392101,0.09691876,0.993124,-0.01013196,0.1689633,4.892531,-1,0,0,0
1,0,1,3,1,2,94,4.651,1.167008,0.1256505,0.0,4.998421,0.1663304,0.7925644,-0.01095966,-0.03569429,-0.1268573,0.9912785,0.06153802,-0.02395418,0.09656724,0.9931335,-0.01020716,0.1651509,4.891726,-1,0,0,0
1,0,1,3,1,2,95,4.705,1.167008,0.1256505,0.0,4.998421,0.1661642,0.7923581,-0.01101689,-0.03722172,-0.1275113,0.9911385,0.06178299,-0.02477181,0.0969374,0.9930621,-0.01792772,0.1617102,4.890975,-1,0,0,0
1,0,1,3,1,2,96,4.755,1.167008,0.1256505,0.0,4.998421,0.1661741,0.7922436,-0.0109698,-0.03723195,-0.1278942,0.9910887,0.06197097,-0.02480394,0.09706575,0.9930371,-0.01796003,0.1597307,4.890554,-1,0,0,0
1,0,1,3,1,2,97,4.795,1.167008,0.1256505,0.0,4.998421,0.166263,0.792262,-0.01096993,-0.03695102,-0.1278006,0.9911113,0.06194637,-0.02463716,0.09671403,0.9930771,-0.0164817,0.1602126,4.890662,-1,0,0,0
1,0,1,3,1,2,98,4.848,1.167008,0.1256505,0.0,4.998421,0.166348,0.7921861,-0.01105017,-0.03631106,-0.1279761,0.9911124,0.06207497,-0.02430098,0.09630594,0.993117,-0.01322754,0.1592833,4.890474,-1,0,0,0
1,0,1,3,1,2,99,4.901,1.167008,0.1256505,0.0,4.998421,0.1662835,0.7921647,-0.01128435,-0.03640952,-0.1272976,0.9911961,0.06172761,-0.02432411,0.09642617,0.9931264,-0.01379777,0.1625514,4.891166,-1,0,0,0
1,0,1,3,1,2,100,4.958,1.167008,0.1256505,0.0,4.998421,0.1663454,0.7919399,-0.01141357,-0.03555749,-0.1276824,0.9911775,0.06196712,-0.02390222,0.09617449,0.9931462,-0.009514078,0.1604511,4.890731,-1,0,0,0
1,0,1,3,1,2,101,4.998,1.167008,0.1256505,0.0,4.998421,0.1664145,0.7917526,-0.011463,-0.03484133,-0.1278964,0.9911754,0.06210889,-0.02355426,0.09615674,0.9931473,-0.005896151,0.1592306,4.890477,-1,0,0,0
1,0,1,3,1,2,102,5.048,1.167008,0.1256505,0.0,4.998421,0.1664857,0.7915136,-0.01155458,-0.034653,-0.128105,0.991155,0.06222939,-0.02345195,0.09585977,0.9931709,-0.004890919,0.1579693,4.89021,-1,0,0,0
1,0,1,3,1,2,103,5.101,1.167008,0.1256505,0.0,4.998421,0.1666091,0.791323,-0.0115032,-0.03419393,-0.1292053,0.9910281,0.06281454,-0.02324365,0.09533434,0.9931896,-0.002476245,0.1524165,4.889025,-1,0,0,0
1,0,1,3,1,2,104,5.155,1.167008,0.1256505,0.0,4.998421,0.1666568,0.7913211,-0.01141565,-0.0340622,-0.1295577,0.9909866,0.0630043,-0.02317591,0.09503172,0.9932081,-0.001768544,0.1507049,4.888659,-1,0,0,0
1,0,1,3,1,2,105,5.208,1.167008,0.1256505,0.0,4.998421,0.1665372,0.791367,-0.01123196,-0.03445142,-0.1294471,0.9909877,0.06291952,-0.02339446,0.09549999,0.9931634,-0.00381057,0.1513056,4.888785,-1,0,0,0
1,0,1,3,1,2,106,5.249,1.167008,0.1256505,0.0,4.998421,0.1664018,0.7914227,-0.01111829,-0.03473471,-0.1291474,0.9910169,0.06274504,-0.02355036,0.09596173,0.9931263,-0.005349085,0.1528343,4.889112,-1,0,0,0
1,0,1,3,1,2,107,5.299,1.167008,0.1256505,0.0,4.998421,0.1662227,0.7914658,-0.01093144,-0.0350516,-0.1284828,0.9910921,0.0623792,-0.02372312,0.09671445,0.9930722,-0.007100329,0.1561443,4.889818,-1,0,0,0
1,0,1,3,1,2,108,5.354,1.167008,0.1256505,0.0,4.998421,0.1660652,0.7913687,-0.0106503,-0.0352884,-0.1294333,0.99096,0.06282333,-0.02394208,0.09756307,0.9929559,-0.008406043,0.1514305,4.888807,-1,0,0,0
1,0,1,3,1,2,109,5.406,1.167008,0.1256505,0.0,4.998421,0.1658904,0.7914007,-0.01053313,-0.03584558,-0.1291854,0.9909723,0.06264924,-0.02426707,0.09850345,0.9928662,-0.01133861,0.1526776,4.889068,-1,0,0,0
1,0,1,3,1,2,110,5.446,1.167008,0.1256505,0.0,4.998421,0.1657829,0.7914557,-0.01047596,-0.03613664,-0.1288038,0.9910114,0.06242736,-0.0244355,0.09917865,0.9928088,-0.01289095,0.1545988,4.889475,-1,0,0,0
1,0,1,3,1,2,111,5.5,1.167008,0.1256505,0.0,4.998421,0.165819,0.7915498,-0.01040841,-0.03578186,-0.1281897,0.9911039,0.06213477,-0.02423401,0.09928602,0.9928214,-0.01110584,0.1577109,4.890144,-1,0,0,0
1,0,1,3,1,2,112,5.554,1.167008,0.1256505,0.0,4.998421,0.1658866,0.7914971,-0.01023943,-0.03524413,-0.1290794,0.9910077,0.0626111,-0.0239995,0.09910402,0.9928154,-0.008357286,0.1533397,4.889215,-1,0,0,0
1,0,1,3,1,2,113,5.605,1.167008,0.1256505,0.0,4.998421,0.1659001,0.7916037,-0.01016527,-0.03499107,-0.1285832,0.9910812,0.06237054,-0.02386014,0.09929621,0.9928147,-0.007096529,0.1558855,4.889762,-1,0,0,0
1,0,1,3,1,2,114,5.644,1.167008,0.1256505,0.0,4.998421,0.1658188,0.7917041,-0.01012748,-0.03515118,-0.1281863,0.991127,0.06215288,-0.02394863,0.09975622,0.99278,-0.007975414,0.157926,4.890196,-1,0,0,0
1,0,1,3,1,2,115,5.699,1.167008,0.1256505,0.0,4.998421,0.1656486,0.7916905,-0.01004751,-0.03576248,-0.1283314,0.9910863,0.06217436,-0.02431434,0.1006076,0.9926839,-0.01116657,0.1572005,4.890035,-1,0,0,0
1,0,1,3,1,2,116,5.75,1.167008,0.1256505,0.0,4.998421,0.1656274,0.7916247,-0.01001804,-0.03602984,-0.1288511,0.9910092,0.06242508,-0.02446446,0.1004481,0.9926806,-0.01250206,0.154592,4.889475,-1,0,0,0
1,0,1,3,1,2,117,5.805,1.167008,0.1256505,0.0,4.998421,0.1656014,0.7914822,-0.009980507,-0.0357992,-0.130204,0.9908407,0.06311733,-0.02440992,0.1003049,0.9926527,-0.01136434,0.147846,4.888031,-1,0,0,0
1,0,1,3,1,2,118,5.855,1.167008,0.1256505,0.0,4.998421,0.1654316,0.7915202,-0.01017842,-0.03639388,-0.1291493,0.9909571,0.06254676,-0.02468524,0.1008261,0.9926292,-0.01450041,0.1530039,4.88913,-1,0,0,0
1,0,1,3,1,2,119,5.895,1.167008,0.1256505,0.0,4.998421,0.1653809,0.7914762,-0.01025595,-0.03661728,-0.1291918,0.9909433,0.06255919,-0.02479295,0.100732,0.9926353,-0.01565866,0.1527386,4.889069,-1,0,0,0
1,0,1,3,1,2,120,5.947,1.167008,0.1256505,0.0,4.998421,0.165514,0.7915356,-0.01040201,-0.0360419,-0.1289172,0.9910002,0.06245935,-0.02446931,0.1003754,0.9926857,-0.01268709,0.1541331,4.889377,-1,0,0,0
1,0,1,3,1,2,121,6.002,1.167008,0.1256505,0.0,4.998421,0.1656829,0.7916983,-0.01054171,-0.03533962,-0.1274045,0.9912211,0.0617437,-0.02402455,0.1001074,0.9927684,-0.009069726,0.16169,4.890995,-1,0,0,0
1,0,1,3,1,2,122,6.056,1.167008,0.1256505,0.0,4.998421,0.1656718,0.7914699,-0.01046256,-0.03551703,-0.1289364,0.9910166,0.06250679,-0.0241783,0.09989645,0.9927381,-0.009932473,0.1539791,4.889349,-1,0,0,0
1,0,1,3,1,2,123,6.096,1.167008,0.1256505,0.0,4.998421,0.1655067,0.7913379,-0.01042229,-0.03644942,-0.1296224,0.9908932,0.0627982,-0.02469313,0.1001264,0.9926839,-0.01470047,0.1504803,4.888588,-1,0,0,0
1,0,1,3,1,2,124,6.147,1.167008,0.1256505,0.0,4.998421,0.1651971,0.7911844,-0.01036792,-0.0373918,-0.1305823,0.9907321,0.06321131,-0.02526408,0.1009353,0.9925614,-0.01965719,0.1456234,4.887525,-1,0,0,0
1,0,1,3,1,2,125,6.201,1.167008,0.1256505,0.0,4.998421,0.1650259,0.7912154,-0.01031936,-0.03759811,-0.1301273,0.9907842,0.06296577,-0.02536192,0.1012262,0.9925449,-0.02085499,0.1478806,4.888007,-1,0,0,0
1,0,1,3,1,2,126,6.253,1.167008,0.1256505,0.0,4.998421,0.1650433,0.7912248,-0.01022081,-0.03729143,-0.1307592,0.9907126,0.06331238,-0.02520435,0.1006402,0.9925864,-0.01930635,0.1448187,4.887353,-1,0,0,0
1,0,1,3,1,2,127,6.307,1.167008,0.1256505,0.0,4.998421,0.1650512,0.7914161,-0.01018411,-0.03676631,-0.1298314,0.9908542,0.06286608,-0.02491499,0.1009639,0.9925893,-0.01671343,0.1495578,4.888383,-1,0,0,0
1,0,1,3,1,2,128,6.349,1.167008,0.1256505,0.0,4.998421,0.1656607,0.7933723,-0.01057998,-0.02781724,-0.1135568,0.993142,0.05519853,-0.01954774,0.09978264,0.9932847,0.02797343,0.2312993,4.905184,-1,0,0,0
1,0,1,3,1,2,129,6.399,1.167008,0.1256505,0.0,4.998421,0.1666707,0.7953187,-0.0110046,-0.02411485,-0.1005762,0.9946371,0.04902075,-0.01668618,0.09250613,0.9943647,0.04717858,0.2969511,4.917548,-1,0,0,0
1,0,1,3,1,2,130,6.453,1.167008,0.1256505,0.0,4.998421,0.166785,0.7937906,-0.0104282,-0.02469831,-0.112554,0.9933386,0.05497467,-0.01756363,0.09293487,0.9939982,0.04454013,0.2367018,4.906126,-1,0,0,0
1,0,1,3,1,2,131,6.504,1.167008,0.1256505,0.0,4.998421,0.166343,0.7913258,-0.00969347,-0.02694803,-0.1312445,0.9909837,0.0641888,-0.01969646,0.09486038,0.9932237,0.03319025,0.1428344,4.886849,-1,0,0,0
1,0,1,3,1,2,132,6.56,1.167008,0.1256505,0.0,4.998421,0.1658241,0.7923646,-0.01007688,-0.03056232,-0.1227541,0.9919664,0.05973373,-0.0211819,0.09641574,0.9933214,0.01467104,0.1852555,4.895925,-1,0,0,0
1,0,1,3,1,2,133,6.598,1.167008,0.1256505,0.0,4.998421,0.1654595,0.7932341,-0.01034359,-0.03153292,-0.1154006,0.9928184,0.05596005,-0.02143067,0.09865894,0.9933155,0.0093932,0.2220803,4.903426,-1,0,0,0
1,0,1,3,1,2,134,6.65,1.167008,0.1256505,0.0,4.998421,0.1655523,0.7926953,-0.01020165,-0.03204465,-0.1196119,0.9923034,0.05806139,-0.0218438,0.09773492,0.9932773,0.007013246,0.2009222,4.899163,-1,0,0,0
1,0,1,3,1,2,135,6.704,1.167008,0.1256505,0.0,4.998421,0.165982,0.7922611,-0.01005147,-0.03143393,-0.1235249,0.9918435,0.06008602,-0.02163162,0.09603427,0.9933273,0.01052491,0.1813664,4.895127,-1,0,0,0
1,0,1,3,1,2,136,6.755,1.167008,0.1256505,0.0,4.998421,0.166293,0.7925078,-0.01009791,-0.03050655,-0.1221755,0.9920396,0.05947464,-0.02104726,0.09510715,0.9934659,0.01540731,0.1882268,4.896537,-1,0,0,0
1,0,1,3,1,2,137,6.794,1.167008,0.1256505,0.0,4.998421,0.1662904,0.7924349,-0.01013891,-0.03055828,-0.122147,0.9920415,0.05944918,-0.02109637,0.09551951,0.9934268,0.01514749,0.1882891,4.896551,-1,0,0,0
1,0,1,3,1,2,138,6.849,1.167008,0.1256505,0.0,4.998421,0.1659429,0.7920945,-0.0103072,-0.03303402,-0.1233467,0.9918137,0.05990971,-0.02244986,0.09650932,0.9932738,0.002554342,0.1820129,4.895273,-1,0,0,0
1,0,1,3,1,2,139,6.9,1.167008,0.1256505,0.0,4.998421,0.1659199,0.7921457,-0.0104431,-0.03257464,-0.1224074,0.9919452,0.05945478,-0.02219278,0.09681745,0.993277,0.004788816,0.1866549,4.896234,-1,0,0,0
1,0,1,3,1,2,140,6.952,1.167008,0.1256505,0.0,4.998421,0.1659571,0.792162,-0.01054944,-0.03193972,-0.1215666,0.9920692,0.05906283,-0.02183925,0.096898,0.9933003,0.007955566,0.1907883,4.897084,-1,0,0,0
1,0,1,3,1,2,141,7.007,1.167008,0.1256505,0.0,4.998421,0.1658956,0.7918637,-0.01063121,-0.03194439,-0.1230541,0.9918857,0.05981172,-0.02190227,0.09668319,0.993275,0.007889688,0.1832034,4.895515,-1,0,0,0
1,0,1,3,1,2,142,7.045,1.167008,0.1256505,0.0,4.998421,0.1656932,0.7918122,-0.010826,-0.03271883,-0.1222617,0.9919584,0.05936484,-0.02228435,0.09726658,0.9932364,0.003835976,0.1869944,4.896305,-1,0,0,0
1,0,1,3,1,2,143,7.099,1.167008,0.1256505,0.0,4.998421,0.1656911,0.7918921,-0.01083022,-0.03275837,-0.1212872,0.9920768,0.05888098,-0.02224063,0.09701315,0.993291,0.003624424,0.1918439,4.897306,-1,0,0,0
1,0,1,3,1,2,144,7.149,1.167008,0.1256505,0.0,4.998421,0.1659391,0.7918197,-0.01052261,-0.03150398,-0.1227752,0.9919344,0.05970683,-0.02163146,0.09606209,0.9933475,0.01011392,0.1845482,4.89579,-1,0,0,0
1,0,1,3,1,2,145,7.202,1.167008,0.1256505,0.0,4.998421,0.1659533,0.7919313,-0.01047501,-0.03120242,-0.122121,0.9920247,0.059396,-0.02144293,0.09596212,0.9933799,0.01161362,0.1878721,4.896475,-1,0,0,0
1,0,1,3,1,2,146,7.255,1.167008,0.1256505,0.0,4.998421,0.1657944,0.7920119,-0.0105187,-0.03196286,-0.121272,0.9921046,0.05892281,-0.02181329,0.09651161,0.9933468,0.007676437,0.1920877,4.897352,-1,0,0,0
1,0,1,3,1,2,147,7.296,1.167008,0.1256505,0.0,4.998421,0.1662509,0.7930318,-0.01076808,-0.027527,-0.112902,0.9932247,0.05494374,-0.01920446,0.09679139,0.9936014,0.02999105,0.2341619,4.905737,-1,0,0,0
1,0,1,3,1,2,148,7.346,1.167008,0.1256505,0.0,4.998421,0.168534,0.7971885,-0.01168873,-0.01627978,-0.08232114,0.9964729,0.04032236,-0.01173319,0.08773451,0.9952583,0.08775125,0.3886986,4.93296,-1,0,0,0
1,0,1,3,1,2,149,7.4,1.167008,0.1256505,0.0,4.998421,0.1701484,0.7975422,-0.01111711,-0.006095509,-0.08118327,0.9966806,0.04024243,-0.006345974,0.08130533,0.9958563,0.1399126,0.3948451,4.932763,-1,0,0,0
1,0,1,3,1,2,150,7.451,1.167008,0.1256505,0.0,4.998421,0.1699087,0.7941469,-0.009778716,-0.01019587,-0.1067293,0.9942358,0.05283442,-0.009518733,0.08279342,0.9951197,0.119451,0.2659612,4.91053,-1,0,0,0
1,0,1,3,1,2,151,7.505,1.167008,0.1256505,0.0,4.998421,0.1692943,0.7945676,-0.01053373,-0.01133729,-0.09853353,0.9950691,0.04866556,-0.009853352,0.08500559,0.9951425,0.1131387,0.3065136,4.918219,-1,0,0,0
1,0,1,3,1,2,152,7.545,1.167008,0.1256505,0.0,4.998421,0.168901,0.7975649,-0.0121268,-0.01424417,-0.07368104,0.9971801,0.03611712,-0.01027082,0.08592809,0.9955935,0.09816771,0.4316818,4.939641,-1,0,0,0
1,0,1,3,1,2,153,7.595,1.167008,0.1256505,0.0,4.998421,0.168589,0.7968911,-0.01188942,-0.01787134,-0.08025818,0.9966139,0.03925068,-0.01234667,0.08548409,0.9954895,0.07988642,0.3985379,4.934701,-1,0,0,0
1,0,1,3,1,2,154,7.65,1.167008,0.1256505,0.0,4.998421,0.1683184,0.7954674,-0.01141712,-0.01543124,-0.09027226,0.9957976,0.04432769,-0.01167354,0.08798839,0.9950663,0.09180641,0.3478749,4.925998,-1,0,0,0
1,0,1,3,1,2,155,7.702,1.167008,0.1256505,0.0,4.998421,0.1684962,0.7956278,-0.01136595,-0.01367616,-0.09064747,0.9957891,0.04459864,-0.01078859,0.08739779,0.9951162,0.1006928,0.3462176,4.925537,-1,0,0,0
1,0,1,3,1,2,156,7.755,1.167008,0.1256505,0.0,4.998421,0.1680754,0.7957301,-0.01158734,-0.01490134,-0.08973031,0.9958546,0.04406586,-0.01144073,0.08924142,0.994969,0.09418564,0.3507934,4.926456,-1,0,0,0
1,0,1,3,1,2,157,7.796,1.167008,0.1256505,0.0,4.998421,0.1676683,0.7955857,-0.01175689,-0.01772015,-0.09049816,0.995739,0.04431147,-0.01292336,0.09019727,0.9948537,0.07979565,0.3468134,4.926023,-1,0,0,0
1,0,1,3,1,2,158,7.848,1.167008,0.1256505,0.0,4.998421,0.1674501,0.7952095,-0.01163474,-0.01829638,-0.09359444,0.9954423,0.04581935,-0.01339586,0.09115285,0.9946921,0.07674444,0.3312082,4.923343,-1,0,0,0
1,0,1,3,1,2,159,7.9,1.167008,0.1256505,0.0,4.998421,0.1673127,0.7949749,-0.01146903,-0.01883845,-0.09530415,0.99527,0.0466456,-0.01375583,0.09138474,0.9946275,0.0739348,0.3225741,4.921855,-1,0,0,0
1,0,1,3,1,2,160,7.951,1.167008,0.1256505,0.0,4.998421,0.1671819,0.7949364,-0.01134418,-0.01980178,-0.09619959,0.9951651,0.04704428,-0.01429325,0.09171689,0.9945706,0.06903557,0.318129,4.921132,-1,0,0,0
1,0,1,3,1,2,161,8.006,1.167008,0.1256505,0.0,4.998421,0.1670199,0.794714,-0.01130186,-0.02108148,-0.09792146,0.9949709,0.047845,-0.01501463,0.09178671,0.9945153,0.06254264,0.3094273,4.919652,-1,0,0,0
1,0,1,3,1,2,162,8.047,1.167008,0.1256505,0.0,4.998421,0.1670102,0.7945532,-0.01131174,-0.02057499,-0.09852329,0.994922,0.04816754,-0.01479448,0.091878,0.9944946,0.06505021,0.306318,4.919055,-1,0,0,0
1,0,1,3,1,2,163,8.097,1.167008,0.1256505,0.0,4.998421,0.16697,0.79458,-0.01147643,-0.02118214,-0.09788249,0.9949725,0.04781525,-0.01508102,0.09216128,0.9944811,0.06199002,0.3094686,4.919666,-1,0,0,0
1,0,1,3,1,2,164,8.151,1.167008,0.1256505,0.0,4.998421,0.1669344,0.7945039,-0.0115369,-0.02126007,-0.09805513,0.9949539,0.04789546,-0.01513573,0.09232321,0.9944614,0.06156851,0.3085379,4.919503,-1,0,0,0
1,0,1,3,1,2,165,8.203,1.167008,0.1256505,0.0,4.998421,0.1669127,0.7943876,-0.01152904,-0.02144402,-0.09863488,0.9948926,0.04817745,-0.01525209,0.09227224,0.9944507,0.06064007,0.3055713,4.918975,-1,0,0,0
1,0,1,3,1,2,166,8.257,1.167008,0.1256505,0.0,4.998421,0.1669381,0.7944533,-0.01159615,-0.02086051,-0.09790331,0.9949773,0.04783766,-0.01493051,0.09234588,0.9944651,0.06355143,0.3092354,4.919604,-1,0,0,0
1,0,1,3,1,2,167,8.298,1.167008,0.1256505,0.0,4.998421,0.1669211,0.7944214,-0.01168615,-0.02096498,-0.09792224,0.9949732,0.04784425,-0.01497725,0.09221651,0.9944761,0.06301476,0.3091006,4.919586,-1,0,0,0
1,0,1,3,1,2,168,8.348,1.167008,0.1256505,0.0,4.998421,0.1667437,0.7940745,-0.01171194,-0.02143471,-0.09966379,0.9947903,0.04868897,-0.0153052,0.09246933,0.9944066,0.06052352,0.3001882,4.917995,-1,0,0,0
1,0,1,3,1,2,169,8.4,1.167008,0.1256505,0.0,4.998421,0.1665062,0.7936835,-0.01166974,-0.02223192,-0.1012712,0.9946104,0.04945242,-0.01578766,0.09266286,0.9943434,0.05634945,0.2918953,4.91652,-1,0,0,0
1,0,1,3,1,2,170,8.453,1.167008,0.1256505,0.0,4.998421,0.1663791,0.7935503,-0.01164908,-0.02308204,-0.1021066,0.9945056,0.04983066,-0.01625081,0.0926626,0.9943171,0.05201559,0.2876472,4.915781,-1,0,0,0
1,0,1,3,1,2,171,8.508,1.167008,0.1256505,0.0,4.998421,0.1663908,0.7935699,-0.01161005,-0.02351802,-0.1024609,0.994459,0.04999086,-0.01647491,0.09246453,0.9943238,0.0498697,0.2859226,4.915483,-1,0,0,0
1,0,1,3,1,2,172,8.548,1.167008,0.1256505,0.0,4.998421,0.1665267,0.7936514,-0.01158477,-0.02289646,-0.1019304,0.994528,0.04976048,-0.0161212,0.09208716,0.9943762,0.05308277,0.2886223,4.915951,-1,0,0,0
1,0,1,3,1,2,173,8.6,1.167008,0.1256505,0.0,4.998421,0.1666411,0.7936454,-0.0115215,-0.02247162,-0.1021164,0.9945186,0.04987144,-0.01592273,0.09218101,0.9943651,0.05530693,0.2877162,4.915759,-1,0,0,0
1,0,1,3,1,2,174,8.653,1.167008,0.1256505,0.0,4.998421,0.1668204,0.7937707,-0.01146932,-0.02217301,-0.1008915,0.9946503,0.04926901,-0.01572904,0.09243246,0.9943749,0.05695642,0.2938683,4.916877,-1,0,0,0
1,0,1,3,1,2,175,8.704,1.167008,0.1256505,0.0,4.998421,0.1674803,0.7942532,-0.0113863,-0.02054396,-0.09913582,0.9948618,0.04847935,-0.01479338,0.09158809,0.9945062,0.06567897,0.3030063,4.918444,-1,0,0,0
1,0,1,3,1,2,176,8.757,1.167008,0.1256505,0.0,4.998421,0.1710705,0.7959946,-0.01078981,-0.01490422,-0.09721632,0.9951517,0.04784963,-0.01160074,0.0855182,0.9951193,0.09722339,0.3143089,4.91997,-1,0,0,0
1,0,1,3,1,2,177,8.798,1.167008,0.1256505,0.0,4.998421,0.1771798,0.7994007,-0.01100095,-0.01914284,-0.11139,0.9935924,0.05472654,-0.01445052,0.08771151,0.9945365,0.08241211,0.2479582,4.907833,-1,0,0,0
1,0,1,3,1,2,178,8.849,1.167008,0.1256505,0.0,4.998421,0.1910021,0.814032,-0.01539977,-0.06024035,-0.1389263,0.9884688,0.06715117,-0.03544452,0.07622505,0.9941953,-0.1074633,0.1257111,4.882044,-1,0,0,0
1,0,1,3,1,2,179,8.903,1.167008,0.1256505,0.0,4.998421,0.2123902,0.8334845,-0.0203578,-0.05794876,-0.1297028,0.9898582,0.06305583,-0.0330892,0.06288332,0.9954771,-0.07543702,0.1892604,4.896194,-1,0,0,0
