manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,1,0.0,1.183383,0.0,0.2512217,4.993685,0.1943852,0.9255146,0.1896555,-0.01193941,0.08698037,0.9961385,-0.04354325,-0.005894601,0.001855856,0.9990324,0.1367776,1.345195,4.996019,-1,0,0,0
0,1,1,4,1,6,2,0.035,1.183383,0.0,0.2512217,4.993685,0.189304,0.8889629,0.2049735,-0.03578338,-0.1843961,0.9822004,0.091415,-0.02330455,0.05764913,0.9938696,0.01979925,0.01548415,4.857626,-1,0,0,0
0,1,1,4,1,6,3,0.09,1.183383,0.0,0.2512217,4.993685,0.1897009,0.8899377,0.2048518,-0.03331892,-0.1805494,0.9830014,0.08959134,-0.02174138,0.05531676,0.9942036,0.03184083,0.03452188,4.862164,-1,0,0,0
0,1,1,4,1,6,4,0.131,1.183383,0.0,0.2512217,4.993685,0.1896295,0.8901355,0.2045847,-0.03402525,-0.1797549,0.9831228,0.08915724,-0.02212653,0.05591897,0.9942005,0.02840108,0.03836787,4.863106,-1,0,0,0
0,1,1,4,1,6,5,0.185,1.183383,0.0,0.2512217,4.993685,0.1892475,0.8901803,0.2040578,-0.03759764,-0.1810441,0.982756,0.08967506,-0.02409069,0.05740603,0.9940234,0.01105897,0.03214806,4.861687,-1,0,0,0
0,1,1,4,1,6,6,0.241,1.183383,0.0,0.2512217,4.993685,0.1888079,0.8901076,0.2035621,-0.04114868,-0.1787076,0.9830414,0.088339,-0.02599077,0.05953992,0.9939697,-0.006281719,0.04283881,4.864251,-1,0,0,0
0,1,1,4,1,6,7,0.282,1.183383,0.0,0.2512217,4.993685,0.1885268,0.8922813,0.2028271,-0.04198901,-0.1492437,0.9879085,0.07342447,-0.02558499,0.06081786,0.9951158,-0.01092727,0.1833513,4.89554,-1,0,0,0
0,1,1,4,1,6,8,0.337,1.183383,0.0,0.2512217,4.993685,0.1892957,0.8989831,0.2017322,-0.03684488,-0.08908474,0.9953423,0.0435963,-0.02069288,0.05090957,0.9975367,0.01363751,0.4742711,4.947033,-1,0,0,0
0,1,1,4,1,6,9,0.378,1.183383,0.0,0.2512217,4.993685,0.1906778,0.9044811,0.2003229,-0.02817264,-0.05419022,0.9981331,0.02653841,-0.01513781,0.03892289,0.9987751,0.0560845,0.6455902,4.968851,-1,0,0,0
0,1,1,4,1,6,10,0.435,1.183383,0.0,0.2512217,4.993685,0.1917239,0.9117202,0.1970526,-0.02134884,-0.01078428,0.9997139,0.005100406,-0.0108178,0.02717581,0.9995592,0.08942141,0.8600425,4.987628,-1,0,0,0
0,1,1,4,1,6,11,0.49,1.183383,0.0,0.2512217,4.993685,0.1913105,0.9158489,0.1938887,-0.02924361,0.01246453,0.9994946,-0.006625664,-0.01445001,0.02699967,0.999509,0.05084616,0.9757191,4.994709,-1,0,0,0
0,1,1,4,1,6,12,0.531,1.183383,0.0,0.2512217,4.993685,0.1905344,0.9185273,0.1918873,-0.03590834,0.03790586,0.9986359,-0.01945127,-0.0174264,0.02778476,0.9992727,0.01768364,1.100994,4.998989,-1,0,0,0
0,1,1,4,1,6,13,0.588,1.183383,0.0,0.2512217,4.993685,0.1902333,0.9211422,0.1898403,-0.04009895,0.05899623,0.9974525,-0.02994352,-0.01941979,0.02159362,0.9991296,-0.003141478,1.205648,4.999996,12,0,0,0
0,1,1,4,1,6,14,0.627,1.183383,0.0,0.2512217,4.993685,0.1891649,0.921726,0.1887892,-0.04640096,0.0671187,0.9966655,-0.03419179,-0.02232024,0.0265182,0.998814,-0.03481141,1.245706,4.999671,12,0,0,0
0,1,1,4,1,6,15,0.683,1.183383,0.0,0.2512217,4.993685,0.1877622,0.9244002,0.1874253,-0.05112356,0.111079,0.9924958,-0.05630654,-0.02411835,0.02659137,0.9977679,-0.05976121,1.462208,4.992762,-1,0,0,0
0,1,1,4,1,6,16,0.741,1.183383,0.0,0.2512217,4.993685,0.1876207,0.9264417,0.1867774,-0.05078296,0.1197939,0.9914991,-0.06042358,-0.02448324,0.01594474,0.9977452,-0.05840458,1.5068,4.990237,-1,0,0,0
0,1,1,4,1,6,17,0.781,1.183383,0.0,0.2512217,4.993685,0.187873,0.9264989,0.1869749,-0.04628699,0.1098405,0.9928709,-0.05534593,-0.02239175,0.01434618,0.998113,-0.03618994,1.458207,4.993197,2,0,0,0
0,1,1,4,1,6,18,0.782,1.183383,0.0,0.2512217,4.993685,0.1879198,0.9267098,0.1868988,-0.04523858,0.1127877,0.9925888,-0.05682183,-0.02183833,0.01449725,0.9980402,-0.03110006,1.472765,4.992458,2,1,1,0
0,1,1,4,1,7,1,0.0,1.183383,-0.2511423,0.1256505,4.992108,0.1879198,0.9267098,0.1868988,-0.04523858,0.1127877,0.9925888,-0.05682183,-0.02183833,0.01449725,0.9980402,-0.03110006,1.472765,4.992458,-1,0,0,0
0,1,1,4,1,7,2,0.063,1.183383,-0.2511423,0.1256505,4.992108,0.1880155,0.8935184,0.200536,-0.03735816,-0.1766867,0.9835579,0.08752918,-0.02365771,0.05535026,0.9943417,0.01076429,0.05520272,4.867168,-1,0,0,0
0,1,1,4,1,7,3,0.104,1.183383,-0.2511423,0.1256505,4.992108,0.1878119,0.8936588,0.2004138,-0.03942462,-0.1782097,0.9832024,0.08831212,-0.02449,0.05254829,0.9944043,0.0007503927,0.04809129,4.865501,-1,0,0,0
0,1,1,4,1,7,4,0.158,1.183383,-0.2511423,0.1256505,4.992108,0.1875823,0.8921219,0.2005693,-0.04231922,-0.1877301,0.9813086,0.09291437,-0.02669521,0.05774996,0.9936394,-0.01311123,0.001836002,4.8543,-1,0,0,0
0,1,1,4,1,7,5,0.214,1.183383,-0.2511423,0.1256505,4.992108,0.1880679,0.8915131,0.2009264,-0.03754961,-0.188437,0.9813672,0.09339292,-0.02437568,0.05830633,0.9936216,0.01005235,-0.001830637,4.853401,-1,0,0,0
0,1,1,4,1,7,6,0.268,1.183383,-0.2511423,0.1256505,4.992108,0.1880786,0.8927142,0.2006132,-0.03891642,-0.1716106,0.9843959,0.08489109,-0.02440386,0.05667135,0.9944779,0.003381804,0.07825261,4.872542,-1,0,0,0
0,1,1,4,1,7,7,0.308,1.183383,-0.2511423,0.1256505,4.992108,0.1875247,0.8976233,0.1992446,-0.04185778,-0.1250831,0.9912629,0.06152729,-0.02414414,0.05088963,0.9965148,-0.0117625,0.3020958,4.918702,-1,0,0,0
0,1,1,4,1,7,8,0.365,1.183383,-0.2511423,0.1256505,4.992108,0.1854676,0.9059806,0.1961995,-0.06055819,-0.05283629,0.9967653,0.02507926,-0.03143864,0.04400603,0.9982215,-0.1044958,0.6529911,4.968889,-1,0,0,0
0,1,1,4,1,7,9,0.407,1.183383,-0.2511423,0.1256505,4.992108,0.1838276,0.9118797,0.1935169,-0.07786673,-0.006537054,0.9969423,0.001843562,-0.03905673,0.03655216,0.9985666,-0.1905029,0.8804539,4.98614,-1,0,0,0
0,1,1,4,1,7,10,0.462,1.183383,-0.2511423,0.1256505,4.992108,0.1825872,0.915442,0.191204,-0.0887753,0.005748915,0.9960351,-0.004071421,-0.04433824,0.02687192,0.9986468,-0.2448904,0.9431247,4.987389,-1,0,0,0
0,1,1,4,1,7,11,0.518,1.183383,-0.2511423,0.1256505,4.992108,0.1814539,0.9176484,0.1897916,-0.0877505,0.02446399,0.995842,-0.01357723,-0.04352747,0.03043623,0.9984962,-0.2416533,1.035607,4.99145,-1,0,0,0
0,1,1,4,1,7,12,0.558,1.183383,-0.2511423,0.1256505,4.992108,0.1818296,0.9201436,0.1889672,-0.08557197,0.04520424,0.995306,-0.02361561,-0.04230021,0.02315404,0.9985574,-0.2313086,1.138388,4.994267,-1,0,0,0
0,1,1,4,1,7,13,0.615,1.183383,-0.2511423,0.1256505,4.992108,0.1826437,0.9235513,0.1875672,-0.07982299,0.07860717,0.9937048,-0.0401145,-0.03922287,0.01888118,0.9982464,-0.2035132,1.303826,4.994778,-1,0,0,0
0,1,1,4,1,7,14,0.656,1.183383,-0.2511423,0.1256505,4.992108,0.1823946,0.9249553,0.1863573,-0.08320954,0.09112921,0.9923566,-0.04641609,-0.04083188,0.01848456,0.9979162,-0.220591,1.366296,4.992362,5,0,0,0
0,1,1,4,1,7,15,0.712,1.183383,-0.2511423,0.1256505,4.992108,0.1820019,0.9269421,0.1846212,-0.08545405,0.106924,0.9905881,-0.05420793,-0.04204084,0.01456795,0.9975379,-0.2324146,1.445479,4.988559,5,0,0,0
0,1,1,4,1,7,16,0.768,1.183383,-0.2511423,0.1256505,4.992108,0.1820203,0.9268451,0.1842689,-0.08550237,0.1008383,0.991222,-0.05123586,-0.04199889,0.0165969,0.997665,-0.2325139,1.415731,4.98993,5,0,0,0
0,1,1,4,1,7,17,0.808,1.183383,-0.2511423,0.1256505,4.992108,0.1819105,0.927254,0.1836286,-0.08810186,0.1018129,0.9908947,-0.05177358,-0.04326862,0.01713772,0.9975739,-0.2453494,1.421007,4.989084,0,0,0,0
0,1,1,4,1,7,18,0.865,1.183383,-0.2511423,0.1256505,4.992108,0.1820288,0.9273882,0.1835081,-0.08819336,0.1013873,0.9909301,-0.05154458,-0.04333689,0.01676743,0.9975891,-0.2456764,1.419079,4.989153,-1,0,0,0
0,1,1,4,1,7,19,0.905,1.183383,-0.2511423,0.1256505,4.992108,0.1821827,0.9269878,0.1839013,-0.08712118,0.09792986,0.9913726,-0.04986493,-0.0427456,0.01833937,0.9976723,-0.2401874,1.401759,4.99015,-1,0,0,0
0,1,1,4,1,7,20,0.961,1.183383,-0.2511423,0.1256505,4.992108,0.1821298,0.9265748,0.1841705,-0.08691914,0.09615272,0.9915643,-0.04901108,-0.0426119,0.01929308,0.9977024,-0.2391914,1.392654,4.990558,-1,0,0,0
0,1,1,4,1,7,21,1.018,1.183383,-0.2511423,0.1256505,4.992108,0.1815305,0.9258072,0.1844547,-0.09039307,0.09371201,0.9914873,-0.0478437,-0.04435435,0.01975924,0.9976739,-0.2566021,1.380027,4.990165,0,0,0,0
0,1,1,4,1,7,22,1.059,1.183383,-0.2511423,0.1256505,4.992108,0.1808743,0.9251327,0.1846894,-0.09224002,0.09050409,0.9916152,-0.04638609,-0.04517421,0.02268435,0.9976438,-0.2661366,1.363731,4.990226,-1,0,0,0
0,1,1,4,1,7,23,1.115,1.183383,-0.2511423,0.1256505,4.992108,0.1805714,0.9248279,0.1848596,-0.09369463,0.08754366,0.9917446,-0.04488248,-0.04597005,0.02190839,0.9976935,-0.2734199,1.349015,4.990294,5,0,0,0
0,1,1,4,1,7,24,1.156,1.183383,-0.2511423,0.1256505,4.992108,0.1804628,0.9247288,0.184937,-0.09332469,0.08758093,0.9917762,-0.04489712,-0.04578358,0.02191701,0.9977012,-0.2717228,1.349084,4.990385,5,0,0,0
0,1,1,4,1,7,25,1.213,1.183383,-0.2511423,0.1256505,4.992108,0.1805718,0.9247887,0.1849151,-0.09288862,0.08691919,0.9918754,-0.04455588,-0.04557505,0.02183336,0.9977279,-0.2694781,1.345916,4.9906,5,0,0,0
0,1,1,4,1,7,26,1.268,1.183383,-0.2511423,0.1256505,4.992108,0.1808491,0.9249542,0.1845781,-0.09173466,0.0877955,0.9919056,-0.0449701,-0.04499883,0.02157314,0.9977412,-0.2636441,1.350361,4.990779,5,0,0,0
0,1,1,4,1,7,27,1.309,1.183383,-0.2511423,0.1256505,4.992108,0.180976,0.9247681,0.1843962,-0.0924885,0.08579277,0.9920108,-0.04400082,-0.04537086,0.02216476,0.9977546,-0.2671489,1.340451,4.990882,5,0,0,0
0,1,1,4,1,7,28,1.365,1.183383,-0.2511423,0.1256505,4.992108,0.1812557,0.9246067,0.1846008,-0.09010012,0.08670377,0.9921514,-0.04446595,-0.04412565,0.0230012,0.9977708,-0.2552621,1.34467,4.991384,5,0,0,0
0,1,1,4,1,7,29,1.406,1.183383,-0.2511423,0.1256505,4.992108,0.1816354,0.9246408,0.1848452,-0.08816442,0.08522662,0.9924533,-0.0436183,-0.04325295,0.02110568,0.9978884,-0.2454146,1.337461,4.992081,5,0,0,0
0,1,1,4,1,7,30,1.407,1.183383,-0.2511423,0.1256505,4.992108,0.1816717,0.9246657,0.1848434,-0.08863401,0.08526798,0.9924079,-0.04364129,-0.04349139,0.02103222,0.9978786,-0.2476623,1.337695,4.991964,5,1,1,0
0,1,1,4,1,8,1,0.0,1.183383,0.1254918,0.2512217,4.992108,0.1816717,0.9246657,0.1848434,-0.08863401,0.08526798,0.9924079,-0.04364129,-0.04349139,0.02103222,0.9978786,-0.2476623,1.337695,4.991964,-1,0,0,0
0,1,1,4,1,8,2,0.052,1.183383,0.1254918,0.2512217,4.992108,0.1849322,0.8934296,0.197819,-0.0468053,-0.1940464,0.9798751,0.09570175,-0.03006015,0.06726578,0.9926797,-0.03713891,-0.02723747,4.846908,-1,0,0,0
0,1,1,4,1,8,3,0.09,1.183383,0.1254918,0.2512217,4.992108,0.1843228,0.890394,0.1988116,-0.04941269,-0.2049273,0.9775291,0.1009566,-0.03229879,0.07255478,0.9917159,-0.04992074,-0.08107501,4.832841,-1,0,0,0
0,1,1,4,1,8,4,0.143,1.183383,0.1254918,0.2512217,4.992108,0.1835453,0.8851845,0.2003673,-0.05070475,-0.2323755,0.9713036,0.1143411,-0.03569759,0.08703552,0.9889776,-0.05633423,-0.2141626,4.795516,-1,0,0,0
0,1,1,4,1,8,5,0.197,1.183383,0.1254918,0.2512217,4.992108,0.1844406,0.8855094,0.2016816,-0.03988833,-0.220629,0.9745418,0.1089413,-0.02934076,0.08358559,0.9900931,-0.004260644,-0.1582288,4.811985,-1,0,0,0
0,1,1,4,1,8,6,0.239,1.183383,0.1254918,0.2512217,4.992108,0.1852785,0.8878015,0.2025049,-0.03777834,-0.1942475,0.9802248,0.0959049,-0.02626484,0.07477815,0.9922301,0.006325483,-0.03233379,4.845753,-1,0,0,0
0,1,1,4,1,8,7,0.295,1.183383,0.1254918,0.2512217,4.992108,0.1853041,0.8963157,0.2012324,-0.03759668,-0.1145854,0.9927017,0.05602688,-0.02258615,0.06599046,0.99599,0.006311387,0.3507901,4.927352,-1,0,0,0
0,1,1,4,1,8,8,0.336,1.183383,0.1254918,0.2512217,4.992108,0.1865236,0.903263,0.2000362,-0.03295205,-0.07325471,0.9967687,0.03589021,-0.01809766,0.04428074,0.9982102,0.0292322,0.5535933,4.957953,-1,0,0,0
0,1,1,4,1,8,9,0.392,1.183383,0.1254918,0.2512217,4.992108,0.1881744,0.9112647,0.1976336,-0.02562733,-0.01200331,0.9995995,0.005548627,-0.01301779,0.03510623,0.9992834,0.06537202,0.8537465,4.987568,-1,0,0,0
0,1,1,4,1,8,10,0.448,1.183383,0.1254918,0.2512217,4.992108,0.190787,0.916894,0.195765,-0.01058861,0.03894905,0.9991851,-0.01958212,-0.004898306,0.02032506,0.9995897,0.1399059,1.104055,4.997121,-1,0,0,0
0,1,1,4,1,8,11,0.489,1.183383,0.1254918,0.2512217,4.992108,0.1921856,0.9192854,0.1945994,-0.003464553,0.06501847,0.9978781,-0.03255028,-0.001206723,0.01617042,0.9993386,0.1755127,1.232182,4.996815,-1,0,0,0
0,1,1,4,1,8,12,0.545,1.183383,0.1254918,0.2512217,4.992108,0.1930362,0.9210544,0.1933447,-0.005299459,0.08096357,0.996703,-0.04054589,-0.002131637,0.0128256,0.9990931,0.1675007,1.311177,4.995956,-1,0,0,0
0,1,1,4,1,8,13,0.586,1.183383,0.1254918,0.2512217,4.992108,0.1935131,0.92324,0.19195,-0.009342237,0.1034701,0.9945887,-0.05183481,-0.004336836,0.006564069,0.9986247,0.1484181,1.42269,4.992832,-1,0,0,0
0,1,1,4,1,8,14,0.642,1.183383,0.1254918,0.2512217,4.992108,0.1937051,0.9255128,0.1905229,-0.008402477,0.1198424,0.9927574,-0.06004436,-0.003999065,0.003488184,0.9981816,0.1530973,1.504692,4.988359,3,0,0,0
0,1,1,4,1,8,15,0.643,1.183383,0.1254918,0.2512217,4.992108,0.1933337,0.9256306,0.1903614,-0.0110952,0.1193187,0.992794,-0.05979851,-0.005209196,0.005817659,0.9981799,0.1397066,1.502341,4.988895,3,1,1,0
0,1,1,4,1,9,1,0.0,1.183383,0.1256505,0.0,4.998421,0.1933337,0.9256306,0.1903614,-0.0110952,0.1193187,0.992794,-0.05979851,-0.005209196,0.005817659,0.9981799,0.1397066,1.502341,4.988895,-1,0,0,0
0,1,1,4,1,9,2,0.048,1.183383,0.1256505,0.0,4.998421,0.1859702,0.8904711,0.2014227,-0.03469814,-0.1794243,0.9831597,0.08878174,-0.02319406,0.06419221,0.9937099,0.02143566,0.03966182,4.863451,-1,0,0,0
0,1,1,4,1,9,3,0.088,1.183383,0.1256505,0.0,4.998421,0.1855057,0.8928688,0.2007767,-0.03825265,-0.1628371,0.9859112,0.08036073,-0.02421919,0.06173476,0.9945574,0.003881365,0.1197153,4.881902,-1,0,0,0
0,1,1,4,1,9,4,0.142,1.183383,0.1256505,0.0,4.998421,0.1851686,0.893849,0.1999642,-0.04391311,-0.1612581,0.9859348,0.07942483,-0.02691264,0.06058148,0.9946343,-0.02343979,0.1277953,4.883629,-1,0,0,0
0,1,1,4,1,9,5,0.197,1.183383,0.1256505,0.0,4.998421,0.1850518,0.8928994,0.1996906,-0.0462302,-0.1705969,0.9842558,0.0839551,-0.0286992,0.06445118,0.9939688,-0.03447422,0.08281314,4.873469,-1,0,0,0
0,1,1,4,1,9,6,0.239,1.183383,0.1256505,0.0,4.998421,0.1852022,0.8929449,0.1996074,-0.04617133,-0.1679378,0.9847158,0.0826461,-0.02849118,0.0633898,0.9941527,-0.03407988,0.09535569,4.87633,-1,0,0,0
0,1,1,4,1,9,7,0.294,1.183383,0.1256505,0.0,4.998421,0.1857403,0.8951212,0.198941,-0.05016689,-0.1558135,0.9865118,0.07685091,-0.02894925,0.048584,0.9954374,-0.05276999,0.1543313,4.889151,-1,0,0,0
0,1,1,4,1,9,8,0.349,1.183383,0.1256505,0.0,4.998421,0.1857778,0.899412,0.1977788,-0.0531443,-0.1214557,0.9911731,0.05965274,-0.02923999,0.04318178,0.996856,-0.06750149,0.320569,4.92159,-1,0,0,0
0,1,1,4,1,9,9,0.391,1.183383,0.1256505,0.0,4.998421,0.1870866,0.9058064,0.1968995,-0.04041665,-0.06490108,0.9970729,0.03187863,-0.02114969,0.02876902,0.9988537,-0.006121978,0.595552,4.963326,-1,0,0,0
0,1,1,4,1,9,10,0.448,1.183383,0.1256505,0.0,4.998421,0.1896917,0.9151977,0.1943987,-0.02608924,0.002210543,0.9996572,-0.001170092,-0.01304009,0.004962104,0.999902,0.06448147,0.9258068,4.99206,-1,0,0,0
0,1,1,4,1,9,11,0.489,1.183383,0.1256505,0.0,4.998421,0.19096,0.9199255,0.1923391,-0.01896004,0.03141406,0.9993266,-0.0157069,-0.009486212,-0.000292485,0.9998316,0.0997956,1.070972,4.997339,-1,0,0,0
0,1,1,4,1,9,12,0.544,1.183383,0.1256505,0.0,4.998421,0.1925654,0.9258275,0.1895368,-0.006635282,0.08117855,0.9966775,-0.04058896,-0.003713724,-0.009678072,0.9991221,0.1605666,1.317313,4.996044,-1,0,0,0
0,1,1,4,1,9,13,0.6,1.183383,0.1256505,0.0,4.998421,0.1936931,0.9273358,0.1882239,-0.005798268,0.08346307,0.996494,-0.04172052,-0.00352095,-0.01482104,0.9990132,0.1657207,1.329983,4.995562,-1,0,0,0
0,1,1,4,1,9,14,0.641,1.183383,0.1256505,0.0,4.998421,0.1936751,0.9267022,0.1884276,-0.005037245,0.08021334,0.996765,-0.04011185,-0.002923112,-0.01002142,0.9991407,0.1693804,1.313572,4.995839,-1,0,0,0
0,1,1,4,1,9,15,0.696,1.183383,0.1256505,0.0,4.998421,0.19399,0.9267829,0.1883532,-0.005514113,0.08016635,0.9967663,-0.0400746,-0.003302,-0.01352405,0.9990997,0.1673946,1.313437,4.995909,-1,0,0,0
0,1,1,4,1,9,16,0.738,1.183383,0.1256505,0.0,4.998421,0.1934975,0.925355,0.1886727,-0.01478884,0.06852091,0.9975401,-0.03419865,-0.007773105,-0.01091969,0.9993252,0.1221948,1.255721,4.998196,-1,0,0,0
0,1,1,4,1,9,17,0.794,1.183383,0.1256505,0.0,4.998421,0.1933426,0.9249012,0.1890367,-0.01180647,0.06895262,0.9975501,-0.03442754,-0.006301519,-0.01144458,0.9993218,0.1364285,1.257293,4.99781,8,0,0,0
0,1,1,4,1,9,18,0.849,1.183383,0.1256505,0.0,4.998421,0.1919284,0.9225723,0.1902033,-0.02215407,0.04805164,0.9985991,-0.02396865,-0.01122208,-0.005879597,0.9996325,0.0852432,1.15397,4.999061,13,0,0,0
0,1,1,4,1,9,19,0.893,1.183383,0.1256505,0.0,4.998421,0.1921151,0.9231378,0.1900743,-0.01747089,0.05675461,0.9982353,-0.02833195,-0.00892515,-0.006549965,0.9995373,0.1079533,1.19654,4.998834,13,0,0,0
0,1,1,4,1,9,20,0.946,1.183383,0.1256505,0.0,4.998421,0.1919013,0.9231701,0.1902607,-0.01773729,0.05794263,0.9981623,-0.0289097,-0.009113915,-0.008328208,0.9995058,0.1064527,1.202306,4.998866,13,0,0,0
0,1,1,4,1,9,21,0.988,1.183383,0.1256505,0.0,4.998421,0.1917314,0.9233405,0.1902749,-0.01833919,0.05895066,0.9980924,-0.02941572,-0.009407535,-0.00792618,0.9994916,0.1033761,1.207355,4.998926,13,0,0,0
0,1,1,4,1,9,22,1.044,1.183383,0.1256505,0.0,4.998421,0.1915427,0.9235262,0.1903934,-0.02009501,0.05843828,0.9980888,-0.02915393,-0.01027968,-0.007784541,0.9994918,0.09472671,1.205077,4.9991,13,0,0,0
0,1,1,4,1,9,23,1.1,1.183383,0.1256505,0.0,4.998421,0.1919428,0.9240444,0.1903892,-0.01705888,0.06382699,0.9978152,-0.03185203,-0.008824069,-0.009087042,0.9994124,0.1097388,1.231616,4.998696,13,0,0,0
0,1,1,4,1,9,24,1.142,1.183383,0.1256505,0.0,4.998421,0.1921058,0.9240602,0.1903932,-0.01735527,0.06298283,0.9978637,-0.03142643,-0.008973906,-0.009262727,0.9994228,0.1084769,1.227552,4.998748,13,0,0,0
0,1,1,4,1,9,25,1.143,1.183383,0.1256505,0.0,4.998421,0.1921954,0.9240367,0.1904266,-0.01758331,0.06219626,0.9979091,-0.03103596,-0.009069112,-0.008775873,0.9994386,0.1074713,1.223725,4.998789,13,1,1,0
0,1,1,4,1,10,1,0.0,1.183383,0.2509043,-0.2512216,4.987378,0.1921954,0.9240367,0.1904266,-0.01758331,0.06219626,0.9979091,-0.03103596,-0.009069112,-0.008775873,0.9994386,0.1074713,1.223725,4.998789,-1,0,0,0
0,1,1,4,1,10,2,0.021,1.183383,0.2509043,-0.2512216,4.987378,0.1872993,0.8913489,0.2005663,-0.03450411,-0.1815428,0.9827775,0.09007215,-0.02232125,0.0548355,0.994174,0.02366932,0.03041255,4.861225,-1,0,0,0
0,1,1,4,1,10,3,0.073,1.183383,0.2509043,-0.2512216,4.987378,0.1863925,0.8892192,0.2013484,-0.04118028,-0.2022155,0.9784749,0.1001425,-0.02709312,0.06293813,0.9926108,-0.008677542,-0.06867123,4.836362,-1,0,0,0
0,1,1,4,1,10,4,0.117,1.183383,0.2509043,-0.2512216,4.987378,0.1867117,0.8900473,0.2015685,-0.03466517,-0.1978709,0.9796149,0.09823822,-0.02327623,0.05887865,0.9931469,0.02250689,-0.04724371,4.841887,-1,0,0,0
0,1,1,4,1,10,5,0.169,1.183383,0.2509043,-0.2512216,4.987378,0.1863595,0.8895755,0.2014916,-0.03851176,-0.2021174,0.9786038,0.1002642,-0.02540077,0.05947736,0.9928567,0.003950059,-0.06774592,4.836611,-1,0,0,0
0,1,1,4,1,10,6,0.226,1.183383,0.2509043,-0.2512216,4.987378,0.1853114,0.8872828,0.201156,-0.04356667,-0.2212743,0.974238,0.1095574,-0.02963436,0.06925976,0.9911216,-0.02085663,-0.1598409,4.811486,-1,0,0,0
0,1,1,4,1,10,7,0.266,1.183383,0.2509043,-0.2512216,4.987378,0.1856281,0.8879456,0.2011662,-0.04270271,-0.2138116,0.9759411,0.1058955,-0.0285582,0.06584048,0.9917841,-0.01653282,-0.1242698,4.821414,-1,0,0,0
0,1,1,4,1,10,8,0.324,1.183383,0.2509043,-0.2512216,4.987378,0.1864734,0.8904946,0.2007803,-0.03694917,-0.1861656,0.9818234,0.09223422,-0.02410733,0.05941579,0.9936707,0.01129065,0.007849276,4.855785,-1,0,0,0
0,1,1,4,1,10,9,0.379,1.183383,0.2509043,-0.2512216,4.987378,0.1884318,0.8981209,0.2001554,-0.02596433,-0.1232653,0.992034,0.06114047,-0.01564692,0.04283865,0.9970867,0.06489956,0.3116534,4.920022,-1,0,0,0
0,1,1,4,1,10,10,0.421,1.183383,0.2509043,-0.2512216,4.987378,0.1905303,0.9045789,0.1992981,-0.01176405,-0.0746647,0.9971393,0.03716336,-0.007016649,0.03030887,0.9988248,0.1344171,0.5484365,4.955542,-1,0,0,0
0,1,1,4,1,10,11,0.476,1.183383,0.2509043,-0.2512216,4.987378,0.1937678,0.9089692,0.1982094,0.006403905,-0.06580598,0.9978119,0.03296631,0.002697899,0.01534437,0.9993351,0.2243172,0.5950468,4.958197,-1,0,0,0
0,1,1,4,1,10,12,0.517,1.183383,0.2509043,-0.2512216,4.987378,0.1946658,0.9114159,0.1971041,0.008348195,-0.04604172,0.9989046,0.02309187,0.003801107,0.01621918,0.9995946,0.2345424,0.6914898,4.968542,-1,0,0,0
0,1,1,4,1,10,13,0.572,1.183383,0.2509043,-0.2512216,4.987378,0.1961274,0.9144909,0.1957486,0.0165291,-0.02061533,0.9996508,0.01037513,0.008181554,0.00809409,0.99988,0.275195,0.8158765,4.977622,24,0,0,0
0,1,1,4,1,10,14,0.629,1.183383,0.2509043,-0.2512216,4.987378,0.1959765,0.9143223,0.1953929,0.01004128,-0.02750441,0.9995713,0.01379967,0.004893363,0.009276399,0.9998498,0.2440063,0.7827621,4.976583,24,0,0,0
0,1,1,4,1,10,15,0.669,1.183383,0.2509043,-0.2512216,4.987378,0.196419,0.9160329,0.1945864,0.008409194,-0.01495385,0.9998528,0.00749251,0.004177412,0.003652534,0.9999565,0.2366809,0.8444362,4.981722,24,0,0,0
0,1,1,4,1,10,16,0.67,1.183383,0.2509043,-0.2512216,4.987378,0.1965717,0.9165776,0.1944667,0.01082809,-0.01020076,0.9998893,0.005109636,0.005405598,0.001684334,0.9999709,0.2484255,0.8677279,4.982758,24,1,1,0
0,1,1,4,1,11,1,0.0,1.183383,0.0,0.1256505,4.998421,0.1965717,0.9165776,0.1944667,0.01082809,-0.01020076,0.9998893,0.005109636,0.005405598,0.001684334,0.9999709,0.2484255,0.8677279,4.982758,-1,0,0,0
0,1,1,4,1,11,2,0.048,1.183383,0.0,0.1256505,4.998421,0.1841575,0.8909429,0.1989139,-0.05314816,-0.2061037,0.9770857,0.1017056,-0.03336341,0.06418967,0.9921807,-0.06781724,-0.08619213,4.831264,-1,0,0,0
0,1,1,4,1,11,3,0.101,1.183383,0.0,0.1256505,4.998421,0.1818647,0.886757,0.2005991,-0.05810315,-0.2112938,0.9756941,0.1041464,-0.03614533,0.06525375,0.9917606,-0.09341753,-0.1143147,4.823262,-1,0,0,0
0,1,1,4,1,11,4,0.143,1.183383,0.0,0.1256505,4.998421,0.1813832,0.8859806,0.2018701,-0.05861253,-0.2079405,0.9763838,0.1024493,-0.03622501,0.06469437,0.991971,-0.09628384,-0.09910262,4.827324,-1,0,0,0
