manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,4,21,0.99,1.162958,0.2511423,0.1256505,4.992108,0.2913446,0.8910884,-0.06811552,-0.008422064,0.08289585,0.9965226,-0.04136043,-0.005291597,-0.02597114,0.9987927,0.2485745,1.312061,4.99256,9,0,0,0
1,1,1,4,1,4,22,1.045,1.162958,0.2511423,0.1256505,4.992108,0.2913768,0.8914727,-0.06831355,-0.008909343,0.08483734,0.996355,-0.04232825,-0.005552388,-0.02577024,0.9987559,0.2461239,1.322384,4.992438,9,0,0,0
1,1,1,4,1,4,23,1.1,1.162958,0.2511423,0.1256505,4.992108,0.2914779,0.8918575,-0.0684354,-0.008123898,0.08887345,0.9960098,-0.04435852,-0.005236811,-0.02632681,0.998655,0.2502054,1.343369,4.991678,9,0,0,0
1,1,1,4,1,4,24,1.145,1.162958,0.2511423,0.1256505,4.992108,0.2914795,0.8918819,-0.06838024,-0.00810108,0.08826504,0.9960641,-0.04405446,-0.005211873,-0.02620419,0.9986718,0.2503249,1.34028,4.991759,9,0,0,0
1,1,1,4,1,4,25,1.198,1.162958,0.2511423,0.1256505,4.992108,0.2914032,0.8918866,-0.06830848,-0.007588924,0.08835781,0.9960599,-0.04411009,-0.004935048,-0.02571044,0.9986836,0.2528519,1.340739,4.991619,9,0,0,0
1,1,1,4,1,4,26,1.239,1.162958,0.2511423,0.1256505,4.992108,0.2912016,0.8918636,-0.06839868,-0.01098603,0.08882636,0.9959865,-0.04429831,-0.0066626,-0.02619984,0.9986525,0.2353795,1.343208,4.992403,9,0,0,0
1,1,1,4,1,4,27,1.262,1.162958,0.2511423,0.1256505,4.992108,0.2911725,0.8918436,-0.06846011,-0.01163699,0.08906841,0.9959576,-0.04440736,-0.007015869,-0.02674713,0.9986308,0.2320389,1.344447,4.992524,9,1,1,0
1,1,1,4,1,5,1,0.0,1.162958,0.2511423,-0.1256505,4.992108,0.2911725,0.8918436,-0.06846011,-0.01163699,0.08906841,0.9959576,-0.04440736,-0.007015869,-0.02674713,0.9986308,0.2320389,1.344447,4.992524,-1,0,0,0
1,1,1,4,1,5,2,0.039,1.162958,0.2511423,-0.1256505,4.992108,0.2843107,0.8632002,-0.05900171,-0.04880895,-0.1725829,0.983785,0.08622091,-0.02595146,0.0166775,0.9957983,0.04055879,0.001321197,4.854021,-1,0,0,0
1,1,1,4,1,5,3,0.091,1.162958,0.2511423,-0.1256505,4.992108,0.2841675,0.8642154,-0.05917769,-0.05131548,-0.1693141,0.9842253,0.08453557,-0.02722284,0.01719385,0.9959002,0.02778208,0.01827824,4.858267,-1,0,0,0
1,1,1,4,1,5,4,0.144,1.162958,0.2511423,-0.1256505,4.992108,0.284411,0.8649355,-0.05925156,-0.04985426,-0.1629725,0.9853702,0.0813593,-0.02637311,0.01654045,0.9961986,0.0352252,0.05035269,4.865909,-1,0,0,0
1,1,1,4,1,5,5,0.184,1.162958,0.2511423,-0.1256505,4.992108,0.2844393,0.8649592,-0.05935081,-0.05133897,-0.1621317,0.9854327,0.08094015,-0.02706167,0.01593769,0.996224,0.02779076,0.05444741,4.866923,-1,0,0,0
1,1,1,4,1,5,6,0.241,1.162958,0.2511423,-0.1256505,4.992108,0.2843913,0.8647733,-0.05962672,-0.05211696,-0.1612538,0.9855359,0.08043382,-0.02761235,0.01801909,0.9962145,0.02381441,0.05852896,4.867903,-1,0,0,0
1,1,1,4,1,5,7,0.295,1.162958,0.2511423,-0.1256505,4.992108,0.2851272,0.8695316,-0.06086836,-0.05024923,-0.102533,0.9934596,0.05112861,-0.02561366,0.008726179,0.9983255,0.03279454,0.3546495,4.927911,-1,0,0,0
1,1,1,4,1,5,8,0.339,1.162958,0.2511423,-0.1256505,4.992108,0.2858081,0.8749017,-0.06237995,-0.04339962,-0.05425144,0.9975837,0.02712644,-0.02173252,0.0007214942,0.9993955,0.06715392,0.6015743,4.963605,-1,0,0,0
1,1,1,4,1,5,9,0.392,1.162958,0.2511423,-0.1256505,4.992108,0.2883258,0.8819548,-0.06365581,-0.02364908,-0.0005943502,0.9997202,0.0004877192,-0.01181905,-0.01611354,0.9998002,0.1688532,0.8789522,4.986825,-1,0,0,0
1,1,1,4,1,5,10,0.435,1.162958,0.2511423,-0.1256505,4.992108,0.2904198,0.8846865,-0.06374093,-0.01032494,0.009392735,0.9999026,-0.004578799,-0.00526725,-0.02256306,0.9997211,0.2382648,0.9321327,4.987132,-1,0,0,0
1,1,1,4,1,5,11,0.49,1.162958,0.2511423,-0.1256505,4.992108,0.2924784,0.8875822,-0.06429973,0.004009668,0.030238,0.9995347,-0.01516472,0.001639853,-0.02411179,0.9995929,0.3127445,1.040414,4.987658,-1,0,0,0
1,1,1,4,1,5,12,0.546,1.162958,0.2511423,-0.1256505,4.992108,0.29331,0.8894157,-0.06536574,0.0003371739,0.04147385,0.9991395,-0.02073756,-0.0004324051,-0.0289676,0.9993652,0.2950161,1.099273,4.990272,-1,0,0,0
1,1,1,4,1,5,13,0.587,1.162958,0.2511423,-0.1256505,4.992108,0.2930063,0.8892791,-0.06551357,1.362641e-06,0.04028624,0.9991882,-0.02014012,-0.00053419,-0.02654277,0.9994447,0.2930132,1.093123,4.990263,-1,0,0,0
1,1,1,4,1,5,14,0.643,1.162958,0.2511423,-0.1256505,4.992108,0.2932605,0.8897753,-0.06583411,0.002305875,0.0444602,0.9990085,-0.02225924,0.0005277987,-0.0280997,0.9993571,0.3049301,1.11478,4.989965,-1,0,0,0
1,1,1,4,1,5,15,0.685,1.162958,0.2511423,-0.1256505,4.992108,0.293202,0.8896972,-0.06589824,0.0009817847,0.04370221,0.9990441,-0.0218615,-0.0001226701,-0.02806234,0.9993671,0.2981709,1.110876,4.990306,14,0,0,0
1,1,1,4,1,5,16,0.741,1.162958,0.2511423,-0.1256505,4.992108,0.2930577,0.8893238,-0.06582712,-0.0001434868,0.04164989,0.9991323,-0.02081997,-0.0006330911,-0.02694435,0.9994199,0.2923316,1.1001,4.990448,14,0,0,0
1,1,1,4,1,5,17,0.796,1.162958,0.2511423,-0.1256505,4.992108,0.2923918,0.888455,-0.06559018,-0.005310534,0.03672678,0.9993112,-0.01828889,-0.003146365,-0.02676099,0.9994696,0.2655182,1.074309,4.991362,19,0,0,0
1,1,1,4,1,5,18,0.837,1.162958,0.2511423,-0.1256505,4.992108,0.2919728,0.8880891,-0.06554108,-0.006397386,0.03560246,0.9993455,-0.01771751,-0.003648609,-0.0252943,0.9995164,0.2595997,1.068251,4.991518,19,0,0,0
1,1,1,4,1,5,19,0.892,1.162958,0.2511423,-0.1256505,4.992108,0.2916636,0.8879116,-0.0655872,-0.00860925,0.03521942,0.9993425,-0.01749557,-0.004758643,-0.02581506,0.9995023,0.2480925,1.066156,4.992048,19,0,0,0
1,1,1,4,1,5,20,0.931,1.162958,0.2511423,-0.1256505,4.992108,0.2914201,0.8876956,-0.06561317,-0.01119622,0.03322103,0.9993853,-0.01646712,-0.006014667,-0.02512493,0.9995306,0.2347546,1.055832,4.992405,19,0,0,0
1,1,1,4,1,5,21,0.985,1.162958,0.2511423,-0.1256505,4.992108,0.2914033,0.8872781,-0.0654165,-0.01131573,0.03051316,0.9994703,-0.01511623,-0.006028636,-0.02435677,0.9995708,0.2341445,1.041678,4.992005,19,0,0,0
1,1,1,4,1,5,22,1.039,1.162958,0.2511423,-0.1256505,4.992108,0.2915789,0.8870059,-0.0653038,-0.01179568,0.02901414,0.9995094,-0.01435565,-0.006262186,-0.02518827,0.9995601,0.2318971,1.033807,4.991853,19,0,0,0
1,1,1,4,1,5,23,1.091,1.162958,0.2511423,-0.1256505,4.992108,0.2916515,0.8868745,-0.06532705,-0.01188899,0.03023946,0.999472,-0.01497003,-0.006317536,-0.02473419,0.999562,0.2314923,1.039888,4.992072,19,0,0,0
1,1,1,4,1,5,24,1.111,1.162958,0.2511423,-0.1256505,4.992108,0.2916274,0.8868624,-0.06553423,-0.01518028,0.03115243,0.9993994,-0.01537218,-0.008000946,-0.02646355,0.9994996,0.2147919,1.044542,4.992964,19,1,1,0
1,1,1,4,1,6,1,0.0,1.162958,-0.2511423,0.1256505,4.992108,0.2916274,0.8868624,-0.06553423,-0.01518028,0.03115243,0.9993994,-0.01537218,-0.008000946,-0.02646355,0.9994996,0.2147919,1.044542,4.992964,-1,0,0,0
1,1,1,4,1,6,2,0.02,1.162958,-0.2511423,0.1256505,4.992108,0.2855461,0.8616468,-0.05844681,-0.04828869,-0.1724545,0.9838331,0.08606794,-0.02599496,0.02021663,0.9957449,0.04444191,0.0005860329,4.853806,-1,0,0,0
1,1,1,4,1,6,3,0.077,1.162958,-0.2511423,0.1256505,4.992108,0.2841428,0.860675,-0.05852434,-0.05664683,-0.1801021,0.9820155,0.08973323,-0.03066289,0.02442915,0.9951939,0.001333505,-0.03848439,4.844188,-1,0,0,0
1,1,1,4,1,6,4,0.117,1.162958,-0.2511423,0.1256505,4.992108,0.2824585,0.8590202,-0.05867048,-0.07044724,-0.1923812,0.9787884,0.09561745,-0.03825083,0.02935915,0.9942496,-0.06919661,-0.1012992,4.827198,-1,0,0,0
1,1,1,4,1,6,5,0.173,1.162958,-0.2511423,0.1256505,4.992108,0.2807676,0.8570594,-0.05848905,-0.07521595,-0.2007674,0.9767472,0.09940434,-0.04177556,0.03915127,0.9933986,-0.09451327,-0.1446452,4.814873,-1,0,0,0
1,1,1,4,1,6,6,0.229,1.162958,-0.2511423,0.1256505,4.992108,0.2810479,0.8574073,-0.05818162,-0.07051428,-0.197314,0.9778011,0.09789106,-0.03894622,0.03522312,0.9938108,-0.07075512,-0.1270127,4.820169,-1,0,0,0
1,1,1,4,1,6,7,0.271,1.162958,-0.2511423,0.1256505,4.992108,0.2815972,0.8599186,-0.05823919,-0.06182407,-0.1706356,0.9833927,0.08468363,-0.03364991,0.03049188,0.9953726,-0.02732563,0.007285476,4.855583,-1,0,0,0
1,1,1,4,1,6,8,0.326,1.162958,-0.2511423,0.1256505,4.992108,0.2823618,0.8684806,-0.06028906,-0.06170806,-0.09225068,0.9938219,0.04573241,-0.03158491,0.01483807,0.998344,-0.0278824,0.4046799,4.936263,-1,0,0,0
1,1,1,4,1,6,9,0.369,1.162958,-0.2511423,0.1256505,4.992108,0.281753,0.8751499,-0.06316249,-0.07962862,-0.04409001,0.9958491,0.02193432,-0.03992937,0.003345426,0.9989561,-0.1205781,0.6523809,4.968459,-1,0,0,0
1,1,1,4,1,6,10,0.424,1.162958,-0.2511423,0.1256505,4.992108,0.2805084,0.8810233,-0.06597367,-0.0897603,-0.007467106,0.9959354,0.003633688,-0.04493433,0.002304887,0.9989807,-0.174646,0.8431593,4.984191,-1,0,0,0
1,1,1,4,1,6,11,0.478,1.162958,-0.2511423,0.1256505,4.992108,0.278311,0.8841351,-0.06788643,-0.1047118,0.01482352,0.9943921,-0.007483079,-0.0524208,0.001160134,0.9985964,-0.2540589,0.9595,4.987746,-1,0,0,0
1,1,1,4,1,6,12,0.52,1.162958,-0.2511423,0.1256505,4.992108,0.2772835,0.885575,-0.06855838,-0.1055776,0.03091177,0.9939305,-0.01541653,-0.05288745,-0.001187024,0.9984808,-0.2601289,1.042922,4.990758,-1,0,0,0
1,1,1,4,1,6,13,0.573,1.162958,-0.2511423,0.1256505,4.992108,0.2766783,0.8873318,-0.069202,-0.1059676,0.04956247,0.9931337,-0.0243425,-0.05329747,-0.009035097,0.9982411,-0.2634273,1.139946,4.992695,-1,0,0,0
1,1,1,4,1,6,14,0.627,1.162958,-0.2511423,0.1256505,4.992108,0.2763017,0.8869899,-0.06896778,-0.1053874,0.04670333,0.9933339,-0.02305455,-0.05292943,-0.006348816,0.9983119,-0.2607073,1.12497,4.992635,15,0,0,0
1,1,1,4,1,6,15,0.669,1.162958,-0.2511423,0.1256505,4.992108,0.2760059,0.8876179,-0.06912015,-0.1051846,0.05620627,0.9928631,-0.02781709,-0.05286473,-0.006361174,0.9981939,-0.2602949,1.174195,4.993154,10,0,0,0
1,1,1,4,1,6,16,0.724,1.162958,-0.2511423,0.1256505,4.992108,0.2760193,0.88783,-0.06933258,-0.1058691,0.05526243,0.9928433,-0.02730424,-0.0532244,-0.007074888,0.9981841,-0.2637829,1.1696,4.992945,10,0,0,0
1,1,1,4,1,6,17,0.78,1.162958,-0.2511423,0.1256505,4.992108,0.2763026,0.887903,-0.06948899,-0.1028391,0.05647813,0.9930933,-0.02809281,-0.05161524,-0.003778124,0.9982647,-0.2480212,1.175856,4.993786,10,0,0,0
1,1,1,4,1,6,18,0.82,1.162958,-0.2511423,0.1256505,4.992108,0.2769654,0.8880948,-0.06951758,-0.09814432,0.05918695,0.9934106,-0.02943117,-0.04927994,-0.004283717,0.9983421,-0.2233849,1.189836,4.994997,10,0,0,0
1,1,1,4,1,6,19,0.877,1.162958,-0.2511423,0.1256505,4.992108,0.277905,0.8887426,-0.06979743,-0.09330329,0.0668632,0.9933901,-0.03326164,-0.0468896,-0.004806141,0.9983346,-0.197895,1.229711,4.995994,10,0,0,0
1,1,1,4,1,6,20,0.92,1.162958,-0.2511423,0.1256505,4.992108,0.2778549,0.8888219,-0.06997165,-0.09525925,0.06660843,0.9932215,-0.03314671,-0.04785953,-0.004472579,0.9982939,-0.20798,1.228534,4.995591,10,0,0,0
1,1,1,4,1,6,21,0.974,1.162958,-0.2511423,0.1256505,4.992108,0.2779191,0.8891154,-0.07032672,-0.09371701,0.07018472,0.993122,-0.0349952,-0.04705694,-0.003348591,0.9982734,-0.2001485,1.247141,4.99577,10,0,0,0
1,1,1,4,1,6,22,1.03,1.162958,-0.2511423,0.1256505,4.992108,0.2779305,0.8893968,-0.07062584,-0.09454525,0.07339741,0.9928111,-0.03652275,-0.04754477,-0.005092734,0.9981882,-0.204507,1.263923,4.995407,-1,0,0,0
1,1,1,4,1,6,23,1.071,1.162958,-0.2511423,0.1256505,4.992108,0.2777161,0.8897125,-0.07091743,-0.09488577,0.07957168,0.9923029,-0.03969116,-0.0476777,-0.00359476,0.9980674,-0.2066773,1.295927,4.994805,5,0,0,0
1,1,1,4,1,6,24,1.127,1.162958,-0.2511423,0.1256505,4.992108,0.2776068,0.8900416,-0.071104,-0.09642891,0.08190258,0.9919645,-0.04079507,-0.04851336,-0.004921378,0.997977,-0.2147927,1.308265,4.994211,5,0,0,0
1,1,1,4,1,6,25,1.168,1.162958,-0.2511423,0.1256505,4.992108,0.2777641,0.8904327,-0.07118159,-0.09516146,0.08607838,0.9917333,-0.0428815,-0.04790156,-0.005155793,0.9979179,-0.2082607,1.330067,4.993967,5,0,0,0
1,1,1,4,1,6,26,1.224,1.162958,-0.2511423,0.1256505,4.992108,0.2779558,0.8907166,-0.07123256,-0.09611585,0.08752336,0.9915147,-0.04355529,-0.04843124,-0.006188417,0.9978573,-0.213017,1.337798,4.993559,5,0,0,0
1,1,1,4,1,6,27,1.281,1.162958,-0.2511423,0.1256505,4.992108,0.2781366,0.890579,-0.07106078,-0.09464853,0.08614462,0.9917766,-0.04294349,-0.04761903,-0.004570537,0.9979315,-0.2052466,1.330532,4.994081,5,0,0,0
1,1,1,4,1,6,28,1.321,1.162958,-0.2511423,0.1256505,4.992108,0.2785798,0.8903652,-0.07088659,-0.0926733,0.08462684,0.9920937,-0.0421349,-0.04666678,-0.00562611,0.9980056,-0.1946069,1.322467,4.99471,5,0,0,0
1,1,1,4,1,6,29,1.376,1.162958,-0.2511423,0.1256505,4.992108,0.2788909,0.8900603,-0.07089201,-0.09316041,0.08339719,0.9921522,-0.04150905,-0.04691358,-0.00579289,0.9980193,-0.1967623,1.315865,4.994783,5,0,0,0
1,1,1,4,1,6,30,1.429,1.162958,-0.2511423,0.1256505,4.992108,0.2790853,0.8896574,-0.0711813,-0.09672614,0.0831641,0.9918305,-0.04131572,-0.04876218,-0.007216225,0.9979295,-0.2148925,1.314374,4.994071,5,0,0,0
1,1,1,4,1,6,31,1.436,1.162958,-0.2511423,0.1256505,4.992108,0.2790442,0.8893504,-0.07120831,-0.09799111,0.08198535,0.9918045,-0.04072899,-0.04938527,-0.007051458,0.9979241,-0.2213954,1.308049,4.993927,5,1,1,0
1,1,1,4,1,7,1,0.0,1.162958,-0.2509043,-0.2512216,4.987378,0.2790442,0.8893504,-0.07120831,-0.09799111,0.08198535,0.9918045,-0.04072899,-0.04938527,-0.007051458,0.9979241,-0.2213954,1.308049,4.993927,-1,0,0,0
1,1,1,4,1,7,2,0.048,1.162958,-0.2509043,-0.2512216,4.987378,0.2846766,0.8591243,-0.05585577,-0.04980692,-0.1740484,0.9834767,0.0866017,-0.0276006,0.0296839,0.9954181,0.03615415,-0.009327829,4.851414,-1,0,0,0
1,1,1,4,1,7,3,0.104,1.162958,-0.2509043,-0.2512216,4.987378,0.2848167,0.8593678,-0.05592082,-0.04959965,-0.1733588,0.983609,0.08628801,-0.02738426,0.02851848,0.9954854,0.0373134,-0.005696476,4.852309,-1,0,0,0
1,1,1,4,1,7,4,0.146,1.162958,-0.2509043,-0.2512216,4.987378,0.2848624,0.859275,-0.05613218,-0.05175615,-0.1758002,0.9830644,0.08746456,-0.02859641,0.02954869,0.9953186,0.02660146,-0.01796013,4.849316,-1,0,0,0
1,1,1,4,1,7,5,0.203,1.162958,-0.2509043,-0.2512216,4.987378,0.2850956,0.859067,-0.0561299,-0.05161994,-0.1766079,0.9829268,0.0878765,-0.0285366,0.02949707,0.9952856,0.02753386,-0.02213216,4.848261,-1,0,0,0
1,1,1,4,1,7,6,0.257,1.162958,-0.2509043,-0.2512216,4.987378,0.2853297,0.8588647,-0.05615543,-0.05050807,-0.1760385,0.9830866,0.08760282,-0.0279717,0.02952973,0.9953247,0.03332281,-0.01946849,4.848895,-1,0,0,0
1,1,1,4,1,7,7,0.302,1.162958,-0.2509043,-0.2512216,4.987378,0.2850914,0.8597509,-0.05667748,-0.05407345,-0.1625251,0.9852216,0.08073296,-0.02951908,0.02923742,0.9958695,0.01494494,0.0477891,4.865407,-1,0,0,0
1,1,1,4,1,7,8,0.355,1.162958,-0.2509043,-0.2512216,4.987378,0.2834329,0.8649549,-0.05888706,-0.07139917,-0.1110542,0.9912462,0.05484283,-0.03700186,0.02210237,0.9975644,-0.07512859,0.307249,4.91908,-1,0,0,0
1,1,1,4,1,7,9,0.396,1.162958,-0.2509043,-0.2512216,4.987378,0.2815348,0.86931,-0.06123463,-0.09597176,-0.07163776,0.9928028,0.03498261,-0.04873195,0.01857739,0.9980262,-0.2026679,0.5078788,4.947716,-1,0,0,0
1,1,1,4,1,7,10,0.452,1.162958,-0.2509043,-0.2512216,4.987378,0.2802388,0.8733603,-0.06329694,-0.1093757,-0.04508207,0.9929776,0.02153373,-0.05520406,0.01900282,0.998062,-0.2732508,0.6452251,4.961609,-1,0,0,0
1,1,1,4,1,7,11,0.508,1.162958,-0.2509043,-0.2512216,4.987378,0.2802339,0.8748472,-0.06376292,-0.1090916,-0.03773508,0.9933152,0.01777673,-0.05501259,0.0204365,0.9981182,-0.2721446,0.6837779,4.965828,-1,0,0,0
1,1,1,4,1,7,12,0.55,1.162958,-0.2509043,-0.2512216,4.987378,0.280556,0.8759862,-0.06397088,-0.1063189,-0.02480877,0.9940225,0.01142107,-0.05346293,0.01874942,0.9983285,-0.2581931,0.7502729,4.973035,-1,0,0,0
1,1,1,4,1,7,13,0.604,1.162958,-0.2509043,-0.2512216,4.987378,0.2809826,0.8774805,-0.06443544,-0.1050017,-0.01076839,0.9944137,0.004609716,-0.05264867,0.01484238,0.9984922,-0.2516044,0.8228614,4.979403,20,0,0,0
1,1,1,4,1,7,14,0.645,1.162958,-0.2509043,-0.2512216,4.987378,0.2816559,0.8796154,-0.06497627,-0.09727745,0.01189854,0.9951862,-0.006502693,-0.04862744,0.01121142,0.9987329,-0.2123328,0.9400378,4.98872,15,0,0,0
1,1,1,4,1,7,15,0.7,1.162958,-0.2509043,-0.2512216,4.987378,0.2816525,0.8808996,-0.06558231,-0.1018874,0.01715988,0.9946479,-0.00900929,-0.05093987,0.008185821,0.9986275,-0.2361206,0.9681029,4.989035,20,0,0,0
1,1,1,4,1,7,16,0.753,1.162958,-0.2509043,-0.2512216,4.987378,0.2808393,0.8807332,-0.06581236,-0.1035186,0.01449142,0.9945219,-0.00810806,-0.05170386,0.01644247,0.9984942,-0.2452,0.9543726,4.98794,20,0,0,0
1,1,1,4,1,7,17,0.809,1.162958,-0.2509043,-0.2512216,4.987378,0.280701,0.8809355,-0.06618053,-0.1065768,0.01550097,0.9941837,-0.00850525,-0.0532526,0.01392542,0.9984478,-0.2610438,0.9597291,4.987396,20,0,0,0
1,1,1,4,1,7,18,0.85,1.162958,-0.2509043,-0.2512216,4.987378,0.2804885,0.8810169,-0.06659701,-0.1077754,0.01584592,0.994049,-0.008712914,-0.05384792,0.01441232,0.9984071,-0.2674417,0.9615775,4.987146,20,0,0,0
1,1,1,4,1,7,19,0.906,1.162958,-0.2509043,-0.2512216,4.987378,0.2803348,0.8805608,-0.06683932,-0.1096139,0.01304761,0.9938886,-0.007357243,-0.05478658,0.01499204,0.9983584,-0.2769217,0.9468924,4.985905,20,0,0,0
1,1,1,4,1,7,20,0.946,1.162958,-0.2509043,-0.2512216,4.987378,0.2803533,0.8798972,-0.06661325,-0.1084035,0.009348526,0.994063,-0.005588858,-0.05419647,0.01670796,0.9983749,-0.2705549,0.9274065,4.985228,20,0,0,0
1,1,1,4,1,7,21,1.003,1.162958,-0.2509043,-0.2512216,4.987378,0.280492,0.879678,-0.06644249,-0.1075817,0.009146929,0.9941542,-0.005470886,-0.05378645,0.01652225,0.9984008,-0.2661888,0.9261584,4.985394,20,0,0,0
1,1,1,4,1,7,22,1.058,1.162958,-0.2509043,-0.2512216,4.987378,0.2805247,0.8798512,-0.06629968,-0.1067535,0.009463233,0.9942405,-0.005582738,-0.05337218,0.01578314,0.9984344,-0.2619199,0.9279366,4.985718,20,0,0,0
1,1,1,4,1,7,23,1.099,1.162958,-0.2509043,-0.2512216,4.987378,0.2803349,0.8801246,-0.0663815,-0.1074399,0.01066865,0.9941543,-0.006209637,-0.05370541,0.01611426,0.9984075,-0.2656696,0.9343421,4.985865,20,0,0,0
1,1,1,4,1,7,24,1.158,1.162958,-0.2509043,-0.2512216,4.987378,0.2802669,0.8803286,-0.06666147,-0.1076081,0.01184146,0.9941229,-0.006826519,-0.053777,0.01663921,0.998391,-0.2666695,0.9405148,4.986136,20,0,0,0
1,1,1,4,1,7,25,1.196,1.162958,-0.2509043,-0.2512216,4.987378,0.2804355,0.8802578,-0.06690067,-0.1082568,0.01114078,0.9940605,-0.0064229,-0.05411544,0.0155628,0.9983928,-0.2698196,0.9368849,4.985777,20,0,0,0
1,1,1,4,1,7,26,1.205,1.162958,-0.2509043,-0.2512216,4.987378,0.2806554,0.8802729,-0.06699276,-0.1075483,0.0123184,0.9941235,-0.006951587,-0.05375781,0.01453617,0.998424,-0.2660294,0.9428893,4.986294,20,1,1,0
1,1,1,4,1,8,1,0.0,1.162958,0.2512216,0.0,4.993685,0.2806554,0.8802729,-0.06699276,-0.1075483,0.0123184,0.9941235,-0.006951587,-0.05375781,0.01453617,0.998424,-0.2660294,0.9428893,4.986294,-1,0,0,0
1,1,1,4,1,8,2,0.048,1.162958,0.2512216,0.0,4.993685,0.2868164,0.8587337,-0.05727282,-0.04951953,-0.1711143,0.984006,0.08514877,-0.02732594,0.02871882,0.9955794,0.03961806,0.004542053,4.854823,-1,0,0,0
1,1,1,4,1,8,3,0.101,1.162958,0.2512216,0.0,4.993685,0.2865559,0.858753,-0.05725073,-0.0506265,-0.1728359,0.9836487,0.08599679,-0.02793232,0.02898796,0.9954818,0.03384709,-0.003980041,4.852761,-1,0,0,0
1,1,1,4,1,8,4,0.142,1.162958,0.2512216,0.0,4.993685,0.2863039,0.8590242,-0.05737959,-0.05209383,-0.1706982,0.9839453,0.08492133,-0.02856074,0.02811565,0.9955813,0.02619976,0.006729305,4.855453,-1,0,0,0
1,1,1,4,1,8,5,0.198,1.162958,0.2512216,0.0,4.993685,0.285884,0.8590472,-0.05777228,-0.05553824,-0.1695809,0.9839501,0.08426993,-0.03038947,0.02948739,0.9955429,0.008484215,0.01203251,4.856816,-1,0,0,0
1,1,1,4,1,8,6,0.253,1.162958,0.2512216,0.0,4.993685,0.2857372,0.8591555,-0.0581339,-0.0584869,-0.1677088,0.9841001,0.08329053,-0.03182185,0.02927072,0.9955869,-0.006499916,0.02117711,4.859046,-1,0,0,0
1,1,1,4,1,8,7,0.295,1.162958,0.2512216,0.0,4.993685,0.2865874,0.8614028,-0.05869663,-0.05105075,-0.1383904,0.9890611,0.06865378,-0.0274972,0.02747285,0.996883,0.03103596,0.1686437,4.892376,-1,0,0,0
1,1,1,4,1,8,8,0.35,1.162958,0.2512216,0.0,4.993685,0.2894153,0.8696578,-0.06001271,-0.03621721,-0.06318305,0.9973446,0.03153777,-0.01825042,0.00410742,0.9993275,0.107242,0.5518457,4.956651,-1,0,0,0
1,1,1,4,1,8,9,0.405,1.162958,0.2512216,0.0,4.993685,0.2927251,0.8788572,-0.06186001,-0.01556722,0.006620551,0.9998569,-0.003204696,-0.007827999,-0.01353961,0.9998726,0.2141153,0.912289,4.987121,-1,0,0,0
1,1,1,4,1,8,10,0.447,1.162958,0.2512216,0.0,4.993685,0.2947817,0.8837481,-0.06295516,-0.002856903,0.03694769,0.9993131,-0.01844655,-0.001779328,-0.01898729,0.999648,0.2803347,1.070588,4.990458,-1,0,0,0
1,1,1,4,1,8,11,0.502,1.162958,0.2512216,0.0,4.993685,0.2964892,0.8876926,-0.06406435,0.007710164,0.05622344,0.9983885,-0.02821026,0.003156101,-0.02485721,0.9992879,0.3355094,1.172232,4.988653,-1,0,0,0
1,1,1,4,1,8,12,0.544,1.162958,0.2512216,0.0,4.993685,0.2970764,0.8890119,-0.06479513,0.0102872,0.0624848,0.9979929,-0.03139325,0.004244398,-0.02876696,0.9990841,0.3491579,1.205357,4.987791,-1,0,0,0
1,1,1,4,1,8,13,0.6,1.162958,0.2512216,0.0,4.993685,0.2962402,0.8878498,-0.06479587,0.002634839,0.05652883,0.9983975,-0.0283,0.0006039156,-0.0252275,0.9992809,0.309581,1.174069,4.990339,14,0,0,0
1,1,1,4,1,8,14,0.642,1.162958,0.2512216,0.0,4.993685,0.2960992,0.8878899,-0.06517041,0.003110645,0.06304374,0.9980059,-0.03156701,0.0007518819,-0.02547152,0.9991767,0.3118563,1.20724,4.99026,14,0,0,0
1,1,1,4,1,8,15,0.697,1.162958,0.2512216,0.0,4.993685,0.2959258,0.887271,-0.06514438,0.001599665,0.05902145,0.9982554,-0.02953444,8.26004e-06,-0.02680189,0.9992044,0.3040276,1.186197,4.990729,14,0,0,0
1,1,1,4,1,8,16,0.755,1.162958,0.2512216,0.0,4.993685,0.2956243,0.8871475,-0.06513581,0.0007506373,0.06006599,0.9981941,-0.03004597,-0.0004200196,-0.0264595,0.9991981,0.2994266,1.1914,4.991018,14,0,0,0
1,1,1,4,1,8,17,0.794,1.162958,0.2512216,0.0,4.993685,0.2952326,0.8876793,-0.0654386,-0.002731342,0.06328291,0.9979919,-0.03160804,-0.002233103,-0.02738141,0.9991227,0.281391,1.208377,4.992069,14,0,0,0
1,1,1,4,1,8,18,0.85,1.162958,0.2512216,0.0,4.993685,0.2949221,0.8882669,-0.06576477,-0.004676987,0.06589264,0.9978157,-0.03288876,-0.003232708,-0.02709924,0.9990864,0.2712124,1.222305,4.992589,-1,0,0,0
