manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,12,3,0.097,1.18494,-0.1256505,0.0,4.998421,0.1911218,0.8844994,0.1969846,-0.03725598,-0.2005975,0.9789651,0.09602816,-0.03600064,0.1732365,0.9795262,0.01453991,-0.06627077,4.836977,-1,0,0,0
0,0,1,1,3,12,4,0.139,1.18494,-0.1256505,0.0,4.998421,0.1911128,0.8845789,0.1970893,-0.03698776,-0.1995339,0.9791926,0.09550601,-0.03580931,0.1736217,0.9795161,0.01579688,-0.0611794,4.838303,-1,0,0,0
0,0,1,1,3,12,5,0.195,1.18494,-0.1256505,0.0,4.998421,0.1910009,0.8852251,0.1973149,-0.037369,-0.1921338,0.980657,0.09182014,-0.0352215,0.1724663,0.9800938,0.01380497,-0.02583301,4.847385,-1,0,0,0
0,0,1,1,3,12,6,0.25,1.18494,-0.1256505,0.0,4.998421,0.1914317,0.8900672,0.1974804,-0.03137296,-0.1427491,0.9892616,0.06807582,-0.0271091,0.1614814,0.9841517,0.0422634,0.2113414,4.901098,-1,0,0,0
0,0,1,1,3,12,7,0.292,1.18494,-0.1256505,0.0,4.998421,0.1905289,0.8950148,0.1964923,-0.03865018,-0.09328187,0.9948893,0.04299398,-0.02658728,0.1601308,0.9858006,0.006116956,0.4499381,4.943417,45,0,0,0
0,0,1,1,3,12,8,0.348,1.18494,-0.1256505,0.0,4.998421,0.1896225,0.9014187,0.1947663,-0.0463736,-0.0458282,0.9978724,0.01928496,-0.0263041,0.1462457,0.9887105,-0.03243321,0.6819745,4.972987,45,0,0,0
0,0,1,1,3,12,9,0.39,1.18494,-0.1256505,0.0,4.998421,0.189268,0.9042041,0.1937555,-0.04611314,-0.03273567,0.9983997,0.01298675,-0.02512958,0.1398321,0.9897711,-0.03176506,0.7472929,4.979362,45,0,0,0
0,0,1,1,3,12,10,0.445,1.18494,-0.1256505,0.0,4.998421,0.1885876,0.9050189,0.1928074,-0.04876151,-0.03213636,0.9982933,0.01240015,-0.02644943,0.1437525,0.9891824,-0.04522203,0.7509263,4.979587,45,0,0,0
0,0,1,1,3,12,11,0.501,1.18494,-0.1256505,0.0,4.998421,0.1880308,0.9071493,0.191681,-0.05380064,-0.01226171,0.9984764,0.002274063,-0.02750679,0.1410709,0.9896147,-0.07036033,0.8482593,4.987116,44,0,0,0
0,0,1,1,3,12,12,0.542,1.18494,-0.1256505,0.0,4.998421,0.1872879,0.908847,0.1906907,-0.06154395,0.006931934,0.9980803,-0.007775068,-0.02998994,0.1409702,0.989529,-0.1087821,0.9421945,4.992165,37,0,0,0
0,0,1,1,3,12,13,0.598,1.18494,-0.1256505,0.0,4.998421,0.1869039,0.9119342,0.1896077,-0.0632978,0.03558662,0.99736,-0.0219909,-0.02892053,0.1374214,0.9898462,-0.1182144,1.083475,4.997244,30,0,0,0
0,0,1,1,3,12,14,0.64,1.18494,-0.1256505,0.0,4.998421,0.1861872,0.9150086,0.1884379,-0.0676124,0.06413408,0.9956482,-0.03638982,-0.02918338,0.1352904,0.9897074,-0.1404179,1.224811,4.997966,23,0,0,0
0,0,1,1,3,12,15,0.696,1.18494,-0.1256505,0.0,4.998421,0.1863668,0.9179019,0.1873395,-0.06774054,0.07781264,0.994664,-0.04288447,-0.02879127,0.1245668,0.9908658,-0.1411982,1.294171,4.997118,16,0,0,0
0,0,1,1,3,12,16,0.751,1.18494,-0.1256505,0.0,4.998421,0.186634,0.9185064,0.1869714,-0.06455959,0.08071966,0.9946439,-0.0441944,-0.02692448,0.1269267,0.9905612,-0.1255871,1.30888,4.997236,16,0,0,0
0,0,1,1,3,12,17,0.793,1.18494,-0.1256505,0.0,4.998421,0.1864907,0.918388,0.1868136,-0.0680978,0.07797184,0.9946271,-0.04309282,-0.02880026,0.1282208,0.9903904,-0.1428451,1.295477,4.997047,16,0,0,0
0,0,1,1,3,12,18,0.849,1.18494,-0.1256505,0.0,4.998421,0.1866848,0.91822,0.1866956,-0.06914315,0.07539839,0.9947534,-0.0418966,-0.02946149,0.1287525,0.9903532,-0.1476783,1.282832,4.997132,16,0,0,0
0,0,1,1,3,12,19,0.89,1.18494,-0.1256505,0.0,4.998421,0.1870786,0.91789,0.186767,-0.0676254,0.07334427,0.9950113,-0.04077981,-0.02883353,0.1288857,0.990401,-0.1398814,1.2725,4.997517,16,0,0,0
0,0,1,1,3,12,20,0.946,1.18494,-0.1256505,0.0,4.998421,0.1871349,0.9162118,0.1872881,-0.06839171,0.0614878,0.9957619,-0.03505142,-0.02984011,0.1327076,0.9900857,-0.1432734,1.213266,4.99793,23,0,0,0
0,0,1,1,3,12,21,0.988,1.18494,-0.1256505,0.0,4.998421,0.1871988,0.9160048,0.1875271,-0.06640869,0.06252581,0.9958315,-0.03540904,-0.02881738,0.1318557,0.9902171,-0.1336077,1.218054,4.998182,23,0,0,0
0,0,1,1,3,12,22,1.044,1.18494,-0.1256505,0.0,4.998421,0.1866503,0.9150668,0.1878419,-0.07042313,0.05739234,0.9958648,-0.03316965,-0.03110263,0.1332119,0.9900439,-0.1534771,1.192258,4.997638,23,0,0,0
0,0,1,1,3,12,23,1.099,1.18494,-0.1256505,0.0,4.998421,0.1863316,0.915005,0.1878511,-0.07102536,0.05777521,0.9957999,-0.03341564,-0.03136,0.1336936,0.9899626,-0.1567192,1.194058,4.99754,23,0,0,0
0,0,1,1,3,12,24,1.141,1.18494,-0.1256505,0.0,4.998421,0.1863412,0.9153041,0.1877305,-0.07086255,0.05994977,0.995683,-0.03443684,-0.03118705,0.1321793,0.9901364,-0.1559736,1.204903,4.997564,23,0,0,0
0,0,1,1,3,12,25,1.197,1.18494,-0.1256505,0.0,4.998421,0.1864111,0.915499,0.1876602,-0.07045685,0.06085538,0.9956568,-0.03488879,-0.03089295,0.1331166,0.9900042,-0.1539618,1.209488,4.99762,23,0,0,0
0,0,1,1,3,12,26,1.211,1.18494,-0.1256505,0.0,4.998421,0.1864908,0.915637,0.1876649,-0.06964865,0.06132473,0.9956849,-0.03506346,-0.03046511,0.1329871,0.9900287,-0.149976,1.211892,4.997736,23,1,1,0
0,0,1,1,3,13,1,0.0,1.18494,0.0,0.2512217,4.993685,0.1864908,0.915637,0.1876649,-0.06964865,0.06132473,0.9956849,-0.03506346,-0.03046511,0.1329871,0.9900287,-0.149976,1.211892,4.997736,-1,0,0,0
0,0,1,1,3,13,2,0.014,1.18494,0.0,0.2512217,4.993685,0.1923725,0.8821288,0.200169,-0.03458992,-0.194011,0.9803894,0.09320877,-0.03342829,0.1663062,0.9810897,0.02851221,-0.03694552,4.844497,-1,0,0,0
0,0,1,1,3,13,3,0.07,1.18494,0.0,0.2512217,4.993685,0.1920055,0.8849961,0.1992438,-0.04037836,-0.1732689,0.9840465,0.08250148,-0.03420919,0.1627299,0.9826201,0.0003934056,0.06276321,4.868952,-1,0,0,0
0,0,1,1,3,13,4,0.111,1.18494,0.0,0.2512217,4.993685,0.1917405,0.8874137,0.1985824,-0.04681905,-0.1537521,0.9869996,0.07226907,-0.03574026,0.1624239,0.9834217,-0.03079221,0.1566244,4.889828,-1,0,0,0
0,0,1,1,3,13,5,0.167,1.18494,0.0,0.2512217,4.993685,0.1912611,0.8912233,0.1974952,-0.04783615,-0.1214015,0.9914501,0.05607827,-0.03361779,0.1635912,0.9843592,-0.03661944,0.3128943,4.920538,-1,0,0,0
0,0,1,1,3,13,6,0.208,1.18494,0.0,0.2512217,4.993685,0.1913193,0.8944673,0.1965245,-0.04687963,-0.1013771,0.9937429,0.04644521,-0.03116701,0.156988,0.9860154,-0.03232238,0.410843,4.937225,45,0,0,0
0,0,1,1,3,13,7,0.264,1.18494,0.0,0.2512217,4.993685,0.1909541,0.9009488,0.1948292,-0.04599725,-0.04504471,0.9979255,0.01878174,-0.02616324,0.1516516,0.9879092,-0.02930151,0.6852543,4.973347,45,0,0,0
0,0,1,1,3,13,8,0.32,1.18494,0.0,0.2512217,4.993685,0.1909053,0.9073212,0.1927867,-0.04595202,0.001008154,0.9989432,-0.00371725,-0.02268507,0.1399854,0.9898867,-0.02984408,0.9121643,4.991619,38,0,0,0
0,0,1,1,3,13,9,0.362,1.18494,0.0,0.2512217,4.993685,0.1905926,0.9110293,0.1912796,-0.04867646,0.02909709,0.9983907,-0.01772724,-0.02214502,0.1357992,0.9903302,-0.04373877,1.051104,4.997591,31,0,0,0
0,0,1,1,3,13,10,0.417,1.18494,0.0,0.2512217,4.993685,0.1901606,0.9144763,0.1901609,-0.05179076,0.05932478,0.9968943,-0.03284417,-0.02177384,0.1317897,0.9904941,-0.05970214,1.200687,4.999643,24,0,0,0
0,0,1,1,3,13,11,0.459,1.18494,0.0,0.2512217,4.993685,0.1901268,0.916146,0.1895238,-0.0545269,0.07355049,0.9957998,-0.04002298,-0.02232232,0.1286855,0.990626,-0.07322267,1.271374,4.998954,16,0,0,0
0,0,1,1,3,13,12,0.515,1.18494,0.0,0.2512217,4.993685,0.1903149,0.9179531,0.1888577,-0.05256006,0.09020534,0.9945353,-0.04810408,-0.02045371,0.1250421,0.9907735,-0.06380144,1.354076,4.997218,16,0,0,0
0,0,1,1,3,13,13,0.57,1.18494,0.0,0.2512217,4.993685,0.1902422,0.9181439,0.1885821,-0.05330146,0.08924129,0.9945828,-0.04768568,-0.02084888,0.1257357,0.9906977,-0.0674658,1.349618,4.997306,16,0,0,0
0,0,1,1,3,13,14,0.612,1.18494,0.0,0.2512217,4.993685,0.1901793,0.9185451,0.1883107,-0.05343765,0.09140161,0.9943793,-0.04877662,-0.02076532,0.1260559,0.9906057,-0.06823584,1.360547,4.996956,16,0,0,0
0,0,1,1,3,13,15,0.668,1.18494,0.0,0.2512217,4.993685,0.1910498,0.9199947,0.1878324,-0.04729041,0.1024733,0.993611,-0.05383331,-0.01721827,0.1223021,0.9908823,-0.03775431,1.415789,4.995199,10,0,0,0
0,0,1,1,3,13,16,0.71,1.18494,0.0,0.2512217,4.993685,0.191342,0.9199817,0.1878644,-0.04689991,0.1011326,0.9937668,-0.05314208,-0.01710219,0.1223733,0.9909129,-0.0355496,1.40924,4.995493,10,0,0,0
0,0,1,1,3,13,17,0.765,1.18494,0.0,0.2512217,4.993685,0.1919767,0.9205905,0.1876965,-0.04440629,0.1050398,0.9934761,-0.05494289,-0.01559607,0.1228712,0.9907779,-0.02288659,1.428834,4.994709,10,0,0,0
0,0,1,1,3,13,18,0.82,1.18494,0.0,0.2512217,4.993685,0.1929513,0.9212779,0.1876444,-0.03833517,0.1078353,0.9934294,-0.05591894,-0.01258474,0.1197122,0.9911527,0.007476866,1.44301,4.994086,10,0,0,0
0,0,1,1,3,13,19,0.862,1.18494,0.0,0.2512217,4.993685,0.193005,0.9213315,0.1875686,-0.04019654,0.1077833,0.9933615,-0.05602283,-0.0134428,0.1209628,0.9909837,-0.001492038,1.442857,4.994098,10,0,0,0
0,0,1,1,3,13,20,0.918,1.18494,0.0,0.2512217,4.993685,0.1931242,0.9215311,0.1874483,-0.04089315,0.109276,0.99317,-0.05681227,-0.01368938,0.1211281,0.9909152,-0.004771277,1.450354,4.993726,10,0,0,0
0,0,1,1,3,13,21,0.947,1.18494,0.0,0.2512217,4.993685,0.1931781,0.9216199,0.1874195,-0.04050705,0.1094253,0.9931693,-0.05685455,-0.01352417,0.1205038,0.9909912,-0.002848625,1.451164,4.993687,10,1,1,0
0,0,1,1,3,14,1,0.0,1.18494,-0.2509043,0.2512217,4.987378,0.1931781,0.9216199,0.1874195,-0.04050705,0.1094253,0.9931693,-0.05685455,-0.01352417,0.1205038,0.9909912,-0.002848625,1.451164,4.993687,-1,0,0,0
0,0,1,1,3,14,2,0.014,1.18494,-0.2509043,0.2512217,4.987378,0.1934746,0.8801845,0.2024473,-0.03167615,-0.1893221,0.9814039,0.09106951,-0.03169159,0.167519,0.9811419,0.04348101,-0.0162974,4.849611,-1,0,0,0
0,0,1,1,3,14,3,0.069,1.18494,-0.2509043,0.2512217,4.987378,0.1947574,0.8869908,0.2017239,-0.0233952,-0.1350758,0.990559,0.06499463,-0.02227509,0.1576388,0.9851038,0.08362027,0.2453235,4.907301,-1,0,0,0
0,0,1,1,3,14,4,0.111,1.18494,-0.2509043,0.2512217,4.987378,0.1961219,0.8908042,0.2010614,-0.01295804,-0.1148136,0.9933025,0.05589351,-0.0149883,0.1488012,0.9871725,0.1345028,0.3448336,4.924489,46,0,0,0
0,0,1,1,3,14,5,0.167,1.18494,-0.2509043,0.2512217,4.987378,0.1969665,0.8956121,0.1999399,-0.00549564,-0.07817775,0.9969243,0.03830853,-0.008385254,0.1446854,0.9887003,0.1707757,0.5230377,4.951016,46,0,0,0
0,0,1,1,3,14,6,0.222,1.18494,-0.2509043,0.2512217,4.987378,0.1960554,0.9005174,0.1978105,-0.01325967,-0.03408657,0.9993309,0.01592628,-0.008994107,0.1425853,0.9896135,0.1326451,0.7375091,4.976797,46,0,0,0
0,0,1,1,3,14,7,0.264,1.18494,-0.2509043,0.2512217,4.987378,0.1945417,0.9048341,0.1955384,-0.02672338,0.00459545,0.9996323,-0.004132682,-0.01291391,0.1389571,0.9902056,0.06631429,0.9268845,4.992095,39,0,0,0
0,0,1,1,3,14,8,0.319,1.18494,-0.2509043,0.2512217,4.987378,0.1908954,0.9100413,0.1919133,-0.05888289,0.04815904,0.9971026,-0.02789144,-0.02589958,0.1363373,0.989931,-0.09297056,1.142209,4.998802,23,0,0,0
0,0,1,1,3,14,9,0.362,1.18494,-0.2509043,0.2512217,4.987378,0.1891056,0.9127347,0.1898313,-0.07290129,0.06187565,0.9954179,-0.03549338,-0.03211335,0.1310491,0.9902197,-0.1629805,1.211571,4.99733,23,0,0,0
0,0,1,1,3,14,10,0.417,1.18494,-0.2509043,0.2512217,4.987378,0.187534,0.9151738,0.1879272,-0.07493896,0.07574005,0.9943076,-0.04256635,-0.03216065,0.1324623,0.9897513,-0.1748617,1.281443,4.996277,16,0,0,0
0,0,1,1,3,14,11,0.458,1.18494,-0.2509043,0.2512217,4.987378,0.1863401,0.9170067,0.1865054,-0.08249413,0.08998173,0.992521,-0.05013617,-0.0350121,0.1317683,0.9893926,-0.2131651,1.352773,4.993118,15,0,0,0
0,0,1,1,3,14,12,0.515,1.18494,-0.2509043,0.2512217,4.987378,0.1858543,0.917514,0.1858226,-0.08507694,0.08612378,0.9926453,-0.04829006,-0.03668024,0.1290772,0.9897786,-0.2261618,1.3346,4.993069,15,0,0,0
0,0,1,1,3,14,13,0.57,1.18494,-0.2509043,0.2512217,4.987378,0.1858962,0.9181639,0.185477,-0.08247507,0.09110682,0.99242,-0.05065874,-0.03498148,0.1307425,0.9895031,-0.2136236,1.359497,4.992887,15,0,0,0
0,0,1,1,3,14,14,0.612,1.18494,-0.2509043,0.2512217,4.987378,0.1861078,0.9195891,0.1849493,-0.08250586,0.1037324,0.9911773,-0.05685939,-0.03432745,0.1281197,0.9895322,-0.2139046,1.422514,4.990464,8,0,0,0
0,0,1,1,3,14,15,0.667,1.18494,-0.2509043,0.2512217,4.987378,0.1861391,0.9195279,0.1848431,-0.08326876,0.09948497,0.9915488,-0.05480817,-0.03495219,0.1285727,0.9895673,-0.2174907,1.401763,4.991191,8,0,0,0
0,0,1,1,3,14,16,0.71,1.18494,-0.2509043,0.2512217,4.987378,0.1865165,0.9200541,0.1845347,-0.07929277,0.1023094,0.9915873,-0.05600542,-0.03270668,0.1301161,0.9893753,-0.1978678,1.416015,4.991411,8,0,0,0
0,0,1,1,3,14,17,0.765,1.18494,-0.2509043,0.2512217,4.987378,0.186701,0.9209444,0.184102,-0.07998155,0.1070182,0.9910349,-0.05827589,-0.03296215,0.1264276,0.9897138,-0.2011744,1.439936,4.990187,8,0,0,0
0,0,1,1,3,14,18,0.82,1.18494,-0.2509043,0.2512217,4.987378,0.1865944,0.9210179,0.1838769,-0.080414,0.1065107,0.9910545,-0.05809993,-0.03312304,0.127896,0.9895301,-0.2033907,1.437564,4.99021,8,0,0,0
0,0,1,1,3,14,19,0.863,1.18494,-0.2509043,0.2512217,4.987378,0.1865,0.9210905,0.1837578,-0.0812685,0.1064521,0.9909911,-0.05812738,-0.03355077,0.1279153,0.9895116,-0.2076505,1.437381,4.990043,8,0,0,0
0,0,1,1,3,14,20,0.891,1.18494,-0.2509043,0.2512217,4.987378,0.1862855,0.9211107,0.1836482,-0.08261048,0.1060678,0.9909214,-0.05803796,-0.03421867,0.1283281,0.9894406,-0.2143943,1.435564,4.989844,8,1,1,0
0,0,1,1,3,15,1,0.0,1.18494,0.1254918,0.2512217,4.992108,0.1862855,0.9211107,0.1836482,-0.08261048,0.1060678,0.9909214,-0.05803796,-0.03421867,0.1283281,0.9894406,-0.2143943,1.435564,4.989844,-1,0,0,0
0,0,1,1,3,15,2,0.026,1.18494,0.1254918,0.2512217,4.992108,0.1911438,0.8832871,0.1976157,-0.03921904,-0.2011779,0.9787693,0.09608914,-0.03717839,0.1747914,0.9792,0.005285144,-0.07009286,4.835993,-1,0,0,0
0,0,1,1,3,15,3,0.083,1.18494,0.1254918,0.2512217,4.992108,0.1899845,0.8802235,0.1988853,-0.04051686,-0.197771,0.9794105,0.09413419,-0.03786141,0.1784344,0.9787065,-0.001989603,-0.05684096,4.839458,-1,0,0,0
0,0,1,1,3,15,4,0.125,1.18494,0.1254918,0.2512217,4.992108,0.190145,0.8790261,0.2002615,-0.04174393,-0.2016986,0.9785576,0.09617434,-0.03836221,0.1736243,0.9793536,-0.007540807,-0.07615346,4.834395,-1,0,0,0
0,0,1,1,3,15,5,0.18,1.18494,0.1254918,0.2512217,4.992108,0.1909875,0.8771695,0.20181,-0.03470977,-0.2158693,0.9758052,0.1036663,-0.03675221,0.1791885,0.9776472,0.02685833,-0.1435935,4.816019,-1,0,0,0
0,0,1,1,3,15,6,0.222,1.18494,0.1254918,0.2512217,4.992108,0.1914903,0.8779989,0.2023106,-0.03100234,-0.2077753,0.9776852,0.1000257,-0.03394515,0.1770989,0.9785084,0.04485571,-0.1047349,4.826557,-1,0,0,0
0,0,1,1,3,15,7,0.278,1.18494,0.1254918,0.2512217,4.992108,0.1919092,0.8809357,0.2021664,-0.03246909,-0.178691,0.9833694,0.08554768,-0.03157401,0.1722324,0.9808266,0.03804857,0.03417647,4.862038,-1,0,0,0
0,0,1,1,3,15,8,0.333,1.18494,0.1254918,0.2512217,4.992108,0.1922259,0.887264,0.2010648,-0.03192496,-0.1217277,0.99205,0.05749469,-0.02587223,0.165264,0.9842321,0.0403773,0.3082753,4.919674,-1,0,0,0
0,0,1,1,3,15,9,0.375,1.18494,0.1254918,0.2512217,4.992108,0.1923801,0.896915,0.1992616,-0.0340409,-0.02508639,0.9991056,0.009719362,-0.01878195,0.1568724,0.9873924,0.02942652,0.7768266,4.981973,45,0,0,0
0,0,1,1,3,15,10,0.431,1.18494,0.1254918,0.2512217,4.992108,0.1923719,0.9083399,0.1948838,-0.0440962,0.06024337,0.9972093,-0.03296084,-0.0175774,0.1413685,0.989252,-0.0201067,1.198624,4.99996,24,0,0,0
0,0,1,1,3,15,11,0.472,1.18494,0.1254918,0.2512217,4.992108,0.1936805,0.913866,0.192874,-0.033067,0.08260836,0.9960334,-0.0431167,-0.01114792,0.1272683,0.990868,0.0341361,1.312442,4.998619,17,0,0,0
0,0,1,1,3,15,12,0.528,1.18494,0.1254918,0.2512217,4.992108,0.1948065,0.9186378,0.1908225,-0.02028175,0.1111459,0.9935971,-0.05648797,-0.00324753,0.1225583,0.9908471,0.09679223,1.455765,4.992516,11,0,0,0
0,0,1,1,3,15,13,0.583,1.18494,0.1254918,0.2512217,4.992108,0.1940729,0.9189085,0.18987,-0.02771993,0.1051347,0.9940716,-0.05397439,-0.007139964,0.1257514,0.9905667,0.06009516,1.427052,4.99448,10,0,0,0
0,0,1,1,3,15,14,0.625,1.18494,0.1254918,0.2512217,4.992108,0.1936894,0.9188315,0.1893874,-0.03021751,0.1038198,0.994137,-0.05346767,-0.008527357,0.1245691,0.9907326,0.04762232,1.420681,4.994901,10,0,0,0
0,0,1,1,3,15,15,0.681,1.18494,0.1254918,0.2512217,4.992108,0.1935048,0.9185399,0.1888821,-0.0335942,0.102749,0.9941399,-0.05312657,-0.0103747,0.1226516,0.9909725,0.03108637,1.415302,4.995266,10,0,0,0
0,0,1,1,3,15,16,0.723,1.18494,0.1254918,0.2512217,4.992108,0.1936297,0.918138,0.1891444,-0.03317636,0.1007232,0.9943612,-0.05210299,-0.01023165,0.1237888,0.990887,0.03326191,1.405014,4.995684,10,0,0,0
0,0,1,1,3,15,17,0.779,1.18494,0.1254918,0.2512217,4.992108,0.1939777,0.9183931,0.1895562,-0.03047689,0.1025817,0.9942576,-0.0528644,-0.008750013,0.1242597,0.9908019,0.04667102,1.414211,4.995192,10,0,0,0
0,0,1,1,3,15,18,0.834,1.18494,0.1254918,0.2512217,4.992108,0.1945615,0.9198565,0.189058,-0.02657843,0.1100629,0.9935692,-0.05632545,-0.00654589,0.1207596,0.9910609,0.06604834,1.452038,4.993207,11,0,0,0
0,0,1,1,3,15,19,0.876,1.18494,0.1254918,0.2512217,4.992108,0.1947457,0.9201568,0.18875,-0.02508959,0.1101739,0.9935956,-0.05628923,-0.005807003,0.1206192,0.9910847,0.07343054,1.452878,4.993061,11,0,0,0
0,0,1,1,3,15,20,0.931,1.18494,0.1254918,0.2512217,4.992108,0.1950892,0.9203556,0.1884278,-0.02372324,0.1110717,0.9935292,-0.05665681,-0.005040211,0.1211996,0.9909971,0.08037355,1.457452,4.992721,11,0,0,0
0,0,1,1,3,15,21,0.974,1.18494,0.1254918,0.2512217,4.992108,0.1955457,0.92032,0.1883218,-0.02202653,0.1108812,0.9935895,-0.05646126,-0.004165789,0.1219473,0.9909206,0.08904082,1.456464,4.992624,11,0,0,0
0,0,1,1,3,15,22,1.029,1.18494,0.1254918,0.2512217,4.992108,0.1963551,0.9207135,0.1879991,-0.01828416,0.1136817,0.993349,-0.05762804,-0.00212779,0.1220546,0.9908467,0.1079388,1.470441,4.991514,11,0,0,0
0,0,1,1,3,15,23,1.071,1.18494,0.1254918,0.2512217,4.992108,0.1968883,0.9210867,0.1878298,-0.01608713,0.1147068,0.9932691,-0.05800269,-0.001059698,0.1205702,0.9910083,0.119096,1.475773,4.990968,11,0,0,0
0,0,1,1,3,15,24,1.113,1.18494,0.1254918,0.2512217,4.992108,0.1970388,0.9212362,0.1878268,-0.01629807,0.1137085,0.9933805,-0.05751839,-0.001183223,0.1212921,0.9909483,0.1182306,1.471065,4.991247,11,1,1,0
0,0,1,1,3,16,1,0.0,1.18494,0.0,0.1256505,4.998421,0.1970388,0.9212362,0.1878268,-0.01629807,0.1137085,0.9933805,-0.05751839,-0.001183223,0.1212921,0.9909483,0.1182306,1.471065,4.991247,-1,0,0,0
0,0,1,1,3,16,2,0.027,1.18494,0.0,0.1256505,4.998421,0.1945947,0.8792524,0.2027432,-0.03198875,-0.1846579,0.9822822,0.08867192,-0.03156302,0.168861,0.9811356,0.04309584,0.004711926,4.854836,-1,0,0,0
0,0,1,1,3,16,3,0.083,1.18494,0.0,0.1256505,4.998421,0.1932932,0.8785864,0.2024025,-0.03978018,-0.191204,0.9807439,0.09123265,-0.03612009,0.1701825,0.9805151,0.00489755,-0.02693975,4.847123,-1,0,0,0
0,0,1,1,3,16,4,0.124,1.18494,0.0,0.1256505,4.998421,0.1928426,0.8782544,0.2023818,-0.04085688,-0.1943107,0.9800888,0.09264278,-0.03705289,0.1714954,0.9801192,-0.0006240457,-0.04185116,4.843326,-1,0,0,0
0,0,1,1,3,16,5,0.18,1.18494,0.0,0.1256505,4.998421,0.1925663,0.8783528,0.2025764,-0.04141014,-0.1939556,0.9801359,0.09245408,-0.03720592,0.170547,0.9802967,-0.003521621,-0.0400781,4.843779,-1,0,0,0
0,0,1,1,3,16,6,0.236,1.18494,0.0,0.1256505,4.998421,0.1921298,0.8782644,0.202559,-0.04301326,-0.1982715,0.9792029,0.09442373,-0.03850605,0.1718113,0.979838,-0.01151265,-0.0604344,4.838509,-1,0,0,0
0,0,1,1,3,16,7,0.278,1.18494,0.0,0.1256505,4.998421,0.1921143,0.8790334,0.2025245,-0.04253187,-0.192665,0.9803424,0.09166764,-0.03776024,0.1717545,0.9801386,-0.009318367,-0.03343582,4.845467,-1,0,0,0
0,0,1,1,3,16,8,0.333,1.18494,0.0,0.1256505,4.998421,0.1923013,0.884618,0.2019625,-0.0389308,-0.1398936,0.9894009,0.06593788,-0.03085027,0.1649898,0.983605,0.00732559,0.2199278,4.903,-1,0,0,0
0,0,1,1,3,16,9,0.375,1.18494,0.0,0.1256505,4.998421,0.1912194,0.8916097,0.2003858,-0.04915558,-0.07142312,0.9962341,0.03122564,-0.03013118,0.16388,0.9855255,-0.0435009,0.5505608,4.957453,45,0,0,0
0,0,1,1,3,16,10,0.431,1.18494,0.0,0.1256505,4.998421,0.1902768,0.9013522,0.197322,-0.05690285,0.005742814,0.9983632,-0.007094171,-0.02771409,0.1493904,0.9883644,-0.08299892,0.9289321,4.991957,37,0,0,0
0,0,1,1,3,16,11,0.486,1.18494,0.0,0.1256505,4.998421,0.1904299,0.9085016,0.194171,-0.05281663,0.04501942,0.9975889,-0.0259126,-0.0231101,0.1361272,0.9900828,-0.06396006,1.125337,4.999033,30,0,0,0
0,0,1,1,3,16,12,0.527,1.18494,0.0,0.1256505,4.998421,0.1905396,0.9129664,0.1921451,-0.04771481,0.076867,0.995899,-0.04130139,-0.01856636,0.1325393,0.9901428,-0.03976959,1.283987,4.999136,17,0,0,0
0,0,1,1,3,16,13,0.584,1.18494,0.0,0.1256505,4.998421,0.1906787,0.9164083,0.1901158,-0.04918733,0.08913207,0.9948046,-0.04732892,-0.018913,0.1236136,0.9910207,-0.04702419,1.347148,4.997613,17,0,0,0
0,0,1,1,3,16,14,0.625,1.18494,0.0,0.1256505,4.998421,0.1906406,0.9173738,0.189302,-0.05177012,0.09287201,0.9943312,-0.04937309,-0.01991658,0.1246057,0.990777,-0.05966695,1.366408,4.996874,17,0,0,0
0,0,1,1,3,16,15,0.681,1.18494,0.0,0.1256505,4.998421,0.1912861,0.9179572,0.1890532,-0.04598358,0.09669399,0.9942514,-0.05088098,-0.01689501,0.1228194,0.9909799,-0.0310539,1.385492,4.996461,17,0,0,0
0,0,1,1,3,16,16,0.737,1.18494,0.0,0.1256505,4.998421,0.1914656,0.9176459,0.1891058,-0.04718137,0.09441474,0.9944143,-0.0498548,-0.01753155,0.1247791,0.9907761,-0.03664365,1.374116,4.996833,17,0,0,0
0,0,1,1,3,16,17,0.778,1.18494,0.0,0.1256505,4.998421,0.1918291,0.9177454,0.189139,-0.04530019,0.09586575,0.994363,-0.05045511,-0.01651705,0.1245695,0.9907895,-0.02718624,1.381233,4.996641,17,0,0,0
0,0,1,1,3,16,18,0.834,1.18494,0.0,0.1256505,4.998421,0.1920384,0.9178244,0.1890967,-0.04490749,0.09487666,0.9944756,-0.04992884,-0.01641057,0.1240316,0.9908854,-0.02506374,1.376499,4.996821,17,0,0,0
0,0,1,1,3,16,19,0.876,1.18494,0.0,0.1256505,4.998421,0.1920321,0.9178444,0.1890851,-0.04495392,0.0948841,0.9944728,-0.04995073,-0.0163867,0.1249538,0.9907689,-0.02529563,1.376557,4.996818,17,0,0,0
0,0,1,1,3,16,20,0.931,1.18494,0.0,0.1256505,4.998421,0.1920269,0.9179764,0.1890776,-0.04509763,0.09441718,0.9945107,-0.04971647,-0.01651987,0.1243037,0.9908602,-0.02599077,1.374422,4.996889,17,0,0,0
