manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,7,1,0.0,1.188077,0.2511423,-0.1256505,4.992108,0.1937052,0.9147586,0.2117287,0.01128395,0.1178291,0.9929698,-0.05921037,0.003040523,-0.04407611,0.9972674,0.2479584,1.48128,4.985919,-1,0,0,0
0,1,1,3,1,7,2,0.02,1.188077,0.2511423,-0.1256505,4.992108,0.1865805,0.873658,0.2292199,-0.03378351,-0.1922921,0.980756,0.09623329,-0.01900338,0.02094691,0.9949569,0.02755293,-0.03150958,4.845887,-1,0,0,0
0,1,1,3,1,7,3,0.062,1.188077,0.2511423,-0.1256505,4.992108,0.1862127,0.8736064,0.2289019,-0.03601147,-0.1930796,0.980522,0.09659708,-0.02019885,0.0216339,0.9948834,0.01667966,-0.03536445,4.844956,-1,0,0,0
0,1,1,3,1,7,4,0.117,1.188077,0.2511423,-0.1256505,4.992108,0.1856284,0.8737348,0.2285425,-0.0394658,-0.188554,0.9812695,0.09425249,-0.02194811,0.0223515,0.9950554,-0.0002544522,-0.01434958,4.850295,-1,0,0,0
0,1,1,3,1,7,5,0.162,1.188077,0.2511423,-0.1256505,4.992108,0.1853608,0.8737949,0.2284507,-0.04026806,-0.1876224,0.9814155,0.09378591,-0.02228158,0.02173567,0.9951057,-0.0043208,-0.009995103,4.85138,-1,0,0,0
0,1,1,3,1,7,6,0.215,1.188077,0.2511423,-0.1256505,4.992108,0.1850793,0.8742108,0.2284027,-0.03969505,-0.1833762,0.982241,0.091629,-0.02199091,0.02226436,0.9953014,-0.001949742,0.010207,4.856376,-1,0,0,0
0,1,1,3,1,7,7,0.271,1.188077,0.2511423,-0.1256505,4.992108,0.1855383,0.8769476,0.2281078,-0.03413305,-0.1617056,0.9862486,0.08083493,-0.01847785,0.01664031,0.9964173,0.02452025,0.1141233,4.880602,-1,0,0,0
0,1,1,3,1,7,8,0.312,1.188077,0.2511423,-0.1256505,4.992108,0.1865748,0.8797929,0.2276317,-0.02590703,-0.1414267,0.9896097,0.07073829,-0.01382942,0.01186013,0.9973285,0.06423114,0.211918,4.900976,-1,0,0,0
0,1,1,3,1,7,9,0.369,1.188077,0.2511423,-0.1256505,4.992108,0.1889964,0.8859192,0.2266001,-0.006738504,-0.09392709,0.9955563,0.04702255,-0.003277587,-0.002027009,0.9988864,0.1570961,0.4412649,4.9396,-1,0,0,0
0,1,1,3,1,7,10,0.41,1.188077,0.2511423,-0.1256505,4.992108,0.1904416,0.8902975,0.2252994,0.001418862,-0.06188201,0.9980825,0.03094711,0.001022104,-0.01008594,0.9994696,0.1971717,0.5967691,4.959559,-1,0,0,0
0,1,1,3,1,7,11,0.465,1.188077,0.2511423,-0.1256505,4.992108,0.1924069,0.8955442,0.2235285,0.01578035,-0.02614588,0.9995336,0.01290742,0.008161467,-0.02080771,0.9996669,0.2674124,0.7712705,4.974402,-1,0,0,0
0,1,1,3,1,7,12,0.52,1.188077,0.2511423,-0.1256505,4.992108,0.1938838,0.9010596,0.2211173,0.02372609,0.01523369,0.9996024,-0.00800767,0.01160452,-0.0332289,0.9993483,0.3069673,0.9736665,4.985433,-1,0,0,0
0,1,1,3,1,7,13,0.561,1.188077,0.2511423,-0.1256505,4.992108,0.1947674,0.9041293,0.2196815,0.02728341,0.03195367,0.9991169,-0.01653112,0.01297199,-0.04135697,0.9989235,0.3249612,1.056609,4.987368,-1,0,0,0
0,1,1,3,1,7,14,0.614,1.188077,0.2511423,-0.1256505,4.992108,0.1946644,0.9059781,0.2183655,0.02604635,0.03967805,0.998873,-0.02032119,0.01227016,-0.03765419,0.9990089,0.3190548,1.09547,4.988716,-1,0,0,0
0,1,1,3,1,7,15,0.67,1.188077,0.2511423,-0.1256505,4.992108,0.1942996,0.9054918,0.2184516,0.02337529,0.03256512,0.9991962,-0.0167083,0.01107777,-0.03709117,0.9991108,0.3058952,1.06096,4.988697,19,0,0,0
0,1,1,3,1,7,16,0.71,1.188077,0.2511423,-0.1256505,4.992108,0.1937854,0.9055125,0.2181181,0.02044557,0.03329496,0.9992364,-0.01700096,0.009631046,-0.03526693,0.9991869,0.2914169,1.064502,4.989661,19,0,0,0
0,1,1,3,1,7,17,0.765,1.188077,0.2511423,-0.1256505,4.992108,0.1929652,0.9044528,0.2183308,0.01456208,0.02681717,0.9995343,-0.01365029,0.006821094,-0.03404288,0.9993039,0.2624873,1.032483,4.990294,19,0,0,0
0,1,1,3,1,7,18,0.82,1.188077,0.2511423,-0.1256505,4.992108,0.1925615,0.9034212,0.2189261,0.01194305,0.02071116,0.9997141,-0.01055081,0.005621222,-0.03353944,0.9993659,0.2495572,1.002261,4.989851,24,0,0,0
0,1,1,3,1,7,19,0.863,1.188077,0.2511423,-0.1256505,4.992108,0.1924608,0.9032422,0.2190697,0.01222062,0.02079422,0.9997091,-0.01059184,0.005768006,-0.0326474,0.9993942,0.250779,1.002475,4.989799,24,0,0,0
0,1,1,3,1,7,20,0.918,1.188077,0.2511423,-0.1256505,4.992108,0.1923838,0.9032079,0.2191931,0.01208413,0.02201132,0.9996847,-0.01120268,0.005670616,-0.03348105,0.9993605,0.2500538,1.008254,4.99006,19,0,0,0
0,1,1,3,1,7,21,0.959,1.188077,0.2511423,-0.1256505,4.992108,0.1921439,0.9036884,0.2189325,0.01040537,0.02644679,0.9995961,-0.01338892,0.004764821,-0.03293236,0.9993566,0.2418217,1.029952,4.991253,19,0,0,0
0,1,1,3,1,7,22,1.017,1.188077,0.2511423,-0.1256505,4.992108,0.1921799,0.9045449,0.2184815,0.01125881,0.03160336,0.9994371,-0.01598348,0.005098113,-0.03346377,0.9992991,0.2459527,1.055485,4.991856,19,0,0,0
0,1,1,3,1,7,23,1.019,1.188077,0.2511423,-0.1256505,4.992108,0.1921693,0.9046333,0.2184195,0.01085551,0.03171404,0.999438,-0.01603181,0.004895474,-0.03341498,0.999301,0.2440178,1.056107,4.991969,19,1,1,0
0,1,1,3,1,8,1,0.0,1.188077,0.0,0.0,5.0,0.1921693,0.9046333,0.2184195,0.01085551,0.03171404,0.999438,-0.01603181,0.004895474,-0.03341498,0.999301,0.2440178,1.056107,4.991969,-1,0,0,0
0,1,1,3,1,8,2,0.049,1.188077,0.0,0.0,5.0,0.1825029,0.8748304,0.2269499,-0.03937982,-0.1923121,0.9805434,0.09608336,-0.02227796,0.02572777,0.9947913,-0.003006518,-0.03110832,4.846067,-1,0,0,0
0,1,1,3,1,8,3,0.101,1.188077,0.0,0.0,5.0,0.1823444,0.8754396,0.2265836,-0.04199075,-0.1888745,0.9811031,0.09431372,-0.0235243,0.02555106,0.9949365,-0.01554388,-0.01466209,4.850191,-1,0,0,0
0,1,1,3,1,8,4,0.157,1.188077,0.0,0.0,5.0,0.18286,0.8763891,0.2263702,-0.0390669,-0.1815865,0.9825987,0.0906917,-0.02181027,0.02398716,0.9953512,-0.001321077,0.02029836,4.858838,-1,0,0,0
0,1,1,3,1,8,5,0.198,1.188077,0.0,0.0,5.0,0.1838566,0.8776402,0.2260355,-0.03642764,-0.1705226,0.9846802,0.08514843,-0.02023988,0.02282018,0.9959013,0.0120057,0.0731833,4.871359,-1,0,0,0
0,1,1,3,1,8,6,0.254,1.188077,0.0,0.0,5.0,0.1856516,0.8823158,0.2252729,-0.02680864,-0.1243033,0.991882,0.06205688,-0.01441953,0.01585806,0.9978425,0.05884489,0.2943523,4.916944,-1,0,0,0
0,1,1,3,1,8,7,0.295,1.188077,0.0,0.0,5.0,0.1857691,0.8881994,0.2235923,-0.02719712,-0.06287404,0.9976508,0.03128404,-0.01399628,0.01241577,0.9993354,0.05658717,0.5895578,4.962273,-1,0,0,0
0,1,1,3,1,8,8,0.35,1.188077,0.0,0.0,5.0,0.1845466,0.8968984,0.2198266,-0.04079378,0.007503166,0.9991394,-0.003730399,-0.02040531,-0.001077596,0.9997843,-0.01033036,0.9327419,4.992841,-1,0,0,0
0,1,1,3,1,8,9,0.407,1.188077,0.0,0.0,5.0,0.1833825,0.9025096,0.2163781,-0.05101898,0.03201716,0.9981843,-0.01558632,-0.02578565,-0.01673492,0.9994059,-0.06099175,1.055868,4.99755,-1,0,0,0
0,1,1,3,1,8,10,0.447,1.188077,0.0,0.0,5.0,0.1824795,0.9054489,0.2144651,-0.04525726,0.04904856,0.9977705,-0.02414173,-0.02306328,-0.01732798,0.9992923,-0.03456324,1.140674,4.999528,-1,0,0,0
0,1,1,3,1,8,11,0.503,1.188077,0.0,0.0,5.0,0.1812859,0.9086303,0.211983,-0.0488621,0.06565538,0.9966453,-0.03237281,-0.02508681,-0.01945963,0.9989715,-0.05343729,1.224025,4.999657,-1,0,0,0
0,1,1,3,1,8,12,0.545,1.188077,0.0,0.0,5.0,0.1812229,0.9104255,0.2108359,-0.04809192,0.07163428,0.9962709,-0.03529388,-0.02487759,-0.02272328,0.9988089,-0.04993282,1.254739,4.999451,-1,0,0,0
0,1,1,3,1,8,13,0.601,1.188077,0.0,0.0,5.0,0.1816978,0.9108354,0.2107452,-0.04485988,0.07083316,0.9964789,-0.03490551,-0.02328392,-0.02369079,0.9988384,-0.03388973,1.251245,4.999623,-1,0,0,0
0,1,1,3,1,8,14,0.656,1.188077,0.0,0.0,5.0,0.1817017,0.9107473,0.2107524,-0.04598298,0.06746998,0.9966611,-0.03327293,-0.02371407,-0.02096497,0.9989449,-0.0392472,1.234942,4.999724,12,0,0,0
0,1,1,3,1,8,15,0.697,1.188077,0.0,0.0,5.0,0.1822653,0.910395,0.2112079,-0.04176891,0.0658789,0.996953,-0.0324998,-0.02161601,-0.02184369,0.9989992,-0.01836424,1.226833,4.999894,12,0,0,0
0,1,1,3,1,8,16,0.754,1.188077,0.0,0.0,5.0,0.1831542,0.9089974,0.2122691,-0.03813733,0.05735964,0.9976249,-0.02831097,-0.01964804,-0.01991489,0.9992076,0.0001291782,1.184272,4.999975,12,0,0,0
0,1,1,3,1,8,17,0.755,1.188077,0.0,0.0,5.0,0.1832504,0.9088743,0.2123912,-0.03821244,0.05723862,0.997629,-0.02826374,-0.01966415,-0.0191994,0.9992226,-0.0001295805,1.18356,4.999973,12,1,1,0
0,1,1,3,1,9,1,0.0,1.188077,0.1256108,-0.1256505,4.996843,0.1832504,0.9088743,0.2123912,-0.03821244,0.05723862,0.997629,-0.02826374,-0.01966415,-0.0191994,0.9992226,-0.0001295805,1.18356,4.999973,-1,0,0,0
0,1,1,3,1,9,2,0.023,1.188077,0.1256108,-0.1256505,4.996843,0.1824786,0.8782874,0.225503,-0.04399172,-0.1778658,0.983071,0.08877493,-0.0241565,0.02311136,0.9954906,-0.02506021,0.03917354,4.863317,-1,0,0,0
0,1,1,3,1,9,3,0.062,1.188077,0.1256108,-0.1256505,4.996843,0.1820004,0.8770483,0.2254412,-0.0485286,-0.1845897,0.9816169,0.09202468,-0.02688947,0.02707328,0.9950253,-0.0468841,0.006433189,4.855225,-1,0,0,0
0,1,1,3,1,9,4,0.119,1.188077,0.1256108,-0.1256505,4.996843,0.1821251,0.876513,0.2254718,-0.0497963,-0.1861917,0.9812507,0.09281112,-0.02758143,0.02740283,0.9949244,-0.05272108,-0.001592577,4.853185,-1,0,0,0
0,1,1,3,1,9,5,0.162,1.188077,0.1256108,-0.1256505,4.996843,0.1822298,0.8764895,0.2255749,-0.04915207,-0.1861485,0.9812914,0.09279517,-0.02726456,0.02748376,0.9949324,-0.04956762,-0.001372933,4.853272,-1,0,0,0
0,1,1,3,1,9,6,0.217,1.188077,0.1256108,-0.1256505,4.996843,0.1833392,0.8789592,0.2253811,-0.04348585,-0.161491,0.9859157,0.08049341,-0.02372752,0.02353365,0.9961948,-0.02201141,0.11636,4.88111,-1,0,0,0
0,1,1,3,1,9,7,0.259,1.188077,0.1256108,-0.1256505,4.996843,0.1848652,0.8826554,0.2249015,-0.03048093,-0.1329477,0.9906542,0.06640512,-0.01622465,0.01422464,0.9975594,0.04072663,0.2539708,4.909519,-1,0,0,0
0,1,1,3,1,9,8,0.315,1.188077,0.1256108,-0.1256505,4.996843,0.1872451,0.8889093,0.2238131,-0.01223461,-0.08291531,0.9964815,0.04148572,-0.006179682,0.00137233,0.999119,0.1292367,0.4957796,4.948471,-1,0,0,0
0,1,1,3,1,9,9,0.357,1.188077,0.1256108,-0.1256505,4.996843,0.1890395,0.8933419,0.2226255,-0.001179306,-0.05084806,0.9987057,0.02543633,-0.0003756094,-0.008420172,0.9996409,0.1834378,0.6518139,4.966472,-1,0,0,0
0,1,1,3,1,9,10,0.411,1.188077,0.1256108,-0.1256505,4.996843,0.1906465,0.8979666,0.2207683,0.006204981,-0.01714237,0.9998338,0.008525096,0.003228048,-0.01467153,0.9998509,0.2201848,0.8163618,4.980396,-1,0,0,0
0,1,1,3,1,9,11,0.464,1.188077,0.1256108,-0.1256505,4.996843,0.1917612,0.9015589,0.2191785,0.01072479,0.01199324,0.9998705,-0.006113056,0.005229671,-0.0219451,0.9997268,0.2429153,0.9587631,4.988266,-1,0,0,0
0,1,1,3,1,9,12,0.519,1.188077,0.1256108,-0.1256505,4.996843,0.192283,0.9033048,0.2183599,0.01280004,0.02622459,0.9995741,-0.01326166,0.006088217,-0.02368934,0.9996129,0.2533942,1.028509,4.99063,19,0,0,0
0,1,1,3,1,9,13,0.56,1.188077,0.1256108,-0.1256505,4.996843,0.192784,0.9042222,0.2181482,0.01639692,0.03539998,0.9992387,-0.01791824,0.007719203,-0.02698578,0.9994454,0.2711043,1.073311,4.991037,19,0,0,0
0,1,1,3,1,9,14,0.615,1.188077,0.1256108,-0.1256505,4.996843,0.1918408,0.903661,0.2180895,0.008581993,0.02923214,0.9995358,-0.0147105,0.003961976,-0.02246563,0.9996315,0.2328305,1.043281,4.992117,19,0,0,0
0,1,1,3,1,9,15,0.671,1.188077,0.1256108,-0.1256505,4.996843,0.1907338,0.9037856,0.217501,0.002166461,0.03347814,0.9994371,-0.01676057,0.0007297686,-0.02110472,0.9996365,0.2010879,1.063787,4.994098,19,0,0,0
0,1,1,3,1,9,16,0.711,1.188077,0.1256108,-0.1256505,4.996843,0.1898156,0.9034585,0.2172807,-0.003290959,0.03086335,0.9995182,-0.01539611,-0.0019652,-0.0207235,0.9996648,0.1740856,1.050978,4.994747,19,0,0,0
0,1,1,3,1,9,17,0.768,1.188077,0.1256108,-0.1256505,4.996843,0.1889748,0.9036355,0.2170528,-0.006856612,0.03615037,0.9993228,-0.01800635,-0.003788339,-0.01991738,0.9996323,0.156185,1.076514,4.996034,18,0,0,0
0,1,1,3,1,9,18,0.769,1.188077,0.1256108,-0.1256505,4.996843,0.1888127,0.9036791,0.2169934,-0.007836428,0.03615543,0.9993154,-0.01800002,-0.00427462,-0.0197135,0.9996345,0.1513353,1.076591,4.996185,18,1,1,0
0,1,1,3,1,10,1,0.0,1.188077,0.1256505,0.0,4.998421,0.1888127,0.9036791,0.2169934,-0.007836428,0.03615543,0.9993154,-0.01800002,-0.00427462,-0.0197135,0.9996345,0.1513353,1.076591,4.996185,-1,0,0,0
0,1,1,3,1,10,2,0.021,1.188077,0.1256505,0.0,4.998421,0.1849402,0.8754339,0.2266127,-0.03692721,-0.1956374,0.9799808,0.09793214,-0.02046686,0.01936761,0.9947941,0.01101592,-0.04600334,4.842247,-1,0,0,0
0,1,1,3,1,10,3,0.075,1.188077,0.1256505,0.0,4.998421,0.1850781,0.8760494,0.2266024,-0.03645933,-0.1901603,0.9810758,0.09517232,-0.02010775,0.01869443,0.9950821,0.01330189,-0.01988077,4.848888,-1,0,0,0
0,1,1,3,1,10,4,0.132,1.188077,0.1256505,0.0,4.998421,0.1851442,0.8767319,0.2264995,-0.03595086,-0.1851521,0.9820521,0.0926593,-0.01970335,0.01765849,0.9953463,0.01570982,0.004120648,4.854856,-1,0,0,0
0,1,1,3,1,10,5,0.175,1.188077,0.1256505,0.0,4.998421,0.1851005,0.8767903,0.2264345,-0.03584106,-0.1855969,0.9819721,0.09288543,-0.01965302,0.01766294,0.9953261,0.01618578,0.00209403,4.854355,-1,0,0,0
0,1,1,3,1,10,6,0.23,1.188077,0.1256505,0.0,4.998421,0.184828,0.8769002,0.2263219,-0.03706736,-0.1841312,0.9822025,0.09212526,-0.02029039,0.01805045,0.995377,0.01010603,0.0089733,4.856063,-1,0,0,0
0,1,1,3,1,10,7,0.272,1.188077,0.1256505,0.0,4.998421,0.1845579,0.8769976,0.2262422,-0.03727388,-0.1809742,0.9827812,0.09052044,-0.02038188,0.01826771,0.9955184,0.008826047,0.02377486,4.859673,-1,0,0,0
0,1,1,3,1,10,8,0.328,1.188077,0.1256505,0.0,4.998421,0.1847781,0.879518,0.2257152,-0.03286899,-0.1523549,0.9877791,0.07614531,-0.01767266,0.01552229,0.9968193,0.02955243,0.1600136,4.890558,-1,0,0,0
0,1,1,3,1,10,9,0.382,1.188077,0.1256505,0.0,4.998421,0.1858473,0.8842624,0.2246566,-0.02698083,-0.1172568,0.992735,0.05864483,-0.01390186,0.00657978,0.9981604,0.0581474,0.3292873,4.923259,-1,0,0,0
0,1,1,3,1,10,10,0.424,1.188077,0.1256505,0.0,4.998421,0.1872819,0.8889153,0.2232656,-0.01698423,-0.0834296,0.9963689,0.04175591,-0.008484125,-0.0003759167,0.9990917,0.1067324,0.4932419,4.948647,-1,0,0,0
0,1,1,3,1,10,11,0.48,1.188077,0.1256505,0.0,4.998421,0.1894486,0.8950375,0.2211725,-0.004925393,-0.04710282,0.9988779,0.02358186,-0.00222361,-0.01016992,0.9996677,0.1660366,0.6711418,4.969179,-1,0,0,0
0,1,1,3,1,10,12,0.522,1.188077,0.1256505,0.0,4.998421,0.190496,0.8995445,0.2192543,-0.001159069,-0.01583874,0.9998739,0.007927724,-0.0004554342,-0.01566281,0.9998459,0.1849744,0.8240926,4.982417,-1,0,0,0
0,1,1,3,1,10,13,0.577,1.188077,0.1256505,0.0,4.998421,0.1916751,0.9047869,0.2162652,0.0008014904,0.01916496,0.999816,-0.009590084,0.0001524359,-0.02589836,0.9996186,0.1955035,0.996331,4.992023,-1,0,0,0
0,1,1,3,1,10,14,0.633,1.188077,0.1256505,0.0,4.998421,0.1916335,0.9086317,0.2134736,-0.000262122,0.04061233,0.999175,-0.02029766,-0.0007298797,-0.02947881,0.9993591,0.190379,1.102999,4.995432,-1,0,0,0
0,1,1,3,1,10,15,0.674,1.188077,0.1256505,0.0,4.998421,0.1907307,0.9101321,0.2119748,-0.008181827,0.0447974,0.9989626,-0.02228127,-0.004717104,-0.02796616,0.9993494,0.1515386,1.124717,4.997136,13,0,0,0
0,1,1,3,1,10,16,0.729,1.188077,0.1256505,0.0,4.998421,0.1901169,0.9108739,0.2112607,-0.00779189,0.04509198,0.9989524,-0.02243637,-0.004514846,-0.02745617,0.999361,0.1527869,1.126905,4.99713,13,0,0,0
0,1,1,3,1,10,17,0.781,1.188077,0.1256505,0.0,4.998421,0.1893874,0.9120344,0.2103798,-0.01268687,0.05175311,0.9985793,-0.02569285,-0.007086396,-0.02870533,0.9992325,0.1285587,1.160171,4.998188,13,0,0,0
0,1,1,3,1,10,18,0.823,1.188077,0.1256505,0.0,4.998421,0.1889608,0.9120213,0.2103611,-0.01442852,0.04925701,0.9986819,-0.02442854,-0.007892378,-0.02753027,0.9992913,0.1197868,1.148172,4.998296,13,0,0,0
0,1,1,3,1,10,19,0.877,1.188077,0.1256505,0.0,4.998421,0.1887332,0.912313,0.2103247,-0.01354878,0.05157317,0.9985773,-0.02559624,-0.007495273,-0.02794498,0.9992536,0.1237695,1.159596,4.998305,13,0,0,0
0,1,1,3,1,10,20,0.934,1.188077,0.1256505,0.0,4.998421,0.1886839,0.912744,0.210275,-0.01301561,0.05532224,0.9983837,-0.02747822,-0.007286266,-0.02811801,0.9992003,0.1262632,1.17806,4.998358,13,0,0,0
0,1,1,3,1,10,21,0.935,1.188077,0.1256505,0.0,4.998421,0.1886225,0.9128916,0.2102066,-0.01328936,0.05650192,0.998314,-0.02806561,-0.007436451,-0.02799573,0.9991863,0.1248828,1.183891,4.998414,13,1,1,0
0,1,1,3,1,11,1,0.0,1.188077,0.2511423,0.1256505,4.992108,0.1886225,0.9128916,0.2102066,-0.01328936,0.05650192,0.998314,-0.02806561,-0.007436451,-0.02799573,0.9991863,0.1248828,1.183891,4.998414,-1,0,0,0
0,1,1,3,1,11,2,0.034,1.188077,0.2511423,0.1256505,4.992108,0.1839528,0.8788016,0.2243333,-0.033999,-0.1835187,0.9824281,0.09185434,-0.01867452,0.01730988,0.9954469,0.02362619,0.01339555,4.857099,-1,0,0,0
0,1,1,3,1,11,3,0.087,1.188077,0.2511423,0.1256505,4.992108,0.1844118,0.8761669,0.2264843,-0.03134293,-0.1986101,0.9795772,0.09948138,-0.01774314,0.01987637,0.9946827,0.03683558,-0.05897647,4.838762,-1,0,0,0
0,1,1,3,1,11,4,0.127,1.188077,0.2511423,0.1256505,4.992108,0.1846856,0.8772913,0.2264634,-0.02809061,-0.1875257,0.981858,0.09389856,-0.01594003,0.01937471,0.9952656,0.052349,-0.006153703,4.852057,-1,0,0,0
0,1,1,3,1,11,5,0.184,1.188077,0.2511423,0.1256505,4.992108,0.1848851,0.8771095,0.2267694,-0.02927013,-0.1879914,0.9817345,0.09415066,-0.01638389,0.01775078,0.9952649,0.04699914,-0.008481681,4.851532,-1,0,0,0
0,1,1,3,1,11,6,0.239,1.188077,0.2511423,0.1256505,4.992108,0.1849238,0.8776672,0.22644,-0.03304424,-0.1806942,0.9829841,0.0904361,-0.01814598,0.01707119,0.9955906,0.02915733,0.02589697,4.860106,-1,0,0,0
0,1,1,3,1,11,7,0.281,1.188077,0.2511423,0.1256505,4.992108,0.1856719,0.8802076,0.2256423,-0.02932763,-0.1547264,0.9875219,0.07736694,-0.01591774,0.01553982,0.9967545,0.04720205,0.1496699,4.888208,-1,0,0,0
0,1,1,3,1,11,8,0.337,1.188077,0.2511423,0.1256505,4.992108,0.1875719,0.8851494,0.2246456,-0.01916409,-0.116568,0.9929978,0.05832201,-0.009981944,0.006553191,0.9982264,0.0968895,0.3335624,4.923403,-1,0,0,0
0,1,1,3,1,11,9,0.377,1.188077,0.2511423,0.1256505,4.992108,0.1891518,0.8924115,0.2231884,-0.005190316,-0.04441926,0.9989995,0.0222193,-0.002560378,-0.001594292,0.9997486,0.164488,0.6813369,4.970304,-1,0,0,0
0,1,1,3,1,11,10,0.433,1.188077,0.2511423,0.1256505,4.992108,0.191274,0.9008071,0.2200701,0.007673393,0.01753874,0.9998167,-0.008846837,0.00365567,-0.0205687,0.9997426,0.2278834,0.9844837,4.990152,-1,0,0,0
0,1,1,3,1,11,11,0.489,1.188077,0.2511423,0.1256505,4.992108,0.1926813,0.9066664,0.2172391,0.01655826,0.05379401,0.9984148,-0.02717281,0.007366093,-0.03386408,0.9990298,0.2718764,1.163953,4.992473,-1,0,0,0
0,1,1,3,1,11,12,0.53,1.188077,0.2511423,0.1256505,4.992108,0.1927692,0.9098989,0.2151515,0.01789986,0.07764503,0.9968204,-0.03916145,0.007496514,-0.03739971,0.9985046,0.2785391,1.281947,4.991564,-1,0,0,0
0,1,1,3,1,11,13,0.586,1.188077,0.2511423,0.1256505,4.992108,0.1924371,0.9107804,0.2136987,0.01938426,0.07035369,0.9973338,-0.03551574,0.008470966,-0.03468642,0.9987311,0.2853013,1.247824,4.991624,-1,0,0,0
0,1,1,3,1,11,14,0.628,1.188077,0.2511423,0.1256505,4.992108,0.1916685,0.9118111,0.2123735,0.01337466,0.08030449,0.9966806,-0.04039259,0.005302502,-0.03447125,0.998575,0.2558141,1.296956,4.99251,9,0,0,0
0,1,1,3,1,11,15,0.683,1.188077,0.2511423,0.1256505,4.992108,0.1914186,0.9115472,0.2124261,0.01161063,0.0769223,0.9969695,-0.0386671,0.004484794,-0.03430731,0.998653,0.2470956,1.280416,4.993243,9,0,0,0
0,1,1,3,1,11,16,0.738,1.188077,0.2511423,0.1256505,4.992108,0.1911587,0.9118231,0.2123385,0.0114359,0.07692983,0.996971,-0.03866275,0.004441864,-0.0331558,0.9986922,0.2459993,1.280738,4.993292,9,0,0,0
0,1,1,3,1,11,17,0.78,1.188077,0.2511423,0.1256505,4.992108,0.1911077,0.9121186,0.2122914,0.0113464,0.07843786,0.9968544,-0.03941894,0.004351004,-0.03369176,0.9986451,0.2455248,1.288305,4.993187,9,0,0,0
0,1,1,3,1,11,18,0.836,1.188077,0.2511423,0.1256505,4.992108,0.1909681,0.912562,0.2121231,0.01080472,0.08048706,0.9966971,-0.04043798,0.004027931,-0.03412892,0.9985909,0.2427967,1.298646,4.993126,9,0,0,0
0,1,1,3,1,11,19,0.837,1.188077,0.2511423,0.1256505,4.992108,0.1908915,0.9126729,0.2120599,0.01018318,0.08094919,0.9966662,-0.0406589,0.003708056,-0.03415711,0.9985822,0.2397419,1.300999,4.993228,9,1,1,0
0,1,1,3,1,12,1,0.0,1.188077,0.2509043,-0.2512216,4.987378,0.1908915,0.9126729,0.2120599,0.01018318,0.08094919,0.9966662,-0.0406589,0.003708056,-0.03415711,0.9985822,0.2397419,1.300999,4.993228,-1,0,0,0
0,1,1,3,1,12,2,0.049,1.188077,0.2509043,-0.2512216,4.987378,0.1843176,0.8807248,0.2231184,-0.04173723,-0.1764022,0.9834329,0.08824392,-0.02228355,0.01495788,0.9957373,-0.01270515,0.04800916,4.865465,-1,0,0,0
0,1,1,3,1,12,3,0.102,1.188077,0.2509043,-0.2512216,4.987378,0.1861116,0.8838454,0.2224927,-0.03458306,-0.1506892,0.9879761,0.07537778,-0.01816964,0.0109094,0.9969298,0.02262475,0.1714822,4.89302,-1,0,0,0
0,1,1,3,1,12,4,0.142,1.188077,0.2509043,-0.2512216,4.987378,0.1871845,0.8861728,0.2217165,-0.03079141,-0.1363056,0.9901882,0.06820004,-0.01595795,0.007662439,0.9975146,0.04148732,0.241209,4.907035,-1,0,0,0
0,1,1,3,1,12,5,0.198,1.188077,0.2509043,-0.2512216,4.987378,0.1881595,0.8887959,0.2204789,-0.0247289,-0.1234577,0.9920416,0.06176735,-0.01280462,0.006708663,0.9979859,0.07104874,0.304127,4.918573,-1,0,0,0
0,1,1,3,1,12,6,0.24,1.188077,0.2509043,-0.2512216,4.987378,0.188682,0.8923077,0.2192551,-0.02033421,-0.09560161,0.995212,0.04785502,-0.01019387,0.0003041195,0.9988022,0.09221021,0.4387441,4.940848,-1,0,0,0
0,1,1,3,1,12,7,0.295,1.188077,0.2509043,-0.2512216,4.987378,0.1902075,0.8969237,0.2178123,-0.006783086,-0.06530414,0.9978424,0.03270295,-0.003056305,-0.01030639,0.9994073,0.1579732,0.5865883,4.959715,-1,0,0,0
0,1,1,3,1,12,8,0.351,1.188077,0.2509043,-0.2512216,4.987378,0.1927327,0.9013294,0.2167747,0.01238132,-0.03758111,0.9992169,0.01866248,0.006578315,-0.02062801,0.9995914,0.2516398,0.7225284,4.970784,-1,0,0,0
0,1,1,3,1,12,9,0.395,1.188077,0.2509043,-0.2512216,4.987378,0.1940263,0.9043876,0.2158524,0.02001787,-0.0160122,0.9996714,0.007735854,0.01022057,-0.02677518,0.9995593,0.2893806,0.8281141,4.977746,24,0,0,0
0,1,1,3,1,12,10,0.448,1.188077,0.2509043,-0.2512216,4.987378,0.1948216,0.9065844,0.2146859,0.02076908,-0.007814099,0.9997538,0.003587216,0.01050003,-0.03064167,0.9994689,0.2938254,0.8693355,4.980395,24,0,0,0
