manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,4,20,0.946,1.174124,-0.1256505,0.0,4.998421,0.2118474,0.8746955,-0.03885334,-0.06266846,0.05752215,0.9963754,-0.03117786,-0.02898722,0.07903174,0.9959627,-0.1050017,1.165525,4.998779,11,0,0,0
1,0,1,4,1,4,21,0.989,1.174124,-0.1256505,0.0,4.998421,0.2119673,0.8754023,-0.03883853,-0.06148225,0.06136617,0.9962199,-0.03302138,-0.02827771,0.07802328,0.9960032,-0.09894571,1.185728,4.999001,11,0,0,0
1,0,1,4,1,4,22,1.045,1.174124,-0.1256505,0.0,4.998421,0.2120415,0.8756887,-0.03877343,-0.06078577,0.06220241,0.9962108,-0.03340023,-0.02791105,0.07762169,0.9960323,-0.09535313,1.190247,4.999081,11,0,0,0
1,0,1,4,1,4,23,1.086,1.174124,-0.1256505,0.0,4.998421,0.2118791,0.8757068,-0.03870585,-0.06104961,0.06154839,0.9962353,-0.03310281,-0.02804571,0.07829162,0.995986,-0.09683588,1.186944,4.999045,11,0,0,0
1,0,1,4,1,4,24,1.14,1.174124,-0.1256505,0.0,4.998421,0.2115577,0.8757732,-0.03885018,-0.06151464,0.06255045,0.9961442,-0.03360412,-0.02826009,0.07766712,0.996012,-0.09954356,1.192113,4.999003,11,0,0,0
1,0,1,4,1,4,25,1.197,1.174124,-0.1256505,0.0,4.998421,0.2110648,0.8754636,-0.03911633,-0.06621379,0.05919251,0.9960482,-0.03212079,-0.03072724,0.07794307,0.9959664,-0.1238119,1.17483,4.998403,11,0,0,0
1,0,1,4,1,4,26,1.218,1.174124,-0.1256505,0.0,4.998421,0.2112464,0.8756059,-0.03920092,-0.0626081,0.06232068,0.9960905,-0.03348983,-0.02886456,0.07619356,0.9961123,-0.1054162,1.190815,4.99888,11,1,1,0
1,0,1,4,1,5,1,0.0,1.174124,0.1256505,0.0,4.998421,0.2112464,0.8756059,-0.03920092,-0.0626081,0.06232068,0.9960905,-0.03348983,-0.02886456,0.07619356,0.9961123,-0.1054162,1.190815,4.99888,-1,0,0,0
1,0,1,4,1,5,2,0.063,1.174124,0.1256505,0.0,4.998421,0.2113816,0.8485736,-0.03103907,-0.04131722,-0.1761574,0.9834945,0.08544798,-0.03084453,0.1152961,0.9891684,0.006429136,-0.02524847,4.847548,-1,0,0,0
1,0,1,4,1,5,3,0.104,1.174124,0.1256505,0.0,4.998421,0.2111156,0.8501474,-0.03149264,-0.04208104,-0.1618334,0.9859204,0.07817816,-0.03046221,0.1164799,0.9896427,0.002119288,0.04639888,4.8651,-1,0,0,0
1,0,1,4,1,5,4,0.16,1.174124,0.1256505,0.0,4.998421,0.2118091,0.8537884,-0.03158963,-0.03505858,-0.1332235,0.9904658,0.064521,-0.02457989,0.1062071,0.991944,0.03735781,0.1908686,4.896964,-1,0,0,0
1,0,1,4,1,5,5,0.201,1.174124,0.1256505,0.0,4.998421,0.2118168,0.8563539,-0.03198304,-0.03741565,-0.1134835,0.9928351,0.05460344,-0.02451335,0.1031193,0.9928666,0.02532765,0.2907234,4.916561,-1,0,0,0
1,0,1,4,1,5,6,0.257,1.174124,0.1256505,0.0,4.998421,0.2113903,0.8627274,-0.0332382,-0.04145347,-0.05384146,0.9976887,0.02479069,-0.02326114,0.09724039,0.9946802,0.003797933,0.5930979,4.963028,-1,0,0,0
1,0,1,4,1,5,7,0.314,1.174124,0.1256505,0.0,4.998421,0.211763,0.8683657,-0.03478298,-0.04572241,-0.007531093,0.9989258,0.001815278,-0.02310427,0.08471522,0.9961357,-0.01805976,0.8305109,4.986297,-1,0,0,0
1,0,1,4,1,5,8,0.355,1.174124,0.1256505,0.0,4.998421,0.212752,0.8739223,-0.03644262,-0.03510051,0.04264018,0.9984737,-0.02257328,-0.01592441,0.07424197,0.9968576,0.03574796,1.088947,4.998639,-1,0,0,0
1,0,1,4,1,5,9,0.41,1.174124,0.1256505,0.0,4.998421,0.214327,0.8783814,-0.03760515,-0.02487836,0.06646816,0.9974784,-0.03397207,-0.01033082,0.06285496,0.9973908,0.0887029,1.214015,4.999194,-1,0,0,0
1,0,1,4,1,5,10,0.452,1.174124,0.1256505,0.0,4.998421,0.2150971,0.8805764,-0.03835129,-0.02114153,0.07726818,0.9967862,-0.03921926,-0.008292519,0.05862379,0.997475,0.1082708,1.271006,4.998323,-1,0,0,0
1,0,1,4,1,5,11,0.507,1.174124,0.1256505,0.0,4.998421,0.2160012,0.8828225,-0.0395062,-0.01630987,0.09355572,0.9954804,-0.04720729,-0.00559011,0.05464209,0.9973738,0.1335035,1.356041,4.995781,-1,0,0,0
1,0,1,4,1,5,12,0.562,1.174124,0.1256505,0.0,4.998421,0.2163477,0.8830339,-0.03990437,-0.0162598,0.09464759,0.995378,-0.04774991,-0.005560824,0.05410819,0.9973773,0.1340915,1.361843,4.99558,-1,0,0,0
1,0,1,4,1,5,13,0.603,1.174124,0.1256505,0.0,4.998421,0.2163714,0.8823284,-0.03975225,-0.01623802,0.08901996,0.9958975,-0.04494932,-0.005551812,0.05744407,0.9973209,0.1342568,1.332497,4.99644,8,0,0,0
1,0,1,4,1,5,14,0.66,1.174124,0.1256505,0.0,4.998421,0.2163917,0.8813552,-0.0393292,-0.01651953,0.0847046,0.9962692,-0.04280231,-0.005777819,0.05834239,0.9973619,0.1328817,1.309556,4.997034,8,0,0,0
1,0,1,4,1,5,15,0.703,1.174124,0.1256505,0.0,4.998421,0.216489,0.8807544,-0.03912948,-0.01556882,0.08302666,0.9964257,-0.04193188,-0.005372609,0.05784636,0.99743,0.1377997,1.300395,4.997092,8,0,0,0
1,0,1,4,1,5,16,0.756,1.174124,0.1256505,0.0,4.998421,0.2160497,0.8789699,-0.03836961,-0.01778137,0.06597281,0.997663,-0.03348911,-0.006855071,0.06128897,0.9975346,0.1262795,1.212038,4.998391,13,0,0,0
1,0,1,4,1,5,17,0.812,1.174124,0.1256505,0.0,4.998421,0.2155131,0.8783627,-0.03825657,-0.02017676,0.06534042,0.997659,-0.03327158,-0.007968067,0.06436443,0.9973398,0.1136451,1.208252,4.998702,13,0,0,0
1,0,1,4,1,5,18,0.854,1.174124,0.1256505,0.0,4.998421,0.2155585,0.8784038,-0.03831502,-0.01874844,0.06639167,0.9976175,-0.03374602,-0.007243244,0.06371174,0.9973713,0.1209002,1.213606,4.998519,13,0,0,0
1,0,1,4,1,5,19,0.91,1.174124,0.1256505,0.0,4.998421,0.2151159,0.877642,-0.03839321,-0.02244055,0.06043418,0.9979199,-0.03089353,-0.009254111,0.0644215,0.9974016,0.1018399,1.182703,4.998933,13,0,0,0
1,0,1,4,1,5,20,0.964,1.174124,0.1256505,0.0,4.998421,0.215145,0.8770694,-0.03807515,-0.02012738,0.05847733,0.9980858,-0.02985553,-0.008108055,0.06622981,0.9973247,0.1135749,1.172167,4.998633,13,0,0,0
1,0,1,4,1,5,21,1.004,1.174124,0.1256505,0.0,4.998421,0.21537,0.8770865,-0.0379467,-0.01982983,0.05872302,0.9980773,-0.02996089,-0.007979556,0.06529284,0.9973844,0.1153037,1.173417,4.9986,13,0,0,0
1,0,1,4,1,5,22,1.057,1.174124,0.1256505,0.0,4.998421,0.2155815,0.8774062,-0.03800684,-0.01984236,0.06059051,0.9979655,-0.03089391,-0.007926739,0.06523512,0.9973601,0.1154388,1.183201,4.998639,13,0,0,0
1,0,1,4,1,5,23,1.114,1.174124,0.1256505,0.0,4.998421,0.2158756,0.8777572,-0.03804133,-0.01880037,0.06221469,0.9978857,-0.03166161,-0.007395272,0.0639246,0.997425,0.1209856,1.19177,4.998529,13,0,0,0
1,0,1,4,1,5,24,1.154,1.174124,0.1256505,0.0,4.998421,0.2159928,0.8776878,-0.03804467,-0.01927785,0.06196509,0.9978921,-0.03155556,-0.00762788,0.06435917,0.9973986,0.1186924,1.190442,4.998582,13,0,0,0
1,0,1,4,1,5,25,1.21,1.174124,0.1256505,0.0,4.998421,0.2160171,0.8773215,-0.038116,-0.02068207,0.06097255,0.9979252,-0.03111218,-0.008334183,0.0652133,0.9973514,0.111628,1.185069,4.998732,13,0,0,0
1,0,1,4,1,5,26,1.245,1.174124,0.1256505,0.0,4.998421,0.2160378,0.8770132,-0.0384532,-0.02403755,0.05986072,0.9979173,-0.03064324,-0.01011701,0.06288739,0.9974988,0.09469558,1.179192,4.99906,13,1,1,0
1,0,1,4,1,6,1,0.0,1.174124,-0.2509043,0.2512215,4.987378,0.2160378,0.8770132,-0.0384532,-0.02403755,0.05986072,0.9979173,-0.03064324,-0.01011701,0.06288739,0.9974988,0.09469558,1.179192,4.99906,-1,0,0,0
1,0,1,4,1,6,2,0.022,1.174124,-0.2509043,0.2512215,4.987378,0.2103499,0.8449369,-0.02998522,-0.03676672,-0.1780231,0.9833392,0.08655035,-0.02897301,0.1185833,0.9887404,0.02809994,-0.03751051,4.844355,-1,0,0,0
1,0,1,4,1,6,3,0.076,1.174124,-0.2509043,0.2512215,4.987378,0.2110707,0.8449527,-0.02984806,-0.03310345,-0.1794905,0.9832026,0.08750058,-0.02724623,0.1187009,0.9886918,0.04702646,-0.04451287,4.842414,-1,0,0,0
1,0,1,4,1,6,4,0.118,1.174124,-0.2509043,0.2512215,4.987378,0.2119027,0.8451465,-0.0298165,-0.02921684,-0.1756825,0.9840133,0.0858624,-0.02492048,0.1169382,0.9891067,0.06710227,-0.02554631,4.847013,-1,0,0,0
1,0,1,4,1,6,5,0.174,1.174124,-0.2509043,0.2512215,4.987378,0.2119852,0.8441465,-0.03006696,-0.03185195,-0.1816029,0.982856,0.08859278,-0.02689495,0.1202954,0.9884114,0.05417518,-0.05560207,4.839476,-1,0,0,0
1,0,1,4,1,6,6,0.23,1.174124,-0.2509043,0.2512215,4.987378,0.2118927,0.8443303,-0.03022125,-0.03274853,-0.1785064,0.9833936,0.08702175,-0.02702606,0.1188994,0.9887162,0.04959163,-0.04034394,4.843458,-1,0,0,0
1,0,1,4,1,6,7,0.271,1.174124,-0.2509043,0.2512215,4.987378,0.2114221,0.8466246,-0.03088054,-0.03572961,-0.1573749,0.9868923,0.07632659,-0.02698277,0.1159089,0.9899552,0.03401145,0.06520051,4.869402,-1,0,0,0
1,0,1,4,1,6,8,0.329,1.174124,-0.2509043,0.2512215,4.987378,0.2104644,0.8538058,-0.03253889,-0.04351297,-0.0891865,0.995064,0.04211677,-0.02634713,0.104778,0.9932541,-0.006844759,0.4083973,4.936934,-1,0,0,0
1,0,1,4,1,6,9,0.369,1.174124,-0.2509043,0.2512215,4.987378,0.2092094,0.8608302,-0.03497573,-0.05892294,-0.02319869,0.9979929,0.008756276,-0.03044434,0.0948268,0.9949896,-0.08678949,0.7442918,4.978433,-1,0,0,0
1,0,1,4,1,6,10,0.423,1.174124,-0.2509043,0.2512215,4.987378,0.2096689,0.8700133,-0.03830215,-0.06215624,0.05028186,0.9967991,-0.02736208,-0.02918551,0.0728601,0.9965395,-0.1043947,1.124078,4.998334,-1,0,0,0
1,0,1,4,1,6,11,0.478,1.174124,-0.2509043,0.2512215,4.987378,0.2123765,0.8753634,-0.03987635,-0.04700157,0.07144845,0.9963363,-0.03699431,-0.02152403,0.05484371,0.9975773,-0.02536727,1.236765,4.9998,-1,0,0,0
1,0,1,4,1,6,12,0.522,1.174124,-0.2509043,0.2512215,4.987378,0.2118996,0.8785987,-0.04177155,-0.06042315,0.1043501,0.9927034,-0.05391729,-0.02722523,0.05713583,0.9965376,-0.09466121,1.408026,4.994774,-1,0,0,0
1,0,1,4,1,6,13,0.577,1.174124,-0.2509043,0.2512215,4.987378,0.2105815,0.8811468,-0.04376424,-0.07590414,0.1216862,0.9896621,-0.06298674,-0.03466456,0.0544361,0.9959255,-0.1753338,1.499829,4.987921,1,0,0,0
1,0,1,4,1,6,14,0.619,1.174124,-0.2509043,0.2512215,4.987378,0.2086558,0.8811108,-0.04469122,-0.09006696,0.114416,0.9893417,-0.05992552,-0.04169055,0.05884992,0.9955941,-0.2494016,1.463001,4.986846,-1,0,0,0
1,0,1,4,1,6,15,0.673,1.174124,-0.2509043,0.2512215,4.987378,0.2075562,0.8817381,-0.04531238,-0.08888038,0.1248021,0.9881926,-0.06508067,-0.04084341,0.05818821,0.9953444,-0.2447866,1.516899,4.983939,0,0,0,0
1,0,1,4,1,6,16,0.728,1.174124,-0.2509043,0.2512215,4.987378,0.2069287,0.8812197,-0.04507324,-0.09130882,0.1183198,0.9887685,-0.06191996,-0.04220987,0.05872552,0.9954575,-0.2576083,1.483176,4.985324,0,0,0,0
1,0,1,4,1,6,17,0.77,1.174124,-0.2509043,0.2512215,4.987378,0.2066114,0.8810492,-0.04463603,-0.08787804,0.117432,0.9891851,-0.06137664,-0.0405013,0.05894729,0.995549,-0.2403452,1.47832,4.986459,0,0,0,0
1,0,1,4,1,6,18,0.826,1.174124,-0.2509043,0.2512215,4.987378,0.2064591,0.8809835,-0.04427181,-0.08794063,0.1145119,0.9895219,-0.05991587,-0.04060993,0.05904857,0.9956275,-0.2407024,1.463255,4.98726,0,0,0,0
1,0,1,4,1,6,19,0.88,1.174124,-0.2509043,0.2512215,4.987378,0.206454,0.8813749,-0.04423346,-0.08787438,0.1156866,0.9893911,-0.06051169,-0.04053144,0.05924091,0.9955833,-0.2403973,1.469654,4.986933,0,0,0,0
1,0,1,4,1,6,20,0.919,1.174124,-0.2509043,0.2512215,4.987378,0.2065319,0.8816838,-0.04427387,-0.08778591,0.1161463,0.9893451,-0.06075344,-0.04045344,0.05957623,0.9955518,-0.2398832,1.472319,4.986813,0,0,0,0
1,0,1,4,1,6,21,0.974,1.174124,-0.2509043,0.2512215,4.987378,0.2066206,0.8818727,-0.04433953,-0.088412,0.1136893,0.9895747,-0.05959038,-0.04076323,0.06082921,0.9955336,-0.2429256,1.459946,4.987325,0,0,0,0
1,0,1,4,1,6,22,1.031,1.174124,-0.2509043,0.2512215,4.987378,0.2067029,0.8819497,-0.04443316,-0.09069105,0.1128393,0.9894657,-0.05919317,-0.0419917,0.05980279,0.9955685,-0.2544582,1.455734,4.986968,0,0,0,0
1,0,1,4,1,6,23,1.071,1.174124,-0.2509043,0.2512215,4.987378,0.2066781,0.8816367,-0.04435359,-0.09374429,0.1083605,0.9896818,-0.05705067,-0.04363867,0.06003622,0.9956086,-0.2699275,1.432552,4.98729,0,0,0,0
1,0,1,4,1,6,24,1.08,1.174124,-0.2509043,0.2512215,4.987378,0.2067282,0.8816103,-0.04431228,-0.09365305,0.1085409,0.9896706,-0.05713021,-0.04359834,0.05985044,0.995617,-0.2694135,1.433443,4.987276,0,1,1,0
1,0,1,4,1,7,1,0.0,1.174124,0.0,0.0,5.0,0.2067282,0.8816103,-0.04431228,-0.09365305,0.1085409,0.9896706,-0.05713021,-0.04359834,0.05985044,0.995617,-0.2694135,1.433443,4.987276,-1,0,0,0
1,0,1,4,1,7,2,0.049,1.174124,0.0,0.0,5.0,0.2071291,0.8466852,-0.03282148,-0.04926135,-0.1750262,0.9833307,0.08403749,-0.03567042,0.1261871,0.9877966,-0.03739275,-0.02210397,4.848202,-1,0,0,0
1,0,1,4,1,7,3,0.087,1.174124,0.0,0.0,5.0,0.2063025,0.8466809,-0.03287524,-0.05105843,-0.1774832,0.9827985,0.08505472,-0.03696589,0.1289454,0.9873056,-0.04711573,-0.03422093,4.845047,-1,0,0,0
1,0,1,4,1,7,4,0.143,1.174124,0.0,0.0,5.0,0.2068007,0.8476529,-0.03221507,-0.04502457,-0.1747961,0.9835747,0.08421662,-0.03346986,0.1253298,0.9879676,-0.0166394,-0.01979494,4.848899,-1,0,0,0
1,0,1,4,1,7,5,0.184,1.174124,0.0,0.0,5.0,0.206725,0.8476346,-0.03202853,-0.04632526,-0.1760127,0.9832973,0.08468243,-0.03435481,0.1271616,0.9876632,-0.02315359,-0.02578813,4.847361,-1,0,0,0
1,0,1,4,1,7,6,0.239,1.174124,0.0,0.0,5.0,0.2072648,0.846775,-0.03140743,-0.04112528,-0.1874313,0.9814165,0.09076146,-0.03246748,0.1266081,0.9872581,0.003435016,-0.08219337,4.832801,-1,0,0,0
1,0,1,4,1,7,7,0.297,1.174124,0.0,0.0,5.0,0.2079117,0.8466234,-0.03131411,-0.03745615,-0.1789931,0.9831371,0.08674751,-0.03010532,0.126871,0.98766,0.02218743,-0.04090422,4.843518,-1,0,0,0
1,0,1,4,1,7,8,0.336,1.174124,0.0,0.0,5.0,0.2091254,0.8512355,-0.03208409,-0.03196834,-0.1288408,0.9911498,0.06231616,-0.02327581,0.1137531,0.9912795,0.05002254,0.2100092,4.900756,-1,0,0,0
1,0,1,4,1,7,9,0.392,1.174124,0.0,0.0,5.0,0.2097697,0.8617212,-0.03444852,-0.03573945,-0.03620872,0.998705,0.01635071,-0.01949791,0.0939198,0.9952545,0.03058091,0.6801796,4.972811,-1,0,0,0
1,0,1,4,1,7,10,0.447,1.174124,0.0,0.0,5.0,0.209895,0.8701656,-0.03697009,-0.04207352,0.02405565,0.9988249,-0.01370332,-0.01999445,0.08132564,0.9963928,-0.002093971,0.9913709,4.995645,-1,0,0,0
1,0,1,4,1,7,11,0.489,1.174124,0.0,0.0,5.0,0.2102377,0.8742416,-0.03821081,-0.03947538,0.04853142,0.9980413,-0.02569414,-0.01786536,0.075179,0.9966789,0.01098835,1.119201,4.999335,-1,0,0,0
1,0,1,4,1,7,12,0.546,1.174124,0.0,0.0,5.0,0.210938,0.8775331,-0.03951971,-0.03478918,0.07165279,0.9968228,-0.03695096,-0.01494164,0.06763189,0.9969139,0.03506826,1.23976,4.999719,-1,0,0,0
1,0,1,4,1,7,13,0.587,1.174124,0.0,0.0,5.0,0.2107528,0.8776867,-0.04031707,-0.04032049,0.07089842,0.9966683,-0.0367454,-0.01776606,0.06663451,0.9969423,0.006850839,1.236222,4.999864,-1,0,0,0
1,0,1,4,1,7,14,0.642,1.174124,0.0,0.0,5.0,0.2108135,0.8768657,-0.04042171,-0.03993452,0.07077881,0.9966923,-0.03667396,-0.01757435,0.06671318,0.9969431,0.008863851,1.234796,4.999872,12,0,0,0
1,0,1,4,1,7,15,0.686,1.174124,0.0,0.0,5.0,0.2108807,0.875738,-0.04017047,-0.04110442,0.06226418,0.9972129,-0.03247615,-0.01840766,0.06773204,0.997005,0.003128782,1.190437,4.99999,12,0,0,0
1,0,1,4,1,7,16,0.74,1.174124,0.0,0.0,5.0,0.210853,0.8742123,-0.03955319,-0.04085504,0.05634537,0.9975751,-0.02958098,-0.01836897,0.07155971,0.9968283,0.004468426,1.158848,4.999829,12,0,0,0
1,0,1,4,1,7,17,0.795,1.174124,0.0,0.0,5.0,0.2109485,0.8740615,-0.03940756,-0.04005903,0.05614838,0.9976185,-0.02941755,-0.01803795,0.06955092,0.9969814,0.008600309,1.157681,4.999813,12,0,0,0
1,0,1,4,1,7,18,0.837,1.174124,0.0,0.0,5.0,0.2106,0.8741789,-0.03951617,-0.04218084,0.05566262,0.9975582,-0.02926183,-0.01909511,0.07019748,0.996921,-0.002482921,1.155367,4.999801,12,0,0,0
1,0,1,4,1,7,19,0.893,1.174124,0.0,0.0,5.0,0.2102355,0.8749846,-0.03993516,-0.04402713,0.05996236,0.9972292,-0.03144949,-0.01990771,0.06890395,0.9969288,-0.0122721,1.178027,4.999937,12,0,0,0
1,0,1,4,1,7,20,0.935,1.174124,0.0,0.0,5.0,0.2101602,0.8752548,-0.04016941,-0.04517533,0.06026716,0.9971595,-0.0316502,-0.02045769,0.06931213,0.996883,-0.01817644,1.179872,4.999927,12,0,0,0
1,0,1,4,1,7,21,0.989,1.174124,0.0,0.0,5.0,0.2105341,0.875611,-0.04031288,-0.04375776,0.06159753,0.9971414,-0.03224941,-0.01972987,0.06851309,0.9969336,-0.01064977,1.18697,4.999972,12,0,0,0
1,0,1,4,1,7,22,1.046,1.174124,0.0,0.0,5.0,0.2109008,0.8757128,-0.04036167,-0.04444281,0.05963607,0.9972304,-0.03131354,-0.02010687,0.06952777,0.9968857,-0.01372604,1.177131,4.999928,12,0,0,0
1,0,1,4,1,7,23,1.087,1.174124,0.0,0.0,5.0,0.2114174,0.8761164,-0.04032641,-0.04473624,0.05820242,0.9973019,-0.03053985,-0.02040468,0.06620897,0.9971296,-0.01467294,1.170263,4.99989,12,0,0,0
1,0,1,4,1,7,24,1.095,1.174124,0.0,0.0,5.0,0.2116991,0.8761986,-0.04022047,-0.04324963,0.05538553,0.9975279,-0.02907249,-0.01976967,0.06570163,0.9972198,-0.006820202,1.156035,4.999802,12,1,1,0
1,0,1,4,1,8,1,0.0,1.174124,0.1254918,0.2512215,4.992108,0.2116991,0.8761986,-0.04022047,-0.04324963,0.05538553,0.9975279,-0.02907249,-0.01976967,0.06570163,0.9972198,-0.006820202,1.156035,4.999802,-1,0,0,0
1,0,1,4,1,8,2,0.022,1.174124,0.1254918,0.2512215,4.992108,0.2083192,0.8486829,-0.03329987,-0.04779141,-0.1656122,0.9850323,0.0796794,-0.03369057,0.1183599,0.9891952,-0.02909787,0.0259583,4.860121,-1,0,0,0
1,0,1,4,1,8,3,0.062,1.174124,0.1254918,0.2512215,4.992108,0.2079571,0.8476837,-0.03282249,-0.04824073,-0.1713374,0.9840307,0.08227055,-0.03487454,0.1256483,0.9880424,-0.03156421,-0.003028035,4.853013,-1,0,0,0
1,0,1,4,1,8,4,0.115,1.174124,0.1254918,0.2512215,4.992108,0.2086054,0.847918,-0.03224644,-0.04133654,-0.1740187,0.9838744,0.0841668,-0.03128514,0.1218579,0.9884775,0.00348337,-0.01560497,4.849978,-1,0,0,0
1,0,1,4,1,8,5,0.171,1.174124,0.1254918,0.2512215,4.992108,0.2083394,0.8463233,-0.03225816,-0.04438008,-0.192929,0.9802086,0.09327169,-0.03458491,0.127986,0.9867745,-0.01159607,-0.1097798,4.825386,-1,0,0,0
1,0,1,4,1,8,6,0.212,1.174124,0.1254918,0.2512215,4.992108,0.2081437,0.8459679,-0.03290054,-0.04528015,-0.1996281,0.978825,0.09668203,-0.03521508,0.1252486,0.9867752,-0.01617576,-0.142997,4.816233,-1,0,0,0
1,0,1,4,1,8,7,0.267,1.174124,0.1254918,0.2512215,4.992108,0.2082255,0.8465623,-0.03349803,-0.04786039,-0.1925441,0.9801205,0.09307036,-0.03574449,0.122136,0.9874933,-0.02905871,-0.1080406,4.825783,-1,0,0,0
1,0,1,4,1,8,8,0.322,1.174124,0.1254918,0.2512215,4.992108,0.2107807,0.8545917,-0.03355963,-0.02881714,-0.1146473,0.9929882,0.05571026,-0.02005661,0.09897967,0.9933263,0.06717665,0.2832713,4.914783,-1,0,0,0
1,0,1,4,1,8,9,0.364,1.174124,0.1254918,0.2512215,4.992108,0.2117801,0.8630251,-0.03479372,-0.02830046,-0.04247306,0.9986967,0.01994717,-0.01592967,0.08598841,0.9959691,0.06998028,0.6502133,4.969189,-1,0,0,0
1,0,1,4,1,8,10,0.42,1.174124,0.1254918,0.2512215,4.992108,0.2139657,0.8727393,-0.03649743,-0.0115754,0.01943391,0.9997441,-0.01006986,-0.005150821,0.06433883,0.997864,0.1557404,0.9704936,4.992301,-1,0,0,0
1,0,1,4,1,8,11,0.462,1.174124,0.1254918,0.2512215,4.992108,0.2141084,0.8771423,-0.03791605,-0.01768655,0.04877756,0.9986531,-0.02487423,-0.007398801,0.05868398,0.9979392,0.124923,1.123106,4.997848,-1,0,0,0
1,0,1,4,1,8,12,0.516,1.174124,0.1254918,0.2512215,4.992108,0.2141732,0.8812079,-0.03992277,-0.01297246,0.08579352,0.9962285,-0.04321162,-0.004302862,0.05074966,0.9977669,0.1485914,1.314934,4.99647,-1,0,0,0
1,0,1,4,1,8,13,0.573,1.174124,0.1254918,0.2512215,4.992108,0.2137042,0.8827513,-0.04171135,-0.02195544,0.09606072,0.9951333,-0.04853683,-0.008804757,0.04517559,0.9977604,0.1025561,1.369053,4.996089,-1,0,0,0
1,0,1,4,1,8,14,0.615,1.174124,0.1254918,0.2512215,4.992108,0.2132933,0.8828077,-0.04232679,-0.0206255,0.1007266,0.9947003,-0.05086622,-0.007903391,0.04775004,0.997532,0.1088405,1.392913,4.995092,-1,0,0,0
1,0,1,4,1,8,15,0.67,1.174124,0.1254918,0.2512215,4.992108,0.2134643,0.8820822,-0.04192914,-0.02031686,0.09461843,0.9953063,-0.04779958,-0.00787804,0.0480918,0.9976674,0.110623,1.361028,4.996181,8,0,0,0
1,0,1,4,1,8,16,0.711,1.174124,0.1254918,0.2512215,4.992108,0.2136947,0.8814008,-0.04185068,-0.02060107,0.09042107,0.9956905,-0.04571554,-0.00805145,0.04960429,0.9976897,0.1094424,1.338979,4.99687,8,0,0,0
1,0,1,4,1,8,17,0.766,1.174124,0.1254918,0.2512215,4.992108,0.2144804,0.8816757,-0.04184431,-0.01592394,0.09626229,0.9952286,-0.04851616,-0.005645679,0.04801592,0.9976516,0.1338838,1.368893,4.995353,-1,0,0,0
1,0,1,4,1,8,18,0.818,1.174124,0.1254918,0.2512215,4.992108,0.2152491,0.8834219,-0.04257689,-0.0146598,0.1082116,0.9940198,-0.05446333,-0.004883859,0.04513739,0.9974831,0.1409897,1.431569,4.992644,3,0,0,0
1,0,1,4,1,8,19,0.874,1.174124,0.1254918,0.2512215,4.992108,0.2155504,0.8848137,-0.04302365,-0.01352495,0.1157381,0.9931877,-0.05820688,-0.004256606,0.04324427,0.9973584,0.1470058,1.471376,4.990465,3,0,0,0
1,0,1,4,1,8,20,0.912,1.174124,0.1254918,0.2512215,4.992108,0.2154761,0.8847167,-0.04293347,-0.01465609,0.1132668,0.9934565,-0.05699363,-0.004845049,0.04378707,0.9974021,0.1412078,1.458685,4.991306,3,0,0,0
1,0,1,4,1,8,21,0.965,1.174124,0.1254918,0.2512215,4.992108,0.2155047,0.8851572,-0.04317813,-0.01425005,0.1150305,0.9932597,-0.05787345,-0.00455955,0.04454023,0.9973194,0.1432842,1.468142,4.990749,3,0,0,0
1,0,1,4,1,8,22,1.019,1.174124,0.1254918,0.2512215,4.992108,0.2152824,0.8851452,-0.0433216,-0.01696047,0.1142559,0.9933066,-0.05754339,-0.00595637,0.04413458,0.9973492,0.1293168,1.464261,4.991337,3,0,0,0
1,0,1,4,1,8,23,1.073,1.174124,0.1254918,0.2512215,4.992108,0.214921,0.8847729,-0.04326162,-0.02024094,0.1110269,0.9936113,-0.05599464,-0.007679132,0.04395143,0.9974337,0.1123349,1.447485,4.992608,3,0,0,0
1,0,1,4,1,8,24,1.114,1.174124,0.1254918,0.2512215,4.992108,0.2148351,0.8846321,-0.04319854,-0.01996648,0.1108322,0.9936386,-0.05589308,-0.007529209,0.04425235,0.9974272,0.1136435,1.446338,4.992635,3,0,0,0
1,0,1,4,1,8,25,1.171,1.174124,0.1254918,0.2512215,4.992108,0.2147649,0.8845992,-0.04320268,-0.02002785,0.1104198,0.9936832,-0.05568521,-0.00758582,0.0439513,0.9974517,0.1132644,1.444203,4.992748,3,0,0,0
1,0,1,4,1,8,26,1.212,1.174124,0.1254918,0.2512215,4.992108,0.2146906,0.8846331,-0.04321837,-0.02005336,0.1103977,0.9936852,-0.05567843,-0.007571412,0.04444671,0.9974303,0.1130606,1.444126,4.992757,3,0,0,0
1,0,1,4,1,8,27,1.266,1.174124,0.1254918,0.2512215,4.992108,0.2146105,0.8846082,-0.04329755,-0.02073392,0.1094912,0.9937715,-0.05524583,-0.007883595,0.04532043,0.9974126,0.1095326,1.439501,4.993059,3,0,0,0
