manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,1,0.0,1.178363,0.2511423,-0.1256505,4.992108,0.2300909,0.8856037,0.0148057,-0.06993904,0.01491563,0.9974397,-0.009449852,-0.03450834,0.05710375,0.9977269,-0.1189604,0.9600446,4.992822,-1,0,0,0
1,1,1,0,1,3,2,0.014,1.178363,0.2511423,-0.1256505,4.992108,0.2315966,0.8645278,0.02307458,-0.04620994,-0.1859293,0.9814759,0.09085461,-0.03174095,0.09194431,0.9911025,0.004727259,-0.04829854,4.841666,-1,0,0,0
1,1,1,0,1,3,3,0.056,1.178363,0.2511423,-0.1256505,4.992108,0.2317129,0.8646493,0.02315781,-0.04688191,-0.1862484,0.9813835,0.09100494,-0.03203659,0.09133195,0.9911358,0.001544535,-0.04974401,4.841295,-1,0,0,0
1,1,1,0,1,3,4,0.112,1.178363,0.2511423,-0.1256505,4.992108,0.2320028,0.8644735,0.02319503,-0.04770631,-0.187067,0.9811881,0.0914228,-0.03237019,0.09004662,0.9912041,-0.002205521,-0.05390894,4.840218,-1,1,0,0
1,1,1,0,1,3,5,0.167,1.178363,0.2511423,-0.1256505,4.992108,0.2322919,0.864259,0.0232177,-0.04644977,-0.1869465,0.9812713,0.09139783,-0.03179268,0.09066969,0.9911683,0.004267603,-0.05347121,4.84033,-1,0,0,0
1,1,1,0,1,3,6,0.209,1.178363,0.2511423,-0.1256505,4.992108,0.2324978,0.8642178,0.02342976,-0.04446963,-0.1864729,0.9814532,0.09123371,-0.03081934,0.09111214,0.9911736,0.01421706,-0.05109084,4.840926,-1,0,0,0
1,1,1,0,1,3,7,0.264,1.178363,0.2511423,-0.1256505,4.992108,0.2327172,0.8647922,0.02356652,-0.04015922,-0.1819955,0.9824789,0.08910379,-0.02865388,0.09340417,0.991219,0.03557515,-0.02862602,4.846567,-1,0,0,0
1,1,1,0,1,3,8,0.306,1.178363,0.2511423,-0.1256505,4.992108,0.2334651,0.8668125,0.02365927,-0.03300364,-0.1635816,0.9859776,0.08027522,-0.02381364,0.08886478,0.9925179,0.07129408,0.06301636,4.868489,-1,0,0,0
1,1,1,0,1,3,9,0.362,1.178363,0.2511423,-0.1256505,4.992108,0.2350336,0.8718033,0.02316296,-0.02365016,-0.1202376,0.9924634,0.05913393,-0.01647665,0.07730088,0.9951162,0.1185079,0.2793858,4.913087,-1,0,0,0
1,1,1,0,1,3,10,0.417,1.178363,0.2511423,-0.1256505,4.992108,0.237287,0.877378,0.02236377,-0.009279244,-0.0766784,0.9970127,0.03799679,-0.007063675,0.06328444,0.9972469,0.1914545,0.4986439,4.946862,-1,0,0,0
1,1,1,0,1,3,11,0.459,1.178363,0.2511423,-0.1256505,4.992108,0.2387355,0.881141,0.02169216,6.711157e-05,-0.04485774,0.9989934,0.02239998,-0.001244823,0.05696629,0.998124,0.2390676,0.6591759,4.964912,-1,0,0,0
1,1,1,0,1,3,12,0.515,1.178363,0.2511423,-0.1256505,4.992108,0.2402279,0.886329,0.02023064,0.006101345,-0.003332894,0.9999759,0.001806249,0.002970061,0.04641135,0.9989164,0.2705005,0.8697924,4.981746,-1,0,0,0
1,1,1,0,1,3,13,0.557,1.178363,0.2511423,-0.1256505,4.992108,0.2408483,0.8891099,0.01922606,0.007874202,0.01374924,0.9998745,-0.006708868,0.004213813,0.04070546,0.9991398,0.2799647,0.9574114,4.986258,-1,0,0,0
1,1,1,0,1,3,14,0.612,1.178363,0.2511423,-0.1256505,4.992108,0.2410738,0.8917404,0.01801478,0.009625894,0.03473406,0.9993502,-0.01717556,0.005466621,0.03777945,0.9991236,0.2889629,1.064543,4.989805,-1,0,0,0
1,1,1,0,1,3,15,0.668,1.178363,0.2511423,-0.1256505,4.992108,0.2408655,0.8931562,0.01705176,0.007129075,0.04180513,0.9991003,-0.02077318,0.004277934,0.03417555,0.9991908,0.2763598,1.101296,4.99138,-1,0,0,0
1,1,1,0,1,3,16,0.71,1.178363,0.2511423,-0.1256505,4.992108,0.2406905,0.8938165,0.0166699,0.007267687,0.04852138,0.9987957,-0.02412774,0.004472224,0.03458086,0.9991006,0.2768926,1.135513,4.99191,-1,0,0,0
1,1,1,0,1,3,17,0.765,1.178363,0.2511423,-0.1256505,4.992108,0.2405487,0.8940642,0.01645546,0.004900821,0.04901125,0.9987862,-0.02441713,0.003271384,0.03350693,0.9991348,0.2649655,1.138247,4.992593,-1,0,0,0
1,1,1,0,1,3,18,0.808,1.178363,0.2511423,-0.1256505,4.992108,0.2403715,0.894135,0.01640424,0.003514478,0.04860256,0.998812,-0.0242362,0.002569003,0.03340321,0.9991448,0.2578823,1.136295,4.992939,-1,0,0,0
1,1,1,0,1,3,19,0.863,1.178363,0.2511423,-0.1256505,4.992108,0.2399928,0.8941221,0.01639937,0.002273932,0.04933197,0.9987798,-0.02462108,0.001969224,0.03373271,0.9991257,0.2513238,1.139943,4.993319,-1,0,0,0
1,1,1,0,1,3,20,0.919,1.178363,0.2511423,-0.1256505,4.992108,0.2392958,0.8936383,0.01645739,-0.001784357,0.04592293,0.9989434,-0.02298472,-8.048491e-05,0.0353176,0.9991118,0.2304045,1.122467,4.994087,-1,0,0,0
1,1,1,0,1,3,21,0.961,1.178363,0.2511423,-0.1256505,4.992108,0.2391259,0.8935788,0.01648654,-0.001883453,0.04624315,0.9989284,-0.02314658,-0.0001303068,0.03506068,0.9991171,0.2297406,1.124008,4.994141,-1,0,0,0
1,1,1,0,1,3,22,1.017,1.178363,0.2511423,-0.1256505,4.992108,0.2389391,0.8930967,0.01663942,-0.003114438,0.04425322,0.9990155,-0.02217326,-0.0007749986,0.03530805,0.9991302,0.2234213,1.113589,4.994258,-1,0,0,0
1,1,1,0,1,3,23,1.058,1.178363,0.2511423,-0.1256505,4.992108,0.2390494,0.8925377,0.01691751,-0.003279064,0.04042891,0.999177,-0.02026455,-0.0009108583,0.03599644,0.999146,0.2227161,1.093918,4.993911,-1,0,0,0
1,1,1,0,1,3,24,1.114,1.178363,0.2511423,-0.1256505,4.992108,0.2392983,0.8924011,0.01706862,-0.0008840254,0.04057011,0.9991763,-0.02029203,0.000286473,0.03588809,0.9991497,0.2348955,1.094456,4.993364,33,0,0,0
1,1,1,0,1,3,25,1.155,1.178363,0.2511423,-0.1256505,4.992108,0.2393635,0.8924136,0.01704038,-0.001491581,0.04002472,0.9991976,-0.02003025,-3.089294e-05,0.03569219,0.9991621,0.2319348,1.091753,4.993444,33,0,0,0
1,1,1,0,1,3,26,1.211,1.178363,0.2511423,-0.1256505,4.992108,0.2395067,0.8926936,0.01690123,-0.0007982796,0.0421469,0.9991111,-0.02107903,0.0003487427,0.03546584,0.9991485,0.2355305,1.102628,4.9935,-1,0,0,0
1,1,1,0,1,3,27,1.267,1.178363,0.2511423,-0.1256505,4.992108,0.2395221,0.8927174,0.016833,-0.001840468,0.04071053,0.9991693,-0.02037927,-0.0002044036,0.03513369,0.9991748,0.2303549,1.095493,4.993598,33,0,0,0
1,1,1,0,1,3,28,1.309,1.178363,0.2511423,-0.1256505,4.992108,0.2395409,0.8926108,0.01685115,-0.001909439,0.04012202,0.999193,-0.02008634,-0.0002394735,0.03561854,0.9991636,0.2300306,1.092447,4.993548,33,0,0,0
1,1,1,0,1,3,29,1.365,1.178363,0.2511423,-0.1256505,4.992108,0.2395825,0.8925324,0.01670764,-0.004706954,0.04028742,0.999177,-0.02021607,-0.001669621,0.03389182,0.9992197,0.2161345,1.093227,4.994184,-1,0,0,0
1,1,1,0,1,3,30,1.406,1.178363,0.2511423,-0.1256505,4.992108,0.2398032,0.892545,0.01659508,-0.004811994,0.04150509,0.9991267,-0.02082334,-0.001742461,0.03192595,0.9992718,0.2158295,1.099327,4.994325,-1,1,0,0
1,1,1,0,1,3,31,1.462,1.178363,0.2511423,-0.1256505,4.992108,0.239955,0.8925068,0.01655663,-0.004273023,0.04051761,0.9991697,-0.02032159,-0.001479664,0.03237595,0.9992681,0.2186682,1.094352,4.9941,-1,0,0,0
1,1,1,0,1,3,32,1.517,1.178363,0.2511423,-0.1256505,4.992108,0.2401222,0.8926185,0.0164936,-0.00362963,0.04146408,0.9991334,-0.0207843,-0.001145357,0.0322504,0.999263,0.2220398,1.099187,4.99405,-1,0,0,0
1,1,1,0,1,3,33,1.559,1.178363,0.2511423,-0.1256505,4.992108,0.2402167,0.8926904,0.01645228,-0.001773139,0.04156351,0.9991343,-0.02080433,-0.0001853001,0.03371486,0.9992149,0.2313839,1.099739,4.993637,-1,0,0,0
1,1,1,0,1,3,34,1.614,1.178363,0.2511423,-0.1256505,4.992108,0.2405148,0.8930158,0.01641069,0.002639588,0.04463268,0.999,-0.02226605,0.002057695,0.03306652,0.999203,0.2536636,1.11535,4.992844,-1,0,0,0
1,1,1,0,1,3,35,1.657,1.178363,0.2511423,-0.1256505,4.992108,0.2405579,0.8929366,0.01639422,0.002163838,0.04312218,0.9990675,-0.02151866,0.001793247,0.03299154,0.9992223,0.2513361,1.107732,4.992826,-1,0,0,0
1,1,1,0,1,3,36,1.712,1.178363,0.2511423,-0.1256505,4.992108,0.2408725,0.8926598,0.01650517,0.004574011,0.0435238,0.9990419,-0.02168067,0.002998134,0.03269305,0.9992258,0.2636533,1.10943,4.992223,-1,0,0,0
1,1,1,0,1,3,37,1.768,1.178363,0.2511423,-0.1256505,4.992108,0.2408147,0.8921654,0.01646382,0.00319175,0.04166538,0.9991265,-0.0207729,0.002285823,0.03312941,0.9992325,0.2567105,1.099671,4.992397,33,0,0,0
1,1,1,0,1,3,38,1.81,1.178363,0.2511423,-0.1256505,4.992108,0.2402518,0.8910313,0.01662244,-0.001361637,0.03258675,0.999468,-0.01630944,-0.0001025084,0.03546341,0.9992379,0.233473,1.053262,4.99239,33,0,0,0
1,1,1,0,1,3,39,1.866,1.178363,0.2511423,-0.1256505,4.992108,0.2392751,0.8885563,0.01728707,-0.00763682,0.01071741,0.9999134,-0.00551213,-0.00359364,0.04134901,0.9991231,0.2013017,0.9418477,4.989272,-1,0,0,0
1,1,1,0,1,3,40,1.908,1.178363,0.2511423,-0.1256505,4.992108,0.2388097,0.8864923,0.01794321,-0.006385114,-0.005238383,0.9999659,0.002469359,-0.003309855,0.04606687,0.9989299,0.2070988,0.8604764,4.984159,-1,0,0,0
1,1,1,0,1,3,41,1.963,1.178363,0.2511423,-0.1256505,4.992108,0.2393063,0.886143,0.01836836,0.003129479,0.001374578,0.9999942,-0.0006166485,0.001593904,0.04470657,0.9989987,0.2548464,0.8929687,4.984053,-1,0,0,0
1,1,1,0,1,3,42,2.019,1.178363,0.2511423,-0.1256505,4.992108,0.2406486,0.8877745,0.01805371,0.008310998,0.01087954,0.9999063,-0.005293244,0.004340859,0.03451046,0.9993809,0.2819358,0.9418217,4.985364,-1,0,0,0
1,1,1,0,1,3,43,2.06,1.178363,0.2511423,-0.1256505,4.992108,0.241271,0.8898453,0.01750688,0.01331692,0.02889601,0.9994937,-0.01421949,0.007137921,0.03337532,0.9993163,0.307493,1.033538,4.987759,-1,0,0,0
1,1,1,0,1,3,44,2.116,1.178363,0.2511423,-0.1256505,4.992108,0.2416646,0.8916857,0.0168758,0.01148035,0.03643751,0.99927,-0.01803969,0.006290905,0.03030484,0.9993581,0.2987932,1.073006,4.989448,-1,0,0,0
1,1,1,0,1,3,45,2.157,1.178363,0.2511423,-0.1256505,4.992108,0.2414644,0.891768,0.01671482,0.009288125,0.03682431,0.9992786,-0.01825978,0.005223544,0.03154148,0.999322,0.2876917,1.075044,4.990152,-1,0,0,0
1,1,1,0,1,3,46,2.213,1.178363,0.2511423,-0.1256505,4.992108,0.2412246,0.8917671,0.01656065,0.008307456,0.03744553,0.9992641,-0.01858331,0.004753019,0.03207025,0.9993016,0.282576,1.078157,4.990521,-1,0,0,0
1,1,1,0,1,3,47,2.255,1.178363,0.2511423,-0.1256505,4.992108,0.2407509,0.89127,0.01645282,0.005317658,0.03634879,0.999325,-0.01808187,0.003246191,0.03235915,0.9993075,0.2672228,1.072219,4.991219,33,0,0,0
1,1,1,0,1,3,48,2.311,1.178363,0.2511423,-0.1256505,4.992108,0.2400883,0.8903817,0.01632044,0.00146623,0.03398983,0.9994211,-0.01696241,0.001313349,0.03415067,0.9992719,0.2473878,1.059599,4.991902,33,0,0,0
1,1,1,0,1,3,49,2.367,1.178363,0.2511423,-0.1256505,4.992108,0.2398552,0.8901098,0.01610723,-0.00014279,0.03466331,0.9993991,-0.01732671,0.000516571,0.03391245,0.9992745,0.2391442,1.062708,4.99239,33,0,0,0
1,1,1,0,1,3,50,2.408,1.178363,0.2511423,-0.1256505,4.992108,0.2398414,0.8902079,0.01597762,-0.000416918,0.03586329,0.9993566,-0.01793169,0.0003814647,0.03288347,0.9992983,0.2377652,1.068802,4.99262,33,0,0,0
1,1,1,0,1,3,51,2.464,1.178363,0.2511423,-0.1256505,4.992108,0.239733,0.8903572,0.01594606,-0.001443493,0.03661789,0.9993283,-0.01832592,-0.0001086716,0.0334583,0.9992721,0.2325438,1.072728,4.992968,33,0,0,0
1,1,1,0,1,3,52,2.505,1.178363,0.2511423,-0.1256505,4.992108,0.2397843,0.8905805,0.01602196,-0.000873815,0.03734079,0.9993022,-0.01867783,0.0001866852,0.03337947,0.9992682,0.2354323,1.076552,4.992928,33,0,0,0
1,1,1,0,1,3,53,2.562,1.178363,0.2511423,-0.1256505,4.992108,0.2398726,0.8909006,0.01602792,-0.0008333672,0.03821462,0.9992692,-0.01911407,0.0002209959,0.03335325,0.9992608,0.2357219,1.081234,4.993029,33,0,0,0
1,1,1,0,1,3,54,2.617,1.178363,0.2511423,-0.1256505,4.992108,0.239847,0.8911619,0.01587552,-0.0010241,0.03969866,0.9992112,-0.01985932,0.0001449665,0.0330781,0.9992555,0.2347457,1.088913,4.993251,33,0,0,0
1,1,1,0,1,3,55,2.658,1.178363,0.2511423,-0.1256505,4.992108,0.2398221,0.8911592,0.01571441,-0.00240514,0.03931174,0.9992241,-0.01968854,-0.0005579066,0.03276378,0.9992691,0.2278404,1.086998,4.993528,33,0,0,0
1,1,1,0,1,3,56,2.715,1.178363,0.2511423,-0.1256505,4.992108,0.2398961,0.8910653,0.0157276,-0.002354656,0.03936241,0.9992222,-0.01971287,-0.0005384074,0.03243102,0.9992794,0.228166,1.087156,4.993516,33,0,0,0
1,1,1,0,1,3,57,2.756,1.178363,0.2511423,-0.1256505,4.992108,0.2402331,0.8910425,0.01577484,-0.00330177,0.04017714,0.9991871,-0.02013339,-0.001042956,0.03022926,0.9993397,0.2237834,1.091208,4.993804,-1,0,0,0
1,1,1,0,1,3,58,2.812,1.178363,0.2511423,-0.1256505,4.992108,0.2404283,0.8909369,0.01570126,-0.002866063,0.03952766,0.9992144,-0.01980172,-0.0008418503,0.02988238,0.9993569,0.2261501,1.087857,4.993624,33,1,0,0
1,1,1,0,1,3,59,2.868,1.178363,0.2511423,-0.1256505,4.992108,0.2404543,0.8910004,0.01576547,-0.002070129,0.040854,0.999163,-0.02045349,-0.0004042553,0.03085469,0.9993145,0.2301409,1.094535,4.993587,33,0,0,0
1,1,1,0,1,3,60,2.91,1.178363,0.2511423,-0.1256505,4.992108,0.2405989,0.8912551,0.01584544,-0.0005423824,0.04218382,0.9991097,-0.02109504,0.0003734163,0.03054509,0.9993107,0.2378968,1.101413,4.993364,-1,0,0,0
1,1,1,0,1,3,61,2.966,1.178363,0.2511423,-0.1256505,4.992108,0.2408136,0.8916469,0.01591543,0.002430034,0.0429703,0.9990734,-0.02144318,0.001868796,0.03042835,0.9993052,0.2529186,1.1057,4.992709,-1,0,0,0
1,1,1,0,1,3,62,3.007,1.178363,0.2511423,-0.1256505,4.992108,0.2406075,0.8917142,0.01589836,0.00132171,0.04263728,0.9990897,-0.02128997,0.001365944,0.03306867,0.9992254,0.2471918,1.104116,4.992965,-1,0,0,0
1,1,1,0,1,3,63,3.063,1.178363,0.2511423,-0.1256505,4.992108,0.2407768,0.8920484,0.01584743,0.002863217,0.04383079,0.9990349,-0.02186238,0.00214554,0.03257993,0.9992277,0.2550403,1.110398,4.992687,-1,0,0,0
1,1,1,0,1,3,64,3.118,1.178363,0.2511423,-0.1256505,4.992108,0.2407434,0.892342,0.01566146,0.001453635,0.04417565,0.9990227,-0.0220574,0.00145267,0.03285576,0.9992157,0.2479858,1.112438,4.993079,-1,0,0,0
1,1,1,0,1,3,65,3.16,1.178363,0.2511423,-0.1256505,4.992108,0.240712,0.8924007,0.01570963,0.001263663,0.04439584,0.9990132,-0.02217025,0.001367544,0.03313557,0.999204,0.247008,1.113597,4.993147,-1,0,0,0
1,1,1,0,1,3,66,3.216,1.178363,0.2511423,-0.1256505,4.992108,0.240625,0.8924088,0.01580451,0.00149132,0.04373598,0.999042,-0.02183665,0.001468057,0.03302908,0.9992148,0.2480547,1.110302,4.993037,-1,0,0,0
1,1,1,0,1,3,67,3.258,1.178363,0.2511423,-0.1256505,4.992108,0.2404206,0.8925504,0.01579383,0.0006488865,0.04377864,0.999041,-0.02187167,0.001052365,0.03324337,0.9992074,0.2436535,1.110666,4.993261,-1,0,0,0
1,1,1,0,1,3,68,3.313,1.178363,0.2511423,-0.1256505,4.992108,0.2399651,0.8929493,0.01563581,-0.004550437,0.04329423,0.999052,-0.02171382,-0.001583892,0.0318925,0.9992542,0.2172879,1.108707,4.994442,-1,0,0,0
1,1,1,0,1,3,69,3.355,1.178363,0.2511423,-0.1256505,4.992108,0.2399037,0.8930874,0.01565017,-0.00489008,0.04361773,0.9990363,-0.02188033,-0.001757241,0.03149374,0.9992629,0.215533,1.110465,4.99455,-1,0,0,0
1,1,1,0,1,3,70,3.411,1.178363,0.2511423,-0.1256505,4.992108,0.2399594,0.893212,0.01574038,-0.004340854,0.04413995,0.9990159,-0.02213257,-0.001478585,0.03130818,0.9992636,0.2183262,1.11319,4.994477,-1,1,0,0
1,1,1,0,1,3,71,3.466,1.178363,0.2511423,-0.1256505,4.992108,0.2401486,0.8932106,0.01597536,-0.002536889,0.04303314,0.9990704,-0.0215515,-0.0005663696,0.03259669,0.999236,0.2275082,1.107629,4.993967,-1,0,0,0
1,1,1,0,1,3,72,3.508,1.178363,0.2511423,-0.1256505,4.992108,0.2402111,0.8932372,0.01610204,-0.002238546,0.04197394,0.9991162,-0.0210172,-0.0004222311,0.0331808,0.9992283,0.2290585,1.102355,4.993796,-1,0,0,0
1,1,1,0,1,3,73,3.564,1.178363,0.2511423,-0.1256505,4.992108,0.2403698,0.8933583,0.01634499,0.00104396,0.04238979,0.9991006,-0.02116935,0.001247738,0.0342356,0.9991888,0.2455699,1.10451,4.993053,-1,0,0,0
1,1,1,0,1,3,74,3.605,1.178363,0.2511423,-0.1256505,4.992108,0.2404428,0.8934144,0.01651563,0.0007219457,0.04135481,0.9991443,-0.0206581,0.00105411,0.0335132,0.9992242,0.2440386,1.099393,4.993027,33,0,0,0
1,1,1,0,1,3,75,3.661,1.178363,0.2511423,-0.1256505,4.992108,0.2404657,0.8934395,0.01668992,0.001655666,0.04131761,0.9991447,-0.02062292,0.001532823,0.03412557,0.9992036,0.2487115,1.099216,4.992793,33,0,0,0
1,1,1,0,1,3,76,3.717,1.178363,0.2511423,-0.1256505,4.992108,0.2404254,0.893392,0.01674278,0.0005448029,0.03984314,0.9992058,-0.01990505,0.0009434079,0.03367407,0.9992342,0.2431386,1.091816,4.992913,33,0,0,0
1,1,1,0,1,3,77,3.759,1.178363,0.2511423,-0.1256505,4.992108,0.2402573,0.8933603,0.01668463,-0.0001786249,0.03980949,0.9992073,-0.01989991,0.0005979874,0.03451398,0.9992059,0.2393676,1.091626,4.993091,33,0,0,0
1,1,1,0,1,3,78,3.815,1.178363,0.2511423,-0.1256505,4.992108,0.240059,0.8934032,0.01652586,-0.001502942,0.04053763,0.9991769,-0.02028685,-5.260569e-05,0.03445126,0.9992005,0.2325727,1.095324,4.993491,33,0,0,0
1,1,1,0,1,3,79,3.856,1.178363,0.2511423,-0.1256505,4.992108,0.2400204,0.8933635,0.01644709,-0.001606651,0.04104974,0.9991558,-0.02054469,-9.870419e-05,0.03430084,0.9992004,0.2320172,1.097846,4.993569,-1,0,0,0
1,1,1,0,1,3,80,3.912,1.178363,0.2511423,-0.1256505,4.992108,0.2399771,0.8929766,0.01646366,-0.002299285,0.0397268,0.9992079,-0.01989533,-0.0004570625,0.03482967,0.9991951,0.2285242,1.090858,4.993583,33,0,0,0
1,1,1,0,1,3,81,3.968,1.178363,0.2511423,-0.1256505,4.992108,0.2399559,0.8926291,0.01638256,-0.004604002,0.03870147,0.9992402,-0.01942029,-0.001657376,0.0332568,0.9992568,0.2170216,1.085416,4.993974,-1,0,0,0
1,1,1,0,1,3,82,4.01,1.178363,0.2511423,-0.1256505,4.992108,0.2400052,0.8927016,0.01625624,-0.006309239,0.04137079,0.9991239,-0.02077922,-0.002500627,0.03155971,0.9992827,0.2085679,1.098841,4.994623,-1,0,0,0
1,1,1,0,1,3,83,4.065,1.178363,0.2511423,-0.1256505,4.992108,0.2401542,0.8927631,0.01623069,-0.004487486,0.04258424,0.9990828,-0.02135719,-0.001571432,0.03153283,0.9992733,0.2177945,1.104947,4.99435,-1,1,0,0
1,1,1,0,1,3,84,4.107,1.178363,0.2511423,-0.1256505,4.992108,0.2402185,0.8926326,0.01626531,-0.004849372,0.04178993,0.9991146,-0.02096634,-0.001757019,0.03190596,0.9992694,0.2160565,1.100851,4.994346,-1,0,0,0
1,1,1,0,1,3,85,4.163,1.178363,0.2511423,-0.1256505,4.992108,0.2404289,0.8927559,0.01633379,-0.002362755,0.04306705,0.9990694,-0.02156529,-0.0004930331,0.03193607,0.9992571,0.2286572,1.107325,4.993909,-1,0,0,0
1,1,1,0,1,3,86,4.219,1.178363,0.2511423,-0.1256505,4.992108,0.2404698,0.8930137,0.01626337,-0.001574864,0.0436828,0.9990442,-0.0218607,-7.056642e-05,0.03279495,0.999223,0.2326233,1.110654,4.993787,-1,0,0,0
1,1,1,0,1,3,87,4.26,1.178363,0.2511423,-0.1256505,4.992108,0.240523,0.8931266,0.01635385,-0.0002229239,0.04447076,0.9990107,-0.02223264,0.0006155204,0.03267724,0.9992185,0.2394124,1.114685,4.993536,-1,0,0,0
1,1,1,0,1,3,88,4.315,1.178363,0.2511423,-0.1256505,4.992108,0.2403755,0.8930354,0.01635933,-0.001010097,0.04385315,0.9990375,-0.02193663,0.0002136689,0.03275578,0.9992226,0.2353431,1.111517,4.993675,-1,0,0,0
1,1,1,0,1,3,89,4.358,1.178363,0.2511423,-0.1256505,4.992108,0.2401815,0.8928447,0.01634304,-0.0008789675,0.04366331,0.9990459,-0.02183915,0.0003058694,0.03411773,0.9991791,0.2358025,1.110377,4.993633,-1,0,0,0
1,1,1,0,1,3,90,4.413,1.178363,0.2511423,-0.1256505,4.992108,0.2401456,0.8927464,0.01630121,-0.001436608,0.04261773,0.9990904,-0.02132582,1.056293e-05,0.03417728,0.9991882,0.2329885,1.105064,4.993667,-1,0,0,0
1,1,1,0,1,3,91,4.455,1.178363,0.2511423,-0.1256505,4.992108,0.2403457,0.8927445,0.01628119,1.595821e-05,0.04258239,0.9990929,-0.02128311,0.000741702,0.03444584,0.9991797,0.2404252,1.104871,4.99331,-1,0,0,0
1,1,1,0,1,3,92,4.511,1.178363,0.2511423,-0.1256505,4.992108,0.2406284,0.8928165,0.01625965,0.0008903486,0.04245619,0.9990979,-0.02120529,0.001170083,0.03414065,0.9991914,0.2450635,1.104304,4.993074,-1,0,0,0
1,1,1,0,1,3,93,4.567,1.178363,0.2511423,-0.1256505,4.992108,0.2408478,0.8930164,0.01629201,0.002285163,0.04321779,0.9990631,-0.02156269,0.001876008,0.03394314,0.9991894,0.2522306,1.108291,4.992792,-1,0,0,0
1,1,1,0,1,3,94,4.608,1.178363,0.2511423,-0.1256505,4.992108,0.2407674,0.8931661,0.01625244,0.001118704,0.04338741,0.9990577,-0.02166729,0.001296128,0.03395548,0.9991876,0.2463402,1.109302,4.993104,-1,0,0,0
1,1,1,0,1,3,95,4.664,1.178363,0.2511423,-0.1256505,4.992108,0.2406264,0.8931314,0.01638946,0.001701077,0.04364637,0.9990456,-0.02178681,0.001592903,0.03401425,0.9991826,0.2491001,1.110549,4.99299,-1,0,0,0
1,1,1,0,1,3,96,4.705,1.178363,0.2511423,-0.1256505,4.992108,0.2404274,0.8930755,0.01646909,0.0007085998,0.043251,0.999064,-0.02160555,0.001098585,0.03440679,0.9991738,0.2439572,1.108526,4.993207,-1,0,0,0
1,1,1,0,1,3,97,4.761,1.178363,0.2511423,-0.1256505,4.992108,0.2402787,0.8934789,0.01641565,0.0003997723,0.04466269,0.999002,-0.02231713,0.0009611475,0.03407532,0.9991696,0.2422704,1.115987,4.99342,-1,0,0,0
1,1,1,0,1,3,98,4.817,1.178363,0.2511423,-0.1256505,4.992108,0.2403166,0.8938172,0.0162917,0.0002336024,0.04566521,0.9989568,-0.02282212,0.0008740784,0.03315067,0.9991894,0.2414805,1.121342,4.993546,-1,0,0,0
1,1,1,0,1,3,99,4.859,1.178363,0.2511423,-0.1256505,4.992108,0.2402925,0.8939842,0.01616856,0.0001820223,0.04665657,0.998911,-0.02331852,0.0008719136,0.03345738,0.9991677,0.2411995,1.126469,4.993638,-1,0,0,0
1,1,1,0,1,3,100,4.914,1.178363,0.2511423,-0.1256505,4.992108,0.2403471,0.8941217,0.01594182,-0.003840954,0.04719885,0.9988781,-0.0236527,-0.001218794,0.02970326,0.9992781,0.2212028,1.129373,4.994605,-1,0,0,0
1,1,1,0,1,3,101,4.956,1.178363,0.2511423,-0.1256505,4.992108,0.2404245,0.8941666,0.01589284,-0.00219415,0.0490971,0.9987916,-0.02457763,-0.0003743037,0.02941888,0.9992649,0.2294878,1.138891,4.994357,-1,1,0,0
1,1,1,0,1,3,102,5.012,1.178363,0.2511423,-0.1256505,4.992108,0.2403934,0.8939716,0.01603507,-0.001440214,0.04878939,0.998808,-0.02441259,2.337606e-05,0.03045417,0.999238,0.2332152,1.137141,4.994163,-1,0,0,0
1,1,1,0,1,3,103,5.067,1.178363,0.2511423,-0.1256505,4.992108,0.240362,0.8938171,0.0161605,-0.001380557,0.04856603,0.998819,-0.02429991,6.631335e-05,0.03113345,0.9992198,0.2334815,1.135863,4.994133,-1,0,0,0
1,1,1,0,1,3,104,5.11,1.178363,0.2511423,-0.1256505,4.992108,0.2403504,0.8937988,0.01610238,-0.0009523797,0.04815239,0.9988396,-0.02408631,0.0002756364,0.03120494,0.9992228,0.235604,1.133775,4.994007,-1,0,0,0
1,1,1,0,1,3,105,5.165,1.178363,0.2511423,-0.1256505,4.992108,0.240325,0.8935905,0.01618998,0.002030169,0.04770657,0.9988593,-0.02381241,0.001817721,0.03364168,0.9991486,0.2504408,1.1313,4.993251,-1,0,0,0
1,1,1,0,1,3,106,5.207,1.178363,0.2511423,-0.1256505,4.992108,0.2405223,0.8935204,0.01621448,0.002657066,0.04783152,0.9988519,-0.02386796,0.00209257,0.03194109,0.9992025,0.2537614,1.131846,4.993091,-1,0,0,0
1,1,1,0,1,3,107,5.263,1.178363,0.2511423,-0.1256505,4.992108,0.2405917,0.8933691,0.01623154,0.003782967,0.04799215,0.9988406,-0.0239298,0.002662744,0.03214034,0.9991933,0.2594398,1.132483,4.992808,-1,0,0,0
1,1,1,0,1,3,108,5.318,1.178363,0.2511423,-0.1256505,4.992108,0.2404539,0.8932543,0.01618849,0.003059397,0.04780801,0.9988518,-0.02384797,0.002312042,0.03272569,0.9991772,0.2556974,1.131459,4.992987,-1,0,0,0
