manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,15,0.695,1.192617,0.2511423,0.1256505,4.992108,0.174562,0.9380978,0.2504888,0.01002873,0.07040784,0.9974679,-0.03541226,0.003469059,-0.04379372,0.9984068,0.2222594,1.272963,4.994524,-1,0,0,0
0,1,1,0,1,4,16,0.751,1.192617,0.2511423,0.1256505,4.992108,0.1756051,0.9389993,0.250267,0.01444275,0.07835427,0.9968209,-0.03951436,0.005304523,-0.04877692,0.9980137,0.2443185,1.31178,4.992776,19,0,0,0
0,1,1,0,1,4,17,0.792,1.192617,0.2511423,0.1256505,4.992108,0.1756448,0.9393274,0.2502173,0.01430524,0.07765128,0.996878,-0.03915612,0.005274929,-0.04821594,0.9980552,0.2437021,1.308754,4.992874,19,0,0,0
0,1,1,0,1,4,18,0.848,1.192617,0.2511423,0.1256505,4.992108,0.1761758,0.9409258,0.2498602,0.01841334,0.08867534,0.9958904,-0.04478509,0.007007844,-0.04944982,0.9977474,0.2638247,1.363027,4.990372,-1,0,0,0
0,1,1,0,1,4,19,0.889,1.192617,0.2511423,0.1256505,4.992108,0.176225,0.9409894,0.2498356,0.01746326,0.08633385,0.9961132,-0.04359222,0.00656656,-0.05000142,0.9977758,0.2593435,1.351906,4.990959,19,0,0,0
0,1,1,0,1,4,20,0.945,1.192617,0.2511423,0.1256505,4.992108,0.1762562,0.9413746,0.2496381,0.01603376,0.0877435,0.9960141,-0.04425333,0.005883518,-0.04849707,0.9978252,0.2525836,1.35907,4.991082,-1,0,0,0
0,1,1,0,1,4,21,1.001,1.192617,0.2511423,0.1256505,4.992108,0.1763491,0.9415193,0.249296,0.014576,0.08969741,0.9958624,-0.04520511,0.005029814,-0.05020986,0.9977025,0.2457529,1.368615,4.99111,-1,0,0,0
0,1,1,0,1,4,22,1.043,1.192617,0.2511423,0.1256505,4.992108,0.176253,0.9410968,0.2494177,0.01493432,0.08635857,0.9961522,-0.04353387,0.00535843,-0.04870347,0.9978497,0.2473472,1.352203,4.991558,19,0,0,0
0,1,1,0,1,4,23,1.098,1.192617,0.2511423,0.1256505,4.992108,0.1760895,0.9409325,0.2496331,0.0155211,0.0856827,0.9962016,-0.04320938,0.005671289,-0.04863216,0.9978656,0.2499696,1.34878,4.991531,19,0,0,0
0,1,1,0,1,4,24,1.14,1.192617,0.2511423,0.1256505,4.992108,0.1759358,0.941022,0.2496718,0.0150516,0.08553804,0.9962212,-0.04312731,0.005425082,-0.04897967,0.9978535,0.2475812,1.348182,4.991668,19,0,0,0
0,1,1,0,1,4,25,1.196,1.192617,0.2511423,0.1256505,4.992108,0.175603,0.9413301,0.2495302,0.01262441,0.08730699,0.9961014,-0.04395105,0.004192465,-0.04843464,0.9978501,0.2357079,1.356999,4.991973,-1,0,0,0
0,1,1,0,1,4,26,1.238,1.192617,0.2511423,0.1256505,4.992108,0.1754733,0.9414758,0.2495321,0.01167284,0.08704066,0.9961364,-0.04379372,0.00373161,-0.04824358,0.9978681,0.2310487,1.355884,4.992226,-1,0,0,0
0,1,1,0,1,4,27,1.293,1.192617,0.2511423,0.1256505,4.992108,0.1755037,0.941798,0.2494826,0.01225478,0.08877493,0.9959763,-0.04467551,0.003992313,-0.04798372,0.9978405,0.2338548,1.364499,4.991818,-1,0,0,0
0,1,1,0,1,4,28,1.349,1.192617,0.2511423,0.1256505,4.992108,0.1757116,0.9419744,0.2492944,0.01170353,0.09028091,0.9958476,-0.04541881,0.003653212,-0.04858483,0.9977792,0.2314457,1.371907,4.991681,-1,0,0,0
0,1,1,0,1,4,29,1.391,1.192617,0.2511423,0.1256505,4.992108,0.1757651,0.9418665,0.2492569,0.01242885,0.09042194,0.995826,-0.04550356,0.004053614,-0.04768112,0.9978174,0.2349528,1.372466,4.991498,-1,0,0,0
0,1,1,0,1,4,30,1.447,1.192617,0.2511423,0.1256505,4.992108,0.1759616,0.9418194,0.2493048,0.01380017,0.09028636,0.9958202,-0.04547573,0.004673707,-0.04918955,0.9977427,0.2416753,1.371745,4.991202,-1,0,0,0
0,1,1,0,1,4,31,1.488,1.192617,0.2511423,0.1256505,4.992108,0.1758417,0.9417546,0.2492686,0.01297525,0.09003617,0.995854,-0.04532444,0.004325465,-0.0479128,0.9978133,0.2376288,1.370499,4.991439,-1,0,0,0
0,1,1,0,1,4,32,1.545,1.192617,0.2511423,0.1256505,4.992108,0.17567,0.9418535,0.2492519,0.01255583,0.09072904,0.9957964,-0.0456619,0.004093914,-0.04802764,0.9977934,0.2354632,1.373922,4.991424,-1,0,0,0
0,1,1,0,1,4,33,1.599,1.192617,0.2511423,0.1256505,4.992108,0.1754526,0.9418371,0.2493168,0.0115596,0.09041975,0.9958367,-0.04547933,0.003647369,-0.04706036,0.9978495,0.2305019,1.372435,4.991706,-1,0,0,0
0,1,1,0,1,4,34,1.642,1.192617,0.2511423,0.1256505,4.992108,0.1754172,0.9418523,0.2493143,0.01128822,0.09036857,0.9958444,-0.04544781,0.003505594,-0.04722064,0.9978439,0.2291746,1.37221,4.991776,-1,0,0,0
0,1,1,0,1,4,35,1.697,1.192617,0.2511423,0.1256505,4.992108,0.1753862,0.941797,0.2492699,0.01049077,0.0908882,0.9958059,-0.04569031,0.003077837,-0.04758708,0.9978169,0.2253492,1.374658,4.991865,-1,0,0,0
0,1,1,0,1,4,36,1.739,1.192617,0.2511423,0.1256505,4.992108,0.1752858,0.9415827,0.2493423,0.01063138,0.08980136,0.995903,-0.04514727,0.003201286,-0.04698451,0.9978697,0.2259145,1.369234,4.992026,-1,0,0,0
0,1,1,0,1,4,37,1.795,1.192617,0.2511423,0.1256505,4.992108,0.1752428,0.9415438,0.2493457,0.01061692,0.09022854,0.9958645,-0.04536193,0.003169867,-0.04729567,0.9978454,0.2258038,1.37124,4.991963,-1,0,0,0
0,1,1,0,1,4,38,1.85,1.192617,0.2511423,0.1256505,4.992108,0.1749688,0.9416369,0.2491172,0.008786013,0.09161491,0.9957557,-0.04601173,0.002246147,-0.04676425,0.9978431,0.2168185,1.378019,4.992124,-1,0,0,0
0,1,1,0,1,4,39,1.892,1.192617,0.2511423,0.1256505,4.992108,0.1748581,0.9416757,0.2490004,0.007916762,0.09169479,0.9957557,-0.04603132,0.001809202,-0.04677428,0.9978427,0.2125696,1.378465,4.992291,-1,0,0,0
0,1,1,0,1,4,40,1.947,1.192617,0.2511423,0.1256505,4.992108,0.1748438,0.9417095,0.2488831,0.008096703,0.09162159,0.995761,-0.04599838,0.001912949,-0.04651259,0.9978563,0.2134131,1.378156,4.992266,-1,0,0,0
0,1,1,0,1,4,41,1.99,1.192617,0.2511423,0.1256505,4.992108,0.1749701,0.9417825,0.248808,0.008741608,0.09215904,0.9957059,-0.04628292,0.00221978,-0.04657917,0.9978393,0.2166123,1.380799,4.992033,-1,0,0,0
0,1,1,0,1,4,42,2.046,1.192617,0.2511423,0.1256505,4.992108,0.1752335,0.9417577,0.2487878,0.009707022,0.09146471,0.995761,-0.04595693,0.002730794,-0.0463161,0.9978654,0.2214713,1.377436,4.99194,-1,0,0,0
0,1,1,0,1,4,43,2.101,1.192617,0.2511423,0.1256505,4.992108,0.1757805,0.9417405,0.248906,0.01326426,0.09193996,0.9956762,-0.04628517,0.004425013,-0.04789845,0.9977695,0.2389547,1.379627,4.991055,-1,0,0,0
0,1,1,0,1,4,44,2.143,1.192617,0.2511423,0.1256505,4.992108,0.1760375,0.9416855,0.248972,0.01480143,0.09150843,0.9956943,-0.0461062,0.005203054,-0.0479165,0.9977731,0.2465264,1.377476,4.990764,-1,0,0,0
0,1,1,0,1,4,45,2.199,1.192617,0.2511423,0.1256505,4.992108,0.1760379,0.9416565,0.2489431,0.01433786,0.09172155,0.9956815,-0.04620089,0.004974391,-0.04773912,0.9977784,0.2443214,1.378477,4.990837,-1,0,0,0
0,1,1,0,1,4,46,2.24,1.192617,0.2511423,0.1256505,4.992108,0.1757922,0.9415464,0.248897,0.01310617,0.09143489,0.9957248,-0.04602375,0.004405834,-0.04686299,0.9978308,0.2382123,1.377019,4.991184,-1,0,0,0
0,1,1,0,1,4,47,2.296,1.192617,0.2511423,0.1256505,4.992108,0.1758582,0.9412486,0.2491401,0.01474511,0.08954496,0.9958736,-0.04511612,0.005265198,-0.0469589,0.9978636,0.246069,1.367629,4.991127,-1,0,0,0
0,1,1,0,1,4,48,2.338,1.192617,0.2511423,0.1256505,4.992108,0.1759479,0.9408722,0.2494553,0.01560301,0.08729163,0.9960606,-0.04400571,0.005761741,-0.04662378,0.9979261,0.2502273,1.356431,4.991284,-1,0,0,0
0,1,1,0,1,4,49,2.393,1.192617,0.2511423,0.1256505,4.992108,0.1759204,0.9400924,0.2500375,0.0166288,0.08182697,0.9965078,-0.04128575,0.006448124,-0.0455022,0.9980899,0.2550467,1.329457,4.991813,19,0,0,0
0,1,1,0,1,4,50,2.449,1.192617,0.2511423,0.1256505,4.992108,0.1754871,0.9389901,0.2505731,0.0132317,0.07372948,0.9971905,-0.03714947,0.004966717,-0.04461902,0.9983008,0.238421,1.289669,4.993507,-1,0,0,0
0,1,1,0,1,4,51,2.491,1.192617,0.2511423,0.1256505,4.992108,0.1753639,0.9388667,0.2506906,0.01561114,0.07352713,0.997171,-0.0370964,0.006192307,-0.04376648,0.9983336,0.2496065,1.288543,4.99298,-1,0,0,0
0,1,1,0,1,4,52,2.547,1.192617,0.2511423,0.1256505,4.992108,0.1751779,0.9387659,0.2507814,0.01487929,0.07243326,0.9972622,-0.0365338,0.005843644,-0.04394978,0.9983484,0.2459363,1.283222,4.993254,-1,0,0,0
0,1,1,0,1,4,53,2.588,1.192617,0.2511423,0.1256505,4.992108,0.1750731,0.9388186,0.2506363,0.01371808,0.07337001,0.9972104,-0.03697656,0.005245502,-0.04387247,0.9983389,0.2403175,1.287772,4.99345,-1,0,0,0
0,1,1,0,1,4,54,2.644,1.192617,0.2511423,0.1256505,4.992108,0.1751834,0.9390655,0.2503012,0.01453393,0.0756687,0.9970271,-0.03814483,0.005606075,-0.04379202,0.9982964,0.2443197,1.299013,4.993046,19,0,0,0
0,1,1,0,1,4,55,2.7,1.192617,0.2511423,0.1256505,4.992108,0.1755759,0.9398103,0.2495696,0.01317003,0.08136413,0.9965974,-0.04097515,0.004724865,-0.04561526,0.9981072,0.2382564,1.327049,4.992704,19,0,0,0
0,1,1,0,1,4,56,2.741,1.192617,0.2511423,0.1256505,4.992108,0.1756967,0.9401037,0.2492603,0.01317363,0.08235237,0.9965162,-0.04146933,0.00471098,-0.04545073,0.9980944,0.2384017,1.332092,4.992567,19,0,0,0
0,1,1,0,1,4,57,2.797,1.192617,0.2511423,0.1256505,4.992108,0.1760362,0.9404039,0.2489894,0.0145008,0.08377476,0.9963792,-0.04221381,0.005328441,-0.04577586,0.9980452,0.2450643,1.339197,4.992051,19,0,0,0
0,1,1,0,1,4,58,2.839,1.192617,0.2511423,0.1256505,4.992108,0.1762335,0.9404303,0.2489182,0.01524711,0.0837303,0.9963718,-0.04220921,0.005699392,-0.04585097,0.9980399,0.2488131,1.339005,4.99187,19,0,0,0
0,1,1,0,1,4,59,2.894,1.192617,0.2511423,0.1256505,4.992108,0.1761426,0.9401293,0.2489687,0.01471771,0.08209746,0.9965156,-0.04137553,0.005500141,-0.04517475,0.9981068,0.2461964,1.3309,4.992219,19,0,0,0
0,1,1,0,1,4,60,2.936,1.192617,0.2511423,0.1256505,4.992108,0.1758355,0.9400135,0.2488049,0.01348596,0.08221918,0.996523,-0.04140778,0.00488718,-0.04504017,0.9981147,0.2400321,1.331398,4.992506,19,1,1,0
0,1,1,0,1,5,1,0.0,1.192617,-0.2511423,-0.1256505,4.992108,0.1758355,0.9400135,0.2488049,0.01348596,0.08221918,0.996523,-0.04140778,0.00488718,-0.04504017,0.9981147,0.2400321,1.331398,4.992506,-1,0,0,0
0,1,1,0,1,5,2,0.041,1.192617,-0.2511423,-0.1256505,4.992108,0.1628927,0.9093413,0.2608271,-0.03746558,-0.1825079,0.9824903,0.09090105,-0.02217774,0.03666278,0.9949377,-0.01274878,0.05373013,4.866817,-1,0,0,0
0,1,1,0,1,5,3,0.097,1.192617,-0.2511423,-0.1256505,4.992108,0.1648827,0.9100775,0.2615443,-0.02545597,-0.1770391,0.9838746,0.08837856,-0.0158729,0.03475018,0.9953541,0.04557463,0.08032358,4.872807,-1,0,0,0
0,1,1,0,1,5,4,0.139,1.192617,-0.2511423,-0.1256505,4.992108,0.1647096,0.9094711,0.2614723,-0.02822491,-0.181096,0.9830603,0.09036049,-0.01745911,0.0360903,0.9951018,0.03243928,0.06080157,4.868385,-1,0,0,0
0,1,1,0,1,5,5,0.195,1.192617,-0.2511423,-0.1256505,4.992108,0.1647046,0.9087096,0.2612889,-0.02956589,-0.1852167,0.9822528,0.09236897,-0.01848133,0.03899666,0.9947892,0.02617124,0.04086173,4.863714,-1,0,0,0
0,1,1,0,1,5,6,0.251,1.192617,-0.2511423,-0.1256505,4.992108,0.1645051,0.9104283,0.2602777,-0.03006922,-0.1598104,0.9866896,0.07956921,-0.01799761,0.03633419,0.9960043,0.02339408,0.1604586,4.890686,-1,0,0,0
0,1,1,0,1,5,7,0.291,1.192617,-0.2511423,-0.1256505,4.992108,0.1645886,0.9155611,0.2587081,-0.03003249,-0.1091063,0.9935763,0.05422913,-0.01646366,0.02609917,0.9980516,0.02321437,0.4019564,4.935847,-1,0,0,0
0,1,1,0,1,5,8,0.347,1.192617,-0.2511423,-0.1256505,4.992108,0.1645799,0.9266433,0.2540391,-0.03753894,0.0006562739,0.9992949,-0.0004976949,-0.01876905,0.009028155,0.999783,-0.01342891,0.9297553,4.992673,38,0,0,0
0,1,1,0,1,5,9,0.39,1.192617,-0.2511423,-0.1256505,4.992108,0.1644524,0.9318789,0.2509871,-0.06082194,0.01536024,0.9980304,-0.007347691,-0.03050889,-0.01102945,0.9994466,-0.124635,1.004886,4.994637,-1,0,0,0
0,1,1,0,1,5,10,0.445,1.192617,-0.2511423,-0.1256505,4.992108,0.1642135,0.9364542,0.2485086,-0.0775409,0.035507,0.9963567,-0.01694307,-0.03917379,-0.02117947,0.9988642,-0.2051716,1.1056,4.994897,-1,0,0,0
0,1,1,0,1,5,11,0.501,1.192617,-0.2511423,-0.1256505,4.992108,0.164493,0.9377906,0.2478343,-0.06717166,0.0482986,0.9965717,-0.02367077,-0.03396807,-0.01476122,0.9990335,-0.1556457,1.167981,4.997474,-1,0,0,0
0,1,1,0,1,5,12,0.543,1.192617,-0.2511423,-0.1256505,4.992108,0.1647012,0.9373233,0.2480349,-0.06737294,0.04557502,0.9966864,-0.02225906,-0.03407827,-0.01613335,0.999041,-0.1563378,1.154493,4.997348,-1,0,0,0
0,1,1,0,1,5,13,0.598,1.192617,-0.2511423,-0.1256505,4.992108,0.1644809,0.9367567,0.2478473,-0.07200556,0.04790724,0.996253,-0.02336878,-0.03643331,-0.01674341,0.9989225,-0.1787476,1.165116,4.996682,-1,0,0,0
0,1,1,0,1,5,14,0.64,1.192617,-0.2511423,-0.1256505,4.992108,0.1638261,0.9354425,0.247918,-0.07322325,0.04356686,0.9963635,-0.02131499,-0.0369311,-0.01325993,0.9990025,-0.185131,1.143067,4.996247,-1,0,0,0
0,1,1,0,1,5,15,0.696,1.192617,-0.2511423,-0.1256505,4.992108,0.1633938,0.9346402,0.2481717,-0.07340567,0.03950105,0.9965196,-0.01930364,-0.03698079,-0.01258003,0.9990503,-0.1863358,1.122837,4.995931,-1,0,0,0
0,1,1,0,1,5,16,0.737,1.192617,-0.2511423,-0.1256505,4.992108,0.1622012,0.9337177,0.2481023,-0.08442917,0.03491947,0.9958174,-0.01700364,-0.0424519,-0.01118799,0.9988912,-0.240109,1.100111,4.993232,29,0,0,0
0,1,1,0,1,5,17,0.792,1.192617,-0.2511423,-0.1256505,4.992108,0.160918,0.9330905,0.248274,-0.0863411,0.03170339,0.9957611,-0.01567913,-0.04328544,-0.004374174,0.9989302,-0.250437,1.084135,4.99238,29,0,0,0
0,1,1,0,1,5,18,0.849,1.192617,-0.2511423,-0.1256505,4.992108,0.1610135,0.9333933,0.2484264,-0.08593495,0.03203948,0.9957855,-0.01573837,-0.04312285,-0.006918276,0.9989219,-0.2483959,1.086035,4.992526,29,0,0,0
0,1,1,0,1,5,19,0.891,1.192617,-0.2511423,-0.1256505,4.992108,0.1610299,0.9338419,0.2483808,-0.08495577,0.03482693,0.9957759,-0.01709812,-0.04265812,-0.007828264,0.9989128,-0.2437669,1.099785,4.993048,29,0,0,0
0,1,1,0,1,5,20,0.946,1.192617,-0.2511423,-0.1256505,4.992108,0.1613395,0.9340639,0.2483499,-0.08273996,0.03545632,0.9959402,-0.01740657,-0.04155592,-0.008178166,0.9989511,-0.2328853,1.103,4.993631,-1,0,0,0
0,1,1,0,1,5,21,0.988,1.192617,-0.2511423,-0.1256505,4.992108,0.1615941,0.9340699,0.2482193,-0.08198179,0.036378,0.9959697,-0.01789333,-0.04117017,-0.007632501,0.9989628,-0.2290391,1.107407,4.993894,-1,0,0,0
0,1,1,0,1,5,22,1.044,1.192617,-0.2511423,-0.1256505,4.992108,0.1617562,0.9340729,0.2478942,-0.08284989,0.03622013,0.9959036,-0.01776977,-0.04162248,-0.008629141,0.9989381,-0.2330501,1.106673,4.993693,-1,0,0,0
0,1,1,0,1,5,23,1.1,1.192617,-0.2511423,-0.1256505,4.992108,0.1614713,0.9338169,0.2475705,-0.08432002,0.03696099,0.995753,-0.01822209,-0.04232564,-0.006571744,0.9989161,-0.2404045,1.109976,4.993406,-1,0,0,0
0,1,1,0,1,5,24,1.141,1.192617,-0.2511423,-0.1256505,4.992108,0.1613424,0.9337724,0.2475402,-0.08525271,0.03648893,0.995691,-0.01795933,-0.04280153,-0.007124709,0.9988968,-0.2449838,1.107684,4.993141,-1,0,0,0
0,1,1,0,1,5,25,1.197,1.192617,-0.2511423,-0.1256505,4.992108,0.1611834,0.933559,0.2477118,-0.08440311,0.03525427,0.9958078,-0.01738717,-0.04235289,-0.00610394,0.9989328,-0.2410382,1.101563,4.993217,29,0,0,0
0,1,1,0,1,5,26,1.239,1.192617,-0.2511423,-0.1256505,4.992108,0.1608844,0.9333358,0.2478105,-0.08633462,0.03381139,0.9956923,-0.01667425,-0.04331082,-0.005765072,0.9989058,-0.2505278,1.094458,4.992604,29,0,0,0
0,1,1,0,1,5,27,1.294,1.192617,-0.2511423,-0.1256505,4.992108,0.1606119,0.9330832,0.2479678,-0.08582724,0.03329916,0.9957534,-0.01643918,-0.04304705,-0.005298674,0.9989238,-0.2483482,1.091751,4.992655,29,0,0,0
0,1,1,0,1,5,28,1.349,1.192617,-0.2511423,-0.1256505,4.992108,0.1603038,0.9327365,0.2480672,-0.08763335,0.03220904,0.9956319,-0.01588923,-0.0439495,-0.005298578,0.9988933,-0.2572539,1.086207,4.992081,29,0,0,0
0,1,1,0,1,5,29,1.392,1.192617,-0.2511423,-0.1256505,4.992108,0.1601536,0.9325577,0.248095,-0.08706956,0.03347569,0.9956396,-0.01654868,-0.0436615,-0.004750233,0.998898,-0.2547348,1.09207,4.992341,29,0,0,0
0,1,1,0,1,5,30,1.447,1.192617,-0.2511423,-0.1256505,4.992108,0.1601122,0.9323848,0.2481183,-0.08713627,0.03346798,0.9956341,-0.01653319,-0.04369929,-0.005012945,0.9988953,-0.2550924,1.09186,4.992318,29,0,0,0
0,1,1,0,1,5,31,1.489,1.192617,-0.2511423,-0.1256505,4.992108,0.1600717,0.9322678,0.2481289,-0.08746146,0.03304416,0.9956197,-0.01634344,-0.04385253,-0.004485839,0.9988943,-0.2566763,1.089721,4.992189,29,0,0,0
0,1,1,0,1,5,32,1.489,1.192617,-0.2511423,-0.1256505,4.992108,0.1600519,0.9322701,0.2481321,-0.08751649,0.03315595,0.9956111,-0.0163992,-0.04388046,-0.004488283,0.9988921,-0.2569613,1.090257,4.992187,29,1,1,0
0,1,1,0,1,6,1,0.0,1.192617,0.2511423,-0.1256505,4.992108,0.1600519,0.9322701,0.2481321,-0.08751649,0.03315595,0.9956111,-0.0163992,-0.04388046,-0.004488283,0.9988921,-0.2569613,1.090257,4.992187,-1,0,0,0
0,1,1,0,1,6,2,0.042,1.192617,0.2511423,-0.1256505,4.992108,0.1636632,0.9054106,0.2621196,-0.01507133,-0.1922528,0.9812297,0.09612019,-0.01208541,0.04660528,0.9942046,0.09312804,0.005650103,4.854365,-1,0,0,0
0,1,1,0,1,6,3,0.097,1.192617,0.2511423,-0.1256505,4.992108,0.1633008,0.9021722,0.2626072,-0.0251447,-0.2124805,0.9768417,0.1062287,-0.01716376,0.04213941,0.9933001,0.04572863,-0.09134948,4.830148,-1,0,0,0
0,1,1,0,1,6,4,0.154,1.192617,0.2511423,-0.1256505,4.992108,0.160859,0.9004111,0.2619513,-0.04019167,-0.2238431,0.9737961,0.1114872,-0.02593311,0.05053028,0.9921415,-0.02707124,-0.1462456,4.815277,-1,0,0,0
0,1,1,0,1,6,5,0.195,1.192617,0.2511423,-0.1256505,4.992108,0.1600802,0.9027547,0.2614445,-0.04139883,-0.2015471,0.9786035,0.1001967,-0.02566797,0.04791823,0.9934816,-0.03375669,-0.0409255,4.843446,-1,0,0,0
0,1,1,0,1,6,6,0.251,1.192617,0.2511423,-0.1256505,4.992108,0.160108,0.9068831,0.2602183,-0.04638525,-0.1763041,0.9832422,0.08747236,-0.02697164,0.04163939,0.9949308,-0.05748346,0.07984734,4.872571,-1,0,0,0
0,1,1,0,1,6,7,0.293,1.192617,0.2511423,-0.1256505,4.992108,0.1617968,0.9126789,0.2592495,-0.03711338,-0.127161,0.9911875,0.0631256,-0.02052809,0.03036238,0.9973324,-0.01275358,0.3146197,4.920969,-1,0,0,0
0,1,1,0,1,6,8,0.348,1.192617,0.2511423,-0.1256505,4.992108,0.1672073,0.9212304,0.2583919,-0.006145108,-0.06815696,0.9976557,0.0340956,-0.003106057,0.0009291716,0.9994133,0.1382357,0.5998982,4.961932,-1,0,0,0
0,1,1,0,1,6,9,0.403,1.192617,0.2511423,-0.1256505,4.992108,0.1733959,0.9279832,0.2570568,0.02433427,-0.02044805,0.9994947,0.01000524,0.01235025,-0.01794749,0.9997126,0.288336,0.8313993,4.978052,-1,0,0,0
0,1,1,0,1,6,10,0.445,1.192617,0.2511423,-0.1256505,4.992108,0.1767588,0.9317077,0.2557877,0.03396743,0.002819953,0.999419,-0.001923368,0.01693575,-0.0302456,0.9993972,0.3373923,0.9450434,4.982085,-1,0,0,0
0,1,1,0,1,6,11,0.501,1.192617,0.2511423,-0.1256505,4.992108,0.178975,0.9346833,0.2540383,0.0344439,0.02354472,0.9991292,-0.01244044,0.01675138,-0.03915099,0.9990155,0.3421011,1.046191,4.98591,-1,0,0,0
0,1,1,0,1,6,12,0.542,1.192617,0.2511423,-0.1256505,4.992108,0.1788684,0.9348527,0.2534338,0.02578325,0.0173584,0.9995168,-0.009196808,0.01252995,-0.04061546,0.999054,0.3009891,1.01707,4.987579,-1,0,0,0
0,1,1,0,1,6,13,0.599,1.192617,0.2511423,-0.1256505,4.992108,0.1779069,0.9346986,0.2533087,0.02444371,0.02074822,0.9994859,-0.01083558,0.01181746,-0.03826037,0.9991392,0.2937138,1.032997,4.988571,-1,0,0,0
0,1,1,0,1,6,14,0.654,1.192617,0.2511423,-0.1256505,4.992108,0.1754023,0.93386,0.2532277,0.01137619,0.01920485,0.9997509,-0.009782146,0.00537458,-0.03237214,0.9994136,0.2293212,1.024884,4.991668,-1,0,0,0
0,1,1,0,1,6,15,0.697,1.192617,0.2511423,-0.1256505,4.992108,0.1747298,0.933673,0.253338,0.01028604,0.01976429,0.9997517,-0.01004434,0.004820165,-0.03242511,0.9994121,0.2234842,1.027353,4.992018,-1,0,0,0
0,1,1,0,1,6,16,0.751,1.192617,0.2511423,-0.1256505,4.992108,0.1740999,0.9333671,0.2535399,0.00860224,0.01951349,0.9997726,-0.009891177,0.003983875,-0.03230667,0.9994211,0.2148735,1.025859,4.992345,-1,0,0,0
0,1,1,0,1,6,17,0.793,1.192617,0.2511423,-0.1256505,4.992108,0.1738093,0.9331998,0.2536748,0.007131186,0.01910726,0.999792,-0.009662439,0.003260886,-0.03172265,0.9994447,0.2076103,1.023766,4.992579,-1,0,0,0
0,1,1,0,1,6,18,0.849,1.192617,0.2511423,-0.1256505,4.992108,0.1740356,0.9334036,0.253829,0.009766392,0.02083916,0.9997351,-0.01057121,0.00454756,-0.03199883,0.9994217,0.2203259,1.032176,4.992323,-1,0,0,0
0,1,1,0,1,6,19,0.905,1.192617,0.2511423,-0.1256505,4.992108,0.1750265,0.9343224,0.2536896,0.01329336,0.02482766,0.9996033,-0.01262941,0.006230479,-0.03327714,0.999347,0.2380414,1.052014,4.992138,33,0,0,0
0,1,1,0,1,6,20,0.947,1.192617,0.2511423,-0.1256505,4.992108,0.1755801,0.9349221,0.2534171,0.01421,0.02790406,0.9995096,-0.01418891,0.006623831,-0.03424268,0.9992909,0.242953,1.067222,4.992328,33,0,0,0
0,1,1,0,1,6,21,1.003,1.192617,0.2511423,-0.1256505,4.992108,0.1761934,0.9354199,0.253223,0.01805176,0.03069812,0.9993657,-0.01565419,0.008491591,-0.03454055,0.9992446,0.261786,1.080975,4.991724,33,0,0,0
0,1,1,0,1,6,22,1.044,1.192617,0.2511423,-0.1256505,4.992108,0.1762584,0.9355293,0.2531364,0.01750656,0.03100668,0.9993659,-0.01580174,0.008208476,-0.03487589,0.999233,0.2592703,1.082556,4.991892,33,0,0,0
0,1,1,0,1,6,23,1.099,1.192617,0.2511423,-0.1256505,4.992108,0.1758244,0.9352798,0.2530341,0.01389753,0.03008811,0.9994506,-0.01526665,0.006450864,-0.03290057,0.9993212,0.2417298,1.077965,4.992662,33,0,0,0
0,1,1,0,1,6,24,1.141,1.192617,0.2511423,-0.1256505,4.992108,0.1756419,0.9351763,0.2530574,0.0139086,0.03050293,0.9994379,-0.01547424,0.006449526,-0.0329047,0.9993179,0.241601,1.079831,4.992714,33,0,0,0
0,1,1,0,1,6,25,1.197,1.192617,0.2511423,-0.1256505,4.992108,0.1752577,0.9349195,0.2531591,0.01285539,0.02995254,0.9994686,-0.01518031,0.005935705,-0.03267041,0.9993333,0.2362213,1.076962,4.992901,33,0,0,0
0,1,1,0,1,6,26,1.198,1.192617,0.2511423,-0.1256505,4.992108,0.1751468,0.934899,0.2531427,0.01266817,0.03067054,0.9994493,-0.01553369,0.005837082,-0.03224232,0.9993423,0.2352256,1.080354,4.99303,33,1,1,0
0,1,1,0,1,7,1,0.0,1.192617,0.2512216,0.0,4.993685,0.1751468,0.934899,0.2531427,0.01266817,0.03067054,0.9994493,-0.01553369,0.005837082,-0.03224232,0.9993423,0.2352256,1.080354,4.99303,-1,0,0,0
0,1,1,0,1,7,2,0.042,1.192617,0.2512216,0.0,4.993685,0.1619007,0.9068889,0.2606641,-0.03649347,-0.1826434,0.9825017,0.09085537,-0.02223616,0.04261333,0.9947035,-0.009161711,0.05075133,4.866122,-1,0,0,0
0,1,1,0,1,7,3,0.083,1.192617,0.2512216,0.0,4.993685,0.1628412,0.908943,0.2601786,-0.03462429,-0.1773833,0.9835326,0.08830375,-0.0208844,0.03929507,0.9950991,0.0004765242,0.07713455,4.872286,-1,0,0,0
0,1,1,0,1,7,4,0.139,1.192617,0.2512216,0.0,4.993685,0.1640756,0.910788,0.2600209,-0.027883,-0.1680366,0.9853863,0.0837671,-0.01702652,0.03595266,0.995691,0.03327793,0.1225376,4.882414,-1,0,0,0
