manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,5,17,0.78,1.193459,0.2511423,-0.1256505,4.992108,0.1611889,0.9288617,0.2180848,0.01548134,0.05292355,0.9984785,-0.02679662,0.006531712,-0.04546099,0.9985853,0.2352459,1.182028,4.994431,14,0,0,0
0,0,1,4,1,5,18,0.822,1.193459,0.2511423,-0.1256505,4.992108,0.1607863,0.9276786,0.2186969,0.01553047,0.0483936,0.9987076,-0.02451948,0.006707944,-0.0434676,0.9987314,0.2350498,1.159087,4.994305,14,0,0,0
0,0,1,4,1,5,19,0.877,1.193459,0.2511423,-0.1256505,4.992108,0.1604695,0.925432,0.2199535,0.01339952,0.0326686,0.9993764,-0.01659892,0.006022389,-0.04117251,0.998996,0.2244733,1.081476,4.993552,14,1,0,1
0,0,1,4,1,5,20,0.933,1.193459,0.2511423,-0.1256505,4.992108,0.1605956,0.9254994,0.2201587,0.01579943,0.0381956,0.9991454,-0.01941147,0.00710696,-0.04122913,0.9989359,0.2360774,1.107979,4.993576,14,0,0,0
0,0,1,4,1,5,21,0.973,1.193459,0.2511423,-0.1256505,4.992108,0.160791,0.9250857,0.2205116,0.017667,0.03735999,0.9991457,-0.01903478,0.008051864,-0.04151886,0.998924,0.2451796,1.10354,4.993053,14,0,0,0
0,0,1,4,1,5,22,1.03,1.193459,0.2511423,-0.1256505,4.992108,0.1607679,0.9248728,0.2206487,0.01683443,0.03584756,0.9992155,-0.01825547,0.00768134,-0.04074182,0.9989734,0.2411725,1.096088,4.993099,14,0,0,0
0,0,1,4,1,5,23,1.071,1.193459,0.2511423,-0.1256505,4.992108,0.1607528,0.9251347,0.220584,0.0174896,0.03703499,0.9991609,-0.01887186,0.007962301,-0.04192339,0.9989108,0.2442918,1.102032,4.993068,14,0,0,0
0,0,1,4,1,5,24,1.126,1.193459,0.2511423,-0.1256505,4.992108,0.1602639,0.9249552,0.2206974,0.01426995,0.03432525,0.9993088,-0.01743872,0.006440029,-0.04021336,0.9990182,0.2284193,1.088898,4.993544,14,0,0,0
0,0,1,4,1,5,25,1.184,1.193459,0.2511423,-0.1256505,4.992108,0.1600463,0.924273,0.220985,0.01427886,0.03155983,0.9993998,-0.01604882,0.006519401,-0.03900392,0.9990889,0.2282293,1.074975,4.993223,19,0,0,0
0,0,1,4,1,5,26,1.225,1.193459,0.2511423,-0.1256505,4.992108,0.1600141,0.9238085,0.2210868,0.01394834,0.02983686,0.9994575,-0.01518897,0.006369252,-0.0402225,0.999055,0.2266115,1.066267,4.993072,19,0,0,0
0,0,1,4,1,5,27,1.28,1.193459,0.2511423,-0.1256505,4.992108,0.1600079,0.9229626,0.2214332,0.01378356,0.02542392,0.9995818,-0.01296987,0.006396616,-0.038597,0.9991502,0.2257973,1.044312,4.992472,19,0,0,0
0,0,1,4,1,5,28,1.322,1.193459,0.2511423,-0.1256505,4.992108,0.1601379,0.9223199,0.2218631,0.0154539,0.02139953,0.9996516,-0.01098115,0.007323632,-0.03724938,0.9992188,0.2338722,1.024422,4.99144,19,0,0,0
0,0,1,4,1,5,29,1.377,1.193459,0.2511423,-0.1256505,4.992108,0.1605257,0.9218462,0.2222831,0.017411,0.01710432,0.9997021,-0.008887613,0.008364071,-0.03921013,0.9991565,0.2435645,1.003422,4.990193,19,0,0,0
0,0,1,4,1,5,30,1.434,1.193459,0.2511423,-0.1256505,4.992108,0.1606521,0.9220583,0.2221308,0.01886908,0.02149974,0.9995908,-0.01110929,0.009010873,-0.03883102,0.9991434,0.2506661,1.024622,4.990632,19,0,0,0
0,0,1,4,1,5,31,1.475,1.193459,0.2511423,-0.1256505,4.992108,0.1606617,0.9224703,0.2218193,0.01811282,0.02420313,0.999543,-0.01245437,0.008567814,-0.03985625,0.9990911,0.2470893,1.037959,4.991261,19,0,0,0
0,0,1,4,1,5,32,1.53,1.193459,0.2511423,-0.1256505,4.992108,0.1609443,0.9237316,0.2209276,0.01875843,0.03330634,0.9992691,-0.01704999,0.008644601,-0.04366196,0.9988635,0.250514,1.082766,4.992343,19,0,0,0
0,0,1,4,1,5,33,1.531,1.193459,0.2511423,-0.1256505,4.992108,0.1609107,0.9237533,0.2208715,0.01828505,0.03318007,0.9992821,-0.01697315,0.008417615,-0.04326264,0.9988841,0.2482219,1.082188,4.992445,19,1,1,0
0,0,1,4,1,6,1,0.0,1.193459,0.0,0.0,5.0,0.1609107,0.9237533,0.2208715,0.01828505,0.03318007,0.9992821,-0.01697315,0.008417615,-0.04326264,0.9988841,0.2482219,1.082188,4.992445,-1,0,0,0
0,0,1,4,1,6,2,0.063,1.193459,0.0,0.0,5.0,0.1470648,0.8931078,0.2333344,-0.03548508,-0.1971224,0.9797365,0.0984528,-0.02094772,0.0313696,0.9944265,-0.01996855,-0.03477538,4.845094,-1,0,0,0
0,0,1,4,1,6,3,0.104,1.193459,0.0,0.0,5.0,0.1471455,0.8933975,0.2333697,-0.034141,-0.1934059,0.9805247,0.09660742,-0.02011692,0.03042088,0.9946542,-0.0135867,-0.01713711,4.849577,-1,0,0,0
0,0,1,4,1,6,4,0.159,1.193459,0.0,0.0,5.0,0.1472742,0.8939061,0.2333323,-0.03324905,-0.1896111,0.9812962,0.0947243,-0.01947382,0.02902923,0.9948896,-0.009290799,0.001054645,4.854116,-1,0,0,0
0,0,1,4,1,6,5,0.201,1.193459,0.0,0.0,5.0,0.1472701,0.8941869,0.2332622,-0.03333956,-0.1882327,0.9815584,0.09403302,-0.01945722,0.02860199,0.9949679,-0.009737432,0.00773406,4.85576,-1,0,0,0
0,0,1,4,1,6,6,0.257,1.193459,0.0,0.0,5.0,0.1470985,0.8945853,0.2331487,-0.03364104,-0.1850382,0.9821554,0.09241463,-0.01954104,0.02840711,0.9951235,-0.01136366,0.02298474,4.859476,-1,0,0,0
0,0,1,4,1,6,7,0.299,1.193459,0.0,0.0,5.0,0.147028,0.8951055,0.2331205,-0.03260477,-0.1798238,0.9831583,0.08983473,-0.01872302,0.02599534,0.9954413,-0.006594881,0.04783529,4.865437,-1,0,0,0
0,0,1,4,1,6,8,0.355,1.193459,0.0,0.0,5.0,0.1470478,0.8985023,0.2319935,-0.03327904,-0.1449815,0.9888746,0.07236423,-0.01805939,0.01888149,0.997036,-0.01010652,0.2138534,4.901776,-1,0,0,0
0,0,1,4,1,6,9,0.41,1.193459,0.0,0.0,5.0,0.1476796,0.9021689,0.2306887,-0.03621215,-0.1282516,0.9910803,0.06415053,-0.01856207,0.006456193,0.9977467,-0.02356669,0.2956702,4.917482,-1,0,0,0
0,0,1,4,1,6,10,0.452,1.193459,0.0,0.0,5.0,0.1479901,0.905845,0.2292464,-0.03820674,-0.09854009,0.9943994,0.04935131,-0.01909883,-0.0006341926,0.9985987,-0.03306828,0.4388721,4.941619,-1,0,0,0
0,0,1,4,1,6,11,0.506,1.193459,0.0,0.0,5.0,0.14844,0.9120172,0.2266914,-0.03809658,-0.04430261,0.9982915,0.02239615,-0.01877923,-0.01243663,0.9994954,-0.03276233,0.7012966,4.974959,-1,0,0,0
0,0,1,4,1,6,12,0.551,1.193459,0.0,0.0,5.0,0.1493239,0.9154522,0.2251606,-0.0360323,-0.02413676,0.9990591,0.01250366,-0.01772308,-0.02418745,0.9994721,-0.02230819,0.800482,4.983963,-1,0,0,0
0,0,1,4,1,6,13,0.603,1.193459,0.0,0.0,5.0,0.1505452,0.9197203,0.2232611,-0.02167903,0.01191366,0.999694,-0.005597884,-0.01103023,-0.03285485,0.9993836,0.04707158,0.976584,4.994784,-1,0,0,0
0,0,1,4,1,6,14,0.658,1.193459,0.0,0.0,5.0,0.1507247,0.9228656,0.2209169,-0.02691234,0.03552328,0.9990064,-0.01716468,-0.01421847,-0.04342372,0.9988081,0.02201277,1.092761,4.998801,17,0,0,0
0,0,1,4,1,6,15,0.712,1.193459,0.0,0.0,5.0,0.1506321,0.9239801,0.2198176,-0.03276262,0.03637056,0.9988012,-0.01740544,-0.01721806,-0.04669781,0.998609,-0.006132916,1.098009,4.998956,17,0,0,0
0,0,1,4,1,6,16,0.753,1.193459,0.0,0.0,5.0,0.1510094,0.9251561,0.2191198,-0.02813483,0.05251992,0.9982235,-0.02560317,-0.01525596,-0.04553875,0.9985179,0.01626307,1.17669,4.999919,-1,0,0,0
0,0,1,4,1,6,17,0.807,1.193459,0.0,0.0,5.0,0.152203,0.9266926,0.218446,-0.02752608,0.06673059,0.9973913,-0.03258913,-0.01556643,-0.05431978,0.9978703,0.02024846,1.246586,4.999742,12,0,0,0
0,0,1,4,1,6,18,0.863,1.193459,0.0,0.0,5.0,0.1521532,0.9262432,0.2187442,-0.02870438,0.05938285,0.9978225,-0.02891284,-0.01589965,-0.05246445,0.9980775,0.0146116,1.210786,4.999968,12,0,0,0
0,0,1,4,1,6,19,0.905,1.193459,0.0,0.0,5.0,0.1523826,0.9264482,0.2188392,-0.02588646,0.06096942,0.9978039,-0.02980354,-0.01448447,-0.05081803,0.998158,0.02834582,1.218587,4.999885,12,0,0,0
0,0,1,4,1,6,20,0.959,1.193459,0.0,0.0,5.0,0.1523087,0.9273381,0.2182731,-0.03081776,0.06987353,0.9970797,-0.03405819,-0.01732579,-0.05513724,0.9977474,0.004527122,1.262405,4.999609,12,0,0,0
0,0,1,4,1,6,21,1.002,1.193459,0.0,0.0,5.0,0.1517931,0.9272161,0.2181049,-0.0329149,0.06614157,0.9972672,-0.03220008,-0.01815341,-0.05153461,0.9979869,-0.006027147,1.244352,4.9998,12,0,0,0
0,0,1,4,1,6,22,1.058,1.193459,0.0,0.0,5.0,0.1519254,0.9271417,0.2181252,-0.03010845,0.06566006,0.9973877,-0.03201438,-0.01676979,-0.05252186,0.9979656,0.007578969,1.24193,4.999818,12,0,0,0
0,0,1,4,1,6,23,1.114,1.193459,0.0,0.0,5.0,0.1521926,0.9266215,0.2184486,-0.02833589,0.06326853,0.9975942,-0.03088414,-0.01578209,-0.05128436,0.9980817,0.01637968,1.229865,4.999884,12,0,0,0
0,0,1,4,1,6,24,1.153,1.193459,0.0,0.0,5.0,0.1523914,0.9264775,0.2184936,-0.02715035,0.06371989,0.9975984,-0.03113161,-0.01521861,-0.05183879,0.9980541,0.02226339,1.231878,4.999849,12,0,0,0
0,0,1,4,1,6,25,1.154,1.193459,0.0,0.0,5.0,0.1524388,0.92641,0.2184816,-0.02756587,0.06363981,0.9975922,-0.03107519,-0.01543561,-0.05220604,0.9980334,0.02031784,1.23143,4.99986,12,1,1,0
0,0,1,4,1,7,1,0.0,1.193459,0.0,-0.1256505,4.998421,0.1524388,0.92641,0.2184816,-0.02756587,0.06363981,0.9975922,-0.03107519,-0.01543561,-0.05220604,0.9980334,0.02031784,1.23143,4.99986,-1,0,0,0
0,0,1,4,1,7,2,0.05,1.193459,0.0,-0.1256505,4.998421,0.1479308,0.8955209,0.2323604,-0.02617512,-0.1785853,0.9835762,0.08951079,-0.0141321,0.01101023,0.9958248,0.02459694,0.05404961,4.866846,-1,0,0,0
0,0,1,4,1,7,3,0.103,1.193459,0.0,-0.1256505,4.998421,0.1480611,0.8935355,0.2333232,-0.02817016,-0.1910057,0.9811846,0.09587669,-0.01467477,0.005426568,0.9952703,0.01544468,-0.005660236,4.852437,-1,0,0,0
0,0,1,4,1,7,4,0.144,1.193459,0.0,-0.1256505,4.998421,0.148242,0.8928644,0.2341961,-0.02168855,-0.1951401,0.9805356,0.09794326,-0.01180448,0.00921069,0.9950794,0.0462034,-0.02521503,4.847341,-1,0,0,0
0,0,1,4,1,7,5,0.198,1.193459,0.0,-0.1256505,4.998421,0.1487232,0.8938626,0.2341546,-0.0209681,-0.1908666,0.981392,0.09579896,-0.01124944,0.007438682,0.9953094,0.05004854,-0.004344642,4.85253,-1,0,0,0
0,0,1,4,1,7,6,0.256,1.193459,0.0,-0.1256505,4.998421,0.149341,0.8945409,0.2341044,-0.02166417,-0.186706,0.9821769,0.09370118,-0.01147278,0.006288378,0.9955144,0.04736184,0.01566464,4.85748,-1,0,0,0
0,0,1,4,1,7,7,0.295,1.193459,0.0,-0.1256505,4.998421,0.1495183,0.8946022,0.2338668,-0.02152421,-0.1874646,0.9820355,0.09408266,-0.01143233,0.006574138,0.9954771,0.0481972,0.01214826,4.856613,-1,0,0,0
0,0,1,4,1,7,8,0.35,1.193459,0.0,-0.1256505,4.998421,0.1493597,0.894014,0.233267,-0.02478445,-0.1919742,0.981087,0.09631021,-0.01344831,0.01029616,0.9952073,0.03269631,-0.009631872,4.851363,-1,0,0,0
0,0,1,4,1,7,9,0.407,1.193459,0.0,-0.1256505,4.998421,0.1502716,0.9002341,0.2310952,-0.02260641,-0.1240119,0.9920232,0.06219628,-0.01095578,-0.005940679,0.9979861,0.04340441,0.3139933,4.920682,-1,0,0,0
0,0,1,4,1,7,10,0.447,1.193459,0.0,-0.1256505,4.998421,0.1512908,0.9088468,0.22786,-0.02390694,-0.04300519,0.9987888,0.02180207,-0.01141418,-0.02505873,0.999383,0.03765792,0.7044373,4.975238,-1,0,0,0
0,0,1,4,1,7,11,0.503,1.193459,0.0,-0.1256505,4.998421,0.1526209,0.9155803,0.2246068,-0.0250494,-0.01531796,0.9995689,0.008180871,-0.01219212,-0.04213731,0.9990039,0.03327194,0.8425971,4.987099,-1,0,0,0
0,0,1,4,1,7,12,0.546,1.193459,0.0,-0.1256505,4.998421,0.1524518,0.9198418,0.222356,-0.02203565,0.01726086,0.9996082,-0.008138727,-0.01138755,-0.04393939,0.9989362,0.04722311,1.002269,4.995865,-1,0,0,0
0,0,1,4,1,7,13,0.601,1.193459,0.0,-0.1256505,4.998421,0.1518883,0.9216813,0.220716,-0.026546,0.01489333,0.9995366,-0.006824138,-0.01360552,-0.04635289,0.9988092,0.02507429,0.9928288,4.995643,-1,0,0,0
0,0,1,4,1,7,14,0.657,1.193459,0.0,-0.1256505,4.998421,0.1516457,0.9224131,0.2199357,-0.02870159,0.02048806,0.999378,-0.009545419,-0.01482791,-0.04795531,0.9986938,0.01445819,1.020342,4.99675,-1,0,0,0
0,0,1,4,1,7,15,0.698,1.193459,0.0,-0.1256505,4.998421,0.1521434,0.922888,0.2196392,-0.02512299,0.02932284,0.9992542,-0.01402723,-0.01327118,-0.04926809,0.9985989,0.03200656,1.063108,4.998023,17,0,0,0
0,0,1,4,1,7,16,0.753,1.193459,0.0,-0.1256505,4.998421,0.1523081,0.9226712,0.2198079,-0.02460744,0.02752043,0.9993183,-0.01313616,-0.01297237,-0.04952151,0.9986024,0.03465483,1.054252,4.997756,17,0,0,0
0,0,1,4,1,7,17,0.794,1.193459,0.0,-0.1256505,4.998421,0.1523308,0.9222435,0.2199402,-0.02541222,0.02284233,0.9994161,-0.01080573,-0.01323668,-0.04753726,0.9987233,0.03086255,1.031428,4.997062,17,0,0,0
0,0,1,4,1,7,18,0.851,1.193459,0.0,-0.1256505,4.998421,0.1523652,0.9221074,0.2200889,-0.02385233,0.02265997,0.9994587,-0.01074514,-0.01245861,-0.04805599,0.9987091,0.0383636,1.03041,4.996976,17,0,0,0
0,0,1,4,1,7,19,0.906,1.193459,0.0,-0.1256505,4.998421,0.1522301,0.9218245,0.2203875,-0.02428789,0.02056719,0.9994934,-0.009706896,-0.01261222,-0.04666124,0.998784,0.03616644,1.020108,4.996632,17,0,0,0
0,0,1,4,1,7,20,0.949,1.193459,0.0,-0.1256505,4.998421,0.1520999,0.9218047,0.2204637,-0.02503149,0.02013464,0.9994839,-0.009475893,-0.01297185,-0.0464769,0.9987902,0.03248481,1.01802,4.996582,17,0,0,0
0,0,1,4,1,7,21,0.95,1.193459,0.0,-0.1256505,4.998421,0.1520154,0.9218401,0.2204369,-0.02579938,0.02089283,0.9994488,-0.009837816,-0.01337247,-0.04640545,0.9987847,0.02872185,1.021686,4.996737,17,1,1,0
0,0,1,4,1,8,1,0.0,1.193459,0.2509043,0.2512215,4.987378,0.1520154,0.9218401,0.2204369,-0.02579938,0.02089283,0.9994488,-0.009837816,-0.01337247,-0.04640545,0.9987847,0.02872185,1.021686,4.996737,-1,0,0,0
0,0,1,4,1,8,2,0.035,1.193459,0.2509043,0.2512215,4.987378,0.1489446,0.8954765,0.2330436,-0.02098868,-0.1863482,0.9822595,0.09352092,-0.01113854,0.006356516,0.9955347,0.05011895,0.01805186,4.858033,-1,0,0,0
0,0,1,4,1,8,3,0.076,1.193459,0.2509043,0.2512215,4.987378,0.1489251,0.8952302,0.2330175,-0.02131212,-0.1910594,0.9813471,0.09589466,-0.01143127,0.007523461,0.9952974,0.04860082,-0.004159033,4.852591,-1,0,0,0
0,0,1,4,1,8,4,0.132,1.193459,0.2509043,0.2512215,4.987378,0.1487338,0.8958941,0.2325839,-0.0239708,-0.1858985,0.9822765,0.09327685,-0.01269545,0.007004543,0.9955347,0.03584066,0.02038395,4.858727,-1,0,0,0
0,0,1,4,1,8,5,0.174,1.193459,0.2509043,0.2512215,4.987378,0.148663,0.8959624,0.2324349,-0.0248137,-0.1856879,0.9822954,0.09316976,-0.01310292,0.006843795,0.9955405,0.03179176,0.0213818,4.858996,-1,0,0,0
0,0,1,4,1,8,6,0.23,1.193459,0.2509043,0.2512215,4.987378,0.1485687,0.8957641,0.2324369,-0.02481358,-0.1859343,0.9822488,0.09328093,-0.01320108,0.007881162,0.9955211,0.03170064,0.02004296,4.858673,-1,0,0,0
0,0,1,4,1,8,7,0.272,1.193459,0.2509043,0.2512215,4.987378,0.1492665,0.8965155,0.2327087,-0.01967266,-0.1749966,0.9843725,0.0878081,-0.01017343,0.003384918,0.9960797,0.05657501,0.07198554,4.870769,-1,0,0,0
0,0,1,4,1,8,8,0.328,1.193459,0.2509043,0.2512215,4.987378,0.1517905,0.9012877,0.2320482,-0.002811026,-0.127235,0.9918686,0.06375784,-0.0007946961,-0.009606205,0.9979188,0.1385145,0.3003811,4.916452,-1,0,0,0
0,0,1,4,1,8,9,0.382,1.193459,0.2509043,0.2512215,4.987378,0.15546,0.9083554,0.2303299,0.01444376,-0.07554247,0.9970379,0.03755589,0.008400588,-0.03111145,0.9987748,0.2238697,0.5505646,4.952587,-1,0,0,0
0,0,1,4,1,8,10,0.426,1.193459,0.2509043,0.2512215,4.987378,0.1578589,0.9136503,0.2283182,0.02466913,-0.03828858,0.9989622,0.01860451,0.01314484,-0.04272365,0.9988272,0.2749645,0.7318926,4.970439,-1,0,0,0
0,0,1,4,1,8,11,0.48,1.193459,0.2509043,0.2512215,4.987378,0.1606187,0.9210871,0.2246816,0.03394328,0.01868979,0.999249,-0.01031992,0.01640134,-0.05826051,0.9981133,0.3223544,1.010142,4.985984,-1,0,0,0
0,0,1,4,1,8,12,0.522,1.193459,0.2509043,0.2512215,4.987378,0.1622542,0.9265704,0.2213419,0.03720477,0.06272886,0.9973369,-0.03264484,0.01630532,-0.07199489,0.9967373,0.3400832,1.226398,4.988351,-1,0,0,0
0,0,1,4,1,8,13,0.578,1.193459,0.2509043,0.2512215,4.987378,0.1631579,0.9312301,0.2177648,0.03557836,0.09037422,0.9952722,-0.04653292,0.01409274,-0.08078624,0.9955449,0.3336153,1.364217,4.986155,9,0,0,0
0,0,1,4,1,8,14,0.633,1.193459,0.2509043,0.2512215,4.987378,0.1629222,0.9337642,0.2153353,0.03173363,0.1040135,0.9940695,-0.05323387,0.01146314,-0.08380117,0.9949935,0.315172,1.432794,4.984623,9,0,0,0
0,0,1,4,1,8,15,0.674,1.193459,0.2509043,0.2512215,4.987378,0.1620425,0.9343305,0.2143387,0.02475095,0.1106199,0.9935545,-0.0562207,0.007871712,-0.08079289,0.995113,0.2808879,1.465489,4.98504,-1,0,0,0
0,0,1,4,1,8,16,0.727,1.193459,0.2509043,0.2512215,4.987378,0.1618618,0.9338807,0.2145828,0.02578059,0.1073642,0.9938855,-0.05463336,0.008513007,-0.08087064,0.9951898,0.2856183,1.44927,4.985608,4,0,0,0
0,0,1,4,1,8,17,0.781,1.193459,0.2509043,0.2512215,4.987378,0.1611416,0.9330124,0.2148431,0.02048006,0.1010054,0.994675,-0.05122383,0.00621211,-0.07917647,0.9955243,0.2594301,1.41776,4.988515,4,0,0,0
0,0,1,4,1,8,18,0.821,1.193459,0.2509043,0.2512215,4.987378,0.1610489,0.9328591,0.214974,0.02218891,0.1033037,0.9944023,-0.05244273,0.006970939,-0.07923356,0.9954513,0.2675443,1.428664,4.987598,4,0,0,0
0,0,1,4,1,8,19,0.822,1.193459,0.2509043,0.2512215,4.987378,0.1610094,0.9328187,0.2149992,0.0222915,0.1042865,0.9942974,-0.05294303,0.006950716,-0.07984377,0.9953762,0.2680025,1.433365,4.987355,4,1,1,0
0,0,1,4,1,9,1,0.0,1.193459,0.2512216,0.0,4.993685,0.1610094,0.9328187,0.2149992,0.0222915,0.1042865,0.9942974,-0.05294303,0.006950716,-0.07984377,0.9953762,0.2680025,1.433365,4.987355,-1,0,0,0
0,0,1,4,1,9,2,0.035,1.193459,0.2512216,0.0,4.993685,0.1465328,0.8996462,0.2285028,-0.03264217,-0.1830956,0.9825531,0.0918829,-0.01676326,0.004013382,0.9956206,-0.007421553,0.03608996,4.862639,-1,0,0,0
0,0,1,4,1,9,3,0.076,1.193459,0.2512216,0.0,4.993685,0.146817,0.9002383,0.2286127,-0.03007183,-0.1783548,0.9835066,0.08949058,-0.01543158,0.003707567,0.9958612,0.004961088,0.05889666,4.868045,-1,0,0,0
0,0,1,4,1,9,4,0.13,1.193459,0.2512216,0.0,4.993685,0.1471794,0.8999527,0.2290982,-0.02808484,-0.1830269,0.9827067,0.09185204,-0.0144868,0.004153343,0.9956586,0.01475182,0.03693181,4.862824,-1,0,0,0
0,0,1,4,1,9,5,0.185,1.193459,0.2512216,0.0,4.993685,0.1484618,0.8988328,0.2298905,-0.02221048,-0.1931564,0.9809166,0.09698687,-0.01163035,0.004839406,0.9952059,0.04383011,-0.01111066,4.850906,-1,0,0,0
0,0,1,4,1,9,6,0.226,1.193459,0.2512216,0.0,4.993685,0.1488434,0.8986854,0.2298955,-0.02125925,-0.19329,0.9809113,0.09705754,-0.01114339,0.004742846,0.9952051,0.04869739,-0.01184618,4.850676,-1,0,0,0
0,0,1,4,1,9,7,0.28,1.193459,0.2512216,0.0,4.993685,0.1493799,0.8984622,0.2299332,-0.0199944,-0.1947255,0.9806539,0.0977795,-0.01059175,0.005553706,0.9951363,0.05520475,-0.01870942,4.848886,-1,0,0,0
0,0,1,4,1,9,8,0.323,1.193459,0.2512216,0.0,4.993685,0.1496031,0.8984628,0.229844,-0.02029277,-0.1948331,0.9806265,0.0978263,-0.01080666,0.006210956,0.9951255,0.05402054,-0.01923561,4.848768,-1,0,0,0
0,0,1,4,1,9,9,0.378,1.193459,0.2512216,0.0,4.993685,0.1506284,0.9009578,0.2292851,-0.01665026,-0.1738976,0.984623,0.08728689,-0.008337444,-0.000226842,0.9961483,0.07210837,0.08088362,4.872615,-1,0,0,0
0,0,1,4,1,9,10,0.434,1.193459,0.2512216,0.0,4.993685,0.1532516,0.9104705,0.2271568,0.001744275,-0.07915433,0.9968609,0.03957621,0.001816538,-0.02381375,0.9989311,0.1615206,0.5352235,4.952977,-1,0,0,0
0,0,1,4,1,9,11,0.478,1.193459,0.2512216,0.0,4.993685,0.1566602,0.9165555,0.2253945,0.01874991,-0.04717225,0.9987108,0.02313842,0.01045104,-0.04588488,0.998624,0.2457005,0.6925421,4.968109,-1,0,0,0
0,0,1,4,1,9,12,0.529,1.193459,0.2512216,0.0,4.993685,0.1585808,0.9222598,0.2230566,0.02072463,-0.01883741,0.9996077,0.008842523,0.01085992,-0.05433891,0.9984244,0.2572022,0.832619,4.979847,-1,0,0,0
0,0,1,4,1,9,13,0.572,1.193459,0.2512216,0.0,4.993685,0.1601261,0.9259982,0.2212184,0.0279539,0.00975454,0.9995616,-0.005801453,0.01362109,-0.06684988,0.9976532,0.2933843,0.9724987,4.986198,24,0,0,0
0,0,1,4,1,9,14,0.628,1.193459,0.2512216,0.0,4.993685,0.1611859,0.9287344,0.2191,0.02894654,0.0300377,0.9991295,-0.01605037,0.01332728,-0.07384813,0.9970513,0.2993896,1.072148,4.98939,19,0,0,0
0,0,1,4,1,9,15,0.684,1.193459,0.2512216,0.0,4.993685,0.1616491,0.9302387,0.217883,0.03217221,0.04746743,0.9983546,-0.0249194,0.01420395,-0.07747813,0.9965814,0.3154271,1.157125,4.989857,19,0,0,0
0,0,1,4,1,9,16,0.725,1.193459,0.2512216,0.0,4.993685,0.1613338,0.9293553,0.2183186,0.03008007,0.03693402,0.9988649,-0.01955773,0.01360331,-0.07565153,0.9968497,0.3050233,1.105785,4.989798,19,0,0,0
0,0,1,4,1,9,17,0.78,1.193459,0.2512216,0.0,4.993685,0.1608384,0.9293513,0.2179388,0.02841812,0.04060549,0.9987711,-0.02129339,0.01269126,-0.07305656,0.9970197,0.2966354,1.123386,4.990605,19,0,0,0
0,0,1,4,1,9,18,0.823,1.193459,0.2512216,0.0,4.993685,0.1606205,0.9293773,0.2176982,0.02824108,0.04369271,0.9986458,-0.02283002,0.01248606,-0.07324862,0.9969742,0.2956029,1.138213,4.990871,-1,0,0,0
0,0,1,4,1,9,19,0.879,1.193459,0.2512216,0.0,4.993685,0.160363,0.9292028,0.2176938,0.02654273,0.04188133,0.9987699,-0.02185901,0.01171335,-0.07286511,0.9970334,0.2872221,1.129372,4.991244,14,0,0,0
0,0,1,4,1,9,20,0.934,1.193459,0.2512216,0.0,4.993685,0.1601723,0.929858,0.2174184,0.02556481,0.04801643,0.9985194,-0.02490689,0.0109535,-0.07482573,0.9968253,0.2824108,1.159449,4.991854,14,0,0,0
0,0,1,4,1,9,21,0.976,1.193459,0.2512216,0.0,4.993685,0.1599132,0.9308774,0.2166612,0.02389964,0.05712968,0.9980807,-0.02938758,0.009799978,-0.07423551,0.9967595,0.2742728,1.204243,4.99247,14,0,0,0
0,0,1,4,1,9,22,0.976,1.193459,0.2512216,0.0,4.993685,0.1598035,0.9313269,0.2163212,0.02264464,0.0610973,0.9978749,-0.03132752,0.00900722,-0.07485975,0.9966612,0.2681942,1.223775,4.992745,14,1,1,0
0,0,1,4,1,10,1,0.0,1.193459,-0.2509043,-0.2512216,4.987378,0.1598035,0.9313269,0.2163212,0.02264464,0.0610973,0.9978749,-0.03132752,0.00900722,-0.07485975,0.9966612,0.2681942,1.223775,4.992745,-1,0,0,0
0,0,1,4,1,10,2,0.049,1.193459,-0.2509043,-0.2512216,4.987378,0.1485389,0.8965276,0.2292414,-0.02463828,-0.1968109,0.9801318,0.09879845,-0.01315109,0.007753782,0.9949903,0.03248151,-0.03054041,4.846103,-1,0,0,0
0,0,1,4,1,10,3,0.105,1.193459,-0.2509043,-0.2512216,4.987378,0.1487022,0.8978437,0.2289626,-0.02511632,-0.1835552,0.9826885,0.09211653,-0.01305002,0.004723488,0.9956515,0.03029535,0.03250194,4.86169,-1,0,0,0
0,0,1,4,1,10,4,0.146,1.193459,-0.2509043,-0.2512216,4.987378,0.1490534,0.8990433,0.2287247,-0.02664886,-0.1733533,0.9844991,0.08699437,-0.0135066,0.001491062,0.9961162,0.02333538,0.08123606,4.873173,-1,0,0,0
0,0,1,4,1,10,5,0.201,1.193459,-0.2509043,-0.2512216,4.987378,0.149235,0.8995681,0.2286728,-0.02697632,-0.1731364,0.9845284,0.08691088,-0.0135029,-0.0004325428,0.9961245,0.02196491,0.08273733,4.873525,-1,0,0,0
