manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,5,23,1.084,1.157793,0.1256108,0.1256505,4.996843,0.2619481,0.8913606,-0.07985413,-0.03195966,0.08177558,0.9961382,-0.04064339,-0.01670358,-0.01734833,0.9988835,0.09903735,1.308203,4.997849,18,0,0,0
1,0,1,0,3,5,24,1.085,1.157793,0.1256108,0.1256505,4.996843,0.2619466,0.8912928,-0.07986943,-0.03230073,0.08140846,0.9961573,-0.04045457,-0.01687565,-0.01746375,0.9988862,0.09729746,1.306263,4.997923,18,1,1,0
1,0,1,0,3,6,1,0.0,1.157793,-0.2509043,-0.2512216,4.987378,0.2619466,0.8912928,-0.07986943,-0.03230073,0.08140846,0.9961573,-0.04045457,-0.01687565,-0.01746375,0.9988862,0.09729746,1.306263,4.997923,-1,0,0,0
1,0,1,0,3,6,2,0.027,1.157793,-0.2509043,-0.2512216,4.987378,0.2547508,0.8588737,-0.0672096,-0.04873443,-0.1657723,0.9849591,0.08202617,-0.02814495,0.04442261,0.9952418,0.0109081,0.02943194,4.861034,-1,0,0,0
1,0,1,0,3,6,3,0.069,1.157793,-0.2509043,-0.2512216,4.987378,0.2547364,0.8609148,-0.06779622,-0.05278902,-0.1600752,0.9856923,0.07917905,-0.02974123,0.04061076,0.9955887,-0.009608895,0.05932546,4.868138,-1,0,0,0
1,0,1,0,3,6,4,0.125,1.157793,-0.2509043,-0.2512216,4.987378,0.2547929,0.8631004,-0.06841742,-0.0536934,-0.1441642,0.988096,0.07113691,-0.02985865,0.04073974,0.9961869,-0.01445153,0.1401923,4.886368,-1,0,0,0
1,0,1,0,3,6,5,0.166,1.157793,-0.2509043,-0.2512216,4.987378,0.255037,0.8651745,-0.06927044,-0.0541306,-0.1243961,0.990755,0.0612835,-0.02944198,0.03733446,0.9969873,-0.01684597,0.2403671,4.907018,-1,0,0,0
1,0,1,0,3,6,6,0.222,1.157793,-0.2509043,-0.2512216,4.987378,0.2559593,0.8684644,-0.07063621,-0.05069634,-0.09327672,0.9943487,0.04595086,-0.02672394,0.02887494,0.9981686,0.0007291436,0.3988639,4.9354,-1,0,0,0
1,0,1,0,3,6,7,0.278,1.157793,-0.2509043,-0.2512216,4.987378,0.2564793,0.874677,-0.073025,-0.05536323,-0.03413457,0.9978826,0.01662785,-0.02796783,0.01610413,0.9993408,-0.02359319,0.7019964,4.975081,-1,0,0,0
1,0,1,0,3,6,8,0.32,1.157793,-0.2509043,-0.2512216,4.987378,0.2553653,0.8778688,-0.07492263,-0.07079523,-0.01643983,0.9973554,0.007693179,-0.03554042,0.01498823,0.9992262,-0.1036222,0.794506,4.982453,44,0,0,0
1,0,1,0,3,6,9,0.375,1.157793,-0.2509043,-0.2512216,4.987378,0.2526622,0.8797543,-0.07657647,-0.09088386,-0.01209756,0.995788,0.005180518,-0.04559774,0.01918243,0.9987622,-0.2089369,0.8183108,4.98103,43,0,0,0
1,0,1,0,3,6,10,0.417,1.157793,-0.2509043,-0.2512216,4.987378,0.2506147,0.8809274,-0.07775267,-0.1017505,0.0004214721,0.9948099,-0.001228982,-0.05092702,0.01995807,0.9985022,-0.2669854,0.8830714,4.982798,-1,0,0,0
1,0,1,0,3,6,11,0.473,1.157793,-0.2509043,-0.2512216,4.987378,0.2481414,0.8799613,-0.07832371,-0.1152473,-0.009205716,0.9932942,0.003277937,-0.05781148,0.02302814,0.9980565,-0.338177,0.8331274,4.975041,42,0,0,0
1,0,1,0,3,6,12,0.528,1.157793,-0.2509043,-0.2512216,4.987378,0.2482267,0.879852,-0.0780172,-0.1095552,-0.005444822,0.9939658,0.001591981,-0.05490506,0.02063878,0.998277,-0.3090821,0.8521541,4.9783,-1,0,0,0
1,0,1,0,3,6,13,0.571,1.157793,-0.2509043,-0.2512216,4.987378,0.2479846,0.8797729,-0.07802464,-0.1101937,-0.005262398,0.9938962,0.00152195,-0.05522303,0.0201344,0.9982699,-0.3125945,0.853002,4.978139,-1,0,0,0
1,0,1,0,3,6,14,0.626,1.157793,-0.2509043,-0.2512216,4.987378,0.2486432,0.8803906,-0.0781182,-0.1044764,0.001807956,0.9945257,-0.001863409,-0.05228448,0.01829542,0.9984629,-0.2829641,0.8895901,4.982326,-1,0,0,0
1,0,1,0,3,6,15,0.668,1.157793,-0.2509043,-0.2512216,4.987378,0.2498944,0.8812213,-0.0780739,-0.09732665,0.006787444,0.9952294,-0.004115683,-0.04866608,0.01472488,0.9986981,-0.245326,0.9157574,4.985882,36,0,0,0
1,0,1,0,3,6,16,0.724,1.157793,-0.2509043,-0.2512216,4.987378,0.2501689,0.8813735,-0.07809839,-0.09610926,0.005776398,0.9953541,-0.003662412,-0.04805801,0.01601162,0.9987095,-0.238801,0.9107618,4.985912,36,0,0,0
1,0,1,0,3,6,17,0.766,1.157793,-0.2509043,-0.2512216,4.987378,0.25042,0.8816048,-0.07819222,-0.09478756,0.007281656,0.9954709,-0.004394159,-0.04738402,0.01578178,0.9987424,-0.2318522,0.9186533,4.986691,36,0,0,0
1,0,1,0,3,6,18,0.821,1.157793,-0.2509043,-0.2512216,4.987378,0.2510091,0.8824146,-0.07850996,-0.08892089,0.01406371,0.9959394,-0.00761302,-0.04441106,0.01289765,0.9989011,-0.2015139,0.9539856,4.989877,36,0,0,0
1,0,1,0,3,6,19,0.877,1.157793,-0.2509043,-0.2512216,4.987378,0.250825,0.8823464,-0.07865586,-0.09212442,0.01183428,0.9956772,-0.006535923,-0.04602926,0.01327722,0.9988305,-0.2180203,0.9425741,4.988607,36,0,0,0
1,0,1,0,3,6,20,0.918,1.157793,-0.2509043,-0.2512216,4.987378,0.2506878,0.8821815,-0.0787161,-0.09274227,0.01138569,0.995625,-0.006379317,-0.04633336,0.01465045,0.9987983,-0.221307,0.9401269,4.988336,36,0,0,0
1,0,1,0,3,6,21,0.974,1.157793,-0.2509043,-0.2512216,4.987378,0.2505901,0.8815092,-0.07876149,-0.0984408,0.006624695,0.9951209,-0.003988982,-0.04923067,0.01363772,0.9986864,-0.2503941,0.9152236,4.9856,36,0,0,0
1,0,1,0,3,6,22,0.975,1.157793,-0.2509043,-0.2512216,4.987378,0.2506235,0.8815915,-0.07877664,-0.09700076,0.007939356,0.9952527,-0.004649228,-0.04849809,0.01388879,0.9987159,-0.2430408,0.9219971,4.986346,36,1,1,0
1,0,1,0,3,7,1,0.0,1.157793,-0.1256108,0.1256505,4.996843,0.2506235,0.8815915,-0.07877664,-0.09700076,0.007939356,0.9952527,-0.004649228,-0.04849809,0.01388879,0.9987159,-0.2430408,0.9219971,4.986346,-1,0,0,0
1,0,1,0,3,7,2,0.041,1.157793,-0.1256108,0.1256505,4.996843,0.2550787,0.8567713,-0.06866926,-0.04416411,-0.1854748,0.9816561,0.09207335,-0.02635262,0.04477816,0.9943958,0.03442401,-0.06990576,4.835924,-1,0,0,0
1,0,1,0,3,7,3,0.083,1.157793,-0.1256108,0.1256505,4.996843,0.2548775,0.8543964,-0.06801065,-0.04498381,-0.1974463,0.9792811,0.098125,-0.02703612,0.04460397,0.9938063,0.03036779,-0.1310384,4.819483,-1,0,0,0
1,0,1,0,3,7,4,0.138,1.157793,-0.1256108,0.1256505,4.996843,0.2544956,0.8522763,-0.06726063,-0.04730624,-0.2062337,0.9773586,0.1024669,-0.02865728,0.04693931,0.993215,0.01857886,-0.1762134,4.806838,-1,0,0,0
1,0,1,0,3,7,5,0.194,1.157793,-0.1256108,0.1256505,4.996843,0.2544948,0.8516919,-0.06683682,-0.04715619,-0.2083364,0.9769198,0.1034987,-0.02877717,0.04829788,0.9930394,0.01939104,-0.1869984,4.803733,-1,0,0,0
1,0,1,0,3,7,6,0.236,1.157793,-0.1256108,0.1256505,4.996843,0.2547729,0.8525125,-0.06670328,-0.0456767,-0.1990367,0.978927,0.09890833,-0.0274527,0.04490518,0.9937037,0.02690412,-0.140428,4.8169,-1,0,0,0
1,0,1,0,3,7,7,0.292,1.157793,-0.1256108,0.1256505,4.996843,0.2554542,0.8587305,-0.06796849,-0.04697832,-0.1454475,0.98825,0.07211379,-0.02597307,0.03318583,0.9965057,0.02004811,0.1299001,4.884106,-1,0,0,0
1,0,1,0,3,7,8,0.334,1.157793,-0.1256108,0.1256505,4.996843,0.2554555,0.8653131,-0.06985924,-0.05602763,-0.09184278,0.9941961,0.04529687,-0.02915755,0.02412751,0.9982564,-0.02664706,0.4028791,4.935979,-1,0,0,0
1,0,1,0,3,7,9,0.389,1.157793,-0.1256108,0.1256505,4.996843,0.2550998,0.8741025,-0.07300375,-0.06870516,-0.02094248,0.9974172,0.01008087,-0.03449334,0.01152556,0.9992876,-0.09299651,0.7679969,4.980434,-1,0,0,0
1,0,1,0,3,7,10,0.445,1.157793,-0.1256108,0.1256505,4.996843,0.2545093,0.880825,-0.07599316,-0.07525642,0.02884996,0.9967468,-0.01456044,-0.03761119,0.003284563,0.999181,-0.1283895,1.027611,4.995378,30,0,0,0
1,0,1,0,3,7,11,0.486,1.157793,-0.1256108,0.1256505,4.996843,0.2544219,0.884025,-0.07741427,-0.07325161,0.04852916,0.9961321,-0.02425264,-0.03668473,-0.0009652748,0.9990321,-0.1188125,1.131293,4.998116,-1,0,0,0
1,0,1,0,3,7,12,0.542,1.157793,-0.1256108,0.1256505,4.996843,0.2541046,0.8852761,-0.07816025,-0.07497384,0.04908442,0.9959767,-0.02451587,-0.03755807,-0.001358984,0.9989927,-0.1280079,1.13544,4.997944,-1,0,0,0
1,0,1,0,3,7,13,0.584,1.157793,-0.1256108,0.1256505,4.996843,0.2540245,0.8846874,-0.07799407,-0.07460274,0.04482881,0.9962052,-0.02244938,-0.03732858,0.0003660899,0.9990508,-0.1260751,1.113089,4.997655,30,0,0,0
1,0,1,0,3,7,14,0.639,1.157793,-0.1256108,0.1256505,4.996843,0.253841,0.8847997,-0.0783229,-0.07412288,0.04508986,0.9962292,-0.02264599,-0.03704778,0.002149861,0.9990546,-0.1238352,1.114545,4.997736,30,0,0,0
1,0,1,0,3,7,15,0.681,1.157793,-0.1256108,0.1256505,4.996843,0.2543981,0.8854916,-0.07858786,-0.06922468,0.05204022,0.9962428,-0.02602471,-0.03465983,-0.0005730946,0.9990601,-0.09840718,1.150716,4.998789,-1,0,0,0
1,0,1,0,3,7,16,0.737,1.157793,-0.1256108,0.1256505,4.996843,0.2545258,0.8866408,-0.07902282,-0.06986901,0.05829487,0.9958514,-0.02912303,-0.03501634,-0.001560918,0.9989611,-0.1017444,1.183893,4.998939,23,0,0,0
1,0,1,0,3,7,17,0.792,1.157793,-0.1256108,0.1256505,4.996843,0.2546352,0.8892736,-0.08021304,-0.06783345,0.0787306,0.9945854,-0.03926238,-0.03414332,-0.00458419,0.9986349,-0.09173495,1.291287,4.998325,16,0,0,0
1,0,1,0,3,7,18,0.834,1.157793,-0.1256108,0.1256505,4.996843,0.2544796,0.8904164,-0.08083512,-0.06973246,0.08206636,0.9941843,-0.04089718,-0.03514615,-0.005580824,0.9985294,-0.1017352,1.309636,4.997762,16,0,0,0
1,0,1,0,3,7,19,0.89,1.157793,-0.1256108,0.1256505,4.996843,0.2541784,0.8913275,-0.08133788,-0.07224205,0.08498419,0.9937599,-0.04241141,-0.03634987,-0.004050817,0.9984306,-0.1150019,1.325624,4.997098,16,0,0,0
1,0,1,0,3,7,20,0.932,1.157793,-0.1256108,0.1256505,4.996843,0.2541713,0.8921534,-0.08171168,-0.07335916,0.09042636,0.9931976,-0.04511091,-0.0369621,-0.004858566,0.9982861,-0.1208878,1.354471,4.996151,16,0,0,0
1,0,1,0,3,7,21,0.987,1.157793,-0.1256108,0.1256505,4.996843,0.2542319,0.8923383,-0.08174402,-0.0731087,0.08934289,0.9933141,-0.04456703,-0.03683359,-0.004873313,0.9983153,-0.1195196,1.349083,4.996348,16,0,0,0
1,0,1,0,3,7,22,1.043,1.157793,-0.1256108,0.1256505,4.996843,0.2543489,0.8922547,-0.08164652,-0.07171344,0.08772038,0.9935604,-0.04376391,-0.03611797,-0.00463089,0.9983781,-0.1122017,1.340622,4.996763,16,0,0,0
1,0,1,0,3,7,23,1.085,1.157793,-0.1256108,0.1256505,4.996843,0.2544688,0.8921022,-0.08161697,-0.07192126,0.08676867,0.993629,-0.04323791,-0.03627669,-0.005957465,0.9983882,-0.1131251,1.335582,4.996881,16,0,0,0
1,0,1,0,3,7,24,1.126,1.157793,-0.1256108,0.1256505,4.996843,0.2544395,0.8920331,-0.08179148,-0.07293513,0.08754049,0.9934874,-0.04362691,-0.03678333,-0.005849707,0.9983534,-0.1183854,1.339517,4.996651,16,1,1,0
1,0,1,0,3,8,1,0.0,1.157793,0.2511423,-0.1256505,4.992108,0.2544395,0.8920331,-0.08179148,-0.07293513,0.08754049,0.9934874,-0.04362691,-0.03678333,-0.005849707,0.9983534,-0.1183854,1.339517,4.996651,-1,0,0,0
1,0,1,0,3,8,2,0.027,1.157793,0.2511423,-0.1256505,4.992108,0.2568033,0.856258,-0.06619009,-0.04658139,-0.1719129,0.9840102,0.08554613,-0.02601434,0.03047842,0.9955281,0.02393603,-0.003160119,4.853023,-1,0,0,0
1,0,1,0,3,8,3,0.082,1.157793,0.2511423,-0.1256505,4.992108,0.2559738,0.8585585,-0.06756581,-0.05823719,-0.1506774,0.9868661,0.07469924,-0.03141598,0.02919206,0.9962835,-0.03588346,0.1034344,4.87814,-1,0,0,0
1,0,1,0,3,8,4,0.124,1.157793,0.2511423,-0.1256505,4.992108,0.2554579,0.8620095,-0.06870546,-0.06330081,-0.1134671,0.9915232,0.05601577,-0.03317592,0.02577995,0.9975455,-0.06279948,0.291531,4.916375,-1,0,0,0
1,0,1,0,3,8,5,0.18,1.157793,0.2511423,-0.1256505,4.992108,0.2546289,0.8674766,-0.07087906,-0.07477657,-0.06954883,0.994772,0.03417051,-0.03803095,0.01718738,0.9985443,-0.1229022,0.5163392,4.951515,-1,0,0,0
1,0,1,0,3,8,6,0.222,1.157793,0.2511423,-0.1256505,4.992108,0.2542647,0.8719361,-0.07249188,-0.07987551,-0.03808517,0.996077,0.01861766,-0.0401855,0.01105712,0.9989576,-0.1501355,0.6791155,4.970527,-1,0,0,0
1,0,1,0,3,8,7,0.277,1.157793,0.2511423,-0.1256505,4.992108,0.2567393,0.8783427,-0.0738112,-0.05510945,0.01045927,0.9984255,-0.005159438,-0.02757919,-0.00261957,0.9996029,-0.0229153,0.9314185,4.992729,38,0,0,0
1,0,1,0,3,8,8,0.333,1.157793,0.2511423,-0.1256505,4.992108,0.2599695,0.8815506,-0.07412201,-0.03504993,0.01992215,0.999187,-0.009787153,-0.01762737,-0.01000737,0.9997467,0.08216669,0.9826125,4.994596,-1,0,0,0
1,0,1,0,3,8,9,0.374,1.157793,0.2511423,-0.1256505,4.992108,0.262226,0.8829479,-0.07410111,-0.01742709,0.02618154,0.9995053,-0.01299807,-0.008854677,-0.0107345,0.9998187,0.1738675,1.015693,4.993576,-1,0,0,0
1,0,1,0,3,8,10,0.43,1.157793,0.2511423,-0.1256505,4.992108,0.2639042,0.8827685,-0.07399207,-0.006574314,0.01827658,0.9998114,-0.009117885,-0.003344674,-0.006283629,0.9999331,0.2306082,0.9753315,4.989623,40,0,0,0
1,0,1,0,3,8,11,0.473,1.157793,0.2511423,-0.1256505,4.992108,0.2647745,0.8838509,-0.07461876,-0.003590606,0.0299073,0.9995462,-0.01493414,-0.001964097,-0.01127929,0.9998229,0.2465769,1.035425,4.991204,33,0,0,0
1,0,1,0,3,8,12,0.528,1.157793,0.2511423,-0.1256505,4.992108,0.2645055,0.8840388,-0.07493735,-0.005264553,0.02926922,0.9995577,-0.01460575,-0.002796747,-0.01122742,0.9998264,0.237821,1.032396,4.991528,33,0,0,0
1,0,1,0,3,8,13,0.584,1.157793,0.2511423,-0.1256505,4.992108,0.2639375,0.8856285,-0.07607995,-0.007871985,0.0428149,0.999052,-0.02135107,-0.004257661,-0.014996,0.9996505,0.2239878,1.102911,4.994036,33,0,0,0
1,0,1,0,3,8,14,0.625,1.157793,0.2511423,-0.1256505,4.992108,0.2632185,0.8858488,-0.07645793,-0.0122228,0.04006645,0.9991223,-0.01995356,-0.006381801,-0.01345248,0.9996901,0.20118,1.089211,4.994722,-1,0,0,0
1,0,1,0,3,8,15,0.681,1.157793,0.2511423,-0.1256505,4.992108,0.2624005,0.8865006,-0.07705513,-0.01564575,0.04193876,0.9989977,-0.02087642,-0.008083214,-0.012344,0.9996732,0.1829548,1.099457,4.99564,-1,0,0,0
1,0,1,0,3,8,16,0.722,1.157793,0.2511423,-0.1256505,4.992108,0.262199,0.8867496,-0.07726146,-0.01708887,0.04125943,0.9990023,-0.02052679,-0.008802969,-0.01245463,0.9996729,0.1754187,1.096272,4.995845,-1,0,0,0
1,0,1,0,3,8,17,0.778,1.157793,0.2511423,-0.1256505,4.992108,0.2622515,0.8867031,-0.07740059,-0.01803779,0.0392878,0.9990651,-0.01953367,-0.009267011,-0.01255355,0.9996874,0.1706567,1.086204,4.995791,32,0,0,0
1,0,1,0,3,8,18,0.834,1.157793,0.2511423,-0.1256505,4.992108,0.2623946,0.8864198,-0.07752017,-0.01790453,0.03665934,0.9991674,-0.01823641,-0.009150222,-0.01072184,0.9997343,0.1714901,1.072546,4.995432,32,1,0,0
1,0,1,0,3,8,19,0.876,1.157793,0.2511423,-0.1256505,4.992108,0.2624776,0.8863067,-0.07739206,-0.01655961,0.03553575,0.9992312,-0.01768646,-0.008461066,-0.01013212,0.9997565,0.1784156,1.066698,4.995038,-1,0,0,0
1,0,1,0,3,8,20,0.932,1.157793,0.2511423,-0.1256505,4.992108,0.2631428,0.8864322,-0.07703549,-0.01057185,0.03549202,0.9993141,-0.01768339,-0.005502478,-0.0121696,0.9997544,0.2094976,1.066531,4.993826,33,0,0,0
1,0,1,0,3,8,21,0.973,1.157793,0.2511423,-0.1256505,4.992108,0.2635575,0.8866757,-0.07687773,-0.007050979,0.03606414,0.9993246,-0.01798932,-0.003752709,-0.01257908,0.999752,0.2277849,1.069644,4.993108,33,0,0,0
1,0,1,0,3,8,22,1.029,1.157793,0.2511423,-0.1256505,4.992108,0.2638076,0.8866614,-0.07681815,-0.005122397,0.03443557,0.9993938,-0.01718782,-0.002771724,-0.01221207,0.9997739,0.2378252,1.061329,4.992415,33,0,0,0
1,0,1,0,3,8,23,1.071,1.157793,0.2511423,-0.1256505,4.992108,0.2637393,0.8864224,-0.07685924,-0.006717342,0.03235867,0.9994537,-0.01614242,-0.003542356,-0.01133493,0.9997992,0.2296682,1.050549,4.992486,33,0,0,0
1,0,1,0,3,8,24,1.126,1.157793,0.2511423,-0.1256505,4.992108,0.2638426,0.8861529,-0.07688229,-0.006894979,0.03225597,0.9994559,-0.01608748,-0.003642,-0.01204361,0.9997914,0.2288703,1.04976,4.992499,33,0,0,0
1,0,1,0,3,8,25,1.155,1.157793,0.2511423,-0.1256505,4.992108,0.2638789,0.8859431,-0.07696015,-0.009490055,0.03214272,0.9994382,-0.01600915,-0.00495883,-0.0132842,0.9997713,0.2157371,1.048999,4.993061,33,1,1,0
1,0,1,0,3,9,1,0.0,1.157793,0.2509043,0.2512217,4.987378,0.2638789,0.8859431,-0.07696015,-0.009490055,0.03214272,0.9994382,-0.01600915,-0.00495883,-0.0132842,0.9997713,0.2157371,1.048999,4.993061,-1,0,0,0
1,0,1,0,3,9,2,0.054,1.157793,0.2509043,0.2512217,4.987378,0.2562956,0.8630928,-0.06923907,-0.04274553,-0.1333423,0.9901478,0.06617765,-0.02337996,0.02930699,0.9971033,0.04187229,0.1942111,4.897615,-1,0,0,0
1,0,1,0,3,9,3,0.096,1.157793,0.2509043,0.2512217,4.987378,0.2559612,0.8688058,-0.07096288,-0.05325858,-0.08314388,0.9951134,0.04095356,-0.02767889,0.02459815,0.9984747,-0.01240763,0.4498457,4.943391,-1,0,0,0
1,0,1,0,3,9,4,0.151,1.157793,0.2509043,0.2512217,4.987378,0.2554047,0.8748235,-0.07315791,-0.06309849,-0.03602041,0.9973571,0.01744867,-0.03189063,0.01805898,0.9991759,-0.06389293,0.6925492,4.973773,-1,0,0,0
1,0,1,0,3,9,5,0.207,1.157793,0.2509043,0.2512217,4.987378,0.2558743,0.8786704,-0.07454152,-0.05706978,-0.01154022,0.9983035,0.005441797,-0.02861189,0.01156821,0.9995089,-0.03338856,0.8201779,4.985441,45,0,0,0
1,0,1,0,3,9,6,0.249,1.157793,0.2509043,0.2512217,4.987378,0.2572619,0.8813708,-0.07513978,-0.04452734,0.01267085,0.9989278,-0.006469298,-0.0222316,0.005938574,0.9997143,0.0313298,0.9456628,4.993429,38,0,0,0
1,0,1,0,3,9,7,0.305,1.157793,0.2509043,0.2512217,4.987378,0.2604625,0.8861887,-0.07627131,-0.02270101,0.0566147,0.998138,-0.02818709,-0.0116831,-0.01157897,0.9994673,0.1450605,1.173993,4.997827,25,0,0,0
1,0,1,0,3,9,8,0.346,1.157793,0.2509043,0.2512217,4.987378,0.2622458,0.8889785,-0.07732137,-0.01869126,0.07754549,0.9968136,-0.03862913,-0.01004963,-0.01797514,0.9990414,0.1671064,1.283689,4.996505,-1,0,0,0
1,0,1,0,3,9,9,0.402,1.157793,0.2509043,0.2512217,4.987378,0.263348,0.8916117,-0.07868981,-0.01548231,0.09327071,0.9955204,-0.04651948,-0.008702675,-0.02042053,0.9986707,0.1844607,1.366856,4.99381,-1,0,0,0
1,0,1,0,3,9,10,0.458,1.157793,0.2509043,0.2512217,4.987378,0.2636437,0.8932201,-0.07974048,-0.01250677,0.09978491,0.9949304,-0.04980732,-0.00734968,-0.02178848,0.9984941,0.1998903,1.401874,4.991922,-1,0,0,0
1,0,1,0,3,9,11,0.5,1.157793,0.2509043,0.2512217,4.987378,0.2636388,0.8936459,-0.07995488,-0.01100173,0.101224,0.9948028,-0.05054149,-0.006644306,-0.02241984,0.9984482,0.2075549,1.40966,4.991288,-1,0,0,0
1,0,1,0,3,9,12,0.555,1.157793,0.2509043,0.2512217,4.987378,0.2636521,0.8940573,-0.08002976,-0.009110549,0.1036111,0.9945762,-0.05175614,-0.005763711,-0.02316763,0.9983744,0.2172064,1.422268,4.990332,12,0,0,0
1,0,1,0,3,9,13,0.597,1.157793,0.2509043,0.2512217,4.987378,0.2638554,0.8942495,-0.07999475,-0.005381575,0.1059479,0.9943571,-0.05296691,-0.003993204,-0.02446024,0.9982887,0.2364219,1.434336,4.988907,12,0,0,0
1,0,1,0,3,9,14,0.652,1.157793,0.2509043,0.2512217,4.987378,0.2638305,0.8941838,-0.08000875,-0.006596603,0.1056117,0.9943855,-0.05278213,-0.004611198,-0.02472443,0.9982893,0.2302016,1.432583,4.98928,12,0,0,0
1,0,1,0,3,9,15,0.708,1.157793,0.2509043,0.2512217,4.987378,0.2640883,0.8942217,-0.08018614,-0.003078424,0.1089372,0.9940439,-0.05449182,-0.0029509,-0.02580765,0.9981763,0.2483941,1.449598,4.987585,12,0,0,0
1,0,1,0,3,9,16,0.75,1.157793,0.2509043,0.2512217,4.987378,0.2643794,0.894216,-0.08022696,-0.001835621,0.1085539,0.9940889,-0.05431413,-0.002354183,-0.02636645,0.998173,0.2550219,1.447592,4.98735,12,0,0,0
1,0,1,0,3,9,17,0.806,1.157793,0.2509043,0.2512217,4.987378,0.265031,0.8945243,-0.08043601,-0.0001549814,0.1118007,0.9937306,-0.05596222,-0.001706915,-0.02905577,0.9980085,0.2642409,1.464529,4.986001,12,0,0,0
1,0,1,0,3,9,18,0.82,1.157793,0.2509043,0.2512217,4.987378,0.2650586,0.8945571,-0.080487,-0.000531408,0.1121064,0.993696,-0.05611005,-0.001905605,-0.02915849,0.9979969,0.2623491,1.466148,4.986014,12,1,1,0
1,0,1,0,3,10,1,0.0,1.157793,0.0,0.2512217,4.993685,0.2650586,0.8945571,-0.080487,-0.000531408,0.1121064,0.993696,-0.05611005,-0.001905605,-0.02915849,0.9979969,0.2623491,1.466148,4.986014,-1,0,0,0
1,0,1,0,3,10,2,0.013,1.157793,0.0,0.2512217,4.993685,0.2574237,0.8562814,-0.06693362,-0.04256751,-0.1673316,0.9849813,0.08322392,-0.02414818,0.03316661,0.995686,0.04456559,0.0195424,4.858449,-1,0,0,0
1,0,1,0,3,10,3,0.069,1.157793,0.0,0.2512217,4.993685,0.2565961,0.8592263,-0.06835935,-0.05053607,-0.1392627,0.9889652,0.06901993,-0.02745335,0.03037914,0.9967747,0.003181607,0.16089,4.890832,-1,0,0,0
1,0,1,0,3,10,4,0.111,1.157793,0.0,0.2512217,4.993685,0.255726,0.8628887,-0.0697535,-0.06024733,-0.1080143,0.9923221,0.05334146,-0.03152197,0.02489539,0.9977682,-0.04731929,0.3195744,4.921648,-1,0,0,0
1,0,1,0,3,10,5,0.167,1.157793,0.0,0.2512217,4.993685,0.2538495,0.8675745,-0.07200106,-0.07710621,-0.07245013,0.994387,0.03539402,-0.03941747,0.02257324,0.9983407,-0.1354977,0.5017381,4.949149,-1,0,0,0
1,0,1,0,3,10,6,0.222,1.157793,0.0,0.2512217,4.993685,0.2537766,0.8728009,-0.07352766,-0.0741244,-0.03431458,0.9966584,0.01664279,-0.03733347,0.01419864,0.9990634,-0.1215747,0.6990387,4.973354,-1,0,0,0
1,0,1,0,3,10,7,0.264,1.157793,0.0,0.2512217,4.993685,0.254427,0.8781562,-0.07511986,-0.07126417,0.01213318,0.9973837,-0.00621954,-0.03562973,0.004177076,0.999337,-0.1076289,0.9397986,4.992065,37,0,0,0
1,0,1,0,3,10,8,0.32,1.157793,0.0,0.2512217,4.993685,0.2561065,0.8849153,-0.07710272,-0.05793635,0.06451734,0.9962333,-0.03205267,-0.02925663,-0.008109516,0.999025,-0.03914443,1.213704,4.999827,24,0,0,0
1,0,1,0,3,10,9,0.361,1.157793,0.0,0.2512217,4.993685,0.2571153,0.8889189,-0.07853952,-0.05321746,0.09084214,0.9944423,-0.04511028,-0.0272742,-0.01385348,0.9985135,-0.01453623,1.352628,4.997649,17,0,0,0
1,0,1,0,3,10,10,0.417,1.157793,0.0,0.2512217,4.993685,0.2579142,0.8922417,-0.07997964,-0.04808161,0.1086916,0.9929121,-0.05407076,-0.02490655,-0.01514153,0.9981116,0.01221488,1.447661,4.993848,10,0,0,0
1,0,1,0,3,10,11,0.472,1.157793,0.0,0.2512217,4.993685,0.25841,0.8936532,-0.08078047,-0.0471009,0.1145279,0.9923028,-0.05697133,-0.02455326,-0.01671153,0.9979339,0.01761606,1.479154,4.99217,10,0,0,0
1,0,1,0,3,10,12,0.515,1.157793,0.0,0.2512217,4.993685,0.2581946,0.8931769,-0.08066252,-0.04874229,0.1095959,0.9927804,-0.05451654,-0.02525366,-0.01529688,0.9980763,0.009066269,1.453336,4.993569,10,0,0,0
1,0,1,0,3,10,13,0.57,1.157793,0.0,0.2512217,4.993685,0.2582747,0.8931247,-0.08083984,-0.04664155,0.109818,0.9928568,-0.05464953,-0.02418762,-0.01502075,0.9980996,0.01989754,1.454386,4.993485,10,0,0,0
1,0,1,0,3,10,14,0.612,1.157793,0.0,0.2512217,4.993685,0.258283,0.8926188,-0.08076871,-0.04764195,0.1061717,0.9932058,-0.05279063,-0.02470301,-0.01585377,0.9981741,0.01483586,1.435149,4.994446,10,0,0,0
1,0,1,0,3,10,15,0.668,1.157793,0.0,0.2512217,4.993685,0.2582046,0.8924798,-0.08071152,-0.04668758,0.1061083,0.9932579,-0.05278432,-0.0241838,-0.01508895,0.998199,0.01964916,1.434652,4.994452,10,0,0,0
