manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,18,0.834,1.192617,0.0,0.2512215,4.993685,0.1447661,0.932161,0.2296879,-0.0292928,0.09487626,0.995058,-0.04687524,-0.01654421,-0.03977056,0.9979716,0.004438952,1.386666,4.996512,17,1,0,1
0,1,1,1,1,5,19,0.89,1.192617,0.0,0.2512215,4.993685,0.1448404,0.9332474,0.2291911,-0.02842124,0.101631,0.9944161,-0.05024964,-0.01633783,-0.04159693,0.9977363,0.008625761,1.420335,4.995136,10,0,0,0
0,1,1,1,1,5,20,0.932,1.192617,0.0,0.2512215,4.993685,0.1446488,0.9344199,0.2283988,-0.02993096,0.1134674,0.9930908,-0.05613378,-0.01742438,-0.04298038,0.9973456,0.001070842,1.478719,4.992226,10,0,0,0
0,1,1,1,1,5,21,0.988,1.192617,0.0,0.2512215,4.993685,0.1442758,0.9346448,0.2280003,-0.03299972,0.1142979,0.9928983,-0.05649311,-0.01895744,-0.0426008,0.9973136,-0.01405804,1.48305,4.991962,10,0,0,0
0,1,1,1,1,5,22,1.03,1.192617,0.0,0.2512215,4.993685,0.1439938,0.9347131,0.2277088,-0.03339177,0.1132327,0.9930072,-0.05597277,-0.01906405,-0.04142044,0.9973906,-0.01622261,1.478013,4.992239,10,0,0,0
0,1,1,1,1,5,23,1.085,1.192617,0.0,0.2512215,4.993685,0.1438291,0.9347963,0.2274284,-0.03301204,0.1131139,0.9930335,-0.05593246,-0.01883695,-0.04080595,0.9974225,-0.0145715,1.477547,4.99227,10,0,0,0
0,1,1,1,1,5,24,1.127,1.192617,0.0,0.2512215,4.993685,0.1439106,0.9347746,0.2273628,-0.0323423,0.113116,0.9930553,-0.05593964,-0.01852366,-0.04119749,0.9974118,-0.01127547,1.477532,4.992279,10,0,0,0
0,1,1,1,1,5,25,1.141,1.192617,0.0,0.2512215,4.993685,0.1440083,0.9346762,0.2274593,-0.03127893,0.1126915,0.9931376,-0.05575669,-0.01795549,-0.04071761,0.9974522,-0.006064042,1.475356,4.992408,10,1,1,0
0,1,1,1,1,6,1,0.0,1.192617,-0.2509043,-0.2512216,4.987378,0.1440083,0.9346762,0.2274593,-0.03127893,0.1126915,0.9931376,-0.05575669,-0.01795549,-0.04071761,0.9974522,-0.006064042,1.475356,4.992408,-1,0,0,0
0,1,1,1,1,6,2,0.014,1.192617,-0.2509043,-0.2512216,4.987378,0.1398728,0.899544,0.2440793,-0.01968114,-0.1911446,0.9813645,0.09544968,-0.01439042,0.04679756,0.9942295,0.04742064,0.001642168,4.854038,-1,0,0,0
0,1,1,1,1,6,3,0.068,1.192617,-0.2509043,-0.2512216,4.987378,0.1398269,0.906268,0.2421588,-0.02706658,-0.1340451,0.9906055,0.06663,-0.01605237,0.03707451,0.9969595,0.01219003,0.2741567,4.913519,-1,0,0,0
0,1,1,1,1,6,4,0.11,1.192617,-0.2509043,-0.2512216,4.987378,0.139779,0.9137206,0.2392289,-0.02950621,-0.06216172,0.9976298,0.03069787,-0.01557945,0.02644038,0.9990575,-2.594292e-05,0.6191889,4.966151,45,0,0,0
0,1,1,1,1,6,5,0.166,1.192617,-0.2509043,-0.2512216,4.987378,0.1404395,0.9223502,0.2353633,-0.03842037,0.006754224,0.9992388,-0.003470532,-0.0191973,0.004829818,0.9997981,-0.0425203,0.9545142,4.99379,38,0,0,0
0,1,1,1,1,6,6,0.208,1.192617,-0.2509043,-0.2512216,4.987378,0.141189,0.9275573,0.2326684,-0.04051858,0.0492284,0.9979653,-0.02449192,-0.0204323,-0.006621035,0.9994693,-0.05235356,1.162704,4.999587,24,0,0,0
0,1,1,1,1,6,7,0.263,1.192617,-0.2509043,-0.2512216,4.987378,0.1426396,0.9329693,0.2298614,-0.04413538,0.08960479,0.994999,-0.04436798,-0.02306454,-0.02169486,0.9985133,-0.06881255,1.362265,4.996892,16,0,0,0
0,1,1,1,1,6,8,0.319,1.192617,-0.2509043,-0.2512216,4.987378,0.1423166,0.9332029,0.2293602,-0.06170314,0.07073215,0.9955851,-0.03465659,-0.03172337,-0.023883,0.9986101,-0.1531747,1.271933,4.997136,16,0,0,0
0,1,1,1,1,6,9,0.361,1.192617,-0.2509043,-0.2512216,4.987378,0.1409897,0.9306508,0.2305994,-0.06301795,0.04310314,0.9970812,-0.0212121,-0.03177204,-0.01121384,0.9992071,-0.1602603,1.1367,4.99703,30,0,0,0
0,1,1,1,1,6,10,0.417,1.192617,-0.2509043,-0.2512216,4.987378,0.1393103,0.926726,0.2324653,-0.06007941,0.02293192,0.9979302,-0.01155039,-0.03002518,0.002611489,0.999479,-0.1474218,1.03617,4.995141,30,0,0,0
0,1,1,1,1,6,11,0.459,1.192617,-0.2509043,-0.2512216,4.987378,0.138896,0.9246015,0.2335079,-0.0626571,0.0136744,0.9979414,-0.006865419,-0.03133928,0.0007876243,0.999485,-0.1599364,0.9898192,4.99302,37,0,0,0
0,1,1,1,1,6,12,0.514,1.192617,-0.2509043,-0.2512216,4.987378,0.1379344,0.9210888,0.235199,-0.06170784,-0.006384861,0.9980738,0.002914604,-0.03089642,0.009041483,0.9994774,-0.1559159,0.8906844,4.987987,37,0,0,0
0,1,1,1,1,6,13,0.57,1.192617,-0.2509043,-0.2512216,4.987378,0.1378133,0.9214667,0.2349933,-0.06122912,0.002752028,0.99812,-0.001577241,-0.03061929,0.006546592,0.9995084,-0.1539154,0.9345788,4.990578,37,0,0,0
0,1,1,1,1,6,14,0.612,1.192617,-0.2509043,-0.2512216,4.987378,0.1373962,0.9216002,0.2347694,-0.06510759,0.003372447,0.9978725,-0.001850569,-0.03256224,0.005016168,0.9994555,-0.1728733,0.9376716,4.990119,37,0,0,0
0,1,1,1,1,6,15,0.667,1.192617,-0.2509043,-0.2512216,4.987378,0.1372206,0.9227387,0.234197,-0.06742553,0.0103883,0.9976702,-0.005316728,-0.03371378,0.003543034,0.9994111,-0.184286,0.9722735,4.991411,37,0,0,0
0,1,1,1,1,6,16,0.709,1.192617,-0.2509043,-0.2512216,4.987378,0.1372537,0.9237116,0.2336614,-0.06943691,0.01744446,0.9974338,-0.0087952,-0.03472375,0.001938409,0.9993564,-0.1940356,1.006941,4.992502,36,0,0,0
0,1,1,1,1,6,17,0.765,1.192617,-0.2509043,-0.2512216,4.987378,0.1369313,0.9240248,0.2331359,-0.07360495,0.02043292,0.9970781,-0.01038662,-0.03678383,0.004416983,0.9992595,-0.2143869,1.021552,4.992213,29,0,0,0
0,1,1,1,1,6,18,0.82,1.192617,-0.2509043,-0.2512216,4.987378,0.1367945,0.9242433,0.2327683,-0.07533832,0.02325131,0.9968869,-0.01179188,-0.03764964,0.004168579,0.9992127,-0.2229013,1.035254,4.992311,29,0,0,0
0,1,1,1,1,6,19,0.862,1.192617,-0.2509043,-0.2512216,4.987378,0.1362739,0.9240825,0.2322336,-0.08194006,0.02508773,0.9963214,-0.01279039,-0.04093508,0.005729739,0.9990635,-0.2551033,1.043911,4.991048,29,0,0,0
0,1,1,1,1,6,20,0.917,1.192617,-0.2509043,-0.2512216,4.987378,0.1361744,0.9239343,0.2322852,-0.07977609,0.02408454,0.9965218,-0.01224211,-0.03986511,0.004742425,0.9991189,-0.2448148,1.038956,4.991405,29,0,0,0
0,1,1,1,1,6,21,0.959,1.192617,-0.2509043,-0.2512216,4.987378,0.1358751,0.9235652,0.2323515,-0.08038814,0.02251854,0.9965093,-0.01150678,-0.04016186,0.005907679,0.9991095,-0.248003,1.031098,4.990989,29,0,0,0
0,1,1,1,1,6,22,1.015,1.192617,-0.2509043,-0.2512216,4.987378,0.1355715,0.9233118,0.2323936,-0.07961122,0.02187527,0.996586,-0.01125285,-0.03975432,0.007678949,0.9991167,-0.2445683,1.027765,4.991045,29,0,0,0
0,1,1,1,1,6,23,1.07,1.192617,-0.2509043,-0.2512216,4.987378,0.1349935,0.9231102,0.2322487,-0.08308983,0.01798607,0.9963797,-0.009330842,-0.04150984,0.007927421,0.9990631,-0.2617211,1.008985,4.989491,36,0,0,0
0,1,1,1,1,6,24,1.113,1.192617,-0.2509043,-0.2512216,4.987378,0.1348123,0.9228609,0.232252,-0.08273128,0.01659339,0.9964337,-0.008714993,-0.04131803,0.009925378,0.9990588,-0.2601532,1.002079,4.989304,36,0,0,0
0,1,1,1,1,6,25,1.168,1.192617,-0.2509043,-0.2512216,4.987378,0.1349406,0.9225164,0.2325178,-0.0809602,0.01536607,0.9965989,-0.00808585,-0.04043734,0.009781792,0.9991015,-0.2514997,0.9958619,4.989496,36,0,0,0
0,1,1,1,1,6,26,1.21,1.192617,-0.2509043,-0.2512216,4.987378,0.135069,0.9219351,0.2329361,-0.07955869,0.01139215,0.9967651,-0.006074959,-0.03975616,0.009399794,0.9991468,-0.2445454,0.9762928,4.989003,36,0,0,0
0,1,1,1,1,6,27,1.265,1.192617,-0.2509043,-0.2512216,4.987378,0.134931,0.9214732,0.2331259,-0.07786693,0.01024967,0.996911,-0.005557998,-0.03890466,0.01101498,0.9991668,-0.2365512,0.9703716,4.98912,36,0,0,0
0,1,1,1,1,6,28,1.307,1.192617,-0.2509043,-0.2512216,4.987378,0.1348754,0.9214262,0.2330348,-0.0776981,0.01088994,0.9969175,-0.005854833,-0.03882,0.01043362,0.9991746,-0.2358194,0.9733817,4.989292,36,0,0,0
0,1,1,1,1,6,29,1.349,1.192617,-0.2509043,-0.2512216,4.987378,0.1345301,0.9214177,0.2326623,-0.0802411,0.01138217,0.9967105,-0.006121789,-0.04009084,0.01060901,0.999121,-0.2483663,0.9757314,4.988789,36,1,1,0
0,1,1,1,1,7,1,0.0,1.192617,0.0,-0.1256505,4.998421,0.1345301,0.9214177,0.2326623,-0.0802411,0.01138217,0.9967105,-0.006121789,-0.04009084,0.01060901,0.999121,-0.2483663,0.9757314,4.988789,-1,0,0,0
0,1,1,1,1,7,2,0.041,1.192617,0.0,-0.1256505,4.998421,0.1375977,0.8960419,0.2448124,-0.01820543,-0.1983735,0.9799574,0.09879322,-0.01616161,0.0702235,0.9924955,0.05214087,-0.03512967,4.844764,-1,0,0,0
0,1,1,1,1,7,3,0.083,1.192617,0.0,-0.1256505,4.998421,0.1394297,0.8923824,0.246903,-0.002600207,-0.2218483,0.9750777,0.1113375,-0.008067516,0.06019771,0.9919249,0.1272519,-0.1466184,4.813567,-1,0,0,0
0,1,1,1,1,7,4,0.138,1.192617,0.0,-0.1256505,4.998421,0.1392942,0.8892841,0.2470901,0.0117183,-0.2254446,0.9741855,0.1135643,-0.003223386,0.07970239,0.9903234,0.1941319,-0.1657197,4.805946,-1,0,0,0
0,1,1,1,1,7,5,0.18,1.192617,0.0,-0.1256505,4.998421,0.1389359,0.8893057,0.2468211,0.005214873,-0.2282731,0.9735832,0.1147556,-0.006290241,0.07700884,0.9903844,0.1633421,-0.1790352,4.803288,-1,0,0,0
0,1,1,1,1,7,6,0.236,1.192617,0.0,-0.1256505,4.998421,0.1383688,0.8923154,0.2457159,-0.001122834,-0.2080112,0.9781258,0.1042607,-0.008172835,0.07236717,0.99188,0.1331054,-0.082766,4.830817,-1,0,0,0
0,1,1,1,1,7,7,0.291,1.192617,0.0,-0.1256505,4.998421,0.1385534,0.9009103,0.2436591,-0.006362591,-0.132497,0.991163,0.06611565,-0.006872301,0.05543641,0.9962471,0.1085805,0.2767447,4.912821,-1,0,0,0
0,1,1,1,1,7,8,0.334,1.192617,0.0,-0.1256505,4.998421,0.1392872,0.9087418,0.240996,-0.009777668,-0.06871922,0.9975881,0.03417622,-0.006158188,0.03690989,0.998715,0.0930251,0.5836034,4.960988,46,0,0,0
0,1,1,1,1,7,9,0.389,1.192617,0.0,-0.1256505,4.998421,0.141573,0.9157586,0.2386284,-0.009494347,-0.03427798,0.9993672,0.01707438,-0.004984593,0.01383087,0.9997461,0.09653717,0.7531634,4.979057,46,0,0,0
0,1,1,1,1,7,10,0.43,1.192617,0.0,-0.1256505,4.998421,0.1427124,0.9196737,0.2370991,-0.005248518,-0.00560369,0.9999705,0.002779315,-0.002648149,0.00855379,0.9999561,0.1177703,0.8930438,4.989179,39,0,0,0
0,1,1,1,1,7,11,0.486,1.192617,0.0,-0.1256505,4.998421,0.1440832,0.9223608,0.235748,-0.003676637,0.008748744,0.999955,-0.004374643,-0.00183781,0.0001209455,0.9999887,0.1265924,0.9639812,4.992822,39,0,0,0
0,1,1,1,1,7,12,0.542,1.192617,0.0,-0.1256505,4.998421,0.1438056,0.9226205,0.2347269,-0.01248665,0.01334218,0.999833,-0.006678067,-0.006236421,0.001073108,0.9999577,0.08435943,0.9861397,4.994712,39,0,0,0
0,1,1,1,1,7,13,0.584,1.192617,0.0,-0.1256505,4.998421,0.1431874,0.9226871,0.234074,-0.02006672,0.01650987,0.9996623,-0.008245412,-0.01004261,-0.001017801,0.9999151,0.04760239,1.001329,4.995825,38,0,0,0
0,1,1,1,1,7,14,0.64,1.192617,0.0,-0.1256505,4.998421,0.1411595,0.9233899,0.2324969,-0.03472852,0.0362768,0.9987382,-0.01818666,-0.01732519,0.002451342,0.9996815,-0.0245786,1.096517,4.998868,31,0,0,0
0,1,1,1,1,7,15,0.681,1.192617,0.0,-0.1256505,4.998421,0.1400628,0.9244449,0.2312593,-0.04174001,0.04646677,0.9980474,-0.02323883,-0.02088677,-0.0002827753,0.9995117,-0.05934715,1.146437,4.999361,24,0,0,0
0,1,1,1,1,7,16,0.737,1.192617,0.0,-0.1256505,4.998421,0.1390505,0.9249862,0.230679,-0.05334476,0.04421052,0.997597,-0.02205264,-0.02674291,-0.002465662,0.999396,-0.1158871,1.136271,4.998251,30,0,0,0
0,1,1,1,1,7,17,0.778,1.192617,0.0,-0.1256505,4.998421,0.1392451,0.925169,0.2308653,-0.04909952,0.04636848,0.997717,-0.02315347,-0.02460527,-0.001789009,0.9994275,-0.09539421,1.146757,4.998807,23,0,0,0
0,1,1,1,1,7,18,0.834,1.192617,0.0,-0.1256505,4.998421,0.1392573,0.9253562,0.2310227,-0.04890999,0.04531538,0.9977747,-0.02265305,-0.02448459,-0.0007046419,0.9994433,-0.09445332,1.14189,4.99877,23,0,0,0
0,1,1,1,1,7,19,0.89,1.192617,0.0,-0.1256505,4.998421,0.1400213,0.9255562,0.2313607,-0.04425982,0.04440324,0.9980327,-0.02216743,-0.02218598,-0.002034838,0.999506,-0.07141398,1.137677,4.999102,23,0,0,0
0,1,1,1,1,7,20,0.931,1.192617,0.0,-0.1256505,4.998421,0.1405473,0.9256356,0.2314307,-0.0419777,0.04340933,0.9981751,-0.02166355,-0.02105106,-0.002425437,0.9995407,-0.05995816,1.132979,4.999191,31,0,0,0
0,1,1,1,1,7,21,0.988,1.192617,0.0,-0.1256505,4.998421,0.1421935,0.924795,0.2325987,-0.0309756,0.03002846,0.999069,-0.01497718,-0.01553061,-0.002613504,0.9997638,-0.005563155,1.068034,4.998255,31,0,0,0
0,1,1,1,1,7,22,1.03,1.192617,0.0,-0.1256505,4.998421,0.143138,0.9245164,0.2333105,-0.02479367,0.02942923,0.9992593,-0.01468416,-0.01243841,-0.002671255,0.9998112,0.02491355,1.064845,4.998111,31,0,0,0
0,1,1,1,1,7,23,1.085,1.192617,0.0,-0.1256505,4.998421,0.1435851,0.9242837,0.2335859,-0.02486229,0.02550908,0.9993654,-0.01271177,-0.01247891,-0.003595286,0.9998349,0.02506654,1.045886,4.997561,31,0,0,0
0,1,1,1,1,7,24,1.141,1.192617,0.0,-0.1256505,4.998421,0.143622,0.9243979,0.2335295,-0.02397176,0.02738428,0.9993375,-0.01365743,-0.01202998,-0.003078968,0.9998296,0.02933808,1.054951,4.997809,31,0,0,0
0,1,1,1,1,7,25,1.182,1.192617,0.0,-0.1256505,4.998421,0.1434895,0.9246451,0.2333919,-0.02599955,0.02757567,0.9992815,-0.01374469,-0.01305033,-0.003501678,0.9998143,0.01952555,1.056124,4.997891,31,0,0,0
0,1,1,1,1,7,26,1.225,1.192617,0.0,-0.1256505,4.998421,0.1430618,0.9249319,0.2332645,-0.02839382,0.02969421,0.9991556,-0.01481363,-0.0142381,-0.002574176,0.9997856,0.007652417,1.066543,4.998212,31,1,1,0
0,1,1,1,1,8,1,0.0,1.192617,0.2511423,-0.1256505,4.992108,0.1430618,0.9249319,0.2332645,-0.02839382,0.02969421,0.9991556,-0.01481363,-0.0142381,-0.002574176,0.9997856,0.007652417,1.066543,4.998212,-1,0,0,0
0,1,1,1,1,8,2,0.041,1.192617,0.2511423,-0.1256505,4.992108,0.136814,0.8987659,0.2408438,-0.04045109,-0.1913616,0.9806857,0.09453811,-0.02682718,0.06780072,0.9928474,-0.05343783,-0.001256764,4.85326,-1,0,0,0
0,1,1,1,1,8,3,0.083,1.192617,0.2511423,-0.1256505,4.992108,0.1366735,0.8983479,0.2410432,-0.04059136,-0.1924295,0.980471,0.09508653,-0.0268903,0.06732497,0.9928257,-0.05421641,-0.006594539,4.851926,-1,0,0,0
0,1,1,1,1,8,4,0.139,1.192617,0.2511423,-0.1256505,4.992108,0.1361406,0.8982923,0.2410496,-0.04208113,-0.1919938,0.9804935,0.09480643,-0.02765818,0.06770248,0.9928057,-0.06176722,-0.004655838,4.852318,-1,0,0,0
0,1,1,1,1,8,5,0.18,1.192617,0.2511423,-0.1256505,4.992108,0.136255,0.8995749,0.2407846,-0.04051162,-0.1832881,0.9822242,0.09054675,-0.02625272,0.06433532,0.9934652,-0.05437022,0.03712285,4.862587,-1,0,0,0
0,1,1,1,1,8,6,0.236,1.192617,0.2511423,-0.1256505,4.992108,0.1372239,0.9020905,0.2404429,-0.03469675,-0.15979,0.9865411,0.07895388,-0.0222654,0.0608031,0.9947731,-0.02624109,0.1492801,4.888282,-1,0,0,0
0,1,1,1,1,8,7,0.292,1.192617,0.2511423,-0.1256505,4.992108,0.140321,0.909884,0.2393862,-0.011955,-0.08575144,0.9962448,0.04265743,-0.007610928,0.0379952,0.998338,0.08378533,0.5043625,4.950663,46,0,0,0
0,1,1,1,1,8,8,0.333,1.192617,0.2511423,-0.1256505,4.992108,0.1433737,0.9156808,0.2380891,0.00134249,-0.04603291,0.998939,0.02303099,0.0002505374,0.01827173,0.9995677,0.1497362,0.6975138,4.972433,46,0,0,0
0,1,1,1,1,8,9,0.389,1.192617,0.2511423,-0.1256505,4.992108,0.1461705,0.9219616,0.2357447,0.006856023,-0.004209749,0.9999676,0.002109931,0.003424939,0.001470811,0.9999908,0.1787525,0.9019555,4.987907,39,0,0,0
0,1,1,1,1,8,10,0.431,1.192617,0.2511423,-0.1256505,4.992108,0.1474713,0.9233695,0.2352827,0.01298076,-0.00463496,0.999905,0.002313566,0.006491952,-0.0006114047,0.9999761,0.2091541,0.9013448,4.986689,40,0,0,0
0,1,1,1,1,8,11,0.486,1.192617,0.2511423,-0.1256505,4.992108,0.1494058,0.9253932,0.2347737,0.02592721,0.01501896,0.999551,-0.00760182,0.01291163,-0.00707074,0.9998627,0.27271,0.9968201,4.988421,40,0,0,0
0,1,1,1,1,8,12,0.528,1.192617,0.2511423,-0.1256505,4.992108,0.1496026,0.9248145,0.2348305,0.02296465,0.004255672,0.9997272,-0.002214979,0.01146665,-0.00758097,0.9999031,0.2587594,0.9450428,4.986786,40,0,0,0
0,1,1,1,1,8,13,0.584,1.192617,0.2511423,-0.1256505,4.992108,0.149484,0.9246745,0.2347019,0.0251849,0.007929099,0.9996514,-0.004037328,0.01257051,-0.005756344,0.9998963,0.2692142,0.9623697,4.987089,40,0,0,0
0,1,1,1,1,8,14,0.64,1.192617,0.2511423,-0.1256505,4.992108,0.1494321,0.9251896,0.2339163,0.02535515,0.01976984,0.999483,-0.009990457,0.01259723,-0.008248445,0.9998367,0.2700711,1.019254,4.989428,33,0,0,0
0,1,1,1,1,8,15,0.681,1.192617,0.2511423,-0.1256505,4.992108,0.1493737,0.9258651,0.2334734,0.02222781,0.02326876,0.9994821,-0.01175057,0.01099403,-0.01037281,0.9998167,0.2551737,1.03662,4.990811,33,0,0,0
0,1,1,1,1,8,16,0.738,1.192617,0.2511423,-0.1256505,4.992108,0.1491942,0.9274715,0.2324802,0.01988181,0.04116365,0.9989546,-0.02070023,0.009706018,-0.01150073,0.9996725,0.2439502,1.123656,4.993462,33,0,0,0
0,1,1,1,1,8,17,0.779,1.192617,0.2511423,-0.1256505,4.992108,0.1490241,0.9276137,0.2323681,0.01818529,0.03951192,0.9990536,-0.01986143,0.008872516,-0.01121715,0.9997004,0.2356929,1.115923,4.993734,33,0,0,0
0,1,1,1,1,8,18,0.834,1.192617,0.2511423,-0.1256505,4.992108,0.1487682,0.9284362,0.2318145,0.01347732,0.04491496,0.9988999,-0.0225538,0.006432467,-0.01368118,0.9996313,0.2130356,1.142616,4.99513,26,0,0,0
0,1,1,1,1,8,19,0.89,1.192617,0.2511423,-0.1256505,4.992108,0.1483153,0.9284202,0.2315935,0.00446018,0.03985123,0.9991957,-0.01996362,0.001902314,-0.01645074,0.9996636,0.1695845,1.118459,4.996458,32,0,0,0
0,1,1,1,1,8,20,0.932,1.192617,0.2511423,-0.1256505,4.992108,0.1481623,0.9281731,0.2317285,0.005636836,0.03965665,0.9991975,-0.01987131,0.002529392,-0.01458395,0.999693,0.1750407,1.11727,4.99625,32,0,0,0
0,1,1,1,1,8,21,0.988,1.192617,0.2511423,-0.1256505,4.992108,0.1479947,0.9278766,0.2319168,0.006343168,0.03930929,0.999207,-0.01970092,0.002897372,-0.01396221,0.9997042,0.1782387,1.115302,4.996104,32,0,0,0
0,1,1,1,1,8,22,1.029,1.192617,0.2511423,-0.1256505,4.992108,0.1480829,0.9277624,0.2321032,0.006532311,0.03885492,0.9992235,-0.01947684,0.002982834,-0.01459266,0.9996994,0.1792266,1.113008,4.99603,32,0,0,0
0,1,1,1,1,8,23,1.086,1.192617,0.2511423,-0.1256505,4.992108,0.1482864,0.9277806,0.2322928,0.008215201,0.03952898,0.9991847,-0.01982356,0.003834073,-0.01385614,0.9997001,0.1874513,1.11623,4.995782,32,0,0,0
0,1,1,1,1,8,24,1.14,1.192617,0.2511423,-0.1256505,4.992108,0.1488309,0.9277275,0.2326716,0.01140237,0.03758907,0.9992282,-0.01887821,0.005431391,-0.01437653,0.9997037,0.2031747,1.106877,4.995002,33,0,0,0
0,1,1,1,1,8,25,1.183,1.192617,0.2511423,-0.1256505,4.992108,0.1492669,0.9276178,0.232974,0.01432896,0.03664579,0.9992256,-0.01842323,0.006913244,-0.01374493,0.9997119,0.2175447,1.102236,4.994308,33,0,0,0
0,1,1,1,1,8,26,1.238,1.192617,0.2511423,-0.1256505,4.992108,0.150099,0.9277896,0.2331909,0.01909784,0.03668069,0.9991446,-0.01848739,0.009270894,-0.01520397,0.9996705,0.2410834,1.102541,4.993234,33,0,0,0
0,1,1,1,1,8,27,1.28,1.192617,0.2511423,-0.1256505,4.992108,0.1505427,0.9279255,0.2331988,0.02098765,0.03666198,0.9991073,-0.01850359,0.01019618,-0.01628214,0.9996442,0.2505242,1.102577,4.992769,33,0,0,0
0,1,1,1,1,8,28,1.335,1.192617,0.2511423,-0.1256505,4.992108,0.1504822,0.9279687,0.2330177,0.018758,0.0364185,0.9991606,-0.0183512,0.00910779,-0.01493833,0.9996785,0.23985,1.101476,4.993272,33,0,0,0
0,1,1,1,1,8,29,1.392,1.192617,0.2511423,-0.1256505,4.992108,0.1504329,0.9280406,0.2328271,0.01820443,0.03675297,0.9991586,-0.01851804,0.008820704,-0.01535832,0.9996716,0.23717,1.103154,4.993433,33,0,0,0
0,1,1,1,1,8,30,1.392,1.192617,0.2511423,-0.1256505,4.992108,0.1504322,0.9280374,0.2328022,0.01772658,0.03651439,0.9991759,-0.0183973,0.008578594,-0.01562782,0.9996718,0.234893,1.102015,4.993518,33,1,1,0
0,1,1,1,1,9,1,0.0,1.192617,-0.1256505,0.0,4.998421,0.1504322,0.9280374,0.2328022,0.01772658,0.03651439,0.9991759,-0.0183973,0.008578594,-0.01562782,0.9996718,0.234893,1.102015,4.993518,-1,0,0,0
0,1,1,1,1,9,2,0.041,1.192617,-0.1256505,0.0,4.998421,0.1405011,0.8982129,0.242512,-0.02116704,-0.1985314,0.9798659,0.09889244,-0.01695067,0.06317547,0.992946,0.04107658,-0.03431666,4.845078,-1,0,0,0
0,1,1,1,1,9,3,0.097,1.192617,-0.1256505,0.0,4.998421,0.1386154,0.8959341,0.2420641,-0.03124781,-0.2073059,0.977777,0.1028515,-0.02308831,0.0707581,0.9919081,-0.008133814,-0.07763743,4.834002,-1,0,0,0
0,1,1,1,1,9,4,0.139,1.192617,-0.1256505,0.0,4.998421,0.1389174,0.896861,0.2421624,-0.02926335,-0.2005859,0.979239,0.09957072,-0.02159138,0.06826027,0.9924515,0.001444906,-0.04544556,4.842402,-1,0,0,0
0,1,1,1,1,9,5,0.195,1.192617,-0.1256505,0.0,4.998421,0.1393596,0.8995316,0.2418539,-0.0288331,-0.1807063,0.9831144,0.08965071,-0.02013847,0.06243421,0.9938104,0.003745407,0.04959369,4.865856,-1,0,0,0
0,1,1,1,1,9,6,0.25,1.192617,-0.1256505,0.0,4.998421,0.1409379,0.9033187,0.2410941,-0.02174673,-0.154953,0.9876825,0.07694532,-0.01543338,0.05830218,0.9952096,0.03850519,0.1734499,4.893333,-1,0,0,0
0,1,1,1,1,9,7,0.292,1.192617,-0.1256505,0.0,4.998421,0.1418955,0.9087577,0.2398874,-0.01776619,-0.1036305,0.9944572,0.05141493,-0.01130994,0.04665633,0.9975228,0.05795716,0.4191441,4.93831,45,0,0,0
0,1,1,1,1,9,8,0.348,1.192617,-0.1256505,0.0,4.998421,0.1419478,0.9167657,0.236366,-0.02739166,-0.03257077,0.999094,0.01585801,-0.01419572,0.03089262,0.9992961,0.01187272,0.7620966,4.980772,45,0,0,0
0,1,1,1,1,9,9,0.389,1.192617,-0.1256505,0.0,4.998421,0.1414851,0.9219249,0.2332326,-0.04721234,0.009546983,0.9988393,-0.00515504,-0.02353295,0.01612131,0.9995798,-0.08353783,0.9674277,4.993889,37,0,0,0
0,1,1,1,1,9,10,0.445,1.192617,-0.1256505,0.0,4.998421,0.1416425,0.9260347,0.2307204,-0.050764,0.0375867,0.9980031,-0.01892389,-0.02530453,0.004776997,0.9994892,-0.1008525,1.105583,4.998091,30,0,0,0
0,1,1,1,1,9,11,0.5,1.192617,-0.1256505,0.0,4.998421,0.1423087,0.9278913,0.2298794,-0.04413159,0.0572149,0.997386,-0.02867128,-0.02202161,0.002044701,0.9993442,-0.06873511,1.201501,4.999528,23,0,0,0
0,1,1,1,1,9,12,0.542,1.192617,-0.1256505,0.0,4.998421,0.142542,0.9275265,0.2300762,-0.04653252,0.04856477,0.9977356,-0.02428881,-0.0232871,-0.0003149111,0.9994337,-0.07988103,1.159664,4.9992,23,0,0,0
0,1,1,1,1,9,13,0.598,1.192617,-0.1256505,0.0,4.998421,0.1425662,0.9265744,0.2306335,-0.04340062,0.04568023,0.9980129,-0.02294338,-0.02161395,0.00424081,0.9994941,-0.06480788,1.144841,4.999276,23,0,0,0
0,1,1,1,1,9,14,0.64,1.192617,-0.1256505,0.0,4.998421,0.1425226,0.9263151,0.2306421,-0.04409802,0.044783,0.998023,-0.02248354,-0.02197739,0.003675005,0.9994989,-0.068177,1.140288,4.999178,23,0,0,0
0,1,1,1,1,9,15,0.695,1.192617,-0.1256505,0.0,4.998421,0.1426265,0.9261938,0.2304992,-0.04170693,0.04614788,0.9980636,-0.02313763,-0.02080532,0.002519159,0.9995126,-0.05665542,1.146695,4.999395,24,0,0,0
