manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,5,2,0.04,1.243925,-1.039559,0.0,4.890738,-0.0006975715,0.9446028,0.1771464,0.004385095,0.05064405,0.9987071,-0.02532233,0.002282461,0.003521069,0.9996706,0.02047824,1.189165,4.999947,-1,0,0,0
0,0,0,1,1,5,3,0.097,1.243925,-1.039559,0.0,4.890738,-0.002631731,0.9454038,0.1770223,-0.0003121212,0.05328508,0.9985793,-0.02665244,-3.650037e-05,0.004486403,0.9996347,-0.004139225,1.202762,4.999998,-1,0,0,0
0,0,0,1,1,5,4,0.152,1.243925,-1.039559,0.0,4.890738,-0.00242972,0.9468758,0.1768688,0.0009139522,0.05840419,0.9982926,-0.02921309,0.0005433805,0.002949707,0.9995687,0.001985853,1.229044,4.999915,22,0,0,0
0,0,0,1,1,5,5,0.194,1.243925,-1.039559,0.0,4.890738,-0.002373357,0.9476433,0.1767172,0.0008306614,0.06239151,0.9980514,-0.03120906,0.0005398464,0.003981164,0.9995048,0.001640779,1.249148,4.999758,22,0,0,0
0,0,0,1,1,5,6,0.249,1.243925,-1.039559,0.0,4.890738,-0.001388534,0.9477425,0.1769917,0.004093464,0.06316427,0.9979947,-0.03159211,0.002136397,0.00280403,0.9994947,0.01839266,1.252977,4.999685,22,0,0,0
0,0,0,1,1,5,7,0.291,1.243925,-1.039559,0.0,4.890738,-0.0008200894,0.9474738,0.177156,0.005921221,0.06213972,0.9980499,-0.03107764,0.003038433,0.00245616,0.9995093,0.02779102,1.24773,4.999695,22,0,0,0
0,0,0,1,1,5,8,0.347,1.243925,-1.039559,0.0,4.890738,-0.003049967,0.9469833,0.1757539,-0.007262246,0.06288739,0.9979942,-0.03147331,-0.003511068,0.003871283,0.999491,-0.0381523,1.250952,4.999595,22,0,0,0
0,0,0,1,1,5,9,0.388,1.243925,-1.039559,0.0,4.890738,-0.008320889,0.945707,0.1734861,-0.03130249,0.05836184,0.9978046,-0.02934556,-0.01537955,0.009570393,0.9994052,-0.1596528,1.227857,4.997373,30,0,0,0
0,0,0,1,1,5,10,0.444,1.243925,-1.039559,0.0,4.890738,-0.01916231,0.9435115,0.1677499,-0.07773039,0.05930265,0.9952091,-0.03055683,-0.03823248,0.0225235,0.9985476,-0.3953531,1.230518,4.984251,30,0,0,0
0,0,0,1,1,5,11,0.499,1.243925,-1.039559,0.0,4.890738,-0.02972063,0.9402874,0.1615929,-0.1244391,0.0506573,0.9909333,-0.02699368,-0.06168227,0.02585397,0.9973957,-0.6322732,1.185578,4.959841,30,0,0,0
0,0,0,1,1,5,12,0.542,1.243925,-1.039559,0.0,4.890738,-0.036252,0.9377493,0.1579472,-0.1500332,0.04636905,0.987593,-0.02551564,-0.07451475,0.0300649,0.99644,-0.7629308,1.162336,4.941307,30,0,0,0
0,0,0,1,1,5,13,0.597,1.243925,-1.039559,0.0,4.890738,-0.04199517,0.9349716,0.155552,-0.1673749,0.0433197,0.9849411,-0.02463021,-0.08320328,0.03440751,0.9956338,-0.8527309,1.144805,4.926439,29,0,0,0
0,0,0,1,1,5,14,0.639,1.243925,-1.039559,0.0,4.890738,-0.04340808,0.9339779,0.1556443,-0.1694658,0.03874397,0.9847742,-0.02224033,-0.08436978,0.03284919,0.9956446,-0.8640024,1.121586,4.92416,29,0,0,0
0,0,0,1,1,5,15,0.695,1.243925,-1.039559,0.0,4.890738,-0.04338512,0.9342022,0.1557734,-0.1686263,0.0400153,0.9848675,-0.02279296,-0.08394486,0.03201136,0.9956952,-0.859953,1.127975,4.924967,29,0,0,0
0,0,0,1,1,5,16,0.75,1.243925,-1.039559,0.0,4.890738,-0.04438572,0.9341533,0.154969,-0.1716742,0.0404411,0.9843234,-0.02315802,-0.08545189,0.03316191,0.9955209,-0.8758301,1.130016,4.922197,29,0,0,0
0,0,0,1,1,5,17,0.792,1.243925,-1.039559,0.0,4.890738,-0.04482596,0.9342811,0.1544217,-0.1740882,0.04135266,0.9838614,-0.02371004,-0.08664373,0.03375081,0.9953852,-0.8880773,1.134586,4.920065,29,0,0,0
0,0,0,1,1,5,18,0.848,1.243925,-1.039559,0.0,4.890738,-0.04483885,0.9346853,0.1538805,-0.1737398,0.04311117,0.9838475,-0.02445661,-0.08647614,0.032255,0.9954312,-0.8865772,1.143551,4.920447,29,0,0,0
0,0,0,1,1,5,19,0.848,1.243925,-1.039559,0.0,4.890738,-0.04485557,0.9347216,0.153789,-0.1739278,0.04335719,0.9838035,-0.02458285,-0.08656757,0.03224852,0.9954204,-0.8875306,1.144786,4.920289,29,1,1,0
0,0,0,1,1,6,1,0.0,1.243925,0.5112213,1.039558,4.863946,0.001112748,0.9411491,0.1730454,0.005336849,0.04453298,0.9989936,-0.02228898,0.002524219,-0.00650067,0.9997272,0.02689802,1.156313,4.999737,-1,0,0,0
0,0,0,1,1,6,2,0.056,1.243925,0.5112213,1.039558,4.863946,-0.0003126426,0.9413331,0.1726426,-0.0002333859,0.04614649,0.9989346,-0.02307847,-0.0002367027,-0.005197205,0.9997202,-0.001440451,1.16433,4.999873,39,0,0,0
0,0,0,1,1,6,3,0.097,1.243925,0.5112213,1.039558,4.863946,-0.0006037647,0.9414824,0.1725152,-0.0004827198,0.04668795,0.9989094,-0.02334858,-0.0003746634,-0.005704637,0.9997111,-0.002936579,1.167109,4.999891,39,0,0,0
0,0,0,1,1,6,4,0.153,1.243925,0.5112213,1.039558,4.863946,-0.0009990354,0.9417167,0.1722036,-0.002219785,0.0481099,0.9988396,-0.02405639,-0.001224388,-0.00474412,0.9996986,-0.01172798,1.174248,4.99992,39,0,0,0
0,0,0,1,1,6,5,0.195,1.243925,0.5112213,1.039558,4.863946,-0.0006880373,0.9420379,0.1722913,-0.0004506253,0.04828493,0.9988335,-0.02414791,-0.0003581229,-0.005495318,0.9996932,-0.002866038,1.175413,4.999938,39,0,0,0
0,0,0,1,1,6,6,0.251,1.243925,0.5112213,1.039558,4.863946,0.0002763476,0.9426886,0.1725364,0.003197673,0.04928968,0.9987794,-0.02466218,0.001440095,-0.006455673,0.999674,0.01573166,1.18092,4.999939,-1,0,0,0
0,0,0,1,1,6,7,0.307,1.243925,0.5112213,1.039558,4.863946,0.003884451,0.9458984,0.173632,0.01900743,0.05876864,0.9980907,-0.02953062,0.009089162,-0.01421621,0.9994214,0.09577762,1.230021,4.998993,31,0,0,0
0,0,0,1,1,6,8,0.348,1.243925,0.5112213,1.039558,4.863946,0.007404875,0.951368,0.174238,0.03438616,0.07696619,0.9964406,-0.03892262,0.01627107,-0.02418282,0.9988171,0.1737799,1.323763,4.995447,31,0,0,0
0,0,0,1,1,6,9,0.404,1.243925,0.5112213,1.039558,4.863946,0.01183828,0.9619147,0.1724826,0.05228342,0.1144543,0.9920517,-0.05823851,0.02413313,-0.03557605,0.9973767,0.2653577,1.516897,4.982887,23,0,0,0
0,0,0,1,1,6,10,0.446,1.243925,0.5112213,1.039558,4.863946,0.01419003,0.970031,0.1699552,0.06276394,0.1445402,0.9875063,-0.07365797,0.02865874,-0.0384775,0.9961289,0.3191067,1.672229,4.967411,23,0,0,0
0,0,0,1,1,6,11,0.501,1.243925,0.5112213,1.039558,4.863946,0.0159314,0.9783993,0.1662185,0.07037871,0.1766568,0.9817531,-0.08999164,0.03201471,-0.0371503,0.9947343,0.3585845,1.838489,4.946084,23,0,0,0
0,0,0,1,1,6,12,0.557,1.243925,0.5112213,1.039558,4.863946,0.01769612,0.9837347,0.1636131,0.07058386,0.1885214,0.9795293,-0.09622171,0.03125298,-0.04395756,0.9938976,0.3616743,1.902461,4.93718,23,0,0,0
0,0,0,1,1,6,13,0.599,1.243925,0.5112213,1.039558,4.863946,0.01794113,0.9864954,0.1613127,0.07455027,0.2043666,0.9760515,-0.1042206,0.03335139,-0.03982559,0.9931967,0.3816701,1.983595,4.923444,14,0,0,0
0,0,0,1,1,6,14,0.655,1.243925,0.5112213,1.039558,4.863946,0.01782023,0.988031,0.1594962,0.07182554,0.2089469,0.9752858,-0.1065157,0.03180476,-0.04066634,0.9929699,0.3684474,2.008037,4.9205,14,0,0,0
0,0,0,1,1,6,15,0.696,1.243925,0.5112213,1.039558,4.863946,0.01777212,0.9884264,0.1586878,0.07115212,0.2111473,0.9748611,-0.107692,0.03117502,-0.04296093,0.9927663,0.3652022,2.019442,4.918856,14,0,0,0
0,0,0,1,1,6,16,0.752,1.243925,0.5112213,1.039558,4.863946,0.01830346,0.9892663,0.1583476,0.07518165,0.2128277,0.974193,-0.1087181,0.03292193,-0.0452168,0.9924979,0.3854496,2.0286,4.915775,14,0,0,0
0,0,0,1,1,6,17,0.793,1.243925,0.5112213,1.039558,4.863946,0.01831833,0.9897748,0.1580567,0.07544313,0.2153884,0.9736099,-0.1100205,0.03302334,-0.0449961,0.992361,0.3868028,2.041789,4.913427,14,0,0,0
0,0,0,1,1,6,18,0.85,1.243925,0.5112213,1.039558,4.863946,0.01795295,0.9901034,0.1577385,0.07281659,0.2160889,0.9736546,-0.1102793,0.0317989,-0.0439839,0.9924176,0.3736428,2.045641,4.913785,14,0,0,0
0,0,0,1,1,6,19,0.892,1.243925,0.5112213,1.039558,4.863946,0.01770948,0.9902315,0.1573802,0.07167416,0.2164228,0.9736652,-0.1104156,0.03123739,-0.04380003,0.9924284,0.3678501,2.047494,4.913903,14,1,1,0
0,0,0,1,1,7,1,0.0,1.243925,0.0,1.039558,4.890738,0.002842103,0.9457647,0.1633984,0.009427109,0.06184459,0.9980413,-0.03093766,0.004714433,-4.623992e-05,0.9995102,0.04852258,1.245442,4.999557,-1,0,0,0
0,0,0,1,1,7,2,0.028,1.243925,0.0,1.039558,4.890738,0.0001955455,0.9415999,0.1633903,-0.00233118,0.05409564,0.998533,-0.02706213,-0.001059466,0.003936155,0.9996254,-0.011096,1.203623,4.999986,-1,0,0,0
0,0,0,1,1,7,3,0.07,1.243925,0.0,1.039558,4.890738,-0.002863077,0.9382153,0.1633038,-0.01704003,0.04317135,0.9989223,-0.02162347,-0.008440834,0.00376968,0.9997234,-0.08535224,1.147204,4.998993,30,0,0,0
0,0,0,1,1,7,4,0.126,1.243925,0.0,1.039558,4.890738,-0.005496545,0.9376395,0.1632762,-0.02793213,0.04215195,0.9987207,-0.02115111,-0.01386677,0.004912375,0.9996681,-0.1407047,1.14168,4.99768,30,0,0,0
0,0,0,1,1,7,5,0.181,1.243925,0.0,1.039558,4.890738,-0.004823791,0.9388297,0.1636755,-0.02174351,0.04524482,0.9987392,-0.02266742,-0.01079602,0.003494376,0.9996787,-0.110085,1.157862,4.99861,30,0,0,0
0,0,0,1,1,7,6,0.223,1.243925,0.0,1.039558,4.890738,-0.003380158,0.9404412,0.1640898,-0.01456098,0.051578,0.9985628,-0.02580227,-0.007268914,0.0005498691,0.9996405,-0.07388898,1.190198,4.999444,30,0,0,0
0,0,0,1,1,7,7,0.278,1.243925,0.0,1.039558,4.890738,-0.000660906,0.9422518,0.1644566,-0.002253971,0.05635994,0.998408,-0.02818517,-0.001269121,-0.005024404,0.9995893,-0.01157738,1.215215,4.999963,-1,0,0,0
0,0,0,1,1,7,8,0.32,1.243925,0.0,1.039558,4.890738,0.0009412651,0.9456812,0.1643081,0.003404057,0.07122725,0.9974543,-0.03565612,0.001219939,-0.01354543,0.9992716,0.01744132,1.290932,4.999142,22,0,0,0
0,0,0,1,1,7,9,0.375,1.243925,0.0,1.039558,4.890738,0.002442021,0.9542744,0.1635535,0.01226963,0.1061631,0.994273,-0.05329092,0.004854467,-0.02418278,0.9982744,0.06203052,1.469865,4.992327,22,0,0,0
0,0,0,1,1,7,10,0.417,1.243925,0.0,1.039558,4.890738,0.003709886,0.9630945,0.1622839,0.02048586,0.1375561,0.9902821,-0.06924015,0.00804673,-0.03206113,0.9970523,0.1033776,1.632332,4.980201,22,0,0,0
0,0,0,1,1,7,11,0.473,1.243925,0.0,1.039558,4.890738,0.004220338,0.9753711,0.1596006,0.03248572,0.1841355,0.9823639,-0.09299605,0.01303035,-0.03525122,0.9949569,0.1626914,1.873616,4.951745,22,0,0,0
0,0,0,1,1,7,12,0.529,1.243925,0.0,1.039558,4.890738,0.002958826,0.9844303,0.1565237,0.02736368,0.2118399,0.9769213,-0.1069791,0.009739527,-0.03744229,0.9935083,0.1366776,2.019634,4.930469,13,0,0,0
0,0,0,1,1,7,13,0.57,1.243925,0.0,1.039558,4.890738,0.002039183,0.9885752,0.1549402,0.02802896,0.2223592,0.9745618,-0.1123677,0.00962279,-0.03969752,0.9928268,0.1391054,2.075948,4.920708,13,0,0,0
0,0,0,1,1,7,14,0.626,1.243925,0.0,1.039558,4.890738,0.0002572294,0.9909755,0.1529545,0.02258891,0.2317396,0.9725155,-0.1170246,0.006889785,-0.03808778,0.9923745,0.1108068,2.125104,4.912423,13,0,0,0
0,0,0,1,1,7,15,0.668,1.243925,0.0,1.039558,4.890738,-0.0002022833,0.9904207,0.152614,0.02063758,0.2290668,0.9731919,-0.1156232,0.005943025,-0.03822849,0.9925395,0.1007934,2.111422,4.915196,13,0,0,0
0,0,0,1,1,7,16,0.723,1.243925,0.0,1.039558,4.890738,-0.001553842,0.9891105,0.1522781,0.01452612,0.2252326,0.9741967,-0.1135368,0.003320199,-0.03493481,0.9929139,0.06952855,2.091268,4.919432,13,0,0,0
0,0,0,1,1,7,17,0.779,1.243925,0.0,1.039558,4.890738,-0.001199914,0.9881376,0.1530738,0.0171862,0.2197398,0.9754071,-0.1107929,0.004623801,-0.03611106,0.9931765,0.08286613,2.062992,4.924264,13,0,0,0
0,0,0,1,1,7,18,0.808,1.243925,0.0,1.039558,4.890738,-0.0009589123,0.988139,0.1532445,0.01921686,0.2195406,0.9754141,-0.1107316,0.005609765,-0.03645756,0.9931656,0.09303599,2.061972,4.924261,13,1,1,0
0,0,0,1,1,8,1,0.0,1.243925,-1.016842,-1.039559,4.783864,-0.001624118,0.9476059,0.1642305,-0.001784222,0.06322106,0.9979979,-0.03162018,-0.001089889,-0.006236866,0.9994799,-0.01026898,1.253923,4.999699,-1,0,0,0
0,0,0,1,1,8,2,0.041,1.243925,-1.016842,-1.039559,4.783864,-0.0019234,0.9448739,0.164586,-0.01188306,0.05388239,0.9984766,-0.02691275,-0.006116682,-0.006416857,0.9995985,-0.05946634,1.205796,4.999643,30,0,0,0
0,0,0,1,1,8,3,0.082,1.243925,-1.016842,-1.039559,4.783864,-0.001545357,0.9449278,0.1647652,-0.009313195,0.05433665,0.9984792,-0.0271511,-0.004816393,-0.005814961,0.9996029,-0.04664334,1.208046,4.999776,30,0,0,0
0,0,0,1,1,8,4,0.137,1.243925,-1.016842,-1.039559,4.783864,-0.0003535533,0.9462006,0.1650812,-0.004016071,0.05785737,0.9983168,-0.02892485,-0.002227694,-0.007559485,0.9995505,-0.01980323,1.226402,4.99989,22,0,0,0
0,0,0,1,1,8,5,0.194,1.243925,-1.016842,-1.039559,4.783864,0.0007367015,0.9476029,0.1649857,-0.0006751927,0.0638107,0.9979618,-0.03191677,-0.0006508444,-0.009803155,0.9994423,-0.002534314,1.256738,4.999678,22,0,0,0
0,0,0,1,1,8,6,0.236,1.243925,-1.016842,-1.039559,4.783864,0.0008396187,0.9478503,0.1647869,-0.001485765,0.06527782,0.997866,-0.03264671,-0.001086865,-0.01051691,0.999411,-0.006359119,1.26413,4.999585,22,0,0,0
0,0,0,1,1,8,7,0.291,1.243925,-1.016842,-1.039559,4.783864,-0.0007088904,0.9466546,0.1636254,-0.01248183,0.06194557,0.9980015,-0.03094838,-0.006438824,-0.006286709,0.9994805,-0.06118917,1.24681,4.999406,30,0,0,0
0,0,0,1,1,8,8,0.332,1.243925,-1.016842,-1.039559,4.783864,-0.003026167,0.9442034,0.1627363,-0.02705941,0.05252936,0.9982527,-0.0262577,-0.0135714,-0.001361776,0.9995622,-0.1341,1.198652,4.998201,30,0,0,0
0,0,0,1,1,8,9,0.389,1.243925,-1.016842,-1.039559,4.783864,-0.00731751,0.9380913,0.1598312,-0.05202397,0.03240512,0.99812,-0.01641069,-0.02589824,0.007719864,0.9995001,-0.2591887,1.094979,4.992173,30,0,0,0
0,0,0,1,1,8,10,0.445,1.243925,-1.016842,-1.039559,4.783864,-0.01370714,0.9267263,0.1542191,-0.08687583,0.002061569,0.996217,-0.001676404,-0.04345897,0.01481512,0.998944,-0.4340338,0.9367006,4.974163,38,0,0,0
0,0,0,1,1,8,11,0.486,1.243925,-1.016842,-1.039559,4.783864,-0.02056874,0.9149298,0.1480526,-0.1233163,-0.01935641,0.9921786,0.007691865,-0.06206066,0.03231381,0.9975195,-0.6170603,0.8213012,4.947305,38,0,0,0
0,0,0,1,1,8,12,0.542,1.243925,-1.016842,-1.039559,4.783864,-0.02776154,0.8982103,0.1419311,-0.1702936,-0.06807233,0.9830393,0.03019529,-0.0869977,0.0459929,0.994688,-0.8497201,0.5696446,4.886781,37,0,0,0
0,0,0,1,1,8,13,0.584,1.243925,-1.016842,-1.039559,4.783864,-0.02988291,0.889052,0.1401524,-0.1652976,-0.08971361,0.9821548,0.04050186,-0.08533563,0.0538469,0.9940714,-0.8267314,0.4565705,4.874816,37,0,0,0
0,0,0,1,1,8,14,0.639,1.243925,-1.016842,-1.039559,4.783864,-0.03191951,0.8812016,0.1390241,-0.1723429,-0.1135321,0.9784725,0.05198668,-0.08978388,0.0573136,0.9929509,-0.8614447,0.3347458,4.848634,46,0,0,0
0,0,0,1,1,8,15,0.695,1.243925,-1.016842,-1.039559,4.783864,-0.03241263,0.8786278,0.1386707,-0.1708762,-0.1203995,0.9779086,0.05569524,-0.08912759,0.05495024,0.9929425,-0.8545035,0.299382,4.84342,46,0,0,0
0,0,0,1,1,8,16,0.737,1.243925,-1.016842,-1.039559,4.783864,-0.03316622,0.8777892,0.1386865,-0.1732168,-0.123366,0.9771268,0.05703372,-0.09046411,0.05600418,0.9926867,-0.8663119,0.2844182,4.838513,46,0,0,0
0,0,0,1,1,8,17,0.792,1.243925,-1.016842,-1.039559,4.783864,-0.03377526,0.8774695,0.1384842,-0.1738278,-0.1252084,0.9767839,0.05794879,-0.0908295,0.05597413,0.9926021,-0.8697704,0.2753013,4.836159,46,0,0,0
0,0,0,1,1,8,18,0.834,1.243925,-1.016842,-1.039559,4.783864,-0.03481333,0.8766,0.1379191,-0.1784276,-0.1265834,0.9757767,0.05857852,-0.09316754,0.055378,0.9923818,-0.8928869,0.2678498,4.830512,46,0,0,0
0,0,0,1,1,8,19,0.89,1.243925,-1.016842,-1.039559,4.783864,-0.03550489,0.8759906,0.1375349,-0.1804039,-0.1278953,0.9752421,0.05912123,-0.09425288,0.05609525,0.9922068,-0.9030333,0.2609663,4.827292,46,0,0,0
0,0,0,1,1,8,20,0.903,1.243925,-1.016842,-1.039559,4.783864,-0.03570979,0.8757823,0.1373735,-0.1804272,-0.1287548,0.9751247,0.05958955,-0.09426939,0.05572037,0.9921984,-0.9033188,0.2566471,4.826396,46,1,1,0
0,0,0,1,1,9,1,0.0,1.243925,0.5112213,-1.039559,4.863946,0.009812602,0.9262562,0.149468,-0.001670224,0.04523437,0.998975,-0.02260929,-0.001147644,-0.01380531,0.9996484,0.001703306,1.145879,4.999707,-1,0,0,0
0,0,0,1,1,9,2,0.042,1.243925,0.5112213,-1.039559,4.863946,0.009494568,0.9271168,0.1493961,-0.002352646,0.04829805,0.9988302,-0.0241374,-0.00151225,-0.01389293,0.999611,-0.001930201,1.161659,4.999853,39,0,0,0
0,0,0,1,1,9,3,0.083,1.243925,0.5112213,-1.039559,4.863946,0.009266036,0.9278846,0.1494519,-0.002516587,0.04986711,0.9987527,-0.02492057,-0.001618535,-0.01442858,0.999584,-0.002955809,1.170065,4.99991,39,0,0,0
0,0,0,1,1,9,4,0.139,1.243925,0.5112213,-1.039559,4.863946,0.008945432,0.928941,0.1497021,-0.00257391,0.05222438,0.9986321,-0.02609882,-0.001679937,-0.0150282,0.999545,-0.003555818,1.18259,4.999969,-1,0,0,0
0,0,0,1,1,9,5,0.195,1.243925,0.5112213,-1.039559,4.863946,0.008445811,0.9295964,0.1497585,-0.003869466,0.05411957,0.998527,-0.02703833,-0.002333755,-0.01471651,0.9995233,-0.01034966,1.192476,4.999984,-1,0,0,0
0,0,0,1,1,9,6,0.237,1.243925,0.5112213,-1.039559,4.863946,0.008211404,0.9298061,0.1496078,-0.004814524,0.05473978,0.998489,-0.02734217,-0.002807553,-0.01459033,0.9995157,-0.01517614,1.195716,4.999975,-1,0,0,0
0,0,0,1,1,9,7,0.292,1.243925,0.5112213,-1.039559,4.863946,0.01007735,0.9277,0.1509417,0.002392367,0.0456606,0.9989541,-0.02284839,0.0009369836,-0.0113577,0.999674,0.02168949,1.149329,4.999697,39,0,0,0
0,0,0,1,1,9,8,0.334,1.243925,0.5112213,-1.039559,4.863946,0.01476912,0.924557,0.1536298,0.02282975,0.027357,0.999365,-0.01382379,0.01124297,-0.01262978,0.9997615,0.1253982,1.057124,4.996385,39,0,0,0
0,0,0,1,1,9,9,0.39,1.243925,0.5112213,-1.039559,4.863946,0.02152046,0.9174878,0.1580473,0.04896236,6.960021e-05,0.9988006,-0.0002536602,0.02448723,-0.008934203,0.9996602,0.2581605,0.9178242,4.985352,39,0,0,0
0,0,0,1,1,9,10,0.446,1.243925,0.5112213,-1.039559,4.863946,0.02734395,0.908785,0.1624036,0.06560019,-0.02783533,0.9974577,0.01355936,0.03297434,-0.01115305,0.999302,0.343528,0.7746225,4.970014,40,0,0,0
0,0,0,1,1,9,11,0.487,1.243925,0.5112213,-1.039559,4.863946,0.03074258,0.9012029,0.1654051,0.07718452,-0.05080467,0.9957216,0.02508663,0.03885715,-0.008840991,0.9988907,0.4019465,0.6568677,4.954134,40,0,0,0
0,0,0,1,1,9,12,0.543,1.243925,0.5112213,-1.039559,4.863946,0.0338712,0.8926178,0.1675211,0.08161096,-0.08001672,0.993447,0.03962009,0.04131271,-0.01102915,0.9982995,0.4254076,0.5087299,4.933677,40,0,0,0
0,0,0,1,1,9,13,0.584,1.243925,0.5112213,-1.039559,4.863946,0.0349789,0.8886985,0.1680614,0.08392353,-0.09114075,0.9922954,0.04527023,0.04246052,-0.009169425,0.9980299,0.4372415,0.4518422,4.924335,40,0,0,0
0,0,0,1,1,9,14,0.641,1.243925,0.5112213,-1.039559,4.863946,0.03608583,0.8866371,0.1686549,0.09041908,-0.09836478,0.9910342,0.04885403,0.04578417,-0.009615753,0.9977097,0.4691948,0.4154681,4.915726,49,0,0,0
0,0,0,1,1,9,15,0.697,1.243925,0.5112213,-1.039559,4.863946,0.0357403,0.8869926,0.168898,0.09064268,-0.09774788,0.9910748,0.04856125,0.04587379,-0.009226074,0.9977236,0.4699222,0.4187766,4.916184,40,0,0,0
0,0,0,1,1,9,16,0.738,1.243925,0.5112213,-1.039559,4.863946,0.03533284,0.8864948,0.1690722,0.09073258,-0.1009475,0.9907458,0.05021777,0.04588342,-0.008150956,0.9976504,0.4698434,0.4030657,4.913669,49,0,0,0
0,0,0,1,1,9,17,0.793,1.243925,0.5112213,-1.039559,4.863946,0.03448413,0.8844985,0.1690886,0.08917107,-0.1086581,0.9900717,0.05424446,0.0449633,-0.004894354,0.9975029,0.4613002,0.3644078,4.908053,49,0,0,0
0,0,0,1,1,9,18,0.835,1.243925,0.5112213,-1.039559,4.863946,0.03466012,0.8828475,0.1692228,0.09055189,-0.1153236,0.989192,0.05752954,0.04576405,-0.006316141,0.9972743,0.4678723,0.3311243,4.901648,49,0,0,0
0,0,0,1,1,9,19,0.891,1.243925,0.5112213,-1.039559,4.863946,0.03462864,0.8821271,0.169038,0.08878611,-0.1165744,0.9892055,0.05809563,0.04496856,-0.007790925,0.9972673,0.4593695,0.3244506,4.901265,49,0,0,0
0,0,0,1,1,9,20,0.946,1.243925,0.5112213,-1.039559,4.863946,0.03433847,0.8817399,0.1687654,0.08738578,-0.1169518,0.9892856,0.05829232,0.04426292,-0.007719527,0.9972879,0.452393,0.3222411,4.901518,49,0,0,0
0,0,0,1,1,9,21,0.988,1.243925,0.5112213,-1.039559,4.863946,0.0342088,0.881861,0.1687158,0.08738682,-0.1165263,0.9893357,0.05808377,0.04425403,-0.007595875,0.9973015,0.452286,0.3243741,4.90191,49,0,0,0
0,0,0,1,1,9,22,1.003,1.243925,0.5112213,-1.039559,4.863946,0.03424781,0.8821554,0.1687245,0.08811537,-0.1157978,0.9893566,0.0577023,0.04463328,-0.007890164,0.9973044,0.4558312,0.3281267,4.90225,49,1,1,0
0,0,0,1,1,10,1,0.0,1.243925,-1.545085,0.0,4.755283,0.009244927,0.9266141,0.1529658,0.009340096,0.05159165,0.9986246,-0.0258686,0.004303749,-0.01423405,0.9995548,0.05457576,1.177007,4.999649,-1,0,0,0
0,0,0,1,1,10,2,0.027,1.243925,-1.545085,0.0,4.755283,0.007301122,0.9281874,0.1524785,0.004355013,0.05405307,0.9985285,-0.02706802,0.00174323,-0.01607593,0.9995028,0.02844286,1.190592,4.99991,31,0,0,0
0,0,0,1,1,10,3,0.084,1.243925,-1.545085,0.0,4.755283,0.003686144,0.9301226,0.1517826,-0.006855138,0.0604992,0.9981447,-0.0302115,-0.003861608,-0.01429433,0.9994339,-0.02960983,1.223972,4.999855,30,0,0,0
0,0,0,1,1,10,4,0.139,1.243925,-1.545085,0.0,4.755283,0.001904208,0.9304593,0.1515223,-0.01107201,0.06082278,0.9980872,-0.03035035,-0.005938932,-0.01316524,0.999435,-0.05187735,1.225902,4.999663,30,0,0,0
0,0,0,1,1,10,5,0.18,1.243925,-1.545085,0.0,4.755283,0.001737817,0.9303265,0.1514986,-0.01091636,0.05916466,0.9981886,-0.02951768,-0.005867952,-0.01377335,0.9994522,-0.051283,1.21769,4.999706,30,0,0,0
0,0,0,1,1,10,6,0.236,1.243925,-1.545085,0.0,4.755283,0.001341525,0.9299585,0.1513509,-0.0130233,0.05829201,0.9982146,-0.02907495,-0.006880072,-0.01254727,0.9994748,-0.06191159,1.213078,4.999599,30,0,0,0
0,0,0,1,1,10,7,0.278,1.243925,-1.545085,0.0,4.755283,0.002336419,0.9294208,0.1518021,-0.007644126,0.055616,0.998423,-0.02776706,-0.004183906,-0.01295928,0.9995217,-0.03478143,1.199477,4.999879,30,0,0,0
0,0,0,1,1,10,8,0.333,1.243925,-1.545085,0.0,4.755283,0.005587297,0.9290934,0.153691,0.01077337,0.05104901,0.998638,-0.02561717,0.004974058,-0.01619896,0.9995282,0.05786537,1.17681,4.999611,31,0,0,0
0,0,0,1,1,10,9,0.389,1.243925,-1.545085,0.0,4.755283,0.00777976,0.9295476,0.1546292,0.01772937,0.05171194,0.9985046,-0.02602082,0.008401744,-0.01796402,0.9994647,0.09379749,1.180439,4.999082,31,0,0,0
0,0,0,1,1,10,10,0.431,1.243925,-1.545085,0.0,4.755283,0.008861332,0.9303344,0.1545116,0.02128247,0.05636574,0.9981833,-0.02838679,0.01012549,-0.01839094,0.9993765,0.1121461,1.20388,4.998741,31,0,0,0
0,0,0,1,1,10,11,0.487,1.243925,-1.545085,0.0,4.755283,0.009853845,0.930854,0.1548088,0.02502069,0.05619211,0.9981064,-0.02835441,0.01195076,-0.02001957,0.999326,0.1312706,1.203535,4.998275,31,0,0,0
0,0,0,1,1,10,12,0.529,1.243925,-1.545085,0.0,4.755283,0.009877495,0.9314404,0.1543971,0.02140346,0.06026976,0.9979526,-0.03034158,0.01015255,-0.01832751,0.99932,0.1137739,1.224001,4.998648,31,0,0,0
