manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,5,19,0.864,1.237653,-1.016842,1.039559,4.783864,-0.07930233,1.049138,0.2291072,-0.2084859,0.228049,0.9510664,-0.118204,-0.1024433,0.0261943,0.9873434,-1.079163,2.14282,4.79025,-1,0,0,0
1,1,0,4,1,5,20,0.919,1.237653,-1.016842,1.039559,4.783864,-0.08184274,1.051431,0.2282393,-0.2131744,0.2315099,0.9491891,-0.1202749,-0.1045917,0.02805547,0.9868168,-1.104271,2.1618,4.780746,1,0,0,0
1,1,0,4,1,5,21,0.962,1.237653,-1.016842,1.039559,4.783864,-0.08391532,1.051856,0.228834,-0.2047753,0.228297,0.9518127,-0.1190865,-0.09955914,0.03438514,0.9872811,-1.06576,2.146481,4.792529,1,0,0,0
1,1,0,4,1,5,22,0.984,1.237653,-1.016842,1.039559,4.783864,-0.08426017,1.051831,0.2296041,-0.2031356,0.2219866,0.953655,-0.1150601,-0.09966781,0.02692601,0.987979,-1.057841,2.11576,4.800245,1,1,1,0
1,1,0,4,1,6,1,0.0,1.237653,1.033864,0.5226423,4.863946,-0.04183429,1.024681,0.2559366,0.01269782,0.06213872,0.9979867,-0.0312192,0.005655826,-0.02233697,0.999247,0.01850774,1.319974,4.998526,-1,0,0,0
1,1,0,4,1,6,2,0.063,1.237653,1.033864,0.5226423,4.863946,-0.03626077,1.014245,0.2601545,0.004039258,0.03477722,0.9993869,-0.01743022,0.001650435,-0.02121709,0.9996216,-0.01710386,1.179183,4.999927,-1,0,0,0
1,1,0,4,1,6,3,0.103,1.237653,1.033864,0.5226423,4.863946,-0.03581914,1.012678,0.2581886,-0.01103205,0.05053813,0.9986612,-0.02513944,-0.006116285,-0.02372726,0.9993836,-0.08818951,1.252589,4.998946,-1,0,0,0
1,1,0,4,1,6,4,0.158,1.237653,1.033864,0.5226423,4.863946,-0.03614939,1.014171,0.2561511,-0.02259664,0.06544814,0.9976001,-0.03235499,-0.0123738,-0.03280467,0.9988613,-0.1435201,1.325156,4.996373,-1,0,0,0
1,1,0,4,1,6,5,0.213,1.237653,1.033864,0.5226423,4.863946,-0.03387587,1.0159,0.2586906,0.001797994,0.05979401,0.9982091,-0.02992283,-0.0002557809,-0.03858168,0.9988073,-0.02533764,1.299847,4.998939,-1,0,0,0
1,1,0,4,1,6,6,0.252,1.237653,1.033864,0.5226423,4.863946,-0.03130906,1.017286,0.2611352,0.01257465,0.0625709,0.9979613,-0.03151628,0.0051062,-0.03767427,0.99878,0.02838474,1.314319,4.998612,-1,0,0,0
1,1,0,4,1,6,7,0.31,1.237653,1.033864,0.5226423,4.863946,-0.0305154,1.018789,0.259575,0.007997128,0.07002632,0.9975131,-0.03515638,0.00273591,-0.03601428,0.998729,0.007470474,1.35141,4.997701,-1,0,0,0
1,1,0,4,1,6,8,0.364,1.237653,1.033864,0.5226423,4.863946,-0.02879551,1.019502,0.2587132,0.01091814,0.0717121,0.9973656,-0.03605685,0.004134771,-0.03688167,0.9986604,0.02307855,1.360219,4.997379,-1,0,0,0
1,1,0,4,1,6,9,0.405,1.237653,1.033864,0.5226423,4.863946,-0.02286661,1.020712,0.260585,0.01900418,0.07234946,0.9971983,-0.03661669,0.007751195,-0.04821156,0.9981357,0.06739502,1.364341,4.996844,-1,0,0,0
1,1,0,4,1,6,10,0.461,1.237653,1.033864,0.5226423,4.863946,-0.009444995,1.023395,0.2656684,0.07237834,0.07213864,0.994765,-0.03839463,0.03381353,-0.06488575,0.9965804,0.3340084,1.365711,4.986078,-1,0,0,0
1,1,0,4,1,6,11,0.502,1.237653,1.033864,0.5226423,4.863946,-0.0003397102,1.027779,0.2673975,0.09454207,0.09387448,0.9910849,-0.05020342,0.04401296,-0.06894433,0.995384,0.448476,1.473426,4.972334,-1,0,0,0
1,1,0,4,1,6,12,0.557,1.237653,1.033864,0.5226423,4.863946,0.01106434,1.034183,0.268433,0.1182083,0.1024632,0.9876882,-0.05597315,0.05498069,-0.07984166,0.993715,0.5721762,1.520556,4.956799,-1,0,0,0
1,1,0,4,1,6,13,0.614,1.237653,1.033864,0.5226423,4.863946,0.02121213,1.040429,0.2698371,0.1512052,0.1144282,0.981857,-0.063287,0.07117759,-0.07852054,0.9923523,0.7389045,1.583561,4.930203,-1,0,0,0
1,1,0,4,1,6,14,0.655,1.237653,1.033864,0.5226423,4.863946,0.02837857,1.044437,0.2711793,0.166469,0.1151599,0.9792989,-0.06514629,0.07814428,-0.08916198,0.9908075,0.8181307,1.590771,4.917109,-1,0,0,0
1,1,0,4,1,6,15,0.711,1.237653,1.033864,0.5226423,4.863946,0.03573174,1.048387,0.2724036,0.1901868,0.1176557,0.9746723,-0.0676761,0.0899099,-0.09052107,0.9895161,0.9376291,1.60633,4.894461,-1,0,0,0
1,1,0,4,1,6,16,0.753,1.237653,1.033864,0.5226423,4.863946,0.04107666,1.050944,0.2726062,0.2066086,0.1207101,0.970949,-0.07087994,0.09747583,-0.09907004,0.9877548,1.020713,1.623292,4.876369,-1,0,0,0
1,1,0,4,1,6,17,0.807,1.237653,1.033864,0.5226423,4.863946,0.04460479,1.053306,0.2725262,0.2124214,0.1260552,0.9690136,-0.0737609,0.1002624,-0.09777791,0.9873937,1.051835,1.651017,4.867261,9,0,0,0
1,1,0,4,1,6,18,0.866,1.237653,1.033864,0.5226423,4.863946,0.04784813,1.054192,0.2725005,0.2273847,0.1238914,0.9658919,-0.07374369,0.1077772,-0.100138,0.9863662,1.125822,1.64153,4.851554,9,0,0,0
1,1,0,4,1,6,19,0.906,1.237653,1.033864,0.5226423,4.863946,0.04708859,1.05382,0.2726909,0.2221957,0.1228461,0.9672321,-0.07264137,0.1053907,-0.09746637,0.9869733,1.10041,1.636174,4.857865,9,0,0,0
1,1,0,4,1,6,20,0.907,1.237653,1.033864,0.5226423,4.863946,0.04703616,1.053728,0.2727817,0.2207975,0.1217935,0.9676853,-0.07203653,0.1047287,-0.09748536,0.9870862,1.093669,1.631058,4.859843,9,1,1,0
1,1,0,4,1,7,1,0.0,1.237653,0.5112213,-1.039559,4.863946,-0.01543338,1.012733,0.2663006,0.01556105,0.04087365,0.9990432,-0.0206651,0.007168197,-0.02986881,0.9993145,0.05829315,1.206388,4.999656,-1,0,0,0
1,1,0,4,1,7,2,0.034,1.237653,0.5112213,-1.039559,4.863946,-0.01612735,1.013185,0.2655642,0.009904337,0.04256114,0.9990448,-0.02141328,0.004368772,-0.02736978,0.9993865,0.03080778,1.214875,4.999883,-1,0,0,0
1,1,0,4,1,7,3,0.088,1.237653,0.5112213,-1.039559,4.863946,-0.0153769,1.012914,0.2658627,0.01941825,0.03966764,0.9990242,-0.02011539,0.009124508,-0.02936949,0.9993246,0.07663012,1.200866,4.999413,-1,0,0,0
1,1,0,4,1,7,4,0.144,1.237653,0.5112213,-1.039559,4.863946,-0.01681101,1.012732,0.264868,0.003945378,0.04133156,0.9991377,-0.02071454,0.001435227,-0.02598446,0.9994467,0.001886969,1.208611,4.999992,-1,0,0,0
1,1,0,4,1,7,5,0.184,1.237653,0.5112213,-1.039559,4.863946,-0.01709777,1.012524,0.2647205,0.00657522,0.04208894,0.9990922,-0.02112693,0.002745341,-0.02573976,0.9994417,0.01406579,1.212006,4.999966,-1,0,0,0
1,1,0,4,1,7,6,0.24,1.237653,0.5112213,-1.039559,4.863946,-0.01805137,1.011338,0.2647983,0.00284904,0.03934893,0.9992214,-0.01970705,0.0009473342,-0.02423744,0.9995115,-0.004550088,1.197808,4.999998,-1,0,0,0
1,1,0,4,1,7,7,0.281,1.237653,0.5112213,-1.039559,4.863946,-0.01684182,1.00932,0.265999,0.007896871,0.0292976,0.9995396,-0.01474869,0.003564651,-0.02613196,0.9995434,0.02055674,1.14807,4.999688,-1,0,0,0
1,1,0,4,1,7,8,0.337,1.237653,0.5112213,-1.039559,4.863946,-0.01034994,1.003976,0.2695938,0.03882768,0.0004829764,0.9992458,-0.0008370076,0.01940096,-0.03066693,0.999341,0.1731968,1.006259,4.993242,-1,0,0,0
1,1,0,4,1,7,9,0.393,1.237653,0.5112213,-1.039559,4.863946,-0.001458727,0.9946592,0.2748855,0.08016885,-0.03976959,0.9959876,0.01837965,0.0408458,-0.03761985,0.9982878,0.3764842,0.8071719,4.970307,-1,0,0,0
1,1,0,4,1,7,10,0.433,1.237653,0.5112213,-1.039559,4.863946,0.004243925,0.9861794,0.2788506,0.1004744,-0.07189273,0.9923388,0.03417144,0.05160331,-0.03609756,0.9974299,0.4768444,0.6480181,4.946507,-1,0,0,0
1,1,0,4,1,7,11,0.489,1.237653,0.5112213,-1.039559,4.863946,0.008431572,0.9755086,0.2824369,0.1030173,-0.1108773,0.9884805,0.05360223,0.05372668,-0.03777169,0.9964004,0.4917197,0.4553466,4.919726,-1,0,0,0
1,1,0,4,1,7,12,0.53,1.237653,0.5112213,-1.039559,4.863946,0.01045808,0.9688812,0.2839522,0.1070754,-0.1339293,0.9851892,0.06500829,0.05638536,-0.03989405,0.9954914,0.5120512,0.3414914,4.899058,-1,0,0,0
1,1,0,4,1,7,13,0.587,1.237653,0.5112213,-1.039559,4.863946,0.01035658,0.962192,0.2861114,0.1045209,-0.1554633,0.9822966,0.07596818,0.05550273,-0.03888344,0.9948047,0.4992251,0.2350546,4.880538,-1,0,0,0
1,1,0,4,1,7,14,0.643,1.237653,0.5112213,-1.039559,4.863946,0.009848505,0.9570744,0.2881769,0.09994747,-0.1754259,0.9794061,0.08586712,0.05407221,-0.04387053,0.9938704,0.476659,0.1377373,4.86255,-1,0,0,0
1,1,0,4,1,7,15,0.684,1.237653,0.5112213,-1.039559,4.863946,0.008566881,0.9548786,0.2886028,0.09259843,-0.1830757,0.9787282,0.08997649,0.05039986,-0.04208886,0.993777,0.440843,0.1002286,4.857588,-1,0,0,0
1,1,0,4,1,7,16,0.739,1.237653,0.5112213,-1.039559,4.863946,0.008157772,0.9545991,0.2890456,0.09300911,-0.180969,0.979081,0.08891,0.05054236,-0.0419312,0.9938723,0.4423444,0.1097966,4.859608,23,0,0,0
1,1,0,4,1,7,17,0.781,1.237653,0.5112213,-1.039559,4.863946,0.008208629,0.9533725,0.2896931,0.09522889,-0.1874749,0.9776424,0.09211777,0.05189537,-0.04279551,0.9934736,0.4525645,0.07857919,4.851557,23,0,0,0
1,1,0,4,1,7,18,0.803,1.237653,0.5112213,-1.039559,4.863946,0.008331903,0.9533685,0.2897862,0.09661677,-0.1848884,0.9779987,0.09079941,0.0524987,-0.04243644,0.9935787,0.4592012,0.09057283,4.85369,23,1,1,0
1,1,0,4,1,8,1,0.0,1.237653,0.0,-1.039559,4.890738,-0.02774224,1.013025,0.2745729,0.01177845,0.02934728,0.9994999,-0.01482013,0.005515877,-0.02535821,0.9995534,0.02794017,1.151763,4.999689,-1,0,0,0
1,1,0,4,1,8,2,0.035,1.237653,0.0,-1.039559,4.890738,-0.02880001,1.014667,0.2742988,0.00736886,0.03116265,0.9994872,-0.01567327,0.003281335,-0.02581527,0.9995385,0.006039802,1.162003,4.999852,-1,0,0,0
1,1,0,4,1,8,3,0.09,1.237653,0.0,-1.039559,4.890738,-0.02845266,1.015792,0.2737426,0.007959263,0.03483519,0.9993614,-0.01752516,0.003490119,-0.02804213,0.999447,0.009188542,1.180536,4.999954,-1,0,0,0
1,1,0,4,1,8,4,0.144,1.237653,0.0,-1.039559,4.890738,-0.02754647,1.016552,0.2739919,0.01668781,0.03099491,0.9993802,-0.01574418,0.007874566,-0.03011468,0.9993914,0.05136248,1.163113,4.9996,-1,0,0,0
1,1,0,4,1,8,5,0.185,1.237653,0.0,-1.039559,4.890738,-0.02752227,1.016647,0.2737943,0.01139513,0.03418563,0.9993505,-0.01725469,0.005196894,-0.02919393,0.9994113,0.02636714,1.178316,4.999883,-1,0,0,0
1,1,0,4,1,8,6,0.24,1.237653,0.0,-1.039559,4.890738,-0.02672753,1.016859,0.2739001,0.01567896,0.03632962,0.9992169,-0.01839144,0.00730248,-0.02944835,0.9993704,0.04742715,1.188682,4.999762,-1,0,0,0
1,1,0,4,1,8,7,0.295,1.237653,0.0,-1.039559,4.890738,-0.02738989,1.015914,0.2729646,0.00677538,0.034652,0.9993765,-0.01741846,0.002891558,-0.02857676,0.9994357,0.004657259,1.179816,4.999957,-1,0,0,0
1,1,0,4,1,8,8,0.336,1.237653,0.0,-1.039559,4.890738,-0.02889525,1.010432,0.2720646,0.0002179992,0.01698125,0.9998558,-0.008491364,-6.756608e-05,-0.02079155,0.9997478,-0.02786469,1.090708,4.998728,-1,0,0,0
1,1,0,4,1,8,9,0.392,1.237653,0.0,-1.039559,4.890738,-0.0286393,0.9959363,0.2720378,0.007103599,-0.0311303,0.9994901,0.01549678,0.003847596,-0.01901113,0.9996918,0.004875727,0.8490624,4.987667,-1,0,0,0
1,1,0,4,1,8,10,0.435,1.237653,0.0,-1.039559,4.890738,-0.02965257,0.9822129,0.2729159,0.005685884,-0.06310923,0.9979904,0.03152987,0.003263794,-0.01328657,0.9994092,-0.002872329,0.6849715,4.973403,-1,0,0,0
1,1,0,4,1,8,11,0.489,1.237653,0.0,-1.039559,4.890738,-0.03039026,0.9643606,0.2764256,-0.007954287,-0.1202789,0.9927083,0.0603123,-0.002879361,-0.01829675,0.9980077,-0.06771892,0.3999038,4.935105,-1,0,0,0
1,1,0,4,1,8,12,0.545,1.237653,0.0,-1.039559,4.890738,-0.03014328,0.9535482,0.2791745,0.003768283,-0.1455221,0.9893478,0.07291218,0.003147097,-0.0172001,0.9971851,-0.01249332,0.2719488,4.913101,-1,0,0,0
1,1,0,4,1,8,13,0.586,1.237653,0.0,-1.039559,4.890738,-0.03104828,0.9507442,0.2803396,-0.000518093,-0.1540648,0.9880606,0.07725825,0.0009246595,-0.01528424,0.9968935,-0.03347315,0.2296644,4.904827,-1,0,0,0
1,1,0,4,1,8,14,0.643,1.237653,0.0,-1.039559,4.890738,-0.03174815,0.9513504,0.2812121,-0.002897501,-0.1523646,0.9883201,0.07641929,-0.0002050583,-0.01628279,0.9969428,-0.04530811,0.238302,4.906433,-1,0,0,0
1,1,0,4,1,8,15,0.684,1.237653,0.0,-1.039559,4.890738,-0.03157751,0.9520955,0.2815031,-0.001603395,-0.1485353,0.9889058,0.07447734,0.0004742068,-0.01711282,0.9970758,-0.03908222,0.2568738,4.91009,22,0,0,0
1,1,0,4,1,8,16,0.692,1.237653,0.0,-1.039559,4.890738,-0.03107998,0.9526865,0.2816645,0.004082377,-0.1439785,0.9895724,0.0721372,0.003166728,-0.01548291,0.9972695,-0.01196827,0.2786489,4.914363,22,1,1,0
1,1,0,4,1,9,1,0.0,1.237653,1.039559,0.0,4.890738,-0.03270341,1.018333,0.2773365,-0.001562475,0.02732178,0.9996254,-0.01362909,-0.001230104,-0.03287723,0.9993657,-0.04008454,1.147401,4.999562,-1,0,0,0
1,1,0,4,1,9,2,0.062,1.237653,1.039559,0.0,4.890738,-0.03363194,1.022482,0.2755125,-0.00558105,0.04896804,0.9987848,-0.02440269,-0.003483073,-0.0282795,0.9992961,-0.06002797,1.254081,4.999348,-1,0,0,0
1,1,0,4,1,9,3,0.101,1.237653,1.039559,0.0,4.890738,-0.03254011,1.023146,0.2761036,0.002067964,0.04266514,0.9990873,-0.02135946,0.0003598972,-0.03157132,0.9992732,-0.02276258,1.224871,4.999886,-1,0,0,0
1,1,0,4,1,9,4,0.159,1.237653,1.039559,0.0,4.890738,-0.03141371,1.023936,0.2765263,0.005880933,0.04536695,0.9989531,-0.0227693,0.002240365,-0.03082011,0.999263,-0.003607042,1.238444,4.999851,-1,0,0,0
1,1,0,4,1,9,5,0.212,1.237653,1.039559,0.0,4.890738,-0.0282451,1.023562,0.277204,0.01296424,0.04000044,0.9991155,-0.02022258,0.005767962,-0.03555834,0.9991463,0.03303494,1.212639,4.999875,-1,0,0,0
1,1,0,4,1,9,6,0.252,1.237653,1.039559,0.0,4.890738,-0.02567527,1.022543,0.2783125,0.02678427,0.03500987,0.999028,-0.01798676,0.01274695,-0.03651516,0.9990899,0.1008871,1.187973,4.998968,-1,0,0,0
1,1,0,4,1,9,7,0.31,1.237653,1.039559,0.0,4.890738,-0.02126241,1.021043,0.2803997,0.02565817,0.02837367,0.9992681,-0.01473216,0.01220447,-0.04332756,0.9988778,0.09989177,1.155019,4.9988,-1,0,0,0
1,1,0,4,1,9,8,0.365,1.237653,1.039559,0.0,4.890738,-0.01009912,1.020752,0.2844805,0.0584565,0.02702662,0.997924,-0.01511036,0.02845443,-0.05504547,0.997964,0.2656976,1.148263,4.992668,-1,0,0,0
1,1,0,4,1,9,9,0.406,1.237653,1.039559,0.0,4.890738,0.001886364,1.020631,0.2877802,0.08973211,0.02160281,0.9957317,-0.01361652,0.04414497,-0.06283047,0.9969544,0.4248525,1.122459,4.981314,-1,0,0,0
1,1,0,4,1,9,10,0.461,1.237653,1.039559,0.0,4.890738,0.01806759,1.021932,0.2902207,0.1418739,0.02919936,0.989454,-0.01949877,0.06994855,-0.06864327,0.9949951,0.6865693,1.159517,4.952473,-1,0,0,0
1,1,0,4,1,9,11,0.505,1.237653,1.039559,0.0,4.890738,0.0285902,1.023124,0.2909627,0.159081,0.02681413,0.9869013,-0.01955476,0.07852989,-0.07673141,0.993762,0.777798,1.149408,4.938874,-1,0,0,0
1,1,0,4,1,9,12,0.558,1.237653,1.039559,0.0,4.890738,0.03942673,1.025782,0.2908151,0.1847992,0.03687085,0.9820844,-0.02589065,0.09103552,-0.07970798,0.9923149,0.9098475,1.199447,4.916521,-1,0,0,0
1,1,0,4,1,9,13,0.614,1.237653,1.039559,0.0,4.890738,0.04817721,1.028055,0.2906704,0.2040146,0.03535266,0.9783293,-0.0266584,0.1006215,-0.08682078,0.9907708,1.008788,1.194514,4.897174,-1,0,0,0
1,1,0,4,1,9,14,0.654,1.237653,1.039559,0.0,4.890738,0.05280279,1.029714,0.2902123,0.2163963,0.03952193,0.9755054,-0.02948829,0.1066666,-0.08840647,0.9899177,1.071787,1.215818,4.88375,-1,0,0,0
1,1,0,4,1,9,15,0.712,1.237653,1.039559,0.0,4.890738,0.0577529,1.030444,0.2900776,0.2319668,0.03568608,0.9720689,-0.02865052,0.1146504,-0.09145886,0.9887719,1.149719,1.198434,4.866019,-1,0,0,0
1,1,0,4,1,9,16,0.753,1.237653,1.039559,0.0,4.890738,0.05844375,1.030452,0.2901718,0.2314316,0.03892648,0.9720721,-0.02997594,0.114304,-0.08908391,0.9889895,1.147959,1.213707,4.866416,-1,0,0,0
1,1,0,4,1,9,17,0.774,1.237653,1.039559,0.0,4.890738,0.05916075,1.02951,0.290696,0.2286646,0.02787733,0.973106,-0.02453328,0.1133362,-0.09111268,0.989066,1.135061,1.160677,4.869301,-1,1,1,0
1,1,0,4,1,10,1,0.0,1.237653,-1.016842,-1.039559,4.783864,-0.02045227,1.020924,0.2755225,0.01686103,0.04474197,0.9988563,-0.02257474,0.007889398,-0.02417211,0.9994218,0.05929079,1.232528,4.999542,-1,0,0,0
1,1,0,4,1,10,2,0.049,1.237653,-1.016842,-1.039559,4.783864,-0.0215316,1.017989,0.2763987,0.01409505,0.03266724,0.9993669,-0.01650701,0.006638781,-0.0249506,0.9995304,0.04508601,1.172385,4.999721,-1,0,0,0
1,1,0,4,1,10,3,0.102,1.237653,-1.016842,-1.039559,4.783864,-0.02146484,1.016249,0.2767378,0.01437661,0.03012831,0.9994426,-0.01523814,0.006817423,-0.02453607,0.9995596,0.04647195,1.15862,4.999612,-1,0,0,0
1,1,0,4,1,10,4,0.146,1.237653,-1.016842,-1.039559,4.783864,-0.01953574,1.015278,0.2780095,0.02838012,0.02402344,0.9993085,-0.01243361,0.01382621,-0.02995471,0.9993783,0.114516,1.128752,4.99818,-1,0,0,0
1,1,0,4,1,10,5,0.199,1.237653,-1.016842,-1.039559,4.783864,-0.02037608,1.016466,0.2769274,0.01691134,0.03873734,0.9991063,-0.01960549,0.007903676,-0.02840788,0.9993729,0.05956284,1.199576,4.999646,-1,0,0,0
1,1,0,4,1,10,6,0.24,1.237653,-1.016842,-1.039559,4.783864,-0.02257883,1.016672,0.2758293,0.008368501,0.03831414,0.9992307,-0.01925887,0.003707462,-0.02485333,0.9994987,0.01698559,1.197812,4.99997,-1,0,0,0
1,1,0,4,1,10,7,0.296,1.237653,-1.016842,-1.039559,4.783864,-0.02528761,1.017109,0.2746796,-0.0007936555,0.04635965,0.9989245,-0.02317356,-0.0008585777,-0.01990841,0.9995328,-0.02904175,1.236399,4.999784,-1,0,0,0
1,1,0,4,1,10,8,0.351,1.237653,-1.016842,-1.039559,4.783864,-0.0302543,1.01441,0.2718989,-0.02115132,0.04051256,0.9989551,-0.02011684,-0.01085113,-0.01350371,0.9996476,-0.1303284,1.206089,4.998297,-1,0,0,0
1,1,0,4,1,10,9,0.393,1.237653,-1.016842,-1.039559,4.783864,-0.03699964,1.007044,0.2688594,-0.03249621,0.02463702,0.9991682,-0.01237192,-0.01621281,0.003131683,0.9997871,-0.1907344,1.123598,4.995777,-1,0,0,0
1,1,0,4,1,10,10,0.448,1.237653,-1.016842,-1.039559,4.783864,-0.05117831,0.9915011,0.2634854,-0.07941017,-0.0006186892,0.9968418,-0.0009249655,-0.03972691,0.03104025,0.9987279,-0.4266869,0.9885755,4.977273,-1,0,0,0
1,1,0,4,1,10,11,0.49,1.237653,-1.016842,-1.039559,4.783864,-0.06072779,0.9785371,0.2613102,-0.1310236,-0.03924166,0.9906023,0.01755244,-0.06626283,0.03197376,0.9971353,-0.6791571,0.7933171,4.936938,-1,0,0,0
1,1,0,4,1,10,12,0.547,1.237653,-1.016842,-1.039559,4.783864,-0.06809621,0.9648726,0.2611171,-0.1119631,-0.06141116,0.9918129,0.02791272,-0.05757085,0.05011559,0.996692,-0.595895,0.6753777,4.936565,-1,0,0,0
1,1,0,4,1,10,13,0.601,1.237653,-1.016842,-1.039559,4.783864,-0.07673088,0.9541811,0.259896,-0.146695,-0.09944277,0.9841706,0.04583157,-0.07625081,0.0542867,0.9945543,-0.7667294,0.4864396,4.889066,-1,0,0,0
1,1,0,4,1,10,14,0.643,1.237653,-1.016842,-1.039559,4.783864,-0.08268096,0.9485984,0.2585119,-0.1573658,-0.1131729,0.9810341,0.05208807,-0.08227873,0.05878137,0.9935098,-0.8222917,0.4166918,4.869319,-1,0,0,0
1,1,0,4,1,10,15,0.699,1.237653,-1.016842,-1.039559,4.783864,-0.08878659,0.944611,0.2571534,-0.1737644,-0.1215585,0.9772561,0.05532032,-0.09116808,0.06461313,0.9921961,-0.9049864,0.3736306,4.847485,-1,0,0,0
1,1,0,4,1,10,16,0.739,1.237653,-1.016842,-1.039559,4.783864,-0.09075945,0.9429589,0.2570144,-0.1737124,-0.1333238,0.9757299,0.06124265,-0.09156639,0.06466286,0.9918083,-0.9061996,0.3171105,4.837283,-1,0,0,0
1,1,0,4,1,10,17,0.795,1.237653,-1.016842,-1.039559,4.783864,-0.09119549,0.9419982,0.2573916,-0.1705166,-0.1354224,0.9760045,0.06263052,-0.08986179,0.06208495,0.9920422,-0.8914778,0.3064228,4.838056,-1,0,0,0
1,1,0,4,1,10,18,0.851,1.237653,-1.016842,-1.039559,4.783864,-0.09249908,0.9386748,0.2571597,-0.1724613,-0.1517687,0.973254,0.07065275,-0.09154881,0.06391174,0.9912327,-0.9011978,0.2270067,4.820905,-1,0,0,0
1,1,0,4,1,10,19,0.892,1.237653,-1.016842,-1.039559,4.783864,-0.09321189,0.9371094,0.2568977,-0.1781167,-0.1556017,0.9716288,0.0722708,-0.09467058,0.06549833,0.9907191,-0.9282108,0.2076594,4.811828,16,0,0,0
1,1,0,4,1,10,20,0.949,1.237653,-1.016842,-1.039559,4.783864,-0.09327046,0.9346625,0.2570202,-0.1767428,-0.1671899,0.9699534,0.07821984,-0.09436622,0.06497519,0.9903307,-0.9213029,0.1513849,4.801209,-1,0,0,0
1,1,0,4,1,10,21,0.99,1.237653,-1.016842,-1.039559,4.783864,-0.0947365,0.931753,0.2565598,-0.1840511,-0.1787149,0.9665331,0.08351611,-0.09878524,0.06822135,0.9892484,-0.9564255,0.09504724,4.781666,-1,0,0,0
1,1,0,4,1,10,22,1.045,1.237653,-1.016842,-1.039559,4.783864,-0.09712169,0.9296387,0.2553997,-0.2004798,-0.1811066,0.9628127,0.08437308,-0.1071207,0.06682845,0.9884029,-1.035521,0.08192116,4.7621,-1,0,0,0
1,1,0,4,1,10,23,1.101,1.237653,-1.016842,-1.039559,4.783864,-0.09738532,0.9293253,0.255607,-0.1935679,-0.1777107,0.9648577,0.08255088,-0.1037136,0.06976794,0.988717,-1.003563,0.09738237,4.772536,-1,0,0,0
1,1,0,4,1,10,24,1.11,1.237653,-1.016842,-1.039559,4.783864,-0.09809252,0.9285958,0.2553247,-0.197303,-0.1825174,0.9632024,0.08511406,-0.1056143,0.06748255,0.9884571,-1.021518,0.07437003,4.763345,-1,1,1,0
1,1,0,4,1,11,1,0.0,1.237653,-1.545085,0.0,4.755283,-0.03549361,1.009968,0.2798583,-0.0004696337,0.02975021,0.9995573,-0.01486687,-0.0005909504,-0.02393906,0.9996027,-0.03771115,1.150444,4.999612,-1,0,0,0
1,1,0,4,1,11,2,0.022,1.237653,-1.545085,0.0,4.755283,-0.03477365,1.011582,0.2798935,0.002519676,0.03447174,0.9994025,-0.01726134,0.0008930739,-0.02126716,0.9996244,-0.0228737,1.174386,4.999882,-1,0,0,0
1,1,0,4,1,11,3,0.076,1.237653,-1.545085,0.0,4.755283,-0.03483194,1.012315,0.2797703,-0.009702456,0.02307746,0.9996866,-0.01145507,-0.005048029,-0.01708139,0.9997758,-0.08063179,1.121251,4.99873,-1,0,0,0
1,1,0,4,1,11,4,0.118,1.237653,-1.545085,0.0,4.755283,-0.03438675,1.01311,0.2795735,-0.00937909,0.02974492,0.9995135,-0.01479173,-0.004944273,-0.01713126,0.9997316,-0.07867378,1.153562,4.999165,-1,0,0,0
1,1,0,4,1,11,5,0.172,1.237653,-1.545085,0.0,4.755283,-0.02986112,1.013134,0.2808163,-0.0055842,0.02172193,0.9997485,-0.0107616,-0.003155961,-0.03362668,0.9993715,-0.05621488,1.115648,4.998973,-1,0,0,0
1,1,0,4,1,11,6,0.226,1.237653,-1.545085,0.0,4.755283,-0.02919996,1.010502,0.2817115,0.008581216,0.02011998,0.9997607,-0.01015977,0.00405045,-0.02377471,0.9996575,0.0112906,1.105438,4.999093,-1,0,0,0
1,1,0,4,1,11,7,0.269,1.237653,-1.545085,0.0,4.755283,-0.03127719,1.008787,0.2808363,-0.01255037,0.01503545,0.9998082,-0.007362224,-0.006457629,-0.02447627,0.9996524,-0.09048736,1.079721,4.997734,-1,0,0,0
1,1,0,4,1,11,8,0.324,1.237653,-1.545085,0.0,4.755283,-0.03749866,1.012409,0.2751414,-0.02373274,0.064768,0.9976181,-0.03231926,-0.01210033,-0.007006677,0.9993798,-0.1498132,1.318922,4.99634,-1,0,0,0
1,1,0,4,1,11,9,0.368,1.237653,-1.545085,0.0,4.755283,-0.04748777,1.01412,0.2684343,-0.06392068,0.07057925,0.995456,-0.03545856,-0.03185393,0.004029336,0.9988552,-0.3503819,1.348567,4.985495,-1,0,0,0
1,1,0,4,1,11,10,0.42,1.237653,-1.545085,0.0,4.755283,-0.06855502,1.012476,0.2564849,-0.1427689,0.07414875,0.9869747,-0.03943451,-0.07041009,0.0314158,0.9962431,-0.7462228,1.364431,4.941267,-1,0,0,0
