manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,8,6,0.208,1.258193,1.039559,0.0,4.890738,0.03654759,1.026691,0.3181668,0.005255579,0.03569269,0.999349,-0.01787004,0.002482962,-0.008131706,0.9998041,0.06116737,1.193893,4.999622,31,0,0,0
1,0,0,1,1,8,7,0.264,1.258193,1.039559,0.0,4.890738,0.04224923,1.02586,0.3209626,0.02449891,0.02630431,0.9993537,-0.01335306,0.01203447,-0.01636644,0.9997045,0.1568879,1.148947,4.997277,31,0,0,0
1,0,0,1,1,8,8,0.32,1.258193,1.039559,0.0,4.890738,0.0530424,1.027881,0.3243432,0.05025916,0.02850152,0.9983295,-0.01502221,0.0246903,-0.03070397,0.9991106,0.2880047,1.161126,4.991547,31,0,0,0
1,0,0,1,1,8,9,0.361,1.258193,1.039559,0.0,4.890738,0.06353997,1.029443,0.3266115,0.09367137,0.03354136,0.995038,-0.01835199,0.04630547,-0.03343568,0.9981989,0.501114,1.186127,4.974806,31,0,0,0
1,0,0,1,1,8,10,0.417,1.258193,1.039559,0.0,4.890738,0.07746696,1.031322,0.3280671,0.1238737,0.03010968,0.9918411,-0.01810215,0.06125172,-0.04879446,0.9967646,0.6555564,1.171837,4.956758,31,0,0,0
1,0,0,1,1,8,11,0.459,1.258193,1.039559,0.0,4.890738,0.08728618,1.032307,0.3285229,0.1526418,0.02883459,0.9878609,-0.01865206,0.07564177,-0.0548625,0.99545,0.7991617,1.166783,4.935609,32,0,0,0
1,0,0,1,1,8,12,0.515,1.258193,1.039559,0.0,4.890738,0.09852209,1.033196,0.3293111,0.1865077,0.0285794,0.9820377,-0.02035572,0.09255692,-0.06409423,0.9934338,0.9676023,1.166369,4.905366,32,0,0,0
1,0,0,1,1,8,13,0.57,1.258193,1.039559,0.0,4.890738,0.1050436,1.033261,0.3301219,0.1974378,0.01866407,0.9801378,-0.01653396,0.0982739,-0.07200777,0.9924131,1.024248,1.120155,4.893316,32,0,0,0
1,0,0,1,1,8,14,0.612,1.258193,1.039559,0.0,4.890738,0.10851,1.034022,0.330263,0.2094314,0.02215026,0.9775724,-0.01898645,0.1041792,-0.0744068,0.9915895,1.083401,1.13713,4.880808,32,0,0,0
1,0,0,1,1,8,15,0.667,1.258193,1.039559,0.0,4.890738,0.1106726,1.034091,0.3308662,0.2217569,0.02367591,0.9748145,-0.02037777,0.1103517,-0.07568778,0.990797,1.142663,1.144272,4.867362,32,0,0,0
1,0,0,1,1,8,16,0.682,1.258193,1.039559,0.0,4.890738,0.1105441,1.033832,0.3308874,0.2210631,0.02477648,0.9749447,-0.02105819,0.1099281,-0.07709184,0.9907216,1.139352,1.14914,4.868192,32,1,1,0
1,0,0,1,1,9,1,0.0,1.258193,1.545085,0.0,4.755283,0.02471971,1.02544,0.3149533,-0.00582737,0.02657482,0.9996299,-0.01326176,-0.00303393,-0.009036527,0.9998667,-0.002590442,1.149984,4.999749,-1,0,0,0
1,0,0,1,1,9,2,0.04,1.258193,1.545085,0.0,4.755283,0.02445047,1.02593,0.3148091,-0.007737583,0.02759684,0.9995892,-0.01376637,-0.003986625,-0.008519259,0.9998611,-0.01181483,1.155273,4.999786,39,0,0,0
1,0,0,1,1,9,3,0.096,1.258193,1.545085,0.0,4.755283,0.024384,1.026259,0.3146591,-0.006838744,0.02851886,0.9995698,-0.01423597,-0.003522334,-0.007199552,0.9998665,-0.007670494,1.159933,4.999834,39,0,0,0
1,0,0,1,1,9,4,0.137,1.258193,1.545085,0.0,4.755283,0.02439637,1.026215,0.3147382,-0.007488691,0.02822765,0.9995735,-0.01408857,-0.003844183,-0.007050542,0.9998685,-0.01070371,1.158521,4.999816,39,0,0,0
1,0,0,1,1,9,5,0.193,1.258193,1.545085,0.0,4.755283,0.02431381,1.026168,0.3146622,-0.006563824,0.0283448,0.9995766,-0.01415017,-0.003383098,-0.007119571,0.9998689,-0.006451814,1.159025,4.999827,39,0,0,0
1,0,0,1,1,9,6,0.249,1.258193,1.545085,0.0,4.755283,0.02416145,1.026077,0.3146321,-0.007926463,0.02771692,0.9995844,-0.013829,-0.004070126,-0.007690495,0.9998665,-0.01299072,1.15599,4.999789,39,0,0,0
1,0,0,1,1,9,7,0.29,1.258193,1.545085,0.0,4.755283,0.02379118,1.026162,0.3145108,-0.009526651,0.02792422,0.9995646,-0.01392485,-0.004876045,-0.008045366,0.9998588,-0.02086311,1.157051,4.999772,39,0,0,0
1,0,0,1,1,9,8,0.347,1.258193,1.545085,0.0,4.755283,0.02446832,1.026773,0.314505,-0.007075706,0.0299935,0.9995251,-0.01496545,-0.003675671,-0.009169552,0.9998392,-0.008699812,1.167371,4.999886,39,0,0,0
1,0,0,1,1,9,9,0.388,1.258193,1.545085,0.0,4.755283,0.03500824,1.030284,0.3170804,0.02828322,0.0316784,0.9990979,-0.01623625,0.01369134,-0.02825927,0.999375,0.1674951,1.178675,4.997149,31,0,0,0
1,0,0,1,1,9,10,0.444,1.258193,1.545085,0.0,4.755283,0.05967003,1.036355,0.3226084,0.1147479,0.04309794,0.9924593,-0.02419069,0.05643718,-0.04555361,0.997073,0.5963261,1.237916,4.964168,31,0,0,0
1,0,0,1,1,9,11,0.486,1.258193,1.545085,0.0,4.755283,0.08293593,1.038834,0.3272463,0.1846032,0.03701138,0.982116,-0.02455929,0.09131729,-0.06452382,0.9934257,0.9443322,1.211537,4.91,32,0,0,0
1,0,0,1,1,9,12,0.541,1.258193,1.545085,0.0,4.755283,0.1117686,1.039203,0.3306768,0.2341656,0.005937841,0.9721786,-0.01483967,0.1170063,-0.09992936,0.9879795,1.200768,1.066817,4.851847,32,0,0,0
1,0,0,1,1,9,13,0.597,1.258193,1.545085,0.0,4.755283,0.1379852,1.038531,0.3322243,0.3131858,0.002602015,0.9496883,-0.01909117,0.1574528,-0.1106977,0.9811168,1.590849,1.050602,4.737813,33,0,0,0
1,0,0,1,1,9,14,0.638,1.258193,1.545085,0.0,4.755283,0.1515019,1.036755,0.3330507,0.3277322,-0.01681565,0.944621,-0.01361156,0.165844,-0.130911,0.9773294,1.669037,0.9588913,4.707036,33,0,0,0
1,0,0,1,1,9,15,0.667,1.258193,1.545085,0.0,4.755283,0.1575367,1.035353,0.3337713,0.3305707,-0.0100624,0.9437276,-0.01522181,0.1670464,-0.1192906,0.9785876,1.687596,0.9887792,4.701851,33,1,1,0
1,0,0,1,1,10,1,0.0,1.258193,-0.5112213,1.039559,4.863946,0.03040314,1.02621,0.3167527,0.0008675983,0.02810407,0.9996046,-0.01405942,0.0001402428,-0.02088285,0.9996831,0.03446766,1.157872,4.999704,-1,0,0,0
1,0,0,1,1,10,2,0.055,1.258193,-0.5112213,1.039559,4.863946,0.02932294,1.032054,0.3149168,-0.0006191818,0.04148534,0.9991389,-0.0207366,-0.0007299207,-0.02025514,0.9995795,0.02641961,1.226578,4.999859,22,0,0,0
1,0,0,1,1,10,3,0.111,1.258193,-0.5112213,1.039559,4.863946,0.02403152,1.038847,0.3107621,-0.02168809,0.05993977,0.9979663,-0.02980491,-0.01133527,-0.0162379,0.9993595,-0.07783166,1.320368,4.997944,22,0,0,0
1,0,0,1,1,10,4,0.152,1.258193,-0.5112213,1.039559,4.863946,0.01960641,1.044026,0.3072224,-0.0319114,0.075974,0.996599,-0.03778173,-0.0165236,-0.01461238,0.9990426,-0.1304733,1.401333,4.994241,22,0,0,0
1,0,0,1,1,10,5,0.208,1.258193,-0.5112213,1.039559,4.863946,0.01207601,1.051057,0.3012789,-0.0581057,0.09559486,0.993723,-0.04747476,-0.02974324,-0.01350106,0.9983383,-0.2617373,1.501532,4.984031,21,0,0,0
1,0,0,1,1,10,6,0.25,1.258193,-0.5112213,1.039559,4.863946,0.004278712,1.056351,0.2954395,-0.08471552,0.1162513,0.9896004,-0.05810878,-0.0426987,-0.00394857,0.997389,-0.3957039,1.605229,4.967817,21,0,0,0
1,0,0,1,1,10,7,0.306,1.258193,-0.5112213,1.039559,4.863946,-0.002894173,1.064327,0.2886784,-0.1052736,0.1509105,0.982926,-0.0757505,-0.05290437,-0.0005443977,0.9957222,-0.5011744,1.778615,4.941055,21,0,0,0
1,0,0,1,1,10,8,0.347,1.258193,-0.5112213,1.039559,4.863946,-0.004253471,1.069651,0.2850781,-0.08532277,0.1701272,0.9817213,-0.08557325,-0.04262107,0.002754261,0.995416,-0.408579,1.875846,4.937236,21,0,0,0
1,0,0,1,1,10,9,0.403,1.258193,-0.5112213,1.039559,4.863946,-0.004120201,1.075888,0.2817465,-0.0783943,0.1939456,0.977875,-0.0975196,-0.03940107,0.0001499562,0.9944534,-0.3761084,1.996177,4.921854,12,0,0,0
1,0,0,1,1,10,10,0.459,1.258193,-0.5112213,1.039559,4.863946,-0.003490698,1.078612,0.2806127,-0.0813835,0.1935547,0.9777082,-0.09694416,-0.04180595,-0.009065382,0.9943701,-0.3897214,1.997187,4.920631,12,0,0,0
1,0,0,1,1,10,11,0.501,1.258193,-0.5112213,1.039559,4.863946,-0.003785666,1.079749,0.280035,-0.09336121,0.2004185,0.9752518,-0.1005166,-0.04764973,-0.006688653,0.9937712,-0.4470246,2.03125,4.910111,12,0,0,0
1,0,0,1,1,10,12,0.556,1.258193,-0.5112213,1.039559,4.863946,-0.004437236,1.080114,0.279398,-0.1035578,0.2028642,0.9737155,-0.1016766,-0.05295386,-0.008105271,0.9933741,-0.496204,2.043459,4.903301,12,0,0,0
1,0,0,1,1,10,13,0.598,1.258193,-0.5112213,1.039559,4.863946,-0.004444622,1.080003,0.278816,-0.09410404,0.2086465,0.9734532,-0.1048213,-0.04781124,-0.004201697,0.9933323,-0.4514462,2.07109,4.902795,12,0,0,0
1,0,0,1,1,10,14,0.654,1.258193,-0.5112213,1.039559,4.863946,-0.004927745,1.079543,0.2788411,-0.097137,0.2098088,0.9729053,-0.1054301,-0.04931373,-0.003885782,0.9931957,-0.466363,2.076209,4.900486,12,0,0,0
1,0,0,1,1,10,15,0.668,1.258193,-0.5112213,1.039559,4.863946,-0.00520925,1.079151,0.2788467,-0.09686789,0.2089196,0.9731234,-0.104967,-0.04919557,-0.004092165,0.9932497,-0.4653543,2.071568,4.90141,12,1,1,0
1,0,0,1,1,11,1,0.0,1.258193,0.5112213,-1.039559,4.863946,0.01675389,1.031972,0.3044343,-0.01981523,0.03911429,0.9990383,-0.01945993,-0.01010867,-0.01017974,0.9997078,-0.07636733,1.215788,4.999392,-1,0,0,0
1,0,0,1,1,11,2,0.041,1.258193,0.5112213,-1.039559,4.863946,0.01844899,1.029795,0.3063718,-0.005647788,0.03681837,0.999306,-0.01837886,-0.0030349,-0.01144142,0.999761,-0.008078,1.202726,4.999992,-1,0,0,0
1,0,0,1,1,11,3,0.096,1.258193,0.5112213,-1.039559,4.863946,0.01784589,1.030647,0.3063217,-0.01350613,0.03794952,0.9991884,-0.0188932,-0.006989791,-0.0124261,0.9997199,-0.04559611,1.208906,4.999784,30,0,0,0
1,0,0,1,1,11,4,0.138,1.258193,0.5112213,-1.039559,4.863946,0.01794595,1.031376,0.3061537,-0.01083487,0.04195874,0.9990606,-0.02091262,-0.005689075,-0.01290276,0.9996819,-0.03295703,1.228501,4.99981,30,0,0,0
1,0,0,1,1,11,5,0.194,1.258193,0.5112213,-1.039559,4.863946,0.01818631,1.032531,0.3055995,-0.007162843,0.04390402,0.9990101,-0.02191046,-0.003859268,-0.01262336,0.9996728,-0.01547101,1.238831,4.999825,22,0,0,0
1,0,0,1,1,11,6,0.235,1.258193,0.5112213,-1.039559,4.863946,0.02000721,1.032526,0.3056552,0.004610093,0.04583163,0.9989386,-0.02294922,0.002015586,-0.0126434,0.9996547,0.04166972,1.247886,4.999597,22,0,0,0
1,0,0,1,1,11,7,0.292,1.258193,0.5112213,-1.039559,4.863946,0.02583287,1.029037,0.3079459,0.0231087,0.02685203,0.9993723,-0.01365764,0.01128398,-0.02009266,0.9996412,0.1342819,1.155053,4.997994,31,0,0,0
1,0,0,1,1,11,8,0.333,1.258193,0.5112213,-1.039559,4.863946,0.0340405,1.022479,0.3119589,0.0476333,0.006597882,0.9988431,-0.003879658,0.02373602,-0.02436982,0.9994137,0.2571877,1.053388,4.991228,31,0,0,0
1,0,0,1,1,11,9,0.389,1.258193,0.5112213,-1.039559,4.863946,0.04458932,1.006061,0.3172309,0.05583803,-0.04959167,0.9972075,0.02372828,0.0288656,-0.03815668,0.9985729,0.3052586,0.7745516,4.972506,40,0,0,0
1,0,0,1,1,11,10,0.445,1.258193,0.5112213,-1.039559,4.863946,0.05193011,0.9850427,0.3221756,0.07472536,-0.08584519,0.9935023,0.0418512,0.03869563,-0.02993158,0.9979255,0.3997048,0.5855159,4.945973,40,0,0,0
1,0,0,1,1,11,11,0.486,1.258193,0.5112213,-1.039559,4.863946,0.05641405,0.9702246,0.325761,0.08188802,-0.1241864,0.9888741,0.06087718,0.04309168,-0.03292236,0.9966711,0.4364662,0.3938605,4.915245,49,0,0,0
1,0,0,1,1,11,12,0.542,1.258193,0.5112213,-1.039559,4.863946,0.06045674,0.9560064,0.3297803,0.0993348,-0.1468791,0.984154,0.07245439,0.05170448,-0.02505779,0.9957154,0.5203601,0.2759809,4.886247,49,0,0,0
1,0,0,1,1,11,13,0.583,1.258193,0.5112213,-1.039559,4.863946,0.06288273,0.9492457,0.3321419,0.09976584,-0.1668748,0.9809177,0.08221639,0.05274094,-0.03137713,0.9947233,0.5240347,0.1778929,4.866281,49,0,0,0
1,0,0,1,1,11,14,0.64,1.258193,0.5112213,-1.039559,4.863946,0.06451823,0.945027,0.3344545,0.1082638,-0.1726216,0.9790203,0.08531954,0.05666067,-0.02592195,0.9944035,0.5644569,0.1478984,4.855355,49,0,0,0
1,0,0,1,1,11,15,0.696,1.258193,0.5112213,-1.039559,4.863946,0.06625711,0.9441839,0.3357178,0.1189032,-0.1613917,0.9797013,0.07974369,0.06156515,-0.02238216,0.9946606,0.6153485,0.1988817,4.859949,49,0,0,0
1,0,0,1,1,11,16,0.709,1.258193,0.5112213,-1.039559,4.863946,0.06617738,0.9443121,0.335613,0.1147055,-0.1628933,0.9799533,0.08051009,0.05951042,-0.02289123,0.9947124,0.5958797,0.192082,4.86097,49,1,1,0
1,0,0,1,1,12,1,0.0,1.258193,-1.536621,0.5226423,4.729233,0.03383059,1.017403,0.3068411,0.0005020279,0.03119547,0.9995131,-0.01560041,-0.0001970909,-0.02871717,0.9994658,0.0361877,1.163872,4.999738,-1,0,0,0
1,0,0,1,1,12,2,0.027,1.258193,-1.536621,0.5226423,4.729233,0.03348638,1.018221,0.3067355,-0.003798048,0.03403205,0.9994135,-0.0169571,-0.002386192,-0.028651,0.9994428,0.01565096,1.178034,4.999928,-1,0,0,0
1,0,0,1,1,12,3,0.067,1.258193,-1.536621,0.5226423,4.729233,0.03282372,1.020459,0.3063382,-0.005826634,0.04372913,0.9990264,-0.02177689,-0.00354268,-0.02879343,0.9993419,0.005449221,1.225905,4.99993,22,0,0,0
1,0,0,1,1,12,4,0.124,1.258193,-1.536621,0.5226423,4.729233,0.03195902,1.023211,0.3058368,-0.01009319,0.05165263,0.9986141,-0.02567178,-0.005822931,-0.03005972,0.9992014,-0.01548117,1.265989,4.99954,22,0,0,0
1,0,0,1,1,12,5,0.166,1.258193,-1.536621,0.5226423,4.729233,0.03130663,1.024619,0.3054805,-0.01097403,0.05390321,0.9984859,-0.0267957,-0.006249813,-0.02828553,0.9992211,-0.02028214,1.278017,4.99935,22,0,0,0
1,0,0,1,1,12,6,0.222,1.258193,-1.536621,0.5226423,4.729233,0.03091644,1.026791,0.3049942,-0.01342901,0.05948145,0.9981391,-0.02953601,-0.007621373,-0.03046397,0.9990703,-0.03223371,1.306503,4.998762,22,0,0,0
1,0,0,1,1,12,7,0.277,1.258193,-1.536621,0.5226423,4.729233,0.03061844,1.027377,0.3050757,-0.01339864,0.05846414,0.9981996,-0.02903219,-0.007572121,-0.0298297,0.9991046,-0.03238516,1.302289,4.998849,22,0,0,0
1,0,0,1,1,12,8,0.319,1.258193,-1.536621,0.5226423,4.729233,0.02979864,1.028988,0.3046927,-0.01448279,0.06162302,0.9979944,-0.03059722,-0.008161039,-0.02980418,0.999054,-0.03831654,1.318813,4.998441,22,0,0,0
1,0,0,1,1,12,9,0.374,1.258193,-1.536621,0.5226423,4.729233,0.02214158,1.03284,0.3003508,-0.05032269,0.08096233,0.995446,-0.03996272,-0.0260765,-0.02199886,0.9986185,-0.2149731,1.414325,4.990777,30,0,0,0
1,0,0,1,1,12,10,0.416,1.258193,-1.536621,0.5226423,4.729233,0.01164868,1.034371,0.2950129,-0.1015806,0.08405481,0.99127,-0.04129284,-0.05157431,-0.01609617,0.9976853,-0.4676995,1.431017,4.972714,30,0,0,0
1,0,0,1,1,12,11,0.472,1.258193,-1.536621,0.5226423,4.729233,-0.01034933,1.033653,0.2821681,-0.1936477,0.1112429,0.9747438,-0.05796924,-0.09626856,0.02044722,0.9934555,-0.9277364,1.560655,4.899922,20,0,0,0
1,0,0,1,1,12,12,0.527,1.258193,-1.536621,0.5226423,4.729233,-0.02807618,1.030179,0.2715691,-0.2531785,0.09736217,0.9625078,-0.05344856,-0.126053,0.03358658,0.9900131,-1.229167,1.492069,4.837752,20,0,0,0
1,0,0,1,1,12,13,0.569,1.258193,-1.536621,0.5226423,4.729233,-0.03727214,1.028193,0.2670524,-0.2588666,0.1015731,0.9605576,-0.05767626,-0.1280415,0.0488026,0.9888868,-1.266175,1.510386,4.827055,20,0,0,0
1,0,0,1,1,12,14,0.625,1.258193,-1.536621,0.5226423,4.729233,-0.04332416,1.027049,0.2659512,-0.2519971,0.1091573,0.961552,-0.06086234,-0.1245785,0.0452163,0.9893086,-1.239837,1.545341,4.831516,20,0,0,0
1,0,0,1,1,12,15,0.64,1.258193,-1.536621,0.5226423,4.729233,-0.04667919,1.026202,0.2654306,-0.2638973,0.1105015,0.9582002,-0.06286711,-0.130183,0.05275244,0.9880877,-1.299766,1.550906,4.815337,19,1,1,0
1,0,0,1,1,13,1,0.0,1.258193,1.511321,-1.039559,4.651369,0.03285128,1.010453,0.307144,-0.006309105,0.02931914,0.9995502,-0.01457675,-0.003524654,-0.02528537,0.9995678,0.003231943,1.148098,4.99973,-1,0,0,0
1,0,0,1,1,13,2,0.056,1.258193,1.511321,-1.039559,4.651369,0.03313733,1.011707,0.3071921,-0.006798061,0.03090618,0.9994991,-0.01535897,-0.003810015,-0.02663946,0.9995198,0.001220621,1.156811,4.999814,39,0,0,0
1,0,0,1,1,13,3,0.098,1.258193,1.511321,-1.039559,4.651369,0.03320055,1.012798,0.3069638,-0.005459085,0.0335965,0.9994206,-0.01671871,-0.003193799,-0.02766789,0.9994723,0.007566525,1.170556,4.999907,39,0,0,0
1,0,0,1,1,13,4,0.153,1.258193,1.511321,-1.039559,4.651369,0.03209976,1.014293,0.3059273,-0.01232268,0.03984038,0.9991301,-0.01975782,-0.006677863,-0.02595524,0.9994456,-0.02579334,1.201467,4.999933,30,0,0,0
1,0,0,1,1,13,5,0.208,1.258193,1.511321,-1.039559,4.651369,0.03207736,1.0149,0.3058662,-0.01083929,0.0414821,0.9990805,-0.02059798,-0.005958036,-0.02597401,0.9994327,-0.01885004,1.2098,4.999955,-1,0,0,0
1,0,0,1,1,13,6,0.25,1.258193,1.511321,-1.039559,4.651369,0.03347139,1.015537,0.306087,-0.003712525,0.04075721,0.9991622,-0.02032059,-0.002445868,-0.02893957,0.9993716,0.01603062,1.207007,4.999969,-1,0,0,0
1,0,0,1,1,13,7,0.306,1.258193,1.511321,-1.039559,4.651369,0.04351075,1.01346,0.3106568,0.04763816,0.0142336,0.9987633,-0.008123897,0.02350281,-0.04243183,0.9987898,0.2667708,1.080167,4.99144,31,0,0,0
1,0,0,1,1,13,8,0.347,1.258193,1.511321,-1.039559,4.651369,0.0556918,1.010901,0.3164257,0.08129089,-0.00627055,0.9966707,0.0007823452,0.04079266,-0.0577282,0.9974983,0.4357531,0.9815841,4.976185,31,0,0,0
1,0,0,1,1,13,9,0.403,1.258193,1.511321,-1.039559,4.651369,0.07650857,1.003191,0.3253734,0.1762365,-0.02933129,0.9839107,0.009316758,0.08920662,-0.06057416,0.9941258,0.8972557,0.8665926,4.907522,41,0,0,0
1,0,0,1,1,13,10,0.459,1.258193,1.511321,-1.039559,4.651369,0.09525734,0.9897224,0.3339374,0.1871568,-0.09561908,0.9776652,0.03942569,0.09804589,-0.08937955,0.9903756,0.9622396,0.546778,4.862859,41,0,0,0
1,0,0,1,1,13,11,0.501,1.258193,1.511321,-1.039559,4.651369,0.1080262,0.978989,0.3390886,0.2161393,-0.1177145,0.9692405,0.04907164,0.1138936,-0.09104859,0.9880943,1.106313,0.4352991,4.815735,41,0,0,0
1,0,0,1,1,13,12,0.557,1.258193,1.511321,-1.039559,4.651369,0.1242495,0.9670844,0.343906,0.2448807,-0.1532017,0.9573728,0.06310106,0.1316505,-0.1106535,0.9830779,1.251063,0.2621301,4.749235,50,0,0,0
1,0,0,1,1,13,13,0.599,1.258193,1.511321,-1.039559,4.651369,0.1309711,0.9619396,0.3458274,0.2650435,-0.1559585,0.9515403,0.06482664,0.1415181,-0.1008892,0.9826452,1.349063,0.2451825,4.718935,51,0,0,0
1,0,0,1,1,13,14,0.654,1.258193,1.511321,-1.039559,4.651369,0.1373183,0.9594017,0.3470587,0.2783688,-0.164685,0.9462503,0.06785306,0.149234,-0.1058319,0.9807777,1.415179,0.2034101,4.690851,51,0,0,0
1,0,0,1,1,13,15,0.71,1.258193,1.511321,-1.039559,4.651369,0.1414437,0.9600401,0.3473519,0.283871,-0.1619541,0.9450863,0.06570432,0.1521177,-0.1089806,0.9801359,1.444262,0.2167563,4.684799,51,0,0,0
1,0,0,1,1,13,16,0.751,1.258193,1.511321,-1.039559,4.651369,0.1453471,0.960402,0.3474907,0.2935573,-0.1668437,0.941269,0.06675595,0.1578263,-0.1146863,0.9785099,1.491933,0.1950676,4.665217,51,0,0,0
1,0,0,1,1,13,17,0.807,1.258193,1.511321,-1.039559,4.651369,0.1467731,0.9611428,0.347163,0.2988872,-0.1595495,0.9408562,0.06328902,0.159895,-0.1115058,0.978772,1.51812,0.2291019,4.663976,51,0,0,0
1,0,0,1,1,13,18,0.848,1.258193,1.511321,-1.039559,4.651369,0.1462847,0.9610173,0.3467679,0.2992859,-0.1552968,0.9414408,0.06184555,0.1595453,-0.1070264,0.9794211,1.519816,0.2483041,4.66738,51,0,0,0
1,0,0,1,1,13,19,0.849,1.258193,1.511321,-1.039559,4.651369,0.1462336,0.9609631,0.3468154,0.2970321,-0.1569626,0.9418783,0.06246208,0.158617,-0.1091451,0.9792989,1.50935,0.2406427,4.669208,51,1,1,0
1,0,0,1,1,14,1,0.0,1.258193,-1.545085,0.0,4.755283,0.04426489,1.016936,0.3042419,0.001907013,0.04102939,0.9991561,-0.02054097,9.170424e-05,-0.04196015,0.9989081,0.05322677,1.209751,4.999707,-1,0,0,0
1,0,0,1,1,14,2,0.055,1.258193,-1.545085,0.0,4.755283,0.0407529,1.01967,0.303638,-0.01118261,0.04758199,0.9988047,-0.02356314,-0.006512248,-0.03879334,0.9989482,-0.01182527,1.24339,4.999797,22,0,0,0
1,0,0,1,1,14,3,0.11,1.258193,-1.545085,0.0,4.755283,0.0407931,1.020081,0.3040529,-0.002979513,0.04634763,0.9989209,-0.02310164,-0.002418743,-0.04010052,0.9989256,0.02678699,1.237952,4.999784,22,0,0,0
1,0,0,1,1,14,4,0.152,1.258193,-1.545085,0.0,4.755283,0.0391815,1.02067,0.3035631,-0.01082072,0.04814576,0.9987817,-0.02386743,-0.006284301,-0.03636212,0.9990339,-0.01169677,1.247048,4.999765,22,0,0,0
1,0,0,1,1,14,5,0.207,1.258193,-1.545085,0.0,4.755283,0.03940973,1.019583,0.3038804,-0.0001642074,0.0434555,0.9990553,-0.02171581,-0.0008652844,-0.03602972,0.9991144,0.0386379,1.223839,4.999794,31,0,0,0
1,0,0,1,1,14,6,0.249,1.258193,-1.545085,0.0,4.755283,0.03903766,1.017502,0.3044316,-0.006696623,0.03494191,0.9993669,-0.01734359,-0.003968065,-0.035553,0.9992094,0.007573552,1.181677,4.99996,-1,0,0,0
1,0,0,1,1,14,7,0.305,1.258193,-1.545085,0.0,4.755283,0.03827902,1.014668,0.3050292,-0.002925647,0.02930844,0.9995661,-0.01459981,-0.001943856,-0.03286147,0.9993514,0.02453808,1.152321,4.999713,39,0,0,0
1,0,0,1,1,14,8,0.36,1.258193,-1.545085,0.0,4.755283,0.03184129,1.012124,0.3020035,-0.03275307,0.03041691,0.9990005,-0.01480108,-0.01675308,-0.02480944,0.9994423,-0.122131,1.155114,4.998307,30,0,0,0
1,0,0,1,1,14,9,0.402,1.258193,-1.545085,0.0,4.755283,0.02232552,1.009502,0.2981235,-0.07044684,0.02735288,0.9971405,-0.01323248,-0.03542146,-0.0128316,0.9992025,-0.3091538,1.138207,4.99005,30,0,0,0
1,0,0,1,1,14,10,0.458,1.258193,-1.545085,0.0,4.755283,0.007118119,1.007139,0.2909127,-0.1221949,0.03695259,0.991818,-0.01888741,-0.06110872,0.006089031,0.9979338,-0.5690488,1.181376,4.967478,30,0,0,0
1,0,0,1,1,14,11,0.5,1.258193,-1.545085,0.0,4.755283,-0.004472692,1.005128,0.2855857,-0.1578646,0.03211678,0.9869384,-0.01702152,-0.07900061,0.01147249,0.9966632,-0.7494947,1.156699,4.943317,30,0,0,0
1,0,0,1,1,14,12,0.556,1.258193,-1.545085,0.0,4.755283,-0.02045004,1.00147,0.2781714,-0.1981714,0.03103003,0.9796761,-0.0183667,-0.09911925,0.02775464,0.9945188,-0.9568456,1.148093,4.907317,29,0,0,0
1,0,0,1,1,14,13,0.611,1.258193,-1.545085,0.0,4.755283,-0.03328129,0.99821,0.2724372,-0.2323278,0.02787301,0.9722381,-0.01836675,-0.116377,0.03686082,0.9923509,-1.131852,1.130009,4.869703,29,0,0,0
1,0,0,1,1,14,14,0.652,1.258193,-1.545085,0.0,4.755283,-0.03950146,0.9965925,0.2701172,-0.2429364,0.02766317,0.9696477,-0.01879758,-0.121749,0.03949142,0.9915968,-1.188491,1.127428,4.856153,29,0,0,0
1,0,0,1,1,14,15,0.709,1.258193,-1.545085,0.0,4.755283,-0.04506551,0.9949167,0.2681083,-0.2576014,0.0198072,0.9660482,-0.01526737,-0.1293939,0.04035032,0.9906543,-1.26325,1.088584,4.836505,29,0,0,0
1,0,0,1,1,14,16,0.75,1.258193,-1.545085,0.0,4.755283,-0.04734424,0.9942292,0.2672278,-0.2573137,0.02271095,0.966061,-0.01712723,-0.1291362,0.0434387,0.9905269,-1.264384,1.101647,4.836493,29,0,0,0
1,0,0,1,1,14,17,0.806,1.258193,-1.545085,0.0,4.755283,-0.04931342,0.9934999,0.2659324,-0.2642629,0.02149758,0.964211,-0.01702149,-0.1326828,0.04598597,0.9899449,-1.299392,1.095193,4.827069,28,0,0,0
1,0,0,1,1,14,18,0.862,1.258193,-1.545085,0.0,4.755283,-0.05208056,0.9929911,0.2635207,-0.2786891,0.01829314,0.9602072,-0.01590635,-0.140155,0.04696948,0.988887,-1.370751,1.079549,4.806926,28,0,0,0
1,0,0,1,1,14,19,0.903,1.258193,-1.545085,0.0,4.755283,-0.05594395,0.9922582,0.260451,-0.2930577,0.02185005,0.9558451,-0.01921926,-0.1473366,0.05464933,0.9873885,-1.443449,1.095709,4.785977,28,0,0,0
