manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,6,17,0.779,1.248269,1.545085,0.0,4.755283,0.0930912,1.008763,0.233427,0.3075878,0.06303934,0.9494292,-0.04414964,0.1527619,-0.07810589,0.9841819,1.55644,1.308673,4.750335,33,0,0,0
1,1,0,1,1,6,18,0.834,1.248269,1.545085,0.0,4.755283,0.09565215,1.009202,0.2334203,0.3204907,0.07221137,0.9444952,-0.04872692,0.159305,-0.07409983,0.9832379,1.620638,1.352804,4.727598,33,0,0,0
1,1,0,1,1,6,19,0.875,1.248269,1.545085,0.0,4.755283,0.09689075,1.008772,0.2339718,0.332381,0.07325882,0.9402957,-0.04964405,0.165492,-0.07331105,0.9822288,1.678162,1.357293,4.707338,33,0,0,0
1,1,0,1,1,6,20,0.876,1.248269,1.545085,0.0,4.755283,0.09659124,1.00863,0.2340021,0.3317702,0.07414141,0.9404422,-0.04980554,0.165222,-0.07176574,0.9823802,1.675043,1.36137,4.708311,33,1,1,0
1,1,0,1,1,7,1,0.0,1.248269,-1.016842,-1.039559,4.783864,0.001020929,0.9763577,0.2128362,0.01681585,0.05350833,0.9984258,-0.02666699,0.008716047,0.01140445,0.9995413,0.08163506,1.232873,4.999225,-1,0,0,0
1,1,0,1,1,7,2,0.013,1.248269,-1.016842,-1.039559,4.783864,9.159913e-05,0.9758167,0.2123993,0.007114906,0.04958659,0.9987445,-0.02474634,0.003921165,0.0146309,0.999579,0.03419679,1.213509,4.999865,31,0,0,0
1,1,0,1,1,7,3,0.056,1.248269,-1.016842,-1.039559,4.783864,0.0005225413,0.9750074,0.2128061,0.004163819,0.04005725,0.9991887,-0.02001812,0.002218058,0.006776232,0.9997742,0.02047111,1.166919,4.999849,39,0,0,0
1,1,0,1,1,7,4,0.11,1.248269,-1.016842,-1.039559,4.783864,0.002482511,0.9740441,0.2148364,0.02135502,0.04037456,0.9989564,-0.02007052,0.01090788,0.0113015,0.9996752,0.1047508,1.167396,4.998796,31,0,0,0
1,1,0,1,1,7,5,0.152,1.248269,-1.016842,-1.039559,4.783864,0.001990905,0.9729612,0.2147967,0.009140994,0.03507854,0.9993427,-0.01746956,0.004841265,0.0154209,0.9997168,0.04575608,1.14091,4.999442,39,0,0,0
1,1,0,1,1,7,6,0.209,1.248269,-1.016842,-1.039559,4.783864,0.0009518042,0.9716996,0.2146102,0.0004870819,0.03608604,0.9993486,-0.01803837,0.000577195,0.01848623,0.9996662,0.00328405,1.144487,4.999691,39,0,0,0
1,1,0,1,1,7,7,0.264,1.248269,-1.016842,-1.039559,4.783864,0.001808316,0.9708719,0.2156061,0.004353121,0.0354085,0.9993634,-0.01766303,0.002509323,0.0187918,0.9996642,0.02264686,1.140374,4.999593,39,0,0,0
1,1,0,1,1,7,8,0.306,1.248269,-1.016842,-1.039559,4.783864,0.0008309431,0.9690206,0.2156877,-0.002919253,0.03265583,0.9994624,-0.01635844,-0.001097756,0.0221468,0.9996203,-0.01314151,1.125322,4.999425,39,0,0,0
1,1,0,1,1,7,9,0.362,1.248269,-1.016842,-1.039559,4.783864,-0.005384718,0.9644265,0.213014,-0.03277961,0.02814336,0.9990663,-0.01469105,-0.01584389,0.03819868,0.9990366,-0.162327,1.099171,4.996347,30,0,0,0
1,1,0,1,1,7,10,0.403,1.248269,-1.016842,-1.039559,4.783864,-0.01160111,0.9589494,0.2095268,-0.05110157,0.02176161,0.9984564,-0.01207302,-0.02502144,0.04692981,0.9985118,-0.2563478,1.063175,4.991549,30,0,0,0
1,1,0,1,1,7,11,0.459,1.248269,-1.016842,-1.039559,4.783864,-0.02312693,0.9451784,0.203086,-0.09177717,0.0008103205,0.9957792,-0.003295324,-0.04582053,0.06285745,0.9969647,-0.4626797,0.9490593,4.972218,30,0,0,0
1,1,0,1,1,7,12,0.501,1.248269,-1.016842,-1.039559,4.783864,-0.03155002,0.9301624,0.197692,-0.1234308,-0.03228943,0.9918277,0.01130254,-0.06291575,0.07787696,0.9949116,-0.6220896,0.7756776,4.94297,38,0,0,0
1,1,0,1,1,7,13,0.557,1.248269,-1.016842,-1.039559,4.783864,-0.03884867,0.9116628,0.192203,-0.1438431,-0.07234898,0.9869523,0.02967106,-0.07512317,0.0894492,0.9927109,-0.7258955,0.5660977,4.906246,38,0,0,0
1,1,0,1,1,7,14,0.612,1.248269,-1.016842,-1.039559,4.783864,-0.04363549,0.8979541,0.1887876,-0.1565467,-0.1019457,0.9823952,0.04347672,-0.08313967,0.09483701,0.9910618,-0.7902075,0.4117747,4.873836,46,0,0,0
1,1,0,1,1,7,15,0.653,1.248269,-1.016842,-1.039559,4.783864,-0.04658565,0.8913658,0.1880219,-0.1560396,-0.1196824,0.9804732,0.05221048,-0.08388947,0.09695359,0.990372,-0.7898618,0.321273,4.858391,46,0,0,0
1,1,0,1,1,7,16,0.709,1.248269,-1.016842,-1.039559,4.783864,-0.05122756,0.8877093,0.1857316,-0.1797333,-0.1280772,0.9753421,0.05513949,-0.09637739,0.09868397,0.9889047,-0.907024,0.2778724,4.829802,46,0,0,0
1,1,0,1,1,7,17,0.751,1.248269,-1.016842,-1.039559,4.783864,-0.0527445,0.8882852,0.1852416,-0.1801292,-0.125136,0.9756508,0.05382577,-0.09631925,0.09681688,0.9891673,-0.910625,0.2923143,4.83186,46,0,0,0
1,1,0,1,1,7,18,0.806,1.248269,-1.016842,-1.039559,4.783864,-0.05483508,0.8896543,0.183352,-0.193944,-0.1206261,0.9735682,0.05067346,-0.1031896,0.09910578,0.988414,-0.9790279,0.3148401,4.822655,46,0,0,0
1,1,0,1,1,7,19,0.863,1.248269,-1.016842,-1.039559,4.783864,-0.05492914,0.8896704,0.182783,-0.1892522,-0.1191001,0.9746788,0.05006796,-0.1007661,0.09974958,0.9886301,-0.9569612,0.322004,4.82839,46,0,0,0
1,1,0,1,1,7,20,0.905,1.248269,-1.016842,-1.039559,4.783864,-0.05585242,0.8886982,0.1819991,-0.193903,-0.1179742,0.9739013,0.04882415,-0.1032742,0.1040872,0.9879861,-0.9801738,0.3263238,4.824515,46,0,0,0
1,1,0,1,1,7,21,0.918,1.248269,-1.016842,-1.039559,4.783864,-0.05595946,0.8881099,0.1820568,-0.190116,-0.1217902,0.9741781,0.05085975,-0.1016081,0.1047801,0.9879829,-0.9620078,0.3076866,4.824761,46,1,1,0
1,1,0,1,1,8,1,0.0,1.248269,1.039559,0.0,4.890738,-3.245223e-05,0.9766511,0.2229023,0.01726195,0.0532449,0.9984323,-0.0263383,0.009495098,0.03247698,0.9990803,0.08254559,1.231365,4.99922,-1,0,0,0
1,1,0,1,1,8,2,0.013,1.248269,1.039559,0.0,4.890738,-0.0006329869,0.974769,0.2226137,0.0100618,0.04737698,0.9988264,-0.02349667,0.005891117,0.03637066,0.9990447,0.04749032,1.201362,4.999774,31,0,0,0
1,1,0,1,1,8,3,0.07,1.248269,1.039559,0.0,4.890738,0.0002472086,0.9711134,0.2224141,0.008160034,0.03579377,0.9993259,-0.0177932,0.004523376,0.02479632,0.9995239,0.03925478,1.142219,4.999512,39,0,0,0
1,1,0,1,1,8,4,0.111,1.248269,1.039559,0.0,4.890738,0.001406602,0.970777,0.2236866,0.01671275,0.03973813,0.9990703,-0.01967238,0.008821684,0.0234255,0.9994931,0.0812926,1.160723,4.999185,31,0,0,0
1,1,0,1,1,8,5,0.166,1.248269,1.039559,0.0,4.890738,0.001076564,0.9712816,0.2238171,0.01411385,0.03608812,0.9992489,-0.01785713,0.007526759,0.02608818,0.9994718,0.06852644,1.143746,4.999214,31,0,0,0
1,1,0,1,1,8,6,0.222,1.248269,1.039559,0.0,4.890738,-0.001556283,0.9746034,0.2219402,-0.003796967,0.05266504,0.998605,-0.02638441,-0.001164178,0.02786356,0.9992628,-0.01972334,1.226586,4.999891,22,0,0,0
1,1,0,1,1,8,7,0.264,1.248269,1.039559,0.0,4.890738,0.0006192549,0.9763138,0.2229372,-0.004046179,0.05279411,0.9985972,-0.02644607,-0.001412353,0.0231267,0.9993817,-0.01873627,1.228863,4.999881,22,0,0,0
1,1,0,1,1,8,8,0.319,1.248269,1.039559,0.0,4.890738,0.01275904,0.9787127,0.2287058,0.05935538,0.05336329,0.9968095,-0.02645359,0.0299237,0.008357487,0.9991671,0.2963373,1.233663,4.991097,31,0,0,0
1,1,0,1,1,8,9,0.362,1.248269,1.039559,0.0,4.890738,0.02131605,0.9792881,0.2316893,0.08705053,0.05308841,0.9947883,-0.02629473,0.0437541,0.006498014,0.9986751,0.4368918,1.23273,4.980769,31,0,0,0
1,1,0,1,1,8,10,0.417,1.248269,1.039559,0.0,4.890738,0.03245704,0.9800946,0.2338812,0.1233681,0.05288213,0.9909509,-0.02655853,0.06179942,-0.0009271941,0.9977348,0.6209809,1.232367,4.961183,31,0,0,0
1,1,0,1,1,8,11,0.473,1.248269,1.039559,0.0,4.890738,0.04089011,0.9816335,0.234214,0.1527381,0.0607434,0.9863982,-0.03069448,0.07654263,-0.002849407,0.9965897,0.7695402,1.271415,4.939909,31,0,0,0
1,1,0,1,1,8,12,0.514,1.248269,1.039559,0.0,4.890738,0.04418131,0.9820645,0.234994,0.1560809,0.05750151,0.9860691,-0.02948298,0.07807809,-0.008048495,0.9964787,0.7884619,1.256264,4.937121,32,0,0,0
1,1,0,1,1,8,13,0.57,1.248269,1.039559,0.0,4.890738,0.04723945,0.9828198,0.235859,0.1692443,0.05880833,0.9838181,-0.03029867,0.08469336,-0.009096594,0.9959047,0.8540935,1.263182,4.926107,32,0,0,0
1,1,0,1,1,8,14,0.612,1.248269,1.039559,0.0,4.890738,0.04947898,0.9839685,0.2362079,0.1787702,0.05924069,0.9821058,-0.03096867,0.08937592,-0.01350069,0.9954249,0.9016188,1.26635,4.917589,32,0,0,0
1,1,0,1,1,8,15,0.668,1.248269,1.039559,0.0,4.890738,0.0531458,0.9855448,0.2370764,0.2002988,0.06060951,0.9778583,-0.03243733,0.1000933,-0.01944539,0.9942591,1.007627,1.274366,4.896852,32,0,0,0
1,1,0,1,1,8,16,0.723,1.248269,1.039559,0.0,4.890738,0.05576697,0.9867635,0.2378486,0.2169571,0.06488779,0.9740222,-0.03479908,0.1085262,-0.0195506,0.9932919,1.089532,1.295943,4.878905,32,0,0,0
1,1,0,1,1,8,17,0.765,1.248269,1.039559,0.0,4.890738,0.05559065,0.9866933,0.2380648,0.211319,0.06498078,0.9752547,-0.03477537,0.1056565,-0.01952089,0.9936027,1.062463,1.296307,4.884864,32,0,0,0
1,1,0,1,1,8,18,0.766,1.248269,1.039559,0.0,4.890738,0.05611281,0.9867008,0.2384697,0.2148401,0.06370004,0.9745697,-0.03407054,0.1074913,-0.01858107,0.9934483,1.07959,1.290162,4.881225,32,1,1,0
1,1,0,1,1,9,1,0.0,1.248269,0.5112213,1.039559,4.863946,-0.008853708,0.9774495,0.2228823,0.008573174,0.05543653,0.9984254,-0.02757238,0.00520197,0.03302208,0.9990607,0.03216349,1.242678,4.999714,-1,0,0,0
1,1,0,1,1,9,2,0.028,1.248269,0.5112213,1.039559,4.863946,-0.01018852,0.9772829,0.2226444,0.004156377,0.05282248,0.9985953,-0.0263369,0.002955219,0.03319915,0.9990973,0.009695486,1.229984,4.9999,22,0,0,0
1,1,0,1,1,9,3,0.07,1.248269,0.5112213,1.039559,4.863946,-0.01178692,0.9770839,0.2223892,-0.003094988,0.05101424,0.9986931,-0.02555659,-0.000543695,0.03930089,0.9989004,-0.02659256,1.221123,4.999885,30,0,0,0
1,1,0,1,1,9,4,0.126,1.248269,0.5112213,1.039559,4.863946,-0.01046189,0.9779819,0.2230878,0.002877875,0.05282979,0.9985994,-0.02636202,0.002313338,0.03309013,0.999102,0.003304469,1.230694,4.999905,22,0,0,0
1,1,0,1,1,9,5,0.181,1.248269,0.5112213,1.039559,4.863946,-0.007995504,0.9785014,0.2244542,0.01224226,0.04830033,0.9987578,-0.02395749,0.006864596,0.03080776,0.9992146,0.05053743,1.209436,4.999736,31,0,0,0
1,1,0,1,1,9,6,0.222,1.248269,0.5112213,1.039559,4.863946,-0.007618313,0.978512,0.224211,0.01438516,0.05011546,0.9986398,-0.02482173,0.007997946,0.03216957,0.9991422,0.06116989,1.218158,4.999593,31,0,0,0
1,1,0,1,1,9,7,0.279,1.248269,0.5112213,1.039559,4.863946,-0.006543927,0.9793659,0.2238846,0.01165782,0.05428935,0.9984572,-0.02697017,0.00663436,0.02966124,0.9991741,0.04921661,1.239037,4.999605,31,0,0,0
1,1,0,1,1,9,8,0.32,1.248269,0.5112213,1.039559,4.863946,-0.002165043,0.9826087,0.225783,0.03574758,0.06371211,0.9973279,-0.031582,0.01840225,0.0162665,0.9991993,0.1688294,1.287368,4.996385,31,0,0,0
1,1,0,1,1,9,9,0.376,1.248269,0.5112213,1.039559,4.863946,0.001718628,0.9900239,0.2269663,0.04431991,0.100458,0.9939537,-0.05005147,0.02275978,0.01126735,0.9984237,0.214013,1.471222,4.98805,22,0,0,0
1,1,0,1,1,9,10,0.432,1.248269,0.5112213,1.039559,4.863946,0.005368567,0.9997942,0.2272335,0.06116656,0.1287826,0.9897847,-0.06437805,0.03103435,0.005765832,0.9974263,0.2986832,1.617351,4.973591,23,0,0,0
1,1,0,1,1,9,11,0.474,1.248269,0.5112213,1.039559,4.863946,0.007508263,1.00809,0.2267788,0.07061034,0.156251,0.9851902,-0.07823791,0.03582887,0.004989322,0.9962782,0.346506,1.758246,4.956642,23,0,0,0
1,1,0,1,1,9,12,0.528,1.248269,0.5112213,1.039559,4.863946,0.009498356,1.017922,0.2264833,0.07073928,0.1765307,0.9817499,-0.08862746,0.03564021,0.001213656,0.9954263,0.3493516,1.86603,4.943112,23,0,0,0
1,1,0,1,1,9,13,0.57,1.248269,0.5112213,1.039559,4.863946,0.01146135,1.024257,0.2264517,0.08288662,0.1871384,0.9788305,-0.09414708,0.04148625,-0.001883023,0.9946917,0.4097853,1.923578,4.930367,23,0,0,0
1,1,0,1,1,9,14,0.626,1.248269,0.5112213,1.039559,4.863946,0.01321636,1.030701,0.2256808,0.08687649,0.2020213,0.9755203,-0.1018998,0.04308444,-0.006075465,0.9938427,0.430955,2.002104,4.916392,14,0,0,0
1,1,0,1,1,9,15,0.682,1.248269,0.5112213,1.039559,4.863946,0.01508737,1.035123,0.2252559,0.09541025,0.2099515,0.9730453,-0.1062019,0.04688799,-0.01070488,0.9931808,0.4739759,2.044913,4.905249,14,0,0,0
1,1,0,1,1,9,16,0.723,1.248269,0.5112213,1.039559,4.863946,0.01549201,1.037376,0.224757,0.09481138,0.2194273,0.971011,-0.1110021,0.04661553,-0.01019501,0.992674,0.4716901,2.093181,4.896911,14,0,0,0
1,1,0,1,1,9,17,0.779,1.248269,0.5112213,1.039559,4.863946,0.01540408,1.038218,0.2246817,0.0939289,0.2208877,0.9707657,-0.1117448,0.04615484,-0.01029706,0.9926111,0.4673771,2.101099,4.895874,14,0,0,0
1,1,0,1,1,9,18,0.821,1.248269,0.5112213,1.039559,4.863946,0.01493213,1.038691,0.2248455,0.08918843,0.2239078,0.9705209,-0.1131203,0.04408381,-0.007405549,0.9925752,0.4441293,2.116192,4.895236,14,0,0,0
1,1,0,1,1,9,19,0.876,1.248269,0.5112213,1.039559,4.863946,0.01498518,1.038733,0.2248948,0.09546845,0.2269216,0.9692225,-0.1146723,0.04731787,-0.006827837,0.9922523,0.4744605,2.130872,4.889618,14,0,0,0
1,1,0,1,1,9,20,0.905,1.248269,0.5112213,1.039559,4.863946,0.01359223,1.038089,0.2246282,0.08380355,0.2304663,0.969465,-0.1161638,0.04211299,-0.0009600347,0.9923365,0.4170239,2.147558,4.891648,14,1,1,0
1,1,0,1,1,10,1,0.0,1.248269,-1.016842,1.039559,4.783864,-0.01752844,0.977573,0.2258865,0.01580296,0.05463397,0.9983814,-0.02697415,0.009038878,0.04173848,0.9987235,0.05803128,1.238798,4.999513,-1,0,0,0
1,1,0,1,1,10,2,0.041,1.248269,-1.016842,1.039559,4.783864,-0.01956504,0.9744076,0.2257694,0.007495846,0.04908061,0.9987667,-0.02437,0.0047704,0.04172552,0.9988205,0.01626579,1.209017,4.999966,-1,0,0,0
1,1,0,1,1,10,3,0.082,1.248269,-1.016842,1.039559,4.783864,-0.01915782,0.9746579,0.2259326,0.011707,0.05176628,0.9985906,-0.02563977,0.006877418,0.0396295,0.9988618,0.0368089,1.222133,4.999816,31,0,0,0
1,1,0,1,1,10,4,0.139,1.248269,-1.016842,1.039559,4.783864,-0.01861426,0.9768437,0.2259186,0.008161655,0.06754104,0.9976831,-0.03361607,0.005329442,0.03694325,0.9987376,0.02043211,1.299968,4.998959,22,0,0,0
1,1,0,1,1,10,5,0.18,1.248269,-1.016842,1.039559,4.783864,-0.01919279,0.9792918,0.2242491,0.008723428,0.07387019,0.9972297,-0.03675347,0.00585893,0.04049541,0.9984863,0.02256796,1.332923,4.998182,22,0,0,0
1,1,0,1,1,10,6,0.236,1.248269,-1.016842,1.039559,4.783864,-0.0233344,0.9817308,0.2196428,-0.007613436,0.09160625,0.9957662,-0.04598252,-0.00158317,0.04843328,0.9977661,-0.05984397,1.421021,4.994754,22,0,0,0
1,1,0,1,1,10,7,0.292,1.248269,-1.016842,1.039559,4.783864,-0.02658616,0.9815369,0.2173559,-0.03957846,0.09006839,0.9951488,-0.04603934,-0.01749156,0.0508601,0.9974907,-0.2164306,1.413564,4.990746,30,0,0,0
1,1,0,1,1,10,8,0.333,1.248269,-1.016842,1.039559,4.783864,-0.02292169,0.9812717,0.2208127,-0.0159921,0.08014745,0.9966547,-0.04040043,-0.006359445,0.04077225,0.9983311,-0.0995477,1.365298,4.996275,22,0,0,0
1,1,0,1,1,10,9,0.389,1.248269,-1.016842,1.039559,4.783864,-0.02089465,0.9821836,0.2223537,0.02635526,0.1069454,0.9939156,-0.05280705,0.01592644,0.05119864,0.9971642,0.1055314,1.4952,4.990162,22,0,0,0
1,1,0,1,1,10,10,0.43,1.248269,-1.016842,1.039559,4.783864,-0.02850934,0.9826822,0.2169045,-0.03008701,0.118007,0.9925569,-0.05996766,-0.01120041,0.06482762,0.99603,-0.1730357,1.549542,4.984765,22,0,0,0
1,1,0,1,1,10,11,0.487,1.248269,-1.016842,1.039559,4.783864,-0.03944061,0.9852047,0.2080291,-0.08892922,0.1375694,0.9864919,-0.07190633,-0.03979366,0.06812076,0.9942864,-0.4676288,1.647592,4.957922,21,0,0,0
1,1,0,1,1,10,12,0.528,1.248269,-1.016842,1.039559,4.783864,-0.04677172,0.9870359,0.2019387,-0.1166354,0.1543046,0.9811148,-0.081929,-0.05225166,0.07906453,0.9921221,-0.6093463,1.731303,4.934209,21,0,0,0
1,1,0,1,1,10,13,0.585,1.248269,-1.016842,1.039559,4.783864,-0.05335838,0.9893723,0.1959141,-0.1468282,0.161013,0.9759694,-0.08628187,-0.06760715,0.07419637,0.9912011,-0.762397,1.76691,4.908907,21,0,0,0
1,1,0,1,1,10,14,0.639,1.248269,-1.016842,1.039559,4.783864,-0.05710599,0.9909545,0.1916164,-0.1625516,0.1726644,0.9714751,-0.09295134,-0.07498316,0.07580981,0.9899447,-0.8430153,1.825758,4.888533,20,0,0,0
1,1,0,1,1,10,15,0.681,1.248269,-1.016842,1.039559,4.783864,-0.05781962,0.9926386,0.1897231,-0.1660089,0.1809737,0.9693758,-0.09705774,-0.07675847,0.07253043,0.9896602,-0.8610057,1.868228,4.879769,20,0,0,0
1,1,0,1,1,10,16,0.737,1.248269,-1.016842,1.039559,4.783864,-0.05852214,0.9952341,0.1876726,-0.1722294,0.1956386,0.9654339,-0.1045049,-0.07976079,0.0692738,0.9888974,-0.8926327,1.942716,4.863289,20,0,0,0
1,1,0,1,1,10,17,0.779,1.248269,-1.016842,1.039559,4.783864,-0.05905177,0.9969196,0.186922,-0.1715738,0.2037202,0.9638779,-0.108362,-0.07949053,0.06639303,0.9887016,-0.8903813,1.984009,4.857217,11,0,0,0
1,1,0,1,1,10,18,0.835,1.248269,-1.016842,1.039559,4.783864,-0.06043766,0.997309,0.1862536,-0.1766411,0.2061371,0.9624476,-0.1101339,-0.08152731,0.07052489,0.9880537,-0.9164573,1.996269,4.850367,11,0,0,0
1,1,0,1,1,10,19,0.891,1.248269,-1.016842,1.039559,4.783864,-0.06083133,0.9988161,0.1856953,-0.1767882,0.2109568,0.9613757,-0.1123446,-0.08179771,0.06745517,0.9879968,-0.9178035,2.021419,4.845916,11,0,0,0
1,1,0,1,1,10,20,0.932,1.248269,-1.016842,1.039559,4.783864,-0.06124333,0.999917,0.1846201,-0.1791555,0.2157693,0.9598682,-0.1147837,-0.08300973,0.06611153,0.9877061,-0.9300224,2.046247,4.839311,11,0,0,0
1,1,0,1,1,10,21,0.988,1.248269,-1.016842,1.039559,4.783864,-0.06201472,1.000896,0.1834451,-0.1860603,0.218019,0.9580445,-0.1160357,-0.08668024,0.06415613,0.9873734,-0.9644956,2.058391,4.830415,11,0,0,0
1,1,0,1,1,10,22,1.03,1.248269,-1.016842,1.039559,4.783864,-0.06288262,1.00059,0.1831381,-0.181487,0.2244452,0.9574376,-0.1195799,-0.08355743,0.06926594,0.9868744,-0.9435099,2.089663,4.828902,11,0,0,0
1,1,0,1,1,10,23,1.086,1.248269,-1.016842,1.039559,4.783864,-0.06459389,0.9988081,0.1836518,-0.1919757,0.2230097,0.9557259,-0.119882,-0.08812127,0.07594791,0.9859487,-0.9958971,2.080662,4.820023,11,0,0,0
1,1,0,1,1,10,24,1.086,1.248269,-1.016842,1.039559,4.783864,-0.06486105,0.9984127,0.1838159,-0.1911795,0.2188862,0.9568381,-0.1177142,-0.08788796,0.07569379,0.9862502,-0.992092,2.060023,4.824533,11,1,1,0
1,1,0,1,1,11,1,0.0,1.248269,-1.536621,0.5226424,4.729233,-0.004870266,0.9628698,0.2208983,0.01361518,0.05288831,0.9985076,-0.02611381,0.008016374,0.0458516,0.9985747,0.06028999,1.215986,4.99961,-1,0,0,0
1,1,0,1,1,11,2,0.055,1.248269,-1.536621,0.5226424,4.729233,-0.00644545,0.9615412,0.2190042,-0.001609901,0.05049417,0.998723,-0.02526427,0.0004330081,0.04897433,0.9984804,-0.01415219,1.203261,4.999979,-1,0,0,0
1,1,0,1,1,11,3,0.096,1.248269,-1.536621,0.5226424,4.729233,-0.006251436,0.9608666,0.2199882,-0.0008989112,0.04379378,0.9990402,-0.02190069,0.0005153536,0.04402535,0.9987902,-0.01055228,1.170398,4.999901,39,0,0,0
1,1,0,1,1,11,4,0.152,1.248269,-1.536621,0.5226424,4.729233,-0.005248924,0.9603428,0.2214747,0.007033628,0.04410663,0.999002,-0.02188575,0.004469872,0.04330434,0.9988122,0.02839387,1.171311,4.999837,39,0,0,0
1,1,0,1,1,11,5,0.208,1.248269,-1.536621,0.5226424,4.729233,-0.0006472926,0.9598428,0.2225845,0.02733781,0.03693217,0.9989437,-0.01796341,0.01433283,0.03622527,0.9990794,0.1300375,1.136392,4.997903,31,0,0,0
1,1,0,1,1,11,6,0.25,1.248269,-1.536621,0.5226424,4.729233,0.005427034,0.9614533,0.2230857,0.04037576,0.03945908,0.9984051,-0.01927296,0.02063963,0.02273546,0.9993426,0.1984373,1.150082,4.995811,31,0,0,0
1,1,0,1,1,11,7,0.305,1.248269,-1.536621,0.5226424,4.729233,0.0135463,0.9649951,0.2244947,0.09426195,0.05971238,0.993755,-0.02884375,0.04785926,0.02224546,0.9981897,0.4644485,1.250629,4.978124,31,0,0,0
1,1,0,1,1,11,8,0.347,1.248269,-1.536621,0.5226424,4.729233,0.006700402,0.9677508,0.220554,0.07185242,0.09020893,0.9933276,-0.04335562,0.03816446,0.04909261,0.9971227,0.3512374,1.400308,4.983624,31,0,0,0
1,1,0,1,1,11,9,0.403,1.248269,-1.536621,0.5226424,4.729233,-0.01022965,0.9703625,0.2112113,-0.0240866,0.09750663,0.9949434,-0.04937582,-0.009505137,0.05190839,0.9973852,-0.1259848,1.438959,4.992698,22,0,0,0
1,1,0,1,1,11,10,0.458,1.248269,-1.536621,0.5226424,4.729233,-0.02812805,0.970118,0.2022315,-0.07581826,0.1148442,0.990486,-0.06017936,-0.03369683,0.07281923,0.9949574,-0.3933902,1.523392,4.973999,21,0,0,0
1,1,0,1,1,11,11,0.501,1.248269,-1.536621,0.5226424,4.729233,-0.03981716,0.9688894,0.197163,-0.1056852,0.119929,0.9871411,-0.0639488,-0.04837325,0.07443018,0.9939973,-0.5494754,1.547237,4.957571,21,0,0,0
1,1,0,1,1,11,12,0.556,1.248269,-1.536621,0.5226424,4.729233,-0.05322778,0.964711,0.1932015,-0.1498421,0.1115046,0.9824022,-0.06252395,-0.0699261,0.08930892,0.9915771,-0.7757432,1.502369,4.930192,21,0,0,0
1,1,0,1,1,11,13,0.598,1.248269,-1.536621,0.5226424,4.729233,-0.05964584,0.963035,0.1915079,-0.1644622,0.1070225,0.9805602,-0.06097266,-0.07747398,0.08931349,0.9911121,-0.8525326,1.479,4.918876,20,0,0,0
1,1,0,1,1,11,14,0.653,1.248269,-1.536621,0.5226424,4.729233,-0.06689734,0.9617852,0.1881029,-0.1848002,0.1090105,0.9767116,-0.06369808,-0.08710194,0.09774793,0.9893438,-0.9582096,1.487555,4.898892,20,0,0,0
1,1,0,1,1,11,15,0.709,1.248269,-1.536621,0.5226424,4.729233,-0.07329356,0.9612981,0.1842343,-0.2096569,0.1117523,0.9713678,-0.06715485,-0.0990269,0.1052312,0.9872236,-1.084999,1.500562,4.871595,20,0,0,0
1,1,0,1,1,11,16,0.751,1.248269,-1.536621,0.5226424,4.729233,-0.07765427,0.9614555,0.1810367,-0.2266696,0.1153256,0.9671199,-0.07023621,-0.1072703,0.1079499,0.9858533,-1.17201,1.518245,4.850269,20,0,0,0
1,1,0,1,1,11,17,0.806,1.248269,-1.536621,0.5226424,4.729233,-0.08133208,0.9611514,0.1788302,-0.2387903,0.115518,0.9641757,-0.07145877,-0.1131627,0.111414,0.9847206,-1.234421,1.518974,4.834714,20,0,0,0
1,1,0,1,1,11,18,0.848,1.248269,-1.536621,0.5226424,4.729233,-0.08321892,0.9610429,0.1775442,-0.2495945,0.1167636,0.961285,-0.07319245,-0.1183232,0.1150096,0.9835727,-1.288654,1.524961,4.820142,20,0,0,0
1,1,0,1,1,11,19,0.904,1.248269,-1.536621,0.5226424,4.729233,-0.08406204,0.9611396,0.1766676,-0.2501189,0.1185465,0.9609305,-0.07400119,-0.118569,0.1139803,0.9836025,-1.292293,1.533793,4.818564,19,0,0,0
1,1,0,1,1,11,20,0.946,1.248269,-1.536621,0.5226424,4.729233,-0.08522539,0.9610019,0.1758303,-0.2550988,0.1187268,0.9595981,-0.07447515,-0.1210553,0.1144999,0.9832034,-1.317608,1.534571,4.81165,19,0,0,0
1,1,0,1,1,11,21,1.002,1.248269,-1.536621,0.5226424,4.729233,-0.08799016,0.9602661,0.1734742,-0.2716464,0.1174779,0.9552001,-0.07507913,-0.1294723,0.1157332,0.9819399,-1.400485,1.527876,4.788647,19,0,0,0
1,1,0,1,1,11,22,1.057,1.248269,-1.536621,0.5226424,4.729233,-0.0900517,0.9586715,0.1723028,-0.2799401,0.1133344,0.9533042,-0.07367833,-0.1338634,0.1168025,0.9813303,-1.442415,1.506179,4.777624,19,0,0,0
1,1,0,1,1,11,23,1.099,1.248269,-1.536621,0.5226424,4.729233,-0.09144216,0.9569082,0.1723966,-0.2795264,0.1212245,0.9524546,-0.07903419,-0.132387,0.1271119,0.9798316,-1.442268,1.542732,4.775186,19,0,0,0
