manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,14,0.662,1.240872,1.016842,1.039559,4.783864,0.04597323,1.004991,0.1473746,0.2092545,0.2458858,0.9464421,-0.1365985,0.09010981,-0.1200034,0.9791937,1.069998,2.208278,4.778962,5,0,0,0
1,1,0,3,1,6,15,0.703,1.240872,1.016842,1.039559,4.783864,0.04458249,1.005044,0.1473356,0.2048825,0.2557133,0.944793,-0.1406394,0.08845359,-0.1122283,0.9796945,1.047751,2.257096,4.773339,5,0,0,0
1,1,0,3,1,6,16,0.71,1.240872,1.016842,1.039559,4.783864,0.04329342,1.004597,0.1471043,0.1966806,0.2589604,0.9456512,-0.141513,0.08454857,-0.1092597,0.9802489,1.006585,2.272919,4.778664,5,1,1,0
1,1,0,3,1,7,1,0.0,1.240872,-1.545085,0.0,4.755283,0.007057291,0.9677221,0.1665625,0.0127704,0.04551185,0.9988822,-0.0228144,0.006198261,-0.008279214,0.9996862,0.06884508,1.187925,4.999512,-1,0,0,0
1,1,0,3,1,7,2,0.035,1.240872,-1.545085,0.0,4.755283,0.004687206,0.9676075,0.1656675,-0.00455224,0.04426375,0.9990095,-0.02210949,-0.002533014,-0.01158313,0.9996852,-0.01734137,1.181803,4.999937,-1,0,0,0
1,1,0,3,1,7,3,0.088,1.240872,-1.545085,0.0,4.755283,0.003456054,0.9694476,0.1644335,-0.001468775,0.05227115,0.9986318,-0.02613286,-0.001072006,-0.01290185,0.9995747,-0.003655961,1.222552,4.999948,-1,0,0,0
1,1,0,3,1,7,4,0.143,1.240872,-1.545085,0.0,4.755283,0.004441517,0.9692903,0.1650471,0.002408981,0.04944405,0.998774,-0.02474165,0.0009251616,-0.01130368,0.9996296,0.01610305,1.208642,4.999967,-1,0,0,0
1,1,0,3,1,7,5,0.183,1.240872,-1.545085,0.0,4.755283,0.005651077,0.9696579,0.1653675,0.005310397,0.05519928,0.9984612,-0.02765476,0.002143973,-0.01852912,0.9994435,0.03136322,1.236924,4.999765,-1,0,0,0
1,1,0,3,1,7,6,0.24,1.240872,-1.545085,0.0,4.755283,0.006053858,0.9692247,0.1656924,0.007733566,0.0549232,0.9984607,-0.02752106,0.003503531,-0.01325925,0.9995272,0.04349551,1.235132,4.999688,-1,0,0,0
1,1,0,3,1,7,7,0.281,1.240872,-1.545085,0.0,4.755283,0.003364346,0.9694006,0.1645153,-0.02205227,0.06545004,0.9976121,-0.03266323,-0.01127125,-0.007289066,0.9993763,-0.1034841,1.286521,4.99818,-1,0,0,0
1,1,0,3,1,7,8,0.336,1.240872,-1.545085,0.0,4.755283,-0.008300857,0.9675784,0.1594815,-0.09766582,0.0727779,0.9925547,-0.03792292,-0.04779664,0.03025174,0.9976784,-0.4821633,1.320688,4.975234,-1,0,0,0
1,1,0,3,1,7,9,0.394,1.240872,-1.545085,0.0,4.755283,-0.02475152,0.9650856,0.1509998,-0.2067869,0.06928257,0.9759299,-0.03983124,-0.1022181,0.04797011,0.992806,-1.029278,1.301645,4.891856,-1,0,0,0
1,1,0,3,1,7,10,0.433,1.240872,-1.545085,0.0,4.755283,-0.03692681,0.9622725,0.1446669,-0.2607746,0.05943735,0.9635683,-0.03788894,-0.1295387,0.05986628,0.98904,-1.30404,1.251081,4.826682,11,0,0,0
1,1,0,3,1,7,11,0.488,1.240872,-1.545085,0.0,4.755283,-0.04868963,0.9595265,0.13888,-0.2984838,0.05765266,0.9526718,-0.04008291,-0.1485175,0.07187407,0.9854796,-1.499571,1.239767,4.769665,11,0,0,0
1,1,0,3,1,7,12,0.531,1.240872,-1.545085,0.0,4.755283,-0.05296175,0.9595406,0.1372367,-0.300354,0.06146304,0.9518455,-0.04196313,-0.1493866,0.07106365,0.9853287,-1.513292,1.258376,4.765138,11,0,0,0
1,1,0,3,1,7,13,0.586,1.240872,-1.545085,0.0,4.755283,-0.05700044,0.9586704,0.1363025,-0.3097032,0.05271842,0.9493707,-0.03909561,-0.1542277,0.07855908,0.984131,-1.561991,1.214854,4.749733,11,0,0,0
1,1,0,3,1,7,14,0.643,1.240872,-1.545085,0.0,4.755283,-0.05708646,0.9590209,0.1372726,-0.2970549,0.04853215,0.9536262,-0.03499176,-0.1481974,0.06905064,0.9859235,-1.500079,1.194774,4.769668,11,0,0,0
1,1,0,3,1,7,15,0.683,1.240872,-1.545085,0.0,4.755283,-0.05767985,0.9585783,0.137406,-0.2962128,0.05443417,0.9535695,-0.03880756,-0.1473404,0.07484195,0.9854864,-1.496918,1.223063,4.770608,11,0,0,0
1,1,0,3,1,7,16,0.683,1.240872,-1.545085,0.0,4.755283,-0.0576909,0.9584084,0.1375983,-0.2941456,0.05306538,0.9542863,-0.0380021,-0.1463307,0.07466166,0.985682,-1.486742,1.216216,4.773818,11,1,1,0
1,1,0,3,1,8,1,0.0,1.240872,0.0,-1.039559,4.890738,0.005063305,0.9678423,0.1679285,0.008833328,0.036615,0.9992904,-0.0184331,0.003875347,-0.0294954,0.9993874,0.04777218,1.144875,4.999468,-1,0,0,0
1,1,0,3,1,8,2,0.036,1.240872,0.0,-1.039559,4.890738,0.004375697,0.9684179,0.1671603,0.001902852,0.04273359,0.9990847,-0.02139048,0.0003190875,-0.02957162,0.9993337,0.01358015,1.175128,4.999919,-1,0,0,0
1,1,0,3,1,8,3,0.077,1.240872,0.0,-1.039559,4.890738,0.003607021,0.9680032,0.1670177,-0.002149776,0.04062228,0.9991723,-0.02027998,-0.001609768,-0.02633082,0.9994463,-0.006791135,1.164487,4.999869,-1,0,0,0
1,1,0,3,1,8,4,0.136,1.240872,0.0,-1.039559,4.890738,0.004555825,0.966712,0.1681352,0.006621676,0.03121287,0.9994908,-0.01568886,0.002906392,-0.02586474,0.9995381,0.03656178,1.11758,4.999187,-1,0,0,0
1,1,0,3,1,8,5,0.175,1.240872,0.0,-1.039559,4.890738,0.007128919,0.9668002,0.1697718,0.02649274,0.02938342,0.9992171,-0.01509945,0.01278564,-0.03108837,0.9993208,0.1351247,1.108762,4.997341,-1,0,0,0
1,1,0,3,1,8,6,0.232,1.240872,0.0,-1.039559,4.890738,0.006958073,0.9682984,0.1686053,0.01717881,0.04209864,0.9989657,-0.02129877,0.00796754,-0.02945639,0.9993074,0.09002633,1.171867,4.99911,-1,0,0,0
1,1,0,3,1,8,7,0.287,1.240872,0.0,-1.039559,4.890738,0.003409711,0.969025,0.1657732,-0.006320588,0.04942011,0.9987581,-0.02464165,-0.003707956,-0.02214143,0.9994442,-0.02718293,1.208226,4.99992,-1,0,0,0
1,1,0,3,1,8,8,0.329,1.240872,0.0,-1.039559,4.890738,0.001562543,0.9676032,0.1655201,-0.01761474,0.03691356,0.9991632,-0.01833204,-0.009073798,-0.01437869,0.9996874,-0.08364944,1.146174,4.999011,-1,0,0,0
1,1,0,3,1,8,9,0.383,1.240872,0.0,-1.039559,4.890738,0.003157638,0.9621558,0.1701947,-0.008373754,-0.01090501,0.9999055,0.005512665,-0.004107613,-0.01447428,0.9998716,-0.03721793,0.9095753,4.991419,-1,0,0,0
1,1,0,3,1,8,10,0.426,1.240872,0.0,-1.039559,4.890738,0.006047705,0.9562075,0.1757394,0.01370187,-0.04219824,0.9990153,0.02104277,0.007039357,-0.008858762,0.9997146,0.07193289,0.753298,4.979486,-1,0,0,0
1,1,0,3,1,8,11,0.482,1.240872,0.0,-1.039559,4.890738,0.007124451,0.9461437,0.1833397,0.0156013,-0.08194084,0.9965151,0.04104404,0.007605807,0.004910935,0.9991164,0.08186591,0.5535882,4.957363,22,0,0,0
1,1,0,3,1,8,12,0.536,1.240872,0.0,-1.039559,4.890738,0.006243921,0.93667,0.189338,0.009148559,-0.1212258,0.9925828,0.06078179,0.003764696,0.01344006,0.9980535,0.04992277,0.3578901,4.928322,22,0,0,0
1,1,0,3,1,8,13,0.581,1.240872,0.0,-1.039559,4.890738,0.004793838,0.9321002,0.1924475,0.006474569,-0.1363413,0.9906408,0.06837293,0.002182187,0.01551012,0.9975369,0.03565858,0.2821512,4.914904,22,0,0,0
1,1,0,3,1,8,14,0.633,1.240872,0.0,-1.039559,4.890738,0.003497195,0.9285438,0.195248,0.006707235,-0.1483678,0.9889095,0.07443465,0.00217503,0.0159187,0.9970965,0.03542953,0.2221824,4.903327,22,0,0,0
1,1,0,3,1,8,15,0.675,1.240872,0.0,-1.039559,4.890738,0.00196248,0.9279969,0.1947365,-0.005154129,-0.1461838,0.989244,0.07322682,-0.00397816,0.01897755,0.9971268,-0.02258051,0.231897,4.90533,22,0,0,0
1,1,0,3,1,8,16,0.729,1.240872,0.0,-1.039559,4.890738,0.001990194,0.9287743,0.194999,0.002375742,-0.1371827,0.9905429,0.06876433,0.0001051852,0.01574869,0.9975086,0.0133077,0.2752664,4.913725,22,0,0,0
1,1,0,3,1,8,17,0.737,1.240872,0.0,-1.039559,4.890738,0.001743614,0.928781,0.1952441,0.01089094,-0.1259899,0.9919717,0.06321454,0.004248993,0.01907455,0.9978086,0.05365152,0.3282936,4.923134,22,1,1,0
1,1,0,3,1,9,1,0.0,1.240872,-1.511321,-1.039559,4.651369,0.00746361,0.9599487,0.1764086,0.002563633,0.03926646,0.9992255,-0.01967111,0.0005514764,-0.03715233,0.9991158,0.01983836,1.149489,4.999706,-1,0,0,0
1,1,0,3,1,9,2,0.019,1.240872,-1.511321,-1.039559,4.651369,0.007247433,0.961133,0.1753052,-0.001771645,0.0507182,0.9987114,-0.02532025,-0.001780129,-0.03525346,0.999056,-0.001311233,1.206148,4.999996,-1,0,0,0
1,1,0,3,1,9,3,0.074,1.240872,-1.511321,-1.039559,4.651369,0.006074564,0.9639176,0.1722559,-0.01756902,0.09136809,0.9956622,-0.04544606,-0.01017641,-0.03028175,0.9984559,-0.07902738,1.406492,4.995109,-1,0,0,0
1,1,0,3,1,9,4,0.114,1.240872,-1.511321,-1.039559,4.651369,0.0066504,0.962859,0.1732936,-0.01089693,0.06543569,0.9977973,-0.03250968,-0.006669096,-0.03729086,0.9987532,-0.04605282,1.27934,4.999158,-1,0,0,0
1,1,0,3,1,9,5,0.171,1.240872,-1.511321,-1.039559,4.651369,0.005864176,0.9618541,0.173963,0.001653106,0.07393704,0.9972615,-0.03700304,6.528002e-05,-0.02057484,0.9991034,0.01386163,1.319549,4.998551,-1,0,0,0
1,1,0,3,1,9,6,0.213,1.240872,-1.511321,-1.039559,4.651369,0.006253484,0.9612751,0.1746197,7.417751e-06,0.06054237,0.9981656,-0.03027368,-0.0008308585,-0.02754442,0.9991617,0.006289341,1.253934,4.999705,-1,0,0,0
1,1,0,3,1,9,7,0.267,1.240872,-1.511321,-1.039559,4.651369,0.006714948,0.9604644,0.175685,0.007453908,0.04638797,0.9988957,-0.02328572,0.003151359,-0.02479777,0.9994163,0.04271316,1.184492,4.999794,-1,0,0,0
1,1,0,3,1,9,8,0.323,1.240872,-1.511321,-1.039559,4.651369,0.00233341,0.9578737,0.174894,-0.03311854,0.03268091,0.998917,-0.01628033,-0.01662721,-0.00388885,0.9997216,-0.1575344,1.115629,4.996805,-1,0,0,0
1,1,0,3,1,9,9,0.365,1.240872,-1.511321,-1.039559,4.651369,-0.006139919,0.9520302,0.1733697,-0.09948342,-0.01086999,0.9949799,0.003987651,-0.04994173,0.02911482,0.9983197,-0.4854633,0.8996572,4.967305,-1,0,0,0
1,1,0,3,1,9,10,0.42,1.240872,-1.511321,-1.039559,4.651369,-0.01897572,0.9426271,0.1711266,-0.1732561,-0.05724042,0.983212,0.02326786,-0.08861488,0.06201195,0.9938614,-0.8519223,0.6674378,4.898021,-1,0,0,0
1,1,0,3,1,9,11,0.462,1.240872,-1.511321,-1.039559,4.651369,-0.02915971,0.9359436,0.1683797,-0.2187199,-0.08445366,0.9721261,0.03309982,-0.1133196,0.08361483,0.9894805,-1.07933,0.5304445,4.835984,-1,0,0,0
1,1,0,3,1,9,12,0.517,1.240872,-1.511321,-1.039559,4.651369,-0.03876845,0.930615,0.1651612,-0.264125,-0.1265796,0.9561462,0.05318244,-0.1381974,0.07858309,0.9858488,-1.304375,0.3240839,4.746723,19,0,0,0
1,1,0,3,1,9,13,0.573,1.240872,-1.511321,-1.039559,4.651369,-0.04223388,0.9306935,0.1646413,-0.2579004,-0.114681,0.9593413,0.04680739,-0.134679,0.08297078,0.9862994,-1.278639,0.3808989,4.763838,19,0,0,0
1,1,0,3,1,9,14,0.616,1.240872,-1.511321,-1.039559,4.651369,-0.04366641,0.9310446,0.1637125,-0.2723821,-0.1153371,0.9552515,0.0461583,-0.1422803,0.08575702,0.9850236,-1.34962,0.3780537,4.743725,19,0,0,0
1,1,0,3,1,9,15,0.67,1.240872,-1.511321,-1.039559,4.651369,-0.04341634,0.9314925,0.1629774,-0.2719902,-0.115174,0.9553828,0.04594298,-0.1421191,0.08679129,0.9849663,-1.347729,0.3791825,4.744458,19,0,0,0
1,1,0,3,1,9,16,0.711,1.240872,-1.511321,-1.039559,4.651369,-0.04480685,0.9305451,0.1617115,-0.2881106,-0.1227024,0.9497033,0.04845887,-0.1509969,0.09078483,0.9831632,-1.42611,0.3422666,4.714923,19,0,0,0
1,1,0,3,1,9,17,0.768,1.240872,-1.511321,-1.039559,4.651369,-0.04545401,0.9289417,0.1625385,-0.2701048,-0.1175178,0.9556322,0.04586127,-0.1417061,0.09614284,0.9841609,-1.340423,0.3655238,4.744145,19,0,0,0
1,1,0,3,1,9,18,0.789,1.240872,-1.511321,-1.039559,4.651369,-0.04537928,0.9289304,0.1626554,-0.2710907,-0.1145839,0.9557093,0.0446362,-0.1419611,0.09406034,0.9843817,-1.345242,0.3795079,4.74522,19,1,1,0
1,1,0,3,1,10,1,0.0,1.240872,0.0,1.039559,4.890738,0.006296275,0.9616681,0.1724094,0.008902825,0.06018667,0.9981474,-0.03026873,0.003175826,-0.04228457,0.998642,0.04935059,1.252733,4.999478,-1,0,0,0
1,1,0,3,1,10,2,0.021,1.240872,0.0,1.039559,4.890738,0.006142884,0.9615278,0.1724886,0.002694118,0.05780345,0.9983243,-0.02894469,0.0001763897,-0.04045258,0.9987621,0.01917004,1.241031,4.999795,-1,0,0,0
1,1,0,3,1,10,3,0.076,1.240872,0.0,1.039559,4.890738,0.004580329,0.9603626,0.1718431,-0.02229662,0.03790966,0.9990324,-0.01858108,-0.01177065,-0.03299492,0.9992135,-0.1031447,1.143521,4.998617,-1,0,0,0
1,1,0,3,1,10,4,0.118,1.240872,0.0,1.039559,4.890738,0.005393491,0.9606991,0.172315,-0.005829821,0.04032918,0.9991695,-0.02005083,-0.003639248,-0.0359699,0.9991451,-0.02277299,1.155547,4.999751,-1,0,0,0
1,1,0,3,1,10,5,0.175,1.240872,0.0,1.039559,4.890738,0.005135019,0.9590566,0.1737425,-0.01040697,0.02550656,0.9996205,-0.01259873,-0.005570482,-0.02890305,0.9994873,-0.04509418,1.082164,4.998408,-1,0,0,0
1,1,0,3,1,10,6,0.217,1.240872,0.0,1.039559,4.890738,0.006629259,0.9580498,0.1752545,0.01213203,0.01959814,0.9997343,-0.009961996,0.005796083,-0.02735265,0.9995594,0.06514725,1.05258,4.997402,-1,0,0,0
1,1,0,3,1,10,7,0.271,1.240872,0.0,1.039559,4.890738,0.008464307,0.9596823,0.1752147,0.01788531,0.03001727,0.9993894,-0.01532974,0.008385844,-0.03677583,0.9991708,0.09477742,1.104543,4.99819,-1,0,0,0
1,1,0,3,1,10,8,0.326,1.240872,0.0,1.039559,4.890738,0.009475338,0.9642744,0.1731676,0.02503966,0.0640913,0.9976299,-0.03264134,0.01093697,-0.04909544,0.9982007,0.1305681,1.274222,4.997744,-1,0,0,0
1,1,0,3,1,10,9,0.369,1.240872,0.0,1.039559,4.890738,0.009555932,0.9699658,0.1700839,0.03137888,0.1088109,0.9935671,-0.05531503,0.01251816,-0.05807819,0.9966998,0.1617317,1.497658,4.988511,-1,0,0,0
1,1,0,3,1,10,10,0.424,1.240872,0.0,1.039559,4.890738,0.006982367,0.9780947,0.1620302,0.01487606,0.1992735,0.979831,-0.1004034,0.001911292,-0.05517065,0.9934142,0.07956427,1.950372,4.942733,-1,0,0,0
1,1,0,3,1,10,11,0.466,1.240872,0.0,1.039559,4.890738,0.006200516,0.9820151,0.1570568,0.007970406,0.2319474,0.9726956,-0.1168054,-0.002942928,-0.05909652,0.9913906,0.04518825,2.116601,4.915058,3,0,0,0
1,1,0,3,1,10,12,0.52,1.240872,0.0,1.039559,4.890738,0.006487962,0.9838845,0.1549928,0.004673228,0.2332086,0.9724155,-0.1173169,-0.005384893,-0.06540092,0.9909241,0.02935677,2.125109,4.913584,3,0,0,0
1,1,0,3,1,10,13,0.576,1.240872,0.0,1.039559,4.890738,0.007848194,0.9844241,0.1547107,0.01690629,0.2372205,0.9713087,-0.1197717,0.0006193348,-0.06545458,0.9906412,0.0905989,2.14554,4.908946,3,0,0,0
1,1,0,3,1,10,14,0.62,1.240872,0.0,1.039559,4.890738,0.008635928,0.9841331,0.1553418,0.02160395,0.2334067,0.9721392,-0.1179907,0.002935607,-0.06689946,0.9907543,0.1143466,2.126219,4.912132,3,0,0,0
1,1,0,3,1,10,15,0.673,1.240872,0.0,1.039559,4.890738,0.008186332,0.9828246,0.1557951,0.02033304,0.2402445,0.9704994,-0.1214044,0.003354543,-0.05635857,0.9909962,0.1077092,2.158735,4.90604,3,0,0,0
1,1,0,3,1,10,16,0.681,1.240872,0.0,1.039559,4.890738,0.008513749,0.9819807,0.1565402,0.02849352,0.2323507,0.9722146,-0.1176177,0.007665278,-0.05651572,0.9914199,0.1479053,2.11865,4.912658,3,1,1,0
1,1,0,3,1,11,1,0.0,1.240872,-1.033864,-0.5226423,4.863946,0.004169369,0.9562395,0.1750217,0.007724254,0.03285792,0.9994302,-0.01650992,0.003511462,-0.02131832,0.9996303,0.04145305,1.114839,4.999103,-1,0,0,0
1,1,0,3,1,11,2,0.048,1.240872,-1.033864,-0.5226423,4.863946,0.002693439,0.9593982,0.1717394,-0.01590871,0.0533779,0.9984477,-0.02650858,-0.008571438,-0.023067,0.9993457,-0.07422812,1.21749,4.999419,-1,0,0,0
1,1,0,3,1,11,3,0.102,1.240872,-1.033864,-0.5226423,4.863946,0.003366189,0.9580011,0.1728488,-0.005130429,0.03962633,0.9992014,-0.01975508,-0.003006314,-0.02226028,0.9995525,-0.02141741,1.149424,4.999699,-1,0,0,0
1,1,0,3,1,11,4,0.143,1.240872,-1.033864,-0.5226423,4.863946,0.005523293,0.9545946,0.1765361,0.01702766,0.02156492,0.9996225,-0.01095943,0.008286935,-0.02094056,0.9996863,0.08763949,1.058592,4.997232,-1,0,0,0
1,1,0,3,1,11,5,0.199,1.240872,-1.033864,-0.5226423,4.863946,0.006641798,0.9532645,0.1778958,0.01621267,0.03128808,0.9993789,-0.01578634,0.007831772,-0.01754594,0.9996908,0.08484302,1.104181,4.998362,-1,0,0,0
1,1,0,3,1,11,6,0.239,1.240872,-1.033864,-0.5226423,4.863946,0.006309692,0.9530556,0.1777816,0.01287746,0.02911057,0.9994932,-0.01465063,0.006223891,-0.01476427,0.9997643,0.06841844,1.093458,4.998396,-1,0,0,0
1,1,0,3,1,11,7,0.297,1.240872,-1.033864,-0.5226423,4.863946,-0.002995767,0.9521083,0.1735752,-0.0647932,0.03394748,0.9973211,-0.01743116,-0.03218068,0.01379951,0.9992348,-0.3158605,1.116029,4.989307,-1,0,0,0
1,1,0,3,1,11,8,0.352,1.240872,-1.033864,-0.5226423,4.863946,-0.0136057,0.9463629,0.1716514,-0.1174429,-0.008377107,0.9930443,0.002575958,-0.05891701,0.02746323,0.9978818,-0.5796162,0.9059898,4.957581,-1,0,0,0
1,1,0,3,1,11,9,0.392,1.240872,-1.033864,-0.5226423,4.863946,-0.02003994,0.9412345,0.1717573,-0.1219173,-0.03429005,0.9919478,0.01474812,-0.06171393,0.03950744,0.9972026,-0.606696,0.7762335,4.944931,-1,0,0,0
1,1,0,3,1,11,10,0.448,1.240872,-1.033864,-0.5226423,4.863946,-0.02878648,0.9346153,0.1709658,-0.1591239,-0.06059949,0.985397,0.02538592,-0.0815907,0.06196339,0.9944139,-0.7932798,0.6434716,4.905199,-1,0,0,0
1,1,0,3,1,11,11,0.503,1.240872,-1.033864,-0.5226423,4.863946,-0.03303558,0.9332103,0.1698184,-0.1762419,-0.06434198,0.9822417,0.02703517,-0.09026745,0.05874782,0.9938157,-0.8796482,0.6241309,4.88821,16,0,0,0
1,1,0,3,1,11,12,0.543,1.240872,-1.033864,-0.5226423,4.863946,-0.03559028,0.9335828,0.168768,-0.1908702,-0.0520421,0.9802347,0.01970275,-0.09743931,0.06629205,0.9928357,-0.9531596,0.6834011,4.881046,16,0,0,0
1,1,0,3,1,11,13,0.601,1.240872,-1.033864,-0.5226423,4.863946,-0.0359566,0.9344392,0.1676158,-0.1993122,-0.05351778,0.9784735,0.02072663,-0.1016545,0.06082054,0.9927425,-0.9942606,0.6771227,4.87217,16,0,0,0
1,1,0,3,1,11,14,0.642,1.240872,-1.033864,-0.5226423,4.863946,-0.03681814,0.9347232,0.1667818,-0.205615,-0.04084447,0.9777802,0.01358295,-0.1045245,0.06644506,0.9922072,-1.026207,0.7381856,4.871717,16,0,0,0
1,1,0,3,1,11,15,0.643,1.240872,-1.033864,-0.5226423,4.863946,-0.03692294,0.9347421,0.1663796,-0.2094249,-0.03707606,0.9771216,0.0115421,-0.1063296,0.06666027,0.9920268,-1.044918,0.7562891,4.869421,16,1,1,0
1,1,0,3,1,12,1,0.0,1.240872,0.5112213,1.039559,4.863946,0.006325356,0.9564222,0.1756481,0.01113976,0.04731819,0.9988177,-0.02385616,0.00469144,-0.03701529,0.9990189,0.0601268,1.184954,4.999616,-1,0,0,0
1,1,0,3,1,12,2,0.021,1.240872,0.5112213,1.039559,4.863946,0.005974563,0.9565405,0.1754646,0.008701708,0.04778903,0.9988195,-0.02404462,0.00347594,-0.03652629,0.9990373,0.04800373,1.187361,4.999753,-1,0,0,0
1,1,0,3,1,12,3,0.059,1.240872,0.5112213,1.039559,4.863946,0.003994952,0.9565288,0.1746235,-0.003497569,0.04914571,0.9987855,-0.02451683,-0.002485422,-0.02996987,0.999247,-0.01290259,1.193963,4.99998,-1,0,0,0
1,1,0,3,1,12,4,0.116,1.240872,0.5112213,1.039559,4.863946,0.004415588,0.95622,0.1750331,0.003229612,0.04593644,0.9989392,-0.02301355,0.0008968579,-0.03122611,0.999247,0.02001463,1.178093,4.999912,-1,0,0,0
1,1,0,3,1,12,5,0.171,1.240872,0.5112213,1.039559,4.863946,0.004837297,0.9563628,0.1753617,0.005863556,0.04463511,0.9989861,-0.02240369,0.002236167,-0.03112262,0.999262,0.03315444,1.171921,4.999811,-1,0,0,0
1,1,0,3,1,12,6,0.212,1.240872,0.5112213,1.039559,4.863946,0.00526504,0.9566143,0.175552,0.008348188,0.04461869,0.9989692,-0.02243433,0.003478007,-0.03114293,0.9992571,0.04557961,1.172084,4.999714,-1,0,0,0
1,1,0,3,1,12,7,0.266,1.240872,0.5112213,1.039559,4.863946,0.009201784,0.9594179,0.1759452,0.03585459,0.0525294,0.9979755,-0.02705806,0.01673644,-0.04494962,0.9984825,0.1823969,1.213161,4.996655,-1,0,0,0
1,1,0,3,1,12,8,0.309,1.240872,0.5112213,1.039559,4.863946,0.01302593,0.9641424,0.1750949,0.05499179,0.07812893,0.9954254,-0.04066747,0.02516833,-0.05902232,0.9971104,0.2790333,1.342069,4.990187,-1,0,0,0
1,1,0,3,1,12,9,0.365,1.240872,0.5112213,1.039559,4.863946,0.01643682,0.975399,0.1672889,0.06304368,0.1811545,0.9814319,-0.09312691,0.0247272,-0.07494678,0.9925215,0.3234057,1.857466,4.946023,4,0,0,0
1,1,0,3,1,12,10,0.419,1.240872,0.5112213,1.039559,4.863946,0.02009656,0.9831772,0.160889,0.07543974,0.2271345,0.9709371,-0.1175683,0.02663014,-0.09705482,0.9879519,0.388647,2.092812,4.904268,-1,0,0,0
1,1,0,3,1,12,11,0.462,1.240872,0.5112213,1.039559,4.863946,0.02179305,0.9858856,0.1583199,0.07296088,0.2385952,0.9683744,-0.123479,0.02378491,-0.1054264,0.9864444,0.3785805,2.152645,4.893786,4,0,0,0
1,1,0,3,1,12,12,0.518,1.240872,0.5112213,1.039559,4.863946,0.02504192,0.9881872,0.1566026,0.1091555,0.2552375,0.9606971,-0.1340473,0.04102181,-0.1058875,0.9844473,0.5593424,2.237539,4.859079,4,0,0,0
1,1,0,3,1,12,13,0.558,1.240872,0.5112213,1.039559,4.863946,0.02575088,0.9887162,0.1561209,0.1140314,0.2617693,0.9583703,-0.1374371,0.04388475,-0.1005164,0.9844195,0.5841311,2.270528,4.848996,4,0,0,0
1,1,0,3,1,12,14,0.616,1.240872,0.5112213,1.039559,4.863946,0.02657789,0.9888698,0.1559858,0.1160751,0.2609402,0.9583511,-0.137356,0.04424703,-0.1055918,0.9838831,0.5949402,2.266564,4.848555,4,0,0,0
1,1,0,3,1,12,15,0.67,1.240872,0.5112213,1.039559,4.863946,0.02620324,0.9877635,0.1576205,0.1226655,0.2524557,0.9598017,-0.1328827,0.04940976,-0.09518696,0.9853123,0.6264103,2.223039,4.853968,4,0,0,0
1,1,0,3,1,12,16,0.678,1.240872,0.5112213,1.039559,4.863946,0.02596762,0.987324,0.1578089,0.1136692,0.2495535,0.9616665,-0.13112,0.04443322,-0.09954304,0.985355,0.5820726,2.208218,4.86258,4,1,1,0
1,1,0,3,1,13,1,0.0,1.240872,-1.536621,0.5226423,4.729233,0.009386717,0.9514094,0.1800964,0.01059839,0.04310868,0.9990142,-0.02168203,0.004775293,-0.02428217,0.9994586,0.0605147,1.159371,4.999469,-1,0,0,0
1,1,0,3,1,13,2,0.035,1.240872,-1.536621,0.5226423,4.729233,0.008487723,0.9526358,0.1782574,-0.008616649,0.05434632,0.998485,-0.02710619,-0.004771843,-0.01700794,0.9994765,-0.03312144,1.21507,4.999867,-1,0,0,0
1,1,0,3,1,13,3,0.09,1.240872,-1.536621,0.5226423,4.729233,0.009550343,0.9549764,0.1770758,-0.01300915,0.05177797,0.9985739,-0.02567953,-0.007322499,-0.03160695,0.9991436,-0.05327768,1.205039,4.999713,-1,0,0,0
1,1,0,3,1,13,4,0.129,1.240872,-1.536621,0.5226423,4.729233,0.01003984,0.9554542,0.1770519,-0.00801398,0.0601282,0.9981585,-0.02994286,-0.004917211,-0.03024782,0.9990817,-0.02868011,1.245967,4.999706,-1,0,0,0
1,1,0,3,1,13,5,0.185,1.240872,-1.536621,0.5226423,4.729233,0.01023674,0.9541708,0.177277,-0.01284332,0.04861058,0.9987352,-0.02412413,-0.007100068,-0.02791382,0.999294,-0.05177785,1.188889,4.99972,-1,0,0,0
1,1,0,3,1,13,6,0.24,1.240872,-1.536621,0.5226423,4.729233,0.01228265,0.9538392,0.1773777,-0.006185484,0.05127311,0.9986655,-0.02553467,-0.003901752,-0.03155568,0.9991682,-0.01758728,1.201439,4.999969,-1,0,0,0
1,1,0,3,1,13,7,0.28,1.240872,-1.536621,0.5226423,4.729233,0.01138224,0.954701,0.1755106,-0.02231039,0.0742836,0.9969876,-0.03695647,-0.01185074,-0.0185239,0.9990749,-0.09652928,1.313998,4.997768,-1,0,0,0
1,1,0,3,1,13,8,0.337,1.240872,-1.536621,0.5226423,4.729233,0.005125615,0.9563404,0.1696638,-0.08862704,0.08738746,0.9922241,-0.04327806,-0.04488826,-0.01119676,0.9979913,-0.4244256,1.379884,4.978705,-1,0,0,0
