manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,4,15,0.681,1.215759,1.511321,-1.039559,4.651369,0.08037291,0.8364107,0.1609962,0.2053947,-0.04741573,0.9775299,0.04094866,0.09776627,0.1680003,0.9800718,1.065457,0.6090024,4.84928,41,0,0,0
0,1,0,1,1,4,16,0.723,1.215759,1.511321,-1.039559,4.651369,0.08365457,0.8372901,0.1615338,0.2137792,-0.04889152,0.9756578,0.04249777,0.1018089,0.1687416,0.9794668,1.108519,0.6029025,4.83887,41,0,0,0
0,1,0,1,1,4,17,0.779,1.215759,1.511321,-1.039559,4.651369,0.08707634,0.8381311,0.1624815,0.2296928,-0.04883448,0.9720373,0.04349988,0.1099506,0.1652995,0.9791296,1.187697,0.6041306,4.820199,41,0,0,0
0,1,0,1,1,4,18,0.834,1.215759,1.511321,-1.039559,4.651369,0.08872018,0.8372536,0.1632677,0.2356728,-0.05509387,0.9702696,0.04710368,0.1124565,0.1649955,0.9787294,1.21713,0.573462,4.808954,41,0,0,0
0,1,0,1,1,4,19,0.875,1.215759,1.511321,-1.039559,4.651369,0.08862306,0.8364947,0.1632688,0.2333387,-0.05986676,0.9705509,0.04954508,0.1107693,0.1673865,0.9783952,1.205488,0.5499452,4.808765,41,0,0,0
0,1,0,1,1,4,20,0.932,1.215759,1.511321,-1.039559,4.651369,0.08989483,0.8354288,0.1643346,0.2424465,-0.0667066,0.9678687,0.05387449,0.1147308,0.1683214,0.9775491,1.249329,0.5164229,4.792901,41,1,0,1
0,1,0,1,1,4,21,0.973,1.215759,1.511321,-1.039559,4.651369,0.09143923,0.8339147,0.1654676,0.24943,-0.07907591,0.9651589,0.06058145,0.1172623,0.1675667,0.9769856,1.282722,0.4562465,4.775087,42,0,0,0
0,1,0,1,1,4,22,1.029,1.215759,1.511321,-1.039559,4.651369,0.09461334,0.831718,0.1673476,0.2651645,-0.08866848,0.9601175,0.06684307,0.1243915,0.1678634,0.9756437,1.359204,0.4088509,4.746225,51,0,0,0
0,1,0,1,1,4,23,1.085,1.215759,1.511321,-1.039559,4.651369,0.0984884,0.8279776,0.1700263,0.2778229,-0.1068218,0.9546746,0.0768218,0.1294648,0.1657612,0.9746079,1.420404,0.3197061,4.712487,51,0,0,0
0,1,0,1,1,4,24,1.126,1.215759,1.511321,-1.039559,4.651369,0.1026353,0.8242327,0.1726916,0.2963412,-0.1217747,0.9472871,0.08583676,0.1377988,0.1642209,0.9729723,1.509609,0.246069,4.670236,51,0,0,0
0,1,0,1,1,4,25,1.182,1.215759,1.511321,-1.039559,4.651369,0.1062303,0.8227894,0.1737966,0.3079848,-0.1205907,0.9437178,0.08657205,0.1436885,0.1658671,0.9717752,1.567696,0.2505558,4.651977,51,0,0,0
0,1,0,1,1,4,26,1.224,1.215759,1.511321,-1.039559,4.651369,0.107964,0.8226871,0.1742971,0.3124181,-0.1210832,0.9421962,0.08715853,0.1459632,0.1653217,0.9714767,1.590026,0.2482875,4.643928,51,0,0,0
0,1,0,1,1,4,27,1.28,1.215759,1.511321,-1.039559,4.651369,0.1083561,0.8234742,0.1741021,0.3139206,-0.1183002,0.9420504,0.08568162,0.1470832,0.1638881,0.971682,1.597883,0.26215,4.644051,51,0,0,0
0,1,0,1,1,4,28,1.321,1.215759,1.511321,-1.039559,4.651369,0.1076536,0.8242154,0.1736549,0.3096082,-0.1164621,0.9437051,0.08435228,0.1450246,0.1638923,0.9721069,1.577216,0.2714257,4.652972,51,1,1,0
0,1,0,1,1,5,1,0.0,1.215759,0.5112213,-1.039559,4.863946,0.04791668,0.8529506,0.1407017,0.001963253,0.07566731,0.9971312,-0.03728729,0.006638056,0.1495669,0.988026,0.05748342,1.22167,4.999622,-1,0,0,0
0,1,0,1,1,5,2,0.041,1.215759,0.5112213,-1.039559,4.863946,0.04360682,0.8524886,0.1390553,-0.01206064,0.07667384,0.9969833,-0.03883702,-0.0002127328,0.1498609,0.987944,-0.01519554,1.226317,4.999907,22,0,0,0
0,1,0,1,1,5,3,0.096,1.215759,0.5112213,-1.039559,4.863946,0.03890989,0.8498943,0.1379033,-0.03397077,0.07247888,0.9967912,-0.03850314,-0.01104004,0.1582586,0.986585,-0.1267362,1.203311,4.998393,30,0,0,0
0,1,0,1,1,5,4,0.152,1.215759,0.5112213,-1.039559,4.863946,0.04005533,0.8467814,0.1405322,-0.01177511,0.05402073,0.9984704,-0.02761213,-0.001542141,0.1580973,0.9870362,-0.0172431,1.10965,4.999154,39,0,0,0
0,1,0,1,1,5,5,0.194,1.215759,0.5112213,-1.039559,4.863946,0.04229465,0.8457286,0.1422043,-0.003390549,0.0481162,0.998836,-0.02403785,0.002046087,0.1545962,0.9876832,0.02581001,1.079667,4.998485,39,0,0,0
0,1,0,1,1,5,6,0.249,1.215759,0.5112213,-1.039559,4.863946,0.04355576,0.8457249,0.1421665,-0.006908706,0.05694569,0.9983534,-0.02866812,0.001205185,0.1619612,0.9863799,0.009943262,1.122779,4.999393,39,0,0,0
0,1,0,1,1,5,7,0.292,1.215759,0.5112213,-1.039559,4.863946,0.04359338,0.8464985,0.1414754,-0.01142581,0.06136237,0.9980502,-0.03121701,-0.0006492884,0.1624937,0.9862155,-0.01202404,1.145192,4.999685,39,0,0,0
0,1,0,1,1,5,8,0.347,1.215759,0.5112213,-1.039559,4.863946,0.04527787,0.845493,0.1435716,0.008389119,0.04357037,0.9990152,-0.02083573,0.007635671,0.1603225,0.9868152,0.08603583,1.057177,4.99722,39,0,0,0
0,1,0,1,1,5,9,0.403,1.215759,0.5112213,-1.039559,4.863946,0.04962525,0.836237,0.1501624,0.06156457,-0.02082187,0.9978859,0.015452,0.02860576,0.1682368,0.9852103,0.3467574,0.7357434,4.966309,40,0,0,0
0,1,0,1,1,5,10,0.444,1.215759,0.5112213,-1.039559,4.863946,0.05434422,0.8281056,0.1552595,0.09487759,-0.06859486,0.9931229,0.04181879,0.04110676,0.1669228,0.9842247,0.5099469,0.4987127,4.924242,40,0,0,0
0,1,0,1,1,5,11,0.5,1.215759,0.5112213,-1.039559,4.863946,0.05829355,0.8194592,0.1593347,0.1180028,-0.1100479,0.9868966,0.06505059,0.04816786,0.1812791,0.980095,0.6224487,0.2933353,4.877552,49,0,0,0
0,1,0,1,1,5,12,0.542,1.215759,0.5112213,-1.039559,4.863946,0.06075482,0.8161859,0.1611473,0.1294431,-0.128077,0.9832806,0.07502109,0.05226406,0.1804575,0.979324,0.6783867,0.2050724,4.852825,49,0,0,0
0,1,0,1,1,5,13,0.597,1.215759,0.5112213,-1.039559,4.863946,0.06192385,0.8146825,0.1621495,0.132202,-0.1364309,0.9817888,0.07934994,0.05300177,0.1789638,0.9792172,0.6921322,0.1643153,4.842346,49,0,0,0
0,1,0,1,1,5,14,0.639,1.215759,0.5112213,-1.039559,4.863946,0.06134074,0.8151645,0.1616097,0.1283308,-0.1330015,0.9827725,0.07728899,0.05138245,0.1790516,0.9794523,0.6733567,0.1808735,4.848502,49,0,0,0
0,1,0,1,1,5,15,0.695,1.215759,0.5112213,-1.039559,4.863946,0.05975001,0.8144386,0.1609687,0.1152624,-0.1389037,0.9835753,0.07910687,0.0442093,0.1812643,0.9792502,0.6093429,0.1521198,4.85084,49,0,0,0
0,1,0,1,1,5,16,0.751,1.215759,0.5112213,-1.039559,4.863946,0.05921205,0.8144261,0.1609185,0.1148317,-0.1366,0.9839482,0.0778823,0.0442745,0.1803828,0.9795081,0.6068578,0.162965,4.853481,49,0,0,0
0,1,0,1,1,5,17,0.764,1.215759,0.5112213,-1.039559,4.863946,0.05876654,0.8144978,0.1607882,0.1131722,-0.1353447,0.9843139,0.07710271,0.04356862,0.1803572,0.9796062,0.5985768,0.1689289,4.85578,49,1,1,0
0,1,0,1,1,6,1,0.0,1.215759,1.016842,1.039559,4.783864,0.04538069,0.8427594,0.1452722,0.003938892,0.0625051,0.9980369,-0.03065404,0.006472532,0.1445771,0.9889975,0.06453779,1.146758,4.9993,-1,0,0,0
0,1,0,1,1,6,2,0.013,1.215759,1.016842,1.039559,4.783864,0.04436281,0.8438891,0.1441093,-0.002204812,0.07202028,0.9974008,-0.03580299,0.004216644,0.147204,0.988449,0.03362884,1.194515,4.999884,31,0,0,0
0,1,0,1,1,6,3,0.055,1.215759,1.016842,1.039559,4.783864,0.04224181,0.8463281,0.141569,-0.01523504,0.09223235,0.995621,-0.04678778,-0.0006527623,0.1490297,0.987725,-0.03208635,1.296308,4.99897,22,0,0,0
0,1,0,1,1,6,4,0.111,1.215759,1.016842,1.039559,4.783864,0.0414188,0.8481344,0.1401304,-0.02029545,0.1057001,0.9941909,-0.05384379,-0.002320894,0.1458863,0.9878323,-0.0577287,1.364501,4.99696,22,0,0,0
0,1,0,1,1,6,5,0.167,1.215759,1.016842,1.039559,4.783864,0.04154735,0.8472329,0.1406135,-0.01865007,0.09645548,0.9951625,-0.04913854,-0.002031067,0.1489485,0.9876212,-0.04949039,1.318067,4.998361,22,0,0,0
0,1,0,1,1,6,6,0.209,1.215759,1.016842,1.039559,4.783864,0.04273172,0.8450273,0.1424036,-0.01063057,0.08356319,0.9964458,-0.04214329,0.001027536,0.1502075,0.9877554,-0.009088483,1.252368,4.999718,22,0,0,0
0,1,0,1,1,6,7,0.264,1.215759,1.016842,1.039559,4.783864,0.04490325,0.8417561,0.1449049,0.008688419,0.06629825,0.997762,-0.03209148,0.009440658,0.1550842,0.9873348,0.08717324,1.164303,4.999113,31,0,0,0
0,1,0,1,1,6,8,0.306,1.215759,1.016842,1.039559,4.783864,0.0453527,0.8430649,0.1442681,0.00484744,0.07640052,0.9970654,-0.03740268,0.008265999,0.153419,0.9874185,0.06895742,1.215099,4.999502,31,0,0,0
0,1,0,1,1,6,9,0.362,1.215759,1.016842,1.039559,4.783864,0.04856758,0.8497751,0.1431452,0.026314,0.1088594,0.9937088,-0.05208142,0.02081155,0.1422724,0.9882373,0.17701,1.381134,4.993581,22,0,0,0
0,1,0,1,1,6,10,0.403,1.215759,1.016842,1.039559,4.783864,0.0522646,0.8556244,0.1423428,0.04524911,0.1306676,0.9903931,-0.0621971,0.03057725,0.1229421,0.9899908,0.2734626,1.494386,4.983829,23,0,0,0
0,1,0,1,1,6,11,0.459,1.215759,1.016842,1.039559,4.783864,0.05760405,0.8624809,0.1410571,0.07331786,0.1730151,0.9821865,-0.08210631,0.04653299,0.1140174,0.988986,0.4170529,1.710707,4.956334,23,0,0,0
0,1,0,1,1,6,12,0.515,1.215759,1.016842,1.039559,4.783864,0.06361697,0.8680891,0.1403242,0.1062247,0.2100849,0.9718954,-0.09895577,0.06526915,0.1138785,0.9863972,0.585576,1.900388,4.915949,23,0,0,0
0,1,0,1,1,6,13,0.557,1.215759,1.016842,1.039559,4.783864,0.06775837,0.8715187,0.1400136,0.1211674,0.2290338,0.9658478,-0.1075907,0.07416419,0.1156477,0.9846571,0.6637844,1.998143,4.891049,14,0,0,0
0,1,0,1,1,6,14,0.612,1.215759,1.016842,1.039559,4.783864,0.07385907,0.8746594,0.1406924,0.1427273,0.2355046,0.9613358,-0.1097439,0.08537208,0.1148886,0.9835998,0.7758172,2.032913,4.868712,15,0,0,0
0,1,0,1,1,6,15,0.654,1.215759,1.016842,1.039559,4.783864,0.078325,0.8768694,0.1407752,0.1584665,0.244799,0.9565364,-0.1140342,0.09342387,0.1104251,0.9828909,0.8578918,2.081144,4.846401,15,0,0,0
0,1,0,1,1,6,16,0.71,1.215759,1.016842,1.039559,4.783864,0.08287337,0.8795477,0.1406378,0.1748395,0.2545298,0.9511287,-0.1184084,0.1020545,0.1079046,0.9817948,0.9432247,2.13204,4.820958,15,0,0,0
0,1,0,1,1,6,17,0.766,1.215759,1.016842,1.039559,4.783864,0.0849106,0.8810193,0.1404366,0.1770395,0.2570285,0.9500491,-0.1195376,0.103374,0.1082504,0.9814817,0.956138,2.14588,4.815715,15,0,0,0
0,1,0,1,1,6,18,0.807,1.215759,1.016842,1.039559,4.783864,0.08551085,0.8818588,0.1400488,0.1804158,0.2628497,0.9478186,-0.1226207,0.1051421,0.1056672,0.9811951,0.9737054,2.175879,4.8062,15,0,0,0
0,1,0,1,1,6,19,0.863,1.215759,1.016842,1.039559,4.783864,0.08422124,0.8810437,0.140266,0.1736715,0.2555879,0.9510589,-0.1190005,0.1015353,0.1079708,0.9817697,0.9388707,2.13881,4.820494,15,0,0,0
0,1,0,1,1,6,20,0.905,1.215759,1.016842,1.039559,4.783864,0.08342383,0.8805823,0.1402825,0.1730464,0.2560365,0.9510522,-0.1191841,0.1013364,0.1087166,0.9816857,0.9350691,2.140662,4.820872,15,0,0,0
0,1,0,1,1,6,21,0.905,1.215759,1.016842,1.039559,4.783864,0.08307953,0.880399,0.1402905,0.1724852,0.2553339,0.9513429,-0.1189217,0.1009264,0.1080563,0.9818326,0.9319415,2.13699,4.822192,15,1,1,0
0,1,0,1,1,7,1,0.0,1.215759,1.545085,0.0,4.755283,0.05767459,0.8529373,0.1431195,0.005114726,0.06962861,0.9975598,-0.03375421,0.008984297,0.1856133,0.9820018,0.08257344,1.191894,4.999311,-1,0,0,0
0,1,0,1,1,7,2,0.014,1.215759,1.545085,0.0,4.755283,0.05581176,0.8505355,0.1428705,-0.002145152,0.06791331,0.9976889,-0.0335346,0.00556513,0.1946636,0.9802809,0.04536886,1.181147,4.999759,31,0,0,0
0,1,0,1,1,7,3,0.07,1.215759,1.545085,0.0,4.755283,0.05126723,0.8446639,0.1430123,-0.01209383,0.04767685,0.9987896,-0.02457787,-0.001063279,0.2036895,0.9787264,-0.007524963,1.076437,4.998467,39,0,0,0
0,1,0,1,1,7,4,0.111,1.215759,1.545085,0.0,4.755283,0.05007932,0.8429744,0.1441519,-0.004038615,0.02580046,0.9996589,-0.0130458,0.0005741543,0.1979222,0.9801308,0.03048383,0.968159,4.994529,39,0,0,0
0,1,0,1,1,7,5,0.167,1.215759,1.545085,0.0,4.755283,0.05010126,0.8437078,0.1440674,-0.0005510552,0.03431021,0.9994111,-0.01687342,0.003122139,0.1976828,0.9801158,0.04742591,1.010283,4.996174,39,0,0,0
0,1,0,1,1,7,6,0.223,1.215759,1.545085,0.0,4.755283,0.05032885,0.8455763,0.143214,-0.006419818,0.04966368,0.9987454,-0.02499063,0.001669016,0.1939408,0.9806935,0.01911844,1.08702,4.998687,39,0,0,0
0,1,0,1,1,7,7,0.264,1.215759,1.545085,0.0,4.755283,0.05085336,0.8477646,0.1423285,-0.01173617,0.06777091,0.9976319,-0.03440379,0.0006631729,0.1894804,0.9812813,-0.006291784,1.177751,4.999947,-1,0,0,0
0,1,0,1,1,7,8,0.32,1.215759,1.545085,0.0,4.755283,0.05310513,0.8492237,0.1434076,0.009977411,0.0706329,0.9974525,-0.03381369,0.0114191,0.1841753,0.9822453,0.1016747,1.193061,4.998961,31,0,0,0
0,1,0,1,1,7,9,0.361,1.215759,1.545085,0.0,4.755283,0.05725022,0.8498566,0.1458487,0.04595484,0.07074928,0.996435,-0.03073315,0.02894784,0.178317,0.9830669,0.2807561,1.193953,4.992107,31,0,0,0
0,1,0,1,1,7,10,0.417,1.215759,1.545085,0.0,4.755283,0.06685785,0.8514975,0.1502973,0.1146943,0.06607748,0.9912008,-0.02328132,0.06210952,0.1629468,0.9844028,0.6235041,1.172192,4.960894,31,0,0,0
0,1,0,1,1,7,11,0.473,1.215759,1.545085,0.0,4.755283,0.07869661,0.8539399,0.1542856,0.1825623,0.06330865,0.9811539,-0.01741367,0.09549767,0.1521138,0.9835845,0.9628898,1.160559,4.90625,32,0,0,0
0,1,0,1,1,7,12,0.514,1.215759,1.545085,0.0,4.755283,0.08853327,0.8557938,0.1568457,0.2366949,0.06462504,0.9694324,-0.01483471,0.1227344,0.1446111,0.9817351,1.233285,1.168347,4.845411,32,0,0,0
0,1,0,1,1,7,13,0.571,1.215759,1.545085,0.0,4.755283,0.1005245,0.8573768,0.1592312,0.2893954,0.05510134,0.9556224,-0.008025365,0.1487428,0.1323509,0.9799461,1.496845,1.123238,4.770069,33,0,0,0
0,1,0,1,1,7,14,0.612,1.215759,1.545085,0.0,4.755283,0.1079248,0.8586907,0.1603996,0.3236474,0.05908343,0.9443313,-0.008373454,0.1666261,0.1281652,0.9776192,1.66827,1.143539,4.71314,33,0,0,0
0,1,0,1,1,7,15,0.667,1.215759,1.545085,0.0,4.755283,0.1135306,0.8601514,0.1608648,0.3383686,0.06146001,0.9390045,-0.009309596,0.1743878,0.1240714,0.9767848,1.744068,1.156316,4.685757,33,0,0,0
0,1,0,1,1,7,16,0.723,1.215759,1.545085,0.0,4.755283,0.1136534,0.8601308,0.1608053,0.3348862,0.06226013,0.9401994,-0.009435172,0.1726594,0.1269233,0.9767242,1.727567,1.16018,4.691899,33,0,0,0
0,1,0,1,1,7,17,0.765,1.215759,1.545085,0.0,4.755283,0.113098,0.8598845,0.160745,0.3302689,0.06156783,0.9418768,-0.009367643,0.1702171,0.1270758,0.9771336,1.704847,1.156614,4.700172,33,0,0,0
0,1,0,1,1,7,18,0.821,1.215759,1.545085,0.0,4.755283,0.1108171,0.859237,0.1607043,0.3240185,0.06122456,0.9440675,-0.009275386,0.1669736,0.1290394,0.9774368,1.672775,1.154375,4.71166,33,0,0,0
0,1,0,1,1,7,19,0.822,1.215759,1.545085,0.0,4.755283,0.1098544,0.8590903,0.1605922,0.3204073,0.06044342,0.9453495,-0.009151994,0.1650499,0.1288885,0.9777845,1.654518,1.150484,4.718063,33,1,1,0
0,1,0,1,1,8,1,0.0,1.215759,-1.536621,0.5226423,4.729233,0.05056896,0.8398575,0.1461216,-0.00378831,0.06528345,0.9978596,-0.03231041,0.005123775,0.2134615,0.9764036,0.0321426,1.157396,4.999715,-1,0,0,0
0,1,0,1,1,8,2,0.013,1.215759,-1.536621,0.5226423,4.729233,0.05014378,0.8396562,0.1459825,-0.005887979,0.06526724,0.9978505,-0.03252452,0.004114718,0.2140261,0.9762776,0.02150322,1.157132,4.999771,39,0,0,0
0,1,0,1,1,8,3,0.055,1.215759,-1.536621,0.5226423,4.729233,0.0487403,0.8390968,0.1453856,-0.01367407,0.06505178,0.9977882,-0.03325319,0.0003557103,0.2160437,0.9758173,-0.01778604,1.155583,4.999771,39,0,0,0
0,1,0,1,1,8,4,0.111,1.215759,-1.536621,0.5226423,4.729233,0.04763399,0.8392445,0.1447217,-0.02014975,0.06829224,0.9974619,-0.03554061,-0.002436488,0.2165918,0.975612,-0.0504408,1.171643,4.999665,30,0,0,0
0,1,0,1,1,8,5,0.152,1.215759,-1.536621,0.5226423,4.729233,0.04738476,0.8394872,0.1445444,-0.02111349,0.07107904,0.9972472,-0.03700693,-0.00262367,0.2160923,0.9756678,-0.05540689,1.185538,4.999672,30,0,0,0
0,1,0,1,1,8,6,0.208,1.215759,-1.536621,0.5226423,4.729233,0.04741348,0.8395987,0.1446177,-0.01988709,0.07296844,0.9971359,-0.03779738,-0.001838631,0.2156104,0.975746,-0.04941836,1.194888,4.999753,30,0,0,0
0,1,0,1,1,8,7,0.263,1.215759,-1.536621,0.5226423,4.729233,0.04780832,0.8396491,0.1448357,-0.01765251,0.07582659,0.9969648,-0.03895425,-0.0004359795,0.21566,0.9756911,-0.03815573,1.208909,4.999846,30,0,0,0
0,1,0,1,1,8,8,0.305,1.215759,-1.536621,0.5226423,4.729233,0.0482655,0.84002,0.1449788,-0.0144331,0.07904596,0.9967665,-0.04018215,0.001467276,0.2152255,0.9757363,-0.0220332,1.225026,4.999889,22,0,0,0
0,1,0,1,1,8,9,0.361,1.215759,-1.536621,0.5226423,4.729233,0.04879134,0.8416322,0.144806,-0.009788861,0.08608018,0.9962401,-0.0431431,0.004314133,0.2110928,0.9765039,0.001088828,1.261113,4.999626,22,0,0,0
0,1,0,1,1,8,10,0.402,1.215759,-1.536621,0.5226423,4.729233,0.04794502,0.8439012,0.1431418,-0.02320261,0.1011345,0.9946021,-0.05194163,-0.0009932064,0.2046623,0.9774531,-0.0653043,1.337527,4.997682,22,0,0,0
0,1,0,1,1,8,11,0.458,1.215759,-1.536621,0.5226423,4.729233,0.04385607,0.845753,0.1389484,-0.0699825,0.1078018,0.9917062,-0.06005859,-0.02323477,0.2047681,0.9766899,-0.2983375,1.372872,4.988097,30,0,0,0
0,1,0,1,1,8,12,0.514,1.215759,-1.536621,0.5226423,4.729233,0.03676755,0.8447587,0.1340325,-0.1336037,0.1104757,0.9848579,-0.06829158,-0.05391928,0.2091682,0.9740008,-0.617671,1.385908,4.958217,30,0,0,0
0,1,0,1,1,8,13,0.556,1.215759,-1.536621,0.5226423,4.729233,0.02991956,0.8412622,0.1299181,-0.1941237,0.1013081,0.9757318,-0.07110636,-0.08413063,0.2175821,0.9698061,-0.9215654,1.337817,4.912405,29,0,0,0
0,1,0,1,1,8,14,0.611,1.215759,-1.536621,0.5226423,4.729233,0.02325173,0.8387571,0.1265175,-0.2195685,0.1094282,0.9694406,-0.07861272,-0.09539245,0.2232461,0.9668928,-1.054361,1.375816,4.884404,29,0,0,0
0,1,0,1,1,8,15,0.653,1.215759,-1.536621,0.5226423,4.729233,0.01935976,0.8401745,0.1243083,-0.2354511,0.1184713,0.9646385,-0.08408701,-0.1030056,0.214786,0.9675671,-1.137471,1.422254,4.863822,29,0,0,0
0,1,0,1,1,8,16,0.709,1.215759,-1.536621,0.5226423,4.729233,0.01534123,0.8439198,0.1212722,-0.2484555,0.1479326,0.9572805,-0.09911045,-0.10741,0.2044754,0.9678998,-1.208689,1.572718,4.83737,20,0,0,0
0,1,0,1,1,8,17,0.764,1.215759,-1.536621,0.5226423,4.729233,0.01207887,0.8472185,0.1187722,-0.2545118,0.1663354,0.9526575,-0.1075665,-0.1100032,0.191784,0.9693027,-1.243932,1.66808,4.820118,20,0,0,0
0,1,0,1,1,8,18,0.807,1.215759,-1.536621,0.5226423,4.729233,0.00954895,0.8482068,0.116813,-0.2698489,0.170673,0.9476562,-0.1112956,-0.1174103,0.190934,0.9681799,-1.323068,1.691056,4.796703,19,0,0,0
0,1,0,1,1,8,19,0.862,1.215759,-1.536621,0.5226423,4.729233,0.007127269,0.8494849,0.114467,-0.2863412,0.1847476,0.9401473,-0.1201896,-0.1244218,0.1909457,0.9662368,-1.409039,1.763196,4.764181,19,0,0,0
0,1,0,1,1,8,20,0.903,1.215759,-1.536621,0.5226423,4.729233,0.005538048,0.8495966,0.1121439,-0.3126255,0.1802361,0.9326201,-0.1211535,-0.1378832,0.1932943,0.9638191,-1.540989,1.741207,4.725722,19,0,0,0
0,1,0,1,1,8,21,0.959,1.215759,-1.536621,0.5226423,4.729233,0.004652269,0.8495675,0.1106406,-0.3232573,0.183057,0.9284368,-0.1240949,-0.1427658,0.1953559,0.9623172,-1.595323,1.755616,4.705978,19,0,0,0
0,1,0,1,1,8,22,1.016,1.215759,-1.536621,0.5226423,4.729233,0.004431952,0.8494934,0.1100117,-0.3266236,0.1778042,0.9282794,-0.1216367,-0.1451372,0.1941344,0.9625236,-1.611793,1.729318,4.703397,19,0,0,0
0,1,0,1,1,8,23,1.056,1.215759,-1.536621,0.5226423,4.729233,0.004436237,0.8493966,0.1099768,-0.3262999,0.1786463,0.9282316,-0.1220854,-0.1448425,0.1945266,0.9624319,-1.610298,1.733449,4.703443,19,0,0,0
0,1,0,1,1,8,24,1.084,1.215759,-1.536621,0.5226423,4.729233,0.004394226,0.8495641,0.1098992,-0.3248918,0.179547,0.9285517,-0.1223861,-0.144034,0.1945653,0.9625072,-1.603474,1.738131,4.70524,19,1,1,0
0,1,0,1,1,9,1,0.0,1.215759,1.536621,0.5226423,4.729233,0.04385173,0.8463963,0.1404082,-0.01674785,0.06458966,0.9977714,-0.03320684,-0.003409636,0.1507269,0.9880117,-0.03771284,1.160958,4.999705,-1,0,0,0
0,1,0,1,1,9,2,0.014,1.215759,1.536621,0.5226423,4.729233,0.04384181,0.8468381,0.1401715,-0.01600964,0.06826863,0.9975385,-0.03497198,-0.002775621,0.1504785,0.9879906,-0.03415173,1.17942,4.999841,30,0,0,0
0,1,0,1,1,9,3,0.056,1.215759,1.536621,0.5226423,4.729233,0.04414173,0.8473217,0.1402914,-0.01201823,0.07026359,0.9974561,-0.03565695,-0.0007433001,0.1479226,0.9883557,-0.01441192,1.189651,4.999968,-1,0,0,0
0,1,0,1,1,9,4,0.111,1.215759,1.536621,0.5226423,4.729233,0.04438657,0.8473002,0.1407588,-0.007487264,0.07059219,0.9974772,-0.03548409,0.001516488,0.1477426,0.9883879,0.007912233,1.191191,4.999986,-1,0,0,0
0,1,0,1,1,9,5,0.153,1.215759,1.536621,0.5226423,4.729233,0.04425212,0.8471413,0.1408548,-0.008478758,0.06926727,0.9975621,-0.03490056,0.0009474074,0.1482992,0.9883261,0.002952125,1.184542,4.999975,-1,0,0,0
0,1,0,1,1,9,6,0.209,1.215759,1.536621,0.5226423,4.729233,0.04451274,0.8469242,0.1413029,-0.001584045,0.07122286,0.9974592,-0.03535323,0.004534804,0.149157,0.9881709,0.03679696,1.193846,4.999861,31,0,0,0
0,1,0,1,1,9,7,0.264,1.215759,1.536621,0.5226423,4.729233,0.04682025,0.8475307,0.1424936,0.01900547,0.0732465,0.9971328,-0.0348646,0.0147675,0.1461509,0.9885375,0.1393678,1.204206,4.998056,31,0,0,0
0,1,0,1,1,9,8,0.305,1.215759,1.536621,0.5226423,4.729233,0.05108493,0.8496774,0.1438099,0.05046689,0.08521385,0.9950837,-0.03865661,0.0310449,0.1412822,0.9887271,0.2969038,1.264745,4.990757,31,0,0,0
0,1,0,1,1,9,9,0.362,1.215759,1.536621,0.5226423,4.729233,0.06272006,0.8552387,0.1471045,0.1255103,0.09633593,0.9874039,-0.04052183,0.06823497,0.118098,0.9898257,0.6735873,1.324112,4.952865,31,0,0,0
0,1,0,1,1,9,10,0.403,1.215759,1.536621,0.5226423,4.729233,0.07242756,0.8604439,0.1487385,0.1643839,0.1136268,0.97983,-0.04772664,0.08835809,0.1087931,0.9889788,0.8726603,1.413587,4.918622,32,0,0,0
0,1,0,1,1,9,11,0.46,1.215759,1.536621,0.5226423,4.729233,0.08513501,0.8666229,0.1499205,0.2057793,0.1440043,0.967945,-0.06064158,0.1111309,0.1099531,0.9858412,1.087812,1.568296,4.866315,24,0,0,0
0,1,0,1,1,9,12,0.515,1.215759,1.536621,0.5226423,4.729233,0.09502867,0.8706506,0.1503506,0.2334426,0.1856353,0.9544863,-0.07760657,0.1293603,0.1295687,0.9800282,1.234815,1.777018,4.810643,24,0,0,0
0,1,0,1,1,9,13,0.556,1.215759,1.536621,0.5226423,4.729233,0.1025791,0.8727012,0.1509092,0.2659507,0.1931363,0.9444409,-0.07919318,0.146656,0.130728,0.9773079,1.400547,1.8153,4.760238,25,0,0,0
0,1,0,1,1,9,14,0.612,1.215759,1.536621,0.5226423,4.729233,0.1099088,0.8750803,0.1515867,0.2827914,0.1798928,0.9421611,-0.07380863,0.1532048,0.1156316,0.9786265,1.487613,1.751483,4.741611,25,0,0,0
0,1,0,1,1,9,15,0.654,1.215759,1.536621,0.5226423,4.729233,0.1116913,0.8761334,0.1513705,0.2892203,0.1963196,0.9369153,-0.08021582,0.1584544,0.1253498,0.9760866,1.522113,1.833512,4.720364,25,0,0,0
0,1,0,1,1,9,16,0.71,1.215759,1.536621,0.5226423,4.729233,0.1122818,0.8759316,0.1515238,0.2859637,0.1865465,0.939907,-0.07635942,0.1556141,0.1197019,0.9775607,1.505826,1.785001,4.731835,25,0,0,0
