manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,6,15,0.698,1.225528,1.033864,0.5226423,4.863946,0.09468426,0.9093419,0.1322657,0.2132252,0.188226,0.9587002,-0.09379943,0.108865,0.01188461,0.9895498,1.138947,1.831172,4.827466,-1,0,0,0
0,1,0,4,1,6,16,0.754,1.225528,1.033864,0.5226423,4.863946,0.09427829,0.9081842,0.132948,0.2113787,0.1812562,0.9604505,-0.08996719,0.108077,0.01447494,0.9899575,1.128975,1.795431,4.834343,-1,0,0,0
0,1,0,4,1,6,17,0.795,1.225528,1.033864,0.5226423,4.863946,0.0938158,0.9076675,0.1331778,0.209402,0.1777453,0.9615391,-0.08825622,0.106964,0.01381471,0.9902418,1.118622,1.777547,4.838918,9,0,0,0
0,1,0,4,1,6,18,0.851,1.225528,1.033864,0.5226423,4.863946,0.09187275,0.9065495,0.1334341,0.1999383,0.1700734,0.9649351,-0.08424649,0.1021518,0.01509212,0.9910801,1.070067,1.738631,4.854362,9,0,0,0
0,1,0,4,1,6,19,0.892,1.225528,1.033864,0.5226423,4.863946,0.08953773,0.9054614,0.1335734,0.1869303,0.1647402,0.9684615,-0.08115096,0.09583191,0.01958873,0.9918907,1.00402,1.711388,4.871388,9,0,0,0
0,1,0,4,1,6,20,0.893,1.225528,1.033864,0.5226423,4.863946,0.08903632,0.9050159,0.1337774,0.1840367,0.1611553,0.9696182,-0.07921385,0.09442492,0.02102628,0.9921528,0.9891814,1.693245,4.876292,9,1,1,0
0,1,0,4,1,7,1,0.0,1.225528,0.5112213,-1.039559,4.863946,0.06308671,0.8890702,0.1321391,0.004731234,0.06942878,0.9975757,-0.03437387,0.005530952,0.0913153,0.9952133,0.08616978,1.227804,4.99918,-1,0,0,0
0,1,0,4,1,7,2,0.064,1.225528,0.5112213,-1.039559,4.863946,0.05378757,0.8820375,0.130559,-0.01659574,0.07268136,0.9972171,-0.03713245,-0.00355206,0.1286699,0.9909857,-0.02724642,1.236927,4.999789,-1,0,0,0
0,1,0,4,1,7,3,0.101,1.225528,0.5112213,-1.039559,4.863946,0.05206287,0.8808258,0.1315412,-0.008967213,0.04227658,0.9990657,-0.02150639,-0.002150188,0.1091193,0.9937937,0.008377109,1.086786,4.998711,-1,0,0,0
0,1,0,4,1,7,4,0.156,1.225528,0.5112213,-1.039559,4.863946,0.0496651,0.8806307,0.1313059,-0.006886859,0.0295041,0.9995409,-0.01503312,-0.001880995,0.1046341,0.9943954,0.01614116,1.024251,4.996884,-1,0,0,0
0,1,0,4,1,7,5,0.212,1.225528,0.5112213,-1.039559,4.863946,0.04630154,0.8798683,0.1292981,-0.03457828,0.03923587,0.9986315,-0.02153097,-0.01485475,0.1181337,0.9926531,-0.1222405,1.071112,4.996844,-1,0,0,0
0,1,0,4,1,7,6,0.254,1.225528,0.5112213,-1.039559,4.863946,0.04780842,0.8802984,0.1300554,-0.02335707,0.03959463,0.9989428,-0.02099464,-0.009371585,0.1128532,0.9933457,-0.06601183,1.073245,4.997957,-1,0,0,0
0,1,0,4,1,7,7,0.31,1.225528,0.5112213,-1.039559,4.863946,0.04837023,0.8804138,0.1307414,-0.01574507,0.03762423,0.9991679,-0.01956137,-0.005779149,0.1088331,0.9938508,-0.02832989,1.063696,4.998061,-1,0,0,0
0,1,0,4,1,7,8,0.351,1.225528,0.5112213,-1.039559,4.863946,0.0491047,0.8793801,0.1314675,-0.01571385,0.03082757,0.9994012,-0.01619499,-0.006093271,0.1112954,0.9936367,-0.02739762,1.029463,4.997015,-1,0,0,0
0,1,0,4,1,7,9,0.406,1.225528,0.5112213,-1.039559,4.863946,0.0523275,0.8746444,0.1356992,0.007756578,0.002961851,0.9999655,-0.001018215,0.004024649,0.1167,0.9931586,0.08997775,0.8890212,4.989509,-1,0,0,0
0,1,0,4,1,7,10,0.464,1.225528,0.5112213,-1.039559,4.863946,0.05581363,0.863573,0.143929,0.0372961,-0.03983332,0.9985101,0.02205732,0.01607646,0.1223346,0.9921135,0.2359397,0.671193,4.966356,-1,0,0,0
0,1,0,4,1,7,11,0.503,1.225528,0.5112213,-1.039559,4.863946,0.05891466,0.8515273,0.1503584,0.0744633,-0.0884947,0.9932894,0.0491153,0.03070779,0.1400495,0.9884487,0.4166414,0.4263928,4.922188,-1,0,0,0
0,1,0,4,1,7,12,0.56,1.225528,0.5112213,-1.039559,4.863946,0.06136701,0.8418028,0.1550922,0.09525666,-0.1149006,0.9887993,0.06412177,0.03858444,0.1495127,0.9859238,0.5174588,0.2916551,4.889493,-1,0,0,0
0,1,0,4,1,7,13,0.6,1.225528,0.5112213,-1.039559,4.863946,0.06191754,0.8395956,0.1562965,0.09018091,-0.1274232,0.9877402,0.06975029,0.03556392,0.1434343,0.986558,0.4932097,0.2301911,4.880186,-1,0,0,0
0,1,0,4,1,7,14,0.657,1.225528,0.5112213,-1.039559,4.863946,0.06149897,0.8412256,0.1554984,0.08918,-0.1177937,0.9890256,0.06490869,0.03569425,0.1443353,0.9867523,0.4883896,0.2773656,4.889808,-1,0,0,0
0,1,0,4,1,7,15,0.713,1.225528,0.5112213,-1.039559,4.863946,0.06145749,0.8411369,0.1554819,0.08777166,-0.1184928,0.989068,0.06510654,0.03503023,0.1430375,0.9869521,0.4815925,0.2739495,4.889836,-1,0,0,0
0,1,0,4,1,7,16,0.754,1.225528,0.5112213,-1.039559,4.863946,0.06129611,0.8409753,0.1554041,0.0864804,-0.1185144,0.9891792,0.06502774,0.03437722,0.1431901,0.9869581,0.4752601,0.2736713,4.890403,23,0,0,0
0,1,0,4,1,7,17,0.812,1.225528,0.5112213,-1.039559,4.863946,0.06113694,0.8408582,0.1552629,0.08480138,-0.1201406,0.9891284,0.06573033,0.03339653,0.1436536,0.9868778,0.4670365,0.2658087,4.889699,23,0,0,0
0,1,0,4,1,7,18,0.812,1.225528,0.5112213,-1.039559,4.863946,0.06113881,0.8408336,0.1552812,0.08471237,-0.1204766,0.9890952,0.06589118,0.03332831,0.1436534,0.9868695,0.4666014,0.2641913,4.889431,23,1,1,0
0,1,0,4,1,8,1,0.0,1.225528,-0.5112213,1.039559,4.863946,0.04609341,0.8735405,0.1340589,-0.01141755,0.05285449,0.9985369,-0.02691981,-0.002616939,0.1155403,0.9929345,-0.009539567,1.131078,4.999516,-1,0,0,0
0,1,0,4,1,8,2,0.049,1.225528,-0.5112213,1.039559,4.863946,0.0460695,0.8759802,0.133028,-0.01031922,0.06438076,0.9978721,-0.03257571,-0.00167261,0.1073672,0.9936842,-0.004260838,1.189987,4.999988,-1,0,0,0
0,1,0,4,1,8,3,0.101,1.225528,-0.5112213,1.039559,4.863946,0.04599473,0.8778271,0.1320007,-0.01387994,0.06940501,0.997492,-0.03525564,-0.003322502,0.1031691,0.9940333,-0.02174165,1.216535,4.999926,-1,0,0,0
0,1,0,4,1,8,4,0.156,1.225528,-0.5112213,1.039559,4.863946,0.04548251,0.8787318,0.1310513,-0.02053528,0.08399712,0.9962544,-0.04289816,-0.005705997,0.1072288,0.9932921,-0.05485603,1.289155,4.998904,-1,0,0,0
0,1,0,4,1,8,5,0.198,1.225528,-0.5112213,1.039559,4.863946,0.0458677,0.8780224,0.1316894,-0.01665413,0.07581086,0.9969831,-0.03860358,-0.004266282,0.1058972,0.9936183,-0.03544915,1.248183,4.999642,-1,0,0,0
0,1,0,4,1,8,6,0.254,1.225528,-0.5112213,1.039559,4.863946,0.04638186,0.8773042,0.1324174,-0.01018371,0.07188977,0.9973606,-0.03630703,-0.001225834,0.1066964,0.9936278,-0.003318526,1.228154,4.999919,-1,0,0,0
0,1,0,4,1,8,7,0.31,1.225528,-0.5112213,1.039559,4.863946,0.04644942,0.877868,0.1318978,-0.009694953,0.07740591,0.9969525,-0.03902977,-0.0006448557,0.1077862,0.9934075,-0.0008878373,1.255816,4.999689,-1,0,0,0
0,1,0,4,1,8,8,0.35,1.225528,-0.5112213,1.039559,4.863946,0.04599252,0.8824494,0.1290213,-0.01276803,0.1063302,0.9942489,-0.05361826,-0.0007969985,0.1043025,0.9930989,-0.01650678,1.402934,4.995852,-1,0,0,0
0,1,0,4,1,8,9,0.406,1.225528,-0.5112213,1.039559,4.863946,0.0435588,0.8898022,0.1231678,-0.04042463,0.1463473,0.988407,-0.07503872,-0.01287277,0.09915593,0.992155,-0.1551134,1.609045,4.980825,-1,0,0,0
0,1,0,4,1,8,10,0.447,1.225528,-0.5112213,1.039559,4.863946,0.04153168,0.8950524,0.1183524,-0.05701375,0.1634749,0.9848987,-0.08445205,-0.0204577,0.0973826,0.9914464,-0.2392716,1.700197,4.969161,-1,0,0,0
0,1,0,4,1,8,11,0.504,1.225528,-0.5112213,1.039559,4.863946,0.03964555,0.9018989,0.1126211,-0.07517336,0.1924319,0.9784268,-0.09983693,-0.02862184,0.09258324,0.9902736,-0.3317168,1.852528,4.946127,-1,0,0,0
0,1,0,4,1,8,12,0.558,1.225528,-0.5112213,1.039559,4.863946,0.03913045,0.9067951,0.1085187,-0.08322508,0.2080479,0.9745715,-0.1080327,-0.03229823,0.08932701,0.9895992,-0.3727282,1.936369,4.931413,-1,0,0,0
0,1,0,4,1,8,13,0.601,1.225528,-0.5112213,1.039559,4.863946,0.0389229,0.9086621,0.1066288,-0.08815925,0.2165798,0.9722763,-0.1126387,-0.03426922,0.09046854,0.9889154,-0.3977483,1.981427,4.922516,-1,0,0,0
0,1,0,4,1,8,14,0.656,1.225528,-0.5112213,1.039559,4.863946,0.03911968,0.9088978,0.1063005,-0.08766221,0.2166468,0.9723063,-0.112672,-0.03393926,0.09114877,0.9888605,-0.3951158,1.982059,4.922628,2,0,0,0
0,1,0,4,1,8,15,0.699,1.225528,-0.5112213,1.039559,4.863946,0.03898436,0.9104267,0.1049864,-0.08954356,0.2237035,0.9705353,-0.1163343,-0.03462213,0.09068123,0.9884557,-0.4048688,2.019289,4.915775,2,0,0,0
0,1,0,4,1,8,16,0.754,1.225528,-0.5112213,1.039559,4.863946,0.03817714,0.9114138,0.1036131,-0.09846339,0.2262821,0.9690725,-0.1180418,-0.03911428,0.08962651,0.9881818,-0.4501219,2.033591,4.909431,2,0,0,0
0,1,0,4,1,8,17,0.81,1.225528,-0.5112213,1.039559,4.863946,0.03704122,0.9124106,0.1021897,-0.1063657,0.2331493,0.9666063,-0.1219227,-0.04279835,0.0895375,0.9875658,-0.4908337,2.069491,4.899293,2,0,0,0
0,1,0,4,1,8,18,0.81,1.225528,-0.5112213,1.039559,4.863946,0.03707248,0.9123872,0.1022705,-0.1056086,0.2321635,0.9669265,-0.1213603,-0.04252542,0.08900933,0.9876946,-0.4870015,2.064479,4.900562,2,1,1,0
0,1,0,4,1,9,1,0.0,1.225528,1.511321,1.039559,4.651369,0.04790366,0.8828917,0.1286999,-0.005461277,0.05549558,0.998444,-0.02788589,0.0006152042,0.1198158,0.9924043,0.02126011,1.153634,4.99974,-1,0,0,0
0,1,0,4,1,9,2,0.021,1.225528,1.511321,1.039559,4.651369,0.04783471,0.8828993,0.1286653,-0.005570023,0.0558737,0.9984223,-0.02808033,0.0005844777,0.1198364,0.9923963,0.02065973,1.155496,4.999759,-1,0,0,0
0,1,0,4,1,9,3,0.076,1.225528,1.511321,1.039559,4.651369,0.04756656,0.8830416,0.1285969,-0.006240026,0.05706234,0.9983511,-0.02871165,0.0002876514,0.1186109,0.9925256,0.01711979,1.161464,4.999822,-1,0,0,0
0,1,0,4,1,9,4,0.118,1.225528,1.511321,1.039559,4.651369,0.0475885,0.8832402,0.1286062,-0.004234632,0.06042033,0.9981641,-0.03026306,0.001458503,0.1178001,0.992575,0.02692251,1.178106,4.99988,-1,0,0,0
0,1,0,4,1,9,5,0.175,1.225528,1.511321,1.039559,4.651369,0.0483339,0.8840814,0.128749,4.669419e-05,0.06593449,0.997824,-0.03277166,0.003747194,0.1128372,0.9930658,0.04856184,1.205949,4.999761,-1,0,0,0
0,1,0,4,1,9,6,0.216,1.225528,1.511321,1.039559,4.651369,0.04883358,0.8848049,0.1286671,0.001439289,0.06998716,0.9975469,-0.03472005,0.004592523,0.110652,0.993242,0.05586153,1.226547,4.999618,-1,0,0,0
0,1,0,4,1,9,7,0.272,1.225528,1.511321,1.039559,4.651369,0.0505271,0.8863844,0.128838,0.01311814,0.08002677,0.9967064,-0.03911463,0.01080972,0.1068603,0.9934456,0.1146137,1.277342,4.998087,-1,0,0,0
0,1,0,4,1,9,8,0.326,1.225528,1.511321,1.039559,4.651369,0.05443084,0.8880814,0.1301383,0.04023148,0.08463497,0.9955995,-0.04013121,0.02428455,0.1001667,0.9938644,0.2509224,1.301441,4.99267,-1,0,0,0
0,1,0,4,1,9,9,0.372,1.225528,1.511321,1.039559,4.651369,0.05996303,0.8909885,0.1312325,0.07470968,0.09629644,0.9925449,-0.04472018,0.04156483,0.08873369,0.9941825,0.4248812,1.361347,4.979302,-1,0,0,0
0,1,0,4,1,9,10,0.424,1.225528,1.511321,1.039559,4.651369,0.06942092,0.8971082,0.1318436,0.1216315,0.1197642,0.9853234,-0.05590787,0.0649044,0.06630075,0.9941157,0.6639022,1.482463,4.947671,-1,0,0,0
0,1,0,4,1,9,11,0.478,1.225528,1.511321,1.039559,4.651369,0.0770193,0.9037678,0.1304639,0.1403026,0.1629955,0.9766001,-0.07764293,0.07530968,0.05904443,0.9923779,0.7644731,1.702412,4.915604,-1,0,0,0
0,1,0,4,1,9,12,0.518,1.225528,1.511321,1.039559,4.651369,0.08202004,0.9078197,0.1292717,0.1516751,0.1850715,0.9709496,-0.08864355,0.08165481,0.05738163,0.991051,0.8261276,1.815768,4.892683,-1,0,0,0
0,1,0,4,1,9,13,0.574,1.225528,1.511321,1.039559,4.651369,0.08823113,0.9123863,0.1279971,0.1726723,0.2070682,0.9629678,-0.09933285,0.09300037,0.05685297,0.9890661,0.9362226,1.929296,4.85712,-1,0,0,0
0,1,0,4,1,9,14,0.628,1.225528,1.511321,1.039559,4.651369,0.09468718,0.9166355,0.1272073,0.2001144,0.2254855,0.9534729,-0.1089678,0.106722,0.04853575,0.9871073,1.077986,2.024601,4.812274,-1,0,0,0
0,1,0,4,1,9,15,0.67,1.225528,1.511321,1.039559,4.651369,0.09765484,0.9185119,0.1267239,0.2069992,0.2325917,0.9502907,-0.1124811,0.1104656,0.04847945,0.9863038,1.115036,2.061678,4.797312,-1,0,0,0
0,1,0,4,1,9,16,0.725,1.225528,1.511321,1.039559,4.651369,0.1016241,0.9201597,0.1266178,0.2227539,0.2411538,0.9445769,-0.1163699,0.1190361,0.05023475,0.9847665,1.196533,2.10551,4.769525,-1,0,0,0
0,1,0,4,1,9,17,0.766,1.225528,1.511321,1.039559,4.651369,0.1047517,0.9212909,0.1267265,0.2356841,0.2415538,0.9413314,-0.1167264,0.1253365,0.04712828,0.9840958,1.262774,2.108153,4.751911,-1,0,0,0
0,1,0,4,1,9,18,0.823,1.225528,1.511321,1.039559,4.651369,0.1090773,0.9232174,0.1267289,0.2541261,0.2497476,0.9343693,-0.1209672,0.1348416,0.04472655,0.9824379,1.35763,2.150258,4.717399,6,0,0,0
0,1,0,4,1,9,19,0.824,1.225528,1.511321,1.039559,4.651369,0.110308,0.9235687,0.1268027,0.2608507,0.2489929,0.9327162,-0.1206529,0.1381477,0.04347866,0.9820732,1.391586,2.146602,4.70823,6,1,1,0
0,1,0,4,1,10,1,0.0,1.225528,-1.033864,-0.5226423,4.863946,0.05647866,0.881968,0.1299423,-0.02092253,0.05438961,0.9983006,-0.0285542,-0.005863005,0.1639013,0.986046,-0.04557853,1.147273,4.999514,-1,0,0,0
0,1,0,4,1,10,2,0.02,1.225528,-1.033864,-0.5226423,4.863946,0.05712787,0.8823215,0.1301332,-0.0163399,0.05694076,0.9982438,-0.02943553,-0.003410468,0.1632986,0.9861315,-0.02258183,1.160091,4.99979,-1,0,0,0
0,1,0,4,1,10,3,0.074,1.225528,-1.033864,-0.5226423,4.863946,0.05975451,0.8833546,0.1310313,-0.001314255,0.05822678,0.9983025,-0.0288548,0.004017736,0.1601562,0.9866617,0.05334508,1.167318,4.999609,-1,0,0,0
0,1,0,4,1,10,4,0.129,1.225528,-1.033864,-0.5226423,4.863946,0.0607273,0.8833205,0.1311891,0.00149302,0.05965848,0.9982177,-0.0293341,0.005535812,0.1607286,0.9865471,0.06800872,1.174273,4.999471,-1,0,0,0
0,1,0,4,1,10,5,0.169,1.225528,-1.033864,-0.5226423,4.863946,0.06123392,0.8834425,0.1313798,0.003784664,0.06118852,0.9981191,-0.02990719,0.006784813,0.1605382,0.9865531,0.0796922,1.181867,4.999332,-1,0,0,0
0,1,0,4,1,10,6,0.227,1.225528,-1.033864,-0.5226423,4.863946,0.06165132,0.8833699,0.1317475,0.007224638,0.06009171,0.9981667,-0.02910036,0.008355327,0.1591931,0.9867831,0.09688009,1.176389,4.999006,-1,0,0,0
0,1,0,4,1,10,7,0.267,1.225528,-1.033864,-0.5226423,4.863946,0.06117978,0.8830048,0.1317078,0.005695228,0.05908979,0.9982364,-0.02871938,0.007548799,0.1601823,0.9866407,0.08894981,1.171128,4.999125,-1,0,0,0
0,1,0,4,1,10,8,0.323,1.225528,-1.033864,-0.5226423,4.863946,0.05904644,0.8825247,0.1305983,-0.009393882,0.05938507,0.9981909,-0.03007433,0.0002468632,0.1642709,0.9859567,0.01322185,1.172213,4.999905,-1,0,0,0
0,1,0,4,1,10,9,0.378,1.225528,-1.033864,-0.5226423,4.863946,0.05538129,0.881383,0.1283756,-0.04463195,0.05404022,0.9975408,-0.03048213,-0.01733323,0.1723265,0.9844155,-0.1624532,1.145136,4.997058,-1,0,0,0
0,1,0,4,1,10,10,0.42,1.225528,-1.033864,-0.5226423,4.863946,0.05129797,0.8794088,0.1263188,-0.08201595,0.04723622,0.995511,-0.03069133,-0.03609084,0.1809715,0.9823466,-0.3491517,1.110044,4.986984,-1,0,0,0
0,1,0,4,1,10,11,0.475,1.225528,-1.033864,-0.5226423,4.863946,0.04645704,0.876286,0.1246134,-0.1139177,0.02500443,0.9931755,-0.02306283,-0.05366901,0.1883359,0.9803659,-0.5092996,0.9982722,4.969902,-1,0,0,0
0,1,0,4,1,10,12,0.517,1.225528,-1.033864,-0.5226423,4.863946,0.04270006,0.8739926,0.1228799,-0.1408445,0.003655968,0.990025,-0.01546134,-0.06890903,0.1930539,0.9786433,-0.6438504,0.8918137,4.948786,-1,0,0,0
0,1,0,4,1,10,13,0.572,1.225528,-1.033864,-0.5226423,4.863946,0.03843797,0.8708054,0.1205707,-0.1791565,-0.04008657,0.9830036,0.002206705,-0.09215937,0.1941,0.9766406,-0.833029,0.6758132,4.902172,-1,0,0,0
0,1,0,4,1,10,14,0.628,1.225528,-1.033864,-0.5226423,4.863946,0.03561221,0.8689238,0.1189862,-0.1937856,-0.04711522,0.9799119,0.003349382,-0.1001641,0.2026168,0.9741162,-0.9069147,0.6397666,4.885043,-1,0,0,0
0,1,0,4,1,10,15,0.67,1.225528,-1.033864,-0.5226423,4.863946,0.03409413,0.8681629,0.1178214,-0.2082294,-0.05488344,0.976539,0.005401828,-0.1081727,0.2051091,0.972728,-0.978503,0.6012706,4.866626,-1,0,0,0
0,1,0,4,1,10,16,0.724,1.225528,-1.033864,-0.5226423,4.863946,0.03273441,0.868445,0.1165308,-0.2191035,-0.04304354,0.9747517,-0.00174933,-0.1123436,0.2067051,0.9719305,-1.033927,0.6588962,4.861914,-1,0,0,0
0,1,0,4,1,10,17,0.767,1.225528,-1.033864,-0.5226423,4.863946,0.0327597,0.8682463,0.1167053,-0.2168869,-0.04596714,0.9751139,-0.0002088838,-0.1115482,0.2078612,0.9717771,-1.022841,0.6445218,4.862638,-1,0,0,0
0,1,0,4,1,10,18,0.823,1.225528,-1.033864,-0.5226423,4.863946,0.03268009,0.8680244,0.1166511,-0.218644,-0.04694017,0.9746751,2.818417e-05,-0.1125277,0.2083283,0.9715641,-1.031429,0.6395733,4.860255,-1,0,0,0
0,1,0,4,1,10,19,0.878,1.225528,-1.033864,-0.5226423,4.863946,0.03312299,0.8681809,0.1168649,-0.214516,-0.04406223,0.9757261,-0.001084646,-0.1101625,0.2095534,0.9715711,-1.01102,0.6537108,4.866149,-1,0,0,0
0,1,0,4,1,10,20,0.921,1.225528,-1.033864,-0.5226423,4.863946,0.03375537,0.8686876,0.1170507,-0.2119546,-0.04137569,0.9764032,-0.002042642,-0.1086011,0.2087742,0.971913,-0.9980704,0.6672647,4.870323,-1,0,0,0
0,1,0,4,1,10,21,0.975,1.225528,-1.033864,-0.5226423,4.863946,0.03495505,0.8696463,0.1176604,-0.2042329,-0.03592314,0.978263,-0.003820872,-0.1041821,0.2080734,0.9725415,-0.9594905,0.6947303,4.880992,-1,0,0,0
0,1,0,4,1,10,22,1.017,1.225528,-1.033864,-0.5226423,4.863946,0.03533699,0.8698146,0.1178113,-0.2037231,-0.03525635,0.9783935,-0.004001414,-0.1038616,0.2072046,0.9727605,-0.9566514,0.6981409,4.8819,-1,0,0,0
0,1,0,4,1,10,23,1.072,1.225528,-1.033864,-0.5226423,4.863946,0.03557876,0.8697845,0.1178252,-0.2034913,-0.03613354,0.9784098,-0.003670564,-0.1038347,0.208374,0.9725149,-0.9552274,0.693849,4.881736,-1,0,0,0
0,1,0,4,1,10,24,1.129,1.225528,-1.033864,-0.5226423,4.863946,0.03486418,0.8697056,0.1172936,-0.2087994,-0.03758683,0.9772359,-0.003593283,-0.1066261,0.209014,0.9720757,-0.9818338,0.6866857,4.875706,-1,0,0,0
0,1,0,4,1,10,25,1.17,1.225528,-1.033864,-0.5226423,4.863946,0.0336866,0.8695931,0.1167211,-0.2143608,-0.03838196,0.9760001,-0.003695501,-0.1094819,0.2080969,0.9719546,-1.010173,0.6826867,4.86949,-1,0,0,0
0,1,0,4,1,10,26,1.226,1.225528,-1.033864,-0.5226423,4.863946,0.03172231,0.8692757,0.1158527,-0.2213425,-0.03558804,0.9745466,-0.006053974,-0.1126502,0.2101485,0.971139,-1.046512,0.6959143,4.8632,-1,0,0,0
0,1,0,4,1,10,27,1.267,1.225528,-1.033864,-0.5226423,4.863946,0.03088226,0.8692378,0.115399,-0.2268705,-0.03519165,0.9732889,-0.006767552,-0.1153679,0.2094764,0.9709604,-1.07444,0.6977828,4.857299,-1,0,0,0
0,1,0,4,1,10,28,1.324,1.225528,-1.033864,-0.5226423,4.863946,0.0306143,0.8693538,0.1152434,-0.2264778,-0.03251016,0.9734736,-0.008083968,-0.1148819,0.2098163,0.9709346,-1.073007,0.7109325,4.858957,12,0,0,0
0,1,0,4,1,10,29,1.376,1.225528,-1.033864,-0.5226423,4.863946,0.03040854,0.8695454,0.1150992,-0.2271515,-0.03039687,0.9733849,-0.009089266,-0.1149996,0.2089144,0.9711062,-1.076683,0.721397,4.859186,12,0,0,0
0,1,0,4,1,10,30,1.419,1.225528,-1.033864,-0.5226423,4.863946,0.03036917,0.8696139,0.1151156,-0.2264058,-0.02924648,0.9735939,-0.009542786,-0.1145076,0.2086444,0.971218,-1.073158,0.7270634,4.86052,12,0,0,0
0,1,0,4,1,10,31,1.469,1.225528,-1.033864,-0.5226423,4.863946,0.03014005,0.8696465,0.1150392,-0.2265229,-0.02750094,0.9736175,-0.01040651,-0.1143807,0.2085812,0.9712377,-1.074092,0.7355876,4.861137,12,0,0,0
0,1,0,4,1,10,32,1.521,1.225528,-1.033864,-0.5226423,4.863946,0.02974753,0.8696567,0.1148221,-0.2280951,-0.02637134,0.9732816,-0.01112366,-0.1150454,0.2085141,0.9711657,-1.08228,0.7410891,4.859843,12,1,0,1
0,1,0,4,1,10,33,1.576,1.225528,-1.033864,-0.5226423,4.863946,0.02949248,0.8696046,0.1147202,-0.2290109,-0.025691,0.9730848,-0.01153442,-0.1154321,0.2083235,0.9711559,-1.08707,0.744346,4.85908,12,0,0,0
0,1,0,4,1,10,34,1.615,1.225528,-1.033864,-0.5226423,4.863946,0.02926281,0.8693651,0.1146033,-0.2305385,-0.02631705,0.9727073,-0.01148468,-0.1162518,0.2091056,0.9708906,-1.094731,0.741056,4.85705,12,0,0,0
0,1,0,4,1,10,35,1.67,1.225528,-1.033864,-0.5226423,4.863946,0.02897174,0.8689392,0.114493,-0.2348895,-0.02888937,0.9715927,-0.0106185,-0.1187052,0.2085198,0.9707295,-1.116099,0.7281054,4.850942,-1,0,0,0
0,1,0,4,1,10,36,1.722,1.225528,-1.033864,-0.5226423,4.863946,0.02879625,0.867479,0.1150731,-0.2345091,-0.03391344,0.9715222,-0.008347231,-0.1190346,0.2104927,0.9702855,-1.113863,0.7022338,4.848869,16,0,0,0
0,1,0,4,1,10,37,1.775,1.225528,-1.033864,-0.5226423,4.863946,0.02885795,0.8646724,0.1163986,-0.2303364,-0.04613695,0.9720168,-0.002405657,-0.1182618,0.2147836,0.9694722,-1.09215,0.6401319,4.847036,16,0,0,0
0,1,0,4,1,10,38,1.776,1.225528,-1.033864,-0.5226423,4.863946,0.02888447,0.86439,0.116547,-0.2296692,-0.04644642,0.9721599,-0.002265369,-0.1179616,0.2154867,0.9693531,-1.088805,0.6383575,4.847583,16,1,1,0
0,1,0,4,1,11,1,0.0,1.225528,1.016842,1.039559,4.783864,0.05780152,0.8821241,0.1324027,-0.004235514,0.0553693,0.998457,-0.02772229,0.001730502,0.1381914,0.990016,0.03715444,1.152036,4.999632,-1,0,0,0
0,1,0,4,1,11,2,0.035,1.225528,1.016842,1.039559,4.783864,0.05649656,0.881777,0.1312523,-0.02131027,0.05761668,0.9981113,-0.03005589,-0.006402156,0.1438185,0.9891269,-0.04744636,1.162808,4.999636,-1,0,0,0
0,1,0,4,1,11,3,0.09,1.225528,1.016842,1.039559,4.783864,0.05702002,0.8821949,0.1317207,-0.005733213,0.0599521,0.9981848,-0.03009523,0.001371745,0.1403593,0.9896422,0.02905924,1.17458,4.999851,-1,0,0,0
0,1,0,4,1,11,4,0.128,1.225528,1.016842,1.039559,4.783864,0.05679953,0.8824966,0.1316832,-0.008654159,0.05773608,0.9982944,-0.02920105,-0.000336137,0.1367843,0.9901703,0.01459766,1.164046,4.99985,-1,0,0,0
0,1,0,4,1,11,5,0.184,1.225528,1.016842,1.039559,4.783864,0.05566576,0.8821259,0.1308436,-0.01600257,0.06074812,0.9980248,-0.03121638,-0.003621696,0.1415233,0.989436,-0.02240589,1.178497,4.999903,-1,0,0,0
0,1,0,4,1,11,6,0.225,1.225528,1.016842,1.039559,4.783864,0.05520523,0.8833521,0.1302632,-0.01856741,0.06853535,0.9974759,-0.03524251,-0.004474246,0.1377588,0.9898285,-0.03543902,1.217935,4.999843,-1,0,0,0
0,1,0,4,1,11,7,0.282,1.225528,1.016842,1.039559,4.783864,0.05535945,0.8868782,0.1289451,-0.01745263,0.09153774,0.9956487,-0.04655146,-0.002938248,0.1249005,0.9910722,-0.02999149,1.334538,4.998099,-1,0,0,0
0,1,0,4,1,11,8,0.338,1.225528,1.016842,1.039559,4.783864,0.05620133,0.8869034,0.1294992,-0.01008083,0.08583085,0.9962587,-0.04324962,0.0003304064,0.1241156,0.9913247,0.006929774,1.306414,4.998863,-1,0,0,0
0,1,0,4,1,11,9,0.378,1.225528,1.016842,1.039559,4.783864,0.05762379,0.8860913,0.1306398,-0.0003735321,0.08007222,0.996789,-0.03977085,0.004876692,0.1262356,0.9911907,0.05579941,1.277175,4.999093,-1,0,0,0
