manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,19,34,1.629,1.219762,-0.5112213,-1.039559,4.863946,-0.007365477,0.8611087,0.1580821,-0.1099577,-0.1323864,0.9850803,0.05617263,-0.06560868,0.1681723,0.9819666,-0.5339154,0.2271553,4.875296,-1,0,0,0
0,1,0,0,3,19,35,1.671,1.219762,-0.5112213,-1.039559,4.863946,-0.007225019,0.8604602,0.1584099,-0.1087633,-0.1343932,0.9849411,0.05720659,-0.06524451,0.1690992,0.9817719,-0.5279404,0.2170388,4.873917,-1,0,0,0
0,1,0,0,3,19,36,1.726,1.219762,-0.5112213,-1.039559,4.863946,-0.007149449,0.8597279,0.158612,-0.1076862,-0.136883,0.9847166,0.05847916,-0.06497615,0.1699049,0.9815756,-0.5225893,0.2045377,4.871956,-1,0,0,0
0,1,0,0,3,19,37,1.768,1.219762,-0.5112213,-1.039559,4.863946,-0.007271073,0.8596376,0.158577,-0.1088179,-0.1363069,0.9846721,0.05810177,-0.06548395,0.1698471,0.9815742,-0.5281483,0.2071788,4.871895,-1,0,0,0
0,1,0,0,3,19,38,1.824,1.219762,-0.5112213,-1.039559,4.863946,-0.007418559,0.8597168,0.1584929,-0.1085743,-0.1356304,0.9847924,0.05779139,-0.06529907,0.1697754,0.9816173,-0.5271609,0.2104574,4.872669,-1,0,0,0
0,1,0,0,3,19,39,1.866,1.219762,-0.5112213,-1.039559,4.863946,-0.00763907,0.8593615,0.1584402,-0.1102106,-0.1378422,0.9843034,0.05869911,-0.06635301,0.170545,0.9813593,-0.535137,0.1996113,4.869584,-1,0,0,0
0,1,0,0,3,19,40,1.922,1.219762,-0.5112213,-1.039559,4.863946,-0.007886808,0.8583151,0.1586176,-0.1102406,-0.142857,0.9835847,0.06102117,-0.06696313,0.1729572,0.9807539,-0.5353141,0.1748402,4.86441,47,0,0,0
0,1,0,0,3,19,41,1.977,1.219762,-0.5112213,-1.039559,4.863946,-0.007988578,0.858103,0.158614,-0.111024,-0.1436406,0.9833825,0.0613037,-0.06745832,0.1735258,0.9806019,-0.5391322,0.17092,4.86316,47,0,0,0
0,1,0,0,3,19,42,2.018,1.219762,-0.5112213,-1.039559,4.863946,-0.00803061,0.8581931,0.1585303,-0.1112602,-0.1439122,0.9833161,0.06143288,-0.06758682,0.1733126,0.9806226,-0.5403059,0.1697083,4.862774,-1,0,0,0
0,1,0,0,3,19,43,2.074,1.219762,-0.5112213,-1.039559,4.863946,-0.007972384,0.8584822,0.1585912,-0.1106392,-0.1430155,0.9835169,0.06103564,-0.06720259,0.1733946,0.9806594,-0.5373074,0.1742482,4.864066,47,0,0,0
0,1,0,0,3,19,44,2.116,1.219762,-0.5112213,-1.039559,4.863946,-0.007843404,0.8585405,0.1586117,-0.1099461,-0.1428425,0.9836197,0.06101767,-0.06683529,0.1732742,0.9807069,-0.533868,0.1751265,4.864629,47,0,0,0
0,1,0,0,3,19,45,2.172,1.219762,-0.5112213,-1.039559,4.863946,-0.007603097,0.8583715,0.1587565,-0.1077666,-0.1433808,0.9837826,0.0614513,-0.06582109,0.1735845,0.9806935,-0.5231643,0.1724302,4.865223,47,0,0,0
0,1,0,0,3,19,46,2.228,1.219762,-0.5112213,-1.039559,4.863946,-0.007471553,0.8585494,0.1587116,-0.108212,-0.1427284,0.9838286,0.06111027,-0.06596379,0.1732717,0.9807606,-0.5251956,0.1756868,4.865691,47,0,0,0
0,1,0,0,3,19,47,2.269,1.219762,-0.5112213,-1.039559,4.863946,-0.007207463,0.8586881,0.1589599,-0.1049938,-0.1425987,0.9841961,0.06134427,-0.06433385,0.1729418,0.9809124,-0.5095158,0.1764711,4.867524,47,0,0,0
0,1,0,0,3,19,48,2.325,1.219762,-0.5112213,-1.039559,4.863946,-0.007017029,0.8589911,0.1588377,-0.1055887,-0.1407325,0.984401,0.06038281,-0.0644469,0.1727055,0.9810063,-0.5122536,0.1855935,4.869145,47,0,0,0
0,1,0,0,3,19,49,2.326,1.219762,-0.5112213,-1.039559,4.863946,-0.006963297,0.8590876,0.1588001,-0.1055664,-0.1402911,0.9844664,0.0601676,-0.06439445,0.1726769,0.981028,-0.5121138,0.1877746,4.869614,47,1,1,0
0,1,0,0,3,20,1,0.0,1.219762,1.016842,1.039559,4.783864,0.01750499,0.8983492,0.155066,-0.006554803,0.05208851,0.998621,-0.0262293,-0.001242584,0.07773777,0.996628,-0.01429474,1.15105,4.99974,-1,0,0,0
0,1,0,0,3,20,2,0.028,1.219762,1.016842,1.039559,4.783864,0.01755653,0.8987848,0.1548065,-0.006575842,0.05431683,0.9985021,-0.02734008,-0.001212746,0.0760474,0.9967286,-0.01435143,1.162346,4.999837,-1,0,0,0
0,1,0,0,3,20,3,0.083,1.219762,1.016842,1.039559,4.783864,0.0174432,0.8987321,0.1543612,-0.00690673,0.05600591,0.9984065,-0.02819492,-0.001331327,0.07541648,0.9967526,-0.01607695,1.170543,4.999887,-1,0,0,0
0,1,0,0,3,20,4,0.125,1.219762,1.016842,1.039559,4.783864,0.01702059,0.8982447,0.1539676,-0.008559873,0.05489726,0.9984553,-0.02770631,-0.002168505,0.07646709,0.9966847,-0.02452343,1.16468,4.999815,-1,0,0,0
0,1,0,0,3,20,5,0.181,1.219762,1.016842,1.039559,4.783864,0.01687759,0.8983766,0.1536922,-0.008633051,0.05636754,0.9983727,-0.02844206,-0.002160657,0.0760496,0.996696,-0.0250278,1.171988,4.999858,-1,0,0,0
0,1,0,0,3,20,6,0.236,1.219762,1.016842,1.039559,4.783864,0.01703172,0.8988286,0.1537482,-0.00804405,0.05790996,0.9982894,-0.02918926,-0.001812709,0.07589509,0.9966869,-0.02201786,1.179951,4.999911,-1,0,0,0
0,1,0,0,3,20,7,0.278,1.219762,1.016842,1.039559,4.783864,0.01771257,0.8991482,0.154131,-0.002224472,0.05918044,0.9982448,-0.0296035,0.001105003,0.07477693,0.9967602,0.006914174,1.186432,4.999977,-1,0,0,0
0,1,0,0,3,20,8,0.334,1.219762,1.016842,1.039559,4.783864,0.020282,0.9006748,0.1546186,0.01541316,0.06774514,0.9975836,-0.03329833,0.009971126,0.0671506,0.9971372,0.09513018,1.229654,4.999007,-1,0,0,0
0,1,0,0,3,20,9,0.375,1.219762,1.016842,1.039559,4.783864,0.0239894,0.9038428,0.1544215,0.04099919,0.08786345,0.9952884,-0.04275047,0.02298209,0.05657382,0.997218,0.2233183,1.331015,4.993291,-1,0,0,0
0,1,0,0,3,20,10,0.431,1.219762,1.016842,1.039559,4.783864,0.03223812,0.912804,0.1515847,0.082624,0.1262125,0.9885564,-0.06164311,0.04383998,0.03844504,0.9963936,0.4349828,1.528018,4.970231,-1,0,0,0
0,1,0,0,3,20,11,0.487,1.219762,1.016842,1.039559,4.783864,0.04172697,0.9264678,0.1457093,0.1009169,0.1722722,0.9798663,-0.08567375,0.05221911,0.01738235,0.994802,0.5353466,1.769111,4.938575,-1,0,0,0
0,1,0,0,3,20,12,0.529,1.219762,1.016842,1.039559,4.783864,0.04859687,0.9363635,0.1411063,0.1175666,0.2074479,0.9711558,-0.1036548,0.06064494,0.01367073,0.9926686,0.6250883,1.953591,4.903199,-1,0,0,0
0,1,0,0,3,20,13,0.585,1.219762,1.016842,1.039559,4.783864,0.05695364,0.9462718,0.1368813,0.1524943,0.2394616,0.9588554,-0.1198942,0.07872542,0.01381778,0.9895639,0.806129,2.122701,4.847554,-1,0,0,0
0,1,0,0,3,20,14,0.626,1.219762,1.016842,1.039559,4.783864,0.06114062,0.9504669,0.1350749,0.1619875,0.2461955,0.9555877,-0.1233506,0.083611,0.0135864,0.9887413,0.8572484,2.160425,4.831429,-1,0,0,0
0,1,0,0,3,20,15,0.681,1.219762,1.016842,1.039559,4.783864,0.0644378,0.9529226,0.1332662,0.1641123,0.2439957,0.9557893,-0.1226539,0.08403192,0.008468857,0.9888493,0.8709905,2.152073,4.830624,-1,0,0,0
0,1,0,0,3,20,16,0.724,1.219762,1.016842,1.039559,4.783864,0.06429967,0.9526234,0.133024,0.1628771,0.2431621,0.956213,-0.1221216,0.08354536,0.009689122,0.9889452,0.8648034,2.14771,4.832594,-1,0,0,0
0,1,0,0,3,20,17,0.78,1.219762,1.016842,1.039559,4.783864,0.06496695,0.9528673,0.132708,0.1665457,0.2424628,0.9557585,-0.1217252,0.08546191,0.01013813,0.9888258,0.8834679,2.144468,4.829852,-1,0,0,0
0,1,0,0,3,20,18,0.835,1.219762,1.016842,1.039559,4.783864,0.06503734,0.9528041,0.132928,0.1682065,0.2415764,0.9556921,-0.1213408,0.08619951,0.009331685,0.988817,0.8916113,2.139921,4.829241,-1,0,0,0
0,1,0,0,3,20,19,0.877,1.219762,1.016842,1.039559,4.783864,0.06542964,0.9527044,0.133365,0.1752635,0.2413096,0.9544907,-0.1212749,0.0897056,0.008608558,0.9885197,0.9265358,2.138309,4.822977,-1,0,0,0
0,1,0,0,3,20,20,0.932,1.219762,1.016842,1.039559,4.783864,0.06657578,0.9529114,0.1337281,0.1823436,0.2415874,0.9530931,-0.1216452,0.09303714,0.0062968,0.9881836,0.9623193,2.139684,4.815697,-1,0,0,0
0,1,0,0,3,20,21,0.974,1.219762,1.016842,1.039559,4.783864,0.06825833,0.9537007,0.1336241,0.1924642,0.2456431,0.9500616,-0.1240113,0.09793054,0.003769075,0.9874293,1.013781,2.160477,4.801013,-1,0,0,0
0,1,0,0,3,20,22,1.03,1.219762,1.016842,1.039559,4.783864,0.0701088,0.9544584,0.1335332,0.2012034,0.2500948,0.9470849,-0.1266912,0.1020143,0.0004260646,0.9866825,1.058652,2.183212,4.786706,-1,0,0,0
0,1,0,0,3,20,23,1.085,1.219762,1.016842,1.039559,4.783864,0.07126752,0.9553458,0.1329992,0.2044961,0.2542405,0.9452741,-0.1290934,0.1034304,-0.001880657,0.9862218,1.076212,2.204747,4.778311,-1,0,0,0
0,1,0,0,3,20,24,1.127,1.219762,1.016842,1.039559,4.783864,0.07137287,0.9553959,0.1330898,0.2051111,0.2551087,0.9449069,-0.1293709,0.1039699,-0.000214042,0.9861305,1.079359,2.209087,4.776686,-1,0,0,0
0,1,0,0,3,20,25,1.183,1.219762,1.016842,1.039559,4.783864,0.07174492,0.9553042,0.1332388,0.2073819,0.2545933,0.9445502,-0.1291897,0.1050473,-0.0008525103,0.9860398,1.090799,2.20635,4.774664,-1,0,0,0
0,1,0,0,3,20,26,1.225,1.219762,1.016842,1.039559,4.783864,0.07172092,0.9552078,0.1332669,0.2065731,0.2551833,0.9445682,-0.1294452,0.1046893,-0.000449638,0.9860446,1.086841,2.209203,4.774964,-1,0,0,0
0,1,0,0,3,20,27,1.281,1.219762,1.016842,1.039559,4.783864,0.07114537,0.9549578,0.1332499,0.2027634,0.2545803,0.9455559,-0.1289774,0.1028926,0.0007809891,0.9862947,1.067582,2.206036,4.779975,-1,0,0,0
0,1,0,0,3,20,28,1.336,1.219762,1.016842,1.039559,4.783864,0.07051095,0.954587,0.1334059,0.1993862,0.2526475,0.9467916,-0.1278533,0.1012804,0.001805062,0.9866066,1.050284,2.196083,4.785889,-1,0,0,0
0,1,0,0,3,20,29,1.377,1.219762,1.016842,1.039559,4.783864,0.07007474,0.954254,0.1334433,0.1974752,0.2512362,0.9475674,-0.1269992,0.1004367,0.002939874,0.9868004,1.040419,2.188767,4.789558,-1,0,0,0
0,1,0,0,3,20,30,1.433,1.219762,1.016842,1.039559,4.783864,0.06967617,0.953878,0.1336572,0.1947818,0.2495228,0.948577,-0.1259449,0.0992439,0.004508692,0.9870503,1.026706,2.17987,4.794343,-1,0,0,0
0,1,0,0,3,20,31,1.475,1.219762,1.016842,1.039559,4.783864,0.06973095,0.9536858,0.1338955,0.1961753,0.2486628,0.9485157,-0.1255384,0.09991118,0.00420812,0.987036,1.03351,2.175328,4.793807,-1,0,0,0
0,1,0,0,3,20,32,1.531,1.219762,1.016842,1.039559,4.783864,0.06993647,0.9534056,0.1342991,0.19917,0.2478762,0.9480974,-0.1251587,0.1014228,0.004093041,0.9869306,1.048285,2.171006,4.791476,-1,0,0,0
0,1,0,0,3,20,33,1.587,1.219762,1.016842,1.039559,4.783864,0.06990494,0.9531308,0.1346828,0.2008158,0.2469018,0.9480045,-0.1246201,0.1023112,0.004521984,0.9869052,1.056208,2.165785,4.790791,-1,0,0,0
0,1,0,0,3,20,34,1.628,1.219762,1.016842,1.039559,4.783864,0.06973965,0.9530017,0.1349054,0.1998168,0.2458079,0.9484997,-0.124072,0.1017658,0.004333012,0.9870315,1.051053,2.160181,4.793051,-1,0,0,0
0,1,0,0,3,20,35,1.684,1.219762,1.016842,1.039559,4.783864,0.06929556,0.9527722,0.135159,0.1978222,0.2454618,0.9490073,-0.1237702,0.1008826,0.005458224,0.9871545,1.04079,2.158222,4.795682,-1,0,0,0
0,1,0,0,3,20,36,1.726,1.219762,1.016842,1.039559,4.783864,0.06920794,0.9525245,0.1353965,0.1980743,0.2449137,0.9490963,-0.1235066,0.1009849,0.005286459,0.9871779,1.041876,2.155203,4.796049,-1,0,0,0
0,1,0,0,3,20,37,1.782,1.219762,1.016842,1.039559,4.783864,0.06942043,0.9522241,0.1357291,0.1997313,0.244618,0.9488253,-0.1234449,0.1017286,0.004471902,0.9871133,1.050134,2.153339,4.794619,-1,0,0,0
0,1,0,0,3,20,38,1.824,1.219762,1.016842,1.039559,4.783864,0.06962594,0.9517332,0.136162,0.2013783,0.2433783,0.948796,-0.1227878,0.1025922,0.004724699,0.9871047,1.05827,2.146572,4.79417,-1,0,0,0
0,1,0,0,3,20,39,1.879,1.219762,1.016842,1.039559,4.783864,0.06962722,0.9512845,0.1364533,0.2017604,0.2417671,0.9491267,-0.1219425,0.1027944,0.004896965,0.9871876,1.060014,2.138054,4.795458,-1,0,0,0
0,1,0,0,3,20,40,1.935,1.219762,1.016842,1.039559,4.783864,0.06930362,0.9511745,0.1365286,0.2007184,0.2418665,0.9493222,-0.1219919,0.1022588,0.004872884,0.9872373,1.054593,2.138453,4.796576,-1,0,0,0
0,1,0,0,3,20,41,1.976,1.219762,1.016842,1.039559,4.783864,0.06881195,0.9511176,0.1364583,0.1977229,0.2420866,0.9498946,-0.1220133,0.1008239,0.005653944,0.9873781,1.039469,2.139564,4.799659,-1,0,0,0
0,1,0,0,3,20,42,2.033,1.219762,1.016842,1.039559,4.783864,0.06866052,0.9512265,0.1362997,0.1974868,0.2430924,0.9496868,-0.1226419,0.1005762,0.004554596,0.9873311,1.038248,2.144721,4.798911,-1,0,0,0
0,1,0,0,3,20,43,2.074,1.219762,1.016842,1.039559,4.783864,0.06855495,0.9513375,0.1362391,0.1961906,0.2446873,0.9495459,-0.1234877,0.09988914,0.004250846,0.9872968,1.031887,2.152798,4.798686,-1,0,0,0
0,1,0,0,3,20,44,2.129,1.219762,1.016842,1.039559,4.783864,0.06823885,0.9513018,0.1361712,0.1943201,0.2460289,0.9495838,-0.1241074,0.09902239,0.004875433,0.9873035,1.022501,2.159493,4.79936,-1,0,0,0
0,1,0,0,3,20,45,2.185,1.219762,1.016842,1.039559,4.783864,0.06788678,0.9511504,0.1362324,0.1917549,0.2463754,0.9500154,-0.1242483,0.09774806,0.005151671,0.9874114,1.009598,2.161103,4.80177,-1,0,0,0
0,1,0,0,3,20,46,2.228,1.219762,1.016842,1.039559,4.783864,0.06763738,0.9509647,0.1363159,0.1900805,0.2470414,0.9501789,-0.1245173,0.09698447,0.005838302,0.9874489,1.001174,2.164252,4.802902,-1,0,0,0
0,1,0,0,3,20,47,2.283,1.219762,1.016842,1.039559,4.783864,0.06771276,0.9507577,0.1365095,0.1907116,0.2461687,0.9502789,-0.1241746,0.09716582,0.004779513,0.9874799,1.004267,2.159653,4.803177,-1,0,0,0
0,1,0,0,3,20,48,2.324,1.219762,1.016842,1.039559,4.783864,0.06791164,0.9507143,0.1365616,0.1929398,0.2487646,0.9491525,-0.1254966,0.09835838,0.005010939,0.9871936,1.015516,2.172496,4.798226,-1,0,0,0
0,1,0,0,3,20,49,2.38,1.219762,1.016842,1.039559,4.783864,0.06843275,0.9506205,0.1368815,0.1980357,0.2491233,0.9480081,-0.1258089,0.1008368,0.003965188,0.9869085,1.040967,2.174041,4.792456,-1,0,0,0
0,1,0,0,3,20,50,2.435,1.219762,1.016842,1.039559,4.783864,0.0686115,0.9506993,0.1368673,0.1991014,0.2502303,0.9474933,-0.1264777,0.1012758,0.003054528,0.9867813,1.046425,2.179613,4.790131,-1,0,0,0
0,1,0,0,3,20,51,2.477,1.219762,1.016842,1.039559,4.783864,0.06858017,0.9508996,0.1365592,0.1985685,0.2530032,0.9468685,-0.1279404,0.1009803,0.00269894,0.986624,1.043987,2.1937,4.78776,-1,0,0,0
0,1,0,0,3,20,52,2.534,1.219762,1.016842,1.039559,4.783864,0.06847254,0.9512159,0.1360398,0.1962994,0.2561351,0.9464995,-0.129595,0.09977656,0.00218408,0.9865319,1.033013,2.209766,4.786779,-1,0,0,0
0,1,0,0,3,20,53,2.575,1.219762,1.016842,1.039559,4.783864,0.06852455,0.9515014,0.1358372,0.1966461,0.2570384,0.9461827,-0.1300779,0.09994208,0.002037152,0.9864518,1.034841,2.214584,4.785366,-1,0,0,0
0,1,0,0,3,20,54,2.63,1.219762,1.016842,1.039559,4.783864,0.06867004,0.9520161,0.1354813,0.1960516,0.2594032,0.9456605,-0.1313668,0.09956166,0.001324034,0.9863207,1.03224,2.226952,4.783289,15,0,0,0
0,1,0,0,3,20,55,2.687,1.219762,1.016842,1.039559,4.783864,0.06862366,0.9523642,0.1351612,0.1952893,0.2609619,0.9453893,-0.1321491,0.09920666,0.001499049,0.9862517,1.028586,2.235147,4.78231,15,0,0,0
0,1,0,0,3,20,56,2.728,1.219762,1.016842,1.039559,4.783864,0.0685171,0.9526258,0.1349883,0.194755,0.2615528,0.9453362,-0.1324858,0.09889086,0.001151071,0.9862387,1.025916,2.238397,4.782178,15,0,0,0
0,1,0,0,3,20,57,2.784,1.219762,1.016842,1.039559,4.783864,0.06822364,0.9529135,0.1347874,0.1941983,0.2628997,0.9450771,-0.1331666,0.09863112,0.001262944,0.9861729,1.023,2.245461,4.781263,15,0,0,0
0,1,0,0,3,20,58,2.826,1.219762,1.016842,1.039559,4.783864,0.06811281,0.952967,0.1347427,0.193821,0.2629109,0.9451514,-0.1331262,0.09849708,0.001701116,0.9861911,1.021049,2.245589,4.781653,15,0,0,0
0,1,0,0,3,20,59,2.882,1.219762,1.016842,1.039559,4.783864,0.06811505,0.9529712,0.1347341,0.1938128,0.262815,0.9451798,-0.133044,0.09853622,0.002027865,0.9861977,1.021007,2.245116,4.781765,15,0,0,0
0,1,0,0,3,20,60,2.882,1.219762,1.016842,1.039559,4.783864,0.06813853,0.9529862,0.1347573,0.1939734,0.2627292,0.9451707,-0.1330106,0.0986044,0.0019286,0.9861956,1.021808,2.244694,4.781686,15,1,1,0
0,1,0,0,3,21,1,0.0,1.219762,1.536621,-0.5226423,4.729233,0.02951988,0.9127788,0.1454069,-0.005806981,0.04854014,0.9988043,-0.02445028,8.939248e-05,0.1223783,0.9921823,0.001297139,1.148691,4.999736,-1,0,0,0
0,1,0,0,3,21,2,0.041,1.219762,1.536621,-0.5226423,4.729233,0.0299777,0.9144813,0.1452418,-0.004371769,0.05738533,0.9983425,-0.02876009,0.001261453,0.1195326,0.9924129,0.008718638,1.193535,4.999988,-1,0,0,0
0,1,0,0,3,21,3,0.097,1.219762,1.536621,-0.5226423,4.729233,0.03024105,0.9144517,0.1452091,-0.003068563,0.05614676,0.9984178,-0.02806786,0.001813775,0.1188009,0.9925197,0.01532033,1.187462,4.999961,-1,0,0,0
0,1,0,0,3,21,4,0.139,1.219762,1.536621,-0.5226423,4.729233,0.03026223,0.9140288,0.145302,-0.002037479,0.0553966,0.9984624,-0.0276341,0.002276179,0.1186203,0.9925525,0.0203558,1.183373,4.999931,-1,0,0,0
0,1,0,0,3,21,5,0.194,1.219762,1.536621,-0.5226423,4.729233,0.02927172,0.9124344,0.1457691,-0.005628167,0.05071239,0.9986975,-0.02551776,0.0003520636,0.1239653,0.9919583,0.001916615,1.158916,4.999831,-1,0,0,0
0,1,0,0,3,21,6,0.237,1.219762,1.536621,-0.5226423,4.729233,0.02930681,0.912785,0.1456296,-0.006187182,0.05096242,0.9986814,-0.02567666,7.904855e-05,0.1235366,0.9920078,-0.0007667504,1.160494,4.999844,-1,0,0,0
0,1,0,0,3,21,7,0.292,1.219762,1.536621,-0.5226423,4.729233,0.03109755,0.9132288,0.1467603,0.008400352,0.0442091,0.998987,-0.02144066,0.006841577,0.1207785,0.9924243,0.0718991,1.127958,4.998964,-1,0,0,0
0,1,0,0,3,21,8,0.348,1.219762,1.536621,-0.5226423,4.729233,0.03495346,0.910831,0.1497465,0.04077175,0.03090912,0.9986903,-0.01289618,0.02210304,0.1201683,0.9924237,0.2326657,1.060717,4.992641,-1,0,0,0
0,1,0,0,3,21,9,0.389,1.219762,1.536621,-0.5226423,4.729233,0.0395236,0.9090927,0.1530496,0.07122222,0.01827411,0.9972931,-0.004914561,0.03645979,0.1168273,0.9924706,0.3843212,0.9975604,4.981096,-1,0,0,0
0,1,0,0,3,21,10,0.445,1.219762,1.536621,-0.5226423,4.729233,0.04882833,0.9087604,0.1573629,0.1219889,0.007668119,0.9925019,0.002781703,0.0611665,0.107809,0.9922843,0.6382113,0.9458085,4.952583,-1,0,0,0
0,1,0,0,3,21,11,0.487,1.219762,1.536621,-0.5226423,4.729233,0.0564245,0.9093291,0.1600606,0.1570911,0.004462324,0.987574,0.005750726,0.07861239,0.1009324,0.991766,0.8145096,0.9308632,4.925864,-1,0,0,0
0,1,0,0,3,21,12,0.543,1.219762,1.536621,-0.5226423,4.729233,0.06650034,0.909192,0.1633822,0.200631,0.0003915839,0.9796668,0.009156276,0.1004129,0.09228028,0.9906148,1.033168,0.9110788,4.883553,-1,0,0,0
0,1,0,0,3,21,13,0.598,1.219762,1.536621,-0.5226423,4.729233,0.0739877,0.9071252,0.1660214,0.2278547,-0.01109672,0.9736319,0.01593128,0.1137112,0.08981295,0.9893178,1.169892,0.8537537,4.848862,-1,0,0,0
0,1,0,0,3,21,14,0.639,1.219762,1.536621,-0.5226423,4.729233,0.07810894,0.9058859,0.1673071,0.2412307,-0.01775839,0.9703053,0.0199095,0.1202121,0.08984802,0.9884736,1.237223,0.8205568,4.829628,-1,0,0,0
0,1,0,0,3,21,15,0.696,1.219762,1.536621,-0.5226423,4.729233,0.0820776,0.9060776,0.1679619,0.2526284,-0.01817893,0.9673926,0.02033114,0.1260569,0.08723917,0.9879705,1.295414,0.818767,4.814205,-1,0,0,0
0,1,0,0,3,21,16,0.738,1.219762,1.536621,-0.5226423,4.729233,0.08377275,0.9061158,0.1685348,0.2588294,-0.01849541,0.9657459,0.02071152,0.129221,0.08672719,0.9875988,1.326552,0.8173094,4.805602,-1,0,0,0
0,1,0,0,3,21,17,0.793,1.219762,1.536621,-0.5226423,4.729233,0.08389635,0.9056084,0.1688284,0.2592368,-0.01954098,0.9656161,0.02129525,0.1293772,0.08702779,0.9875395,1.32846,0.8117945,4.804632,-1,0,0,0
0,1,0,0,3,21,18,0.849,1.219762,1.536621,-0.5226423,4.729233,0.08421583,0.9050015,0.1691044,0.2601164,-0.0217061,0.9653333,0.02250449,0.1297186,0.08763736,0.9874139,1.332733,0.8008157,4.802549,-1,0,0,0
0,1,0,0,3,21,19,0.89,1.219762,1.536621,-0.5226423,4.729233,0.0849275,0.904724,0.1694096,0.2631379,-0.02267367,0.9644917,0.02309493,0.1312279,0.08735248,0.9872261,1.347713,0.7959142,4.797956,-1,0,0,0
0,1,0,0,3,21,20,0.946,1.219762,1.536621,-0.5226423,4.729233,0.08684434,0.9042253,0.1700931,0.2693693,-0.02517808,0.9627078,0.02477566,0.1342843,0.08829667,0.9866902,1.378953,0.7834512,4.788003,-1,0,0,0
0,1,0,0,3,21,21,0.988,1.219762,1.536621,-0.5226423,4.729233,0.08971017,0.9035512,0.1708845,0.2812238,-0.02899279,0.9592041,0.02715899,0.1402153,0.08757075,0.9858668,1.437799,0.7645699,4.768976,-1,0,0,0
0,1,0,0,3,21,22,1.044,1.219762,1.536621,-0.5226423,4.729233,0.09279844,0.9025691,0.1719555,0.2913552,-0.0338907,0.9560144,0.03008678,0.1452156,0.08740319,0.9850726,1.488355,0.7402367,4.751149,-1,0,0,0
0,1,0,0,3,21,23,1.085,1.219762,1.536621,-0.5226423,4.729233,0.09474728,0.9020554,0.1724873,0.2996929,-0.03612296,0.9533516,0.03162231,0.1494129,0.08745739,0.9843917,1.529614,0.7291062,4.736934,-1,0,0,0
0,1,0,0,3,21,24,1.141,1.219762,1.536621,-0.5226423,4.729233,0.09549797,0.901938,0.1725339,0.3005618,-0.03651359,0.9530632,0.03177788,0.1498619,0.08690873,0.9843671,1.534395,0.7271343,4.735191,-1,0,0,0
0,1,0,0,3,21,25,1.196,1.219762,1.536621,-0.5226423,4.729233,0.09613394,0.9015183,0.172697,0.3021042,-0.03858829,0.9524935,0.03285854,0.1505773,0.08664475,0.9842457,1.542104,0.7168221,4.731644,-1,0,0,0
0,1,0,0,3,21,26,1.238,1.219762,1.536621,-0.5226423,4.729233,0.09610707,0.9012254,0.1726865,0.3012256,-0.03943796,0.952737,0.03321185,0.1500949,0.08642753,0.9843266,1.537808,0.7124707,4.732596,-1,0,0,0
0,1,0,0,3,21,27,1.295,1.219762,1.536621,-0.5226423,4.729233,0.09550318,0.9008346,0.1725565,0.2983122,-0.04049308,0.953609,0.03374658,0.1485149,0.08737023,0.9844648,1.523287,0.7070264,4.736726,-1,0,0,0
0,1,0,0,3,21,28,1.336,1.219762,1.536621,-0.5226423,4.729233,0.09524579,0.9008034,0.1725302,0.297363,-0.04074789,0.9538946,0.03380033,0.1480211,0.08717887,0.9845543,1.518506,0.7057729,4.73813,-1,0,0,0
0,1,0,0,3,21,29,1.392,1.219762,1.536621,-0.5226423,4.729233,0.09503041,0.9008183,0.1725924,0.2966094,-0.0408828,0.9541234,0.0338641,0.1476195,0.08739334,0.9845934,1.514684,0.7051421,4.739287,-1,0,0,0
0,1,0,0,3,21,30,1.447,1.219762,1.536621,-0.5226423,4.729233,0.09515861,0.9006082,0.1729249,0.2974692,-0.04206888,0.9538041,0.0345796,0.1479939,0.08789591,0.9844676,1.518707,0.6992862,4.737385,42,0,0,0
0,1,0,0,3,21,31,1.49,1.219762,1.536621,-0.5226423,4.729233,0.09520584,0.9006034,0.1731613,0.2973148,-0.04273518,0.9538227,0.03491592,0.1478836,0.08794757,0.9844677,1.51789,0.6961107,4.73731,42,0,0,0
0,1,0,0,3,21,32,1.545,1.219762,1.536621,-0.5226423,4.729233,0.09522881,0.9005437,0.1735907,0.2980881,-0.04402919,0.9535224,0.03563862,0.1482184,0.08816098,0.9843723,1.521371,0.6898949,4.735528,42,0,0,0
0,1,0,0,3,21,33,1.587,1.219762,1.536621,-0.5226423,4.729233,0.09518559,0.9005312,0.1737006,0.2985109,-0.04408351,0.9533876,0.03568355,0.1484348,0.08813959,0.98434,1.523314,0.6896279,4.734874,42,0,0,0
0,1,0,0,3,21,34,1.642,1.219762,1.536621,-0.5226423,4.729233,0.09499225,0.9003312,0.1736639,0.2989561,-0.04505657,0.9532025,0.03617033,0.1486285,0.08796748,0.9843084,1.525186,0.6847824,4.733747,42,0,0,0
