manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,5,19,0.84,1.238809,-0.5112213,1.039559,4.863946,0.03197716,0.8926815,0.1116149,-0.1226615,0.2498321,0.9604884,-0.1281751,-0.0576793,0.03320581,0.9895158,-0.5767624,2.132538,4.87829,2,1,1,0
0,0,0,4,1,6,1,0.0,1.238809,0.0,1.039559,4.890738,0.04657257,0.8736584,0.1335288,-8.802116e-05,0.06269399,0.9980328,-0.03131767,0.001675483,0.05479817,0.9980048,0.04614339,1.179342,4.999744,-1,0,0,0
0,0,0,4,1,6,2,0.064,1.238809,0.0,1.039559,4.890738,0.04375037,0.8735618,0.1317209,-0.0184215,0.07137531,0.9972794,-0.03620673,-0.007026393,0.0608217,0.997467,-0.04617044,1.221966,4.999739,-1,0,0,0
0,0,0,4,1,6,3,0.105,1.238809,0.0,1.039559,4.890738,0.0435913,0.8721055,0.1325262,-0.01616758,0.06352558,0.9978492,-0.03220628,-0.006175314,0.05970329,0.9976774,-0.03527108,1.181971,4.999844,-1,0,0,0
0,0,0,4,1,6,4,0.158,1.238809,0.0,1.039559,4.890738,0.04412397,0.8687008,0.1348035,-0.004816146,0.04110846,0.9991431,-0.0206663,-0.001167299,0.0601529,0.9979746,0.02068089,1.0688,4.998235,-1,0,0,0
0,0,0,4,1,6,5,0.215,1.238809,0.0,1.039559,4.890738,0.04419643,0.8695554,0.1343395,-0.005999713,0.05321579,0.998565,-0.02675209,-0.001348857,0.06182937,0.9977272,0.01496509,1.128829,4.999471,-1,0,0,0
0,0,0,4,1,6,6,0.254,1.238809,0.0,1.039559,4.890738,0.04516043,0.8719219,0.1338639,0.0003850616,0.06353848,0.9979793,-0.0317301,0.001882355,0.05314236,0.998081,0.04703789,1.181719,4.999745,-1,0,0,0
0,0,0,4,1,6,7,0.309,1.238809,0.0,1.039559,4.890738,0.04723583,0.8746907,0.1332561,0.01613733,0.07943258,0.9967096,-0.03938283,0.009704953,0.04113674,0.9983299,0.1259993,1.262387,4.998023,-1,0,0,0
0,0,0,4,1,6,8,0.366,1.238809,0.0,1.039559,4.890738,0.04804333,0.8798851,0.1302455,0.01585159,0.1261705,0.9918819,-0.06294771,0.009829915,0.02986219,0.9975216,0.1257011,1.498001,4.989529,-1,0,0,0
0,0,0,4,1,6,9,0.407,1.238809,0.0,1.039559,4.890738,0.0490976,0.8851456,0.1274131,0.02740839,0.1658185,0.9857754,-0.08296079,0.01516038,0.01687556,0.9962946,0.1837832,1.699983,4.971543,-1,0,0,0
0,0,0,4,1,6,10,0.462,1.238809,0.0,1.039559,4.890738,0.04958482,0.8916915,0.1230155,0.01781473,0.2132578,0.9768335,-0.1072381,0.009122645,0.001513297,0.9941904,0.1374779,1.943848,4.942448,-1,0,0,0
0,0,0,4,1,6,11,0.504,1.238809,0.0,1.039559,4.890738,0.04836502,0.8944072,0.1200186,0.005761842,0.2420427,0.9702485,-0.1219069,0.003801465,0.00731755,0.9925073,0.07686538,2.091647,4.919254,-1,0,0,0
0,0,0,4,1,6,12,0.558,1.238809,0.0,1.039559,4.890738,0.04771434,0.8964165,0.1179166,0.004406767,0.2620179,0.965053,-0.1321484,0.003214597,0.007437966,0.9911968,0.06954904,2.194666,4.899572,-1,0,0,0
0,0,0,4,1,6,13,0.616,1.238809,0.0,1.039559,4.890738,0.04696319,0.8959472,0.1179317,-0.007606444,0.2512096,0.9679028,-0.1266393,-0.003327459,0.00396874,0.9919353,0.009297114,2.139903,4.910855,-1,0,0,0
0,0,0,4,1,6,14,0.656,1.238809,0.0,1.039559,4.890738,0.04658066,0.8950101,0.1183052,-0.00223239,0.2503888,0.9681428,-0.1262082,0.0003138358,0.01131069,0.9919392,0.03552777,2.134722,4.911724,4,0,0,0
0,0,0,4,1,6,15,0.712,1.238809,0.0,1.039559,4.890738,0.04703946,0.8943512,0.119089,-0.00192044,0.2429973,0.9700251,-0.1224233,-2.181878e-05,0.007666563,0.9924484,0.03753708,2.096706,4.918792,3,0,0,0
0,0,0,4,1,6,16,0.754,1.238809,0.0,1.039559,4.890738,0.04718906,0.8942768,0.1192272,-0.0007259276,0.2412715,0.9704574,-0.1215353,0.0006928638,0.008644938,0.9925492,0.04359771,2.087911,4.920336,3,0,0,0
0,0,0,4,1,6,17,0.809,1.238809,0.0,1.039559,4.890738,0.04719062,0.8944975,0.1190772,-0.001392669,0.2430126,0.9700221,-0.1224285,0.0004450235,0.009295148,0.9924337,0.04029972,2.09692,4.918731,3,0,0,0
0,0,0,4,1,6,18,0.865,1.238809,0.0,1.039559,4.890738,0.04716396,0.8947315,0.1188355,-0.002104964,0.2433265,0.9699422,-0.1225925,-3.016135e-05,0.008341042,0.9924221,0.03674793,2.098788,4.918417,3,0,0,0
0,0,0,4,1,6,19,0.907,1.238809,0.0,1.039559,4.890738,0.04693929,0.8946815,0.1186742,-0.004568598,0.2433027,0.9699396,-0.1225917,-0.001208387,0.008851133,0.992417,0.02433114,2.098688,4.918513,3,0,0,0
0,0,0,4,1,6,20,0.907,1.238809,0.0,1.039559,4.890738,0.04685066,0.8946219,0.1186407,-0.00550034,0.2432902,0.9699379,-0.1225898,-0.001664906,0.008955815,0.9924157,0.01963124,2.098587,4.918553,3,1,1,0
0,0,0,4,1,7,1,0.0,1.238809,1.511321,-1.039559,4.651369,0.04475822,0.8792813,0.1292941,-0.01084901,0.09081019,0.9958091,-0.04564367,-0.003477728,0.04280145,0.9980344,-0.008289885,1.323313,4.998472,-1,0,0,0
0,0,0,4,1,7,2,0.034,1.238809,1.511321,-1.039559,4.651369,0.04414798,0.8719791,0.1331888,0.001812712,0.04201878,0.9991152,-0.02091384,0.002241177,0.06358416,0.9977548,0.05297465,1.076582,4.998195,-1,0,0,0
0,0,0,4,1,7,3,0.089,1.238809,1.511321,-1.039559,4.651369,0.04424316,0.8649164,0.1363209,0.01312687,0.03132378,0.9994231,-0.01511622,0.007743155,0.07646935,0.9969273,0.1080656,1.017212,4.995489,-1,0,0,0
0,0,0,4,1,7,4,0.128,1.238809,1.511321,-1.039559,4.651369,0.04410824,0.8650787,0.1363382,0.004979539,0.01007558,0.9999368,-0.004862757,0.002816539,0.06592911,0.9978085,0.06828547,0.9139988,4.991346,-1,0,0,0
0,0,0,4,1,7,5,0.182,1.238809,1.511321,-1.039559,4.651369,0.04223514,0.8676335,0.1339398,-0.01286772,0.03104296,0.9994352,-0.01593521,-0.005334761,0.06983788,0.9974169,-0.02037249,1.018672,4.996669,-1,0,0,0
0,0,0,4,1,7,6,0.226,1.238809,1.511321,-1.039559,4.651369,0.04218915,0.8697976,0.1327241,-0.01501994,0.05035291,0.9986185,-0.02562376,-0.005844132,0.06558152,0.997501,-0.03100594,1.115177,4.999185,-1,0,0,0
0,0,0,4,1,7,7,0.281,1.238809,1.511321,-1.039559,4.651369,0.0428711,0.8701656,0.132907,-0.01299752,0.05068063,0.9986303,-0.02569636,-0.004952924,0.06057793,0.9978204,-0.02046634,1.117134,4.999272,-1,0,0,0
0,0,0,4,1,7,8,0.336,1.238809,1.511321,-1.039559,4.651369,0.04466157,0.8677894,0.1351878,0.007051598,0.03973896,0.9991852,-0.01958175,0.004893719,0.06920663,0.9973981,0.07897624,1.061168,4.997448,-1,0,0,0
0,0,0,4,1,7,9,0.379,1.238809,1.511321,-1.039559,4.651369,0.04930261,0.8653299,0.1391248,0.05378933,0.01608785,0.9984227,-0.006219071,0.02738563,0.06723916,0.9973416,0.310304,0.9433928,4.98376,-1,0,0,0
0,0,0,4,1,7,10,0.434,1.238809,1.511321,-1.039559,4.651369,0.05918282,0.8603088,0.1462708,0.1261391,-0.03977878,0.9912147,0.02316983,0.0620952,0.05151223,0.9964707,0.6675203,0.6684657,4.926651,-1,0,0,0
0,0,0,4,1,7,11,0.475,1.238809,1.511321,-1.039559,4.651369,0.06730847,0.857008,0.1507352,0.1782635,-0.06626104,0.9817492,0.03704363,0.08805194,0.04214161,0.9945344,0.9240655,0.5385491,4.869146,-1,0,0,0
0,0,0,4,1,7,12,0.531,1.238809,1.511321,-1.039559,4.651369,0.0767566,0.8550325,0.1542672,0.2252498,-0.09296906,0.9698553,0.04976578,0.1122307,0.02573434,0.9921015,1.155726,0.4097013,4.799972,-1,0,0,0
0,0,0,4,1,7,13,0.586,1.238809,1.511321,-1.039559,4.651369,0.08303946,0.8552337,0.1554842,0.2565192,-0.1020465,0.9611371,0.05412943,0.1284581,0.01998152,0.990035,1.31005,0.3671138,4.752901,-1,0,0,0
0,0,0,4,1,7,14,0.628,1.238809,1.511321,-1.039559,4.651369,0.08519486,0.8554231,0.1558482,0.2650853,-0.1004026,0.9589834,0.05371321,0.1327524,0.02218365,0.9894441,1.35299,0.3752384,4.742276,-1,0,0,0
0,0,0,4,1,7,15,0.684,1.238809,1.511321,-1.039559,4.651369,0.08665311,0.8547205,0.1563119,0.2705683,-0.1052768,0.9569272,0.05618571,0.1355713,0.02158089,0.9889377,1.379937,0.3515097,4.730311,-1,0,0,0
0,0,0,4,1,7,16,0.724,1.238809,1.511321,-1.039559,4.651369,0.08659644,0.8534148,0.1567434,0.2694688,-0.1163481,0.9559548,0.06186808,0.1348885,0.02219296,0.9886784,1.373533,0.2977561,4.72222,-1,0,0,0
0,0,0,4,1,7,17,0.784,1.238809,1.511321,-1.039559,4.651369,0.08643182,0.8526391,0.1569474,0.270775,-0.1204279,0.9550801,0.06364427,0.1356811,0.01989086,0.9885061,1.379168,0.2776914,4.716698,-1,0,0,0
0,0,0,4,1,7,18,0.836,1.238809,1.511321,-1.039559,4.651369,0.08604115,0.8520357,0.1570183,0.2713306,-0.126166,0.9541813,0.06676096,0.1358394,0.02130063,0.9882494,1.380916,0.2499314,4.710673,-1,0,0,0
0,0,0,4,1,7,19,0.878,1.238809,1.511321,-1.039559,4.651369,0.08649866,0.8515684,0.1572381,0.2753056,-0.1320657,0.9522424,0.06950998,0.1380115,0.01905235,0.9878048,1.399676,0.2216296,4.69933,-1,0,0,0
0,0,0,4,1,7,20,0.933,1.238809,1.511321,-1.039559,4.651369,0.08781566,0.8510388,0.1575769,0.2852729,-0.1365803,0.948665,0.07207868,0.143081,0.01987029,0.9868828,1.447795,0.1999203,4.680142,18,0,0,0
0,0,0,4,1,7,21,0.975,1.238809,1.511321,-1.039559,4.651369,0.08922089,0.8508695,0.157856,0.2914985,-0.139627,0.946326,0.07305721,0.1466276,0.01533148,0.9863711,1.478327,0.1854914,4.667475,25,0,0,0
0,0,0,4,1,7,22,1.032,1.238809,1.511321,-1.039559,4.651369,0.08987457,0.8513496,0.1578303,0.2945963,-0.1375438,0.9456716,0.07197342,0.1482701,0.01489944,0.9862118,1.493876,0.1958364,4.66476,25,0,0,0
0,0,0,4,1,7,23,1.088,1.238809,1.511321,-1.039559,4.651369,0.09014949,0.8515764,0.1577459,0.2962307,-0.1361735,0.9453593,0.07141972,0.1490624,0.01570924,0.9861201,1.502061,0.2025385,4.66357,25,0,0,0
0,0,0,4,1,7,24,1.128,1.238809,1.511321,-1.039559,4.651369,0.09021952,0.8516545,0.1577266,0.29468,-0.1373841,0.9456687,0.07177515,0.148371,0.0141149,0.9862227,1.49465,0.1968885,4.664739,25,0,0,0
0,0,0,4,1,7,25,1.183,1.238809,1.511321,-1.039559,4.651369,0.09012663,0.8515647,0.1576779,0.2950122,-0.1385606,0.9453934,0.07228948,0.148585,0.01351955,0.9861612,1.496045,0.1912364,4.663073,25,0,0,0
0,0,0,4,1,7,26,1.234,1.238809,1.511321,-1.039559,4.651369,0.08974332,0.8517293,0.1576136,0.2922956,-0.1378946,0.9463342,0.07196975,0.1471505,0.01388543,0.9863946,1.482868,0.1945027,4.667984,25,0,0,0
0,0,0,4,1,7,27,1.235,1.238809,1.511321,-1.039559,4.651369,0.08964552,0.8518067,0.15757,0.2916052,-0.1374491,0.9466119,0.07175177,0.1467846,0.0140064,0.9864633,1.479553,0.196669,4.669502,25,1,1,0
0,0,0,4,1,8,1,0.0,1.238809,-1.511321,-1.039559,4.651369,0.04434312,0.8709484,0.1338966,-0.01006514,0.0513731,0.9986288,-0.0258957,-0.003874072,0.04493951,0.9986465,-0.004695851,1.121246,4.999377,-1,0,0,0
0,0,0,4,1,8,2,0.021,1.238809,-1.511321,-1.039559,4.651369,0.04420702,0.8718191,0.1333619,-0.01216862,0.05865261,0.9982043,-0.02958078,-0.00477853,0.04437452,0.9985655,-0.01511731,1.157762,4.999798,-1,0,0,0
0,0,0,4,1,8,3,0.074,1.238809,-1.511321,-1.039559,4.651369,0.04412981,0.8725245,0.1328756,-0.01640237,0.0563063,0.9982788,-0.02848755,-0.007004241,0.04234277,0.9986724,-0.03583346,1.147024,4.999591,-1,0,0,0
0,0,0,4,1,8,4,0.128,1.238809,-1.511321,-1.039559,4.651369,0.04404598,0.8725491,0.1324952,-0.01485611,0.06245523,0.9979372,-0.03155517,-0.005972875,0.04641727,0.9984058,-0.02841372,1.17717,4.999867,-1,0,0,0
0,0,0,4,1,8,5,0.17,1.238809,-1.511321,-1.039559,4.651369,0.04408986,0.8720996,0.1328058,-0.01318308,0.06028644,0.9980941,-0.03044333,-0.005116063,0.04874627,0.9983341,-0.02019521,1.166076,4.999844,-1,0,0,0
0,0,0,4,1,8,6,0.226,1.238809,-1.511321,-1.039559,4.651369,0.04525624,0.8717071,0.1335879,-0.006329008,0.05514747,0.9984581,-0.02769598,-0.001962648,0.043489,0.998668,0.0144115,1.140471,4.999624,-1,0,0,0
0,0,0,4,1,8,7,0.281,1.238809,-1.511321,-1.039559,4.651369,0.04515341,0.8714305,0.1337105,-0.00575904,0.05505136,0.9984669,-0.02764045,-0.001596238,0.04651234,0.998534,0.01708749,1.139716,4.999608,-1,0,0,0
0,0,0,4,1,8,8,0.323,1.238809,-1.511321,-1.039559,4.651369,0.04419782,0.8705821,0.1338043,-0.01072606,0.04837668,0.9987715,-0.02443013,-0.004169376,0.04911833,0.9984854,-0.00805195,1.106239,4.999114,-1,0,0,0
0,0,0,4,1,8,9,0.379,1.238809,-1.511321,-1.039559,4.651369,0.0397932,0.8676,0.1331206,-0.03981991,0.02625501,0.9988618,-0.0143254,-0.0190747,0.0611793,0.9978417,-0.1539647,0.9953531,4.993437,-1,0,0,0
0,0,0,4,1,8,10,0.42,1.238809,-1.511321,-1.039559,4.651369,0.03345308,0.8614207,0.1325009,-0.09200928,-0.02237775,0.9955066,0.007319745,-0.0468304,0.08334011,0.9953933,-0.4129863,0.7528414,4.962811,-1,0,0,0
0,0,0,4,1,8,11,0.475,1.238809,-1.511321,-1.039559,4.651369,0.02185201,0.8471203,0.1299767,-0.1704788,-0.09108198,0.9811428,0.0327118,-0.09142522,0.1458601,0.9845284,-0.8019503,0.4069861,4.87114,-1,0,0,0
0,0,0,4,1,8,12,0.532,1.238809,-1.511321,-1.039559,4.651369,0.01326985,0.8377129,0.1258154,-0.2253911,-0.1417878,0.9638958,0.0506715,-0.1244368,0.1723543,0.9758288,-1.072774,0.1545099,4.770336,-1,0,0,0
0,0,0,4,1,8,13,0.573,1.238809,-1.511321,-1.039559,4.651369,0.01082642,0.8392121,0.1246281,-0.228944,-0.1307936,0.9646127,0.04722906,-0.1243505,0.154051,0.9790683,-1.093415,0.2083689,4.777145,-1,0,0,0
0,0,0,4,1,8,14,0.628,1.238809,-1.511321,-1.039559,4.651369,0.009050843,0.8421521,0.123722,-0.2305835,-0.1216733,0.9654154,0.04338645,-0.1241367,0.147462,0.980287,-1.104053,0.2547947,4.784104,-1,0,0,0
0,0,0,4,1,8,15,0.671,1.238809,-1.511321,-1.039559,4.651369,0.008286533,0.8423122,0.1221621,-0.2447446,-0.1217405,0.9619144,0.04178124,-0.1315185,0.1519053,0.9787145,-1.173633,0.2544034,4.767434,-1,0,0,0
0,0,0,4,1,8,16,0.726,1.238809,-1.511321,-1.039559,4.651369,0.008230225,0.8414809,0.1219521,-0.2484041,-0.1230562,0.9608083,0.04168199,-0.1336356,0.1554083,0.9778816,-1.191295,0.2472511,4.761626,-1,0,0,0
0,0,0,4,1,8,17,0.782,1.238809,-1.511321,-1.039559,4.651369,0.007817665,0.8403558,0.1223359,-0.2466014,-0.1312019,0.9601946,0.04576055,-0.133449,0.1563646,0.9775723,-1.182151,0.2072446,4.755729,-1,0,0,0
0,0,0,4,1,8,18,0.823,1.238809,-1.511321,-1.039559,4.651369,0.005728513,0.8385763,0.1210568,-0.2648815,-0.1432806,0.9535767,0.04970079,-0.1440191,0.1609173,0.9751379,-1.271661,0.1476063,4.719676,20,0,0,0
0,0,0,4,1,8,19,0.879,1.238809,-1.511321,-1.039559,4.651369,0.002635992,0.8369864,0.1179375,-0.2929024,-0.1498476,0.9443272,0.04908575,-0.1594584,0.1709474,0.9710513,-1.410074,0.1142502,4.672563,19,0,0,0
0,0,0,4,1,8,20,0.88,1.238809,-1.511321,-1.039559,4.651369,0.002127013,0.8368665,0.1174516,-0.2998241,-0.153836,0.9415094,0.05073632,-0.1633129,0.1694535,0.9705876,-1.443733,0.09501386,4.657751,19,1,1,0
0,0,0,4,1,9,1,0.0,1.238809,0.0,-1.039559,4.890738,0.04068033,0.8711219,0.1319062,-0.02165334,0.06259894,0.9978039,-0.03192469,-0.008882213,0.06158891,0.9975514,-0.06495184,1.1765,4.999523,-1,0,0,0
0,0,0,4,1,9,2,0.034,1.238809,0.0,-1.039559,4.890738,0.04313372,0.8717939,0.1327735,-0.005664975,0.06122798,0.9981077,-0.03073761,-0.001154894,0.05465184,0.9980316,0.01550937,1.170362,4.999888,-1,0,0,0
0,0,0,4,1,9,3,0.088,1.238809,0.0,-1.039559,4.890738,0.04545392,0.8720728,0.1334221,0.009314744,0.06699028,0.9977102,-0.03320551,0.00650542,0.05524334,0.9978994,0.09088118,1.198779,4.999174,-1,0,0,0
0,0,0,4,1,9,4,0.142,1.238809,0.0,-1.039559,4.890738,0.04558993,0.8719189,0.1337022,0.00583249,0.05990861,0.9981868,-0.02976702,0.004528944,0.05388724,0.998093,0.07402015,1.163941,4.999322,-1,0,0,0
0,0,0,4,1,9,5,0.182,1.238809,0.0,-1.039559,4.890738,0.04575635,0.8719502,0.1337424,0.01001455,0.06132039,0.9980679,-0.03036067,0.006654583,0.053834,0.9980661,0.09457426,1.170869,4.99902,-1,0,0,0
0,0,0,4,1,9,6,0.241,1.238809,0.0,-1.039559,4.890738,0.04517775,0.8716012,0.1338007,0.004955799,0.0568933,0.998368,-0.02828462,0.003999738,0.05354377,0.9981568,0.0693294,1.148866,4.999258,-1,0,0,0
0,0,0,4,1,9,7,0.294,1.238809,0.0,-1.039559,4.890738,0.04417957,0.8709292,0.1337826,-0.0006449181,0.05150826,0.9986724,-0.02574231,0.001073955,0.05417076,0.9981992,0.04103759,1.121873,4.99922,-1,0,0,0
0,0,0,4,1,9,8,0.336,1.238809,0.0,-1.039559,4.890738,0.04338073,0.8684345,0.1348193,-0.006747806,0.0286876,0.9995657,-0.01451762,-0.002532538,0.05827015,0.9981921,0.01056215,1.007959,4.9963,-1,0,0,0
0,0,0,4,1,9,9,0.391,1.238809,0.0,-1.039559,4.890738,0.04333937,0.8587446,0.139706,0.007205089,-0.054539,0.9984856,0.02748328,0.001358731,0.08182742,0.9962666,0.07814206,0.5953052,4.962685,-1,0,0,0
0,0,0,4,1,9,10,0.434,1.238809,0.0,-1.039559,4.890738,0.04300043,0.8480318,0.1442107,0.0130128,-0.1089737,0.9939595,0.05495066,0.0008330759,0.1033482,0.9931259,0.1055452,0.3242607,4.921579,-1,0,0,0
0,0,0,4,1,9,11,0.489,1.238809,0.0,-1.039559,4.890738,0.04405841,0.8379503,0.1481105,0.02527475,-0.1719339,0.9847842,0.08717167,0.00299997,0.1109009,0.9899966,0.1648629,0.01616651,4.855034,-1,0,0,0
0,0,0,4,1,9,12,0.545,1.238809,0.0,-1.039559,4.890738,0.04291343,0.8372568,0.1480141,0.01053616,-0.1704996,0.9853014,0.08563315,-0.004031652,0.1081492,0.9904315,0.09328312,0.02215838,4.858393,-1,0,0,0
0,0,0,4,1,9,13,0.586,1.238809,0.0,-1.039559,4.890738,0.04150154,0.8384891,0.1469066,0.003354645,-0.1618533,0.9868091,0.08085345,-0.00762573,0.1141308,0.9901408,0.05755391,0.06400269,4.868901,22,0,0,0
0,0,0,4,1,9,14,0.643,1.238809,0.0,-1.039559,4.890738,0.04134674,0.8392731,0.1464835,-0.0003416874,-0.1604366,0.9870461,0.07997246,-0.009019978,0.1096047,0.9907118,0.03971132,0.0713737,4.870793,22,0,0,0
0,0,0,4,1,9,15,0.683,1.238809,0.0,-1.039559,4.890738,0.04125054,0.8392603,0.1464015,0.0001910534,-0.1587122,0.9873249,0.0791237,-0.008775443,0.1110747,0.9906184,0.0421651,0.07951665,4.872652,-1,0,0,0
0,0,0,4,1,9,16,0.739,1.238809,0.0,-1.039559,4.890738,0.04158773,0.839415,0.1465277,0.002009782,-0.157646,0.9874936,0.07869967,-0.007715954,0.1099088,0.990791,0.05120877,0.08474684,4.873765,-1,0,0,0
0,0,0,4,1,9,17,0.795,1.238809,0.0,-1.039559,4.890738,0.042046,0.8399996,0.1465963,0.004561029,-0.1547576,0.9879419,0.07739731,-0.006219696,0.1091019,0.9909933,0.0638842,0.09902048,4.87686,22,0,0,0
0,0,0,4,1,9,18,0.836,1.238809,0.0,-1.039559,4.890738,0.04219524,0.8404571,0.1465666,0.004587115,-0.151968,0.9883748,0.076007,-0.005962509,0.1079345,0.9912303,0.06416305,0.1126782,4.87992,-1,0,0,0
0,0,0,4,1,9,19,0.892,1.238809,0.0,-1.039559,4.890738,0.04210411,0.8403605,0.1465275,0.004286079,-0.1521036,0.9883553,0.07605653,-0.006146135,0.108275,0.9911883,0.0626302,0.1119342,4.879774,-1,0,0,0
0,0,0,4,1,9,20,0.933,1.238809,0.0,-1.039559,4.890738,0.04181635,0.8401399,0.1464108,0.003310245,-0.1521272,0.9883554,0.07601139,-0.0066766,0.1088322,0.9911273,0.05766949,0.1115856,4.879757,23,0,0,0
0,0,0,4,1,9,21,0.99,1.238809,0.0,-1.039559,4.890738,0.04141532,0.8402639,0.1461323,0.001719873,-0.1516388,0.9884345,0.07568504,-0.00738481,0.1080792,0.9912296,0.04965289,0.1139689,4.880376,22,0,0,0
0,0,0,4,1,9,22,1.045,1.238809,0.0,-1.039559,4.890738,0.04119346,0.8403754,0.1458694,0.0004261136,-0.1501978,0.9886559,0.07488901,-0.007980996,0.1084825,0.9912414,0.04323473,0.120862,4.881966,22,0,0,0
0,0,0,4,1,9,23,1.086,1.238809,0.0,-1.039559,4.890738,0.04122256,0.8404692,0.1458837,0.001076677,-0.1487268,0.9888777,0.0741903,-0.007545169,0.1080759,0.9913418,0.04638081,0.1279345,4.883495,22,0,0,0
0,0,0,4,1,9,24,1.087,1.238809,0.0,-1.039559,4.890738,0.04124846,0.8405235,0.1458968,0.001345124,-0.1481312,0.9889668,0.07390732,-0.007369368,0.1079513,0.9913778,0.04769306,0.1308152,4.884114,22,1,1,0
0,0,0,4,1,10,1,0.0,1.238809,-1.545085,0.0,4.755283,0.0428771,0.8690657,0.134004,-0.002410441,0.05899961,0.9982551,-0.02953729,2.417125e-05,0.04162061,0.9986968,0.03112809,1.156643,4.999715,-1,0,0,0
0,0,0,4,1,10,2,0.049,1.238809,-1.545085,0.0,4.755283,0.04311066,0.869256,0.1340712,-0.002485301,0.06081599,0.9981459,-0.03044748,-2.888076e-05,0.03986557,0.9987411,0.03099544,1.165719,4.999786,-1,0,0,0
0,0,0,4,1,10,3,0.09,1.238809,-1.545085,0.0,4.755283,0.04313738,0.8691449,0.1341527,-0.002464617,0.06060532,0.9981588,-0.03034168,-9.21743e-06,0.04031099,0.9987264,0.03112335,1.164572,4.999778,-1,0,0,0
0,0,0,4,1,10,4,0.147,1.238809,-1.545085,0.0,4.755283,0.04350708,0.8692397,0.1343484,0.001301403,0.061836,0.9980855,-0.03088312,0.001869635,0.03939325,0.9987447,0.04985097,1.170669,4.999666,-1,0,0,0
0,0,0,4,1,10,5,0.19,1.238809,-1.545085,0.0,4.755283,0.04358122,0.8693832,0.1343202,0.0002393788,0.06206079,0.9980723,-0.03101769,0.001315962,0.0385155,0.9987757,0.04474815,1.171917,4.999721,-1,0,0,0
0,0,0,4,1,10,6,0.244,1.238809,-1.545085,0.0,4.755283,0.04339959,0.8692335,0.1343071,-0.001103396,0.06247332,0.998046,-0.03124853,0.0007190188,0.04063458,0.9986851,0.03802053,1.173791,4.999786,-1,0,0,0
0,0,0,4,1,10,7,0.299,1.238809,-1.545085,0.0,4.755283,0.04256763,0.8697834,0.1334991,-0.00855404,0.06802852,0.9976467,-0.03418214,-0.002868547,0.04132607,0.9985567,0.0008411929,1.201625,5.0,-1,0,0,0
0,0,0,4,1,10,8,0.341,1.238809,-1.545085,0.0,4.755283,0.0400745,0.8710992,0.1312413,-0.03224107,0.08215466,0.9960979,-0.0418223,-0.01420986,0.04638316,0.9979467,-0.1174527,1.2725,4.998094,-1,0,0,0
0,0,0,4,1,10,9,0.399,1.238809,-1.545085,0.0,4.755283,0.03504325,0.8715662,0.127884,-0.08110193,0.07815876,0.9936366,-0.04121167,-0.03851363,0.05219979,0.9970424,-0.3615334,1.253751,4.986622,-1,0,0,0
0,0,0,4,1,10,10,0.439,1.238809,-1.545085,0.0,4.755283,0.02966023,0.8702271,0.1251708,-0.1320211,0.06525996,0.9890963,-0.03662703,-0.06411157,0.05976185,0.9954782,-0.6159304,1.189352,4.961906,-1,0,0,0
0,0,0,4,1,10,11,0.494,1.238809,-1.545085,0.0,4.755283,0.02031723,0.8657529,0.1202766,-0.206796,0.06097392,0.9764823,-0.04046505,-0.1006054,0.09497954,0.9895555,-0.9920158,1.16424,4.900472,-1,0,0,0
0,0,0,4,1,10,12,0.55,1.238809,-1.545085,0.0,4.755283,0.01220906,0.8628871,0.1146505,-0.2786472,0.05831189,0.9586216,-0.04469192,-0.136718,0.1082932,0.9836582,-1.353497,1.148685,4.813046,-1,0,0,0
0,0,0,4,1,10,13,0.591,1.238809,-1.545085,0.0,4.755283,0.007718549,0.8614482,0.1116612,-0.3196418,0.03484324,0.9468976,-0.03427786,-0.1592992,0.1018059,0.9813686,-1.557452,1.032063,4.748277,11,0,0,0
0,0,0,4,1,10,14,0.647,1.238809,-1.545085,0.0,4.755283,0.002778629,0.860911,0.1081553,-0.3375532,0.04584567,0.9401894,-0.04343978,-0.1673867,0.1168568,0.9779771,-1.652191,1.085685,4.717753,11,0,0,0
0,0,0,4,1,10,15,0.648,1.238809,-1.545085,0.0,4.755283,0.001843346,0.8607165,0.1075858,-0.3412218,0.04698071,0.938808,-0.04462487,-0.169129,0.1189891,0.9773667,-1.67137,1.091091,4.711121,11,1,1,0
0,0,0,4,1,11,1,0.0,1.238809,-1.536621,0.5226423,4.729233,0.04349893,0.871347,0.1331534,-0.01211026,0.07887094,0.9968113,-0.03967678,-0.004485111,0.03974981,0.9984116,-0.01562425,1.256401,4.999658,-1,0,0,0
0,0,0,4,1,11,2,0.021,1.238809,-1.536621,0.5226423,4.729233,0.04331441,0.8710633,0.1332545,-0.01153334,0.07605816,0.9970367,-0.03825612,-0.004257962,0.03960693,0.9984736,-0.01297998,1.242304,4.999804,-1,0,0,0
0,0,0,4,1,11,3,0.063,1.238809,-1.536621,0.5226423,4.729233,0.04242902,0.8697083,0.1337716,-0.01549692,0.06155103,0.9979836,-0.03106458,-0.006571105,0.03816107,0.998767,-0.03313179,1.169822,4.999799,-1,0,0,0
