manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,8,6,0.218,1.215759,-1.536621,-0.5226423,4.729233,0.0427117,0.8557056,0.1406045,-0.01164797,0.06409506,0.9978758,-0.0325857,-0.0005134934,0.1631898,0.9860563,-0.01400946,1.167824,4.999877,-1,0,0,0
0,1,0,3,1,8,7,0.272,1.215759,-1.536621,-0.5226423,4.729233,0.04220646,0.8555344,0.1405475,-0.01336021,0.06347859,0.9978938,-0.03241957,-0.001444683,0.1621028,0.9862401,-0.02285152,1.164645,4.999823,-1,0,0,0
0,1,0,3,1,8,8,0.314,1.215759,-1.536621,-0.5226423,4.729233,0.04184885,0.8549696,0.14064,-0.01362715,0.06143513,0.998018,-0.03143191,-0.001735069,0.1623316,0.986234,-0.0244982,1.154081,4.999729,-1,0,0,0
0,1,0,3,1,8,9,0.369,1.215759,-1.536621,-0.5226423,4.729233,0.04153013,0.8540441,0.1408563,-0.01186429,0.05750852,0.9982745,-0.02935084,-0.001127165,0.1642468,0.9859819,-0.0162143,1.133943,4.999537,-1,0,0,0
0,1,0,3,1,8,10,0.424,1.215759,-1.536621,-0.5226423,4.729233,0.04060034,0.8530486,0.1404743,-0.02485077,0.0492628,0.9984766,-0.02636257,-0.008166471,0.1659675,0.985745,-0.08030218,1.092719,4.998204,-1,0,0,0
0,1,0,3,1,8,11,0.467,1.215759,-1.536621,-0.5226423,4.729233,0.03859435,0.8512704,0.1393839,-0.04855536,0.03462474,0.9982201,-0.02123809,-0.02094897,0.1718537,0.9846708,-0.1974872,1.01962,4.992841,-1,0,0,0
0,1,0,3,1,8,12,0.522,1.215759,-1.536621,-0.5226423,4.729233,0.03220422,0.8468074,0.1358631,-0.1113211,0.01405323,0.9936851,-0.0176894,-0.05333406,0.193145,0.9795599,-0.5088943,0.915116,4.96587,-1,0,0,0
0,1,0,3,1,8,13,0.564,1.215759,-1.536621,-0.5226423,4.729233,0.02477697,0.8421338,0.1309648,-0.1815352,-0.001377262,0.9833835,-0.01915003,-0.08911531,0.2166001,0.9719959,-0.8578788,0.8354374,4.912345,-1,0,0,0
0,1,0,3,1,8,14,0.619,1.215759,-1.536621,-0.5226423,4.729233,0.01586213,0.8365081,0.1251186,-0.2416572,-0.02117071,0.9701307,-0.01923383,-0.1206843,0.2411496,0.9627628,-1.158955,0.7335866,4.841413,15,0,0,0
0,1,0,3,1,8,15,0.676,1.215759,-1.536621,-0.5226423,4.729233,0.01056138,0.8361221,0.1226361,-0.2538783,-0.02045349,0.9670199,-0.02037328,-0.1267872,0.2354623,0.9633626,-1.224149,0.7366487,4.825636,15,0,0,0
0,1,0,3,1,8,16,0.716,1.215759,-1.536621,-0.5226423,4.729233,0.007793661,0.836237,0.1216403,-0.261605,-0.03342938,0.9645959,-0.01420114,-0.132289,0.2298443,0.96409,-1.263459,0.6737891,4.809031,15,0,0,0
0,1,0,3,1,8,17,0.772,1.215759,-1.536621,-0.5226423,4.729233,0.004438939,0.8344412,0.1190906,-0.2808506,-0.04432864,0.9587272,-0.01250247,-0.1431086,0.2387806,0.9603893,-1.359859,0.6191045,4.776332,15,0,0,0
0,1,0,3,1,8,18,0.773,1.215759,-1.536621,-0.5226423,4.729233,0.003755544,0.8337932,0.1184561,-0.28636,-0.04883326,0.9568768,-0.01127682,-0.146405,0.2406748,0.9594342,-1.387011,0.5966244,4.765726,15,1,1,0
0,1,0,3,1,9,1,0.0,1.215759,-0.5112213,-1.039559,4.863946,0.03880784,0.8550492,0.1399698,-0.008812658,0.05771416,0.9982942,-0.02920389,8.44368e-05,0.1537373,0.9876801,-0.004091494,1.135997,4.999588,-1,0,0,0
0,1,0,3,1,9,2,0.048,1.215759,-0.5112213,-1.039559,4.863946,0.03660858,0.8543436,0.1394609,-0.009456312,0.05968796,0.9981723,-0.03022999,3.677817e-05,0.157607,0.9870391,-0.009435404,1.144972,4.999688,-1,0,0,0
0,1,0,3,1,9,3,0.101,1.215759,-0.5112213,-1.039559,4.863946,0.03573924,0.8534386,0.1396447,-0.01310913,0.05056132,0.9986349,-0.02599775,-0.002580119,0.1540961,0.9877104,-0.02804856,1.099465,4.99891,-1,0,0,0
0,1,0,3,1,9,4,0.157,1.215759,-0.5112213,-1.039559,4.863946,0.03622022,0.8533815,0.1396947,-0.01054905,0.05241686,0.9985695,-0.02671963,-0.001129228,0.1556711,0.9874468,-0.01511575,1.108463,4.999139,-1,0,0,0
0,1,0,3,1,9,5,0.198,1.215759,-0.5112213,-1.039559,4.863946,0.03737359,0.8536267,0.1401818,-0.005050533,0.0526276,0.9986014,-0.02639619,0.001588494,0.1550973,0.9875452,0.01279875,1.109702,4.999168,-1,0,0,0
0,1,0,3,1,9,6,0.252,1.215759,-0.5112213,-1.039559,4.863946,0.04052876,0.8547462,0.1414278,0.01219404,0.05298338,0.9985209,-0.02527185,0.0100431,0.1514147,0.9880962,0.0998406,1.112458,4.998236,-1,0,0,0
0,1,0,3,1,9,7,0.309,1.215759,-0.5112213,-1.039559,4.863946,0.04058066,0.8548012,0.1412289,0.00924069,0.05456039,0.9984677,-0.02626412,0.008737235,0.1527183,0.9878821,0.08553529,1.12023,4.998631,-1,0,0,0
0,1,0,3,1,9,8,0.349,1.215759,-0.5112213,-1.039559,4.863946,0.04070633,0.8546796,0.1410463,0.003432667,0.05049862,0.9987182,-0.02469964,0.005550833,0.1525422,0.9879727,0.05740235,1.100298,4.998676,-1,0,0,0
0,1,0,3,1,9,9,0.408,1.215759,-0.5112213,-1.039559,4.863946,0.03770201,0.8508828,0.1404732,-0.0270033,0.01596702,0.9995078,-0.01006623,-0.01203173,0.1619532,0.9866738,-0.09336282,0.9283813,4.991744,-1,0,0,0
0,1,0,3,1,9,10,0.446,1.215759,-0.5112213,-1.039559,4.863946,0.03325097,0.8399912,0.1416154,-0.05569851,-0.08277987,0.9950101,0.03514697,-0.03549116,0.1964621,0.9792383,-0.2351546,0.4410831,4.936471,21,0,0,0
0,1,0,3,1,9,11,0.503,1.215759,-0.5112213,-1.039559,4.863946,0.02770092,0.8223837,0.1414701,-0.07991403,-0.1591292,0.9840181,0.06675459,-0.05945393,0.2581815,0.9619519,-0.3551229,0.06008381,4.855355,21,0,0,0
0,1,0,3,1,9,12,0.504,1.215759,-0.5112213,-1.039559,4.863946,0.02740225,0.8193811,0.1416063,-0.07714208,-0.1705126,0.9823312,0.0723929,-0.0599473,0.2624528,0.9603562,-0.3417691,0.00337553,4.842652,21,1,1,0
0,1,0,3,1,10,1,0.0,1.215759,-1.016842,-1.039559,4.783864,0.03967872,0.8524638,0.1420048,-0.003883748,0.06163186,0.9980914,-0.03072828,0.0031742,0.1650276,0.985805,0.02077646,1.152427,4.999731,-1,0,0,0
0,1,0,3,1,10,2,0.062,1.215759,-1.016842,-1.039559,4.783864,0.03914938,0.8531047,0.1415251,-0.006634573,0.06399221,0.9979283,-0.03212507,0.001951376,0.1631588,0.9860747,0.006849423,1.164646,4.99987,-1,0,0,0
0,1,0,3,1,10,3,0.104,1.215759,-1.016842,-1.039559,4.783864,0.03898117,0.8533689,0.1413546,-0.00688423,0.06493578,0.9978657,-0.03261348,0.001873978,0.1622109,0.9862152,0.005462255,1.169537,4.999905,-1,0,0,0
0,1,0,3,1,10,4,0.159,1.215759,-1.016842,-1.039559,4.783864,0.03887529,0.8527941,0.1414286,-0.008393959,0.05997323,0.9981647,-0.03028319,0.0007629489,0.1634344,0.986089,-0.001979768,1.144696,4.999694,-1,0,0,0
0,1,0,3,1,10,5,0.203,1.215759,-1.016842,-1.039559,4.783864,0.03915796,0.8520696,0.1417887,-0.005811953,0.05635239,0.998394,-0.02828055,0.001788249,0.1650943,0.9858707,0.01088008,1.12625,4.999444,-1,0,0,0
0,1,0,3,1,10,6,0.257,1.215759,-1.016842,-1.039559,4.783864,0.0396263,0.8520452,0.1420621,-0.002888806,0.05551016,0.9984539,-0.02762759,0.003121599,0.1637011,0.9861181,0.02557288,1.12209,4.999328,-1,0,0,0
0,1,0,3,1,10,7,0.314,1.215759,-1.016842,-1.039559,4.783864,0.03975813,0.8524551,0.1419511,-0.003117449,0.05687264,0.9983765,-0.02832066,0.003106969,0.1632288,0.9861768,0.02459054,1.129162,4.999437,-1,0,0,0
0,1,0,3,1,10,8,0.355,1.215759,-1.016842,-1.039559,4.783864,0.03954991,0.8538314,0.1411397,-0.009203447,0.06172038,0.998051,-0.03121432,0.0003786759,0.1593939,0.9867214,-0.005253721,1.154295,4.999788,-1,0,0,0
0,1,0,3,1,10,9,0.413,1.215759,-1.016842,-1.039559,4.783864,0.03753623,0.8526786,0.1400265,-0.03940831,0.03112645,0.9987383,-0.01852982,-0.01695616,0.1604493,0.9867244,-0.1539837,1.00395,4.993782,-1,0,0,0
0,1,0,3,1,10,10,0.452,1.215759,-1.016842,-1.039559,4.783864,0.03415999,0.8456063,0.1401293,-0.0759887,-0.05646209,0.9955088,0.0209773,-0.04249186,0.1792706,0.9826578,-0.3329333,0.5728439,4.949326,21,0,0,0
0,1,0,3,1,10,11,0.506,1.215759,-1.016842,-1.039559,4.783864,0.0279146,0.8327776,0.1389486,-0.1169938,-0.1150483,0.9864463,0.04289437,-0.07026315,0.2261588,0.9706057,-0.5350059,0.2792178,4.885277,21,0,0,0
0,1,0,3,1,10,12,0.563,1.215759,-1.016842,-1.039559,4.783864,0.02334638,0.8264763,0.1363529,-0.1488304,-0.1484571,0.9776554,0.05463814,-0.09048203,0.2372328,0.9656854,-0.6913772,0.1135454,4.831316,20,0,0,0
0,1,0,3,1,10,13,0.605,1.215759,-1.016842,-1.039559,4.783864,0.02021299,0.8271737,0.134493,-0.1717976,-0.1604032,0.9719858,0.05860636,-0.1028221,0.2293326,0.966126,-0.8045319,0.05712938,4.800685,20,0,0,0
0,1,0,3,1,10,14,0.661,1.215759,-1.016842,-1.039559,4.783864,0.01704491,0.8297486,0.1319805,-0.189473,-0.139893,0.9718693,0.04656379,-0.1090742,0.2287938,0.9662236,-0.8944718,0.1567515,4.807448,20,0,0,0
0,1,0,3,1,10,15,0.662,1.215759,-1.016842,-1.039559,4.783864,0.01640279,0.8301047,0.131309,-0.1966187,-0.1373883,0.9708067,0.04455268,-0.112302,0.2284452,0.9660311,-0.929834,0.1689174,4.803361,20,1,1,0
0,1,0,3,1,11,1,0.0,1.215759,-1.511321,1.039559,4.651369,0.03741628,0.8513383,0.1411884,-0.01815921,0.06613714,0.9976453,-0.03410884,-0.003733953,0.1581666,0.9868161,-0.05101815,1.173423,4.999669,-1,0,0,0
0,1,0,3,1,11,2,0.034,1.215759,-1.511321,1.039559,4.651369,0.04008147,0.8539461,0.1416268,-0.001091857,0.07854187,0.9969102,-0.03893349,0.005392069,0.1508239,0.987779,0.03476065,1.236694,4.999745,-1,0,0,0
0,1,0,3,1,11,3,0.088,1.215759,-1.511321,1.039559,4.651369,0.04367527,0.8582233,0.141451,0.01671932,0.1079701,0.9940135,-0.05235665,0.0158749,0.1400908,0.988626,0.1253118,1.385417,4.994989,-1,0,0,0
0,1,0,3,1,11,4,0.129,1.215759,-1.511321,1.039559,4.651369,0.04483249,0.8592526,0.1414627,0.02243411,0.1136761,0.9932646,-0.0548221,0.01903324,0.1386304,0.9886425,0.1544107,1.414497,4.99301,-1,0,0,0
0,1,0,3,1,11,5,0.185,1.215759,-1.511321,1.039559,4.651369,0.04420967,0.8575436,0.1418727,0.01843471,0.1017016,0.9946441,-0.04908792,0.01638027,0.142083,0.9885011,0.1341728,1.353857,4.995831,-1,0,0,0
0,1,0,3,1,11,6,0.226,1.215759,-1.511321,1.039559,4.651369,0.04381787,0.8563676,0.1421317,0.01700615,0.09892619,0.9949495,-0.0477625,0.01562116,0.1451495,0.9881328,0.1267904,1.339025,4.996459,-1,0,0,0
0,1,0,3,1,11,7,0.281,1.215759,-1.511321,1.039559,4.651369,0.0428045,0.8559195,0.14191,0.01211084,0.09515823,0.9953885,-0.04625141,0.01290597,0.1448474,0.9882882,0.1018825,1.320111,4.997519,-1,0,0,0
0,1,0,3,1,11,8,0.338,1.215759,-1.511321,1.039559,4.651369,0.04165951,0.8560221,0.1414918,0.006219658,0.09280505,0.9956649,-0.04552162,0.009764536,0.1437257,0.9885218,0.07199872,1.308721,4.9983,-1,0,0,0
0,1,0,3,1,11,9,0.379,1.215759,-1.511321,1.039559,4.651369,0.04063115,0.8549458,0.1413539,-0.005534912,0.08020224,0.9967632,-0.0401059,0.003145567,0.1465245,0.9883887,0.01365292,1.245867,4.999771,-1,0,0,0
0,1,0,3,1,11,10,0.434,1.215759,-1.511321,1.039559,4.651369,0.04123398,0.8518732,0.1429986,0.004289442,0.06209609,0.9980609,-0.03035808,0.006921521,0.1544991,0.9875022,0.06210571,1.154023,4.999403,-1,0,0,0
0,1,0,3,1,11,11,0.475,1.215759,-1.511321,1.039559,4.651369,0.0426655,0.8500091,0.1446686,0.02184753,0.04799245,0.9986087,-0.02200928,0.01453351,0.1557221,0.9874488,0.148812,1.083181,4.996419,-1,0,0,0
0,1,0,3,1,11,12,0.532,1.215759,-1.511321,1.039559,4.651369,0.04391614,0.8498473,0.1453388,0.02604273,0.04053627,0.9988386,-0.01803113,0.01598652,0.1536569,0.9878304,0.1703547,1.046653,4.994744,-1,0,0,0
0,1,0,3,1,11,13,0.588,1.215759,-1.511321,1.039559,4.651369,0.04375321,0.8509079,0.1446202,0.02153095,0.04956627,0.9985387,-0.02283895,0.01445737,0.1538758,0.9877204,0.1483744,1.091756,4.996625,-1,0,0,0
0,1,0,3,1,11,14,0.628,1.215759,-1.511321,1.039559,4.651369,0.0439993,0.8514709,0.1444711,0.02236351,0.04990047,0.9985038,-0.02296334,0.01485902,0.1523388,0.9879498,0.1526713,1.093954,4.996544,-1,0,0,0
0,1,0,3,1,11,15,0.685,1.215759,-1.511321,1.039559,4.651369,0.04363977,0.8514137,0.1442017,0.0191863,0.05060589,0.9985344,-0.0235524,0.01334499,0.1524633,0.9879383,0.136885,1.097358,4.997072,-1,0,0,0
0,1,0,3,1,11,16,0.726,1.215759,-1.511321,1.039559,4.651369,0.04254406,0.8505033,0.1438426,0.01033065,0.04620523,0.9988785,-0.022031,0.008681055,0.154724,0.9876739,0.09274261,1.075023,4.997578,-1,0,0,0
0,1,0,3,1,11,17,0.781,1.215759,-1.511321,1.039559,4.651369,0.04256894,0.8502632,0.1439784,0.01336871,0.04678153,0.9988157,-0.02208197,0.01022475,0.1546221,0.987674,0.1075291,1.07758,4.997344,-1,0,0,0
0,1,0,3,1,11,18,0.838,1.215759,-1.511321,1.039559,4.651369,0.04226814,0.8500687,0.1439196,0.01082646,0.04567844,0.9988976,-0.02172948,0.00889193,0.1550296,0.9876308,0.09487282,1.072016,4.997461,-1,0,0,0
0,1,0,3,1,11,19,0.879,1.215759,-1.511321,1.039559,4.651369,0.04214302,0.8503627,0.1435808,0.008246526,0.04856199,0.9987862,-0.02334699,0.007864776,0.1560276,0.9874454,0.08222404,1.086391,4.998033,-1,0,0,0
0,1,0,3,1,11,20,0.935,1.215759,-1.511321,1.039559,4.651369,0.04098739,0.853644,0.1411455,-0.01082067,0.07547475,0.997089,-0.03814906,0.0003859706,0.1518137,0.9876726,-0.01174153,1.221431,4.999941,-1,0,0,0
0,1,0,3,1,11,21,0.976,1.215759,-1.511321,1.039559,4.651369,0.03681371,0.8573941,0.1362663,-0.06392132,0.1133476,0.991497,-0.06096608,-0.02312181,0.1500924,0.9865195,-0.2759671,1.412028,4.987874,-1,0,0,0
0,1,0,3,1,11,22,1.033,1.215759,-1.511321,1.039559,4.651369,0.03161898,0.8619511,0.1301472,-0.1105771,0.1497905,0.9825149,-0.08242223,-0.04414896,0.1430315,0.9852915,-0.5117093,1.597957,4.9578,-1,0,0,0
0,1,0,3,1,11,23,1.087,1.215759,-1.511321,1.039559,4.651369,0.02703329,0.8681093,0.1232039,-0.1577051,0.2135848,0.9641113,-0.1170035,-0.06522667,0.1259626,0.9829492,-0.7526509,1.924059,4.889709,1,0,0,0
0,1,0,3,1,11,24,1.129,1.215759,-1.511321,1.039559,4.651369,0.02323471,0.8702612,0.1185493,-0.194263,0.226598,0.9544188,-0.1263493,-0.08262239,0.1277484,0.9802499,-0.9391158,1.992794,4.8466,-1,0,0,0
0,1,0,3,1,11,25,1.183,1.215759,-1.511321,1.039559,4.651369,0.01888552,0.87008,0.1143617,-0.2319246,0.2330488,0.9444042,-0.1336161,-0.09972282,0.1393736,0.976103,-1.131714,2.026257,4.799638,0,0,0,0
0,1,0,3,1,11,26,1.236,1.215759,-1.511321,1.039559,4.651369,0.01642279,0.8689742,0.1125876,-0.2490468,0.2364965,0.9391726,-0.1377028,-0.1070125,0.1477353,0.97353,-1.219952,2.043043,4.775039,0,0,0,0
0,1,0,3,1,11,27,1.238,1.215759,-1.511321,1.039559,4.651369,0.01604656,0.8687511,0.1124713,-0.2499184,0.2358277,0.9391092,-0.1374954,-0.1074263,0.1482743,0.9734318,-1.224619,2.039466,4.774474,0,1,1,0
0,1,0,3,1,12,1,0.0,1.215759,0.0,-1.039559,4.890738,0.04308604,0.8521386,0.1422013,-0.01029942,0.06082852,0.9980951,-0.03085643,-0.0005783112,0.148367,0.9884507,-0.007039122,1.148179,4.999727,-1,0,0,0
0,1,0,3,1,12,2,0.034,1.215759,0.0,-1.039559,4.890738,0.0432382,0.8523774,0.1422976,-0.005046736,0.06315193,0.9979911,-0.03161883,0.002160397,0.1473516,0.9885764,0.01867431,1.159756,4.999803,-1,0,0,0
0,1,0,3,1,12,3,0.092,1.215759,0.0,-1.039559,4.890738,0.04342288,0.8525476,0.142337,-0.006236915,0.0611569,0.9981087,-0.03072141,0.001362152,0.1453544,0.9889016,0.0130703,1.150174,4.999734,-1,0,0,0
0,1,0,3,1,12,4,0.134,1.215759,0.0,-1.039559,4.890738,0.04362167,0.852991,0.142012,-0.006750992,0.06520628,0.997849,-0.03276305,0.001448475,0.1467356,0.988632,0.01075541,1.170439,4.999901,-1,0,0,0
0,1,0,3,1,12,5,0.188,1.215759,0.0,-1.039559,4.890738,0.04544765,0.8550781,0.1422617,0.00376725,0.07206496,0.9973928,-0.03544517,0.006872183,0.1387375,0.9896708,0.06379425,1.206036,4.99959,-1,0,0,0
0,1,0,3,1,12,6,0.233,1.215759,0.0,-1.039559,4.890738,0.04524169,0.8546663,0.1422846,0.0004840456,0.07028452,0.9975269,-0.03478131,0.005179414,0.1403875,0.989472,0.04759876,1.196919,4.999773,-1,0,0,0
0,1,0,3,1,12,7,0.286,1.215759,0.0,-1.039559,4.890738,0.04498637,0.8542159,0.1420867,-0.005009299,0.06951839,0.9975681,-0.03477965,0.002515759,0.1435553,0.9890278,0.02059254,1.19275,4.999952,-1,0,0,0
0,1,0,3,1,12,8,0.341,1.215759,0.0,-1.039559,4.890738,0.04358811,0.8525776,0.1422332,-0.01385454,0.06058178,0.9980671,-0.03099108,-0.002452016,0.1452827,0.9889017,-0.02383973,1.147419,4.999667,-1,0,0,0
0,1,0,3,1,12,9,0.383,1.215759,0.0,-1.039559,4.890738,0.041865,0.8497534,0.1425164,-0.0259165,0.04006933,0.9988607,-0.02177661,-0.009767679,0.1518439,0.9881163,-0.08408643,1.044486,4.996873,-1,0,0,0
0,1,0,3,1,12,10,0.439,1.215759,0.0,-1.039559,4.890738,0.039685,0.8406339,0.1448686,-0.02487739,-0.02368418,0.9994099,0.009396151,-0.014379,0.1809955,0.9833339,-0.08059283,0.726125,4.976841,-1,0,0,0
0,1,0,3,1,12,11,0.481,1.215759,0.0,-1.039559,4.890738,0.04025431,0.8315111,0.1486065,-0.002563058,-0.07974448,0.996812,0.03885406,-0.009183744,0.1984869,0.9792901,0.0279266,0.4479587,4.943041,22,0,0,0
0,1,0,3,1,12,12,0.536,1.215759,0.0,-1.039559,4.890738,0.0426071,0.8230753,0.1523222,0.02642309,-0.1281123,0.9914076,0.06554305,-0.0005469449,0.2097114,0.9755639,0.1690908,0.2098193,4.898056,22,0,0,0
0,1,0,3,1,12,13,0.59,1.215759,0.0,-1.039559,4.890738,0.04311433,0.8233376,0.152011,0.01524013,-0.134837,0.9907506,0.06768115,-0.006631124,0.208185,0.9757225,0.1160434,0.1780975,4.893082,22,0,0,0
0,1,0,3,1,12,14,0.591,1.215759,0.0,-1.039559,4.890738,0.04312256,0.8244333,0.1516974,0.01493039,-0.1279159,0.9916726,0.06425503,-0.005914195,0.206052,0.9764112,0.1146128,0.2119414,4.900061,22,1,1,0
0,1,0,3,1,13,1,0.0,1.215759,0.5112213,-1.039559,4.863946,0.04254368,0.8511488,0.1419978,-0.01279991,0.05982682,0.9981267,-0.03056279,-0.001601365,0.1576879,0.9870147,-0.01975025,1.142311,4.999628,-1,0,0,0
0,1,0,3,1,13,2,0.035,1.215759,0.5112213,-1.039559,4.863946,0.04314607,0.8538817,0.141429,-0.004961977,0.0738064,0.9972603,-0.03688606,0.003049063,0.1489432,0.9881529,0.01897199,1.213457,4.999946,-1,0,0,0
0,1,0,3,1,13,3,0.091,1.215759,0.5112213,-1.039559,4.863946,0.04405295,0.8557329,0.1416222,0.002453608,0.07484125,0.9971924,-0.03690499,0.006465302,0.1400936,0.9894291,0.05600619,1.220337,4.999645,-1,0,0,0
0,1,0,3,1,13,4,0.147,1.215759,0.5112213,-1.039559,4.863946,0.04405718,0.8547831,0.1418931,0.001769141,0.07297808,0.997332,-0.03600447,0.006139244,0.1440516,0.9888959,0.05267434,1.210246,4.999712,-1,0,0,0
0,1,0,3,1,13,5,0.19,1.215759,0.5112213,-1.039559,4.863946,0.04418958,0.8530424,0.1426461,0.001846585,0.0652737,0.9978657,-0.03214692,0.005807837,0.1498081,0.9881753,0.05317761,1.170754,4.999632,-1,0,0,0
0,1,0,3,1,13,6,0.245,1.215759,0.5112213,-1.039559,4.863946,0.04413186,0.8529606,0.1427889,0.002273536,0.06357341,0.9979746,-0.03127367,0.005888119,0.1497098,0.9882177,0.05519631,1.162348,4.999554,-1,0,0,0
0,1,0,3,1,13,7,0.288,1.215759,0.5112213,-1.039559,4.863946,0.04369324,0.8531423,0.1426273,-0.001071014,0.06253626,0.9980421,-0.03101333,0.004136949,0.1491024,0.9883267,0.03848108,1.15748,4.999671,-1,0,0,0
0,1,0,3,1,13,8,0.343,1.215759,0.5112213,-1.039559,4.863946,0.04380223,0.8517471,0.1435784,0.006371589,0.05445145,0.9984961,-0.02643012,0.007307772,0.1526135,0.9879054,0.07478394,1.116516,4.998744,-1,0,0,0
0,1,0,3,1,13,9,0.386,1.215759,0.5112213,-1.039559,4.863946,0.04570759,0.8481988,0.1464787,0.02916078,0.0253384,0.9992535,-0.01023213,0.01638717,0.1565335,0.9874837,0.1870905,0.9710492,4.99125,-1,0,0,0
0,1,0,3,1,13,10,0.439,1.215759,0.5112213,-1.039559,4.863946,0.0513941,0.8394826,0.1533859,0.08892927,-0.04262695,0.9951254,0.02826863,0.0404746,0.1617767,0.9855917,0.4795682,0.6342435,4.944687,-1,0,0,0
0,1,0,3,1,13,11,0.495,1.215759,0.5112213,-1.039559,4.863946,0.05632907,0.8296264,0.1581653,0.1244694,-0.111722,0.9859136,0.06638812,0.05134038,0.1794234,0.9801857,0.6517029,0.2952269,4.874082,24,0,0,0
0,1,0,3,1,13,12,0.537,1.215759,0.5112213,-1.039559,4.863946,0.05785902,0.8273695,0.158744,0.1216247,-0.1267763,0.9844466,0.0737242,0.04838819,0.1820963,0.9793183,0.6388754,0.2217432,4.861569,23,0,0,0
0,1,0,3,1,13,13,0.593,1.215759,0.5112213,-1.039559,4.863946,0.05904121,0.8285953,0.1586565,0.1204221,-0.1360287,0.9833589,0.07781091,0.04760264,0.1739564,0.9805196,0.6339653,0.1791616,4.85345,23,0,0,0
0,1,0,3,1,13,14,0.594,1.215759,0.5112213,-1.039559,4.863946,0.0591647,0.8288748,0.1586418,0.1222132,-0.137168,0.9829796,0.078541,0.0483892,0.1739848,0.9804178,0.642592,0.1740552,4.851238,23,1,1,0
0,1,0,3,1,14,1,0.0,1.215759,0.5112213,1.039559,4.863946,0.04350345,0.8568028,0.1415877,0.004806539,0.06922942,0.9975892,-0.03404365,0.006814433,0.1278104,0.9911908,0.06690985,1.193929,4.999548,-1,0,0,0
0,1,0,3,1,14,2,0.034,1.215759,0.5112213,1.039559,4.863946,0.04205628,0.8557885,0.1411092,-0.008680078,0.06698585,0.9977162,-0.03379193,0.000145665,0.1327042,0.9905795,-0.0002155378,1.182008,4.999968,-1,0,0,0
0,1,0,3,1,14,3,0.076,1.215759,0.5112213,1.039559,4.863946,0.04011726,0.8529134,0.1407609,-0.02301514,0.05968261,0.997952,-0.03120936,-0.007067661,0.1447647,0.9889486,-0.07192899,1.143471,4.999163,-1,0,0,0
0,1,0,3,1,14,4,0.128,1.215759,0.5112213,1.039559,4.863946,0.03898644,0.8497126,0.1416956,-0.02097523,0.04590787,0.9987254,-0.02430671,-0.006816397,0.1544947,0.9876711,-0.06300543,1.072939,4.997988,-1,0,0,0
0,1,0,3,1,14,5,0.186,1.215759,0.5112213,1.039559,4.863946,0.03799838,0.8478113,0.1419283,-0.02927824,0.03791263,0.9988521,-0.0210382,-0.01146165,0.1580385,0.9871423,-0.1042863,1.032057,4.996091,-1,0,0,0
0,1,0,3,1,14,6,0.225,1.215759,0.5112213,1.039559,4.863946,0.03715653,0.8475729,0.1412097,-0.03459851,0.04173546,0.9985295,-0.02343939,-0.01363311,0.1645552,0.9859951,-0.1310609,1.05049,4.996046,-1,0,0,0
0,1,0,3,1,14,7,0.282,1.215759,0.5112213,1.039559,4.863946,0.03893312,0.8502203,0.1415641,-0.01648848,0.0576672,0.9981997,-0.02977845,-0.003660373,0.1554833,0.9873828,-0.04130887,1.13086,4.999351,-1,0,0,0
0,1,0,3,1,14,8,0.323,1.215759,0.5112213,1.039559,4.863946,0.04159931,0.8527717,0.1421962,0.003275559,0.0659369,0.9978184,-0.03240023,0.00640436,0.14492,0.988892,0.05754481,1.173754,4.999599,-1,0,0,0
0,1,0,3,1,14,9,0.378,1.215759,0.5112213,1.039559,4.863946,0.04592594,0.8584771,0.1418672,0.02930266,0.1003616,0.9945194,-0.04794366,0.02101636,0.1285192,0.9903244,0.1888967,1.348152,4.994233,-1,0,0,0
0,1,0,3,1,14,10,0.436,1.215759,0.5112213,1.039559,4.863946,0.05088738,0.8656538,0.1409018,0.05832395,0.13676,0.9888858,-0.06494975,0.03658767,0.1093735,0.9912015,0.3361449,1.534536,4.977458,-1,0,0,0
0,1,0,3,1,14,11,0.476,1.215759,0.5112213,1.039559,4.863946,0.05350459,0.8699669,0.1397172,0.0668525,0.1600754,0.9848384,-0.07650403,0.04156867,0.1015483,0.9910132,0.3810343,1.654223,4.964725,-1,0,0,0
0,1,0,3,1,14,12,0.531,1.215759,0.5112213,1.039559,4.863946,0.05618404,0.8745117,0.1380633,0.07658247,0.1857401,0.97961,-0.08928633,0.04714825,0.09414192,0.9904253,0.4321045,1.786254,4.946675,4,0,0,0
0,1,0,3,1,14,13,0.573,1.215759,0.5112213,1.039559,4.863946,0.05757922,0.8767697,0.1373651,0.08321211,0.1969437,0.9768771,-0.09486596,0.0506151,0.08970903,0.9901469,0.4663641,1.844268,4.936337,4,0,0,0
0,1,0,3,1,14,14,0.628,1.215759,0.5112213,1.039559,4.863946,0.0595799,0.8793771,0.1366991,0.09854199,0.2096281,0.9728029,-0.1010919,0.05812874,0.0817593,0.9898065,0.5440472,1.909983,4.919343,4,0,0,0
