manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,19,1,0.0,1.245384,0.0,1.039559,4.890738,-0.00669161,0.979902,0.2080415,0.0141493,0.045555,0.9988616,-0.02307659,0.006054759,-0.04453088,0.9987231,0.06118322,1.198431,4.999626,-1,0,0,0
1,0,0,4,1,19,2,0.019,1.245384,0.0,1.039559,4.890738,-0.007428157,0.9794736,0.2080828,0.008001311,0.0413805,0.9991114,-0.02085321,0.003071272,-0.04474818,0.9987759,0.0309464,1.177936,4.999856,-1,0,0,0
1,0,0,4,1,19,3,0.075,1.245384,0.0,1.039559,4.890738,-0.008417656,0.9771613,0.209403,0.004656695,0.02399327,0.9997013,-0.01209301,0.001766852,-0.04660107,0.9988388,0.01389185,1.092109,4.998816,-1,0,0,0
1,0,0,4,1,19,4,0.128,1.245384,0.0,1.039559,4.890738,-0.007669081,0.9757842,0.2110739,0.01241066,0.01489551,0.999812,-0.007729579,0.005851292,-0.04666315,0.9988636,0.05174346,1.047092,4.997394,-1,0,0,0
1,0,0,4,1,19,5,0.169,1.245384,0.0,1.039559,4.890738,-0.007344105,0.9762598,0.2108865,0.01271912,0.02034421,0.9997121,-0.01045874,0.00587802,-0.04669531,0.9988371,0.05356277,1.07368,4.998117,-1,0,0,0
1,0,0,4,1,19,6,0.225,1.245384,0.0,1.039559,4.890738,-0.007214853,0.9760832,0.2111331,0.01096297,0.01825328,0.9997733,-0.009373141,0.005049684,-0.04668565,0.9988529,0.04527455,1.063478,4.997931,-1,0,0,0
1,0,0,4,1,19,7,0.266,1.245384,0.0,1.039559,4.890738,-0.006735883,0.9768223,0.2110556,0.01581832,0.02108569,0.9996525,-0.01092019,0.007381456,-0.04920114,0.9987019,0.06901234,1.077794,4.99803,-1,0,0,0
1,0,0,4,1,19,8,0.322,1.245384,0.0,1.039559,4.890738,-0.006708534,0.9823053,0.2078852,0.01019057,0.05725276,0.9983077,-0.02888308,0.003451833,-0.05714604,0.997942,0.04220346,1.257103,4.999496,-1,0,0,0
1,0,0,4,1,19,9,0.378,1.245384,0.0,1.039559,4.890738,-0.005566917,0.9896078,0.2037696,0.0129387,0.09373152,0.9955134,-0.04725,0.003274368,-0.06785638,0.9965703,0.05669029,1.440616,4.993886,-1,0,0,0
1,0,0,4,1,19,10,0.418,1.245384,0.0,1.039559,4.890738,-0.005501195,0.9953524,0.1995578,0.01329063,0.1270713,0.9918045,-0.06396136,0.00258419,-0.06365842,0.9959166,0.05859862,1.608209,4.982964,-1,0,0,0
1,0,0,4,1,19,11,0.476,1.245384,0.0,1.039559,4.890738,-0.004645333,1.001033,0.1945414,-0.001072205,0.1387529,0.9903265,-0.06930019,-0.005852713,-0.07626749,0.994659,-0.009823995,1.671198,4.977738,-1,0,0,0
1,0,0,4,1,19,12,0.516,1.245384,0.0,1.039559,4.890738,-0.003647194,1.005908,0.1895192,0.003121629,0.174678,0.9846207,-0.08753693,-0.005191529,-0.07673308,0.993188,0.01146861,1.851747,4.957327,-1,0,0,0
1,0,0,4,1,19,13,0.572,1.245384,0.0,1.039559,4.890738,-0.002763224,1.01059,0.1842968,0.008096197,0.1953168,0.9807068,-0.09816939,-0.003061835,-0.07219258,0.992543,0.0365143,1.958141,4.942053,-1,0,0,0
1,0,0,4,1,19,14,0.627,1.245384,0.0,1.039559,4.890738,-0.001815011,1.014242,0.1807209,-0.005369056,0.2035644,0.9790468,-0.1017548,-0.01106999,-0.08147353,0.9914058,-0.02788761,2.002769,4.935057,-1,0,0,0
1,0,0,4,1,19,15,0.671,1.245384,0.0,1.039559,4.890738,-0.00133121,1.017093,0.1777631,-0.000970114,0.2235352,0.9746954,-0.1121005,-0.009262432,-0.07752456,0.9906249,-0.006048743,2.104115,4.917574,3,0,0,0
1,0,0,4,1,19,16,0.725,1.245384,0.0,1.039559,4.890738,-0.000460682,1.019098,0.1757992,-0.004346216,0.2232075,0.9747612,-0.1117308,-0.01164468,-0.08374321,0.9901352,-0.02160226,2.104861,4.917394,-1,0,0,0
1,0,0,4,1,19,17,0.766,1.245384,0.0,1.039559,4.890738,-0.0006541178,1.019589,0.174873,-0.00399572,0.2282122,0.9736032,-0.1143272,-0.01129958,-0.08038418,0.9901212,-0.02009835,2.13013,4.912683,-1,0,0,0
1,0,0,4,1,19,18,0.822,1.245384,0.0,1.039559,4.890738,-0.0005460498,1.019584,0.1748093,-0.00243785,0.2267989,0.9739386,-0.1136607,-0.01058174,-0.08145521,0.9901183,-0.01240869,2.123193,4.914017,-1,0,0,0
1,0,0,4,1,19,19,0.878,1.245384,0.0,1.039559,4.890738,-0.0003046513,1.019822,0.1741644,-0.001250518,0.2288417,0.9734628,-0.1147309,-0.0102662,-0.08312348,0.9898595,-0.006390993,2.133607,4.91206,3,0,0,0
1,0,0,4,1,19,20,0.9,1.245384,0.0,1.039559,4.890738,0.0002275964,1.01901,0.1746777,0.009372493,0.222066,0.9749866,-0.1117287,-0.004837118,-0.08480796,0.9901015,0.04582707,2.099415,4.918226,3,1,1,0
1,0,0,4,1,20,1,0.0,1.245384,-1.536621,0.5226423,4.729233,0.0007211475,0.9853295,0.1989137,0.01221476,0.0443048,0.9989434,-0.02252065,0.004596539,-0.06760799,0.9974472,0.05942299,1.19825,4.999647,-1,0,0,0
1,0,0,4,1,20,2,0.062,1.245384,-1.536621,0.5226423,4.729233,-0.0003193066,0.985128,0.1986678,0.004535655,0.04234229,0.9990929,-0.02128354,0.0007596507,-0.07095926,0.9972518,0.02147738,1.188609,4.999941,-1,0,0,0
1,0,0,4,1,20,3,0.101,1.245384,-1.536621,0.5226423,4.729233,-0.001324359,0.985212,0.1985193,0.002617725,0.04513787,0.9989774,-0.02261161,-0.0002155281,-0.06739218,0.9974703,0.01125743,1.202162,4.999987,-1,0,0,0
1,0,0,4,1,20,4,0.158,1.245384,-1.536621,0.5226423,4.729233,-0.002271557,0.9849753,0.1982722,-0.0035502,0.042057,0.9991089,-0.02086612,-0.003186264,-0.06724964,0.9975129,-0.01933366,1.187099,4.999946,-1,0,0,0
1,0,0,4,1,20,5,0.212,1.245384,-1.536621,0.5226423,4.729233,-0.002382746,0.9851551,0.1979768,-0.003186564,0.04319727,0.9990615,-0.02144718,-0.003046016,-0.06737926,0.9974923,-0.01769896,1.192783,4.999964,-1,0,0,0
1,0,0,4,1,20,6,0.255,1.245384,-1.536621,0.5226423,4.729233,-0.001167309,0.9851341,0.1986161,0.004455425,0.04059056,0.999166,-0.02040481,0.0008239633,-0.06889943,0.9974146,0.02024239,1.180184,4.999919,-1,0,0,0
1,0,0,4,1,20,7,0.309,1.245384,-1.536621,0.5226423,4.729233,-0.002302361,0.9859685,0.1972997,-0.001253669,0.0511449,0.9986905,-0.02549163,-0.002224531,-0.06247624,0.9977184,-0.008331118,1.231919,4.999891,-1,0,0,0
1,0,0,4,1,20,8,0.364,1.245384,-1.536621,0.5226423,4.729233,-0.01091683,0.9879267,0.1916852,-0.06137583,0.06618036,0.9959183,-0.03131232,-0.03256397,-0.05715093,0.9973429,-0.3065904,1.306746,4.98945,-1,0,0,0
1,0,0,4,1,20,9,0.406,1.245384,-1.536621,0.5226423,4.729233,-0.01965552,0.989668,0.1864768,-0.09865303,0.0836859,0.9915968,-0.03961402,-0.05130614,-0.04588227,0.9968417,-0.495723,1.393509,4.971601,-1,0,0,0
1,0,0,4,1,20,10,0.463,1.245384,-1.536621,0.5226423,4.729233,-0.03156186,0.99121,0.1790766,-0.138208,0.09074271,0.9862375,-0.04235346,-0.0713264,-0.0449602,0.9955387,-0.6995111,1.429763,4.945492,-1,0,0,0
1,0,0,4,1,20,11,0.503,1.245384,-1.536621,0.5226423,4.729233,-0.04191522,0.9919871,0.1727609,-0.1929009,0.1013626,0.9759687,-0.04693671,-0.09905861,-0.04105924,0.9931256,-0.9754249,1.482514,4.895787,-1,0,0,0
1,0,0,4,1,20,12,0.558,1.245384,-1.536621,0.5226423,4.729233,-0.05047191,0.9929395,0.1675478,-0.2202498,0.1117736,0.9690184,-0.05200613,-0.1130759,-0.0382342,0.9914874,-1.11749,1.534435,4.862033,-1,0,0,0
1,0,0,4,1,20,13,0.614,1.245384,-1.536621,0.5226423,4.729233,-0.05516646,0.9938034,0.1654115,-0.2320918,0.1181064,0.9654969,-0.05521081,-0.1191776,-0.03656662,0.9906621,-1.180056,1.566235,4.844929,-1,0,0,0
1,0,0,4,1,20,14,0.655,1.245384,-1.536621,0.5226423,4.729233,-0.05820789,0.9938343,0.1640019,-0.2430185,0.1199695,0.9625743,-0.05661434,-0.1245297,-0.03156759,0.9900963,-1.236267,1.5754,4.830189,-1,0,0,0
1,0,0,4,1,20,15,0.714,1.245384,-1.536621,0.5226423,4.729233,-0.06225369,0.9936975,0.1621807,-0.2526982,0.118092,0.9603114,-0.05598419,-0.1292675,-0.02817819,0.9896271,-1.287278,1.566181,4.817554,7,0,0,0
1,0,0,4,1,20,16,0.752,1.245384,-1.536621,0.5226423,4.729233,-0.06544591,0.9942876,0.1599095,-0.272233,0.1224157,0.9544127,-0.0584207,-0.1392145,-0.02496308,0.9882222,-1.385677,1.587959,4.788464,7,0,0,0
1,0,0,4,1,20,17,0.808,1.245384,-1.536621,0.5226423,4.729233,-0.06811158,0.9948759,0.1576569,-0.2798209,0.1222061,0.9522426,-0.05812695,-0.1431781,-0.02579928,0.9876516,-1.425466,1.587673,4.776793,7,0,0,0
1,0,0,4,1,20,18,0.864,1.245384,-1.536621,0.5226423,4.729233,-0.07068445,0.9950082,0.1561467,-0.2916281,0.1246553,0.9483745,-0.06014897,-0.1489795,-0.01995038,0.9868076,-1.485594,1.599806,4.757432,7,0,0,0
1,0,0,4,1,20,19,0.906,1.245384,-1.536621,0.5226423,4.729233,-0.07075898,0.9948581,0.1565399,-0.2872441,0.1240533,0.9497903,-0.05984326,-0.1467094,-0.02011894,0.9871628,-1.464278,1.596683,4.764297,7,0,0,0
1,0,0,4,1,20,20,0.942,1.245384,-1.536621,0.5226423,4.729233,-0.07217253,0.9939263,0.1570332,-0.2881099,0.1187547,0.9502053,-0.05779218,-0.1468245,-0.01577679,0.9873468,-1.469317,1.569809,4.764909,7,1,1,0
1,0,0,4,1,21,1,0.0,1.245384,-1.511321,-1.039559,4.651369,-0.02376291,0.987028,0.1889948,-0.02174126,0.0596853,0.9979805,-0.02930648,-0.0122843,-0.04755136,0.9983633,-0.1285238,1.274623,4.997791,-1,0,0,0
1,0,0,4,1,21,2,0.034,1.245384,-1.511321,-1.039559,4.651369,-0.01665111,0.984098,0.1942789,0.0142503,0.04355569,0.9989493,-0.02212021,0.00600121,-0.05123822,0.9984235,0.05189996,1.193623,4.999726,-1,0,0,0
1,0,0,4,1,21,3,0.088,1.245384,-1.511321,-1.039559,4.651369,-0.01404093,0.9808137,0.1962079,-0.008924463,0.04581077,0.9989102,-0.02274987,-0.005225771,-0.03337179,0.9991704,-0.05695607,1.201104,4.999676,-1,0,0,0
1,0,0,4,1,21,4,0.144,1.245384,-1.511321,-1.039559,4.651369,-0.01477042,0.9814274,0.1935281,-0.03547193,0.04900039,0.9981686,-0.02364393,-0.01888457,-0.04731835,0.9984214,-0.1854547,1.217208,4.99653,-1,0,0,0
1,0,0,4,1,21,5,0.184,1.245384,-1.511321,-1.039559,4.651369,-0.01232297,0.9817027,0.1948971,-0.006142837,0.04332681,0.9990421,-0.0214616,-0.004285527,-0.0562076,0.9981792,-0.0418671,1.190084,4.999815,-1,0,0,0
1,0,0,4,1,21,6,0.243,1.245384,-1.511321,-1.039559,4.651369,-0.01233665,0.9810703,0.1963072,-0.007085381,0.04332316,0.999036,-0.02146578,-0.004607313,-0.04928364,0.9985435,-0.04640388,1.189372,4.999774,-1,0,0,0
1,0,0,4,1,21,7,0.281,1.245384,-1.511321,-1.039559,4.651369,-0.01361921,0.9805554,0.1953579,-0.02090426,0.04544939,0.9987479,-0.02226627,-0.01141332,-0.04254304,0.9987813,-0.1141553,1.199138,4.998696,-1,0,0,0
1,0,0,4,1,21,8,0.337,1.245384,-1.511321,-1.039559,4.651369,-0.01464459,0.9798193,0.194361,-0.02338528,0.04155767,0.9988624,-0.02020497,-0.01267126,-0.04754661,0.9985843,-0.127115,1.179689,4.998343,-1,0,0,0
1,0,0,4,1,21,9,0.392,1.245384,-1.511321,-1.039559,4.651369,-0.02060811,0.9754485,0.1932463,-0.06173379,0.01781135,0.9979337,-0.007668083,-0.03121448,-0.03997141,0.9986838,-0.3172188,1.061026,4.987992,-1,0,0,0
1,0,0,4,1,21,10,0.434,1.245384,-1.511321,-1.039559,4.651369,-0.02627351,0.9688497,0.1926908,-0.08865453,-0.006242645,0.9960428,0.004430369,-0.04425986,-0.0294339,0.9985765,-0.4517267,0.9388912,4.972702,-1,0,0,0
1,0,0,4,1,21,11,0.49,1.245384,-1.511321,-1.039559,4.651369,-0.03663109,0.9530919,0.1925152,-0.1233704,-0.06391446,0.9903003,0.03265131,-0.06151211,-0.009968503,0.9975224,-0.626781,0.6473531,4.929678,-1,0,0,0
1,0,0,4,1,21,12,0.532,1.245384,-1.511321,-1.039559,4.651369,-0.04602945,0.9377241,0.1920172,-0.1570147,-0.1175727,0.9805728,0.0591957,-0.07880016,-0.001536434,0.9951302,-0.7946744,0.3771384,4.86738,-1,0,0,0
1,0,0,4,1,21,13,0.586,1.245384,-1.511321,-1.039559,4.651369,-0.05899163,0.9190968,0.1892681,-0.2056461,-0.1700798,0.9637336,0.08450221,-0.1048454,0.01253338,0.9908127,-1.036168,0.1109224,4.768675,-1,0,0,0
1,0,0,4,1,21,14,0.643,1.245384,-1.511321,-1.039559,4.651369,-0.06889712,0.9101656,0.1855642,-0.2332961,-0.1836543,0.9549052,0.09065831,-0.1197015,0.01848261,0.9884893,-1.176413,0.03831166,4.718742,-1,0,0,0
1,0,0,4,1,21,15,0.683,1.245384,-1.511321,-1.039559,4.651369,-0.07438481,0.9090697,0.1846163,-0.2543084,-0.188553,0.9485647,0.09372082,-0.1301309,0.01365948,0.9869629,-1.281046,0.01440978,4.685435,19,0,0,0
1,0,0,4,1,21,16,0.74,1.245384,-1.511321,-1.039559,4.651369,-0.07954282,0.9113637,0.1827876,-0.2649342,-0.1770855,0.9478663,0.08681894,-0.1361224,0.02117634,0.9866533,-1.337522,0.07051373,4.683513,19,0,0,0
1,0,0,4,1,21,17,0.782,1.245384,-1.511321,-1.039559,4.651369,-0.08192354,0.9131233,0.1814342,-0.2760673,-0.171198,0.9457685,0.0839836,-0.1416421,0.01961454,0.9861539,-1.393354,0.09986418,4.674213,19,0,0,0
1,0,0,4,1,21,18,0.837,1.245384,-1.511321,-1.039559,4.651369,-0.08364997,0.9121829,0.1802424,-0.276216,-0.1739165,0.9452289,0.08477156,-0.1421243,0.02378086,0.9859254,-1.395721,0.08605105,4.670234,19,0,0,0
1,0,0,4,1,21,19,0.892,1.245384,-1.511321,-1.039559,4.651369,-0.08361585,0.911452,0.1800217,-0.2763079,-0.1768294,0.9446615,0.08651494,-0.1420719,0.02200496,0.9858228,-1.395942,0.07159978,4.666697,19,0,0,0
1,0,0,4,1,21,20,0.934,1.245384,-1.511321,-1.039559,4.651369,-0.08391482,0.9110489,0.1797901,-0.274697,-0.1764807,0.9451963,0.08620464,-0.1413174,0.02298426,0.985936,-1.388638,0.07282215,4.66917,-1,0,0,0
1,0,0,4,1,21,21,0.956,1.245384,-1.511321,-1.039559,4.651369,-0.08439957,0.9109257,0.1795609,-0.277323,-0.1753534,0.9446391,0.08555128,-0.1426934,0.02341786,0.9857846,-1.401663,0.0780099,4.666527,-1,1,1,0
1,0,0,4,1,22,1,0.0,1.245384,-0.5112213,-1.039559,4.863946,0.002123873,0.9722791,0.1915189,0.00694886,0.03917105,0.9992083,-0.01978029,0.002135747,-0.0679486,0.9974905,0.03556186,1.160771,4.999719,-1,0,0,0
1,0,0,4,1,22,2,0.036,1.245384,-0.5112213,-1.039559,4.863946,0.001983229,0.9726895,0.1912592,0.005712458,0.04072494,0.9991541,-0.02051285,0.001479928,-0.06727333,0.9975227,0.02947516,1.168683,4.999815,-1,0,0,0
1,0,0,4,1,22,3,0.09,1.245384,-0.5112213,-1.039559,4.863946,-0.0005362136,0.9729911,0.1903114,-0.00737408,0.04432936,0.9989898,-0.02189425,-0.00507584,-0.06291424,0.9977658,-0.03603802,1.186411,4.999852,-1,0,0,0
1,0,0,4,1,22,4,0.133,1.245384,-0.5112213,-1.039559,4.863946,-9.209568e-05,0.9726889,0.1906939,-0.003989004,0.04244671,0.9990908,-0.02105016,-0.003392086,-0.06600492,0.9975915,-0.01929353,1.17701,4.99991,-1,0,0,0
1,0,0,4,1,22,5,0.189,1.245384,-0.5112213,-1.039559,4.863946,0.001096665,0.9723173,0.1916635,0.003328765,0.04106378,0.999151,-0.0206013,0.0003086737,-0.06584265,0.9976173,0.01711568,1.169929,4.99988,-1,0,0,0
1,0,0,4,1,22,6,0.231,1.245384,-0.5112213,-1.039559,4.863946,0.001016303,0.9724238,0.1915609,-0.001665226,0.04181055,0.9991242,-0.02081537,-0.002153134,-0.06321016,0.9977808,-0.006997731,1.17364,4.999926,-1,0,0,0
1,0,0,4,1,22,7,0.285,1.245384,-0.5112213,-1.039559,4.863946,6.563516e-05,0.9727337,0.1904687,-0.006005612,0.04365489,0.9990286,-0.02160435,-0.004352242,-0.06202439,0.9978313,-0.02884595,1.182892,4.999887,-1,0,0,0
1,0,0,4,1,22,8,0.328,1.245384,-0.5112213,-1.039559,4.863946,-0.003805536,0.9702594,0.1899391,-0.03039373,0.02841158,0.9991341,-0.01340629,-0.01591252,-0.05154638,0.9984539,-0.1500331,1.106951,4.996882,-1,0,0,0
1,0,0,4,1,22,9,0.383,1.245384,-0.5112213,-1.039559,4.863946,-0.01008248,0.9606798,0.1918918,-0.04963661,-0.02106103,0.9985453,0.01131301,-0.02448234,-0.03156325,0.9991379,-0.2482047,0.8596435,4.982224,-1,0,0,0
1,0,0,4,1,22,10,0.437,1.245384,-0.5112213,-1.039559,4.863946,-0.01615069,0.9466577,0.19608,-0.06261666,-0.08508863,0.9944039,0.04327958,-0.03041277,-0.02184399,0.9983611,-0.3152636,0.5401987,4.946239,-1,0,0,0
1,0,0,4,1,22,11,0.482,1.245384,-0.5112213,-1.039559,4.863946,-0.02085533,0.9354486,0.2000871,-0.07198445,-0.1296616,0.9889419,0.06567113,-0.03487613,-0.01855712,0.997059,-0.3635541,0.3181643,4.908176,-1,0,0,0
1,0,0,4,1,22,12,0.536,1.245384,-0.5112213,-1.039559,4.863946,-0.02606514,0.9232617,0.2043012,-0.08899083,-0.1795061,0.9797235,0.09115587,-0.04276497,-0.02147635,0.9946862,-0.4480864,0.07198977,4.850445,-1,0,0,0
1,0,0,4,1,22,13,0.59,1.245384,-0.5112213,-1.039559,4.863946,-0.02912386,0.9181921,0.2064402,-0.08937394,-0.194732,0.9767762,0.09876319,-0.0431014,-0.0186719,0.9940017,-0.4523361,-0.003921926,4.831766,21,0,0,0
1,0,0,4,1,22,14,0.631,1.245384,-0.5112213,-1.039559,4.863946,-0.03104737,0.9171138,0.2074277,-0.0983493,-0.1955286,0.9757541,0.09931643,-0.04753124,-0.01954897,0.9937278,-0.4965967,-0.008446455,4.826287,21,0,0,0
1,0,0,4,1,22,15,0.685,1.245384,-0.5112213,-1.039559,4.863946,-0.03088578,0.9179188,0.2071205,-0.09743843,-0.1907627,0.9767883,0.09689164,-0.04709426,-0.01969444,0.9939851,-0.4922798,0.01461226,4.832444,21,0,0,0
1,0,0,4,1,22,16,0.74,1.245384,-0.5112213,-1.039559,4.863946,-0.03177537,0.9173605,0.2071942,-0.09944977,-0.1865075,0.9774072,0.09461427,-0.04842076,-0.01675461,0.9941946,-0.5027599,0.03407919,4.8361,21,0,0,0
1,0,0,4,1,22,17,0.748,1.245384,-0.5112213,-1.039559,4.863946,-0.03160087,0.9166297,0.2074095,-0.0954806,-0.1922697,0.9766861,0.09759621,-0.0461726,-0.01891366,0.9939746,-0.4836303,0.006375849,4.83129,21,1,1,0
1,0,0,4,1,23,1,0.0,1.245384,-1.016842,1.039559,4.783864,-0.006599622,0.9745311,0.2033713,0.004245364,0.03571004,0.9993532,-0.01795669,0.0009846047,-0.06349855,0.9978199,0.01377567,1.145919,4.999688,-1,0,0,0
1,0,0,4,1,23,2,0.047,1.245384,-1.016842,1.039559,4.783864,-0.007129699,0.9750171,0.2027503,-0.0005388614,0.03686038,0.9993203,-0.01837913,-0.001437939,-0.06340726,0.9978175,-0.00971638,1.151957,4.999759,-1,0,0,0
1,0,0,4,1,23,3,0.102,1.245384,-1.016842,1.039559,4.783864,-0.005872271,0.9751052,0.2033871,0.007446013,0.03638106,0.9993103,-0.01839401,0.002556438,-0.06372761,0.9977946,0.02986548,1.149719,4.999658,-1,0,0,0
1,0,0,4,1,23,4,0.144,1.245384,-1.016842,1.039559,4.783864,-0.004989026,0.9747735,0.2036137,0.009814624,0.034098,0.9993703,-0.01733378,0.003793304,-0.06476194,0.997743,0.04210989,1.138405,4.999443,-1,0,0,0
1,0,0,4,1,23,5,0.198,1.245384,-1.016842,1.039559,4.783864,-0.00472948,0.9743863,0.2034845,0.009102322,0.03457719,0.9993606,-0.0175451,0.003446775,-0.06337187,0.9978298,0.03895326,1.140325,4.999492,-1,0,0,0
1,0,0,4,1,23,6,0.24,1.245384,-1.016842,1.039559,4.783864,-0.004853669,0.9743239,0.2033476,0.008572458,0.03377578,0.9993927,-0.01712843,0.003206533,-0.06344093,0.9978334,0.03628583,1.136415,4.999465,-1,0,0,0
1,0,0,4,1,23,7,0.296,1.245384,-1.016842,1.039559,4.783864,-0.009814212,0.9777627,0.1997898,-0.01618832,0.05859274,0.9981507,-0.02879839,-0.009762178,-0.05720843,0.9978991,-0.0876473,1.259475,4.998878,-1,0,0,0
1,0,0,4,1,23,8,0.35,1.245384,-1.016842,1.039559,4.783864,-0.01731376,0.9825009,0.1933652,-0.05739735,0.07995684,0.9951444,-0.03829833,-0.03100032,-0.05776147,0.9971138,-0.2938867,1.367778,4.988534,-1,0,0,0
1,0,0,4,1,23,9,0.393,1.245384,-1.016842,1.039559,4.783864,-0.02505582,0.9859205,0.1870207,-0.1035263,0.1076523,0.9887837,-0.05107194,-0.05477029,-0.0542835,0.9957134,-0.5250969,1.50589,4.962933,-1,0,0,0
1,0,0,4,1,23,10,0.448,1.245384,-1.016842,1.039559,4.783864,-0.03362368,0.9875153,0.1793329,-0.1594593,0.1302222,0.978578,-0.06079274,-0.08375703,-0.05662674,0.9930168,-0.8056166,1.617962,4.916939,-1,0,0,0
1,0,0,4,1,23,11,0.489,1.245384,-1.016842,1.039559,4.783864,-0.03583222,0.9881959,0.1758888,-0.1672748,0.1434299,0.9754214,-0.06717014,-0.08818983,-0.05749689,0.9921718,-0.8466589,1.68344,4.904024,-1,0,0,0
1,0,0,4,1,23,12,0.544,1.245384,-1.016842,1.039559,4.783864,-0.03673509,0.9910969,0.1731476,-0.163602,0.1812252,0.969738,-0.08636574,-0.08758964,-0.05762468,0.9907313,-0.8315613,1.871542,4.884418,-1,0,0,0
1,0,0,4,1,23,13,0.602,1.245384,-1.016842,1.039559,4.783864,-0.03751699,0.9927071,0.1719453,-0.1785307,0.1852676,0.9663346,-0.08783868,-0.09548315,-0.05964696,0.9897523,-0.9051692,1.893101,4.868293,-1,0,0,0
1,0,0,4,1,23,14,0.642,1.245384,-1.016842,1.039559,4.783864,-0.03608248,0.9946756,0.1713999,-0.1647314,0.2009559,0.9656502,-0.09580301,-0.08942422,-0.06371373,0.9893259,-0.8373713,1.972168,4.868528,-1,0,0,0
1,0,0,4,1,23,15,0.698,1.245384,-1.016842,1.039559,4.783864,-0.03587246,0.9952341,0.1709086,-0.1705365,0.2021876,0.9643845,-0.09631909,-0.09236001,-0.06312228,0.989044,-0.8655143,1.978855,4.862537,-1,0,0,0
1,0,0,4,1,23,16,0.739,1.245384,-1.016842,1.039559,4.783864,-0.03583575,0.9956641,0.1704797,-0.1724154,0.2036987,0.9637322,-0.09693234,-0.09347738,-0.06420562,0.9888093,-0.8747392,1.98678,4.85961,-1,0,0,0
1,0,0,4,1,23,17,0.795,1.245384,-1.016842,1.039559,4.783864,-0.03651741,0.9961562,0.1693728,-0.1767463,0.2104846,0.9614869,-0.1004732,-0.09571678,-0.06202139,0.9883809,-0.8969253,2.020803,4.849928,-1,0,0,0
1,0,0,4,1,23,18,0.85,1.245384,-1.016842,1.039559,4.783864,-0.03783562,0.9969449,0.1682576,-0.1877433,0.2154169,0.9583048,-0.1025579,-0.1016341,-0.06329613,0.9874948,-0.952117,2.045992,4.835056,1,0,0,0
1,0,0,4,1,23,19,0.892,1.245384,-1.016842,1.039559,4.783864,-0.03936,0.9978415,0.1665922,-0.1944055,0.2291262,0.953786,-0.1099061,-0.1050126,-0.05831106,0.9866574,-0.9869314,2.114648,4.815536,1,0,0,0
1,0,0,4,1,23,20,0.948,1.245384,-1.016842,1.039559,4.783864,-0.03936183,0.9980097,0.1670809,-0.1883319,0.22571,0.955817,-0.1081406,-0.1019663,-0.05994359,0.9870741,-0.9570893,2.097878,4.824707,1,0,0,0
1,0,0,4,1,23,21,0.989,1.245384,-1.016842,1.039559,4.783864,-0.04008676,0.9989485,0.1665466,-0.1936041,0.2323909,0.9531589,-0.1111872,-0.1051567,-0.06214945,0.9862642,-0.983843,2.131777,4.812883,1,0,0,0
1,0,0,4,1,23,22,1.046,1.245384,-1.016842,1.039559,4.783864,-0.04052409,0.9990734,0.1662423,-0.1937118,0.2339405,0.9527578,-0.1122718,-0.1049577,-0.05938495,0.9863328,-0.9849119,2.139585,4.811146,1,0,0,0
1,0,0,4,1,23,23,1.067,1.245384,-1.016842,1.039559,4.783864,-0.04048572,0.9989774,0.1663448,-0.1927645,0.2324805,0.9533072,-0.1114554,-0.1045184,-0.06026276,0.9864188,-0.980176,2.132276,4.813535,1,1,1,0
1,0,0,4,1,24,1,0.0,1.245384,1.536621,0.5226423,4.729233,-0.002340357,0.9727274,0.2001686,0.01314862,0.04030167,0.999101,-0.02055455,0.005195194,-0.06773279,0.9974782,0.06082123,1.166323,4.999517,-1,0,0,0
1,0,0,4,1,24,2,0.062,1.245384,1.536621,0.5226423,4.729233,-0.005864105,0.9722952,0.1973671,-0.03606083,0.06777911,0.9970484,-0.03282568,-0.01995621,-0.05722171,0.9976221,-0.1794121,1.298492,4.995809,-1,0,0,0
1,0,0,4,1,24,3,0.116,1.245384,1.536621,0.5226423,4.729233,-0.005079627,0.9718572,0.1969956,-0.01026369,0.06573272,0.9977845,-0.03243831,-0.00745092,-0.07078806,0.996936,-0.05447458,1.288202,4.998925,-1,0,0,0
1,0,0,4,1,24,4,0.157,1.245384,1.536621,0.5226423,4.729233,-0.003767555,0.9694592,0.2000819,-0.008384317,0.04189306,0.9990869,-0.02058087,-0.005741728,-0.07445354,0.9969956,-0.04404602,1.170714,4.99972,-1,0,0,0
1,0,0,4,1,24,5,0.212,1.245384,1.536621,0.5226423,4.729233,-0.003921974,0.9689994,0.2000257,-0.01446941,0.05202998,0.9985407,-0.02546315,-0.009015588,-0.06896716,0.9972532,-0.0734679,1.219077,4.999424,-1,0,0,0
1,0,0,4,1,24,6,0.254,1.245384,1.536621,0.5226423,4.729233,-0.002305675,0.96924,0.1995746,-0.00646893,0.05671708,0.9983693,-0.02804291,-0.005378486,-0.07582444,0.9967123,-0.03340815,1.241934,4.999712,-1,0,0,0
