manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,6,17,0.768,1.250198,-1.016842,1.039559,4.783864,-0.009008321,1.030214,0.2432458,-0.1927316,0.2033882,0.9599416,-0.09575041,-0.1042165,-0.06845687,0.9875649,-0.9330623,2.005361,4.845698,1,0,0,0
1,0,0,3,1,6,18,0.823,1.250198,-1.016842,1.039559,4.783864,-0.009252811,1.030422,0.2430437,-0.1953668,0.207331,0.9585644,-0.09787883,-0.1055346,-0.06656888,0.9873453,-0.9461479,2.024693,4.839906,1,0,0,0
1,0,0,3,1,6,19,0.878,1.250198,-1.016842,1.039559,4.783864,-0.009215662,1.030582,0.2429173,-0.1942114,0.2098978,0.9582405,-0.0991925,-0.1050742,-0.06682416,0.987246,-0.9406875,2.037289,4.838807,1,0,0,0
1,0,0,3,1,6,20,0.919,1.250198,-1.016842,1.039559,4.783864,-0.009656441,1.030395,0.2424611,-0.1951928,0.212167,0.9575411,-0.1004923,-0.1055024,-0.06521019,0.9871769,-0.9460137,2.04818,4.835871,1,0,0,0
1,0,0,3,1,6,21,0.94,1.250198,-1.016842,1.039559,4.783864,-0.009720691,1.029933,0.242258,-0.1861356,0.2147242,0.9587737,-0.1020331,-0.1010069,-0.06541038,0.9874758,-0.902719,2.060087,4.84204,1,1,1,0
1,0,0,3,1,7,1,0.0,1.250198,0.5112213,1.039559,4.863946,0.0348851,0.9951372,0.2819122,-0.02439757,0.05206818,0.9983454,-0.02464442,-0.01482973,-0.1032876,0.9942356,-0.08039562,1.241164,4.999184,-1,0,0,0
1,0,0,3,1,7,2,0.02,1.250198,0.5112213,1.039559,4.863946,0.03605833,0.9941744,0.2822846,-0.0112314,0.04424611,0.9989575,-0.02139939,-0.007956341,-0.1071412,0.9939817,-0.01698318,1.203131,4.99997,-1,0,0,0
1,0,0,3,1,7,3,0.075,1.250198,0.5112213,1.039559,4.863946,0.03578193,0.9929339,0.2825695,-0.006821519,0.03920503,0.9992079,-0.01913931,-0.005453037,-0.1050721,0.9942654,0.003576718,1.178025,4.999951,-1,0,0,0
1,0,0,3,1,7,4,0.116,1.250198,0.5112213,1.039559,4.863946,0.03334482,0.9912426,0.2833148,-0.02655526,0.03117596,0.9991611,-0.01417061,-0.01478682,-0.1009512,0.9946806,-0.09198055,1.138375,4.998774,-1,0,0,0
1,0,0,3,1,7,5,0.171,1.250198,0.5112213,1.039559,4.863946,0.03633124,0.9913452,0.2849022,0.007091911,0.02517369,0.9996579,-0.01290351,0.002128668,-0.1108686,0.993749,0.06977253,1.11005,4.998703,-1,0,0,0
1,0,0,3,1,7,6,0.226,1.250198,0.5112213,1.039559,4.863946,0.03526606,0.9915588,0.2843494,-0.01248162,0.02820655,0.9995242,-0.01336372,-0.0077018,-0.1060088,0.9942456,-0.02361312,1.124617,4.999376,-1,0,0,0
1,0,0,3,1,7,7,0.268,1.250198,0.5112213,1.039559,4.863946,0.03870878,0.9920801,0.2859576,0.0202725,0.02118697,0.99957,-0.01165637,0.008896112,-0.1112079,0.993689,0.1342551,1.091936,4.997029,-1,0,0,0
1,0,0,3,1,7,8,0.324,1.250198,0.5112213,1.039559,4.863946,0.0427882,0.9976109,0.2886691,0.0241947,0.03504414,0.9990929,-0.0188116,0.009984903,-0.1159992,0.993021,0.156818,1.162774,4.997402,-1,0,0,0
1,0,0,3,1,7,9,0.38,1.250198,0.5112213,1.039559,4.863946,0.04743543,1.009145,0.2876564,0.03303111,0.06963618,0.9970254,-0.03666306,0.01196222,-0.1270842,0.991142,0.2033537,1.337852,4.99396,-1,0,0,0
1,0,0,3,1,7,10,0.421,1.250198,0.5112213,1.039559,4.863946,0.04916533,1.019862,0.2842417,0.0264809,0.1078112,0.9938186,-0.0552478,0.00619336,-0.1286608,0.9901292,0.1744479,1.529923,4.986053,-1,0,0,0
1,0,0,3,1,7,11,0.475,1.250198,0.5112213,1.039559,4.863946,0.05166655,1.031975,0.2792782,0.05158891,0.1533784,0.98682,-0.07957862,0.01603922,-0.1248332,0.9888512,0.2963523,1.759447,4.959757,-1,0,0,0
1,0,0,3,1,7,12,0.518,1.250198,0.5112213,1.039559,4.863946,0.05354767,1.038515,0.2768768,0.05631905,0.1736691,0.9831923,-0.09010515,0.01687855,-0.1275226,0.9875901,0.3209705,1.863157,4.945422,4,0,0,0
1,0,0,3,1,7,13,0.574,1.250198,0.5112213,1.039559,4.863946,0.05699822,1.043707,0.2748947,0.07598077,0.1815334,0.9804451,-0.09555402,0.02543403,-0.1351651,0.9858767,0.4179237,1.906031,4.932227,4,0,0,0
1,0,0,3,1,7,14,0.628,1.250198,0.5112213,1.039559,4.863946,0.05989728,1.046424,0.2732318,0.09210225,0.1944945,0.9765701,-0.1033457,0.03216597,-0.1392348,0.9843265,0.4976793,1.970898,4.915082,4,0,0,0
1,0,0,3,1,7,15,0.67,1.250198,0.5112213,1.039559,4.863946,0.06147069,1.04728,0.2718749,0.1092475,0.2032685,0.9730092,-0.1091023,0.039901,-0.1411051,0.9831551,0.5809926,2.013915,4.898979,4,0,0,0
1,0,0,3,1,7,16,0.725,1.250198,0.5112213,1.039559,4.863946,0.06192374,1.046743,0.2720313,0.1043828,0.203051,0.9735885,-0.1086695,0.0373724,-0.1421623,0.9831501,0.5583102,2.012341,4.901876,4,0,0,0
1,0,0,3,1,7,17,0.748,1.250198,0.5112213,1.039559,4.863946,0.0627967,1.045666,0.2719979,0.1191506,0.2003071,0.9724609,-0.1083314,0.04509839,-0.1406806,0.9830765,0.6293052,1.998038,4.895621,4,1,1,0
1,0,0,3,1,8,1,0.0,1.250198,1.545085,0.0,4.755283,0.03312391,0.978871,0.2813921,-0.007547167,0.03160106,0.9994721,-0.01525486,-0.005590687,-0.1165692,0.9930497,-0.002503108,1.128046,4.999482,-1,0,0,0
1,0,0,3,1,8,2,0.033,1.250198,1.545085,0.0,4.755283,0.03504242,0.981092,0.2815313,-0.002233317,0.04178423,0.9991242,-0.0206144,-0.003600805,-0.1192211,0.9926472,0.02449559,1.178418,4.999894,-1,0,0,0
1,0,0,3,1,8,3,0.074,1.250198,1.545085,0.0,4.755283,0.03736059,0.9828485,0.2821575,0.01293856,0.04381495,0.9989559,-0.02250294,0.00395972,-0.1126885,0.9933676,0.09845379,1.189734,4.99902,-1,0,0,0
1,0,0,3,1,8,4,0.13,1.250198,1.545085,0.0,4.755283,0.03702893,0.9825263,0.2817464,-0.001563783,0.03783723,0.9992827,-0.01870541,-0.002959987,-0.115357,0.9931436,0.02964569,1.161171,4.999762,-1,0,0,0
1,0,0,3,1,8,5,0.185,1.250198,1.545085,0.0,4.755283,0.03630685,0.9818959,0.2806856,-0.002192544,0.04017853,0.9991901,-0.01984237,-0.003350318,-0.1124915,0.9934489,0.02595148,1.171659,4.999852,-1,0,0,0
1,0,0,3,1,8,6,0.226,1.250198,1.545085,0.0,4.755283,0.03699617,0.9806333,0.2811014,0.0003040829,0.03530407,0.9993766,-0.01755329,-0.001896447,-0.1159554,0.9930975,0.03843188,1.147318,4.999575,-1,0,0,0
1,0,0,3,1,8,7,0.281,1.250198,1.545085,0.0,4.755283,0.05033812,0.9808494,0.2876519,0.0359241,0.0166172,0.9992164,-0.0108002,0.01658847,-0.1433477,0.9894744,0.219513,1.059104,4.993192,-1,0,0,0
1,0,0,3,1,8,8,0.339,1.250198,1.545085,0.0,4.755283,0.07319497,0.9821272,0.295425,0.1197101,-0.001129963,0.9928082,-0.00915194,0.05926315,-0.1616497,0.9850246,0.6349729,0.9768245,4.954493,-1,0,0,0
1,0,0,3,1,8,9,0.377,1.250198,1.545085,0.0,4.755283,0.08616116,0.9842132,0.29805,0.1392557,0.007337162,0.9902292,-0.01492032,0.06828433,-0.1613725,0.9844154,0.7392007,1.018621,4.941729,13,0,0,0
1,0,0,3,1,8,10,0.434,1.250198,1.545085,0.0,4.755283,0.103075,0.9877211,0.2985516,0.1848702,0.01286144,0.9826788,-0.02188614,0.0904522,-0.1664289,0.9816521,0.9692659,1.047982,4.902796,13,0,0,0
1,0,0,3,1,8,11,0.476,1.250198,1.545085,0.0,4.755283,0.1143859,0.9890951,0.2992023,0.2097437,0.01199389,0.9776828,-0.02440486,0.1027764,-0.1741295,0.9790406,1.09623,1.04524,4.875893,13,0,0,0
1,0,0,3,1,8,12,0.532,1.250198,1.545085,0.0,4.755283,0.1253899,0.990447,0.2998328,0.2293155,0.01160331,0.973283,-0.0265688,0.1124838,-0.1791911,0.9770015,1.197904,1.044716,4.851898,13,0,0,0
1,0,0,3,1,8,13,0.587,1.250198,1.545085,0.0,4.755283,0.1320696,0.9916863,0.299459,0.2462307,0.01245669,0.9691312,-0.0292081,0.120753,-0.1842556,0.9749951,1.283212,1.049922,4.830201,14,0,0,0
1,0,0,3,1,8,14,0.628,1.250198,1.545085,0.0,4.755283,0.1350616,0.9920607,0.2989121,0.252256,0.01461189,0.9675502,-0.03108276,0.1235263,-0.1860062,0.9742571,1.31434,1.06037,4.822138,14,0,0,0
1,0,0,3,1,8,15,0.685,1.250198,1.545085,0.0,4.755283,0.1411729,0.9916629,0.2994497,0.2731537,0.009142388,0.961927,-0.03181975,0.1342536,-0.1960517,0.9708384,1.416947,1.034363,4.792163,14,0,0,0
1,0,0,3,1,8,16,0.725,1.250198,1.545085,0.0,4.755283,0.1451779,0.9912913,0.3000045,0.2811072,0.00779802,0.9596447,-0.0324747,0.1382861,-0.1994909,0.9695492,1.457429,1.027694,4.779771,14,0,0,0
1,0,0,3,1,8,17,0.783,1.250198,1.545085,0.0,4.755283,0.152733,0.9906294,0.3005762,0.3060242,-0.003819309,0.9520161,-0.03077742,0.1518048,-0.2083703,0.9657069,1.579323,0.9728251,4.738579,14,0,0,0
1,0,0,3,1,8,18,0.835,1.250198,1.545085,0.0,4.755283,0.1548124,0.9911371,0.2996814,0.3070707,0.0050263,0.9516734,-0.03416815,0.1516437,-0.2013351,0.9671096,1.586859,1.014578,4.737879,14,0,0,0
1,0,0,3,1,8,19,0.878,1.250198,1.545085,0.0,4.755283,0.1546434,0.9916394,0.2983084,0.3213531,0.02154701,0.9467143,-0.04234972,0.1576368,-0.1916575,0.9677936,1.654553,1.09221,4.717079,14,0,0,0
1,0,0,3,1,8,20,0.887,1.250198,1.545085,0.0,4.755283,0.1541095,0.9917138,0.2982128,0.3112992,0.01796032,0.9501422,-0.03989537,0.1527654,-0.1940656,0.9681992,1.607112,1.075544,4.733044,14,1,1,0
1,0,0,3,1,9,1,0.0,1.250198,1.536621,0.5226423,4.729233,0.04027808,0.988013,0.28259,0.0005401818,0.03834468,0.9992644,-0.01909006,-0.001832034,-0.1095211,0.9937994,0.04282806,1.169023,4.999721,-1,0,0,0
1,0,0,3,1,9,2,0.048,1.250198,1.536621,0.5226423,4.729233,0.039738,0.9880586,0.2828491,0.002836322,0.03701707,0.9993106,-0.01855582,-0.0006141514,-0.1093201,0.9938332,0.0531254,1.162778,4.999579,-1,0,0,0
1,0,0,3,1,9,3,0.102,1.250198,1.536621,0.5226423,4.729233,0.03988939,0.9874543,0.2834503,0.00636147,0.033854,0.9994065,-0.01717581,0.001311449,-0.1093013,0.9938594,0.06990651,1.147197,4.999232,-1,0,0,0
1,0,0,3,1,9,4,0.143,1.250198,1.536621,0.5226423,4.729233,0.03983755,0.986975,0.2834795,0.006145162,0.03281963,0.9994424,-0.01664896,0.001269863,-0.1087411,0.9939299,0.0688325,1.141829,4.999187,-1,0,0,0
1,0,0,3,1,9,5,0.199,1.250198,1.536621,0.5226423,4.729233,0.03999911,0.9857235,0.2833817,0.005333737,0.03032947,0.9995257,-0.01536541,0.001020735,-0.1075256,0.9940831,0.06516328,1.128816,4.999068,-1,0,0,0
1,0,0,3,1,9,6,0.253,1.250198,1.536621,0.5226423,4.729233,0.03998879,0.984146,0.2837284,0.006132184,0.02681318,0.9996216,-0.01365757,0.001626115,-0.1061179,0.9942585,0.06891297,1.110618,4.998726,-1,0,0,0
1,0,0,3,1,9,7,0.297,1.250198,1.536621,0.5226423,4.729233,0.03951645,0.9836388,0.2838491,0.004998272,0.02601282,0.9996491,-0.013198,0.001120716,-0.1049177,0.9943927,0.06309095,1.106329,4.998724,-1,0,0,0
1,0,0,3,1,9,8,0.351,1.250198,1.536621,0.5226423,4.729233,0.04019815,0.9848392,0.2841858,0.008166401,0.0284343,0.9995623,-0.01457611,0.002526832,-0.1078047,0.994062,0.07871581,1.118953,4.998724,-1,0,0,0
1,0,0,3,1,9,9,0.393,1.250198,1.536621,0.5226423,4.729233,0.04829975,0.9902458,0.2868037,0.0290601,0.03919652,0.9988089,-0.02120663,0.01207674,-0.1199697,0.9924776,0.1853273,1.17507,4.996502,-1,0,0,0
1,0,0,3,1,9,10,0.448,1.250198,1.536621,0.5226423,4.729233,0.06979376,0.9998716,0.2918123,0.1058797,0.0449012,0.9933647,-0.03002256,0.04915598,-0.1464309,0.9875426,0.5681718,1.211223,4.967601,-1,0,0,0
1,0,0,3,1,9,11,0.504,1.250198,1.536621,0.5226423,4.729233,0.09193687,1.011731,0.2919725,0.1541676,0.07844523,0.9849257,-0.05138237,0.06997848,-0.1613359,0.9830736,0.8178108,1.381078,4.92934,-1,0,0,0
1,0,0,3,1,9,12,0.546,1.250198,1.536621,0.5226423,4.729233,0.1076381,1.019514,0.2899549,0.197998,0.09511338,0.9755769,-0.06429379,0.089877,-0.1712121,0.9790173,1.039891,1.467345,4.883355,-1,0,0,0
1,0,0,3,1,9,13,0.601,1.250198,1.536621,0.5226423,4.729233,0.1261266,1.026624,0.2870294,0.2455669,0.1134017,0.9627237,-0.0790452,0.1113104,-0.1821023,0.973756,1.282205,1.560496,4.819335,10,0,0,0
1,0,0,3,1,9,14,0.642,1.250198,1.536621,0.5226423,4.729233,0.1373126,1.029947,0.2861744,0.2662857,0.1125641,0.9572989,-0.08214018,0.1208451,-0.1936707,0.9701243,1.389959,1.559464,4.789446,10,0,0,0
1,0,0,3,1,9,15,0.7,1.250198,1.536621,0.5226423,4.729233,0.1475029,1.033742,0.2842877,0.2874973,0.1234244,0.9497956,-0.09071193,0.1298982,-0.2001184,0.9668766,1.499774,1.61428,4.751741,10,0,0,0
1,0,0,3,1,9,16,0.753,1.250198,1.536621,0.5226423,4.729233,0.1520172,1.036832,0.2822642,0.3039686,0.1317213,0.943532,-0.09662716,0.1374671,-0.1994804,0.9653878,1.582034,1.656513,4.721098,10,0,0,0
1,0,0,3,1,9,17,0.795,1.250198,1.536621,0.5226423,4.729233,0.1520928,1.037926,0.281331,0.2965729,0.1388341,0.9448649,-0.09920114,0.1331417,-0.1983448,0.9659668,1.548073,1.691424,4.728845,10,0,0,0
1,0,0,3,1,9,18,0.851,1.250198,1.536621,0.5226423,4.729233,0.1502278,1.037336,0.2813921,0.2952166,0.1398313,0.9451425,-0.09924436,0.1325869,-0.1961224,0.9664923,1.540074,1.695646,4.731016,10,0,0,0
1,0,0,3,1,9,19,0.852,1.250198,1.536621,0.5226423,4.729233,0.1496902,1.037416,0.2814123,0.2925385,0.1438136,0.9453776,-0.1007107,0.1310288,-0.1943897,0.966903,1.52724,1.714628,4.733149,10,1,1,0
1,0,0,3,1,10,1,0.0,1.250198,-1.039559,0.0,4.890738,0.03010381,0.9746335,0.2820117,0.001472661,0.0379661,0.9992779,-0.0189603,-0.001239316,-0.103834,0.9944131,0.03705631,1.153873,4.999649,-1,0,0,0
1,0,0,3,1,10,2,0.034,1.250198,-1.039559,0.0,4.890738,0.02860071,0.9754952,0.2802165,-0.01307638,0.04647046,0.9988341,-0.02247783,-0.008815358,-0.09925582,0.994769,-0.03318754,1.195076,4.999887,-1,0,0,0
1,0,0,3,1,10,3,0.088,1.250198,-1.039559,0.0,4.890738,0.02847975,0.9753543,0.2800355,-0.008012671,0.04428376,0.9989868,-0.02163787,-0.006194575,-0.09963272,0.9947697,-0.009377867,1.184583,4.999967,-1,0,0,0
1,0,0,3,1,10,4,0.129,1.250198,-1.039559,0.0,4.890738,0.03167766,0.9751899,0.2819192,0.003500661,0.03798573,0.9992722,-0.01907512,-0.0002544032,-0.1050206,0.9942871,0.04820455,1.154523,4.999561,-1,0,0,0
1,0,0,3,1,10,5,0.186,1.250198,-1.039559,0.0,4.890738,0.03186945,0.9752662,0.2818949,0.001449856,0.03973977,0.999209,-0.0198419,-0.001339125,-0.1036481,0.9944152,0.03871502,1.1629,4.999712,-1,0,0,0
1,0,0,3,1,10,6,0.241,1.250198,-1.039559,0.0,4.890738,0.02998354,0.9761626,0.2794523,-0.008761747,0.0465603,0.998877,-0.02273158,-0.006689383,-0.09999712,0.9947056,-0.01142308,1.196199,4.999986,-1,0,0,0
1,0,0,3,1,10,7,0.281,1.250198,-1.039559,0.0,4.890738,0.02649579,0.9773395,0.2778178,-0.0308614,0.05131252,0.9982057,-0.02406645,-0.01783146,-0.09599943,0.9949306,-0.1194539,1.220007,4.998533,-1,0,0,0
1,0,0,3,1,10,8,0.337,1.250198,-1.039559,0.0,4.890738,0.02101444,0.9776077,0.2761242,-0.03567573,0.04843087,0.9981892,-0.02246785,-0.0200148,-0.09265419,0.9952436,-0.1477408,1.206698,4.997812,-1,0,0,0
1,0,0,3,1,10,9,0.378,1.250198,-1.039559,0.0,4.890738,0.01073938,0.9760661,0.2722977,-0.07759942,0.05052608,0.9957035,-0.02224318,-0.04066318,-0.07645582,0.9959951,-0.3567158,1.215321,4.987236,-1,0,0,0
1,0,0,3,1,10,10,0.434,1.250198,-1.039559,0.0,4.890738,-0.005552769,0.9718913,0.2649477,-0.1302308,0.05060089,0.9901916,-0.02161394,-0.06661091,-0.05666306,0.9959343,-0.6231809,1.211869,4.960999,-1,0,0,0
1,0,0,3,1,10,11,0.49,1.250198,-1.039559,0.0,4.890738,-0.01742578,0.9672774,0.2599146,-0.1645641,0.04461055,0.985357,-0.01845143,-0.08355242,-0.04718161,0.9952148,-0.7983449,1.178971,4.935808,12,0,0,0
1,0,0,3,1,10,12,0.53,1.250198,-1.039559,0.0,4.890738,-0.02275226,0.9643273,0.2578062,-0.1869338,0.02906659,0.9819424,-0.009433211,-0.09455059,-0.05454086,0.9939802,-0.909467,1.102204,4.915619,12,0,0,0
1,0,0,3,1,10,13,0.586,1.250198,-1.039559,0.0,4.890738,-0.02639397,0.9618821,0.2564726,-0.1872938,0.030663,0.9818252,-0.01075583,-0.094719,-0.04896182,0.9942411,-0.9149998,1.107361,4.914692,12,0,0,0
1,0,0,3,1,10,14,0.63,1.250198,-1.039559,0.0,4.890738,-0.02966333,0.9602907,0.2551088,-0.1999534,0.02336652,0.9795268,-0.007133574,-0.1009244,-0.04551647,0.9938267,-0.978182,1.071134,4.901689,12,0,0,0
1,0,0,3,1,10,15,0.684,1.250198,-1.039559,0.0,4.890738,-0.03311947,0.9588013,0.2535089,-0.2090656,0.02508354,0.9775798,-0.008475363,-0.1055379,-0.0390433,0.9936124,-1.025163,1.077826,4.892251,12,0,0,0
1,0,0,3,1,10,16,0.706,1.250198,-1.039559,0.0,4.890738,-0.03189729,0.9594352,0.2542971,-0.1985826,0.02780877,0.9796895,-0.00982134,-0.1002934,-0.04129345,0.9940521,-0.9741822,1.091389,4.902977,12,1,1,0
1,0,0,3,1,11,1,0.001,1.250198,-0.5112213,-1.039559,4.863946,0.02799957,0.9764547,0.2714456,-0.003349734,0.0368642,0.9993147,-0.01814219,-0.003677735,-0.1091522,0.9938527,0.01215017,1.150879,4.999744,-1,0,0,0
1,0,0,3,1,11,2,0.035,1.250198,-0.5112213,-1.039559,4.863946,0.02806816,0.9768343,0.2713866,-0.003234058,0.03737813,0.9992959,-0.01840211,-0.003658177,-0.1096846,0.9937894,0.01276552,1.153697,4.99977,-1,0,0,0
1,0,0,3,1,11,3,0.09,1.250198,-0.5112213,-1.039559,4.863946,0.02832886,0.9771732,0.2713042,-0.002763978,0.03852349,0.9992539,-0.01899761,-0.003486384,-0.109631,0.9937847,0.01524961,1.159468,4.999813,-1,0,0,0
1,0,0,3,1,11,4,0.133,1.250198,-0.5112213,-1.039559,4.863946,0.02877452,0.9769759,0.2714282,-0.001070326,0.03857789,0.999255,-0.01911779,-0.002645469,-0.109526,0.9937965,0.02370987,1.159522,4.99978,-1,0,0,0
1,0,0,3,1,11,5,0.189,1.250198,-0.5112213,-1.039559,4.863946,0.02967247,0.9763348,0.2716796,0.001054323,0.03739694,0.9992999,-0.01864482,-0.001550396,-0.1109005,0.9936554,0.03466079,1.153271,4.999661,-1,0,0,0
1,0,0,3,1,11,6,0.244,1.250198,-0.5112213,-1.039559,4.863946,0.03035351,0.9754565,0.271838,0.0057312,0.03781103,0.9992685,-0.01911086,0.0007341616,-0.111778,0.9935492,0.0574683,1.154344,4.999462,-1,0,0,0
1,0,0,3,1,11,7,0.286,1.250198,-0.5112213,-1.039559,4.863946,0.03034865,0.9747494,0.2717221,0.009264653,0.04171005,0.9990868,-0.0212406,0.00233152,-0.1090004,0.993812,0.07418871,1.17212,4.999372,-1,0,0,0
1,0,0,3,1,11,8,0.342,1.250198,-0.5112213,-1.039559,4.863946,0.02898625,0.9739511,0.2711345,-0.0007747388,0.04083088,0.9991658,-0.02026144,-0.002566798,-0.106814,0.9940693,0.02531969,1.167189,4.999828,-1,0,0,0
1,0,0,3,1,11,9,0.383,1.250198,-0.5112213,-1.039559,4.863946,0.02694872,0.9729053,0.2705449,-0.01721143,0.03731877,0.9991552,-0.01770551,-0.01043667,-0.1003135,0.9947436,-0.05451126,1.149531,4.999448,-1,0,0,0
1,0,0,3,1,11,10,0.439,1.250198,-0.5112213,-1.039559,4.863946,0.02549925,0.9716487,0.2699959,-0.03012817,0.02959729,0.9991078,-0.01323205,-0.01646325,-0.09931076,0.9948323,-0.1170695,1.111705,4.997849,-1,0,0,0
1,0,0,3,1,11,11,0.493,1.250198,-0.5112213,-1.039559,4.863946,0.02504746,0.967911,0.2715517,-0.03951037,-0.008535741,0.9991827,0.006114556,-0.01926814,-0.09436034,0.9953329,-0.1615311,0.9276029,4.989961,-1,0,0,0
1,0,0,3,1,11,12,0.535,1.250198,-0.5112213,-1.039559,4.863946,0.02312959,0.9613,0.2744802,-0.06428263,-0.06639779,0.9957204,0.03584438,-0.02924021,-0.08474713,0.9953281,-0.2794693,0.6487444,4.961655,-1,0,0,0
1,0,0,3,1,11,13,0.59,1.250198,-0.5112213,-1.039559,4.863946,0.01587544,0.9485898,0.2768745,-0.1120219,-0.1522626,0.9819711,0.07937906,-0.05209052,-0.05328958,0.9940552,-0.5091835,0.2349182,4.879482,-1,0,0,0
1,0,0,3,1,11,14,0.633,1.250198,-0.5112213,-1.039559,4.863946,0.01489901,0.9423296,0.278145,-0.09199899,-0.1678082,0.9815175,0.08670252,-0.04152023,-0.05459793,0.9938701,-0.4157153,0.1568793,4.872276,21,0,0,0
1,0,0,3,1,11,15,0.688,1.250198,-0.5112213,-1.039559,4.863946,0.01160466,0.9366896,0.277955,-0.1053526,-0.1869316,0.9767074,0.096387,-0.04853692,-0.04643245,0.9930749,-0.4810295,0.06258732,4.845091,21,0,0,0
1,0,0,3,1,11,16,0.743,1.250198,-0.5112213,-1.039559,4.863946,0.009584935,0.9361934,0.2777945,-0.117982,-0.181122,0.9763581,0.09429058,-0.05413182,-0.05583822,0.9925025,-0.5422804,0.08898795,4.844748,21,0,0,0
1,0,0,3,1,11,17,0.785,1.250198,-0.5112213,-1.039559,4.863946,0.01067059,0.9383485,0.2781123,-0.09109724,-0.1600798,0.9828915,0.0828856,-0.04103922,-0.05734561,0.994061,-0.4157569,0.1890123,4.879042,21,0,0,0
1,0,0,3,1,11,18,0.821,1.250198,-0.5112213,-1.039559,4.863946,0.01005984,0.9408013,0.2775566,-0.09263552,-0.1484364,0.9845737,0.07672434,-0.04273812,-0.04949363,0.9949057,-0.4238828,0.2454644,4.889701,21,1,1,0
1,0,0,3,1,12,1,0.0,1.250198,-1.033864,0.5226423,4.863946,0.0398017,0.9910107,0.2797156,0.0003360168,0.03586113,0.9993567,-0.01784258,-0.001810885,-0.1102731,0.9937395,0.0413887,1.160383,4.999671,-1,0,0,0
1,0,0,3,1,12,2,0.049,1.250198,-1.033864,0.5226423,4.863946,0.03750529,0.9909875,0.2790703,-0.01327304,0.04313977,0.9989809,-0.02076222,-0.008859639,-0.104624,0.9942557,-0.02521883,1.194852,4.999934,-1,0,0,0
1,0,0,3,1,12,3,0.103,1.250198,-1.033864,0.5226423,4.863946,0.03886002,0.9902251,0.2800726,0.005612135,0.03803697,0.9992605,-0.0192142,0.0007266399,-0.1084536,0.9939156,0.06536558,1.16987,4.999482,-1,0,0,0
1,0,0,3,1,12,4,0.147,1.250198,-1.033864,0.5226423,4.863946,0.04243429,0.988957,0.2834012,0.02058808,0.02466943,0.9994836,-0.01343948,0.008806789,-0.1151032,0.9932236,0.1395316,1.105303,4.997156,-1,0,0,0
1,0,0,3,1,12,5,0.203,1.250198,-1.033864,0.5226423,4.863946,0.0392387,0.98908,0.2807154,-0.01380998,0.04406485,0.9989332,-0.0212056,-0.009149523,-0.103417,0.9943699,-0.02600319,1.197254,4.999932,-1,0,0,0
1,0,0,3,1,12,6,0.244,1.250198,-1.033864,0.5226423,4.863946,0.03710453,0.9892297,0.2783207,-0.01680459,0.04840116,0.9986866,-0.02325558,-0.01076456,-0.09914485,0.994743,-0.04234215,1.218055,4.999788,-1,0,0,0
1,0,0,3,1,12,7,0.301,1.250198,-1.033864,0.5226423,4.863946,0.0388234,0.9897404,0.2796327,-0.005145377,0.04289881,0.9990662,-0.02106195,-0.004827815,-0.1057324,0.9941599,0.01451276,1.192427,4.999973,-1,0,0,0
1,0,0,3,1,12,8,0.354,1.250198,-1.033864,0.5226423,4.863946,0.03029281,0.9951797,0.2734883,-0.04313916,0.09906583,0.9941453,-0.04770363,-0.02552821,-0.08046234,0.9952882,-0.1743682,1.465168,4.989918,-1,0,0,0
1,0,0,3,1,12,9,0.397,1.250198,-1.033864,0.5226423,4.863946,0.02095589,0.9984852,0.2668541,-0.1009805,0.1163024,0.9880672,-0.05430156,-0.05493417,-0.0758896,0.9941199,-0.4593399,1.551657,4.966422,-1,0,0,0
1,0,0,3,1,12,10,0.452,1.250198,-1.033864,0.5226423,4.863946,0.009123226,1.001957,0.2576306,-0.1434128,0.1522086,0.9778882,-0.07213429,-0.07650195,-0.05875912,0.9927192,-0.6755022,1.728571,4.925882,-1,0,0,0
1,0,0,3,1,12,11,0.494,1.250198,-1.033864,0.5226423,4.863946,0.004160849,1.001683,0.2539111,-0.1625056,0.1492569,0.9753534,-0.06983267,-0.0862942,-0.06215083,0.991874,-0.7721226,1.714677,4.913138,8,0,0,0
1,0,0,3,1,12,12,0.548,1.250198,-1.033864,0.5226423,4.863946,-5.993806e-05,0.9987677,0.2521452,-0.1748441,0.1419623,0.9743081,-0.06600118,-0.09214011,-0.05996078,0.9917454,-0.8353239,1.676949,4.906603,8,0,0,0
1,0,0,3,1,12,13,0.605,1.250198,-1.033864,0.5226423,4.863946,-0.00171194,0.9946803,0.2526445,-0.1782503,0.127906,0.9756367,-0.05879045,-0.0934096,-0.06026417,0.9920618,-0.8526303,1.605269,4.910069,8,0,0,0
1,0,0,3,1,12,14,0.647,1.250198,-1.033864,0.5226423,4.863946,-0.003145284,0.9920346,0.2522035,-0.186562,0.1183918,0.9752836,-0.05417843,-0.09707176,-0.05602991,0.992221,-0.8934754,1.557036,4.906549,8,0,0,0
