manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,1,111,5.46,1.248312,1.033864,0.5226423,4.863946,0.1338209,1.105361,0.2574964,0.1925244,0.1356943,0.9718649,-0.07295509,0.09351523,-0.0482013,0.9917707,1.045315,1.747797,4.858728,24,0,0,0
1,0,0,0,1,1,112,5.516,1.248312,1.033864,0.5226423,4.863946,0.1340866,1.105046,0.257925,0.1945988,0.1308231,0.9721196,-0.07077566,0.09450386,-0.05055764,0.9917176,1.055168,1.724262,4.859194,24,0,0,0
1,0,0,0,1,1,113,5.571,1.248312,1.033864,0.5226423,4.863946,0.1334245,1.104628,0.258123,0.188728,0.1301902,0.9733613,-0.07014775,0.09164408,-0.04908973,0.9921042,1.026789,1.720897,4.865632,24,0,0,0
1,0,0,0,1,1,114,5.613,1.248312,1.033864,0.5226423,4.863946,0.1334271,1.104512,0.258145,0.1927987,0.131018,0.972452,-0.07073753,0.09364927,-0.04967224,0.9918461,1.046016,1.72467,4.861129,24,0,0,0
1,0,0,0,1,1,115,5.669,1.248312,1.033864,0.5226423,4.863946,0.1328659,1.10421,0.2578689,0.1881354,0.1310906,0.9733552,-0.07064255,0.09127995,-0.0497066,0.992072,1.023531,1.724815,4.865897,24,0,0,0
1,0,0,0,1,1,116,5.71,1.248312,1.033864,0.5226423,4.863946,0.133328,1.103806,0.2577134,0.1957781,0.1288131,0.9721513,-0.06991333,0.09506042,-0.05179675,0.9916616,1.060022,1.713528,4.859284,24,0,0,0
1,0,0,0,1,1,117,5.766,1.248312,1.033864,0.5226423,4.863946,0.1317476,1.102495,0.2564643,0.1826348,0.1304978,0.9744818,-0.07017104,0.08851612,-0.04955333,0.9923636,0.9967613,1.720572,4.871906,24,0,0,0
1,0,0,0,1,1,118,5.822,1.248312,1.033864,0.5226423,4.863946,0.1299612,1.100532,0.2556182,0.182582,0.1281895,0.9747981,-0.06898342,0.08855651,-0.04932627,0.9924545,0.9949254,1.707817,4.873628,24,0,0,0
1,0,0,0,1,1,119,5.864,1.248312,1.033864,0.5226423,4.863946,0.1247524,1.097036,0.2542092,0.1618954,0.1288769,0.9783561,-0.06816838,0.07858137,-0.04198959,0.9936875,0.8924314,1.708148,4.893399,-1,0,0,0
1,0,0,0,1,1,120,5.919,1.248312,1.033864,0.5226423,4.863946,0.1189106,1.09184,0.2530161,0.1517409,0.1214271,0.9809333,-0.06396285,0.07377055,-0.03923271,0.9944483,0.8388176,1.667928,4.906876,-1,0,0,0
1,0,0,0,1,1,121,5.961,1.248312,1.033864,0.5226423,4.863946,0.1129867,1.086766,0.2521383,0.1261483,0.113744,0.9854689,-0.05923924,0.06128847,-0.0345283,0.9957622,0.7118732,1.626763,4.930629,-1,0,0,0
1,0,0,0,1,1,122,6.017,1.248312,1.033864,0.5226423,4.863946,0.1049123,1.079553,0.2512806,0.1130607,0.1091629,0.9875731,-0.05610028,0.0553731,-0.02398401,0.9965999,0.6419909,1.598116,4.942606,-1,0,0,0
1,0,0,0,1,1,123,6.073,1.248312,1.033864,0.5226423,4.863946,0.09710927,1.071646,0.2520377,0.09063747,0.08940823,0.9918624,-0.04556222,0.04464174,-0.01699579,0.9978188,0.5276246,1.496322,4.963245,-1,0,0,0
1,0,0,0,1,1,124,6.115,1.248312,1.033864,0.5226423,4.863946,0.09158373,1.066703,0.2527648,0.07936777,0.08163308,0.9934973,-0.04127262,0.0393439,-0.009834586,0.9983246,0.4685498,1.454429,4.971491,-1,0,0,0
1,0,0,0,1,1,125,6.17,1.248312,1.033864,0.5226423,4.863946,0.08555034,1.061325,0.2541928,0.06530461,0.06660619,0.99564,-0.03356043,0.03246104,-0.006776189,0.9988864,0.395595,1.377549,4.981163,-1,0,0,0
1,0,0,0,1,1,126,6.212,1.248312,1.033864,0.5226423,4.863946,0.08069354,1.058272,0.2542462,0.05376924,0.06072916,0.996705,-0.03042168,0.02687054,-0.00119119,0.9991753,0.3359868,1.34661,4.986544,-1,0,0,0
1,0,0,0,1,1,127,6.268,1.248312,1.033864,0.5226423,4.863946,0.07600009,1.055924,0.2543514,0.04389122,0.05547286,0.997495,-0.02776778,0.02194171,-0.000635661,0.9993734,0.2843966,1.31931,4.990479,-1,0,0,0
1,0,0,0,1,1,128,6.309,1.248312,1.033864,0.5226423,4.863946,0.07262572,1.054574,0.2538078,0.03672771,0.05271117,0.9979342,-0.02632545,0.01843598,0.002376043,0.9994806,0.2470381,1.304889,4.992791,-1,0,0,0
1,0,0,0,1,1,129,6.366,1.248312,1.033864,0.5226423,4.863946,0.06718533,1.051954,0.2527943,0.01765565,0.0437591,0.9988861,-0.02181995,0.008991395,0.007370352,0.9996943,0.1510471,1.259804,4.99736,-1,0,0,0
1,0,0,0,1,1,130,6.42,1.248312,1.033864,0.5226423,4.863946,0.06208257,1.048193,0.2526437,0.001207991,0.03267787,0.9994652,-0.01632957,0.0008615177,0.0157567,0.9997422,0.06781984,1.203395,4.999539,-1,0,0,0
1,0,0,0,1,1,131,6.462,1.248312,1.033864,0.5226423,4.863946,0.05979254,1.046064,0.2527926,-0.007511318,0.02856956,0.9995636,-0.01434234,-0.003536202,0.0153573,0.999773,0.02411987,1.181746,4.999909,-1,0,0,0
1,0,0,0,1,1,132,6.518,1.248312,1.033864,0.5226423,4.863946,0.05770032,1.043306,0.2532177,-0.01243569,0.0210944,0.9997001,-0.01067194,-0.006003098,0.02028045,0.9997194,-0.001342922,1.143459,4.99968,-1,0,0,0
1,0,0,0,1,1,133,6.56,1.248312,1.033864,0.5226423,4.863946,0.05796137,1.043378,0.2533925,-0.01036976,0.02201862,0.9997038,-0.01110317,-0.004982913,0.01829821,0.9997585,0.008728519,1.147917,4.999721,-1,0,0,0
1,0,0,0,1,1,134,6.616,1.248312,1.033864,0.5226423,4.863946,0.05870907,1.04367,0.2544338,0.002145883,0.02628354,0.9996522,-0.01312435,0.001280226,0.0157733,0.9997886,0.06889481,1.168429,4.999425,-1,0,0,0
1,0,0,0,1,1,135,6.671,1.248312,1.033864,0.5226423,4.863946,0.05956824,1.044471,0.2549314,0.003354012,0.02857153,0.9995861,-0.01425699,0.001917426,0.01683037,0.9997549,0.0754878,1.180084,4.999391,-1,0,0,0
1,0,0,0,1,1,136,6.713,1.248312,1.033864,0.5226423,4.863946,0.05829264,1.04487,0.2536364,-0.01640693,0.03109741,0.9993817,-0.01572162,-0.007873064,0.02120565,0.9996206,-0.01962806,1.192559,4.999956,-1,0,0,0
1,0,0,0,1,1,137,6.769,1.248312,1.033864,0.5226423,4.863946,0.05806486,1.044788,0.2534376,-0.01041268,0.03382347,0.9993736,-0.01702372,-0.004837735,0.02176428,0.9996065,0.008609552,1.205434,4.999989,-1,0,0,0
1,0,0,0,1,1,138,6.811,1.248312,1.033864,0.5226423,4.863946,0.05974196,1.04438,0.2548895,-0.00175422,0.02875597,0.9995849,-0.0143935,-0.0006049345,0.0189215,0.9997172,0.05141506,1.180879,4.999699,-1,0,0,0
1,0,0,0,1,1,139,6.866,1.248312,1.033864,0.5226423,4.863946,0.06275316,1.044587,0.2560549,-0.005006656,0.02609757,0.9996468,-0.01308337,-0.002322538,0.01385103,0.9998158,0.03899474,1.168429,4.999748,-1,0,0,0
1,0,0,0,1,1,140,6.922,1.248312,1.033864,0.5226423,4.863946,0.07627119,1.050421,0.2585873,0.06760193,0.04951335,0.996483,-0.02550525,0.03328622,-0.02163564,0.9988861,0.3968118,1.285192,4.983501,-1,0,0,0
1,0,0,0,1,1,141,6.964,1.248312,1.033864,0.5226423,4.863946,0.08861901,1.054192,0.2613052,0.1103094,0.0408185,0.9930587,-0.02291266,0.05427371,-0.04496475,0.99725,0.6108105,1.247422,4.962325,-1,0,0,0
1,0,0,0,1,1,142,7.02,1.248312,1.033864,0.5226423,4.863946,0.1039785,1.059877,0.2633473,0.1802812,0.05368368,0.9821491,-0.03238903,0.08874922,-0.06020672,0.993705,0.9562457,1.313663,4.906391,-1,0,0,0
1,0,0,0,1,1,143,7.062,1.248312,1.033864,0.5226423,4.863946,0.1114041,1.062945,0.2634838,0.1938128,0.05909791,0.9792569,-0.03574352,0.09536225,-0.0622781,0.9928493,1.027324,1.342229,4.891255,-1,0,0,0
1,0,0,0,1,1,144,7.117,1.248312,1.033864,0.5226423,4.863946,0.1176563,1.066306,0.2628707,0.2000151,0.06444664,0.977671,-0.03889024,0.09824483,-0.06480742,0.992288,1.062806,1.370842,4.882751,-1,0,0,0
1,0,0,0,1,1,145,7.173,1.248312,1.033864,0.5226423,4.863946,0.1216056,1.069049,0.2621043,0.2042018,0.07085933,0.9763609,-0.04242192,0.1000997,-0.06640008,0.9918525,1.086632,1.403919,4.876233,-1,0,0,0
1,0,0,0,1,1,146,7.214,1.248312,1.033864,0.5226423,4.863946,0.1226783,1.070866,0.2614283,0.2062462,0.07833751,0.9753593,-0.04626397,0.100896,-0.06646837,0.9915955,1.097628,1.441177,4.872068,-1,0,0,0
1,0,0,0,1,1,147,7.27,1.248312,1.033864,0.5226423,4.863946,0.121664,1.072881,0.2606661,0.1995819,0.08957154,0.9757787,-0.05141735,0.0972981,-0.06386232,0.9918724,1.065687,1.496554,4.876101,-1,0,0,0
1,0,0,0,1,1,148,7.311,1.248312,1.033864,0.5226423,4.863946,0.1203963,1.074336,0.2600404,0.192571,0.09744243,0.976433,-0.05511328,0.09352023,-0.06366453,0.9920501,1.031714,1.53547,4.880884,-1,0,0,0
1,0,0,0,1,1,149,7.368,1.248312,1.033864,0.5226423,4.863946,0.1189728,1.075815,0.2597175,0.1915128,0.1030574,0.9760646,-0.05778734,0.09288888,-0.06242323,0.9920361,1.025547,1.563664,4.880164,-1,0,0,0
1,0,0,0,1,1,150,7.409,1.248312,1.033864,0.5226423,4.863946,0.1177125,1.077436,0.2589393,0.1851138,0.1151082,0.9759524,-0.06346518,0.08942031,-0.06051602,0.992126,0.9945579,1.622679,4.881823,-1,0,0,0
1,0,0,0,1,1,151,7.465,1.248312,1.033864,0.5226423,4.863946,0.117469,1.078675,0.2583971,0.1945778,0.1187942,0.973667,-0.06574515,0.09404298,-0.06154966,0.9914864,1.039222,1.641426,4.870848,-1,0,0,0
1,0,0,0,1,1,152,7.521,1.248312,1.033864,0.5226423,4.863946,0.1166085,1.079025,0.2579449,0.1851195,0.1229069,0.9749998,-0.0671785,0.08937074,-0.05807032,0.9920322,0.9938852,1.661477,4.878446,-1,0,0,0
1,0,0,0,1,1,153,7.535,1.248312,1.033864,0.5226423,4.863946,0.1168427,1.079328,0.2575501,0.1958406,0.1275102,0.9723104,-0.06989434,0.09465493,-0.0584584,0.9913313,1.044987,1.683634,4.865604,24,1,1,0
1,0,0,0,1,2,1,0.0,1.248312,1.511321,-1.039559,4.651369,0.06570942,1.025324,0.2471089,0.0006428667,0.03674397,0.9993245,-0.01837324,0.0004140341,0.005035887,0.9998184,0.06876665,1.200064,4.999527,-1,0,0,0
1,0,0,0,1,2,2,0.027,1.248312,1.511321,-1.039559,4.651369,0.06296138,1.023604,0.2472154,-0.005021406,0.03491641,0.9993776,-0.01746961,-0.002449952,0.003500232,0.9998383,0.03908168,1.189651,4.999836,-1,0,0,0
1,0,0,0,1,2,3,0.084,1.248312,1.511321,-1.039559,4.651369,0.06041295,1.022145,0.2478181,-0.01341821,0.0408526,0.9990751,-0.02045177,-0.006647177,0.003104686,0.999764,-0.003411468,1.216462,4.999971,-1,0,0,0
1,0,0,0,1,2,4,0.139,1.248312,1.511321,-1.039559,4.651369,0.06292278,1.021255,0.2501652,0.003064615,0.02882787,0.9995797,-0.01441462,0.001540191,0.0005356404,0.9998948,0.07748294,1.158218,4.999225,-1,0,0,0
1,0,0,0,1,2,5,0.181,1.248312,1.511321,-1.039559,4.651369,0.06306157,1.021479,0.2498887,0.001588999,0.03551856,0.9993678,-0.01776004,0.0008390486,0.002500789,0.9998388,0.07061346,1.190285,4.999492,-1,0,0,0
1,0,0,0,1,2,6,0.237,1.248312,1.511321,-1.039559,4.651369,0.06555186,1.021321,0.2501344,0.01862076,0.04323893,0.9988912,-0.0216665,0.009217069,-0.004428728,0.999713,0.1540505,1.226822,4.997554,-1,0,0,0
1,0,0,0,1,2,7,0.278,1.248312,1.511321,-1.039559,4.651369,0.06661538,1.01995,0.250433,0.0181474,0.03496414,0.9992238,-0.01747859,0.009088691,0.0007568016,0.9998057,0.1528318,1.186061,4.997644,-1,0,0,0
1,0,0,0,1,2,8,0.334,1.248312,1.511321,-1.039559,4.651369,0.07194854,1.017336,0.2507275,0.03371469,0.02196252,0.9991902,-0.01125628,0.01667988,-0.01626237,0.9996653,0.2319961,1.121595,4.993999,-1,0,0,0
1,0,0,0,1,2,9,0.376,1.248312,1.511321,-1.039559,4.651369,0.0831212,1.011943,0.2535743,0.1027467,-0.01209478,0.994634,0.003672035,0.05166726,-0.0461453,0.997591,0.569445,0.9546959,4.961407,-1,0,0,0
1,0,0,0,1,2,10,0.432,1.248312,1.511321,-1.039559,4.651369,0.1009928,0.9991134,0.2590196,0.195925,-0.07356563,0.9778556,0.02805445,0.1014158,-0.0886972,0.990485,1.023539,0.6527171,4.86342,41,0,0,0
1,0,0,0,1,2,11,0.487,1.248312,1.511321,-1.039559,4.651369,0.1166704,0.9843574,0.2642967,0.2659324,-0.1167861,0.9568913,0.0446598,0.1398565,-0.1033854,0.9837465,1.363214,0.4369292,4.749671,-1,0,0,0
1,0,0,0,1,2,12,0.529,1.248312,1.511321,-1.039559,4.651369,0.1235415,0.9746497,0.266433,0.2680544,-0.1520074,0.9513362,0.06100827,0.1435614,-0.1123805,0.9813454,1.376897,0.2639009,4.714644,-1,0,0,0
1,0,0,0,1,2,13,0.584,1.248312,1.511321,-1.039559,4.651369,0.130783,0.9663349,0.2677748,0.2924225,-0.162802,0.9423293,0.06597817,0.1564679,-0.1071565,0.9796337,1.495764,0.2064014,4.666417,-1,0,0,0
1,0,0,0,1,2,14,0.626,1.248312,1.511321,-1.039559,4.651369,0.1343543,0.9621282,0.268531,0.2893625,-0.1809233,0.939966,0.07476099,0.1562939,-0.1106737,0.9786391,1.483414,0.1186315,4.65082,-1,0,0,0
1,0,0,0,1,2,15,0.682,1.248312,1.511321,-1.039559,4.651369,0.1393422,0.9593967,0.2692874,0.3066866,-0.188452,0.932968,0.07718376,0.1660081,-0.1135775,0.9765164,1.567648,0.08173496,4.614322,-1,0,0,0
1,0,0,0,1,2,16,0.738,1.248312,1.511321,-1.039559,4.651369,0.1415005,0.959361,0.2691373,0.307391,-0.1871739,0.9329934,0.07644448,0.1663116,-0.113882,0.9764874,1.572977,0.08771873,4.613955,-1,0,0,0
1,0,0,0,1,2,17,0.779,1.248312,1.511321,-1.039559,4.651369,0.1423003,0.9600849,0.2689588,0.3068082,-0.1833297,0.933948,0.07429295,0.165851,-0.1152383,0.9765727,1.571299,0.1062033,4.618942,-1,0,0,0
1,0,0,0,1,2,18,0.835,1.248312,1.511321,-1.039559,4.651369,0.1427257,0.9605857,0.2688222,0.3061272,-0.1779262,0.9352157,0.07197858,0.1649583,-0.1129255,0.9771672,1.568883,0.1316792,4.625721,-1,0,0,0
1,0,0,0,1,2,19,0.877,1.248312,1.511321,-1.039559,4.651369,0.1423294,0.9608471,0.2683355,0.2965976,-0.1776514,0.9383336,0.07215155,0.1600855,-0.1141535,0.9778219,1.524441,0.1330119,4.640863,51,0,0,0
1,0,0,0,1,2,20,0.933,1.248312,1.511321,-1.039559,4.651369,0.1407593,0.9607519,0.26777,0.2889732,-0.1757732,0.9410623,0.07192782,0.1558693,-0.1121936,0.978746,1.487839,0.1413658,4.654635,51,0,0,0
1,0,0,0,1,2,21,0.989,1.248312,1.511321,-1.039559,4.651369,0.1405558,0.9603374,0.2674799,0.2903966,-0.1795921,0.9399024,0.07388163,0.156813,-0.1116085,0.9785166,1.494124,0.1232401,4.64846,51,0,0,0
1,0,0,0,1,2,22,1.03,1.248312,1.511321,-1.039559,4.651369,0.1401526,0.960306,0.2672896,0.2891978,-0.1763331,0.9408885,0.07263721,0.155819,-0.1094463,0.9790127,1.488402,0.1382354,4.653742,51,0,0,0
1,0,0,0,1,2,23,1.085,1.248312,1.511321,-1.039559,4.651369,0.1401517,0.9603691,0.2670756,0.2919642,-0.1748668,0.9403077,0.07181731,0.1571256,-0.109025,0.9789113,1.501393,0.1450779,4.651124,51,0,0,0
1,0,0,0,1,2,24,1.127,1.248312,1.511321,-1.039559,4.651369,0.1400368,0.9609464,0.2665408,0.290895,-0.1726972,0.9410397,0.07073215,0.1564516,-0.1092791,0.9790699,1.496612,0.1555812,4.655035,51,0,0,0
1,0,0,0,1,2,25,1.183,1.248312,1.511321,-1.039559,4.651369,0.1397642,0.9615089,0.2659622,0.2924189,-0.1704494,0.9409773,0.06968009,0.1570225,-0.1082398,0.9791694,1.503754,0.1664464,4.655158,51,0,0,0
1,0,0,0,1,2,26,1.239,1.248312,1.511321,-1.039559,4.651369,0.1378867,0.9614708,0.2659794,0.2855814,-0.162515,0.9444745,0.06715741,0.1524881,-0.1009031,0.9808445,1.470646,0.2030414,4.673679,-1,0,0,0
1,0,0,0,1,2,27,1.281,1.248312,1.511321,-1.039559,4.651369,0.1381343,0.961026,0.2659027,0.2883038,-0.1692121,0.9424692,0.06991003,0.154525,-0.1041559,0.9799929,1.483184,0.1715858,4.662889,51,0,0,0
1,0,0,0,1,2,28,1.336,1.248312,1.511321,-1.039559,4.651369,0.1383051,0.9603,0.2657891,0.2877782,-0.1713382,0.9422457,0.07070663,0.1545242,-0.1061058,0.9797267,1.480774,0.1610172,4.661311,51,0,0,0
1,0,0,0,1,2,29,1.378,1.248312,1.511321,-1.039559,4.651369,0.1387171,0.9597958,0.265648,0.287149,-0.1751797,0.9417312,0.07198962,0.1547641,-0.1105185,0.9791074,1.478036,0.1427233,4.658066,51,0,0,0
1,0,0,0,1,2,30,1.434,1.248312,1.511321,-1.039559,4.651369,0.1384762,0.9592807,0.26538,0.2886307,-0.171021,0.9420425,0.07071009,0.1548509,-0.1047953,0.9798159,1.484959,0.1614552,4.660077,51,0,0,0
1,0,0,0,1,2,31,1.475,1.248312,1.511321,-1.039559,4.651369,0.1385358,0.9589971,0.2655163,0.289439,-0.1669959,0.9425165,0.0688156,0.1549392,-0.1036175,0.9800621,1.488929,0.1798688,4.662877,51,0,0,0
1,0,0,0,1,2,32,1.476,1.248312,1.511321,-1.039559,4.651369,0.1388893,0.9590127,0.2654282,0.2971504,-0.164087,0.9406259,0.06712794,0.1586849,-0.1025872,0.9796881,1.525291,0.1934394,4.654065,51,1,1,0
1,0,0,0,1,3,1,0.0,1.248312,1.545085,0.0,4.755283,0.07706249,0.9770204,0.2378286,-0.003213775,0.04357968,0.9990448,-0.02177749,-0.001829743,-0.01020883,0.9997091,0.06174461,1.184735,4.999596,-1,0,0,0
1,0,0,0,1,3,2,0.027,1.248312,1.545085,0.0,4.755283,0.07652069,0.9770306,0.2368618,-0.01563297,0.04500075,0.9988647,-0.02239717,-0.008127316,-0.01374093,0.9996217,0.00197418,1.191619,4.999993,-1,0,0,0
1,0,0,0,1,3,3,0.083,1.248312,1.545085,0.0,4.755283,0.07622996,0.9764172,0.2369172,-0.01567215,0.03418449,0.9992927,-0.01695667,-0.008132969,-0.01735196,0.9996726,0.001535155,1.139343,4.999631,-1,0,0,0
1,0,0,0,1,3,4,0.125,1.248312,1.545085,0.0,4.755283,0.07675692,0.9765136,0.2372447,-0.00568725,0.04803502,0.9988295,-0.02399307,-0.003098713,-0.01058669,0.9996513,0.04963962,1.205549,4.999751,-1,0,0,0
1,0,0,0,1,3,5,0.18,1.248312,1.545085,0.0,4.755283,0.07627006,0.9762132,0.2370188,-0.02256692,0.03824968,0.9990134,-0.0189673,-0.01155685,-0.01420169,0.9996524,-0.03131583,1.158565,4.99973,-1,0,0,0
1,0,0,0,1,3,6,0.222,1.248312,1.545085,0.0,4.755283,0.07893094,0.9756052,0.2390555,0.00652299,0.03005616,0.9995269,-0.01508917,0.002975469,-0.01901466,0.9997009,0.109989,1.118712,4.998129,-1,0,0,0
1,0,0,0,1,3,7,0.277,1.248312,1.545085,0.0,4.755283,0.08884427,0.9757563,0.2432502,0.06309906,0.006896628,0.9979835,-0.005096468,0.03134177,-0.05228199,0.9981274,0.3884092,1.008498,4.981212,-1,0,0,0
1,0,0,0,1,3,8,0.319,1.248312,1.545085,0.0,4.755283,0.1021578,0.9749002,0.2480323,0.1568411,-0.01293635,0.9875391,0.0005040874,0.07893149,-0.07559855,0.9940093,0.8441448,0.9137007,4.919904,-1,0,0,0
1,0,0,0,1,3,9,0.375,1.248312,1.545085,0.0,4.755283,0.1125805,0.9764079,0.2488014,0.1945411,0.01478824,0.9807829,-0.01530604,0.09682085,-0.08044102,0.9919278,1.033114,1.046383,4.88969,-1,0,0,0
1,0,0,0,1,3,10,0.43,1.248312,1.545085,0.0,4.755283,0.1228121,0.9773833,0.2494335,0.2362991,0.01125458,0.9716152,-0.01666705,0.1179602,-0.09197935,0.9886088,1.239484,1.030569,4.840968,-1,0,0,0
1,0,0,0,1,3,11,0.473,1.248312,1.545085,0.0,4.755283,0.1281898,0.9787323,0.2494081,0.2487865,0.01717565,0.968406,-0.02087634,0.1239401,-0.09701222,0.9873154,1.303678,1.059885,4.825017,-1,0,0,0
1,0,0,0,1,3,12,0.529,1.248312,1.545085,0.0,4.755283,0.1335086,0.9808286,0.2487449,0.2667719,0.02604282,0.9634078,-0.02709386,0.1325219,-0.1032087,0.9854196,1.393989,1.103879,4.800787,-1,0,0,0
1,0,0,0,1,3,13,0.57,1.248312,1.545085,0.0,4.755283,0.1361461,0.9818006,0.2483486,0.2821447,0.02684345,0.9589962,-0.02864417,0.1402904,-0.1052568,0.9840829,1.468948,1.108604,4.778477,-1,0,0,0
1,0,0,0,1,3,14,0.626,1.248312,1.545085,0.0,4.755283,0.1402148,0.9827225,0.2474881,0.3036978,0.03029011,0.9522868,-0.03247932,0.1510023,-0.1108713,0.9817591,1.574545,1.125779,4.745028,-1,0,0,0
1,0,0,0,1,3,15,0.681,1.248312,1.545085,0.0,4.755283,0.1421377,0.9830602,0.247008,0.3202615,0.03860062,0.9465424,-0.0379519,0.1590234,-0.1125403,0.980105,1.654912,1.165393,4.718058,-1,1,0,0
1,0,0,0,1,3,16,0.723,1.248312,1.545085,0.0,4.755283,0.1416043,0.9827551,0.2469359,0.3160565,0.03799963,0.9479791,-0.03691334,0.1569964,-0.1095885,0.9808058,1.634626,1.162262,4.725101,-1,0,0,0
1,0,0,0,1,3,17,0.779,1.248312,1.545085,0.0,4.755283,0.1406614,0.9820147,0.2466945,0.3016118,0.03374215,0.9528335,-0.03449162,0.1496447,-0.1135075,0.9815971,1.565581,1.141424,4.748213,-1,0,0,0
1,0,0,0,1,3,18,0.821,1.248312,1.545085,0.0,4.755283,0.1406982,0.9818181,0.2465273,0.3064497,0.03318709,0.9513081,-0.0343189,0.1522108,-0.1122484,0.9813533,1.588395,1.138597,4.740594,-1,0,0,0
1,0,0,0,1,3,19,0.877,1.248312,1.545085,0.0,4.755283,0.1399997,0.9820623,0.2456874,0.3009931,0.03851904,0.9528481,-0.03670325,0.1490934,-0.1124978,0.9817171,1.562667,1.164126,4.749398,33,0,0,0
1,0,0,0,1,3,20,0.932,1.248312,1.545085,0.0,4.755283,0.1403693,0.9820429,0.2455752,0.3071757,0.03339352,0.9510667,-0.03472367,0.1525152,-0.1138949,0.9811021,1.591807,1.139831,4.739465,-1,0,0,0
1,0,0,0,1,3,21,0.973,1.248312,1.545085,0.0,4.755283,0.1400779,0.9824566,0.2455182,0.3013,0.03885378,0.9527375,-0.0364512,0.1493404,-0.1096071,0.9820158,1.564254,1.166109,4.748891,33,0,0,0
1,0,0,0,1,3,22,1.029,1.248312,1.545085,0.0,4.755283,0.1408482,0.9825432,0.2456943,0.3083996,0.03445412,0.9506327,-0.03509087,0.1531413,-0.1123348,0.9811714,1.598037,1.145339,4.737435,-1,1,0,0
1,0,0,0,1,3,23,1.071,1.248312,1.545085,0.0,4.755283,0.1409091,0.9829835,0.2453163,0.3063347,0.03856382,0.9511424,-0.03693093,0.1518713,-0.1116814,0.9813758,1.588753,1.165249,4.740745,-1,0,0,0
1,0,0,0,1,3,24,1.127,1.248312,1.545085,0.0,4.755283,0.1409585,0.9829643,0.2451043,0.3047917,0.03534101,0.9517632,-0.03533926,0.1512269,-0.112499,0.9814405,1.581383,1.149983,4.743072,-1,0,0,0
1,0,0,0,1,3,25,1.183,1.248312,1.545085,0.0,4.755283,0.1405455,0.9822905,0.2452532,0.2979142,0.03341455,0.9540076,-0.03394436,0.147797,-0.1124956,0.9820125,1.548461,1.140205,4.753808,-1,0,0,0
1,0,0,0,1,3,26,1.224,1.248312,1.545085,0.0,4.755283,0.1403294,0.9820161,0.2452554,0.2984412,0.03228183,0.9538819,-0.03320817,0.1481764,-0.1111772,0.9821306,1.550672,1.13457,4.753013,-1,0,0,0
1,0,0,0,1,3,27,1.279,1.248312,1.545085,0.0,4.755283,0.1396649,0.9822625,0.2450749,0.2912742,0.02981946,0.9561747,-0.03162838,0.1446108,-0.1118149,0.9826418,1.516223,1.123189,4.763945,-1,0,0,0
1,0,0,0,1,3,28,1.322,1.248312,1.545085,0.0,4.755283,0.140064,0.9830245,0.2447362,0.2928616,0.0223773,0.955893,-0.02809854,0.1458218,-0.1125871,0.9824819,1.523697,1.088747,4.760879,-1,0,0,0
1,0,0,0,1,3,29,1.378,1.248312,1.545085,0.0,4.755283,0.1393047,0.9870309,0.2412797,0.2801796,0.02676353,0.9595745,-0.02940067,0.1390985,-0.1116794,0.9835217,1.464514,1.113618,4.779931,-1,0,0,0
1,0,0,0,1,3,30,1.433,1.248312,1.545085,0.0,4.755283,0.1325573,0.9909253,0.2360996,0.2270071,0.007664759,0.9738629,-0.01442945,0.1134033,-0.0920677,0.9891689,1.207789,1.02723,4.848855,-1,0,0,0
1,0,0,0,1,3,31,1.475,1.248312,1.545085,0.0,4.755283,0.1211352,0.99352,0.2313603,0.1552205,0.003489318,0.9878737,-0.006475448,0.07759658,-0.06055947,0.9951228,0.8581782,1.010089,4.922141,-1,0,0,0
1,0,0,0,1,3,32,1.53,1.248312,1.545085,0.0,4.755283,0.1048023,0.9961278,0.2249865,0.07868327,0.003756257,0.9968926,-0.003044771,0.0392993,-0.02959191,0.9987845,0.4795932,1.01402,4.97347,-1,0,0,0
1,0,0,0,1,3,33,1.572,1.248312,1.545085,0.0,4.755283,0.09381047,0.997853,0.2208188,0.02946644,0.006618561,0.9995438,-0.003530052,0.01468366,-0.01498079,0.9997737,0.2344522,1.029443,4.991587,-1,0,0,0
1,0,0,0,1,3,34,1.628,1.248312,1.545085,0.0,4.755283,0.08234433,0.999403,0.2178448,-0.0169417,0.003481622,0.9998504,-0.0016347,-0.008492295,-0.01251727,0.9998842,0.001371734,1.016043,4.996614,-1,0,0,0
1,0,0,0,1,3,35,1.669,1.248312,1.545085,0.0,4.755283,0.07774423,1.001021,0.2175709,-0.01174194,0.022746,0.9996723,-0.01134139,-0.005934063,-0.005512153,0.9999029,0.02158092,1.109818,4.99914,-1,0,0,0
1,0,0,0,1,3,36,1.725,1.248312,1.545085,0.0,4.755283,0.07282007,1.002087,0.2176847,-0.04146457,0.02939839,0.9987074,-0.01459975,-0.02081247,-0.005013616,0.9996642,-0.1256541,1.142806,4.998093,-1,0,0,0
