manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,3,14,0.627,1.238809,-1.536621,-0.5226423,4.729233,-0.007812412,0.9028435,0.1043686,-0.2728637,-0.04398415,0.9610467,0.007252576,-0.1393702,0.1065664,0.9844628,-1.338268,0.6883813,4.790332,-1,0,0,0
0,0,0,0,1,3,15,0.669,1.238809,-1.536621,-0.5226423,4.729233,-0.008602265,0.9028532,0.1041159,-0.2751561,-0.04645961,0.9602763,0.008492498,-0.1406759,0.1057049,0.98436,-1.350062,0.6763501,4.785721,-1,0,0,0
0,0,0,0,1,3,16,0.725,1.238809,-1.536621,-0.5226423,4.729233,-0.008982297,0.9027947,0.1037467,-0.2789623,-0.0441186,0.9592881,0.006713352,-0.1425163,0.1084411,0.9838113,-1.369275,0.6876609,4.781485,-1,0,0,0
0,0,0,0,1,3,17,0.781,1.238809,-1.536621,-0.5226423,4.729233,-0.008933309,0.9026288,0.1037724,-0.2795637,-0.04639247,0.9590057,0.007767939,-0.1429574,0.1088081,0.983699,-1.371972,0.6764379,4.779496,-1,0,0,0
0,0,0,0,1,3,18,0.821,1.238809,-1.536621,-0.5226423,4.729233,-0.009042561,0.9024605,0.1033883,-0.2845832,-0.04833396,0.9574321,0.008238121,-0.1456574,0.1103124,0.9831313,-1.396518,0.6668099,4.771315,-1,0,0,0
0,0,0,0,1,3,19,0.878,1.238809,-1.536621,-0.5226423,4.729233,-0.0101179,0.901795,0.1021105,-0.2978154,-0.05376754,0.9531081,0.009465192,-0.1528279,0.1151222,0.981479,-1.461977,0.6396765,4.748543,-1,0,0,0
0,0,0,0,1,3,20,0.92,1.238809,-1.536621,-0.5226423,4.729233,-0.01088611,0.9015726,0.1015365,-0.3035823,-0.05480038,0.951228,0.009537552,-0.1558686,0.1157679,0.980924,-1.490896,0.6344125,4.738917,-1,0,0,0
0,0,0,0,1,3,21,0.975,1.238809,-1.536621,-0.5226423,4.729233,-0.01173314,0.9011814,0.1009846,-0.3099073,-0.05841692,0.9489705,0.01069226,-0.1593751,0.1175123,0.9801409,-1.522368,0.6164297,4.726716,-1,0,0,0
0,0,0,0,1,3,22,1.03,1.238809,-1.536621,-0.5226423,4.729233,-0.01201453,0.9008782,0.1007859,-0.3113118,-0.05918738,0.9484628,0.01081316,-0.1601613,0.1186186,0.9798781,-1.529457,0.6123784,4.723924,-1,0,0,0
0,0,0,0,1,3,23,1.072,1.238809,-1.536621,-0.5226423,4.729233,-0.0120418,0.9009079,0.1008222,-0.3106097,-0.05859419,0.9487299,0.01060008,-0.1597583,0.1183617,0.9799773,-1.526098,0.6152925,4.725372,-1,0,0,0
0,0,0,0,1,3,24,1.128,1.238809,-1.536621,-0.5226423,4.729233,-0.01194604,0.9010178,0.1008655,-0.3099505,-0.05765431,0.949003,0.01017085,-0.1593583,0.1183448,0.980049,-1.522869,0.6199691,4.72699,-1,0,0,0
0,0,0,0,1,3,25,1.17,1.238809,-1.536621,-0.5226423,4.729233,-0.01183634,0.9010403,0.1009357,-0.309165,-0.05753539,0.9492664,0.01015573,-0.1589455,0.1183672,0.9801135,-1.518926,0.620572,4.728333,-1,0,0,0
0,0,0,0,1,3,26,1.226,1.238809,-1.536621,-0.5226423,4.729233,-0.01173974,0.9010406,0.1009785,-0.3087022,-0.0568223,0.94946,0.009894636,-0.1586572,0.1179416,0.9802141,-1.516629,0.624038,4.729493,-1,0,0,0
0,0,0,0,1,3,27,1.267,1.238809,-1.536621,-0.5226423,4.729233,-0.01173403,0.9010429,0.1010983,-0.3063082,-0.05394348,0.9504027,0.008443431,-0.1572493,0.1188832,0.9803408,-1.505157,0.6380385,4.734839,-1,0,0,0
0,0,0,0,1,3,28,1.323,1.238809,-1.536621,-0.5226423,4.729233,-0.01191841,0.9014168,0.1006749,-0.3084188,-0.05132307,0.9498652,0.007063479,-0.1581693,0.118465,0.9802544,-1.515995,0.6511278,4.732916,36,0,0,0
0,0,0,0,1,3,29,1.379,1.238809,-1.536621,-0.5226423,4.729233,-0.01190056,0.9019409,0.1004794,-0.3065699,-0.04536375,0.9507666,0.004167991,-0.1568418,0.1185607,0.9804727,-1.507549,0.6806269,4.73894,36,0,0,0
0,0,0,0,1,3,30,1.42,1.238809,-1.536621,-0.5226423,4.729233,-0.01174686,0.9023399,0.100347,-0.306726,-0.04266122,0.9508413,0.002904725,-0.1567511,0.1179087,0.9805703,-1.508461,0.6941684,4.740114,36,0,0,0
0,0,0,0,1,3,31,1.477,1.238809,-1.536621,-0.5226423,4.729233,-0.01132269,0.902969,0.1003718,-0.3044629,-0.03961769,0.9517,0.001739648,-0.155393,0.1164938,0.9809583,-1.497295,0.7096094,4.745274,-1,0,0,0
0,0,0,0,1,3,32,1.518,1.238809,-1.536621,-0.5226423,4.729233,-0.0111368,0.9031167,0.1003935,-0.3039848,-0.03886941,0.9518836,0.001362608,-0.155101,0.1166853,0.9809824,-1.494853,0.7133994,4.746433,-1,0,0,0
0,0,0,0,1,3,33,1.574,1.238809,-1.536621,-0.5226423,4.729233,-0.01100986,0.9031931,0.1004905,-0.3029489,-0.0378613,0.9522544,0.0009134505,-0.1545055,0.1167239,0.9810722,-1.489737,0.7183879,4.748551,-1,0,0,0
0,0,0,0,1,3,34,1.629,1.238809,-1.536621,-0.5226423,4.729233,-0.01113903,0.9032329,0.1004653,-0.3032928,-0.03786248,0.9521449,0.0008881732,-0.1546828,0.1167545,0.9810407,-1.491544,0.7184221,4.747987,-1,0,0,0
0,0,0,0,1,3,35,1.671,1.238809,-1.536621,-0.5226423,4.729233,-0.01139291,0.9031925,0.1003348,-0.305051,-0.03796373,0.951579,0.0007831271,-0.1555952,0.1170584,0.9808603,-1.500395,0.7178855,4.745142,-1,0,0,0
0,0,0,0,1,3,36,1.727,1.238809,-1.536621,-0.5226423,4.729233,-0.01175166,0.9031602,0.1001038,-0.3075421,-0.03813866,0.9507698,0.0006071813,-0.1568907,0.1177504,0.9805712,-1.512947,0.7169952,4.741066,36,0,0,0
0,0,0,0,1,3,37,1.768,1.238809,-1.536621,-0.5226423,4.729233,-0.012065,0.903097,0.09992787,-0.309872,-0.03893045,0.9499809,0.0007420533,-0.1581423,0.118487,0.9802813,-1.524598,0.7130715,4.73693,36,0,0,0
0,0,0,0,1,3,38,1.824,1.238809,-1.536621,-0.5226423,4.729233,-0.01234659,0.9030547,0.09969547,-0.311994,-0.03839063,0.9493081,0.0001928783,-0.159204,0.1193833,0.9800009,-1.535339,0.7156516,4.733724,36,0,0,0
0,0,0,0,1,3,39,1.88,1.238809,-1.536621,-0.5226423,4.729233,-0.0122723,0.9031894,0.0998293,-0.3112208,-0.03768224,0.9495903,-2.296459e-05,-0.1587604,0.1188182,0.9801415,-1.53152,0.7192406,4.735326,36,0,0,0
0,0,0,0,1,3,40,1.921,1.238809,-1.536621,-0.5226423,4.729233,-0.01222145,0.9031633,0.09986434,-0.3106074,-0.03724548,0.9498083,-0.0003069529,-0.1584164,0.1194547,0.9801198,-1.528504,0.7213432,4.736514,36,0,0,0
0,0,0,0,1,3,41,1.977,1.238809,-1.536621,-0.5226423,4.729233,-0.01219592,0.9031932,0.09983976,-0.3106008,-0.03706091,0.9498177,-0.0003839941,-0.1584014,0.1193602,0.9801337,-1.528473,0.722271,4.736618,36,0,0,0
0,0,0,0,1,3,42,1.992,1.238809,-1.536621,-0.5226423,4.729233,-0.01224209,0.9032167,0.09986576,-0.3107775,-0.0372121,0.9497539,-0.0003103842,-0.1585021,0.1193061,0.980124,-1.529358,0.7215591,4.73626,36,1,1,0
0,0,0,0,1,4,1,0.0,1.238809,1.016842,-1.039559,4.783864,0.03136444,0.9212224,0.1200756,-0.006800184,0.0460999,0.9989137,-0.02311811,-0.002951073,0.01948171,0.9995385,-0.001854077,1.146418,4.999712,-1,0,0,0
0,0,0,0,1,4,2,0.028,1.238809,1.016842,-1.039559,4.783864,0.03147203,0.9213216,0.1200478,-0.003632629,0.04958832,0.9987631,-0.02483219,-0.001339467,0.01922946,0.9995058,0.01372357,1.163602,4.999849,-1,0,0,0
0,0,0,0,1,4,3,0.083,1.238809,1.016842,-1.039559,4.783864,0.03142392,0.9215924,0.1198635,-0.004254043,0.05309483,0.9985804,-0.02659322,-0.001610534,0.01945474,0.9994557,0.0106343,1.181068,4.999953,-1,0,0,0
0,0,0,0,1,4,4,0.125,1.238809,1.016842,-1.039559,4.783864,0.03135999,0.9219077,0.1195982,-0.001423556,0.05813223,0.9983079,-0.02908668,-0.0001629292,0.01887278,0.9993987,0.02440079,1.206094,4.999937,-1,0,0,0
0,0,0,0,1,4,5,0.18,1.238809,1.016842,-1.039559,4.783864,0.03144189,0.9219469,0.1196423,-1.252035e-05,0.05782457,0.9983268,-0.02892006,0.0005005514,0.01751467,0.9994282,0.03138068,1.204619,4.999899,-1,0,0,0
0,0,0,0,1,4,6,0.223,1.238809,1.016842,-1.039559,4.783864,0.03127208,0.9218865,0.1195789,-0.0006555145,0.05852995,0.9982854,-0.02927854,0.0002198247,0.01869798,0.9993964,0.02806745,1.208023,4.999914,-1,0,0,0
0,0,0,0,1,4,7,0.278,1.238809,1.016842,-1.039559,4.783864,0.03122011,0.9219466,0.1195253,0.0003751643,0.05998542,0.9981992,-0.02999735,0.0007535572,0.01885172,0.9993719,0.03305434,1.215224,4.999868,-1,0,0,0
0,0,0,0,1,4,8,0.319,1.238809,1.016842,-1.039559,4.783864,0.03143332,0.9218724,0.119614,-0.0006592765,0.05871545,0.9982746,-0.0293714,0.0002232582,0.01881969,0.9993914,0.02821029,1.208917,4.999913,-1,0,0,0
0,0,0,0,1,4,9,0.375,1.238809,1.016842,-1.039559,4.783864,0.03535552,0.9197829,0.122404,0.01945119,0.04041469,0.9989936,-0.0199974,0.01016274,0.02161338,0.9995148,0.1302797,1.117011,4.997613,-1,0,0,0
0,0,0,0,1,4,10,0.431,1.238809,1.016842,-1.039559,4.783864,0.0430402,0.9140146,0.1292648,0.06864502,0.0018813,0.9976394,-0.0002643984,0.03435466,0.01969047,0.9992157,0.3766761,0.9231583,4.978099,-1,0,0,0
0,0,0,0,1,4,11,0.473,1.238809,1.016842,-1.039559,4.783864,0.04929757,0.9080027,0.1354706,0.1010317,-0.02105934,0.9946603,0.01147165,0.0503811,0.01835453,0.9984955,0.5388609,0.8059568,4.955235,-1,0,0,0
0,0,0,0,1,4,12,0.529,1.238809,1.016842,-1.039559,4.783864,0.05880399,0.8965068,0.1453171,0.1650895,-0.06619355,0.9840548,0.03486313,0.08220193,0.01971124,0.9958107,0.8542899,0.5775524,4.886998,-1,0,0,0
0,0,0,0,1,4,13,0.57,1.238809,1.016842,-1.039559,4.783864,0.06586661,0.8897703,0.150135,0.1985481,-0.09379317,0.9755929,0.04842418,0.09929072,0.01236266,0.9938026,1.019412,0.4393199,4.835511,-1,0,0,0
0,0,0,0,1,4,14,0.626,1.238809,1.016842,-1.039559,4.783864,0.07199185,0.8849882,0.1526553,0.207621,-0.1202472,0.9707904,0.06089859,0.1043845,0.003145718,0.9926658,1.066546,0.3089756,4.802973,-1,0,0,0
0,0,0,0,1,4,15,0.681,1.238809,1.016842,-1.039559,4.783864,0.07501388,0.8847938,0.1529707,0.214939,-0.1168258,0.9696149,0.05927906,0.1080674,0.003828079,0.9923673,1.104558,0.3252057,4.797363,-1,0,0,0
0,0,0,0,1,4,16,0.723,1.238809,1.016842,-1.039559,4.783864,0.07497565,0.8853697,0.1529886,0.2134112,-0.1146365,0.9702135,0.05833411,0.1071933,0.005401312,0.9925107,1.097367,0.3361794,4.801,-1,0,0,0
0,0,0,0,1,4,17,0.78,1.238809,1.016842,-1.039559,4.783864,0.07572756,0.8851202,0.1534447,0.2158323,-0.1168445,0.9694142,0.05941171,0.1084582,0.004911422,0.992312,1.109421,0.3255123,4.796296,-1,0,0,0
0,0,0,0,1,4,18,0.821,1.238809,1.016842,-1.039559,4.783864,0.07563765,0.8835034,0.1539002,0.2129983,-0.1244446,0.9690951,0.06341977,0.106913,0.006586702,0.9922218,1.095172,0.2878393,4.792552,-1,0,0,0
0,0,0,0,1,4,19,0.876,1.238809,1.016842,-1.039559,4.783864,0.07450489,0.8813384,0.154357,0.2056611,-0.1328138,0.969569,0.06773479,0.1030898,0.007842797,0.9923321,1.058365,0.2459715,4.79267,-1,0,0,0
0,0,0,0,1,4,20,0.933,1.238809,1.016842,-1.039559,4.783864,0.07391679,0.880222,0.1548467,0.204584,-0.1373067,0.9691709,0.07000669,0.1025359,0.007894731,0.9922314,1.052256,0.2236087,4.789511,-1,0,0,0
0,0,0,0,1,4,21,0.974,1.238809,1.016842,-1.039559,4.783864,0.073401,0.8795442,0.1552441,0.2034753,-0.1406706,0.9689218,0.07174762,0.1019379,0.008340056,0.992165,1.046169,0.2070304,4.787435,-1,0,0,0
0,0,0,0,1,4,22,1.029,1.238809,1.016842,-1.039559,4.783864,0.07274392,0.8794292,0.1551424,0.1994205,-0.1416837,0.9696171,0.07222069,0.09987815,0.008267116,0.9923408,1.026143,0.2020609,4.790736,50,0,0,0
0,0,0,0,1,4,23,1.071,1.238809,1.016842,-1.039559,4.783864,0.0725522,0.8795949,0.1550321,0.1991307,-0.1413362,0.9697273,0.07207588,0.09970667,0.008600481,0.9923657,1.024624,0.2038469,4.791432,50,0,0,0
0,0,0,0,1,4,24,1.127,1.238809,1.016842,-1.039559,4.783864,0.07255208,0.8796892,0.1549988,0.1984531,-0.1413992,0.969857,0.07211163,0.09935492,0.008694135,0.9923975,1.021395,0.2036318,4.792077,50,0,0,0
0,0,0,0,1,4,25,1.183,1.238809,1.016842,-1.039559,4.783864,0.07282704,0.8798434,0.1549567,0.1990294,-0.1414649,0.9697293,0.07209327,0.09968902,0.008132719,0.9923701,1.024421,0.2034753,4.791399,50,0,0,0
0,0,0,0,1,4,26,1.225,1.238809,1.016842,-1.039559,4.783864,0.07284614,0.8799713,0.1549616,0.1985999,-0.1408498,0.9699069,0.07179054,0.09946188,0.008254646,0.9924139,1.022428,0.2065148,4.792455,50,0,0,0
0,0,0,0,1,4,27,1.28,1.238809,1.016842,-1.039559,4.783864,0.07278074,0.8801472,0.154904,0.1978404,-0.1400998,0.9701707,0.07140874,0.09907287,0.00829529,0.99248,1.0188,0.210228,4.793996,-1,0,0,0
0,0,0,0,1,4,28,1.322,1.238809,1.016842,-1.039559,4.783864,0.07283327,0.8803357,0.1548238,0.1979405,-0.1395972,0.9702228,0.07109515,0.09916706,0.007695802,0.9924979,1.019379,0.2127858,4.7944,-1,0,0,0
0,0,0,0,1,4,29,1.378,1.238809,1.016842,-1.039559,4.783864,0.07273123,0.8805392,0.1546603,0.1966854,-0.1388918,0.9705791,0.0707713,0.0984979,0.008127638,0.9925843,1.013367,0.2162974,4.796396,-1,0,0,0
0,0,0,0,1,4,30,1.42,1.238809,1.016842,-1.039559,4.783864,0.07273509,0.8806938,0.1545309,0.1965025,-0.1384458,0.9706799,0.07051414,0.09842657,0.007825731,0.9926121,1.012553,0.2185451,4.797029,-1,0,0,0
0,0,0,0,1,4,31,1.475,1.238809,1.016842,-1.039559,4.783864,0.07262671,0.8811191,0.1542925,0.1955435,-0.1371037,0.971064,0.06983207,0.09793611,0.007872718,0.9927084,1.008006,0.2252859,4.79936,-1,0,0,0
0,0,0,0,1,4,32,1.531,1.238809,1.016842,-1.039559,4.783864,0.07209063,0.8823336,0.1534987,0.1928193,-0.1328003,0.9722062,0.06750663,0.09664254,0.006563681,0.9930056,0.994909,0.2467619,4.806402,-1,0,0,0
0,0,0,0,1,4,33,1.573,1.238809,1.016842,-1.039559,4.783864,0.07029386,0.8846031,0.151592,0.1814502,-0.1244553,0.9754931,0.06306463,0.09097432,0.004931641,0.9938422,0.939688,0.2882926,4.825534,-1,0,0,0
0,0,0,0,1,4,34,1.629,1.238809,1.016842,-1.039559,4.783864,0.06660757,0.8898132,0.1479144,0.1604446,-0.09615397,0.9823502,0.04808561,0.0807011,-0.002530038,0.9955745,0.8376041,0.4277573,4.868476,-1,0,0,0
0,0,0,0,1,4,35,1.671,1.238809,1.016842,-1.039559,4.783864,0.06151681,0.8936679,0.1445647,0.1357137,-0.07253409,0.9880894,0.03657288,0.06795397,0.002893407,0.9970137,0.7153497,0.5442178,4.904919,-1,0,0,0
0,0,0,0,1,4,36,1.726,1.238809,1.016842,-1.039559,4.783864,0.05711591,0.8942693,0.1430826,0.1235912,-0.07886186,0.9891946,0.04006636,0.06162278,0.008529121,0.9972585,0.6526459,0.5142696,4.909564,-1,0,0,0
0,0,0,0,1,4,37,1.781,1.238809,1.016842,-1.039559,4.783864,0.05917061,0.8894125,0.1470191,0.1459418,-0.1039611,0.9838156,0.05282898,0.07281008,0.008683691,0.9959078,0.7605249,0.3898054,4.874955,-1,0,0,0
0,0,0,0,1,4,38,1.824,1.238809,1.016842,-1.039559,4.783864,0.06306485,0.8839616,0.1508793,0.1696699,-0.1245396,0.9776002,0.06364529,0.084553,0.01198648,0.994312,0.8764071,0.2869594,4.837176,-1,0,0,0
0,0,0,0,1,4,39,1.879,1.238809,1.016842,-1.039559,4.783864,0.06807007,0.8801977,0.1533446,0.1904506,-0.1374578,0.9720257,0.07029165,0.09511174,0.01119717,0.9929187,0.9794169,0.2224325,4.804696,-1,0,0,0
0,0,0,0,1,4,40,1.921,1.238809,1.016842,-1.039559,4.783864,0.070247,0.8796645,0.1543062,0.1960238,-0.1386354,0.9707497,0.07094572,0.09793811,0.01126033,0.9925966,1.00787,0.2165427,4.797605,-1,0,0,0
0,0,0,0,1,4,41,1.977,1.238809,1.016842,-1.039559,4.783864,0.07134318,0.8798738,0.1549715,0.1991278,-0.1388041,0.9700935,0.07109249,0.0994941,0.0115794,0.9924277,1.023617,0.2160815,4.794175,-1,0,0,0
0,0,0,0,1,4,42,2.032,1.238809,1.016842,-1.039559,4.783864,0.07223769,0.879723,0.1551366,0.201866,-0.1385083,0.9695698,0.07077403,0.1010255,0.009661672,0.9923162,1.037527,0.2174,4.791454,-1,0,0,0
0,0,0,0,1,4,43,2.073,1.238809,1.016842,-1.039559,4.783864,0.07214721,0.8793605,0.1550455,0.2001732,-0.1398794,0.9697239,0.07158939,0.100065,0.0110068,0.9923411,1.029283,0.2105219,4.791817,-1,0,0,0
0,0,0,0,1,4,44,2.13,1.238809,1.016842,-1.039559,4.783864,0.07190541,0.8786619,0.1551717,0.1993595,-0.1417634,0.9696179,0.07256765,0.09962416,0.01132231,0.9923108,1.025007,0.2009167,4.79074,50,0,0,0
0,0,0,0,1,4,45,2.171,1.238809,1.016842,-1.039559,4.783864,0.07136089,0.8781412,0.1553058,0.1968741,-0.1438085,0.9698246,0.07359131,0.09834649,0.01143831,0.9923615,1.01246,0.1907066,4.791268,50,0,0,0
0,0,0,0,1,4,46,2.227,1.238809,1.016842,-1.039559,4.783864,0.0705687,0.8772072,0.1557185,0.1944772,-0.1463118,0.9699337,0.07503011,0.09697223,0.0134193,0.9923642,1.000006,0.1779605,4.791182,50,0,0,0
0,0,0,0,1,4,47,2.282,1.238809,1.016842,-1.039559,4.783864,0.07060693,0.8766509,0.1558631,0.1947778,-0.1478744,0.9696364,0.07574899,0.09717969,0.0126413,0.9922996,1.00134,0.1700427,4.789207,50,0,0,0
0,0,0,0,1,4,48,2.324,1.238809,1.016842,-1.039559,4.783864,0.07067718,0.8766777,0.1558181,0.1948213,-0.1478921,0.9696249,0.0757596,0.09720083,0.01265347,0.9922965,1.001624,0.1699808,4.789135,50,0,0,0
0,0,0,0,1,4,49,2.38,1.238809,1.016842,-1.039559,4.783864,0.07115019,0.8772275,0.1556796,0.1962904,-0.1461049,0.9695996,0.07481485,0.09799455,0.0121035,0.9922971,1.009236,0.1789818,4.789464,50,0,0,0
0,0,0,0,1,4,50,2.381,1.238809,1.016842,-1.039559,4.783864,0.07125067,0.8773836,0.1556222,0.1967555,-0.1453588,0.9696175,0.07444351,0.09823144,0.01212414,0.9923013,1.011611,0.1826655,4.789746,50,1,1,0
0,0,0,0,1,5,1,0.0,1.238809,-0.5112213,1.039559,4.863946,0.04453226,0.908981,0.1281825,0.00299539,0.05520538,0.9984705,-0.02761826,0.001402821,-0.003454911,0.9996116,0.05914642,1.178322,4.999603,-1,0,0,0
0,0,0,0,1,5,2,0.028,1.238809,-0.5112213,1.039559,4.863946,0.04212572,0.9091316,0.1269572,-0.01687305,0.05689314,0.9982377,-0.02841945,-0.008572848,-0.004660581,0.9995485,-0.04023952,1.186854,4.999821,-1,0,0,0
0,0,0,0,1,5,3,0.083,1.238809,-0.5112213,1.039559,4.863946,0.04014865,0.9070923,0.1274924,-0.01096479,0.04041966,0.9991226,-0.02024351,-0.005374637,0.005385124,0.9997662,-0.01331401,1.104173,4.999064,-1,0,0,0
0,0,0,0,1,5,4,0.125,1.238809,-0.5112213,1.039559,4.863946,0.03985598,0.9061474,0.1280143,-0.01695256,0.04259858,0.9989485,-0.02136186,-0.008333932,0.006775254,0.9997141,-0.0428079,1.113866,4.999075,-1,0,0,0
0,0,0,0,1,5,5,0.181,1.238809,-0.5112213,1.039559,4.863946,0.04103758,0.9046345,0.1293086,-0.005696577,0.03109144,0.9995003,-0.0155715,-0.002715308,0.008568117,0.9998384,0.01328935,1.056082,4.997911,-1,0,0,0
0,0,0,0,1,5,6,0.222,1.238809,-0.5112213,1.039559,4.863946,0.04158483,0.904868,0.1293188,-0.004242569,0.03194596,0.9994806,-0.0159917,-0.001992215,0.008091309,0.9998374,0.02091834,1.060484,4.998009,-1,0,0,0
0,0,0,0,1,5,7,0.278,1.238809,-0.5112213,1.039559,4.863946,0.04295099,0.9069771,0.1285507,0.005036558,0.04716839,0.9988742,-0.02357778,0.002638391,0.005061367,0.9997057,0.06750968,1.136974,4.999146,-1,0,0,0
0,0,0,0,1,5,8,0.334,1.238809,-0.5112213,1.039559,4.863946,0.04228043,0.9126716,0.124225,-0.005502105,0.1028258,0.9946842,-0.05148724,-0.002642094,0.002184595,0.9986678,0.01533604,1.41622,4.995299,-1,0,0,0
0,0,0,0,1,5,9,0.375,1.238809,-0.5112213,1.039559,4.863946,0.04099466,0.9185848,0.1192506,-0.0181796,0.1492276,0.9886357,-0.07479078,-0.009405782,-0.003866111,0.9971474,-0.04837428,1.652171,4.979277,-1,0,0,0
0,0,0,0,1,5,10,0.431,1.238809,-0.5112213,1.039559,4.863946,0.03667977,0.9253793,0.1114111,-0.06852178,0.2036674,0.9766393,-0.102246,-0.03501553,-0.005369836,0.9941282,-0.3018839,1.931693,4.936952,-1,0,0,0
0,0,0,0,1,5,11,0.473,1.238809,-0.5112213,1.039559,4.863946,0.03450566,0.927703,0.1080385,-0.08928175,0.207875,0.9740723,-0.1041895,-0.04591752,-0.00936769,0.9934528,-0.4070771,1.955841,4.925748,-1,0,0,0
0,0,0,0,1,5,12,0.529,1.238809,-0.5112213,1.039559,4.863946,0.03266946,0.9286911,0.1060789,-0.09385288,0.220855,0.9707804,-0.1110606,-0.04770022,-0.003815035,0.9926609,-0.4320493,2.02227,4.912963,-1,0,0,0
0,0,0,0,1,5,13,0.584,1.238809,-0.5112213,1.039559,4.863946,0.03257604,0.9280835,0.1064533,-0.09381481,0.2164018,0.9717865,-0.1086756,-0.04792039,-0.006191476,0.9929023,-0.4318055,1.999269,4.916779,-1,0,0,0
0,0,0,0,1,5,14,0.626,1.238809,-0.5112213,1.039559,4.863946,0.03252107,0.9277381,0.1066654,-0.09207118,0.2144364,0.9723888,-0.1077377,-0.04688497,-0.00486417,0.9930613,-0.4231551,1.989021,4.919186,-1,0,0,0
0,0,0,0,1,5,15,0.682,1.238809,-0.5112213,1.039559,4.863946,0.03256111,0.9289457,0.1056428,-0.09444921,0.227552,0.9691746,-0.1143686,-0.04829601,-0.006093207,0.992245,-0.435334,2.056223,4.906869,-1,0,0,0
0,0,0,0,1,5,16,0.723,1.238809,-0.5112213,1.039559,4.863946,0.03251527,0.9299496,0.1050593,-0.09621754,0.2286892,0.9687329,-0.1148387,-0.04945308,-0.008311664,0.9921176,-0.4442175,2.063045,4.904877,-1,0,0,0
0,0,0,0,1,5,17,0.779,1.238809,-0.5112213,1.039559,4.863946,0.03226035,0.9315304,0.1034636,-0.1018393,0.2429208,0.9646856,-0.1220749,-0.05248752,-0.009013177,0.9910911,-0.4729033,2.136515,4.888691,-1,0,0,0
0,0,0,0,1,5,18,0.821,1.238809,-0.5112213,1.039559,4.863946,0.03236398,0.9315375,0.1034764,-0.09974135,0.2406719,0.9654681,-0.1209351,-0.05138705,-0.008837737,0.99129,-0.4623182,2.125186,4.89186,-1,0,0,0
0,0,0,0,1,5,19,0.877,1.238809,-0.5112213,1.039559,4.863946,0.03261578,0.9327188,0.1024174,-0.1028719,0.2475535,0.9633974,-0.1243129,-0.05336274,-0.01152459,0.9907401,-0.4778996,2.161235,4.883404,-1,0,0,0
0,0,0,0,1,5,20,0.933,1.238809,-0.5112213,1.039559,4.863946,0.03261105,0.9328683,0.10224,-0.1020514,0.2485396,0.9632308,-0.1248971,-0.05277611,-0.01009085,0.9907137,-0.4738729,2.166378,4.882782,-1,0,0,0
0,0,0,0,1,5,21,0.974,1.238809,-0.5112213,1.039559,4.863946,0.03273264,0.933438,0.1018177,-0.103295,0.2510492,0.9624471,-0.1260832,-0.05366075,-0.01192245,0.9904956,-0.4800371,2.179678,4.879528,-1,0,0,0
0,0,0,0,1,5,22,1.03,1.238809,-0.5112213,1.039559,4.863946,0.03272513,0.9340003,0.1013355,-0.1039715,0.2548723,0.9613689,-0.1280432,-0.05404193,-0.01193212,0.9902232,-0.4835589,2.199602,4.875138,12,0,0,0
0,0,0,0,1,5,23,1.072,1.238809,-0.5112213,1.039559,4.863946,0.03273779,0.9346913,0.1007642,-0.1044102,0.2589893,0.9602203,-0.1301309,-0.05436704,-0.01240548,0.9899274,-0.4858955,2.22116,4.870435,12,0,0,0
0,0,0,0,1,5,24,1.127,1.238809,-0.5112213,1.039559,4.863946,0.03274608,0.9353926,0.1002444,-0.106931,0.2608301,0.9594443,-0.1309768,-0.05588304,-0.01406712,0.9897092,-0.4985166,2.231269,4.867029,12,0,0,0
0,0,0,0,1,5,25,1.182,1.238809,-0.5112213,1.039559,4.863946,0.03272469,0.9360133,0.09976028,-0.1061381,0.2647692,0.9584529,-0.1330095,-0.05551583,-0.01399624,0.9894598,-0.4947525,2.251843,4.863008,12,0,0,0
0,0,0,0,1,5,26,1.225,1.238809,-0.5112213,1.039559,4.863946,0.03273606,0.9361572,0.09975265,-0.106774,0.2636229,0.9586982,-0.1323826,-0.05590825,-0.01461619,0.9895128,-0.4978665,2.246204,4.863906,12,0,0,0
0,0,0,0,1,5,27,1.28,1.238809,-0.5112213,1.039559,4.863946,0.03266549,0.9361553,0.09986225,-0.1059671,0.2635201,0.958816,-0.1324012,-0.05533455,-0.01339322,0.9895598,-0.4939086,2.245645,4.86443,12,0,0,0
0,0,0,0,1,5,28,1.322,1.238809,-0.5112213,1.039559,4.863946,0.03273358,0.9361911,0.09989142,-0.1058921,0.2626676,0.9590582,-0.1319257,-0.05537604,-0.01405882,0.9896118,-0.4934382,2.241371,4.865395,12,0,0,0
0,0,0,0,1,5,29,1.323,1.238809,-0.5112213,1.039559,4.863946,0.03271517,0.9361942,0.09987252,-0.106271,0.2626958,0.9590085,-0.1319407,-0.05556412,-0.01402715,0.9895996,-0.4953432,2.241525,4.865168,12,1,1,0
