manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,9,1,0.0,1.24121,-1.033864,-0.5226423,4.863946,0.05180068,0.8998902,0.1283421,-0.01269205,0.07357627,0.9972088,-0.03702038,-0.005007793,0.03633234,0.9986413,-0.0101991,1.259305,4.999638,-1,0,0,0
0,0,0,3,1,9,2,0.048,1.24121,-1.033864,-0.5226423,4.863946,0.05172151,0.8991513,0.1289905,-0.009922436,0.06968353,0.9975198,-0.03502128,-0.003689185,0.03645712,0.9987146,0.003270607,1.239413,4.999844,-1,0,0,0
0,0,0,3,1,9,3,0.101,1.24121,-1.033864,-0.5226423,4.863946,0.05142865,0.8980629,0.1297069,-0.008044286,0.06392787,0.9979221,-0.03211069,-0.002802364,0.03809543,0.9987541,0.01216925,1.210057,4.999975,-1,0,0,0
0,0,0,3,1,9,4,0.158,1.24121,-1.033864,-0.5226423,4.863946,0.05176678,0.8974288,0.130237,-0.00539404,0.06025961,0.9981682,-0.03022712,-0.001496499,0.03977855,0.9987501,0.02545127,1.191413,4.999928,-1,0,0,0
0,0,0,3,1,9,5,0.198,1.24121,-1.033864,-0.5226423,4.863946,0.05266542,0.8977047,0.1303888,9.974069e-05,0.06151272,0.9981063,-0.03074716,0.00121036,0.03769635,0.9988154,0.05315201,1.197799,4.999717,-1,0,0,0
0,0,0,3,1,9,6,0.253,1.24121,-1.033864,-0.5226423,4.863946,0.05245126,0.8982829,0.1299048,-0.006140405,0.06391131,0.9979367,-0.03206587,-0.001853121,0.03802732,0.9987603,0.02248545,1.210177,4.999939,-1,0,0,0
0,0,0,3,1,9,7,0.311,1.24121,-1.033864,-0.5226423,4.863946,0.04987249,0.8978909,0.12855,-0.02841205,0.06273594,0.9976256,-0.03199223,-0.01279324,0.04479943,0.9984016,-0.08884224,1.204183,4.999208,-1,0,0,0
0,0,0,3,1,9,8,0.35,1.24121,-1.033864,-0.5226423,4.863946,0.04488041,0.8960372,0.1269861,-0.07223159,0.05458134,0.9958933,-0.02930585,-0.03456175,0.05609906,0.9973964,-0.3078583,1.162582,4.990373,-1,0,0,0
0,0,0,3,1,9,9,0.404,1.24121,-1.033864,-0.5226423,4.863946,0.03558977,0.8888677,0.1252368,-0.1369764,0.01214301,0.9904999,-0.01213135,-0.06784459,0.08819581,0.993716,-0.6321087,0.9480594,4.95348,-1,0,0,0
0,0,0,3,1,9,10,0.448,1.24121,-1.033864,-0.5226423,4.863946,0.02759444,0.8814074,0.123608,-0.1878252,-0.02446037,0.9818978,0.0009104739,-0.09513278,0.1191004,0.9883137,-0.8863238,0.7623883,4.901319,-1,0,0,0
0,0,0,3,1,9,11,0.503,1.24121,-1.033864,-0.5226423,4.863946,0.02171991,0.8750583,0.1224571,-0.2148889,-0.06562997,0.9744309,0.01848583,-0.1115476,0.1309571,0.9849191,-1.021297,0.5565069,4.852099,-1,0,0,0
0,0,0,3,1,9,12,0.558,1.24121,-1.033864,-0.5226423,4.863946,0.01983354,0.8752169,0.1218178,-0.214667,-0.05989017,0.9748493,0.01590537,-0.1110061,0.1285777,0.9853387,-1.022539,0.5844043,4.855456,16,0,0,0
0,0,0,3,1,9,13,0.559,1.24121,-1.033864,-0.5226423,4.863946,0.01963145,0.8755624,0.1215892,-0.2163328,-0.0582753,0.9745789,0.01493849,-0.1117469,0.1290426,0.9852094,-1.031002,0.5925448,4.854692,16,1,1,0
0,0,0,3,1,10,1,0.0,1.24121,-1.016842,-1.039559,4.783864,0.05009105,0.8952692,0.1305705,-0.00565676,0.05207941,0.9986269,-0.02616697,-0.001351721,0.05653257,0.9980569,0.02250974,1.149199,4.999691,-1,0,0,0
0,0,0,3,1,10,2,0.048,1.24121,-1.016842,-1.039559,4.783864,0.05020718,0.895709,0.1303936,-0.005785297,0.05415681,0.9985157,-0.02720722,-0.001387549,0.05541716,0.9980916,0.0219944,1.159812,4.99979,-1,0,0,0
0,0,0,3,1,10,3,0.089,1.24121,-1.016842,-1.039559,4.783864,0.0501295,0.8958057,0.1304261,-0.006396176,0.05417686,0.9985109,-0.02723395,-0.00169613,0.05526863,0.9980986,0.01893765,1.160007,4.999804,-1,0,0,0
0,0,0,3,1,10,4,0.146,1.24121,-1.016842,-1.039559,4.783864,0.05014573,0.8957876,0.1306136,-0.004574221,0.05436548,0.9985106,-0.02727803,-0.0007719593,0.05559908,0.9980802,0.02783991,1.160896,4.99977,-1,0,0,0
0,0,0,3,1,10,5,0.201,1.24121,-1.016842,-1.039559,4.783864,0.05006675,0.895944,0.1305892,-0.005509697,0.05469552,0.9984879,-0.02746885,-0.001234231,0.05544402,0.9980831,0.02319821,1.162672,4.999807,-1,0,0,0
0,0,0,3,1,10,6,0.244,1.24121,-1.016842,-1.039559,4.783864,0.04970845,0.8961493,0.1303427,-0.008248799,0.05604484,0.9983942,-0.02822097,-0.00254715,0.05606755,0.9980248,0.009475861,1.169502,4.999897,-1,0,0,0
0,0,0,3,1,10,7,0.298,1.24121,-1.016842,-1.039559,4.783864,0.04710658,0.8951837,0.1294866,-0.04009973,0.04085789,0.99836,-0.0215814,-0.01882164,0.05877697,0.9978604,-0.1483872,1.094374,4.996681,-1,0,0,0
0,0,0,3,1,10,8,0.341,1.24121,-1.016842,-1.039559,4.783864,0.04237393,0.8906631,0.128781,-0.08846182,-0.00258698,0.9960762,-0.001937815,-0.04425088,0.07286289,0.9963579,-0.3879775,0.8780779,4.974519,-1,0,0,0
0,0,0,3,1,10,9,0.398,1.24121,-1.016842,-1.039559,4.783864,0.03093349,0.8767816,0.126727,-0.1755518,-0.09918159,0.9794614,0.03778679,-0.09402911,0.1310904,0.9861774,-0.8186254,0.3968059,4.866696,-1,0,0,0
0,0,0,3,1,10,10,0.451,1.24121,-1.016842,-1.039559,4.783864,0.02200095,0.8679488,0.1227604,-0.2092814,-0.11824,0.9706805,0.04083265,-0.1139845,0.1682158,0.9782861,-0.9900747,0.2961454,4.816928,20,0,0,0
0,0,0,3,1,10,11,0.493,1.24121,-1.016842,-1.039559,4.783864,0.0184018,0.8679687,0.1214923,-0.2302252,-0.1291425,0.9645302,0.04602528,-0.1249662,0.1562534,0.9786981,-1.09452,0.2436864,4.784088,20,0,0,0
0,0,0,3,1,10,12,0.548,1.24121,-1.016842,-1.039559,4.783864,0.0142015,0.8679502,0.1185418,-0.2636767,-0.1327724,0.9554298,0.04426168,-0.1425693,0.1628552,0.9752913,-1.261017,0.2258236,4.739285,19,0,0,0
0,0,0,3,1,10,13,0.59,1.24121,-1.016842,-1.039559,4.783864,0.01499147,0.8683959,0.1189112,-0.2542526,-0.1262249,0.9588654,0.04203102,-0.1371156,0.1609572,0.9764863,-1.215033,0.2577445,4.757715,19,0,0,0
0,0,0,3,1,10,14,0.644,1.24121,-1.016842,-1.039559,4.783864,0.01602869,0.868504,0.1198039,-0.2465232,-0.128602,0.9605664,0.04408123,-0.1333178,0.1592015,0.9772093,-1.176193,0.2465664,4.765242,20,0,0,0
0,0,0,3,1,10,15,0.644,1.24121,-1.016842,-1.039559,4.783864,0.01636953,0.8684391,0.1198494,-0.2456571,-0.1289823,0.9607373,0.04417429,-0.1329661,0.1604207,0.9770536,-1.171631,0.2446789,4.765987,20,1,1,0
0,0,0,3,1,11,1,0.0,1.24121,-1.511321,-1.039559,4.651369,0.05003357,0.9005556,0.1274681,-0.01953948,0.06815496,0.9974834,-0.03454888,-0.008042438,0.05043884,0.998097,-0.04540713,1.233459,4.999682,-1,0,0,0
0,0,0,3,1,11,2,0.035,1.24121,-1.511321,-1.039559,4.651369,0.05295323,0.9008839,0.1283255,-0.005328149,0.06907441,0.9975973,-0.03464825,-0.0009258229,0.05021831,0.9981367,0.02693487,1.238187,4.999782,-1,0,0,0
0,0,0,3,1,11,3,0.075,1.24121,-1.511321,-1.039559,4.651369,0.05643687,0.9004865,0.1297445,0.02259826,0.07137206,0.9971938,-0.03508567,0.01311976,0.05113888,0.9979888,0.1667375,1.248849,4.996981,-1,0,0,0
0,0,0,3,1,11,4,0.132,1.24121,-1.511321,-1.039559,4.651369,0.0568754,0.8997642,0.130109,0.01637295,0.06651687,0.997651,-0.03281701,0.009877503,0.05096082,0.9981125,0.136766,1.224328,4.99807,-1,0,0,0
0,0,0,3,1,11,5,0.184,1.24121,-1.511321,-1.039559,4.651369,0.05590895,0.899465,0.1297937,0.01113944,0.06306296,0.9979474,-0.0312115,0.007221617,0.0524881,0.9981076,0.1102583,1.207149,4.998779,-1,0,0,0
0,0,0,3,1,11,6,0.226,1.24121,-1.511321,-1.039559,4.651369,0.05404643,0.8990961,0.1293753,0.0007028522,0.06055492,0.9981646,-0.03022888,0.001976018,0.05361896,0.9981019,0.05747581,1.194558,4.999666,-1,0,0,0
0,0,0,3,1,11,7,0.281,1.24121,-1.511321,-1.039559,4.651369,0.05178788,0.8980075,0.1291418,-0.0119053,0.05240769,0.9985548,-0.02649996,-0.004511081,0.05471547,0.9981401,-0.006282449,1.153636,4.999781,-1,0,0,0
0,0,0,3,1,11,8,0.336,1.24121,-1.511321,-1.039559,4.651369,0.0504747,0.8972988,0.1285016,-0.02102683,0.05291675,0.9983775,-0.02705582,-0.00890046,0.06034906,0.9977709,-0.05211402,1.155477,4.99953,-1,0,0,0
0,0,0,3,1,11,9,0.378,1.24121,-1.511321,-1.039559,4.651369,0.04672672,0.8964659,0.1264613,-0.06488539,0.04556964,0.9968517,-0.02501705,-0.03079451,0.06986175,0.9967674,-0.2699758,1.118889,4.992047,-1,0,0,0
0,0,0,3,1,11,10,0.433,1.24121,-1.511321,-1.039559,4.651369,0.03690763,0.8876477,0.1242188,-0.151571,-0.02813819,0.9880458,0.005738314,-0.07709851,0.108719,0.9910616,-0.7003659,0.7507777,4.930283,-1,0,0,0
0,0,0,3,1,11,11,0.475,1.24121,-1.511321,-1.039559,4.651369,0.02614387,0.8747528,0.1212352,-0.2280943,-0.09357607,0.9691318,0.02768809,-0.1211093,0.162544,0.978849,-1.07964,0.4211031,4.819512,-1,0,0,0
0,0,0,3,1,11,12,0.531,1.24121,-1.511321,-1.039559,4.651369,0.01760643,0.8650888,0.117903,-0.2582828,-0.1193071,0.958674,0.03425774,-0.1396045,0.1889275,0.9714131,-1.23277,0.2875096,4.758954,19,0,0,0
0,0,0,3,1,11,13,0.532,1.24121,-1.511321,-1.039559,4.651369,0.01624416,0.864452,0.1175659,-0.2638325,-0.1275848,0.9560934,0.03833274,-0.143122,0.1855475,0.9714004,-1.260355,0.2471114,4.743787,19,1,1,0
0,0,0,3,1,12,1,0.0,1.24121,-1.039559,0.0,4.890738,0.04540248,0.8924772,0.1310351,-0.01716585,0.05119793,0.998541,-0.02618207,-0.006633651,0.07526214,0.9967979,-0.03829129,1.142098,4.999518,-1,0,0,0
0,0,0,3,1,12,2,0.049,1.24121,-1.039559,0.0,4.890738,0.05125009,0.8932435,0.1319627,0.008498333,0.06006961,0.998158,-0.02961897,0.006611331,0.07895186,0.9964164,0.09268916,1.186151,4.999122,-1,0,0,0
0,0,0,3,1,12,3,0.087,1.24121,-1.039559,0.0,4.890738,0.05442968,0.8929038,0.1329432,0.01185593,0.0449694,0.998918,-0.02197116,0.007633032,0.07649264,0.9967988,0.1121715,1.111918,4.997966,-1,0,0,0
0,0,0,3,1,12,4,0.142,1.24121,-1.039559,0.0,4.890738,0.05484442,0.8926607,0.1333205,0.01422715,0.04848348,0.9987227,-0.02362302,0.008979175,0.07770284,0.9966562,0.1241428,1.128817,4.997952,-1,0,0,0
0,0,0,3,1,12,5,0.197,1.24121,-1.039559,0.0,4.890738,0.05261677,0.8914105,0.1331971,0.001481012,0.03516238,0.9993805,-0.01747452,0.002093702,0.07706331,0.9968709,0.0598257,1.062566,4.997752,-1,0,0,0
0,0,0,3,1,12,6,0.239,1.24121,-1.039559,0.0,4.890738,0.05006929,0.8910909,0.13222,-0.01152207,0.03667527,0.9992608,-0.01874117,-0.004285276,0.07951045,0.9966487,-0.006039452,1.069688,4.998298,-1,0,0,0
0,0,0,3,1,12,7,0.295,1.24121,-1.039559,0.0,4.890738,0.04743202,0.8910615,0.1312827,-0.02868272,0.03255898,0.9990582,-0.0173704,-0.01300721,0.07934365,0.9966111,-0.09225832,1.04963,4.996887,-1,0,0,0
0,0,0,3,1,12,8,0.35,1.24121,-1.039559,0.0,4.890738,0.0448321,0.8929901,0.1286532,-0.05268588,0.05563001,0.9970604,-0.02993748,-0.02394854,0.0833541,0.9957823,-0.2123307,1.164523,4.995363,-1,0,0,0
0,0,0,3,1,12,9,0.394,1.24121,-1.039559,0.0,4.890738,0.04049046,0.8931233,0.1254694,-0.1062293,0.04778561,0.9931928,-0.02838292,-0.05097084,0.085119,0.9946613,-0.4783654,1.126523,4.976521,-1,0,0,0
0,0,0,3,1,12,10,0.447,1.24121,-1.039559,0.0,4.890738,0.03359634,0.8921149,0.120948,-0.1556992,0.04867813,0.9866044,-0.03237477,-0.07516436,0.103158,0.9912924,-0.7278983,1.13019,4.94624,-1,0,0,0
0,0,0,3,1,12,11,0.488,1.24121,-1.039559,0.0,4.890738,0.02962056,0.8912507,0.1188653,-0.1873353,0.04445315,0.9812897,-0.03214643,-0.09122374,0.1051279,0.9897439,-0.8869241,1.108739,4.919862,-1,0,0,0
0,0,0,3,1,12,12,0.545,1.24121,-1.039559,0.0,4.890738,0.02540508,0.8903871,0.116127,-0.217158,0.04923055,0.9748942,-0.0369608,-0.1057676,0.1122984,0.9873379,-1.038103,1.131488,4.890567,12,0,0,0
0,0,0,3,1,12,13,0.6,1.24121,-1.039559,0.0,4.890738,0.02394044,0.8904928,0.114959,-0.2273365,0.0503653,0.972513,-0.03829591,-0.1108014,0.1137087,0.9865733,-1.089801,1.137237,4.879385,12,0,0,0
0,0,0,3,1,12,14,0.601,1.24121,-1.039559,0.0,4.890738,0.02360862,0.8905329,0.1146985,-0.2298921,0.05234532,0.9718074,-0.03971094,-0.1118899,0.11607,0.9861194,-1.102865,1.147025,4.876564,12,1,1,0
0,0,0,3,1,13,1,0.0,1.24121,-1.536621,0.5226424,4.729233,0.05312473,0.8970879,0.1301282,-0.002043589,0.05628116,0.9984128,-0.02816347,0.0006202559,0.0582581,0.9979041,0.04315744,1.171591,4.999733,-1,0,0,0
0,0,0,3,1,13,2,0.052,1.24121,-1.536621,0.5226424,4.729233,0.05303454,0.8971871,0.1299788,-0.005123409,0.055698,0.9984345,-0.0279616,-0.0009437428,0.05793362,0.9979284,0.02804521,1.168853,4.999825,-1,0,0,0
0,0,0,3,1,13,3,0.088,1.24121,-1.536621,0.5226424,4.729233,0.05290543,0.8971538,0.1298018,-0.005881841,0.05683671,0.9983662,-0.02855425,-0.001254526,0.05915423,0.9978396,0.02421355,1.174406,4.999876,-1,0,0,0
0,0,0,3,1,13,4,0.144,1.24121,-1.536621,0.5226424,4.729233,0.05306571,0.8970243,0.13,-0.003919057,0.05577688,0.9984356,-0.02796597,-0.0003479783,0.05765095,0.997945,0.03395082,1.169072,4.999789,-1,0,0,0
0,0,0,3,1,13,5,0.199,1.24121,-1.536621,0.5226424,4.729233,0.05310953,0.8967946,0.1301094,-0.003431902,0.05560797,0.9984468,-0.0278676,-7.735415e-05,0.05880523,0.9978805,0.03637135,1.168007,4.999765,-1,0,0,0
0,0,0,3,1,13,6,0.239,1.24121,-1.536621,0.5226424,4.729233,0.05295954,0.8971069,0.1298219,-0.004079933,0.05769631,0.9983258,-0.02893032,-0.0003386665,0.058832,0.9978486,0.03305685,1.17856,4.999845,-1,0,0,0
0,0,0,3,1,13,7,0.295,1.24121,-1.536621,0.5226424,4.729233,0.05023456,0.8989856,0.1271396,-0.02481028,0.07993314,0.9964914,-0.04070197,-0.009881353,0.06269761,0.9971533,-0.07105552,1.289755,4.99869,-1,0,0,0
0,0,0,3,1,13,8,0.335,1.24121,-1.536621,0.5226424,4.729233,0.04644924,0.9013255,0.1232624,-0.05919502,0.0994646,0.9932788,-0.05152675,-0.02656317,0.06070795,0.9964707,-0.2436163,1.388719,4.990495,-1,0,0,0
0,0,0,3,1,13,9,0.392,1.24121,-1.536621,0.5226424,4.729233,0.03788808,0.9038044,0.1163881,-0.131296,0.115506,0.9845912,-0.06218749,-0.06194463,0.06554633,0.9939815,-0.6074159,1.471502,4.955535,-1,0,0,0
0,0,0,3,1,13,10,0.447,1.24121,-1.536621,0.5226424,4.729233,0.02857975,0.903529,0.1104084,-0.1940233,0.1104715,0.9747569,-0.06309067,-0.0929576,0.07811616,0.9905939,-0.9262198,1.447165,4.907242,-1,0,0,0
0,0,0,3,1,13,11,0.489,1.24121,-1.536621,0.5226424,4.729233,0.02294288,0.9024749,0.1071794,-0.2271651,0.1094069,0.9676912,-0.06440675,-0.1095728,0.08180262,0.988511,-1.095713,1.44124,4.872497,-1,0,0,0
0,0,0,3,1,13,12,0.543,1.24121,-1.536621,0.5226424,4.729233,0.01757647,0.9023303,0.1035096,-0.2566258,0.1242011,0.9584974,-0.0740729,-0.1235496,0.08828419,0.985624,-1.248263,1.514968,4.831421,7,0,0,0
0,0,0,3,1,13,13,0.585,1.24121,-1.536621,0.5226424,4.729233,0.01569511,0.9032783,0.1015728,-0.268192,0.1319754,0.9542828,-0.07831519,-0.1293266,0.08608521,0.9847491,-1.30833,1.554822,4.812731,7,0,0,0
0,0,0,3,1,13,14,0.587,1.24121,-1.536621,0.5226424,4.729233,0.01518974,0.9036879,0.1007892,-0.2751218,0.1341157,0.9520089,-0.07963564,-0.1328672,0.08522251,0.9842467,-1.343474,1.566006,4.802199,7,1,1,0
0,0,0,3,1,14,1,0.0,1.24121,-1.033864,0.5226424,4.863946,0.05238478,0.8987511,0.1292671,-0.01244314,0.05102753,0.9986197,-0.02580452,-0.004925789,0.05052505,0.9983773,-0.008302703,1.147622,4.999719,-1,0,0,0
0,0,0,3,1,14,2,0.066,1.24121,-1.033864,0.5226424,4.863946,0.05188908,0.8992346,0.1286849,-0.01789632,0.05562412,0.9982914,-0.02825474,-0.00748196,0.05236883,0.9982,-0.03543495,1.170649,4.999788,-1,0,0,0
0,0,0,3,1,14,3,0.104,1.24121,-1.033864,0.5226424,4.863946,0.05122723,0.8994244,0.1281167,-0.02241077,0.05969557,0.997965,-0.03043088,-0.00956282,0.05460596,0.9979984,-0.05817027,1.190827,4.999653,-1,0,0,0
0,0,0,3,1,14,4,0.161,1.24121,-1.033864,0.5226424,4.863946,0.05122129,0.8996859,0.1280385,-0.020981,0.05991989,0.9979827,-0.03048531,-0.008905741,0.05253533,0.9981139,-0.05119832,1.192187,4.999732,-1,0,0,0
0,0,0,3,1,14,5,0.203,1.24121,-1.033864,0.5226424,4.863946,0.05179737,0.8998408,0.1283912,-0.01581202,0.05979839,0.9980853,-0.03027753,-0.006376092,0.05090373,0.9982241,-0.02537924,1.19171,4.999929,-1,0,0,0
0,0,0,3,1,14,6,0.26,1.24121,-1.033864,0.5226424,4.863946,0.05210404,0.8999085,0.1282619,-0.01560891,0.06368358,0.9978481,-0.03222477,-0.006126253,0.05244204,0.9980851,-0.02410138,1.210823,4.99993,-1,0,0,0
0,0,0,3,1,14,7,0.301,1.24121,-1.033864,0.5226424,4.863946,0.0493775,0.9007923,0.1259174,-0.0424069,0.07658735,0.9961606,-0.03948751,-0.01898457,0.05744841,0.9973866,-0.1579835,1.275289,4.996937,-1,0,0,0
0,0,0,3,1,14,8,0.355,1.24121,-1.033864,0.5226424,4.863946,0.04366758,0.9029035,0.1213752,-0.08904817,0.09725834,0.9912675,-0.05124926,-0.04171052,0.05805394,0.9961243,-0.392912,1.379735,4.981297,-1,0,0,0
0,0,0,3,1,14,9,0.412,1.24121,-1.033864,0.5226424,4.863946,0.03646351,0.9049066,0.1153245,-0.1473672,0.1212547,0.9816212,-0.06552055,-0.06997467,0.06370509,0.9933541,-0.6883311,1.501272,4.943221,-1,0,0,0
0,0,0,3,1,14,10,0.453,1.24121,-1.033864,0.5226424,4.863946,0.03267912,0.906031,0.1121221,-0.1738131,0.1288477,0.9763131,-0.06994376,-0.08337454,0.0597174,0.9922653,-0.8232651,1.540543,4.919986,8,0,0,0
0,0,0,3,1,14,11,0.508,1.24121,-1.033864,0.5226424,4.863946,0.03001115,0.9066858,0.1100392,-0.1877812,0.1367314,0.9726473,-0.07456759,-0.09008901,0.06158039,0.9912273,-0.8955949,1.580659,4.904387,8,0,0,0
0,0,0,3,1,14,12,0.509,1.24121,-1.033864,0.5226424,4.863946,0.02970171,0.9067641,0.1098005,-0.1882691,0.1381124,0.9723578,-0.07536608,-0.09022775,0.06249636,0.991097,-0.898426,1.58763,4.903323,8,1,1,0
0,0,0,3,1,15,1,0.0,1.24121,-0.5112213,-1.039559,4.863946,0.05240325,0.9000275,0.1280948,-0.006476063,0.05153241,0.9986503,-0.02587633,-0.002292036,0.03664774,0.9989905,0.02081166,1.151413,4.999721,-1,0,0,0
0,0,0,3,1,15,2,0.05,1.24121,-0.5112213,-1.039559,4.863946,0.05184935,0.8997633,0.1279554,-0.01058137,0.05235998,0.9985722,-0.02637519,-0.004271107,0.03883684,0.9988883,0.0002248362,1.155218,4.9998,-1,0,0,0
0,0,0,3,1,15,3,0.09,1.24121,-0.5112213,-1.039559,4.863946,0.05213482,0.8997015,0.128333,-0.005499188,0.05122948,0.9986718,-0.02570723,-0.001804025,0.03685323,0.9989884,0.02531073,1.14959,4.999682,-1,0,0,0
0,0,0,3,1,15,4,0.147,1.24121,-0.5112213,-1.039559,4.863946,0.05225942,0.899609,0.1284311,-0.006669146,0.05110854,0.9986708,-0.02567021,-0.00237112,0.0376281,0.9989592,0.01972898,1.148904,4.9997,-1,0,0,0
0,0,0,3,1,15,5,0.189,1.24121,-0.5112213,-1.039559,4.863946,0.05244842,0.899627,0.1283991,-0.005859999,0.05184777,0.9986378,-0.02602544,-0.001942388,0.03802737,0.9989358,0.02386356,1.152539,4.999717,-1,0,0,0
0,0,0,3,1,15,6,0.243,1.24121,-0.5112213,-1.039559,4.863946,0.05284718,0.8999292,0.1284003,-0.004296436,0.05197665,0.998639,-0.02605827,-0.001198837,0.03647931,0.9989939,0.03188951,1.153467,4.999682,-1,0,0,0
0,0,0,3,1,15,7,0.3,1.24121,-0.5112213,-1.039559,4.863946,0.05233012,0.8999539,0.1279555,-0.01277553,0.05298071,0.9985138,-0.02673005,-0.005347825,0.03913293,0.9988621,-0.01000313,1.158453,4.999817,-1,0,0,0
0,0,0,3,1,15,8,0.342,1.24121,-0.5112213,-1.039559,4.863946,0.05073573,0.899196,0.1275164,-0.02780662,0.04816816,0.9984521,-0.02467498,-0.01284871,0.04343298,0.9986689,-0.08492947,1.134203,4.998846,-1,0,0,0
0,0,0,3,1,15,9,0.397,1.24121,-0.5112213,-1.039559,4.863946,0.04734329,0.894715,0.1285233,-0.05201006,0.005382635,0.9986321,-0.004095297,-0.02583024,0.05406792,0.9981948,-0.2057427,0.9209074,4.987963,-1,0,0,0
0,0,0,3,1,15,10,0.439,1.24121,-0.5112213,-1.039559,4.863946,0.0436483,0.8867637,0.1309561,-0.06577891,-0.04453181,0.9968401,0.01965766,-0.03454793,0.07766624,0.9961867,-0.2752912,0.6708441,4.964293,-1,0,0,0
0,0,0,3,1,15,11,0.494,1.24121,-0.5112213,-1.039559,4.863946,0.03856447,0.8730987,0.135293,-0.08365048,-0.1095088,0.9904597,0.05002824,-0.04761644,0.1079141,0.9917582,-0.3649257,0.3448803,4.912799,21,0,0,0
0,0,0,3,1,15,12,0.495,1.24121,-0.5112213,-1.039559,4.863946,0.03763311,0.870065,0.1362199,-0.0817481,-0.1207426,0.9893121,0.05540762,-0.04768578,0.1149187,0.9906815,-0.3562721,0.2882639,4.903244,21,1,1,0
0,0,0,3,1,16,1,0.0,1.24121,1.033864,-0.5226423,4.863946,0.04727385,0.8920704,0.1323603,-0.007397962,0.05298284,0.998568,-0.02665969,-0.002291574,0.05294293,0.998239,0.01121351,1.150328,4.999741,-1,0,0,0
0,0,0,3,1,16,2,0.069,1.24121,1.033864,-0.5226423,4.863946,0.04716376,0.8921904,0.1322142,-0.009118171,0.05476981,0.9984574,-0.0275978,-0.003110391,0.05269325,0.9982245,0.002711404,1.159201,4.999833,-1,0,0,0
0,0,0,3,1,16,3,0.101,1.24121,1.033864,-0.5226423,4.863946,0.04713456,0.8923883,0.1320866,-0.008788676,0.05680312,0.9983467,-0.02860505,-0.002897096,0.05252361,0.9982057,0.004282035,1.169353,4.999904,-1,0,0,0
0,0,0,3,1,16,4,0.157,1.24121,1.033864,-0.5226423,4.863946,0.04694019,0.8928868,0.1318215,-0.01041482,0.06029685,0.9981261,-0.03039215,-0.003638669,0.05183379,0.9981865,-0.003856007,1.186973,4.999981,-1,0,0,0
0,0,0,3,1,16,5,0.213,1.24121,1.033864,-0.5226423,4.863946,0.04699088,0.8935434,0.1315798,-0.009317617,0.06555003,0.9978058,-0.03298562,-0.003009794,0.05015692,0.998192,0.001529224,1.213369,4.999982,-1,0,0,0
0,0,0,3,1,16,6,0.253,1.24121,1.033864,-0.5226423,4.863946,0.04700924,0.8938466,0.1314727,-0.01037102,0.06753755,0.9976628,-0.03400364,-0.003512525,0.04938672,0.9981946,-0.003600072,1.223422,4.999944,-1,0,0,0
0,0,0,3,1,16,7,0.308,1.24121,1.033864,-0.5226423,4.863946,0.05020007,0.8932507,0.1336574,0.01931613,0.05836485,0.9981084,-0.02871268,0.01101674,0.046719,0.9984346,0.1443358,1.177688,4.997867,-1,0,0,0
0,0,0,3,1,16,8,0.349,1.24121,1.033864,-0.5226423,4.863946,0.0560039,0.8901404,0.138334,0.07274361,0.01775363,0.9971926,-0.007317913,0.03674404,0.04274793,0.9983832,0.4090655,0.9763077,4.978215,-1,0,0,0
0,0,0,3,1,16,9,0.404,1.24121,1.033864,-0.5226423,4.863946,0.06603063,0.8855382,0.1445856,0.1398412,-0.03078531,0.9896953,0.01753129,0.06960622,0.02996172,0.9969704,0.7412106,0.7369008,4.923022,-1,0,0,0
0,0,0,3,1,16,10,0.461,1.24121,1.033864,-0.5226423,4.863946,0.07499001,0.8836449,0.1480054,0.1875336,-0.04701559,0.9811323,0.02513822,0.0938184,0.01607684,0.995142,0.9781728,0.6572125,4.87325,-1,0,0,0
0,0,0,3,1,16,11,0.503,1.24121,1.033864,-0.5226423,4.863946,0.07768507,0.883333,0.1488689,0.1890624,-0.0531117,0.9805277,0.02794267,0.09463277,0.013188,0.9950326,0.9876078,0.6277161,4.86797,17,0,0,0
0,0,0,3,1,16,12,0.504,1.24121,1.033864,-0.5226423,4.863946,0.0780125,0.883496,0.1487736,0.1860283,-0.05440532,0.981037,0.02835292,0.09315377,0.01088353,0.9951885,0.9732966,0.6216637,4.870136,17,1,1,0
0,0,0,3,1,17,1,0.0,1.24121,-1.016842,1.039559,4.783864,0.04861822,0.8939905,0.131365,-0.001278423,0.05637553,0.9984088,-0.02820181,0.0004995322,0.0403569,0.9987871,0.04238448,1.168884,4.999723,-1,0,0,0
0,0,0,3,1,17,2,0.02,1.24121,-1.016842,1.039559,4.783864,0.04848092,0.8940065,0.1312767,-0.002453092,0.05690382,0.9983767,-0.02848983,-6.571419e-05,0.04074835,0.9987632,0.0365186,1.171494,4.999785,-1,0,0,0
0,0,0,3,1,17,3,0.076,1.24121,-1.016842,1.039559,4.783864,0.04809431,0.8939506,0.1310676,-0.004801657,0.05819371,0.9982938,-0.02918416,-0.001184581,0.04172758,0.998702,0.02467595,1.17777,4.999889,-1,0,0,0
