small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,25,23,1.098,1.137451,-1.536621,0.5226424,4.729233,0.1674762,1.022304,0.2108595,-0.3530401,0.1550569,0.9226701,-0.1172285,-0.1578684,0.2186447,0.9557875,0,0,0
0,0,1,25,24,1.154,1.137451,-1.536621,0.5226424,4.729233,0.1678113,1.02236,0.2107324,-0.3536572,0.1531454,0.922753,-0.1160115,-0.1586343,0.2166324,0.9562672,0,0,0
0,0,1,25,25,1.196,1.137451,-1.536621,0.5226424,4.729233,0.1680935,1.022471,0.2107857,-0.350895,0.1512911,0.9241124,-0.1147098,-0.157434,0.2165402,0.9566433,0,0,0
0,0,1,25,26,1.197,1.137451,-1.536621,0.5226424,4.729233,0.1680935,1.022471,0.2107857,-0.350895,0.1512911,0.9241124,-0.1147098,-0.157434,0.2165402,0.9566433,1,1,0
0,0,1,26,1,0.0,1.137451,1.016842,-1.039559,4.783864,0.2011857,1.017864,0.2350904,-0.04200717,0.04699787,0.9980114,-0.02776196,-0.0149537,0.2330237,0.9719596,0,0,0
0,0,1,26,2,0.026,1.137451,1.016842,-1.039559,4.783864,0.2029716,1.017591,0.2362905,-0.03261204,0.04252646,0.9985629,-0.0244251,-0.01104273,0.2275099,0.9734067,0,0,0
0,0,1,26,3,0.082,1.137451,1.016842,-1.039559,4.783864,0.2044218,1.016747,0.2373666,-0.01651022,0.03752638,0.9991592,-0.02016502,-0.003708466,0.230462,0.9728653,0,0,0
0,0,1,26,4,0.124,1.137451,1.016842,-1.039559,4.783864,0.2046369,1.015734,0.2376433,-0.01344989,0.02555657,0.9995829,-0.01399289,-0.003571003,0.2324116,0.9725103,0,0,0
0,0,1,26,5,0.18,1.137451,1.016842,-1.039559,4.783864,0.2038642,1.016204,0.2373367,-0.02096794,0.03260393,0.9992484,-0.01828304,-0.006445094,0.230466,0.9728872,0,0,0
0,0,1,26,6,0.221,1.137451,1.016842,-1.039559,4.783864,0.2026984,1.015838,0.2369122,-0.02992921,0.03021976,0.9990951,-0.01815956,-0.01107623,0.2307207,0.9727875,0,0,0
0,0,1,26,7,0.277,1.137451,1.016842,-1.039559,4.783864,0.2015626,1.015387,0.2367086,-0.03531849,0.02991127,0.9989284,-0.01868754,-0.01365954,0.234638,0.9718072,0,0,0
0,0,1,26,8,0.333,1.137451,1.016842,-1.039559,4.783864,0.2012016,1.015386,0.2367514,-0.03700831,0.03109667,0.998831,-0.01944526,-0.01436586,0.2334537,0.9720672,0,0,0
0,0,1,26,9,0.374,1.137451,1.016842,-1.039559,4.783864,0.2009658,1.015314,0.2366844,-0.03923599,0.03086301,0.9987532,-0.01959694,-0.0154708,0.2337476,0.9719767,0,0,0
0,0,1,26,10,0.43,1.137451,1.016842,-1.039559,4.783864,0.200316,1.015015,0.2363741,-0.04688922,0.03232182,0.998377,-0.02127218,-0.01894671,0.237247,0.9710316,0,0,0
0,0,1,26,11,0.472,1.137451,1.016842,-1.039559,4.783864,0.2000824,1.015197,0.2363037,-0.04687735,0.03515019,0.998282,-0.02264822,-0.01860246,0.2373758,0.9709757,0,0,0
0,0,1,26,12,0.528,1.137451,1.016842,-1.039559,4.783864,0.2014648,1.014609,0.2369479,-0.03413246,0.02542913,0.9990938,-0.01641995,-0.01354648,0.2383222,0.9709527,0,0,0
0,0,1,26,13,0.583,1.137451,1.016842,-1.039559,4.783864,0.2055513,1.011341,0.2390461,0.009770988,0.002899177,0.9999481,-0.0001474731,0.005093947,0.2565898,0.9665069,0,0,0
0,0,1,26,14,0.625,1.137451,1.016842,-1.039559,4.783864,0.2106923,1.004542,0.2415518,0.06322379,-0.03900588,0.9972368,0.02771536,0.02476782,0.2845208,0.957949,0,0,0
0,0,1,26,15,0.681,1.137451,1.016842,-1.039559,4.783864,0.2178247,0.9912438,0.2444347,0.1069342,-0.1431928,0.9839008,0.08514978,0.02826804,0.3141562,0.9451224,0,0,0
0,0,1,26,16,0.723,1.137451,1.016842,-1.039559,4.783864,0.2227672,0.9871425,0.2478864,0.1527053,-0.1481792,0.9770998,0.09638196,0.04648243,0.3419318,0.9336126,0,0,0
0,0,1,26,17,0.778,1.137451,1.016842,-1.039559,4.783864,0.2271477,0.988739,0.2521733,0.2128952,-0.1076029,0.9711319,0.08725034,0.08259182,0.3355978,0.9343126,0,0,0
0,0,1,26,18,0.82,1.137451,1.016842,-1.039559,4.783864,0.2277371,0.9875919,0.2523423,0.2023727,-0.1189704,0.9720552,0.09027296,0.07630982,0.328869,0.9369487,0,0,0
0,0,1,26,19,0.876,1.137451,1.016842,-1.039559,4.783864,0.2280964,0.9860139,0.2520995,0.2028496,-0.1323621,0.9702228,0.09753371,0.07331959,0.3385123,0.933017,0,0,0
0,0,1,26,20,0.931,1.137451,1.016842,-1.039559,4.783864,0.228002,0.9864928,0.2521387,0.2019057,-0.1286669,0.9709165,0.09513684,0.07409935,0.3326475,0.9353095,0,0,0
0,0,1,26,21,0.973,1.137451,1.016842,-1.039559,4.783864,0.2268316,0.9851499,0.2514642,0.1911857,-0.1408859,0.9713903,0.09905154,0.06703456,0.3318113,0.935733,0,0,0
0,0,1,26,22,1.029,1.137451,1.016842,-1.039559,4.783864,0.2253985,0.9827659,0.2507794,0.174144,-0.1647645,0.9708381,0.1077203,0.05456484,0.3349737,0.934458,0,0,0
0,0,1,26,23,1.071,1.137451,1.016842,-1.039559,4.783864,0.2249386,0.9824568,0.2508552,0.1769656,-0.1637006,0.9705077,0.1077991,0.05590599,0.3365254,0.9338117,0,0,0
0,0,1,26,24,1.126,1.137451,1.016842,-1.039559,4.783864,0.2245395,0.9820071,0.2507848,0.1717368,-0.1688721,0.970561,0.1092359,0.05279229,0.3344092,0.9345859,0,0,0
0,0,1,26,25,1.182,1.137451,1.016842,-1.039559,4.783864,0.2251225,0.9821142,0.2508915,0.1767299,-0.1663699,0.9700967,0.1090128,0.0553884,0.3361114,0.9338508,0,0,0
0,0,1,26,26,1.224,1.137451,1.016842,-1.039559,4.783864,0.2253684,0.9824938,0.2507768,0.1757886,-0.1664329,0.9702569,0.1086938,0.05529197,0.3330094,0.9350045,0,0,0
0,0,1,26,27,1.279,1.137451,1.016842,-1.039559,4.783864,0.2251334,0.9817499,0.2503487,0.1728088,-0.1751086,0.9692647,0.1124475,0.05218444,0.3349234,0.9340549,0,0,0
0,0,1,26,28,1.321,1.137451,1.016842,-1.039559,4.783864,0.2249916,0.981638,0.2504256,0.1728371,-0.1732533,0.969593,0.1115982,0.05243406,0.3355786,0.9339076,0,0,0
0,0,1,26,29,1.377,1.137451,1.016842,-1.039559,4.783864,0.2245489,0.9812315,0.2506935,0.1712372,-0.1721658,0.9700705,0.1108634,0.05171126,0.3368258,0.9335865,0,0,0
0,0,1,26,30,1.433,1.137451,1.016842,-1.039559,4.783864,0.2240878,0.9806952,0.2508512,0.1664728,-0.1789541,0.9696712,0.113173,0.0485414,0.3347824,0.9342143,0,0,0
0,0,1,26,31,1.474,1.137451,1.016842,-1.039559,4.783864,0.2243171,0.9807985,0.2510268,0.1630936,-0.1784323,0.9703414,0.1120906,0.04759207,0.3300658,0.9360701,0,0,0
0,0,1,26,32,1.53,1.137451,1.016842,-1.039559,4.783864,0.224699,0.9807716,0.2509993,0.1669129,-0.1759331,0.9701483,0.1116935,0.04950175,0.332781,0.9350566,0,0,0
0,0,1,26,33,1.545,1.137451,1.016842,-1.039559,4.783864,0.2247844,0.9808451,0.2509343,0.1671814,-0.1758636,0.9701146,0.1116751,0.04971282,0.3321799,0.9352614,1,1,0
0,0,2,1,1,0.0,1.133222,-0.5112213,-1.039559,4.863946,0.2030477,1.018294,0.2351954,-0.03692136,0.04676753,0.9982232,-0.02744929,-0.01161562,0.2646547,0.9638825,0,0,0
0,0,2,1,2,0.04,1.133222,-0.5112213,-1.039559,4.863946,0.2025862,1.016836,0.2353197,-0.03919511,0.0354213,0.9986036,-0.02236088,-0.0140787,0.2705106,0.9623542,0,0,0
0,0,2,1,3,0.082,1.133222,-0.5112213,-1.039559,4.863946,0.2024886,1.01646,0.2355125,-0.03615902,0.03143217,0.9988516,-0.02003017,-0.01315242,0.2706946,0.962367,0,0,0
0,0,2,1,4,0.138,1.133222,-0.5112213,-1.039559,4.863946,0.2021334,1.016599,0.2354488,-0.04039399,0.03721957,0.9984904,-0.02336571,-0.01445186,0.2689027,0.9627753,0,0,0
0,0,2,1,5,0.193,1.133222,-0.5112213,-1.039559,4.863946,0.2017914,1.016232,0.2352386,-0.0428107,0.03448309,0.9984879,-0.02241305,-0.01592755,0.2713425,0.96209,0,0,0
0,0,2,1,6,0.235,1.133222,-0.5112213,-1.039559,4.863946,0.2014801,1.016101,0.2350011,-0.0472644,0.03454807,0.9982848,-0.02304977,-0.01806424,0.2713059,0.9620475,0,0,0
0,0,2,1,7,0.291,1.133222,-0.5112213,-1.039559,4.863946,0.1990849,1.013182,0.2330605,-0.07579639,-0.0008303374,0.9971229,-0.009981014,-0.0365909,0.2735139,0.96112,0,0,0
0,0,2,1,8,0.333,1.133222,-0.5112213,-1.039559,4.863946,0.1964411,1.008279,0.2306386,-0.1179651,-0.05658415,0.9914043,0.01095707,-0.06463587,0.2751159,0.9591733,0,0,0
0,0,2,1,9,0.388,1.133222,-0.5112213,-1.039559,4.863946,0.1922135,1.001367,0.2281928,-0.1454808,-0.1186365,0.9822223,0.03528121,-0.08743036,0.2947346,0.9509168,0,0,0
0,0,2,1,10,0.444,1.133222,-0.5112213,-1.039559,4.863946,0.1890005,0.9970495,0.2269431,-0.1646355,-0.1490279,0.9750312,0.04605482,-0.1018006,0.3039341,0.9461182,0,0,0
0,0,2,1,11,0.486,1.133222,-0.5112213,-1.039559,4.863946,0.1878986,0.9949858,0.2269181,-0.1713513,-0.1653714,0.9712317,0.05301053,-0.1075827,0.3026829,0.9455152,0,0,0
0,0,2,1,12,0.542,1.133222,-0.5112213,-1.039559,4.863946,0.1874896,0.99322,0.227088,-0.1660824,-0.1757172,0.9703299,0.05809506,-0.1070515,0.3088031,0.9432951,0,0,0
0,0,2,1,13,0.583,1.133222,-0.5112213,-1.039559,4.863946,0.187863,0.9928886,0.2274822,-0.1611669,-0.1787439,0.9706059,0.06036459,-0.105134,0.3083372,0.9435206,0,0,0
0,0,2,1,14,0.639,1.133222,-0.5112213,-1.039559,4.863946,0.1884715,0.9933003,0.2279716,-0.156725,-0.1727128,0.9724236,0.05836558,-0.1018906,0.3064376,0.9446204,0,0,0
0,0,2,1,15,0.695,1.133222,-0.5112213,-1.039559,4.863946,0.1889409,0.9934959,0.2282208,-0.1523539,-0.172674,0.9731249,0.05899951,-0.09978294,0.3066443,0.9447389,0,0,0
0,0,2,1,16,0.737,1.133222,-0.5112213,-1.039559,4.863946,0.189374,0.993728,0.2284331,-0.1509387,-0.1725132,0.9733739,0.05932401,-0.09896322,0.3048951,0.9453708,0,0,0
0,0,2,1,17,0.792,1.133222,-0.5112213,-1.039559,4.863946,0.1896927,0.9936444,0.2284862,-0.1482582,-0.1740844,0.9735061,0.06048535,-0.09792073,0.304939,0.9453915,0,0,0
0,0,2,1,18,0.834,1.133222,-0.5112213,-1.039559,4.863946,0.1897468,0.9936051,0.2284277,-0.1481235,-0.1748091,0.9733967,0.06085772,-0.09796925,0.3049044,0.9453737,0,0,0
0,0,2,1,19,0.89,1.133222,-0.5112213,-1.039559,4.863946,0.1897873,0.9937077,0.2283832,-0.148479,-0.174426,0.9734113,0.06078524,-0.09797707,0.3033023,0.9458928,0,0,0
0,0,2,1,20,0.945,1.133222,-0.5112213,-1.039559,4.863946,0.1898996,0.993669,0.2281792,-0.1518388,-0.1735758,0.9730449,0.05995306,-0.09941415,0.3024547,0.9460675,0,0,0
0,0,2,1,21,0.947,1.133222,-0.5112213,-1.039559,4.863946,0.1898996,0.993669,0.2281792,-0.1518388,-0.1735758,0.9730449,0.05995306,-0.09941415,0.3024547,0.9460675,1,1,0
0,0,2,2,1,0.0,1.133222,1.016842,-1.039559,4.783864,0.2010019,1.018057,0.2349592,-0.04473749,0.02801523,0.9986059,-0.01913008,-0.01819615,0.24823,0.9683413,0,0,0
0,0,2,2,2,0.027,1.133222,1.016842,-1.039559,4.783864,0.201398,1.019312,0.2350699,-0.03724869,0.03902173,0.9985439,-0.02348991,-0.01327759,0.2450684,0.9691302,0,0,0
0,0,2,2,3,0.083,1.133222,1.016842,-1.039559,4.783864,0.2014982,1.018304,0.234911,-0.0415726,0.02765715,0.9987526,-0.01850227,-0.01677363,0.2447349,0.9692684,0,0,0
0,0,2,2,4,0.124,1.133222,1.016842,-1.039559,4.783864,0.2015113,1.01742,0.235234,-0.03771494,0.02208807,0.9990444,-0.01545983,-0.01545305,0.2529685,0.9672275,0,0,0
0,0,2,2,5,0.18,1.133222,1.016842,-1.039559,4.783864,0.2012902,1.017893,0.2353592,-0.03967266,0.03004282,0.998761,-0.0195014,-0.01546615,0.2494126,0.9680774,0,0,0
0,0,2,2,6,0.236,1.133222,1.016842,-1.039559,4.783864,0.2008977,1.017441,0.2351255,-0.04182939,0.02595125,0.9987877,-0.01782871,-0.01697928,0.251692,0.9674942,0,0,0
0,0,2,2,7,0.278,1.133222,1.016842,-1.039559,4.783864,0.2024419,1.016986,0.2356376,-0.03082747,0.01537191,0.9994065,-0.01134027,-0.01296702,0.2531868,0.9672639,0,0,0
0,0,2,2,8,0.333,1.133222,1.016842,-1.039559,4.783864,0.2075942,1.014043,0.237325,0.01334353,-0.01555808,0.99979,0.00927429,0.004361704,0.2660589,0.9639024,0,0,0
0,0,2,2,9,0.375,1.133222,1.016842,-1.039559,4.783864,0.2134611,1.008739,0.2394348,0.06286704,-0.0604646,0.9961886,0.03794885,0.02157718,0.2836443,0.9579354,0,0,0
0,0,2,2,10,0.431,1.133222,1.016842,-1.039559,4.783864,0.2204661,1.002504,0.2430016,0.1192558,-0.0994665,0.9878687,0.06590587,0.04149805,0.3076319,0.9483127,0,0,0
0,0,2,2,11,0.486,1.133222,1.016842,-1.039559,4.783864,0.2252694,0.9997969,0.246772,0.1732838,-0.1195637,0.9775875,0.0835695,0.06498001,0.299475,0.9482133,0,0,0
0,0,2,2,12,0.528,1.133222,1.016842,-1.039559,4.783864,0.2262751,0.9962516,0.2479191,0.1725204,-0.1364297,0.975512,0.09195501,0.06154898,0.3049251,0.9459264,0,0,0
0,0,2,2,13,0.584,1.133222,1.016842,-1.039559,4.783864,0.2269779,0.9944143,0.2489651,0.1777532,-0.1477049,0.9729271,0.09852768,0.06187698,0.3093154,0.9438154,0,0,0
0,0,2,2,14,0.626,1.133222,1.016842,-1.039559,4.783864,0.2276367,0.9938048,0.2494479,0.1875398,-0.1492601,0.9708503,0.1008686,0.06633546,0.3092871,0.9432744,0,0,0
0,0,2,2,15,0.681,1.133222,1.016842,-1.039559,4.783864,0.2284874,0.9916291,0.2493179,0.1894044,-0.1634467,0.9682,0.1084334,0.06436012,0.3150408,0.9406642,0,0,0
0,0,2,2,16,0.723,1.133222,1.016842,-1.039559,4.783864,0.2288549,0.9906934,0.2495969,0.1835926,-0.1726087,0.9677293,0.1119147,0.06008704,0.3153067,0.9404501,0,0,0
0,0,2,2,17,0.779,1.133222,1.016842,-1.039559,4.783864,0.2289278,0.9902678,0.2499168,0.1856014,-0.1702046,0.9677719,0.1111248,0.06136219,0.3158981,0.9402629,0,0,0
0,0,2,2,18,0.834,1.133222,1.016842,-1.039559,4.783864,0.2275726,0.9888983,0.24968,0.1669011,-0.183725,0.9687049,0.1144073,0.05058191,0.3131973,0.9414138,0,0,0
0,0,2,2,19,0.876,1.133222,1.016842,-1.039559,4.783864,0.2273023,0.9889831,0.2497182,0.1664699,-0.1797665,0.9695214,0.1124987,0.05082649,0.3146716,0.9411389,0,0,0
0,0,2,2,20,0.932,1.133222,1.016842,-1.039559,4.783864,0.2271141,0.9888241,0.2496269,0.1669234,-0.1767527,0.9699975,0.1112457,0.05124121,0.3170562,0.9404647,0,0,0
0,0,2,2,21,0.974,1.133222,1.016842,-1.039559,4.783864,0.227271,0.9885961,0.249586,0.1666709,-0.1757473,0.9702235,0.1108312,0.05103625,0.3191394,0.93982,0,0,0
0,0,2,2,22,1.029,1.133222,1.016842,-1.039559,4.783864,0.2276996,0.9886895,0.2498212,0.17054,-0.1723156,0.9701667,0.109834,0.05341475,0.3193377,0.9397376,0,0,0
0,0,2,2,23,1.085,1.133222,1.016842,-1.039559,4.783864,0.227791,0.9878879,0.2496663,0.1664678,-0.175437,0.9703146,0.110563,0.05117173,0.3175886,0.9403694,0,0,0
0,0,2,2,24,1.114,1.133222,1.016842,-1.039559,4.783864,0.227728,0.9875437,0.2495937,0.1668197,-0.1773133,0.9699129,0.11152,0.05105685,0.3174351,0.9403146,1,1,0
0,0,2,3,1,0.0,1.133222,-0.5112213,1.039559,4.863946,0.1996105,1.004976,0.2430175,-0.0350505,0.04601505,0.9983256,-0.02723898,-0.009758039,0.3020392,0.9528562,0,0,0
0,0,2,3,2,0.041,1.133222,-0.5112213,1.039559,4.863946,0.1995294,1.004571,0.242862,-0.03627685,0.03751432,0.9986374,-0.02337232,-0.01162034,0.3023236,0.952848,0,0,0
0,0,2,3,3,0.096,1.133222,-0.5112213,1.039559,4.863946,0.1994793,1.004993,0.2427913,-0.03490649,0.04395818,0.9984233,-0.02623665,-0.009997785,0.3021275,0.9528539,0,0,0
0,0,2,3,4,0.152,1.133222,-0.5112213,1.039559,4.863946,0.1990443,1.004956,0.2423247,-0.04001451,0.03834458,0.9984631,-0.02431196,-0.01331864,0.3006889,0.9533193,0,0,0
0,0,2,3,5,0.194,1.133222,-0.5112213,1.039559,4.863946,0.1987205,1.005214,0.242029,-0.0421988,0.0433068,0.9981702,-0.02703441,-0.01356584,0.3024002,0.9527009,0,0,0
0,0,2,3,6,0.249,1.133222,-0.5112213,1.039559,4.863946,0.1969188,1.007778,0.2409269,-0.05692463,0.07352505,0.9956675,-0.04363653,-0.01619051,0.2985731,0.9532511,0,0,0
0,0,2,3,7,0.291,1.133222,-0.5112213,1.039559,4.863946,0.1942782,1.011563,0.2391327,-0.08109495,0.1225724,0.9891409,-0.07073215,-0.02065278,0.2951023,0.9526201,0,0,0
0,0,2,3,8,0.347,1.133222,-0.5112213,1.039559,4.863946,0.1897193,1.01625,0.2353411,-0.1270731,0.1900235,0.9735212,-0.1099826,-0.0338118,0.2851635,0.9515474,0,0,0
0,0,2,3,9,0.403,1.133222,-0.5112213,1.039559,4.863946,0.1862646,1.019087,0.2321496,-0.1530683,0.2118606,0.9652384,-0.1244367,-0.04354665,0.2825387,0.9501532,0,0,0
0,0,2,3,10,0.444,1.133222,-0.5112213,1.039559,4.863946,0.1847694,1.020344,0.230524,-0.1587976,0.2170466,0.9631584,-0.1277746,-0.04576528,0.281125,0.9500251,0,0,0
0,0,2,3,11,0.5,1.133222,-0.5112213,1.039559,4.863946,0.1839898,1.022135,0.2293471,-0.16544,0.2365218,0.9574378,-0.1384205,-0.04605315,0.2821212,0.9482227,0,0,0
0,0,2,3,12,0.542,1.133222,-0.5112213,1.039559,4.863946,0.184033,1.022532,0.2290323,-0.1624452,0.2392721,0.9572672,-0.1392057,-0.04458903,0.2795132,0.9489499,0,0,0
0,0,2,3,13,0.598,1.133222,-0.5112213,1.039559,4.863946,0.1848148,1.022433,0.2296833,-0.1514727,0.2330519,0.960595,-0.1346942,-0.03949642,0.2841716,0.9484429,0,0,0
0,0,2,3,14,0.653,1.133222,-0.5112213,1.039559,4.863946,0.1851865,1.022847,0.2296157,-0.1514007,0.2420168,0.958387,-0.1390996,-0.038181,0.2840301,0.9479032,0,0,0
0,0,2,3,15,0.695,1.133222,-0.5112213,1.039559,4.863946,0.185382,1.023939,0.2295156,-0.1511057,0.253152,0.9555528,-0.1444009,-0.0370405,0.2799483,0.9483698,0,0,0
0,0,2,3,16,0.751,1.133222,-0.5112213,1.039559,4.863946,0.1854051,1.024569,0.2290963,-0.1492617,0.2574032,0.9547065,-0.1461813,-0.03574597,0.2785861,0.9485479,0,0,0
0,0,2,3,17,0.792,1.133222,-0.5112213,1.039559,4.863946,0.1854369,1.024313,0.2288433,-0.1517515,0.2529279,0.9555098,-0.1443675,-0.0374583,0.2794713,0.9484991,0,0,0
0,0,2,3,18,0.848,1.133222,-0.5112213,1.039559,4.863946,0.1858187,1.024433,0.2288621,-0.1485891,0.2564252,0.9550745,-0.1457564,-0.03489684,0.2828994,0.9473675,0,0,0
0,0,2,3,19,0.904,1.133222,-0.5112213,1.039559,4.863946,0.1861618,1.024332,0.2287953,-0.1473024,0.2510515,0.9567001,-0.1428203,-0.03538775,0.2806851,0.9484545,0,0,0
0,0,2,3,20,0.946,1.133222,-0.5112213,1.039559,4.863946,0.1862441,1.024159,0.2287071,-0.1478154,0.2511994,0.9565822,-0.1430331,-0.03536145,0.2823664,0.9479242,0,0,0
0,0,2,3,21,0.96,1.133222,-0.5112213,1.039559,4.863946,0.1863623,1.024036,0.2286849,-0.1470932,0.2493621,0.957174,-0.1419665,-0.03547519,0.2810477,0.948472,1,1,0
0,0,2,4,1,0.0,1.133222,1.536621,-0.5226423,4.729233,0.1987945,1.008831,0.2370508,-0.04193193,0.0360843,0.9984686,-0.02364615,-0.01437138,0.3088428,0.9507105,0,0,0
0,0,2,4,2,0.026,1.133222,1.536621,-0.5226423,4.729233,0.1988516,1.008846,0.2370803,-0.04111896,0.03497749,0.9985418,-0.02295735,-0.01421407,0.3064205,0.9515132,0,0,0
0,0,2,4,3,0.082,1.133222,1.536621,-0.5226423,4.729233,0.1982314,1.008823,0.2366699,-0.04742042,0.03558604,0.9982409,-0.02422874,-0.01710284,0.307158,0.9511963,0,0,0
0,0,2,4,4,0.124,1.133222,1.536621,-0.5226423,4.729233,0.1978522,1.008818,0.2365402,-0.04971217,0.03827137,0.9980301,-0.02588063,-0.01775281,0.3082114,0.9508001,0,0,0
0,0,2,4,5,0.18,1.133222,1.536621,-0.5226423,4.729233,0.1977224,1.008874,0.2367032,-0.04682176,0.03914808,0.9981359,-0.02585903,-0.01622934,0.3086736,0.9506779,0,0,0
0,0,2,4,6,0.221,1.133222,1.536621,-0.5226423,4.729233,0.1997662,1.008623,0.2376147,-0.03050273,0.02999736,0.9990845,-0.01897767,-0.009880393,0.3085419,0.9509701,0,0,0
0,0,2,4,7,0.277,1.133222,1.536621,-0.5226423,4.729233,0.2062155,1.007427,0.2403964,0.0306426,0.00288237,0.9995263,0.003381483,0.01501469,0.3100688,0.9505895,0,0,0
0,0,2,4,8,0.319,1.133222,1.536621,-0.5226423,4.729233,0.212938,1.005668,0.2428221,0.08622345,-0.009410571,0.9962314,0.01835043,0.0393392,0.3216117,0.9458761,0,0,0
0,0,2,4,9,0.375,1.133222,1.536621,-0.5226423,4.729233,0.2235876,1.00377,0.246704,0.1768325,-0.02879799,0.9838195,0.04306807,0.07896429,0.3301409,0.9396365,0,0,0
0,0,2,4,10,0.43,1.133222,1.536621,-0.5226423,4.729233,0.2324377,1.002793,0.2496576,0.2481588,-0.0301027,0.9682515,0.05658109,0.1125736,0.3355226,0.9335686,0,0,0
0,0,2,4,11,0.472,1.133222,1.536621,-0.5226423,4.729233,0.2367403,1.001455,0.2510557,0.2781638,-0.03896923,0.9597428,0.06655747,0.1252944,0.3386043,0.9301713,0,0,0
0,0,2,4,12,0.528,1.133222,1.536621,-0.5226423,4.729233,0.23957,1.001503,0.2523244,0.2947428,-0.03428344,0.9549614,0.06708726,0.1342333,0.3368557,0.9295207,0,0,0
0,0,2,4,13,0.569,1.133222,1.536621,-0.5226423,4.729233,0.240255,1.000542,0.2527944,0.3032295,-0.04022762,0.9520681,0.07142738,0.1373466,0.3365973,0.928836,0,0,0
0,0,2,4,14,0.625,1.133222,1.536621,-0.5226423,4.729233,0.2397832,0.9979206,0.2528,0.2958641,-0.05857191,0.9534326,0.07969402,0.1301251,0.3426631,0.9269835,0,0,0
0,0,2,4,15,0.681,1.133222,1.536621,-0.5226423,4.729233,0.2396637,0.9963003,0.2532914,0.2961239,-0.07564206,0.9521496,0.08752646,0.1275316,0.3400585,0.9275964,0,0,0
0,0,2,4,16,0.723,1.133222,1.536621,-0.5226423,4.729233,0.2390878,0.9958092,0.2534181,0.2874693,-0.07454781,0.9548843,0.08541159,0.1235423,0.34009,0.9283215,0,0,0
0,0,2,4,17,0.778,1.133222,1.536621,-0.5226423,4.729233,0.2385583,0.9950494,0.2534267,0.2831474,-0.07974577,0.9557553,0.0873519,0.1203828,0.3420396,0.9278396,0,0,0
0,0,2,4,18,0.82,1.133222,1.536621,-0.5226423,4.729233,0.2383675,0.9950874,0.2533831,0.2816716,-0.07895035,0.9562573,0.08655332,0.1199162,0.3409066,0.9283918,0,0,0
0,0,2,4,19,0.876,1.133222,1.536621,-0.5226423,4.729233,0.2382609,0.9952487,0.2532597,0.2799638,-0.07608511,0.9569908,0.08491426,0.1195583,0.3412364,0.9284682,0,0,0
0,0,2,4,20,0.931,1.133222,1.536621,-0.5226423,4.729233,0.2385,0.9956266,0.2530324,0.2794229,-0.07288089,0.9573981,0.08309045,0.1199871,0.3397177,0.9291344,0,0,0
0,0,2,4,21,0.973,1.133222,1.536621,-0.5226423,4.729233,0.2383475,0.9957377,0.2525502,0.2748772,-0.06887485,0.9590092,0.08036372,0.118478,0.3398328,0.9295257,0,0,0
0,0,2,4,22,1.016,1.133222,1.536621,-0.5226423,4.729233,0.2383326,0.9956803,0.2523589,0.2730422,-0.06703385,0.9596637,0.07927921,0.117826,0.3408403,0.9293329,1,1,0
0,0,2,5,1,0.0,1.133222,-1.016842,-1.039559,4.783864,0.1992184,1.008157,0.2381595,-0.03510452,0.03768984,0.9986727,-0.02339031,-0.01079568,0.312074,0.9497085,0,0,0
0,0,2,5,2,0.026,1.133222,-1.016842,-1.039559,4.783864,0.1975045,1.008173,0.2372853,-0.04364131,0.03865007,0.9982994,-0.02519309,-0.01468432,0.3127697,0.9493813,0,0,0
0,0,2,5,3,0.068,1.133222,-1.016842,-1.039559,4.783864,0.1960794,1.00764,0.2366665,-0.05116032,0.03000963,0.9982395,-0.02227866,-0.01959401,0.3134141,0.9491529,0,0,0
0,0,2,5,4,0.124,1.133222,-1.016842,-1.039559,4.783864,0.1954852,1.00747,0.2367594,-0.05357055,0.03385226,0.9979901,-0.02455301,-0.02005254,0.3166782,0.9480032,0,0,0
0,0,2,5,5,0.18,1.133222,-1.016842,-1.039559,4.783864,0.1956124,1.008238,0.2371863,-0.05474684,0.04163915,0.9976317,-0.02836435,-0.01948395,0.3131178,0.9490907,0,0,0
0,0,2,5,6,0.221,1.133222,-1.016842,-1.039559,4.783864,0.1955851,1.008326,0.237095,-0.05395079,0.04319464,0.9976089,-0.02897808,-0.01886308,0.3130815,0.9490967,0,0,0
0,0,2,5,7,0.277,1.133222,-1.016842,-1.039559,4.783864,0.1935226,1.006488,0.2354009,-0.08126684,0.02533732,0.9963703,-0.02486869,-0.03458918,0.3153413,0.9480215,0,0,0
0,0,2,5,8,0.319,1.133222,-1.016842,-1.039559,4.783864,0.1905846,1.004128,0.2331226,-0.1115775,-0.005511701,0.9937404,-0.0149131,-0.05392005,0.3133067,0.9480027,0,0,0
0,0,2,5,9,0.375,1.133222,-1.016842,-1.039559,4.783864,0.1845985,0.9990465,0.2284419,-0.1742695,-0.04837837,0.9835088,-0.005566656,-0.09063437,0.32471,0.9414445,0,0,0
0,0,2,5,10,0.43,1.133222,-1.016842,-1.039559,4.783864,0.1787512,0.9936833,0.2241051,-0.2247262,-0.0957096,0.9697102,0.007081218,-0.1228608,0.3356777,0.9339034,0,0,0
