small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,7,11,0.458,1.489282,0.5112213,-1.039559,4.863946,0.1313349,0.8421595,0.216045,0.07983379,-0.1312945,0.9881237,0.07111959,0.02966794,0.1500887,0.9856648,0,0,0
0,0,1,7,12,0.514,1.489282,0.5112213,-1.039559,4.863946,0.1312378,0.8389708,0.2170298,0.09916076,-0.1382757,0.9854171,0.0762731,0.03839061,0.1546206,0.9842769,0,0,0
0,0,1,7,13,0.555,1.489282,0.5112213,-1.039559,4.863946,0.1311233,0.8377658,0.2171545,0.09589269,-0.149148,0.9841542,0.08135477,0.03611523,0.1523943,0.9843033,0,0,0
0,0,1,7,14,0.611,1.489282,0.5112213,-1.039559,4.863946,0.1311041,0.8377969,0.21698,0.09270491,-0.1435033,0.9852982,0.07827818,0.03497732,0.1521864,0.9846261,0,0,0
0,0,1,7,15,0.653,1.489282,0.5112213,-1.039559,4.863946,0.1313491,0.8376549,0.2167366,0.09028082,-0.1457612,0.9851919,0.07922279,0.03358286,0.1524312,0.9845611,0,0,0
0,0,1,7,16,0.709,1.489282,0.5112213,-1.039559,4.863946,0.131656,0.8378643,0.2163901,0.0863428,-0.1455389,0.9855776,0.07875229,0.03176859,0.1508859,0.9848971,0,0,0
0,0,1,7,17,0.764,1.489282,0.5112213,-1.039559,4.863946,0.1313533,0.8381,0.215876,0.07715889,-0.1442399,0.9865299,0.07738645,0.02731961,0.1507399,0.9851612,0,0,0
0,0,1,7,18,0.806,1.489282,0.5112213,-1.039559,4.863946,0.1310674,0.8382416,0.2156733,0.07571645,-0.1428161,0.9868488,0.07656632,0.02670559,0.1508109,0.9852312,0,0,0
0,0,1,7,19,0.862,1.489282,0.5112213,-1.039559,4.863946,0.1305117,0.8383762,0.2154051,0.07258344,-0.1417139,0.9872431,0.07576836,0.02525148,0.1505877,0.9853654,0,0,0
0,0,1,7,20,0.904,1.489282,0.5112213,-1.039559,4.863946,0.1303149,0.8382502,0.215255,0.07154039,-0.1410525,0.9874139,0.07539003,0.02468613,0.1518651,0.9852126,0,0,0
0,0,1,7,21,0.959,1.489282,0.5112213,-1.039559,4.863946,0.130557,0.8382163,0.2149595,0.07066527,-0.1398434,0.9876488,0.07467303,0.02448505,0.1500035,0.9855574,0,0,0
0,0,1,7,22,0.988,1.489282,0.5112213,-1.039559,4.863946,0.1308261,0.8382432,0.2147667,0.07177815,-0.1383961,0.9877725,0.07401192,0.02521923,0.1490237,0.9857374,1,1,0
0,0,1,8,1,0.0,1.489282,-0.5112213,-1.039559,4.863946,0.1202205,0.8591297,0.2047132,-0.03528016,0.07061916,0.9968793,-0.03750388,-0.01240292,0.1433179,0.9888881,0,0,0
0,0,1,8,2,0.013,1.489282,-0.5112213,-1.039559,4.863946,0.1205269,0.8588995,0.2048284,-0.03168938,0.07164032,0.996927,-0.03775452,-0.01054019,0.1436104,0.9888576,0,0,0
0,0,1,8,3,0.055,1.489282,-0.5112213,-1.039559,4.863946,0.1209466,0.8583996,0.2049252,-0.02888924,0.06894561,0.997202,-0.0362132,-0.009358584,0.1432969,0.9889727,0,0,0
0,0,1,8,4,0.111,1.489282,-0.5112213,-1.039559,4.863946,0.1215815,0.8583537,0.2047816,-0.02713452,0.06956887,0.9972081,-0.03638811,-0.008478313,0.1423904,0.9891051,0,0,0
0,0,1,8,5,0.152,1.489282,-0.5112213,-1.039559,4.863946,0.1219264,0.8585551,0.204623,-0.02718309,0.07075329,0.9971234,-0.03696968,-0.008458643,0.1413027,0.9892397,0,0,0
0,0,1,8,6,0.208,1.489282,-0.5112213,-1.039559,4.863946,0.1219417,0.8588809,0.2042591,-0.03049602,0.07302167,0.996864,-0.03833373,-0.00992605,0.1416483,0.9891247,0,0,0
0,0,1,8,7,0.264,1.489282,-0.5112213,-1.039559,4.863946,0.120608,0.8583227,0.2028167,-0.04493198,0.06051775,0.9971553,-0.03317396,-0.01793966,0.1423369,0.9890996,0,0,0
0,0,1,8,8,0.306,1.489282,-0.5112213,-1.039559,4.863946,0.1192137,0.8559448,0.2016937,-0.06659036,0.02419177,0.9974871,-0.01668274,-0.0312753,0.1409936,0.9893757,0,0,0
0,0,1,8,9,0.361,1.489282,-0.5112213,-1.039559,4.863946,0.1161981,0.8455168,0.2017339,-0.1014275,-0.09971743,0.9898328,0.04142763,-0.05802906,0.1558542,0.9852035,0,0,0
0,0,1,8,10,0.403,1.489282,-0.5112213,-1.039559,4.863946,0.1136474,0.8391864,0.2012799,-0.116256,-0.1157933,0.9864464,0.04574493,-0.06844132,0.1923413,0.977869,0,0,0
0,0,1,8,11,0.459,1.489282,-0.5112213,-1.039559,4.863946,0.1128878,0.834178,0.2012478,-0.1161644,-0.1489018,0.9820051,0.06317661,-0.07075412,0.1776364,0.9795141,0,0,0
0,0,1,8,12,0.514,1.489282,-0.5112213,-1.039559,4.863946,0.1119376,0.8338286,0.1999931,-0.1300381,-0.1458665,0.9807207,0.06036497,-0.07743207,0.1786889,0.9789947,0,0,0
0,0,1,8,13,0.556,1.489282,-0.5112213,-1.039559,4.863946,0.1120549,0.8346603,0.2000683,-0.1330946,-0.1439301,0.9805967,0.05979883,-0.07826709,0.1703881,0.9804418,0,0,0
0,0,1,8,14,0.612,1.489282,-0.5112213,-1.039559,4.863946,0.1119982,0.8350388,0.2001332,-0.1356805,-0.1408984,0.9806827,0.05746143,-0.07972994,0.1779451,0.9791204,0,0,0
0,0,1,8,15,0.654,1.489282,-0.5112213,-1.039559,4.863946,0.112388,0.8355794,0.2002878,-0.1333465,-0.1363773,0.9816415,0.05539705,-0.07816932,0.1783102,0.9792988,0,0,0
0,0,1,8,16,0.709,1.489282,-0.5112213,-1.039559,4.863946,0.1125091,0.8360262,0.2000663,-0.1364071,-0.134204,0.9815205,0.05386588,-0.07961309,0.1805624,0.9788552,0,0,0
0,0,1,8,17,0.765,1.489282,-0.5112213,-1.039559,4.863946,0.1128835,0.8360076,0.2002369,-0.1356172,-0.1327781,0.9818238,0.05319522,-0.07910988,0.180999,0.9788521,0,0,0
0,0,1,8,18,0.807,1.489282,-0.5112213,-1.039559,4.863946,0.1135866,0.8358982,0.2006253,-0.1328377,-0.133364,0.9821243,0.05418943,-0.07746836,0.1752709,0.9799705,0,0,0
0,0,1,8,19,0.822,1.489282,-0.5112213,-1.039559,4.863946,0.1135367,0.83592,0.2005626,-0.133701,-0.1333756,0.9820056,0.05402872,-0.07796218,0.1764191,0.9797342,1,1,0
0,0,1,9,1,0.001,1.489282,-0.5112213,1.039558,4.863946,0.1211699,0.8606077,0.2077561,-0.02173077,0.06113588,0.9978929,-0.03180042,-0.006503761,0.1392579,0.989724,0,0,0
0,0,1,9,2,0.013,1.489282,-0.5112213,1.039558,4.863946,0.1211358,0.8605909,0.2078649,-0.01981162,0.06240188,0.9978545,-0.03229638,-0.005451441,0.1396675,0.9896566,0,0,0
0,0,1,9,3,0.055,1.489282,-0.5112213,1.039558,4.863946,0.1212046,0.8606144,0.2081891,-0.01937389,0.06172305,0.9979053,-0.03191762,-0.005350948,0.1375314,0.9899686,0,0,0
0,0,1,9,4,0.111,1.489282,-0.5112213,1.039558,4.863946,0.1209026,0.8607779,0.2083233,-0.02325169,0.06350494,0.9977106,-0.03307835,-0.007107228,0.1388077,0.9897413,0,0,0
0,0,1,9,5,0.152,1.489282,-0.5112213,1.039558,4.863946,0.1213032,0.8611038,0.2088738,-0.01479446,0.06673134,0.9976613,-0.03408379,-0.002765835,0.1366922,0.9900232,0,0,0
0,0,1,9,6,0.208,1.489282,-0.5112213,1.039558,4.863946,0.1215522,0.8614438,0.2093026,-0.01307507,0.07071774,0.9974107,-0.03594606,-0.001595646,0.137934,0.9897876,0,0,0
0,0,1,9,7,0.264,1.489282,-0.5112213,1.039558,4.863946,0.1208393,0.8649085,0.2082369,-0.01716639,0.1069755,0.9941134,-0.05423081,-0.001514345,0.1306283,0.9899459,0,0,0
0,0,1,9,8,0.306,1.489282,-0.5112213,1.039558,4.863946,0.1185909,0.8690866,0.20553,-0.04444698,0.1619491,0.9857976,-0.08344617,-0.01174405,0.1272317,0.9882869,0,0,0
0,0,1,9,9,0.361,1.489282,-0.5112213,1.039558,4.863946,0.1153871,0.8751302,0.2020177,-0.07525034,0.2309063,0.9700617,-0.1200286,-0.02371258,0.1188047,0.9853508,0,0,0
0,0,1,9,10,0.403,1.489282,-0.5112213,1.039558,4.863946,0.114348,0.8786076,0.2006456,-0.07088314,0.2784231,0.9578393,-0.143878,-0.0194796,0.1132561,0.9829001,0,0,0
0,0,1,9,11,0.459,1.489282,-0.5112213,1.039558,4.863946,0.1129648,0.8806367,0.1996177,-0.08632426,0.303239,0.9489964,-0.1575668,-0.0259709,0.1122754,0.9807611,0,0,0
0,0,1,9,12,0.501,1.489282,-0.5112213,1.039558,4.863946,0.1119935,0.8806201,0.1992459,-0.09561381,0.2984753,0.949616,-0.155633,-0.03115073,0.1108078,0.981086,0,0,0
0,0,1,9,13,0.556,1.489282,-0.5112213,1.039558,4.863946,0.1104817,0.8793712,0.1989337,-0.1145776,0.2846101,0.9517716,-0.1498337,-0.0407933,0.1152306,0.9811258,0,0,0
0,0,1,9,14,0.612,1.489282,-0.5112213,1.039558,4.863946,0.1096784,0.878739,0.1985407,-0.1220314,0.2826155,0.9514394,-0.1492257,-0.0448555,0.1139473,0.9811909,0,0,0
0,0,1,9,15,0.654,1.489282,-0.5112213,1.039558,4.863946,0.1086895,0.8781719,0.1982303,-0.133627,0.2820691,0.9500425,-0.1497926,-0.05040738,0.1160583,0.9805875,0,0,0
0,0,1,9,16,0.709,1.489282,-0.5112213,1.039558,4.863946,0.1084462,0.8780377,0.1984609,-0.1294939,0.2837941,0.9501011,-0.1504446,-0.04812312,0.1167283,0.9805229,0,0,0
0,0,1,9,17,0.751,1.489282,-0.5112213,1.039558,4.863946,0.1081242,0.8778739,0.1986314,-0.1327509,0.2834297,0.9497604,-0.1504246,-0.04992227,0.1158359,0.9805419,0,0,0
0,0,1,9,18,0.807,1.489282,-0.5112213,1.039558,4.863946,0.1081297,0.8777561,0.1993423,-0.1276047,0.2831413,0.9505515,-0.1499796,-0.04722703,0.1166096,0.9806518,0,0,0
0,0,1,9,19,0.863,1.489282,-0.5112213,1.039558,4.863946,0.1082812,0.8775282,0.1997528,-0.1293959,0.2820892,0.9506221,-0.149545,-0.04822073,0.1164078,0.9806938,0,0,0
0,0,1,9,20,0.891,1.489282,-0.5112213,1.039558,4.863946,0.1083962,0.8774374,0.1999139,-0.1290403,0.2824508,0.9505631,-0.1497067,-0.04802454,0.1163832,0.9806817,1,1,0
0,0,1,10,1,0.0,1.489282,1.016842,1.039558,4.783864,0.1224401,0.8612254,0.2119255,-0.02815635,0.07884362,0.9964893,-0.0409,-0.009085417,0.1239828,0.9913995,0,0,0
0,0,1,10,2,0.013,1.489282,1.016842,1.039558,4.783864,0.1231472,0.8608737,0.212167,-0.02162296,0.07358355,0.9970546,-0.03786836,-0.006219237,0.1226301,0.9917102,0,0,0
0,0,1,10,3,0.068,1.489282,1.016842,1.039558,4.783864,0.1243781,0.8600311,0.2117564,-0.01961132,0.06285058,0.9978303,-0.03236674,-0.006105005,0.115705,0.9927373,0,0,0
0,0,1,10,4,0.11,1.489282,1.016842,1.039558,4.783864,0.1247626,0.8600993,0.2118952,-0.01654685,0.05981399,0.9980724,-0.0306944,-0.004654109,0.1190667,0.9924008,0,0,0
0,0,1,10,5,0.166,1.489282,1.016842,1.039558,4.783864,0.1252964,0.860611,0.2115075,-0.01509336,0.06583228,0.9977165,-0.03358576,-0.003704726,0.11519,0.9927686,0,0,0
0,0,1,10,6,0.207,1.489282,1.016842,1.039558,4.783864,0.125118,0.8618524,0.2109,-0.01528498,0.07761587,0.9968662,-0.03947425,-0.002950012,0.1194686,0.9920485,0,0,0
0,0,1,10,7,0.263,1.489282,1.016842,1.039558,4.783864,0.1262729,0.8650792,0.2103412,-0.005432618,0.1101231,0.9939031,-0.05510692,0.00341627,0.1108082,0.9923069,0,0,0
0,0,1,10,8,0.319,1.489282,1.016842,1.039558,4.783864,0.1300376,0.8705782,0.2113884,0.05187646,0.1588412,0.9859403,-0.07641036,0.03451518,0.1080062,0.9906083,0,0,0
0,0,1,10,9,0.361,1.489282,1.016842,1.039558,4.783864,0.1331754,0.8748431,0.2113943,0.08713827,0.1936488,0.9771935,-0.09248471,0.05338395,0.0999179,0.9892488,0,0,0
0,0,1,10,10,0.416,1.489282,1.016842,1.039558,4.783864,0.1359148,0.8803341,0.2103632,0.1208117,0.2503085,0.9605989,-0.119518,0.07359362,0.1010616,0.9849294,0,0,0
0,0,1,10,11,0.458,1.489282,1.016842,1.039558,4.783864,0.1373613,0.8822808,0.209843,0.140764,0.2603702,0.9551926,-0.1241655,0.08358601,0.09563755,0.9840985,0,0,0
0,0,1,10,12,0.514,1.489282,1.016842,1.039558,4.783864,0.1387576,0.8837957,0.2093392,0.1546232,0.2737588,0.9492881,-0.1307682,0.09086066,0.09177547,0.9829656,0,0,0
0,0,1,10,13,0.57,1.489282,1.016842,1.039558,4.783864,0.1393725,0.8836784,0.209406,0.1611623,0.270888,0.949024,-0.1288458,0.09426985,0.09360256,0.9827261,0,0,0
0,0,1,10,14,0.611,1.489282,1.016842,1.039558,4.783864,0.1409516,0.884582,0.2089434,0.1791633,0.2855395,0.941471,-0.1358873,0.1039188,0.09101308,0.9810464,0,0,0
0,0,1,10,15,0.667,1.489282,1.016842,1.039558,4.783864,0.141582,0.885197,0.2083627,0.1818903,0.2859129,0.9408346,-0.1363459,0.1048451,0.08749304,0.9812045,0,0,0
0,0,1,10,16,0.709,1.489282,1.016842,1.039558,4.783864,0.1417889,0.8854803,0.2080112,0.1796997,0.2850556,0.9415154,-0.1356778,0.1040855,0.09043242,0.9811115,0,0,0
0,0,1,10,17,0.764,1.489282,1.016842,1.039558,4.783864,0.1420189,0.8853893,0.207752,0.1788915,0.284977,0.9416931,-0.1354833,0.103912,0.09219742,0.9809924,0,0,0
0,0,1,10,18,0.82,1.489282,1.016842,1.039558,4.783864,0.1421411,0.8850801,0.2075347,0.1785057,0.2829852,0.9423667,-0.1341105,0.1040721,0.09562837,0.9808356,0,0,0
0,0,1,10,19,0.862,1.489282,1.016842,1.039558,4.783864,0.1424866,0.8849688,0.2073018,0.1787429,0.2806387,0.9430233,-0.1328789,0.1040748,0.09576292,0.9809899,0,0,0
0,0,1,10,20,0.917,1.489282,1.016842,1.039558,4.783864,0.1429807,0.8851243,0.2068702,0.1822399,0.2809022,0.9422752,-0.1327416,0.1060286,0.09688818,0.9806886,0,0,0
0,0,1,10,21,0.959,1.489282,1.016842,1.039558,4.783864,0.1431808,0.8852946,0.2063691,0.1815493,0.2854823,0.9410312,-0.1348405,0.1063129,0.0995483,0.980105,0,0,0
0,0,1,10,22,0.974,1.489282,1.016842,1.039558,4.783864,0.1432273,0.885325,0.2063,0.1814025,0.285632,0.9410141,-0.1349252,0.1062458,0.0995395,0.9801015,1,1,0
0,0,1,11,1,0.0,1.489282,-1.511321,-1.039559,4.651368,0.1261072,0.8673085,0.2035018,-0.0192273,0.06460638,0.9977256,-0.0332633,-0.005546629,0.1236426,0.9917536,0,0,0
0,0,1,11,2,0.013,1.489282,-1.511321,-1.039559,4.651368,0.1251068,0.8653656,0.2036519,-0.02173332,0.04806194,0.9986079,-0.02521434,-0.007764876,0.125562,0.9917349,0,0,0
0,0,1,11,3,0.054,1.489282,-1.511321,-1.039559,4.651368,0.1233514,0.8616781,0.20439,-0.01311284,0.02538043,0.9995919,-0.01345284,-0.004805297,0.1333967,0.9909598,0,0,0
0,0,1,11,4,0.11,1.489282,-1.511321,-1.039559,4.651368,0.1236385,0.8610271,0.2046976,0.006609492,0.0371951,0.9992862,-0.01801105,0.005702614,0.1303738,0.9912848,0,0,0
0,0,1,11,5,0.152,1.489282,-1.511321,-1.039559,4.651368,0.123728,0.8615286,0.2046345,0.002101871,0.03804994,0.9992737,-0.01874099,0.003458499,0.1269385,0.9917275,0,0,0
0,0,1,11,6,0.208,1.489282,-1.511321,-1.039559,4.651368,0.1238973,0.8632364,0.2044222,0.005906388,0.05404089,0.9985213,-0.02643671,0.006361841,0.1269009,0.9915426,0,0,0
0,0,1,11,7,0.263,1.489282,-1.511321,-1.039559,4.651368,0.1227321,0.8634622,0.2036943,-0.01127658,0.05064345,0.9986531,-0.0258454,-0.002334267,0.1286188,0.9913546,0,0,0
0,0,1,11,8,0.305,1.489282,-1.511321,-1.039559,4.651368,0.1207123,0.8629798,0.202065,-0.04048198,0.04210323,0.9982928,-0.02345888,-0.01741487,0.1267811,0.9915004,0,0,0
0,0,1,11,9,0.361,1.489282,-1.511321,-1.039559,4.651368,0.115599,0.8597686,0.1988313,-0.1106202,-0.002635134,0.9938593,-0.005637805,-0.05512335,0.125215,0.990581,0,0,0
0,0,1,11,10,0.403,1.489282,-1.511321,-1.039559,4.651368,0.1106429,0.8561324,0.1959816,-0.1649294,-0.0407848,0.9854618,0.009022924,-0.08478033,0.1354775,0.9871051,0,0,0
0,0,1,11,11,0.458,1.489282,-1.511321,-1.039559,4.651368,0.1045529,0.8504467,0.1928643,-0.2249348,-0.1021068,0.969009,0.03478956,-0.1195205,0.1412824,0.982112,0,0,0
0,0,1,11,12,0.514,1.489282,-1.511321,-1.039559,4.651368,0.1000525,0.8463187,0.1907368,-0.2675325,-0.1376896,0.9536602,0.04896808,-0.1441249,0.1455326,0.9775737,0,0,0
0,0,1,11,13,0.556,1.489282,-1.511321,-1.039559,4.651368,0.09822449,0.8444369,0.1901689,-0.2860671,-0.1614445,0.9445111,0.06066405,-0.1551267,0.138593,0.9762415,0,0,0
0,0,1,11,14,0.611,1.489282,-1.511321,-1.039559,4.651368,0.09686999,0.8436571,0.1900231,-0.2917374,-0.1623218,0.9426245,0.06066947,-0.1581359,0.1388981,0.975715,0,0,0
0,0,1,11,15,0.653,1.489282,-1.511321,-1.039559,4.651368,0.09572284,0.8429533,0.1893371,-0.3114686,-0.1751585,0.9339737,0.06633877,-0.1691518,0.1357933,0.9739338,0,0,0
0,0,1,11,16,0.709,1.489282,-1.511321,-1.039559,4.651368,0.09478462,0.8428252,0.1890936,-0.3179497,-0.1738341,0.9320352,0.06493816,-0.1725266,0.1374819,0.973199,0,0,0
0,0,1,11,17,0.765,1.489282,-1.511321,-1.039559,4.651368,0.09370428,0.8420283,0.1888292,-0.3264655,-0.180107,0.927891,0.06763586,-0.1774257,0.1369433,0.9722098,0,0,0
0,0,1,11,18,0.806,1.489282,-1.511321,-1.039559,4.651368,0.09345586,0.8420321,0.1888594,-0.3253353,-0.1762541,0.9290271,0.06565039,-0.1765686,0.1375531,0.972416,0,0,0
0,0,1,11,19,0.862,1.489282,-1.511321,-1.039559,4.651368,0.09255883,0.8418812,0.1885217,-0.3287039,-0.1673188,0.9294935,0.06033009,-0.1778019,0.1406803,0.9720883,0,0,0
0,0,1,11,20,0.904,1.489282,-1.511321,-1.039559,4.651368,0.09159423,0.8417952,0.1878669,-0.339439,-0.1668903,0.9257045,0.05894454,-0.1835028,0.1428991,0.9707894,0,0,0
0,0,1,11,21,0.959,1.489282,-1.511321,-1.039559,4.651368,0.09117063,0.8417473,0.1880055,-0.3372761,-0.1645779,0.9269083,0.05814622,-0.1821123,0.1417441,0.9712687,0,0,0
0,0,1,11,22,1.001,1.489282,-1.511321,-1.039559,4.651368,0.09067992,0.8414305,0.1881019,-0.3393038,-0.1648479,0.9261199,0.05771914,-0.1833264,0.1439717,0.9707378,0,0,0
0,0,1,11,23,1.057,1.489282,-1.511321,-1.039559,4.651368,0.09041236,0.8417441,0.1883866,-0.3391848,-0.1562969,0.9276448,0.05315549,-0.1826255,0.1453146,0.9709306,0,0,0
0,0,1,11,24,1.113,1.489282,-1.511321,-1.039559,4.651368,0.09032714,0.8418357,0.1884974,-0.3377286,-0.1528694,0.9287466,0.05107233,-0.1817094,0.1477714,0.9708434,0,0,0
0,0,1,11,25,1.154,1.489282,-1.511321,-1.039559,4.651368,0.09025718,0.8420584,0.1885694,-0.3377431,-0.1508542,0.9290708,0.05020303,-0.1815055,0.1469795,0.9710471,1,0,0
0,0,1,11,26,1.21,1.489282,-1.511321,-1.039559,4.651368,0.09015606,0.8418438,0.188546,-0.3359532,-0.1517356,0.9295761,0.05086575,-0.1806229,0.1465184,0.9712469,0,0,0
0,0,1,11,27,1.252,1.489282,-1.511321,-1.039559,4.651368,0.08933659,0.841388,0.1879984,-0.3398096,-0.1549028,0.92765,0.05093351,-0.1832505,0.1531214,0.9697313,0,0,0
0,0,1,11,28,1.308,1.489282,-1.511321,-1.039559,4.651368,0.08889693,0.8412521,0.1877275,-0.3420257,-0.1564858,0.9265693,0.05199138,-0.1844241,0.1508547,0.969808,0,0,0
0,0,1,11,29,1.363,1.489282,-1.511321,-1.039559,4.651368,0.08840578,0.8408682,0.1877546,-0.3375908,-0.1594408,0.9276913,0.05291771,-0.182631,0.1556423,0.9693406,0,0,0
0,0,1,11,30,1.405,1.489282,-1.511321,-1.039559,4.651368,0.08829735,0.8408244,0.1877722,-0.3360832,-0.1585701,0.9283876,0.05242489,-0.1818181,0.1565623,0.9693719,0,0,0
0,0,1,11,31,1.461,1.489282,-1.511321,-1.039559,4.651368,0.089506,0.8416055,0.1886976,-0.3188441,-0.1527326,0.9354203,0.05155716,-0.1721386,0.152563,0.9718203,0,0,0
0,0,1,11,32,1.502,1.489282,-1.511321,-1.039559,4.651368,0.08969016,0.841689,0.1885907,-0.3215911,-0.152621,0.9344977,0.05107733,-0.1736152,0.1537552,0.971395,0,0,0
0,0,1,11,33,1.558,1.489282,-1.511321,-1.039559,4.651368,0.08997917,0.8419415,0.1884185,-0.3215464,-0.1507958,0.9348093,0.05014215,-0.173439,0.1538695,0.9714571,0,0,0
0,0,1,11,34,1.614,1.489282,-1.511321,-1.039559,4.651368,0.08959819,0.841532,0.1880082,-0.3264679,-0.1531624,0.9327165,0.05064477,-0.1762864,0.1555589,0.9706491,0,0,0
0,0,1,11,35,1.656,1.489282,-1.511321,-1.039559,4.651368,0.08942226,0.8414377,0.1880528,-0.325495,-0.1523827,0.9331841,0.05021111,-0.1757464,0.156209,0.9706652,0,0,0
0,0,1,11,36,1.711,1.489282,-1.511321,-1.039559,4.651368,0.08905506,0.8411438,0.1878997,-0.3308882,-0.1528993,0.9312007,0.05029226,-0.1785226,0.154869,0.970369,0,0,0
0,0,1,11,37,1.753,1.489282,-1.511321,-1.039559,4.651368,0.08913373,0.841235,0.1881378,-0.3278493,-0.1498044,0.9327773,0.04914299,-0.1766248,0.1539312,0.9709243,0,0,0
0,0,1,11,38,1.768,1.489282,-1.511321,-1.039559,4.651368,0.08951227,0.8411169,0.1879081,-0.325712,-0.146182,0.9340999,0.04801378,-0.1750564,0.1510077,0.9717236,1,1,0
0,0,1,12,1,0.0,1.489282,1.511321,1.039558,4.651368,0.1141593,0.8623778,0.2013235,-0.02041709,0.0605571,0.9979559,-0.03141404,-0.005933613,0.1379879,0.9899179,0,0,0
0,0,1,12,2,0.026,1.489282,1.511321,1.039558,4.651368,0.1140815,0.862731,0.2009882,-0.02265344,0.06444222,0.9976643,-0.03348962,-0.006804705,0.1370648,0.9899724,0,0,0
0,0,1,12,3,0.082,1.489282,1.511321,1.039558,4.651368,0.1139852,0.8630246,0.200672,-0.0228796,0.06507841,0.9976178,-0.03380866,-0.006932676,0.1353222,0.9902004,0,0,0
0,0,1,12,4,0.124,1.489282,1.511321,1.039558,4.651368,0.113977,0.8631634,0.2003258,-0.02358533,0.06737287,0.997449,-0.03500126,-0.007097988,0.1361477,0.9900446,0,0,0
0,0,1,12,5,0.179,1.489282,1.511321,1.039558,4.651368,0.1151326,0.8642999,0.1997068,-0.01736641,0.08069622,0.9965875,-0.04117608,-0.003287792,0.131798,0.9904156,0,0,0
0,0,1,12,6,0.235,1.489282,1.511321,1.039558,4.651368,0.1187939,0.8663572,0.2008489,0.01337875,0.09295973,0.99558,-0.04529277,0.01259264,0.1277478,0.9906919,0,0,0
0,0,1,12,7,0.277,1.489282,1.511321,1.039558,4.651368,0.124861,0.8696713,0.2023507,0.07977801,0.1224409,0.9892642,-0.05632737,0.04685211,0.1157746,0.9905697,0,0,0
0,0,1,12,8,0.333,1.489282,1.511321,1.039558,4.651368,0.1333187,0.8758593,0.2035827,0.1586472,0.1762384,0.9714788,-0.07926931,0.08931389,0.110959,0.9866242,0,0,0
0,0,1,12,9,0.375,1.489282,1.511321,1.039558,4.651368,0.138422,0.8813665,0.2031411,0.2210792,0.2301823,0.9477025,-0.1039381,0.1238774,0.105853,0.9811455,0,0,0
0,0,1,12,10,0.43,1.489282,1.511321,1.039558,4.651368,0.1418869,0.886342,0.2018334,0.2608484,0.2778669,0.9245259,-0.1272601,0.1467717,0.1005299,0.9757852,0,0,0
0,0,1,12,11,0.486,1.489282,1.511321,1.039558,4.651368,0.1437889,0.8878918,0.2013496,0.2895435,0.2968732,0.909962,-0.1356514,0.1631493,0.1017092,0.9719241,0,0,0
0,0,1,12,12,0.528,1.489282,1.511321,1.039558,4.651368,0.1446405,0.8872246,0.2019238,0.2854874,0.2789776,0.9168797,-0.1275359,0.1590432,0.09575995,0.9743047,0,0,0
0,0,1,12,13,0.583,1.489282,1.511321,1.039558,4.651368,0.14509,0.8866538,0.2019389,0.2927269,0.2780505,0.9148764,-0.126561,0.1629236,0.09695493,0.9736723,0,0,0
0,0,1,12,14,0.625,1.489282,1.511321,1.039558,4.651368,0.145272,0.8861108,0.2021037,0.2866772,0.2722055,0.9185425,-0.1238497,0.1593425,0.09660277,0.9746481,0,0,0
0,0,1,12,15,0.681,1.489282,1.511321,1.039558,4.651368,0.1456454,0.8859582,0.2021462,0.2871509,0.2740961,0.9178321,-0.1249281,0.1596149,0.09585996,0.9745394,0,0,0
0,0,1,12,16,0.723,1.489282,1.511321,1.039558,4.651368,0.1457447,0.8857737,0.202435,0.2853245,0.2731195,0.9186924,-0.1242768,0.1587738,0.09722344,0.9746249,0,0,0
0,0,1,12,17,0.778,1.489282,1.511321,1.039558,4.651368,0.1460805,0.8858414,0.202718,0.2853013,0.2746982,0.9182287,-0.1252006,0.1587779,0.09656368,0.9745716,0,0,0
0,0,1,12,18,0.834,1.489282,1.511321,1.039558,4.651368,0.1461967,0.8858681,0.2031381,0.2824919,0.2732357,0.9195328,-0.124509,0.1572613,0.09689188,0.9748735,0,0,0
0,0,1,12,19,0.876,1.489282,1.511321,1.039558,4.651368,0.1462379,0.8861916,0.203368,0.2818424,0.2770171,0.9186002,-0.1264335,0.1572083,0.09723716,0.9746,0,0,0
0,0,1,12,20,0.878,1.489282,1.511321,1.039558,4.651368,0.1462379,0.8861916,0.203368,0.2818424,0.2770171,0.9186002,-0.1264335,0.1572083,0.09723716,0.9746,1,1,0
0,0,1,13,1,0.0,1.489282,-1.536621,0.5226424,4.729233,0.1208846,0.8688313,0.2042736,-0.02352558,0.06098823,0.9978612,-0.03146219,-0.008917868,0.09177187,0.995243,0,0,0
0,0,1,13,2,0.013,1.489282,-1.536621,0.5226424,4.729233,0.1207525,0.8687973,0.2043146,-0.02454982,0.06179214,0.9977871,-0.03191034,-0.009391217,0.0917741,0.9952241,0,0,0
0,0,1,13,3,0.054,1.489282,-1.536621,0.5226424,4.729233,0.1199045,0.8686928,0.2046467,-0.03176478,0.05968092,0.997712,-0.03123133,-0.01298523,0.09487907,0.9949141,0,0,0
