small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,23,1,0.0,1.136814,0.2512216,0.0,4.993685,0.1725456,0.9539183,0.2457117,-0.03159137,-0.1945409,0.9803855,0.08777304,-0.04585975,0.3134795,0.944417,0,0,0
0,1,1,23,2,0.027,1.136814,0.2512216,0.0,4.993685,0.1717606,0.9519769,0.2462147,-0.03105168,-0.2007393,0.9791524,0.09082389,-0.04663472,0.3137628,0.9439963,0,0,0
0,1,1,23,3,0.083,1.136814,0.2512216,0.0,4.993685,0.1709769,0.9499158,0.2463283,-0.03128552,-0.2170156,0.9756667,0.09859152,-0.04946083,0.3143542,0.9428758,0,0,0
0,1,1,23,4,0.125,1.136814,0.2512216,0.0,4.993685,0.1713644,0.9498639,0.2461463,-0.03040212,-0.2179937,0.9754765,0.09919227,-0.04922025,0.3145578,0.9427575,0,0,0
0,1,1,23,5,0.18,1.136814,0.2512216,0.0,4.993685,0.1727127,0.9520415,0.2459307,-0.02642355,-0.209647,0.97742,0.09586819,-0.04581784,0.3132155,0.9437193,0,0,0
0,1,1,23,6,0.236,1.136814,0.2512216,0.0,4.993685,0.1738719,0.9559229,0.2465735,-0.01845661,-0.184599,0.9826406,0.08534914,-0.0373526,0.3064622,0.9473127,0,0,0
0,1,1,23,7,0.278,1.136814,0.2512216,0.0,4.993685,0.174629,0.9619201,0.2475308,-0.0120821,-0.1311033,0.9912951,0.06104897,-0.02500961,0.291932,0.954161,0,0,0
0,1,1,23,8,0.333,1.136814,0.2512216,0.0,4.993685,0.1757951,0.9718571,0.2476084,-0.00460023,-0.0405298,0.9991677,0.0189159,-0.007636667,0.2673386,0.9633868,0,0,0
0,1,1,23,9,0.375,1.136814,0.2512216,0.0,4.993685,0.1771549,0.9768046,0.2469406,0.00543364,-0.01539324,0.9998667,0.008136439,0.0006495267,0.2567573,0.9664414,0,0,0
0,1,1,23,10,0.431,1.136814,0.2512216,0.0,4.993685,0.1789983,0.9809169,0.2467563,0.01661846,0.01023227,0.9998096,-0.002887186,0.009321555,0.2488787,0.9684855,0,0,0
0,1,1,23,11,0.487,1.136814,0.2512216,0.0,4.993685,0.179907,0.9839564,0.2468899,0.02626654,0.03421221,0.9990694,-0.01343913,0.01687329,0.240989,0.9702881,0,0,0
0,1,1,23,12,0.528,1.136814,0.2512216,0.0,4.993685,0.1802421,0.9854521,0.2472056,0.03642112,0.05024101,0.9980728,-0.02012538,0.02363391,0.2357856,0.9713092,0,0,0
0,1,1,23,13,0.584,1.136814,0.2512216,0.0,4.993685,0.1800086,0.9853308,0.2470328,0.03054864,0.04774641,0.9983922,-0.01959446,0.02049239,0.2362626,0.9712755,0,0,0
0,1,1,23,14,0.626,1.136814,0.2512216,0.0,4.993685,0.1798978,0.9851766,0.2469377,0.02973743,0.04597942,0.9984997,-0.01880125,0.01991686,0.2377232,0.9709467,0,0,0
0,1,1,23,15,0.682,1.136814,0.2512216,0.0,4.993685,0.1798716,0.9851583,0.2469154,0.0285565,0.04609652,0.9985287,-0.01898954,0.01936567,0.2381727,0.970844,0,0,0
0,1,1,23,16,0.723,1.136814,0.2512216,0.0,4.993685,0.1796044,0.9851158,0.2466255,0.02424761,0.04479215,0.998702,-0.01885779,0.01712821,0.2387958,0.9707356,0,0,0
0,1,1,23,17,0.779,1.136814,0.2512216,0.0,4.993685,0.1795031,0.9852453,0.2466555,0.02455506,0.0476974,0.99856,-0.02022635,0.01763268,0.2391428,0.9706136,0,0,0
0,1,1,23,18,0.835,1.136814,0.2512216,0.0,4.993685,0.1791763,0.9845967,0.2465198,0.01943416,0.04235296,0.9989137,-0.01821247,0.01454186,0.2411323,0.9702124,0,0,0
0,1,1,23,19,0.876,1.136814,0.2512216,0.0,4.993685,0.1791645,0.9845975,0.2465237,0.02020771,0.04400393,0.998827,-0.01891573,0.01512328,0.2414588,0.9701088,0,0,0
0,1,1,23,20,0.932,1.136814,0.2512216,0.0,4.993685,0.1790431,0.9845711,0.2463777,0.01785541,0.04512292,0.9988219,-0.0197342,0.01412912,0.2420634,0.9699568,0,0,0
0,1,1,23,21,0.974,1.136814,0.2512216,0.0,4.993685,0.1790729,0.9846272,0.2463194,0.01860007,0.04839747,0.998655,-0.02121756,0.01491096,0.2431184,0.9696498,0,0,0
0,1,1,23,22,1.03,1.136814,0.2512216,0.0,4.993685,0.1792212,0.9845617,0.2463783,0.01812804,0.04933932,0.9986175,-0.02172747,0.0148035,0.2434211,0.9695643,0,0,0
0,1,1,23,23,1.085,1.136814,0.2512216,0.0,4.993685,0.1792752,0.9844884,0.2463227,0.01728849,0.04951205,0.9986239,-0.0219097,0.01442298,0.2436759,0.9695019,0,0,0
0,1,1,23,24,1.127,1.136814,0.2512216,0.0,4.993685,0.179404,0.9844901,0.2463311,0.01795509,0.04930625,0.9986223,-0.02173949,0.01470518,0.2429585,0.9696815,0,0,0
0,1,1,23,25,1.142,1.136814,0.2512216,0.0,4.993685,0.1794237,0.9844652,0.2463304,0.01759317,0.04908189,0.9986398,-0.02167583,0.01450031,0.2428729,0.9697075,1,1,0
0,1,1,24,1,0.0,1.136814,-0.2512216,0.0,4.993685,0.1703752,0.9511852,0.2460322,-0.03735974,-0.1973698,0.979617,0.08812251,-0.0492538,0.3154084,0.9435709,0,0,0
0,1,1,24,2,0.013,1.136814,-0.2512216,0.0,4.993685,0.1701726,0.9505184,0.2458745,-0.03750903,-0.2033627,0.9783847,0.09090846,-0.050431,0.3167158,0.9428062,0,0,0
0,1,1,24,3,0.054,1.136814,-0.2512216,0.0,4.993685,0.1701294,0.9497433,0.245602,-0.04036462,-0.205913,0.9777375,0.09153424,-0.05246666,0.3193177,0.9417563,0,0,0
0,1,1,24,4,0.11,1.136814,-0.2512216,0.0,4.993685,0.1706362,0.9499313,0.2459442,-0.03457069,-0.2080548,0.977506,0.09351967,-0.05001049,0.3188361,0.9418581,0,0,0
0,1,1,24,5,0.166,1.136814,-0.2512216,0.0,4.993685,0.1713345,0.9508208,0.2460615,-0.03314883,-0.2051689,0.978165,0.09252354,-0.04854758,0.3157052,0.9430868,0,0,0
0,1,1,24,6,0.207,1.136814,-0.2512216,0.0,4.993685,0.1716434,0.9520249,0.2463968,-0.02882449,-0.1979893,0.9797803,0.08977322,-0.04528395,0.315438,0.9436042,0,0,0
0,1,1,24,7,0.263,1.136814,-0.2512216,0.0,4.993685,0.1712637,0.9577136,0.2469071,-0.0336256,-0.144545,0.9889267,0.06392979,-0.0380739,0.3028656,0.9501241,0,0,0
0,1,1,24,8,0.305,1.136814,-0.2512216,0.0,4.993685,0.1698413,0.9648103,0.2458875,-0.05081361,-0.05947993,0.9969354,0.0210205,-0.03302208,0.292375,0.9555023,0,0,0
0,1,1,24,9,0.36,1.136814,-0.2512216,0.0,4.993685,0.1684395,0.9737497,0.2434935,-0.06949948,0.008081954,0.9975492,-0.0132796,-0.0323887,0.2697791,0.9622857,0,0,0
0,1,1,24,10,0.416,1.136814,-0.2512216,0.0,4.993685,0.1681204,0.9786975,0.2413594,-0.07667573,0.0320419,0.9965411,-0.02543546,-0.03290124,0.2590598,0.9649655,0,0,0
0,1,1,24,11,0.458,1.136814,-0.2512216,0.0,4.993685,0.1683549,0.9797792,0.2407569,-0.07907468,0.03518898,0.9962474,-0.0272878,-0.03364021,0.2595575,0.9647558,0,0,0
0,1,1,24,12,0.514,1.136814,-0.2512216,0.0,4.993685,0.1686411,0.9804073,0.241129,-0.07599145,0.04337918,0.9961644,-0.03082179,-0.03110962,0.2588089,0.9649354,0,0,0
0,1,1,24,13,0.555,1.136814,-0.2512216,0.0,4.993685,0.1684946,0.9803553,0.2412994,-0.07928739,0.04308231,0.9959204,-0.03100273,-0.03284259,0.2557085,0.9656984,0,0,0
0,1,1,24,14,0.611,1.136814,-0.2512216,0.0,4.993685,0.1677718,0.979566,0.2411194,-0.08166377,0.03996839,0.9958582,-0.02998434,-0.03423214,0.2608603,0.9643034,0,0,0
0,1,1,24,15,0.667,1.136814,-0.2512216,0.0,4.993685,0.1675552,0.9794986,0.2409631,-0.08448005,0.03965912,0.9956356,-0.03015697,-0.03567563,0.2595551,0.9645978,0,0,0
0,1,1,24,16,0.709,1.136814,-0.2512216,0.0,4.993685,0.1674515,0.9794046,0.240812,-0.08521262,0.03756006,0.9956546,-0.02929763,-0.03625405,0.2611543,0.9641711,0,0,0
0,1,1,24,17,0.764,1.136814,-0.2512216,0.0,4.993685,0.1677814,0.9795375,0.2408233,-0.08367362,0.03907479,0.9957268,-0.0298253,-0.03531352,0.2610985,0.9642048,0,0,0
0,1,1,24,18,0.806,1.136814,-0.2512216,0.0,4.993685,0.1679957,0.9796478,0.2407669,-0.08347336,0.03993562,0.9957095,-0.03022497,-0.03509583,0.2613677,0.9641274,0,0,0
0,1,1,24,19,0.862,1.136814,-0.2512216,0.0,4.993685,0.1682962,0.9802641,0.2407929,-0.08136262,0.04431529,0.9956989,-0.03201431,-0.03355054,0.2599251,0.9645146,0,0,0
0,1,1,24,20,0.917,1.136814,-0.2512216,0.0,4.993685,0.1683954,0.9803827,0.2407096,-0.08168914,0.04632253,0.9955808,-0.0330486,-0.03342747,0.2605141,0.9643251,0,0,0
0,1,1,24,21,0.959,1.136814,-0.2512216,0.0,4.993685,0.1684167,0.9805969,0.240617,-0.08292086,0.04821996,0.9953889,-0.03409816,-0.03380664,0.2596521,0.9645078,0,0,0
0,1,1,24,22,0.974,1.136814,-0.2512216,0.0,4.993685,0.1683808,0.9806247,0.2405359,-0.08442359,0.04904582,0.9952222,-0.03470318,-0.03441808,0.2598887,0.9644009,1,1,0
0,1,1,25,1,0.0,1.136814,0.0,0.1256505,4.998421,0.1725383,0.9539765,0.2443104,-0.0321526,-0.2103209,0.9771035,0.0952571,-0.04872696,0.3138274,0.9434322,0,0,0
0,1,1,25,2,0.013,1.136814,0.0,0.1256505,4.998421,0.1724707,0.9543942,0.2444448,-0.0308373,-0.2071443,0.9778243,0.09399445,-0.04746484,0.3126632,0.9440094,0,0,0
0,1,1,25,3,0.054,1.136814,0.0,0.1256505,4.998421,0.1723185,0.9546303,0.2442905,-0.03284125,-0.2041954,0.9783791,0.0923318,-0.04780463,0.3112358,0.9446279,0,0,0
0,1,1,25,4,0.11,1.136814,0.0,0.1256505,4.998421,0.1724104,0.954142,0.2441307,-0.03268749,-0.2082206,0.9775355,0.09412075,-0.04871879,0.3146161,0.9432839,0,0,0
0,1,1,25,5,0.152,1.136814,0.0,0.1256505,4.998421,0.1726378,0.9539642,0.2442755,-0.03106508,-0.2098467,0.9772407,0.09519648,-0.0481383,0.3139098,0.943441,0,0,0
0,1,1,25,6,0.207,1.136814,0.0,0.1256505,4.998421,0.172143,0.9550675,0.2441341,-0.03516134,-0.1995767,0.9792511,0.08957705,-0.04848066,0.3145217,0.94377,0,0,0
0,1,1,25,7,0.263,1.136814,0.0,0.1256505,4.998421,0.1714173,0.9612821,0.2444399,-0.03825732,-0.1403247,0.9893661,0.06127052,-0.03953292,0.3012452,0.9507547,0,0,0
0,1,1,25,8,0.305,1.136814,0.0,0.1256505,4.998421,0.1709909,0.9687146,0.2443678,-0.04283673,-0.06822993,0.9967496,0.02656828,-0.0303207,0.2863249,0.9572841,0,0,0
0,1,1,25,9,0.361,1.136814,0.0,0.1256505,4.998421,0.1713382,0.9767447,0.2430542,-0.04356845,-0.01281777,0.9989682,0.0004703476,-0.0227084,0.2622433,0.9647344,0,0,0
0,1,1,25,10,0.402,1.136814,0.0,0.1256505,4.998421,0.1718853,0.9797342,0.2420746,-0.03887241,0.006686738,0.9992218,-0.008264058,-0.01791091,0.2589059,0.9657012,0,0,0
0,1,1,25,11,0.458,1.136814,0.0,0.1256505,4.998421,0.1725883,0.9816835,0.241871,-0.03542742,0.01860927,0.999199,-0.01355989,-0.01471874,0.2577786,0.9659968,0,0,0
0,1,1,25,12,0.514,1.136814,0.0,0.1256505,4.998421,0.1729111,0.9841385,0.2419844,-0.03060742,0.04776783,0.9983894,-0.02700533,-0.008718133,0.2546383,0.9666199,0,0,0
0,1,1,25,13,0.555,1.136814,0.0,0.1256505,4.998421,0.1730473,0.9850132,0.2419638,-0.03088159,0.05177738,0.998181,-0.02892611,-0.00852935,0.2483078,0.9682117,0,0,0
0,1,1,25,14,0.611,1.136814,0.0,0.1256505,4.998421,0.1731494,0.9859043,0.2415963,-0.03215722,0.06164563,0.9975799,-0.03386756,-0.007938504,0.2478086,0.9681844,0,0,0
0,1,1,25,15,0.653,1.136814,0.0,0.1256505,4.998421,0.1731285,0.9859923,0.2415678,-0.03322963,0.05828777,0.9977466,-0.03236746,-0.008890181,0.247349,0.9683448,0,0,0
0,1,1,25,16,0.709,1.136814,0.0,0.1256505,4.998421,0.1734222,0.9888544,0.2409125,-0.03165016,0.08686781,0.9957169,-0.04602725,-0.004797474,0.2428233,0.9689661,0,0,0
0,1,1,25,17,0.764,1.136814,0.0,0.1256505,4.998421,0.1736696,0.989974,0.2404451,-0.03351396,0.08693612,0.99565,-0.04626466,-0.005880519,0.2389155,0.9699198,0,0,0
0,1,1,25,18,0.806,1.136814,0.0,0.1256505,4.998421,0.1739769,0.9894374,0.2401196,-0.03425816,0.07967214,0.9962323,-0.04286248,-0.006831913,0.2452605,0.9684851,0,0,0
0,1,1,25,19,0.862,1.136814,0.0,0.1256505,4.998421,0.1745259,0.9891016,0.2407123,-0.02861273,0.0755984,0.9967278,-0.04018483,-0.004616082,0.244733,0.9687464,0,0,0
0,1,1,25,20,0.904,1.136814,0.0,0.1256505,4.998421,0.1744503,0.9887281,0.2409046,-0.03014361,0.07402454,0.9968007,-0.03961207,-0.005523607,0.2454224,0.9685909,0,0,0
0,1,1,25,21,0.959,1.136814,0.0,0.1256505,4.998421,0.1739369,0.9878598,0.2408564,-0.0332626,0.07161005,0.9968779,-0.03884402,-0.007223531,0.2481605,0.9679128,0,0,0
0,1,1,25,22,1.015,1.136814,0.0,0.1256505,4.998421,0.1737204,0.9875451,0.2409029,-0.0336228,0.06788693,0.9971263,-0.03707933,-0.00787206,0.2478696,0.9680516,0,0,0
0,1,1,25,23,1.057,1.136814,0.0,0.1256505,4.998421,0.1736926,0.9874579,0.2408587,-0.0347728,0.06847414,0.9970467,-0.03751963,-0.008301899,0.2492805,0.9676687,0,0,0
0,1,1,25,24,1.112,1.136814,0.0,0.1256505,4.998421,0.1740052,0.9874979,0.2409086,-0.0336975,0.06782875,0.9971278,-0.03706682,-0.007885366,0.2486563,0.9678501,0,0,0
0,1,1,25,25,1.154,1.136814,0.0,0.1256505,4.998421,0.174065,0.9874989,0.2409697,-0.03350213,0.06939826,0.9970263,-0.0378108,-0.007561906,0.2495089,0.9676045,0,0,0
0,1,1,25,26,1.21,1.136814,0.0,0.1256505,4.998421,0.1740449,0.9876658,0.2410381,-0.03272462,0.07043041,0.9969798,-0.03820636,-0.007098615,0.2484346,0.9678689,0,0,0
0,1,1,25,27,1.252,1.136814,0.0,0.1256505,4.998421,0.1740763,0.9875978,0.24104,-0.03245883,0.07027154,0.9969997,-0.03810096,-0.006963043,0.2491085,0.9677007,0,0,0
0,1,1,25,28,1.307,1.136814,0.0,0.1256505,4.998421,0.1741781,0.9875577,0.2410965,-0.03267195,0.07119907,0.9969269,-0.03857995,-0.006938278,0.2494166,0.9676026,0,0,0
0,1,1,25,29,1.363,1.136814,0.0,0.1256505,4.998421,0.1741934,0.9875509,0.241025,-0.03434579,0.07113346,0.9968753,-0.03875077,-0.007792293,0.2485477,0.9678128,0,0,0
0,1,1,25,30,1.405,1.136814,0.0,0.1256505,4.998421,0.174339,0.9874727,0.2411067,-0.03290954,0.07066381,0.9969572,-0.03834464,-0.007148876,0.2486949,0.9677961,0,0,0
0,1,1,25,31,1.406,1.136814,0.0,0.1256505,4.998421,0.174339,0.9874727,0.2411067,-0.03290954,0.07066381,0.9969572,-0.03834464,-0.007148876,0.2486949,0.9677961,1,1,0
0,1,2,1,1,0.0,1.137938,0.2509043,0.2512215,4.987378,0.1700541,0.9506785,0.2440556,-0.04544928,-0.206119,0.9774709,0.09112069,-0.05442043,0.3140697,0.9434488,0,0,0
0,1,2,1,2,0.027,1.137938,0.2509043,0.2512215,4.987378,0.1702696,0.9511167,0.244238,-0.04430087,-0.2046775,0.9778265,0.09071899,-0.05344943,0.312127,0.9441875,0,0,0
0,1,2,1,3,0.083,1.137938,0.2509043,0.2512215,4.987378,0.1712762,0.9514749,0.2447573,-0.03529276,-0.2038827,0.978359,0.09180379,-0.04891399,0.3111084,0.9446645,0,0,0
0,1,2,1,4,0.125,1.137938,0.2509043,0.2512215,4.987378,0.1716717,0.9516445,0.2448502,-0.03481093,-0.202139,0.978738,0.0910151,-0.04844853,0.3115893,0.9446064,0,0,0
0,1,2,1,5,0.18,1.137938,0.2509043,0.2512215,4.987378,0.1714499,0.9520818,0.2445492,-0.03780887,-0.2004135,0.9789816,0.08971465,-0.04960338,0.3115922,0.9446699,0,0,0
0,1,2,1,6,0.222,1.137938,0.2509043,0.2512215,4.987378,0.1712305,0.9548535,0.2449256,-0.03553192,-0.1779516,0.9833975,0.07948339,-0.0445379,0.3072672,0.9472516,0,0,0
0,1,2,1,7,0.278,1.137938,0.2509043,0.2512215,4.987378,0.1718146,0.9631416,0.2462344,-0.02691789,-0.1010108,0.9945211,0.04452889,-0.02750678,0.2883538,0.9560923,0,0,0
0,1,2,1,8,0.333,1.137938,0.2509043,0.2512215,4.987378,0.1731386,0.9713556,0.2462134,-0.01791231,-0.0207608,0.999624,0.00750916,-0.01147228,0.2757101,0.961143,0,0,0
0,1,2,1,9,0.375,1.137938,0.2509043,0.2512215,4.987378,0.1740878,0.9751835,0.2455671,-0.008973661,0.009122144,0.9999181,-0.005590751,-0.003111302,0.2661152,0.96392,0,0,0
0,1,2,1,10,0.431,1.137938,0.2509043,0.2512215,4.987378,0.1744575,0.9776258,0.2455817,-0.005183336,0.03385081,0.9994134,-0.01700374,0.002035931,0.2677616,0.963333,0,0,0
0,1,2,1,11,0.473,1.137938,0.2509043,0.2512215,4.987378,0.1744125,0.9788131,0.2456543,-0.006229177,0.04537068,0.9989508,-0.0226991,0.003058001,0.2670035,0.9634234,0,0,0
0,1,2,1,12,0.528,1.137938,0.2509043,0.2512215,4.987378,0.1750871,0.9805088,0.2459469,0.001947594,0.0591009,0.9982501,-0.02829009,0.008637919,0.260252,0.9650875,0,0,0
0,1,2,1,13,0.584,1.137938,0.2509043,0.2512215,4.987378,0.1754296,0.9820386,0.2458889,0.002058038,0.06856856,0.9976443,-0.03287512,0.009853168,0.2580783,0.9655141,0,0,0
0,1,2,1,14,0.626,1.137938,0.2509043,0.2512215,4.987378,0.1761841,0.9840116,0.2457067,0.009555068,0.08685213,0.9961754,-0.04085042,0.01560603,0.2523364,0.9666509,0,0,0
0,1,2,1,15,0.682,1.137938,0.2509043,0.2512215,4.987378,0.1771541,0.9854686,0.245866,0.01619462,0.09515168,0.995331,-0.04409801,0.01974442,0.2494273,0.9671874,0,0,0
0,1,2,1,16,0.723,1.137938,0.2509043,0.2512215,4.987378,0.1776116,0.9860092,0.2458748,0.01503221,0.09639326,0.9952298,-0.04495414,0.01908457,0.243987,0.9685481,0,0,0
0,1,2,1,17,0.779,1.137938,0.2509043,0.2512215,4.987378,0.177618,0.9859686,0.2458209,0.01674627,0.09614363,0.9952266,-0.04453621,0.0200806,0.2482096,0.9674737,0,0,0
0,1,2,1,18,0.821,1.137938,0.2509043,0.2512215,4.987378,0.1775177,0.9859549,0.2457901,0.01478064,0.09592969,0.9952784,-0.04469485,0.01905747,0.2472785,0.9677255,0,0,0
0,1,2,1,19,0.876,1.137938,0.2509043,0.2512215,4.987378,0.177275,0.9858436,0.2457427,0.01394346,0.0953121,0.9953498,-0.04447909,0.01862043,0.2482807,0.9674873,0,0,0
0,1,2,1,20,0.932,1.137938,0.2509043,0.2512215,4.987378,0.1773131,0.9856261,0.2457774,0.01375957,0.09450503,0.9954293,-0.04410657,0.01843813,0.2484536,0.9674635,0,0,0
0,1,2,1,21,0.974,1.137938,0.2509043,0.2512215,4.987378,0.1774715,0.9852998,0.2458972,0.01567799,0.09219291,0.9956177,-0.04270554,0.01916693,0.2504451,0.9669984,0,0,0
0,1,2,1,22,1.03,1.137938,0.2509043,0.2512215,4.987378,0.1777744,0.9853688,0.2459924,0.01736655,0.09310642,0.9955047,-0.04295023,0.02007312,0.2498248,0.9671298,0,0,0
0,1,2,1,23,1.071,1.137938,0.2509043,0.2512215,4.987378,0.1780182,0.9855232,0.2459815,0.01761063,0.09409951,0.995407,-0.0434187,0.02028062,0.249025,0.9673108,0,0,0
0,1,2,1,24,1.127,1.137938,0.2509043,0.2512215,4.987378,0.1782847,0.9858934,0.2458598,0.01811391,0.09791119,0.9950303,-0.04524207,0.02092865,0.2474267,0.9676235,0,0,0
0,1,2,1,25,1.183,1.137938,0.2509043,0.2512215,4.987378,0.1782414,0.9860991,0.245649,0.01542022,0.100107,0.9948572,-0.04664271,0.01989645,0.2474386,0.9675757,0,0,0
0,1,2,1,26,1.184,1.137938,0.2509043,0.2512215,4.987378,0.1782414,0.9860991,0.245649,0.01542022,0.100107,0.9948572,-0.04664271,0.01989645,0.2474386,0.9675757,1,1,0
0,1,2,2,1,0.0,1.137938,-0.2509043,0.2512215,4.987378,0.1723956,0.9503521,0.2460312,-0.02810915,-0.1988096,0.9796349,0.08975645,-0.04611189,0.3262701,0.9398751,0,0,0
0,1,2,2,2,0.041,1.137938,-0.2509043,0.2512215,4.987378,0.1723998,0.9485188,0.2455024,-0.03020707,-0.213036,0.9765773,0.09591578,-0.05011511,0.332113,0.937011,0,0,0
0,1,2,2,3,0.097,1.137938,-0.2509043,0.2512215,4.987378,0.1722573,0.9482529,0.2452927,-0.03155174,-0.2132376,0.9764907,0.09574852,-0.05086099,0.3328243,0.9367356,0,0,0
0,1,2,2,4,0.138,1.137938,-0.2509043,0.2512215,4.987378,0.1720269,0.9486623,0.2452036,-0.03371764,-0.211739,0.9767445,0.09476011,-0.05146158,0.3311612,0.9373923,0,0,0
0,1,2,2,5,0.194,1.137938,-0.2509043,0.2512215,4.987378,0.1718926,0.951631,0.2453261,-0.03280947,-0.1856035,0.9820768,0.08255834,-0.04632177,0.3285571,0.939728,0,0,0
0,1,2,2,6,0.25,1.137938,-0.2509043,0.2512215,4.987378,0.1713745,0.9606632,0.2459563,-0.03840124,-0.09549543,0.9946889,0.03949264,-0.03310424,0.3096782,0.9494441,0,0,0
0,1,2,2,7,0.292,1.137938,-0.2509043,0.2512215,4.987378,0.1701183,0.9681208,0.244655,-0.0531144,-0.01475993,0.9984794,-0.0008396805,-0.02756123,0.2968468,0.954527,0,0,0
0,1,2,2,8,0.347,1.137938,-0.2509043,0.2512215,4.987378,0.1687254,0.9756662,0.242109,-0.07007103,0.0453368,0.9965112,-0.03155063,-0.02736684,0.2780522,0.9596576,0,0,0
0,1,2,2,9,0.389,1.137938,-0.2509043,0.2512215,4.987378,0.1679143,0.9786898,0.240838,-0.07280751,0.05794652,0.9956612,-0.03788174,-0.02709913,0.273758,0.9606702,0,0,0
0,1,2,2,10,0.445,1.137938,-0.2509043,0.2512215,4.987378,0.1672633,0.9810601,0.2395189,-0.08173424,0.07925621,0.9934978,-0.04928695,-0.02866836,0.2701083,0.9611401,0,0,0
0,1,2,2,11,0.5,1.137938,-0.2509043,0.2512215,4.987378,0.1670153,0.9815624,0.2393091,-0.07901214,0.08199278,0.993496,-0.05027501,-0.02691529,0.2714439,0.9607633,0,0,0
0,1,2,2,12,0.542,1.137938,-0.2509043,0.2512215,4.987378,0.16621,0.9810172,0.2387837,-0.08992824,0.07826869,0.992868,-0.05002686,-0.03260827,0.2729428,0.9601751,0,0,0
0,1,2,2,13,0.598,1.137938,-0.2509043,0.2512215,4.987378,0.1664309,0.9817324,0.239201,-0.08181158,0.09128875,0.9924582,-0.05518554,-0.02693452,0.2726127,0.9601622,0,0,0
0,1,2,2,14,0.64,1.137938,-0.2509043,0.2512215,4.987378,0.1664435,0.9818154,0.2391595,-0.08406126,0.09091404,0.9923046,-0.05528919,-0.02812161,0.2717234,0.9603742,0,0,0
0,1,2,2,15,0.695,1.137938,-0.2509043,0.2512215,4.987378,0.1667739,0.9817013,0.2390775,-0.08369968,0.09128404,0.9923012,-0.05547182,-0.02779025,0.2735694,0.9598491,0,0,0
0,1,2,2,16,0.751,1.137938,-0.2509043,0.2512215,4.987378,0.1670655,0.982267,0.2390158,-0.08217387,0.09558088,0.9920241,-0.05732801,-0.02648522,0.273245,0.9598693,0,0,0
0,1,2,2,17,0.793,1.137938,-0.2509043,0.2512215,4.987378,0.1676982,0.9831286,0.2392148,-0.07550214,0.1005093,0.9920672,-0.05875258,-0.02268353,0.2717874,0.9602942,0,0,0
0,1,2,2,18,0.848,1.137938,-0.2509043,0.2512215,4.987378,0.1680679,0.9832406,0.2391516,-0.07674851,0.09991756,0.9920313,-0.05862738,-0.02339163,0.2713536,0.9604077,0,0,0
0,1,2,2,19,0.89,1.137938,-0.2509043,0.2512215,4.987378,0.1682843,0.9834964,0.2391186,-0.07492594,0.1028038,0.9918758,-0.05977995,-0.02210176,0.2716462,0.9602845,0,0,0
0,1,2,2,20,0.946,1.137938,-0.2509043,0.2512215,4.987378,0.1682139,0.983713,0.2388752,-0.07702816,0.1027057,0.9917248,-0.06000384,-0.02317561,0.2708979,0.9604565,0,0,0
0,1,2,2,21,0.988,1.137938,-0.2509043,0.2512215,4.987378,0.168011,0.9833394,0.2387284,-0.07823695,0.09976579,0.9919303,-0.05880171,-0.02402494,0.2730715,0.9598943,0,0,0
0,1,2,2,22,1.043,1.137938,-0.2509043,0.2512215,4.987378,0.1676396,0.9828829,0.2384955,-0.08219089,0.09441673,0.9921342,-0.05678964,-0.02660581,0.2740394,0.9596716,0,0,0
0,1,2,2,23,1.099,1.137938,-0.2509043,0.2512215,4.987378,0.1675158,0.9826947,0.2384775,-0.08208578,0.09333566,0.9922451,-0.056294,-0.02661626,0.2755286,0.9592739,0,0,0
0,1,2,2,24,1.141,1.137938,-0.2509043,0.2512215,4.987378,0.1676684,0.9829282,0.2385113,-0.08120139,0.09416578,0.9922395,-0.05653929,-0.02614538,0.2743453,0.9596115,0,0,0
0,1,2,2,25,1.197,1.137938,-0.2509043,0.2512215,4.987378,0.1680045,0.9833139,0.2384919,-0.07924573,0.09716265,0.9921086,-0.05771837,-0.02478456,0.2744518,0.959547,0,0,0
0,1,2,2,26,1.238,1.137938,-0.2509043,0.2512215,4.987378,0.1681692,0.9834816,0.2384513,-0.0793357,0.09717323,0.9921004,-0.05770591,-0.02489633,0.27329,0.9598764,0,0,0
0,1,2,2,27,1.294,1.137938,-0.2509043,0.2512215,4.987378,0.1681168,0.9832943,0.2382869,-0.08093147,0.09740023,0.9919493,-0.05806345,-0.02557374,0.2742936,0.9595507,0,0,0
0,1,2,2,28,1.337,1.137938,-0.2509043,0.2512215,4.987378,0.1680735,0.9831325,0.238265,-0.08219601,0.09813049,0.9917732,-0.05857918,-0.02611214,0.2738122,0.9596424,1,1,0
0,1,2,3,1,0.0,1.137938,0.0,0.2512215,4.993685,0.1706767,0.948568,0.2434469,-0.03584559,-0.2103291,0.9769733,0.093511,-0.05262185,0.3350866,0.9360576,0,0,0
0,1,2,3,2,0.013,1.137938,0.0,0.2512215,4.993685,0.1705233,0.9487226,0.2433871,-0.03707951,-0.2085618,0.977306,0.09245677,-0.05290304,0.3351244,0.9361328,0,0,0
