small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,6,10,0.416,1.137101,0.0,-0.1256505,4.998421,0.1455078,0.9891459,0.2508495,-0.03172235,0.002137949,0.9994944,-0.005150598,-0.01504177,0.259571,0.9655932,0,0,0
1,1,2,6,11,0.458,1.137101,0.0,-0.1256505,4.998421,0.1468153,0.9921886,0.2506785,-0.0259185,0.0285497,0.9992563,-0.01708894,-0.0089342,0.2525886,0.9673816,0,0,0
1,1,2,6,12,0.514,1.137101,0.0,-0.1256505,4.998421,0.1485814,0.9939253,0.2508727,-0.01590745,0.03215888,0.9993562,-0.01755189,-0.003720865,0.2478101,0.9686425,0,0,0
1,1,2,6,13,0.57,1.137101,0.0,-0.1256505,4.998421,0.1488071,0.9935699,0.2509922,-0.01737054,0.02930015,0.9994197,-0.0163616,-0.004737183,0.2505828,0.9679452,0,0,0
1,1,2,6,14,0.611,1.137101,0.0,-0.1256505,4.998421,0.1482044,0.9927658,0.251093,-0.01934824,0.02521205,0.9994949,-0.01464184,-0.00617905,0.2524257,0.9674858,0,0,0
1,1,2,6,15,0.667,1.137101,0.0,-0.1256505,4.998421,0.1467978,0.990992,0.2510405,-0.02638868,0.01592648,0.9995249,-0.0110996,-0.01069388,0.2580146,0.9660181,0,0,0
1,1,2,6,16,0.709,1.137101,0.0,-0.1256505,4.998421,0.1464855,0.9903451,0.2511194,-0.02822826,0.01269529,0.9995209,-0.009787664,-0.01199001,0.2589597,0.9657641,0,0,0
1,1,2,6,17,0.764,1.137101,0.0,-0.1256505,4.998421,0.1462271,0.9899689,0.250987,-0.03016646,0.01086771,0.9994858,-0.009176265,-0.01314887,0.2604415,0.9653564,0,0,0
1,1,2,6,18,0.82,1.137101,0.0,-0.1256505,4.998421,0.1466311,0.9906497,0.2511446,-0.02592428,0.01480031,0.9995543,-0.01050261,-0.01060775,0.2586613,0.9658527,0,0,0
1,1,2,6,19,0.862,1.137101,0.0,-0.1256505,4.998421,0.1467391,0.9908239,0.2510765,-0.02679142,0.01471493,0.9995328,-0.01057227,-0.01103897,0.2585444,0.9658785,0,0,0
1,1,2,6,20,0.918,1.137101,0.0,-0.1256505,4.998421,0.1468038,0.9907726,0.2510599,-0.02660288,0.01453389,0.9995404,-0.01046959,-0.01096253,0.2593529,0.9656637,0,0,0
1,1,2,6,21,0.959,1.137101,0.0,-0.1256505,4.998421,0.1466686,0.9907031,0.2511411,-0.02725455,0.01546709,0.9995089,-0.01100366,-0.01115751,0.2592444,0.9656846,0,0,0
1,1,2,6,22,1.015,1.137101,0.0,-0.1256505,4.998421,0.1464688,0.990373,0.2512519,-0.02795134,0.01437082,0.999506,-0.01058192,-0.01162039,0.2606858,0.9652957,0,0,0
1,1,2,6,23,1.071,1.137101,0.0,-0.1256505,4.998421,0.1467913,0.9905613,0.2514191,-0.02632226,0.01646975,0.9995178,-0.01137179,-0.01057209,0.2596815,0.9655695,0,0,0
1,1,2,6,24,1.112,1.137101,0.0,-0.1256505,4.998421,0.1468927,0.9907016,0.2513222,-0.02790173,0.01773367,0.9994534,-0.01218479,-0.01117377,0.2594461,0.965616,0,0,0
1,1,2,6,25,1.168,1.137101,0.0,-0.1256505,4.998421,0.1470064,0.9910992,0.2511836,-0.02748573,0.02092287,0.9994032,-0.01365731,-0.0105771,0.2581758,0.9659435,0,0,0
1,1,2,6,26,1.21,1.137101,0.0,-0.1256505,4.998421,0.1469369,0.9910201,0.2509229,-0.03063898,0.02186988,0.9992912,-0.01452355,-0.01197714,0.2582615,0.9658917,0,0,0
1,1,2,6,27,1.225,1.137101,0.0,-0.1256505,4.998421,0.146939,0.9910325,0.2508515,-0.03014229,0.02356332,0.9992678,-0.01527956,-0.0115159,0.2584239,0.9658421,1,1,0
1,1,2,7,1,0.0,1.137101,-0.2509043,-0.2512216,4.987378,0.145418,0.9629706,0.25394,-0.02102034,-0.2035655,0.9788356,0.09374855,-0.04234838,0.3142096,0.9437637,0,0,0
1,1,2,7,2,0.027,1.137101,-0.2509043,-0.2512216,4.987378,0.1453785,0.9627911,0.2539293,-0.02043216,-0.2047707,0.9785967,0.09439009,-0.04233397,0.3149122,0.9434662,0,0,0
1,1,2,7,3,0.068,1.137101,-0.2509043,-0.2512216,4.987378,0.1451691,0.9624324,0.2538445,-0.02155055,-0.2080268,0.9778857,0.0957476,-0.04346894,0.3156007,0.9430478,0,0,0
1,1,2,7,4,0.124,1.137101,-0.2509043,-0.2512216,4.987378,0.1446621,0.9605844,0.2533207,-0.02605385,-0.2212321,0.9748731,0.1011671,-0.04825637,0.3199784,0.9407712,0,0,0
1,1,2,7,5,0.166,1.137101,-0.2509043,-0.2512216,4.987378,0.1445085,0.9606748,0.2535172,-0.0240269,-0.217422,0.9757819,0.09960252,-0.04678008,0.3211601,0.94061,0,0,0
1,1,2,7,6,0.222,1.137101,-0.2509043,-0.2512216,4.987378,0.1443344,0.9640981,0.2541766,-0.02371571,-0.1901095,0.9814764,0.08690213,-0.04134991,0.3131177,0.9448257,0,0,0
1,1,2,7,7,0.277,1.137101,-0.2509043,-0.2512216,4.987378,0.1432377,0.969861,0.2534424,-0.04002238,-0.1332902,0.9902686,0.05746586,-0.0395394,0.3052284,0.949721,0,0,0
1,1,2,7,8,0.319,1.137101,-0.2509043,-0.2512216,4.987378,0.1416724,0.9757822,0.2522836,-0.05566396,-0.08000325,0.9952392,0.03010215,-0.0383963,0.293273,0.954783,0,0,0
1,1,2,7,9,0.375,1.137101,-0.2509043,-0.2512216,4.987378,0.1404048,0.9812964,0.2505923,-0.06916969,-0.0490304,0.9963993,0.01415721,-0.03999901,0.2727023,0.9611624,0,0,0
1,1,2,7,10,0.417,1.137101,-0.2509043,-0.2512216,4.987378,0.1403695,0.9833618,0.2497974,-0.0714317,-0.02893536,0.9970257,0.004247713,-0.0383289,0.2708672,0.9618438,0,0,0
1,1,2,7,11,0.472,1.137101,-0.2509043,-0.2512216,4.987378,0.1408052,0.9846759,0.2495694,-0.07254414,-0.01797789,0.9972032,-0.001089569,-0.03737958,0.2685345,0.9625439,0,0,0
1,1,2,7,12,0.528,1.137101,-0.2509043,-0.2512216,4.987378,0.1404428,0.986204,0.2492943,-0.07342359,0.0005772989,0.9973007,-0.01005959,-0.03533363,0.2660717,0.9632529,0,0,0
1,1,2,7,13,0.57,1.137101,-0.2509043,-0.2512216,4.987378,0.1400427,0.9861241,0.2490418,-0.07905339,-0.003078213,0.9968656,-0.008989639,-0.03855349,0.2645946,0.9635468,0,0,0
1,1,2,7,14,0.626,1.137101,-0.2509043,-0.2512216,4.987378,0.1396289,0.9853048,0.2488299,-0.08063846,-0.007238977,0.9967172,-0.007348612,-0.03984261,0.2683628,0.9624656,0,0,0
1,1,2,7,15,0.667,1.137101,-0.2509043,-0.2512216,4.987378,0.1395432,0.9847714,0.24892,-0.08166974,-0.008835605,0.9966203,-0.006784935,-0.0405441,0.2699502,0.9619964,0,0,0
1,1,2,7,16,0.723,1.137101,-0.2509043,-0.2512216,4.987378,0.1395959,0.9845486,0.2491083,-0.07950284,-0.01100664,0.9967739,-0.005462616,-0.03978975,0.2703689,0.9619187,0,0,0
1,1,2,7,17,0.779,1.137101,-0.2509043,-0.2512216,4.987378,0.1395296,0.9848829,0.2488914,-0.08236998,-0.008400591,0.9965664,-0.007080722,-0.04082471,0.2697443,0.9620401,0,0,0
1,1,2,7,18,0.82,1.137101,-0.2509043,-0.2512216,4.987378,0.1397364,0.9855563,0.2488651,-0.07960093,-0.00419043,0.996818,-0.008704334,-0.03892599,0.2690103,0.962311,0,0,0
1,1,2,7,19,0.876,1.137101,-0.2509043,-0.2512216,4.987378,0.1400131,0.985956,0.2487448,-0.08146265,-0.001404366,0.9966754,-0.01027679,-0.03945485,0.2684788,0.9624224,0,0,0
1,1,2,7,20,0.918,1.137101,-0.2509043,-0.2512216,4.987378,0.1402141,0.9857723,0.248721,-0.08161567,-0.003607471,0.9966574,-0.00926124,-0.03981904,0.2691002,0.9622442,0,0,0
1,1,2,7,21,0.919,1.137101,-0.2509043,-0.2512216,4.987378,0.1402141,0.9857723,0.248721,-0.08161567,-0.003607471,0.9966574,-0.00926124,-0.03981904,0.2691002,0.9622442,1,1,0
1,1,2,8,1,0.0,1.137101,-0.1256505,0.0,4.998421,0.1426198,0.9602876,0.2540507,-0.03058188,-0.2047087,0.9783451,0.09230865,-0.04802679,0.3236461,0.940439,0,0,0
1,1,2,8,2,0.027,1.137101,-0.1256505,0.0,4.998421,0.142366,0.9609482,0.2538887,-0.03358784,-0.2022441,0.978759,0.09084428,-0.04866016,0.3196633,0.9419103,0,0,0
1,1,2,8,3,0.069,1.137101,-0.1256505,0.0,4.998421,0.1422118,0.961386,0.2535398,-0.03139265,-0.2021956,0.9788419,0.09111672,-0.04771576,0.3208,0.9415457,0,0,0
1,1,2,8,4,0.125,1.137101,-0.1256505,0.0,4.998421,0.1427743,0.962029,0.2534532,-0.02995261,-0.1986334,0.979616,0.08974071,-0.0462448,0.3187701,0.9424403,0,0,0
1,1,2,8,5,0.166,1.137101,-0.1256505,0.0,4.998421,0.1434047,0.9632306,0.2537831,-0.02509356,-0.1890502,0.9816468,0.08593389,-0.04233193,0.3185524,0.9430523,0,0,0
1,1,2,8,6,0.222,1.137101,-0.1256505,0.0,4.998421,0.1428736,0.9661312,0.2537334,-0.03231829,-0.1635569,0.9860044,0.07283213,-0.04114956,0.3127042,0.9461598,0,0,0
1,1,2,8,7,0.278,1.137101,-0.1256505,0.0,4.998421,0.1412114,0.9724417,0.2529279,-0.05137023,-0.1026823,0.9933869,0.04131099,-0.03999968,0.3001754,0.9521492,0,0,0
1,1,2,8,8,0.319,1.137101,-0.1256505,0.0,4.998421,0.1403992,0.9793122,0.2519901,-0.06192423,-0.0422375,0.9971867,0.01150181,-0.03569792,0.2827851,0.9584497,0,0,0
1,1,2,8,9,0.375,1.137101,-0.1256505,0.0,4.998421,0.1414492,0.9854952,0.2508077,-0.05757182,-0.003330878,0.9983358,-0.006029711,-0.02820881,0.265055,0.9638018,0,0,0
1,1,2,8,10,0.417,1.137101,-0.1256505,0.0,4.998421,0.1420195,0.9879124,0.2500097,-0.06104588,0.01555297,0.9980138,-0.01549495,-0.02744114,0.2613565,0.9647278,0,0,0
1,1,2,8,11,0.473,1.137101,-0.1256505,0.0,4.998421,0.1429251,0.9895715,0.2504396,-0.05246297,0.02765341,0.9982399,-0.02020124,-0.02172448,0.2608173,0.9649323,0,0,0
1,1,2,8,12,0.528,1.137101,-0.1256505,0.0,4.998421,0.1431113,0.9902539,0.2506143,-0.05318189,0.03778433,0.9978697,-0.02511745,-0.02083844,0.2574467,0.9657413,0,0,0
1,1,2,8,13,0.57,1.137101,-0.1256505,0.0,4.998421,0.1430792,0.9898928,0.2507297,-0.05304007,0.03653572,0.9979238,-0.02454862,-0.02086793,0.2599138,0.9650941,0,0,0
1,1,2,8,14,0.626,1.137101,-0.1256505,0.0,4.998421,0.1429793,0.9895707,0.2506904,-0.05418682,0.03548992,0.9978999,-0.02420246,-0.02154715,0.2603464,0.9649714,0,0,0
1,1,2,8,15,0.668,1.137101,-0.1256505,0.0,4.998421,0.1427236,0.9897863,0.2504264,-0.05723448,0.03729735,0.9976639,-0.02546552,-0.02279455,0.2599682,0.9650122,0,0,0
1,1,2,8,16,0.723,1.137101,-0.1256505,0.0,4.998421,0.1424961,0.9900175,0.2500554,-0.05878496,0.03911748,0.9975039,-0.02655499,-0.02329919,0.2602637,0.9648911,0,0,0
1,1,2,8,17,0.779,1.137101,-0.1256505,0.0,4.998421,0.1425721,0.9901173,0.2500236,-0.05829449,0.04096906,0.9974584,-0.02740894,-0.02279348,0.2612395,0.9646155,0,0,0
1,1,2,8,18,0.821,1.137101,-0.1256505,0.0,4.998421,0.142786,0.9905185,0.2501159,-0.05674759,0.04438658,0.9974014,-0.02883743,-0.02162649,0.2603433,0.964843,0,0,0
1,1,2,8,19,0.876,1.137101,-0.1256505,0.0,4.998421,0.1428028,0.9909342,0.2500901,-0.05710366,0.04637115,0.9972908,-0.0298307,-0.02155788,0.2597711,0.9649685,0,0,0
1,1,2,8,20,0.918,1.137101,-0.1256505,0.0,4.998421,0.1429488,0.9911467,0.2500891,-0.05512128,0.04713795,0.9973664,-0.02995484,-0.02048236,0.2603442,0.9648336,0,0,0
1,1,2,8,21,0.974,1.137101,-0.1256505,0.0,4.998421,0.1431079,0.9913667,0.2500985,-0.05511152,0.04724072,0.997362,-0.03000181,-0.02046637,0.2602764,0.9648509,0,0,0
1,1,2,8,22,1.03,1.137101,-0.1256505,0.0,4.998421,0.1432135,0.9913927,0.2500401,-0.05526694,0.04684439,0.9973722,-0.02982788,-0.02059689,0.2601526,0.9648868,0,0,0
1,1,2,8,23,1.071,1.137101,-0.1256505,0.0,4.998421,0.1430874,0.991226,0.2498913,-0.05637028,0.04707292,0.9972996,-0.03011122,-0.02105954,0.2614608,0.9645145,0,0,0
1,1,2,8,24,1.127,1.137101,-0.1256505,0.0,4.998421,0.1433251,0.9915403,0.2498034,-0.05658747,0.04770238,0.9972574,-0.03041007,-0.02113109,0.2599097,0.9649227,0,0,0
1,1,2,8,25,1.156,1.137101,-0.1256505,0.0,4.998421,0.143536,0.991362,0.2496028,-0.05714609,0.04656391,0.9972793,-0.02992962,-0.02155312,0.2597785,0.9649637,1,1,0
1,1,2,9,1,0.0,1.137101,-0.1256108,0.1256505,4.996843,0.1460041,0.9640946,0.2551458,-0.02167639,-0.206882,0.9781258,0.0957985,-0.04194966,0.3018189,0.9476119,0,0,0
1,1,2,9,2,0.027,1.137101,-0.1256108,0.1256505,4.996843,0.1459569,0.9662639,0.2552292,-0.02333054,-0.187943,0.9819028,0.08660991,-0.03933593,0.2968558,0.9501727,0,0,0
1,1,2,9,3,0.083,1.137101,-0.1256108,0.1256505,4.996843,0.1452283,0.9715084,0.2546544,-0.0342519,-0.1446425,0.988891,0.06456906,-0.03722024,0.285535,0.955466,0,0,0
1,1,2,9,4,0.125,1.137101,-0.1256108,0.1256505,4.996843,0.1461909,0.9742534,0.2545852,-0.02913055,-0.134291,0.9905137,0.06074898,-0.03244572,0.2727628,0.9596131,0,0,0
1,1,2,9,5,0.18,1.137101,-0.1256108,0.1256505,4.996843,0.1468712,0.9766413,0.2541646,-0.02392361,-0.1186913,0.9926429,0.05386017,-0.02788555,0.2747356,0.959605,0,0,0
1,1,2,9,6,0.222,1.137101,-0.1256108,0.1256505,4.996843,0.1471639,0.9803386,0.2545372,-0.0216052,-0.08556822,0.996098,0.03842272,-0.02178708,0.2650333,0.9632271,0,0,0
1,1,2,9,7,0.278,1.137101,-0.1256108,0.1256505,4.996843,0.1469084,0.9886085,0.253761,-0.02777936,0.0008924222,0.9996137,-0.003749937,-0.01338273,0.2387347,0.9709854,0,0,0
1,1,2,9,8,0.334,1.137101,-0.1256108,0.1256505,4.996843,0.1462729,0.9918779,0.2519237,-0.0375143,0.0184694,0.9991254,-0.0133925,-0.01606059,0.2352848,0.9717014,0,0,0
1,1,2,9,9,0.375,1.137101,-0.1256108,0.1256505,4.996843,0.1461253,0.9928842,0.2510174,-0.04200202,0.02507891,0.9988027,-0.01715397,-0.01744649,0.2363383,0.9713627,0,0,0
1,1,2,9,10,0.431,1.137101,-0.1256108,0.1256505,4.996843,0.1455132,0.9949797,0.2501212,-0.05182356,0.04584413,0.9976034,-0.02834611,-0.01986896,0.2328849,0.971888,0,0,0
1,1,2,9,11,0.473,1.137101,-0.1256108,0.1256505,4.996843,0.1454874,0.9952178,0.2501807,-0.05052561,0.04550319,0.9976856,-0.02799401,-0.01932664,0.2311607,0.9723207,0,0,0
1,1,2,9,12,0.528,1.137101,-0.1256108,0.1256505,4.996843,0.1454312,0.9952528,0.2500851,-0.05036834,0.04914058,0.997521,-0.02978104,-0.01877677,0.2328885,0.971866,0,0,0
1,1,2,9,13,0.584,1.137101,-0.1256108,0.1256505,4.996843,0.1452755,0.9956623,0.2499838,-0.05330646,0.05457734,0.9970856,-0.03277602,-0.01956838,0.2330458,0.9717163,0,0,0
1,1,2,9,14,0.626,1.137101,-0.1256108,0.1256505,4.996843,0.1451475,0.9962502,0.2497166,-0.05554634,0.06056188,0.9966177,-0.03594137,-0.01998405,0.2324284,0.9717437,0,0,0
1,1,2,9,15,0.682,1.137101,-0.1256108,0.1256505,4.996843,0.1452055,0.9960904,0.2497631,-0.05564068,0.05852024,0.9967344,-0.03495646,-0.02026914,0.2323768,0.9717861,0,0,0
1,1,2,9,16,0.723,1.137101,-0.1256108,0.1256505,4.996843,0.1455091,0.9964841,0.2500237,-0.05310377,0.06530635,0.9964513,-0.03794863,-0.01828341,0.2314025,0.9719456,0,0,0
1,1,2,9,17,0.779,1.137101,-0.1256108,0.1256505,4.996843,0.1453124,0.9963523,0.2499274,-0.05540491,0.06341574,0.996448,-0.03731183,-0.01959073,0.2322388,0.9717454,0,0,0
1,1,2,9,18,0.821,1.137101,-0.1256108,0.1256505,4.996843,0.1451872,0.9960907,0.2497562,-0.05553939,0.06300266,0.9964668,-0.03716205,-0.01963651,0.2340089,0.9713255,0,0,0
1,1,2,9,19,0.877,1.137101,-0.1256108,0.1256505,4.996843,0.1450145,0.9961573,0.249755,-0.05640505,0.06457345,0.9963176,-0.03802164,-0.0198887,0.2336324,0.9713777,0,0,0
1,1,2,9,20,0.932,1.137101,-0.1256108,0.1256505,4.996843,0.1451466,0.9963304,0.249678,-0.05482796,0.06704281,0.9962425,-0.03906487,-0.01877968,0.2349458,0.9710416,0,0,0
1,1,2,9,21,0.974,1.137101,-0.1256108,0.1256505,4.996843,0.1453134,0.9963653,0.2496371,-0.05477523,0.06633477,0.9962928,-0.03871892,-0.01882653,0.2352146,0.9709895,0,0,0
1,1,2,9,22,1.03,1.137101,-0.1256108,0.1256505,4.996843,0.1457189,0.9968127,0.2496208,-0.05276623,0.06900404,0.9962199,-0.03976056,-0.01758206,0.2340654,0.9712483,0,0,0
1,1,2,9,23,1.071,1.137101,-0.1256108,0.1256505,4.996843,0.1458113,0.9971941,0.2495078,-0.05289419,0.07331777,0.995905,-0.04185275,-0.01720065,0.2326367,0.9715105,0,0,0
1,1,2,9,24,1.127,1.137101,-0.1256108,0.1256505,4.996843,0.1455663,0.9970989,0.2491662,-0.05639457,0.07284491,0.9957476,-0.04205865,-0.01890166,0.2339829,0.9711466,0,0,0
1,1,2,9,25,1.17,1.137101,-0.1256108,0.1256505,4.996843,0.1453898,0.9969202,0.2490456,-0.05754186,0.07318093,0.9956573,-0.04236613,-0.01940244,0.2344026,0.9710221,1,1,0
1,1,2,10,1,0.0,1.137101,-0.2511423,-0.1256505,4.992108,0.1445453,0.9651629,0.254285,-0.02453787,-0.1971022,0.9800758,0.09081731,-0.04140418,0.2977484,0.9494123,0,0,0
1,1,2,10,2,0.04,1.137101,-0.2511423,-0.1256505,4.992108,0.1444096,0.964794,0.2540295,-0.02475905,-0.2011089,0.979256,0.09265842,-0.04226634,0.2991701,0.9487493,0,0,0
1,1,2,10,3,0.096,1.137101,-0.2511423,-0.1256505,4.992108,0.1442455,0.9643139,0.2538218,-0.02629121,-0.2046618,0.9784796,0.09410515,-0.04363962,0.3000513,0.9482663,0,0,0
1,1,2,10,4,0.138,1.137101,-0.2511423,-0.1256505,4.992108,0.1442054,0.96414,0.2538739,-0.02650832,-0.2054596,0.9783065,0.09444407,-0.04389818,0.3003553,0.9481245,0,0,0
1,1,2,10,5,0.194,1.137101,-0.2511423,-0.1256505,4.992108,0.1440622,0.9631663,0.2537247,-0.02864727,-0.2123299,0.976778,0.09730813,-0.04628291,0.3031456,0.9468325,0,0,0
1,1,2,10,6,0.249,1.137101,-0.2511423,-0.1256505,4.992108,0.1440847,0.9629906,0.2538689,-0.02784046,-0.212469,0.9767711,0.09752039,-0.04587165,0.3026962,0.9469745,0,0,0
1,1,2,10,7,0.291,1.137101,-0.2511423,-0.1256505,4.992108,0.1438844,0.9654284,0.2541046,-0.02895707,-0.1922354,0.9809215,0.08772239,-0.04294203,0.2995415,0.9490709,0,0,0
1,1,2,10,8,0.347,1.137101,-0.2511423,-0.1256505,4.992108,0.1423904,0.972524,0.2535325,-0.046011,-0.1214241,0.9915338,0.05164353,-0.03957363,0.2869064,0.9557467,0,0,0
1,1,2,10,9,0.389,1.137101,-0.2511423,-0.1256505,4.992108,0.1408707,0.9792208,0.2521915,-0.06753635,-0.05041575,0.9964422,0.01503325,-0.03940676,0.2730437,0.9610766,0,0,0
1,1,2,10,10,0.444,1.137101,-0.2511423,-0.1256505,4.992108,0.1398909,0.9842762,0.2500849,-0.08189292,-0.01825995,0.9964738,-0.001800444,-0.0419504,0.2590515,0.9649504,0,0,0
1,1,2,10,11,0.5,1.137101,-0.2511423,-0.1256505,4.992108,0.1397024,0.9866701,0.2487076,-0.0865632,0.00296442,0.9962419,-0.01267968,-0.04145178,0.2593668,0.9648056,0,0,0
1,1,2,10,12,0.542,1.137101,-0.2511423,-0.1256505,4.992108,0.139508,0.9872918,0.2485332,-0.08830723,0.003913976,0.9960856,-0.01323871,-0.04221302,0.256451,0.9655442,0,0,0
1,1,2,10,13,0.597,1.137101,-0.2511423,-0.1256505,4.992108,0.1394058,0.9884192,0.2484415,-0.08803394,0.02110688,0.9958938,-0.02144137,-0.0399168,0.2545072,0.9660088,0,0,0
1,1,2,10,14,0.639,1.137101,-0.2511423,-0.1256505,4.992108,0.1394528,0.9882249,0.2485941,-0.08802341,0.01694538,0.9959742,-0.01942728,-0.04044068,0.2545554,0.966017,0,0,0
1,1,2,10,15,0.695,1.137101,-0.2511423,-0.1256505,4.992108,0.1400639,0.9879827,0.2489122,-0.08310252,0.01718229,0.9963928,-0.01898933,-0.03798649,0.2565376,0.9656008,0,0,0
1,1,2,10,16,0.737,1.137101,-0.2511423,-0.1256505,4.992108,0.1404721,0.9881517,0.2490444,-0.08214559,0.0172592,0.9964709,-0.01888992,-0.03751972,0.256201,0.9657103,0,0,0
1,1,2,10,17,0.792,1.137101,-0.2511423,-0.1256505,4.992108,0.140653,0.9888816,0.2487889,-0.08247732,0.02002373,0.9963918,-0.02018792,-0.03737067,0.25407,0.9662527,0,0,0
1,1,2,10,18,0.848,1.137101,-0.2511423,-0.1256505,4.992108,0.1405887,0.9890602,0.2486487,-0.08215805,0.02124061,0.996393,-0.02078486,-0.03703402,0.2553379,0.9659188,0,0,0
1,1,2,10,19,0.89,1.137101,-0.2511423,-0.1256505,4.992108,0.1406595,0.9891109,0.2486784,-0.08233611,0.02186762,0.9963647,-0.02109941,-0.03704694,0.2550296,0.9659929,0,0,0
1,1,2,10,20,0.946,1.137101,-0.2511423,-0.1256505,4.992108,0.1405565,0.9887664,0.2487148,-0.08285256,0.01905672,0.9963796,-0.01988739,-0.03761243,0.2571401,0.9654371,0,0,0
1,1,2,10,21,0.987,1.137101,-0.2511423,-0.1256505,4.992108,0.1404498,0.9886276,0.2487313,-0.08343267,0.01972947,0.9963181,-0.020268,-0.03781749,0.2566316,0.9655564,0,0,0
1,1,2,10,22,1.043,1.137101,-0.2511423,-0.1256505,4.992108,0.1402087,0.9882562,0.2486891,-0.08482874,0.01647785,0.9962593,-0.01893205,-0.0388836,0.2580426,0.9651651,0,0,0
1,1,2,10,23,1.099,1.137101,-0.2511423,-0.1256505,4.992108,0.1402442,0.988376,0.2485707,-0.08725008,0.01850178,0.9960146,-0.02014916,-0.03983347,0.2561923,0.9655945,0,0,0
1,1,2,10,24,1.14,1.137101,-0.2511423,-0.1256505,4.992108,0.1403186,0.988322,0.2485117,-0.08801794,0.0182569,0.9959516,-0.02015568,-0.04022393,0.2568147,0.9654129,0,0,0
1,1,2,10,25,1.155,1.137101,-0.2511423,-0.1256505,4.992108,0.1403532,0.9882991,0.2484787,-0.08800116,0.01839276,0.9959506,-0.02023127,-0.04019228,0.2571039,0.9653357,1,1,0
1,1,2,11,1,0.0,1.137101,0.2511423,0.1256505,4.992108,0.1445588,0.964968,0.2526129,-0.02324455,-0.2043347,0.9786251,0.09428456,-0.04240149,0.3028077,0.947428,0,0,0
1,1,2,11,2,0.041,1.137101,0.2511423,0.1256505,4.992108,0.1445974,0.9661176,0.2527908,-0.02238148,-0.1975555,0.9800361,0.0913187,-0.04053162,0.29871,0.9490998,0,0,0
1,1,2,11,3,0.082,1.137101,0.2511423,0.1256505,4.992108,0.1444977,0.9665754,0.2525702,-0.02451991,-0.1936287,0.9807684,0.08916557,-0.04080793,0.2971808,0.9497725,0,0,0
1,1,2,11,4,0.138,1.137101,0.2511423,0.1256505,4.992108,0.1446794,0.9657065,0.2524882,-0.02269428,-0.2003411,0.9794633,0.09254806,-0.04126978,0.3003272,0.9484383,0,0,0
1,1,2,11,5,0.18,1.137101,0.2511423,0.1256505,4.992108,0.1450088,0.9654123,0.2528579,-0.01915925,-0.2009619,0.9794117,0.0933774,-0.03968405,0.3004587,0.9483831,0,0,0
1,1,2,11,6,0.236,1.137101,0.2511423,0.1256505,4.992108,0.1450284,0.9676597,0.2535696,-0.01877907,-0.1810288,0.9832985,0.08395305,-0.03609205,0.2968079,0.9505547,0,0,0
1,1,2,11,7,0.291,1.137101,0.2511423,0.1256505,4.992108,0.1457821,0.9734678,0.2541983,-0.01218051,-0.1382025,0.9903291,0.06472708,-0.02541386,0.2816539,0.956993,0,0,0
1,1,2,11,8,0.333,1.137101,0.2511423,0.1256505,4.992108,0.147176,0.9800356,0.2546007,-0.004642356,-0.08610627,0.9962751,0.04092849,-0.01368533,0.2653491,0.963186,0,0,0
1,1,2,11,9,0.389,1.137101,0.2511423,0.1256505,4.992108,0.1502005,0.9906284,0.2542669,0.007141109,0.01683786,0.9998327,-0.007309823,0.005495518,0.2411244,0.9704511,0,0,0
1,1,2,11,10,0.431,1.137101,0.2511423,0.1256505,4.992108,0.1526184,0.9955404,0.2540393,0.02143537,0.03292518,0.9992279,-0.01361619,0.01416454,0.2260185,0.9739249,0,0,0
1,1,2,11,11,0.486,1.137101,0.2511423,0.1256505,4.992108,0.1542634,0.9967442,0.2540193,0.02913586,0.05229699,0.9982064,-0.02194016,0.02038141,0.2378757,0.9708339,0,0,0
1,1,2,11,12,0.542,1.137101,0.2511423,0.1256505,4.992108,0.1548775,0.9969076,0.2543524,0.03297904,0.04771179,0.9983166,-0.01935834,0.02160951,0.2332193,0.9719912,0,0,0
1,1,2,11,13,0.584,1.137101,0.2511423,0.1256505,4.992108,0.1540696,0.996462,0.2544863,0.02837265,0.04805014,0.9984419,-0.0200426,0.01942568,0.2340922,0.9718137,0,0,0
1,1,2,11,14,0.639,1.137101,0.2511423,0.1256505,4.992108,0.1526764,0.9952021,0.2543429,0.02074973,0.04393686,0.9988188,-0.01890333,0.01527295,0.2360372,0.9714401,0,0,0
1,1,2,11,15,0.681,1.137101,0.2511423,0.1256505,4.992108,0.1523605,0.9949113,0.2544783,0.0202994,0.04360191,0.9988427,-0.01875937,0.01505719,0.2382498,0.970906,0,0,0
1,1,2,11,16,0.737,1.137101,0.2511423,0.1256505,4.992108,0.1529896,0.9955401,0.2546275,0.02208174,0.05064034,0.9984728,-0.0220133,0.01670358,0.235585,0.9714609,0,0,0
1,1,2,11,17,0.779,1.137101,0.2511423,0.1256505,4.992108,0.1532667,0.995922,0.2545631,0.0220777,0.05247455,0.9983782,-0.02290401,0.01692084,0.2356897,0.9714111,0,0,0
1,1,2,11,18,0.834,1.137101,0.2511423,0.1256505,4.992108,0.1531872,0.9967117,0.2542949,0.01992091,0.06523923,0.9976708,-0.02934846,0.01741476,0.2367658,0.9709672,0,0,0
