small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,4,47,2.297,1.492577,0.2511423,0.1256505,4.992108,0.1032222,0.875329,0.1973647,0.03357859,0.09739622,0.9946791,-0.04780416,0.01937076,0.05289354,0.9972671,0,0,0
1,1,1,4,48,2.352,1.492577,0.2511423,0.1256505,4.992108,0.1032721,0.8751923,0.1975573,0.03060763,0.09697725,0.9948158,-0.04768121,0.01784867,0.05237239,0.9973289,0,0,0
1,1,1,4,49,2.394,1.492577,0.2511423,0.1256505,4.992108,0.1030909,0.8749454,0.1977594,0.02956875,0.09652444,0.9948913,-0.04745751,0.01738188,0.05373527,0.9972754,0,0,0
1,1,1,4,50,2.45,1.492577,0.2511423,0.1256505,4.992108,0.102993,0.8746116,0.1981857,0.02846027,0.09602776,0.9949717,-0.04725277,0.0167728,0.05286645,0.9973419,0,0,0
1,1,1,4,51,2.478,1.492577,0.2511423,0.1256505,4.992108,0.102978,0.8744961,0.198391,0.02847326,0.0961739,0.9949572,-0.04733026,0.01677024,0.05259256,0.9973528,1,1,0
1,1,1,5,1,0.0,1.492577,-0.1254918,0.2512217,4.992108,0.09865998,0.846774,0.2062827,-0.01085971,-0.1761062,0.9843113,0.08765859,-0.01266256,0.08146022,0.9927335,0,0,0
1,1,1,5,2,0.027,1.492577,-0.1254918,0.2512217,4.992108,0.09830144,0.8464316,0.206104,-0.01517485,-0.1785418,0.9838153,0.08870456,-0.01496154,0.08187868,0.9925742,0,0,0
1,1,1,5,3,0.082,1.492577,-0.1254918,0.2512217,4.992108,0.09799299,0.8460085,0.206282,-0.01960191,-0.1810588,0.9832769,0.08978964,-0.01730219,0.082082,0.9924218,0,0,0
1,1,1,5,4,0.124,1.492577,-0.1254918,0.2512217,4.992108,0.09779055,0.8457574,0.2066144,-0.02154348,-0.1871181,0.9821011,0.09277782,-0.01848498,0.08157611,0.9921673,0,0,0
1,1,1,5,5,0.18,1.492577,-0.1254918,0.2512217,4.992108,0.09765966,0.8463551,0.206922,-0.02180475,-0.1811455,0.9832146,0.08976418,-0.01830605,0.08094941,0.9924991,0,0,0
1,1,1,5,6,0.236,1.492577,-0.1254918,0.2512217,4.992108,0.09808537,0.8501569,0.2068351,-0.0182936,-0.1358601,0.9905591,0.06715975,-0.01449165,0.07840829,0.9945509,0,0,0
1,1,1,5,7,0.277,1.492577,-0.1254918,0.2512217,4.992108,0.09789731,0.8543502,0.2059542,-0.02115556,-0.07796241,0.9967318,0.03809172,-0.01353201,0.07623076,0.9962704,0,0,0
1,1,1,5,8,0.333,1.492577,-0.1254918,0.2512217,4.992108,0.09704258,0.8610977,0.2041573,-0.02372962,-0.001218755,0.9997177,-0.0002315715,-0.01187903,0.07074253,0.9974239,0,0,0
1,1,1,5,9,0.375,1.492577,-0.1254918,0.2512217,4.992108,0.09658356,0.8655415,0.2031642,-0.0314585,0.02564173,0.9991761,-0.01376407,-0.01491657,0.06130599,0.9979126,0,0,0
1,1,1,5,10,0.431,1.492577,-0.1254918,0.2512217,4.992108,0.09645474,0.8704357,0.2026064,-0.02042164,0.05732365,0.9981468,-0.02921998,-0.00853303,0.05804732,0.9978495,0,0,0
1,1,1,5,11,0.472,1.492577,-0.1254918,0.2512217,4.992108,0.09635407,0.8732111,0.2023049,-0.02479222,0.07286815,0.9970334,-0.03704977,-0.0105176,0.05128693,0.997941,0,0,0
1,1,1,5,12,0.528,1.492577,-0.1254918,0.2512217,4.992108,0.09566091,0.8754662,0.2017726,-0.03116643,0.08656881,0.9957582,-0.04407194,-0.01336181,0.05112251,0.9976301,0,0,0
1,1,1,5,13,0.584,1.492577,-0.1254918,0.2512217,4.992108,0.09531736,0.8763435,0.2014674,-0.03414903,0.09390873,0.994995,-0.04779501,-0.01476994,0.04897616,0.9975463,0,0,0
1,1,1,5,14,0.625,1.492577,-0.1254918,0.2512217,4.992108,0.0949114,0.8767312,0.2013576,-0.03572597,0.09658779,0.9946831,-0.04920199,-0.01541486,0.05057473,0.9973885,0,0,0
1,1,1,5,15,0.681,1.492577,-0.1254918,0.2512217,4.992108,0.09424748,0.8766959,0.2014313,-0.04147533,0.09631726,0.9944862,-0.04920129,-0.01833409,0.04982946,0.9973766,0,0,0
1,1,1,5,16,0.723,1.492577,-0.1254918,0.2512217,4.992108,0.09379984,0.8765827,0.201584,-0.04232057,0.0965362,0.9944293,-0.04935552,-0.01869112,0.05105036,0.9973006,0,0,0
1,1,1,5,17,0.779,1.492577,-0.1254918,0.2512217,4.992108,0.09356664,0.8765398,0.2018985,-0.04315459,0.09768472,0.9942814,-0.04993909,-0.01911592,0.05032069,0.9973006,0,0,0
1,1,1,5,18,0.834,1.492577,-0.1254918,0.2512217,4.992108,0.09369797,0.8765517,0.202284,-0.04100912,0.09984401,0.9941577,-0.05097668,-0.01795983,0.05089167,0.9972405,0,0,0
1,1,1,5,19,0.876,1.492577,-0.1254918,0.2512217,4.992108,0.09397665,0.8766558,0.2024189,-0.04151258,0.1010636,0.9940135,-0.05157228,-0.01826328,0.04930183,0.9972843,0,0,0
1,1,1,5,20,0.932,1.492577,-0.1254918,0.2512217,4.992108,0.09412584,0.8767014,0.2027429,-0.03911432,0.1039301,0.9938152,-0.05297078,-0.01692661,0.05056422,0.9971714,0,0,0
1,1,1,5,21,0.974,1.492577,-0.1254918,0.2512217,4.992108,0.09422886,0.876706,0.2029393,-0.03807329,0.1052439,0.9937173,-0.05359756,-0.01639009,0.05024591,0.997163,0,0,0
1,1,1,5,22,1.029,1.492577,-0.1254918,0.2512217,4.992108,0.09427906,0.8769858,0.20291,-0.03850468,0.1072155,0.9934899,-0.05460472,-0.0165337,0.05067033,0.9970845,0,0,0
1,1,1,5,23,1.085,1.492577,-0.1254918,0.2512217,4.992108,0.09435556,0.8774745,0.20288,-0.03829828,0.1101937,0.993172,-0.05608207,-0.01639542,0.04996688,0.9970403,0,0,0
1,1,1,5,24,1.127,1.492577,-0.1254918,0.2512217,4.992108,0.09426345,0.8775624,0.2029111,-0.03861869,0.1099285,0.993189,-0.05596516,-0.01653528,0.05044802,0.9970203,0,0,0
1,1,1,5,25,1.182,1.492577,-0.1254918,0.2512217,4.992108,0.094029,0.8776175,0.2027828,-0.03971386,0.1105229,0.9930798,-0.05630604,-0.01702136,0.05128188,0.9969504,0,0,0
1,1,1,5,26,1.224,1.492577,-0.1254918,0.2512217,4.992108,0.09409954,0.8779174,0.2025706,-0.03845718,0.1134831,0.9927953,-0.05773916,-0.01638621,0.05009651,0.9969394,0,0,0
1,1,1,5,27,1.28,1.492577,-0.1254918,0.2512217,4.992108,0.09405974,0.8782077,0.2022708,-0.04201647,0.1112806,0.9929004,-0.05667136,-0.01838872,0.047161,0.9971089,0,0,0
1,1,1,5,28,1.336,1.492577,-0.1254918,0.2512217,4.992108,0.09399334,0.8783339,0.202078,-0.04024243,0.1131027,0.992768,-0.05755121,-0.01743144,0.04762959,0.9970534,0,0,0
1,1,1,5,29,1.377,1.492577,-0.1254918,0.2512217,4.992108,0.0936347,0.8781775,0.2018384,-0.04324006,0.1126925,0.9926887,-0.05744064,-0.01887483,0.04878512,0.9969776,0,0,0
1,1,1,5,30,1.433,1.492577,-0.1254918,0.2512217,4.992108,0.09317918,0.8779439,0.2014876,-0.04473191,0.1129477,0.9925935,-0.05760732,-0.01961237,0.04883727,0.9969511,0,0,0
1,1,1,5,31,1.475,1.492577,-0.1254918,0.2512217,4.992108,0.09271801,0.8777587,0.2011241,-0.04486078,0.1139865,0.992469,-0.05816009,-0.01956874,0.0502631,0.9968491,0,0,0
1,1,1,5,32,1.531,1.492577,-0.1254918,0.2512217,4.992108,0.09227439,0.8776186,0.2007893,-0.04578979,0.114545,0.9923622,-0.05845588,-0.02004522,0.04983142,0.9968439,0,0,0
1,1,1,5,33,1.572,1.492577,-0.1254918,0.2512217,4.992108,0.09186076,0.8775588,0.2005053,-0.04492314,0.1160763,0.9922239,-0.05921666,-0.01953089,0.05055519,0.9967728,0,0,0
1,1,1,5,34,1.628,1.492577,-0.1254918,0.2512217,4.992108,0.09149117,0.8775371,0.2001312,-0.04423972,0.1179472,0.9920339,-0.06014162,-0.01913172,0.05072969,0.9967163,0,0,0
1,1,1,5,35,1.657,1.492577,-0.1254918,0.2512217,4.992108,0.09139165,0.8775295,0.1999135,-0.04303605,0.1192649,0.9919293,-0.0607868,-0.01844731,0.05153313,0.9966489,1,1,0
1,1,1,6,1,0.0,1.492577,0.0,-0.1256505,4.998421,0.0912597,0.8468707,0.2062709,-0.02619848,-0.1822862,0.9828964,0.09000859,-0.0212188,0.08827435,0.9917942,0,0,0
1,1,1,6,2,0.013,1.492577,0.0,-0.1256505,4.998421,0.09148725,0.8472893,0.2063059,-0.02140178,-0.1759452,0.9841673,0.08700687,-0.01860556,0.08914813,0.9920363,0,0,0
1,1,1,6,3,0.069,1.492577,0.0,-0.1256505,4.998421,0.09216344,0.847788,0.2064481,-0.0212334,-0.1686042,0.9854551,0.08334655,-0.01805001,0.08756188,0.9925022,0,0,0
1,1,1,6,4,0.111,1.492577,0.0,-0.1256505,4.998421,0.09308659,0.8480997,0.2069713,-0.01536147,-0.1729404,0.9848125,0.08578286,-0.01533136,0.08781298,0.9923181,0,0,0
1,1,1,6,5,0.166,1.492577,0.0,-0.1256505,4.998421,0.09374308,0.8480294,0.2072421,-0.01514699,-0.1737636,0.9846709,0.08619731,-0.01531577,0.08843917,0.9922267,0,0,0
1,1,1,6,6,0.222,1.492577,0.0,-0.1256505,4.998421,0.09401994,0.8488177,0.2067548,-0.02172847,-0.16418,0.986191,0.08106121,-0.01826343,0.08959076,0.9925065,0,0,0
1,1,1,6,7,0.264,1.492577,0.0,-0.1256505,4.998421,0.09470318,0.8514154,0.2062586,-0.02112894,-0.1360536,0.9904761,0.06704241,-0.01634753,0.08479805,0.9940057,0,0,0
1,1,1,6,8,0.319,1.492577,0.0,-0.1256505,4.998421,0.09610505,0.8567938,0.2056246,-0.01692249,-0.0782033,0.9967938,0.03836904,-0.01144195,0.07656977,0.99626,0,0,0
1,1,1,6,9,0.361,1.492577,0.0,-0.1256505,4.998421,0.09737947,0.8610015,0.2049896,-0.0003570158,-0.0300411,0.9995486,0.01496666,-0.001303434,0.07490763,0.9970772,0,0,0
1,1,1,6,10,0.417,1.492577,0.0,-0.1256505,4.998421,0.09843074,0.8664776,0.2037442,-0.01099083,0.0001878992,0.9999396,-0.0004393868,-0.00547871,0.06289086,0.9980053,0,0,0
1,1,1,6,11,0.459,1.492577,0.0,-0.1256505,4.998421,0.09897929,0.8705702,0.2022825,-0.00780265,0.03740529,0.9992697,-0.01890118,-0.002808541,0.05809377,0.9981282,0,0,0
1,1,1,6,12,0.514,1.492577,0.0,-0.1256505,4.998421,0.09967537,0.8737764,0.2012416,-0.01501526,0.05623164,0.9983048,-0.02849462,-0.005969851,0.05436613,0.9980965,0,0,0
1,1,1,6,13,0.57,1.492577,0.0,-0.1256505,4.998421,0.1010468,0.876243,0.2005171,-0.003638887,0.07967521,0.9968143,-0.03991032,0.0002214015,0.05112409,0.9978945,0,0,0
1,1,1,6,14,0.612,1.492577,0.0,-0.1256505,4.998421,0.1012388,0.8764263,0.2006241,-0.006860754,0.07230435,0.997359,-0.03630324,-0.001601815,0.05045449,0.998065,0,0,0
1,1,1,6,15,0.668,1.492577,0.0,-0.1256505,4.998421,0.1016195,0.8765284,0.2006575,-0.005536713,0.0737819,0.997259,-0.03700987,-0.0008684397,0.05138251,0.9979926,0,0,0
1,1,1,6,16,0.709,1.492577,0.0,-0.1256505,4.998421,0.1009468,0.8754689,0.2008642,-0.0130575,0.06356911,0.997892,-0.03210807,-0.004802585,0.05405874,0.9980099,0,0,0
1,1,1,6,17,0.765,1.492577,0.0,-0.1256505,4.998421,0.1002682,0.8747276,0.2010646,-0.01722463,0.06146213,0.9979608,-0.03118889,-0.006845682,0.05711342,0.9978569,0,0,0
1,1,1,6,18,0.821,1.492577,0.0,-0.1256505,4.998421,0.09911007,0.8736748,0.2014786,-0.02276366,0.05391205,0.9982862,-0.02759468,-0.009769409,0.05920534,0.9978166,0,0,0
1,1,1,6,19,0.862,1.492577,0.0,-0.1256505,4.998421,0.09899877,0.8737919,0.2015607,-0.02084731,0.05752295,0.9981265,-0.02933025,-0.008745789,0.05784527,0.9978563,0,0,0
1,1,1,6,20,0.918,1.492577,0.0,-0.1256505,4.998421,0.09871099,0.873853,0.201835,-0.02007656,0.05575452,0.9982426,-0.02841387,-0.008445888,0.05665105,0.9979538,0,0,0
1,1,1,6,21,0.96,1.492577,0.0,-0.1256505,4.998421,0.09845842,0.8736387,0.2020438,-0.01967307,0.05336509,0.9983813,-0.02721292,-0.00829625,0.05722433,0.9979559,0,0,0
1,1,1,6,22,1.016,1.492577,0.0,-0.1256505,4.998421,0.0982172,0.8727651,0.2025968,-0.01929259,0.04474942,0.998812,-0.02289548,-0.008356332,0.05704433,0.9980741,0,0,0
1,1,1,6,23,1.071,1.492577,0.0,-0.1256505,4.998421,0.09808659,0.8725749,0.2028605,-0.01830603,0.04338894,0.9988905,-0.02219736,-0.007874816,0.05828502,0.9980221,0,0,0
1,1,1,6,24,1.113,1.492577,0.0,-0.1256505,4.998421,0.09807074,0.8725616,0.203078,-0.0173981,0.04164245,0.9989811,-0.02129724,-0.007475554,0.05813172,0.9980537,0,0,0
1,1,1,6,25,1.169,1.492577,0.0,-0.1256505,4.998421,0.09800138,0.8727485,0.2031841,-0.01705925,0.04089355,0.9990179,-0.02090838,-0.00734207,0.05746456,0.9981016,0,0,0
1,1,1,6,26,1.211,1.492577,0.0,-0.1256505,4.998421,0.09800916,0.8729005,0.2032382,-0.01653204,0.04200349,0.9989807,-0.02144147,-0.007065653,0.05659569,0.9981419,0,0,0
1,1,1,6,27,1.266,1.492577,0.0,-0.1256505,4.998421,0.09821523,0.8728241,0.2032698,-0.0138967,0.04222575,0.9990115,-0.02147187,-0.00576508,0.05558967,0.9982061,0,0,0
1,1,1,6,28,1.322,1.492577,0.0,-0.1256505,4.998421,0.09825643,0.8724332,0.2032997,-0.01586173,0.04102629,0.9990321,-0.02092457,-0.006788552,0.05516471,0.9982349,0,0,0
1,1,1,6,29,1.364,1.492577,0.0,-0.1256505,4.998421,0.09828617,0.8723104,0.2033208,-0.01513449,0.04125558,0.999034,-0.02101542,-0.006430716,0.05461139,0.9982659,0,0,0
1,1,1,6,30,1.406,1.492577,0.0,-0.1256505,4.998421,0.09825077,0.8720955,0.2033331,-0.01650977,0.04053295,0.9990418,-0.02069101,-0.007140367,0.05445974,0.998276,1,1,0
1,1,1,7,1,0.0,1.492577,-0.2511423,0.1256505,4.992108,0.09928233,0.8464757,0.2064629,-0.01769402,-0.1883821,0.9819364,0.09327617,-0.01820302,0.0984684,0.9905919,0,0,0
1,1,1,7,2,0.013,1.492577,-0.2511423,0.1256505,4.992108,0.09912634,0.8468159,0.2064626,-0.01956546,-0.1862915,0.9822997,0.09211939,-0.01908335,0.09902126,0.9906284,0,0,0
1,1,1,7,3,0.069,1.492577,-0.2511423,0.1256505,4.992108,0.09894457,0.8482352,0.2067098,-0.02057479,-0.1812967,0.9832132,0.0896224,-0.01900598,0.09541775,0.9912124,0,0,0
1,1,1,7,4,0.125,1.492577,-0.2511423,0.1256505,4.992108,0.09848937,0.8496263,0.2067853,-0.02259275,-0.1716916,0.9848917,0.08465154,-0.01970515,0.09734338,0.9914485,0,0,0
1,1,1,7,5,0.167,1.492577,-0.2511423,0.1256505,4.992108,0.09897334,0.851199,0.2071554,-0.01569788,-0.1652507,0.9861267,0.08179549,-0.01568976,0.09433399,0.9920505,0,0,0
1,1,1,7,6,0.222,1.492577,-0.2511423,0.1256505,4.992108,0.09957689,0.8553677,0.2073431,-0.01242375,-0.1307325,0.9913399,0.06472838,-0.01184559,0.0859607,0.994123,0,0,0
1,1,1,7,7,0.264,1.492577,-0.2511423,0.1256505,4.992108,0.09955028,0.8610018,0.2064801,-0.01535377,-0.0731165,0.9972052,0.03588251,-0.01048037,0.07705649,0.9963257,0,0,0
1,1,1,7,8,0.32,1.492577,-0.2511423,0.1256505,4.992108,0.09906463,0.8699956,0.2044515,-0.02026414,0.006090015,0.9997761,-0.003632977,-0.009937047,0.05852233,0.99823,0,0,0
1,1,1,7,9,0.361,1.492577,-0.2511423,0.1256505,4.992108,0.09858073,0.8760875,0.202618,-0.0225135,0.06013147,0.9979365,-0.0306201,-0.009702413,0.05134369,0.9981644,0,0,0
1,1,1,7,10,0.417,1.492577,-0.2511423,0.1256505,4.992108,0.09754148,0.8810166,0.2013415,-0.03595728,0.08652306,0.9956008,-0.04403399,-0.01614427,0.04239133,0.9979997,0,0,0
1,1,1,7,11,0.473,1.492577,-0.2511423,0.1256505,4.992108,0.09632201,0.8827596,0.2008897,-0.04340552,0.09818963,0.9942207,-0.05008175,-0.01953149,0.04430183,0.9975709,0,0,0
1,1,1,7,12,0.515,1.492577,-0.2511423,0.1256505,4.992108,0.09546245,0.8826612,0.200917,-0.05180635,0.0956929,0.9940618,-0.04904611,-0.02373925,0.04533777,0.9974846,0,0,0
1,1,1,7,13,0.57,1.492577,-0.2511423,0.1256505,4.992108,0.09484155,0.8819952,0.2010689,-0.05587259,0.09358147,0.9940426,-0.04814646,-0.02570215,0.04781016,0.9973643,0,0,0
1,1,1,7,14,0.612,1.492577,-0.2511423,0.1256505,4.992108,0.09457429,0.881303,0.2013265,-0.05933953,0.09006976,0.9941661,-0.04646184,-0.02753618,0.04745479,0.9974122,0,0,0
1,1,1,7,15,0.668,1.492577,-0.2511423,0.1256505,4.992108,0.09407461,0.8805709,0.2015485,-0.06605711,0.08712751,0.9940047,-0.04521418,-0.03087637,0.04946116,0.9972742,0,0,0
1,1,1,7,16,0.723,1.492577,-0.2511423,0.1256505,4.992108,0.09397218,0.8802195,0.2020391,-0.06796083,0.08561017,0.9940082,-0.04448194,-0.03189477,0.04881863,0.9973067,0,0,0
1,1,1,7,17,0.765,1.492577,-0.2511423,0.1256505,4.992108,0.09408675,0.8801147,0.2024798,-0.06687067,0.0864519,0.9940093,-0.04493004,-0.0312517,0.05053353,0.9972215,0,0,0
1,1,1,7,18,0.821,1.492577,-0.2511423,0.1256505,4.992108,0.09448379,0.8801523,0.2029853,-0.06784944,0.08647512,0.9939409,-0.04494229,-0.03177643,0.04974981,0.9972439,0,0,0
1,1,1,7,19,0.863,1.492577,-0.2511423,0.1256505,4.992108,0.09483209,0.8800439,0.2034323,-0.06657773,0.08786999,0.9939045,-0.04563866,-0.03106177,0.05071351,0.9971862,0,0,0
1,1,1,7,20,0.918,1.492577,-0.2511423,0.1256505,4.992108,0.09520808,0.8799528,0.203919,-0.06660068,0.08771458,0.9939167,-0.04555145,-0.03109166,0.05039499,0.9972054,0,0,0
1,1,1,7,21,0.974,1.492577,-0.2511423,0.1256505,4.992108,0.09531796,0.879668,0.2043612,-0.06850199,0.08710867,0.9938408,-0.04530967,-0.03204104,0.05077781,0.997167,0,0,0
1,1,1,7,22,1.016,1.492577,-0.2511423,0.1256505,4.992108,0.09509898,0.8795068,0.2046441,-0.07069886,0.08725164,0.9936744,-0.0454376,-0.03313944,0.0507329,0.9971276,0,0,0
1,1,1,7,23,1.072,1.492577,-0.2511423,0.1256505,4.992108,0.09454863,0.8794508,0.205023,-0.07418697,0.0891069,0.9932554,-0.04646049,-0.03483865,0.05076625,0.9970208,0,0,0
1,1,1,7,24,1.113,1.492577,-0.2511423,0.1256505,4.992108,0.09427723,0.8795998,0.205314,-0.07466658,0.09100337,0.9930475,-0.04740621,-0.03505587,0.05026333,0.9969941,0,0,0
1,1,1,7,25,1.169,1.492577,-0.2511423,0.1256505,4.992108,0.09409989,0.8798473,0.2057985,-0.07433376,0.09227543,0.992955,-0.04800351,-0.03490182,0.04935462,0.9970163,0,0,0
1,1,1,7,26,1.225,1.492577,-0.2511423,0.1256505,4.992108,0.09418183,0.8799911,0.2062978,-0.07259512,0.09420888,0.9929021,-0.04892559,-0.03398857,0.04927309,0.9970072,0,0,0
1,1,1,7,27,1.266,1.492577,-0.2511423,0.1256505,4.992108,0.09441578,0.8798603,0.206755,-0.07174878,0.09349234,0.9930314,-0.04854725,-0.03357798,0.04935283,0.9970357,0,0,0
1,1,1,7,28,1.322,1.492577,-0.2511423,0.1256505,4.992108,0.09482402,0.8793148,0.2073347,-0.07008441,0.09189621,0.9932992,-0.04768788,-0.03280663,0.04885554,0.9971272,0,0,0
1,1,1,7,29,1.364,1.492577,-0.2511423,0.1256505,4.992108,0.09491015,0.8787413,0.2076686,-0.07008762,0.09069672,0.9934092,-0.0471001,-0.03281742,0.04926589,0.9971346,0,0,0
1,1,1,7,30,1.365,1.492577,-0.2511423,0.1256505,4.992108,0.09491015,0.8787413,0.2076686,-0.07008762,0.09069672,0.9934092,-0.0471001,-0.03281742,0.04926589,0.9971346,1,1,0
1,1,1,8,1,0.0,1.492577,0.2509043,-0.2512217,4.987378,0.09824973,0.8436462,0.2194861,-0.01650177,-0.1846277,0.98267,0.09122849,-0.01850313,0.1102572,0.9895344,0,0,0
1,1,1,8,2,0.054,1.492577,0.2509043,-0.2512217,4.987378,0.09780819,0.8440626,0.2192875,-0.01688781,-0.182052,0.9831439,0.08985855,-0.0188016,0.1130364,0.9893406,0,0,0
1,1,1,8,3,0.096,1.492577,0.2509043,-0.2512217,4.987378,0.09737872,0.8439704,0.2192943,-0.01840558,-0.1845453,0.9826517,0.09101417,-0.01976359,0.113677,0.9891428,0,0,0
1,1,1,8,4,0.152,1.492577,0.2509043,-0.2512217,4.987378,0.09693424,0.8455676,0.2191078,-0.02017743,-0.1708788,0.9850854,0.08407824,-0.01970112,0.1119725,0.989952,0,0,0
1,1,1,8,5,0.194,1.492577,0.2509043,-0.2512217,4.987378,0.09755981,0.8494332,0.2190203,-0.01410467,-0.1403937,0.9899953,0.06923763,-0.01443973,0.1050178,0.9919521,0,0,0
1,1,1,8,6,0.249,1.492577,0.2509043,-0.2512217,4.987378,0.09926783,0.8576891,0.2183762,-0.004890593,-0.07123105,0.9974478,0.03530039,-0.005473167,0.0851125,0.9957308,0,0,0
1,1,1,8,7,0.291,1.492577,0.2509043,-0.2512217,4.987378,0.1008243,0.864334,0.217681,0.009628173,-0.02157672,0.9997208,0.0111133,0.004009753,0.0733735,0.9972346,0,0,0
1,1,1,8,8,0.347,1.492577,0.2509043,-0.2512217,4.987378,0.1022081,0.8708423,0.2170378,0.01528932,0.01203863,0.9998106,-0.005530572,0.008005918,0.06242807,0.9980021,0,0,0
1,1,1,8,9,0.403,1.492577,0.2509043,-0.2512217,4.987378,0.1032984,0.8747462,0.2168356,0.03007223,0.03691917,0.9988657,-0.01752499,0.01612568,0.06023939,0.9978998,0,0,0
1,1,1,8,10,0.444,1.492577,0.2509043,-0.2512217,4.987378,0.1037039,0.875775,0.2168309,0.03242115,0.04016546,0.9986669,-0.01910683,0.01736295,0.05845493,0.9979562,0,0,0
1,1,1,8,11,0.5,1.492577,0.2509043,-0.2512217,4.987378,0.1036853,0.8755403,0.2171182,0.03045029,0.03598228,0.9988884,-0.01702436,0.01630848,0.0615514,0.9978254,0,0,0
1,1,1,8,12,0.542,1.492577,0.2509043,-0.2512217,4.987378,0.1040431,0.8751696,0.217391,0.03515084,0.03468451,0.99878,-0.0162518,0.01859841,0.06049966,0.9978625,0,0,0
1,1,1,8,13,0.597,1.492577,0.2509043,-0.2512217,4.987378,0.1040502,0.8743037,0.2175933,0.03240678,0.02924272,0.9990469,-0.01357765,0.01709411,0.062815,0.9977865,0,0,0
1,1,1,8,14,0.653,1.492577,0.2509043,-0.2512217,4.987378,0.1044019,0.8735235,0.2178888,0.03201741,0.0244385,0.9991885,-0.01122092,0.01672855,0.06106671,0.9979304,0,0,0
1,1,1,8,15,0.695,1.492577,0.2509043,-0.2512217,4.987378,0.1044786,0.8729094,0.2181419,0.03408054,0.02145015,0.9991889,-0.009599621,0.01770338,0.06482344,0.9976935,0,0,0
1,1,1,8,16,0.751,1.492577,0.2509043,-0.2512217,4.987378,0.1047962,0.8725806,0.2182931,0.03380719,0.02088184,0.9992102,-0.009351145,0.01753443,0.06332649,0.997795,0,0,0
1,1,1,8,17,0.792,1.492577,0.2509043,-0.2512217,4.987378,0.1048976,0.8722888,0.2184027,0.03334929,0.01909949,0.9992613,-0.008453672,0.01726017,0.0646172,0.9977251,0,0,0
1,1,1,8,18,0.848,1.492577,0.2509043,-0.2512217,4.987378,0.1052078,0.8719703,0.2186173,0.03501977,0.01707725,0.9992407,-0.007404302,0.01802289,0.06385437,0.997769,0,0,0
1,1,1,8,19,0.904,1.492577,0.2509043,-0.2512217,4.987378,0.1054702,0.8717781,0.2186576,0.03598383,0.01622397,0.9992207,-0.00695015,0.01847595,0.06372164,0.9977725,0,0,0
1,1,1,8,20,0.946,1.492577,0.2509043,-0.2512217,4.987378,0.1057511,0.871659,0.2186757,0.03663979,0.01561414,0.9992065,-0.006656664,0.01877272,0.06203409,0.9978753,0,0,0
1,1,1,8,21,1.001,1.492577,0.2509043,-0.2512217,4.987378,0.1057791,0.871454,0.2185762,0.03289196,0.01413044,0.999359,-0.006045078,0.01685074,0.06127154,0.9979606,0,0,0
1,1,1,8,22,1.043,1.492577,0.2509043,-0.2512217,4.987378,0.1058691,0.8713208,0.2185647,0.03157318,0.0138662,0.9994053,-0.005956972,0.01618293,0.06106009,0.9979851,0,0,0
1,1,1,8,23,1.099,1.492577,0.2509043,-0.2512217,4.987378,0.1061171,0.8710862,0.2186841,0.03017507,0.01320409,0.9994574,-0.005665101,0.01546612,0.06131963,0.9979823,0,0,0
1,1,1,8,24,1.154,1.492577,0.2509043,-0.2512217,4.987378,0.106763,0.8708475,0.2188931,0.03023017,0.01202732,0.9994706,-0.005097948,0.01545027,0.05990458,0.9980716,0,0,0
1,1,1,8,25,1.169,1.492577,0.2509043,-0.2512217,4.987378,0.1068671,0.8708689,0.2188757,0.03015684,0.01251858,0.9994668,-0.00535115,0.0154264,0.05953079,0.9980929,1,1,0
1,1,1,9,1,0.0,1.492577,0.2509043,0.2512217,4.987378,0.1020845,0.8496652,0.2126525,-0.01988555,-0.1709239,0.9850835,0.08410663,-0.01960358,0.1125075,0.9898908,0,0,0
1,1,1,9,2,0.055,1.492577,0.2509043,0.2512217,4.987378,0.102069,0.8471067,0.2124709,-0.009843349,-0.1849755,0.9826939,0.09168427,-0.01571885,0.1158616,0.9888998,0,0,0
1,1,1,9,3,0.111,1.492577,0.2509043,0.2512217,4.987378,0.1011796,0.8448783,0.2117366,-0.02173775,-0.2048935,0.9785429,0.1009782,-0.02306455,0.1179438,0.9876034,0,0,0
1,1,1,9,4,0.152,1.492577,0.2509043,0.2512217,4.987378,0.1010849,0.8448851,0.2116931,-0.01788733,-0.2034363,0.9789248,0.1003845,-0.02146095,0.1219596,0.9872123,0,0,0
1,1,1,9,5,0.208,1.492577,0.2509043,0.2512217,4.987378,0.1014018,0.8482401,0.2111058,-0.01770048,-0.1736509,0.9846482,0.08556956,-0.01880848,0.11409,0.9895996,0,0,0
1,1,1,9,6,0.25,1.492577,0.2509043,0.2512217,4.987378,0.1020721,0.8533491,0.2104471,-0.01656903,-0.132072,0.9911016,0.06497885,-0.0150643,0.1025959,0.9924842,0,0,0
1,1,1,9,7,0.306,1.492577,0.2509043,0.2512217,4.987378,0.1037838,0.863395,0.2090361,-0.00502746,-0.0501878,0.9987271,0.02482814,-0.004471153,0.07822955,0.9966162,0,0,0
