manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,5,23,1.085,1.260092,1.545085,0.0,4.755283,0.05882366,0.8186166,0.2574009,-0.005936318,0.07141998,0.9974287,0.03571461,0.003183205,0.005962345,-0.9993392,0.03059911,1.158187,4.999732,39,0,0,0
0,0,0,1,1,5,24,1.14,1.260092,1.545085,0.0,4.755283,0.060258,0.8188843,0.2575654,0.002826877,0.07391527,0.9972605,0.03699159,-0.001167533,0.006669914,-0.9992927,0.07369932,1.170339,4.999369,31,0,0,0
0,0,0,1,1,5,25,1.182,1.260092,1.545085,0.0,4.755283,0.05988826,0.8188317,0.2573988,0.0007637945,0.07396162,0.9972608,0.03700787,-0.0001400181,0.006538556,-0.9992936,0.06352021,1.170529,4.99951,31,0,0,0
0,0,0,1,1,5,26,1.238,1.260092,1.545085,0.0,4.755283,0.0596876,0.8200212,0.2564243,0.002818431,0.08901064,0.9960267,0.04455785,-0.001119729,0.006522368,-0.9989849,0.07310832,1.243869,4.999273,31,0,0,0
0,0,0,1,1,5,27,1.279,1.260092,1.545085,0.0,4.755283,0.06064949,0.8210652,0.2561781,0.0132185,0.0977871,0.9951196,0.04899159,-0.006327777,0.005905245,-0.9987617,0.1236329,1.287,4.997714,31,0,0,0
0,0,0,1,1,5,28,1.335,1.260092,1.545085,0.0,4.755283,0.06682955,0.8211196,0.2580333,0.08734648,0.1039066,0.9907442,0.05175851,-0.04414713,-0.007157871,-0.9976577,0.4827152,1.315853,4.975296,31,0,0,0
0,0,0,1,1,5,29,1.39,1.260092,1.545085,0.0,4.755283,0.08394177,0.8204244,0.2626964,0.2094631,0.08046302,0.9745004,0.04146686,-0.1050254,0.009220491,-0.9935619,1.07697,1.201886,4.882636,32,0,0,0
0,0,0,1,1,5,30,1.433,1.260092,1.545085,0.0,4.755283,0.09536641,0.8200089,0.2651494,0.2700999,0.07015754,0.9602728,0.03794581,-0.1357339,0.01828488,-0.9898496,1.373024,1.151876,4.807545,33,0,0,0
0,0,0,1,1,5,31,1.488,1.260092,1.545085,0.0,4.755283,0.1044019,0.821795,0.2651377,0.306834,0.08179428,0.9482419,0.04516202,-0.1544003,0.02372915,-0.9866904,1.55616,1.208797,4.751662,33,0,0,0
0,0,0,1,1,5,32,1.53,1.260092,1.545085,0.0,4.755283,0.1052365,0.8232201,0.2649691,0.3064615,0.08676965,0.94792,0.04704333,-0.1543597,0.01964738,-0.9866986,1.555783,1.233919,4.751672,33,0,0,0
0,0,0,1,1,5,33,1.586,1.260092,1.545085,0.0,4.755283,0.1034417,0.823589,0.2648702,0.2975102,0.08658507,0.9507843,0.04684551,-0.149711,0.01979614,-0.987421,1.511841,1.233479,4.765839,33,0,0,0
0,0,0,1,1,5,34,1.642,1.260092,1.545085,0.0,4.755283,0.09980216,0.8236932,0.2642756,0.2843795,0.0880067,0.9546639,0.04718916,-0.1429729,0.01846344,-0.9884286,1.446738,1.240528,4.785949,33,0,0,0
0,0,0,1,1,5,35,1.683,1.260092,1.545085,0.0,4.755283,0.09836728,0.8228126,0.2642657,0.2820766,0.08695738,0.9554429,0.04635706,-0.1418787,0.016582,-0.988659,1.434418,1.234684,4.789702,33,0,0,0
0,0,0,1,1,5,36,1.725,1.260092,1.545085,0.0,4.755283,0.09792692,0.8222064,0.2643808,0.2798926,0.0839764,0.9563515,0.04484065,-0.1407608,0.01672413,-0.9888863,1.423332,1.219869,4.793092,33,1,1,0
0,0,0,1,1,6,1,0.0,1.260092,-1.511321,1.039559,4.651369,0.0621567,0.8245453,0.2567867,-0.004060389,0.08802547,0.99611,0.0440187,0.002716502,0.01552379,-0.9989064,0.04282372,1.243666,4.999626,-1,0,0,0
0,0,0,1,1,6,2,0.055,1.260092,-1.511321,1.039559,4.651369,0.05808365,0.8227956,0.2555195,-0.009054439,0.08526557,0.9963171,0.04268921,0.004367138,-0.003844909,-0.9990715,0.0149672,1.228823,4.999894,22,0,0,0
0,0,0,1,1,6,3,0.097,1.260092,-1.511321,1.039559,4.651369,0.05658243,0.8208642,0.2563586,-0.03147096,0.05913534,0.9977538,0.02950563,0.01589123,0.004969505,-0.9994259,-0.09298296,1.101904,4.998173,39,0,0,0
0,0,0,1,1,6,4,0.152,1.260092,-1.511321,1.039559,4.651369,0.054934,0.8189644,0.2565373,-0.02764224,0.05914713,0.9978665,0.02970534,0.01357755,-0.008459812,-0.9994307,-0.07642242,1.100033,4.998416,39,0,0,0
0,0,0,1,1,6,5,0.195,1.260092,-1.511321,1.039559,4.651369,0.05580756,0.8192001,0.2564234,-0.02965706,0.05859704,0.9978411,0.02933094,0.0148037,-0.001119402,-0.9994595,-0.08512467,1.097657,4.998228,39,0,0,0
0,0,0,1,1,6,6,0.25,1.260092,-1.511321,1.039559,4.651369,0.05556793,0.8188353,0.2571352,-0.03016721,0.05374027,0.9980991,0.02698072,0.0149152,-0.006516069,-0.9995034,-0.08771237,1.074077,4.997644,39,0,0,0
0,0,0,1,1,6,7,0.306,1.260092,-1.511321,1.039559,4.651369,0.05566254,0.8190879,0.2570031,-0.03219341,0.054398,0.9980002,0.02725261,0.01603698,-0.002487853,-0.9994968,-0.09725773,1.077481,4.997552,39,0,0,0
0,0,0,1,1,6,8,0.348,1.260092,-1.511321,1.039559,4.651369,0.05368079,0.81974,0.2557397,-0.05152863,0.06037971,0.9968446,0.03025045,0.02574154,-0.001425417,-0.9992098,-0.1913241,1.106829,4.99547,30,0,0,0
0,0,0,1,1,6,9,0.403,1.260092,-1.511321,1.039559,4.651369,0.04738226,0.8235903,0.2501114,-0.1246337,0.1011761,0.9870308,0.0502725,0.06290678,0.007634853,-0.9967232,-0.5484366,1.307269,4.968673,30,0,0,0
0,0,0,1,1,6,10,0.444,1.260092,-1.511321,1.039559,4.651369,0.04030977,0.8275635,0.2440466,-0.1788512,0.1371842,0.9742652,0.06889186,0.09011824,0.001608906,-0.9935442,-0.8188448,1.486561,4.924162,20,0,0,0
0,0,0,1,1,6,11,0.501,1.260092,-1.511321,1.039559,4.651369,0.03125015,0.8310956,0.2371913,-0.2393975,0.1684671,0.9561943,0.08636257,0.1201845,-0.009766649,-0.9889398,-1.124067,1.644108,4.851726,20,0,0,0
0,0,0,1,1,6,12,0.556,1.260092,-1.511321,1.039559,4.651369,0.02898648,0.8342066,0.2327686,-0.2520819,0.2035591,0.9460542,0.1037166,0.1273413,-0.004144927,-0.9864126,-1.192239,1.820361,4.815985,20,0,0,0
0,0,0,1,1,6,13,0.598,1.260092,-1.511321,1.039559,4.651369,0.02820149,0.8353196,0.2311162,-0.2671676,0.2134496,0.9397131,0.1084844,0.1355528,-0.0008266944,-0.9848126,-1.267877,1.870802,4.789835,20,0,0,0
0,0,0,1,1,6,14,0.653,1.260092,-1.511321,1.039559,4.651369,0.02853962,0.8358685,0.230321,-0.2660633,0.2231558,0.9377696,0.1137852,0.1347892,-0.003134536,-0.9843144,-1.263412,1.91947,4.783947,20,0,0,0
0,0,0,1,1,6,15,0.695,1.260092,-1.511321,1.039559,4.651369,0.02929498,0.836889,0.2294013,-0.2731721,0.2324282,0.9334635,0.1174283,0.1395666,0.005426652,-0.9832102,-1.298644,1.966765,4.767137,19,0,0,0
0,0,0,1,1,6,16,0.752,1.260092,-1.511321,1.039559,4.651369,0.02775424,0.8389481,0.2263091,-0.2891495,0.2543097,0.9228863,0.1291921,0.1478724,0.003235765,-0.9805267,-1.381535,2.078431,4.724375,10,0,0,0
0,0,0,1,1,6,17,0.807,1.260092,-1.511321,1.039559,4.651369,0.02536047,0.8403422,0.2231745,-0.3142608,0.269457,0.9102928,0.1370918,0.1614293,0.004633666,-0.9773049,-1.509705,2.156555,4.669668,10,0,0,0
0,0,0,1,1,6,18,0.849,1.260092,-1.511321,1.039559,4.651369,0.02362674,0.8406683,0.2211209,-0.3293048,0.2791196,0.9020258,0.1427621,0.1691334,0.002002596,-0.9751968,-1.587191,2.206001,4.633442,10,0,0,0
0,0,0,1,1,6,19,0.904,1.260092,-1.511321,1.039559,4.651369,0.02321343,0.8399472,0.2213931,-0.3234037,0.2745058,0.9055698,0.141058,0.1652808,-0.002627978,-0.9761035,-1.557841,2.18195,4.648539,10,0,0,0
0,0,0,1,1,6,20,0.946,1.260092,-1.511321,1.039559,4.651369,0.02432523,0.8390533,0.2229573,-0.316736,0.2662702,0.9103727,0.1361864,0.1620707,0.0002171736,-0.9773364,-1.522529,2.139446,4.668976,10,0,0,0
0,0,0,1,1,6,21,1.002,1.260092,-1.511321,1.039559,4.651369,0.02531868,0.8392907,0.223155,-0.3136494,0.2686456,0.9107434,0.1372638,0.1605831,0.0009772276,-0.9774307,-1.506699,2.151488,4.671673,10,0,0,0
0,0,0,1,1,6,22,1.003,1.260092,-1.511321,1.039559,4.651369,0.02552974,0.839434,0.2231362,-0.3135376,0.2695932,0.9105019,0.1376762,0.1606061,0.001470971,-0.9773683,-1.50608,2.156378,4.670875,10,1,1,0
0,0,0,1,1,7,1,0.0,1.260092,-0.5112213,-1.039559,4.863946,0.06334262,0.8181406,0.2597759,-0.01237754,0.0658946,0.9977498,0.03296978,0.0061713,-0.0006353046,-0.9994371,0.004543874,1.131169,4.999525,-1,0,0,0
0,0,0,1,1,7,2,0.014,1.260092,-0.5112213,-1.039559,4.863946,0.06326136,0.8187349,0.2594386,-0.0125218,0.07017306,0.9974563,0.03509927,0.006318443,0.001524709,-0.9993627,0.003752496,1.152227,4.999771,39,0,0,0
0,0,0,1,1,7,3,0.07,1.260092,-0.5112213,-1.039559,4.863946,0.0613746,0.8197855,0.2581317,-0.02223981,0.08026265,0.9965256,0.04015344,0.01117564,0.001146058,-0.9991304,-0.04444691,1.201691,4.999802,30,0,0,0
0,0,0,1,1,7,4,0.111,1.260092,-0.5112213,-1.039559,4.863946,0.06006641,0.8194357,0.2572431,-0.02908254,0.08443084,0.9960048,0.04223752,0.01461412,0.001378807,-0.9989998,-0.07839899,1.221421,4.99934,30,0,0,0
0,0,0,1,1,7,5,0.167,1.260092,-0.5112213,-1.039559,4.863946,0.06017914,0.8198311,0.2565989,-0.02496684,0.09262257,0.9953882,0.0463385,0.0125949,0.002091654,-0.9988442,-0.05877923,1.261146,4.99928,22,0,0,0
0,0,0,1,1,7,6,0.208,1.260092,-0.5112213,-1.039559,4.863946,0.06060285,0.8204251,0.256617,-0.02461125,0.09500679,0.9951723,0.0474964,0.01256657,0.00517106,-0.998779,-0.05668284,1.273183,4.999143,22,0,0,0
0,0,0,1,1,7,7,0.264,1.260092,-0.5112213,-1.039559,4.863946,0.06003052,0.8199397,0.2571242,-0.02629905,0.08756975,0.9958112,0.0438237,0.01318694,0.0005385734,-0.9989522,-0.06521243,1.23697,4.999437,30,0,0,0
0,0,0,1,1,7,8,0.32,1.260092,-0.5112213,-1.039559,4.863946,0.05773592,0.81439,0.2599536,-0.02993321,0.0386267,0.9988053,0.01951625,0.01471318,-0.01327722,-0.9996131,-0.08417444,0.9975153,4.995189,39,0,0,0
0,0,0,1,1,7,9,0.361,1.260092,-0.5112213,-1.039559,4.863946,0.05309486,0.8065227,0.2629895,-0.07125538,-0.03191083,0.9969475,-0.01518739,0.03599416,-0.02175959,-0.9989997,-0.2827801,0.6561053,4.962279,38,0,0,0
0,0,0,1,1,7,10,0.417,1.260092,-0.5112213,-1.039559,4.863946,0.04514382,0.79532,0.2639801,-0.105992,-0.09443639,0.9898725,-0.04441145,0.05560033,-0.0536594,-0.9960206,-0.4519986,0.3523776,4.906856,47,0,0,0
0,0,0,1,1,7,11,0.458,1.260092,-0.5112213,-1.039559,4.863946,0.04280585,0.7912802,0.2636192,-0.1066883,-0.1074435,0.9884703,-0.05079907,0.0564297,-0.05579828,-0.995551,-0.457051,0.2878851,4.894809,47,0,0,0
0,0,0,1,1,7,12,0.515,1.260092,-0.5112213,-1.039559,4.863946,0.04120056,0.7884026,0.2645963,-0.1081069,-0.1299059,0.9856152,-0.06194051,0.05792895,-0.05763828,-0.9947289,-0.4642706,0.1810068,4.872998,47,0,0,0
0,0,0,1,1,7,13,0.57,1.260092,-0.5112213,-1.039559,4.863946,0.04150311,0.7891254,0.2647442,-0.1073898,-0.1223584,0.9866589,-0.05805614,0.05744581,-0.05954088,-0.9948791,-0.4609002,0.2166944,4.880644,47,0,0,0
0,0,0,1,1,7,14,0.611,1.260092,-0.5112213,-1.039559,4.863946,0.04191203,0.7897705,0.2646523,-0.1069318,-0.1205097,0.9869362,-0.05725033,0.05704657,-0.05762357,-0.9950616,-0.4584423,0.2258826,4.882717,47,0,0,0
0,0,0,1,1,7,15,0.668,1.260092,-0.5112213,-1.039559,4.863946,0.04202682,0.7901045,0.2645458,-0.106545,-0.1191295,0.9871455,-0.05653975,0.05683738,-0.05811061,-0.9950859,-0.4565865,0.2325978,4.884226,47,0,0,0
0,0,0,1,1,7,16,0.696,1.260092,-0.5112213,-1.039559,4.863946,0.04203826,0.7900356,0.2644459,-0.1064202,-0.1183718,0.9872501,-0.05617048,0.05674329,-0.05797211,-0.9951202,-0.4560276,0.2360338,4.884958,47,1,1,0
0,0,0,1,1,8,1,0.0,1.260092,1.033864,0.5226424,4.863946,0.05995529,0.8169572,0.2586241,-0.007530703,0.07116251,0.9974363,0.03560051,0.003801371,0.0009432753,-0.9993585,0.02415958,1.155214,4.999741,-1,0,0,0
0,0,0,1,1,8,2,0.055,1.260092,1.033864,0.5226424,4.863946,0.05957571,0.8189948,0.2577342,-0.01468396,0.08003651,0.9966838,0.04002695,0.007480493,0.00330449,-0.9991651,-0.01029106,1.199811,4.99999,-1,0,0,0
0,0,0,1,1,8,3,0.096,1.260092,1.033864,0.5226424,4.863946,0.05944844,0.8195899,0.257412,-0.01339939,0.08406021,0.9963706,0.04206073,0.006753034,0.001122266,-0.9990916,-0.004330292,1.219702,4.999959,-1,0,0,0
0,0,0,1,1,8,4,0.152,1.260092,1.033864,0.5226424,4.863946,0.06002239,0.8203492,0.2569211,-0.01238122,0.09032378,0.9958355,0.04518059,0.006400795,0.004503144,-0.9989482,0.001054902,1.25053,4.999744,22,0,0,0
0,0,0,1,1,8,5,0.194,1.260092,1.033864,0.5226424,4.863946,0.05987663,0.8202306,0.2569924,-0.01345508,0.08987473,0.9958622,0.04495879,0.006900324,0.003683273,-0.9989582,-0.004202913,1.248257,4.999765,22,0,0,0
0,0,0,1,1,8,6,0.249,1.260092,1.033864,0.5226424,4.863946,0.05982545,0.8196608,0.2574059,-0.01048589,0.08655382,0.996192,0.04330713,0.005338273,0.002083484,-0.9990454,0.009906176,1.23171,4.99989,22,0,0,0
0,0,0,1,1,8,7,0.305,1.260092,1.033864,0.5226424,4.863946,0.06231213,0.8203471,0.2578384,0.0151909,0.0923741,0.9956085,0.04625459,-0.007501261,0.002214856,-0.9988991,0.1346344,1.26013,4.997825,31,0,0,0
0,0,0,1,1,8,8,0.347,1.260092,1.033864,0.5226424,4.863946,0.06754482,0.821905,0.2585661,0.06424394,0.101627,0.9927461,0.05098224,-0.03205926,0.002373095,-0.9981821,0.3734028,1.305739,4.984916,31,0,0,0
0,0,0,1,1,8,9,0.402,1.260092,1.033864,0.5226424,4.863946,0.07623915,0.8248404,0.2591785,0.1234981,0.1182552,0.9852735,0.06010978,-0.06123767,0.01234318,-0.9962351,0.6644663,1.388095,4.952081,31,0,0,0
0,0,0,1,1,8,10,0.444,1.260092,1.033864,0.5226424,4.863946,0.08194279,0.8276249,0.2585518,0.1596262,0.1367246,0.9776635,0.07027994,-0.07892396,0.01914669,-0.9942158,0.8431083,1.479586,4.920467,24,0,0,0
0,0,0,1,1,8,11,0.5,1.260092,1.033864,0.5226424,4.863946,0.08566976,0.8304155,0.2577595,0.1734563,0.1511862,0.9731678,0.07834313,-0.08531374,0.02574704,-0.9929355,0.9136654,1.552104,4.903187,24,0,0,0
0,0,0,1,1,8,12,0.541,1.260092,1.033864,0.5226424,4.863946,0.08684321,0.8314708,0.2571584,0.184099,0.1601037,0.9697806,0.08303573,-0.09063544,0.02566977,-0.9920844,0.9662677,1.596272,4.889713,24,0,0,0
0,0,0,1,1,8,13,0.598,1.260092,1.033864,0.5226424,4.863946,0.08756632,0.8324292,0.2564377,0.1898882,0.1667966,0.9675336,0.08687825,-0.09319519,0.0293384,-0.9914162,0.9951989,1.629688,4.881081,24,0,0,0
0,0,0,1,1,8,14,0.653,1.260092,1.033864,0.5226424,4.863946,0.08630779,0.8319732,0.2569439,0.1812031,0.1618087,0.9700429,0.08392309,-0.08908103,0.02647259,-0.9921294,0.9520893,1.605089,4.891771,24,0,0,0
0,0,0,1,1,8,15,0.695,1.260092,1.033864,0.5226424,4.863946,0.08616909,0.8317428,0.2569704,0.1824374,0.1612629,0.9699025,0.08364549,-0.08973391,0.02622514,-0.9921005,0.9578037,1.602212,4.890893,24,0,0,0
0,0,0,1,1,8,16,0.737,1.260092,1.033864,0.5226424,4.863946,0.08602329,0.8316507,0.2568578,0.1821389,0.1613584,0.9699427,0.0837543,-0.0895201,0.02695172,-0.9920912,0.9562672,1.602607,4.891161,24,1,1,0
0,0,0,1,1,9,1,0.0,1.260092,-1.536621,0.5226424,4.729233,0.05872331,0.8182113,0.2575905,-0.002561305,0.07542622,0.9971481,0.03773698,0.001368453,0.002300686,-0.9992841,0.0465425,1.176916,4.99973,-1,0,0,0
0,0,0,1,1,9,2,0.041,1.260092,-1.536621,0.5226424,4.729233,0.05742433,0.8173883,0.2572889,-0.01203308,0.07404472,0.9971823,0.03704689,0.006030449,0.0002607077,-0.9992954,0.0001947507,1.169546,4.999907,39,0,0,0
0,0,0,1,1,9,3,0.097,1.260092,-1.536621,0.5226424,4.729233,0.05671941,0.8180755,0.2566835,-0.02166308,0.08116134,0.9964655,0.04058248,0.01096806,0.003123737,-0.9991111,-0.04639517,1.204397,4.999783,30,0,0,0
0,0,0,1,1,9,4,0.153,1.260092,-1.536621,0.5226424,4.729233,0.05595785,0.8194444,0.2557537,-0.02673864,0.09051611,0.995536,0.04528194,0.01347437,0.001987062,-0.9988814,-0.07144506,1.250731,4.999232,30,0,0,0
0,0,0,1,1,9,5,0.195,1.260092,-1.536621,0.5226424,4.729233,0.0558998,0.8192258,0.2558687,-0.02573954,0.08859579,0.995735,0.04432829,0.01294159,0.001308392,-0.9989324,-0.06671907,1.241281,4.999384,30,0,0,0
0,0,0,1,1,9,6,0.25,1.260092,-1.536621,0.5226424,4.729233,0.05668464,0.8177745,0.2566588,-0.01509363,0.08113299,0.996589,0.04061358,0.007486014,-0.001654548,-0.9991456,-0.01515427,1.203931,4.999975,-1,0,0,0
0,0,0,1,1,9,7,0.291,1.260092,-1.536621,0.5226424,4.729233,0.05770525,0.8174969,0.2569773,-0.01758592,0.07769474,0.9968221,0.03884891,0.00892867,0.003309347,-0.9991997,-0.02596962,1.187173,4.999916,30,0,0,0
0,0,0,1,1,9,8,0.347,1.260092,-1.536621,0.5226424,4.729233,0.05569258,0.8206337,0.2541837,-0.04999399,0.1018947,0.9935381,0.05080468,0.02549125,0.008897339,-0.9983436,-0.1828869,1.306892,4.995511,30,0,0,0
0,0,0,1,1,9,9,0.389,1.260092,-1.536621,0.5226424,4.729233,0.05056049,0.8235393,0.2507037,-0.09442057,0.1214882,0.9880918,0.06055431,0.04782556,0.007782025,-0.9969882,-0.4013306,1.404974,4.97965,30,0,0,0
0,0,0,1,1,9,10,0.445,1.260092,-1.536621,0.5226424,4.729233,0.04050525,0.8264907,0.2442343,-0.1774579,0.1495692,0.9726961,0.07508101,0.0895253,0.002435876,-0.9931476,-0.8127877,1.545683,4.92137,20,0,0,0
0,0,0,1,1,9,11,0.5,1.260092,-1.536621,0.5226424,4.729233,0.03206218,0.8282457,0.2374886,-0.2289375,0.1798896,0.9566752,0.091692,0.1151304,-0.006485518,-0.9890882,-1.073652,1.69707,4.858003,20,0,0,0
0,0,0,1,1,9,12,0.542,1.260092,-1.536621,0.5226424,4.729233,0.02795568,0.8283379,0.2346822,-0.2621189,0.1843892,0.9472562,0.09443655,0.1321122,-0.007461245,-0.9866977,-1.239722,1.720094,4.815869,20,0,0,0
0,0,0,1,1,9,13,0.598,1.260092,-1.536621,0.5226424,4.729233,0.02498924,0.8281379,0.2326771,-0.2827309,0.1898821,0.940217,0.098275,0.1422446,-0.01297486,-0.9848554,-1.343871,1.747464,4.784798,19,0,0,0
0,0,0,1,1,9,14,0.64,1.260092,-1.536621,0.5226424,4.729233,0.0245061,0.8280569,0.2323244,-0.2858402,0.1900725,0.9392379,0.09852189,0.1437863,-0.01368771,-0.9845972,-1.359574,1.748416,4.780252,19,0,0,0
0,0,0,1,1,9,15,0.696,1.260092,-1.536621,0.5226424,4.729233,0.02471029,0.8280174,0.2324864,-0.2874315,0.1885235,0.9390644,0.09754217,0.1447526,-0.01226594,-0.9845719,-1.366909,1.740767,4.77903,19,0,0,0
0,0,0,1,1,9,16,0.751,1.260092,-1.536621,0.5226424,4.729233,0.02449909,0.8278299,0.232327,-0.2894208,0.1881717,0.9385238,0.09753273,0.1456896,-0.01323043,-0.9844221,-1.376797,1.738905,4.776401,19,0,0,0
0,0,0,1,1,9,17,0.793,1.260092,-1.536621,0.5226424,4.729233,0.02416637,0.8276559,0.2320784,-0.2924387,0.1879725,0.9376279,0.09764265,0.1471461,-0.01435027,-0.9841789,-1.391848,1.737836,4.772158,19,0,0,0
0,0,0,1,1,9,18,0.848,1.260092,-1.536621,0.5226424,4.729233,0.02390438,0.8275093,0.2319359,-0.2939022,0.1881358,0.9371373,0.09783756,0.1478484,-0.014939,-0.9840454,-1.39928,1.738533,4.769905,19,0,0,0
0,0,0,1,1,9,19,0.863,1.260092,-1.536621,0.5226424,4.729233,0.02380584,0.8274549,0.231869,-0.2941406,0.1878424,0.9371214,0.09769179,0.1479716,-0.01494593,-0.9840413,-1.400517,1.737048,4.76971,19,1,1,0
0,0,0,1,1,10,1,0.0,1.260092,1.536621,0.5226424,4.729233,0.05882439,0.8196115,0.2566305,-0.01872459,0.09051923,0.9957187,0.04530844,0.009370835,-3.302192e-05,-0.9989291,-0.03036858,1.250792,4.99965,-1,0,0,0
0,0,0,1,1,10,2,0.042,1.260092,1.536621,0.5226424,4.729233,0.05953565,0.8192671,0.2571196,-0.01253362,0.0871212,0.9961188,0.04360428,0.006263448,-0.0002165956,-0.9990292,-0.0001399852,1.234072,4.999884,22,0,0,0
0,0,0,1,1,10,3,0.083,1.260092,1.536621,0.5226424,4.729233,0.0603828,0.8185341,0.2579415,-0.007948644,0.07889992,0.9968508,0.03947619,0.004025479,0.001215512,-0.9992117,0.02257122,1.19386,4.999945,-1,0,0,0
0,0,0,1,1,10,4,0.139,1.260092,1.536621,0.5226424,4.729233,0.06036876,0.8167251,0.2591369,-0.006794413,0.06323411,0.9979756,0.03163751,0.003357292,-0.001315419,-0.9994929,0.02809726,1.117069,4.999233,39,0,0,0
0,0,0,1,1,10,5,0.181,1.260092,1.536621,0.5226424,4.729233,0.06081487,0.8160651,0.2595028,-0.002546118,0.05945691,0.9982276,0.02974239,0.001255842,-0.0005976095,-0.9995567,0.04872682,1.098345,4.998729,39,0,0,0
0,0,0,1,1,10,6,0.236,1.260092,1.536621,0.5226424,4.729233,0.06157367,0.8162324,0.2595194,0.004530373,0.06276455,0.9980181,0.03139417,-0.002316582,-0.001600454,-0.9995031,0.083086,1.114268,4.998575,39,0,0,0
0,0,0,1,1,10,7,0.292,1.260092,1.536621,0.5226424,4.729233,0.06691589,0.8177862,0.2603631,0.05098575,0.07147125,0.9961387,0.03581079,-0.02546048,0.001592142,-0.999033,0.3090079,1.157148,4.990258,31,0,0,0
0,0,0,1,1,10,8,0.334,1.260092,1.536621,0.5226424,4.729233,0.07466465,0.8209485,0.2606528,0.108606,0.09236363,0.9897847,0.04698646,-0.05385106,0.01264108,-0.9973628,0.5908152,1.259907,4.96461,31,0,0,0
0,0,0,1,1,10,9,0.389,1.260092,1.536621,0.5226424,4.729233,0.08405237,0.8257993,0.2599785,0.1704982,0.124513,0.9774594,0.06445017,-0.08435923,0.02150853,-0.9941162,0.8958916,1.418677,4.91422,32,0,0,0
0,0,0,1,1,10,10,0.431,1.260092,1.536621,0.5226424,4.729233,0.09068935,0.8297419,0.2582473,0.2138634,0.1531681,0.9647808,0.08064426,-0.1053855,0.03137936,-0.9906592,1.111122,1.560572,4.861625,24,0,0,0
0,0,0,1,1,10,11,0.486,1.260092,1.536621,0.5226424,4.729233,0.09540103,0.8330394,0.2570223,0.2400653,0.1708158,0.9556101,0.09074607,-0.1181529,0.03610273,-0.988181,1.242287,1.649094,4.822348,24,0,0,0
0,0,0,1,1,10,12,0.542,1.260092,1.536621,0.5226424,4.729233,0.09845003,0.8353513,0.2554101,0.2651574,0.1881772,0.9456642,0.1007275,-0.1304678,0.03970844,-0.9855229,1.366996,1.735615,4.779585,25,0,0,0
0,0,0,1,1,10,13,0.584,1.260092,1.536621,0.5226424,4.729233,0.09961946,0.8362373,0.2547902,0.2698025,0.1919592,0.943588,0.1034567,-0.1322979,0.04461947,-0.9847859,1.39081,1.754894,4.770507,25,0,0,0
0,0,0,1,1,10,14,0.64,1.260092,1.536621,0.5226424,4.729233,0.09948721,0.8361343,0.2550412,0.2748379,0.1911505,0.9422981,0.1027615,-0.1352444,0.04143195,-0.9845976,1.4146,1.750799,4.763983,25,0,0,0
0,0,0,1,1,10,15,0.682,1.260092,1.536621,0.5226424,4.729233,0.09993136,0.8361609,0.2548699,0.2792318,0.1921604,0.9407997,0.1036935,-0.1372874,0.04346796,-0.9841293,1.436162,1.755722,4.756954,25,0,0,0
0,0,0,1,1,10,16,0.737,1.260092,1.536621,0.5226424,4.729233,0.1000146,0.8362488,0.2548666,0.2800544,0.1920767,0.9405722,0.1037196,-0.1376813,0.04378019,-0.9840577,1.440158,1.755393,4.755785,25,0,0,0
0,0,0,1,1,10,17,0.793,1.260092,1.536621,0.5226424,4.729233,0.09945711,0.8359578,0.2553787,0.2767236,0.1894254,0.9420945,0.1019723,-0.1362145,0.04171753,-0.9845339,1.423308,1.742172,4.762378,25,0,0,0
0,0,0,1,1,10,18,0.821,1.260092,1.536621,0.5226424,4.729233,0.09952404,0.8359776,0.2552261,0.2772512,0.1896454,0.9418951,0.102233,-0.136385,0.04267183,-0.9844424,1.425955,1.743283,4.76146,25,1,1,0
0,0,0,1,1,11,1,0.0,1.260092,-1.039559,0.0,4.890738,0.05956061,0.8179345,0.2580897,-0.002869094,0.07117739,0.9974595,0.03561139,0.00143364,-5.105997e-05,-0.9993647,0.04592213,1.156282,4.999598,-1,0,0,0
0,0,0,1,1,11,2,0.013,1.260092,-1.039559,0.0,4.890738,0.05910553,0.8180617,0.2577915,-0.008106397,0.07369985,0.9972475,0.03687172,0.004088441,0.0008794407,-0.9993113,0.02055835,1.168516,4.999858,39,0,0,0
0,0,0,1,1,11,3,0.069,1.260092,-1.039559,0.0,4.890738,0.05711977,0.8181586,0.2572205,-0.02251768,0.07611842,0.9968445,0.03810157,0.01122607,-0.001092668,-0.9992102,-0.05000817,1.180292,4.999711,30,0,0,0
0,0,0,1,1,11,4,0.111,1.260092,-1.039559,0.0,4.890738,0.05647529,0.8184002,0.2568385,-0.02768027,0.08058169,0.9963636,0.04030561,0.01391636,0.001576779,-0.9990892,-0.07528013,1.201961,4.999433,30,0,0,0
0,0,0,1,1,11,5,0.167,1.260092,-1.039559,0.0,4.890738,0.05592086,0.8184279,0.2568309,-0.03135901,0.07804659,0.9964564,0.03906456,0.01567686,-0.0004234237,-0.9991136,-0.09332143,1.189864,4.999118,30,0,0,0
