manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,7,11,0.489,1.272293,1.033864,-0.5226423,4.863946,0.07412591,0.8043573,0.2353345,0.231694,-0.09966991,0.9676692,-0.0501502,-0.1168346,0.0007854783,-0.9918841,1.163549,0.3357103,4.785306,-1,0,0,0
1,0,0,3,1,7,12,0.532,1.272293,1.033864,-0.5226423,4.863946,0.07206151,0.8055614,0.2338124,0.2127066,-0.08658129,0.9732726,-0.04376503,-0.1069968,-0.001690805,-0.9932942,1.073712,0.3978441,4.81702,17,0,0,0
1,0,0,3,1,7,13,0.586,1.272293,1.033864,-0.5226423,4.863946,0.07134376,0.8061575,0.2333744,0.2007169,-0.08308709,0.9761195,-0.04135185,-0.1011448,0.004347282,-0.9940025,1.016966,0.4147156,4.832092,17,0,0,0
1,0,0,3,1,7,14,0.587,1.272293,1.033864,-0.5226423,4.863946,0.07121108,0.8062313,0.233457,0.2017032,-0.08288524,0.9759333,-0.04144596,-0.1015656,0.002430958,-0.9939622,1.021482,0.4157397,4.831306,17,1,1,0
1,0,0,3,1,8,1,0.0,1.272293,1.511321,1.039559,4.651369,0.04905442,0.8234188,0.2156106,-0.004245952,0.06792478,0.9976814,0.03396583,0.002370129,0.007234249,-0.9993941,0.02869438,1.149129,4.999659,-1,0,0,0
1,0,0,3,1,8,2,0.049,1.272293,1.511321,1.039559,4.651369,0.04921552,0.8239968,0.2153101,-0.006007411,0.07293981,0.9973183,0.03646776,0.003313121,0.008420482,-0.9992939,0.02039529,1.173922,4.999891,-1,0,0,0
1,0,0,3,1,8,3,0.104,1.272293,1.511321,1.039559,4.651369,0.04913873,0.8243336,0.2152316,-0.006717967,0.0743158,0.9972121,0.03715613,0.003654818,0.007890276,-0.9992716,0.01690539,1.180907,4.999934,-1,0,0,0
1,0,0,3,1,8,4,0.146,1.272293,1.511321,1.039559,4.651369,0.04918859,0.8246723,0.2149782,-0.006868562,0.07712423,0.9969978,0.03855981,0.003771661,0.008672407,-0.9992116,0.01622361,1.194822,4.999971,-1,0,0,0
1,0,0,3,1,8,5,0.201,1.272293,1.511321,1.039559,4.651369,0.0490605,0.8246472,0.2148665,-0.007883641,0.0763732,0.9970481,0.03817974,0.004270911,0.008532862,-0.9992253,0.01122471,1.191184,4.999979,-1,0,0,0
1,0,0,3,1,8,6,0.244,1.272293,1.511321,1.039559,4.651369,0.04898676,0.8246977,0.2146931,-0.009134625,0.0779903,0.9969122,0.03898404,0.004910232,0.008694392,-0.99919,0.005139407,1.199061,4.999997,-1,0,0,0
1,0,0,3,1,8,7,0.298,1.272293,1.511321,1.039559,4.651369,0.05051126,0.8248289,0.2154922,0.01203046,0.07670928,0.9969809,0.03842723,-0.005734791,0.007414644,-0.9992175,0.1082312,1.192866,4.998824,-1,0,0,0
1,0,0,3,1,8,8,0.342,1.272293,1.511321,1.039559,4.651369,0.05568955,0.8268126,0.2161648,0.07257102,0.09182313,0.9931273,0.04634063,-0.03590076,0.009671173,-0.9982336,0.4040315,1.267565,4.983191,-1,0,0,0
1,0,0,3,1,8,9,0.397,1.272293,1.511321,1.039559,4.651369,0.06341791,0.833548,0.2139134,0.1345628,0.1561067,0.9785313,0.07989794,-0.06595956,0.02117332,-0.994393,0.7124819,1.586529,4.933859,-1,0,0,0
1,0,0,3,1,8,10,0.452,1.272293,1.511321,1.039559,4.651369,0.06902703,0.841251,0.2097255,0.1749475,0.2235354,0.9588667,0.1152178,-0.08539038,0.02599568,-0.9893218,0.9176999,1.925625,4.861203,5,0,0,0
1,0,0,3,1,8,11,0.494,1.272293,1.511321,1.039559,4.651369,0.07275329,0.844636,0.2079303,0.2158654,0.2406158,0.9463119,0.1249104,-0.1060257,0.02705221,-0.9861157,1.121242,2.013341,4.804299,6,0,0,0
1,0,0,3,1,8,12,0.549,1.272293,1.511321,1.039559,4.651369,0.07793054,0.8476693,0.2057565,0.2522607,0.2617774,0.9315777,0.138194,-0.1229372,0.03915006,-0.9819655,1.305188,2.121225,4.737914,6,0,0,0
1,0,0,3,1,8,13,0.59,1.272293,1.511321,1.039559,4.651369,0.08088627,0.8486212,0.2049257,0.2752302,0.2703273,0.9225895,0.1438802,-0.1341779,0.0429947,-0.9795133,1.420649,2.164518,4.695899,6,0,0,0
1,0,0,3,1,8,14,0.646,1.272293,1.511321,1.039559,4.651369,0.0839389,0.8493336,0.2044058,0.2924592,0.2746471,0.9159894,0.1478679,-0.1419168,0.05080663,-0.9774525,1.507822,2.186496,4.664043,6,0,0,0
1,0,0,3,1,8,15,0.702,1.272293,1.511321,1.039559,4.651369,0.0849511,0.849874,0.2042236,0.3019906,0.2753914,0.9126671,0.14851,-0.1470076,0.04996987,-0.9766456,1.555204,2.190628,4.647579,6,0,0,0
1,0,0,3,1,8,16,0.743,1.272293,1.511321,1.039559,4.651369,0.08459506,0.8500185,0.2039155,0.2862309,0.2783514,0.9168382,0.1500309,-0.1381,0.05414896,-0.9774902,1.478652,2.205699,4.669278,6,0,0,0
1,0,0,3,1,8,17,0.752,1.272293,1.511321,1.039559,4.651369,0.08411346,0.8496994,0.2041445,0.2886227,0.2753673,0.9169896,0.1480926,-0.1399065,0.0508036,-0.9777085,1.489457,2.1905,4.669093,6,1,1,0
1,0,0,3,1,9,1,0.0,1.272293,-1.039559,0.0,4.890738,0.04916211,0.8278332,0.2133411,0.005931874,0.08014076,0.9967659,0.04012922,-0.002586962,0.009498907,-0.999146,0.07764442,1.212635,4.999382,-1,0,0,0
1,0,0,3,1,9,2,0.035,1.272293,-1.039559,0.0,4.890738,0.04651879,0.8262929,0.2127618,0.001806116,0.07732812,0.997004,0.03869645,-0.0007440393,0.004123959,-0.9992422,0.05519053,1.19757,4.999694,-1,0,0,0
1,0,0,3,1,9,3,0.074,1.272293,-1.039559,0.0,4.890738,0.04509243,0.8257316,0.2122888,0.0007244477,0.07768266,0.9969779,0.03887172,-0.0002290251,0.003431111,-0.9992383,0.04857121,1.198763,4.999764,-1,0,0,0
1,0,0,3,1,9,4,0.128,1.272293,-1.039559,0.0,4.890738,0.04558828,0.8265674,0.2131813,-0.0001659784,0.0744584,0.9972241,0.037255,0.0001055161,0.0006027005,-0.9993056,0.04479159,1.183961,4.999774,-1,0,0,0
1,0,0,3,1,9,5,0.183,1.272293,-1.039559,0.0,4.890738,0.04726727,0.8269289,0.2137605,0.004718102,0.07316206,0.9973089,0.03661402,-0.002227322,0.003639109,-0.9993204,0.06990763,1.178005,4.999462,-1,0,0,0
1,0,0,3,1,9,6,0.224,1.272293,-1.039559,0.0,4.890738,0.04786121,0.826755,0.2140677,0.003107515,0.07013049,0.997533,0.0350924,-0.001424881,0.003697822,-0.9993762,0.0627687,1.163188,4.99947,-1,0,0,0
1,0,0,3,1,9,7,0.281,1.272293,-1.039559,0.0,4.890738,0.04708607,0.8254198,0.2141063,-0.01005564,0.05994494,0.9981511,0.02996952,0.005129363,0.003308112,-0.9995322,-0.001120653,1.112796,4.999239,-1,0,0,0
1,0,0,3,1,9,8,0.322,1.272293,-1.039559,0.0,4.890738,0.04343943,0.8241282,0.2132329,-0.05777785,0.0457728,0.9972796,0.02273713,0.02903842,0.005685668,-0.9993035,-0.2334261,1.043467,4.992095,-1,0,0,0
1,0,0,3,1,9,9,0.378,1.272293,-1.039559,0.0,4.890738,0.03380381,0.8227048,0.2101108,-0.1404232,0.0420571,0.9891979,0.02167703,0.07022213,-0.008389015,-0.9972605,-0.6398754,1.024473,4.955779,-1,0,0,0
1,0,0,3,1,9,10,0.433,1.272293,-1.039559,0.0,4.890738,0.02567946,0.8212819,0.2068073,-0.1967988,0.03050372,0.9799693,0.0164562,0.09871455,-0.01135248,-0.9949149,-0.9186977,0.96766,4.90938,-1,0,0,0
1,0,0,3,1,9,11,0.476,1.272293,-1.039559,0.0,4.890738,0.02137154,0.8213944,0.2041621,-0.2210276,0.04158579,0.9743806,0.02268259,0.1108839,-0.0157023,-0.9934504,-1.04092,1.021262,4.887181,-1,0,0,0
1,0,0,3,1,9,12,0.53,1.272293,-1.039559,0.0,4.890738,0.01810757,0.8209054,0.2024666,-0.2301869,0.04269743,0.9722093,0.02464402,0.1152737,-0.02701773,-0.9926604,-1.088654,1.026199,4.876948,12,0,0,0
1,0,0,3,1,9,13,0.574,1.272293,-1.039559,0.0,4.890738,0.01979816,0.8211904,0.2032419,-0.2214295,0.04161676,0.974288,0.02339385,0.1109448,-0.0218935,-0.99331,-1.044559,1.021232,4.886404,12,0,0,0
1,0,0,3,1,9,14,0.628,1.272293,-1.039559,0.0,4.890738,0.02041919,0.8213711,0.2034737,-0.2209629,0.04283354,0.9743412,0.02394446,0.1107072,-0.02139054,-0.9933344,-1.041769,1.027276,4.887217,16,0,0,0
1,0,0,3,1,9,15,0.683,1.272293,-1.039559,0.0,4.890738,0.02209777,0.8217775,0.2040641,-0.2115358,0.04878873,0.9761518,0.0266868,0.1058864,-0.02009158,-0.993817,-0.9950696,1.056378,4.897878,12,0,0,0
1,0,0,3,1,9,16,0.726,1.272293,-1.039559,0.0,4.890738,0.02207019,0.8218985,0.2037728,-0.2160404,0.05387187,0.9748971,0.02921938,0.1081558,-0.01936079,-0.9935158,-1.017294,1.081074,4.893973,12,0,0,0
1,0,0,3,1,9,17,0.733,1.272293,-1.039559,0.0,4.890738,0.02166224,0.8219177,0.2033637,-0.2175649,0.05747511,0.9743522,0.03125766,0.1088434,-0.02124096,-0.9933403,-1.025421,1.098531,4.892669,12,1,1,0
1,0,0,3,1,10,1,0.0,1.272293,1.536621,0.5226424,4.729233,0.04438709,0.823907,0.2146427,-0.01714309,0.06963819,0.997425,0.03493266,0.008198007,-0.01085803,-0.9992971,-0.03785501,1.157989,4.99968,-1,0,0,0
1,0,0,3,1,10,2,0.049,1.272293,1.536621,0.5226424,4.729233,0.04477138,0.8241307,0.214425,-0.01307082,0.0740389,0.9971697,0.03711683,0.006123269,-0.01123104,-0.9992291,-0.01795658,1.17945,4.999926,-1,0,0,0
1,0,0,3,1,10,3,0.101,1.272293,1.536621,0.5226424,4.729233,0.04477193,0.8242121,0.2143387,-0.0144416,0.07329215,0.997206,0.03674808,0.00682681,-0.01086217,-0.9992422,-0.02453262,1.175938,4.999882,-1,0,0,0
1,0,0,3,1,10,4,0.143,1.272293,1.536621,0.5226424,4.729233,0.0446972,0.8242075,0.2142371,-0.01446064,0.07478626,0.9970948,0.03750361,0.006790674,-0.01186703,-0.999203,-0.02470833,1.183153,4.999911,-1,0,0,0
1,0,0,3,1,10,5,0.198,1.272293,1.536621,0.5226424,4.729233,0.04480337,0.8245194,0.2138947,-0.01278219,0.07918499,0.996778,0.03969242,0.005959785,-0.01099641,-0.9991336,-0.01657091,1.20473,4.99997,-1,0,0,0
1,0,0,3,1,10,6,0.254,1.272293,1.536621,0.5226424,4.729233,0.04479864,0.8245652,0.2139211,-0.01237893,0.0822446,0.9965353,0.04124123,0.00561384,-0.01408896,-0.9990341,-0.01465313,1.219558,4.99994,-1,0,0,0
1,0,0,3,1,10,7,0.296,1.272293,1.536621,0.5226424,4.729233,0.04762169,0.8249068,0.2148049,0.02087733,0.08708832,0.9959818,0.04342752,-0.01109717,-0.01487825,-0.9988841,0.1478771,1.243115,4.997627,-1,0,0,0
1,0,0,3,1,10,8,0.35,1.272293,1.536621,0.5226424,4.729233,0.05567826,0.8279796,0.2155285,0.1003782,0.1179568,0.9879324,0.05872691,-0.05084242,-0.008477664,-0.9969425,0.5384569,1.395304,4.967084,-1,0,0,0
1,0,0,3,1,10,9,0.392,1.272293,1.536621,0.5226424,4.729233,0.06262416,0.8329089,0.2141768,0.1572778,0.1635244,0.9739217,0.08229399,-0.07916346,-8.226694e-05,-0.993459,0.8215864,1.622015,4.913949,-1,0,0,0
1,0,0,3,1,10,10,0.447,1.272293,1.536621,0.5226424,4.729233,0.06986931,0.8398238,0.2109245,0.2214011,0.2158226,0.9510006,0.1095565,-0.1117903,0.002634062,-0.9876707,1.142702,1.885625,4.819144,-1,0,0,0
1,0,0,3,1,10,11,0.504,1.272293,1.536621,0.5226424,4.729233,0.07678705,0.8409237,0.2118068,0.2693468,0.2001789,0.9420089,0.1041022,-0.1347527,0.01836376,-0.9852245,1.379315,1.808965,4.767248,10,0,0,0
1,0,0,3,1,10,12,0.546,1.272293,1.536621,0.5226424,4.729233,0.08047774,0.8407942,0.212196,0.2907068,0.2034098,0.9349406,0.1070911,-0.1451247,0.02478216,-0.9832885,1.486165,1.824365,4.73302,10,0,0,0
1,0,0,3,1,10,13,0.6,1.272293,1.536621,0.5226424,4.729233,0.0821995,0.8400793,0.2124838,0.2850826,0.1993977,0.9375332,0.1058084,-0.1415557,0.03102862,-0.9837702,1.460069,1.803814,4.743797,10,0,0,0
1,0,0,3,1,10,14,0.642,1.272293,1.536621,0.5226424,4.729233,0.08196822,0.8391522,0.2133482,0.2957666,0.1912944,0.9359106,0.1008376,-0.1479071,0.02388217,-0.9835573,1.510296,1.762959,4.733084,10,0,0,0
1,0,0,3,1,10,15,0.699,1.272293,1.536621,0.5226424,4.729233,0.0810583,0.839339,0.213171,0.28279,0.1881287,0.9405516,0.09971643,-0.1406443,0.02926218,-0.9845911,1.446543,1.74774,4.754734,10,0,0,0
1,0,0,3,1,10,16,0.753,1.272293,1.536621,0.5226424,4.729233,0.07997263,0.8394289,0.2132304,0.2776727,0.1894512,0.94181,0.09982146,-0.1383137,0.02601838,-0.9850016,1.420983,1.754377,4.761668,10,0,0,0
1,0,0,3,1,10,17,0.797,1.272293,1.536621,0.5226424,4.729233,0.080191,0.8393275,0.2132013,0.2772176,0.1859614,0.9426392,0.09862088,-0.1376746,0.03028695,-0.98509,1.418621,1.737165,4.764343,10,0,0,0
1,0,0,3,1,10,18,0.849,1.272293,1.536621,0.5226424,4.729233,0.08015619,0.8391666,0.2131695,0.2725302,0.1864289,0.9439129,0.09873762,-0.1352569,0.03018848,-0.9854162,1.396043,1.739321,4.770764,10,0,0,0
1,0,0,3,1,10,19,0.859,1.272293,1.536621,0.5226424,4.729233,0.08052145,0.8389918,0.2131252,0.2765685,0.1867858,0.9426669,0.0990389,-0.1373238,0.03036458,-0.9850947,1.415914,1.740875,4.764729,10,1,1,0
1,0,0,3,1,11,1,0.0,1.272293,-1.545085,0.0,4.755283,0.0436309,0.8242258,0.2116764,-0.004148195,0.06833978,0.9976535,0.03416302,0.002479584,0.01182149,-0.9993433,0.02372246,1.152209,4.999716,-1,0,0,0
1,0,0,3,1,11,2,0.035,1.272293,-1.545085,0.0,4.755283,0.04364122,0.8243441,0.2116977,-0.003690603,0.06928302,0.9975902,0.03463988,0.002229271,0.01104191,-0.9993364,0.02592775,1.156876,4.999747,-1,0,0,0
1,0,0,3,1,11,3,0.09,1.272293,-1.545085,0.0,4.755283,0.04379658,0.8244384,0.2118903,-0.003068453,0.06963924,0.9975675,0.03482115,0.001930379,0.01133948,-0.9993274,0.02906945,1.158674,4.999744,-1,0,0,0
1,0,0,3,1,11,4,0.133,1.272293,-1.545085,0.0,4.755283,0.04358348,0.8243543,0.2119927,-0.004481454,0.06993167,0.9975417,0.03496058,0.002626668,0.01098858,-0.9993248,0.0220743,1.159998,4.999791,-1,0,0,0
1,0,0,3,1,11,5,0.188,1.272293,-1.545085,0.0,4.755283,0.04306903,0.8241711,0.2120183,-0.005939362,0.0694224,0.9975697,0.03470208,0.0033058,0.009623531,-0.9993459,0.0145634,1.15736,4.999797,-1,0,0,0
1,0,0,3,1,11,6,0.231,1.272293,-1.545085,0.0,4.755283,0.04270859,0.8247513,0.2116596,-0.009918707,0.07218505,0.9973419,0.03606289,0.005338557,0.01040862,-0.999281,-0.004911296,1.171313,4.999915,-1,0,0,0
1,0,0,3,1,11,7,0.286,1.272293,-1.545085,0.0,4.755283,0.0390571,0.8260242,0.2094231,-0.0569795,0.07827739,0.995302,0.03883059,0.02900355,0.01229764,-0.9987491,-0.23488,1.202354,4.99448,-1,0,0,0
1,0,0,3,1,11,8,0.341,1.272293,-1.545085,0.0,4.755283,0.03027608,0.8262607,0.2053113,-0.1491142,0.07458113,0.9860033,0.03648902,0.07527865,0.01238411,-0.9964178,-0.6876408,1.185335,4.952467,-1,0,0,0
1,0,0,3,1,11,9,0.385,1.272293,-1.545085,0.0,4.755283,0.02234242,0.8255762,0.2015459,-0.2035476,0.07013247,0.97655,0.03509367,0.1024376,0.001747008,-0.9941187,-0.9584696,1.163516,4.907138,-1,0,0,0
1,0,0,3,1,11,10,0.439,1.272293,-1.545085,0.0,4.755283,0.01192189,0.8239524,0.1965378,-0.2828984,0.06054884,0.9572368,0.03192947,0.1426958,-0.009183802,-0.9892088,-1.352381,1.115955,4.8129,11,0,0,0
1,0,0,3,1,11,11,0.481,1.272293,-1.545085,0.0,4.755283,0.006217062,0.8228598,0.1932902,-0.3175023,0.05860896,0.9464445,0.03306837,0.160263,-0.02065974,-0.9863039,-1.525946,1.105688,4.760524,11,0,0,0
1,0,0,3,1,11,12,0.535,1.272293,-1.545085,0.0,4.755283,0.003059462,0.8217772,0.1918367,-0.3230275,0.05724633,0.9446566,0.03394015,0.1628489,-0.02965302,-0.9856212,-1.555847,1.098044,4.750679,11,0,0,0
1,0,0,3,1,11,13,0.589,1.272293,-1.545085,0.0,4.755283,0.003322511,0.8212009,0.1922492,-0.3258596,0.05484377,0.9438261,0.03239094,0.1644317,-0.02735868,-0.9854769,-1.568913,1.085816,4.746101,11,0,0,0
1,0,0,3,1,11,14,0.643,1.272293,-1.545085,0.0,4.755283,0.004666291,0.8213859,0.192629,-0.316413,0.06342522,0.9464989,0.0370108,0.1593135,-0.03002195,-0.9860772,-1.522835,1.127575,4.761903,11,0,0,0
1,0,0,3,1,11,15,0.684,1.272293,-1.545085,0.0,4.755283,0.005530323,0.821458,0.1925952,-0.317609,0.06765732,0.945805,0.03880516,0.159974,-0.02770466,-0.9859691,-1.528375,1.148212,4.760398,11,0,0,0
1,0,0,3,1,11,16,0.685,1.272293,-1.545085,0.0,4.755283,0.005839643,0.8213586,0.1926254,-0.3168186,0.06862453,0.9460003,0.03913272,0.1595884,-0.02678337,-0.986044,-1.524368,1.15281,4.76173,11,1,1,0
1,0,0,3,1,12,1,0.0,1.272293,-0.5112213,-1.039559,4.863946,0.04211469,0.8235559,0.2130446,-0.01588671,0.06649946,0.99766,0.03336492,0.007536091,-0.01235581,-0.9993384,-0.03410557,1.142603,4.999554,-1,0,0,0
1,0,0,3,1,12,2,0.048,1.272293,-0.5112213,-1.039559,4.863946,0.0439243,0.8243154,0.2130062,-0.005621152,0.07317857,0.997303,0.03662998,0.002595794,-0.005912587,-0.999308,0.01694361,1.175562,4.999911,-1,0,0,0
1,0,0,3,1,12,3,0.102,1.272293,-0.5112213,-1.039559,4.863946,0.0429011,0.824644,0.2129169,-0.01349227,0.07826739,0.9968411,0.03923356,0.006338676,-0.01052206,-0.9991546,-0.02189155,1.2005,4.999952,-1,0,0,0
1,0,0,3,1,12,4,0.157,1.272293,-0.5112213,-1.039559,4.863946,0.04263571,0.8247836,0.2127894,-0.01391986,0.07908064,0.996771,0.03962677,0.006648581,-0.007997842,-0.9991604,-0.02421658,1.204581,4.999939,-1,0,0,0
1,0,0,3,1,12,5,0.198,1.272293,-0.5112213,-1.039559,4.863946,0.04261688,0.8248631,0.212787,-0.01087485,0.07995319,0.9967393,0.04005306,0.005109217,-0.008302701,-0.99915,-0.009613439,1.208867,4.999983,-1,0,0,0
1,0,0,3,1,12,6,0.254,1.272293,-0.5112213,-1.039559,4.863946,0.04214863,0.8245523,0.2128015,-0.01503865,0.07915629,0.9967488,0.03967973,0.007150618,-0.009446703,-0.9991422,-0.03007782,1.204718,4.999907,-1,0,0,0
1,0,0,3,1,12,7,0.308,1.272293,-0.5112213,-1.039559,4.863946,0.04229475,0.8227157,0.2136261,-0.009619494,0.06040972,0.9981273,0.03028325,0.004389611,-0.01395555,-0.9994343,-0.003826708,1.112355,4.99923,-1,0,0,0
1,0,0,3,1,12,8,0.351,1.272293,-0.5112213,-1.039559,4.863946,0.04201601,0.8199117,0.2150048,-0.0285832,0.02357887,0.9993133,0.01194945,0.01416224,-0.01110179,-0.9997666,-0.09461816,0.932624,4.99195,-1,0,0,0
1,0,0,3,1,12,9,0.407,1.272293,-0.5112213,-1.039559,4.863946,0.03656432,0.8103614,0.218999,-0.07608278,-0.07687467,0.9941337,-0.03741445,0.03915787,-0.02789696,-0.9981426,-0.3241426,0.4459002,4.932166,21,0,0,0
1,0,0,3,1,12,10,0.446,1.272293,-0.5112213,-1.039559,4.863946,0.0329612,0.8046046,0.2189426,-0.09593078,-0.09783272,0.9905685,-0.04719236,0.04988596,-0.03745752,-0.9969359,-0.4211191,0.3415216,4.907716,21,0,0,0
1,0,0,3,1,12,11,0.504,1.272293,-0.5112213,-1.039559,4.863946,0.03074268,0.8006729,0.2186062,-0.1029003,-0.1153399,0.9879819,-0.0558803,0.05372559,-0.03716093,-0.9962981,-0.4556657,0.2554628,4.888784,21,0,0,0
1,0,0,3,1,12,12,0.559,1.272293,-0.5112213,-1.039559,4.863946,0.03011586,0.798968,0.2196205,-0.09625275,-0.1279538,0.9870984,-0.06210892,0.05092435,-0.04168553,-0.9958974,-0.4242756,0.1949217,4.879529,21,0,0,0
1,0,0,3,1,12,13,0.6,1.272293,-0.5112213,-1.039559,4.863946,0.03079223,0.7996995,0.2196468,-0.09945863,-0.1252285,0.9871301,-0.06080048,0.05232838,-0.03930659,-0.9960021,-0.4388627,0.2083563,4.880988,21,0,0,0
1,0,0,3,1,12,14,0.635,1.272293,-0.5112213,-1.039559,4.863946,0.03122153,0.800303,0.2196491,-0.09828958,-0.1222584,0.9876194,-0.05933175,0.05167255,-0.03923146,-0.9961278,-0.4330254,0.2228451,4.88443,21,1,1,0
1,0,0,3,1,13,1,0.0,1.272293,-1.511321,-1.039559,4.651369,0.04319596,0.8254951,0.2134512,-0.008728754,0.06395181,0.9979148,0.03200927,0.00424261,-0.003874213,-0.9994711,0.001332074,1.132214,4.99954,-1,0,0,0
1,0,0,3,1,13,2,0.023,1.272293,-1.511321,-1.039559,4.651369,0.04361115,0.8262563,0.2130881,-0.005592849,0.07058407,0.9974902,0.03532245,0.002692107,-0.003001462,-0.9993678,0.01677215,1.164976,4.999849,-1,0,0,0
1,0,0,3,1,13,3,0.076,1.272293,-1.511321,-1.039559,4.651369,0.04621682,0.8287318,0.2116403,0.01970522,0.0981028,0.9949812,0.04912178,-0.009821492,0.0008846177,-0.9987441,0.140989,1.300557,4.997,-1,0,0,0
1,0,0,3,1,13,4,0.13,1.272293,-1.511321,-1.039559,4.651369,0.04590429,0.8289002,0.2117454,0.005190748,0.09140439,0.9958003,0.04576125,-0.002396622,0.004398767,-0.9989399,0.07085869,1.268325,4.999031,-1,0,0,0
1,0,0,3,1,13,5,0.171,1.272293,-1.511321,-1.039559,4.651369,0.04535327,0.8284931,0.2120329,0.007292785,0.08867411,0.996034,0.04437779,-0.003689738,-0.0008942185,-0.9990076,0.080403,1.254668,4.999054,-1,0,0,0
1,0,0,3,1,13,6,0.227,1.272293,-1.511321,-1.039559,4.651369,0.04541248,0.828152,0.2120796,0.007704713,0.08820743,0.9960724,0.04415176,-0.003802222,0.001220166,-0.9990169,0.08244014,1.252063,4.99905,-1,0,0,0
1,0,0,3,1,13,7,0.266,1.272293,-1.511321,-1.039559,4.651369,0.04415412,0.8274016,0.211931,-0.005830234,0.08255203,0.9965697,0.04130933,0.002947539,0.0007236176,-0.9991418,0.01614296,1.22402,4.999917,-1,0,0,0
1,0,0,3,1,13,8,0.323,1.272293,-1.511321,-1.039559,4.651369,0.03949347,0.8252165,0.2106236,-0.06692786,0.05800649,0.9960702,0.02910922,0.03342958,-0.002311866,-0.9990144,-0.2817176,1.103611,4.991127,-1,0,0,0
1,0,0,3,1,13,9,0.378,1.272293,-1.511321,-1.039559,4.651369,0.030531,0.819222,0.2099707,-0.1445905,-0.003109651,0.9894867,-0.0001762466,0.07250255,-0.01902105,-0.9971868,-0.6607022,0.8043559,4.940338,-1,0,0,0
1,0,0,3,1,13,10,0.421,1.272293,-1.511321,-1.039559,4.651369,0.02169725,0.8102245,0.2108527,-0.2003012,-0.09007951,0.9755845,-0.04121873,0.1025123,-0.04006042,-0.9930697,-0.9296169,0.3823994,4.844311,-1,0,0,0
1,0,0,3,1,13,11,0.475,1.272293,-1.511321,-1.039559,4.651369,0.009810013,0.7998359,0.2073385,-0.2717824,-0.1382599,0.9523752,-0.06010398,0.1421264,-0.06961041,-0.9855669,-1.277294,0.1450659,4.717587,19,0,0,0
1,0,0,3,1,13,12,0.517,1.272293,-1.511321,-1.039559,4.651369,0.003879793,0.7960576,0.2035347,-0.2888251,-0.1409016,0.9469566,-0.05771255,0.1522858,-0.09027456,-0.9825115,-1.364331,0.1285842,4.689421,19,0,0,0
1,0,0,3,1,13,13,0.575,1.272293,-1.511321,-1.039559,4.651369,0.0005449299,0.794737,0.2014956,-0.311779,-0.1522733,0.9378735,-0.06301983,0.1645957,-0.08716523,-0.9804789,-1.475808,0.07368445,4.642564,19,0,0,0
1,0,0,3,1,13,14,0.628,1.272293,-1.511321,-1.039559,4.651369,0.0009024926,0.7958518,0.2019554,-0.3118489,-0.1399105,0.9397741,-0.05601792,0.1642406,-0.09148619,-0.9805699,-1.477126,0.1327369,4.656076,19,0,0,0
1,0,0,3,1,13,15,0.629,1.272293,-1.511321,-1.039559,4.651369,0.001974484,0.7962387,0.2024284,-0.3047765,-0.1388713,0.9422452,-0.05618406,0.1603769,-0.0891383,-0.9814158,-1.442494,0.1380674,4.668138,19,1,1,0
1,0,0,3,1,14,1,0.0,1.272293,-0.5112213,1.039559,4.863946,0.04526338,0.8274037,0.2135623,7.940095e-05,0.072374,0.9973776,0.03620834,-0.0004190819,-0.01046951,-0.9992893,0.04564441,1.174708,4.999728,-1,0,0,0
1,0,0,3,1,14,2,0.049,1.272293,-0.5112213,1.039559,4.863946,0.04475991,0.8275412,0.213341,-0.0003058311,0.07449719,0.9972212,0.03727361,-0.0002992673,-0.01212528,-0.9992315,0.04329199,1.185112,4.999791,-1,0,0,0
1,0,0,3,1,14,3,0.086,1.272293,-0.5112213,1.039559,4.863946,0.04467224,0.8275555,0.2133096,-0.002713184,0.07255063,0.9973611,0.03631162,0.0009725806,-0.01059462,-0.9992839,0.03165114,1.17574,4.999841,-1,0,0,0
1,0,0,3,1,14,4,0.143,1.272293,-0.5112213,1.039559,4.863946,0.04487169,0.8277164,0.2132478,-0.002857894,0.0741757,0.9972411,0.0371266,0.001034046,-0.01065741,-0.9992532,0.03115417,1.18375,4.999876,-1,0,0,0
1,0,0,3,1,14,5,0.199,1.272293,-0.5112213,1.039559,4.863946,0.04502492,0.8276343,0.213519,-0.003556262,0.07311915,0.9973169,0.03660056,0.001401068,-0.01032983,-0.9992756,0.02795758,1.17855,4.999876,-1,0,0,0
1,0,0,3,1,14,6,0.239,1.272293,-0.5112213,1.039559,4.863946,0.04509485,0.8274389,0.2137572,-0.005920657,0.07043352,0.9974989,0.03526083,0.002687226,-0.007795193,-0.9993441,0.01668697,1.165386,4.999852,-1,0,0,0
1,0,0,3,1,14,7,0.294,1.272293,-0.5112213,1.039559,4.863946,0.04402873,0.828292,0.2128725,-0.01559622,0.07643299,0.9969527,0.03828813,0.007592844,-0.005515225,-0.9992227,-0.03085905,1.195297,4.999902,-1,0,0,0
