manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,1,0.0,1.274264,0.5112213,1.039559,4.863946,0.07958984,0.858246,0.2330659,-0.02400922,0.06293046,0.9977291,0.03138345,0.01226948,0.008204477,-0.9993985,-0.03511402,1.158896,4.999708,-1,0,0,0
1,1,0,3,1,6,2,0.053,1.274264,0.5112213,1.039559,4.863946,0.08047613,0.8586122,0.2330628,-0.02126032,0.06575652,0.9976092,0.03280995,0.01090486,0.008162787,-0.9993688,-0.02111083,1.172813,4.999881,-1,0,0,0
1,1,0,3,1,6,3,0.102,1.274264,0.5112213,1.039559,4.863946,0.08106287,0.8594279,0.2330883,-0.0177696,0.06889682,0.9974656,0.03440538,0.009138298,0.007192786,-0.9993403,-0.003858224,1.188686,4.999986,-1,0,0,0
1,1,0,3,1,6,4,0.146,1.274264,0.5112213,1.039559,4.863946,0.08122931,0.8598117,0.2330576,-0.02043058,0.06991591,0.9973437,0.0348838,0.01054965,0.009370717,-0.9992918,-0.01642085,1.193982,4.999969,-1,0,0,0
1,1,0,3,1,6,5,0.198,1.274264,0.5112213,1.039559,4.863946,0.08117673,0.859905,0.232849,-0.02244397,0.07301309,0.9970784,0.03643898,0.01153238,0.008276131,-0.9992351,-0.02612886,1.208984,4.999924,-1,0,0,0
1,1,0,3,1,6,6,0.254,1.274264,0.5112213,1.039559,4.863946,0.08144303,0.8596764,0.2327198,-0.02144845,0.07513576,0.9969426,0.0375228,0.01098777,0.006792837,-0.9992123,-0.02111958,1.218962,4.99992,-1,0,0,0
1,1,0,3,1,6,7,0.295,1.274264,0.5112213,1.039559,4.863946,0.0840309,0.8603416,0.2332517,-0.01098554,0.08241545,0.9965375,0.04118241,0.005937462,0.01066501,-0.9990771,0.03148801,1.254527,4.999603,-1,0,0,0
1,1,0,3,1,6,8,0.351,1.274264,0.5112213,1.039559,4.863946,0.09102934,0.8673229,0.2307376,0.03628575,0.1529241,0.9875715,0.07713962,-0.01623907,0.02540327,-0.9965643,0.2654082,1.602232,4.976723,-1,0,0,0
1,1,0,3,1,6,9,0.407,1.274264,0.5112213,1.039559,4.863946,0.09298518,0.8757189,0.2251877,0.0533258,0.2303638,0.9716424,0.1164252,-0.02497953,0.01601302,-0.9927562,0.3509057,1.989918,4.924723,4,0,0,0
1,1,0,3,1,6,10,0.447,1.274264,0.5112213,1.039559,4.863946,0.09551171,0.8796769,0.2233153,0.07264342,0.24216,0.967513,0.1230813,-0.03308288,0.02861752,-0.9914321,0.4471427,2.051854,4.906569,4,0,0,0
1,1,0,3,1,6,11,0.504,1.274264,0.5112213,1.039559,4.863946,0.09668154,0.8822821,0.2222119,0.09053528,0.2600142,0.9613512,0.1323204,-0.04261149,0.0232885,-0.9900168,0.5354337,2.142363,4.881113,4,0,0,0
1,1,0,3,1,6,12,0.545,1.274264,0.5112213,1.039559,4.863946,0.09737682,0.8830059,0.2218162,0.08925406,0.2592902,0.9616664,0.1323237,-0.04070893,0.032739,-0.9898289,0.5299205,2.13958,4.882251,4,0,0,0
1,1,0,3,1,6,13,0.603,1.274264,0.5112213,1.039559,4.863946,0.09676098,0.882225,0.2220796,0.08499644,0.2556274,0.9630318,0.1302024,-0.03913361,0.02875763,-0.9902974,0.5085803,2.120774,4.8881,4,0,0,0
1,1,0,3,1,6,14,0.655,1.274264,0.5112213,1.039559,4.863946,0.09660064,0.8816956,0.2222359,0.08049084,0.2532602,0.9640439,0.1289059,-0.03689632,0.02868433,-0.990555,0.4865441,2.108632,4.892613,4,0,0,0
1,1,0,3,1,6,15,0.661,1.274264,0.5112213,1.039559,4.863946,0.09679231,0.8811705,0.2222042,0.08336473,0.2524105,0.9640225,0.1285305,-0.03832334,0.02895413,-0.9905418,0.5006235,2.103884,4.892072,4,1,1,0
1,1,0,3,1,7,1,0.0,1.274264,0.5112213,-1.039559,4.863946,0.08208589,0.8603165,0.2336586,-0.01008133,0.06094378,0.9980903,0.03043863,0.005324074,0.009219877,-0.9994799,0.03394646,1.15133,4.999648,-1,0,0,0
1,1,0,3,1,7,2,0.062,1.274264,0.5112213,-1.039559,4.863946,0.07823803,0.8557432,0.2328757,-0.02269832,0.06544025,0.9975983,0.03269957,0.01147128,0.003521723,-0.9993932,-0.03022385,1.168444,4.999809,-1,0,0,0
1,1,0,3,1,7,3,0.116,1.274264,0.5112213,-1.039559,4.863946,0.07536983,0.8542045,0.2321406,-0.04171538,0.0571852,0.9974917,0.02849027,0.02103467,0.005736665,-0.9993563,-0.1239371,1.127423,4.997937,-1,0,0,0
1,1,0,3,1,7,4,0.157,1.274264,0.5112213,-1.039559,4.863946,0.0755945,0.8550517,0.2319232,-0.02787198,0.06727684,0.997345,0.03364203,0.01399038,0.001340364,-0.9993352,-0.05764419,1.176661,4.999613,-1,0,0,0
1,1,0,3,1,7,5,0.213,1.274264,0.5112213,-1.039559,4.863946,0.07591365,0.8556186,0.2320911,-0.03040302,0.06644326,0.9973269,0.03318154,0.01534714,0.004075762,-0.9993232,-0.06941684,1.173226,4.999446,-1,0,0,0
1,1,0,3,1,7,6,0.253,1.274264,0.5112213,-1.039559,4.863946,0.07667822,0.8571243,0.2319125,-0.02170479,0.07530094,0.9969246,0.0376463,0.01097509,0.003033647,-0.9992263,-0.02712911,1.217266,4.999896,-1,0,0,0
1,1,0,3,1,7,7,0.312,1.274264,0.5112213,-1.039559,4.863946,0.07750318,0.8568785,0.232158,-0.01629073,0.07156087,0.9973032,0.03579678,0.008185077,0.0009550108,-0.9993252,-0.0003784895,1.198992,5.0,-1,0,0,0
1,1,0,3,1,7,8,0.364,1.274264,0.5112213,-1.039559,4.863946,0.08088634,0.8532411,0.2350146,0.008150497,0.05129384,0.9986504,0.02564685,-0.004131155,-0.002125139,-0.9996603,0.1197556,1.097859,4.997521,-1,0,0,0
1,1,0,3,1,7,9,0.414,1.274264,0.5112213,-1.039559,4.863946,0.08690179,0.8436098,0.2420721,0.05653311,-0.019956,0.9982013,-0.01025564,-0.02818136,-0.009671254,-0.9995034,0.3544978,0.7491493,4.966998,-1,0,0,0
1,1,0,3,1,7,10,0.457,1.274264,0.5112213,-1.039559,4.863946,0.0903933,0.8365989,0.2465147,0.06821994,-0.0539133,0.9962125,-0.02741084,-0.03379916,-0.01260518,-0.9989731,0.4121121,0.5823488,4.94456,23,0,0,0
1,1,0,3,1,7,11,0.511,1.274264,0.5112213,-1.039559,4.863946,0.09724624,0.8212976,0.2551514,0.09126613,-0.1254889,0.9878882,-0.06368969,-0.0447162,-0.01662228,-0.9968289,0.5243026,0.2341048,4.877719,23,0,0,0
1,1,0,3,1,7,12,0.564,1.274264,0.5112213,-1.039559,4.863946,0.1025164,0.8101093,0.2586199,0.1048084,-0.1624122,0.9811409,-0.08262476,-0.05101664,-0.01983359,-0.9950764,0.5909215,0.05327153,4.830717,23,0,0,0
1,1,0,3,1,7,13,0.602,1.274264,0.5112213,-1.039559,4.863946,0.1045761,0.8070002,0.257945,0.09647419,-0.1666521,0.9812848,-0.08428052,-0.04748061,-0.01165637,-0.9952419,0.5540394,0.03058523,4.829649,23,0,0,0
1,1,0,3,1,7,14,0.66,1.274264,0.5112213,-1.039559,4.863946,0.106399,0.8047259,0.2579333,0.09870429,-0.1738524,0.9798126,-0.08783272,-0.048776,-0.009393969,-0.9948961,0.5659313,-0.004669607,4.819594,23,0,0,0
1,1,0,3,1,7,15,0.712,1.274264,0.5112213,-1.039559,4.863946,0.106572,0.8061997,0.2578725,0.09644051,-0.1610711,0.9822196,-0.08127472,-0.04779773,-0.007836837,-0.9955142,0.5560222,0.05554587,4.835397,23,0,0,0
1,1,0,3,1,7,16,0.731,1.274264,0.5112213,-1.039559,4.863946,0.1059975,0.8075507,0.2577002,0.09284537,-0.1512386,0.9841273,-0.07636099,-0.04588386,-0.00947243,-0.9959789,0.5390685,0.1021084,4.848096,23,1,1,0
1,1,0,3,1,8,1,0.0,1.274264,0.0,-1.039559,4.890738,0.07873188,0.8463412,0.237925,-0.02552923,0.06609901,0.9974864,0.0330972,0.01270275,-0.002111219,-0.9993692,-0.04313809,1.161881,4.999669,-1,0,0,0
1,1,0,3,1,8,2,0.035,1.274264,0.0,-1.039559,4.890738,0.07852594,0.847438,0.2368392,-0.02530007,0.07868446,0.9965785,0.03940703,0.01256373,-0.002463957,-0.9991412,-0.04239016,1.223493,4.999765,-1,0,0,0
1,1,0,3,1,8,3,0.088,1.274264,0.0,-1.039559,4.890738,0.078494,0.8468212,0.2371922,-0.02579871,0.06395602,0.9976192,0.03204516,0.01278717,-0.003741285,-0.9993976,-0.04466245,1.152131,4.999571,-1,0,0,0
1,1,0,3,1,8,4,0.129,1.274264,0.0,-1.039559,4.890738,0.07889407,0.8474725,0.2367942,-0.02228225,0.06959761,0.9973263,0.03488355,0.01095476,-0.005557184,-0.9993159,-0.0275228,1.179861,4.999884,-1,0,0,0
1,1,0,3,1,8,5,0.185,1.274264,0.0,-1.039559,4.890738,0.08010257,0.847878,0.2370842,-0.01472641,0.07063529,0.9973935,0.03537407,0.007205985,-0.004579445,-0.9993377,0.009779081,1.185185,4.999969,-1,0,0,0
1,1,0,3,1,8,6,0.24,1.274264,0.0,-1.039559,4.890738,0.08026805,0.8477526,0.2374291,-0.01560154,0.07015076,0.9974144,0.03514092,0.007610605,-0.00555494,-0.999338,0.005772486,1.182714,4.999967,-1,0,0,0
1,1,0,3,1,8,7,0.28,1.274264,0.0,-1.039559,4.890738,0.08059674,0.8445292,0.2394572,0.0009553523,0.04193018,0.9991201,0.02095834,-0.0008393939,-0.01724412,-0.9996313,0.08514572,1.044183,4.996846,-1,0,0,0
1,1,0,3,1,8,8,0.338,1.274264,0.0,-1.039559,4.890738,0.08065872,0.8351808,0.2445796,-0.002998048,-0.04680326,0.9988996,-0.02337625,0.001933141,-0.01853391,-0.9995531,0.06649079,0.6140018,4.965096,-1,0,0,0
1,1,0,3,1,8,9,0.379,1.274264,0.0,-1.039559,4.890738,0.07623225,0.8259254,0.2465414,-0.0251583,-0.108542,0.9937735,-0.0537237,0.01506754,-0.04558934,-0.9974008,-0.04210453,0.3153778,4.920942,22,0,0,0
1,1,0,3,1,8,10,0.434,1.274264,0.0,-1.039559,4.890738,0.07437501,0.8173589,0.2474481,-0.02369793,-0.153021,0.9879388,-0.07608552,0.0155441,-0.04771521,-0.9958377,-0.03668509,0.1002274,4.877412,22,0,0,0
1,1,0,3,1,8,11,0.491,1.274264,0.0,-1.039559,4.890738,0.07297434,0.8124992,0.2480831,-0.02508309,-0.1747846,0.9842871,-0.08701352,0.01688425,-0.04891153,-0.9948624,-0.0443597,-0.005110919,4.852396,22,0,0,0
1,1,0,3,1,8,12,0.532,1.274264,0.0,-1.039559,4.890738,0.07334492,0.812687,0.248066,-0.02118059,-0.1674216,0.9856579,-0.08351912,0.01398676,-0.03993138,-0.9956076,-0.02577954,0.02915961,4.860912,22,0,0,0
1,1,0,3,1,8,13,0.587,1.274264,0.0,-1.039559,4.890738,0.07305099,0.8142056,0.2475325,-0.02979378,-0.156792,0.9871821,-0.07799599,0.01804306,-0.03941478,-0.9960108,-0.0665307,0.07964623,4.872409,22,0,0,0
1,1,0,3,1,8,14,0.609,1.274264,0.0,-1.039559,4.890738,0.07339501,0.8143544,0.2480641,-0.02239528,-0.1570904,0.9873303,-0.07831273,0.01421197,-0.03778524,-0.9961112,-0.03149986,0.07857531,4.872516,22,1,1,0
1,1,0,3,1,9,1,0.0,1.274264,-1.033864,-0.5226423,4.863946,0.07259609,0.8449075,0.2336477,-0.02488879,0.0798867,0.9964932,0.04019396,0.01174112,-0.01779956,-0.9989644,-0.04644291,1.226992,4.999712,-1,0,0,0
1,1,0,3,1,9,2,0.037,1.274264,-1.033864,-0.5226423,4.863946,0.07281681,0.8447859,0.2337459,-0.024488,0.07819445,0.9966373,0.03932875,0.01160105,-0.01663701,-0.9990205,-0.04428736,1.21872,4.999769,-1,0,0,0
1,1,0,3,1,9,3,0.076,1.274264,-1.033864,-0.5226423,4.863946,0.07288241,0.8445691,0.2339565,-0.02467727,0.07508932,0.9968714,0.03779272,0.01166193,-0.0181983,-0.9990518,-0.04509456,1.203556,4.999795,-1,0,0,0
1,1,0,3,1,9,4,0.131,1.274264,-1.033864,-0.5226423,4.863946,0.07317732,0.8448541,0.233926,-0.02464997,0.07631395,0.9967791,0.03839732,0.01166614,-0.01744962,-0.9990421,-0.04468069,1.209731,4.999791,-1,0,0,0
1,1,0,3,1,9,5,0.185,1.274264,-1.033864,-0.5226423,4.863946,0.07371886,0.8446069,0.2344244,-0.02072386,0.07350937,0.9970792,0.03697575,0.009654164,-0.01938109,-0.9990816,-0.02533019,1.195943,4.999935,-1,0,0,0
1,1,0,3,1,9,6,0.227,1.274264,-1.033864,-0.5226423,4.863946,0.07419759,0.8442708,0.2348058,-0.01820867,0.07069431,0.9973318,0.03552515,0.008488415,-0.01753376,-0.9991789,-0.01280151,1.182041,4.999951,-1,0,0,0
1,1,0,3,1,9,7,0.281,1.274264,-1.033864,-0.5226423,4.863946,0.07273341,0.8433768,0.2342936,-0.03526203,0.06132583,0.9974948,0.0309575,0.01715429,-0.01581595,-0.9992483,-0.09569042,1.13629,4.998678,-1,0,0,0
1,1,0,3,1,9,8,0.324,1.274264,-1.033864,-0.5226423,4.863946,0.06841153,0.8420468,0.2328438,-0.08025747,0.04430167,0.9957892,0.02276505,0.03983918,-0.01475317,-0.9988378,-0.3148334,1.053596,4.98793,-1,0,0,0
1,1,0,3,1,9,9,0.379,1.274264,-1.033864,-0.5226423,4.863946,0.06019194,0.8381037,0.2318021,-0.137402,-0.004116528,0.9905068,-0.0002491011,0.06889507,-0.02626953,-0.997278,-0.594294,0.8184955,4.949875,-1,0,0,0
1,1,0,3,1,9,10,0.435,1.274264,-1.033864,-0.5226423,4.863946,0.05514153,0.8342541,0.231781,-0.152245,-0.04311469,0.9874019,-0.01951315,0.0769303,-0.02746824,-0.996467,-0.6680641,0.6294475,4.922211,-1,0,0,0
1,1,0,3,1,9,11,0.475,1.274264,-1.033864,-0.5226423,4.863946,0.05065348,0.8331285,0.2303364,-0.1769448,-0.04073403,0.9833775,-0.01766784,0.0894377,-0.031098,-0.99535,-0.79052,0.639484,4.90519,16,0,0,0
1,1,0,3,1,9,12,0.533,1.274264,-1.033864,-0.5226423,4.863946,0.04570173,0.8307306,0.2291537,-0.2020317,-0.04745998,0.9782284,-0.01980256,0.1024386,-0.03954646,-0.9937556,-0.9147229,0.6051137,4.879487,16,0,0,0
1,1,0,3,1,9,13,0.572,1.274264,-1.033864,-0.5226423,4.863946,0.04475478,0.8293055,0.2295541,-0.2010956,-0.0497503,0.9783074,-0.02117095,0.1019709,-0.0376027,-0.993851,-0.9108977,0.5928806,4.878695,16,0,0,0
1,1,0,3,1,9,14,0.582,1.274264,-1.033864,-0.5226423,4.863946,0.04528274,0.8294455,0.229424,-0.1974991,-0.04658345,0.9791957,-0.01959154,0.1000917,-0.03813177,-0.9940542,-0.8934778,0.6080232,4.883776,16,1,1,0
1,1,0,3,1,10,1,0.0,1.274264,1.536621,0.5226423,4.729233,0.07805175,0.8457228,0.2357825,-0.01832793,0.06378037,0.9977956,0.03204029,0.008694641,-0.01482735,-0.9993388,-0.009454675,1.150241,4.999743,-1,0,0,0
1,1,0,3,1,10,2,0.02,1.274264,1.536621,0.5226423,4.729233,0.0782216,0.8458001,0.2358278,-0.01636813,0.06396619,0.9978178,0.0321225,0.007696277,-0.01534425,-0.9993365,7.436424e-05,1.151197,4.999762,-1,0,0,0
1,1,0,3,1,10,3,0.074,1.274264,1.536621,0.5226423,4.729233,0.07872187,0.8463045,0.2356824,-0.01422178,0.06963164,0.9974714,0.0349319,0.006638273,-0.0136676,-0.9992742,0.01079383,1.178889,4.999944,-1,0,0,0
1,1,0,3,1,10,4,0.128,1.274264,1.536621,0.5226423,4.729233,0.07861336,0.8465229,0.2355888,-0.01399567,0.07117248,0.9973658,0.03570296,0.006510287,-0.01379321,-0.9992461,0.01175656,1.186511,4.999968,-1,0,0,0
1,1,0,3,1,10,5,0.17,1.274264,1.536621,0.5226423,4.729233,0.07841972,0.8465129,0.2356026,-0.01580311,0.07159631,0.9973085,0.03592355,0.007433171,-0.01319565,-0.9992398,0.002924442,1.188546,4.999987,-1,0,0,0
1,1,0,3,1,10,6,0.225,1.274264,1.536621,0.5226423,4.729233,0.07831477,0.8463741,0.2356931,-0.01443838,0.0711993,0.9973576,0.03571749,0.006742252,-0.01349495,-0.9992481,0.009344056,1.186486,4.999973,-1,0,0,0
1,1,0,3,1,10,7,0.282,1.274264,1.536621,0.5226423,4.729233,0.07817984,0.8467301,0.2355045,-0.01669997,0.07350233,0.9971552,0.03688729,0.007856319,-0.01355426,-0.9991966,-0.001614094,1.197931,4.999999,-1,0,0,0
1,1,0,3,1,10,8,0.323,1.274264,1.536621,0.5226423,4.729233,0.07881084,0.8468779,0.2357654,-0.01174242,0.07599647,0.997039,0.03811304,0.005284437,-0.01551498,-0.999139,0.02270178,1.210014,4.999938,-1,0,0,0
1,1,0,3,1,10,9,0.378,1.274264,1.536621,0.5226423,4.729233,0.08278134,0.8473747,0.2370084,0.003174798,0.07550368,0.9971405,0.03776143,-0.001959492,-0.00981417,-0.9992367,0.09794317,1.207956,4.999034,-1,0,0,0
1,1,0,3,1,10,10,0.433,1.274264,1.536621,0.5226423,4.729233,0.08815651,0.8499042,0.2376241,0.03430692,0.09263109,0.9951093,0.04611952,-0.01784209,-0.01441786,-0.9986725,0.2520931,1.292545,4.992784,-1,0,0,0
1,1,0,3,1,10,11,0.475,1.274264,1.536621,0.5226423,4.729233,0.09802411,0.8542036,0.2380646,0.09625398,0.1204717,0.9880394,0.06032358,-0.04838794,-0.001922164,-0.9970035,0.5583606,1.430362,4.963383,-1,0,0,0
1,1,0,3,1,10,12,0.531,1.274264,1.536621,0.5226423,4.729233,0.113416,0.8602969,0.2377363,0.2094248,0.1638666,0.9639964,0.08334496,-0.1051448,0.006243084,-0.9909385,1.116169,1.644911,4.853475,10,0,0,0
1,1,0,3,1,10,13,0.572,1.274264,1.536621,0.5226423,4.729233,0.123833,0.8651769,0.2348959,0.2760578,0.2052258,0.9389752,0.107576,-0.137622,0.02382018,-0.9843374,1.448674,1.850085,4.741174,10,0,0,0
1,1,0,3,1,10,14,0.628,1.274264,1.536621,0.5226423,4.729233,0.1291957,0.8665459,0.2345716,0.2924164,0.191447,0.9369316,0.1022793,-0.145166,0.03355951,-0.9835342,1.530374,1.783907,4.724088,10,0,0,0
1,1,0,3,1,10,15,0.685,1.274264,1.536621,0.5226423,4.729233,0.1297889,0.866888,0.2341943,0.2873657,0.2006308,0.9365726,0.1072217,-0.1421872,0.03602085,-0.9833559,1.507854,1.829015,4.725539,10,0,0,0
1,1,0,3,1,10,16,0.692,1.274264,1.536621,0.5226423,4.729233,0.1283358,0.8662369,0.2347398,0.2788677,0.1920063,0.9409391,0.1022408,-0.1381204,0.03372252,-0.9845468,1.464896,1.786487,4.744483,10,1,1,0
1,1,0,3,1,11,1,0.0,1.274264,1.033864,-0.5226423,4.863946,0.07052239,0.8449928,0.2326522,-0.009564443,0.06431427,0.9978839,0.0321986,0.004617411,-0.005196379,-0.9994573,0.02483145,1.152233,4.99971,-1,0,0,0
1,1,0,3,1,11,2,0.049,1.274264,1.033864,-0.5226423,4.863946,0.07034459,0.8451968,0.2324858,-0.01177607,0.06592402,0.9977552,0.03301792,0.005678009,-0.006461037,-0.9994178,0.01407782,1.160186,4.999822,-1,0,0,0
1,1,0,3,1,11,3,0.102,1.274264,1.033864,-0.5226423,4.863946,0.07049031,0.8458465,0.2321145,-0.008463579,0.0744365,0.9971898,0.03727431,0.003963059,-0.007287088,-0.9992707,0.03002398,1.201745,4.999909,-1,0,0,0
1,1,0,3,1,11,4,0.157,1.274264,1.033864,-0.5226423,4.863946,0.07077593,0.8464033,0.2319089,-0.005093005,0.07773444,0.9969611,0.03891299,0.002287592,-0.006699586,-0.9992176,0.04641927,1.218159,4.999752,-1,0,0,0
1,1,0,3,1,11,5,0.198,1.274264,1.033864,-0.5226423,4.863946,0.07111169,0.847008,0.2315954,-0.004553061,0.08293729,0.9965444,0.04151617,0.002055329,-0.005371585,-0.9991213,0.04932755,1.243822,4.999565,-1,0,0,0
1,1,0,3,1,11,6,0.254,1.274264,1.033864,-0.5226423,4.863946,0.07125347,0.8468573,0.2317788,-0.004710483,0.08110173,0.9966947,0.0406017,0.00203781,-0.007861212,-0.9991425,0.04872005,1.234822,4.999641,-1,0,0,0
1,1,0,3,1,11,7,0.31,1.274264,1.033864,-0.5226423,4.863946,0.07623221,0.8441416,0.2349551,0.04031976,0.06218968,0.9972496,0.03075782,-0.02071612,-0.01751772,-0.9991586,0.2685815,1.140823,4.992431,-1,0,0,0
1,1,0,3,1,11,8,0.35,1.274264,1.033864,-0.5226423,4.863946,0.08538038,0.8396838,0.2407129,0.1019754,0.008043775,0.9947544,0.003768172,-0.05107446,-0.005065328,-0.9986749,0.5688694,0.8778212,4.957074,-1,0,0,0
1,1,0,3,1,11,9,0.409,1.274264,1.033864,-0.5226423,4.863946,0.09413228,0.8337924,0.2460429,0.146419,-0.02438195,0.9889221,-0.01283174,-0.07330946,-0.008249165,-0.9971926,0.7853296,0.7186931,4.914428,-1,0,0,0
1,1,0,3,1,11,10,0.448,1.274264,1.033864,-0.5226423,4.863946,0.1007753,0.8306147,0.2479099,0.1710889,-0.03676111,0.9845695,-0.01817353,-0.08593569,0.003227541,-0.9961297,0.9069166,0.6574027,4.887033,17,0,0,0
1,1,0,3,1,11,11,0.502,1.274264,1.033864,-0.5226423,4.863946,0.1073376,0.825113,0.2519841,0.1977423,-0.08289302,0.9767429,-0.03991377,-0.100177,0.01768641,-0.9940114,1.034534,0.4364351,4.831844,-1,0,0,0
1,1,0,3,1,11,12,0.559,1.274264,1.033864,-0.5226423,4.863946,0.1110117,0.8234816,0.2527426,0.1982011,-0.09681571,0.9753681,-0.04486673,-0.1015032,0.03793732,-0.9930986,1.039092,0.3701405,4.819919,24,0,0,0
1,1,0,3,1,11,13,0.601,1.274264,1.033864,-0.5226423,4.863946,0.1099977,0.8256073,0.2511614,0.1983132,-0.0734905,0.9773797,-0.03375558,-0.10085,0.03171226,-0.993823,1.040549,0.4807655,4.837351,17,1,0,1
1,1,0,3,1,11,14,0.655,1.274264,1.033864,-0.5226423,4.863946,0.1075061,0.8274613,0.2508955,0.1891849,-0.06906202,0.9795098,-0.03229375,-0.0959281,0.0251583,-0.9945461,0.9957953,0.503191,4.850036,17,0,0,0
1,1,0,3,1,11,15,0.698,1.274264,1.033864,-0.5226423,4.863946,0.1047485,0.8292319,0.2508346,0.1857105,-0.06095278,0.9807122,-0.02901396,-0.09381952,0.01712802,-0.995019,0.97742,0.5428089,4.859295,17,0,0,0
1,1,0,3,1,11,16,0.753,1.274264,1.033864,-0.5226423,4.863946,0.100897,0.8324188,0.2484063,0.1651884,-0.03691692,0.9855708,-0.01679748,-0.08326109,0.02072163,-0.9961707,0.8792298,0.6584741,4.892209,17,0,0,0
1,1,0,3,1,11,17,0.808,1.274264,1.033864,-0.5226423,4.863946,0.0984838,0.832773,0.2473424,0.1629446,-0.03453564,0.9860306,-0.01643942,-0.08194169,0.01082328,-0.9964428,0.866641,0.6699643,4.895712,17,0,0,0
1,1,0,3,1,11,18,0.852,1.274264,1.033864,-0.5226423,4.863946,0.09690639,0.8335688,0.2462351,0.1625187,-0.01700486,0.9865589,-0.008038593,-0.08158383,0.006018861,-0.9966159,0.8642652,0.7532775,4.904435,17,0,0,0
1,1,0,3,1,11,19,0.905,1.274264,1.033864,-0.5226423,4.863946,0.09355321,0.8332534,0.2454165,0.1464945,-0.02557516,0.9888808,-0.01257293,-0.073495,0.003397796,-0.9972106,0.7851429,0.712515,4.913849,17,0,0,0
1,1,0,3,1,11,20,0.948,1.274264,1.033864,-0.5226423,4.863946,0.09065781,0.8354124,0.2434554,0.1262859,3.772089e-06,0.9919939,0.000399382,-0.06326848,0.006269914,-0.9979768,0.6884178,0.8354303,4.938944,17,0,0,0
1,1,0,3,1,11,21,1.003,1.274264,1.033864,-0.5226423,4.863946,0.08262273,0.8388876,0.2390025,0.06686909,0.04017155,0.9969527,0.02004732,-0.0334923,-0.001605192,-0.9992366,0.4006862,1.029964,4.981018,-1,0,0,0
1,1,0,3,1,11,22,1.059,1.274264,1.033864,-0.5226423,4.863946,0.07863155,0.8409137,0.2370667,0.05128893,0.04200516,0.9978001,0.02126456,-0.02545142,0.009793904,-0.9994019,0.3227893,1.040877,4.987032,-1,0,0,0
1,1,0,3,1,11,23,1.101,1.274264,1.033864,-0.5226423,4.863946,0.07749144,0.8403379,0.2371799,0.07452425,0.04058088,0.9963931,0.01988534,-0.03752324,-0.01130792,-0.9990339,0.4321144,1.033442,4.978507,-1,0,0,0
1,1,0,3,1,11,24,1.156,1.274264,1.033864,-0.5226423,4.863946,0.08272993,0.8363676,0.241628,0.1077381,-0.0006209126,0.9941791,-0.000624339,-0.05394492,-0.005801529,-0.9985269,0.5930955,0.8334263,4.951148,17,0,0,0
1,1,0,3,1,11,25,1.198,1.274264,1.033864,-0.5226423,4.863946,0.08916917,0.8333516,0.2443158,0.1497796,-0.007592482,0.9886903,-0.004475776,-0.07506555,-0.008881377,-0.997129,0.7974352,0.7974489,4.919558,17,0,0,0
1,1,0,3,1,11,26,1.254,1.274264,1.033864,-0.5226423,4.863946,0.09425196,0.8293071,0.2465347,0.1586661,-0.03469089,0.9867226,-0.01774676,-0.07952183,-0.004302561,-0.9966658,0.8424494,0.6657206,4.899472,17,0,0,0
1,1,0,3,1,11,27,1.309,1.274264,1.033864,-0.5226423,4.863946,0.09766683,0.8267171,0.2476931,0.1875188,-0.04473896,0.9812416,-0.02328007,-0.0940065,-0.008513403,-0.995263,0.9806232,0.6160579,4.867997,17,0,0,0
1,1,0,3,1,11,28,1.351,1.274264,1.033864,-0.5226423,4.863946,0.09864844,0.8252254,0.2484354,0.1811837,-0.05286575,0.9820274,-0.02689556,-0.09090085,-0.003755516,-0.9954897,0.9511302,0.5764885,4.868941,17,0,0,0
1,1,0,3,1,11,29,1.405,1.274264,1.033864,-0.5226423,4.863946,0.09826982,0.8253916,0.2485644,0.1781868,-0.04821724,0.9828146,-0.0244605,-0.08941127,-0.002756616,-0.9956906,0.9369544,0.598444,4.874448,17,0,0,0
1,1,0,3,1,11,30,1.458,1.274264,1.033864,-0.5226423,4.863946,0.09828157,0.8264343,0.2481848,0.1738382,-0.03416163,0.9841815,-0.01724566,-0.0872458,-0.001106015,-0.9960369,0.9174609,0.6654541,4.885952,17,0,0,0
1,1,0,3,1,11,31,1.465,1.274264,1.033864,-0.5226423,4.863946,0.09810384,0.8268746,0.2479312,0.1717983,-0.03234481,0.984601,-0.01609975,-0.08625714,0.001562549,-0.9961416,0.9078527,0.6744216,4.888718,17,1,1,0
1,1,0,3,1,12,1,0.0,1.274264,-1.033864,0.5226423,4.863946,0.06789405,0.842455,0.2327074,0.0008453591,0.06686249,0.9977618,0.03344787,-0.0005649733,-0.004244588,-0.9994313,0.0719326,1.161879,4.999337,-1,0,0,0
1,1,0,3,1,12,2,0.036,1.274264,-1.033864,0.5226423,4.863946,0.06607621,0.843494,0.231685,-0.01347257,0.0818456,0.996554,0.04101514,0.006385918,-0.00868241,-0.9991004,0.001614295,1.235099,4.999876,-1,0,0,0
