manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,7,3,0.069,1.267557,-1.536621,-0.5226423,4.729233,0.06539742,0.8106924,0.2475949,-0.01366355,0.07800484,0.9968594,0.03897161,0.007179232,0.008763864,-0.9991761,0.0002585277,1.182569,4.99997,-1,0,0,0
0,1,0,1,1,7,4,0.111,1.267557,-1.536621,-0.5226423,4.729233,0.06541265,0.8105918,0.2476761,-0.01387877,0.07777296,0.9968745,0.03885521,0.00728203,0.00866494,-0.9991808,-0.0007500798,1.18135,4.999965,-1,0,0,0
0,1,0,1,1,7,5,0.166,1.267557,-1.536621,-0.5226423,4.729233,0.06554411,0.8102329,0.247913,-0.01165906,0.07652999,0.9969991,0.03824364,0.006153764,0.008351781,-0.9992146,0.00997334,1.174999,4.999927,39,0,0,0
0,1,0,1,1,7,6,0.208,1.267557,-1.536621,-0.5226423,4.729233,0.06555241,0.8102934,0.2479254,-0.01085499,0.07695444,0.9969755,0.03846175,0.00573888,0.007978375,-0.9992118,0.013813,1.17709,4.999928,-1,0,0,0
0,1,0,1,1,7,7,0.264,1.267557,-1.536621,-0.5226423,4.729233,0.06562851,0.8105276,0.2478776,-0.01097688,0.07695561,0.9969741,0.03846014,0.005811312,0.008275461,-0.999209,0.01330748,1.177335,4.999931,-1,0,0,0
0,1,0,1,1,7,8,0.32,1.267557,-1.536621,-0.5226423,4.729233,0.06429821,0.8104619,0.2472369,-0.02987904,0.06895142,0.9971725,0.03431401,0.01537242,0.01226542,-0.9992176,-0.07808305,1.139033,4.999018,30,0,0,0
0,1,0,1,1,7,9,0.361,1.267557,-1.536621,-0.5226423,4.729233,0.0605452,0.8099502,0.2460077,-0.06858635,0.05868315,0.9959178,0.02896729,0.03467004,0.0117059,-0.9989104,-0.2662776,1.089583,4.991684,30,0,0,0
0,1,0,1,1,7,10,0.417,1.267557,-1.536621,-0.5226423,4.729233,0.05056537,0.8065678,0.244223,-0.1451047,0.03480605,0.9888039,0.01759981,0.07272063,-0.002027183,-0.997195,-0.6405209,0.9723377,4.953575,30,0,0,0
0,1,0,1,1,7,11,0.459,1.267557,-1.536621,-0.5226423,4.729233,0.04108094,0.8021072,0.2420806,-0.1981693,0.01331448,0.9800774,0.009217413,0.09937984,-0.02526863,-0.994686,-0.9020664,0.8654748,4.906564,37,0,0,0
0,1,0,1,1,7,12,0.515,1.267557,-1.536621,-0.5226423,4.729233,0.03065095,0.7957358,0.2390335,-0.2468836,-0.0158157,0.9689161,-0.002396395,0.1246444,-0.04438652,-0.9912053,-1.142713,0.7205685,4.844002,37,0,0,0
0,1,0,1,1,7,13,0.57,1.267557,-1.536621,-0.5226423,4.729233,0.02247248,0.7897577,0.2367068,-0.2874154,-0.05004761,0.9564976,-0.01651075,0.1465558,-0.0595214,-0.987272,-1.340678,0.5523924,4.773173,36,0,0,0
0,1,0,1,1,7,14,0.612,1.267557,-1.536621,-0.5226423,4.729233,0.01838707,0.7870314,0.2348582,-0.3066186,-0.05912143,0.9499946,-0.01885457,0.1569943,-0.07000378,-0.9849349,-1.435392,0.5067173,4.739094,36,0,0,0
0,1,0,1,1,7,15,0.668,1.267557,-1.536621,-0.5226423,4.729233,0.01696578,0.7873297,0.2331502,-0.3096192,-0.05077333,0.9495041,-0.01463875,0.1582203,-0.06933107,-0.984858,-1.452493,0.5463584,4.739516,36,0,0,0
0,1,0,1,1,7,16,0.709,1.267557,-1.536621,-0.5226423,4.729233,0.01684941,0.7877021,0.233079,-0.3147751,-0.0520575,0.9477376,-0.0152228,0.160933,-0.06861563,-0.9844596,-1.477096,0.5406333,4.731112,36,0,0,0
0,1,0,1,1,7,17,0.765,1.267557,-1.536621,-0.5226423,4.729233,0.0175006,0.7880201,0.2334273,-0.3111957,-0.05016206,0.9490211,-0.01423373,0.1590184,-0.06958203,-0.9847177,-1.459551,0.549932,4.737839,36,0,0,0
0,1,0,1,1,7,18,0.807,1.267557,-1.536621,-0.5226423,4.729233,0.01801793,0.7880846,0.2336376,-0.3104396,-0.05032694,0.9492599,-0.01459891,0.1586092,-0.06799832,-0.9848889,-1.455392,0.5492226,4.739021,36,0,0,0
0,1,0,1,1,7,19,0.849,1.267557,-1.536621,-0.5226423,4.729233,0.01796201,0.7875459,0.2336281,-0.3117525,-0.0521414,0.9487316,-0.01529118,0.159375,-0.0691063,-0.9846777,-1.461477,0.5401059,4.735887,36,1,1,0
0,1,0,1,1,8,1,0.0,1.267557,0.5112213,-1.039559,4.863946,0.06031682,0.8100382,0.2462215,-0.02858233,0.08203705,0.9962193,0.04112357,0.01411319,-0.004655966,-0.9990436,-0.07605628,1.201456,4.999421,-1,0,0,0
0,1,0,1,1,8,2,0.041,1.267557,0.5112213,-1.039559,4.863946,0.06408768,0.8120391,0.2459779,-0.00599659,0.09813598,0.995155,0.04912598,0.003027161,0.0005128981,-0.9987879,0.03544566,1.280774,4.999222,22,0,0,0
0,1,0,1,1,8,3,0.082,1.267557,0.5112213,-1.039559,4.863946,0.06511753,0.8130509,0.2457588,-0.004798344,0.1039397,0.994572,0.05203437,0.00253216,0.002489543,-0.998639,0.04218721,1.309758,4.998618,22,0,0,0
0,1,0,1,1,8,4,0.138,1.267557,0.5112213,-1.039559,4.863946,0.06398842,0.8124813,0.2458524,-0.01237895,0.09996676,0.9949138,0.05004365,0.006224784,0.0005472543,-0.9987275,0.00484632,1.290086,4.999186,22,0,0,0
0,1,0,1,1,8,5,0.193,1.267557,0.5112213,-1.039559,4.863946,0.0628786,0.812125,0.2455362,-0.01697292,0.09961477,0.9948813,0.0498668,0.0085234,0.0005219234,-0.9987194,-0.0182199,1.288095,4.999191,22,0,0,0
0,1,0,1,1,8,6,0.235,1.267557,0.5112213,-1.039559,4.863946,0.06191414,0.8119345,0.245406,-0.02043851,0.1001138,0.9947661,0.05013434,0.01017464,-0.001155841,-0.99869,-0.03575456,1.290344,4.999056,22,0,0,0
0,1,0,1,1,8,7,0.291,1.267557,0.5112213,-1.039559,4.863946,0.06154886,0.8107258,0.246399,-0.01912679,0.08935327,0.9958163,0.0447568,0.009416202,-0.003510213,-0.9989474,-0.0297499,1.23724,4.999773,22,0,0,0
0,1,0,1,1,8,8,0.333,1.267557,0.5112213,-1.039559,4.863946,0.06323256,0.8069268,0.2496786,0.006404598,0.05673487,0.9983687,0.02833107,-0.003603014,-0.01407953,-0.9994929,0.09369078,1.07674,4.997602,39,0,0,0
0,1,0,1,1,8,9,0.388,1.267557,0.5112213,-1.039559,4.863946,0.06763915,0.7958969,0.2577104,0.03160407,-0.05268574,0.9981109,-0.02647158,-0.01561406,-0.007395789,-0.9995003,0.2162975,0.5480752,4.952597,39,0,0,0
0,1,0,1,1,8,10,0.445,1.267557,0.5112213,-1.039559,4.863946,0.07294522,0.7866985,0.2623999,0.06945363,-0.1094068,0.9915676,-0.05514884,-0.03427524,-0.009528024,-0.9978442,0.3976164,0.2752605,4.897628,49,0,0,0
0,1,0,1,1,8,11,0.486,1.267557,0.5112213,-1.039559,4.863946,0.07639654,0.7854664,0.2630284,0.08716466,-0.1117965,0.9899009,-0.05630966,-0.0433446,-0.006182602,-0.9974529,0.483607,0.2631825,4.887586,49,0,0,0
0,1,0,1,1,8,12,0.541,1.267557,0.5112213,-1.039559,4.863946,0.07754864,0.7872846,0.2629596,0.08768958,-0.1062919,0.9904608,-0.05356789,-0.04358997,-0.006718175,-0.9975898,0.4874087,0.2904777,4.892362,49,0,0,0
0,1,0,1,1,8,13,0.583,1.267557,0.5112213,-1.039559,4.863946,0.07789649,0.7885261,0.2630191,0.09388629,-0.1000493,0.990543,-0.0505242,-0.04664532,-0.008110384,-0.9976,0.5169142,0.3206899,4.894855,49,0,0,0
0,1,0,1,1,8,14,0.639,1.267557,0.5112213,-1.039559,4.863946,0.0774757,0.7883481,0.2630592,0.08922318,-0.1022618,0.9907481,-0.05153255,-0.0443887,-0.006337083,-0.9976642,0.4946356,0.3102267,4.895267,49,0,0,0
0,1,0,1,1,8,15,0.681,1.267557,0.5112213,-1.039559,4.863946,0.07657351,0.7878082,0.262902,0.08424006,-0.1033066,0.9910759,-0.05210158,-0.04180307,-0.007900624,-0.9977352,0.4704367,0.3047996,4.896663,49,0,0,0
0,1,0,1,1,8,16,0.708,1.267557,0.5112213,-1.039559,4.863946,0.07611334,0.7869648,0.2628201,0.0842196,-0.1069472,0.9906914,-0.05398054,-0.04171837,-0.00908378,-0.9976288,0.4697679,0.2870784,4.893454,49,1,1,0
0,1,0,1,1,9,1,0.0,1.267557,-1.536621,0.5226424,4.729233,0.06379747,0.8090411,0.2488109,-0.0158564,0.06748536,0.9975942,0.03366263,0.008348593,0.01232032,-0.9993225,-0.01171306,1.130416,4.999502,-1,0,0,0
0,1,0,1,1,9,2,0.041,1.267557,-1.536621,0.5226424,4.729233,0.06378269,0.8108172,0.2476737,-0.01949353,0.08280986,0.9963747,0.04130299,0.01033034,0.01387818,-0.9989969,-0.02919225,1.205781,4.999911,30,0,0,0
0,1,0,1,1,9,3,0.097,1.267557,-1.536621,0.5226424,4.729233,0.06381254,0.8125206,0.2467135,-0.01405343,0.09455319,0.9954206,0.04722883,0.007689691,0.01383546,-0.9987587,-0.00328894,1.263988,4.999589,22,0,0,0
0,1,0,1,1,9,4,0.138,1.267557,-1.536621,0.5226424,4.729233,0.063873,0.8133989,0.2461042,-0.006832432,0.1047424,0.9944759,0.05239955,0.004040798,0.01180767,-0.9985483,0.0312215,1.313952,4.998604,22,0,0,0
0,1,0,1,1,9,5,0.195,1.267557,-1.536621,0.5226424,4.729233,0.06340183,0.8133685,0.246023,-0.01075643,0.104279,0.9944899,0.05214926,0.005958034,0.01095408,-0.9985614,0.01199633,1.311723,4.998738,22,0,0,0
0,1,0,1,1,9,6,0.25,1.267557,-1.536621,0.5226424,4.729233,0.06305823,0.8130998,0.2458805,-0.01175294,0.1049541,0.9944076,0.05248498,0.00644342,0.01062344,-0.9985444,0.006884728,1.314731,4.998679,22,0,0,0
0,1,0,1,1,9,7,0.291,1.267557,-1.536621,0.5226424,4.729233,0.06129955,0.8134878,0.2445402,-0.03726546,0.1097136,0.9932644,0.05462473,0.0195941,0.0169434,-0.9981709,-0.1169933,1.338402,4.996715,22,0,0,0
0,1,0,1,1,9,8,0.347,1.267557,-1.536621,0.5226424,4.729233,0.05519817,0.8175962,0.2392095,-0.1014715,0.1468809,0.9839357,0.07276517,0.05231977,0.01874841,-0.9957994,-0.4327515,1.523907,4.970695,21,0,0,0
0,1,0,1,1,9,9,0.389,1.267557,-1.536621,0.5226424,4.729233,0.04783539,0.8201271,0.2342682,-0.1726045,0.1658437,0.9709292,0.08196425,0.08841521,0.01773955,-0.9925472,-0.7851642,1.620498,4.92003,20,0,0,0
0,1,0,1,1,9,10,0.444,1.267557,-1.536621,0.5226424,4.729233,0.03720922,0.821595,0.2272634,-0.2549203,0.18632,0.9488417,0.09380814,0.1295345,0.004325414,-0.9871181,-1.198272,1.724602,4.825861,20,0,0,0
0,1,0,1,1,9,11,0.5,1.267557,-1.536621,0.5226424,4.729233,0.03038864,0.8217533,0.2220045,-0.2959896,0.2053849,0.932849,0.1055067,0.1498127,-0.006844163,-0.9830451,-1.408616,1.820268,4.757212,19,0,0,0
0,1,0,1,1,9,12,0.542,1.267557,-1.536621,0.5226424,4.729233,0.02824341,0.8211263,0.2207315,-0.3094232,0.2056584,0.928419,0.1062286,0.1565438,-0.009430689,-0.9818964,-1.476725,1.821405,4.736363,19,0,0,0
0,1,0,1,1,9,13,0.598,1.267557,-1.536621,0.5226424,4.729233,0.02766239,0.8205953,0.2205175,-0.3146414,0.2047366,0.9268677,0.1060886,0.1590955,-0.01103777,-0.9814846,-1.502759,1.816438,4.728818,19,0,0,0
0,1,0,1,1,9,14,0.639,1.267557,-1.536621,0.5226424,4.729233,0.0281892,0.8205081,0.2209514,-0.310812,0.2030596,0.9285272,0.1051175,0.1571201,-0.01073198,-0.9819106,-1.483193,1.807924,4.736092,19,0,0,0
0,1,0,1,1,9,15,0.695,1.267557,-1.536621,0.5226424,4.729233,0.0282488,0.820103,0.2211887,-0.3116646,0.200862,0.9287193,0.1041034,0.1574891,-0.01138826,-0.9819521,-1.486971,1.796634,4.736343,19,0,0,0
0,1,0,1,1,9,16,0.751,1.267557,-1.536621,0.5226424,4.729233,0.02746345,0.8197945,0.2206476,-0.3170467,0.2001242,0.9270554,0.104028,0.1601577,-0.01275329,-0.9815116,-1.514095,1.792848,4.728218,19,0,0,0
0,1,0,1,1,9,17,0.766,1.267557,-1.536621,0.5226424,4.729233,0.02695713,0.8196104,0.2203756,-0.3189516,0.1998773,0.926455,0.1041425,0.1610181,-0.01403976,-0.9813411,-1.523932,1.791506,4.725225,19,1,1,0
0,1,0,1,1,10,1,0.0,1.267557,-1.545085,0.0,4.755283,0.06314401,0.8107939,0.2470045,-0.02366763,0.08519485,0.9960831,0.04252658,0.01224358,0.009340859,-0.9989766,-0.04978387,1.217293,4.999722,-1,0,0,0
0,1,0,1,1,10,2,0.014,1.267557,-1.545085,0.0,4.755283,0.06481399,0.8105962,0.2477329,-0.01873115,0.08084351,0.9965508,0.04032562,0.009922246,0.0135695,-0.9990452,-0.02450836,1.196111,4.999938,30,0,0,0
0,1,0,1,1,10,3,0.069,1.267557,-1.545085,0.0,4.755283,0.06769332,0.810901,0.2486351,-0.01447734,0.08250108,0.9964858,0.04116691,0.007897991,0.01582316,-0.9989958,-0.001336351,1.204276,4.999998,-1,0,0,0
0,1,0,1,1,10,4,0.11,1.267557,-1.545085,0.0,4.755283,0.06739771,0.8116414,0.2480655,-0.01124583,0.09070235,0.9958146,0.04532754,0.006175715,0.0120431,-0.9988805,0.01373608,1.244445,4.999784,22,0,0,0
0,1,0,1,1,10,5,0.167,1.267557,-1.545085,0.0,4.755283,0.06540328,0.8115969,0.247609,-0.0213811,0.0888866,0.9958122,0.04435807,0.01123569,0.01200604,-0.9988804,-0.03662975,1.235774,4.999738,30,0,0,0
0,1,0,1,1,10,6,0.209,1.267557,-1.545085,0.0,4.755283,0.06428463,0.8114628,0.2472352,-0.02347987,0.09102439,0.9955719,0.04544127,0.01221389,0.0101186,-0.9988411,-0.04779567,1.245964,4.99956,30,0,0,0
0,1,0,1,1,10,7,0.264,1.267557,-1.545085,0.0,4.755283,0.06321203,0.8112074,0.2468426,-0.03209529,0.08963151,0.9954577,0.04468281,0.01657056,0.01125782,-0.9988003,-0.090007,1.239097,4.999036,30,0,0,0
0,1,0,1,1,10,8,0.306,1.267557,-1.545085,0.0,4.755283,0.06152319,0.8116769,0.2457071,-0.05596421,0.09216368,0.99417,0.04572832,0.02870457,0.01481446,-0.9984316,-0.2058534,1.252002,4.99549,30,0,0,0
0,1,0,1,1,10,9,0.361,1.267557,-1.545085,0.0,4.755283,0.05443094,0.8117875,0.2430495,-0.1249308,0.08525219,0.988496,0.04187893,0.06323091,0.01378709,-0.9970245,-0.5430319,1.219494,4.970386,30,0,0,0
0,1,0,1,1,10,10,0.418,1.267557,-1.545085,0.0,4.755283,0.04045713,0.8091698,0.2382311,-0.2363636,0.06704044,0.9693492,0.03429626,0.1189503,-0.004303495,-0.9922984,-1.091133,1.130126,4.87899,29,0,0,0
0,1,0,1,1,10,11,0.459,1.267557,-1.545085,0.0,4.755283,0.03111069,0.8064298,0.233814,-0.2865652,0.06070544,0.9561356,0.03391642,0.1441592,-0.02206832,-0.9887269,-1.342054,1.097318,4.815429,28,0,0,0
0,1,0,1,1,10,12,0.515,1.267557,-1.545085,0.0,4.755283,0.02498473,0.8040867,0.2307077,-0.303118,0.06193181,0.9509385,0.03601223,0.1524267,-0.03008252,-0.9872002,-1.428503,1.101057,4.790573,28,0,0,0
0,1,0,1,1,10,13,0.556,1.267557,-1.545085,0.0,4.755283,0.02379465,0.8036172,0.2302348,-0.3110097,0.05979057,0.9485241,0.03507594,0.1565491,-0.03008791,-0.9865885,-1.467535,1.09032,4.778525,28,0,0,0
0,1,0,1,1,10,14,0.614,1.267557,-1.545085,0.0,4.755283,0.02586611,0.804623,0.2309333,-0.3004524,0.06625674,0.9514927,0.03826796,0.1509609,-0.03083089,-0.9873175,-1.415291,1.122432,4.794886,28,0,0,0
0,1,0,1,1,10,15,0.669,1.267557,-1.545085,0.0,4.755283,0.02822433,0.8051361,0.2319871,-0.2938681,0.06638523,0.9535379,0.03722021,0.1478029,-0.0242327,-0.9880191,-1.381079,1.1235,4.804869,28,0,0,0
0,1,0,1,1,10,16,0.709,1.267557,-1.545085,0.0,4.755283,0.02783728,0.804675,0.2319282,-0.2945847,0.06314334,0.953537,0.03583304,0.1481469,-0.02585659,-0.9879777,-1.384528,1.107411,4.803593,28,0,0,0
0,1,0,1,1,10,17,0.751,1.267557,-1.545085,0.0,4.755283,0.0270769,0.8043517,0.2312632,-0.2979847,0.06411251,0.9524152,0.03663796,0.1498334,-0.02755826,-0.9876478,-1.401926,1.111807,4.798627,28,1,1,0
0,1,0,1,1,11,1,0.0,1.267557,-1.511321,1.039558,4.651369,0.06558061,0.8100069,0.2491195,-0.01029271,0.07028107,0.9974741,0.0351261,0.00539387,0.006945779,-0.9993442,0.01656078,1.144726,4.999667,-1,0,0,0
0,1,0,1,1,11,2,0.028,1.267557,-1.511321,1.039558,4.651369,0.06566792,0.8105373,0.2488672,-0.01065587,0.07474319,0.9971459,0.03735579,0.005621796,0.007754612,-0.9992561,0.01489698,1.166659,4.999866,39,0,0,0
0,1,0,1,1,11,3,0.069,1.267557,-1.511321,1.039558,4.651369,0.06568551,0.8110384,0.2487026,-0.01345008,0.07646675,0.9969814,0.03819343,0.007110324,0.009937898,-0.9991956,0.001587488,1.17545,4.999939,39,0,0,0
0,1,0,1,1,11,4,0.124,1.267557,-1.511321,1.039558,4.651369,0.06520913,0.8116669,0.2482094,-0.01599742,0.08149781,0.9965451,0.0407179,0.008336033,0.008100783,-0.9991031,-0.01107059,1.200269,4.999988,-1,0,0,0
0,1,0,1,1,11,5,0.166,1.267557,-1.511321,1.039558,4.651369,0.06508934,0.8116497,0.2481029,-0.01691398,0.08065639,0.9965984,0.04028787,0.008812728,0.008635614,-0.999112,-0.01555806,1.196227,4.999974,-1,0,0,0
0,1,0,1,1,11,6,0.222,1.267557,-1.511321,1.039558,4.651369,0.06491746,0.8113104,0.248027,-0.01763017,0.0793311,0.9966924,0.03962693,0.009138015,0.007951198,-0.9991412,-0.01913781,1.189537,4.999952,-1,0,0,0
0,1,0,1,1,11,7,0.278,1.267557,-1.511321,1.039558,4.651369,0.06448711,0.8107365,0.2481977,-0.02161988,0.0737094,0.9970454,0.03679626,0.0111059,0.007811055,-0.9992306,-0.03854438,1.162005,4.999707,30,0,0,0
0,1,0,1,1,11,8,0.319,1.267557,-1.511321,1.039558,4.651369,0.06355383,0.8106598,0.248072,-0.0299352,0.0718378,0.996967,0.03582395,0.01526894,0.008074364,-0.9992089,-0.07910342,1.153005,4.999153,30,0,0,0
0,1,0,1,1,11,9,0.375,1.267557,-1.511321,1.039558,4.651369,0.05819488,0.8143684,0.2435883,-0.09635587,0.1063139,0.9896529,0.05253706,0.04912636,0.01551763,-0.9972892,-0.4031711,1.323415,4.982191,30,0,0,0
0,1,0,1,1,11,10,0.416,1.267557,-1.511321,1.039558,4.651369,0.05060019,0.8188301,0.2372833,-0.1618264,0.1487849,0.9755384,0.07389656,0.08228046,0.011597,-0.9937982,-0.7287152,1.535341,4.935232,21,0,0,0
0,1,0,1,1,11,11,0.473,1.267557,-1.511321,1.039558,4.651369,0.04194401,0.8274479,0.2251205,-0.2420463,0.2350047,0.9413747,0.1166947,0.1252796,0.02039681,-0.9850236,-1.13632,1.971434,4.807667,20,0,0,0
0,1,0,1,1,11,12,0.528,1.267557,-1.511321,1.039558,4.651369,0.03386945,0.8310425,0.2178279,-0.2811407,0.2644654,0.9225063,0.1346231,0.1436087,0.001696828,-0.9804337,-1.340495,2.123889,4.727526,10,0,0,0
0,1,0,1,1,11,13,0.57,1.267557,-1.511321,1.039558,4.651369,0.03168027,0.8322511,0.2151251,-0.2966322,0.2775471,0.9137707,0.1413885,0.1520655,0.003072723,-0.9782004,-1.421026,2.191491,4.690163,10,0,0,0
0,1,0,1,1,11,14,0.626,1.267557,-1.511321,1.039558,4.651369,0.03035953,0.8319069,0.2142237,-0.3039616,0.2818594,0.9100344,0.1448983,0.1548783,-0.004330634,-0.9772403,-1.459185,2.213141,4.673791,10,0,0,0
0,1,0,1,1,11,15,0.667,1.267557,-1.511321,1.039558,4.651369,0.03091251,0.8310348,0.2152132,-0.3004197,0.2751438,0.91326,0.1412611,0.1530205,-0.00386194,-0.978067,-1.44013,2.17831,4.687103,10,0,0,0
0,1,0,1,1,11,16,0.723,1.267557,-1.511321,1.039558,4.651369,0.03158607,0.8303989,0.2160164,-0.2972842,0.2704757,0.9156773,0.13852,0.1515703,-0.002178948,-0.9786899,-1.423288,2.154075,4.697232,10,0,0,0
0,1,0,1,1,11,17,0.778,1.267557,-1.511321,1.039558,4.651369,0.03159491,0.8304192,0.2161272,-0.2984386,0.2703342,0.9153435,0.1384841,0.1521525,-0.002326577,-0.9786043,-1.428913,2.153389,4.695664,10,0,0,0
0,1,0,1,1,11,18,0.807,1.267557,-1.511321,1.039558,4.651369,0.03140522,0.830652,0.2160957,-0.2989191,0.2711035,0.9149592,0.1390038,0.1523101,-0.003046595,-0.9785041,-1.431546,2.15747,4.694031,10,1,1,0
0,1,0,1,1,12,1,0.0,1.267557,1.511321,-1.039559,4.651369,0.06213002,0.8118428,0.2477314,-0.02351154,0.08084287,0.9964495,0.04054607,0.01145681,-0.00763245,-0.9990829,-0.04999535,1.197378,4.99975,-1,0,0,0
0,1,0,1,1,12,2,0.013,1.267557,1.511321,-1.039559,4.651369,0.06284344,0.8117575,0.2480752,-0.01768463,0.07857586,0.9967512,0.03938789,0.008541687,-0.00781526,-0.999157,-0.02146532,1.186356,4.999935,-1,0,0,0
0,1,0,1,1,12,3,0.068,1.267557,1.511321,-1.039559,4.651369,0.0632244,0.8123636,0.2477333,-0.01977561,0.08268869,0.9963792,0.0414199,0.009736171,-0.003875533,-0.9990869,-0.03109409,1.206742,4.999898,30,0,0,0
0,1,0,1,1,12,4,0.124,1.267557,1.511321,-1.039559,4.651369,0.06209235,0.8126497,0.2471897,-0.02517833,0.08598294,0.9959784,0.0431015,0.01237163,-0.005339941,-0.9989799,-0.05804884,1.222927,4.99961,30,0,0,0
0,1,0,1,1,12,5,0.166,1.267557,1.511321,-1.039559,4.651369,0.06096258,0.8127007,0.2465682,-0.03144065,0.08814033,0.9956117,0.04419499,0.01552179,-0.004882058,-0.9988904,-0.08911851,1.233436,4.999094,30,0,0,0
0,1,0,1,1,12,6,0.222,1.267557,1.511321,-1.039559,4.651369,0.06053869,0.8125437,0.2463667,-0.03185746,0.09089489,0.9953508,0.04561442,0.01561803,-0.007218512,-0.9988109,-0.0915736,1.246547,4.998944,30,0,0,0
0,1,0,1,1,12,7,0.263,1.267557,1.511321,-1.039559,4.651369,0.06098144,0.8122453,0.2466587,-0.03036433,0.08804212,0.9956539,0.04415308,0.01495257,-0.00557346,-0.9988974,-0.0839559,1.232495,4.99919,30,0,0,0
0,1,0,1,1,12,8,0.319,1.267557,1.511321,-1.039559,4.651369,0.0639769,0.8111356,0.2484492,0.002819655,0.08103036,0.9967076,0.04053207,-0.001824552,-0.01019261,-0.9991246,0.07741719,1.197379,4.9994,31,0,0,0
0,1,0,1,1,12,9,0.375,1.267557,1.511321,-1.039559,4.651369,0.07109277,0.8079011,0.2530501,0.06574947,0.04727673,0.9967155,0.02343346,-0.03306191,-0.006796277,-0.9991555,0.3830749,1.03223,4.98248,31,0,0,0
0,1,0,1,1,12,10,0.417,1.267557,1.511321,-1.039559,4.651369,0.07850273,0.8037205,0.2575819,0.1135444,0.007300168,0.9935061,0.003749654,-0.05685847,0.001643959,-0.9983739,0.6146535,0.8381915,4.948868,40,0,0,0
0,1,0,1,1,12,11,0.472,1.267557,1.511321,-1.039559,4.651369,0.08852264,0.7983376,0.2630088,0.1736356,-0.05611395,0.98321,-0.02578278,-0.08792184,0.02720864,-0.9954219,0.9026014,0.5352511,4.872721,41,0,0,0
0,1,0,1,1,12,12,0.514,1.267557,1.511321,-1.039559,4.651369,0.09333847,0.794472,0.2666832,0.2337019,-0.1076442,0.9663313,-0.05100598,-0.1193011,0.02738087,-0.991169,1.183049,0.2925458,4.772517,50,0,0,0
0,1,0,1,1,12,13,0.57,1.267557,1.511321,-1.039559,4.651369,0.09662884,0.7917892,0.2714703,0.3279152,-0.1472186,0.9331657,-0.07490978,-0.1667503,-0.0002293152,-0.9831495,1.618751,0.1084276,4.603055,51,0,0,0
0,1,0,1,1,12,14,0.626,1.267557,1.511321,-1.039559,4.651369,0.09783534,0.7911298,0.27251,0.3389532,-0.1599744,0.9271024,-0.08153345,-0.1726299,-0.0002697297,-0.9816064,1.669223,0.04948813,4.57056,51,0,0,0
0,1,0,1,1,12,15,0.667,1.267557,1.511321,-1.039559,4.651369,0.09768295,0.7927566,0.2708774,0.3311908,-0.1340131,0.9339985,-0.06783979,-0.1685186,0.001754334,-0.9833596,1.636639,0.1700333,4.61092,51,0,0,0
0,1,0,1,1,12,16,0.723,1.267557,1.511321,-1.039559,4.651369,0.09739894,0.7929675,0.270926,0.3305542,-0.1354658,0.9340144,-0.06867465,-0.1681564,0.00119337,-0.9833645,1.633262,0.1635489,4.610664,51,0,0,0
0,1,0,1,1,12,17,0.765,1.267557,1.511321,-1.039559,4.651369,0.09688023,0.7927969,0.2712111,0.3251247,-0.1366688,0.9357433,-0.06931507,-0.165299,0.0008587323,-0.9838043,1.607343,0.1578614,4.618484,51,0,0,0
0,1,0,1,1,12,18,0.82,1.267557,1.511321,-1.039559,4.651369,0.09641397,0.7924988,0.271059,0.3238094,-0.1326202,0.9367814,-0.06765135,-0.164416,-0.00160173,-0.9840671,1.601292,0.1761571,4.624674,51,0,0,0
0,1,0,1,1,12,19,0.821,1.267557,1.511321,-1.039559,4.651369,0.0963942,0.7924802,0.2710642,0.3236139,-0.1335248,0.9367204,-0.06806613,-0.1643374,-0.001327859,-0.9840521,1.600262,0.1719764,4.624103,51,1,1,0
0,1,0,1,1,13,1,0.0,1.267557,-0.5112213,1.039558,4.863946,0.06539523,0.8141167,0.2488219,-0.01028791,0.06884383,0.9975744,0.03440576,0.005389167,0.007028186,-0.9993687,0.01640043,1.141976,4.999636,-1,0,0,0
0,1,0,1,1,13,2,0.014,1.267557,-0.5112213,1.039558,4.863946,0.0653843,0.8143323,0.2486127,-0.01273408,0.07089785,0.9974023,0.03541389,0.006686456,0.008889449,-0.9993109,0.004725158,1.152056,4.999768,39,0,0,0
0,1,0,1,1,13,3,0.069,1.267557,-0.5112213,1.039558,4.863946,0.0650944,0.8149784,0.2484024,-0.02728603,0.06085689,0.9977735,0.03017046,0.01424798,0.01969681,-0.9992491,-0.06481082,1.10471,4.998672,39,0,0,0
0,1,0,1,1,13,4,0.111,1.267557,-0.5112213,1.039558,4.863946,0.06457102,0.8156319,0.2478967,-0.03838741,0.062413,0.9973119,0.03080353,0.01987946,0.02167677,-0.9990926,-0.1182585,1.112889,4.997842,30,0,0,0
0,1,0,1,1,13,5,0.166,1.267557,-0.5112213,1.039558,4.863946,0.06501151,0.8163856,0.2472465,-0.03060001,0.07303148,0.9968601,0.03621893,0.01606682,0.0207281,-0.9989997,-0.08085693,1.164522,4.99922,30,0,0,0
