manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,4,13,0.584,1.266293,-1.016842,1.039558,4.783864,0.03526732,0.8230191,0.2392377,-0.2112314,0.2623388,0.941573,0.1322273,0.1083025,0.008239026,-0.9852505,-0.9918255,2.098617,4.817548,-1,0,0,0
0,0,0,0,1,4,14,0.626,1.266293,-1.016842,1.039558,4.783864,0.03522959,0.8240079,0.2381949,-0.2198958,0.2688386,0.9377482,0.1351318,0.1134253,0.01250072,-0.9842346,-1.03496,2.132393,4.802031,-1,0,0,0
0,0,0,0,1,4,15,0.682,1.266293,-1.016842,1.039558,4.783864,0.03655181,0.8254539,0.2375612,-0.209762,0.2822524,0.9361268,0.1418433,0.1087063,0.01454917,-0.9837946,-0.985481,2.200685,4.798693,-1,0,0,0
0,0,0,0,1,4,16,0.723,1.266293,-1.016842,1.039558,4.783864,0.03742854,0.8265538,0.2370195,-0.2098168,0.2919167,0.9331461,0.146409,0.1095052,0.01865727,-0.9829674,-0.9858573,2.250244,4.788013,11,0,0,0
0,0,0,0,1,4,17,0.78,1.266293,-1.016842,1.039558,4.783864,0.03749246,0.8263187,0.2375402,-0.2075004,0.2886702,0.9346727,0.144921,0.1079885,0.01686744,-0.9833879,-0.9740673,2.233579,4.794049,11,0,0,0
0,0,0,0,1,4,18,0.835,1.266293,-1.016842,1.039558,4.783864,0.03819362,0.8254813,0.2385605,-0.20207,0.2834412,0.9374587,0.1421646,0.1051659,0.01728702,-0.9840887,-0.946198,2.206276,4.805426,-1,0,0,0
0,0,0,0,1,4,19,0.876,1.266293,-1.016842,1.039558,4.783864,0.03812923,0.8252749,0.2385477,-0.2042194,0.2832699,0.9370446,0.1420426,0.106309,0.01757243,-0.9839784,-0.9567653,2.205279,4.803542,-1,0,0,0
0,0,0,0,1,4,20,0.933,1.266293,-1.016842,1.039558,4.783864,0.03799484,0.8251972,0.2384727,-0.2041455,0.2840053,0.9368381,0.1424676,0.1062259,0.01717211,-0.983933,-0.9566164,2.208891,4.802814,-1,0,0,0
0,0,0,0,1,4,21,0.974,1.266293,-1.016842,1.039558,4.783864,0.03790993,0.8253384,0.2384939,-0.2044512,0.2842437,0.9366991,0.1425704,0.1064149,0.01736258,-0.9838943,-0.9582045,2.210213,4.80222,-1,0,0,0
0,0,0,0,1,4,22,1.03,1.266293,-1.016842,1.039558,4.783864,0.03784002,0.8253346,0.2385301,-0.2049705,0.2843874,0.936542,0.1426801,0.1066367,0.01703344,-0.9838602,-0.9608167,2.210926,4.801548,-1,0,0,0
0,0,0,0,1,4,23,1.086,1.266293,-1.016842,1.039558,4.783864,0.03781497,0.8249753,0.2387883,-0.2051093,0.2816886,0.9373269,0.1412461,0.1067057,0.01734237,-0.9840542,-0.9612413,2.197038,4.804366,-1,0,0,0
0,0,0,0,1,4,24,1.127,1.266293,-1.016842,1.039558,4.783864,0.03750229,0.8248069,0.2387869,-0.2071138,0.2804379,0.9372612,0.1406956,0.1075833,0.01642453,-0.9840533,-0.9712356,2.190667,4.803673,-1,0,0,0
0,0,0,0,1,4,25,1.183,1.266293,-1.016842,1.039558,4.783864,0.03727532,0.8249459,0.2383765,-0.2093318,0.2819438,0.9363161,0.1413934,0.108857,0.01716961,-0.9838005,-0.9825119,2.198472,4.799763,-1,0,0,0
0,0,0,0,1,4,26,1.225,1.266293,-1.016842,1.039558,4.783864,0.0370409,0.824964,0.238228,-0.210933,0.281938,0.9359584,0.1414623,0.1095865,0.01651326,-0.9837208,-0.990596,2.198527,4.79809,-1,0,0,0
0,0,0,0,1,4,27,1.28,1.266293,-1.016842,1.039558,4.783864,0.03690978,0.824916,0.2381394,-0.211032,0.2824774,0.9357735,0.1418012,0.1095705,0.01598405,-0.9836825,-0.9912753,2.201196,4.797393,11,0,0,0
0,0,0,0,1,4,28,1.336,1.266293,-1.016842,1.039558,4.783864,0.03692973,0.8248642,0.2383506,-0.210852,0.2810582,0.9362413,0.1410179,0.109514,0.01640418,-0.9837945,-0.9902045,2.193998,4.79911,-1,0,0,0
0,0,0,0,1,4,29,1.378,1.266293,-1.016842,1.039558,4.783864,0.03679441,0.8249134,0.2382669,-0.2123001,0.2818666,0.9356708,0.141449,0.1102577,0.01629626,-0.9836513,-0.9975054,2.198133,4.79674,11,0,0,0
0,0,0,0,1,4,30,1.434,1.266293,-1.016842,1.039558,4.783864,0.03660437,0.8251354,0.238028,-0.2133219,0.2830567,0.935079,0.1420202,0.1108637,0.01670795,-0.983494,-1.002835,2.204367,4.794326,11,0,0,0
0,0,0,0,1,4,31,1.476,1.266293,-1.016842,1.039558,4.783864,0.0365,0.8250748,0.2381299,-0.2133027,0.2826773,0.9351981,0.1419259,0.1107158,0.01579698,-0.9835393,-1.002788,2.202381,4.794753,11,0,0,0
0,0,0,0,1,4,32,1.531,1.266293,-1.016842,1.039558,4.783864,0.03652168,0.8250749,0.2380837,-0.2139825,0.2827291,0.9350271,0.1419085,0.1111234,0.01618967,-0.9834895,-1.006106,2.20267,4.793996,11,0,0,0
0,0,0,0,1,4,33,1.573,1.266293,-1.016842,1.039558,4.783864,0.03651348,0.8252241,0.237928,-0.2138369,0.2838968,0.9347066,0.1425494,0.1110242,0.01588341,-0.9834129,-1.005537,2.208684,4.792854,11,0,0,0
0,0,0,0,1,4,34,1.628,1.266293,-1.016842,1.039558,4.783864,0.03644703,0.825348,0.2379594,-0.2137565,0.2839404,0.9347118,0.1426354,0.1109021,0.01532172,-0.9834232,-1.005199,2.209004,4.792858,11,0,0,0
0,0,0,0,1,4,35,1.671,1.266293,-1.016842,1.039558,4.783864,0.03643169,0.8253327,0.237935,-0.2147627,0.2837801,0.9345297,0.1424945,0.111492,0.01583454,-0.9833688,-1.010127,2.20822,4.791986,11,1,1,0
0,0,0,0,1,5,1,0.0,1.266293,-1.033864,-0.5226423,4.863946,0.05735053,0.8029518,0.2649671,-0.01182846,0.09558729,0.9953508,0.04786415,0.005799731,-0.002533494,-0.9988338,0.001084704,1.257643,4.999668,-1,0,0,0
0,0,0,0,1,5,2,0.041,1.266293,-1.033864,-0.5226423,4.863946,0.05861818,0.8020518,0.2661811,-0.003492125,0.08323798,0.9965236,0.04165393,0.001777795,0.0007246923,-0.9991302,0.04203005,1.197445,4.999823,-1,0,0,0
0,0,0,0,1,5,3,0.082,1.266293,-1.033864,-0.5226423,4.863946,0.0589645,0.8020638,0.2661678,-0.002420055,0.08564633,0.9963227,0.0428616,0.001245653,0.0008044335,-0.9990799,0.04746665,1.208976,4.999766,-1,0,0,0
0,0,0,0,1,5,4,0.138,1.266293,-1.033864,-0.5226423,4.863946,0.05861311,0.8021842,0.2659145,-0.004715932,0.08698656,0.9961983,0.04353425,0.002368149,0.0001821961,-0.9990491,0.03620303,1.215544,4.999845,-1,0,0,0
0,0,0,0,1,5,5,0.18,1.266293,-1.033864,-0.5226423,4.863946,0.05807929,0.8020682,0.2658713,-0.007761422,0.0859205,0.9962718,0.04300047,0.003882963,-3.18331e-05,-0.9990675,0.02119865,1.210344,4.999945,-1,0,0,0
0,0,0,0,1,5,6,0.236,1.266293,-1.033864,-0.5226423,4.863946,0.05730442,0.8017032,0.2658294,-0.01431397,0.08416812,0.9963487,0.04212403,0.007154731,-0.0002086006,-0.9990867,-0.01070851,1.201629,4.999989,-1,0,0,0
0,0,0,0,1,5,7,0.292,1.266293,-1.033864,-0.5226423,4.863946,0.05500858,0.8011453,0.2653277,-0.0415943,0.07501628,0.9963145,0.03749478,0.02090261,0.002297449,-0.9990756,-0.1425629,1.15747,4.997787,-1,0,0,0
0,0,0,0,1,5,8,0.333,1.266293,-1.033864,-0.5226423,4.863946,0.05117976,0.7987277,0.2656479,-0.08258262,0.04494036,0.9955704,0.02231759,0.04143322,0.004284544,-0.9988828,-0.3402787,1.011754,4.984855,-1,0,0,0
0,0,0,0,1,5,9,0.389,1.266293,-1.033864,-0.5226423,4.863946,0.04157584,0.7929221,0.2649649,-0.1610398,-0.003549699,0.9869415,-0.001200881,0.08079476,-0.007153014,-0.9967044,-0.7195816,0.7761444,4.929761,-1,0,0,0
0,0,0,0,1,5,10,0.431,1.266293,-1.033864,-0.5226423,4.863946,0.03501226,0.7900082,0.2624349,-0.1902494,-0.006872529,0.9817117,-0.001396889,0.09561472,-0.02139941,-0.9951874,-0.8646387,0.7575094,4.904753,-1,0,0,0
0,0,0,0,1,5,11,0.486,1.266293,-1.033864,-0.5226423,4.863946,0.03071363,0.788258,0.2607243,-0.2081205,-0.01345255,0.9780107,-0.003965328,0.1047804,-0.02657188,-0.9941324,-0.9533725,0.7246484,4.885194,-1,0,0,0
0,0,0,0,1,5,12,0.528,1.266293,-1.033864,-0.5226423,4.863946,0.02995316,0.7879059,0.260541,-0.2110086,-0.01564825,0.9773589,-0.004722657,0.1062931,-0.02945006,-0.9938874,-0.9676597,0.7139236,4.881328,-1,0,0,0
0,0,0,0,1,5,13,0.584,1.266293,-1.033864,-0.5226423,4.863946,0.03159463,0.7888976,0.2609612,-0.2032271,-0.01134503,0.9790659,-0.003059112,0.1022629,-0.02572268,-0.9944201,-0.9294373,0.7352485,4.890823,-1,0,0,0
0,0,0,0,1,5,14,0.64,1.266293,-1.033864,-0.5226423,4.863946,0.03181881,0.788732,0.2612262,-0.2051139,-0.01451668,0.9786304,-0.004763589,0.1032574,-0.02442145,-0.9943434,-0.9378673,0.7201037,4.88775,-1,0,0,0
0,0,0,0,1,5,15,0.681,1.266293,-1.033864,-0.5226423,4.863946,0.02993449,0.7872609,0.260473,-0.2179871,-0.0205931,0.9757344,-0.007252258,0.1099101,-0.02812581,-0.9935171,-1.00038,0.6899277,4.872275,37,0,0,0
0,0,0,0,1,5,16,0.737,1.266293,-1.033864,-0.5226423,4.863946,0.02710152,0.7858893,0.2592229,-0.2358886,-0.02675174,0.9714118,-0.009694104,0.1191643,-0.0315208,-0.9923267,-1.087734,0.6594577,4.850222,-1,0,0,0
0,0,0,0,1,5,17,0.779,1.266293,-1.033864,-0.5226423,4.863946,0.0251954,0.7853555,0.2584866,-0.2444316,-0.02697127,0.9692914,-0.008953606,0.1235886,-0.03727936,-0.9915926,-1.13023,0.6578626,4.840317,-1,0,0,0
0,0,0,0,1,5,18,0.835,1.266293,-1.033864,-0.5226423,4.863946,0.02511519,0.7857571,0.2583745,-0.2435779,-0.02651335,0.9695188,-0.009112968,0.1231159,-0.03426698,-0.9917586,-1.126333,0.6604225,4.841511,-1,0,0,0
0,0,0,0,1,5,19,0.891,1.266293,-1.033864,-0.5226423,4.863946,0.02529947,0.7860607,0.258463,-0.2421272,-0.02430573,0.96994,-0.00797094,0.1223375,-0.03471457,-0.9918492,-1.119465,0.6711445,4.844286,-1,0,0,0
0,0,0,0,1,5,20,0.932,1.266293,-1.033864,-0.5226423,4.863946,0.02588433,0.7859747,0.2587158,-0.2387243,-0.02431973,0.9707828,-0.008034592,0.1205987,-0.03473554,-0.992061,-1.102691,0.6710025,4.848116,-1,0,0,0
0,0,0,0,1,5,21,0.987,1.266293,-1.033864,-0.5226423,4.863946,0.02704627,0.7855246,0.2593318,-0.230442,-0.02751681,0.9726969,-0.009897925,0.1164198,-0.03379119,-0.9925758,-1.061837,0.6555023,4.855514,37,0,0,0
0,0,0,0,1,5,22,1.029,1.266293,-1.033864,-0.5226423,4.863946,0.02709205,0.7854145,0.2594586,-0.2298749,-0.0272199,0.9728395,-0.009695582,0.1161304,-0.03432505,-0.9925933,-1.059098,0.6567967,4.856258,37,0,0,0
0,0,0,0,1,5,23,1.085,1.266293,-1.033864,-0.5226423,4.863946,0.02735556,0.7854574,0.259587,-0.2269293,-0.0262686,0.9735569,-0.009247306,0.1146125,-0.03449772,-0.992768,-1.044929,0.6613331,4.859832,37,0,0,0
0,0,0,0,1,5,24,1.141,1.266293,-1.033864,-0.5226423,4.863946,0.02719909,0.785449,0.2595695,-0.2276476,-0.0268819,0.9733725,-0.009505555,0.1149931,-0.03482545,-0.9927101,-1.048435,0.658432,4.858754,37,0,0,0
0,0,0,0,1,5,25,1.183,1.266293,-1.033864,-0.5226423,4.863946,0.02707486,0.7855527,0.2593732,-0.2285813,-0.02563832,0.9731872,-0.008897913,0.1154437,-0.03453144,-0.9926738,-1.05314,0.6643928,4.858397,37,0,0,0
0,0,0,0,1,5,26,1.238,1.266293,-1.033864,-0.5226423,4.863946,0.02701604,0.785348,0.2594036,-0.2280854,-0.02643744,0.9732822,-0.009230424,0.1152117,-0.03520405,-0.9926741,-1.05076,0.6604226,4.858473,37,0,0,0
0,0,0,0,1,5,27,1.253,1.266293,-1.033864,-0.5226423,4.863946,0.02705389,0.7853258,0.2594578,-0.2275128,-0.02673223,0.9734081,-0.009359694,0.1149276,-0.03545517,-0.9926968,-1.047969,0.659013,4.858919,37,1,1,0
0,0,0,0,1,6,1,0.0,1.266293,-1.016842,-1.039559,4.783864,0.05677318,0.8009171,0.2653962,-0.01667164,0.07107332,0.9973317,0.0355487,0.008391054,0.001396027,-0.9993318,-0.0223644,1.138291,4.999569,-1,0,0,0
0,0,0,0,1,6,2,0.041,1.266293,-1.016842,-1.039559,4.783864,0.05682469,0.8021394,0.264743,-0.01480873,0.08061001,0.9966357,0.04031183,0.007556745,0.003621064,-0.999152,-0.01353456,1.185134,4.999959,-1,0,0,0
0,0,0,0,1,6,3,0.083,1.266293,-1.016842,-1.039559,4.783864,0.05642581,0.802372,0.2647109,-0.01756593,0.0811078,0.9965506,0.04056434,0.008903258,0.002775278,-0.9991334,-0.02704031,1.187763,4.999912,-1,0,0,0
0,0,0,0,1,6,4,0.139,1.266293,-1.016842,-1.039559,4.783864,0.05656647,0.8025077,0.2646539,-0.01665572,0.08304867,0.9964063,0.04153495,0.008467619,0.00318057,-0.9990961,-0.02258774,1.197186,4.999948,-1,0,0,0
0,0,0,0,1,6,5,0.18,1.266293,-1.016842,-1.039559,4.783864,0.05686688,0.8023676,0.2648468,-0.01388411,0.08201505,0.9965343,0.04101813,0.007094013,0.003553594,-0.9991269,-0.009104952,1.192071,4.999985,-1,0,0,0
0,0,0,0,1,6,6,0.236,1.266293,-1.016842,-1.039559,4.783864,0.05661511,0.8020926,0.2650236,-0.01682288,0.07935078,0.9967048,0.03968705,0.008517114,0.002485139,-0.9991728,-0.02330253,1.179051,4.999902,-1,0,0,0
0,0,0,0,1,6,7,0.291,1.266293,-1.016842,-1.039559,4.783864,0.05572836,0.8014173,0.2650953,-0.02440227,0.07232773,0.9970824,0.0361624,0.01229234,0.002273165,-0.9992678,-0.06013585,1.144836,4.999334,-1,0,0,0
0,0,0,0,1,6,8,0.334,1.266293,-1.016842,-1.039559,4.783864,0.05400179,0.799284,0.2659517,-0.04040357,0.04877748,0.9979922,0.02435593,0.02026621,0.00222544,-0.9994954,-0.1374625,1.030431,4.995233,-1,0,0,0
0,0,0,0,1,6,9,0.389,1.266293,-1.016842,-1.039559,4.783864,0.04713172,0.7916535,0.2683587,-0.1067495,-0.03126006,0.9937944,-0.01559102,0.05347625,-0.001182408,-0.9984468,-0.4555494,0.6444505,4.948115,-1,0,0,0
0,0,0,0,1,6,10,0.43,1.266293,-1.016842,-1.039559,4.783864,0.03895979,0.7845132,0.2680545,-0.1654299,-0.07794681,0.9831364,-0.03780987,0.08367913,-0.01587076,-0.9956487,-0.7376142,0.4186092,4.883171,-1,0,0,0
0,0,0,0,1,6,11,0.486,1.266293,-1.016842,-1.039559,4.783864,0.03072682,0.7798645,0.2646502,-0.2028999,-0.08802932,0.9752346,-0.04079599,0.1035297,-0.03376275,-0.9932157,-0.9218314,0.3665915,4.843104,-1,0,0,0
0,0,0,0,1,6,12,0.542,1.266293,-1.016842,-1.039559,4.783864,0.02599016,0.7783348,0.2631572,-0.2322526,-0.103449,0.9671386,-0.04720523,0.1191737,-0.04153403,-0.9908805,-1.063655,0.2929894,4.800622,-1,0,0,0
0,0,0,0,1,6,13,0.584,1.266293,-1.016842,-1.039559,4.783864,0.02533657,0.778479,0.2631359,-0.2299045,-0.1023698,0.9678142,-0.04596787,0.1182364,-0.04771106,-0.9907728,-1.053318,0.2981854,4.803879,-1,0,0,0
0,0,0,0,1,6,14,0.64,1.266293,-1.016842,-1.039559,4.783864,0.02598576,0.7781094,0.26374,-0.2333516,-0.1107109,0.9660694,-0.05056303,0.1200361,-0.04392319,-0.9905077,-1.06807,0.2590477,4.793102,-1,0,0,0
0,0,0,0,1,6,15,0.682,1.266293,-1.016842,-1.039559,4.783864,0.02574434,0.7761103,0.2642819,-0.2327355,-0.12835,0.9640334,-0.05921865,0.120318,-0.04616887,-0.9898915,-1.063681,0.1753095,4.776881,46,0,0,0
0,0,0,0,1,6,16,0.737,1.266293,-1.016842,-1.039559,4.783864,0.02491091,0.7739682,0.2639298,-0.2329165,-0.1319969,0.9634972,-0.0602162,0.1209357,-0.05308622,-0.9894091,-1.064988,0.1563078,4.772474,46,0,0,0
0,0,0,0,1,6,17,0.779,1.266293,-1.016842,-1.039559,4.783864,0.0239298,0.7722948,0.2641402,-0.2365896,-0.145621,0.9606351,-0.06646133,0.1235529,-0.05761071,-0.9884324,-1.08187,0.09167439,4.754068,-1,0,0,0
0,0,0,0,1,6,18,0.835,1.266293,-1.016842,-1.039559,4.783864,0.02417169,0.7727719,0.2643521,-0.2311192,-0.1402805,0.9627592,-0.063987,0.1205241,-0.05688787,-0.9890113,-1.056394,0.1169099,4.765601,-1,0,0,0
0,0,0,0,1,6,19,0.89,1.266293,-1.016842,-1.039559,4.783864,0.02424609,0.7730402,0.2645417,-0.2309198,-0.1405648,0.9627656,-0.06420089,0.120397,-0.05635461,-0.9890435,-1.055335,0.1158807,4.765601,-1,0,0,0
0,0,0,0,1,6,20,0.932,1.266293,-1.016842,-1.039559,4.783864,0.02435691,0.7732513,0.2646994,-0.2291608,-0.13947,0.9633449,-0.0636387,0.1194891,-0.05679043,-0.9891649,-1.04704,0.121186,4.768634,-1,0,0,0
0,0,0,0,1,6,21,0.987,1.266293,-1.016842,-1.039559,4.783864,0.02434389,0.7732378,0.2646105,-0.229114,-0.1391501,0.9634023,-0.06348333,0.1194517,-0.05674645,-0.9891821,-1.046879,0.1226417,4.768998,-1,0,0,0
0,0,0,0,1,6,22,1.029,1.266293,-1.016842,-1.039559,4.783864,0.02420095,0.7728325,0.2645727,-0.2291447,-0.1401269,0.9632534,-0.06387483,0.1195545,-0.05759007,-0.9890956,-1.047065,0.11773,4.767845,-1,0,0,0
0,0,0,0,1,6,23,1.086,1.266293,-1.016842,-1.039559,4.783864,0.02446024,0.7729333,0.2647086,-0.2258564,-0.1387302,0.9642317,-0.0632636,0.1178213,-0.05750579,-0.9893478,-1.031476,0.1243345,4.772735,46,0,0,0
0,0,0,0,1,6,24,1.14,1.266293,-1.016842,-1.039559,4.783864,0.02467454,0.773325,0.2649146,-0.2246212,-0.1374969,0.9646968,-0.06270647,0.1171303,-0.05721415,-0.9894822,-1.02555,0.1304537,4.775387,46,0,0,0
0,0,0,0,1,6,25,1.182,1.266293,-1.016842,-1.039559,4.783864,0.02479668,0.7735229,0.2649342,-0.2240051,-0.1365372,0.9649763,-0.06231644,0.1167411,-0.05654192,-0.9895914,-1.022625,0.1350911,4.77705,46,0,0,0
0,0,0,0,1,6,26,1.238,1.266293,-1.016842,-1.039559,4.783864,0.02474818,0.7733107,0.2649002,-0.2237771,-0.1365942,0.9650212,-0.0623262,0.1166399,-0.05675304,-0.9895906,-1.021593,0.1346208,4.777166,46,0,0,0
0,0,0,0,1,6,27,1.28,1.266293,-1.016842,-1.039559,4.783864,0.02472175,0.7731429,0.2648997,-0.2239414,-0.136089,0.9650545,-0.06205983,0.1167106,-0.05681021,-0.9895958,-1.022423,0.1367937,4.777472,46,0,0,0
0,0,0,0,1,6,28,1.336,1.266293,-1.016842,-1.039559,4.783864,0.02492047,0.7733763,0.2649961,-0.2234975,-0.134554,0.9653725,-0.06141982,0.1163673,-0.05575075,-0.9897364,-1.020266,0.1441345,4.779561,46,0,0,0
0,0,0,0,1,6,29,1.35,1.266293,-1.016842,-1.039559,4.783864,0.02504674,0.7734736,0.2650597,-0.223391,-0.134365,0.9654235,-0.06137053,0.1162837,-0.05537985,-0.9897701,-1.019651,0.1451096,4.779907,46,1,1,0
0,0,0,0,1,7,1,0.0,1.266293,1.545085,0.0,4.755283,0.0584001,0.8048406,0.2641957,-0.001186031,0.09229495,0.995731,0.04619251,0.0008652937,0.005874092,-0.998915,0.05275977,1.243762,4.99953,-1,0,0,0
0,0,0,0,1,7,2,0.014,1.266293,1.545085,0.0,4.755283,0.0585662,0.8044882,0.2645613,-0.002759897,0.08655764,0.996243,0.04330849,0.001692457,0.007178138,-0.9990345,0.04544824,1.215902,4.999768,-1,0,0,0
0,0,0,0,1,7,3,0.069,1.266293,1.545085,0.0,4.755283,0.05836935,0.8033129,0.2650974,-0.00303612,0.08226067,0.9966062,0.04115926,0.001674357,0.003762553,-0.9991441,0.04394526,1.194119,4.999804,-1,0,0,0
0,0,0,0,1,7,4,0.111,1.266293,1.545085,0.0,4.755283,0.05834676,0.8032258,0.2649733,-0.002577213,0.0827176,0.9965697,0.04138911,0.001447166,0.003800697,-0.9991348,0.04610213,1.196226,4.999786,-1,0,0,0
0,0,0,0,1,7,5,0.167,1.266293,1.545085,0.0,4.755283,0.05747699,0.8027782,0.2650864,-0.008790445,0.07980113,0.9967721,0.03991872,0.004524779,0.003153433,-0.9991877,0.01572072,1.181849,4.999942,-1,0,0,0
0,0,0,0,1,7,6,0.222,1.266293,1.545085,0.0,4.755283,0.05802745,0.8028174,0.2653299,0.0001001876,0.08190876,0.9966398,0.04098884,3.986231e-05,0.00219383,-0.9991572,0.05850337,1.191907,4.999651,-1,0,0,0
0,0,0,0,1,7,7,0.263,1.266293,1.545085,0.0,4.755283,0.06247377,0.8025159,0.2669886,0.04074535,0.07666814,0.9962237,0.0384156,-0.0203065,0.002223223,-0.9990531,0.2557805,1.16625,4.99334,-1,0,0,0
0,0,0,0,1,7,8,0.319,1.266293,1.545085,0.0,4.755283,0.07461593,0.8026363,0.2702227,0.1241672,0.06931722,0.9898372,0.03579944,-0.06164265,0.01694608,-0.9973121,0.6623409,1.130738,4.955452,-1,0,0,0
0,0,0,0,1,7,9,0.361,1.266293,1.545085,0.0,4.755283,0.08457928,0.8040377,0.2711797,0.1939923,0.07759081,0.9779298,0.0411742,-0.09664263,0.02215193,-0.9942204,1.00248,1.171169,4.898388,32,0,0,0
0,0,0,0,1,7,10,0.417,1.266293,1.545085,0.0,4.755283,0.09445691,0.8069002,0.2710861,0.2471854,0.08853415,0.9649151,0.0486556,-0.1231873,0.03194174,-0.9906752,1.26424,1.22588,4.837461,-1,0,0,0
0,0,0,0,1,7,11,0.473,1.266293,1.545085,0.0,4.755283,0.1009248,0.8095877,0.2701489,0.2845762,0.1006783,0.9533522,0.05733744,-0.1415498,0.04428655,-0.9872765,1.448549,1.286355,4.784794,-1,0,0,0
0,0,0,0,1,7,12,0.515,1.266293,1.545085,0.0,4.755283,0.1022191,0.8101611,0.2702923,0.291483,0.1023942,0.95108,0.05809733,-0.1452058,0.04223539,-0.9867908,1.482558,1.295056,4.7742,-1,0,0,0
0,0,0,0,1,7,13,0.57,1.266293,1.545085,0.0,4.755283,0.1016265,0.8099478,0.270316,0.2881799,0.1017063,0.9521597,0.05769739,-0.1434962,0.04249065,-0.9870534,1.466307,1.29158,4.779284,-1,0,0,0
0,0,0,0,1,7,14,0.612,1.266293,1.545085,0.0,4.755283,0.1012719,0.809593,0.2702248,0.2878748,0.1013217,0.952293,0.0574442,-0.1433655,0.04214688,-0.9871019,1.464523,1.289409,4.779872,-1,0,0,0
0,0,0,0,1,7,15,0.668,1.266293,1.545085,0.0,4.755283,0.101116,0.8086125,0.2703343,0.2918967,0.0962711,0.9515924,0.0549519,-0.1455475,0.04189977,-0.986935,1.482792,1.264306,4.774641,-1,0,0,0
0,0,0,0,1,7,16,0.723,1.266293,1.545085,0.0,4.755283,0.1022936,0.8075763,0.2713331,0.3008489,0.0864135,0.9497487,0.0502543,-0.1503334,0.04234945,-0.9864486,1.524731,1.216146,4.76182,33,0,0,0
0,0,0,0,1,7,17,0.766,1.266293,1.545085,0.0,4.755283,0.1032697,0.8070459,0.2718543,0.3057932,0.08025303,0.9487097,0.0471417,-0.1530452,0.04159195,-0.9862175,1.548073,1.186223,4.754291,33,0,0,0
0,0,0,0,1,7,18,0.821,1.266293,1.545085,0.0,4.755283,0.1038135,0.8066967,0.2720184,0.3058706,0.07724234,0.9489346,0.0457907,-0.153088,0.04271295,-0.9862266,1.548519,1.171532,4.75408,33,0,0,0
0,0,0,0,1,7,19,0.863,1.266293,1.545085,0.0,4.755283,0.1039841,0.8066362,0.2719308,0.3070903,0.07607362,0.948635,0.04534587,-0.1537083,0.04345619,-0.9861182,1.554313,1.165917,4.752152,33,0,0,0
0,0,0,0,1,7,20,0.918,1.266293,1.545085,0.0,4.755283,0.1039376,0.807067,0.271557,0.3063125,0.07845116,0.9486928,0.04665926,-0.1532204,0.04428214,-0.9860961,1.550998,1.17768,4.753304,33,0,0,0
0,0,0,0,1,7,21,0.96,1.266293,1.545085,0.0,4.755283,0.1035392,0.8074002,0.2714187,0.3036799,0.08044239,0.9493722,0.04754469,-0.1518335,0.04393865,-0.9862837,1.538491,1.187508,4.757403,33,0,0,0
0,0,0,0,1,7,22,1.001,1.266293,1.545085,0.0,4.755283,0.1031442,0.8074147,0.2714282,0.3016006,0.08070163,0.9500128,0.04761699,-0.1507522,0.04391855,-0.986447,1.528346,1.188767,4.760675,33,1,1,0
0,0,0,0,1,8,1,0.0,1.266293,-0.5112213,1.039558,4.863946,0.06198536,0.8053638,0.2656547,-0.003868854,0.07252327,0.9973592,0.03622901,0.002801792,0.02386806,-0.9990546,0.0436221,1.149591,4.999556,-1,0,0,0
0,0,0,0,1,8,2,0.055,1.266293,-0.5112213,1.039558,4.863946,0.05684921,0.8054734,0.2629329,-0.005862537,0.08660339,0.9962256,0.04328535,0.003683552,0.01728657,-0.9989064,0.02897343,1.217264,4.999887,-1,0,0,0
0,0,0,0,1,8,3,0.097,1.266293,-0.5112213,1.039558,4.863946,0.05630307,0.8048676,0.2636255,-0.01883125,0.07595991,0.996933,0.03780569,0.01020844,0.02070568,-0.9990184,-0.0331589,1.165732,4.999773,-1,0,0,0
0,0,0,0,1,8,4,0.153,1.266293,-0.5112213,1.039558,4.863946,0.05911859,0.8050433,0.2643938,-0.002866005,0.07866812,0.9968967,0.03932579,0.002260794,0.02099229,-0.9990034,0.0455048,1.178724,4.999748,-1,0,0,0
0,0,0,0,1,8,5,0.208,1.266293,-0.5112213,1.039558,4.863946,0.06139593,0.8048039,0.2650486,0.004690145,0.07497524,0.9971744,0.03756153,-0.001395918,0.02530749,-0.9989728,0.08366245,1.16075,4.999146,-1,0,0,0
0,0,0,0,1,8,6,0.25,1.266293,-0.5112213,1.039558,4.863946,0.06085691,0.8045262,0.2650575,-0.001401382,0.07283118,0.9973433,0.03641207,0.001584961,0.02424335,-0.9990415,0.05420453,1.150257,4.999459,-1,0,0,0
0,0,0,0,1,8,7,0.305,1.266293,-0.5112213,1.039558,4.863946,0.05869801,0.8041632,0.2644933,-0.01826755,0.0728757,0.9971737,0.03623749,0.009999201,0.02361012,-0.9990143,-0.02804728,1.150221,4.999673,-1,0,0,0
