manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,3,29,1.405,1.273163,1.545085,0.0,4.755283,0.1373699,0.84972,0.2391857,0.2958918,0.06804489,0.9527948,0.03428773,-0.1497563,-0.0009468276,-0.9881278,1.540307,1.172347,4.756752,33,0,0,0
1,0,0,0,1,3,30,1.462,1.273163,1.545085,0.0,4.755283,0.1379808,0.8498526,0.2391161,0.2989041,0.06952744,0.951747,0.03494057,-0.1513462,-0.001633747,-0.9878618,1.555264,1.179524,4.751919,33,0,0,0
1,0,0,0,1,3,31,1.503,1.273163,1.545085,0.0,4.755283,0.138857,0.849875,0.2387964,0.3041646,0.07174391,0.9499141,0.0361666,-0.1540615,-0.001045686,-0.9873986,1.581233,1.190091,4.743375,33,0,0,0
1,0,0,0,1,3,32,1.559,1.273163,1.545085,0.0,4.755283,0.1386688,0.850114,0.2384915,0.3001159,0.07346897,0.9510692,0.03716015,-0.1519358,-0.0002087197,-0.9876916,1.562205,1.198598,4.749685,33,0,0,0
1,0,0,0,1,3,33,1.601,1.273163,1.545085,0.0,4.755283,0.1383926,0.850184,0.2385505,0.2981798,0.07377534,0.9516543,0.03725938,-0.1509456,-0.0005391464,-0.9878395,1.552821,1.20014,4.752762,33,0,0,0
1,0,0,0,1,3,34,1.656,1.273163,1.545085,0.0,4.755283,0.1380017,0.8509039,0.2382179,0.2899245,0.07901735,0.953782,0.04025707,-0.1465892,0.001913146,-0.9883761,1.514077,1.225946,4.765175,33,0,0,0
1,0,0,0,1,3,35,1.671,1.273163,1.545085,0.0,4.755283,0.1379363,0.8509791,0.2380639,0.2919053,0.08040932,0.9530612,0.04092331,-0.1476303,0.001595374,-0.9881943,1.523569,1.232671,4.762108,33,1,1,0
1,0,0,0,1,4,1,0.0,1.273163,-1.016842,-1.039559,4.783864,0.06013875,0.8429149,0.2219952,-0.02373041,0.06018769,0.997905,0.03032373,0.01131332,-0.0184588,-0.9993057,-0.05346522,1.13105,4.999239,-1,0,0,0
1,0,0,0,1,4,2,0.041,1.273163,-1.016842,-1.039559,4.783864,0.06119669,0.843164,0.2217109,-0.008987047,0.07090978,0.9974422,0.03557487,0.003647568,-0.02387439,-0.9990752,0.01814443,1.182856,4.999938,-1,0,0,0
1,0,0,0,1,4,3,0.083,1.273163,-1.016842,-1.039559,4.783864,0.06100862,0.8429253,0.2219639,-0.01351737,0.06611104,0.9977207,0.03321145,0.006053573,-0.02137654,-0.9992014,-0.003723159,1.159517,4.999835,-1,0,0,0
1,0,0,0,1,4,4,0.139,1.273163,-1.016842,-1.039559,4.783864,0.06103434,0.8424498,0.2222705,-0.009745512,0.06769703,0.9976583,0.03396792,0.004125163,-0.02210962,-0.9991698,0.01436491,1.166638,4.999868,-1,0,0,0
1,0,0,0,1,4,5,0.18,1.273163,-1.016842,-1.039559,4.783864,0.06038613,0.8422201,0.2221876,-0.01215316,0.06725942,0.9976615,0.03377527,0.005336672,-0.02203754,-0.9991722,0.002186079,1.164318,4.999873,-1,0,0,0
1,0,0,0,1,4,6,0.236,1.273163,-1.016842,-1.039559,4.783864,0.05874789,0.8417509,0.2218271,-0.0187989,0.06603379,0.9976403,0.03324625,0.008633858,-0.02325134,-0.9991394,-0.03128378,1.158,4.999726,-1,0,0,0
1,0,0,0,1,4,7,0.292,1.273163,-1.016842,-1.039559,4.783864,0.05827766,0.8413818,0.2218496,-0.0207718,0.06398392,0.9977347,0.03224937,0.009623605,-0.02389184,-0.9991479,-0.04118926,1.147772,4.999557,-1,0,0,0
1,0,0,0,1,4,8,0.334,1.273163,-1.016842,-1.039559,4.783864,0.05852103,0.8402579,0.2223779,-0.02467789,0.05103549,0.9983919,0.02578803,0.01179104,-0.0215362,-0.9993659,-0.05952869,1.084393,4.998309,-1,0,0,0
1,0,0,0,1,4,9,0.389,1.273163,-1.016842,-1.039559,4.783864,0.0572103,0.8365,0.2234877,-0.05473217,0.001992238,0.9984991,0.001301996,0.02736353,-0.01115747,-0.9995624,-0.2036957,0.845997,4.983291,-1,0,0,0
1,0,0,0,1,4,10,0.431,1.273163,-1.016842,-1.039559,4.783864,0.05178893,0.8288407,0.2257323,-0.1267794,-0.08559582,0.9882309,-0.0428879,0.06360165,-0.0005720675,-0.9970532,-0.5489841,0.4232254,4.90869,-1,0,0,0
1,0,0,0,1,4,11,0.487,1.273163,-1.016842,-1.039559,4.783864,0.0447591,0.818505,0.2270408,-0.1746069,-0.1517283,0.9728777,-0.0757073,0.08848486,-0.007619013,-0.9931671,-0.7787682,0.1028836,4.815585,-1,0,0,0
1,0,0,0,1,4,12,0.542,1.273163,-1.016842,-1.039559,4.783864,0.04318788,0.8153188,0.2263112,-0.1659897,-0.1467891,0.9751412,-0.07341428,0.0839031,-0.005231362,-0.9937521,-0.7398157,0.122888,4.826231,-1,0,0,0
1,0,0,0,1,4,13,0.584,1.273163,-1.016842,-1.039559,4.783864,0.04020116,0.8139767,0.2253303,-0.1977851,-0.1603676,0.9670384,-0.08101732,0.09958407,0.001637188,-0.9917241,-0.8924301,0.05778319,4.78528,-1,0,0,0
1,0,0,0,1,4,14,0.64,1.273163,-1.016842,-1.039559,4.783864,0.03858235,0.8138422,0.2250167,-0.1868909,-0.1566563,0.9698095,-0.07797614,0.09494706,-0.009970828,-0.9923736,-0.8427438,0.0750941,4.798371,-1,0,0,0
1,0,0,0,1,4,15,0.682,1.273163,-1.016842,-1.039559,4.783864,0.03813868,0.8149934,0.2245851,-0.2002767,-0.1531211,0.9676999,-0.07698729,0.1011088,-0.001954653,-0.9918903,-0.9068758,0.09248471,4.790719,-1,0,0,0
1,0,0,0,1,4,16,0.737,1.273163,-1.016842,-1.039559,4.783864,0.03782111,0.8156166,0.2243128,-0.1979664,-0.1496138,0.9687234,-0.07489631,0.1001441,-0.00498752,-0.9921375,-0.8965529,0.1094601,4.796553,-1,0,0,0
1,0,0,0,1,4,17,0.793,1.273163,-1.016842,-1.039559,4.783864,0.03762748,0.816111,0.2240265,-0.1988253,-0.1477578,0.9688324,-0.07402796,0.1005171,-0.004284911,-0.9921682,-0.9010051,0.1185626,4.797779,-1,0,0,0
1,0,0,0,1,4,18,0.835,1.273163,-1.016842,-1.039559,4.783864,0.03735896,0.8163767,0.2236884,-0.2002176,-0.1456569,0.9688638,-0.07300841,0.1011825,-0.003865392,-0.9921779,-0.908075,0.1285803,4.798694,-1,0,0,0
1,0,0,0,1,4,19,0.891,1.273163,-1.016842,-1.039559,4.783864,0.03673505,0.8163999,0.223243,-0.2046861,-0.1451132,0.9680112,-0.07270564,0.1034808,-0.00420764,-0.9919617,-0.929974,0.1310468,4.795048,-1,0,0,0
1,0,0,0,1,4,20,0.932,1.273163,-1.016842,-1.039559,4.783864,0.03641951,0.8165215,0.2230562,-0.2065377,-0.1451145,0.9676177,-0.0728335,0.1043381,-0.003029994,-0.9918668,-0.9390946,0.1311197,4.793287,-1,0,0,0
1,0,0,0,1,4,21,0.988,1.273163,-1.016842,-1.039559,4.783864,0.03559494,0.8164665,0.2227987,-0.2102789,-0.1467312,0.9665675,-0.07367039,0.1062493,-0.002954084,-0.9916023,-0.9575561,0.1234522,4.787915,-1,0,0,0
1,0,0,0,1,4,22,1.03,1.273163,-1.016842,-1.039559,4.783864,0.0349515,0.8165012,0.2224943,-0.2120377,-0.145588,0.9663562,-0.07307117,0.1071566,-0.003176489,-0.9915483,-0.9666535,0.1287855,4.787283,-1,0,0,0
1,0,0,0,1,4,23,1.086,1.273163,-1.016842,-1.039559,4.783864,0.03356532,0.8161278,0.2219716,-0.2179513,-0.1480914,0.9646586,-0.07426819,0.1102495,-0.003965721,-0.9911174,-0.9959275,0.116618,4.778536,46,0,0,0
1,0,0,0,1,4,24,1.141,1.273163,-1.016842,-1.039559,4.783864,0.03327639,0.8159813,0.2218189,-0.2183712,-0.1473225,0.9646813,-0.0737867,0.1105208,-0.004793607,-0.9911194,-0.9982756,0.1200528,4.778824,46,0,0,0
1,0,0,0,1,4,25,1.183,1.273163,-1.016842,-1.039559,4.783864,0.03352921,0.8161709,0.2215908,-0.2217645,-0.1407111,0.9648942,-0.07071212,0.1120387,-0.002383047,-0.9911819,-1.014668,0.1510824,4.782282,46,0,0,0
1,0,0,0,1,4,26,1.197,1.273163,-1.016842,-1.039559,4.783864,0.03363408,0.8162084,0.2216339,-0.219812,-0.1413932,0.9652413,-0.07101732,0.1110672,-0.002695156,-0.9912686,-1.005247,0.1479521,4.783584,46,1,1,0
1,0,0,0,1,5,1,0.0,1.273163,-1.033864,0.5226424,4.863946,0.06992935,0.8562962,0.2207862,-0.004241298,0.06920837,0.9975932,0.03462421,0.002135198,0.0003830647,-0.9993981,0.04961148,1.187838,4.999739,-1,0,0,0
1,0,0,0,1,5,2,0.055,1.273163,-1.033864,0.5226424,4.863946,0.06866906,0.856868,0.2202793,-0.001624121,0.07568931,0.9971302,0.037873,0.0007566861,-0.001476469,-0.9992812,0.06088454,1.219652,4.999591,-1,0,0,0
1,0,0,0,1,5,3,0.097,1.273163,-1.033864,0.5226424,4.863946,0.0684412,0.8567356,0.2204063,-0.005756381,0.07261933,0.9973431,0.03633684,0.002841605,-0.001058839,-0.9993351,0.04085572,1.204739,4.999831,-1,0,0,0
1,0,0,0,1,5,4,0.152,1.273163,-1.033864,0.5226424,4.863946,0.06767438,0.8564651,0.2205894,-0.01011645,0.06925377,0.9975478,0.03465573,0.005009007,-0.001509013,-0.9993857,0.01920535,1.188267,4.999949,-1,0,0,0
1,0,0,0,1,5,5,0.194,1.273163,-1.033864,0.5226424,4.863946,0.06774772,0.8564062,0.220658,-0.01030431,0.06882802,0.9975753,0.03444093,0.005114749,-0.001176266,-0.999393,0.01838074,1.186155,4.999947,-1,0,0,0
1,0,0,0,1,5,6,0.25,1.273163,-1.033864,0.5226424,4.863946,0.06797963,0.8565646,0.2206469,-0.0108038,0.06923907,0.9975416,0.03464653,0.005368598,-0.001056495,-0.9993847,0.01621766,1.188295,4.99996,-1,0,0,0
1,0,0,0,1,5,7,0.292,1.273163,-1.033864,0.5226424,4.863946,0.06778443,0.8565089,0.22069,-0.02011176,0.06316599,0.9978004,0.0315797,0.01012613,0.002047513,-0.9994478,-0.02854279,1.159049,4.999751,-1,0,0,0
1,0,0,0,1,5,8,0.348,1.273163,-1.033864,0.5226424,4.863946,0.06575781,0.8569439,0.2195786,-0.03735704,0.06540364,0.9971594,0.0326924,0.01874888,0.001743808,-0.9992881,-0.113282,1.170402,4.998629,-1,0,0,0
1,0,0,0,1,5,9,0.403,1.273163,-1.033864,0.5226424,4.863946,0.05870247,0.8596838,0.2152219,-0.1129203,0.08649001,0.9898326,0.04285003,0.05698771,0.008874294,-0.9974154,-0.4843974,1.275665,4.975905,-1,0,0,0
1,0,0,0,1,5,10,0.445,1.273163,-1.033864,0.5226424,4.863946,0.05300439,0.8624544,0.211045,-0.1526559,0.1101584,0.9821208,0.05492043,0.07696319,0.00526954,-0.9955062,-0.6834808,1.393911,4.949267,-1,0,0,0
1,0,0,0,1,5,11,0.501,1.273163,-1.033864,0.5226424,4.863946,0.04751909,0.8646474,0.2073769,-0.1930161,0.1137858,0.9745756,0.05609384,0.09780432,0.01186761,-0.9935527,-0.885102,1.414441,4.916361,-1,0,0,0
1,0,0,0,1,5,12,0.542,1.273163,-1.033864,0.5226424,4.863946,0.04410771,0.8655778,0.2053153,-0.2032539,0.1187591,0.9718972,0.05943806,0.1025598,0.00351896,-0.9929432,-0.9387875,1.439873,4.905216,-1,0,0,0
1,0,0,0,1,5,13,0.598,1.273163,-1.033864,0.5226424,4.863946,0.04299483,0.8670318,0.203855,-0.2066027,0.1270379,0.9701426,0.06313615,0.1046065,0.008201897,-0.9924737,-0.9569864,1.48191,4.89946,-1,0,0,0
1,0,0,0,1,5,14,0.654,1.273163,-1.033864,0.5226424,4.863946,0.0420979,0.8680496,0.202646,-0.2106575,0.1353076,0.9681504,0.06783911,0.1064079,0.00335873,-0.992,-0.9783899,1.52352,4.892657,-1,0,0,0
1,0,0,0,1,5,15,0.695,1.273163,-1.033864,0.5226424,4.863946,0.04258735,0.8697111,0.2014034,-0.2074846,0.1503065,0.966622,0.07513949,0.1050859,0.006136349,-0.9916015,-0.9638148,1.598772,4.889995,-1,0,0,0
1,0,0,0,1,5,16,0.751,1.273163,-1.033864,0.5226424,4.863946,0.04209061,0.871354,0.19972,-0.2159908,0.158535,0.963439,0.07936904,0.1094581,0.005742618,-0.990801,-1.006655,1.641123,4.87771,-1,0,0,0
1,0,0,0,1,5,17,0.793,1.273163,-1.033864,0.5226424,4.863946,0.04185829,0.8726158,0.1986512,-0.2190804,0.1658741,0.9615038,0.0831093,0.1110898,0.005696607,-0.9903128,-1.022706,1.678638,4.870829,20,0,0,0
1,0,0,0,1,5,18,0.848,1.273163,-1.033864,0.5226424,4.863946,0.04266271,0.8740602,0.1978619,-0.211458,0.1788927,0.9608761,0.08963863,0.1073632,0.006433241,-0.9901499,-0.9858643,1.744191,4.871543,-1,0,0,0
1,0,0,0,1,5,19,0.904,1.273163,-1.033864,0.5226424,4.863946,0.04226298,0.8741261,0.1978871,-0.2165908,0.1765819,0.96016,0.08831728,0.1100911,0.00781603,-0.9899591,-1.011123,1.732929,4.86761,20,0,0,0
1,0,0,0,1,5,20,0.946,1.273163,-1.033864,0.5226424,4.863946,0.0419134,0.8744697,0.1973859,-0.2186331,0.1794197,0.9591705,0.08984921,0.1110939,0.007063916,-0.9897148,-1.021745,1.747354,4.863788,20,0,0,0
1,0,0,0,1,5,21,1.001,1.273163,-1.033864,0.5226424,4.863946,0.04145151,0.8747179,0.1962683,-0.2276989,0.1860476,0.9557926,0.09299953,0.1159948,0.009153754,-0.988844,-1.067243,1.780607,4.850143,-1,0,0,0
1,0,0,0,1,5,22,1.043,1.273163,-1.033864,0.5226424,4.863946,0.04146508,0.8746488,0.1961845,-0.2249674,0.1862464,0.9564005,0.09325165,0.1144722,0.007831546,-0.9890091,-1.053914,1.781493,4.852951,-1,1,0,0
1,0,0,0,1,5,23,1.099,1.273163,-1.033864,0.5226424,4.863946,0.04165444,0.8745371,0.1961106,-0.224686,0.1861953,0.9564766,0.09323338,0.1143207,0.007759987,-0.9890289,-1.052372,1.781147,4.853327,-1,0,0,0
1,0,0,0,1,5,24,1.155,1.273163,-1.033864,0.5226424,4.863946,0.04247882,0.8742695,0.1967544,-0.2179822,0.1844117,0.9583716,0.09229774,0.1108844,0.007905982,-0.9895066,-1.018551,1.771895,4.861635,-1,0,0,0
1,0,0,0,1,5,25,1.196,1.273163,-1.033864,0.5226424,4.863946,0.04238773,0.8739968,0.1969954,-0.2190174,0.1809135,0.9588022,0.09082134,0.1111322,0.005191402,-0.9896334,-1.02338,1.754346,4.862653,20,0,0,0
1,0,0,0,1,5,26,1.252,1.273163,-1.033864,0.5226424,4.863946,0.04288726,0.8737103,0.1975828,-0.2129995,0.1755024,0.9611608,0.08792009,0.1081187,0.006389089,-0.990222,-0.9929858,1.727225,4.871962,20,0,0,0
1,0,0,0,1,5,27,1.294,1.273163,-1.033864,0.5226424,4.863946,0.04288558,0.8735477,0.1976098,-0.2128671,0.1752247,0.9612408,0.08778793,0.1080411,0.006303163,-0.9902428,-0.9923183,1.725691,4.872264,20,0,0,0
1,0,0,0,1,5,28,1.35,1.273163,-1.033864,0.5226424,4.863946,0.04273127,0.8730883,0.197755,-0.2125084,0.1732569,0.9616768,0.08694658,0.1077121,0.004827268,-0.9903611,-0.9905472,1.715515,4.873711,20,0,0,0
1,0,0,0,1,5,29,1.391,1.273163,-1.033864,0.5226424,4.863946,0.04278638,0.8728994,0.1977583,-0.2131288,0.1718452,0.9617928,0.08610582,0.1081175,0.005963332,-0.9903842,-0.9934192,1.708389,4.873875,20,0,0,0
1,0,0,0,1,5,30,1.447,1.273163,-1.033864,0.5226424,4.863946,0.04273488,0.8728063,0.1976824,-0.2133782,0.1720734,0.9616967,0.08627875,0.1082018,0.005447303,-0.9903629,-0.9947206,1.709436,4.8735,20,0,0,0
1,0,0,0,1,5,31,1.503,1.273163,-1.033864,0.5226424,4.863946,0.04275966,0.8727925,0.1976222,-0.2137656,0.1725319,0.9615285,0.08647519,0.1084334,0.005791509,-0.9903185,-0.9966353,1.711696,4.872873,20,0,0,0
1,0,0,0,1,5,32,1.545,1.273163,-1.033864,0.5226424,4.863946,0.04290099,0.8727797,0.197468,-0.2162479,0.1751203,0.9605049,0.0876613,0.1098318,0.007018837,-0.9900521,-1.008846,1.724498,4.868997,20,0,0,0
1,0,0,0,1,5,33,1.6,1.273163,-1.033864,0.5226424,4.863946,0.04308366,0.8726982,0.1975263,-0.2146549,0.1754567,0.9608008,0.08766676,0.1091519,0.008503558,-0.9901152,-1.00091,1.726048,4.870468,20,0,0,0
1,0,0,0,1,5,34,1.628,1.273163,-1.033864,0.5226424,4.863946,0.04310255,0.8728495,0.1972356,-0.2156415,0.1792495,0.9598793,0.08951543,0.1097602,0.009252686,-0.9898758,-1.006056,1.74495,4.867328,20,1,1,0
1,0,0,0,1,6,1,0.0,1.273163,-0.5112213,1.039558,4.863946,0.06802633,0.856452,0.2189477,-0.01545008,0.06116913,0.9980078,0.03066844,0.007451887,-0.009037689,-0.999461,-0.005984776,1.149473,4.999742,-1,0,0,0
1,0,0,0,1,6,2,0.013,1.273163,-0.5112213,1.039558,4.863946,0.06794009,0.8566042,0.2188364,-0.01736488,0.06294257,0.9978661,0.031558,0.008429572,-0.008164234,-0.999433,-0.01525833,1.158174,4.999802,-1,0,0,0
1,0,0,0,1,6,3,0.068,1.273163,-0.5112213,1.039558,4.863946,0.06785008,0.8580535,0.2174454,-0.01933995,0.08185186,0.9964569,0.04102613,0.009404002,-0.00669128,-0.9990914,-0.02496694,1.25088,4.999679,-1,0,0,0
1,0,0,0,1,6,4,0.11,1.273163,-0.5112213,1.039558,4.863946,0.0680615,0.8581117,0.2175822,-0.01398569,0.07978352,0.9967141,0.03998777,0.006627954,-0.009268435,-0.9991352,0.0009579211,1.240914,4.999833,-1,0,0,0
1,0,0,0,1,6,5,0.166,1.273163,-0.5112213,1.039558,4.863946,0.06831141,0.8581439,0.2177707,-0.01547686,0.07850298,0.9967937,0.03934687,0.00741332,-0.008420459,-0.9991626,-0.005938627,1.234761,4.999876,-1,0,0,0
1,0,0,0,1,6,6,0.208,1.273163,-0.5112213,1.039558,4.863946,0.06859566,0.8582497,0.2178067,-0.01453952,0.08031786,0.9966633,0.04025401,0.006927303,-0.008657516,-0.999128,-0.001165152,1.243616,4.99981,-1,0,0,0
1,0,0,0,1,6,7,0.263,1.273163,-0.5112213,1.039558,4.863946,0.068504,0.8581497,0.2179194,-0.01602184,0.07993185,0.9966716,0.04007405,0.007634774,-0.009553519,-0.9991219,-0.008366689,1.241652,4.99982,-1,0,0,0
1,0,0,0,1,6,8,0.32,1.273163,-0.5112213,1.039558,4.863946,0.06734031,0.8590727,0.2172921,-0.02574474,0.08508845,0.9960408,0.04266132,0.01263485,-0.005866048,-0.9989925,-0.05625872,1.267578,4.999227,-1,0,0,0
1,0,0,0,1,6,9,0.361,1.273163,-0.5112213,1.039558,4.863946,0.06441192,0.8629377,0.2140355,-0.05787628,0.1246867,0.9905067,0.06247213,0.02904946,0.0006768522,-0.9976236,-0.2145598,1.463945,4.988416,-1,0,0,0
1,0,0,0,1,6,10,0.417,1.273163,-0.5112213,1.039558,4.863946,0.0589462,0.8700688,0.2068378,-0.1035128,0.1829371,0.9776601,0.09180479,0.05236281,0.003407765,-0.9943935,-0.4431482,1.757415,4.949031,-1,0,0,0
1,0,0,0,1,6,11,0.458,1.273163,-0.5112213,1.039558,4.863946,0.05616618,0.874781,0.2024036,-0.1186994,0.2149683,0.9693808,0.1080628,0.06026647,0.004193107,-0.9923068,-0.5215198,1.920988,4.920183,-1,0,0,0
1,0,0,0,1,6,12,0.514,1.273163,-0.5112213,1.039558,4.863946,0.05519343,0.8793426,0.1992004,-0.1163277,0.2435303,0.9628919,0.1225422,0.05947639,0.006178073,-0.9906603,-0.5124018,2.067595,4.89742,-1,0,0,0
1,0,0,0,1,6,13,0.57,1.273163,-0.5112213,1.039558,4.863946,0.05595873,0.8825266,0.1978029,-0.1034931,0.2579648,0.9605953,0.1298754,0.05324224,0.007446256,-0.9900718,-0.4495434,2.142531,4.889739,-1,0,0,0
1,0,0,0,1,6,14,0.612,1.273163,-0.5112213,1.039558,4.863946,0.0562848,0.8840696,0.1969567,-0.1039945,0.2658187,0.9583974,0.1339228,0.05353486,0.007291033,-0.9895179,-0.4520254,2.183352,4.881464,-1,0,0,0
1,0,0,0,1,6,15,0.668,1.273163,-0.5112213,1.039558,4.863946,0.05701182,0.8857082,0.1959071,-0.09836523,0.2749866,0.956403,0.1386147,0.05083784,0.00791021,-0.9890091,-0.4241436,2.23081,4.87417,-1,0,0,0
1,0,0,0,1,6,16,0.709,1.273163,-0.5112213,1.039558,4.863946,0.05702337,0.8861294,0.1956597,-0.1032851,0.2718354,0.9567851,0.1368964,0.05354296,0.009615061,-0.9890906,-0.4481345,2.215651,4.875206,-1,0,0,0
1,0,0,0,1,6,17,0.765,1.273163,-0.5112213,1.039558,4.863946,0.05694922,0.8870568,0.1951598,-0.1039881,0.2750467,0.9557906,0.1386021,0.05379715,0.00868059,-0.9888478,-0.4518036,2.232699,4.871284,-1,0,0,0
1,0,0,0,1,6,18,0.82,1.273163,-0.5112213,1.039558,4.863946,0.05676799,0.8879352,0.194853,-0.1064468,0.2768153,0.9550091,0.1394997,0.05509344,0.008921998,-0.9886481,-0.4641129,2.242487,4.868041,12,0,0,0
1,0,0,0,1,6,19,0.862,1.273163,-0.5112213,1.039558,4.863946,0.05651216,0.888354,0.1946839,-0.1080555,0.2775185,0.9546242,0.1398537,0.05593566,0.009062442,-0.9885495,-0.4722871,2.246467,4.8664,12,0,0,0
1,0,0,0,1,6,20,0.917,1.273163,-0.5112213,1.039558,4.863946,0.05590156,0.8889462,0.1942942,-0.1114581,0.2789195,0.9538244,0.1405323,0.05777945,0.009796412,-0.9883401,-0.4896568,2.254185,4.863017,12,0,0,0
1,0,0,0,1,6,21,0.96,1.273163,-0.5112213,1.039558,4.863946,0.05541875,0.8889937,0.194198,-0.1129269,0.2793137,0.9535363,0.1408098,0.05834785,0.008525603,-0.988279,-0.4973622,2.256243,4.861788,12,0,0,0
1,0,0,0,1,6,22,1.015,1.273163,-0.5112213,1.039558,4.863946,0.05519987,0.8889561,0.1942019,-0.1145552,0.2788128,0.9534886,0.1404967,0.05929892,0.009431203,-0.9882588,-0.5055433,2.253733,4.861488,12,0,0,0
1,0,0,0,1,6,23,1.071,1.273163,-0.5112213,1.039558,4.863946,0.05492799,0.8888558,0.1937663,-0.1212221,0.2849894,0.9508345,0.1436639,0.06279667,0.009786214,-0.9875837,-0.5388333,2.28477,4.851075,-1,0,0,0
1,0,0,0,1,6,24,1.113,1.273163,-0.5112213,1.039558,4.863946,0.05496544,0.8888536,0.1937687,-0.1196933,0.2848969,0.9510559,0.1436225,0.06200528,0.00969398,-0.9876406,-0.5312897,2.284272,4.852019,-1,1,0,0
1,0,0,0,1,6,25,1.168,1.273163,-0.5112213,1.039558,4.863946,0.05520869,0.8887578,0.1940087,-0.1154421,0.2841988,0.95179,0.1432987,0.05975356,0.009109915,-0.987832,-0.5101351,2.280538,4.855121,12,0,0,0
1,0,0,0,1,6,26,1.21,1.273163,-0.5112213,1.039558,4.863946,0.05540412,0.8887514,0.1941966,-0.1141539,0.2830783,0.9522792,0.1427005,0.05913544,0.00943295,-0.9879527,-0.5035548,2.274856,4.857069,12,0,0,0
1,0,0,0,1,6,27,1.266,1.273163,-0.5112213,1.039558,4.863946,0.05526893,0.8882066,0.1949418,-0.109924,0.2762835,0.9547691,0.1393409,0.0565645,0.006874142,-0.9886037,-0.482604,2.240098,4.866754,12,0,0,0
1,0,0,0,1,6,28,1.307,1.273163,-0.5112213,1.039558,4.863946,0.05524161,0.8879124,0.1953529,-0.1100086,0.2726741,0.9557965,0.1374705,0.05660059,0.007026225,-0.9888625,-0.4828646,2.221696,4.870624,12,0,0,0
1,0,0,0,1,6,29,1.363,1.273163,-0.5112213,1.039558,4.863946,0.05501202,0.8878082,0.1954297,-0.1111333,0.2715171,0.9559957,0.1369338,0.05701989,0.005998606,-0.9889196,-0.4885505,2.215822,4.871286,12,0,0,0
1,0,0,0,1,6,30,1.419,1.273163,-0.5112213,1.039558,4.863946,0.05499586,0.887616,0.1954527,-0.1113253,0.2711675,0.9560726,0.1367762,0.05706096,0.005609671,-0.9889413,-0.4894951,2.213893,4.871593,12,0,0,0
1,0,0,0,1,6,31,1.461,1.273163,-0.5112213,1.039558,4.863946,0.05511413,0.8871661,0.1956607,-0.110707,0.2691277,0.9567206,0.135756,0.05665706,0.005056525,-0.9891081,-0.4862547,2.203228,4.874125,12,0,0,0
1,0,0,0,1,6,32,1.517,1.273163,-0.5112213,1.039558,4.863946,0.05578792,0.8859797,0.1966043,-0.1051382,0.2621731,0.9592764,0.1321841,0.05375087,0.004774479,-0.9897553,-0.457975,2.167101,4.884156,-1,0,0,0
1,0,0,0,1,6,33,1.558,1.273163,-0.5112213,1.039558,4.863946,0.05589677,0.885886,0.1965952,-0.1058016,0.2631251,0.9589428,0.1326606,0.05412749,0.005031863,-0.9896697,-0.4611536,2.171773,4.882929,-1,0,0,0
1,0,0,0,1,6,34,1.614,1.273163,-0.5112213,1.039558,4.863946,0.05631524,0.885805,0.1966315,-0.1059991,0.2633536,0.9588583,0.1326811,0.05446655,0.006802972,-0.9896377,-0.4617124,2.172839,4.882664,-1,0,0,0
1,0,0,0,1,6,35,1.669,1.273163,-0.5112213,1.039558,4.863946,0.05568385,0.8864963,0.1954771,-0.1175244,0.2744695,0.954387,0.1383471,0.06055241,0.007906442,-0.9884994,-0.5193555,2.229458,4.865232,12,0,0,0
1,0,0,0,1,6,36,1.711,1.273163,-0.5112213,1.039558,4.863946,0.05549841,0.8863226,0.195643,-0.1163274,0.2702647,0.9557326,0.1361583,0.05995472,0.008238378,-0.9888369,-0.5134794,2.208234,4.870298,12,0,0,0
1,0,0,0,1,6,37,1.74,1.273163,-0.5112213,1.039558,4.863946,0.05546423,0.886225,0.1955583,-0.1152314,0.2715833,0.9554916,0.1368129,0.05946781,0.008657291,-0.9887724,-0.5082093,2.21472,4.869504,12,1,1,0
1,0,0,0,1,7,1,0.0,1.273163,0.0,1.039558,4.890738,0.06529875,0.8624634,0.2165902,-0.01864886,0.08547009,0.9961662,0.04290721,0.008710628,-0.01452141,-0.9989356,-0.02423868,1.272825,4.999411,-1,0,0,0
1,0,0,0,1,7,2,0.054,1.273163,0.0,1.039558,4.890738,0.06714534,0.8572482,0.2192312,-0.0127078,0.05992579,0.9981219,0.03005814,0.005961323,-0.0131709,-0.9994436,0.006281991,1.14426,4.999685,-1,0,0,0
1,0,0,0,1,7,3,0.11,1.273163,0.0,1.039558,4.890738,0.06727789,0.8555288,0.2196709,-0.0119778,0.06135138,0.9980444,0.03077146,0.005562209,-0.0139726,-0.9994133,0.009911045,1.149367,4.999733,-1,0,0,0
1,0,0,0,1,7,4,0.152,1.273163,0.0,1.039558,4.890738,0.06684808,0.8562928,0.2192294,-0.01437772,0.06630934,0.9976955,0.03326894,0.006739201,-0.01365149,-0.9993305,-0.002046287,1.17403,4.999932,-1,0,0,0
