manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,9,3,0.102,1.262645,-1.511321,1.039559,4.651369,0.0500219,0.819051,0.2554606,-0.01337056,0.0913408,0.9957299,0.04594528,0.004905922,-0.0389228,-0.9981734,-0.01368309,1.254251,4.999687,-1,0,0,0
0,1,0,3,3,9,4,0.142,1.262645,-1.511321,1.039559,4.651369,0.05046794,0.8196149,0.2554537,-0.006468431,0.09645423,0.9953164,0.04837497,0.001288754,-0.04026913,-0.9980164,0.01963809,1.279335,4.999332,-1,0,0,0
0,1,0,3,3,9,5,0.197,1.262645,-1.511321,1.039559,4.651369,0.0507496,0.8198735,0.2552005,-0.007583033,0.09795577,0.9951619,0.04914549,0.001944764,-0.03765324,-0.9980797,0.01460061,1.286837,4.999225,-1,0,0,0
0,1,0,3,3,9,6,0.239,1.262645,-1.511321,1.039559,4.651369,0.05055431,0.8193358,0.2555245,-0.006836215,0.09440213,0.9955107,0.04735293,0.001536867,-0.03979024,-0.9980842,0.0179773,1.269196,4.999489,-1,0,0,0
0,1,0,3,3,9,7,0.296,1.262645,-1.511321,1.039559,4.651369,0.04907164,0.8202614,0.2535529,-0.04541564,0.1006844,0.9938813,0.05094739,0.02153381,-0.02381064,-0.9981852,-0.1676435,1.300709,4.996174,-1,0,0,0
0,1,0,3,3,9,8,0.35,1.262645,-1.511321,1.039559,4.651369,0.04180973,0.826525,0.2458614,-0.131683,0.1522356,0.9795325,0.07764173,0.06484992,-0.01717991,-0.9947217,-0.590864,1.557944,4.952046,-1,0,0,0
0,1,0,3,3,9,9,0.393,1.262645,-1.511321,1.039559,4.651369,0.03429002,0.8313219,0.2382524,-0.1936909,0.1971633,0.9610465,0.1016589,0.09561482,-0.02153014,-0.9899797,-0.9018537,1.784248,4.883166,-1,0,0,0
0,1,0,3,3,9,10,0.448,1.262645,-1.511321,1.039559,4.651369,0.02622558,0.8370831,0.2276677,-0.2635373,0.2589293,0.929249,0.1346144,0.1313562,-0.02069164,-0.981935,-1.257753,2.098611,4.755056,0,0,0,0
0,1,0,3,3,9,11,0.449,1.262645,-1.511321,1.039559,4.651369,0.02448297,0.8380226,0.2254668,-0.2808748,0.2690897,0.9212492,0.1401799,0.1404457,-0.02006965,-0.9799091,-1.346007,2.151009,4.720577,0,1,1,0
0,1,0,3,3,10,1,0.0,1.262645,-1.536621,0.5226424,4.729233,0.0509155,0.8205521,0.2554919,-0.02668328,0.09470212,0.995148,0.04779227,0.01191246,-0.03032127,-0.9983259,-0.0762713,1.271953,4.9989,-1,0,0,0
0,1,0,3,3,10,2,0.02,1.262645,-1.536621,0.5226424,4.729233,0.05276231,0.8188754,0.257199,-0.01394649,0.0816582,0.9965628,0.04106496,0.005680172,-0.03167683,-0.9986381,-0.0136109,1.207498,4.999976,-1,0,0,0
0,1,0,3,3,10,3,0.074,1.262645,-1.536621,0.5226424,4.729233,0.05787802,0.8159363,0.2592408,-0.001511214,0.06775233,0.997701,0.03390399,7.684698e-05,-0.02002182,-0.9992245,0.05069818,1.13783,4.999356,-1,0,0,0
0,1,0,3,3,10,4,0.114,1.262645,-1.536621,0.5226424,4.729233,0.05765153,0.8161355,0.2584463,0.0008609861,0.07442366,0.9972264,0.03721102,-0.00147277,-0.02796694,-0.9989149,0.06174489,1.169966,4.999529,-1,0,0,0
0,1,0,3,3,10,5,0.171,1.262645,-1.536621,0.5226424,4.729233,0.0557208,0.8174545,0.2573473,-0.009509712,0.0816036,0.9966195,0.0409512,0.003640301,-0.02732504,-0.9987808,0.0104667,1.205784,4.999986,-1,0,0,0
0,1,0,3,3,10,6,0.212,1.262645,-1.536621,0.5226424,4.729233,0.05331182,0.8191108,0.255731,-0.02467167,0.09394144,0.995272,0.04733107,0.01112563,-0.02592603,-0.9984807,-0.06427193,1.26683,4.99914,-1,0,0,0
0,1,0,3,3,10,7,0.267,1.262645,-1.536621,0.5226424,4.729233,0.05133937,0.8192635,0.2546365,-0.03720691,0.09923884,0.9943678,0.0501856,0.0172485,-0.02761435,-0.9982091,-0.1261294,1.292611,4.99755,-1,0,0,0
0,1,0,3,3,10,8,0.325,1.262645,-1.536621,0.5226424,4.729233,0.04876047,0.821544,0.250904,-0.09303307,0.1214878,0.9882234,0.06142861,0.04598705,-0.01087122,-0.9969923,-0.3964565,1.402934,4.980124,-1,0,0,0
0,1,0,3,3,10,9,0.366,1.262645,-1.536621,0.5226424,4.729233,0.04255348,0.8257387,0.2447723,-0.1572624,0.1554335,0.9752482,0.07922166,0.07810158,-0.01288741,-0.9937092,-0.7137159,1.573213,4.934706,-1,0,0,0
0,1,0,3,3,10,10,0.42,1.262645,-1.536621,0.5226424,4.729233,0.03130043,0.8294337,0.2362799,-0.2485745,0.1831673,0.9511364,0.09587444,0.1234499,-0.0249664,-0.987393,-1.170234,1.71481,4.833789,7,0,0,0
0,1,0,3,3,10,11,0.462,1.262645,-1.536621,0.5226424,4.729233,0.0233053,0.8312578,0.2292054,-0.3078635,0.2076169,0.9285017,0.1107629,0.1532343,-0.03197047,-0.9814422,-1.470955,1.838956,4.735824,7,0,0,0
0,1,0,3,3,10,12,0.518,1.262645,-1.536621,0.5226424,4.729233,0.01669735,0.8306224,0.2246322,-0.321814,0.2209248,0.9206671,0.121627,0.1577127,-0.05418461,-0.978467,-1.548238,1.904948,4.701703,0,0,0,0
0,1,0,3,3,10,13,0.573,1.262645,-1.536621,0.5226424,4.729233,0.01817822,0.8274671,0.2290009,-0.2985133,0.1909351,0.9351115,0.1045276,0.1466909,-0.04922944,-0.9824114,-1.428155,1.752571,4.759731,7,0,0,0
0,1,0,3,3,10,14,0.573,1.262645,-1.536621,0.5226424,4.729233,0.01952869,0.8267477,0.2305775,-0.2869903,0.185813,0.9397393,0.1015256,0.1407938,-0.04937791,-0.9835809,-1.369783,1.726263,4.779827,7,1,1,0
0,1,0,3,3,11,1,0.0,1.262645,1.511321,-1.039559,4.651369,0.05496901,0.8197933,0.2560124,-0.02581599,0.08810895,0.9957762,0.04441231,0.01180761,-0.02514165,-0.9986271,-0.06800517,1.239499,4.999382,-1,0,0,0
0,1,0,3,3,11,2,0.022,1.262645,1.511321,-1.039559,4.651369,0.05642057,0.8189643,0.257064,-0.01408896,0.0804553,0.9966586,0.04042821,0.006019909,-0.02551588,-0.9988385,-0.01062631,1.201837,4.999988,-1,0,0,0
0,1,0,3,3,11,3,0.074,1.262645,1.511321,-1.039559,4.651369,0.06012657,0.8176434,0.2585838,-0.005060772,0.06994748,0.9975379,0.03502792,0.002031132,-0.01429466,-0.9992821,0.03607404,1.150085,4.999621,-1,0,0,0
0,1,0,3,3,11,4,0.128,1.262645,1.511321,-1.039559,4.651369,0.05957863,0.8177547,0.2582278,-0.000528296,0.07268122,0.9973551,0.03636228,-0.0004931778,-0.02081533,-0.9991218,0.05706718,1.163273,4.999539,-1,0,0,0
0,1,0,3,3,11,5,0.171,1.262645,1.511321,-1.039559,4.651369,0.05819366,0.8177965,0.2579624,-0.008862031,0.07113948,0.997427,0.03567801,0.003684405,-0.0210156,-0.9991356,0.01606312,1.155997,4.99978,-1,0,0,0
0,1,0,3,3,11,6,0.227,1.262645,1.511321,-1.039559,4.651369,0.05654876,0.8181581,0.2570986,-0.01457144,0.07662401,0.9969536,0.03848948,0.006463078,-0.02154014,-0.9990059,-0.01277268,1.182685,4.999954,-1,0,0,0
0,1,0,3,3,11,7,0.268,1.262645,1.511321,-1.039559,4.651369,0.05562828,0.8184544,0.2565653,-0.01903272,0.08077434,0.9965507,0.04062563,0.008614945,-0.02242469,-0.9988856,-0.03496233,1.202918,4.999876,-1,0,0,0
0,1,0,3,3,11,8,0.324,1.262645,1.511321,-1.039559,4.651369,0.05769623,0.8173257,0.2581184,0.0217955,0.07617236,0.9968565,0.03773854,-0.01214872,-0.03272269,-0.9986778,0.161316,1.179463,4.997355,-1,0,0,0
0,1,0,3,3,11,9,0.379,1.262645,1.511321,-1.039559,4.651369,0.06779134,0.8126771,0.264495,0.1131663,0.02671337,0.9932169,0.01154039,-0.05708217,-0.03226751,-0.9977812,0.6024174,0.9388778,4.956703,-1,0,0,0
0,1,0,3,3,11,10,0.419,1.262645,1.511321,-1.039559,4.651369,0.07830769,0.8069167,0.2704708,0.1884784,-0.02694391,0.9817076,-0.01593409,-0.0942989,-0.02528117,-0.9950953,0.9630602,0.680437,4.878787,-1,0,0,0
0,1,0,3,3,11,11,0.477,1.262645,1.511321,-1.039559,4.651369,0.08891921,0.7990376,0.2762978,0.2298555,-0.1020551,0.9678591,-0.05240395,-0.1154308,-0.008246037,-0.991898,1.159474,0.3237149,4.784113,25,0,0,0
0,1,0,3,3,11,12,0.518,1.262645,1.511321,-1.039559,4.651369,0.09356922,0.7956077,0.2784155,0.2534808,-0.1491349,0.9557753,-0.0751564,-0.1283117,0.001923231,-0.9888802,1.268993,0.1040494,4.710473,25,0,0,0
0,1,0,3,3,11,13,0.519,1.262645,1.511321,-1.039559,4.651369,0.09435603,0.7953701,0.278337,0.251845,-0.1489205,0.956241,-0.07433911,-0.1278797,0.00735771,-0.9889724,1.262176,0.1048172,4.712482,25,1,1,0
0,1,0,3,3,12,1,0.0,1.262645,-1.511321,-1.039559,4.651369,0.05866234,0.8197432,0.2576873,-0.002337347,0.06600106,0.9978168,0.03301847,0.001171614,6.968984e-05,-0.9994541,0.04755523,1.133381,4.999331,-1,0,0,0
0,1,0,3,3,12,2,0.046,1.262645,-1.511321,-1.039559,4.651369,0.05633497,0.8215131,0.2560611,-0.02200341,0.07999145,0.9965526,0.0400474,0.01094862,-0.001561688,-0.9991366,-0.04840377,1.202281,4.999765,-1,0,0,0
0,1,0,3,3,12,3,0.088,1.262645,-1.511321,-1.039559,4.651369,0.0546396,0.82295,0.254345,-0.03877044,0.0950766,0.9947147,0.0475707,0.01948559,0.001567805,-0.9986766,-0.1302403,1.27633,4.997721,-1,0,0,0
0,1,0,3,3,12,4,0.144,1.262645,-1.511321,-1.039559,4.651369,0.05307131,0.8241024,0.2524907,-0.0437615,0.1129921,0.9926317,0.05666116,0.02176371,-0.002775192,-0.9981524,-0.1560031,1.363932,4.994876,-1,0,0,0
0,1,0,3,3,12,5,0.198,1.262645,-1.511321,-1.039559,4.651369,0.05355665,0.8239837,0.2527791,-0.04328477,0.1079911,0.9932091,0.0540695,0.02172397,0.0008261069,-0.9983006,-0.1531434,1.339679,4.995702,-1,0,0,0
0,1,0,3,3,12,6,0.239,1.262645,-1.511321,-1.039559,4.651369,0.05295941,0.823225,0.2532653,-0.04927183,0.1013932,0.9936255,0.05081974,0.02458831,-0.001709012,-0.9984037,-0.1821997,1.307143,4.995531,-1,0,0,0
0,1,0,3,3,12,7,0.294,1.262645,-1.511321,-1.039559,4.651369,0.0491601,0.8204382,0.253477,-0.08924581,0.06868594,0.9936385,0.03452898,0.04459272,-0.002935474,-0.998404,-0.3758638,1.147548,4.985577,-1,0,0,0
0,1,0,3,3,12,8,0.351,1.262645,-1.511321,-1.039559,4.651369,0.03854616,0.8136104,0.2533928,-0.1706379,0.006407285,0.9853129,0.005274427,0.08553185,-0.02396607,-0.9960332,-0.7709,0.8440043,4.92737,-1,0,0,0
0,1,0,3,3,12,9,0.392,1.262645,-1.511321,-1.039559,4.651369,0.0273653,0.8057361,0.251772,-0.2332981,-0.0453752,0.971346,-0.01615098,0.1186007,-0.05631113,-0.9912124,-1.075787,0.5911789,4.844792,-1,0,0,0
0,1,0,3,3,12,10,0.448,1.262645,-1.511321,-1.039559,4.651369,0.01562845,0.7970071,0.2476335,-0.2764405,-0.07734607,0.9579135,-0.02571923,0.1427648,-0.09343746,-0.9850006,-1.289306,0.4318956,4.769455,19,0,0,0
0,1,0,3,3,12,11,0.449,1.262645,-1.511321,-1.039559,4.651369,0.01326199,0.7949016,0.2469959,-0.2856538,-0.08982718,0.9541137,-0.03063128,0.1483404,-0.09970421,-0.9834206,-1.33399,0.3712424,4.74696,19,1,1,0
0,1,0,3,3,13,1,0.0,1.262645,1.039559,0.0,4.890738,0.05537985,0.8221529,0.256781,-0.002674847,0.08718938,0.9961882,0.04365272,0.0005983767,-0.01694518,-0.9989029,0.04264477,1.237266,4.99968,-1,0,0,0
0,1,0,3,3,13,2,0.036,1.262645,1.039559,0.0,4.890738,0.05539425,0.8219345,0.2569767,-0.005600195,0.08453614,0.9964046,0.04234594,0.002117252,-0.01617692,-0.9989698,0.02873735,1.224326,4.999858,-1,0,0,0
0,1,0,3,3,13,3,0.09,1.262645,1.039559,0.0,4.890738,0.05552605,0.8211437,0.2573342,-0.006988396,0.07972555,0.9967924,0.03994794,0.002825671,-0.01680169,-0.9990565,0.02227611,1.200468,4.99995,-1,0,0,0
0,1,0,3,3,13,4,0.144,1.262645,1.039559,0.0,4.890738,0.05473393,0.8193437,0.2580057,-0.01550421,0.06639064,0.9976733,0.0333475,0.007163956,-0.01779596,-0.9992597,-0.01895126,1.134871,4.99954,-1,0,0,0
0,1,0,3,3,13,5,0.187,1.262645,1.039559,0.0,4.890738,0.05429115,0.8190633,0.2579281,-0.01617651,0.066915,0.9976276,0.03362683,0.007447643,-0.01922303,-0.9992219,-0.02259422,1.137104,4.999553,-1,0,0,0
0,1,0,3,3,13,6,0.24,1.262645,1.039559,0.0,4.890738,0.05412363,0.8190643,0.2578344,-0.01787666,0.06733374,0.9975703,0.03384418,0.008330618,-0.01814627,-0.9992276,-0.03084857,1.139118,4.999534,-1,0,0,0
0,1,0,3,3,13,7,0.295,1.262645,1.039559,0.0,4.890738,0.05658229,0.8196387,0.2584701,0.007306893,0.07353494,0.9972659,0.03671974,-0.004327117,-0.01824608,-0.9991497,0.09131633,1.169194,4.999071,-1,0,0,0
0,1,0,3,3,13,8,0.336,1.262645,1.039559,0.0,4.890738,0.06398409,0.8216762,0.2591875,0.07031073,0.08909809,0.9935381,0.04426354,-0.03566084,-0.01007605,-0.9983324,0.3983427,1.245377,4.983901,-1,0,0,0
0,1,0,3,3,13,9,0.391,1.262645,1.039559,0.0,4.890738,0.07472219,0.8229041,0.2620635,0.1368168,0.08133037,0.987252,0.04094419,-0.0685388,0.002162455,-0.9968055,0.7240177,1.208876,4.947294,-1,0,0,0
0,1,0,3,3,13,10,0.434,1.262645,1.039559,0.0,4.890738,0.08178601,0.822721,0.2638549,0.1897912,0.07790826,0.9787285,0.03943993,-0.09529014,0.002889459,-0.9946637,0.9813414,1.191984,4.902745,-1,0,0,0
0,1,0,3,3,13,11,0.49,1.262645,1.039559,0.0,4.890738,0.08726639,0.8222907,0.2650065,0.2131632,0.06690088,0.9747234,0.03486254,-0.1068779,0.01112417,-0.9935985,1.096086,1.138907,4.877998,13,0,0,0
0,1,0,3,3,13,12,0.544,1.262645,1.039559,0.0,4.890738,0.08727269,0.8214878,0.2653307,0.216424,0.06659275,0.9740257,0.03397601,-0.1087786,0.00421029,-0.9934763,1.111409,1.13661,4.8745,13,0,0,0
0,1,0,3,3,13,13,0.545,1.262645,1.039559,0.0,4.890738,0.08598836,0.8216481,0.2650042,0.2074663,0.06683723,0.9759562,0.03417725,-0.1041816,0.005299341,-0.9939567,1.067931,1.13799,4.884227,13,1,1,0
0,1,0,3,3,14,1,0.0,1.262645,1.511321,1.039559,4.651369,0.05408009,0.8194585,0.2567355,-0.01634275,0.07057836,0.9973723,0.03540771,0.007753549,-0.01195997,-0.9992713,-0.02363789,1.155094,4.999742,-1,0,0,0
0,1,0,3,3,14,2,0.036,1.262645,1.511321,1.039559,4.651369,0.05408214,0.8194605,0.2565817,-0.01636727,0.07187749,0.9972792,0.03605387,0.007780394,-0.01134518,-0.9992552,-0.02376311,1.161321,4.999794,-1,0,0,0
0,1,0,3,3,14,3,0.077,1.262645,1.511321,1.039559,4.651369,0.05357297,0.8192984,0.2563701,-0.0230792,0.06956316,0.9973105,0.034913,0.01121657,-0.009482858,-0.9992824,-0.05618838,1.150131,4.999435,-1,0,0,0
0,1,0,3,3,14,4,0.133,1.262645,1.511321,1.039559,4.651369,0.0532865,0.8198762,0.2557845,-0.02426756,0.07667,0.9967611,0.03849791,0.01171898,-0.01103972,-0.999129,-0.06220815,1.184766,4.99959,-1,0,0,0
0,1,0,3,3,14,5,0.189,1.262645,1.511321,1.039559,4.651369,0.05339151,0.8204705,0.2554548,-0.02542221,0.07915252,0.9965383,0.0397287,0.01234823,-0.009416672,-0.9990898,-0.06763262,1.197281,4.999542,-1,0,0,0
0,1,0,3,3,14,6,0.23,1.262645,1.511321,1.039559,4.651369,0.05341949,0.8205177,0.255471,-0.02427013,0.07986908,0.9965099,0.04009551,0.01172275,-0.01055473,-0.9990714,-0.06212475,1.200755,4.999614,-1,0,0,0
0,1,0,3,3,14,7,0.285,1.262645,1.511321,1.039559,4.651369,0.05354768,0.8205152,0.2554038,-0.02408292,0.08037235,0.9964739,0.04033805,0.01165655,-0.009810936,-0.9990699,-0.06111134,1.203169,4.999626,-1,0,0,0
0,1,0,3,3,14,8,0.339,1.262645,1.511321,1.039559,4.651369,0.05392298,0.8206136,0.2555447,-0.01884684,0.08187473,0.9964644,0.04106903,0.009007142,-0.01034177,-0.9990622,-0.03580966,1.210431,4.999861,-1,0,0,0
0,1,0,3,3,14,9,0.38,1.262645,1.511321,1.039559,4.651369,0.05708079,0.821771,0.2560769,0.01649782,0.09007351,0.9957985,0.04498659,-0.008773448,-0.01144211,-0.9988835,0.1356407,1.250686,4.997903,-1,0,0,0
0,1,0,3,3,14,10,0.434,1.262645,1.511321,1.039559,4.651369,0.07021493,0.8282166,0.2553229,0.1309877,0.1415441,0.9812276,0.07157579,-0.06529263,0.007125394,-0.9952704,0.6958545,1.504277,4.941984,-1,0,0,0
0,1,0,3,3,14,11,0.49,1.262645,1.511321,1.039559,4.651369,0.08031053,0.8368757,0.2519957,0.1862778,0.2079037,0.9602482,0.1068106,-0.09201834,0.019257,-0.9898249,0.9747491,1.835154,4.862761,-1,0,0,0
0,1,0,3,3,14,12,0.533,1.262645,1.511321,1.039559,4.651369,0.08643657,0.8415985,0.2489918,0.2354043,0.2457077,0.9403258,0.1276083,-0.1164184,0.02404151,-0.984675,1.220268,2.025057,4.778099,6,0,0,0
0,1,0,3,3,14,13,0.533,1.262645,1.511321,1.039559,4.651369,0.0880188,0.8426203,0.2481889,0.2446198,0.2538235,0.935807,0.1324686,-0.1206175,0.0278672,-0.9834262,1.267049,2.066011,4.758636,6,1,1,0
0,1,0,3,3,15,1,0.0,1.262645,-0.5112213,-1.039559,4.863946,0.0494609,0.8172172,0.2550164,0.003594059,0.09576444,0.9953975,0.04784036,-0.003539958,-0.03629817,-0.998189,0.06658994,1.273624,4.999014,-1,0,0,0
0,1,0,3,3,15,2,0.06,1.262645,-0.5112213,-1.039559,4.863946,0.04716253,0.8147042,0.2557629,-0.02429714,0.06731737,0.9974357,0.03404473,0.01109481,-0.03132115,-0.9988678,-0.06838346,1.134835,4.999108,-1,0,0,0
0,1,0,3,3,15,3,0.102,1.262645,-0.5112213,-1.039559,4.863946,0.04702881,0.8138393,0.2563819,-0.01920737,0.06570271,0.9976544,0.03325043,0.008199185,-0.0426087,-0.9985047,-0.04428356,1.126192,4.999259,-1,0,0,0
0,1,0,3,3,15,4,0.157,1.262645,-0.5112213,-1.039559,4.863946,0.04951306,0.8149347,0.256238,-0.01466724,0.06734778,0.9976218,0.03390196,0.006307468,-0.03046537,-0.9989408,-0.02022394,1.135147,4.999538,-1,0,0,0
0,1,0,3,3,15,5,0.212,1.262645,-0.5112213,-1.039559,4.863946,0.04954084,0.8152947,0.2562255,-0.01418537,0.06863797,0.9975408,0.03455712,0.005951179,-0.0332335,-0.9988323,-0.01791194,1.141675,4.999628,-1,0,0,0
0,1,0,3,3,15,6,0.254,1.262645,-0.5112213,-1.039559,4.863946,0.04976931,0.8155537,0.2560996,-0.01365126,0.07015244,0.9974428,0.03530191,0.005686887,-0.03244523,-0.9988337,-0.01515311,1.149183,4.999719,-1,0,0,0
0,1,0,3,3,15,7,0.309,1.262645,-0.5112213,-1.039559,4.863946,0.04892416,0.8140016,0.2567624,-0.01750097,0.05747792,0.9981934,0.02905046,0.007706195,-0.03624158,-0.998891,-0.0342129,1.087046,4.998607,-1,0,0,0
0,1,0,3,3,15,8,0.35,1.262645,-0.5112213,-1.039559,4.863946,0.04751106,0.810051,0.2587579,-0.03139825,0.01390451,0.9994102,0.007582163,0.0154076,-0.04040845,-0.9990357,-0.1010809,0.8758539,4.988458,-1,0,0,0
0,1,0,3,3,15,9,0.406,1.262645,-0.5112213,-1.039559,4.863946,0.04159817,0.7987241,0.2631848,-0.08622117,-0.09264126,0.9919595,-0.04403122,0.04562388,-0.05350744,-0.9965524,-0.3628483,0.3641622,4.916271,21,0,0,0
0,1,0,3,3,15,10,0.407,1.262645,-0.5112213,-1.039559,4.863946,0.03951624,0.795337,0.2636537,-0.0984808,-0.1123195,0.98878,-0.05314371,0.05278021,-0.06190817,-0.9952675,-0.4217064,0.2693027,4.894483,21,1,1,0
0,1,0,3,3,16,1,0.0,1.262645,-1.536621,-0.5226423,4.729233,0.05316946,0.8179876,0.2578142,-0.005624857,0.07049015,0.9974966,0.03532054,0.00203751,-0.02198968,-0.999132,0.02643004,1.153083,4.99971,-1,0,0,0
0,1,0,3,3,16,2,0.035,1.262645,-1.536621,-0.5226423,4.729233,0.05286522,0.818093,0.2575922,-0.008713858,0.07208373,0.9973605,0.03615155,0.003578476,-0.02162154,-0.999106,0.01143264,1.160836,4.999834,-1,0,0,0
0,1,0,3,3,16,3,0.093,1.262645,-1.536621,-0.5226423,4.729233,0.05276876,0.8182895,0.2573119,-0.008664514,0.0737474,0.9972393,0.03698617,0.003516587,-0.02214234,-0.9990643,0.01156286,1.169011,4.99989,-1,0,0,0
0,1,0,3,3,16,4,0.133,1.262645,-1.536621,-0.5226423,4.729233,0.05260994,0.8182506,0.2572826,-0.01118912,0.07321075,0.9972537,0.03674525,0.004787968,-0.02207218,-0.9990694,-0.0006017648,1.166416,4.999887,-1,0,0,0
0,1,0,3,3,16,5,0.188,1.262645,-1.536621,-0.5226423,4.729233,0.05253417,0.8182947,0.257058,-0.01314983,0.07424634,0.9971532,0.03728481,0.005764378,-0.0218862,-0.9990484,-0.01001156,1.171439,4.999908,-1,0,0,0
0,1,0,3,3,16,6,0.244,1.262645,-1.536621,-0.5226423,4.729233,0.05277861,0.8185169,0.2568781,-0.01225428,0.07624451,0.9970139,0.03827168,0.005325022,-0.02109344,-0.9990305,-0.005518556,1.181234,4.999961,-1,0,0,0
0,1,0,3,3,16,7,0.286,1.262645,-1.536621,-0.5226423,4.729233,0.05277159,0.8184882,0.256894,-0.01499118,0.07507655,0.9970651,0.03771153,0.00673052,-0.02045575,-0.9990566,-0.01854104,1.175625,4.999906,-1,0,0,0
0,1,0,3,3,16,8,0.341,1.262645,-1.536621,-0.5226423,4.729233,0.05148688,0.8183237,0.2560141,-0.03125821,0.07303469,0.9968395,0.03684596,0.01492173,-0.01959623,-0.9990174,-0.0972385,1.16582,4.998938,-1,0,0,0
0,1,0,3,3,16,9,0.385,1.262645,-1.536621,-0.5226423,4.729233,0.04859515,0.8170561,0.255631,-0.06027997,0.05168126,0.9968427,0.02646573,0.02963468,-0.02020585,-0.999006,-0.2378445,1.062636,4.99245,-1,0,0,0
0,1,0,3,3,16,10,0.439,1.262645,-1.536621,-0.5226423,4.729233,0.04053878,0.813243,0.2544667,-0.1346555,0.01014125,0.9908406,0.006935282,0.06731724,-0.02742454,-0.9973305,-0.5979323,0.8613279,4.952552,-1,0,0,0
0,1,0,3,3,16,11,0.494,1.262645,-1.536621,-0.5226423,4.729233,0.02814133,0.8064672,0.2514631,-0.2203794,-0.03637961,0.9747356,-0.01246161,0.1117001,-0.05214152,-0.9922948,-1.014534,0.6343453,4.863204,-1,0,0,0
0,1,0,3,3,16,12,0.534,1.262645,-1.536621,-0.5226423,4.729233,0.01826291,0.8005833,0.2477495,-0.2817729,-0.06724124,0.9571221,-0.02349641,0.1445229,-0.07223413,-0.9865816,-1.313315,0.4828205,4.770834,19,0,0,0
0,1,0,3,3,16,13,0.587,1.262645,-1.536621,-0.5226423,4.729233,0.01008293,0.7963461,0.2430775,-0.3203167,-0.07389117,0.9444243,-0.02210621,0.1652246,-0.09226424,-0.9816819,-1.504426,0.4469769,4.708467,19,1,0,1
0,1,0,3,3,16,14,0.643,1.262645,-1.536621,-0.5226423,4.729233,0.0136712,0.7997913,0.2446076,-0.2761633,-0.03600539,0.9604361,-0.005576386,0.1405378,-0.08897309,-0.9860537,-1.294907,0.6291826,4.795559,-1,0,0,0
0,1,0,3,3,16,15,0.684,1.262645,-1.536621,-0.5226423,4.729233,0.01988878,0.8032368,0.2481559,-0.2551547,-0.03494559,0.9662685,-0.00852017,0.1295884,-0.06980367,-0.9890711,-1.188432,0.6377472,4.824055,16,0,0,0
0,1,0,3,3,16,16,0.739,1.262645,-1.536621,-0.5226423,4.729233,0.03029352,0.8080213,0.2522639,-0.181043,-0.0001387345,0.9834751,0.005916996,0.09070505,-0.06558703,-0.9936981,-0.8280998,0.8073635,4.915291,16,1,0,1
0,1,0,3,3,16,17,0.795,1.262645,-1.536621,-0.5226423,4.729233,0.03679384,0.8103348,0.253992,-0.1688531,-0.002323756,0.9856385,0.002470327,0.08470334,-0.04274983,-0.9954857,-0.7634302,0.7993221,4.925102,-1,0,0,0
0,1,0,3,3,16,18,0.835,1.262645,-1.536621,-0.5226423,4.729233,0.03869256,0.8110091,0.2539109,-0.1574331,0.01003413,0.9874787,0.008521707,0.07866412,-0.0441066,-0.9958885,-0.7080608,0.858604,4.937823,16,0,0,0
0,1,0,3,3,16,19,0.893,1.262645,-1.536621,-0.5226423,4.729233,0.03776141,0.811035,0.2530868,-0.1606036,0.01402268,0.9869194,0.0106914,0.08016236,-0.04533315,-0.995693,-0.7244176,0.8775827,4.936727,-1,0,0,0
0,1,0,3,3,16,20,0.934,1.262645,-1.536621,-0.5226423,4.729233,0.03664898,0.8115918,0.2522901,-0.1692692,0.01515585,0.9854533,0.01104918,0.0845651,-0.04046484,-0.9955347,-0.7669486,0.8835435,4.930684,16,0,0,0
0,1,0,3,3,16,21,0.989,1.262645,-1.536621,-0.5226423,4.729233,0.03194158,0.8121181,0.2494117,-0.2087588,0.01930847,0.9777765,0.01393365,0.1044873,-0.04010548,-0.9936196,-0.9605336,0.9039139,4.897929,16,0,0,0
0,1,0,3,3,16,22,1.045,1.262645,-1.536621,-0.5226423,4.729233,0.02548189,0.811447,0.2458002,-0.2531511,0.01873032,0.9672454,0.01604423,0.1269641,-0.05139852,-0.9904448,-1.179459,0.9005989,4.849664,16,0,0,0
0,1,0,3,3,16,23,1.087,1.262645,-1.536621,-0.5226423,4.729233,0.02336038,0.8110155,0.2444084,-0.2546976,0.02163983,0.9667786,0.01810618,0.1276044,-0.05569496,-0.9900947,-1.189463,0.9140605,4.848032,16,0,0,0
0,1,0,3,3,16,24,1.142,1.262645,-1.536621,-0.5226423,4.729233,0.02217147,0.8100514,0.2442643,-0.2646604,0.01119169,0.9642767,0.01259283,0.1330528,-0.0516117,-0.9896841,-1.237221,0.8633073,4.832796,16,0,0,0
0,1,0,3,3,16,25,1.184,1.262645,-1.536621,-0.5226423,4.729233,0.02176219,0.8094653,0.2441135,-0.2682086,0.01033013,0.9633055,0.01251289,0.1348729,-0.05349053,-0.9893389,-1.25451,0.8586213,4.828008,12,0,0,0
