manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,5,4,0.152,1.278464,-1.511321,-1.039559,4.651369,0.04752739,0.8313072,0.2300043,0.0005491329,0.06319493,0.998001,0.03160847,0.0006151097,0.02812933,-0.9991043,0.05015162,1.133307,4.999303,39,0,0,0
1,0,0,1,1,5,5,0.208,1.278464,-1.511321,-1.039559,4.651369,0.04734333,0.8316577,0.2299699,-0.007323601,0.06212005,0.9980418,0.03093634,0.00469417,0.03321274,-0.9989584,0.01234486,1.128521,4.999474,39,0,0,0
1,0,0,1,1,5,6,0.249,1.278464,-1.511321,-1.039559,4.651369,0.0468697,0.8318114,0.2297886,-0.009437393,0.06419019,0.997893,0.03194454,0.005746115,0.03197576,-0.9989615,0.001759857,1.138634,4.999623,39,0,0,0
1,0,0,1,1,5,7,0.305,1.278464,-1.511321,-1.039559,4.651369,0.04563742,0.8314896,0.2294485,-0.01855612,0.05940105,0.9980617,0.02940402,0.01022479,0.03185219,-0.9990076,-0.04304064,1.115362,4.999098,39,0,0,0
1,0,0,1,1,5,8,0.36,1.278464,-1.511321,-1.039559,4.651369,0.04281295,0.8305036,0.2285977,-0.0542832,0.04070124,0.9976957,0.01937682,0.02786899,0.03578844,-0.9987828,-0.2163703,1.024838,4.992244,30,0,0,0
1,0,0,1,1,5,9,0.402,1.278464,-1.511321,-1.039559,4.651369,0.03863163,0.8290965,0.2277631,-0.1083247,0.01456551,0.9940088,0.005069256,0.05449654,0.0408344,-0.9976658,-0.4779444,0.8985562,4.967968,38,0,0,0
1,0,0,1,1,5,10,0.458,1.278464,-1.511321,-1.039559,4.651369,0.03194581,0.8274006,0.2254699,-0.1628602,-0.0007116953,0.9866489,-0.002932576,0.08165142,0.03141979,-0.9961613,-0.7445914,0.8240072,4.929931,38,0,0,0
1,0,0,1,1,5,11,0.5,1.278464,-1.511321,-1.039559,4.651369,0.02749481,0.8254575,0.2243953,-0.1875776,-0.01816096,0.9820819,-0.01136466,0.09396757,0.02373104,-0.9952275,-0.8660782,0.7389432,4.902789,37,0,0,0
1,0,0,1,1,5,12,0.556,1.278464,-1.511321,-1.039559,4.651369,0.02378875,0.8236867,0.2232604,-0.2010781,-0.02305026,0.979304,-0.01371094,0.1007969,0.02094971,-0.994592,-0.9339862,0.7138938,4.88788,37,0,0,0
1,0,0,1,1,5,13,0.612,1.278464,-1.511321,-1.039559,4.651369,0.0209664,0.822485,0.2224275,-0.2136036,-0.02792562,0.9765212,-0.01571116,0.1072033,0.01542839,-0.9939933,-0.9963106,0.6894906,4.873063,37,0,0,0
1,0,0,1,1,5,14,0.653,1.278464,-1.511321,-1.039559,4.651369,0.01967548,0.8218734,0.2220521,-0.2255784,-0.03567861,0.9735715,-0.01969987,0.1132527,0.01525494,-0.9932538,-1.054201,0.6520237,4.856787,37,0,0,0
1,0,0,1,1,5,15,0.709,1.278464,-1.511321,-1.039559,4.651369,0.01781426,0.8210614,0.2211272,-0.2392656,-0.04301753,0.9700007,-0.02296822,0.1203,0.01068353,-0.9924144,-1.120922,0.6163281,4.83765,37,0,0,0
1,0,0,1,1,5,16,0.75,1.278464,-1.511321,-1.039559,4.651369,0.01705609,0.8209057,0.2205942,-0.2424581,-0.04269712,0.9692219,-0.02269506,0.121959,0.009594548,-0.9922293,-1.137035,0.6176692,4.834051,37,0,0,0
1,0,0,1,1,5,17,0.806,1.278464,-1.511321,-1.039559,4.651369,0.01538616,0.8199161,0.2199188,-0.261338,-0.05904735,0.9634396,-0.03132443,0.1315256,0.01148856,-0.9907511,-1.227453,0.539106,4.801726,37,0,0,0
1,0,0,1,1,5,18,0.861,1.278464,-1.511321,-1.039559,4.651369,0.01348256,0.8185288,0.2191963,-0.2686759,-0.0618806,0.9612409,-0.03168628,0.1355564,0.003225829,-0.9902576,-1.264136,0.5242715,4.79013,37,0,0,0
1,0,0,1,1,5,19,0.903,1.278464,-1.511321,-1.039559,4.651369,0.01246089,0.8169458,0.2194153,-0.2784319,-0.07909175,0.9571939,-0.04089006,0.1404673,0.006431232,-0.9892197,-1.309878,0.4413203,4.765357,36,0,0,0
1,0,0,1,1,5,20,0.959,1.278464,-1.511321,-1.039559,4.651369,0.009636428,0.813916,0.2192734,-0.2971043,-0.109048,0.9485977,-0.05568411,0.1503344,0.002924441,-0.9870614,-1.398379,0.2971234,4.714801,45,0,0,0
1,0,0,1,1,5,21,1.001,1.278464,-1.511321,-1.039559,4.651369,0.008747091,0.8135892,0.2183957,-0.293844,-0.09822572,0.950793,-0.04949988,0.1488397,-0.001516785,-0.9876205,-1.384998,0.3476904,4.728145,45,0,0,0
1,0,0,1,1,5,22,1.057,1.278464,-1.511321,-1.039559,4.651369,0.006428673,0.8117927,0.2175898,-0.3111881,-0.117425,0.9430659,-0.05914728,0.1580147,-0.002616038,-0.9856603,-1.467848,0.2554829,4.685436,45,0,0,0
1,0,0,1,1,5,23,1.099,1.278464,-1.511321,-1.039559,4.651369,0.005614774,0.8115349,0.2170428,-0.3112778,-0.1121014,0.943684,-0.0557117,0.1582853,-0.007141561,-0.9857946,-1.46973,0.2802148,4.689764,45,0,0,0
1,0,0,1,1,5,24,1.155,1.278464,-1.511321,-1.039559,4.651369,0.005843161,0.8118636,0.2169483,-0.3142004,-0.1108444,0.9428635,-0.05559349,0.1596171,-0.003940589,-0.9856045,-1.483626,0.2864053,4.686598,45,0,0,0
1,0,0,1,1,5,25,1.21,1.278464,-1.511321,-1.039559,4.651369,0.005771766,0.8121435,0.2167311,-0.3172769,-0.1053592,0.9424621,-0.05275418,0.1612016,-0.004282226,-0.9855013,-1.499029,0.3124392,4.686699,45,0,0,0
1,0,0,1,1,5,26,1.238,1.278464,-1.511321,-1.039559,4.651369,0.006461488,0.8119374,0.2172537,-0.3105296,-0.1062799,0.9446036,-0.05347622,0.1576024,-0.002599746,-0.9860502,-1.465982,0.3079879,4.696298,45,1,1,0
1,0,0,1,1,6,1,0.0,1.278464,0.0,-1.039559,4.890738,0.04260727,0.8336359,0.2265482,-0.009765609,0.06321009,0.9979525,0.03150553,0.00558302,0.02209117,-0.9992438,-0.00410001,1.135959,4.999588,-1,0,0,0
1,0,0,1,1,6,2,0.014,1.278464,0.0,-1.039559,4.890738,0.04272437,0.8339544,0.2263627,-0.009525529,0.06659803,0.9977344,0.03319867,0.005535309,0.02313125,-0.9991657,-0.002848141,1.152576,4.999774,39,0,0,0
1,0,0,1,1,6,3,0.069,1.278464,0.0,-1.039559,4.890738,0.04285211,0.8361048,0.2250619,-0.0142334,0.08494848,0.9962837,0.04230398,0.008278564,0.02721024,-0.9986999,-0.02536141,1.24322,4.999748,22,0,0,0
1,0,0,1,1,6,4,0.111,1.278464,0.0,-1.039559,4.890738,0.04311647,0.8368317,0.224626,-0.006026065,0.09067965,0.9958619,0.04530121,0.004106038,0.02400754,-0.9986764,0.01422341,1.271612,4.999467,22,0,0,0
1,0,0,1,1,6,5,0.167,1.278464,0.0,-1.039559,4.890738,0.04339995,0.8373185,0.2242078,-0.007413819,0.09569612,0.995383,0.04778708,0.004990182,0.0266961,-0.9984882,0.007835824,1.296373,4.999065,22,0,0,0
1,0,0,1,1,6,6,0.223,1.278464,0.0,-1.039559,4.890738,0.04334864,0.836966,0.2243719,-0.004801556,0.09449216,0.995514,0.04722834,0.003531329,0.02383282,-0.9985935,0.02031899,1.290178,4.999146,22,0,0,0
1,0,0,1,1,6,7,0.264,1.278464,0.0,-1.039559,4.890738,0.04402449,0.8348026,0.2260528,0.00851198,0.07164676,0.9973937,0.03592244,-0.003564366,0.01933648,-0.9991611,0.08475986,1.177679,4.999232,31,0,0,0
1,0,0,1,1,6,8,0.319,1.278464,0.0,-1.039559,4.890738,0.04530467,0.8298497,0.2298007,0.01721823,0.01778417,0.9996936,0.00904891,-0.008445517,0.01830729,-0.9997558,0.1272958,0.9145358,4.990221,39,0,0,0
1,0,0,1,1,6,9,0.362,1.278464,0.0,-1.039559,4.890738,0.04485915,0.8227553,0.2344296,0.006383442,-0.05699984,0.9983538,-0.02846161,-0.003612017,0.01470117,-0.9994802,0.07505773,0.5531024,4.957408,39,0,0,0
1,0,0,1,1,6,10,0.417,1.278464,0.0,-1.039559,4.890738,0.04409538,0.8150743,0.2376473,0.005445908,-0.106027,0.9943483,-0.05306367,-0.003174921,0.008430722,-0.9985505,0.06974375,0.3157229,4.92069,48,0,0,0
1,0,0,1,1,6,11,0.473,1.278464,0.0,-1.039559,4.890738,0.0443239,0.8125458,0.2376072,0.001725653,-0.1118869,0.9937195,-0.05601301,-0.001678097,0.01450479,-0.9983233,0.05244724,0.2858495,4.915443,48,0,0,0
1,0,0,1,1,6,12,0.515,1.278464,0.0,-1.039559,4.890738,0.04337756,0.8123067,0.2374296,-0.001890783,-0.1120415,0.9937018,-0.05611577,0.0003920383,0.009872274,-0.9983754,0.03447644,0.2848561,4.915417,48,0,0,0
1,0,0,1,1,6,13,0.57,1.278464,0.0,-1.039559,4.890738,0.04357478,0.8128131,0.2375229,-0.002075836,-0.112292,0.9936731,-0.05624359,0.0003411716,0.01239808,-0.9983401,0.03380265,0.2841918,4.915298,48,0,0,0
1,0,0,1,1,6,14,0.612,1.278464,0.0,-1.039559,4.890738,0.04331899,0.8138505,0.237077,-0.01496805,-0.1019998,0.9946718,-0.05117425,0.006730193,0.01492061,-0.9985556,-0.02721416,0.333202,4.924218,48,0,0,0
1,0,0,1,1,6,15,0.654,1.278464,0.0,-1.039559,4.890738,0.04374228,0.8137231,0.2372454,-0.005492463,-0.1030729,0.9946586,-0.051639,0.002023137,0.0140591,-0.9985648,0.01786574,0.3281177,4.923363,48,1,1,0
1,0,0,1,1,7,1,0.0,1.278464,1.536621,0.5226424,4.729233,0.04405728,0.8330947,0.2270825,-0.006837578,0.05835351,0.9982725,0.02906611,0.004344899,0.03172237,-0.9990646,0.011371,1.112047,4.999213,-1,0,0,0
1,0,0,1,1,7,2,0.027,1.278464,1.536621,0.5226424,4.729233,0.04372927,0.8353575,0.2258293,-0.008999882,0.07223962,0.9973467,0.03597682,0.005684918,0.03274759,-0.9987998,0.0006483085,1.181157,4.999964,-1,0,0,0
1,0,0,1,1,7,3,0.069,1.278464,1.536621,0.5226424,4.729233,0.04353002,0.8371592,0.2249858,-0.009187751,0.08058759,0.9967052,0.04015697,0.005901283,0.03235931,-0.9986519,-0.0004861467,1.223234,4.999946,-1,0,0,0
1,0,0,1,1,7,4,0.125,1.278464,1.536621,0.5226424,4.729233,0.04434999,0.8382723,0.2241463,-0.0006779393,0.09426542,0.9955469,0.04714907,0.001878841,0.03259406,-0.9983542,0.04109845,1.29039,4.999014,22,0,0,0
1,0,0,1,1,7,5,0.18,1.278464,1.536621,0.5226424,4.729233,0.04396904,0.8371887,0.2246569,-0.00623737,0.08295495,0.9965338,0.04139347,0.004437532,0.03171433,-0.9986296,0.01408073,1.234693,4.99986,22,0,0,0
1,0,0,1,1,7,6,0.222,1.278464,1.536621,0.5226424,4.729233,0.04407356,0.8366569,0.2247974,-0.004034735,0.08192537,0.9966303,0.04091658,0.003268576,0.03047502,-0.9986923,0.02474233,1.229178,4.999854,22,0,0,0
1,0,0,1,1,7,7,0.277,1.278464,1.536621,0.5226424,4.729233,0.04603198,0.8367595,0.2252849,0.01664311,0.08395051,0.9963309,0.04225135,-0.007025578,0.03090505,-0.9986042,0.1257617,1.238929,4.998266,31,0,0,0
1,0,0,1,1,7,8,0.319,1.278464,1.536621,0.5226424,4.729233,0.05180252,0.8382046,0.22622,0.09402721,0.1003222,0.9905021,0.05150086,-0.04578898,0.02619828,-0.9972786,0.5024343,1.319006,4.973269,31,0,0,0
1,0,0,1,1,7,9,0.375,1.278464,1.536621,0.5226424,4.729233,0.06206829,0.8420359,0.2268184,0.167887,0.1292015,0.9773029,0.0691551,-0.08103166,0.05026316,-0.9930383,0.8677993,1.462106,4.917136,24,0,0,0
1,0,0,1,1,7,10,0.431,1.278464,1.536621,0.5226424,4.729233,0.06887886,0.8448865,0.2266663,0.227086,0.1535731,0.9616898,0.08328554,-0.1105379,0.05056955,-0.9890842,1.160226,1.58294,4.848426,24,0,0,0
1,0,0,1,1,7,11,0.472,1.278464,1.536621,0.5226424,4.729233,0.07192162,0.8463587,0.2258964,0.2374287,0.1638399,0.9574884,0.08987872,-0.1147937,0.0595601,-0.9875206,1.213835,1.634347,4.830936,24,0,0,0
1,0,0,1,1,7,12,0.528,1.278464,1.536621,0.5226424,4.729233,0.0727924,0.8462396,0.2262484,0.2405199,0.1588102,0.9575644,0.08692158,-0.1168865,0.0552272,-0.9877915,1.228973,1.609641,4.829267,24,0,0,0
1,0,0,1,1,7,13,0.569,1.278464,1.536621,0.5226424,4.729233,0.07328517,0.8457684,0.2262772,0.2438483,0.1561389,0.9571618,0.08612192,-0.1183306,0.05893511,-0.9874753,1.24518,1.596146,4.826241,24,0,0,0
1,0,0,1,1,7,14,0.626,1.278464,1.536621,0.5226424,4.729233,0.07281844,0.8456022,0.2263763,0.2410703,0.155476,0.957973,0.08573435,-0.1168893,0.05935536,-0.9876555,1.231321,1.592767,4.83007,24,0,0,0
1,0,0,1,1,7,15,0.681,1.278464,1.536621,0.5226424,4.729233,0.07295111,0.8458133,0.2262162,0.2497778,0.1584072,0.9552582,0.08772431,-0.1211419,0.06083446,-0.986878,1.27357,1.607237,4.817902,24,1,0,1
1,0,0,1,1,7,16,0.723,1.278464,1.536621,0.5226424,4.729233,0.07293752,0.8460132,0.2262207,0.2479733,0.1584412,0.9557226,0.08776027,-0.1201534,0.06154276,-0.9869518,1.264888,1.607603,4.820158,24,0,0,0
1,0,0,1,1,7,17,0.778,1.278464,1.536621,0.5226424,4.729233,0.07420121,0.8465368,0.2261412,0.2616029,0.1619654,0.9514889,0.08995683,-0.1271351,0.06063538,-0.985935,1.331892,1.625207,4.800549,25,0,0,0
1,0,0,1,1,7,18,0.821,1.278464,1.536621,0.5226424,4.729233,0.0755104,0.8468481,0.2259402,0.2685414,0.1648044,0.9490653,0.09195153,-0.130431,0.0627704,-0.9851866,1.366775,1.6393,4.789462,25,0,0,0
1,0,0,1,1,7,19,0.876,1.278464,1.536621,0.5226424,4.729233,0.07694857,0.8474362,0.2255742,0.2795379,0.1706014,0.9448565,0.09533957,-0.1359491,0.06270761,-0.9841219,1.421642,1.6681,4.770725,25,0,0,0
1,0,0,1,1,7,20,0.932,1.278464,1.536621,0.5226424,4.729233,0.07829985,0.8482069,0.2252492,0.286787,0.1759532,0.9416972,0.0987826,-0.1392601,0.06562799,-0.9831285,1.458383,1.694933,4.756907,25,0,0,0
1,0,0,1,1,7,21,0.974,1.278464,1.536621,0.5226424,4.729233,0.07805501,0.8481146,0.2254371,0.2836543,0.1744878,0.9429179,0.09795234,-0.1376458,0.06599423,-0.9834144,1.442885,1.68768,4.762379,25,0,0,0
1,0,0,1,1,7,22,1.029,1.278464,1.536621,0.5226424,4.729233,0.07779992,0.8477093,0.2257852,0.2794235,0.172024,0.9446324,0.09664078,-0.1354415,0.0669076,-0.9837884,1.421962,1.675228,4.769925,25,0,0,0
1,0,0,1,1,7,23,1.057,1.278464,1.536621,0.5226424,4.729233,0.07727946,0.8474142,0.2255152,0.2728989,0.1750959,0.9459745,0.09808023,-0.1318827,0.06800243,-0.9840543,1.390512,1.690003,4.777696,25,1,1,0
1,0,0,1,1,8,1,0.0,1.278464,1.545085,0.0,4.755283,0.04443432,0.8350544,0.2252857,0.0001513681,0.06860379,0.9976439,0.03429645,0.001329179,0.04090705,-0.9985733,0.04515872,1.163368,4.999661,-1,0,0,0
1,0,0,1,1,8,2,0.013,1.278464,1.545085,0.0,4.755283,0.0441982,0.8351132,0.2251861,-0.002749513,0.06878191,0.9976279,0.03432449,0.002804246,0.04152736,-0.9985437,0.03103919,1.164299,4.999776,39,0,0,0
1,0,0,1,1,8,3,0.055,1.278464,1.545085,0.0,4.755283,0.04344001,0.835066,0.2250499,-0.01239819,0.06895208,0.9975429,0.03419585,0.007692814,0.04333164,-0.9984457,-0.01590472,1.16511,4.999853,39,0,0,0
1,0,0,1,1,8,4,0.11,1.278464,1.545085,0.0,4.755283,0.04298248,0.8350469,0.2250107,-0.008803112,0.07029195,0.9974876,0.03496309,0.005811526,0.04008924,-0.9985673,0.0008425564,1.17153,4.999918,39,0,0,0
1,0,0,1,1,8,5,0.152,1.278464,1.545085,0.0,4.755283,0.04279951,0.8350538,0.2250282,-0.01031281,0.06989171,0.9975013,0.03472394,0.006603776,0.04140026,-0.9985173,-0.006566215,1.169614,4.999903,39,0,0,0
1,0,0,1,1,8,6,0.208,1.278464,1.545085,0.0,4.755283,0.04298348,0.8349433,0.2251905,-0.007997167,0.07131029,0.9974221,0.03548682,0.005442852,0.04047407,-0.9985354,0.004700307,1.176312,4.999942,39,0,0,0
1,0,0,1,1,8,7,0.264,1.278464,1.545085,0.0,4.755283,0.04478287,0.8345375,0.2260429,0.008860658,0.07147963,0.9974027,0.03590287,-0.003103646,0.0370676,-0.9986628,0.08718619,1.176608,4.999185,31,0,0,0
1,0,0,1,1,8,8,0.305,1.278464,1.545085,0.0,4.755283,0.04906979,0.8339894,0.2276338,0.06073252,0.07249176,0.9955182,0.03722456,-0.02924426,0.03141009,-0.998385,0.3395062,1.180661,4.988423,31,0,0,0
1,0,0,1,1,8,9,0.361,1.278464,1.545085,0.0,4.755283,0.06129518,0.8343385,0.2310232,0.1775309,0.06946964,0.9816602,0.03876261,-0.08756345,0.04354244,-0.9944517,0.908674,1.165926,4.91662,32,0,0,0
1,0,0,1,1,8,10,0.403,1.278464,1.545085,0.0,4.755283,0.06795544,0.8357378,0.2319539,0.2143851,0.08552917,0.9729973,0.04831979,-0.1056718,0.04892178,-0.9920208,1.091888,1.244237,4.879121,32,0,0,0
1,0,0,1,1,8,11,0.458,1.278464,1.545085,0.0,4.755283,0.07428882,0.8386755,0.2312624,0.2564738,0.1106242,0.9601997,0.06265222,-0.1263916,0.0524286,-0.9886107,1.301241,1.367894,4.824789,33,0,0,0
1,0,0,1,1,8,12,0.5,1.278464,1.545085,0.0,4.755283,0.07650357,0.8397791,0.2310162,0.2641974,0.1135569,0.9577602,0.06479542,-0.1300825,0.05556389,-0.9878222,1.340566,1.383096,4.813456,33,0,0,0
1,0,0,1,1,8,13,0.556,1.278464,1.545085,0.0,4.755283,0.07801066,0.8399907,0.2310185,0.2792843,0.1143833,0.9533713,0.06602215,-0.1376788,0.05770673,-0.9865878,1.414177,1.387229,4.792187,33,0,0,0
1,0,0,1,1,8,14,0.612,1.278464,1.545085,0.0,4.755283,0.07849379,0.8403283,0.2304909,0.2877606,0.1203127,0.9501151,0.06945544,-0.1418393,0.05856409,-0.9857119,1.455928,1.416234,4.778443,33,0,0,0
1,0,0,1,1,8,15,0.653,1.278464,1.545085,0.0,4.755283,0.07796345,0.8400726,0.2308555,0.2826556,0.1166212,0.9521057,0.06736221,-0.1393179,0.05831366,-0.9862314,1.430533,1.398131,4.786891,33,0,0,0
1,0,0,1,1,8,16,0.709,1.278464,1.545085,0.0,4.755283,0.0777196,0.8399637,0.230933,0.2814554,0.1151638,0.9526386,0.06672362,-0.1386675,0.05933604,-0.9863055,1.424396,1.390986,4.789011,33,0,0,0
1,0,0,1,1,8,17,0.751,1.278464,1.545085,0.0,4.755283,0.07727984,0.8401324,0.2305376,0.2729116,0.11902,0.9546484,0.06874941,-0.1339751,0.06210999,-0.9866441,1.383628,1.409846,4.80016,33,0,0,0
1,0,0,1,1,8,18,0.765,1.278464,1.545085,0.0,4.755283,0.07727945,0.8399588,0.2306662,0.2752306,0.1165144,0.9542916,0.06753194,-0.135254,0.0618667,-0.986569,1.394432,1.397554,4.797555,33,1,1,0
1,0,0,1,1,9,1,0.0,1.278464,-1.536621,0.5226424,4.729233,0.047378,0.8365959,0.2237256,0.01164812,0.08039209,0.9966953,0.04048958,-0.003600852,0.055117,-0.9976521,0.1031841,1.221754,4.998888,-1,0,0,0
1,0,0,1,1,9,2,0.028,1.278464,-1.536621,0.5226424,4.729233,0.04421916,0.8358331,0.2234493,-0.009189355,0.07518878,0.997127,0.03734953,0.006444006,0.04918119,-0.9980705,0.0001992807,1.196011,4.999999,-1,0,0,0
1,0,0,1,1,9,3,0.069,1.278464,-1.536621,0.5226424,4.729233,0.04240416,0.8350735,0.2234298,-0.00649659,0.07772871,0.9969534,0.03873882,0.004755398,0.03871856,-0.9984877,0.01127803,1.207483,4.999981,-1,0,0,0
1,0,0,1,1,9,4,0.125,1.278464,-1.536621,0.5226424,4.729233,0.04355526,0.8344987,0.2241638,-0.005798643,0.06957209,0.9975601,0.03464609,0.004428509,0.04393588,-0.9984236,0.01579492,1.167567,4.99987,39,0,0,0
1,0,0,1,1,9,5,0.181,1.278464,-1.536621,0.5226424,4.729233,0.04450524,0.8341551,0.2247208,-0.002279547,0.06693006,0.9977551,0.03340555,0.002556633,0.04230237,-0.998543,0.03359601,1.154463,4.99968,39,0,0,0
1,0,0,1,1,9,6,0.222,1.278464,-1.536621,0.5226424,4.729233,0.04558568,0.8342475,0.2247661,0.004722296,0.06930725,0.9975842,0.03474326,-0.0009020278,0.04203586,-0.9985114,0.06818761,1.165967,4.999419,31,0,0,0
1,0,0,1,1,9,7,0.278,1.278464,-1.536621,0.5226424,4.729233,0.04515747,0.8346542,0.2242789,-0.00719677,0.06939567,0.9975632,0.03452512,0.005137011,0.04432841,-0.9984071,0.01070462,1.16687,4.999879,39,0,0,0
1,0,0,1,1,9,8,0.32,1.278464,-1.536621,0.5226424,4.729233,0.04193504,0.8360933,0.2222338,-0.04761532,0.08439841,0.9952938,0.04108555,0.02578939,0.04680643,-0.9977254,-0.1864611,1.240927,4.996354,30,0,0,0
1,0,0,1,1,9,9,0.375,1.278464,-1.536621,0.5226424,4.729233,0.03387902,0.8385851,0.2172053,-0.1325835,0.1112846,0.9849048,0.0528788,0.06893085,0.04372788,-0.9952589,-0.6046076,1.374502,4.960242,30,0,0,0
1,0,0,1,1,9,10,0.431,1.278464,-1.536621,0.5226424,4.729233,0.0279727,0.841316,0.2119758,-0.1688012,0.1444334,0.9750103,0.06903434,0.08791527,0.04181018,-0.992853,-0.788121,1.5396,4.925804,20,0,0,0
1,0,0,1,1,9,11,0.473,1.278464,-1.536621,0.5226424,4.729233,0.02459797,0.8426543,0.209201,-0.1932977,0.1608993,0.9678571,0.07700829,0.1007033,0.04099103,-0.9910844,-0.9118346,1.622133,4.897995,20,0,0,0
1,0,0,1,1,9,12,0.528,1.278464,-1.536621,0.5226424,4.729233,0.0221806,0.8433207,0.2074916,-0.2091122,0.1695865,0.9630745,0.08162225,0.1086304,0.03666949,-0.9900468,-0.9920158,1.665817,4.878413,20,0,0,0
1,0,0,1,1,9,13,0.571,1.278464,-1.536621,0.5226424,4.729233,0.02256805,0.8436573,0.2071869,-0.2079298,0.1730181,0.9627201,0.08307315,0.1083458,0.03949569,-0.9898486,-0.986222,1.68307,4.877911,20,0,0,0
1,0,0,1,1,9,14,0.626,1.278464,-1.536621,0.5226424,4.729233,0.02252336,0.8436483,0.2070068,-0.2167126,0.1726753,0.9608428,0.08275046,0.1128316,0.03958808,-0.9893706,-1.029012,1.681505,4.869218,20,0,0,0
1,0,0,1,1,9,15,0.668,1.278464,-1.536621,0.5226424,4.729233,0.02246726,0.8436953,0.20677,-0.2188227,0.174607,0.9600151,0.083653,0.1139939,0.03998914,-0.9891453,-1.039547,1.691117,4.866019,20,0,0,0
1,0,0,1,1,9,16,0.724,1.278464,-1.536621,0.5226424,4.729233,0.0207368,0.8441048,0.2052415,-0.2409516,0.1779518,0.9540836,0.08476553,0.1255907,0.0419172,-0.987565,-1.149611,1.708451,4.839408,20,0,0,0
1,0,0,1,1,9,17,0.779,1.278464,-1.536621,0.5226424,4.729233,0.01803575,0.8446254,0.2031649,-0.26221,0.1868416,0.9467503,0.08953824,0.1364102,0.03773343,-0.9858759,-1.257206,1.753318,4.807626,20,0,0,0
1,0,0,1,1,9,18,0.821,1.278464,-1.536621,0.5226424,4.729233,0.01610903,0.8449625,0.2014095,-0.2822858,0.1903857,0.9402489,0.09096026,0.1469754,0.0385805,-0.9841931,-1.357897,1.771651,4.778004,19,0,0,0
1,0,0,1,1,9,19,0.876,1.278464,-1.536621,0.5226424,4.729233,0.01363732,0.8450681,0.1996743,-0.2958256,0.1969082,0.9347269,0.09517849,0.15355,0.03185111,-0.9830305,-1.427603,1.80439,4.753594,19,0,0,0
1,0,0,1,1,9,20,0.918,1.278464,-1.536621,0.5226424,4.729233,0.01373496,0.844976,0.2000067,-0.2926598,0.1941821,0.9362925,0.09361533,0.1519538,0.03310848,-0.9833871,-1.411622,1.790712,4.760082,19,0,0,0
1,0,0,1,1,9,21,0.974,1.278464,-1.536621,0.5226424,4.729233,0.01327905,0.8447344,0.2000728,-0.2946401,0.1931316,0.9358886,0.09305679,0.152958,0.03311051,-0.9832843,-1.421597,1.785272,4.757785,19,0,0,0
1,0,0,1,1,9,22,1.03,1.278464,-1.536621,0.5226424,4.729233,0.01310102,0.8445176,0.1999767,-0.2959045,0.1969515,0.9346928,0.09518899,0.153599,0.03192137,-0.9830196,-1.42842,1.803981,4.753401,19,0,0,0
1,0,0,1,1,9,23,1.071,1.278464,-1.536621,0.5226424,4.729233,0.01353455,0.8446693,0.1999395,-0.293461,0.2017566,0.9344383,0.09739263,0.1526287,0.03375329,-0.9828936,-1.416619,1.82791,4.753832,19,0,0,0
1,0,0,1,1,9,24,1.086,1.278464,-1.536621,0.5226424,4.729233,0.01359025,0.8445858,0.199898,-0.2944473,0.2038151,0.933681,0.09854811,0.1531267,0.03305702,-0.9827247,-1.421647,1.838051,4.75098,19,1,1,0
1,0,0,1,1,10,1,0.0,1.278464,-1.033864,0.5226424,4.863946,0.0406329,0.834278,0.225267,-0.01978314,0.07955682,0.996634,0.0394833,0.01113851,0.03120636,-0.9986707,-0.05413907,1.215398,4.999683,-1,0,0,0
1,0,0,1,1,10,2,0.014,1.278464,-1.033864,0.5226424,4.863946,0.04207146,0.8340529,0.2260609,-0.006081159,0.0761077,0.997081,0.037974,0.004176807,0.02979203,-0.9988258,0.01295549,1.198449,4.999983,-1,0,0,0
1,0,0,1,1,10,3,0.07,1.278464,-1.033864,0.5226424,4.863946,0.04565597,0.8338708,0.2274841,0.00733887,0.07084879,0.9974601,0.03554409,-0.002565731,0.03113256,-0.9988798,0.08076469,1.172807,4.999274,31,0,0,0
1,0,0,1,1,10,4,0.125,1.278464,-1.033864,0.5226424,4.863946,0.04718808,0.834319,0.2277629,0.01943404,0.07195246,0.9972187,0.03629568,-0.008559632,0.03217402,-0.9987864,0.1401514,1.178506,4.997989,31,0,0,0
1,0,0,1,1,10,5,0.167,1.278464,-1.033864,0.5226424,4.863946,0.04572792,0.8345596,0.22724,0.005126356,0.07339447,0.9972898,0.03678379,-0.001430401,0.03084043,-0.9988462,0.07025864,1.185768,4.999486,31,0,0,0
1,0,0,1,1,10,6,0.223,1.278464,-1.033864,0.5226424,4.863946,0.04464921,0.8347566,0.22657,0.003948691,0.07819746,0.9969301,0.03917009,-0.0008180198,0.02954579,-0.9987953,0.06355441,1.209144,4.999588,31,0,0,0
1,0,0,1,1,10,7,0.265,1.278464,-1.033864,0.5226424,4.863946,0.04328776,0.8345859,0.2261711,-0.004291627,0.07840962,0.996912,0.03915407,0.003311252,0.02966291,-0.9987873,0.02273707,1.210055,4.999938,-1,0,0,0
