manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,6,13,0.573,1.252079,-1.016842,-1.039559,4.783864,0.02557952,0.784517,0.2488511,-0.1704587,-0.1075216,0.9794809,-0.044361,0.09105839,-0.108632,-0.9889083,-0.775656,0.2791153,4.852868,-1,0,0,0
0,0,0,4,1,6,14,0.63,1.252079,-1.016842,-1.039559,4.783864,0.02509824,0.7850069,0.2493385,-0.173914,-0.1143895,0.9780946,-0.04795156,0.09302347,-0.1050634,-0.9889434,-0.7919024,0.2476362,4.844161,-1,0,0,0
0,0,0,4,1,6,15,0.67,1.252079,-1.016842,-1.039559,4.783864,0.02268691,0.7817131,0.2491209,-0.1906833,-0.142092,0.9713134,-0.0605434,0.1033334,-0.1093974,-0.9867568,-0.8712301,0.1155905,4.802605,-1,0,0,0
0,0,0,4,1,6,16,0.725,1.252079,-1.016842,-1.039559,4.783864,0.01889467,0.7778329,0.2469766,-0.2098521,-0.1503588,0.9661027,-0.062207,0.1143633,-0.1221707,-0.9839337,-0.964638,0.07313257,4.774898,20,0,0,0
0,0,0,4,1,6,17,0.781,1.252079,-1.016842,-1.039559,4.783864,0.0168925,0.7764006,0.2459937,-0.2284788,-0.1649981,0.959465,-0.06858036,0.1247567,-0.1212644,-0.9823581,-1.053079,0.003710985,4.73919,20,0,0,0
0,0,0,4,1,6,18,0.782,1.252079,-1.016842,-1.039559,4.783864,0.01650536,0.7762932,0.24603,-0.231203,-0.168213,0.9582534,-0.0699698,0.1264023,-0.1218128,-0.9819819,-1.065969,-0.01126701,4.732498,20,1,1,0
0,0,0,4,1,7,1,0.0,1.252079,1.511321,1.039559,4.651369,0.05195795,0.8098807,0.2487878,-0.01310188,0.07105734,0.9973862,0.03580762,0.004972269,-0.04431485,-0.9983633,-0.01045136,1.148354,4.999722,-1,0,0,0
0,0,0,4,1,7,2,0.036,1.252079,1.511321,1.039559,4.651369,0.05134385,0.8102585,0.2480054,-0.01354885,0.07622038,0.996999,0.03841229,0.005002685,-0.04636216,-0.9981734,-0.0132328,1.173541,4.999912,-1,0,0,0
0,0,0,4,1,7,3,0.087,1.252079,1.511321,1.039559,4.651369,0.04982348,0.8114225,0.247041,-0.02950571,0.08377392,0.9960479,0.04251866,0.01297045,-0.04249798,-0.9981072,-0.09094755,1.211106,4.99916,-1,0,0,0
0,0,0,4,1,7,4,0.13,1.252079,1.511321,1.039559,4.651369,0.04952566,0.8117915,0.2467927,-0.02835154,0.08759257,0.9957529,0.04443225,0.01222099,-0.04456045,-0.9979433,-0.08578641,1.22984,4.999176,-1,0,0,0
0,0,0,4,1,7,5,0.185,1.252079,1.511321,1.039559,4.651369,0.05014872,0.8119838,0.2468722,-0.02514343,0.08802608,0.9958008,0.04456,0.01067756,-0.04298133,-0.9980246,-0.06985027,1.232095,4.999409,-1,0,0,0
0,0,0,4,1,7,6,0.226,1.252079,1.511321,1.039559,4.651369,0.05023691,0.8114656,0.247278,-0.02536311,0.08456087,0.9960955,0.04283683,0.01082932,-0.04372817,-0.9980659,-0.07076609,1.214891,4.999477,-1,0,0,0
0,0,0,4,1,7,7,0.284,1.252079,1.511321,1.039559,4.651369,0.05133816,0.811232,0.2473986,-0.01335354,0.08703781,0.9961155,0.04381129,0.004776799,-0.04357678,-0.9980776,-0.01237224,1.226494,4.999914,-1,0,0,0
0,0,0,4,1,7,8,0.337,1.252079,1.511321,1.039559,4.651369,0.05944715,0.8163777,0.247124,0.07019737,0.1318165,0.9887855,0.06466302,-0.03776177,-0.03909671,-0.9964257,0.3953243,1.447087,4.97822,-1,0,0,0
0,0,0,4,1,7,9,0.378,1.252079,1.511321,1.039559,4.651369,0.06988993,0.8222903,0.2472256,0.1400645,0.1661758,0.9760981,0.08208559,-0.07220041,-0.02094729,-0.9937858,0.7414028,1.618989,4.926943,-1,0,0,0
0,0,0,4,1,7,10,0.435,1.252079,1.511321,1.039559,4.651369,0.08215252,0.8294502,0.2452951,0.2112342,0.2120409,0.9541587,0.1068439,-0.1072615,-0.003811881,-0.9884659,1.098126,1.849304,4.834514,-1,0,0,0
0,0,0,4,1,7,11,0.49,1.252079,1.511321,1.039559,4.651369,0.08809929,0.8328269,0.2425326,0.2497293,0.2364861,0.9389939,0.1207621,-0.1261726,0.005241604,-0.9846165,1.291689,1.97259,4.768086,6,0,0,0
0,0,0,4,1,7,12,0.532,1.252079,1.511321,1.039559,4.651369,0.08957755,0.8341664,0.2406349,0.2607473,0.25029,0.9323978,0.1287331,-0.1312587,0.0105627,-0.9828975,1.348015,2.042134,4.74064,6,0,0,0
0,0,0,4,1,7,13,0.586,1.252079,1.511321,1.039559,4.651369,0.08808535,0.8348577,0.2397968,0.259023,0.2599634,0.9302291,0.1330004,-0.1311349,0.005158125,-0.9823889,1.339537,2.090853,4.734134,6,0,0,0
0,0,0,4,1,7,14,0.587,1.252079,1.511321,1.039559,4.651369,0.08813811,0.8351116,0.239492,0.2621672,0.2639013,0.9282373,0.1350848,-0.132791,0.005171312,-0.9818819,1.355257,2.110612,4.725893,6,1,1,0
0,0,0,4,1,8,1,0.0,1.252079,1.545085,0.0,4.755283,0.04847179,0.8083236,0.2474639,-0.02713346,0.08097109,0.9963471,0.04117073,0.01146484,-0.05168001,-0.9977489,-0.08093584,1.194499,4.999342,-1,0,0,0
0,0,0,4,1,8,2,0.035,1.252079,1.545085,0.0,4.755283,0.05144568,0.8081409,0.2488736,-0.009305742,0.07630895,0.9970408,0.03836213,0.002819365,-0.0479336,-0.9981096,0.007102489,1.171764,4.999916,-1,0,0,0
0,0,0,4,1,8,3,0.077,1.252079,1.545085,0.0,4.755283,0.05303153,0.808713,0.2490912,-0.008064948,0.07688584,0.9970073,0.0386094,0.002381621,-0.0428607,-0.9983319,0.01460135,1.175081,4.999917,-1,0,0,0
0,0,0,4,1,8,4,0.133,1.252079,1.545085,0.0,4.755283,0.05113019,0.8092028,0.2479005,-0.0178787,0.0842727,0.9962823,0.04254649,0.006973886,-0.04652571,-0.9979863,-0.03414587,1.211159,4.999871,-1,0,0,0
0,0,0,4,1,8,5,0.189,1.252079,1.545085,0.0,4.755283,0.047945,0.809651,0.2463118,-0.03527986,0.09006385,0.9953109,0.04590969,0.01538955,-0.04982756,-0.9975834,-0.1204975,1.239658,4.99839,-1,0,0,0
0,0,0,4,1,8,6,0.23,1.252079,1.545085,0.0,4.755283,0.04714541,0.8098179,0.2458313,-0.03915481,0.09412546,0.9947901,0.04806868,0.017157,-0.05128849,-0.9973789,-0.1398871,1.259431,4.997689,-1,0,0,0
0,0,0,4,1,8,7,0.286,1.252079,1.545085,0.0,4.755283,0.04846219,0.8104748,0.2459449,-0.03065478,0.09786537,0.9947274,0.04968642,0.01294394,-0.04862208,-0.9974967,-0.09799643,1.278044,4.99843,-1,0,0,0
0,0,0,4,1,8,8,0.328,1.252079,1.545085,0.0,4.755283,0.05136434,0.8108093,0.2471182,-0.00383549,0.1013963,0.9948387,0.05079588,-0.0006469785,-0.05045808,-0.9974334,0.03304404,1.295131,4.998985,-1,0,0,0
0,0,0,4,1,8,9,0.383,1.252079,1.545085,0.0,4.755283,0.06297375,0.8121927,0.2505188,0.1110213,0.1120399,0.9874823,0.05316423,-0.05858674,-0.05286064,-0.9954632,0.5927432,1.346823,4.96257,-1,0,0,0
0,0,0,4,1,8,10,0.438,1.252079,1.545085,0.0,4.755283,0.07811187,0.8135742,0.2550851,0.1922507,0.09487403,0.976749,0.04500116,-0.09798165,-0.02771522,-0.9937839,0.9923772,1.264756,4.900101,-1,0,0,0
0,0,0,4,1,8,11,0.482,1.252079,1.545085,0.0,4.755283,0.0870488,0.8141,0.2562639,0.2529757,0.09793867,0.9625026,0.04653868,-0.1287744,-0.02237052,-0.9903287,1.289241,1.279524,4.830272,-1,0,0,0
0,0,0,4,1,8,12,0.535,1.252079,1.545085,0.0,4.755283,0.09239767,0.814252,0.2560703,0.2824705,0.0977257,0.9542851,0.04703531,-0.1436841,-0.01652724,-0.9883671,1.434226,1.278481,4.789241,14,0,0,0
0,0,0,4,1,8,13,0.578,1.252079,1.545085,0.0,4.755283,0.09356146,0.8139367,0.2561968,0.3038348,0.09759156,0.9477132,0.04597924,-0.1550139,-0.02214625,-0.9865932,1.536634,1.277451,4.75739,14,0,0,0
0,0,0,4,1,8,14,0.633,1.252079,1.545085,0.0,4.755283,0.09407092,0.8148704,0.2558452,0.30217,0.09321193,0.9486858,0.04555948,-0.1535624,-0.01066252,-0.9870305,1.528774,1.257441,4.760205,14,0,0,0
0,0,0,4,1,8,15,0.688,1.252079,1.545085,0.0,4.755283,0.09452185,0.814499,0.2564168,0.3141107,0.09170328,0.9449471,0.04353188,-0.1600982,-0.01830426,-0.9859709,1.585481,1.249778,4.741705,14,0,0,0
0,0,0,4,1,8,16,0.689,1.252079,1.545085,0.0,4.755283,0.0942841,0.8142411,0.256606,0.3079093,0.08905532,0.9472386,0.04253229,-0.1567536,-0.01636907,-0.9865857,1.555475,1.236855,4.751751,14,1,1,0
0,0,0,4,1,9,1,0.0,1.252079,1.016842,-1.039559,4.783864,0.05104944,0.8105025,0.2475995,0.01066432,0.08579534,0.9962557,0.04260966,-0.007520878,-0.0509717,-0.9977624,0.1019095,1.219676,4.998922,-1,0,0,0
0,0,0,4,1,9,2,0.051,1.252079,1.016842,-1.039559,4.783864,0.04834754,0.8100809,0.2479829,-0.02186904,0.07135893,0.9972109,0.03620773,0.009139651,-0.05006429,-0.9980476,-0.05585288,1.150088,4.999439,-1,0,0,0
0,0,0,4,1,9,3,0.105,1.252079,1.016842,-1.039559,4.783864,0.04948764,0.808701,0.2491913,-0.009608903,0.06305549,0.9979638,0.031751,0.003161052,-0.05194416,-0.9981401,0.003752448,1.108824,4.999167,-1,0,0,0
0,0,0,4,1,9,4,0.157,1.252079,1.016842,-1.039559,4.783864,0.05022964,0.8068075,0.2501242,-0.01259314,0.04520931,0.9988981,0.0228885,0.00519975,-0.04824743,-0.9985596,-0.009611972,1.021639,4.996809,-1,0,0,0
0,0,0,4,1,9,5,0.199,1.252079,1.016842,-1.039559,4.783864,0.05026779,0.807155,0.2498538,-0.01000017,0.05115951,0.9986404,0.02580751,0.003709351,-0.05024426,-0.9983966,0.002723299,1.050386,4.99776,-1,0,0,0
0,0,0,4,1,9,6,0.256,1.252079,1.016842,-1.039559,4.783864,0.05151192,0.8077861,0.2499479,0.001636424,0.0556604,0.9984484,0.02776318,-0.002235474,-0.05091256,-0.9983146,0.05929386,1.072477,4.998022,-1,0,0,0
0,0,0,4,1,9,7,0.309,1.252079,1.016842,-1.039559,4.783864,0.05590179,0.8052397,0.2536969,0.05426262,0.03828009,0.9977927,0.01737391,-0.02831633,-0.06396762,-0.9973989,0.3132364,0.986779,4.985621,-1,0,0,0
0,0,0,4,1,9,8,0.353,1.252079,1.016842,-1.039559,4.783864,0.06176181,0.7992045,0.2595933,0.09503614,-0.02246232,0.9952204,-0.01416979,-0.04678712,-0.06186575,-0.9968866,0.5094801,0.6933839,4.948108,-1,0,0,0
0,0,0,4,1,9,9,0.407,1.252079,1.016842,-1.039559,4.783864,0.06944111,0.7866886,0.2676413,0.1573647,-0.1106254,0.9813248,-0.06119918,-0.07478138,-0.07270995,-0.9926609,0.8037287,0.2704938,4.846652,-1,0,0,0
0,0,0,4,1,9,10,0.449,1.252079,1.016842,-1.039559,4.783864,0.0742058,0.7792304,0.2707019,0.1906969,-0.1550417,0.969328,-0.08541092,-0.08967153,-0.07775073,-0.9892517,0.9598582,0.05917114,4.772545,-1,0,0,0
0,0,0,4,1,9,11,0.504,1.252079,1.016842,-1.039559,4.783864,0.07878131,0.7754903,0.2724726,0.2020444,-0.1833929,0.9620525,-0.09932263,-0.09543974,-0.06758317,-0.9881593,1.014385,-0.07374376,4.727431,-1,0,0,0
0,0,0,4,1,9,12,0.56,1.252079,1.016842,-1.039559,4.783864,0.07843645,0.7774558,0.2720609,0.2034852,-0.1673696,0.9646664,-0.09191986,-0.09600807,-0.07458902,-0.9883166,1.022032,0.001334786,4.745382,-1,0,0,0
0,0,0,4,1,9,13,0.601,1.252079,1.016842,-1.039559,4.783864,0.07720524,0.7793823,0.2711992,0.1948508,-0.1582101,0.967989,-0.08660229,-0.09222545,-0.07133564,-0.9893967,0.9817165,0.0449596,4.764674,-1,0,0,0
0,0,0,4,1,9,14,0.657,1.252079,1.016842,-1.039559,4.783864,0.07263535,0.7838762,0.2688905,0.1589691,-0.1326937,0.9783257,-0.07157276,-0.07559418,-0.06214676,-0.9926232,0.8127888,0.1660599,4.823934,-1,0,0,0
0,0,0,4,1,9,15,0.699,1.252079,1.016842,-1.039559,4.783864,0.06722981,0.790468,0.2643476,0.1056278,-0.08193407,0.9910245,-0.04356304,-0.0508921,-0.04809429,-0.9965938,0.56181,0.4068286,4.904615,-1,0,0,0
0,0,0,4,1,9,16,0.755,1.252079,1.016842,-1.039559,4.783864,0.06420633,0.7936496,0.262068,0.1327595,-0.05060006,0.9898558,-0.03070665,-0.06425878,-0.08133747,-0.9941389,0.6876465,0.5560312,4.910442,-1,0,0,0
0,0,0,4,1,9,17,0.81,1.252079,1.016842,-1.039559,4.783864,0.0649688,0.7951623,0.2624736,0.1088542,-0.05434179,0.9925713,-0.03022242,-0.05292418,-0.05570839,-0.9965853,0.5760466,0.5400239,4.922662,-1,0,0,0
0,0,0,4,1,9,18,0.851,1.252079,1.016842,-1.039559,4.783864,0.06444801,0.7958027,0.2614277,0.09644298,-0.04352384,0.9943864,-0.0243562,-0.04704835,-0.05366659,-0.9971525,0.5177949,0.5912114,4.935713,-1,0,0,0
0,0,0,4,1,9,19,0.907,1.252079,1.016842,-1.039559,4.783864,0.06070919,0.796888,0.2591377,0.06842578,-0.03032407,0.9971952,-0.01703321,-0.03335035,-0.0549755,-0.9977852,0.3829538,0.6540797,4.955332,-1,0,0,0
0,0,0,4,1,9,20,0.948,1.252079,1.016842,-1.039559,4.783864,0.06115338,0.7944858,0.2603934,0.1149522,-0.03321986,0.9928154,-0.02159553,-0.05591001,-0.08700997,-0.9944028,0.6020193,0.6381817,4.931727,-1,0,0,0
0,0,0,4,1,9,21,1.004,1.252079,1.016842,-1.039559,4.783864,0.06915563,0.7891754,0.2659394,0.1575699,-0.09146352,0.983263,-0.0516574,-0.07549839,-0.07374696,-0.9930725,0.8058258,0.3615655,4.862887,17,0,0,0
0,0,0,4,1,9,22,1.061,1.252079,1.016842,-1.039559,4.783864,0.07660338,0.7844486,0.2692938,0.197624,-0.1195744,0.9729577,-0.06751087,-0.09467538,-0.07473557,-0.9904007,0.9972775,0.2273856,4.802027,-1,0,0,0
0,0,0,4,1,9,23,1.102,1.252079,1.016842,-1.039559,4.783864,0.07970569,0.7830649,0.2698525,0.2102923,-0.1295798,0.969013,-0.07247109,-0.1011999,-0.06863036,-0.9898466,1.058288,0.1800731,4.779098,-1,0,0,0
0,0,0,4,1,9,24,1.156,1.252079,1.016842,-1.039559,4.783864,0.07854848,0.7831861,0.2695221,0.2042914,-0.1284648,0.9704441,-0.07197243,-0.09796886,-0.07165418,-0.9899938,1.029431,0.1852415,4.786495,-1,0,0,0
0,0,0,4,1,9,25,1.207,1.252079,1.016842,-1.039559,4.783864,0.07710327,0.7835703,0.2692204,0.1969928,-0.1257631,0.9723052,-0.07036991,-0.09431573,-0.07224908,-0.9904205,0.994364,0.1979774,4.796581,-1,0,0,0
0,0,0,4,1,9,26,1.247,1.252079,1.016842,-1.039559,4.783864,0.07574348,0.7833802,0.2691922,0.1921557,-0.1266535,0.9731573,-0.07088152,-0.09163608,-0.07503931,-0.9904281,0.9704892,0.1936363,4.80056,-1,0,0,0
0,0,0,4,1,9,27,1.301,1.252079,1.016842,-1.039559,4.783864,0.07585603,0.7830844,0.2693869,0.1924614,-0.1285643,0.9728463,-0.07176011,-0.09180065,-0.07397761,-0.9904295,0.9718413,0.1845661,4.798377,-1,0,0,0
0,0,0,4,1,9,28,1.355,1.252079,1.016842,-1.039559,4.783864,0.07702608,0.7829641,0.2696371,0.1974891,-0.1284744,0.97185,-0.07177155,-0.09446618,-0.0723839,-0.9902957,0.9963047,0.1849371,4.793436,24,0,0,0
0,0,0,4,1,9,29,1.409,1.252079,1.016842,-1.039559,4.783864,0.07750045,0.782857,0.2697601,0.1999348,-0.129979,0.9711496,-0.0726788,-0.09561901,-0.07287779,-0.9900826,1.007999,0.1779332,4.789501,24,0,0,0
0,0,0,4,1,9,30,1.409,1.252079,1.016842,-1.039559,4.783864,0.07755908,0.7827721,0.2697736,0.2005893,-0.1304618,0.9709499,-0.07294605,-0.09593714,-0.07284182,-0.9900349,1.011058,0.175631,4.788364,24,1,1,0
0,0,0,4,1,10,1,0.0,1.252079,-1.033864,-0.5226423,4.863946,0.0520746,0.8110001,0.2478382,-0.01801888,0.0708468,0.9973245,0.03571993,0.007865362,-0.0322914,-0.998809,-0.03377692,1.148552,4.999621,-1,0,0,0
0,0,0,4,1,10,2,0.038,1.252079,-1.033864,-0.5226423,4.863946,0.05215321,0.8124051,0.2467789,-0.01847436,0.08206133,0.996456,0.04130619,0.008110457,-0.02752583,-0.9987344,-0.0359694,1.203837,4.999869,-1,0,0,0
0,0,0,4,1,10,3,0.09,1.252079,-1.033864,-0.5226423,4.863946,0.05139665,0.8132098,0.2461149,-0.02484687,0.08688684,0.9959083,0.04383823,0.01113857,-0.02968128,-0.9985355,-0.06719461,1.227911,4.999471,-1,0,0,0
0,0,0,4,1,10,4,0.143,1.252079,-1.033864,-0.5226423,4.863946,0.0517401,0.812862,0.2462867,-0.0215314,0.08664023,0.996007,0.04367255,0.009446006,-0.03053489,-0.9985345,-0.05101722,1.226347,4.999671,-1,0,0,0
0,0,0,4,1,10,5,0.186,1.252079,-1.033864,-0.5226423,4.863946,0.05217307,0.8124928,0.2465463,-0.01737491,0.08528908,0.9962047,0.04294061,0.007330288,-0.03185448,-0.9985428,-0.03073011,1.219444,4.999867,-1,0,0,0
0,0,0,4,1,10,6,0.238,1.252079,-1.033864,-0.5226423,4.863946,0.05265857,0.8122044,0.2469149,-0.01583159,0.08279011,0.9964412,0.0416573,0.006636709,-0.03092298,-0.9986313,-0.02285814,1.207113,4.999942,-1,0,0,0
0,0,0,4,1,10,7,0.296,1.252079,-1.033864,-0.5226423,4.863946,0.05167259,0.8110166,0.2473775,-0.0220591,0.07033426,0.9972795,0.03553941,0.009857898,-0.03331039,-0.9987643,-0.05343924,1.14616,4.999424,-1,0,0,0
0,0,0,4,1,10,8,0.337,1.252079,-1.033864,-0.5226423,4.863946,0.04908496,0.8094599,0.2471397,-0.04546337,0.05807803,0.9972763,0.02984872,0.02170029,-0.0355081,-0.9986878,-0.1673992,1.086012,4.995897,-1,0,0,0
0,0,0,4,1,10,9,0.393,1.252079,-1.033864,-0.5226423,4.863946,0.04159633,0.8041137,0.2468539,-0.1108541,0.01095304,0.9937763,0.007928715,0.05521748,-0.04404661,-0.9974709,-0.484656,0.8561105,4.964559,-1,0,0,0
0,0,0,4,1,10,10,0.448,1.252079,-1.033864,-0.5226423,4.863946,0.03019251,0.7960328,0.2446568,-0.1765191,-0.03380977,0.9837164,-0.01049507,0.08961954,-0.07230808,-0.9932924,-0.8055857,0.635951,4.902334,-1,0,0,0
0,0,0,4,1,10,11,0.49,1.252079,-1.033864,-0.5226423,4.863946,0.02393789,0.7949368,0.2403128,-0.2113448,-0.02097948,0.9771864,-0.001810432,0.1067873,-0.08143015,-0.9909402,-0.978923,0.6953863,4.8772,-1,0,0,0
0,0,0,4,1,10,12,0.545,1.252079,-1.033864,-0.5226423,4.863946,0.01793169,0.7965479,0.2360712,-0.2478718,-0.00981334,0.9687431,0.006932587,0.1248214,-0.09416515,-0.9876763,-1.160721,0.7498846,4.842533,-1,0,0,0
0,0,0,4,1,10,13,0.587,1.252079,-1.033864,-0.5226423,4.863946,0.01546589,0.7955478,0.2358991,-0.2522968,-0.01795497,0.9674833,0.004617199,0.1274246,-0.1061857,-0.986137,-1.183398,0.7102294,4.833187,-1,0,0,0
0,0,0,4,1,10,14,0.642,1.252079,-1.033864,-0.5226423,4.863946,0.01605686,0.7939293,0.2365008,-0.2484045,-0.02550452,0.9683205,9.12172e-06,0.1258559,-0.1013958,-0.9868532,-1.163375,0.6728331,4.834113,-1,0,0,0
0,0,0,4,1,10,15,0.686,1.252079,-1.033864,-0.5226423,4.863946,0.01650819,0.7931051,0.2367579,-0.2479331,-0.03008868,0.9683098,-0.00218234,0.1258584,-0.102424,-0.9867443,-1.160186,0.6503038,4.83237,-1,0,0,0
0,0,0,4,1,10,16,0.738,1.252079,-1.033864,-0.5226423,4.863946,0.01725428,0.7930354,0.237274,-0.2425437,-0.03089011,0.9696486,-0.002931548,0.1231548,-0.1019141,-0.9871362,-1.13361,0.6464625,4.838236,-1,0,0,0
0,0,0,4,1,10,17,0.789,1.252079,-1.033864,-0.5226423,4.863946,0.01917701,0.7922423,0.2397346,-0.219649,-0.04326705,0.974619,-0.01003899,0.1122038,-0.1043961,-0.9881351,-1.02121,0.5873042,4.856102,-1,0,0,0
0,0,0,4,1,10,18,0.844,1.252079,-1.033864,-0.5226423,4.863946,0.02043354,0.7909948,0.2410664,-0.212343,-0.05104343,0.9758612,-0.01453289,0.1088954,-0.1024257,-0.9886554,-0.984362,0.5494601,4.858789,-1,0,0,0
0,0,0,4,1,10,19,0.885,1.252079,-1.033864,-0.5226423,4.863946,0.0213239,0.7914287,0.2410855,-0.2099318,-0.04644802,0.9766122,-0.01275808,0.1073833,-0.09874415,-0.9892197,-0.9724346,0.5715567,4.864096,-1,0,0,0
0,0,0,4,1,10,20,0.938,1.252079,-1.033864,-0.5226423,4.863946,0.02125081,0.7923635,0.2408011,-0.2125174,-0.04232503,0.9762402,-0.01072624,0.1084659,-0.09727811,-0.989271,-0.985197,0.591919,4.864116,-1,0,0,0
0,0,0,4,1,10,21,0.991,1.252079,-1.033864,-0.5226423,4.863946,0.02084765,0.7930265,0.2405106,-0.2148249,-0.03813727,0.9759077,-0.008585079,0.1094187,-0.096655,-0.989248,-0.9969633,0.6123374,4.864228,-1,0,0,0
0,0,0,4,1,10,22,1.048,1.252079,-1.033864,-0.5226423,4.863946,0.02085856,0.7942452,0.2398975,-0.2176513,-0.03116243,0.975529,-0.005429054,0.1104809,-0.09240375,-0.9895585,-1.011122,0.6464903,4.865312,-1,0,0,0
0,0,0,4,1,10,23,1.088,1.252079,-1.033864,-0.5226423,4.863946,0.02076046,0.7943967,0.239832,-0.2186793,-0.03068373,0.9753143,-0.005049205,0.1109837,-0.09322128,-0.9894276,-1.016164,0.6489019,4.864535,-1,0,0,0
0,0,0,4,1,10,24,1.142,1.252079,-1.033864,-0.5226423,4.863946,0.02101591,0.7951144,0.2396784,-0.2174495,-0.0268716,0.9757016,-0.00342707,0.1101701,-0.09116783,-0.9897168,-1.010433,0.6676518,4.867816,16,0,0,0
0,0,0,4,1,10,25,1.193,1.252079,-1.033864,-0.5226423,4.863946,0.02118091,0.7953355,0.2396931,-0.2167533,-0.02538413,0.9758964,-0.002732225,0.1097468,-0.09100728,-0.9897807,-1.007086,0.6749144,4.869298,-1,0,0,0
0,0,0,4,1,10,26,1.233,1.252079,-1.033864,-0.5226423,4.863946,0.02116749,0.7953308,0.2398264,-0.2176322,-0.02675049,0.9756642,-0.003419498,0.1102552,-0.09061493,-0.9897581,-1.011141,0.6684436,4.867755,-1,0,0,0
0,0,0,4,1,10,27,1.286,1.252079,-1.033864,-0.5226423,4.863946,0.02096288,0.7950094,0.2400039,-0.2182158,-0.02891213,0.9754722,-0.004521281,0.1106502,-0.09020441,-0.989747,-1.01389,0.6578984,4.86602,-1,0,0,0
0,0,0,4,1,10,28,1.34,1.252079,-1.033864,-0.5226423,4.863946,0.02069159,0.7947541,0.2400772,-0.2194701,-0.03012733,0.9751539,-0.005002498,0.1113463,-0.09082603,-0.9896098,-1.019994,0.6518961,4.864071,16,0,0,0
0,0,0,4,1,10,29,1.394,1.252079,-1.033864,-0.5226423,4.863946,0.0205953,0.7949002,0.2400644,-0.2206068,-0.02950432,0.9749165,-0.004698422,0.1118914,-0.09028941,-0.989599,-1.025552,0.6549867,4.86325,-1,0,0,0
0,0,0,4,1,10,30,1.435,1.252079,-1.033864,-0.5226423,4.863946,0.02059529,0.7949302,0.2402016,-0.2203292,-0.02992079,0.9749666,-0.004895234,0.111771,-0.0905075,-0.9895917,-1.024168,0.6530509,4.863325,16,0,0,0
0,0,0,4,1,10,31,1.491,1.252079,-1.033864,-0.5226423,4.863946,0.02072602,0.7949859,0.2402741,-0.2205071,-0.03021876,0.9749172,-0.00509474,0.1118725,-0.08999071,-0.9896263,-1.02485,0.6516979,4.863028,16,0,0,0
0,0,0,4,1,10,32,1.543,1.252079,-1.033864,-0.5226423,4.863946,0.02072687,0.7949878,0.2402632,-0.2205125,-0.03004887,0.9749212,-0.004973848,0.111869,-0.09030491,-0.9895988,-1.024892,0.6525031,4.86311,16,0,0,0
0,0,0,4,1,10,33,1.544,1.252079,-1.033864,-0.5226423,4.863946,0.02072331,0.7950251,0.2402481,-0.2207432,-0.02996674,0.9748715,-0.004951715,0.1119809,-0.09004302,-0.9896101,-1.026004,0.6529279,4.862925,16,1,1,0
0,0,0,4,1,11,1,0.0,1.252079,-1.536621,-0.5226423,4.729233,0.05152396,0.8119263,0.2488832,-0.01417982,0.06865803,0.9975395,0.03460873,0.005700685,-0.04037671,-0.9985687,-0.01600655,1.138906,4.999601,-1,0,0,0
0,0,0,4,1,11,2,0.034,1.252079,-1.536621,-0.5226423,4.729233,0.05221958,0.813051,0.2482607,-0.00888378,0.07959245,0.9967879,0.03997699,0.002808874,-0.04096438,-0.9983566,0.009870283,1.192471,4.999984,-1,0,0,0
0,0,0,4,1,11,3,0.088,1.252079,-1.536621,-0.5226423,4.729233,0.05277085,0.8146703,0.2465235,-0.0009726756,0.09984973,0.995002,0.04997224,-0.001322347,-0.0361434,-0.9980956,0.04812508,1.29158,4.998929,-1,0,0,0
0,0,0,4,1,11,4,0.142,1.252079,-1.536621,-0.5226423,4.729233,0.05168992,0.8148494,0.2462663,-0.01006109,0.1021025,0.994723,0.05127249,0.003103369,-0.03770999,-0.9979677,0.003619105,1.302684,4.998944,-1,0,0,0
0,0,0,4,1,11,5,0.185,1.252079,-1.536621,-0.5226423,4.729233,0.05146616,0.8145052,0.2465114,-0.01108174,0.09937137,0.9949887,0.04992449,0.003632134,-0.03837732,-0.9980088,-0.00146722,1.289165,4.999205,-1,0,0,0
0,0,0,4,1,11,6,0.24,1.252079,-1.536621,-0.5226423,4.729233,0.05132709,0.8141645,0.2464911,-0.01255004,0.09946159,0.9949623,0.04999422,0.00441031,-0.03747169,-0.9980366,-0.008621529,1.28927,4.999196,-1,0,0,0
0,0,0,4,1,11,7,0.296,1.252079,-1.536621,-0.5226423,4.729233,0.04883036,0.8141016,0.2454052,-0.04254036,0.09984502,0.9940932,0.05074187,0.01945925,-0.03651179,-0.9978545,-0.1544958,1.291321,4.996778,-1,0,0,0
0,0,0,4,1,11,8,0.338,1.252079,-1.536621,-0.5226423,4.729233,0.04380116,0.8124,0.2443598,-0.09007087,0.08214525,0.9925419,0.0428552,0.04350275,-0.03840927,-0.9973944,-0.386405,1.204751,4.985044,-1,0,0,0
0,0,0,4,1,11,9,0.394,1.252079,-1.536621,-0.5226423,4.729233,0.03223328,0.8079187,0.2403175,-0.179565,0.05780009,0.9820466,0.03384058,0.08849581,-0.05355641,-0.9940599,-0.825275,1.083942,4.930056,-1,0,0,0
