manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,6,10,0.421,1.276202,0.0,1.039559,4.890738,0.07383671,0.863504,0.2405763,-0.02431804,0.1748174,0.9843005,0.08793644,0.01081328,-0.01580246,-0.9959421,-0.04311476,1.704244,4.974322,-1,0,0,0
1,1,0,4,1,6,11,0.477,1.276202,0.0,1.039559,4.890738,0.07314234,0.8710715,0.2358436,-0.03016646,0.226958,0.9734372,0.114394,0.01397806,-0.01048203,-0.9932818,-0.07264236,1.967886,4.940149,-1,0,0,0
1,1,0,4,1,6,12,0.516,1.276202,0.0,1.039559,4.890738,0.07337162,0.8741155,0.2342145,-0.006406153,0.2438884,0.9697821,0.1229146,0.0009686446,-0.01823982,-0.9922492,0.04237664,2.054124,4.926324,-1,0,0,0
1,1,0,4,1,6,13,0.574,1.276202,0.0,1.039559,4.890738,0.07362276,0.8763628,0.2329545,-0.006061834,0.2518333,0.9677516,0.1269722,0.001498026,-0.01216904,-0.9918305,0.04427074,2.095765,4.918907,-1,0,0,0
1,1,0,4,1,6,14,0.613,1.276202,0.0,1.039559,4.890738,0.07360975,0.8754265,0.2335799,-0.005861174,0.2433721,0.9699153,0.1226409,0.001243858,-0.01383094,-0.992354,0.04525056,2.052978,4.926498,-1,0,0,0
1,1,0,4,1,6,15,0.67,1.276202,0.0,1.039559,4.890738,0.07402337,0.8756313,0.232988,-0.0005569723,0.248942,0.9685183,0.1254536,-0.00150949,-0.0141558,-0.9919974,0.07132722,2.080689,4.921311,-1,0,0,0
1,1,0,4,1,6,16,0.705,1.276202,0.0,1.039559,4.890738,0.07395788,0.8751984,0.2326462,-0.003541143,0.2512005,0.9679286,0.1266316,-0.0003789575,-0.01695014,-0.9918049,0.05681098,2.091559,4.919542,-1,1,1,0
1,1,0,4,1,7,1,0.0,1.276202,-0.5112213,-1.039559,4.863946,0.07229589,0.8512633,0.2457559,-0.01050257,0.09280005,0.9956294,0.04656985,0.004069809,-0.02549392,-0.9985813,0.02215483,1.294307,4.999062,-1,0,0,0
1,1,0,4,1,7,2,0.048,1.276202,-0.5112213,-1.039559,4.863946,0.07120483,0.8459308,0.2479991,-0.01286776,0.06566197,0.9977589,0.03302327,0.005476089,-0.02916695,-0.9990139,0.009922229,1.158645,4.999819,-1,0,0,0
1,1,0,4,1,7,3,0.087,1.276202,-0.5112213,-1.039559,4.863946,0.07025516,0.8421841,0.249074,-0.01896242,0.05354488,0.9983854,0.02705453,0.008681064,-0.0298479,-0.9991506,-0.01995866,1.096924,4.998898,-1,0,0,0
1,1,0,4,1,7,4,0.143,1.276202,-0.5112213,-1.039559,4.863946,0.07034309,0.8405845,0.2495872,-0.0159293,0.05207586,0.9985161,0.02624771,0.007281336,-0.02623172,-0.9992847,-0.005420148,1.088269,4.998748,-1,0,0,0
1,1,0,4,1,7,5,0.204,1.276202,-0.5112213,-1.039559,4.863946,0.07023987,0.841246,0.2492794,-0.01544974,0.05678029,0.9982672,0.02861404,0.006903735,-0.02890239,-0.9991488,-0.003272787,1.111417,4.999214,-1,0,0,0
1,1,0,4,1,7,6,0.245,1.276202,-0.5112213,-1.039559,4.863946,0.07071122,0.841792,0.2494732,-0.01291335,0.05922647,0.998161,0.02979636,0.005626227,-0.02803183,-0.9991471,0.009260643,1.123632,4.999408,-1,0,0,0
1,1,0,4,1,7,7,0.298,1.276202,-0.5112213,-1.039559,4.863946,0.07106765,0.8423436,0.2496222,-0.011874,0.06060636,0.9980911,0.03047125,0.005093542,-0.02782496,-0.9991353,0.01455974,1.130767,4.9995,-1,0,0,0
1,1,0,4,1,7,8,0.337,1.276202,-0.5112213,-1.039559,4.863946,0.07030803,0.8411595,0.2501199,-0.01635518,0.05095407,0.998567,0.02571118,0.007443168,-0.02878805,-0.9992271,-0.007466257,1.083463,4.998636,-1,0,0,0
1,1,0,4,1,7,9,0.394,1.276202,-0.5112213,-1.039559,4.863946,0.06554776,0.8344475,0.251244,-0.04127789,0.004033327,0.9991395,0.002777802,0.02055485,-0.03690846,-0.9991034,-0.1300732,0.8535619,4.986288,-1,0,0,0
1,1,0,4,1,7,10,0.447,1.276202,-0.5112213,-1.039559,4.863946,0.05892859,0.8245929,0.2530131,-0.07261097,-0.06162637,0.9954546,-0.02912026,0.03774541,-0.04656618,-0.997777,-0.2834866,0.5339783,4.947328,-1,0,0,0
1,1,0,4,1,7,11,0.489,1.276202,-0.5112213,-1.039559,4.863946,0.0560341,0.8185806,0.2530587,-0.07930655,-0.08092178,0.9935603,-0.03863603,0.04155828,-0.04641233,-0.9973094,-0.3173876,0.4375535,4.931323,-1,0,0,0
1,1,0,4,1,7,12,0.545,1.276202,-0.5112213,-1.039559,4.863946,0.05228108,0.8107088,0.2536852,-0.0884862,-0.1144017,0.9894859,-0.05501641,0.04722521,-0.05083217,-0.9960718,-0.3632196,0.2735178,4.89997,-1,0,0,0
1,1,0,4,1,7,13,0.6,1.276202,-0.5112213,-1.039559,4.863946,0.0496713,0.8047323,0.2542398,-0.09290235,-0.1362472,0.9863092,-0.06586246,0.05007527,-0.05140961,-0.9952446,-0.3857294,0.1661895,4.876725,21,0,0,0
1,1,0,4,1,7,14,0.643,1.276202,-0.5112213,-1.039559,4.863946,0.04833572,0.8019264,0.254133,-0.09459391,-0.1428074,0.9852198,-0.06904668,0.05121188,-0.05291121,-0.9948921,-0.3947375,0.1330237,4.868855,21,0,0,0
1,1,0,4,1,7,15,0.698,1.276202,-0.5112213,-1.039559,4.863946,0.04699157,0.7985159,0.2547235,-0.1003885,-0.1654041,0.9811033,-0.08040725,0.05461718,-0.05090534,-0.9939619,-0.4223511,0.025208,4.841641,21,0,0,0
1,1,0,4,1,7,16,0.738,1.276202,-0.5112213,-1.039559,4.863946,0.04621274,0.7973275,0.2545567,-0.1068157,-0.1646321,0.9805543,-0.07974731,0.0579934,-0.05293257,-0.9937179,-0.4532341,0.02754366,4.839414,21,0,0,0
1,1,0,4,1,7,17,0.795,1.276202,-0.5112213,-1.039559,4.863946,0.04678435,0.7981164,0.2545283,-0.1062751,-0.1582507,0.981663,-0.07682734,0.05714924,-0.04794004,-0.9942501,-0.4503877,0.05779397,4.846908,21,0,0,0
1,1,0,4,1,7,18,0.803,1.276202,-0.5112213,-1.039559,4.863946,0.04686243,0.7982974,0.2545804,-0.104229,-0.1570942,0.9820681,-0.07621579,0.05618815,-0.0492381,-0.9942886,-0.4407637,0.06334656,4.849097,21,1,1,0
1,1,0,4,1,8,1,0.0,1.276202,-1.039559,0.0,4.890738,0.06406055,0.8357162,0.2494371,-0.004557658,0.06389713,0.9979461,0.03200642,0.001596072,-0.02136887,-0.9992579,0.04236703,1.139854,4.999459,-1,0,0,0
1,1,0,4,1,8,2,0.063,1.276202,-1.039559,0.0,4.890738,0.06494057,0.8396753,0.2476237,0.008971693,0.075239,0.9971251,0.03748951,-0.005652608,-0.03094169,-0.9988019,0.1076899,1.198183,4.998839,-1,0,0,0
1,1,0,4,1,8,3,0.115,1.276202,-1.039559,0.0,4.890738,0.06581323,0.8414448,0.2470323,0.01143895,0.08164103,0.9965962,0.04068463,-0.006832605,-0.02715504,-0.9987796,0.1203502,1.230681,4.998457,-1,0,0,0
1,1,0,4,1,8,4,0.158,1.276202,-1.039559,0.0,4.890738,0.065156,0.8404399,0.2472927,0.004564759,0.07684867,0.9970323,0.03837296,-0.003369955,-0.028242,-0.9988586,0.08691206,1.206708,4.99924,-1,0,0,0
1,1,0,4,1,8,5,0.213,1.276202,-1.039559,0.0,4.890738,0.06514908,0.8403322,0.2472701,0.003956943,0.07618911,0.9970855,0.03805002,-0.00307062,-0.02861108,-0.9988614,0.08400753,1.203443,4.999293,-1,0,0,0
1,1,0,4,1,8,6,0.268,1.276202,-1.039559,0.0,4.890738,0.06425229,0.8393525,0.2472124,-0.004230766,0.06887148,0.9976166,0.03450146,0.001168014,-0.02749179,-0.9990258,0.04409759,1.167445,4.9997,-1,0,0,0
1,1,0,4,1,8,7,0.309,1.276202,-1.039559,0.0,4.890738,0.06152537,0.8393444,0.2460359,-0.02432127,0.06818975,0.9973758,0.03444314,0.01121309,-0.02785042,-0.9989556,-0.05439097,1.16434,4.999577,-1,0,0,0
1,1,0,4,1,8,8,0.366,1.276202,-1.039559,0.0,4.890738,0.05428556,0.8405546,0.242394,-0.08491712,0.07400466,0.993636,0.03806699,0.04162849,-0.0238586,-0.9981226,-0.3512482,1.193974,4.987643,-1,0,0,0
1,1,0,4,1,8,9,0.407,1.276202,-1.039559,0.0,4.890738,0.04510971,0.841388,0.2380883,-0.1662287,0.07066918,0.9835517,0.03735531,0.08263621,-0.02247588,-0.9956258,-0.7501231,1.179467,4.943369,-1,0,0,0
1,1,0,4,1,8,10,0.463,1.276202,-1.039559,0.0,4.890738,0.03700958,0.8424843,0.2331702,-0.1779133,0.08041617,0.9807549,0.04369972,0.08782315,-0.03701511,-0.9944885,-0.8155533,1.22784,4.93296,-1,0,0,0
1,1,0,4,1,8,11,0.517,1.276202,-1.039559,0.0,4.890738,0.03139424,0.8426383,0.2309257,-0.2059331,0.07841372,0.9754193,0.04324176,0.1020808,-0.03662932,-0.9931606,-0.9559836,1.218605,4.907724,-1,0,0,0
1,1,0,4,1,8,12,0.56,1.276202,-1.039559,0.0,4.890738,0.0306218,0.8421634,0.2313296,-0.199237,0.07935043,0.9767334,0.04335353,0.09876116,-0.03442207,-0.9935703,-0.9245086,1.222565,4.913733,-1,0,0,0
1,1,0,4,1,8,13,0.615,1.276202,-1.039559,0.0,4.890738,0.02896271,0.8413818,0.2305146,-0.2112121,0.08625537,0.973627,0.04732047,0.1046293,-0.03677306,-0.992704,-0.9844002,1.255222,4.901827,-1,0,0,0
1,1,0,4,1,8,14,0.616,1.276202,-1.039559,0.0,4.890738,0.02951988,0.8413007,0.2304278,-0.2081512,0.08646762,0.9742671,0.04724764,0.1031218,-0.03567266,-0.9929054,-0.9691661,1.256163,4.90485,-1,1,1,0
1,1,0,4,1,9,1,0.0,1.276202,1.545085,0.0,4.755283,0.06838831,0.8400978,0.2459647,-0.006364783,0.06623718,0.9977836,0.03322563,0.002062642,-0.03377122,-0.998875,0.03806487,1.155668,4.999658,-1,0,0,0
1,1,0,4,1,9,2,0.064,1.276202,1.545085,0.0,4.755283,0.06852871,0.8402826,0.2458417,-0.006512306,0.06887427,0.9976041,0.03454572,0.002132397,-0.03259935,-0.9988691,0.03749539,1.168492,4.99976,-1,0,0,0
1,1,0,4,1,9,3,0.104,1.276202,1.545085,0.0,4.755283,0.068323,0.8402036,0.2458618,-0.007442611,0.06832292,0.9976355,0.03428794,0.002566755,-0.03375916,-0.9988384,0.03285762,1.165775,4.999775,-1,0,0,0
1,1,0,4,1,9,4,0.16,1.276202,1.545085,0.0,4.755283,0.06831316,0.8405631,0.2457156,-0.009527075,0.06962082,0.997528,0.03496573,0.003658061,-0.03173339,-0.9988779,0.02290773,1.172372,4.999871,-1,0,0,0
1,1,0,4,1,9,5,0.203,1.276202,1.545085,0.0,4.755283,0.06813721,0.8407933,0.2456906,-0.01039288,0.07011891,0.9974845,0.03522991,0.004074811,-0.03196932,-0.9988595,0.01860265,1.174994,4.999903,-1,0,0,0
1,1,0,4,1,9,6,0.258,1.276202,1.545085,0.0,4.755283,0.06790366,0.8413032,0.2456082,-0.01084135,0.07151785,0.9973804,0.03594768,0.004190962,-0.03435364,-0.9987543,0.01622489,1.182216,4.999942,-1,0,0,0
1,1,0,4,1,9,7,0.299,1.276202,1.545085,0.0,4.755283,0.07097393,0.8407251,0.2474273,0.004730912,0.06390404,0.9979448,0.03185372,-0.003594945,-0.03845647,-0.998746,0.09349866,1.144984,4.998823,-1,0,0,0
1,1,0,4,1,9,8,0.356,1.276202,1.545085,0.0,4.755283,0.08060972,0.8393513,0.2510323,0.05058655,0.05281641,0.9973221,0.02544896,-0.02629232,-0.03782517,-0.9986142,0.3209046,1.090238,4.988484,-1,0,0,0
1,1,0,4,1,9,9,0.411,1.276202,1.545085,0.0,4.755283,0.09428751,0.8381538,0.2554425,0.1061952,0.04378596,0.9933808,0.01996551,-0.05395359,-0.03658564,-0.9976732,0.5974082,1.045598,4.961781,-1,0,0,0
1,1,0,4,1,9,10,0.452,1.276202,1.545085,0.0,4.755283,0.1056239,0.8376229,0.2582903,0.1603855,0.04535585,0.9860118,0.01949804,-0.08132596,-0.04013426,-0.9956883,0.8643101,1.052174,4.922511,-1,0,0,0
1,1,0,4,1,9,11,0.509,1.276202,1.545085,0.0,4.755283,0.1189591,0.8371426,0.2609132,0.2014683,0.04126938,0.9786252,0.01692341,-0.1019852,-0.03739623,-0.9939387,1.070141,1.031986,4.881247,-1,0,0,0
1,1,0,4,1,9,12,0.55,1.276202,1.545085,0.0,4.755283,0.1281765,0.8365818,0.2627737,0.2387645,0.0370096,0.970372,0.01418579,-0.1208833,-0.03668078,-0.9918874,1.25359,1.011026,4.83661,-1,0,0,0
1,1,0,4,1,9,13,0.606,1.276202,1.545085,0.0,4.755283,0.1364932,0.8365064,0.2636249,0.2628035,0.03484455,0.96422,0.01312923,-0.1331076,-0.03319362,-0.9904586,1.373838,1.000563,4.803414,-1,0,0,0
1,1,0,4,1,9,14,0.661,1.276202,1.545085,0.0,4.755283,0.1419423,0.8373042,0.2636017,0.2876863,0.03727983,0.9569988,0.01446674,-0.1459153,-0.02971582,-0.9887449,1.495822,1.012747,4.767332,14,0,0,0
1,1,0,4,1,9,15,0.702,1.276202,1.545085,0.0,4.755283,0.1446114,0.8375765,0.2635583,0.2997787,0.03677312,0.9532998,0.01521941,-0.1520476,-0.0220301,-0.9880104,1.554904,1.010574,4.748304,14,0,0,0
1,1,0,4,1,9,16,0.756,1.276202,1.545085,0.0,4.755283,0.1437236,0.8377471,0.2633139,0.2933184,0.04590145,0.9549122,0.01961369,-0.1488596,-0.02394922,-0.9883737,1.52483,1.053877,4.759573,14,0,0,0
1,1,0,4,1,9,17,0.81,1.276202,1.545085,0.0,4.755283,0.1429608,0.8377606,0.2628668,0.2956964,0.05366118,0.9537736,0.02403541,-0.1501183,-0.02051506,-0.9881629,1.536234,1.090603,4.756892,14,0,0,0
1,1,0,4,1,9,18,0.811,1.276202,1.545085,0.0,4.755283,0.1422974,0.838016,0.261802,0.2942401,0.06746526,0.9533474,0.03126876,-0.1494944,-0.01897332,-0.9880859,1.530549,1.156323,4.759781,14,1,1,0
1,1,0,4,1,10,1,0.0,1.276202,-1.536621,-0.5226423,4.729233,0.08329599,0.8416898,0.2498396,-0.001733644,0.07220271,0.9973885,0.03613536,3.868012e-06,-0.02388125,-0.9990615,0.07504036,1.18552,4.999416,-1,0,0,0
1,1,0,4,1,10,2,0.021,1.276202,-1.536621,-0.5226423,4.729233,0.07987352,0.8416324,0.2488429,-0.008412331,0.07552684,0.9971083,0.03790854,0.002966725,-0.03279429,-0.9987385,0.03979064,1.201501,4.999841,-1,0,0,0
1,1,0,4,1,10,3,0.075,1.276202,-1.536621,-0.5226423,4.729233,0.07166185,0.8413898,0.2470314,-0.02535424,0.06201333,0.9977532,0.03135722,0.01183678,-0.02715029,-0.9990693,-0.04910113,1.136761,4.999359,-1,0,0,0
1,1,0,4,1,10,4,0.13,1.276202,-1.536621,-0.5226423,4.729233,0.06545208,0.8417494,0.2453037,-0.04102991,0.0754511,0.996305,0.03855124,0.01900777,-0.03994508,-0.998277,-0.1302863,1.201698,4.998302,-1,0,0,0
1,1,0,4,1,10,5,0.171,1.276202,-1.536621,-0.5226423,4.729233,0.06444184,0.8413543,0.2454001,-0.03920309,0.07046282,0.9967437,0.0359891,0.01824578,-0.03846,-0.9984452,-0.1225011,1.177362,4.998448,-1,0,0,0
1,1,0,4,1,10,6,0.226,1.276202,-1.536621,-0.5226423,4.729233,0.06505206,0.8410251,0.2455131,-0.03675508,0.06938186,0.9969128,0.03541594,0.01700849,-0.03940044,-0.9984509,-0.1101929,1.171832,4.998706,-1,0,0,0
1,1,0,4,1,10,7,0.267,1.276202,-1.536621,-0.5226423,4.729233,0.06517323,0.8409176,0.2454486,-0.03646265,0.06993616,0.9968848,0.03569311,0.01683971,-0.03972878,-0.9984308,-0.1086865,1.174384,4.998754,-1,0,0,0
1,1,0,4,1,10,8,0.324,1.276202,-1.536621,-0.5226423,4.729233,0.06474677,0.8400715,0.2449985,-0.04068344,0.06145006,0.9972807,0.03148544,0.01919189,-0.03735971,-0.9986213,-0.1291441,1.132933,4.997881,-1,0,0,0
1,1,0,4,1,10,9,0.38,1.276202,-1.536621,-0.5226423,4.729233,0.05667725,0.8377461,0.2417112,-0.09049852,0.04321995,0.9949583,0.02347331,0.04438293,-0.04087349,-0.9979021,-0.3746217,1.043724,4.983496,-1,0,0,0
1,1,0,4,1,10,10,0.42,1.276202,-1.536621,-0.5226423,4.729233,0.04647387,0.8338553,0.2391212,-0.1436079,0.009859876,0.9895855,0.008681062,0.07163705,-0.05188334,-0.9960426,-0.6370161,0.8807826,4.948971,-1,0,0,0
1,1,0,4,1,10,11,0.476,1.276202,-1.536621,-0.5226423,4.729233,0.03303351,0.8282999,0.234895,-0.216945,-0.02517781,0.975859,-0.006212374,0.1096899,-0.05857303,-0.9922191,-0.9984264,0.7085927,4.874594,-1,0,0,0
1,1,0,4,1,10,12,0.518,1.276202,-1.536621,-0.5226423,4.729233,0.02193892,0.8226037,0.2316744,-0.2918114,-0.06930594,0.9539616,-0.02512165,0.1496265,-0.06601495,-0.9862165,-1.36281,0.4937223,4.758563,-1,0,0,0
1,1,0,4,1,10,13,0.573,1.276202,-1.536621,-0.5226423,4.729233,0.01402598,0.8182111,0.2292495,-0.2947287,-0.07479671,0.9526492,-0.02512649,0.1518027,-0.08339554,-0.9845658,-1.383934,0.4634348,4.747863,-1,0,0,0
1,1,0,4,1,10,14,0.631,1.276202,-1.536621,-0.5226423,4.729233,0.01119105,0.8174907,0.2281909,-0.3036232,-0.07548895,0.949797,-0.0265947,0.1561865,-0.07401127,-0.9845917,-1.429132,0.4593874,4.733823,-1,0,0,0
1,1,0,4,1,10,15,0.671,1.276202,-1.536621,-0.5226423,4.729233,0.01040517,0.817535,0.2281278,-0.3005088,-0.07507438,0.9508198,-0.02561603,0.1547059,-0.0796379,-0.9844124,-1.415065,0.4614179,4.738363,-1,0,0,0
1,1,0,4,1,10,16,0.706,1.276202,-1.536621,-0.5226423,4.729233,0.01109138,0.8183523,0.2279463,-0.301272,-0.06649697,0.9512168,-0.0219264,0.1546313,-0.07536823,-0.9848493,-1.419062,0.5026879,4.743419,-1,1,1,0
1,1,0,4,1,11,1,0.0,1.276202,-1.536621,0.5226423,4.729233,0.076109,0.8432552,0.245867,-0.00925068,0.06374641,0.9979233,0.03203817,0.0034538,-0.03669563,-0.9988068,0.03204208,1.14692,4.999615,-1,0,0,0
1,1,0,4,1,11,2,0.049,1.276202,-1.536621,0.5226423,4.729233,0.07475165,0.8431975,0.2454262,-0.01911398,0.06309409,0.9978245,0.03190475,0.008355944,-0.03797631,-0.9987342,-0.01631878,1.143815,4.999658,-1,0,0,0
1,1,0,4,1,11,3,0.102,1.276202,-1.536621,0.5226423,4.729233,0.07509659,0.8437169,0.2450715,-0.01419618,0.06746963,0.9976203,0.03399427,0.005850308,-0.03692548,-0.9987226,0.00743556,1.165287,4.999874,-1,0,0,0
1,1,0,4,1,11,4,0.157,1.276202,-1.536621,0.5226423,4.729233,0.07400925,0.8436824,0.2447779,-0.01976804,0.06707802,0.9975519,0.03391973,0.008573775,-0.03897473,-0.9986275,-0.0202194,1.163424,4.999825,-1,0,0,0
1,1,0,4,1,11,5,0.197,1.276202,-1.536621,0.5226423,4.729233,0.07365274,0.8436447,0.2447946,-0.02104325,0.06713035,0.9975223,0.03397221,0.009205934,-0.03910379,-0.9986151,-0.02665652,1.163643,4.999797,-1,0,0,0
1,1,0,4,1,11,6,0.253,1.276202,-1.536621,0.5226423,4.729233,0.0720575,0.8444703,0.2440224,-0.0327914,0.06892262,0.9970829,0.03503261,0.01520672,-0.03451476,-0.9986743,-0.08432817,1.173169,4.999217,-1,0,0,0
1,1,0,4,1,11,7,0.294,1.276202,-1.536621,0.5226423,4.729233,0.06828854,0.8467301,0.2416133,-0.05993688,0.0799285,0.994997,0.04099144,0.02865673,-0.03326191,-0.9981945,-0.2180569,1.228584,4.995161,-1,0,0,0
1,1,0,4,1,11,8,0.349,1.276202,-1.536621,0.5226423,4.729233,0.05772014,0.8514205,0.2346613,-0.1559519,0.1084144,0.981797,0.05678354,0.07666245,-0.02989553,-0.9949899,-0.6911235,1.372,4.949016,-1,0,0,0
1,1,0,4,1,11,9,0.407,1.276202,-1.536621,0.5226423,4.729233,0.04472181,0.8557083,0.2258773,-0.240068,0.1231185,0.962917,0.06611225,0.1190406,-0.0327734,-0.9901437,-1.112682,1.449281,4.868244,-1,0,0,0
1,1,0,4,1,11,10,0.447,1.276202,-1.536621,0.5226423,4.729233,0.03594603,0.8595801,0.2189219,-0.292537,0.1473446,0.9448342,0.07936604,0.1458901,-0.03120369,-0.9856183,-1.379768,1.572645,4.791386,7,0,0,0
1,1,0,4,1,11,11,0.503,1.276202,-1.536621,0.5226423,4.729233,0.02728767,0.8638121,0.2120778,-0.3268443,0.1767056,0.9284115,0.09636456,0.1628131,-0.03808178,-0.9812011,-1.560257,1.722104,4.721547,7,0,0,0
1,1,0,4,1,11,12,0.545,1.276202,-1.536621,0.5226423,4.729233,0.02423277,0.8657826,0.2098086,-0.3335503,0.1833514,0.9247305,0.09943671,0.1665746,-0.03488071,-0.9803819,-1.597238,1.7571,4.705153,7,0,0,0
1,1,0,4,1,11,13,0.601,1.276202,-1.536621,0.5226423,4.729233,0.02375417,0.8651694,0.2108468,-0.3158664,0.1749447,0.9325356,0.09556005,0.1568453,-0.04068758,-0.9821468,-1.509913,1.714601,4.738708,7,0,0,0
1,1,0,4,1,11,14,0.608,1.276202,-1.536621,0.5226423,4.729233,0.02430049,0.8649707,0.2110568,-0.3166085,0.1747219,0.9323258,0.09472163,0.1576862,-0.03603203,-0.9822752,-1.512961,1.713316,4.737874,7,1,1,0
1,1,0,4,1,12,1,0.0,1.276202,0.5112213,1.039559,4.863946,0.08220356,0.8455745,0.2437448,-0.01317253,0.06419991,0.9978501,0.03236959,0.005210666,-0.04273025,-0.9985486,0.01942026,1.151566,4.999728,-1,0,0,0
1,1,0,4,1,12,2,0.034,1.276202,0.5112213,1.039559,4.863946,0.08217032,0.845649,0.2437201,-0.01390459,0.06446251,0.9978232,0.03251443,0.005584294,-0.04232106,-0.9985592,0.01589538,1.152904,4.999753,-1,0,0,0
1,1,0,4,1,12,3,0.076,1.276202,0.5112213,1.039559,4.863946,0.08215474,0.8457206,0.2436952,-0.01331045,0.0653589,0.9977731,0.03295054,0.005266894,-0.04236633,-0.9985448,0.0187078,1.157267,4.999783,-1,0,0,0
1,1,0,4,1,12,4,0.132,1.276202,0.5112213,1.039559,4.863946,0.08189875,0.8456789,0.243564,-0.0142929,0.065961,0.9977198,0.03327766,0.005716862,-0.04321795,-0.9984949,0.01376268,1.160123,4.999822,-1,0,0,0
1,1,0,4,1,12,5,0.175,1.276202,0.5112213,1.039559,4.863946,0.08185595,0.8456867,0.2435825,-0.01455654,0.06564569,0.9977368,0.0331233,0.00586858,-0.04282178,-0.9985163,0.01246463,1.158621,4.999813,-1,0,0,0
1,1,0,4,1,12,6,0.23,1.276202,0.5112213,1.039559,4.863946,0.08185754,0.8458878,0.2435005,-0.01434494,0.06644239,0.9976872,0.03351458,0.005762126,-0.04233519,-0.9985245,0.01346993,1.162643,4.999842,-1,0,0,0
1,1,0,4,1,12,7,0.271,1.276202,0.5112213,1.039559,4.863946,0.08187941,0.8462104,0.2434582,-0.01402921,0.06770137,0.997607,0.03413703,0.005582885,-0.04218389,-0.9985109,0.01499049,1.168999,4.999882,-1,0,0,0
1,1,0,4,1,12,8,0.328,1.276202,0.5112213,1.039559,4.863946,0.08487017,0.8515035,0.2423704,0.01071356,0.1038382,0.9945365,0.05177137,-0.007174591,-0.0348386,-0.9980253,0.1360778,1.347819,4.995962,-1,0,0,0
1,1,0,4,1,12,9,0.383,1.276202,0.5112213,1.039559,4.863946,0.09079091,0.8624414,0.2377661,0.04742541,0.1948774,0.9796804,0.09758971,-0.02522033,-0.01410657,-0.9948071,0.3190773,1.800501,4.953543,-1,0,0,0
1,1,0,4,1,12,10,0.425,1.276202,0.5112213,1.039559,4.863946,0.0923862,0.8679903,0.2356015,0.06599233,0.2242138,0.972303,0.1120832,-0.03585866,-0.02322912,-0.9927799,0.4107597,1.949688,4.926383,-1,0,0,0
1,1,0,4,1,12,11,0.479,1.276202,0.5112213,1.039559,4.863946,0.09536232,0.8742567,0.2333152,0.07873246,0.2475957,0.9656591,0.1244869,-0.0409077,-0.009534108,-0.9913318,0.4758898,2.070929,4.900511,-1,0,0,0
1,1,0,4,1,12,12,0.521,1.276202,0.5112213,1.039559,4.863946,0.09608921,0.8778765,0.2312027,0.07945541,0.2726116,0.9588377,0.1373024,-0.04158352,-0.01036702,-0.9896017,0.4809577,2.198361,4.875649,-1,0,0,0
1,1,0,4,1,12,13,0.576,1.276202,0.5112213,1.039559,4.863946,0.09641169,0.8798299,0.2299743,0.08054173,0.2770482,0.9574745,0.139547,-0.04230159,-0.01129263,-0.989247,0.4867324,2.222459,4.870079,-1,0,0,0
1,1,0,4,1,12,14,0.614,1.276202,0.5112213,1.039559,4.863946,0.0975036,0.8800886,0.2294717,0.09804666,0.2790572,0.9552559,0.1406441,-0.05090453,-0.009288302,-0.9887071,0.5726361,2.232395,4.858626,-1,1,1,0
1,1,0,4,1,13,1,0.0,1.276202,-0.5112213,1.039559,4.863946,0.07307939,0.8467999,0.2381781,-0.002872549,0.08529131,0.9963519,0.04270875,6.751775e-05,-0.03205088,-0.9985734,0.05935261,1.254373,4.999352,-1,0,0,0
1,1,0,4,1,13,2,0.05,1.276202,-0.5112213,1.039559,4.863946,0.0692135,0.842624,0.238485,-0.0178131,0.06320396,0.9978417,0.03188241,0.007917592,-0.03127443,-0.9989709,-0.01578129,1.1442,4.999664,-1,0,0,0
1,1,0,4,1,13,3,0.105,1.276202,-0.5112213,1.039559,4.863946,0.06618889,0.8411095,0.2380649,-0.01942818,0.06969379,0.9973792,0.03520235,0.008436896,-0.03659924,-0.9986742,-0.02656724,1.173849,4.999861,-1,0,0,0
1,1,0,4,1,13,4,0.147,1.276202,-0.5112213,1.039559,4.863946,0.0658184,0.8416302,0.2380405,-0.02252274,0.06853703,0.9973943,0.03465905,0.01007957,-0.03446028,-0.998754,-0.04170804,1.168835,4.999729,-1,0,0,0
1,1,0,4,1,13,5,0.203,1.276202,-0.5112213,1.039559,4.863946,0.06525287,0.8425308,0.2377934,-0.02215881,0.07390502,0.9970191,0.0373548,0.00975099,-0.03592537,-0.9986085,-0.04058377,1.195522,4.999833,-1,0,0,0
1,1,0,4,1,13,6,0.245,1.276202,-0.5112213,1.039559,4.863946,0.06518936,0.8431162,0.2376207,-0.02214225,0.07643757,0.9968285,0.03862005,0.009708303,-0.03564718,-0.9985708,-0.0405921,1.208286,4.999828,-1,0,0,0
1,1,0,4,1,13,7,0.299,1.276202,-0.5112213,1.039559,4.863946,0.0635263,0.8456954,0.2360026,-0.04067074,0.09170308,0.9949555,0.04652664,0.01890831,-0.03138506,-0.9982448,-0.1311118,1.284559,4.997565,-1,0,0,0
