manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,8,18,0.837,1.255465,1.511321,1.039559,4.651369,0.06181749,0.8184806,0.2529249,0.02275354,0.07519999,0.9969088,0.03730722,-0.01239962,-0.02703842,-0.998861,0.1700979,1.176345,4.99705,-1,0,0,0
0,0,0,3,1,8,19,0.878,1.255465,1.511321,1.039559,4.651369,0.05519807,0.8155038,0.2505053,-0.0003887503,0.07340614,0.9973021,0.0367136,-0.001041362,-0.03362366,-0.9987594,0.05334687,1.165059,4.999594,-1,0,0,0
0,0,0,3,1,8,20,0.934,1.255465,1.511321,1.039559,4.651369,0.05134331,0.8154851,0.2496437,-0.02365428,0.06521033,0.9975911,0.03299168,0.01076929,-0.03243247,-0.9988713,-0.06127235,1.125945,4.999076,-1,0,0,0
0,0,0,3,1,8,21,0.976,1.255465,1.511321,1.039559,4.651369,0.05230562,0.8178747,0.249465,-0.01730324,0.08248826,0.9964418,0.04157131,0.007135815,-0.0367315,-0.9984347,-0.03018577,1.211129,4.999897,-1,0,0,0
0,0,0,3,1,8,22,1.031,1.255465,1.511321,1.039559,4.651369,0.05477044,0.818391,0.2502326,-0.01331089,0.0748183,0.9971083,0.0376029,0.005643764,-0.02706799,-0.9989101,-0.008635622,1.174786,4.999929,-1,0,0,0
0,0,0,3,1,8,23,1.086,1.255465,1.511321,1.039559,4.651369,0.05453871,0.816535,0.2508771,-0.01254219,0.06589907,0.9977475,0.033151,0.005222833,-0.0317893,-0.9989311,-0.005154025,1.130172,4.999509,-1,0,0,0
0,0,0,3,1,8,24,1.129,1.255465,1.511321,1.039559,4.651369,0.05458931,0.8161126,0.2507079,-0.00731153,0.06761353,0.9976848,0.03392455,0.002593537,-0.03139343,-0.9989279,0.01978724,1.137945,4.999576,-1,0,0,0
0,0,0,3,1,8,25,1.183,1.255465,1.511321,1.039559,4.651369,0.06516573,0.8238978,0.2494953,0.09999752,0.1302959,0.9864195,0.0644878,-0.05129878,-0.01733384,-0.9964483,0.5431243,1.446674,4.964289,-1,0,0,0
0,0,0,3,1,8,26,1.234,1.255465,1.511321,1.039559,4.651369,0.07964899,0.8337722,0.2482661,0.2042396,0.1912009,0.9600669,0.0966415,-0.1030872,0.0006925481,-0.9899662,1.059707,1.751263,4.855217,9,0,0,0
0,0,0,3,1,8,27,1.274,1.255465,1.511321,1.039559,4.651369,0.09054604,0.8402393,0.2473347,0.2569129,0.2206786,0.9409021,0.1139117,-0.1287365,0.0144842,-0.9850082,1.325429,1.900958,4.769896,-1,0,0,0
0,0,0,3,1,8,28,1.327,1.255465,1.511321,1.039559,4.651369,0.1005179,0.8437667,0.2463347,0.3062279,0.2284969,0.9241286,0.1212327,-0.1524413,0.0302149,-0.9803833,1.572344,1.941994,4.687983,6,0,0,0
0,0,0,3,1,8,29,1.381,1.255465,1.511321,1.039559,4.651369,0.1034214,0.8444071,0.2446173,0.3222078,0.2409902,0.9154812,0.128606,-0.1603743,0.03300117,-0.9780856,1.653772,2.003967,4.64959,6,0,0,0
0,0,0,3,1,8,30,1.382,1.255465,1.511321,1.039559,4.651369,0.1034647,0.8443068,0.2443397,0.3235369,0.2408258,0.9150556,0.1287107,-0.1609526,0.03391773,-0.9779455,1.660265,2.003117,4.647421,6,1,1,0
0,0,0,3,1,9,1,0.0,1.255465,-1.511321,1.039559,4.651369,0.05461705,0.8162848,0.2500247,-0.003987558,0.07297926,0.9973255,0.03655467,0.001006206,-0.02704482,-0.9989651,0.03562649,1.163845,4.999743,-1,0,0,0
0,0,0,3,1,9,2,0.035,1.255465,-1.511321,1.039559,4.651369,0.05394675,0.8160181,0.2499138,-0.0108194,0.07117759,0.997405,0.03574557,0.004445812,-0.02709171,-0.9989838,0.002422132,1.154983,4.999797,-1,0,0,0
0,0,0,3,1,9,3,0.087,1.255465,-1.511321,1.039559,4.651369,0.05211447,0.8145081,0.2501929,-0.02470877,0.06451299,0.9976109,0.03264679,0.01134578,-0.03127218,-0.9989132,-0.06550264,1.121599,4.998957,-1,0,0,0
0,0,0,3,1,9,4,0.128,1.255465,-1.511321,1.039559,4.651369,0.0525541,0.8147196,0.250106,-0.01746852,0.06689004,0.9976074,0.03371857,0.007703609,-0.03081153,-0.9989266,-0.03060906,1.133166,4.999459,-1,0,0,0
0,0,0,3,1,9,5,0.184,1.255465,-1.511321,1.039559,4.651369,0.05247093,0.8149103,0.2498814,-0.01810278,0.06802181,0.9975196,0.03428757,0.008035542,-0.02987735,-0.998933,-0.03372438,1.138792,4.999511,-1,0,0,0
0,0,0,3,1,9,6,0.241,1.255465,-1.511321,1.039559,4.651369,0.05279117,0.8156101,0.249504,-0.01789996,0.07286503,0.9971812,0.03670573,0.007880731,-0.02937433,-0.9988632,-0.03247849,1.162716,4.999756,-1,0,0,0
0,0,0,3,1,9,7,0.279,1.255465,-1.511321,1.039559,4.651369,0.05227428,0.8190314,0.2466979,-0.04159279,0.09970693,0.9941472,0.05029145,0.01992966,-0.01787785,-0.9983757,-0.1464649,1.295452,4.996943,-1,0,0,0
0,0,0,3,1,9,8,0.337,1.255465,-1.511321,1.039559,4.651369,0.04608773,0.8248301,0.2403364,-0.1017131,0.1428726,0.9845008,0.07250663,0.04992371,-0.01562325,-0.9959952,-0.4426199,1.511299,4.970632,-1,0,0,0
0,0,0,3,1,9,9,0.378,1.255465,-1.511321,1.039559,4.651369,0.03918922,0.8280936,0.2347763,-0.1600738,0.1717894,0.9720415,0.08808957,0.07886352,-0.01977628,-0.9927889,-0.7331546,1.656964,4.924802,-1,0,0,0
0,0,0,3,1,9,10,0.433,1.255465,-1.511321,1.039559,4.651369,0.03088536,0.8319937,0.2263461,-0.2232588,0.2212168,0.9493253,0.1145734,0.1105001,-0.02239876,-0.9869959,-1.053313,1.906276,4.836497,-1,0,0,0
0,0,0,3,1,9,11,0.489,1.255465,-1.511321,1.039559,4.651369,0.02396246,0.8335751,0.2193444,-0.2724407,0.2465573,0.930046,0.1303769,0.1340852,-0.03517032,-0.9817261,-1.304375,2.035713,4.753966,0,0,0,0
0,0,0,3,1,9,12,0.532,1.255465,-1.511321,1.039559,4.651369,0.02055947,0.8340032,0.2159137,-0.2992268,0.2558606,0.9192381,0.1366174,0.1473656,-0.03930749,-0.9788126,-1.440914,2.083668,4.705624,0,0,0,0
0,0,0,3,1,9,13,0.533,1.255465,-1.511321,1.039559,4.651369,0.02019006,0.8340966,0.2153103,-0.2986621,0.2598309,0.9183076,0.1388744,0.1468336,-0.0406966,-0.9785181,-1.439139,2.103688,4.702364,0,1,1,0
0,0,0,3,1,10,1,0.0,1.255465,-1.536621,-0.5226423,4.729233,0.0579714,0.8152928,0.251824,-0.003228685,0.07434579,0.9972273,0.03723203,0.000358182,-0.03375086,-0.9987365,0.0425993,1.169261,4.999724,-1,0,0,0
0,0,0,3,1,10,2,0.022,1.255465,-1.536621,-0.5226423,4.729233,0.05762006,0.815299,0.251684,-0.003437694,0.07566302,0.9971275,0.03789588,0.0003772115,-0.0354166,-0.9986538,0.04125058,1.175588,4.99977,-1,0,0,0
0,0,0,3,1,10,3,0.059,1.255465,-1.536621,-0.5226423,4.729233,0.0557091,0.8153892,0.2509365,-0.01343529,0.08033852,0.9966771,0.0404332,0.005158756,-0.03875659,-0.998417,-0.008308541,1.198193,4.999992,-1,0,0,0
0,0,0,3,1,10,4,0.117,1.255465,-1.536621,-0.5226423,4.729233,0.05414782,0.815599,0.2500477,-0.02410377,0.0837391,0.9961962,0.04233741,0.0104627,-0.03794948,-0.9983276,-0.06077163,1.214842,4.999609,-1,0,0,0
0,0,0,3,1,10,5,0.171,1.255465,-1.536621,-0.5226423,4.729233,0.05434575,0.8158799,0.2500086,-0.02257917,0.08528969,0.9961003,0.04308445,0.009673158,-0.03789813,-0.9983056,-0.05331742,1.222563,4.999665,-1,0,0,0
0,0,0,3,1,10,6,0.212,1.255465,-1.536621,-0.5226423,4.729233,0.05480385,0.8161778,0.250122,-0.02016037,0.08560827,0.9961249,0.04318436,0.00852462,-0.03634334,-0.9983695,-0.0413233,1.224369,4.99977,-1,0,0,0
0,0,0,3,1,10,7,0.268,1.255465,-1.536621,-0.5226423,4.729233,0.05480349,0.8161536,0.2501547,-0.0218872,0.08478057,0.9961593,0.04279979,0.009410863,-0.036167,-0.9983845,-0.04955184,1.220376,4.999713,-1,0,0,0
0,0,0,3,1,10,8,0.309,1.255465,-1.536621,-0.5226423,4.729233,0.05221386,0.8165347,0.2483597,-0.04850249,0.088584,0.9948871,0.04513212,0.02279323,-0.03323067,-0.998168,-0.1792726,1.239317,4.99663,-1,0,0,0
0,0,0,3,1,10,9,0.364,1.255465,-1.536621,-0.5226423,4.729233,0.04409482,0.8168082,0.244331,-0.1120118,0.08898581,0.9897146,0.04683309,0.05430827,-0.04017257,-0.996616,-0.4913725,1.242201,4.975617,-1,0,0,0
0,0,0,3,1,10,10,0.407,1.255465,-1.536621,-0.5226423,4.729233,0.03635916,0.8147389,0.2419772,-0.1686487,0.06254902,0.9836896,0.03542789,0.08306661,-0.047769,-0.9947678,-0.7690495,1.113452,4.939744,-1,0,0,0
0,0,0,3,1,10,11,0.463,1.255465,-1.536621,-0.5226423,4.729233,0.02525198,0.8076854,0.2397366,-0.2359249,0.006047277,0.9717525,0.0115517,0.1182807,-0.0711587,-0.9903599,-1.097558,0.8364655,4.864484,15,0,0,0
0,0,0,3,1,10,12,0.518,1.255465,-1.536621,-0.5226423,4.729233,0.0158433,0.799689,0.2364091,-0.2775171,-0.01858903,0.9605408,0.005196325,0.1403659,-0.1026716,-0.9847482,-1.303336,0.7113259,4.802345,15,0,0,0
0,0,0,3,1,10,13,0.561,1.255465,-1.536621,-0.5226423,4.729233,0.01162022,0.7964659,0.2339309,-0.299029,-0.02807193,0.953831,0.002891447,0.1519083,-0.1110916,-0.9821274,-1.409531,0.6630526,4.767066,15,0,0,0
0,0,0,3,1,10,14,0.561,1.255465,-1.536621,-0.5226423,4.729233,0.01066097,0.7961358,0.2331981,-0.3034592,-0.02981324,0.9523779,0.002488684,0.1542882,-0.1124488,-0.9816029,-1.431573,0.654444,4.759514,15,1,1,0
0,0,0,3,1,11,1,0.0,1.255465,0.0,-1.039559,4.890738,0.05677041,0.8169363,0.2509643,-0.0166386,0.07073546,0.9973564,0.03564153,0.007177418,-0.03227608,-0.9988176,-0.02245194,1.153733,4.999735,-1,0,0,0
0,0,0,3,1,11,2,0.021,1.255465,0.0,-1.039559,4.890738,0.05680123,0.8173508,0.2508011,-0.01638624,0.07328922,0.9971761,0.03691746,0.007003566,-0.03245598,-0.9987665,-0.02123807,1.16639,4.999842,-1,0,0,0
0,0,0,3,1,11,3,0.063,1.255465,0.0,-1.039559,4.890738,0.05683839,0.8180151,0.2507185,-0.01535125,0.07604928,0.9969859,0.03828443,0.006431325,-0.03271807,-0.9987105,-0.01628842,1.180281,4.999934,-1,0,0,0
0,0,0,3,1,11,4,0.117,1.255465,0.0,-1.039559,4.890738,0.05663481,0.8178281,0.2509319,-0.01649182,0.07255284,0.9972282,0.03655601,0.007039377,-0.03324499,-0.9987537,-0.02190061,1.163331,4.999817,-1,0,0,0
0,0,0,3,1,11,5,0.17,1.255465,0.0,-1.039559,4.890738,0.05682274,0.8166806,0.2514316,-0.01308351,0.06815711,0.9975888,0.03430159,0.005384883,-0.03391152,-0.9988216,-0.005450785,1.141088,4.99965,-1,0,0,0
0,0,0,3,1,11,6,0.213,1.255465,0.0,-1.039559,4.890738,0.05680402,0.8157402,0.2520156,-0.01209474,0.05972086,0.9981418,0.03006897,0.004993609,-0.03522507,-0.9989145,-0.0007163472,1.099762,4.998995,-1,0,0,0
0,0,0,3,1,11,7,0.268,1.255465,0.0,-1.039559,4.890738,0.05686473,0.8144958,0.2530246,-0.00565084,0.05028918,0.9987187,0.02524864,0.00177485,-0.04169262,-0.9988099,0.03001859,1.053411,4.997761,-1,0,0,0
0,0,0,3,1,11,8,0.322,1.255465,0.0,-1.039559,4.890738,0.05669036,0.8077154,0.2570239,0.008428613,-0.008678481,0.9999268,-0.004591845,-0.003937726,-0.06189272,-0.9980645,0.09650358,0.7667219,4.980257,-1,0,0,0
0,0,0,3,1,11,9,0.364,1.255465,0.0,-1.039559,4.890738,0.05432517,0.7971182,0.2615016,-0.01540291,-0.0961068,0.9952518,-0.04741702,0.01121175,-0.07311588,-0.9961326,-0.0178738,0.346631,4.926605,22,0,0,0
0,0,0,3,1,11,10,0.365,1.255465,0.0,-1.039559,4.890738,0.05311901,0.7931792,0.2625021,-0.01983712,-0.1240281,0.9920804,-0.06109797,0.01506107,-0.08283096,-0.9945749,-0.03963993,0.2132204,4.901499,22,1,1,0
0,0,0,3,1,12,1,0.0,1.255465,-1.545085,0.0,4.755283,0.05851753,0.8207417,0.2499995,-0.01177555,0.09272279,0.9956223,0.04654065,0.00477529,-0.02404559,-0.9986156,0.00234241,1.263075,4.999602,-1,0,0,0
0,0,0,3,1,12,2,0.037,1.255465,-1.545085,0.0,4.755283,0.05852175,0.8198832,0.2506039,-0.009996299,0.08630461,0.9962186,0.04330945,0.00386896,-0.02618776,-0.9987109,0.01086627,1.231324,4.99989,-1,0,0,0
0,0,0,3,1,12,3,0.091,1.255465,-1.545085,0.0,4.755283,0.05873199,0.8177795,0.2516271,-0.007794384,0.07406133,0.9972232,0.03714897,0.002887835,-0.02725339,-0.9989339,0.02161934,1.17042,4.999866,-1,0,0,0
0,0,0,3,1,12,4,0.145,1.255465,-1.545085,0.0,4.755283,0.05866998,0.8171747,0.251862,-0.007780663,0.07132247,0.9974229,0.03577813,0.002905907,-0.027598,-0.9989744,0.0216327,1.156682,4.999765,-1,0,0,0
0,0,0,3,1,12,5,0.187,1.255465,-1.545085,0.0,4.755283,0.05865505,0.8171679,0.2518665,-0.008025285,0.0718898,0.9973803,0.03606637,0.003011622,-0.02784205,-0.9989569,0.02045151,1.159392,4.999793,-1,0,0,0
0,0,0,3,1,12,6,0.244,1.255465,-1.545085,0.0,4.755283,0.0586891,0.8178817,0.251516,-0.01056076,0.07554939,0.9970861,0.03792737,0.004295009,-0.02610163,-0.9989303,0.008395538,1.177671,4.999943,-1,0,0,0
0,0,0,3,1,12,7,0.286,1.255465,-1.545085,0.0,4.755283,0.0568599,0.8201265,0.2492197,-0.03790807,0.09279013,0.9949638,0.04682324,0.01804669,-0.01994052,-0.9985411,-0.1240708,1.263003,4.998064,-1,0,0,0
0,0,0,3,1,12,8,0.34,1.255465,-1.545085,0.0,4.755283,0.04973619,0.821082,0.2455074,-0.09928641,0.09153556,0.9908398,0.04708547,0.04861145,-0.02459232,-0.9974042,-0.4248381,1.258608,4.981574,-1,0,0,0
0,0,0,3,1,12,9,0.382,1.255465,-1.545085,0.0,4.755283,0.04098697,0.8186949,0.2426185,-0.1703321,0.07149421,0.9827897,0.03884595,0.08423867,-0.03452208,-0.9950895,-0.7730896,1.160391,4.939713,-1,0,0,0
0,0,0,3,1,12,10,0.436,1.255465,-1.545085,0.0,4.755283,0.02998079,0.8151988,0.2375284,-0.2355336,0.06480519,0.9697031,0.03902121,0.1167295,-0.05367324,-0.9909444,-1.097055,1.125294,4.877591,11,0,0,0
0,0,0,3,1,12,11,0.489,1.255465,-1.545085,0.0,4.755283,0.02303058,0.8143942,0.2326324,-0.2805644,0.07778045,0.9566786,0.04813377,0.1390822,-0.06201876,-0.9871641,-1.322837,1.187507,4.82182,11,0,0,0
0,0,0,3,1,12,12,0.546,1.255465,-1.545085,0.0,4.755283,0.0180517,0.8135208,0.2296467,-0.3174244,0.0802028,0.9448858,0.05294313,0.1573343,-0.0759657,-0.9831949,-1.506447,1.198712,4.767664,11,0,0,0
0,0,0,3,1,12,13,0.547,1.255465,-1.545085,0.0,4.755283,0.01742902,0.813238,0.2292417,-0.3190711,0.08307055,0.9440831,0.05525468,0.1578143,-0.08084228,-0.9826017,-1.515448,1.212325,4.764794,11,1,1,0
0,0,0,3,1,13,1,0.0,1.255465,-1.016842,1.039559,4.783864,0.05755284,0.8170053,0.2511965,-0.02025654,0.07074117,0.997289,0.03571705,0.0089325,-0.03379143,-0.9987506,-0.03889557,1.153829,4.999636,-1,0,0,0
0,0,0,3,1,13,2,0.049,1.255465,-1.016842,1.039559,4.783864,0.05822304,0.8169474,0.2514182,-0.01321628,0.07020485,0.997445,0.03532141,0.005465997,-0.03251653,-0.9988319,-0.004693132,1.151158,4.99976,-1,0,0,0
0,0,0,3,1,13,3,0.09,1.255465,-1.016842,1.039559,4.783864,0.05827687,0.8163345,0.2518695,-0.01421353,0.06452189,0.9978151,0.03249174,0.006062588,-0.03233631,-0.9989304,-0.00935011,1.123325,4.999403,-1,0,0,0
0,0,0,3,1,13,4,0.145,1.255465,-1.016842,1.039559,4.783864,0.05820653,0.8159198,0.2519188,-0.0129637,0.06431793,0.9978452,0.03237743,0.005392252,-0.03383814,-0.9988882,-0.003471144,1.121927,4.999389,-1,0,0,0
0,0,0,3,1,13,5,0.199,1.255465,-1.016842,1.039559,4.783864,0.05828748,0.8159018,0.2519068,-0.01197873,0.06461162,0.9978386,0.03250319,0.004924272,-0.03293296,-0.9989168,0.00129522,1.12331,4.999412,-1,0,0,0
0,0,0,3,1,13,6,0.24,1.255465,-1.016842,1.039559,4.783864,0.05807978,0.8157884,0.2520474,-0.01321353,0.06285962,0.9979349,0.03164942,0.005555413,-0.03340733,-0.9989251,-0.00477761,1.114815,4.999272,-1,0,0,0
0,0,0,3,1,13,7,0.295,1.255465,-1.016842,1.039559,4.783864,0.05785058,0.8163963,0.2512989,-0.01907822,0.06700716,0.9975701,0.03380191,0.00850834,-0.03076654,-0.9989187,-0.03295678,1.135333,4.999474,-1,0,0,0
0,0,0,3,1,13,8,0.337,1.255465,-1.016842,1.039559,4.783864,0.05590999,0.8206646,0.2473182,-0.06214501,0.1023259,0.9928078,0.05167503,0.03042652,-0.01361515,-0.9981075,-0.2411454,1.309786,4.992975,-1,0,0,0
0,0,0,3,1,13,9,0.394,1.255465,-1.016842,1.039559,4.783864,0.04830451,0.8277317,0.2393043,-0.1322286,0.1602274,0.9781834,0.08159947,0.06519065,-0.01578866,-0.9944056,-0.5883666,1.599215,4.949187,-1,0,0,0
0,0,0,3,1,13,10,0.448,1.255465,-1.016842,1.039559,4.783864,0.04089077,0.8334389,0.2310333,-0.175838,0.2183443,0.9598994,0.1124067,0.08611066,-0.02402968,-0.9896324,-0.8116241,1.892037,4.884911,-1,0,0,0
0,0,0,3,1,13,11,0.49,1.255465,-1.016842,1.039559,4.783864,0.03865683,0.8368047,0.2265485,-0.1931771,0.2524829,0.9481218,0.1296497,0.09555122,-0.01773993,-0.9867858,-0.9015763,2.065691,4.841254,1,0,0,0
0,0,0,3,1,13,12,0.545,1.255465,-1.016842,1.039559,4.783864,0.03843661,0.8378258,0.2255699,-0.1850935,0.2672561,0.945682,0.1380533,0.09000138,-0.02760324,-0.9859408,-0.8635989,2.140273,4.834261,1,0,0,0
0,0,0,3,1,13,13,0.546,1.255465,-1.016842,1.039559,4.783864,0.03910831,0.8372989,0.226491,-0.1829976,0.2611886,0.9477829,0.1347727,0.08913407,-0.02647154,-0.9865043,-0.8520954,2.109295,4.842222,1,1,1,0
0,0,0,3,1,14,1,0.0,1.255465,1.511321,-1.039559,4.651369,0.05937475,0.8160192,0.2521201,-0.002332965,0.07150641,0.9974374,0.03579417,-0.0002665342,-0.04002417,-0.9985574,0.04827065,1.156365,4.999577,-1,0,0,0
0,0,0,3,1,14,2,0.063,1.255465,1.511321,-1.039559,4.651369,0.05866366,0.8167907,0.2515578,-0.009343699,0.07682736,0.9970006,0.03859904,0.003130562,-0.0400567,-0.9984467,0.01416264,1.182695,4.99995,-1,0,0,0
0,0,0,3,1,14,3,0.102,1.255465,1.511321,-1.039559,4.651369,0.05858127,0.8168932,0.251559,-0.008738259,0.0765444,0.9970279,0.03844575,0.002825503,-0.04026504,-0.9984452,0.01696503,1.181438,4.999937,-1,0,0,0
0,0,0,3,1,14,4,0.157,1.255465,1.511321,-1.039559,4.651369,0.05851144,0.8171009,0.2515072,-0.009319156,0.07708026,0.9969813,0.03872124,0.003161784,-0.03880465,-0.9984913,0.01412592,1.184221,4.999955,-1,0,0,0
0,0,0,3,1,14,5,0.212,1.255465,1.511321,-1.039559,4.651369,0.05810625,0.8168884,0.2515875,-0.01194716,0.07577649,0.9970533,0.03812271,0.004475708,-0.03946885,-0.9984833,0.001209147,1.177766,4.999951,-1,0,0,0
0,0,0,3,1,14,6,0.253,1.255465,1.511321,-1.039559,4.651369,0.0580916,0.8167979,0.2516811,-0.009777952,0.07628856,0.9970378,0.03833964,0.003339663,-0.04054643,-0.9984363,0.01152535,1.180112,4.999948,-1,0,0,0
0,0,0,3,1,14,7,0.31,1.255465,1.511321,-1.039559,4.651369,0.06071603,0.8149027,0.2538851,0.02934296,0.06658209,0.9973494,0.03248633,-0.01642987,-0.05307833,-0.9979266,0.2002194,1.13145,4.99552,-1,0,0,0
0,0,0,3,1,14,8,0.35,1.255465,1.511321,-1.039559,4.651369,0.0659126,0.8104889,0.2582494,0.08103394,0.03501994,0.996096,0.01495193,-0.04157492,-0.0625853,-0.9970612,0.4496046,0.9763067,4.974718,-1,0,0,0
0,0,0,3,1,14,9,0.406,1.255465,1.511321,-1.039559,4.651369,0.07683825,0.8009189,0.2666691,0.1604612,-0.0523859,0.985651,-0.03131857,-0.07869967,-0.06290765,-0.9944185,0.8292468,0.5552794,4.888424,-1,0,0,0
0,0,0,3,1,14,10,0.461,1.255465,1.511321,-1.039559,4.651369,0.09053361,0.7913288,0.2735471,0.2434015,-0.1883987,0.9514524,-0.1001928,-0.1193114,-0.03932143,-0.9870056,1.217141,-0.08069265,4.677435,25,0,0,0
0,0,0,3,1,14,11,0.462,1.255465,1.511321,-1.039559,4.651369,0.09415656,0.7903115,0.2739587,0.2380798,-0.1985275,0.9507391,-0.10229,-0.1190261,-0.01468156,-0.9874989,1.195004,-0.1276519,4.670043,25,1,1,0
0,0,0,3,1,15,1,0.0,1.255465,1.016842,1.039559,4.783864,0.06127683,0.8185446,0.252203,-0.005635064,0.06771281,0.9976889,0.03391818,0.002255475,-0.0166186,-0.9992839,0.03446337,1.140744,4.99953,-1,0,0,0
0,0,0,3,1,15,2,0.034,1.255465,1.016842,1.039559,4.783864,0.06119081,0.8196474,0.2512214,-0.01069153,0.07818902,0.9968812,0.03918934,0.004856432,-0.01259283,-0.9991407,0.01026046,1.19211,4.999984,-1,0,0,0
0,0,0,3,1,15,3,0.09,1.255465,1.016842,1.039559,4.783864,0.05996169,0.8212921,0.2502271,-0.01927911,0.08874782,0.9958676,0.04456524,0.008953962,-0.01561622,-0.9988443,-0.03198387,1.244547,4.999699,-1,0,0,0
0,0,0,3,1,15,4,0.133,1.255465,1.016842,1.039559,4.783864,0.06010782,0.8215131,0.2500021,-0.01531433,0.09120198,0.9957147,0.04576037,0.006975776,-0.01507109,-0.9988144,-0.0129431,1.256556,4.999663,-1,0,0,0
0,0,0,3,1,15,5,0.188,1.255465,1.016842,1.039559,4.783864,0.05998737,0.8212137,0.2500667,-0.01756961,0.08921193,0.9958577,0.04477552,0.008142931,-0.01454308,-0.998858,-0.0238094,1.246702,4.999725,-1,0,0,0
0,0,0,3,1,15,6,0.231,1.255465,1.016842,1.039559,4.783864,0.05919833,0.8191983,0.2510103,-0.02022533,0.07663509,0.9968541,0.03853165,0.009396117,-0.01883157,-0.9990357,-0.03715139,1.184274,4.999837,-1,0,0,0
0,0,0,3,1,15,7,0.285,1.255465,1.016842,1.039559,4.783864,0.05952822,0.8192736,0.2508162,-0.01561829,0.07995527,0.9966761,0.04014453,0.007097406,-0.01790479,-0.9990082,-0.01489295,1.200261,4.999978,-1,0,0,0
0,0,0,3,1,15,8,0.343,1.255465,1.016842,1.039559,4.783864,0.06201981,0.8217701,0.2502954,0.009200073,0.1007589,0.9948683,0.05036662,-0.005388426,-0.0155028,-0.998596,0.1059227,1.302593,4.997825,-1,0,0,0
0,0,0,3,1,15,9,0.384,1.255465,1.016842,1.039559,4.783864,0.06749855,0.8259335,0.2495446,0.05999608,0.1357912,0.9889192,0.06780294,-0.03071082,-0.009236677,-0.9971832,0.3544756,1.475459,4.979806,-1,0,0,0
0,0,0,3,1,15,10,0.438,1.255465,1.016842,1.039559,4.783864,0.07851266,0.8371458,0.2440124,0.1499241,0.241541,0.9587391,0.1224796,-0.07502782,0.005825134,-0.9896139,0.8018454,2.002499,4.869603,-1,0,0,0
0,0,0,3,1,15,11,0.481,1.255465,1.016842,1.039559,4.783864,0.08439969,0.8454016,0.239298,0.179867,0.293053,0.9390249,0.150217,-0.08900785,0.01533527,-0.9845188,0.9561855,2.265781,4.790597,-1,0,0,0
0,0,0,3,1,15,12,0.536,1.255465,1.016842,1.039559,4.783864,0.0879506,0.8503786,0.2370201,0.2033677,0.3126286,0.9278497,0.1609329,-0.100875,0.01652305,-0.9816577,1.0752,2.368035,4.74127,5,0,0,0
0,0,0,3,1,15,13,0.59,1.255465,1.016842,1.039559,4.783864,0.08963221,0.8501166,0.2374063,0.2128503,0.3038455,0.9286402,0.1571191,-0.1048498,0.02220734,-0.9817469,1.121921,2.323716,4.741156,5,0,0,0
0,0,0,3,1,15,14,0.631,1.255465,1.016842,1.039559,4.783864,0.08765911,0.8473643,0.2393876,0.1973272,0.2866765,0.9374852,0.1473446,-0.09770852,0.01702574,-0.9841,1.043194,2.235563,4.779054,5,0,0,0
0,0,0,3,1,15,15,0.632,1.255465,1.016842,1.039559,4.783864,0.08690755,0.8461708,0.2399411,0.1942375,0.2820889,0.9395199,0.1446547,-0.09651458,0.0144126,-0.9846584,1.027108,2.211614,4.78766,5,1,1,0
0,0,0,3,1,16,1,0.0,1.255465,1.536621,0.5226423,4.729233,0.05691559,0.8152194,0.2509508,-0.003174148,0.07361147,0.997282,0.03686499,1.053829e-05,-0.04276558,-0.9984047,0.04180125,1.165735,4.999708,-1,0,0,0
0,0,0,3,1,16,2,0.038,1.255465,1.536621,0.5226423,4.729233,0.05651287,0.8148509,0.2507746,-0.006436361,0.07286155,0.9973213,0.03655661,0.001722233,-0.04099258,-0.998489,0.02586441,1.161801,4.999787,-1,0,0,0
0,0,0,3,1,16,3,0.077,1.255465,1.536621,0.5226423,4.729233,0.05539405,0.814795,0.2506653,-0.01577936,0.07456049,0.9970917,0.03762089,0.006232711,-0.04432731,-0.998289,-0.01976395,1.169931,4.99987,-1,0,0,0
0,0,0,3,1,16,4,0.134,1.255465,1.536621,0.5226423,4.729233,0.0554199,0.8150857,0.2506916,-0.01623899,0.0738236,0.9971391,0.03725443,0.006523865,-0.04311894,-0.9983538,-0.02192277,1.166691,4.999841,-1,0,0,0
0,0,0,3,1,16,5,0.175,1.255465,1.536621,0.5226423,4.729233,0.05575811,0.8147419,0.2510972,-0.01329235,0.07128771,0.9973672,0.03591913,0.005119144,-0.04273723,-0.9984273,-0.007529747,1.154159,4.999784,-1,0,0,0
0,0,0,3,1,16,6,0.231,1.255465,1.536621,0.5226423,4.729233,0.05726152,0.8151036,0.2514931,-0.0005964551,0.07442916,0.9972261,0.0372216,-0.001220629,-0.04075577,-0.9984749,0.05442161,1.169485,4.999611,-1,0,0,0
0,0,0,3,1,16,7,0.272,1.255465,1.536621,0.5226423,4.729233,0.06146944,0.8177961,0.2514684,0.04365964,0.09575009,0.9944475,0.04707973,-0.02365942,-0.03780389,-0.9978951,0.2696026,1.274254,4.992174,-1,0,0,0
