manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,7,1,0.0,1.267297,-1.033864,0.5226424,4.863946,0.05648391,0.8472,0.2122583,-0.001765301,0.07799272,0.9969524,0.03903585,-0.0001399407,-0.02619224,-0.9988945,0.04800677,1.221729,4.999722,-1,0,0,0
1,0,0,4,1,7,2,0.022,1.267297,-1.033864,0.5226424,4.863946,0.0565585,0.8469788,0.2123751,-0.001993804,0.07649689,0.9970678,0.03828951,7.097195e-06,-0.02585074,-0.9989322,0.04698533,1.214276,4.999759,-1,0,0,0
1,0,0,4,1,7,3,0.063,1.267297,-1.033864,0.5226424,4.863946,0.05660742,0.8459948,0.2128564,-0.003611566,0.0691478,0.9975999,0.03462914,0.0009369028,-0.02511579,-0.9990842,0.03927748,1.177797,4.999796,-1,0,0,0
1,0,0,4,1,7,4,0.118,1.267297,-1.033864,0.5226424,4.863946,0.05555052,0.844234,0.2136916,-0.01243333,0.05347668,0.9984917,0.02690181,0.005517877,-0.02612291,-0.9992815,-0.004036795,1.100523,4.999009,-1,0,0,0
1,0,0,4,1,7,5,0.173,1.267297,-1.033864,0.5226424,4.863946,0.05528498,0.8442997,0.2135498,-0.01279609,0.05650805,0.9983202,0.02842657,0.005644513,-0.02666212,-0.9992243,-0.006056685,1.115187,4.999277,-1,0,0,0
1,0,0,4,1,7,6,0.213,1.267297,-1.033864,0.5226424,4.863946,0.05484424,0.8440393,0.2138021,-0.01401751,0.05204865,0.9985462,0.02621505,0.006299827,-0.02721926,-0.9992658,-0.01232788,1.093457,4.99885,-1,0,0,0
1,0,0,4,1,7,7,0.268,1.267297,-1.033864,0.5226424,4.863946,0.05375442,0.8466861,0.2119799,-0.03079109,0.06801873,0.9972088,0.03428503,0.01483725,-0.01664596,-0.9991633,-0.09405707,1.173208,4.999043,-1,0,0,0
1,0,0,4,1,7,8,0.311,1.267297,-1.033864,0.5226424,4.863946,0.04974908,0.8507536,0.2073205,-0.07824523,0.1033129,0.9915665,0.05227409,0.03852494,-0.0130519,-0.997804,-0.3274228,1.348761,4.98705,-1,0,0,0
1,0,0,4,1,7,9,0.365,1.267297,-1.033864,0.5226424,4.863946,0.04272367,0.8536223,0.2025098,-0.1325226,0.1189553,0.9840159,0.06124406,0.06512441,-0.02310621,-0.9957279,-0.5978396,1.428606,4.958863,-1,0,0,0
1,0,0,4,1,7,10,0.42,1.267297,-1.033864,0.5226424,4.863946,0.03727018,0.8549963,0.1988527,-0.1759868,0.128626,0.9759529,0.06666374,0.08706039,-0.02219408,-0.9937223,-0.8150159,1.477919,4.925292,-1,0,0,0
1,0,0,4,1,7,11,0.461,1.267297,-1.033864,0.5226424,4.863946,0.03424007,0.8550128,0.1974014,-0.1907246,0.1267332,0.9734284,0.06604256,0.09446789,-0.02347325,-0.9930575,-0.8896629,1.46893,4.912858,-1,0,0,0
1,0,0,4,1,7,12,0.518,1.267297,-1.033864,0.5226424,4.863946,0.03172747,0.8559906,0.1950674,-0.2101643,0.143569,0.9670672,0.07433904,0.1045951,-0.01842543,-0.9915614,-0.9882867,1.55279,4.888643,-1,0,0,0
1,0,0,4,1,7,13,0.553,1.267297,-1.033864,0.5226424,4.863946,0.03142072,0.855444,0.1952588,-0.2010415,0.144555,0.9688582,0.07539464,0.09943118,-0.02518105,-0.9918644,-0.9442166,1.556957,4.897044,-1,1,1,0
1,0,0,4,1,8,1,0.0,1.267297,1.016842,1.039559,4.783864,0.05462551,0.8420889,0.2148549,-0.01397402,0.05990129,0.9981065,0.03017989,0.005994159,-0.03310069,-0.9989783,-0.01236183,1.129238,4.999484,-1,0,0,0
1,0,0,4,1,8,2,0.035,1.267297,1.016842,1.039559,4.783864,0.05478616,0.8431881,0.214219,-0.0154046,0.06963396,0.9974537,0.03505933,0.006634187,-0.0306755,-0.9988923,-0.01912373,1.177286,4.999912,-1,0,0,0
1,0,0,4,1,8,3,0.089,1.267297,1.016842,1.039559,4.783864,0.05446599,0.8436263,0.2137636,-0.01793407,0.07283676,0.9971826,0.03671956,0.007769474,-0.03287732,-0.9987544,-0.03161137,1.193218,4.999896,-1,0,0,0
1,0,0,4,1,8,4,0.145,1.267297,1.016842,1.039559,4.783864,0.05488647,0.8432449,0.2139786,-0.01172959,0.07080649,0.9974211,0.03560643,0.004650809,-0.03425545,-0.9987679,-0.001396384,1.183,4.999971,-1,0,0,0
1,0,0,4,1,8,5,0.185,1.267297,1.016842,1.039559,4.783864,0.05534165,0.8425774,0.2143955,-0.009398395,0.06594466,0.997779,0.03313195,0.00357268,-0.03412367,-0.9988619,0.01026623,1.158853,4.99982,-1,0,0,0
1,0,0,4,1,8,6,0.239,1.267297,1.016842,1.039559,4.783864,0.05577131,0.8421133,0.2147219,-0.007413363,0.06451181,0.9978894,0.03238318,0.002574186,-0.03506259,-0.998857,0.02022333,1.151455,4.999723,-1,0,0,0
1,0,0,4,1,8,7,0.297,1.267297,1.016842,1.039559,4.783864,0.0603939,0.845052,0.2148827,0.03931796,0.08926225,0.9952318,0.04403913,-0.02108677,-0.03161013,-0.9983069,0.2491695,1.273623,4.993245,-1,0,0,0
1,0,0,4,1,8,8,0.336,1.267297,1.016842,1.039559,4.783864,0.06648361,0.8504533,0.2136434,0.0877453,0.1344065,0.9870338,0.06666698,-0.04515116,-0.01688171,-0.9966102,0.4890571,1.497743,4.967109,-1,0,0,0
1,0,0,4,1,8,9,0.391,1.267297,1.016842,1.039559,4.783864,0.07163635,0.8585898,0.2096448,0.1198138,0.2041698,0.9715757,0.1022787,-0.06124727,-0.008811106,-0.9928294,0.6518806,1.84736,4.914873,-1,0,0,0
1,0,0,4,1,8,10,0.448,1.267297,1.016842,1.039559,4.783864,0.077339,0.8632675,0.2077351,0.1706999,0.2275587,0.9586859,0.1149884,-0.086225,0.0001756656,-0.9896175,0.9052066,1.966891,4.857209,-1,0,0,0
1,0,0,4,1,8,11,0.488,1.267297,1.016842,1.039559,4.783864,0.08095503,0.8651244,0.2073506,0.1956167,0.2343036,0.9522793,0.1192428,-0.09819108,0.006692249,-0.9879751,1.029852,2.001684,4.826666,-1,0,0,0
1,0,0,4,1,8,12,0.545,1.267297,1.016842,1.039559,4.783864,0.08357355,0.8657569,0.2072666,0.2003787,0.2380154,0.9503668,0.1221111,-0.09952625,0.01570887,-0.9873888,1.055699,2.020475,4.817917,-1,0,0,0
1,0,0,4,1,8,13,0.586,1.267297,1.016842,1.039559,4.783864,0.08366943,0.8650667,0.2074992,0.1941919,0.2361543,0.9521137,0.1210643,-0.09636673,0.0157101,-0.9878311,1.025667,2.010617,4.826066,-1,0,0,0
1,0,0,4,1,8,14,0.594,1.267297,1.016842,1.039559,4.783864,0.08310372,0.8643742,0.2077705,0.1822795,0.2317965,0.9555337,0.1187277,-0.09020475,0.01647267,-0.9886838,0.9670991,1.988511,4.841794,-1,1,1,0
1,0,0,4,1,9,1,0.0,1.267297,-1.511321,1.039559,4.651369,0.05494291,0.8431354,0.2124842,0.005449113,0.07946575,0.9968227,0.03967321,-0.003832062,-0.02780159,-0.9988185,0.08110984,1.224734,4.999281,-1,0,0,0
1,0,0,4,1,9,2,0.035,1.267297,-1.511321,1.039559,4.651369,0.05280526,0.8419319,0.212685,-0.006701769,0.06957298,0.9975544,0.0349015,0.002169996,-0.03390869,-0.998813,0.02064381,1.175809,4.999899,-1,0,0,0
1,0,0,4,1,9,3,0.088,1.267297,-1.511321,1.039559,4.651369,0.05248757,0.841867,0.2127484,-0.0005654227,0.07378841,0.9972737,0.03690382,-0.001108219,-0.03764892,-0.9986088,0.0497735,1.196058,4.999751,-1,0,0,0
1,0,0,4,1,9,4,0.144,1.267297,-1.511321,1.039559,4.651369,0.05285446,0.8421116,0.2128741,-0.003634121,0.06903136,0.9976079,0.03457865,0.0006174723,-0.03471303,-0.9987988,0.03541647,1.173352,4.999804,-1,0,0,0
1,0,0,4,1,9,5,0.184,1.267297,-1.511321,1.039559,4.651369,0.0526312,0.8417248,0.2131847,-0.005627102,0.06534017,0.9978472,0.03277208,0.001549217,-0.03864037,-0.9987144,0.02563869,1.155153,4.999733,-1,0,0,0
1,0,0,4,1,9,6,0.242,1.267297,-1.511321,1.039559,4.651369,0.05330553,0.8420324,0.2128242,-0.004958315,0.0663284,0.9977855,0.03324744,0.00135781,-0.03377325,-0.9988754,0.02951774,1.160247,4.999755,-1,0,0,0
1,0,0,4,1,9,7,0.295,1.267297,-1.511321,1.039559,4.651369,0.0504246,0.8459252,0.2087947,-0.05524293,0.09609655,0.9938378,0.04865976,0.02670773,-0.01973131,-0.9982633,-0.2155726,1.308635,4.994169,-1,0,0,0
1,0,0,4,1,9,8,0.337,1.267297,-1.511321,1.039559,4.651369,0.04459188,0.8506519,0.2030006,-0.1136262,0.136908,0.9840454,0.0700947,0.05535389,-0.02420635,-0.9957092,-0.5052166,1.513115,4.964546,-1,0,0,0
1,0,0,4,1,9,9,0.393,1.267297,-1.511321,1.039559,4.651369,0.03646862,0.8576921,0.1931027,-0.1999746,0.1945062,0.9603007,0.1003975,0.09884322,-0.02144449,-0.9897932,-0.9382241,1.805731,4.873687,-1,0,0,0
1,0,0,4,1,9,10,0.435,1.267297,-1.511321,1.039559,4.651369,0.0315811,0.8611102,0.1876208,-0.2341242,0.2213502,0.9466731,0.1150448,0.1158799,-0.02409132,-0.9862841,-1.11342,1.94364,4.817395,-1,0,0,0
1,0,0,4,1,9,11,0.489,1.267297,-1.511321,1.039559,4.651369,0.02698149,0.8639097,0.1830155,-0.2680424,0.2352537,0.9342425,0.1223348,0.1338394,-0.0198409,-0.9832231,-1.286774,2.016958,4.762016,0,0,0,0
1,0,0,4,1,9,12,0.546,1.267297,-1.511321,1.039559,4.651369,0.02398257,0.8650649,0.1794437,-0.279307,0.2588194,0.9246622,0.1358528,0.1386108,-0.02746942,-0.9806001,-1.348385,2.136767,4.722746,0,0,0,0
1,0,0,4,1,9,13,0.586,1.267297,-1.511321,1.039559,4.651369,0.02291736,0.8644819,0.1788292,-0.28658,0.2516379,0.9244189,0.1322988,0.1424345,-0.02741757,-0.9805395,-1.38468,2.100454,4.719306,0,0,0,0
1,0,0,4,1,9,14,0.642,1.267297,-1.511321,1.039559,4.651369,0.02276734,0.8633544,0.1791121,-0.2918474,0.2480656,0.9237362,0.1306373,0.1451406,-0.02782149,-0.9803541,-1.410395,2.081519,4.715263,0,0,0,0
1,0,0,4,1,9,15,0.665,1.267297,-1.511321,1.039559,4.651369,0.0233022,0.8632051,0.1793689,-0.286212,0.2507676,0.9247693,0.1319423,0.1421498,-0.02813911,-0.9806084,-1.382335,2.094769,4.721074,0,1,1,0
1,0,0,4,1,10,1,0.0,1.267297,-1.033864,-0.5226423,4.863946,0.05773334,0.8430408,0.2141904,-0.01306489,0.06401574,0.9978634,0.03224021,0.005374607,-0.03611069,-0.9988132,-0.004923318,1.150048,4.999748,-1,0,0,0
1,0,0,4,1,10,2,0.035,1.267297,-1.033864,-0.5226423,4.863946,0.05751256,0.8432415,0.2141646,-0.01176572,0.06471574,0.9978344,0.03257025,0.004689507,-0.03681492,-0.9987802,0.001084104,1.153619,4.999785,-1,0,0,0
1,0,0,4,1,10,3,0.075,1.267297,-1.033864,-0.5226423,4.863946,0.05725689,0.8437091,0.2139564,-0.01348548,0.06741627,0.9976338,0.03394727,0.005539427,-0.03564682,-0.9987724,-0.007436737,1.167124,4.999887,-1,0,0,0
1,0,0,4,1,10,4,0.13,1.267297,-1.033864,-0.5226423,4.863946,0.05676312,0.8449454,0.2130669,-0.01997981,0.07840648,0.9967213,0.03956183,0.008616345,-0.03503169,-0.9985657,-0.0391895,1.221491,4.9998,-1,0,0,0
1,0,0,4,1,10,5,0.184,1.267297,-1.033864,-0.5226423,4.863946,0.05682204,0.8447254,0.2133409,-0.01775496,0.0747094,0.9970472,0.03767764,0.007533797,-0.03593951,-0.9986151,-0.02841513,1.203387,4.999918,-1,0,0,0
1,0,0,4,1,10,6,0.225,1.267297,-1.033864,-0.5226423,4.863946,0.05675489,0.8446867,0.2134516,-0.01802527,0.07460679,0.9970501,0.03763117,0.007670815,-0.03593927,-0.9986158,-0.02977757,1.202846,4.99991,-1,0,0,0
1,0,0,4,1,10,7,0.281,1.267297,-1.033864,-0.5226423,4.863946,0.05559251,0.8450527,0.21272,-0.03114354,0.07394939,0.9967756,0.0375005,0.01434991,-0.03310103,-0.9986451,-0.09395505,1.200149,4.999117,-1,0,0,0
1,0,0,4,1,10,8,0.337,1.267297,-1.033864,-0.5226423,4.863946,0.05203849,0.8442573,0.2115998,-0.06047445,0.05525984,0.996639,0.02866865,0.02930247,-0.034058,-0.9985788,-0.2381198,1.109396,4.993505,-1,0,0,0
1,0,0,4,1,10,9,0.378,1.267297,-1.033864,-0.5226423,4.863946,0.04759149,0.8429095,0.2100413,-0.1117217,0.03429196,0.9931477,0.01891956,0.0553914,-0.03126609,-0.9977957,-0.4881364,1.007346,4.972384,-1,0,0,0
1,0,0,4,1,10,10,0.433,1.267297,-1.033864,-0.5226423,4.863946,0.04052707,0.8398526,0.2090504,-0.1482736,-0.002761221,0.9889425,0.002056415,0.07432703,-0.04613581,-0.996164,-0.6689356,0.8266407,4.940965,-1,0,0,0
1,0,0,4,1,10,11,0.476,1.267297,-1.033864,-0.5226423,4.863946,0.03550509,0.8369703,0.2088102,-0.1737141,-0.02912883,0.9843652,-0.009903975,0.0878595,-0.0536487,-0.9946378,-0.7942877,0.6978285,4.9109,-1,0,0,0
1,0,0,4,1,10,12,0.53,1.267297,-1.033864,-0.5226423,4.863946,0.02991156,0.8338081,0.2069811,-0.2054809,-0.03741014,0.9779459,-0.01232881,0.1042836,-0.06202596,-0.992535,-0.9515964,0.6551133,4.878274,-1,0,0,0
1,0,0,4,1,10,13,0.585,1.267297,-1.033864,-0.5226423,4.863946,0.02550505,0.8307264,0.2055998,-0.2262013,-0.04592165,0.9729975,-0.01443899,0.1152942,-0.07511842,-0.9903818,-1.054669,0.6114377,4.851934,-1,0,0,0
1,0,0,4,1,10,14,0.608,1.267297,-1.033864,-0.5226423,4.863946,0.0253868,0.8297753,0.2057714,-0.2198924,-0.05143799,0.974167,-0.01771713,0.1122612,-0.0727221,-0.9908558,-1.02408,0.5842806,4.855116,-1,1,1,0
1,0,0,4,1,11,1,0.0,1.267297,1.039559,0.0,4.890738,0.06048606,0.8464959,0.2142093,-0.002147958,0.07071036,0.9974946,0.03539366,-3.381581e-06,-0.03043926,-0.9989098,0.05018115,1.185732,4.999728,-1,0,0,0
1,0,0,4,1,11,2,0.021,1.267297,1.039559,0.0,4.890738,0.06039463,0.8465543,0.2141057,-0.002517276,0.0719207,0.9974072,0.03600534,0.0001639273,-0.03040918,-0.9988888,0.0483165,1.191637,4.99976,-1,0,0,0
1,0,0,4,1,11,3,0.075,1.267297,1.039559,0.0,4.890738,0.05994137,0.8467659,0.2137436,-0.00503147,0.07308862,0.9973128,0.03662672,0.001450579,-0.02912482,-0.9989035,0.03579523,1.19752,4.999871,-1,0,0,0
1,0,0,4,1,11,4,0.116,1.267297,1.039559,0.0,4.890738,0.05929052,0.8468631,0.2135219,-0.009378035,0.0729657,0.9972904,0.03662949,0.003619629,-0.02930418,-0.9988926,0.014281,1.197059,4.999979,-1,0,0,0
1,0,0,4,1,11,5,0.171,1.267297,1.039559,0.0,4.890738,0.05888684,0.8469862,0.2132614,-0.01163308,0.07435277,0.9971641,0.03735995,0.004707497,-0.02983082,-0.9988455,0.003043998,1.203905,4.999998,-1,0,0,0
1,0,0,4,1,11,6,0.225,1.267297,1.039559,0.0,4.890738,0.05860498,0.8469296,0.2130028,-0.01377188,0.0754493,0.9970545,0.03794,0.005769819,-0.02959682,-0.998825,-0.00751555,1.209171,4.999986,-1,0,0,0
1,0,0,4,1,11,7,0.268,1.267297,1.039559,0.0,4.890738,0.05948162,0.8465154,0.2135662,-0.00414496,0.07686817,0.9970326,0.03850972,0.0008225584,-0.03248443,-0.9987298,0.03958375,1.215521,4.99982,-1,0,0,0
1,0,0,4,1,11,8,0.322,1.267297,1.039559,0.0,4.890738,0.06533691,0.8451662,0.2170057,0.05738911,0.06403942,0.9962959,0.03095039,-0.02990223,-0.03744634,-0.9983715,0.3401685,1.151846,4.988183,-1,0,0,0
1,0,0,4,1,11,9,0.386,1.267297,1.039559,0.0,4.890738,0.07354732,0.8445188,0.2203599,0.1023651,0.05071386,0.9934533,0.02417704,-0.05185376,-0.02364849,-0.9980819,0.5626348,1.086823,4.966954,-1,0,0,0
1,0,0,4,1,11,10,0.419,1.267297,1.039559,0.0,4.890738,0.08028171,0.8448365,0.2219952,0.1555169,0.05458242,0.9863241,0.02561951,-0.07862306,-0.02246063,-0.996322,0.8227558,1.105426,4.930936,-1,0,0,0
1,0,0,4,1,11,11,0.476,1.267297,1.039559,0.0,4.890738,0.08780164,0.8454502,0.2232036,0.1967213,0.05644185,0.9788335,0.02699791,-0.09926909,-0.01378912,-0.9945987,1.026275,1.11471,4.892799,-1,0,0,0
1,0,0,4,1,11,12,0.517,1.267297,1.039559,0.0,4.890738,0.0924661,0.8450381,0.2245983,0.2315795,0.0558279,0.9712127,0.02638354,-0.1170365,-0.01472927,-0.9926679,1.196308,1.111146,4.853962,-1,0,0,0
1,0,0,4,1,11,13,0.572,1.267297,1.039559,0.0,4.890738,0.09656317,0.8440883,0.2261657,0.2470413,0.05112427,0.9676554,0.02454686,-0.1247789,-0.009743226,-0.991833,1.272924,1.087532,4.833944,-1,0,0,0
1,0,0,4,1,11,14,0.627,1.267297,1.039559,0.0,4.890738,0.09849923,0.8430054,0.2268874,0.252493,0.04974763,0.966319,0.02379156,-0.1275713,-0.01007008,-0.9914929,1.300337,1.079798,4.826456,-1,0,0,0
1,0,0,4,1,11,15,0.669,1.267297,1.039559,0.0,4.890738,0.09825011,0.8429283,0.2264922,0.2433012,0.05075431,0.968622,0.02471103,-0.1227941,-0.007014576,-0.9920997,1.256617,1.084572,4.838139,-1,0,0,0
1,0,0,4,1,11,16,0.677,1.267297,1.039559,0.0,4.890738,0.09846611,0.8427443,0.2265674,0.2432843,0.04707551,0.968812,0.02299317,-0.1227409,-0.005906546,-0.9921548,1.256405,1.066806,4.837738,-1,1,1,0
1,0,0,4,1,12,1,0.0,1.267297,1.545085,0.0,4.755283,0.06163087,0.8475564,0.2134721,-0.002134779,0.07187497,0.9974114,0.03597289,0.0005183711,-0.01527302,-0.9992359,0.05138675,1.192461,4.99973,-1,0,0,0
1,0,0,4,1,12,2,0.065,1.267297,1.545085,0.0,4.755283,0.05986981,0.8465367,0.2135,-0.002304691,0.07506499,0.997176,0.03757498,0.0003611979,-0.0210641,-0.9990718,0.04880773,1.206835,4.999757,-1,0,0,0
1,0,0,4,1,12,3,0.103,1.267297,1.545085,0.0,4.755283,0.06032135,0.8464519,0.213496,-0.002262656,0.07334133,0.9973043,0.03671028,0.0004357559,-0.01895775,-0.999146,0.04946242,1.198431,4.999755,-1,0,0,0
1,0,0,4,1,12,4,0.157,1.267297,1.545085,0.0,4.755283,0.05989301,0.846045,0.2134748,-0.007272476,0.06885305,0.9976003,0.03451268,0.002953417,-0.01985287,-0.9992027,0.02500025,1.176396,4.999882,-1,0,0,0
1,0,0,4,1,12,5,0.215,1.267297,1.545085,0.0,4.755283,0.06010584,0.8459376,0.2136429,-0.006745392,0.0677369,0.9976804,0.03394959,0.002686445,-0.02027599,-0.9992143,0.02774601,1.170893,4.999838,-1,0,0,0
1,0,0,4,1,12,6,0.253,1.267297,1.545085,0.0,4.755283,0.06072616,0.8460941,0.2138144,-0.002730217,0.06895404,0.9976161,0.03451919,0.0006121704,-0.02182696,-0.9991655,0.04762837,1.17689,4.99972,-1,0,0,0
1,0,0,4,1,12,7,0.308,1.267297,1.545085,0.0,4.755283,0.06834316,0.8469352,0.2164424,0.08221497,0.07854849,0.9935144,0.038031,-0.04238455,-0.03122678,-0.9978888,0.4624127,1.223431,4.978516,-1,0,0,0
1,0,0,4,1,12,8,0.364,1.267297,1.545085,0.0,4.755283,0.08146458,0.8464687,0.221391,0.1731714,0.06012031,0.9830551,0.02893534,-0.08737978,-0.01431257,-0.9956519,0.9085063,1.133595,4.916321,-1,0,0,0
1,0,0,4,1,12,9,0.406,1.267297,1.545085,0.0,4.755283,0.08991989,0.846209,0.2241972,0.217056,0.05258414,0.9747418,0.0257096,-0.1093988,-0.00681843,-0.993642,1.124625,1.096877,4.870789,-1,0,0,0
1,0,0,4,1,12,10,0.462,1.267297,1.545085,0.0,4.755283,0.09793265,0.8468415,0.224522,0.2591126,0.07683912,0.9627858,0.03791751,-0.131032,-0.006542592,-0.9906312,1.33434,1.213495,4.818646,-1,0,0,0
1,0,0,4,1,12,11,0.502,1.267297,1.545085,0.0,4.755283,0.1004725,0.8464694,0.2248417,0.2677936,0.07393379,0.9606354,0.03604445,-0.1355843,-0.009444689,-0.9900649,1.377676,1.199086,4.806455,-1,0,0,0
1,0,0,4,1,12,12,0.559,1.267297,1.545085,0.0,4.755283,0.1038341,0.8455537,0.2258036,0.2810239,0.0621502,0.9576862,0.03097359,-0.142118,-0.003033106,-0.9893604,1.442304,1.141565,4.787102,14,0,0,0
1,0,0,4,1,12,13,0.616,1.267297,1.545085,0.0,4.755283,0.1061273,0.8459815,0.2260142,0.2999531,0.06923076,0.9514385,0.03512657,-0.1518119,0.0005409206,-0.9877849,1.535042,1.175783,4.758472,14,0,0,0
1,0,0,4,1,12,14,0.655,1.267297,1.545085,0.0,4.755283,0.1048393,0.8458544,0.2261442,0.2813239,0.06632214,0.9573182,0.033781,-0.1421257,0.001811597,-0.9892704,1.444976,1.161792,4.786501,14,0,0,0
1,0,0,4,1,12,15,0.664,1.267297,1.545085,0.0,4.755283,0.1047278,0.84591,0.2259949,0.2888914,0.06966627,0.9548237,0.0349716,-0.1461681,-0.001770698,-0.9886398,1.481228,1.177854,4.775508,14,1,1,0
1,0,0,4,1,13,1,0.0,1.267297,-1.536621,-0.5226423,4.729233,0.06225715,0.8471923,0.2143897,0.009422917,0.06915633,0.9975613,0.03457858,-0.004863691,-0.004315424,-0.9993809,0.1074505,1.178874,4.998801,-1,0,0,0
1,0,0,4,1,13,2,0.035,1.267297,-1.536621,-0.5226423,4.729233,0.05735776,0.8474567,0.2128836,-0.0231915,0.07202291,0.9971333,0.03614958,0.01124939,-0.009819483,-0.9992349,-0.05397495,1.193209,4.999704,-1,0,0,0
1,0,0,4,1,13,3,0.074,1.267297,-1.536621,-0.5226423,4.729233,0.05370766,0.8476644,0.2113123,-0.0248391,0.08480937,0.9960876,0.04273168,0.01141195,-0.02391751,-0.9987351,-0.06568782,1.255322,4.999262,-1,0,0,0
1,0,0,4,1,13,4,0.13,1.267297,-1.536621,-0.5226423,4.729233,0.05402242,0.8468022,0.2119952,-0.02578148,0.06828359,0.9973328,0.03433324,0.01244349,-0.01330069,-0.9992445,-0.06973532,1.174581,4.999449,-1,0,0,0
1,0,0,4,1,13,5,0.185,1.267297,-1.536621,-0.5226423,4.729233,0.05526454,0.8462931,0.2126319,-0.01859435,0.06854722,0.9974746,0.03445436,0.008695338,-0.01766649,-0.9992123,-0.03397556,1.175273,4.999824,-1,0,0,0
1,0,0,4,1,13,6,0.226,1.267297,-1.536621,-0.5226423,4.729233,0.05692185,0.8458597,0.2129246,-0.01407079,0.06440268,0.9978248,0.03231642,0.006576889,-0.01431957,-0.9993535,-0.01057988,1.154818,4.999785,-1,0,0,0
1,0,0,4,1,13,7,0.281,1.267297,-1.536621,-0.5226423,4.729233,0.05699398,0.8452286,0.2126238,-0.01963622,0.05824581,0.9981092,0.02926982,0.009418635,-0.01383098,-0.9994315,-0.03717617,1.12456,4.999292,-1,0,0,0
1,0,0,4,1,13,8,0.323,1.267297,-1.536621,-0.5226423,4.729233,0.05367762,0.8436491,0.2111683,-0.05306219,0.04280278,0.9976735,0.02173316,0.02628577,-0.0120802,-0.9993452,-0.2006849,1.048831,4.993683,-1,0,0,0
1,0,0,4,1,13,9,0.38,1.267297,-1.536621,-0.5226423,4.729233,0.04354788,0.8408461,0.2077253,-0.1311734,0.02228696,0.9911089,0.01285585,0.06542388,-0.02567133,-0.9974445,-0.5853117,0.9476923,4.959209,-1,0,0,0
1,0,0,4,1,13,10,0.435,1.267297,-1.536621,-0.5226423,4.729233,0.03121745,0.8369989,0.2033117,-0.2038283,0.003030698,0.979002,0.00680031,0.1022388,-0.05125435,-0.9934154,-0.9460706,0.8515301,4.897297,-1,0,0,0
1,0,0,4,1,13,11,0.476,1.267297,-1.536621,-0.5226423,4.729233,0.02324099,0.8334509,0.2002903,-0.2382689,-0.01121259,0.9711345,0.00243936,0.1201116,-0.06679203,-0.990508,-1.118812,0.7797076,4.85506,-1,0,0,0
1,0,0,4,1,13,12,0.531,1.267297,-1.536621,-0.5226423,4.729233,0.01343087,0.8290586,0.1959972,-0.2912348,-0.02430423,0.9563428,0.0004485747,0.1477443,-0.08524264,-0.9853452,-1.38261,0.7125557,4.78025,-1,0,0,0
1,0,0,4,1,13,13,0.573,1.267297,-1.536621,-0.5226423,4.729233,0.008158645,0.8262851,0.1935435,-0.3111646,-0.03155558,0.949832,0.0005821572,0.1583782,-0.1032304,-0.9819672,-1.483223,0.6750423,4.745995,-1,0,0,0
1,0,0,4,1,13,14,0.629,1.267297,-1.536621,-0.5226423,4.729233,0.007057246,0.8251948,0.1930188,-0.3140737,-0.03338089,0.9488116,-0.001412912,0.1599756,-0.09565391,-0.9824745,-1.498144,0.6652166,4.740208,-1,0,0,0
1,0,0,4,1,13,15,0.651,1.267297,-1.536621,-0.5226423,4.729233,0.007380881,0.8249221,0.1933253,-0.3156279,-0.03789366,0.9481261,-0.004114914,0.160997,-0.09257028,-0.9825954,-1.504729,0.6433812,4.735606,-1,1,1,0
1,0,0,4,1,14,1,0.0,1.267297,-1.016842,1.039559,4.783864,0.05733367,0.84455,0.2127096,-0.02447828,0.06477503,0.9975996,0.03281458,0.01110816,-0.03487507,-0.998791,-0.06011916,1.155357,4.999439,-1,0,0,0
1,0,0,4,1,14,2,0.062,1.267297,-1.016842,1.039559,4.783864,0.05905914,0.8451728,0.2132141,-0.009608118,0.06674366,0.9977239,0.033533,0.00368665,-0.03344678,-0.998871,0.01296353,1.16538,4.999863,-1,0,0,0
1,0,0,4,1,14,3,0.116,1.267297,-1.016842,1.039559,4.783864,0.05934767,0.8455738,0.212953,-0.009752639,0.07168814,0.9973794,0.03601066,0.003677645,-0.03341063,-0.998786,0.01253893,1.189648,4.999974,-1,0,0,0
1,0,0,4,1,14,4,0.156,1.267297,-1.016842,1.039559,4.783864,0.05964139,0.8454375,0.2131033,-0.006823345,0.07015474,0.9975128,0.03519399,0.002234113,-0.03353431,-0.9988152,0.02689802,1.182091,4.999895,-1,0,0,0
1,0,0,4,1,14,5,0.211,1.267297,-1.016842,1.039559,4.783864,0.05963738,0.8455018,0.2130041,-0.009575998,0.06939364,0.9975434,0.03485519,0.003663138,-0.03239216,-0.9988606,0.01368485,1.178502,4.999935,-1,0,0,0
1,0,0,4,1,14,6,0.268,1.267297,-1.016842,1.039559,4.783864,0.05851643,0.847165,0.2113762,-0.02288226,0.07862647,0.9966415,0.03962766,0.01043542,-0.0256871,-0.9988298,-0.05141987,1.224921,4.999673,-1,0,0,0
1,0,0,4,1,14,7,0.309,1.267297,-1.016842,1.039559,4.783864,0.05579759,0.850342,0.2085183,-0.05172347,0.1013646,0.9935039,0.05130207,0.02482286,-0.021145,-0.9981507,-0.1933601,1.338627,4.994336,-1,0,0,0
