manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,8,1,0.0,1.272687,-1.033864,0.5226423,4.863946,0.04831661,0.8331231,0.2161245,-0.01022318,0.08924594,0.9959571,0.04465269,0.005249836,0.002976599,-0.9989844,-0.0007844269,1.261763,4.999619,-1,0,0,0
1,1,0,1,1,8,2,0.013,1.272687,-1.033864,0.5226423,4.863946,0.04863118,0.8327916,0.2164716,-0.01038406,0.08609469,0.9962329,0.04306773,0.005361883,0.003825591,-0.9990504,-0.001226887,1.246167,4.999787,22,0,0,0
1,1,0,1,1,8,3,0.068,1.272687,-1.033864,0.5226423,4.863946,0.04859155,0.8319914,0.2171593,-0.007484201,0.08382398,0.9964525,0.04195983,0.003624522,-0.00287916,-0.9991086,0.01266937,1.234324,4.999866,22,0,0,0
1,1,0,1,1,8,4,0.125,1.272687,-1.033864,0.5226423,4.863946,0.04880834,0.8317987,0.2172741,-0.005297281,0.07904603,0.9968569,0.03955291,0.002668489,0.0004487666,-0.9992138,0.02339336,1.211041,4.999933,-1,0,0,0
1,1,0,1,1,8,5,0.166,1.272687,-1.033864,0.5226423,4.863946,0.04769699,0.8315258,0.2172084,-0.01434954,0.07738555,0.996898,0.03873923,0.007091245,-0.002298574,-0.9992216,-0.02114677,1.202793,4.999955,-1,0,0,0
1,1,0,1,1,8,6,0.222,1.272687,-1.033864,0.5226423,4.863946,0.04707116,0.8314396,0.2171191,-0.01571719,0.07647284,0.9969478,0.03828792,0.007755342,-0.00285217,-0.9992326,-0.02833116,1.198314,4.999919,30,0,0,0
1,1,0,1,1,8,7,0.263,1.272687,-1.033864,0.5226423,4.863946,0.04641271,0.8311527,0.2170779,-0.01821048,0.07484934,0.9970286,0.03749416,0.008939017,-0.004613031,-0.9992462,-0.04094294,1.190205,4.999823,30,0,0,0
1,1,0,1,1,8,8,0.32,1.272687,-1.033864,0.5226423,4.863946,0.04511057,0.8325362,0.2156348,-0.03895432,0.08563823,0.9955645,0.04284005,0.01955722,0.001361773,-0.9988896,-0.142005,1.243896,4.99779,30,0,0,0
1,1,0,1,1,8,9,0.375,1.272687,-1.033864,0.5226423,4.863946,0.04070551,0.8357974,0.211299,-0.09457821,0.1149746,0.9888558,0.05751437,0.04758354,0.002807902,-0.9972062,-0.4153057,1.39015,4.979093,30,0,0,0
1,1,0,1,1,8,10,0.417,1.272687,-1.033864,0.5226423,4.863946,0.03630162,0.8386803,0.2066474,-0.1353395,0.1489472,0.9795397,0.07482912,0.06804977,0.0004149686,-0.9948717,-0.6188626,1.559718,4.948496,21,0,0,0
1,1,0,1,1,8,11,0.472,1.272687,-1.033864,0.5226423,4.863946,0.03230667,0.84083,0.2029885,-0.1522926,0.1688269,0.9738092,0.08525565,0.07633381,-0.003688725,-0.9934239,-0.7066905,1.660059,4.928381,21,0,0,0
1,1,0,1,1,8,12,0.515,1.272687,-1.033864,0.5226423,4.863946,0.03033174,0.8414292,0.2012016,-0.1723113,0.1788819,0.9686641,0.0902342,0.0867511,-0.0009626127,-0.9921346,-0.8069332,1.710621,4.907965,20,0,0,0
1,1,0,1,1,8,13,0.556,1.272687,-1.033864,0.5226423,4.863946,0.02956469,0.8416849,0.1988135,-0.1758137,0.2101732,0.961726,0.1068156,0.08790599,-0.007946894,-0.9903534,-0.8272851,1.86599,4.885903,20,1,1,0
1,1,0,1,1,9,1,0.0,1.272687,-1.016842,1.039559,4.783864,0.04648703,0.8292868,0.2166666,-0.02091713,0.07323659,0.9970952,0.03671043,0.01023402,-0.006324654,-0.9992536,-0.05385116,1.180598,4.999672,-1,0,0,0
1,1,0,1,1,9,2,0.027,1.272687,-1.016842,1.039559,4.783864,0.04724094,0.8299739,0.2164625,-0.01207264,0.08234833,0.9965305,0.04124648,0.005786768,-0.006174637,-0.9991132,-0.01070913,1.225255,4.999925,22,0,0,0
1,1,0,1,1,9,3,0.083,1.272687,-1.016842,1.039559,4.783864,0.04952627,0.8311752,0.2168115,0.01603055,0.09468865,0.9953778,0.04733106,-0.008416699,-0.008269502,-0.9988096,0.1265218,1.285969,4.99766,31,0,0,0
1,1,0,1,1,9,4,0.138,1.272687,-1.016842,1.039559,4.783864,0.04992525,0.8307016,0.2176552,0.006903687,0.08191846,0.9966151,0.04098086,-0.00360658,-0.00370072,-0.9991466,0.08304803,1.223733,4.999254,31,0,0,0
1,1,0,1,1,9,5,0.18,1.272687,-1.016842,1.039559,4.783864,0.04968699,0.8301619,0.217744,0.008590085,0.08138441,0.9966457,0.04069364,-0.004598111,-0.007349718,-0.9991341,0.09089774,1.220602,4.999131,31,0,0,0
1,1,0,1,1,9,6,0.235,1.272687,-1.016842,1.039559,4.783864,0.0488762,0.8293406,0.2175025,0.002673825,0.07852913,0.9969082,0.03928419,-0.001623405,-0.007259773,-0.9992004,0.06170238,1.206041,4.999616,31,0,0,0
1,1,0,1,1,9,7,0.277,1.272687,-1.016842,1.039559,4.783864,0.04742153,0.8294683,0.216774,-0.01024658,0.07855177,0.9968574,0.03933324,0.004920227,-0.00526268,-0.9992002,-0.001744635,1.206383,4.999996,-1,0,0,0
1,1,0,1,1,9,8,0.334,1.272687,-1.016842,1.039559,4.783864,0.04363544,0.8328634,0.2131356,-0.05917277,0.1054402,0.9926636,0.05282811,0.02962107,-0.0003727578,-0.9981641,-0.241245,1.340493,4.9922,30,0,0,0
1,1,0,1,1,9,9,0.388,1.272687,-1.016842,1.039559,4.783864,0.03785206,0.8384986,0.2060769,-0.1225356,0.1613807,0.9792555,0.08102057,0.06170841,0.001477138,-0.9947993,-0.555909,1.620488,4.951177,21,0,0,0
1,1,0,1,1,9,10,0.43,1.272687,-1.016842,1.039559,4.783864,0.03394609,0.8417578,0.2015017,-0.1539066,0.1861787,0.9703867,0.09371626,0.07761401,0.0008955737,-0.9925687,-0.7141758,1.74675,4.918437,21,0,0,0
1,1,0,1,1,9,11,0.486,1.272687,-1.016842,1.039559,4.783864,0.0297601,0.8443882,0.1968776,-0.1936224,0.20996,0.9583461,0.1058453,0.09810075,0.002478093,-0.9895286,-0.9143981,1.868213,4.870048,20,0,0,0
1,1,0,1,1,9,12,0.528,1.272687,-1.016842,1.039559,4.783864,0.02819218,0.8456451,0.1944372,-0.1989818,0.2316701,0.9522265,0.1173839,0.1005376,-0.001375293,-0.9879835,-0.9442446,1.977831,4.848028,20,0,0,0
1,1,0,1,1,9,13,0.584,1.272687,-1.016842,1.039559,4.783864,0.02689824,0.8462451,0.1924416,-0.2137245,0.2429945,0.94619,0.1231803,0.1083125,-0.0001356796,-0.9864558,-1.019096,2.035491,4.823215,11,0,0,0
1,1,0,1,1,9,14,0.625,1.272687,-1.016842,1.039559,4.783864,0.02697952,0.8459585,0.1925985,-0.2059039,0.2420321,0.9481688,0.1227724,0.1041275,-0.001487827,-0.986956,-0.9805334,2.030251,4.832105,11,0,0,0
1,1,0,1,1,9,15,0.681,1.272687,-1.016842,1.039559,4.783864,0.02768537,0.8459294,0.1926299,-0.2002996,0.2449258,0.948626,0.1234598,0.1021991,0.005883386,-0.9870554,-0.9525814,2.044597,4.835208,11,0,0,0
1,1,0,1,1,9,16,0.709,1.272687,-1.016842,1.039559,4.783864,0.02723483,0.8461111,0.1915379,-0.203146,0.2600485,0.9439844,0.1317807,0.1031584,0.0009904421,-0.9858962,-0.9684148,2.120649,4.818151,11,1,1,0
1,1,0,1,1,10,1,0.0,1.272687,0.5112213,-1.039559,4.863946,0.04565344,0.8288801,0.2175662,-0.01593679,0.06692381,0.9976308,0.03356954,0.007594988,-0.01127182,-0.999344,-0.03073865,1.149675,4.999652,-1,0,0,0
1,1,0,1,1,10,2,0.041,1.272687,0.5112213,-1.039559,4.863946,0.04573227,0.8294731,0.2170087,-0.01548077,0.07492165,0.9970692,0.03757049,0.007337077,-0.01088938,-0.9992077,-0.02852829,1.188869,4.999906,30,0,0,0
1,1,0,1,1,10,3,0.097,1.272687,0.5112213,-1.039559,4.863946,0.04593001,0.8296469,0.2169866,-0.01497726,0.07519623,0.9970562,0.03770253,0.007098114,-0.0105068,-0.9992086,-0.02591677,1.190368,4.999923,30,0,0,0
1,1,0,1,1,10,4,0.139,1.272687,0.5112213,-1.039559,4.863946,0.04594007,0.8298222,0.2170428,-0.0152631,0.07444116,0.9971086,0.03733202,0.007212644,-0.01137335,-0.9992122,-0.02727299,1.186897,4.999909,30,0,0,0
1,1,0,1,1,10,5,0.195,1.272687,0.5112213,-1.039559,4.863946,0.04666935,0.8309491,0.216508,-0.01082876,0.08334569,0.9964619,0.04175774,0.005036129,-0.00917003,-0.999073,-0.005312789,1.23104,4.999901,22,0,0,0
1,1,0,1,1,10,6,0.236,1.272687,0.5112213,-1.039559,4.863946,0.04691616,0.831076,0.216553,-0.004960692,0.08518436,0.9963529,0.04266002,0.001921893,-0.01313577,-0.9990014,0.02310116,1.240024,4.999786,22,0,0,0
1,1,0,1,1,10,7,0.292,1.272687,0.5112213,-1.039559,4.863946,0.04956585,0.8286925,0.2192402,0.0360215,0.06423083,0.9972847,0.03171989,-0.01874777,-0.02268177,-0.9990636,0.222052,1.136257,4.99466,31,0,0,0
1,1,0,1,1,10,8,0.334,1.272687,0.5112213,-1.039559,4.863946,0.05309261,0.8250313,0.2229151,0.06767712,0.02701338,0.9973415,0.01275785,-0.03415381,-0.02226651,-0.9990871,0.3758811,0.9538727,4.979773,31,0,0,0
1,1,0,1,1,10,9,0.39,1.272687,0.5112213,-1.039559,4.863946,0.05707153,0.8157774,0.230278,0.1072504,-0.06416649,0.9921592,-0.0339755,-0.05259306,-0.03433021,-0.9974473,0.5640508,0.5124583,4.920278,40,0,0,0
1,1,0,1,1,10,10,0.445,1.272687,0.5112213,-1.039559,4.863946,0.06012286,0.8091975,0.2341007,0.09791388,-0.1137064,0.9886777,-0.05791629,-0.04802937,-0.01850878,-0.9969937,0.520811,0.274205,4.885863,49,0,0,0
1,1,0,1,1,10,11,0.487,1.272687,0.5112213,-1.039559,4.863946,0.05962851,0.8062022,0.234932,0.09219933,-0.1329875,0.9868199,-0.06789972,-0.04449331,-0.02604355,-0.9963592,0.4927155,0.1815215,4.870311,49,0,0,0
1,1,0,1,1,10,12,0.542,1.272687,0.5112213,-1.039559,4.863946,0.05937748,0.80603,0.234602,0.09039669,-0.1353621,0.9866638,-0.0688961,-0.04383384,-0.02208563,-0.9964157,0.4839576,0.1702538,4.868819,49,0,0,0
1,1,0,1,1,10,13,0.584,1.272687,0.5112213,-1.039559,4.863946,0.05853766,0.8066747,0.2343463,0.0853951,-0.1292879,0.9879232,-0.06581865,-0.04130727,-0.02318988,-0.9967065,0.4598578,0.1990772,4.87716,49,0,0,0
1,1,0,1,1,10,14,0.64,1.272687,0.5112213,-1.039559,4.863946,0.0578196,0.80694,0.2342269,0.08382228,-0.1246815,0.9886498,-0.06355336,-0.04044861,-0.02502105,-0.9968445,0.4519048,0.2207578,4.882301,49,0,0,0
1,1,0,1,1,10,15,0.681,1.272687,0.5112213,-1.039559,4.863946,0.05755991,0.806675,0.2343176,0.08133239,-0.1259689,0.9886945,-0.064084,-0.03931888,-0.02292244,-0.9969061,0.4399008,0.2144993,4.882139,49,1,1,0
1,1,0,1,1,11,1,0.0,1.272687,1.511321,-1.039559,4.651369,0.04719028,0.829811,0.2187509,-0.003041283,0.06716082,0.9977375,0.03361135,0.001229937,-0.008671071,-0.9993966,0.03261721,1.151629,4.99966,-1,0,0,0
1,1,0,1,1,11,2,0.028,1.272687,1.511321,-1.039559,4.651369,0.04644085,0.8319285,0.217157,-0.01273399,0.08207763,0.9965446,0.04111435,0.006108842,-0.006410333,-0.9991152,-0.01467387,1.225847,4.999912,22,0,0,0
1,1,0,1,1,11,3,0.083,1.272687,1.511321,-1.039559,4.651369,0.04678791,0.8341801,0.2155832,-0.006990863,0.09849092,0.9951134,0.04932538,0.003210818,-0.005850806,-0.9987605,0.01318472,1.307599,4.998825,22,0,0,0
1,1,0,1,1,11,4,0.139,1.272687,1.511321,-1.039559,4.651369,0.04675476,0.833537,0.2158399,-0.01048866,0.09494921,0.9954268,0.04756247,0.004937685,-0.006568232,-0.9988345,-0.003646705,1.289799,4.999192,22,0,0,0
1,1,0,1,1,11,5,0.18,1.272687,1.511321,-1.039559,4.651369,0.0467755,0.8330109,0.215992,-0.01158376,0.09274254,0.9956228,0.04645796,0.005503466,-0.006340187,-0.998885,-0.00887768,1.278584,4.999375,22,0,0,0
1,1,0,1,1,11,6,0.236,1.272687,1.511321,-1.039559,4.651369,0.04680545,0.8320719,0.2163142,-0.01203816,0.0891837,0.9959424,0.04467687,0.005723222,-0.006755161,-0.9989623,-0.01101141,1.260403,4.999623,22,0,0,0
1,1,0,1,1,11,7,0.278,1.272687,1.511321,-1.039559,4.651369,0.04814976,0.8308512,0.2174456,0.001929594,0.08250795,0.9965885,0.04127998,-0.001301629,-0.008131742,-0.9991137,0.05740897,1.226768,4.999599,31,0,0,0
1,1,0,1,1,11,8,0.334,1.272687,1.511321,-1.039559,4.651369,0.0553671,0.8257957,0.2242108,0.08909488,0.02279452,0.9957623,0.01076593,-0.0447544,-0.01438645,-0.9988364,0.4799758,0.9344299,4.969819,40,0,0,0
1,1,0,1,1,11,9,0.375,1.272687,1.511321,-1.039559,4.651369,0.06300776,0.8204983,0.2301451,0.1374969,-0.02954559,0.9900615,-0.01498646,-0.06888165,-0.002560026,-0.997509,0.7145075,0.6805028,4.921342,40,0,0,0
1,1,0,1,1,11,10,0.431,1.272687,1.511321,-1.039559,4.651369,0.07089028,0.8143691,0.2356587,0.1995406,-0.07948007,0.9766609,-0.04032305,-0.1002178,-0.003460445,-0.9941421,1.011058,0.439886,4.837353,41,0,0,0
1,1,0,1,1,11,11,0.487,1.272687,1.511321,-1.039559,4.651369,0.07623895,0.8103131,0.2381497,0.2152086,-0.1312727,0.9677049,-0.0643153,-0.1095952,0.0168959,-0.9917495,1.08544,0.194722,4.776111,50,0,0,0
1,1,0,1,1,11,12,0.529,1.272687,1.511321,-1.039559,4.651369,0.07712816,0.8093114,0.2382784,0.220494,-0.138579,0.9654938,-0.06803759,-0.1123565,0.01647168,-0.9911991,1.110433,0.1598864,4.762888,50,0,0,0
1,1,0,1,1,11,13,0.584,1.272687,1.511321,-1.039559,4.651369,0.07834809,0.8084708,0.239234,0.2292467,-0.1486608,0.9619491,-0.07297124,-0.1170499,0.01766886,-0.990284,1.151544,0.1125298,4.742505,50,0,0,0
1,1,0,1,1,11,14,0.626,1.272687,1.511321,-1.039559,4.651369,0.08022162,0.8081299,0.2401856,0.2513399,-0.1563563,0.9551864,-0.07658063,-0.1286166,0.01924087,-0.9885459,1.255744,0.07684773,4.707615,50,0,0,0
1,1,0,1,1,11,15,0.682,1.272687,1.511321,-1.039559,4.651369,0.08233607,0.8069668,0.241605,0.2586882,-0.1637883,0.9519737,-0.07966241,-0.1329176,0.02420783,-0.9876238,1.291008,0.04169679,4.689524,51,0,0,0
1,1,0,1,1,11,16,0.737,1.272687,1.511321,-1.039559,4.651369,0.08565462,0.8062877,0.2422942,0.299921,-0.1586264,0.9406833,-0.07637222,-0.1543556,0.02662361,-0.9846994,1.486827,0.0652163,4.636983,51,0,0,0
1,1,0,1,1,11,17,0.779,1.272687,1.511321,-1.039559,4.651369,0.08721851,0.8058695,0.2428906,0.3132864,-0.1583249,0.9363679,-0.07628726,-0.1612336,0.02557728,-0.983631,1.550482,0.06638312,4.616375,51,0,0,0
1,1,0,1,1,11,18,0.834,1.272687,1.511321,-1.039559,4.651369,0.08686364,0.805715,0.2427916,0.3017286,-0.1615877,0.9396006,-0.07803739,-0.1552735,0.02556603,-0.9844525,1.495893,0.05112362,4.630592,51,0,0,0
1,1,0,1,1,11,19,0.877,1.272687,1.511321,-1.039559,4.651369,0.08734155,0.8057684,0.2426059,0.2905109,-0.1674313,0.9421094,-0.07955176,-0.1503888,0.03574239,-0.9847727,1.443473,0.02418405,4.640457,51,0,0,0
1,1,0,1,1,11,20,0.891,1.272687,1.511321,-1.039559,4.651369,0.08711674,0.8061274,0.2423529,0.2937676,-0.1626292,0.9419407,-0.07754398,-0.1517121,0.03260296,-0.9848388,1.459017,0.0466463,4.641233,51,1,1,0
1,1,0,1,1,12,1,0.0,1.272687,0.5112213,1.039559,4.863946,0.04810008,0.8354781,0.2162928,-0.01851032,0.06813409,0.9975044,0.03392933,0.009827457,0.0166464,-0.9992373,-0.0406637,1.162206,4.999692,-1,0,0,0
1,1,0,1,1,12,2,0.014,1.272687,0.5112213,1.039559,4.863946,0.04788091,0.8357919,0.2159803,-0.0193621,0.07152801,0.9972507,0.03562052,0.01028858,0.01681622,-0.999171,-0.04499832,1.178909,4.999753,30,0,0,0
1,1,0,1,1,12,3,0.056,1.272687,0.5112213,1.039559,4.863946,0.04768539,0.836067,0.2156708,-0.01603358,0.07678735,0.9969186,0.03830138,0.008586096,0.01466697,-0.9991217,-0.02926023,1.204572,4.999912,30,0,0,0
1,1,0,1,1,12,4,0.111,1.272687,0.5112213,1.039559,4.863946,0.04763688,0.835696,0.2160108,-0.01492332,0.07476269,0.9970897,0.03730208,0.007982093,0.01377574,-0.9991772,-0.02396361,1.194399,4.999939,30,0,0,0
1,1,0,1,1,12,5,0.153,1.272687,0.5112213,1.039559,4.863946,0.04776409,0.8354704,0.2160861,-0.01407983,0.07508335,0.9970779,0.03746755,0.007566696,0.01389252,-0.9991726,-0.01978945,1.195712,4.999959,-1,0,0,0
1,1,0,1,1,12,6,0.208,1.272687,0.5112213,1.039559,4.863946,0.04816785,0.8355703,0.2160403,-0.01123902,0.07813949,0.9968791,0.03901939,0.006160034,0.01371458,-0.9991254,-0.005767345,1.210556,4.999985,-1,0,0,0
1,1,0,1,1,12,7,0.264,1.272687,0.5112213,1.039559,4.863946,0.04856892,0.835923,0.2162292,-0.009632461,0.08164592,0.9966149,0.04078938,0.005366669,0.0133715,-0.9990639,0.002333671,1.227819,4.999922,22,0,0,0
1,1,0,1,1,12,8,0.306,1.272687,0.5112213,1.039559,4.863946,0.04938826,0.8368924,0.2160958,-0.0003048171,0.09097306,0.9958533,0.04552755,0.0007674437,0.01349006,-0.9988717,0.04792421,1.27384,4.999225,22,0,0,0
1,1,0,1,1,12,9,0.362,1.272687,0.5112213,1.039559,4.863946,0.05170278,0.8402759,0.2146468,0.03302396,0.1298814,0.9909794,0.06535235,-0.01547113,0.01649354,-0.997606,0.2107884,1.465951,4.988471,22,0,0,0
1,1,0,1,1,12,10,0.404,1.272687,0.5112213,1.039559,4.863946,0.05332377,0.8441235,0.2126487,0.05608466,0.1756621,0.9828516,0.0886555,-0.02672795,0.01616049,-0.9955725,0.3245077,1.693496,4.964993,23,0,0,0
1,1,0,1,1,12,11,0.459,1.272687,0.5112213,1.039559,4.863946,0.05595805,0.8485429,0.2103897,0.08875997,0.2135844,0.9728841,0.1083786,-0.04256842,0.01946176,-0.9930072,0.4864537,1.884451,4.928985,23,0,0,0
1,1,0,1,1,12,12,0.515,1.272687,0.5112213,1.039559,4.863946,0.05785208,0.8519773,0.2082804,0.098003,0.2398872,0.9658414,0.1221666,-0.04641817,0.0245199,-0.9911203,0.5342804,2.018157,4.903587,14,0,0,0
1,1,0,1,1,12,13,0.557,1.272687,0.5112213,1.039559,4.863946,0.05906262,0.8532533,0.207371,0.1020109,0.2474108,0.9635257,0.1263222,-0.04774813,0.0294136,-0.9904028,0.5553154,2.056833,4.894636,14,0,0,0
1,1,0,1,1,12,14,0.599,1.272687,0.5112213,1.039559,4.863946,0.058893,0.8529213,0.2059922,0.0783873,0.2597147,0.9624987,0.1323408,-0.03516496,0.03309163,-0.9900274,0.4407856,2.118217,4.895159,14,1,1,0
1,1,0,1,1,13,1,0.0,1.272687,1.016842,1.039559,4.783864,0.04678575,0.8361222,0.215889,-0.01924202,0.08124387,0.9965085,0.04051238,0.01022252,0.01460035,-0.99902,-0.04558741,1.226141,4.999724,-1,0,0,0
1,1,0,1,1,13,2,0.028,1.272687,1.016842,1.039559,4.783864,0.04609087,0.83478,0.2158154,-0.01051342,0.08510025,0.9963169,0.04255091,0.00556391,0.007095814,-0.9990537,-0.004391212,1.243404,4.99981,22,0,0,0
1,1,0,1,1,13,3,0.083,1.272687,1.016842,1.039559,4.783864,0.04550093,0.8340941,0.2154202,-0.02077731,0.08080761,0.9965131,0.0403047,0.01090698,0.01260254,-0.9990485,-0.05425049,1.22205,4.999657,30,0,0,0
1,1,0,1,1,13,4,0.125,1.272687,1.016842,1.039559,4.783864,0.04452877,0.8343216,0.2152707,-0.03112365,0.07884865,0.9964007,0.03931209,0.0159451,0.009366594,-0.9990559,-0.1048925,1.212865,4.998883,30,0,0,0
1,1,0,1,1,13,5,0.18,1.272687,1.016842,1.039559,4.783864,0.04502168,0.8349311,0.2151768,-0.02273255,0.08350383,0.9962481,0.04169543,0.01172285,0.008278385,-0.9990273,-0.06414686,1.235942,4.999459,30,0,0,0
1,1,0,1,1,13,6,0.222,1.272687,1.016842,1.039559,4.783864,0.04509283,0.835047,0.2152117,-0.02357703,0.08429591,0.9961618,0.04209281,0.01213663,0.007984032,-0.9990081,-0.06813817,1.239886,4.999377,30,0,0,0
1,1,0,1,1,13,7,0.278,1.272687,1.016842,1.039559,4.783864,0.04532101,0.8347378,0.2153641,-0.02220475,0.08386739,0.9962295,0.04189118,0.01141843,0.007280258,-0.9990304,-0.06131124,1.237488,4.999484,30,0,0,0
1,1,0,1,1,13,8,0.319,1.272687,1.016842,1.039559,4.783864,0.04675403,0.8346521,0.2154549,-0.009578872,0.08708644,0.9961547,0.04354532,0.005143158,0.008005694,-0.9990062,0.0007492639,1.252905,4.999721,22,0,0,0
1,1,0,1,1,13,9,0.375,1.272687,1.016842,1.039559,4.783864,0.05309079,0.838971,0.2144682,0.05817206,0.1355566,0.9890604,0.06841137,-0.02810152,0.01556586,-0.9971399,0.333396,1.492158,4.98031,23,0,0,0
1,1,0,1,1,13,10,0.431,1.272687,1.016842,1.039559,4.783864,0.05991666,0.8469315,0.2113268,0.1079162,0.2088673,0.9719715,0.1068338,-0.05099808,0.03129891,-0.9924747,0.582929,1.8592,4.921956,23,0,0,0
1,1,0,1,1,13,11,0.473,1.272687,1.016842,1.039559,4.783864,0.06286047,0.8507583,0.2099416,0.1300033,0.2331982,0.9637001,0.1197348,-0.06175398,0.03209382,-0.9903636,0.6941034,1.983073,4.889276,14,0,0,0
1,1,0,1,1,13,12,0.528,1.272687,1.016842,1.039559,4.783864,0.06622951,0.8536727,0.2081985,0.1531295,0.2532361,0.9552082,0.1309347,-0.07247061,0.03790395,-0.9880118,0.8109549,2.085253,4.853728,15,0,0,0
1,1,0,1,1,13,13,0.57,1.272687,1.016842,1.039559,4.783864,0.06702389,0.8537527,0.2077338,0.1506224,0.2502451,0.9563944,0.129671,-0.07062728,0.0425918,-0.988121,0.7994392,2.070592,4.858288,15,0,0,0
1,1,0,1,1,13,14,0.626,1.272687,1.016842,1.039559,4.783864,0.06788029,0.8525104,0.2080944,0.1609734,0.2462178,0.9557533,0.1278097,-0.07607917,0.04162819,-0.9879999,0.8502751,2.049227,4.853437,15,0,0,0
1,1,0,1,1,13,15,0.681,1.272687,1.016842,1.039559,4.783864,0.0678883,0.8514624,0.2085794,0.153047,0.2416134,0.9582273,0.1255336,-0.07160781,0.04575074,-0.9884435,0.8114766,2.025356,4.864185,15,0,0,0
1,1,0,1,1,13,16,0.696,1.272687,1.016842,1.039559,4.783864,0.06721085,0.8506139,0.2090635,0.1456601,0.2355309,0.9608893,0.1221887,-0.06800924,0.04550531,-0.9891279,0.774567,1.994401,4.875343,15,1,1,0
1,1,0,1,1,14,1,0.0,1.272687,0.0,-1.039559,4.890738,0.04662445,0.8299485,0.2171176,-0.01009707,0.06539834,0.9978082,0.03264886,0.00547507,0.01295831,-0.9993679,-0.001771487,1.143407,4.999679,-1,0,0,0
1,1,0,1,1,14,2,0.028,1.272687,0.0,-1.039559,4.890738,0.04698045,0.8306515,0.2171058,-0.01176176,0.0678831,0.997624,0.03387289,0.006375899,0.01448242,-0.9993009,-0.00940641,1.156089,4.999799,39,0,0,0
1,1,0,1,1,14,3,0.083,1.272687,0.0,-1.039559,4.890738,0.0471722,0.83101,0.2170028,-0.01179606,0.07075666,0.9974238,0.03532701,0.006330441,0.01211171,-0.9992824,-0.009392876,1.170306,4.999903,39,0,0,0
1,1,0,1,1,14,4,0.126,1.272687,0.0,-1.039559,4.890738,0.04794837,0.8315,0.2163454,-0.005850858,0.07930105,0.9968336,0.03964384,0.003405078,0.01202472,-0.9991357,0.01987129,1.21205,4.999947,-1,0,0,0
1,1,0,1,1,14,5,0.181,1.272687,0.0,-1.039559,4.890738,0.0475781,0.8315343,0.2161269,-0.01181229,0.07879037,0.9968212,0.03935394,0.006376241,0.01180527,-0.9991353,-0.00911038,1.209658,4.999982,-1,0,0,0
1,1,0,1,1,14,6,0.222,1.272687,0.0,-1.039559,4.890738,0.04735775,0.8316419,0.2158134,-0.01167526,0.08229569,0.9965396,0.0411223,0.006258847,0.01010355,-0.9990835,-0.008691899,1.22672,4.999921,22,0,0,0
1,1,0,1,1,14,7,0.278,1.272687,0.0,-1.039559,4.890738,0.04689015,0.8317878,0.2155847,-0.01540523,0.08373813,0.9963687,0.04183837,0.008074404,0.008703723,-0.9990538,-0.02708058,1.23387,4.999812,22,0,0,0
1,1,0,1,1,14,8,0.32,1.272687,0.0,-1.039559,4.890738,0.04684285,0.8304401,0.2164833,-0.006923466,0.06759256,0.997689,0.03380872,0.003532385,0.002029141,-0.99942,0.01364918,1.154504,4.999774,39,0,0,0
1,1,0,1,1,14,9,0.375,1.272687,0.0,-1.039559,4.890738,0.04768474,0.8253744,0.2198869,-0.000149551,0.001374076,0.999999,0.0006873831,7.153337e-05,-0.004717832,-0.9999886,0.04697194,0.8319237,4.986212,39,0,0,0
1,1,0,1,1,14,10,0.432,1.272687,0.0,-1.039559,4.890738,0.04657746,0.8181804,0.2239667,-0.00354762,-0.0590669,0.9982477,-0.02950726,0.002336698,-0.01902721,-0.9993807,0.02976083,0.5381882,4.955917,39,0,0,0
1,1,0,1,1,14,11,0.474,1.272687,0.0,-1.039559,4.890738,0.04690559,0.814091,0.2253834,0.004440942,-0.07596335,0.9971007,-0.03804792,-0.001412441,-0.02127248,-0.9990485,0.06792013,0.4546325,4.943664,39,0,0,0
1,1,0,1,1,14,12,0.529,1.272687,0.0,-1.039559,4.890738,0.04597729,0.80997,0.2265732,-0.005540259,-0.1047392,0.9944843,-0.05236128,0.004018579,-0.02371548,-0.9983385,0.01982408,0.3155408,4.921112,48,0,0,0
1,1,0,1,1,14,13,0.571,1.272687,0.0,-1.039559,4.890738,0.04602274,0.8090416,0.2270289,0.003913964,-0.1046162,0.994505,-0.05241352,-0.0005815958,-0.02626014,-0.99828,0.06449504,0.3152961,4.920685,48,0,0,0
1,1,0,1,1,14,14,0.571,1.272687,0.0,-1.039559,4.890738,0.04641945,0.8093794,0.2266908,0.002774938,-0.1010634,0.9948761,-0.05061445,-0.0003412322,-0.0206808,-0.9985041,0.05952066,0.3322327,4.923763,48,1,1,0
1,1,0,1,1,15,1,0.0,1.272687,1.545085,0.0,4.755283,0.04670641,0.8305368,0.2172361,-0.009469597,0.06406737,0.9979007,0.03204061,0.004803791,0.002074244,-0.9994729,0.001323983,1.137576,4.99961,-1,0,0,0
