manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,6,4,0.157,1.268494,1.511321,1.039559,4.651369,0.06096386,0.7939848,0.2694281,-0.01861615,0.08898691,0.9958588,0.0445676,0.009182806,-0.00302518,-0.9989596,-0.02746549,1.216685,4.999897,-1,0,0,0
0,1,0,4,1,6,5,0.213,1.268494,1.511321,1.039559,4.651369,0.06098372,0.794171,0.2692078,-0.01984077,0.09307093,0.9954618,0.04660719,0.009842868,-0.001903329,-0.998863,-0.03330188,1.236455,4.999756,-1,0,0,0
0,1,0,4,1,6,6,0.254,1.268494,1.511321,1.039559,4.651369,0.06127949,0.7947995,0.2690812,-0.01687482,0.09789157,0.995054,0.04901905,0.008374237,-0.001500272,-0.9987617,-0.01894397,1.260179,4.999602,-1,0,0,0
0,1,0,4,1,6,7,0.309,1.268494,1.511321,1.039559,4.651369,0.06449488,0.7979104,0.2681977,0.01916231,0.1267366,0.9917513,0.06349584,-0.009624463,-0.0003691397,-0.9979357,0.1557957,1.40176,4.993497,-1,0,0,0
0,1,0,4,1,6,8,0.366,1.268494,1.511321,1.039559,4.651369,0.07588276,0.804013,0.2671991,0.1348494,0.1812625,0.9741455,0.09191296,-0.06692705,0.01017394,-0.9934633,0.7207013,1.670769,4.925339,-1,0,0,0
0,1,0,4,1,6,9,0.406,1.268494,1.511321,1.039559,4.651369,0.08388348,0.8092368,0.2658163,0.1738687,0.2176381,0.9604183,0.1124866,-0.08448446,0.02958084,-0.9896131,0.9176717,1.852921,4.871506,-1,0,0,0
0,1,0,4,1,6,10,0.462,1.268494,1.511321,1.039559,4.651369,0.09157424,0.8141608,0.2636071,0.2312004,0.2513826,0.9398687,0.1310678,-0.1135203,0.02936754,-0.9844145,1.203257,2.022886,4.782785,6,0,0,0
0,1,0,4,1,6,11,0.503,1.268494,1.511321,1.039559,4.651369,0.09551959,0.8165293,0.2617544,0.2559797,0.2639761,0.9299414,0.1393237,-0.1249729,0.03817065,-0.9815874,1.327711,2.087212,4.738147,6,0,0,0
0,1,0,4,1,6,12,0.504,1.268494,1.511321,1.039559,4.651369,0.09585579,0.8169734,0.2613729,0.2542863,0.265072,0.9300942,0.1402191,-0.1236588,0.04115984,-0.9815055,1.320079,2.093122,4.73917,6,1,1,0
0,1,0,4,1,7,1,0.0,1.268494,0.0,-1.039559,4.890738,0.06256544,0.7957639,0.2688883,-0.001734781,0.08595013,0.996298,0.04301419,0.0009023658,0.0007936839,-0.9990737,0.05432802,1.203889,4.999704,-1,0,0,0
0,1,0,4,1,7,2,0.034,1.268494,0.0,-1.039559,4.890738,0.06178861,0.7948169,0.2686809,-0.008230506,0.08495154,0.9963511,0.04252234,0.004038062,-0.00190214,-0.9990855,0.02270528,1.198217,4.999948,-1,0,0,0
0,1,0,4,1,7,3,0.073,1.268494,0.0,-1.039559,4.890738,0.06124014,0.7943141,0.2680777,-0.007784161,0.09014776,0.995898,0.04513633,0.003704208,-0.004247281,-0.998965,0.02425524,1.222633,4.999891,-1,0,0,0
0,1,0,4,1,7,4,0.129,1.268494,0.0,-1.039559,4.890738,0.05927017,0.7926129,0.2685221,-0.02519577,0.07477797,0.9968818,0.03746922,0.01245517,-0.004070929,-0.9992119,-0.0602998,1.147482,4.999361,-1,0,0,0
0,1,0,4,1,7,5,0.182,1.268494,0.0,-1.039559,4.890738,0.05930036,0.7928804,0.2685887,-0.02041326,0.07984399,0.9965983,0.0400171,0.009973251,-0.00604855,-0.9991309,-0.03760832,1.171927,4.99978,-1,0,0,0
0,1,0,4,1,7,6,0.225,1.268494,0.0,-1.039559,4.890738,0.05904094,0.7926905,0.2687484,-0.02234783,0.07740242,0.9967495,0.03878943,0.01098462,-0.005113907,-0.999174,-0.04702855,1.160066,4.999619,-1,0,0,0
0,1,0,4,1,7,7,0.28,1.268494,0.0,-1.039559,4.890738,0.05792747,0.788681,0.270862,-0.02687212,0.04325781,0.9987025,0.02182037,0.01313885,-0.01387418,-0.9995793,-0.06919172,0.9933131,4.995247,-1,0,0,0
0,1,0,4,1,7,8,0.325,1.268494,0.0,-1.039559,4.890738,0.05698791,0.7800497,0.2755657,-0.02366529,-0.04080851,0.9988867,-0.02009207,0.01236785,-0.02625394,-0.9993768,-0.05404582,0.5885828,4.962182,-1,0,0,0
0,1,0,4,1,7,9,0.376,1.268494,0.0,-1.039559,4.890738,0.05539317,0.7698974,0.2788018,-0.03447403,-0.1019553,0.9941915,-0.0504585,0.01892645,-0.03273522,-0.9980101,-0.1054094,0.2943316,4.916163,-1,0,0,0
0,1,0,4,1,7,10,0.432,1.268494,0.0,-1.039559,4.890738,0.05456849,0.7649733,0.2793688,-0.01969806,-0.1214167,0.9924061,-0.06027765,0.01278795,-0.04810712,-0.9969397,-0.03712161,0.1998053,4.898799,-1,0,0,0
0,1,0,4,1,7,11,0.474,1.268494,0.0,-1.039559,4.890738,0.05420927,0.7633854,0.2802262,-0.02603011,-0.1411965,0.9896393,-0.07012799,0.01619896,-0.04457203,-0.9964101,-0.06674226,0.1073018,4.878684,-1,0,0,0
0,1,0,4,1,7,12,0.53,1.268494,0.0,-1.039559,4.890738,0.05374767,0.7629392,0.2807789,-0.02016891,-0.1394686,0.990021,-0.06924308,0.01395931,-0.05514899,-0.9959764,-0.03996241,0.1149309,4.880679,22,0,0,0
0,1,0,4,1,7,13,0.571,1.268494,0.0,-1.039559,4.890738,0.0541481,0.7639945,0.280484,-0.02446677,-0.1333985,0.9907604,-0.06618951,0.01545107,-0.04780585,-0.9965414,-0.05960473,0.1437879,4.886805,-1,0,0,0
0,1,0,4,1,7,14,0.628,1.268494,0.0,-1.039559,4.890738,0.05421087,0.7643132,0.2804408,-0.02265145,-0.1326123,0.9909091,-0.065818,0.01460916,-0.04911298,-0.9965152,-0.05110883,0.1477222,4.88775,22,0,0,0
0,1,0,4,1,7,15,0.684,1.268494,0.0,-1.039559,4.890738,0.05501875,0.7631096,0.281263,-0.01457593,-0.1432737,0.9895757,-0.07136192,0.01093609,-0.05052534,-0.99611,-0.01267358,0.09772927,4.87697,22,0,0,0
0,1,0,4,1,7,16,0.684,1.268494,0.0,-1.039559,4.890738,0.0551408,0.7631657,0.2812616,-0.01461753,-0.1414817,0.9898329,-0.07046586,0.01086694,-0.04990979,-0.9962056,-0.01275469,0.106012,4.878835,22,1,1,0
0,1,0,4,1,8,1,0.0,1.268494,-1.016842,-1.039559,4.783864,0.05893574,0.7940745,0.2685609,-0.02085622,0.09276431,0.9954696,0.04645003,0.01037187,-0.001463976,-0.9988657,-0.04018735,1.234954,4.999716,-1,0,0,0
0,1,0,4,1,8,2,0.046,1.268494,-1.016842,-1.039559,4.783864,0.05910666,0.7939973,0.2688387,-0.01900115,0.09212198,0.9955664,0.04612365,0.009455112,-0.00121317,-0.9988903,-0.03118741,1.231764,4.999802,-1,0,0,0
0,1,0,4,1,8,3,0.108,1.268494,-1.016842,-1.039559,4.783864,0.0590998,0.7940232,0.2689226,-0.01747755,0.09264302,0.995546,0.04639422,0.00863624,-0.002417993,-0.9988829,-0.02395469,1.234269,4.999825,-1,0,0,0
0,1,0,4,1,8,4,0.144,1.268494,-1.016842,-1.039559,4.783864,0.05908466,0.7942064,0.268897,-0.01810094,0.09346513,0.995458,0.0467999,0.008987262,-0.001569028,-0.9988626,-0.02693949,1.238397,4.99978,-1,0,0,0
0,1,0,4,1,8,5,0.198,1.268494,-1.016842,-1.039559,4.783864,0.05895143,0.7942743,0.2689111,-0.01800223,0.09464756,0.995348,0.04740191,0.008889822,-0.002566743,-0.9988331,-0.02661199,1.244128,4.999734,-1,0,0,0
0,1,0,4,1,8,6,0.254,1.268494,-1.016842,-1.039559,4.783864,0.058635,0.7938852,0.2691591,-0.02050114,0.09049837,0.9956856,0.04532898,0.01012424,-0.003029086,-0.9989162,-0.03876863,1.223855,4.999793,-1,0,0,0
0,1,0,4,1,8,7,0.294,1.268494,-1.016842,-1.039559,4.783864,0.05732591,0.792192,0.2699907,-0.03288471,0.06961228,0.997032,0.03488763,0.01633627,-0.003391021,-0.999252,-0.09863013,1.122329,4.998424,-1,0,0,0
0,1,0,4,1,8,8,0.349,1.268494,-1.016842,-1.039559,4.783864,0.05213079,0.7867683,0.2717762,-0.08571621,0.006851564,0.996296,0.003672346,0.0428777,-0.005669678,-0.9990575,-0.3523388,0.8190988,4.973004,-1,0,0,0
0,1,0,4,1,8,9,0.406,1.268494,-1.016842,-1.039559,4.783864,0.04110719,0.7776418,0.2718943,-0.1664348,-0.06239342,0.9840765,-0.0289522,0.084401,-0.02809769,-0.9956148,-0.7404266,0.4846588,4.892858,-1,0,0,0
0,1,0,4,1,8,10,0.448,1.268494,-1.016842,-1.039559,4.783864,0.0327167,0.7701992,0.2703648,-0.2062069,-0.1064451,0.9727015,-0.04823054,0.10641,-0.05060165,-0.991862,-0.9325821,0.2719068,4.823789,-1,0,0,0
0,1,0,4,1,8,11,0.503,1.268494,-1.016842,-1.039559,4.783864,0.02533636,0.7620031,0.2685903,-0.2451415,-0.1568929,0.956708,-0.07195222,0.1283311,-0.05764956,-0.9874364,-1.118064,0.03021562,4.730913,-1,0,0,0
0,1,0,4,1,8,12,0.543,1.268494,-1.016842,-1.039559,4.783864,0.02278884,0.7601401,0.2670783,-0.2491518,-0.1531686,0.9562755,-0.0683219,0.1311274,-0.07003114,-0.986526,-1.139853,0.04539394,4.729442,-1,0,0,0
0,1,0,4,1,8,13,0.601,1.268494,-1.016842,-1.039559,4.783864,0.02424742,0.7622277,0.2673405,-0.2443426,-0.1437417,0.958976,-0.06429837,0.1279754,-0.06543931,-0.987525,-1.116844,0.09094691,4.745804,-1,0,0,0
0,1,0,4,1,8,14,0.656,1.268494,-1.016842,-1.039559,4.783864,0.02762451,0.766169,0.2683855,-0.2259035,-0.1222303,0.9664509,-0.0543339,0.1175686,-0.0624824,-0.9896067,-1.028943,0.1944883,4.788551,20,0,0,0
0,1,0,4,1,8,15,0.697,1.268494,-1.016842,-1.039559,4.783864,0.03054595,0.7684734,0.2689888,-0.2112002,-0.1053055,0.9717537,-0.04668954,0.1092852,-0.05832588,-0.9911987,-0.9584333,0.2753631,4.819383,-1,0,0,0
0,1,0,4,1,8,16,0.753,1.268494,-1.016842,-1.039559,4.783864,0.03206373,0.7678095,0.2697538,-0.2086062,-0.1165803,0.9710265,-0.0528811,0.1081218,-0.05431022,-0.9912435,-0.9437168,0.222491,4.811848,-1,0,0,0
0,1,0,4,1,8,17,0.795,1.268494,-1.016842,-1.039559,4.783864,0.03189252,0.7670762,0.2695607,-0.2070317,-0.1153812,0.9715066,-0.05182472,0.1075216,-0.05884203,-0.9911059,-0.9365913,0.227329,4.814219,-1,0,0,0
0,1,0,4,1,8,18,0.85,1.268494,-1.016842,-1.039559,4.783864,0.03104728,0.7648929,0.2697653,-0.2133753,-0.1289196,0.9684269,-0.0585173,0.1111857,-0.05852658,-0.9903475,-0.9659712,0.1625029,4.794841,-1,0,0,0
0,1,0,4,1,8,19,0.905,1.268494,-1.016842,-1.039559,4.783864,0.0300709,0.7645027,0.269532,-0.2124934,-0.1270587,0.9688667,-0.05712232,0.110922,-0.06281052,-0.990196,-0.9629493,0.1707341,4.797222,-1,0,0,0
0,1,0,4,1,8,20,0.948,1.268494,-1.016842,-1.039559,4.783864,0.02984978,0.7644912,0.2695553,-0.2133325,-0.1288051,0.9684516,-0.0580661,0.1113666,-0.06203795,-0.99014,-0.9669526,0.1626458,4.794674,20,0,0,0
0,1,0,4,1,8,21,1.003,1.268494,-1.016842,-1.039559,4.783864,0.02997029,0.7642312,0.269832,-0.2099864,-0.1305902,0.9689437,-0.05882611,0.1098528,-0.0641744,-0.990128,-0.9509361,0.1542069,4.796044,20,0,0,0
0,1,0,4,1,8,22,1.043,1.268494,-1.016842,-1.039559,4.783864,0.03047487,0.7639902,0.270029,-0.2077392,-0.1321942,0.9692106,-0.05972544,0.1087547,-0.06396449,-0.990209,-0.9397405,0.1465964,4.796585,20,0,0,0
0,1,0,4,1,8,23,1.044,1.268494,-1.016842,-1.039559,4.783864,0.03064911,0.7639419,0.2700703,-0.2073246,-0.1324081,0.9692701,-0.05988121,0.1085319,-0.06364007,-0.9902449,-0.9376029,0.1455668,4.796777,20,1,1,0
0,1,0,4,1,9,1,0.0,1.268494,1.511321,-1.039559,4.651369,0.05764555,0.791715,0.2710042,-0.02769468,0.06789154,0.9973083,0.03408414,0.01357006,-0.00841717,-0.9992914,-0.07364015,1.113552,4.99871,-1,0,0,0
0,1,0,4,1,9,2,0.063,1.268494,1.511321,-1.039559,4.651369,0.06338787,0.7943758,0.2704514,0.003411437,0.08562152,0.9963219,0.04285675,-0.001533625,0.004048757,-0.9990719,0.07957982,1.200767,4.999367,-1,0,0,0
0,1,0,4,1,9,3,0.115,1.268494,1.511321,-1.039559,4.651369,0.06461215,0.794779,0.2697935,0.01036864,0.09581326,0.9953453,0.04798642,-0.004964107,0.004710634,-0.9988245,0.1138712,1.249966,4.998454,-1,0,0,0
0,1,0,4,1,9,4,0.155,1.268494,1.511321,-1.039559,4.651369,0.06343514,0.7942244,0.2697762,0.003189905,0.09079718,0.9958643,0.04545073,-0.001443172,0.003372475,-0.9989598,0.07858458,1.225437,4.999318,-1,0,0,0
0,1,0,4,1,9,5,0.211,1.268494,1.511321,-1.039559,4.651369,0.06293825,0.7945856,0.2694505,0.004356815,0.09463949,0.9955021,0.0473785,-0.002058924,0.002570926,-0.9988716,0.08363758,1.24422,4.999105,-1,0,0,0
0,1,0,4,1,9,6,0.253,1.268494,1.511321,-1.039559,4.651369,0.06229154,0.7947323,0.269388,0.0002975697,0.094596,0.9955157,0.04735134,-2.423431e-05,0.002630925,-0.9988748,0.06370538,1.244188,4.999399,-1,0,0,0
0,1,0,4,1,9,7,0.307,1.268494,1.511321,-1.039559,4.651369,0.06458066,0.7939395,0.270482,0.03603082,0.09533426,0.994793,0.04768698,-0.0181505,-0.00233601,-0.9986947,0.2356719,1.246631,4.994225,-1,0,0,0
0,1,0,4,1,9,8,0.365,1.268494,1.511321,-1.039559,4.651369,0.07342301,0.7909119,0.2748419,0.1040994,0.05601994,0.9929879,0.02839145,-0.05196104,0.00637191,-0.9982251,0.5652029,1.055558,4.965852,-1,0,0,0
0,1,0,4,1,9,9,0.406,1.268494,1.511321,-1.039559,4.651369,0.08108658,0.7875929,0.2785001,0.1595486,0.02639505,0.9868371,0.01386319,-0.0799327,0.007750837,-0.9966738,0.8318148,0.9117903,4.921892,-1,0,0,0
0,1,0,4,1,9,10,0.461,1.268494,1.511321,-1.039559,4.651369,0.09015078,0.7811007,0.2834612,0.217589,-0.031124,0.9755441,-0.01461847,-0.1096095,0.009431946,-0.9938225,1.107152,0.6356286,4.843108,-1,0,0,0
0,1,0,4,1,9,11,0.504,1.268494,1.511321,-1.039559,4.651369,0.09472205,0.7755478,0.2870558,0.2488777,-0.09309506,0.9640504,-0.04510435,-0.1262553,0.01469482,-0.9908629,1.250646,0.3431636,4.764632,-1,0,0,0
0,1,0,4,1,9,12,0.557,1.268494,1.511321,-1.039559,4.651369,0.09584483,0.772806,0.2885533,0.2839241,-0.1061054,0.9529579,-0.05340492,-0.1437671,0.001945352,-0.9881676,1.412412,0.2807913,4.707456,-1,0,0,0
0,1,0,4,1,9,13,0.608,1.268494,1.511321,-1.039559,4.651369,0.09625307,0.7731031,0.288144,0.282397,-0.1066041,0.9533559,-0.05221625,-0.1435113,0.01185953,-0.9881991,1.405783,0.2787591,4.709044,-1,0,0,0
0,1,0,4,1,9,14,0.662,1.268494,1.511321,-1.039559,4.651369,0.09592986,0.7715561,0.2890931,0.2835729,-0.1226961,0.9510689,-0.0611682,-0.1439583,0.006488227,-0.9876702,1.408931,0.2034478,4.692739,-1,0,0,0
0,1,0,4,1,9,15,0.715,1.268494,1.511321,-1.039559,4.651369,0.09653824,0.771373,0.2890245,0.2869483,-0.1212453,0.9502422,-0.06014063,-0.1458149,0.008483442,-0.9874458,1.425269,0.2099396,4.689178,-1,0,0,0
0,1,0,4,1,9,16,0.755,1.268494,1.511321,-1.039559,4.651369,0.09699532,0.7700883,0.2894671,0.287231,-0.1370642,0.9480041,-0.06839279,-0.146015,0.007094826,-0.9868899,1.425157,0.1363006,4.673058,25,0,0,0
0,1,0,4,1,9,17,0.809,1.268494,1.511321,-1.039559,4.651369,0.09721622,0.7699804,0.2894838,0.2861512,-0.1378946,0.9482102,-0.06849913,-0.1456117,0.009228925,-0.9869245,1.420273,0.1324068,4.673657,25,0,0,0
0,1,0,4,1,9,18,0.81,1.268494,1.511321,-1.039559,4.651369,0.09764148,0.7695823,0.2896529,0.2932321,-0.1392338,0.9458482,-0.06967995,-0.1490657,0.005957046,-0.9863512,1.453172,0.1259431,4.662048,25,1,1,0
0,1,0,4,1,10,1,0.0,1.268494,1.033864,0.5226423,4.863946,0.06094946,0.7974229,0.2686152,-0.01783049,0.07200616,0.9972448,0.03581039,0.009757924,0.02327009,-0.99904,-0.02363889,1.139022,4.999572,-1,0,0,0
0,1,0,4,1,10,2,0.022,1.268494,1.033864,0.5226423,4.863946,0.06085378,0.7977483,0.2683402,-0.01538269,0.07709843,0.9969048,0.03840496,0.008523678,0.02144969,-0.9989957,-0.01215558,1.163673,4.999853,-1,0,0,0
0,1,0,4,1,10,3,0.074,1.268494,1.033864,0.5226423,4.863946,0.05944036,0.798247,0.2681269,-0.03089639,0.07466011,0.9967303,0.03704403,0.01620469,0.01997656,-0.9989825,-0.08720647,1.152614,4.999014,-1,0,0,0
0,1,0,4,1,10,4,0.129,1.268494,1.033864,0.5226423,4.863946,0.05974892,0.7989277,0.2673884,-0.02895424,0.08321359,0.996111,0.04130976,0.01542716,0.02253984,-0.998773,-0.07779755,1.194232,4.999392,-1,0,0,0
0,1,0,4,1,10,5,0.17,1.268494,1.033864,0.5226423,4.863946,0.05946667,0.7988514,0.2673558,-0.03048494,0.082791,0.9961005,0.04111448,0.01610344,0.02047655,-0.9988148,-0.08535004,1.192145,4.999266,-1,0,0,0
0,1,0,4,1,10,6,0.226,1.268494,1.033864,0.5226423,4.863946,0.05954678,0.7990221,0.2672222,-0.02621486,0.08527105,0.9960129,0.0424273,0.0139101,0.01853535,-0.9988308,-0.06500781,1.20417,4.999576,-1,0,0,0
0,1,0,4,1,10,7,0.267,1.268494,1.033864,0.5226423,4.863946,0.0618247,0.7999893,0.26726,0.00515379,0.09814412,0.9951589,0.04916604,-0.001807644,0.01569505,-0.9986656,0.08632875,1.266622,4.998811,-1,0,0,0
0,1,0,4,1,10,8,0.323,1.268494,1.033864,0.5226423,4.863946,0.06808425,0.8021974,0.2679731,0.06188434,0.1134006,0.9916202,0.0574128,-0.02989423,0.01944321,-0.9977134,0.3624508,1.341612,4.984835,-1,0,0,0
0,1,0,4,1,10,9,0.379,1.268494,1.033864,0.5226423,4.863946,0.07504396,0.8057094,0.2677819,0.1175863,0.1444102,0.9825066,0.07393265,-0.05727724,0.02412599,-0.9953247,0.6354985,1.494015,4.950727,-1,0,0,0
0,1,0,4,1,10,10,0.419,1.268494,1.033864,0.5226423,4.863946,0.07887173,0.8087127,0.2666398,0.1413945,0.1657286,0.9759824,0.08545615,-0.06860071,0.02972524,-0.9935329,0.7539809,1.600009,4.926612,-1,0,0,0
0,1,0,4,1,10,11,0.478,1.268494,1.033864,0.5226423,4.863946,0.08059061,0.8108593,0.2660032,0.1472067,0.1727606,0.9739015,0.08930372,-0.07123295,0.03218026,-0.9929326,0.7838778,1.636231,4.918865,-1,0,0,0
0,1,0,4,1,10,12,0.516,1.268494,1.033864,0.5226423,4.863946,0.08179833,0.8114759,0.265462,0.1684776,0.1825571,0.9686528,0.09434371,-0.08229751,0.02777941,-0.9917433,0.8873168,1.684311,4.896745,-1,0,0,0
0,1,0,4,1,10,13,0.573,1.268494,1.033864,0.5226423,4.863946,0.08294784,0.811402,0.2657046,0.1708323,0.1772209,0.9692312,0.09226656,-0.08289321,0.03483069,-0.9916665,0.8992525,1.658234,4.897078,-1,0,0,0
0,1,0,4,1,10,14,0.629,1.268494,1.033864,0.5226423,4.863946,0.082781,0.8116868,0.2658315,0.1781676,0.1831299,0.966809,0.09475747,-0.08727252,0.02713082,-0.9912964,0.9345136,1.687142,4.887676,-1,0,0,0
0,1,0,4,1,10,15,0.67,1.268494,1.033864,0.5226423,4.863946,0.08498434,0.8123511,0.2652264,0.2007937,0.1864993,0.9617172,0.09739126,-0.09826676,0.0320998,-0.9898627,1.045046,1.704066,4.863517,-1,0,0,0
0,1,0,4,1,10,16,0.725,1.268494,1.033864,0.5226423,4.863946,0.08466834,0.8118169,0.2663884,0.1886121,0.1756313,0.966219,0.09163705,-0.09215833,0.03250269,-0.9909859,0.9855008,1.650651,4.881158,9,0,0,0
0,1,0,4,1,10,17,0.764,1.268494,1.033864,0.5226423,4.863946,0.08468095,0.8115598,0.2664849,0.1909707,0.1766139,0.9655764,0.09203033,-0.09349997,0.03084229,-0.9908769,0.9968292,1.655134,4.878441,9,0,0,0
0,1,0,4,1,10,18,0.818,1.268494,1.033864,0.5226423,4.863946,0.08530106,0.8114868,0.2664402,0.2019221,0.1773867,0.9632037,0.09255381,-0.09915609,0.02988603,-0.9903074,1.049742,1.658739,4.866991,9,0,0,0
0,1,0,4,1,10,19,0.819,1.268494,1.033864,0.5226423,4.863946,0.08524099,0.8114623,0.266534,0.1998913,0.1763039,0.9638259,0.09204749,-0.09805253,0.03075258,-0.9904379,1.039887,1.653459,4.869601,9,1,1,0
0,1,0,4,1,11,1,0.0,1.268494,1.536621,-0.5226423,4.729233,0.05715447,0.7970017,0.2674422,-0.02153223,0.07974771,0.9965825,0.03989388,0.01082733,0.001302247,-0.9991444,-0.04509184,1.175686,4.999737,-1,0,0,0
0,1,0,4,1,11,2,0.022,1.268494,1.536621,-0.5226423,4.729233,0.05718677,0.7972187,0.2673199,-0.02085769,0.08257873,0.9963663,0.0413123,0.01049603,0.001395134,-0.9990902,-0.04188212,1.189447,4.999814,-1,0,0,0
0,1,0,4,1,11,3,0.076,1.268494,1.536621,-0.5226423,4.729233,0.05698524,0.7974063,0.2672208,-0.02067398,0.08559617,0.9961154,0.04284191,0.01033791,-0.0002130896,-0.9990284,-0.04123817,1.204079,4.999828,-1,0,0,0
0,1,0,4,1,11,4,0.131,1.268494,1.536621,-0.5226423,4.729233,0.05700838,0.7973165,0.2672335,-0.02003113,0.08528152,0.9961555,0.04268321,0.01001923,-0.0001399878,-0.9990384,-0.03815722,1.202479,4.999853,-1,0,0,0
0,1,0,4,1,11,5,0.171,1.268494,1.536621,-0.5226423,4.729233,0.05747962,0.7975975,0.2669825,-0.0168124,0.08987772,0.9958109,0.04498177,0.008437576,0.0005009396,-0.9989521,-0.02242664,1.22477,4.999888,-1,0,0,0
0,1,0,4,1,11,6,0.226,1.268494,1.536621,-0.5226423,4.729233,0.05760049,0.7977632,0.2669295,-0.01665056,0.09072562,0.9957367,0.04541065,0.008337357,7.021591e-05,-0.9989336,-0.02154301,1.229001,4.99987,-1,0,0,0
0,1,0,4,1,11,7,0.281,1.268494,1.536621,-0.5226423,4.729233,0.06097796,0.7970593,0.2681883,0.03521936,0.09541549,0.9948143,0.0475149,-0.0183081,-0.01416046,-0.9986023,0.2283045,1.250376,4.994531,-1,0,0,0
0,1,0,4,1,11,8,0.323,1.268494,1.536621,-0.5226423,4.729233,0.06983548,0.7944646,0.2727409,0.1189815,0.06166502,0.9909797,0.03013658,-0.06001601,-0.01277044,-0.9976607,0.6324328,1.086044,4.958532,-1,0,0,0
0,1,0,4,1,11,9,0.379,1.268494,1.536621,-0.5226423,4.729233,0.08413142,0.7901614,0.2789068,0.2033409,0.01513402,0.978991,0.007696608,-0.102202,0.0008714661,-0.9947335,1.039589,0.8612731,4.878988,-1,0,0,0
0,1,0,4,1,11,10,0.421,1.268494,1.536621,-0.5226423,4.729233,0.09385838,0.7879956,0.2811455,0.2653438,0.001377636,0.9641529,0.0006882328,-0.1338771,-5.06504e-05,-0.9909977,1.337666,0.7944533,4.800644,-1,0,0,0
0,1,0,4,1,11,11,0.475,1.268494,1.536621,-0.5226423,4.729233,0.1018324,0.7864166,0.2829614,0.2960979,-0.02146858,0.9549163,-0.008954383,-0.1498722,0.01255816,-0.9885851,1.485838,0.6860693,4.746384,-1,0,0,0
0,1,0,4,1,11,12,0.532,1.268494,1.536621,-0.5226423,4.729233,0.1039887,0.7857661,0.2834141,0.3153131,-0.02910473,0.9485413,-0.01366681,-0.1598205,0.006650135,-0.9870291,1.576458,0.649851,4.712973,-1,0,0,0
0,1,0,4,1,11,13,0.572,1.268494,1.536621,-0.5226423,4.729233,0.1029421,0.7854038,0.2835549,0.3093921,-0.03315228,0.9503565,-0.01603008,-0.1567316,0.004762535,-0.9874997,1.547351,0.6306311,4.720331,-1,0,0,0
0,1,0,4,1,11,14,0.629,1.268494,1.536621,-0.5226423,4.729233,0.1017198,0.7858243,0.2831712,0.3025669,-0.0288418,0.9526917,-0.01349149,-0.1532062,0.007116389,-0.9880765,1.51502,0.6511033,4.733226,-1,0,0,0
0,1,0,4,1,11,15,0.671,1.268494,1.536621,-0.5226423,4.729233,0.1002657,0.7859194,0.2829381,0.2963661,-0.02823355,0.954657,-0.01333536,-0.1499789,0.00622563,-0.9885797,1.48489,0.6540121,4.7431,18,0,0,0
0,1,0,4,1,11,16,0.671,1.268494,1.536621,-0.5226423,4.729233,0.1001354,0.7857944,0.2828642,0.2991292,-0.0288657,0.9537759,-0.01387558,-0.1513919,0.004747357,-0.9883651,1.497616,0.6509389,4.738742,18,1,1,0
0,1,0,4,1,12,1,0.0,1.268494,-1.536621,-0.5226423,4.729233,0.05504929,0.7976288,0.2664826,-0.02441611,0.08290284,0.9962585,0.04147768,0.01226207,0.001025425,-0.9990637,-0.06094954,1.191493,4.999621,-1,0,0,0
0,1,0,4,1,12,2,0.02,1.268494,-1.536621,-0.5226423,4.729233,0.05606575,0.7979981,0.266579,-0.01954013,0.08336972,0.9963271,0.04169593,0.0098946,0.002767826,-0.9990776,-0.03676418,1.194065,4.999862,-1,0,0,0
0,1,0,4,1,12,3,0.074,1.268494,-1.536621,-0.5226423,4.729233,0.05811444,0.798793,0.2668944,-0.01509497,0.08459551,0.9963011,0.04227188,0.007910336,0.008404052,-0.9990395,-0.01359661,1.200677,4.999981,-1,0,0,0
0,1,0,4,1,12,4,0.129,1.268494,-1.536621,-0.5226423,4.729233,0.05862331,0.798975,0.2665417,-0.004521279,0.09476059,0.9954898,0.04742512,0.002438513,0.003692251,-0.998865,0.0371268,1.249516,4.999617,-1,0,0,0
0,1,0,4,1,12,5,0.169,1.268494,-1.536621,-0.5226423,4.729233,0.05808007,0.7987322,0.2665445,-0.01023552,0.08985222,0.9959025,0.04494621,0.005346266,0.004960615,-0.9989628,0.009432133,1.225787,4.999925,-1,0,0,0
0,1,0,4,1,12,6,0.226,1.268494,-1.536621,-0.5226423,4.729233,0.0567607,0.7980974,0.2667378,-0.01671543,0.0863218,0.9961271,0.04319518,0.008404824,0.000902001,-0.9990309,-0.02266446,1.208265,4.999942,-1,0,0,0
0,1,0,4,1,12,7,0.266,1.268494,-1.536621,-0.5226423,4.729233,0.05630542,0.7976921,0.2668221,-0.02008872,0.08234715,0.9964012,0.04119124,0.01013271,0.001923058,-0.9990981,-0.03911813,1.18885,4.999835,-1,0,0,0
