manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,3,15,0.681,1.257616,-0.2511423,-0.1256505,4.992108,0.106465,0.7916889,0.2152216,-0.07566378,0.05929811,0.9953687,-0.02909748,-0.03832776,-0.01536022,0.9987234,-0.2566364,1.076253,4.991876,29,0,0,0
0,1,1,0,1,3,16,0.723,1.257616,-0.2511423,-0.1256505,4.992108,0.1064283,0.7918026,0.2151541,-0.07604926,0.06271936,0.9951295,-0.03088846,-0.03848553,-0.01329299,0.9986932,-0.2586372,1.09288,4.992157,29,0,0,0
0,1,1,0,1,3,17,0.778,1.257616,-0.2511423,-0.1256505,4.992108,0.1067453,0.791617,0.2154255,-0.07371219,0.06032199,0.9954535,-0.02966592,-0.03732503,-0.01424859,0.9987611,-0.2469901,1.081095,4.992481,29,0,0,0
0,1,1,0,1,3,18,0.82,1.257616,-0.2511423,-0.1256505,4.992108,0.1070988,0.7915603,0.2155198,-0.07198618,0.0606429,0.9955603,-0.02982061,-0.03647672,-0.01472689,0.9987809,-0.2383427,1.082569,4.992935,29,0,0,0
0,1,1,0,1,3,19,0.876,1.257616,-0.2511423,-0.1256505,4.992108,0.1073129,0.7915736,0.2155302,-0.0714249,0.06035365,0.9956183,-0.02968342,-0.03618997,-0.01462046,0.998797,-0.2354221,1.081183,4.993041,29,0,0,0
0,1,1,0,1,3,20,0.918,1.257616,-0.2511423,-0.1256505,4.992108,0.1073198,0.7919043,0.2153496,-0.0720927,0.06253179,0.9954358,-0.03074691,-0.03656134,-0.0152531,0.9987418,-0.2387027,1.092037,4.993132,29,0,0,0
0,1,1,0,1,3,21,0.973,1.257616,-0.2511423,-0.1256505,4.992108,0.1071552,0.7920311,0.2152799,-0.0726283,0.06352595,0.9953339,-0.03127677,-0.03680776,-0.0142881,0.9987306,-0.2414767,1.09697,4.993103,29,0,0,0
0,1,1,0,1,3,22,0.974,1.257616,-0.2511423,-0.1256505,4.992108,0.1071126,0.792052,0.2152341,-0.07316179,0.06376693,0.9952794,-0.03139859,-0.03707313,-0.01416413,0.9987187,-0.2440952,1.098161,4.993,29,1,1,0
0,1,1,0,1,4,1,0.0,1.257616,0.1256108,0.1256505,4.996843,0.1071126,0.792052,0.2152341,-0.07316179,0.06376693,0.9952794,-0.03139859,-0.03707313,-0.01416413,0.9987187,-0.2440952,1.098161,4.993,-1,0,0,0
0,1,1,0,1,4,2,0.013,1.257616,0.1256108,0.1256505,4.996843,0.1125394,0.7697718,0.2242239,-0.03365809,-0.1630679,0.9860405,0.08153793,-0.01820129,0.01602045,0.9963753,-0.04551796,0.004009724,4.85464,-1,0,0,0
0,1,1,0,1,4,3,0.054,1.257616,0.1256108,0.1256505,4.996843,0.1144292,0.7667727,0.2240974,-0.02301665,-0.1557876,0.9875224,0.07796199,-0.0126783,0.01448176,0.9967706,0.006322287,0.03505355,4.862392,-1,0,0,0
0,1,1,0,1,4,4,0.111,1.257616,0.1256108,0.1256505,4.996843,0.1148847,0.7673493,0.2230223,-0.02364966,-0.1587034,0.987043,0.07950919,-0.0125211,0.008240791,0.9967214,0.003800713,0.02190918,4.859227,-1,0,0,0
0,1,1,0,1,4,5,0.152,1.257616,0.1256108,0.1256505,4.996843,0.1135051,0.7697528,0.221965,-0.0375419,-0.1413591,0.9892463,0.0707537,-0.01925537,0.006108792,0.9972892,-0.06319465,0.1044134,4.878083,-1,0,0,0
0,1,1,0,1,4,6,0.207,1.257616,0.1256108,0.1256505,4.996843,0.1128604,0.7776241,0.2199756,-0.03505843,-0.05372519,0.9979401,0.02691802,-0.01747436,-0.002373925,0.9994821,-0.05343695,0.5227823,4.953637,-1,0,0,0
0,1,1,0,1,4,7,0.263,1.257616,0.1256108,0.1256505,4.996843,0.1134019,0.7863941,0.2178403,-0.0320664,0.02793645,0.9990953,-0.01370983,-0.016261,-0.01619206,0.9996427,-0.0398265,0.9198877,4.991988,-1,0,0,0
0,1,1,0,1,4,8,0.306,1.257616,0.1256108,0.1256505,4.996843,0.1143343,0.7913626,0.2175366,-0.01797815,0.06209219,0.9979085,-0.0308611,-0.009661751,-0.02156037,0.9992444,0.02819797,1.088857,4.998685,-1,0,0,0
0,1,1,0,1,4,9,0.361,1.257616,0.1256108,0.1256505,4.996843,0.1149998,0.7951528,0.2180423,-0.008016464,0.07923149,0.996824,-0.03952859,-0.005048348,-0.02616778,0.998863,0.07654844,1.17519,4.999352,-1,0,0,0
0,1,1,0,1,4,10,0.402,1.257616,0.1256108,0.1256505,4.996843,0.1153138,0.7964442,0.2182845,-0.006441786,0.08415137,0.9964322,-0.04200693,-0.00439748,-0.02787522,0.9987187,0.08440528,1.200213,4.999288,-1,0,0,0
0,1,1,0,1,4,11,0.458,1.257616,0.1256108,0.1256505,4.996843,0.1157712,0.7974056,0.2182213,0.0006243833,0.09478676,0.9954974,-0.04743572,-0.001072582,-0.02915755,0.9984481,0.1187693,1.252544,4.998312,-1,0,0,0
0,1,1,0,1,4,12,0.515,1.257616,0.1256108,0.1256505,4.996843,0.1154942,0.7972446,0.2179823,0.001444622,0.09531599,0.995446,-0.04771372,-0.0006260902,-0.02824006,0.9984616,0.1224314,1.25496,4.998199,-1,0,0,0
0,1,1,0,1,4,13,0.556,1.257616,0.1256108,0.1256505,4.996843,0.1152855,0.7978344,0.2173005,0.001833514,0.1062176,0.9943412,-0.05318868,-0.0005950824,-0.02840372,0.9981803,0.1240996,1.308442,4.997283,18,0,0,0
0,1,1,0,1,4,14,0.611,1.257616,0.1256108,0.1256505,4.996843,0.1154239,0.7983094,0.2172329,0.00276178,0.1067558,0.9942814,-0.05347177,-0.0002282057,-0.0300844,0.9981161,0.1287008,1.311523,4.997099,18,0,0,0
0,1,1,0,1,4,15,0.654,1.257616,0.1256108,0.1256505,4.996843,0.1154504,0.7985309,0.2172842,0.001460139,0.1081546,0.994133,-0.05415543,-0.0008252969,-0.02869176,0.9981199,0.1224707,1.31854,4.997094,18,0,0,0
0,1,1,0,1,4,16,0.709,1.257616,0.1256108,0.1256505,4.996843,0.1156948,0.798786,0.2173615,0.002411064,0.1090366,0.9940348,-0.0546121,-0.0003384985,-0.02826095,0.9981076,0.1272876,1.323054,4.996864,18,0,0,0
0,1,1,0,1,4,17,0.751,1.257616,0.1256108,0.1256505,4.996843,0.1158861,0.7989952,0.21751,0.002050733,0.1084632,0.9940984,-0.05431896,-0.0005237539,-0.0285008,0.9981167,0.1257456,1.320468,4.996966,18,0,0,0
0,1,1,0,1,4,18,0.806,1.257616,0.1256108,0.1256505,4.996843,0.1159102,0.7989585,0.2177598,0.001304554,0.1068138,0.9942782,-0.05348117,-0.0008202226,-0.02750528,0.9981896,0.1221812,1.312411,4.997243,18,0,0,0
0,1,1,0,1,4,19,0.849,1.257616,0.1256108,0.1256505,4.996843,0.1158114,0.7989264,0.217881,0.001227579,0.107709,0.9941817,-0.05392938,-0.0008759325,-0.02759373,0.998163,0.1217126,1.31671,4.997156,18,1,1,0
0,1,1,0,1,5,1,0.0,1.257616,0.2511423,0.1256505,4.992108,0.1158114,0.7989264,0.217881,0.001227579,0.107709,0.9941817,-0.05392938,-0.0008759325,-0.02759373,0.998163,0.1217126,1.31671,4.997156,-1,0,0,0
0,1,1,0,1,5,2,0.027,1.257616,0.2511423,0.1256505,4.992108,0.1118376,0.7677755,0.2242389,-0.02715448,-0.153303,0.9878061,0.07669939,-0.01463443,0.01318439,0.9968597,-0.0157447,0.04749864,4.865335,-1,0,0,0
0,1,1,0,1,5,3,0.082,1.257616,0.2511423,0.1256505,4.992108,0.1123724,0.7762908,0.2227331,-0.02492245,-0.07282265,0.9970335,0.03634002,-0.0127542,0.007791097,0.9992277,-0.005558655,0.4316999,4.940616,-1,0,0,0
0,1,1,0,1,5,4,0.138,1.257616,0.2511423,0.1256505,4.992108,0.1127368,0.7857617,0.2200158,-0.03379695,0.01157474,0.9993617,-0.005675125,-0.01693951,-0.006687276,0.9998181,-0.0484708,0.8409719,4.986858,-1,0,0,0
0,1,1,0,1,5,5,0.18,1.257616,0.2511423,0.1256505,4.992108,0.1127347,0.7892315,0.2193191,-0.03814904,0.01829401,0.9991046,-0.008834068,-0.01922666,-0.01644119,0.9996409,-0.06938887,0.8765671,4.989047,-1,0,0,0
0,1,1,0,1,5,6,0.235,1.257616,0.2511423,0.1256505,4.992108,0.1129342,0.7907361,0.2199153,-0.01536628,0.03127842,0.9993926,-0.01559194,-0.007784537,-0.006417128,0.9998276,0.03954381,0.940124,4.993085,-1,0,0,0
0,1,1,0,1,5,7,0.277,1.257616,0.2511423,0.1256505,4.992108,0.1152185,0.7930253,0.2200285,0.005614838,0.05504636,0.998468,-0.02758831,0.002208838,-0.02174651,0.9993804,0.1420754,1.056324,4.995915,32,0,0,0
0,1,1,0,1,5,8,0.334,1.257616,0.2511423,0.1256505,4.992108,0.1179592,0.7960501,0.2196393,0.02814139,0.08422126,0.9960496,-0.0425915,0.0126947,-0.03276151,0.9984746,0.252838,1.199714,4.993603,26,0,0,0
0,1,1,0,1,5,9,0.389,1.257616,0.2511423,0.1256505,4.992108,0.1193107,0.799203,0.2185666,0.0368718,0.1169637,0.9924515,-0.05924701,0.01624949,-0.03761585,0.997402,0.2965277,1.361366,4.98859,-1,0,0,0
0,1,1,0,1,5,10,0.43,1.257616,0.2511423,0.1256505,4.992108,0.119748,0.8006331,0.2182941,0.03637176,0.1224885,0.9918032,-0.06207748,0.01564497,-0.04166764,0.9970785,0.2946536,1.389659,4.987706,-1,0,0,0
0,1,1,0,1,5,11,0.486,1.257616,0.2511423,0.1256505,4.992108,0.1194384,0.8004491,0.2183404,0.03618482,0.1164171,0.992541,-0.05896511,0.01589318,-0.03799516,0.9974101,0.2933547,1.359988,4.988822,-1,0,0,0
0,1,1,0,1,5,12,0.528,1.257616,0.2511423,0.1256505,4.992108,0.1190008,0.8002857,0.2181336,0.03287376,0.1142112,0.9929124,-0.05776799,0.01437498,-0.03629844,0.9975664,0.2769929,1.349187,4.990092,-1,0,0,0
0,1,1,0,1,5,13,0.583,1.257616,0.2511423,0.1256505,4.992108,0.1183592,0.7992128,0.2180314,0.02786228,0.1040647,0.9941802,-0.05258676,0.01202247,-0.03678355,0.9978663,0.2521699,1.298991,4.992656,19,0,0,0
0,1,1,0,1,5,14,0.625,1.257616,0.2511423,0.1256505,4.992108,0.1180071,0.798867,0.2178305,0.02802831,0.1054958,0.9940247,-0.0532767,0.01221713,-0.03420715,0.997919,0.2526374,1.305602,4.992497,19,0,0,0
0,1,1,0,1,5,15,0.681,1.257616,0.2511423,0.1256505,4.992108,0.117796,0.7985162,0.2178072,0.024909,0.1017022,0.994503,-0.05133455,0.01064268,-0.03571195,0.9979861,0.2374139,1.28691,4.993604,-1,0,0,0
0,1,1,0,1,5,16,0.736,1.257616,0.2511423,0.1256505,4.992108,0.117752,0.7985264,0.2179205,0.02687147,0.1034307,0.9942736,-0.05223063,0.01162574,-0.03511025,0.99795,0.2468043,1.295261,4.992996,-1,0,0,0
0,1,1,0,1,5,17,0.778,1.257616,0.2511423,0.1256505,4.992108,0.1177621,0.7987224,0.2178492,0.02620332,0.1053383,0.9940912,-0.0531743,0.01126562,-0.03497171,0.9979091,0.2436296,1.304715,4.992963,19,0,0,0
0,1,1,0,1,5,18,0.834,1.257616,0.2511423,0.1256505,4.992108,0.1177346,0.7989274,0.2178293,0.02578379,0.1066965,0.9939573,-0.05384107,0.01106821,-0.03430367,0.9978988,0.2416029,1.31151,4.992915,19,0,0,0
0,1,1,0,1,5,19,0.876,1.257616,0.2511423,0.1256505,4.992108,0.1178927,0.7990899,0.2178007,0.0261204,0.1081619,0.9937901,-0.05458968,0.01117688,-0.03494287,0.9978347,0.2433932,1.318775,4.99266,19,0,0,0
0,1,1,0,1,5,20,0.932,1.257616,0.2511423,0.1256505,4.992108,0.1181089,0.7990863,0.2177438,0.02712612,0.1099712,0.9935645,-0.0555076,0.01168913,-0.03422256,0.9978032,0.24846,1.327539,4.992194,19,0,0,0
0,1,1,0,1,5,21,0.988,1.257616,0.2511423,0.1256505,4.992108,0.1181712,0.7989024,0.2176147,0.02542647,0.1087404,0.993745,-0.05486804,0.0108179,-0.03497286,0.9978223,0.2403501,1.32142,4.992744,19,0,0,0
0,1,1,0,1,5,22,1.029,1.257616,0.2511423,0.1256505,4.992108,0.1180259,0.7980905,0.2176426,0.02489025,0.1070656,0.9939404,-0.05399989,0.01066923,-0.03329635,0.9979286,0.2376125,1.312493,4.993084,19,0,0,0
0,1,1,0,1,5,23,1.085,1.257616,0.2511423,0.1256505,4.992108,0.1174945,0.7920972,0.219606,0.02100472,0.051226,0.9984662,-0.02584231,0.009954306,-0.02144394,0.9993865,0.2179037,1.036974,4.992589,-1,0,0,0
0,1,1,0,1,5,24,1.127,1.257616,0.2511423,0.1256505,4.992108,0.1158518,0.7840627,0.2221119,0.002879443,-0.03255833,0.9994657,0.01627367,0.001524088,-0.005170487,0.9998531,0.1295179,0.6295381,4.965662,-1,0,0,0
0,1,1,0,1,5,25,1.182,1.257616,0.2511423,0.1256505,4.992108,0.1120828,0.7703106,0.224344,-0.03321222,-0.1666021,0.9854647,0.08324515,-0.01838186,0.02048118,0.996149,-0.04383598,-0.01182342,4.850728,-1,0,0,0
0,1,1,0,1,5,26,1.238,1.257616,0.2511423,0.1256505,4.992108,0.1101697,0.762281,0.2242003,-0.03956788,-0.1933455,0.9803326,0.09657892,-0.02249984,0.02688813,0.9947076,-0.07514703,-0.1432555,4.815602,-1,0,0,0
0,1,1,0,1,5,27,1.28,1.257616,0.2511423,0.1256505,4.992108,0.1109874,0.7603135,0.2248345,-0.02424218,-0.2072055,0.9779971,0.1039051,-0.01432538,0.02042512,0.9942743,-0.00235834,-0.2084877,4.797515,-1,0,0,0
0,1,1,0,1,5,28,1.336,1.257616,0.2511423,0.1256505,4.992108,0.11151,0.7628235,0.2241799,-0.0223743,-0.1776576,0.983838,0.08896443,-0.0128972,0.0186096,0.9957774,0.006628104,-0.06996536,4.836025,-1,0,0,0
0,1,1,0,1,5,29,1.377,1.257616,0.2511423,0.1256505,4.992108,0.1132621,0.7685852,0.223979,-0.007573982,-0.1293621,0.9915685,0.06478807,-0.004272788,0.007357309,0.9978628,0.07762128,0.159847,4.889996,-1,0,0,0
0,1,1,0,1,5,30,1.433,1.257616,0.2511423,0.1256505,4.992108,0.1158172,0.7815625,0.2213799,-0.0007467422,-0.006732973,0.9999771,0.003371633,-0.0003238204,-0.01470729,0.9998861,0.1122648,0.7495329,4.978401,-1,0,0,0
0,1,1,0,1,5,31,1.489,1.257616,0.2511423,0.1256505,4.992108,0.1165261,0.7917413,0.2183674,0.002663679,0.08479403,0.9963949,-0.04245333,0.0004945295,-0.01973585,0.9989034,0.1293044,1.19852,4.998327,25,0,0,0
0,1,1,0,1,5,32,1.53,1.257616,0.2511423,0.1256505,4.992108,0.1167593,0.7948978,0.2177854,0.001575588,0.09197157,0.9957604,-0.04603885,-0.000480211,-0.02752705,0.9985602,0.1243236,1.236443,4.998322,-1,0,0,0
0,1,1,0,1,5,33,1.586,1.257616,0.2511423,0.1256505,4.992108,0.117079,0.7961079,0.2175881,0.0151701,0.1063185,0.9942164,-0.05343191,0.006069043,-0.02858349,0.9981439,0.1899781,1.307016,4.995243,-1,0,0,0
0,1,1,0,1,5,34,1.628,1.257616,0.2511423,0.1256505,4.992108,0.1176969,0.7966203,0.2171138,0.02270278,0.1162022,0.9929661,-0.05856402,0.009338976,-0.03473974,0.9976353,0.2268779,1.355453,4.99243,-1,0,0,0
0,1,1,0,1,5,35,1.684,1.257616,0.2511423,0.1256505,4.992108,0.1179204,0.7959341,0.2175933,0.02431728,0.1028152,0.9944032,-0.0518942,0.0102663,-0.03687701,0.9979187,0.2347156,1.289752,4.993681,-1,0,0,0
0,1,1,0,1,5,36,1.739,1.257616,0.2511423,0.1256505,4.992108,0.1182714,0.7962768,0.2176924,0.03215098,0.1114027,0.9932551,-0.05633105,0.01411552,-0.0353738,0.9976855,0.2727742,1.331627,4.990819,19,0,0,0
0,1,1,0,1,5,37,1.78,1.257616,0.2511423,0.1256505,4.992108,0.1181943,0.7966335,0.2177268,0.02796109,0.1087333,0.9936776,-0.05493003,0.01199461,-0.0366462,0.9977454,0.2525432,1.31908,4.992198,19,0,0,0
0,1,1,0,1,5,38,1.837,1.257616,0.2511423,0.1256505,4.992108,0.1177131,0.796822,0.2179084,0.02497219,0.1069395,0.9939519,-0.05393434,0.01073085,-0.03295338,0.9979429,0.2376863,1.310589,4.993123,19,0,0,0
0,1,1,0,1,5,39,1.879,1.257616,0.2511423,0.1256505,4.992108,0.1177381,0.7968156,0.2180256,0.02562856,0.1056369,0.9940745,-0.05329789,0.01105033,-0.03352011,0.9979547,0.2408461,1.304247,4.993108,19,0,0,0
0,1,1,0,1,5,40,1.934,1.257616,0.2511423,0.1256505,4.992108,0.1177337,0.7970386,0.2180008,0.02519656,0.1069735,0.9939426,-0.05395587,0.01083912,-0.03301787,0.9979385,0.238782,1.310957,4.993062,19,0,0,0
0,1,1,0,1,5,41,1.976,1.257616,0.2511423,0.1256505,4.992108,0.117747,0.7971442,0.2180783,0.02487381,0.1064792,0.9940038,-0.05369909,0.01070173,-0.03271872,0.9979636,0.2372386,1.308661,4.993186,19,0,0,0
0,1,1,0,1,5,42,2.032,1.257616,0.2511423,0.1256505,4.992108,0.1178421,0.7973344,0.2182596,0.02565384,0.1057745,0.9940591,-0.05336662,0.01106423,-0.03345415,0.9979531,0.2410664,1.305406,4.993073,19,0,0,0
0,1,1,0,1,5,43,2.033,1.257616,0.2511423,0.1256505,4.992108,0.1178637,0.797649,0.2182526,0.0270228,0.108408,0.9937391,-0.05470919,0.01171891,-0.03321787,0.9978809,0.2476888,1.318471,4.992456,19,1,1,0
0,1,1,0,1,6,1,0.0,1.257616,-0.2512216,0.0,4.993685,0.1178637,0.797649,0.2182526,0.0270228,0.108408,0.9937391,-0.05470919,0.01171891,-0.03321787,0.9978809,0.2476888,1.318471,4.992456,-1,0,0,0
0,1,1,0,1,6,2,0.027,1.257616,-0.2512216,0.0,4.993685,0.1094473,0.7650432,0.2244522,-0.02605534,-0.142395,0.9894669,0.07110021,-0.01453626,0.02063501,0.9971498,-0.01305313,0.09556597,4.87648,-1,0,0,0
0,1,1,0,1,6,3,0.083,1.257616,-0.2512216,0.0,4.993685,0.1094401,0.7769403,0.2215844,-0.03519428,-0.02816162,0.9989836,0.01399396,-0.01767359,0.005125754,0.9997328,-0.0577961,0.643122,4.968556,-1,0,0,0
0,1,1,0,1,6,4,0.139,1.257616,-0.2512216,0.0,4.993685,0.1105478,0.7874914,0.2193173,-0.03241073,0.04876164,0.9982845,-0.02426621,-0.01639893,-0.007667225,0.9995416,-0.04455319,1.020839,4.996591,-1,0,0,0
0,1,1,0,1,6,5,0.18,1.257616,-0.2512216,0.0,4.993685,0.1122094,0.7901309,0.2202511,-0.0220972,0.03640093,0.9990929,-0.01805588,-0.01129245,-0.0133078,0.9996846,0.006617695,0.9640731,4.994427,38,0,0,0
0,1,1,0,1,6,6,0.236,1.257616,-0.2512216,0.0,4.993685,0.1120706,0.7901392,0.2210552,-0.02303661,0.04385989,0.9987721,-0.02190062,-0.01159024,-0.003119501,0.9996881,0.001937039,0.9998249,4.995991,-1,0,0,0
0,1,1,0,1,6,7,0.277,1.257616,-0.2512216,0.0,4.993685,0.1106777,0.7908696,0.2192523,-0.03483308,0.07381173,0.9966637,-0.03697119,-0.01735779,0.001981714,0.9991636,-0.05638624,1.14488,4.999378,-1,0,0,0
0,1,1,0,1,6,8,0.334,1.257616,-0.2512216,0.0,4.993685,0.1081807,0.7913866,0.2171024,-0.05876401,0.06916698,0.9958729,-0.03433523,-0.02974341,-0.009591588,0.9989216,-0.1738332,1.123325,4.996389,-1,0,0,0
0,1,1,0,1,6,9,0.39,1.257616,-0.2512216,0.0,4.993685,0.1055269,0.7913041,0.2153066,-0.06486768,0.08214011,0.9945075,-0.04105755,-0.03256568,-0.002119359,0.9986237,-0.2062803,1.186137,4.995724,-1,0,0,0
0,1,1,0,1,6,10,0.431,1.257616,-0.2512216,0.0,4.993685,0.1042521,0.7908542,0.2144347,-0.08035146,0.08266795,0.9933326,-0.0412942,-0.04035454,-0.002696265,0.9983281,-0.2822102,1.188458,4.992016,-1,0,0,0
0,1,1,0,1,6,11,0.486,1.257616,-0.2512216,0.0,4.993685,0.1048616,0.7905421,0.2146957,-0.0753122,0.08009914,0.9939377,-0.03986178,-0.03797599,-0.006559505,0.9984617,-0.2572221,1.17564,4.99332,22,0,0,0
0,1,1,0,1,6,12,0.528,1.257616,-0.2512216,0.0,4.993685,0.1055845,0.7909471,0.2148225,-0.06945784,0.08783659,0.9937104,-0.04375819,-0.0350717,-0.006555059,0.9984049,-0.2285209,1.213458,4.994757,22,0,0,0
0,1,1,0,1,6,13,0.584,1.257616,-0.2512216,0.0,4.993685,0.1056669,0.7915658,0.2146577,-0.07383929,0.0895386,0.9932424,-0.04459165,-0.0372874,-0.006813949,0.9982859,-0.2496161,1.222387,4.993715,22,0,0,0
0,1,1,0,1,6,14,0.626,1.257616,-0.2512216,0.0,4.993685,0.1056735,0.7918407,0.2145958,-0.07434361,0.08928966,0.9932272,-0.04448182,-0.03751985,-0.006377829,0.9982851,-0.2520375,1.221466,4.993598,22,0,0,0
0,1,1,0,1,6,15,0.681,1.257616,-0.2512216,0.0,4.993685,0.1060258,0.7918671,0.2147175,-0.07358854,0.08750678,0.9934421,-0.04358684,-0.03713645,-0.006434971,0.9983385,-0.2479837,1.212832,4.99383,22,0,0,0
0,1,1,0,1,6,16,0.737,1.257616,-0.2512216,0.0,4.993685,0.1063071,0.7918883,0.2146284,-0.07208046,0.08671793,0.9936219,-0.04311071,-0.03647649,-0.008737046,0.998366,-0.2404187,1.209024,4.994209,22,0,0,0
0,1,1,0,1,6,17,0.779,1.257616,-0.2512216,0.0,4.993685,0.1061985,0.7919773,0.2144901,-0.07225201,0.08834773,0.9934658,-0.04395752,-0.03653531,-0.007926374,0.9983336,-0.2414121,1.217026,4.994139,22,0,0,0
0,1,1,0,1,6,18,0.834,1.257616,-0.2512216,0.0,4.993685,0.1059768,0.7921156,0.2144534,-0.07246593,0.08881433,0.9934086,-0.04420625,-0.0366264,-0.007510239,0.9983225,-0.2426807,1.219431,4.994069,22,0,0,0
0,1,1,0,1,6,19,0.849,1.257616,-0.2512216,0.0,4.993685,0.1059805,0.7925633,0.2144572,-0.07188128,0.09042113,0.9933062,-0.04493511,-0.03643848,-0.009682865,0.9982782,-0.2399063,1.227662,4.994164,22,1,1,0
0,1,1,0,1,7,1,0.0,1.257616,0.2509043,-0.2512215,4.987378,0.1059805,0.7925633,0.2144572,-0.07188128,0.09042113,0.9933062,-0.04493511,-0.03643848,-0.009682865,0.9982782,-0.2399063,1.227662,4.994164,-1,0,0,0
0,1,1,0,1,7,2,0.054,1.257616,0.2509043,-0.2512215,4.987378,0.112601,0.7634025,0.2238906,-0.01950636,-0.1604422,0.9868525,0.08026097,-0.01148651,0.02109307,0.9964845,0.02103481,0.01025951,4.856344,-1,0,0,0
0,1,1,0,1,7,3,0.096,1.257616,0.2509043,-0.2512215,4.987378,0.1124384,0.7677663,0.2218538,-0.02597386,-0.1301215,0.9911578,0.06506932,-0.01367822,0.01014783,0.9977354,-0.009881608,0.1549784,4.889563,-1,0,0,0
0,1,1,0,1,7,4,0.152,1.257616,0.2509043,-0.2512215,4.987378,0.1114241,0.7774602,0.218874,-0.03613559,-0.04551021,0.9983101,0.02283924,-0.0179812,-0.004131124,0.9995689,-0.06014173,0.5613853,4.958685,-1,0,0,0
0,1,1,0,1,7,5,0.194,1.257616,0.2509043,-0.2512215,4.987378,0.111869,0.7857767,0.2165653,-0.02957705,0.03917714,0.9987944,-0.01943635,-0.01500014,-0.01061152,0.9996423,-0.02962669,0.9731988,4.994765,-1,0,0,0
0,1,1,0,1,7,6,0.249,1.257616,0.2509043,-0.2512215,4.987378,0.1139117,0.7929481,0.2154571,-0.01869249,0.0821647,0.9964435,-0.04090901,-0.01023362,-0.02141159,0.998881,0.02415885,1.187466,4.999926,24,0,0,0
0,1,1,0,1,7,7,0.305,1.257616,0.2509043,-0.2512215,4.987378,0.1165134,0.7934468,0.2180889,0.002450716,0.05502018,0.9984822,-0.02754316,0.0005069499,-0.02609625,0.9992798,0.1282412,1.056744,4.996302,32,0,0,0
0,1,1,0,1,7,8,0.346,1.257616,0.2509043,-0.2512215,4.987378,0.1178688,0.7924272,0.2195762,0.02198084,0.04821603,0.9985951,-0.02435307,0.01045978,-0.02204484,0.9994056,0.2229157,1.022853,4.991886,-1,0,0,0
0,1,1,0,1,7,9,0.402,1.257616,0.2509043,-0.2512215,4.987378,0.1191774,0.7921879,0.2195922,0.02980968,0.05062043,0.998273,-0.02573439,0.01418619,-0.02838604,0.999165,0.2616395,1.034106,4.990393,-1,0,0,0
0,1,1,0,1,7,10,0.444,1.257616,0.2509043,-0.2512215,4.987378,0.1187685,0.7919065,0.2192986,0.02710728,0.04854337,0.9984532,-0.02462253,0.01292845,-0.02576822,0.999281,0.2483092,1.023886,4.990724,-1,0,0,0
0,1,1,0,1,7,11,0.5,1.257616,0.2509043,-0.2512215,4.987378,0.1189959,0.7903798,0.2199741,0.03450801,0.03566345,0.9987679,-0.01824456,0.01682815,-0.02388923,0.9994065,0.2836718,0.9605695,4.986201,-1,0,0,0
0,1,1,0,1,7,12,0.542,1.257616,0.2509043,-0.2512215,4.987378,0.1189689,0.7905222,0.2197831,0.03176608,0.03854249,0.9987519,-0.01965771,0.01541479,-0.02429634,0.9993927,0.2706123,0.9745145,4.987577,-1,0,0,0
0,1,1,0,1,7,13,0.598,1.257616,0.2509043,-0.2512215,4.987378,0.1187494,0.7897295,0.2200055,0.02757448,0.02886156,0.999203,-0.01474748,0.01345385,-0.02303041,0.9995354,0.2502819,0.9274015,4.986286,40,0,0,0
0,1,1,0,1,7,14,0.653,1.257616,0.2509043,-0.2512215,4.987378,0.1188675,0.7880406,0.2209788,0.0307984,0.01379254,0.9994305,-0.007202879,0.01526085,-0.01993015,0.999659,0.2655496,0.8537297,4.980922,-1,0,0,0
0,1,1,0,1,7,15,0.694,1.257616,0.2509043,-0.2512215,4.987378,0.1190113,0.7883666,0.2207075,0.03054762,0.02011962,0.9993308,-0.01038753,0.01505657,-0.02149074,0.9996017,0.2645854,0.8842463,4.983001,-1,0,0,0
0,1,1,0,1,7,16,0.75,1.257616,0.2509043,-0.2512215,4.987378,0.1189389,0.7883108,0.2206618,0.02976119,0.02076882,0.9993412,-0.01070552,0.01465498,-0.02162053,0.9996015,0.2607768,0.8872923,4.983393,-1,0,0,0
0,1,1,0,1,7,17,0.793,1.257616,0.2509043,-0.2512215,4.987378,0.1187325,0.7889056,0.2203536,0.02965544,0.02539145,0.9992376,-0.01301965,0.01454911,-0.02187962,0.99957,0.260132,0.9099741,4.984798,-1,0,0,0
0,1,1,0,1,7,18,0.848,1.257616,0.2509043,-0.2512215,4.987378,0.1186455,0.7892382,0.2203961,0.02965503,0.02621064,0.9992165,-0.01342892,0.01454037,-0.02185377,0.9995652,0.2600522,0.9142207,4.985048,-1,0,0,0
0,1,1,0,1,7,19,0.904,1.257616,0.2509043,-0.2512215,4.987378,0.1185802,0.7895109,0.2204774,0.02893817,0.02881447,0.9991658,-0.01470668,0.01417076,-0.02069234,0.9995773,0.256599,0.9269398,4.98594,40,0,0,0
