manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,6,12,0.541,1.249562,-0.2509043,0.2512215,4.987378,0.106895,0.8072259,0.2225386,-0.0450292,0.1073705,0.9931989,-0.05434466,-0.02114788,0.02594252,0.9979611,-0.1095799,1.323402,4.997276,16,0,0,0
0,1,1,1,1,6,13,0.597,1.249562,-0.2509043,0.2512215,4.987378,0.106608,0.8089882,0.2214841,-0.04971512,0.125139,0.9908928,-0.06329449,-0.02339626,0.02403689,0.997431,-0.1328264,1.411674,4.993752,9,0,0,0
0,1,1,1,1,6,14,0.639,1.249562,-0.2509043,0.2512215,4.987378,0.1056474,0.8089957,0.2213472,-0.05715696,0.1177967,0.9913915,-0.05978419,-0.02702084,0.02719565,0.9974749,-0.169513,1.376083,4.994023,16,0,0,0
0,1,1,1,1,6,15,0.694,1.249562,-0.2509043,0.2512215,4.987378,0.1047988,0.8093469,0.2208057,-0.0617244,0.1205391,0.9907878,-0.06121913,-0.02929722,0.02683985,0.9973332,-0.1924811,1.389893,4.992684,8,0,0,0
0,1,1,1,1,6,16,0.75,1.249562,-0.2509043,0.2512215,4.987378,0.1041225,0.8091806,0.2204351,-0.06768113,0.1205953,0.9903919,-0.0613957,-0.03216581,0.02875504,0.9971806,-0.221918,1.390125,4.991454,8,0,0,0
0,1,1,1,1,6,17,0.791,1.249562,-0.2509043,0.2512215,4.987378,0.1039359,0.8085571,0.2206579,-0.06877133,0.1128883,0.9912249,-0.05754452,-0.03280546,0.02895211,0.9973837,-0.2271369,1.352014,4.992524,15,0,0,0
0,1,1,1,1,6,18,0.847,1.249562,-0.2509043,0.2512215,4.987378,0.1041233,0.808503,0.2208157,-0.0646513,0.1159224,0.9911519,-0.05902425,-0.03066201,0.02956367,0.9973475,-0.207154,1.366636,4.992927,15,0,0,0
0,1,1,1,1,6,19,0.889,1.249562,-0.2509043,0.2512215,4.987378,0.1040965,0.8087987,0.2207385,-0.06605241,0.1158178,0.9910718,-0.05895212,-0.03144433,0.02823825,0.9973658,-0.213939,1.366449,4.992647,15,0,0,0
0,1,1,1,1,6,20,0.945,1.249562,-0.2509043,0.2512215,4.987378,0.1039393,0.8094736,0.2206031,-0.06440914,0.121497,0.9904999,-0.06181511,-0.03047907,0.0292986,0.9971918,-0.2063263,1.394738,4.991944,8,0,0,0
0,1,1,1,1,6,21,0.987,1.249562,-0.2509043,0.2512215,4.987378,0.1040674,0.8096197,0.2206484,-0.06472153,0.1210044,0.9905398,-0.06154436,-0.03069858,0.02839062,0.9972281,-0.2076894,1.392485,4.991975,8,0,0,0
0,1,1,1,1,6,22,1.042,1.249562,-0.2509043,0.2512215,4.987378,0.1042973,0.8100281,0.220754,-0.06429278,0.1248,0.9900967,-0.0634564,-0.03041306,0.02870128,0.9971081,-0.2054824,1.411348,4.991304,8,0,0,0
0,1,1,1,1,6,23,1.098,1.249562,-0.2509043,0.2512215,4.987378,0.1046997,0.8111928,0.2206825,-0.06344792,0.1317588,0.9892492,-0.06685119,-0.03010514,0.02557498,0.9969807,-0.2011839,1.446405,4.989871,8,0,0,0
0,1,1,1,1,6,24,1.14,1.249562,-0.2509043,0.2512215,4.987378,0.1045992,0.8113913,0.2207539,-0.06488254,0.1322213,0.9890944,-0.06715371,-0.03071104,0.0271832,0.9968994,-0.208218,1.448868,4.98946,8,0,0,0
0,1,1,1,1,6,25,1.195,1.249562,-0.2509043,0.2512215,4.987378,0.1046806,0.8115953,0.2210098,-0.06438357,0.1317151,0.9891946,-0.06691743,-0.03041012,0.02803311,0.9969009,-0.2056971,1.446562,4.989679,8,0,0,0
0,1,1,1,1,6,26,1.238,1.249562,-0.2509043,0.2512215,4.987378,0.1048551,0.8118151,0.2210481,-0.06437103,0.1317117,0.9891958,-0.06689663,-0.0304454,0.0274145,0.9969184,-0.2054593,1.44676,4.989679,8,0,0,0
0,1,1,1,1,6,27,1.239,1.249562,-0.2509043,0.2512215,4.987378,0.1048749,0.8118623,0.2210488,-0.06462689,0.1320261,0.9891372,-0.06706006,-0.03056679,0.02745802,0.9969026,-0.2066829,1.448343,4.98955,8,1,1,0
0,1,1,1,1,7,1,0.0,1.249562,0.0,0.0,5.0,0.1048749,0.8118623,0.2210488,-0.06462689,0.1320261,0.9891372,-0.06706006,-0.03056679,0.02745802,0.9969026,-0.2066829,1.448343,4.98955,-1,0,0,0
0,1,1,1,1,7,2,0.055,1.249562,0.0,0.0,5.0,0.110028,0.7796844,0.2324613,-0.01451057,-0.1386012,0.9902419,0.06878097,-0.01217359,0.07063137,0.9950539,0.04187082,0.128665,4.883696,-1,0,0,0
0,1,1,1,1,7,3,0.097,1.249562,0.0,0.0,5.0,0.1097745,0.7821505,0.2309035,-0.0219515,-0.1275303,0.9915918,0.06307584,-0.01501912,0.06312632,0.9958971,0.006515324,0.1822522,4.895319,-1,0,0,0
0,1,1,1,1,7,4,0.151,1.249562,0.0,0.0,5.0,0.1080283,0.7903771,0.2283137,-0.03086592,-0.04511914,0.9985046,0.02164271,-0.01671115,0.05749254,0.9979714,-0.03826386,0.5765303,4.960829,45,0,0,0
0,1,1,1,1,7,5,0.193,1.249562,0.0,0.0,5.0,0.1075654,0.7976856,0.2262345,-0.04084073,0.0189044,0.9989868,-0.01043033,-0.01994493,0.04829868,0.9985793,-0.08716651,0.8878232,4.989484,37,0,0,0
0,1,1,1,1,7,6,0.249,1.249562,0.0,0.0,5.0,0.1093329,0.8075285,0.224634,-0.02363391,0.1016182,0.9945427,-0.05122754,-0.01021716,0.03160125,0.9981346,-0.004125275,1.295362,4.999089,17,0,0,0
0,1,1,1,1,7,7,0.305,1.249562,0.0,0.0,5.0,0.1111624,0.8122454,0.2252965,-0.01304986,0.1116429,0.9936627,-0.0560305,-0.00540681,0.02012816,0.9982115,0.0484878,1.348433,4.997561,17,0,0,0
0,1,1,1,1,7,8,0.346,1.249562,0.0,0.0,5.0,0.1105923,0.8112618,0.2258127,-0.01775772,0.09880758,0.9949481,-0.04967427,-0.007643037,0.02512159,0.9984202,0.02539729,1.285304,4.999208,17,0,0,0
0,1,1,1,1,7,9,0.402,1.249562,0.0,0.0,5.0,0.1103165,0.8119571,0.2262003,-0.0185766,0.1012299,0.9946896,-0.0509056,-0.007988366,0.02579689,0.9983383,0.02118079,1.297686,4.999001,17,0,0,0
0,1,1,1,1,7,10,0.444,1.249562,0.0,0.0,5.0,0.1100193,0.8117749,0.2261489,-0.01976715,0.1012689,0.9946627,-0.0509303,-0.008646404,0.02456942,0.9983625,0.01516697,1.297712,4.999022,17,0,0,0
0,1,1,1,1,7,11,0.499,1.249562,0.0,0.0,5.0,0.108998,0.8103934,0.2258452,-0.02374814,0.09497845,0.995196,-0.04783391,-0.01067271,0.02545573,0.9984738,-0.004916191,1.265982,4.999562,17,0,0,0
0,1,1,1,1,7,12,0.541,1.249562,0.0,0.0,5.0,0.1086584,0.8095885,0.2259793,-0.02429824,0.08979989,0.9956634,-0.0452307,-0.01106757,0.02424923,0.9986209,-0.007843003,1.240147,4.999833,24,0,0,0
0,1,1,1,1,7,13,0.597,1.249562,0.0,0.0,5.0,0.107981,0.8086737,0.2262596,-0.02674094,0.07896241,0.9965189,-0.03986447,-0.01230402,0.02713447,0.9987608,-0.0201177,1.186932,4.999943,24,0,0,0
0,1,1,1,1,7,14,0.653,1.249562,0.0,0.0,5.0,0.1081599,0.8086441,0.2265609,-0.02353923,0.07980262,0.9965327,-0.04023291,-0.01072179,0.02636772,0.9987848,-0.004593909,1.190902,4.99999,24,0,0,0
0,1,1,1,1,7,15,0.695,1.249562,0.0,0.0,5.0,0.1081629,0.8086018,0.2265931,-0.0250304,0.07910002,0.9965524,-0.03990465,-0.01146401,0.02669258,0.9987811,-0.01172993,1.187482,4.99997,24,0,0,0
0,1,1,1,1,7,16,0.751,1.249562,0.0,0.0,5.0,0.1085104,0.8091576,0.226532,-0.02111687,0.08437084,0.9962106,-0.04248238,-0.009482989,0.02559995,0.9987242,0.00732673,1.213429,4.999977,24,0,0,0
0,1,1,1,1,7,17,0.792,1.249562,0.0,0.0,5.0,0.1085821,0.809424,0.2263542,-0.02190395,0.08670615,0.9959931,-0.0436632,-0.009847486,0.02559564,0.9986699,0.003601193,1.224988,4.999936,24,0,0,0
0,1,1,1,1,7,18,0.806,1.249562,0.0,0.0,5.0,0.1086572,0.8095255,0.2262524,-0.02214436,0.08766836,0.9959036,-0.04414872,-0.009955615,0.02559601,0.9986474,0.002512723,1.229746,4.999911,24,1,1,0
0,1,1,1,1,8,1,0.0,1.249562,-0.1256108,-0.1256505,4.996843,0.1086572,0.8095255,0.2262524,-0.02214436,0.08766836,0.9959036,-0.04414872,-0.009955615,0.02559601,0.9986474,0.002512723,1.229746,4.999911,-1,0,0,0
0,1,1,1,1,8,2,0.027,1.249562,-0.1256108,-0.1256505,4.996843,0.108511,0.7806355,0.2335168,-0.01516365,-0.1862612,0.9823833,0.09255803,-0.01553665,0.0845988,0.9919852,0.03755654,-0.09092647,4.83033,-1,0,0,0
0,1,1,1,1,8,3,0.083,1.249562,-0.1256108,-0.1256505,4.996843,0.1091039,0.7756634,0.2328247,-0.01269135,-0.1776167,0.9840179,0.0884198,-0.01315257,0.07595683,0.9930959,0.04968989,-0.05584174,4.839462,-1,0,0,0
0,1,1,1,1,8,4,0.139,1.249562,-0.1256108,-0.1256505,4.996843,0.1093521,0.7784831,0.2312901,-0.01212346,-0.1540857,0.9879831,0.07668275,-0.01132278,0.0678227,0.9946817,0.05246808,0.05550331,4.866967,-1,0,0,0
0,1,1,1,1,8,5,0.181,1.249562,-0.1256108,-0.1256505,4.996843,0.1085128,0.7851785,0.2293568,-0.01932981,-0.09233682,0.9955402,0.04555543,-0.01243413,0.05999142,0.9970813,0.01729962,0.349461,4.927097,45,0,0,0
0,1,1,1,1,8,6,0.237,1.249562,-0.1256108,-0.1256505,4.996843,0.1082119,0.7949207,0.2274261,-0.02529146,-0.009572441,0.9996343,0.004157664,-0.01286739,0.04927076,0.9986939,-0.01202252,0.7494138,4.979641,45,0,0,0
0,1,1,1,1,8,7,0.278,1.249562,-0.1256108,-0.1256505,4.996843,0.1072556,0.8004957,0.2258363,-0.04473357,0.02957844,0.998561,-0.01570935,-0.02174231,0.04143916,0.9987809,-0.1062678,0.9416802,4.992192,37,0,0,0
0,1,1,1,1,8,8,0.334,1.249562,-0.1256108,-0.1256505,4.996843,0.1062062,0.8033687,0.2258131,-0.04506544,0.03596124,0.9983366,-0.01886885,-0.02181018,0.03968417,0.998796,-0.109021,0.9751153,4.99375,37,0,0,0
0,1,1,1,1,8,9,0.39,1.249562,-0.1256108,-0.1256505,4.996843,0.1060719,0.8035009,0.2263278,-0.04173134,0.03464495,0.998528,-0.01810477,-0.02020404,0.03775111,0.9989188,-0.09317385,0.9689128,4.993788,37,0,0,0
0,1,1,1,1,8,10,0.431,1.249562,-0.1256108,-0.1256505,4.996843,0.1058836,0.803635,0.2264152,-0.03560187,0.04185738,0.9984891,-0.02158031,-0.01702188,0.03693655,0.9989396,-0.06416976,1.003568,4.995728,37,0,0,0
0,1,1,1,1,8,11,0.487,1.249562,-0.1256108,-0.1256505,4.996843,0.105912,0.8042002,0.2259063,-0.0377806,0.04891907,0.9980879,-0.02504641,-0.01813019,0.03104329,0.9990397,-0.07468124,1.038036,4.996819,30,0,0,0
0,1,1,1,1,8,12,0.529,1.249562,-0.1256108,-0.1256505,4.996843,0.1054536,0.8047166,0.2254795,-0.03597094,0.05979427,0.9975624,-0.03054964,-0.01689737,0.03632,0.9987302,-0.06665106,1.090805,4.998363,30,0,0,0
0,1,1,1,1,8,13,0.584,1.249562,-0.1256108,-0.1256505,4.996843,0.1056324,0.8059844,0.2248869,-0.03948128,0.06723024,0.9969561,-0.03423379,-0.01870918,0.03080565,0.9987637,-0.08342265,1.127915,4.998785,30,0,0,0
0,1,1,1,1,8,14,0.64,1.249562,-0.1256108,-0.1256505,4.996843,0.1053678,0.8058057,0.2249579,-0.04140696,0.06190053,0.997223,-0.03166962,-0.01963457,0.03455292,0.998708,-0.09282722,1.102093,4.998179,30,0,0,0
0,1,1,1,1,8,15,0.682,1.249562,-0.1256108,-0.1256505,4.996843,0.1054525,0.8056278,0.2250721,-0.04112152,0.05967005,0.9973708,-0.03053793,-0.01954575,0.03402943,0.9987629,-0.09133413,1.091178,4.997981,30,0,0,0
0,1,1,1,1,8,16,0.737,1.249562,-0.1256108,-0.1256505,4.996843,0.1055388,0.8055889,0.2250671,-0.04123825,0.05888631,0.9974126,-0.03014902,-0.01961525,0.03409675,0.9987711,-0.09179462,1.087372,4.997889,30,0,0,0
0,1,1,1,1,8,17,0.779,1.249562,-0.1256108,-0.1256505,4.996843,0.1055571,0.8056317,0.2249935,-0.04038582,0.06042966,0.9973551,-0.03091869,-0.01914349,0.03472447,0.9987351,-0.08772095,1.094835,4.998124,30,0,0,0
0,1,1,1,1,8,18,0.78,1.249562,-0.1256108,-0.1256505,4.996843,0.1056195,0.8056359,0.2250219,-0.03960522,0.05992132,0.9974171,-0.03063987,-0.01877899,0.03416193,0.9987701,-0.08391035,1.092388,4.998137,30,1,1,0
0,1,1,1,1,9,1,0.0,1.249562,0.0,0.1256505,4.998421,0.1056195,0.8056359,0.2250219,-0.03960522,0.05992132,0.9974171,-0.03063987,-0.01877899,0.03416193,0.9987701,-0.08391035,1.092388,4.998137,-1,0,0,0
0,1,1,1,1,9,2,0.014,1.249562,0.0,0.1256505,4.998421,0.1083466,0.7793506,0.230321,-0.01537736,-0.1604518,0.9869239,0.07977549,-0.01318829,0.06801319,0.9944024,0.03620744,0.02662963,4.860236,-1,0,0,0
0,1,1,1,1,9,3,0.069,1.249562,0.0,0.1256505,4.998421,0.106374,0.7851344,0.2287329,-0.03686772,-0.1293142,0.990918,0.06355822,-0.02239019,0.06079353,0.9958731,-0.06718657,0.1763676,4.893635,-1,0,0,0
0,1,1,1,1,9,4,0.11,1.249562,0.0,0.1256505,4.998421,0.1063531,0.7912155,0.2281257,-0.02691114,-0.06062397,0.9977978,0.02944774,-0.01529417,0.06117679,0.9975752,-0.02103373,0.5042453,4.951311,45,0,0,0
0,1,1,1,1,9,5,0.166,1.249562,0.0,0.1256505,4.998421,0.1076065,0.7997915,0.2267509,-0.02578226,0.02135639,0.9994394,-0.01125775,-0.0123914,0.04569441,0.9988152,-0.01529718,0.9015971,4.991064,38,0,0,0
0,1,1,1,1,9,6,0.208,1.249562,0.0,0.1256505,4.998421,0.1092177,0.8042715,0.2271061,-0.004875432,0.04741391,0.9988635,-0.02378272,-0.001633211,0.03388627,0.9991414,0.08593892,1.030659,4.996392,32,0,0,0
0,1,1,1,1,9,7,0.263,1.249562,0.0,0.1256505,4.998421,0.1097355,0.8092402,0.2258374,-0.009383392,0.09555175,0.9953802,-0.04793178,-0.003525186,0.02444388,0.9985452,0.06473804,1.267453,4.999125,18,0,0,0
0,1,1,1,1,9,8,0.319,1.249562,0.0,0.1256505,4.998421,0.108706,0.8110273,0.225073,-0.02025836,0.108078,0.993936,-0.05439276,-0.008569366,0.0289822,0.9980621,0.01141835,1.330055,4.998295,17,0,0,0
0,1,1,1,1,9,9,0.361,1.249562,0.0,0.1256505,4.998421,0.108333,0.8120614,0.2246007,-0.02120909,0.1153924,0.9930936,-0.05805002,-0.009133893,0.02565799,0.9979421,0.006406143,1.366615,4.997219,17,0,0,0
0,1,1,1,1,9,10,0.416,1.249562,0.0,0.1256505,4.998421,0.1077833,0.8129772,0.2236548,-0.02906844,0.1239496,0.9918627,-0.06241913,-0.01313488,0.02290224,0.9977008,-0.03206524,1.4093,4.995514,10,0,0,0
0,1,1,1,1,9,11,0.459,1.249562,0.0,0.1256505,4.998421,0.1070502,0.8122503,0.2236996,-0.03229756,0.1159922,0.9927249,-0.05850704,-0.01464548,0.02623633,0.9978347,-0.04824154,1.369959,4.996878,17,0,0,0
0,1,1,1,1,9,12,0.514,1.249562,0.0,0.1256505,4.998421,0.1069497,0.8120282,0.2237564,-0.03077616,0.1166865,0.9926918,-0.0588406,-0.01385157,0.02662715,0.9978161,-0.04102881,1.373083,4.996834,17,0,0,0
0,1,1,1,1,9,13,0.57,1.249562,0.0,0.1256505,4.998421,0.106965,0.8119498,0.223837,-0.03203998,0.1131782,0.993058,-0.05708508,-0.0145707,0.02591752,0.9979265,-0.04704728,1.355983,4.997344,17,0,0,0
0,1,1,1,1,9,14,0.612,1.249562,0.0,0.1256505,4.998421,0.1071095,0.8118108,0.2242757,-0.03130358,0.1072195,0.9937425,-0.05408067,-0.01428484,0.02577766,0.9981016,-0.04327255,1.326892,4.998202,17,0,0,0
0,1,1,1,1,9,15,0.668,1.249562,0.0,0.1256505,4.998421,0.1073115,0.810779,0.2252049,-0.02808985,0.09802847,0.9947871,-0.04947533,-0.01259523,0.02974617,0.9982529,-0.02749386,1.281225,4.999264,17,0,0,0
0,1,1,1,1,9,16,0.709,1.249562,0.0,0.1256505,4.998421,0.107652,0.8106875,0.2253879,-0.02514407,0.09770099,0.9948981,-0.04924334,-0.01122619,0.02770912,0.9983393,-0.01300046,1.2795,4.999352,17,0,0,0
0,1,1,1,1,9,17,0.738,1.249562,0.0,0.1256505,4.998421,0.1076853,0.8107419,0.2253876,-0.0261879,0.09746978,0.9948939,-0.04912629,-0.01181807,0.02636233,0.9983747,-0.01797646,1.278447,4.999352,17,1,1,0
0,1,1,1,1,10,1,0.0,1.249562,0.1254918,-0.2512216,4.992108,0.1076853,0.8107419,0.2253876,-0.0261879,0.09746978,0.9948939,-0.04912629,-0.01181807,0.02636233,0.9983747,-0.01797646,1.278447,4.999352,-1,0,0,0
0,1,1,1,1,10,2,0.042,1.249562,0.1254918,-0.2512216,4.992108,0.109295,0.7771652,0.2331791,-0.001125344,-0.1712449,0.9852278,0.0856517,-0.007061497,0.07533485,0.9934478,0.1040255,-0.02470076,4.846574,-1,0,0,0
0,1,1,1,1,10,3,0.098,1.249562,0.1254918,-0.2512216,4.992108,0.108082,0.7818201,0.2303969,-0.0136547,-0.1294498,0.991492,0.06422167,-0.01138403,0.07013755,0.9954028,0.04386649,0.1730415,4.893202,-1,0,0,0
0,1,1,1,1,10,4,0.152,1.249562,0.1254918,-0.2512216,4.992108,0.1062767,0.7919507,0.2272457,-0.04034466,-0.03832402,0.9984506,0.01803658,-0.02119876,0.0546932,0.9981152,-0.08513688,0.610124,4.964353,44,0,0,0
0,1,1,1,1,10,5,0.195,1.249562,0.1254918,-0.2512216,4.992108,0.1059863,0.7986289,0.2257159,-0.04353076,0.02662923,0.9986971,-0.01447941,-0.0210186,0.05418078,0.9982049,-0.1017396,0.9257019,4.991433,37,0,0,0
0,1,1,1,1,10,6,0.251,1.249562,0.1254918,-0.2512216,4.992108,0.1083574,0.8043658,0.226446,-0.0193922,0.04856611,0.9986317,-0.02465364,-0.008737683,0.03926997,0.9988862,0.01571336,1.036385,4.997298,31,0,0,0
0,1,1,1,1,10,7,0.292,1.249562,0.1254918,-0.2512216,4.992108,0.1103348,0.8055888,0.2281848,-0.002947595,0.03469704,0.9993935,-0.01738853,-0.0009349441,0.03102303,0.9993669,0.09627905,0.9710429,4.993826,39,0,0,0
0,1,1,1,1,10,8,0.348,1.249562,0.1254918,-0.2512216,4.992108,0.110075,0.8050076,0.2287051,-0.005340548,0.03433938,0.999396,-0.01725755,-0.002048597,0.03611887,0.9991964,0.08461066,0.9687414,4.993932,39,0,0,0
0,1,1,1,1,10,9,0.403,1.249562,0.1254918,-0.2512216,4.992108,0.1098816,0.8045653,0.2285285,-0.005643073,0.03526567,0.9993621,-0.01772768,-0.002170032,0.03685335,0.9991611,0.08297174,0.9727352,4.994143,39,0,0,0
0,1,1,1,1,10,10,0.445,1.249562,0.1254918,-0.2512216,4.992108,0.1092747,0.8034011,0.2280007,-0.01004416,0.02957534,0.9995121,-0.01496627,-0.004468412,0.03723803,0.9991844,0.06139004,0.9443989,4.993085,38,0,0,0
0,1,1,1,1,10,11,0.501,1.249562,0.1254918,-0.2512216,4.992108,0.1093663,0.8028855,0.2278094,-0.006746632,0.03213323,0.9994608,-0.01618239,-0.002778189,0.0369164,0.9991835,0.0771969,0.9561036,4.993451,39,0,0,0
0,1,1,1,1,10,12,0.542,1.249562,0.1254918,-0.2512216,4.992108,0.109698,0.8030481,0.227615,-0.004041024,0.03623326,0.9993352,-0.01818013,-0.001374144,0.03561405,0.9991993,0.09042347,0.9758704,4.994155,39,0,0,0
0,1,1,1,1,10,13,0.598,1.249562,0.1254918,-0.2512216,4.992108,0.1102455,0.8039615,0.2275043,-0.002621714,0.04270478,0.9990843,-0.02138898,-0.0006032436,0.03310499,0.9992228,0.09773412,1.007758,4.995347,39,0,0,0
0,1,1,1,1,10,14,0.654,1.249562,0.1254918,-0.2512216,4.992108,0.1103761,0.8040421,0.2275752,-0.002245721,0.04321416,0.9990633,-0.02163815,-0.0003696646,0.03482306,0.9991592,0.09965888,1.010273,4.995405,39,0,0,0
0,1,1,1,1,10,15,0.696,1.249562,0.1254918,-0.2512216,4.992108,0.1104816,0.8039067,0.2276324,-0.003115931,0.04059621,0.9991708,-0.02034417,-0.0008526412,0.03470355,0.9991902,0.09561449,0.9976038,4.994987,39,0,0,0
0,1,1,1,1,10,16,0.751,1.249562,0.1254918,-0.2512216,4.992108,0.1103741,0.8036724,0.2274795,-0.003669585,0.04091886,0.9991558,-0.0205156,-0.001114891,0.03513544,0.9991714,0.09286417,0.9989225,4.995092,39,0,0,0
0,1,1,1,1,10,17,0.752,1.249562,0.1254918,-0.2512216,4.992108,0.1102753,0.8035207,0.2274252,-0.004352565,0.04032814,0.999177,-0.02023252,-0.001462929,0.03531774,0.9991702,0.08950692,0.9959478,4.995033,39,1,1,0
0,1,1,1,1,11,1,0.0,1.249562,0.0,0.2512215,4.993685,0.1102753,0.8035207,0.2274252,-0.004352565,0.04032814,0.999177,-0.02023252,-0.001462929,0.03531774,0.9991702,0.08950692,0.9959478,4.995033,-1,0,0,0
0,1,1,1,1,11,2,0.028,1.249562,0.0,0.2512215,4.993685,0.107122,0.7788055,0.23228,-0.03560894,-0.1901513,0.9811088,0.09366451,-0.02593369,0.08448544,0.9916736,-0.05955546,-0.1112505,4.824632,-1,0,0,0
0,1,1,1,1,11,3,0.068,1.249562,0.0,0.2512215,4.993685,0.1077626,0.7774197,0.2320697,-0.01113432,-0.1562596,0.9876533,0.07762498,-0.01215438,0.08382268,0.9933783,0.05554067,0.04453421,4.864341,-1,0,0,0
0,1,1,1,1,11,4,0.124,1.249562,0.0,0.2512215,4.993685,0.1091131,0.7782592,0.2316076,-0.009989795,-0.170205,0.9853581,0.08489043,-0.0107047,0.06651808,0.9941099,0.06230427,-0.01926351,4.848661,-1,0,0,0
0,1,1,1,1,11,5,0.166,1.249562,0.0,0.2512215,4.993685,0.1085218,0.7790674,0.2315739,-0.01023755,-0.1630004,0.9865729,0.08118756,-0.01105157,0.07226039,0.9940146,0.06052297,0.01483816,4.857131,-1,0,0,0
0,1,1,1,1,11,6,0.222,1.249562,0.0,0.2512215,4.993685,0.1081003,0.7839686,0.2311715,-0.01243216,-0.1227174,0.9923638,0.06092008,-0.01033678,0.06693567,0.9958421,0.04960915,0.2066047,4.900072,-1,0,0,0
0,1,1,1,1,11,7,0.278,1.249562,0.0,0.2512215,4.993685,0.1081685,0.7934873,0.2287274,-0.01630062,-0.02517846,0.99955,0.01213547,-0.008814604,0.05361328,0.9984491,0.03081277,0.6740012,4.97216,45,0,0,0
0,1,1,1,1,11,8,0.319,1.249562,0.0,0.2512215,4.993685,0.1084283,0.7995497,0.2270709,-0.01250601,0.0353556,0.9992965,-0.01793169,-0.005493896,0.04266621,0.9989133,0.04876624,0.9682196,4.994387,38,0,0,0
0,1,1,1,1,11,9,0.375,1.249562,0.0,0.2512215,4.993685,0.1078551,0.8047906,0.2251815,-0.01513305,0.08783116,0.9960204,-0.04420369,-0.005985284,0.03599434,0.998356,0.03531175,1.225827,4.999809,24,0,0,0
0,1,1,1,1,11,10,0.416,1.249562,0.0,0.2512215,4.993685,0.1077038,0.8069541,0.2237789,-0.02752364,0.1013763,0.9944673,-0.05111915,-0.01237584,0.02753972,0.9982361,-0.02446051,1.293748,4.999061,17,0,0,0
0,1,1,1,1,11,11,0.472,1.249562,0.0,0.2512215,4.993685,0.1078032,0.8087224,0.2232325,-0.01869727,0.1174288,0.9929053,-0.05906508,-0.007660101,0.02887206,0.9978071,0.01790974,1.373301,4.996963,17,0,0,0
0,1,1,1,1,11,12,0.528,1.249562,0.0,0.2512215,4.993685,0.1079625,0.8092875,0.2229937,-0.02574699,0.1140766,0.9931383,-0.05742912,-0.01152229,0.02393016,0.9979963,-0.01581571,1.357709,4.997487,17,0,0,0
0,1,1,1,1,11,13,0.57,1.249562,0.0,0.2512215,4.993685,0.1079917,0.8096856,0.2228623,-0.0194467,0.1239778,0.9920944,-0.06236048,-0.007997789,0.02797473,0.9976295,0.01443565,1.40613,4.995728,10,0,0,0
0,1,1,1,1,11,14,0.626,1.249562,0.0,0.2512215,4.993685,0.1083041,0.8098608,0.2228383,-0.02294266,0.1188072,0.9926522,-0.05975719,-0.01014669,0.02252245,0.9979073,-0.002032012,1.38123,4.996714,17,0,0,0
0,1,1,1,1,11,15,0.667,1.249562,0.0,0.2512215,4.993685,0.1080462,0.8099559,0.2227114,-0.0225138,0.1223856,0.9922273,-0.06158173,-0.00969891,0.02565783,0.9977251,-0.0002616271,1.39872,4.996049,10,0,0,0
0,1,1,1,1,11,16,0.723,1.249562,0.0,0.2512215,4.993685,0.1081962,0.8106182,0.22238,-0.02232288,0.1302723,0.9912269,-0.06551056,-0.009742045,0.02202937,0.9975611,0.0007294193,1.437775,4.994343,10,0,0,0
0,1,1,1,1,11,17,0.779,1.249562,0.0,0.2512215,4.993685,0.107705,0.8100636,0.2226523,-0.0280073,0.1218619,0.9921519,-0.06139384,-0.01244498,0.025854,0.9977011,-0.02704307,1.396363,4.996069,10,0,0,0
0,1,1,1,1,11,18,0.82,1.249562,0.0,0.2512215,4.993685,0.1077622,0.8101303,0.2227652,-0.025471,0.1237407,0.9919876,-0.06230815,-0.01112985,0.02618899,0.9976512,-0.01479255,1.405513,4.995752,10,0,0,0
0,1,1,1,1,11,19,0.876,1.249562,0.0,0.2512215,4.993685,0.1078703,0.8104441,0.2228774,-0.02572337,0.1223564,0.9921528,-0.06159234,-0.01140063,0.02413893,0.9977444,-0.01588188,1.399087,4.996009,10,0,0,0
0,1,1,1,1,11,20,0.918,1.249562,0.0,0.2512215,4.993685,0.1078048,0.810653,0.2229079,-0.02606353,0.1229351,0.9920724,-0.06189955,-0.01149986,0.02517576,0.9976985,-0.0175898,1.402108,4.995883,10,0,0,0
0,1,1,1,1,11,21,0.945,1.249562,0.0,0.2512215,4.993685,0.1078125,0.8108712,0.2229738,-0.02555626,0.1252484,0.9917962,-0.06306884,-0.01114532,0.02631351,0.9976,-0.0151621,1.413556,4.995414,10,1,1,0
0,1,1,1,1,12,1,0.0,1.249562,-0.1254918,-0.2512216,4.992108,0.1078125,0.8108712,0.2229738,-0.02555626,0.1252484,0.9917962,-0.06306884,-0.01114532,0.02631351,0.9976,-0.0151621,1.413556,4.995414,-1,0,0,0
0,1,1,1,1,12,2,0.041,1.249562,-0.1254918,-0.2512216,4.992108,0.1084732,0.7764454,0.2320974,-0.005689994,-0.1781457,0.9839877,0.08897503,-0.009466357,0.0737009,0.9932583,0.08183584,-0.05753469,4.838585,-1,0,0,0
