manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,19,0.903,1.265985,0.0,0.1256505,4.998421,0.03494531,0.7779821,0.1392888,-0.003318181,0.1091012,0.9940251,0.05451715,0.003914835,0.04120837,-0.9976545,0.01872391,1.311339,4.998725,7,0,0,0
1,0,1,4,1,5,20,0.924,1.265985,0.0,0.1256505,4.998421,0.03485341,0.7780466,0.13938,-0.007699242,0.1102754,0.9938713,0.05500311,0.006247547,0.04331526,-0.9975266,-0.002789799,1.317206,4.998626,7,1,1,0
1,0,1,4,1,6,1,0.0,1.265985,0.0,0.2512215,4.993685,0.03485341,0.7780466,0.13938,-0.007699242,0.1102754,0.9938713,0.05500311,0.006247547,0.04331526,-0.9975266,-0.002789799,1.317206,4.998626,-1,0,0,0
1,0,1,4,1,6,2,0.035,1.265985,0.0,0.2512215,4.993685,0.03676435,0.7475279,0.1530498,-0.003614972,-0.1806192,0.9835464,-0.09070057,0.0004253779,0.01525802,-0.9957613,0.01959222,-0.1104645,4.825173,-1,0,0,0
1,0,1,4,1,6,3,0.073,1.265985,0.0,0.2512215,4.993685,0.03719151,0.7418758,0.1537757,0.003855367,-0.2043027,0.9789002,-0.1026723,-0.002883271,0.00915745,-0.9946689,0.05545892,-0.2261462,4.791976,-1,0,0,0
1,0,1,4,1,6,4,0.129,1.265985,0.0,0.2512215,4.993685,0.03763751,0.7451309,0.1522187,0.00899074,-0.1721905,0.9850226,-0.08635654,-0.005588669,0.01241252,-0.9961713,0.08037448,-0.073367,4.834467,-1,0,0,0
1,0,1,4,1,6,5,0.184,1.265985,0.0,0.2512215,4.993685,0.03587551,0.7533741,0.1489534,-0.01931625,-0.1141181,0.9932794,-0.0574047,0.00806262,0.02808566,-0.9979233,-0.05652133,0.2075047,4.90018,-1,0,0,0
1,0,1,4,1,6,6,0.227,1.265985,0.0,0.2512215,4.993685,0.03513258,0.7618254,0.1463684,-0.01803529,-0.03572777,0.9991988,-0.01814507,0.008447075,0.03177316,-0.9992947,-0.05179439,0.5896238,4.962334,-1,0,0,0
1,0,1,4,1,6,7,0.282,1.265985,0.0,0.2512215,4.993685,0.03507374,0.7718539,0.1426252,-0.008448734,0.06766668,0.9976722,0.0336998,0.005312066,0.03210309,-0.9989022,-0.00605239,1.101237,4.999021,-1,0,0,0
1,0,1,4,1,6,8,0.323,1.265985,0.0,0.2512215,4.993685,0.03348183,0.7751865,0.1411705,-0.0224559,0.09237207,0.9954713,0.04590528,0.01253194,0.02798984,-0.998475,-0.07610932,1.225989,4.999353,-1,0,0,0
1,0,1,4,1,6,9,0.381,1.265985,0.0,0.2512215,4.993685,0.0340753,0.7778616,0.1403064,0.003430298,0.1150015,0.9933594,0.05762112,0.0003269689,0.03542744,-0.9977097,0.05084926,1.340212,4.997776,-1,0,0,0
1,0,1,4,1,6,10,0.433,1.265985,0.0,0.2512215,4.993685,0.03304499,0.7790504,0.1389991,-0.00882953,0.1286517,0.9916505,0.06425364,0.006797204,0.03678587,-0.9972322,-0.0101977,1.409123,4.995615,-1,0,0,0
1,0,1,4,1,6,11,0.473,1.265985,0.0,0.2512215,4.993685,0.0318299,0.7781689,0.1387506,-0.002897376,0.1269163,0.9919092,0.06353511,0.002947905,0.0234899,-0.9976988,0.01764189,1.399659,4.995981,-1,0,0,0
1,0,1,4,1,6,12,0.526,1.265985,0.0,0.2512215,4.993685,0.03176578,0.7777006,0.1382912,-0.004801541,0.1309859,0.9913726,0.06556047,0.003940084,0.02333314,-0.997568,0.0082423,1.419421,4.995177,2,0,0,0
1,0,1,4,1,6,13,0.581,1.265985,0.0,0.2512215,4.993685,0.03245038,0.777765,0.1379622,-0.0003667185,0.1289835,0.9916467,0.06459433,0.002057657,0.02893649,-0.9974899,0.03065402,1.409586,4.995512,2,0,0,0
1,0,1,4,1,6,14,0.633,1.265985,0.0,0.2512215,4.993685,0.0329009,0.7795506,0.1365134,-0.001335064,0.1477525,0.9890234,0.07402732,0.002867639,0.02959674,-0.9968128,0.02634842,1.504719,4.990635,2,0,0,0
1,0,1,4,1,6,15,0.673,1.265985,0.0,0.2512215,4.993685,0.03264555,0.779409,0.1369708,-0.005357437,0.1379911,0.990419,0.06906436,0.004541436,0.0267894,-0.9972421,0.00637565,1.456041,4.993436,2,0,0,0
1,0,1,4,1,6,16,0.727,1.265985,0.0,0.2512215,4.993685,0.03354324,0.7800742,0.1372729,-0.001334723,0.1404489,0.990087,0.07034496,0.002840971,0.0307799,-0.9970437,0.02699772,1.46884,4.992694,2,0,0,0
1,0,1,4,1,6,17,0.785,1.265985,0.0,0.2512215,4.993685,0.03388452,0.7799593,0.1374417,-0.01509176,0.1349905,0.990732,0.06732602,0.01006153,0.03691641,-0.9969971,-0.04009508,1.441681,4.993995,2,0,0,0
1,0,1,4,1,6,18,0.786,1.265985,0.0,0.2512215,4.993685,0.03385655,0.7800127,0.1373913,-0.01183109,0.136977,0.9905036,0.06839127,0.008416883,0.03620055,-0.9969661,-0.02414864,1.45158,4.993608,2,1,1,0
1,0,1,4,1,7,1,0.0,1.265985,-0.1256108,0.1256505,4.996843,0.03385655,0.7800127,0.1373913,-0.01183109,0.136977,0.9905036,0.06839127,0.008416883,0.03620055,-0.9969661,-0.02414864,1.45158,4.993608,-1,0,0,0
1,0,1,4,1,7,2,0.062,1.265985,-0.1256108,0.1256505,4.996843,0.03747565,0.7615778,0.1471329,-0.01639487,-0.07199199,0.9972705,-0.03635298,0.00657518,0.04493132,-0.9983068,-0.04128394,0.4157343,4.937937,-1,0,0,0
1,0,1,4,1,7,3,0.102,1.265985,-0.1256108,0.1256505,4.996843,0.03599274,0.7668538,0.1446308,-0.02784067,-0.02007657,0.9994107,-0.01059862,0.01350182,0.04073314,-0.9990226,-0.09845152,0.6699028,4.970845,-1,0,0,0
1,0,1,4,1,7,4,0.156,1.265985,-0.1256108,0.1256505,4.996843,0.03573874,0.7679149,0.1449084,-0.00494183,-0.0284043,0.9995843,-0.01428001,0.001982708,0.0342842,-0.9993082,0.01189645,0.6308759,4.96749,-1,0,0,0
1,0,1,4,1,7,5,0.198,1.265985,-0.1256108,0.1256505,4.996843,0.03444624,0.7641585,0.1463715,-0.01293044,-0.07300215,0.9972479,-0.03666008,0.005662145,0.02204981,-0.9990684,-0.02767824,0.4134186,4.937664,-1,0,0,0
1,0,1,4,1,7,6,0.254,1.265985,-0.1256108,0.1256505,4.996843,0.03459863,0.7625676,0.1461514,0.009436623,-0.03350464,0.999394,-0.01671476,-0.004859128,0.008370397,-0.9998134,0.08008432,0.6010712,4.963353,-1,0,0,0
1,0,1,4,1,7,7,0.31,1.265985,-0.1256108,0.1256505,4.996843,0.03487401,0.7678878,0.1420422,0.009008667,0.04559539,0.9989194,0.02288061,-0.004097969,0.01783709,-0.9995707,0.07863948,0.989397,4.994944,-1,0,0,0
1,0,1,4,1,7,8,0.35,1.265985,-0.1256108,0.1256505,4.996843,0.03451147,0.7729427,0.1390245,-0.005162886,0.08897216,0.9960207,0.04442052,0.004056044,0.03305556,-0.9984577,0.009314615,1.207161,4.999986,-1,0,0,0
1,0,1,4,1,7,9,0.406,1.265985,-0.1256108,0.1256505,4.996843,0.03323686,0.7761784,0.1378595,0.00223057,0.1101639,0.9939109,0.05517732,2.615063e-05,0.02068586,-0.9982623,0.04414525,1.314924,4.998484,-1,0,0,0
1,0,1,4,1,7,10,0.447,1.265985,-0.1256108,0.1256505,4.996843,0.03300113,0.7781726,0.1371062,-0.005781021,0.1274952,0.9918224,0.06380662,0.004188938,0.02020163,-0.997749,0.004680837,1.402751,4.995885,-1,0,0,0
1,0,1,4,1,7,11,0.504,1.265985,-0.1256108,0.1256505,4.996843,0.03323382,0.7769662,0.1382674,-0.00584451,0.1010831,0.9948608,0.05052205,0.004136515,0.02390556,-0.9984283,0.004675562,1.270892,4.999495,-1,0,0,0
1,0,1,4,1,7,12,0.558,1.265985,-0.1256108,0.1256505,4.996843,0.03319167,0.7769154,0.1382303,-0.005021892,0.107361,0.9942074,0.05368587,0.003757317,0.02309588,-0.9982837,0.008639416,1.301808,4.998956,7,0,0,0
1,0,1,4,1,7,13,0.601,1.265985,-0.1256108,0.1256505,4.996843,0.03250979,0.7764182,0.1381662,-0.01181855,0.09930396,0.994987,0.04955641,0.007119235,0.02419353,-0.9984529,-0.02523429,1.261606,4.999557,7,0,0,0
1,0,1,4,1,7,14,0.657,1.265985,-0.1256108,0.1256505,4.996843,0.03200776,0.7762196,0.1379033,-0.01231255,0.09970968,0.9949404,0.04975872,0.007339926,0.0235601,-0.9984564,-0.02815552,1.263435,4.999518,7,0,0,0
1,0,1,4,1,7,15,0.699,1.265985,-0.1256108,0.1256505,4.996843,0.03103703,0.7761617,0.1372254,-0.0220026,0.1007325,0.9946702,0.05017502,0.01213907,0.02229333,-0.9984179,-0.07650662,1.268519,4.998945,6,0,0,0
1,0,1,4,1,7,16,0.752,1.265985,-0.1256108,0.1256505,4.996843,0.03087043,0.7763454,0.137052,-0.02500163,0.1011273,0.9945593,0.05034383,0.01363282,0.02205096,-0.9983954,-0.09134278,1.270677,4.998666,6,0,0,0
1,0,1,4,1,7,17,0.804,1.265985,-0.1256108,0.1256505,4.996843,0.03120701,0.7765239,0.1372444,-0.02545512,0.1017528,0.994484,0.05064572,0.01389307,0.02256447,-0.9983651,-0.09322533,1.273923,4.998584,6,0,0,0
1,0,1,4,1,7,18,0.857,1.265985,-0.1256108,0.1256505,4.996843,0.03163759,0.776795,0.1376517,-0.02678021,0.1011956,0.9945061,0.05033915,0.01459271,0.02341202,-0.9983511,-0.09925618,1.271409,4.998505,6,0,0,0
1,0,1,4,1,7,19,0.911,1.265985,-0.1256108,0.1256505,4.996843,0.03187976,0.7772179,0.137794,-0.02871254,0.1034296,0.9942223,0.0514111,0.0156769,0.02515033,-0.9982378,-0.108484,1.282842,4.998137,6,0,0,0
1,0,1,4,1,7,20,0.95,1.265985,-0.1256108,0.1256505,4.996843,0.03194747,0.7776235,0.1376229,-0.03933968,0.109225,0.9932383,0.05409015,0.02133341,0.02991138,-0.99786,-0.1604874,1.311911,4.99617,6,0,0,0
1,0,1,4,1,7,21,0.951,1.265985,-0.1256108,0.1256505,4.996843,0.03190764,0.7777654,0.1371593,-0.04420595,0.110993,0.9928375,0.05485144,0.02392791,0.0322613,-0.9976863,-0.1843931,1.320857,4.995137,6,1,1,0
1,0,1,4,1,8,1,0.0,1.265985,0.1256108,0.1256505,4.996843,0.03190764,0.7777654,0.1371593,-0.04420595,0.110993,0.9928375,0.05485144,0.02392791,0.0322613,-0.9976863,-0.1843931,1.320857,4.995137,-1,0,0,0
1,0,1,4,1,8,2,0.049,1.265985,0.1256108,0.1256505,4.996843,0.03652199,0.7499249,0.1516106,0.001962432,-0.164549,0.986367,-0.08254801,-0.001530739,0.006593296,-0.9965641,0.04586044,-0.03309917,4.845345,-1,0,0,0
1,0,1,4,1,8,3,0.1,1.265985,0.1256108,0.1256505,4.996843,0.03770833,0.7473039,0.1517993,0.01065487,-0.1688271,0.9855881,-0.08469924,-0.005656611,0.003644897,-0.9963838,0.08837986,-0.0555898,4.838975,-1,0,0,0
1,0,1,4,1,8,4,0.156,1.265985,0.1256108,0.1256505,4.996843,0.03735477,0.7490066,0.1508997,0.005172083,-0.1671878,0.9859115,-0.08387486,-0.003042654,0.005315464,-0.9964575,0.06196292,-0.0464527,4.841747,-1,0,0,0
1,0,1,4,1,8,5,0.199,1.265985,0.1256108,0.1256505,4.996843,0.03679337,0.7528847,0.1496902,0.00596333,-0.1311743,0.9913414,-0.06570143,-0.003554119,0.008593737,-0.997796,0.06526608,0.1265755,4.88298,-1,0,0,0
1,0,1,4,1,8,6,0.253,1.265985,0.1256108,0.1256505,4.996843,0.03682395,0.7636544,0.1458275,0.002123287,-0.009326833,0.9999542,-0.004633943,-0.001183908,0.0262932,-0.9996428,0.04708143,0.7185969,4.976548,-1,0,0,0
1,0,1,4,1,8,7,0.309,1.265985,0.1256108,0.1256505,4.996843,0.03740277,0.7724178,0.142525,0.02044869,0.07540486,0.9969433,0.03803343,-0.009044579,0.03131776,-0.9987447,0.1369904,1.139649,4.997759,-1,0,0,0
1,0,1,4,1,8,8,0.35,1.265985,0.1256108,0.1256505,4.996843,0.03675474,0.776472,0.1414135,0.02501567,0.1152263,0.9930242,0.05804303,-0.01090372,0.02803853,-0.9978607,0.1590364,1.339721,4.995516,-1,0,0,0
1,0,1,4,1,8,9,0.406,1.265985,0.1256108,0.1256505,4.996843,0.03667517,0.7796025,0.1404413,0.04323998,0.1424701,0.9888542,0.07207711,-0.01943718,0.03116821,-0.9967225,0.2485625,1.477744,4.986088,-1,0,0,0
1,0,1,4,1,8,10,0.449,1.265985,0.1256108,0.1256505,4.996843,0.03562303,0.7800223,0.1400407,0.03176477,0.1361457,0.9901795,0.06869841,-0.01381303,0.03071167,-0.997069,0.1912164,1.446905,4.990238,-1,0,0,0
1,0,1,4,1,8,11,0.503,1.265985,0.1256108,0.1256505,4.996843,0.03503095,0.7787892,0.1402983,0.02609068,0.1199141,0.9924414,0.06044951,-0.01118788,0.03116758,-0.9976218,0.1626481,1.365324,4.994618,-1,0,0,0
1,0,1,4,1,8,12,0.555,1.265985,0.1256108,0.1256505,4.996843,0.03404642,0.7779622,0.1400404,0.0186216,0.1101167,0.9937442,0.05540999,-0.007591546,0.03130953,-0.9979438,0.1250617,1.316171,4.997086,-1,0,0,0
1,0,1,4,1,8,13,0.596,1.265985,0.1256108,0.1256505,4.996843,0.03350581,0.7771048,0.1400909,0.01423561,0.103225,0.9945561,0.05186827,-0.005621995,0.02903197,-0.998216,0.1030436,1.281336,4.998276,8,0,0,0
1,0,1,4,1,8,14,0.649,1.265985,0.1256108,0.1256505,4.996843,0.0339204,0.7766281,0.1403757,0.02003945,0.1012671,0.9946574,0.05096697,-0.008582283,0.02849691,-0.9982568,0.1317825,1.271163,4.997756,8,0,0,0
1,0,1,4,1,8,15,0.704,1.265985,0.1256108,0.1256505,4.996843,0.03424093,0.7763919,0.14067,0.01982712,0.0966831,0.9951177,0.04867633,-0.008471026,0.02992577,-0.9983302,0.1310213,1.248322,4.998049,8,0,0,0
1,0,1,4,1,8,16,0.756,1.265985,0.1256108,0.1256505,4.996843,0.03449627,0.7769614,0.1404889,0.01836066,0.1026739,0.9945456,0.05166166,-0.007633672,0.03020739,-0.9981785,0.1241696,1.27842,4.997843,8,0,0,0
1,0,1,4,1,8,17,0.796,1.265985,0.1256108,0.1256505,4.996843,0.03488272,0.7774169,0.1404438,0.01712589,0.1043778,0.9943902,0.05252312,-0.006796771,0.0338826,-0.9980216,0.1185391,1.287281,4.997832,8,0,0,0
1,0,1,4,1,8,18,0.818,1.265985,0.1256108,0.1256505,4.996843,0.03518186,0.7777747,0.1401464,0.01159723,0.1079756,0.9940859,0.05424695,-0.003784004,0.03728953,-0.9978239,0.09185517,1.30543,4.998044,8,1,1,0
1,0,1,4,1,9,1,0.0,1.265985,-0.1254918,-0.2512215,4.992108,0.03518186,0.7777747,0.1401464,0.01159723,0.1079756,0.9940859,0.05424695,-0.003784004,0.03728953,-0.9978239,0.09185517,1.30543,4.998044,-1,0,0,0
1,0,1,4,1,9,2,0.036,1.265985,-0.1254918,-0.2512215,4.992108,0.03414358,0.7478539,0.1495513,-0.003362359,-0.1706026,0.9853342,-0.08562092,0.001404226,0.003294975,-0.9963214,0.01814607,-0.06384379,4.8376,-1,0,0,0
1,0,1,4,1,9,3,0.089,1.265985,-0.1254918,-0.2512215,4.992108,0.03502706,0.7488807,0.1490848,-0.002600037,-0.151373,0.9884733,-0.07591069,0.0009608364,0.004504827,-0.997104,0.02263436,0.02738297,4.8605,-1,0,0,0
1,0,1,4,1,9,4,0.128,1.265985,-0.1254918,-0.2512215,4.992108,0.0367938,0.753202,0.1482602,0.001814451,-0.1200858,0.9927619,-0.06012238,-0.002090918,0.01961836,-0.997996,0.04546832,0.1790958,4.894454,-1,0,0,0
1,0,1,4,1,9,5,0.185,1.265985,-0.1254918,-0.2512215,4.992108,0.03686259,0.7608417,0.1463526,0.002832807,-0.06188395,0.9980794,-0.03091166,-0.002191698,0.02502472,-0.9992064,0.05048288,0.4633003,4.945172,-1,0,0,0
1,0,1,4,1,9,6,0.241,1.265985,-0.1254918,-0.2512215,4.992108,0.03653229,0.7603878,0.1479288,0.005285795,-0.09392505,0.9955652,-0.04694111,-0.003730062,0.02305089,-0.9986247,0.06186777,0.3101932,4.919798,-1,0,0,0
1,0,1,4,1,9,7,0.281,1.265985,-0.1254918,-0.2512215,4.992108,0.03558176,0.7621278,0.1469102,0.004661735,-0.04841213,0.9988165,-0.02418179,-0.002637767,0.01265036,-0.9996241,0.05801977,0.529109,4.954446,-1,0,0,0
1,0,1,4,1,9,8,0.339,1.265985,-0.1254918,-0.2512215,4.992108,0.03435519,0.7669463,0.1426342,-0.01442826,0.02129639,0.9996691,0.01047291,0.007468147,0.02399042,-0.9996294,-0.03559235,0.8701901,4.988984,-1,0,0,0
1,0,1,4,1,9,9,0.379,1.265985,-0.1254918,-0.2512215,4.992108,0.0318859,0.7689361,0.1400342,-0.04006915,0.03879443,0.9984435,0.01882753,0.02058558,0.02839892,-0.9992073,-0.1628096,0.9574378,4.991459,-1,0,0,0
1,0,1,4,1,9,10,0.431,1.265985,-0.1254918,-0.2512215,4.992108,0.02992305,0.7700096,0.1388795,-0.0263944,0.05006185,0.9983973,0.02480276,0.01364473,0.01773667,-0.9994419,-0.09847167,1.013534,4.995551,-1,0,0,0
1,0,1,4,1,9,11,0.483,1.265985,-0.1254918,-0.2512215,4.992108,0.02930986,0.7713091,0.1381616,-0.04420246,0.05495796,0.9975098,0.02704552,0.02266382,0.02011027,-0.9991749,-0.1858635,1.038839,4.993944,-1,0,0,0
1,0,1,4,1,9,12,0.538,1.265985,-0.1254918,-0.2512215,4.992108,0.03013713,0.7716846,0.1389794,-0.02883245,0.05175027,0.9982437,0.0255766,0.01496525,0.02107909,-0.9993386,-0.1101394,1.023462,4.995668,21,0,0,0
1,0,1,4,1,9,13,0.577,1.265985,-0.1254918,-0.2512215,4.992108,0.03040772,0.7717929,0.1392185,-0.0302663,0.0509083,0.9982446,0.02512884,0.01569197,0.02181533,-0.999323,-0.1168286,1.019446,4.995373,16,0,0,0
1,0,1,4,1,9,14,0.631,1.265985,-0.1254918,-0.2512215,4.992108,0.03115162,0.7718033,0.1398285,-0.02632171,0.04740913,0.9985287,0.0234112,0.01369566,0.02248121,-0.9993793,-0.0968371,1.002329,4.995152,21,0,0,0
1,0,1,4,1,9,15,0.686,1.265985,-0.1254918,-0.2512215,4.992108,0.03227815,0.7703531,0.1412895,-0.01420621,0.02303544,0.9996337,0.01133846,0.007388155,0.0248787,-0.9995989,-0.03662531,0.8820804,4.989748,22,0,0,0
1,0,1,4,1,9,16,0.727,1.265985,-0.1254918,-0.2512215,4.992108,0.03179998,0.7696895,0.1412574,-0.02116981,0.02441601,0.9994777,0.01196711,0.01085966,0.02260841,-0.9996138,-0.07089555,0.8881325,4.98976,21,0,0,0
1,0,1,4,1,9,17,0.781,1.265985,-0.1254918,-0.2512215,4.992108,0.03162724,0.7695753,0.1409288,-0.02311452,0.02463608,0.9994292,0.01203172,0.01185847,0.02459602,-0.9995548,-0.08051322,0.8890976,4.989675,21,0,0,0
1,0,1,4,1,9,18,0.832,1.265985,-0.1254918,-0.2512215,4.992108,0.03121003,0.7694468,0.1405933,-0.03478242,0.02638853,0.9990464,0.01271879,0.01774831,0.02722649,-0.9993908,-0.1375883,0.8975098,4.988944,21,0,0,0
1,0,1,4,1,9,19,0.832,1.265985,-0.1254918,-0.2512215,4.992108,0.0312541,0.7695079,0.1406554,-0.03127301,0.02608028,0.9991705,0.01262897,0.01597582,0.02617214,-0.99945,-0.1205035,0.8960668,4.989299,21,1,1,0
1,0,1,4,1,10,1,0.0,1.265985,-0.1256108,-0.1256505,4.996843,0.0312541,0.7695079,0.1406554,-0.03127301,0.02608028,0.9991705,0.01262897,0.01597582,0.02617214,-0.99945,-0.1205035,0.8960668,4.989299,-1,0,0,0
1,0,1,4,1,10,2,0.033,1.265985,-0.1256108,-0.1256505,4.996843,0.03355367,0.753292,0.1494968,-0.006254237,-0.1598721,0.9871179,-0.08016295,0.003864511,-0.009041194,-0.9967333,0.003760513,-0.008286655,4.851807,-1,0,0,0
1,0,1,4,1,10,3,0.087,1.265985,-0.1256108,-0.1256505,4.996843,0.03354948,0.7558086,0.148157,-0.004303285,-0.1175314,0.9930599,-0.05884185,0.002777444,-0.0105507,-0.9982077,0.01296813,0.1936905,4.89767,-1,0,0,0
1,0,1,4,1,10,4,0.128,1.265985,-0.1256108,-0.1256505,4.996843,0.03315072,0.7612957,0.1458618,-0.015177,-0.06418626,0.9978225,-0.0321564,0.007396314,0.00610614,-0.9994369,-0.03982458,0.45267,4.943674,-1,0,0,0
1,0,1,4,1,10,5,0.183,1.265985,-0.1256108,-0.1256505,4.996843,0.03236457,0.7693464,0.1423835,-0.02456004,0.01509829,0.9995843,0.007386377,0.01238035,0.01326181,-0.9998081,-0.08665541,0.8425139,4.986451,-1,0,0,0
1,0,1,4,1,10,6,0.239,1.265985,-0.1256108,-0.1256505,4.996843,0.03162517,0.7746287,0.1404451,-0.02860685,0.0763462,0.9966709,0.03803684,0.01475611,0.01155237,-0.9991006,-0.1078142,1.146766,4.998554,-1,0,0,0
1,0,1,4,1,10,7,0.28,1.265985,-0.1256108,-0.1256505,4.996843,0.03028167,0.7751259,0.1405443,-0.03723292,0.05990512,0.9975094,0.02976449,0.01895665,0.01099399,-0.9993167,-0.1509504,1.066715,4.995944,-1,0,0,0
1,0,1,4,1,10,8,0.337,1.265985,-0.1256108,-0.1256505,4.996843,0.02995376,0.7748761,0.1406382,-0.03656775,0.05439797,0.9978495,0.02693087,0.01870747,0.0152742,-0.9993455,-0.1479505,1.039525,4.995234,-1,0,0,0
1,0,1,4,1,10,9,0.378,1.265985,-0.1256108,-0.1256505,4.996843,0.03002466,0.7751637,0.1403817,-0.02994769,0.06520022,0.9974227,0.03234857,0.01556322,0.01783271,-0.9991964,-0.1158109,1.092668,4.997506,-1,0,0,0
1,0,1,4,1,10,10,0.434,1.265985,-0.1256108,-0.1256505,4.996843,0.02962898,0.7745566,0.1403695,-0.03345163,0.05665442,0.9978333,0.0280532,0.01721556,0.0170362,-0.999313,-0.1331519,1.050246,4.995983,-1,0,0,0
1,0,1,4,1,10,11,0.488,1.265985,-0.1256108,-0.1256505,4.996843,0.02960022,0.7743731,0.1403151,-0.03285366,0.05629449,0.9978735,0.02787781,0.0169135,0.01704644,-0.9993228,-0.1302668,1.048304,4.996,-1,0,0,0
1,0,1,4,1,10,12,0.531,1.265985,-0.1256108,-0.1256505,4.996843,0.02983978,0.7743823,0.1403284,-0.03281667,0.05690742,0.99784,0.0281796,0.01690927,0.01736197,-0.9993091,-0.1298555,1.05131,4.996101,16,0,0,0
1,0,1,4,1,10,13,0.587,1.265985,-0.1256108,-0.1256505,4.996843,0.03023206,0.7744793,0.1403902,-0.03224481,0.05527384,0.9979504,0.02733965,0.01665307,0.01898817,-0.9993071,-0.1266558,1.043415,4.995943,16,0,0,0
1,0,1,4,1,10,14,0.627,1.265985,-0.1256108,-0.1256505,4.996843,0.030596,0.7745741,0.1403521,-0.03155191,0.05632883,0.9979136,0.02784836,0.0163607,0.02056649,-0.9992667,-0.1229355,1.04867,4.996197,16,0,0,0
1,0,1,4,1,10,15,0.664,1.265985,-0.1256108,-0.1256505,4.996843,0.03134708,0.7750171,0.1399433,-0.03491395,0.06395543,0.9973418,0.03152421,0.0183115,0.02651662,-0.9989834,-0.1386764,1.086467,4.996787,16,1,1,0
1,0,1,4,1,11,1,0.0,1.265985,0.0,-0.2512215,4.993685,0.03134708,0.7750171,0.1399433,-0.03491395,0.06395543,0.9973418,0.03152421,0.0183115,0.02651662,-0.9989834,-0.1386764,1.086467,4.996787,-1,0,0,0
1,0,1,4,1,11,2,0.049,1.265985,0.0,-0.2512215,4.993685,0.0361818,0.7506943,0.1499438,0.0003360092,-0.1653709,0.9862314,-0.08297142,0.0002250426,-0.004727757,-0.9965407,0.03778125,-0.03649527,4.844548,-1,0,0,0
1,0,1,4,1,11,3,0.1,1.265985,0.0,-0.2512215,4.993685,0.03664786,0.7530627,0.1493641,0.00838973,-0.142295,0.9897888,-0.07134288,-0.003977563,-0.003188676,-0.9974388,0.07666996,0.07426339,4.87102,-1,0,0,0
1,0,1,4,1,11,4,0.142,1.265985,0.0,-0.2512215,4.993685,0.03574652,0.758864,0.1472976,-0.004114438,-0.09075964,0.9958643,-0.04544693,0.001553215,0.01112741,-0.9989036,0.01601733,0.3236615,4.922577,-1,0,0,0
1,0,1,4,1,11,5,0.197,1.265985,0.0,-0.2512215,4.993685,0.03231904,0.7673132,0.1421416,-0.03368592,0.00929915,0.9993892,0.00448837,0.01688939,0.009597586,-0.9998012,-0.1308572,0.8123587,4.983233,-1,0,0,0
1,0,1,4,1,11,6,0.238,1.265985,0.0,-0.2512215,4.993685,0.03116204,0.770731,0.140371,-0.02689562,0.03728002,0.9989429,0.01848275,0.01367336,0.0119549,-0.9996642,-0.0994864,0.9518228,4.992846,-1,0,0,0
1,0,1,4,1,11,7,0.295,1.265985,0.0,-0.2512215,4.993685,0.03113908,0.7705311,0.1413413,-0.02497819,0.01118446,0.9996254,0.005354534,0.01259423,0.01898989,-0.9997261,-0.08989423,0.824726,4.985086,-1,0,0,0
1,0,1,4,1,11,8,0.35,1.265985,0.0,-0.2512215,4.993685,0.03083209,0.77121,0.1412894,-0.02011885,0.03274455,0.9992613,0.01623564,0.01028513,0.01372514,-0.9997211,-0.06683614,0.9301705,4.992267,-1,0,0,0
1,0,1,4,1,11,9,0.394,1.265985,0.0,-0.2512215,4.993685,0.03160975,0.7713513,0.1414225,-0.01734792,0.02802916,0.9994566,0.01385057,0.008937651,0.01883601,-0.9996867,-0.05256874,0.9073591,4.991152,-1,0,0,0
1,0,1,4,1,11,10,0.447,1.265985,0.0,-0.2512215,4.993685,0.0318821,0.7713556,0.1416278,-0.0154102,0.0257543,0.9995495,0.01273596,0.007939496,0.01823042,-0.9997212,-0.04287497,0.8962933,4.990584,22,0,0,0
1,0,1,4,1,11,11,0.488,1.265985,0.0,-0.2512215,4.993685,0.03273288,0.7719142,0.1414839,-0.004350816,0.03327445,0.9994368,0.01659398,0.002499742,0.01949544,-0.9996691,0.01161347,0.9334326,4.992876,22,0,0,0
1,0,1,4,1,11,12,0.544,1.265985,0.0,-0.2512215,4.993685,0.03265044,0.7720411,0.1412249,-0.008699015,0.0333219,0.9994068,0.01657487,0.004676234,0.01961605,-0.9996592,-0.009579401,0.933804,4.9929,22,0,0,0
1,0,1,4,1,11,13,0.601,1.265985,0.0,-0.2512215,4.993685,0.03337283,0.7714448,0.1415198,-0.002853821,0.0289937,0.9995755,0.01446648,0.001720698,0.02027113,-0.9996884,0.01952549,0.9121283,4.991667,22,0,0,0
1,0,1,4,1,11,14,0.642,1.265985,0.0,-0.2512215,4.993685,0.03385724,0.771451,0.1415347,-0.001136904,0.02948805,0.9995645,0.01472929,0.0008971776,0.02229605,-0.9996425,0.0283406,0.9145371,4.991764,22,0,0,0
1,0,1,4,1,11,15,0.698,1.265985,0.0,-0.2512215,4.993685,0.03398137,0.7714359,0.1414394,-0.003083738,0.03157206,0.9994967,0.01574885,0.001900836,0.02274685,-0.9996154,0.01901482,0.9246671,4.992377,22,0,0,0
