manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,4,11,0.487,1.240369,0.1256505,0.0,4.998421,0.07676759,0.8018647,0.2419921,0.005886754,0.08046704,0.9967399,-0.04033114,-0.001859084,-0.118712,0.9921076,0.1048618,1.185889,4.99888,25,0,0,0
0,0,1,0,1,4,12,0.528,1.240369,0.1256505,0.0,4.998421,0.07707601,0.8021195,0.2421172,0.00653794,0.08097609,0.9966946,-0.04061931,-0.001664546,-0.1211216,0.9918048,0.1082781,1.188576,4.998815,25,0,0,0
0,0,1,0,1,4,13,0.584,1.240369,0.1256505,0.0,4.998421,0.07692688,0.8023165,0.2421921,0.007275261,0.08309797,0.9965148,-0.04172276,-0.001341149,-0.1190732,0.9920076,0.1116531,1.198959,4.998754,25,0,0,0
0,0,1,0,1,4,14,0.625,1.240369,0.1256505,0.0,4.998421,0.07692211,0.8023631,0.2423289,0.006315304,0.08145758,0.9966568,-0.04084552,-0.001800684,-0.1210312,0.9918064,0.1070617,1.191117,4.998846,25,0,0,0
0,0,1,0,1,4,15,0.64,1.240369,0.1256505,0.0,4.998421,0.07681876,0.8023203,0.2424836,0.007595419,0.08250499,0.9965617,-0.04144652,-0.001154303,-0.1192567,0.9919974,0.113069,1.196087,4.99872,25,1,1,0
0,0,1,0,1,5,1,0.0,1.240369,-0.2509043,0.2512215,4.987378,0.07681876,0.8023203,0.2424836,0.007595419,0.08250499,0.9965617,-0.04144652,-0.001154303,-0.1192567,0.9919974,0.113069,1.196087,4.99872,-1,0,0,0
0,0,1,0,1,5,2,0.028,1.240369,-0.2509043,0.2512215,4.987378,0.07457196,0.7714059,0.2531727,-0.00960899,-0.1556259,0.9877693,0.07819022,0.001274262,-0.07764394,0.9939095,0.02971172,0.04485542,4.864644,-1,0,0,0
0,0,1,0,1,5,3,0.083,1.240369,-0.2509043,0.2512215,4.987378,0.07526309,0.7671757,0.2528672,-0.01188209,-0.1649495,0.9862304,0.08297307,0.0004982731,-0.07756846,0.9935282,0.01983755,-0.002252579,4.853267,-1,0,0,0
0,0,1,0,1,5,4,0.125,1.240369,-0.2509043,0.2512215,4.987378,0.07485943,0.7671751,0.2529702,-0.01116152,-0.1669389,0.985904,0.08394863,0.0007709151,-0.07560265,0.9935976,0.02280487,-0.01138645,4.850982,-1,0,0,0
0,0,1,0,1,5,5,0.181,1.240369,-0.2509043,0.2512215,4.987378,0.07577611,0.7746477,0.2518011,0.002175185,-0.1086936,0.9940729,0.05411696,0.005907056,-0.08846597,0.9945905,0.08597134,0.2651939,4.911084,-1,0,0,0
0,0,1,0,1,5,6,0.223,1.240369,-0.2509043,0.2512215,4.987378,0.07566269,0.7838099,0.248949,-0.005694203,-0.0220504,0.9997407,0.01126047,-0.001696984,-0.1029482,0.9946216,0.04875823,0.6796243,4.972608,-1,0,0,0
0,0,1,0,1,5,7,0.278,1.240369,-0.2509043,0.2512215,4.987378,0.07312135,0.7946259,0.2440115,-0.01469195,0.07974318,0.9967071,-0.03900904,-0.01116748,-0.09639453,0.9945158,0.003016666,1.175131,4.999937,24,0,0,0
0,0,1,0,1,5,8,0.334,1.240369,-0.2509043,0.2512215,4.987378,0.0719917,0.8028154,0.2391915,-0.03587374,0.1327073,0.9905059,-0.0639201,-0.02571555,-0.117924,0.9906296,-0.1001886,1.43976,4.993243,9,0,0,0
0,0,1,0,1,5,9,0.376,1.240369,-0.2509043,0.2512215,4.987378,0.07022044,0.8053468,0.2373641,-0.0438358,0.1483134,0.9879684,-0.07141712,-0.03025552,-0.1127591,0.9905905,-0.1405576,1.51849,4.987866,-1,0,0,0
0,0,1,0,1,5,10,0.432,1.240369,-0.2509043,0.2512215,4.987378,0.06947627,0.8053818,0.237365,-0.04092864,0.138182,0.9895608,-0.06668521,-0.02779718,-0.1064963,0.9916849,-0.1271413,1.469196,4.991128,9,0,0,0
0,0,1,0,1,5,11,0.473,1.240369,-0.2509043,0.2512215,4.987378,0.06900897,0.8055349,0.2368751,-0.04876101,0.1382712,0.9891933,-0.06623594,-0.03187693,-0.1090004,0.9913201,-0.1652888,1.469931,4.989972,9,0,0,0
0,0,1,0,1,5,12,0.529,1.240369,-0.2509043,0.2512215,4.987378,0.06899925,0.8051999,0.2368381,-0.0444445,0.1387484,0.9893299,-0.06677968,-0.02958959,-0.1066076,0.9916148,-0.144554,1.471878,4.99051,9,0,0,0
0,0,1,0,1,5,13,0.584,1.240369,-0.2509043,0.2512215,4.987378,0.06880417,0.8051029,0.2364749,-0.04763772,0.1375098,0.9893542,-0.06597333,-0.03115168,-0.1071634,0.9915609,-0.1600969,1.465843,4.99036,9,0,0,0
0,0,1,0,1,5,14,0.626,1.240369,-0.2509043,0.2512215,4.987378,0.06856292,0.8054814,0.2360217,-0.04920147,0.139913,0.9889407,-0.06711929,-0.03201068,-0.1063662,0.9915425,-0.1679277,1.477984,4.989441,-1,0,0,0
0,0,1,0,1,5,15,0.682,1.240369,-0.2509043,0.2512215,4.987378,0.06815401,0.8058075,0.2356256,-0.05329514,0.1422772,0.988391,-0.0681445,-0.03407071,-0.104722,0.9915789,-0.1881016,1.48991,4.988043,-1,0,0,0
0,0,1,0,1,5,16,0.724,1.240369,-0.2509043,0.2512215,4.987378,0.06794449,0.8059406,0.2354625,-0.05570668,0.1421183,0.9882809,-0.06793568,-0.03527451,-0.1048445,0.9915383,-0.1999214,1.489318,4.987618,-1,0,0,0
0,0,1,0,1,5,17,0.779,1.240369,-0.2509043,0.2512215,4.987378,0.06742345,0.8061923,0.235128,-0.06036698,0.1424462,0.98796,-0.06788105,-0.03757897,-0.104253,0.9915197,-0.2228998,1.49126,4.98653,8,0,0,0
0,0,1,0,1,5,18,0.836,1.240369,-0.2509043,0.2512215,4.987378,0.0671967,0.8063337,0.235079,-0.06231724,0.1421849,0.9878765,-0.06765564,-0.0385286,-0.1041015,0.9915146,-0.2325108,1.490155,4.986156,8,0,0,0
0,0,1,0,1,5,19,0.877,1.240369,-0.2509043,0.2512215,4.987378,0.06735218,0.8064604,0.2352477,-0.06125421,0.1415867,0.9880289,-0.06738123,-0.0380173,-0.104866,0.9914725,-0.2272122,1.487334,4.986563,8,0,0,0
0,0,1,0,1,5,20,0.932,1.240369,-0.2509043,0.2512215,4.987378,0.0675413,0.8066828,0.2353517,-0.06114275,0.142374,0.9879227,-0.06778421,-0.03799954,-0.1047943,0.9914532,-0.2264997,1.491372,4.986361,8,0,0,0
0,0,1,0,1,5,21,0.974,1.240369,-0.2509043,0.2512215,4.987378,0.06778889,0.8068627,0.2353878,-0.06022505,0.1425504,0.9879536,-0.06787978,-0.03762358,-0.1058568,0.9913481,-0.2218367,1.492396,4.986511,-1,0,0,0
0,0,1,0,1,5,22,1.03,1.240369,-0.2509043,0.2512215,4.987378,0.06791412,0.8067497,0.2355423,-0.05857579,0.1426086,0.9880444,-0.06800451,-0.03678592,-0.1056046,0.991398,-0.2137655,1.492527,4.986856,-1,0,0,0
0,0,1,0,1,5,23,1.086,1.240369,-0.2509043,0.2512215,4.987378,0.0677728,0.8066624,0.2355091,-0.05842312,0.1439835,0.987854,-0.06873392,-0.03672408,-0.1047268,0.9914431,-0.213207,1.499136,4.986488,-1,0,0,0
0,0,1,0,1,5,24,1.128,1.240369,-0.2509043,0.2512215,4.987378,0.067594,0.8063952,0.23553,-0.05881541,0.1426086,0.9880301,-0.06803422,-0.0368277,-0.1044695,0.9915146,-0.2152402,1.492178,4.986813,-1,0,0,0
0,0,1,0,1,5,25,1.184,1.240369,-0.2509043,0.2512215,4.987378,0.06735376,0.8063492,0.2353756,-0.05997059,0.1435661,0.987822,-0.06845562,-0.03745438,-0.1044388,0.9914654,-0.2210734,1.496827,4.986283,-1,0,0,0
0,0,1,0,1,5,26,1.225,1.240369,-0.2509043,0.2512215,4.987378,0.06713933,0.8064967,0.2352944,-0.06033811,0.1440258,0.9877327,-0.06867922,-0.03764058,-0.1041174,0.9914767,-0.2230724,1.499226,4.986051,-1,0,0,0
0,0,1,0,1,5,27,1.281,1.240369,-0.2509043,0.2512215,4.987378,0.06681756,0.806886,0.2351797,-0.06308008,0.1443799,0.9875097,-0.06873468,-0.03899626,-0.1036392,0.9914705,-0.2366101,1.501382,4.985297,-1,0,0,0
0,0,1,0,1,5,28,1.337,1.240369,-0.2509043,0.2512215,4.987378,0.06682925,0.807042,0.2352178,-0.06315781,0.1451116,0.9873974,-0.06911855,-0.03903719,-0.1031038,0.9914981,-0.2369888,1.505095,4.985053,-1,0,0,0
0,0,1,0,1,5,29,1.378,1.240369,-0.2509043,0.2512215,4.987378,0.06677186,0.8069624,0.2353078,-0.06562604,0.1416884,0.9877336,-0.06725726,-0.04012075,-0.1036014,0.991531,-0.248834,1.488364,4.985472,8,0,0,0
0,0,1,0,1,5,30,1.434,1.240369,-0.2509043,0.2512215,4.987378,0.06668382,0.8070893,0.2352432,-0.06456463,0.1431037,0.9875995,-0.06805491,-0.03960793,-0.1027458,0.9915861,-0.2438531,1.495376,4.985308,8,0,0,0
0,0,1,0,1,5,31,1.476,1.240369,-0.2509043,0.2512215,4.987378,0.06646989,0.8070697,0.2352413,-0.06637093,0.1420352,0.987634,-0.06743271,-0.04044545,-0.1026287,0.991607,-0.2527347,1.490174,4.985171,8,0,0,0
0,0,1,0,1,5,32,1.531,1.240369,-0.2509043,0.2512215,4.987378,0.06642833,0.8069767,0.2355712,-0.06587653,0.1391778,0.9880738,-0.06605308,-0.04000115,-0.1019541,0.9917874,-0.2502967,1.476124,4.986092,8,0,0,0
0,0,1,0,1,5,33,1.573,1.240369,-0.2509043,0.2512215,4.987378,0.06659491,0.8069596,0.2358139,-0.06456665,0.1386593,0.9882331,-0.06584606,-0.0393411,-0.102283,0.9917937,-0.2437969,1.473538,4.986556,8,0,0,0
0,0,1,0,1,5,34,1.629,1.240369,-0.2509043,0.2512215,4.987378,0.06679905,0.8069234,0.2361308,-0.06503992,0.1367526,0.9884678,-0.06486013,-0.03948766,-0.1024558,0.9918351,-0.2457996,1.464192,4.986961,8,0,0,0
0,0,1,0,1,5,35,1.657,1.240369,-0.2509043,0.2512215,4.987378,0.06707986,0.8070142,0.2363039,-0.06373622,0.1369233,0.9885291,-0.06496178,-0.03892863,-0.1037247,0.9917186,-0.2392402,1.465076,4.987234,8,1,1,0
0,0,1,0,1,6,1,0.0,1.240369,0.2509043,0.2512215,4.987378,0.06707986,0.8070142,0.2363039,-0.06373622,0.1369233,0.9885291,-0.06496178,-0.03892863,-0.1037247,0.9917186,-0.2392402,1.465076,4.987234,-1,0,0,0
0,0,1,0,1,6,2,0.014,1.240369,0.2509043,0.2512215,4.987378,0.07230937,0.7732379,0.253607,-0.02160706,-0.1603731,0.9868199,0.08099882,-0.005405508,-0.06701401,0.9944441,-0.02854645,0.02466035,4.85981,-1,0,0,0
0,0,1,0,1,6,3,0.069,1.240369,0.2509043,0.2512215,4.987378,0.07317458,0.7731093,0.2524489,-0.01819845,-0.1484582,0.9887512,0.07491874,-0.003401784,-0.07630891,0.9942598,-0.01186503,0.07937831,4.872788,-1,0,0,0
0,0,1,0,1,6,4,0.111,1.240369,0.2509043,0.2512215,4.987378,0.07135352,0.7770718,0.2503582,-0.04625512,-0.1328224,0.9900599,0.0683663,-0.01720705,-0.08820955,0.9936041,-0.1452875,0.154983,4.887415,-1,0,0,0
0,0,1,0,1,6,5,0.167,1.240369,0.2509043,0.2512215,4.987378,0.07142059,0.7873963,0.2472707,-0.0431411,-0.04885399,0.9978738,0.0266203,-0.01882702,-0.1075416,0.9936658,-0.1321822,0.5568317,4.956698,-1,0,0,0
0,0,1,0,1,6,6,0.208,1.240369,0.2509043,0.2512215,4.987378,0.07209767,0.7938518,0.2457828,-0.01772946,0.007116543,0.9998175,-0.002687497,-0.009166813,-0.09637009,0.9952998,-0.01196092,0.8275926,4.986098,45,0,0,0
0,0,1,0,1,6,7,0.264,1.240369,0.2509043,0.2512215,4.987378,0.07280086,0.8032852,0.2416627,-0.01663876,0.1058744,0.9942403,-0.05183301,-0.01389929,-0.1057592,0.9929427,-0.006810322,1.309861,4.998788,17,0,0,0
0,0,1,0,1,6,8,0.319,1.240369,0.2509043,0.2512215,4.987378,0.07471214,0.807394,0.2402894,-0.002006046,0.1139644,0.9934828,-0.05652712,-0.007954873,-0.1217053,0.9909235,0.0651069,1.353073,4.997232,-1,0,0,0
0,0,1,0,1,6,9,0.361,1.240369,0.2509043,0.2512215,4.987378,0.07577904,0.8091801,0.2396417,0.01641645,0.1299389,0.9913861,-0.06562653,0.0003380235,-0.1199725,0.9906057,0.1544774,1.432091,4.992221,11,0,0,0
0,0,1,0,1,6,10,0.417,1.240369,0.2509043,0.2512215,4.987378,0.07643754,0.8104803,0.2385964,0.01411678,0.1442598,0.9894391,-0.0726412,-0.001917969,-0.1232994,0.9897054,0.1442098,1.503047,4.988724,-1,0,0,0
0,0,1,0,1,6,11,0.459,1.240369,0.2509043,0.2512215,4.987378,0.07718524,0.8103247,0.2386206,0.02184091,0.1414493,0.9897045,-0.07171479,0.002172318,-0.1222911,0.9898976,0.182002,1.489154,4.988313,-1,0,0,0
0,0,1,0,1,6,12,0.515,1.240369,0.2509043,0.2512215,4.987378,0.07848085,0.8109228,0.2384669,0.03163112,0.1462107,0.9887477,-0.0747499,0.006215148,-0.1293687,0.9887556,0.230324,1.512798,4.984888,-1,0,0,0
0,0,1,0,1,6,13,0.57,1.240369,0.2509043,0.2512215,4.987378,0.07806094,0.8112634,0.2382192,0.02958597,0.1481921,0.988516,-0.0755817,0.005425092,-0.1247123,0.9892951,0.2201219,1.522827,4.98471,-1,0,0,0
0,0,1,0,1,6,14,0.612,1.240369,0.2509043,0.2512215,4.987378,0.07821722,0.8116025,0.2381927,0.02830162,0.143739,0.9892108,-0.07328875,0.004830112,-0.1278984,0.9890639,0.2140622,1.501535,4.986306,-1,0,0,0
0,0,1,0,1,6,15,0.668,1.240369,0.2509043,0.2512215,4.987378,0.07838184,0.8119774,0.2379579,0.02963468,0.1458785,0.9888586,-0.07444362,0.00537319,-0.1276566,0.9890061,0.2206545,1.512324,4.985355,-1,0,0,0
0,0,1,0,1,6,16,0.709,1.240369,0.2509043,0.2512215,4.987378,0.07830699,0.8117434,0.2382665,0.02795529,0.1378123,0.9900638,-0.07029027,0.005234186,-0.125163,0.9896293,0.2124205,1.472888,4.988027,12,0,0,0
0,0,1,0,1,6,17,0.765,1.240369,0.2509043,0.2512215,4.987378,0.07890251,0.8109373,0.2390176,0.03097293,0.1234338,0.9918693,-0.06333034,0.007389115,-0.1290744,0.989583,0.2272835,1.402268,4.990734,-1,0,0,0
0,0,1,0,1,6,18,0.821,1.240369,0.2509043,0.2512215,4.987378,0.07929967,0.8104191,0.2392956,0.0320933,0.1205169,0.9921924,-0.06195587,0.008079863,-0.1299509,0.9895499,0.232999,1.387591,4.991044,-1,0,0,0
0,0,1,0,1,6,19,0.863,1.240369,0.2509043,0.2512215,4.987378,0.07920558,0.8103662,0.2391715,0.03054415,0.1227473,0.9919678,-0.06295877,0.007230626,-0.1289168,0.9896284,0.2255205,1.39836,4.990971,-1,0,0,0
0,0,1,0,1,6,20,0.919,1.240369,0.2509043,0.2512215,4.987378,0.0794763,0.8103428,0.2390761,0.03167599,0.1202667,0.9922361,-0.06181904,0.007767734,-0.1318905,0.9893043,0.2311816,1.386334,4.991176,-1,0,0,0
0,0,1,0,1,6,21,0.96,1.240369,0.2509043,0.2512215,4.987378,0.07944014,0.8104537,0.2389786,0.0330936,0.1244046,0.9916795,-0.06395929,0.00833314,-0.1297959,0.9894407,0.2379898,1.40647,4.990063,12,0,0,0
0,0,1,0,1,6,22,1.016,1.240369,0.2509043,0.2512215,4.987378,0.07950606,0.8104348,0.2390809,0.03336786,0.1242203,0.9916934,-0.06388664,0.008471823,-0.1299442,0.9894247,0.2393631,1.405543,4.990036,12,0,0,0
0,0,1,0,1,6,23,1.072,1.240369,0.2509043,0.2512215,4.987378,0.07984204,0.8103329,0.239288,0.03591146,0.1243254,0.9915914,-0.06411565,0.009668084,-0.130878,0.9892758,0.2518722,1.405901,4.989406,12,0,0,0
0,0,1,0,1,6,24,1.113,1.240369,0.2509043,0.2512215,4.987378,0.07991108,0.8102411,0.2393673,0.0371895,0.1248643,0.9914766,-0.06446259,0.01030901,-0.1302419,0.9893308,0.2580655,1.408397,4.988985,12,0,0,0
0,0,1,0,1,6,25,1.169,1.240369,0.2509043,0.2512215,4.987378,0.07981458,0.8101686,0.2393429,0.03638671,0.1254154,0.9914368,-0.06468779,0.009852557,-0.1305725,0.9892772,0.2541345,1.411003,4.989077,12,0,0,0
0,0,1,0,1,6,26,1.211,1.240369,0.2509043,0.2512215,4.987378,0.07972313,0.8101056,0.2393826,0.0364998,0.1249241,0.9914947,-0.06444665,0.009963822,-0.1302211,0.9893381,0.2545761,1.408557,4.989158,12,0,0,0
0,0,1,0,1,6,27,1.253,1.240369,0.2509043,0.2512215,4.987378,0.07976986,0.8099943,0.2394278,0.03725878,0.1248724,0.991473,-0.06447327,0.01033001,-0.1304397,0.9893038,0.2582545,1.408184,4.988985,12,1,1,0
0,0,1,0,1,7,1,0.0,1.240369,0.2511423,0.1256505,4.992108,0.07976986,0.8099943,0.2394278,0.03725878,0.1248724,0.991473,-0.06447327,0.01033001,-0.1304397,0.9893038,0.2582545,1.408184,4.988985,-1,0,0,0
0,0,1,0,1,7,2,0.041,1.240369,0.2511423,0.1256505,4.992108,0.07254857,0.770364,0.2552249,-0.007388623,-0.1888752,0.9819733,0.09488504,0.003190931,-0.07232369,0.9928524,0.03816032,-0.1087022,4.825541,-1,0,0,0
0,0,1,0,1,7,3,0.097,1.240369,0.2511423,0.1256505,4.992108,0.07231143,0.765007,0.2555944,-0.01102304,-0.2035564,0.9790012,0.1024397,0.002351944,-0.0765733,0.9917848,0.02108242,-0.1810108,4.805451,-1,0,0,0
0,0,1,0,1,7,4,0.139,1.240369,0.2511423,0.1256505,4.992108,0.07217235,0.7664772,0.2546696,-0.01216035,-0.1924566,0.9812301,0.09686183,0.001647463,-0.07964573,0.9921046,0.01559287,-0.1289815,4.820121,-1,0,0,0
0,0,1,0,1,7,5,0.194,1.240369,0.2511423,0.1256505,4.992108,0.07242858,0.7723678,0.253381,-0.0005153427,-0.1489673,0.988842,0.07443317,0.006221506,-0.08649926,0.993448,0.07002173,0.07663131,4.871667,-1,0,0,0
0,0,1,0,1,7,6,0.237,1.240369,0.2511423,0.1256505,4.992108,0.07498545,0.7823068,0.2508899,0.01330874,-0.06383543,0.9978717,0.03098924,0.01018923,-0.1118288,0.9931919,0.1376081,0.4819368,4.946256,-1,0,0,0
0,0,1,0,1,7,7,0.291,1.240369,0.2511423,0.1256505,4.992108,0.07710323,0.7918392,0.2482756,0.03011161,0.001273541,0.9995458,-0.002329083,0.01488992,-0.1126415,0.9935214,0.2196166,0.7978666,4.978961,47,0,0,0
0,0,1,0,1,7,8,0.347,1.240369,0.2511423,0.1256505,4.992108,0.07823247,0.8003444,0.244485,0.02990096,0.08552014,0.9958876,-0.04428236,0.009759128,-0.119028,0.9918549,0.2208673,1.208296,4.995112,26,0,0,0
0,0,1,0,1,7,9,0.389,1.240369,0.2511423,0.1256505,4.992108,0.079133,0.8020293,0.2442992,0.04614543,0.06804036,0.9966148,-0.0365303,0.01892417,-0.1176007,0.9922084,0.2988929,1.12606,4.990511,-1,0,0,0
0,0,1,0,1,7,10,0.445,1.240369,0.2511423,0.1256505,4.992108,0.07913341,0.8038848,0.2432047,0.04247106,0.07504895,0.996275,-0.03990024,0.01644609,-0.1235819,0.9913955,0.2815704,1.161603,4.991918,26,0,0,0
0,0,1,0,1,7,11,0.487,1.240369,0.2511423,0.1256505,4.992108,0.07835168,0.8042992,0.2423412,0.03747843,0.08485641,0.9956881,-0.04439887,0.01359041,-0.1184546,0.9918733,0.257184,1.209201,4.993373,26,0,0,0
0,0,1,0,1,7,12,0.542,1.240369,0.2511423,0.1256505,4.992108,0.0779932,0.8042457,0.2421483,0.03887999,0.08290962,0.9957983,-0.04350571,0.01442502,-0.1179366,0.9919628,0.2634877,1.199803,4.993053,26,0,0,0
0,0,1,0,1,7,13,0.598,1.240369,0.2511423,0.1256505,4.992108,0.07725257,0.805123,0.2412553,0.03377774,0.09182405,0.9952022,-0.04762184,0.0114483,-0.1161633,0.9920218,0.2385674,1.243654,4.994114,26,0,0,0
0,0,1,0,1,7,14,0.639,1.240369,0.2511423,0.1256505,4.992108,0.07701834,0.8058963,0.2408668,0.03107151,0.09564828,0.9949301,-0.0493952,0.009749239,-0.1187971,0.9916413,0.2254741,1.262892,4.994517,-1,0,0,0
0,0,1,0,1,7,15,0.696,1.240369,0.2511423,0.1256505,4.992108,0.07686917,0.8074061,0.2400313,0.03306399,0.1110955,0.9932595,-0.05718647,0.009996267,-0.1157599,0.9915793,0.2350723,1.338971,4.992537,19,0,0,0
0,0,1,0,1,7,16,0.737,1.240369,0.2511423,0.1256505,4.992108,0.07693502,0.8074811,0.2402391,0.03171593,0.1069855,0.9937546,-0.05507363,0.009465397,-0.1175347,0.9914953,0.2286317,1.31919,4.993348,19,0,0,0
0,0,1,0,1,7,17,0.793,1.240369,0.2511423,0.1256505,4.992108,0.07720282,0.8078501,0.2403439,0.0337458,0.1061845,0.9937736,-0.05478882,0.0105528,-0.1169784,0.9915659,0.2385887,1.315667,4.992965,19,0,0,0
0,0,1,0,1,7,18,0.849,1.240369,0.2511423,0.1256505,4.992108,0.07738011,0.8079537,0.2402785,0.03341734,0.1092357,0.993454,-0.05628761,0.01023255,-0.1165937,0.9915306,0.2372386,1.330504,4.992663,19,0,0,0
0,0,1,0,1,7,19,0.891,1.240369,0.2511423,0.1256505,4.992108,0.07741775,0.8077636,0.2403046,0.03275926,0.1076197,0.9936523,-0.05543899,0.01001917,-0.1162432,0.9916217,0.2341076,1.322516,4.993013,19,0,0,0
0,0,1,0,1,7,20,0.946,1.240369,0.2511423,0.1256505,4.992108,0.07683212,0.8049673,0.2414425,0.03024919,0.09231795,0.99527,-0.04761148,0.009906782,-0.111128,0.9926155,0.2213034,1.245881,4.99489,-1,0,0,0
0,0,1,0,1,7,21,0.987,1.240369,0.2511423,0.1256505,4.992108,0.07604264,0.7981869,0.244945,0.0284163,0.03709989,0.9989074,-0.01988688,0.01227934,-0.1002703,0.9946857,0.2110398,0.9744371,4.990449,40,0,0,0
0,0,1,0,1,7,22,1.043,1.240369,0.2511423,0.1256505,4.992108,0.07597838,0.7874771,0.2492058,0.02016331,-0.04190183,0.9989182,0.01974724,0.01228493,-0.1077805,0.9939027,0.1710601,0.5898855,4.959687,-1,0,0,0
0,0,1,0,1,7,23,1.099,1.240369,0.2511423,0.1256505,4.992108,0.07585613,0.7792373,0.2508042,0.02140526,-0.09467791,0.9952778,0.04612188,0.01529279,-0.09754753,0.9940439,0.1763066,0.3349331,4.92144,-1,0,0,0
0,0,1,0,1,7,24,1.141,1.240369,0.2511423,0.1256505,4.992108,0.07286827,0.772565,0.2524696,-0.02325571,-0.1485454,0.9886321,0.0752623,-0.004419406,-0.09621804,0.992501,-0.035808,0.07839781,4.872446,-1,0,0,0
0,0,1,0,1,7,25,1.196,1.240369,0.2511423,0.1256505,4.992108,0.07213249,0.7663325,0.2539737,-0.01852653,-0.1834287,0.9828584,0.09257556,-0.0007430543,-0.09210393,0.9914364,-0.01414771,-0.08791614,4.83126,-1,0,0,0
0,0,1,0,1,7,26,1.239,1.240369,0.2511423,0.1256505,4.992108,0.07261638,0.7648229,0.2540193,-0.01177815,-0.1835023,0.9829487,0.09229684,0.002633763,-0.09209788,0.9914597,0.01777528,-0.08959585,4.8308,-1,0,0,0
0,0,1,0,1,7,27,1.294,1.240369,0.2511423,0.1256505,4.992108,0.07337843,0.7669576,0.2536594,-0.006777707,-0.1682874,0.9857147,0.08437777,0.004801212,-0.09659365,0.9917293,0.04177918,-0.01763725,4.84929,-1,0,0,0
0,0,1,0,1,7,28,1.335,1.240369,0.2511423,0.1256505,4.992108,0.07525897,0.7733995,0.2526562,0.01409745,-0.112932,0.9935027,0.05549816,0.01298462,-0.105274,0.9928085,0.1412856,0.2444726,4.905813,-1,0,0,0
0,0,1,0,1,7,29,1.392,1.240369,0.2511423,0.1256505,4.992108,0.07737928,0.786714,0.2480916,0.02835382,0.01896719,0.999418,-0.01111958,0.01293689,-0.1201099,0.992614,0.2117679,0.8766128,4.985035,-1,0,0,0
0,0,1,0,1,7,30,1.447,1.240369,0.2511423,0.1256505,4.992108,0.07789446,0.7959228,0.2443925,0.03176428,0.08016773,0.9962751,-0.04177173,0.01084203,-0.1228686,0.9914842,0.2293484,1.178167,4.994689,26,0,0,0
0,0,1,0,1,7,31,1.489,1.240369,0.2511423,0.1256505,4.992108,0.07822039,0.7991099,0.2433139,0.03596127,0.09263331,0.9950507,-0.04826476,0.01204876,-0.1251779,0.9908864,0.2498957,1.241331,4.99358,26,0,0,0
0,0,1,0,1,7,32,1.544,1.240369,0.2511423,0.1256505,4.992108,0.07791779,0.7999566,0.2427675,0.0375374,0.08770958,0.9954386,-0.045864,0.01331172,-0.1214643,0.9914463,0.2570595,1.218538,4.993353,26,0,0,0
0,0,1,0,1,7,33,1.587,1.240369,0.2511423,0.1256505,4.992108,0.07710983,0.8003765,0.2419384,0.03002403,0.09439616,0.9950818,-0.04873994,0.009136981,-0.1221751,0.991269,0.2205173,1.251253,4.994872,-1,0,0,0
0,0,1,0,1,7,34,1.642,1.240369,0.2511423,0.1256505,4.992108,0.07674306,0.8002819,0.2416014,0.03121773,0.09650095,0.9948432,-0.04986094,0.009606247,-0.1220786,0.9912207,0.2258874,1.26132,4.994519,-1,0,0,0
0,0,1,0,1,7,35,1.698,1.240369,0.2511423,0.1256505,4.992108,0.07613055,0.801181,0.2407716,0.02869648,0.1051777,0.9940393,-0.05403688,0.007768914,-0.1230651,0.9908959,0.2133598,1.30415,4.99436,19,0,0,0
0,0,1,0,1,7,36,1.739,1.240369,0.2511423,0.1256505,4.992108,0.07605228,0.8017824,0.240601,0.02977835,0.1079765,0.9937074,-0.05549968,0.00813042,-0.1231272,0.9908044,0.2184917,1.318269,4.993824,19,0,0,0
0,0,1,0,1,7,37,1.796,1.240369,0.2511423,0.1256505,4.992108,0.07597369,0.8019846,0.2407921,0.03312598,0.0983662,0.9945988,-0.05081495,0.01088323,-0.1134475,0.992184,0.234283,1.272077,4.993989,-1,0,0,0
0,0,1,0,1,7,38,1.837,1.240369,0.2511423,0.1256505,4.992108,0.07630803,0.802343,0.2407251,0.02962208,0.1028193,0.9942589,-0.05288811,0.008567886,-0.1194386,0.9913949,0.2179338,1.293931,4.994365,19,0,0,0
0,0,1,0,1,7,39,1.893,1.240369,0.2511423,0.1256505,4.992108,0.0766255,0.8028667,0.2404638,0.03096425,0.1086837,0.993594,-0.05591856,0.00872385,-0.122282,0.9908805,0.2247466,1.322768,4.993437,19,0,0,0
0,0,1,0,1,7,40,1.949,1.240369,0.2511423,0.1256505,4.992108,0.07649585,0.8027159,0.2405099,0.03073386,0.108137,0.9936608,-0.0556138,0.008757511,-0.1202389,0.9911473,0.2235074,1.319975,4.993561,19,0,0,0
0,0,1,0,1,7,41,1.99,1.240369,0.2511423,0.1256505,4.992108,0.07650007,0.8027093,0.2405703,0.03093649,0.1098527,0.9934663,-0.05647627,0.008790497,-0.1196137,0.9911739,0.2245002,1.328244,4.993311,19,0,0,0
