manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,6,17,0.795,1.232382,-0.2509043,0.2512215,4.987378,0.09928466,0.8355525,0.2131294,-0.07101034,0.1611788,0.9843673,-0.07750498,-0.04253634,-0.08650446,0.9923208,-0.2443506,1.615533,4.976708,0,1,0,1
0,0,1,4,1,6,18,0.851,1.232382,-0.2509043,0.2512215,4.987378,0.1050281,0.8337443,0.2044785,-0.04676991,0.1399826,0.9890488,-0.06760176,-0.03009354,-0.09595656,0.9926312,-0.1212143,1.510889,4.988853,1,0,0,0
0,0,1,4,1,6,19,0.905,1.232382,-0.2509043,0.2512215,4.987378,0.1070359,0.8331642,0.1980982,-0.06540164,0.1315924,0.9891441,-0.06276519,-0.03858082,-0.08953642,0.9932549,-0.2096879,1.470433,4.988276,1,0,0,0
0,0,1,4,1,6,20,0.948,1.232382,-0.2509043,0.2512215,4.987378,0.1075688,0.8340865,0.195531,-0.06265556,0.1324002,0.9892141,-0.0636362,-0.03665246,-0.08025573,0.9940655,-0.1960149,1.475603,4.988549,-1,0,0,0
0,0,1,4,1,6,21,1.004,1.232382,-0.2509043,0.2512215,4.987378,0.1084612,0.8369594,0.1938592,-0.06951254,0.1262077,0.9895654,-0.05991162,-0.04034739,-0.08889082,0.9934189,-0.2283478,1.448473,4.988599,0,0,0,0
0,0,1,4,1,6,22,1.044,1.232382,-0.2509043,0.2512215,4.987378,0.1079551,0.8391629,0.1931253,-0.07029571,0.1274042,0.9893567,-0.06066024,-0.04052139,-0.08441361,0.9937568,-0.2327289,1.45662,4.987984,0,0,0,0
0,0,1,4,1,6,23,1.1,1.232382,-0.2509043,0.2512215,4.987378,0.1060565,0.844766,0.1894707,-0.08495197,0.1490701,0.9851707,-0.07111758,-0.04854842,-0.08061989,0.9930185,-0.3067676,1.569172,4.976908,0,0,0,0
0,0,1,4,1,6,24,1.101,1.232382,-0.2509043,0.2512215,4.987378,0.1057206,0.8454627,0.1889264,-0.08765287,0.1510318,0.9846352,-0.0720021,-0.04998124,-0.08054519,0.9928898,-0.3203623,1.579632,4.975263,0,1,1,0
0,0,1,4,1,7,1,0.0,1.232382,-0.2512216,0.0,4.993685,0.1057206,0.8454627,0.1889264,-0.08765287,0.1510318,0.9846352,-0.0720021,-0.04998124,-0.08054519,0.9928898,-0.3203623,1.579632,4.975263,-1,0,0,0
0,0,1,4,1,7,2,0.064,1.232382,-0.2512216,0.0,4.993685,0.1952635,0.7787819,0.2094768,-0.03465635,-0.1543679,0.9874054,0.07776838,-0.01579114,-0.02044716,0.9966367,0.03182578,0.05079007,4.866036,-1,0,0,0
0,0,1,4,1,7,3,0.105,1.232382,-0.2512216,0.0,4.993685,0.1941449,0.7825981,0.215721,-0.03802497,-0.1451136,0.9886841,0.07327748,-0.01698205,-0.02845952,0.9967608,0.01486658,0.09842324,4.877121,-1,0,0,0
0,0,1,4,1,7,4,0.16,1.232382,-0.2512216,0.0,4.993685,0.1961188,0.7913666,0.2272574,-0.01274724,-0.1104431,0.9938007,0.05552887,-0.004024546,-0.04248163,0.9975448,0.1360413,0.2708497,4.911026,-1,0,0,0
0,0,1,4,1,7,5,0.217,1.232382,-0.2512216,0.0,4.993685,0.1964723,0.800307,0.2364405,-0.01048949,-0.08924179,0.9959548,0.04482573,-0.00364375,-0.03585058,0.9983447,0.1470385,0.3797382,4.930066,-1,0,0,0
0,0,1,4,1,7,6,0.259,1.232382,-0.2512216,0.0,4.993685,0.1956572,0.8057293,0.2411313,-0.02174908,-0.0735685,0.997053,0.03714588,-0.00967944,-0.03250298,0.9987342,0.09307459,0.4587332,4.943871,-1,0,0,0
0,0,1,4,1,7,7,0.314,1.232382,-0.2512216,0.0,4.993685,0.194122,0.8083152,0.2456144,-0.01733976,-0.07660761,0.9969105,0.03863639,-0.007208594,-0.03810128,0.9985006,0.1124396,0.4474396,4.941762,-1,0,0,0
0,0,1,4,1,7,8,0.356,1.232382,-0.2512216,0.0,4.993685,0.1898442,0.8090215,0.2455728,-0.01245676,-0.06223897,0.9979835,0.03129564,-0.005367912,-0.02764687,0.9991133,0.1311089,0.5155565,4.951197,-1,0,0,0
0,0,1,4,1,7,9,0.411,1.232382,-0.2512216,0.0,4.993685,0.1838087,0.8077871,0.2413694,-0.01371833,-0.03758421,0.9991993,0.01900208,-0.006266785,-0.03140305,0.9993065,0.1189429,0.6300738,4.965988,-1,0,0,0
0,0,1,4,1,7,10,0.466,1.232382,-0.2512216,0.0,4.993685,0.1825634,0.8128583,0.2356005,0.04346056,0.06570131,0.9968925,-0.03400633,0.01993376,-0.05414511,0.9977548,0.3895856,1.125823,4.984247,-1,0,0,0
0,0,1,4,1,7,11,0.508,1.232382,-0.2512216,0.0,4.993685,0.1791236,0.8134531,0.2316301,-0.002687676,0.06830098,0.9976611,-0.03396112,-0.004008985,-0.07804708,0.996363,0.1662862,1.139687,4.99687,-1,0,0,0
0,0,1,4,1,7,12,0.564,1.232382,-0.2512216,0.0,4.993685,0.1740561,0.8104554,0.2300004,-0.01935682,0.04310441,0.998883,-0.02102679,-0.01078681,-0.05187922,0.9983737,0.08169933,1.016119,4.995949,-1,0,0,0
0,0,1,4,1,7,13,0.605,1.232382,-0.2512216,0.0,4.993685,0.1711694,0.8076314,0.2292162,-0.05061167,0.02722039,0.9983474,-0.01240849,-0.02592942,-0.04707376,0.9984778,-0.07031296,0.9375075,4.99261,-1,0,0,0
0,0,1,4,1,7,14,0.661,1.232382,-0.2512216,0.0,4.993685,0.1710478,0.8058789,0.2298451,-0.0404773,0.02426518,0.9988858,-0.01119343,-0.02078028,-0.04591296,0.9986666,-0.02193423,0.9215671,4.992193,22,0,0,0
0,0,1,4,1,7,15,0.717,1.232382,-0.2512216,0.0,4.993685,0.170199,0.8064829,0.2291884,-0.04789436,0.03321744,0.9982999,-0.01532765,-0.02480126,-0.0527777,0.9981806,-0.05840373,0.9650317,4.994134,-1,0,0,0
0,0,1,4,1,7,16,0.758,1.232382,-0.2512216,0.0,4.993685,0.168313,0.8077903,0.2282284,-0.05804005,0.04666166,0.9972231,-0.0217327,-0.03026726,-0.05436185,0.9978259,-0.1091761,1.030879,4.995946,16,0,0,0
0,0,1,4,1,7,17,0.813,1.232382,-0.2512216,0.0,4.993685,0.1667316,0.8086553,0.2279249,-0.06121343,0.05648616,0.996525,-0.02656648,-0.03211983,-0.05413058,0.9976635,-0.1262142,1.078978,4.996941,16,1,0,1
0,0,1,4,1,7,18,0.855,1.232382,-0.2512216,0.0,4.993685,0.1668465,0.8088549,0.228651,-0.05054527,0.05652917,0.9971207,-0.0268533,-0.02680607,-0.05487994,0.9977718,-0.0749166,1.07924,4.99798,16,0,0,0
0,0,1,4,1,7,19,0.909,1.232382,-0.2512216,0.0,4.993685,0.1661379,0.8098879,0.2285737,-0.05559338,0.063104,0.9964573,-0.02990517,-0.02961423,-0.05821835,0.9974163,-0.09996587,1.111942,4.998225,16,0,0,0
0,0,1,4,1,7,20,0.964,1.232382,-0.2512216,0.0,4.993685,0.1638917,0.8109869,0.2275695,-0.07192321,0.068632,0.9950461,-0.03236774,-0.03780595,-0.05383749,0.9973087,-0.1808032,1.139909,4.996369,16,0,0,0
0,0,1,4,1,7,21,1.018,1.232382,-0.2512216,0.0,4.993685,0.1636276,0.8110055,0.2277638,-0.06884701,0.06419308,0.9955598,-0.03025152,-0.03612395,-0.05319165,0.9974721,-0.166155,1.118495,4.996573,16,0,0,0
0,0,1,4,1,7,22,1.058,1.232382,-0.2512216,0.0,4.993685,0.1630515,0.811722,0.2276034,-0.0697467,0.06951626,0.9951397,-0.03284144,-0.03676443,-0.05455229,0.9972933,-0.1712063,1.144875,4.996764,-1,0,0,0
0,0,1,4,1,7,23,1.115,1.232382,-0.2512216,0.0,4.993685,0.1623764,0.8120326,0.2274958,-0.07446828,0.06990958,0.9947699,-0.03289302,-0.0391549,-0.05503057,0.9971743,-0.1945878,1.147145,4.995933,-1,0,0,0
0,0,1,4,1,7,24,1.156,1.232382,-0.2512216,0.0,4.993685,0.1618831,0.8122428,0.2275066,-0.07631802,0.07196447,0.9944831,-0.03382295,-0.0401802,-0.05623595,0.9970351,-0.204031,1.157283,4.995653,-1,0,0,0
0,0,1,4,1,7,25,1.211,1.232382,-0.2512216,0.0,4.993685,0.1602509,0.8128185,0.2269832,-0.08625873,0.07789203,0.9932232,-0.03667536,-0.04520325,-0.05273891,0.9969103,-0.2537117,1.186629,4.99354,10,0,0,0
0,0,1,4,1,7,26,1.267,1.232382,-0.2512216,0.0,4.993685,0.1599893,0.813183,0.2269836,-0.08686708,0.076174,0.9933034,-0.03570155,-0.04553792,-0.054881,0.9968148,-0.2568427,1.178704,4.993354,10,0,0,0
0,0,1,4,1,7,27,1.308,1.232382,-0.2512216,0.0,4.993685,0.1597961,0.813529,0.226984,-0.08570541,0.07747439,0.9933037,-0.03636351,-0.04500922,-0.05533118,0.99679,-0.251487,1.185313,4.99365,10,0,0,0
0,0,1,4,1,7,28,1.308,1.232382,-0.2512216,0.0,4.993685,0.1596873,0.8136303,0.2269725,-0.08638263,0.07736129,0.9932539,-0.03628095,-0.04535142,-0.05549858,0.9967682,-0.2548525,1.184878,4.993478,10,1,1,0
0,0,1,4,1,8,1,0.0,1.232382,-0.2511423,-0.1256505,4.992108,0.1596873,0.8136303,0.2269725,-0.08638263,0.07736129,0.9932539,-0.03628095,-0.04535142,-0.05549858,0.9967682,-0.2548525,1.184878,4.993478,-1,0,0,0
0,0,1,4,1,8,2,0.05,1.232382,-0.2511423,-0.1256505,4.992108,0.1614722,0.7821842,0.2312087,-0.03566346,-0.1321816,0.9905837,0.066629,-0.01639224,-0.02224531,0.9973952,-0.006282121,0.1604267,4.890731,-1,0,0,0
0,0,1,4,1,8,3,0.102,1.232382,-0.2511423,-0.1256505,4.992108,0.1596442,0.7913044,0.229101,-0.05547742,-0.07288978,0.9957958,0.03746702,-0.0264255,-0.03625575,0.9982903,-0.1029081,0.4463464,4.941803,-1,0,0,0
0,0,1,4,1,8,4,0.144,1.232382,-0.2511423,-0.1256505,4.992108,0.1593509,0.7956969,0.2289292,-0.04537199,-0.05626065,0.9973847,0.0289596,-0.02165689,-0.03652427,0.9986783,-0.05561882,0.5291373,4.954478,-1,0,0,0
0,0,1,4,1,8,5,0.198,1.232382,-0.2511423,-0.1256505,4.992108,0.1593279,0.7944805,0.2307914,-0.03889191,-0.1018994,0.9940342,0.05143899,-0.01835611,-0.02180473,0.9982693,-0.02416877,0.3137069,4.920762,-1,0,0,0
0,0,1,4,1,8,6,0.255,1.232382,-0.2511423,-0.1256505,4.992108,0.1603247,0.7949382,0.2315622,-0.01251136,-0.07598968,0.9970301,0.0380886,-0.005848466,-0.01081422,0.9991987,0.1012371,0.4360602,4.940257,-1,0,0,0
0,0,1,4,1,8,7,0.295,1.232382,-0.2511423,-0.1256505,4.992108,0.1588017,0.7978597,0.2299966,-0.02976292,-0.04078883,0.9987244,0.02070952,-0.01445382,-0.02102671,0.9994599,0.01771268,0.604503,4.96438,-1,0,0,0
0,0,1,4,1,8,8,0.353,1.232382,-0.2511423,-0.1256505,4.992108,0.1562431,0.803543,0.2266406,-0.05151122,0.003730865,0.9986655,-0.000894757,-0.0258162,-0.03763561,0.9989576,-0.08918518,0.821319,4.984842,-1,0,0,0
0,0,1,4,1,8,9,0.391,1.232382,-0.2511423,-0.1256505,4.992108,0.1546793,0.8061775,0.2250924,-0.0564093,0.02033942,0.9982005,-0.009117489,-0.02857632,-0.0371858,0.9988581,-0.1145831,0.9032651,4.989872,-1,0,0,0
0,0,1,4,1,8,10,0.448,1.232382,-0.2511423,-0.1256505,4.992108,0.1532061,0.8076748,0.2242855,-0.06667372,0.02017643,0.9975708,-0.008875501,-0.03370191,-0.0363174,0.9987324,-0.1652151,0.9040337,4.988497,-1,0,0,0
0,0,1,4,1,8,11,0.504,1.232382,-0.2511423,-0.1256505,4.992108,0.1521664,0.8090813,0.2236123,-0.07638432,0.03285403,0.996537,-0.01499693,-0.03881466,-0.03744968,0.9984318,-0.2131746,0.9662199,4.989981,-1,0,0,0
0,0,1,4,1,8,12,0.545,1.232382,-0.2511423,-0.1256505,4.992108,0.1518707,0.8091932,0.2236022,-0.08071739,0.02971203,0.9962941,-0.01332271,-0.04093244,-0.03799636,0.9983503,-0.2341553,0.9512892,4.988318,-1,0,0,0
0,0,1,4,1,8,13,0.601,1.232382,-0.2511423,-0.1256505,4.992108,0.151737,0.8105757,0.2233846,-0.0760579,0.04546291,0.9960665,-0.02119538,-0.03895567,-0.04041162,0.9981984,-0.2124268,1.028251,4.992533,-1,0,0,0
0,0,1,4,1,8,14,0.642,1.232382,-0.2511423,-0.1256505,4.992108,0.1521885,0.811188,0.2237091,-0.0711595,0.04410201,0.9964895,-0.02047305,-0.03655271,-0.0442092,0.9981434,-0.1884079,1.022277,4.993287,-1,0,0,0
0,0,1,4,1,8,15,0.698,1.232382,-0.2511423,-0.1256505,4.992108,0.1521684,0.8120944,0.2236159,-0.07368586,0.05468372,0.9957811,-0.02568985,-0.03807178,-0.04478178,0.9979405,-0.2008586,1.074083,4.994377,15,0,0,0
0,0,1,4,1,8,16,0.753,1.232382,-0.2511423,-0.1256505,4.992108,0.1520952,0.8123935,0.2236069,-0.0741749,0.05541122,0.9957046,-0.02606096,-0.03832126,-0.04431687,0.997942,-0.2033024,1.077888,4.994372,15,0,0,0
0,0,1,4,1,8,17,0.797,1.232382,-0.2511423,-0.1256505,4.992108,0.1521685,0.8128023,0.2235139,-0.07424603,0.05658991,0.995633,-0.02659414,-0.03842189,-0.0457483,0.9978595,-0.2036123,1.083976,4.994505,15,0,0,0
0,0,1,4,1,8,18,0.852,1.232382,-0.2511423,-0.1256505,4.992108,0.1517593,0.8132593,0.2230709,-0.07904179,0.05954527,0.9950913,-0.02796135,-0.04089618,-0.0458492,0.9977192,-0.2271885,1.098735,4.993809,15,0,0,0
0,0,1,4,1,8,19,0.892,1.232382,-0.2511423,-0.1256505,4.992108,0.1514715,0.8133693,0.2229706,-0.07986374,0.0594472,0.9950315,-0.02791373,-0.04129215,-0.04536792,0.9977262,-0.2314319,1.098386,4.993608,15,0,0,0
0,0,1,4,1,8,20,0.949,1.232382,-0.2511423,-0.1256505,4.992108,0.1512818,0.8134816,0.2226286,-0.08073971,0.05966099,0.9949481,-0.02799219,-0.04174208,-0.04558512,0.9976954,-0.2358666,1.099557,4.993424,15,0,0,0
0,0,1,4,1,8,21,1.005,1.232382,-0.2511423,-0.1256505,4.992108,0.1517343,0.8126506,0.2228351,-0.07985709,0.05486433,0.9952953,-0.02558607,-0.04120314,-0.04619936,0.9977541,-0.2310068,1.075606,4.993112,15,0,0,0
0,0,1,4,1,8,22,1.005,1.232382,-0.2511423,-0.1256505,4.992108,0.1520902,0.8105814,0.2236487,-0.08005617,0.03682777,0.9961098,-0.01670486,-0.04081727,-0.0426408,0.9981166,-0.2309846,0.9868051,4.99011,15,1,1,0
0,0,1,4,1,9,1,0.0,1.232382,0.2511423,0.1256505,4.992108,0.1520902,0.8105814,0.2236487,-0.08005617,0.03682777,0.9961098,-0.01670486,-0.04081727,-0.0426408,0.9981166,-0.2309846,0.9868051,4.99011,-1,0,0,0
0,0,1,4,1,9,2,0.034,1.232382,0.2511423,0.1256505,4.992108,0.1580338,0.7795434,0.2329211,-0.01799705,-0.1867683,0.9822391,0.09384158,-0.00861359,-0.004511359,0.9955397,0.07382254,-0.09437793,4.828989,-1,0,0,0
0,0,1,4,1,9,3,0.087,1.232382,0.2511423,0.1256505,4.992108,0.1610049,0.7711518,0.2330336,-0.01189044,-0.2102807,0.9775687,0.1058139,-0.004362863,-0.01519082,0.9942603,0.1055065,-0.2103286,4.795815,-1,0,0,0
0,0,1,4,1,9,4,0.144,1.232382,0.2511423,0.1256505,4.992108,0.1615629,0.7701184,0.2313093,-0.006679718,-0.1942165,0.9809359,0.09761918,-0.001588104,-0.01802516,0.9950593,0.1303433,-0.1376082,4.815996,-1,0,0,0
0,0,1,4,1,9,5,0.186,1.232382,0.2511423,0.1256505,4.992108,0.160234,0.7754018,0.228486,-0.01739731,-0.1370752,0.9904078,0.0688808,-0.007176975,-0.0223678,0.9973483,0.07846007,0.1310963,4.883778,-1,0,0,0
0,0,1,4,1,9,6,0.24,1.232382,0.2511423,0.1256505,4.992108,0.1570982,0.7852917,0.2249049,-0.05074779,-0.06743047,0.9964325,0.03456614,-0.02426757,-0.03301552,0.9985621,-0.08329938,0.4658665,4.945109,-1,0,0,0
0,0,1,4,1,9,7,0.282,1.232382,0.2511423,0.1256505,4.992108,0.156939,0.7916849,0.2239809,-0.03665763,-0.01751336,0.9991744,0.009311766,-0.01805786,-0.03039465,0.9993315,-0.01739329,0.7083969,4.975744,-1,0,0,0
0,0,1,4,1,9,8,0.337,1.232382,0.2511423,0.1256505,4.992108,0.1604299,0.7983657,0.2246924,0.00391749,0.0358332,0.9993501,-0.01798062,0.001282252,-0.0376857,0.999127,0.1791158,0.9692854,4.991461,-1,0,0,0
0,0,1,4,1,9,9,0.394,1.232382,0.2511423,0.1256505,4.992108,0.1632859,0.8054172,0.2238172,0.01574374,0.0785854,0.9967831,-0.03972136,0.00553923,-0.05908109,0.9974473,0.238633,1.181515,4.994268,-1,0,0,0
0,0,1,4,1,9,10,0.435,1.232382,0.2511423,0.1256505,4.992108,0.1640697,0.8085793,0.2232883,0.02151816,0.09273473,0.9954583,-0.04700385,0.007841228,-0.06259394,0.9969008,0.2671643,1.252876,4.992578,-1,0,0,0
0,0,1,4,1,9,11,0.489,1.232382,0.2511423,0.1256505,4.992108,0.1643978,0.8113651,0.2228154,0.02700045,0.1078343,0.9938022,-0.05470452,0.01031191,-0.05890263,0.9967104,0.2939084,1.328604,4.989697,-1,0,0,0
0,0,1,4,1,9,12,0.54,1.232382,0.2511423,0.1256505,4.992108,0.164253,0.8124737,0.2225245,0.02038134,0.1054055,0.9942204,-0.05331974,0.006840053,-0.0632831,0.9965467,0.2620209,1.318097,4.991733,9,0,0,0
0,0,1,4,1,9,13,0.582,1.232382,0.2511423,0.1256505,4.992108,0.1641221,0.8126188,0.2225902,0.02477174,0.1039464,0.9942744,-0.05270351,0.009228119,-0.0604872,0.9967339,0.2829179,1.311106,4.990753,9,0,0,0
0,0,1,4,1,9,14,0.637,1.232382,0.2511423,0.1256505,4.992108,0.1641682,0.8133209,0.2221841,0.02575095,0.1067464,0.9939528,-0.05415429,0.009535844,-0.06227756,0.996543,0.2876946,1.32538,4.990142,9,0,0,0
0,0,1,4,1,9,15,0.637,1.232382,0.2511423,0.1256505,4.992108,0.1641528,0.8133108,0.2221761,0.02583269,0.1064503,0.9939824,-0.05400712,0.009593461,-0.06213799,0.9965591,0.2880682,1.323937,4.990155,9,1,1,0
0,0,1,4,1,10,1,0.0,1.232382,0.1254918,0.2512215,4.992108,0.1641528,0.8133108,0.2221761,0.02583269,0.1064503,0.9939824,-0.05400712,0.009593461,-0.06213799,0.9965591,0.2880682,1.323937,4.990155,-1,0,0,0
0,0,1,4,1,10,2,0.02,1.232382,0.1254918,0.2512215,4.992108,0.1564326,0.7836561,0.2261689,-0.02822939,-0.1618019,0.9864194,0.08150238,-0.01215151,-0.02463992,0.9962944,0.02383325,0.02363831,4.859589,-1,0,0,0
0,0,1,4,1,10,3,0.062,1.232382,0.1254918,0.2512215,4.992108,0.1547239,0.7885233,0.2241118,-0.04543987,-0.1288695,0.99062,0.065212,-0.02091473,-0.02856629,0.9972432,-0.05951594,0.1809293,4.894686,-1,0,0,0
0,0,1,4,1,10,4,0.115,1.232382,0.1254918,0.2512215,4.992108,0.1541706,0.7970185,0.2219085,-0.03414758,-0.03107114,0.9989337,0.01586741,-0.01677432,-0.01935301,0.9995461,-0.008123875,0.6493455,4.969579,-1,0,0,0
0,0,1,4,1,10,5,0.158,1.232382,0.1254918,0.2512215,4.992108,0.1544634,0.8046597,0.2200918,-0.03304056,0.02803894,0.9990606,-0.01350515,-0.01694983,-0.03091177,0.9992871,-0.003389835,0.9386173,4.993162,-1,0,0,0
0,0,1,4,1,10,6,0.212,1.232382,0.1254918,0.2512215,4.992108,0.1546831,0.8131363,0.217979,-0.03841647,0.07287813,0.9966007,-0.03547002,-0.02101257,-0.04963476,0.9979162,-0.02964312,1.162813,4.999774,-1,0,0,0
0,0,1,4,1,10,7,0.267,1.232382,0.1254918,0.2512215,4.992108,0.1552264,0.8195882,0.2165773,-0.01619745,0.1239579,0.9921553,-0.06162335,-0.01117707,-0.04937641,0.9968148,0.07722089,1.416559,4.994711,-1,0,0,0
0,0,1,4,1,10,8,0.308,1.232382,0.1254918,0.2512215,4.992108,0.1563944,0.8221155,0.2168902,-0.009361098,0.1239695,0.9922419,-0.06169892,-0.008503214,-0.06142842,0.9961664,0.1113261,1.418957,4.993963,-1,0,0,0
0,0,1,4,1,10,9,0.364,1.232382,0.1254918,0.2512215,4.992108,0.1569932,0.8239218,0.2173537,-0.002974378,0.127461,0.9918391,-0.06364601,-0.005442757,-0.061811,0.9960417,0.1426738,1.437551,4.992316,-1,0,0,0
0,0,1,4,1,10,10,0.419,1.232382,0.1254918,0.2512215,4.992108,0.1569662,0.8238885,0.2176048,-0.004782839,0.1270343,0.9918868,-0.06340061,-0.006079758,-0.05781968,0.9962933,0.1339411,1.435445,4.992657,-1,0,0,0
0,0,1,4,1,10,11,0.462,1.232382,0.1254918,0.2512215,4.992108,0.1572273,0.8239933,0.2179697,-0.001718893,0.1235494,0.9923369,-0.06173404,-0.004520834,-0.05904064,0.9963347,0.1489561,1.418501,4.993002,-1,0,0,0
0,0,1,4,1,10,12,0.516,1.232382,0.1254918,0.2512215,4.992108,0.1571981,0.8243261,0.2180403,-0.001986937,0.1258954,0.9920415,-0.06290498,-0.004711492,-0.05882626,0.9962732,0.1476354,1.430233,4.992514,3,0,0,0
0,0,1,4,1,10,13,0.557,1.232382,0.1254918,0.2512215,4.992108,0.1569614,0.8248983,0.2179243,-0.002504933,0.1290613,0.9916335,-0.06448121,-0.005044252,-0.05850641,0.9961896,0.1449022,1.446223,4.991831,3,0,0,0
0,0,1,4,1,10,14,0.614,1.232382,0.1254918,0.2512215,4.992108,0.156336,0.8256513,0.2175878,-0.005272398,0.1314265,0.9913119,-0.06558427,-0.006538599,-0.05911057,0.9960732,0.1309449,1.458581,4.991592,3,0,0,0
0,0,1,4,1,10,15,0.67,1.232382,0.1254918,0.2512215,4.992108,0.1557288,0.826206,0.2172403,-0.00842928,0.1356838,0.9907163,-0.06763449,-0.008210386,-0.05858745,0.9959546,0.1151139,1.479974,4.990828,3,0,0,0
0,0,1,4,1,10,16,0.671,1.232382,0.1254918,0.2512215,4.992108,0.1556578,0.8262274,0.2172482,-0.008975732,0.1348134,0.9908304,-0.06717959,-0.008469002,-0.0587535,0.9959735,0.1124122,1.475766,4.991124,3,1,1,0
0,0,1,4,1,11,1,0.0,1.232382,0.0,0.0,5.0,0.1556578,0.8262274,0.2172482,-0.008975732,0.1348134,0.9908304,-0.06717959,-0.008469002,-0.0587535,0.9959735,0.1124122,1.475766,4.991124,-1,0,0,0
0,0,1,4,1,11,2,0.035,1.232382,0.0,0.0,5.0,0.1534198,0.782002,0.225112,-0.03508053,-0.1616628,0.9862223,0.08145769,-0.01592084,-0.02059653,0.9963368,-0.01142189,0.02235639,4.859324,-1,0,0,0
0,0,1,4,1,11,3,0.073,1.232382,0.0,0.0,5.0,0.1530121,0.7855498,0.2246003,-0.03391675,-0.1403479,0.9895211,0.07063158,-0.01583027,-0.01659057,0.9972389,-0.006659806,0.1248259,4.883027,-1,0,0,0
0,0,1,4,1,11,4,0.129,1.232382,0.0,0.0,5.0,0.1545801,0.7945778,0.2236125,-0.01653404,-0.05369047,0.9984207,0.02702546,-0.007697953,-0.02123343,0.9993796,0.07621615,0.5401092,4.955677,-1,0,0,0
0,0,1,4,1,11,5,0.183,1.232382,0.0,0.0,5.0,0.1567985,0.8054312,0.2214333,-0.01343522,0.01639581,0.9997753,-0.007866679,-0.007103515,-0.04796574,0.9987928,0.0927292,0.8836189,4.989119,-1,0,0,0
0,0,1,4,1,11,6,0.227,1.232382,0.0,0.0,5.0,0.1562553,0.811352,0.2196274,-0.02178664,0.04778767,0.9986199,-0.02333326,-0.01206709,-0.049492,0.9984291,0.05202492,1.039975,4.997168,-1,0,0,0
0,0,1,4,1,11,7,0.281,1.232382,0.0,0.0,5.0,0.1549681,0.8169283,0.2177215,-0.02204936,0.08085421,0.996482,-0.03993186,-0.01282321,-0.04443981,0.9981313,0.04915503,1.204941,4.999756,-1,0,0,0
0,0,1,4,1,11,8,0.321,1.232382,0.0,0.0,5.0,0.1541402,0.8185428,0.2175034,-0.02932882,0.07142272,0.9970149,-0.03498745,-0.0163845,-0.04826738,0.998087,0.01346025,1.161132,4.999831,-1,0,0,0
0,0,1,4,1,11,9,0.379,1.232382,0.0,0.0,5.0,0.1533708,0.8203342,0.2167365,-0.0285002,0.08466282,0.996002,-0.04164412,-0.01627196,-0.04771461,0.9978598,0.01650241,1.226916,4.9999,-1,0,0,0
0,0,1,4,1,11,10,0.434,1.232382,0.0,0.0,5.0,0.1530089,0.8208134,0.2163672,-0.02954324,0.08379687,0.9960448,-0.04115751,-0.01684191,-0.04939676,0.9977887,0.01112567,1.223253,4.999934,-1,0,0,0
0,0,1,4,1,11,11,0.475,1.232382,0.0,0.0,5.0,0.1526099,0.8210256,0.2162143,-0.03012392,0.08311834,0.9960843,-0.04081482,-0.01708832,-0.04873953,0.997831,0.0079384,1.220205,4.999953,-1,0,0,0
0,0,1,4,1,11,12,0.53,1.232382,0.0,0.0,5.0,0.1523097,0.8216282,0.2158525,-0.03051475,0.08550226,0.9958706,-0.04199782,-0.01734627,-0.04881864,0.9977735,0.005720541,1.23237,4.999891,-1,0,0,0
0,0,1,4,1,11,13,0.573,1.232382,0.0,0.0,5.0,0.1522297,0.8219981,0.2156969,-0.03106401,0.08683868,0.995738,-0.04265015,-0.01766318,-0.04902873,0.99773,0.002978757,1.239226,4.999845,7,0,0,0
0,0,1,4,1,11,14,0.629,1.232382,0.0,0.0,5.0,0.1519586,0.8223355,0.2155158,-0.03344798,0.08779965,0.9955764,-0.04310982,-0.01879685,-0.04711598,0.9977817,-0.008776888,1.24426,4.999796,7,0,0,0
0,0,1,4,1,11,15,0.683,1.232382,0.0,0.0,5.0,0.1520468,0.8226988,0.2154083,-0.03375458,0.0879406,0.9955537,-0.04313537,-0.01903975,-0.04910796,0.9976799,-0.0101691,1.245319,4.999784,7,0,0,0
0,0,1,4,1,11,16,0.725,1.232382,0.0,0.0,5.0,0.1520191,0.8227011,0.2154892,-0.03178035,0.08879587,0.9955427,-0.04363421,-0.01801933,-0.04786145,0.9977378,-0.0007072538,1.249426,4.999756,7,0,0,0
0,0,1,4,1,11,17,0.781,1.232382,0.0,0.0,5.0,0.1520814,0.8225426,0.2156097,-0.03210809,0.08734421,0.9956606,-0.04288588,-0.01817951,-0.04859943,0.9977316,-0.002200007,1.242237,4.999821,-1,0,0,0
0,0,1,4,1,11,18,0.823,1.232382,0.0,0.0,5.0,0.1518804,0.8221128,0.2156731,-0.03420848,0.08457807,0.9958295,-0.04146291,-0.01913356,-0.04793067,0.9978063,-0.01246634,1.228449,4.999904,-1,0,0,0
0,0,1,4,1,11,19,0.879,1.232382,0.0,0.0,5.0,0.1518669,0.8207689,0.2160849,-0.03407113,0.07735107,0.9964216,-0.03784996,-0.01888356,-0.04780682,0.9979606,-0.01171121,1.192137,4.99998,12,0,0,0
