manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,5,0.183,1.242947,0.1254918,-0.2512216,4.992108,0.09322125,0.7744557,0.2505604,-0.02882781,-0.04567903,0.9985401,0.02473473,-0.01086876,-0.1483507,0.9885657,-0.04269872,0.559084,4.958569,-1,0,0,0
0,0,1,3,1,6,6,0.242,1.242947,0.1254918,-0.2512216,4.992108,0.09323201,0.7815586,0.2473899,-0.02868005,0.03344288,0.999029,-0.01420675,-0.01684182,-0.1604487,0.9867982,-0.04300664,0.9404221,4.993072,-1,0,0,0
0,0,1,3,1,6,7,0.28,1.242947,0.1254918,-0.2512216,4.992108,0.09377952,0.7835992,0.2466629,-0.03128636,0.03050975,0.9990447,-0.01236083,-0.01802382,-0.1708129,0.9850611,-0.05483688,0.9285265,4.992324,-1,0,0,0
0,0,1,3,1,6,8,0.337,1.242947,0.1254918,-0.2512216,4.992108,0.0938261,0.7842247,0.2469122,-0.0121856,0.02984478,0.9994802,-0.01380449,-0.008324865,-0.154382,0.9878797,0.03596999,0.925925,4.992353,-1,0,0,0
0,0,1,3,1,6,9,0.393,1.242947,0.1254918,-0.2512216,4.992108,0.09457528,0.7846652,0.2467052,-0.01211334,0.03276509,0.9993896,-0.015212,-0.008588316,-0.1591417,0.9871012,0.0370453,0.9402767,4.993112,23,0,0,0
0,0,1,3,1,6,10,0.434,1.242947,0.1254918,-0.2512216,4.992108,0.0950456,0.785385,0.2464185,-0.005028455,0.04103383,0.9991451,-0.01987606,-0.005691231,-0.1562613,0.9874994,0.07114881,0.9803907,4.994668,-1,0,0,0
0,0,1,3,1,6,11,0.49,1.242947,0.1254918,-0.2512216,4.992108,0.0952402,0.7851568,0.2467282,-0.002442301,0.03651891,0.99933,-0.01785222,-0.004038474,-0.1550398,0.9877387,0.08363945,0.9586189,4.99347,23,0,0,0
0,0,1,3,1,6,12,0.531,1.242947,0.1254918,-0.2512216,4.992108,0.09576198,0.7858393,0.2465316,-0.0006155316,0.04218727,0.9991095,-0.02078308,-0.003646621,-0.1583979,0.9871499,0.09283681,0.9863247,4.994569,23,0,0,0
0,0,1,3,1,6,13,0.588,1.242947,0.1254918,-0.2512216,4.992108,0.09544487,0.785891,0.2466691,-0.002041537,0.04052016,0.9991766,-0.01986494,-0.004131179,-0.1540521,0.9878544,0.08574431,0.9784265,4.994352,23,0,0,0
0,0,1,3,1,6,14,0.589,1.242947,0.1254918,-0.2512216,4.992108,0.09546665,0.7858898,0.2466852,-0.002034468,0.04031102,0.9991851,-0.01976089,-0.004117358,-0.1543422,0.9878113,0.08579989,0.9774274,4.994307,23,1,1,0
0,0,1,3,1,7,1,0.0,1.242947,0.2509043,0.2512215,4.987378,0.09546665,0.7858898,0.2466852,-0.002034468,0.04031102,0.9991851,-0.01976089,-0.004117358,-0.1543422,0.9878113,0.08579989,0.9774274,4.994307,-1,0,0,0
0,0,1,3,1,7,2,0.048,1.242947,0.2509043,0.2512215,4.987378,0.09289551,0.758678,0.2573717,-0.03460534,-0.1831958,0.9824672,0.09347881,-0.005302442,-0.1290997,0.9872016,-0.06813836,-0.09381258,4.829225,-1,0,0,0
0,0,1,3,1,7,3,0.103,1.242947,0.2509043,0.2512215,4.987378,0.0939489,0.7514817,0.2594665,-0.04293755,-0.2162816,0.9753864,0.1108096,-0.005294442,-0.1467808,0.9829286,-0.1052026,-0.251668,4.783471,-1,0,0,0
0,0,1,3,1,7,4,0.156,1.242947,0.2509043,0.2512215,4.987378,0.09580547,0.7531872,0.25876,-0.03171438,-0.1949532,0.9802997,0.09924734,-0.0003597589,-0.1562122,0.9827246,-0.05154179,-0.1525793,4.813302,-1,0,0,0
0,0,1,3,1,7,5,0.196,1.242947,0.2509043,0.2512215,4.987378,0.09710481,0.7595105,0.2573759,-0.01627377,-0.1496267,0.9886086,0.07536337,0.004006198,-0.1602862,0.9841812,0.02119759,0.06159323,4.868632,-1,0,0,0
0,0,1,3,1,7,6,0.254,1.242947,0.2509043,0.2512215,4.987378,0.09978453,0.7739254,0.2536936,-0.009105995,-0.03020486,0.9995022,0.01570959,-0.001443597,-0.1997945,0.9797109,0.05684155,0.6314822,4.967248,-1,0,0,0
0,0,1,3,1,7,7,0.309,1.242947,0.2509043,0.2512215,4.987378,0.100822,0.785484,0.2488116,0.006401588,0.06665652,0.9977555,-0.03330476,-0.003615348,-0.2023518,0.9787397,0.1312885,1.102716,4.99733,-1,0,0,0
0,0,1,3,1,7,8,0.35,1.242947,0.2509043,0.2512215,4.987378,0.100637,0.7900977,0.2466956,0.01857003,0.1019329,0.9946179,-0.05187092,-0.0006633152,-0.1915358,0.9801137,0.1893057,1.27681,4.995825,-1,0,0,0
0,0,1,3,1,7,9,0.406,1.242947,0.2509043,0.2512215,4.987378,0.1002548,0.7922518,0.2454841,0.02376837,0.1159472,0.9929709,-0.05927854,0.0007618398,-0.1878804,0.9804012,0.2139008,1.346641,4.993269,-1,0,0,0
0,0,1,3,1,7,10,0.448,1.242947,0.2509043,0.2512215,4.987378,0.1000158,0.792097,0.2452061,0.02776551,0.1088674,0.9936684,-0.0561558,0.003508474,-0.1859312,0.9809505,0.2326896,1.312306,4.99332,-1,0,0,0
0,0,1,3,1,7,11,0.504,1.242947,0.2509043,0.2512215,4.987378,0.1001877,0.7927905,0.2442942,0.0333668,0.1240829,0.9917107,-0.06421043,0.004655688,-0.1887739,0.979908,0.2598521,1.386543,4.989757,4,0,0,0
0,0,1,3,1,7,12,0.558,1.242947,0.2509043,0.2512215,4.987378,0.1002114,0.7928464,0.2445259,0.03378941,0.1179777,0.9924412,-0.06122765,0.005529437,-0.187397,0.9803586,0.2618023,1.35705,4.990671,9,0,0,0
0,0,1,3,1,7,13,0.601,1.242947,0.2509043,0.2512215,4.987378,0.1003893,0.7942682,0.2438314,0.03469498,0.1306817,0.9908171,-0.06758697,0.004842072,-0.186451,0.9801248,0.2665151,1.419996,4.988043,4,0,0,0
0,0,1,3,1,7,14,0.602,1.242947,0.2509043,0.2512215,4.987378,0.1003819,0.7941111,0.2439479,0.03315008,0.127597,0.991272,-0.06591885,0.004327506,-0.1871025,0.9801167,0.2590683,1.404906,4.989078,4,1,1,0
0,0,1,3,1,8,1,0.0,1.242947,-0.2509043,-0.2512216,4.987378,0.1003819,0.7941111,0.2439479,0.03315008,0.127597,0.991272,-0.06591885,0.004327506,-0.1871025,0.9801167,0.2590683,1.404906,4.989078,-1,0,0,0
0,0,1,3,1,8,2,0.049,1.242947,-0.2509043,-0.2512216,4.987378,0.09440693,0.7594408,0.2564335,-0.0243184,-0.1852106,0.9823979,0.09379758,0.001750648,-0.1480077,0.9845266,-0.01874293,-0.1023163,4.827383,-1,0,0,0
0,0,1,3,1,8,3,0.087,1.242947,-0.2509043,-0.2512216,4.987378,0.09315171,0.7538377,0.2566587,-0.03139077,-0.191483,0.9809938,0.09745816,-0.002235408,-0.1384415,0.9855612,-0.05279963,-0.1364623,4.817788,-1,0,0,0
0,0,1,3,1,8,4,0.143,1.242947,-0.2509043,-0.2512216,4.987378,0.09313339,0.7516803,0.2567185,-0.04330411,-0.2089183,0.9769738,0.1071329,-0.005968062,-0.1473306,0.98325,-0.1079523,-0.2184464,4.793366,-1,0,0,0
0,0,1,3,1,8,5,0.199,1.242947,-0.2509043,-0.2512216,4.987378,0.09495427,0.7562679,0.2566259,-0.03604045,-0.1878306,0.98154,0.09604494,-0.002318477,-0.1639231,0.9817837,-0.07270567,-0.1175189,4.822743,-1,0,0,0
0,0,1,3,1,8,6,0.241,1.242947,-0.2509043,-0.2512216,4.987378,0.09551197,0.7616343,0.2558725,-0.02667433,-0.1545024,0.9876323,0.07863438,-0.0007098148,-0.1607287,0.983861,-0.02893744,0.04080123,4.863684,-1,0,0,0
0,0,1,3,1,8,7,0.296,1.242947,-0.2509043,-0.2512216,4.987378,0.09744634,0.7741185,0.2518345,-0.01752978,-0.03743829,0.9991452,0.02004138,-0.005074987,-0.1887195,0.9818134,0.0147803,0.5975689,4.963553,-1,0,0,0
0,0,1,3,1,8,8,0.35,1.242947,-0.2509043,-0.2512216,4.987378,0.09586089,0.7811345,0.2481453,-0.05016431,0.008714257,0.9987029,0.000742644,-0.02545522,-0.1997453,0.9795169,-0.1420036,0.822455,4.983703,-1,0,0,0
0,0,1,3,1,8,9,0.394,1.242947,-0.2509043,-0.2512216,4.987378,0.09385862,0.7825778,0.2473606,-0.04708071,0.01288735,0.998808,-0.002032889,-0.02432883,-0.182731,0.9828598,-0.1294877,0.8437141,4.985609,-1,0,0,0
0,0,1,3,1,8,10,0.448,1.242947,-0.2509043,-0.2512216,4.987378,0.09242383,0.7829,0.2466687,-0.04620445,0.01108643,0.9988705,-0.001355411,-0.02372597,-0.1774299,0.9838465,-0.1267596,0.8354915,4.985085,-1,0,0,0
0,0,1,3,1,8,11,0.489,1.242947,-0.2509043,-0.2512216,4.987378,0.09170832,0.7826232,0.2463231,-0.04943229,0.01685255,0.9986353,-0.003891725,-0.02583041,-0.1780094,0.983682,-0.1429325,0.8626174,4.986557,-1,0,0,0
0,0,1,3,1,8,12,0.545,1.242947,-0.2509043,-0.2512216,4.987378,0.09132534,0.7823752,0.2460936,-0.05086105,0.01695043,0.9985619,-0.003830535,-0.02654025,-0.1773457,0.9837832,-0.1501168,0.8628404,4.986361,21,0,0,0
0,0,1,3,1,8,13,0.601,1.242947,-0.2509043,-0.2512216,4.987378,0.09057537,0.7840207,0.2446298,-0.05030186,0.04029594,0.9979208,-0.01546572,-0.02829138,-0.1741421,0.9841926,-0.1487617,0.9757494,4.992753,-1,0,0,0
0,0,1,3,1,8,14,0.642,1.242947,-0.2509043,-0.2512216,4.987378,0.08997335,0.7842551,0.2445768,-0.05823956,0.03379661,0.9977304,-0.01163286,-0.03161453,-0.1722643,0.9844746,-0.1870261,0.9449989,4.98999,20,0,0,0
0,0,1,3,1,8,15,0.699,1.242947,-0.2509043,-0.2512216,4.987378,0.08944324,0.7851672,0.2438356,-0.06569839,0.03985706,0.9970432,-0.01393843,-0.03583464,-0.1733396,0.9841113,-0.2232926,0.9748938,4.989936,20,0,0,0
0,0,1,3,1,8,16,0.739,1.242947,-0.2509043,-0.2512216,4.987378,0.08917136,0.7850231,0.2438443,-0.0665759,0.0379594,0.997059,-0.01295525,-0.03609211,-0.1725721,0.9842502,-0.2276944,0.9656895,4.989314,20,0,0,0
0,0,1,3,1,8,17,0.74,1.242947,-0.2509043,-0.2512216,4.987378,0.0889269,0.7850016,0.2437539,-0.06834444,0.03846159,0.9969201,-0.01307218,-0.03700072,-0.1719865,0.9843174,-0.2363876,0.968076,4.989021,20,1,1,0
0,0,1,3,1,9,1,0.0,1.242947,-0.1256505,0.0,4.998421,0.0889269,0.7850016,0.2437539,-0.06834444,0.03846159,0.9969201,-0.01307218,-0.03700072,-0.1719865,0.9843174,-0.2363876,0.968076,4.989021,-1,0,0,0
0,0,1,3,1,9,2,0.049,1.242947,-0.1256505,0.0,4.998421,0.09531974,0.7569958,0.2570819,-0.0251608,-0.1973504,0.9800101,0.09993307,0.002888768,-0.1543025,0.9829526,-0.02160794,-0.1601342,4.8114,-1,0,0,0
0,0,1,3,1,9,3,0.101,1.242947,-0.1256505,0.0,4.998421,0.09598301,0.7520571,0.2578746,-0.02797668,-0.2042872,0.9785112,0.1036352,0.002046832,-0.1543827,0.9825587,-0.03390767,-0.1964117,4.800926,-1,0,0,0
0,0,1,3,1,9,4,0.157,1.242947,-0.1256505,0.0,4.998421,0.09642005,0.7552897,0.2571705,-0.02429675,-0.1893651,0.9816061,0.09581967,0.003943,-0.1671626,0.9812542,-0.01654818,-0.1251673,4.821167,-1,0,0,0
0,0,1,3,1,9,5,0.197,1.242947,-0.1256505,0.0,4.998421,0.09678258,0.762247,0.2559015,-0.01858103,-0.1464788,0.9890393,0.0739114,0.004178621,-0.1811405,0.980667,0.01004908,0.07850558,4.872592,-1,0,0,0
0,0,1,3,1,9,6,0.253,1.242947,-0.1256505,0.0,4.998421,0.09851832,0.7751058,0.2521577,-0.009019744,-0.03722786,0.9992661,0.01914942,-0.0005016429,-0.2099018,0.9775348,0.05599198,0.5995837,4.963503,-1,0,0,0
0,0,1,3,1,9,7,0.294,1.242947,-0.1256505,0.0,4.998421,0.09663796,0.7822179,0.2486467,-0.02304219,0.02517176,0.9994175,-0.01005608,-0.01378767,-0.1980358,0.9800462,-0.01270164,0.9016628,4.991076,-1,0,0,0
0,0,1,3,1,9,8,0.353,1.242947,-0.1256505,0.0,4.998421,0.09421386,0.7867394,0.2464958,-0.03087004,0.05036602,0.9982536,-0.02196665,-0.01976493,-0.1817307,0.9829043,-0.05268192,1.026407,4.996708,-1,0,0,0
0,0,1,3,1,9,9,0.407,1.242947,-0.1256505,0.0,4.998421,0.09350676,0.7882547,0.2454728,-0.03832985,0.05586788,0.9977022,-0.02384828,-0.0240869,-0.1878214,0.9816182,-0.08904126,1.054329,4.997085,-1,0,0,0
0,0,1,3,1,9,10,0.447,1.242947,-0.1256505,0.0,4.998421,0.0929608,0.7887763,0.2448266,-0.03863081,0.06423165,0.997187,-0.02793992,-0.025017,-0.1875384,0.9815411,-0.09117861,1.094946,4.998065,-1,0,0,0
0,0,1,3,1,9,11,0.503,1.242947,-0.1256505,0.0,4.998421,0.09117468,0.7892877,0.2438197,-0.0490566,0.08084333,0.9955189,-0.03542773,-0.03139179,-0.1784932,0.982802,-0.1430937,1.175353,4.997891,-1,0,0,0
0,0,1,3,1,9,12,0.546,1.242947,-0.1256505,0.0,4.998421,0.09168663,0.7887734,0.2443865,-0.04474772,0.07141642,0.9964423,-0.03108758,-0.02850249,-0.1811436,0.9825519,-0.121787,1.129473,4.998019,11,0,0,0
0,0,1,3,1,9,13,0.601,1.242947,-0.1256505,0.0,4.998421,0.09120588,0.7899626,0.2436921,-0.04431745,0.08423986,0.9954595,-0.03739392,-0.02952873,-0.1828636,0.9819831,-0.1204781,1.192338,4.998542,11,0,0,0
0,0,1,3,1,9,14,0.657,1.242947,-0.1256505,0.0,4.998421,0.09044949,0.7901735,0.24367,-0.04816547,0.08125502,0.9955289,-0.0357282,-0.03096879,-0.1779197,0.9829085,-0.1395737,1.178222,4.998004,11,0,0,0
0,0,1,3,1,9,15,0.699,1.242947,-0.1256505,0.0,4.998421,0.09052972,0.7902184,0.2436992,-0.04671272,0.08253812,0.9954925,-0.03647856,-0.03038171,-0.17829,0.9828321,-0.1325724,1.184424,4.998218,11,0,0,0
0,0,1,3,1,9,16,0.7,1.242947,-0.1256505,0.0,4.998421,0.09055037,0.7901824,0.2437753,-0.04639305,0.08148408,0.9955943,-0.03597947,-0.03013839,-0.1785422,0.9828122,-0.1309999,1.17931,4.998241,11,1,1,0
0,0,1,3,1,10,1,0.0,1.242947,0.2509043,-0.2512216,4.987378,0.09055037,0.7901824,0.2437753,-0.04639305,0.08148408,0.9955943,-0.03597947,-0.03013839,-0.1785422,0.9828122,-0.1309999,1.17931,4.998241,-1,0,0,0
0,0,1,3,1,10,2,0.035,1.242947,0.2509043,-0.2512216,4.987378,0.09558479,0.7614059,0.2565648,-0.0002809297,-0.1709493,0.9852798,0.08488423,0.01244079,-0.1460978,0.9855432,0.09427672,-0.03457576,4.844268,-1,0,0,0
0,0,1,3,1,10,3,0.086,1.242947,0.2509043,-0.2512216,4.987378,0.09690553,0.758395,0.2572653,-0.00161485,-0.182813,0.9831464,0.09096272,0.01235282,-0.1427081,0.9854987,0.08939561,-0.09178287,4.829421,-1,0,0,0
0,0,1,3,1,10,4,0.142,1.242947,0.2509043,-0.2512216,4.987378,0.09738168,0.762375,0.2558219,-0.007596914,-0.1597038,0.9871358,0.0797403,0.008579693,-0.1536032,0.9848726,0.0619649,0.01783657,4.857844,-1,0,0,0
0,0,1,3,1,10,5,0.184,1.242947,0.2509043,-0.2512216,4.987378,0.09717835,0.7680352,0.2547746,-0.006613768,-0.1310595,0.9913524,0.06536836,0.007124119,-0.1579654,0.9852529,0.06625994,0.1553511,4.889204,-1,0,0,0
0,0,1,3,1,10,6,0.238,1.242947,0.2509043,-0.2512216,4.987378,0.09829928,0.7807207,0.2505533,0.003843791,-0.01602427,0.9998642,0.007509363,0.003391463,-0.1876589,0.9821997,0.116458,0.7050195,4.974076,-1,0,0,0
0,0,1,3,1,10,7,0.295,1.242947,0.2509043,-0.2512216,4.987378,0.09722582,0.7860631,0.2482357,0.0107423,0.01033947,0.9998888,-0.00599592,0.004430288,-0.167359,0.9858679,0.1481094,0.8350387,4.984462,-1,0,0,0
0,0,1,3,1,10,8,0.339,1.242947,0.2509043,-0.2512216,4.987378,0.09739449,0.7878625,0.2483229,0.02720276,0.02435898,0.9993331,-0.01423781,0.01143387,-0.1631289,0.9864358,0.2263599,0.9033459,4.986056,-1,0,0,0
0,0,1,3,1,10,9,0.39,1.242947,0.2509043,-0.2512216,4.987378,0.0986377,0.789465,0.2472513,0.02909642,0.0384198,0.998838,-0.02146522,0.01096597,-0.1749124,0.9842889,0.2367713,0.9718608,4.989178,-1,0,0,0
0,0,1,3,1,10,10,0.442,1.242947,0.2509043,-0.2512216,4.987378,0.09798045,0.7883773,0.2475721,0.03398839,0.03197052,0.9989107,-0.01851351,0.01420836,-0.1606564,0.9867345,0.2592247,0.9400486,4.986504,24,0,0,0
0,0,1,3,1,10,11,0.483,1.242947,0.2509043,-0.2512216,4.987378,0.09810839,0.7885149,0.2473616,0.03350439,0.03622997,0.9987817,-0.02060796,0.01358203,-0.1628314,0.9863452,0.2571221,0.9604644,4.987636,24,0,0,0
0,0,1,3,1,10,12,0.537,1.242947,0.2509043,-0.2512216,4.987378,0.09812848,0.7884138,0.2472878,0.03262325,0.03466589,0.9988664,-0.01976632,0.01327079,-0.1630124,0.9863368,0.2529445,0.9529233,4.987482,24,0,0,0
0,0,1,3,1,10,13,0.538,1.242947,0.2509043,-0.2512216,4.987378,0.09808034,0.7884404,0.2471864,0.03185578,0.03631415,0.9988326,-0.02050392,0.01277917,-0.161982,0.9864979,0.2492808,0.9608021,4.98805,24,1,1,0
0,0,1,3,1,11,1,0.0,1.242947,-0.2512216,0.0,4.993685,0.09808034,0.7884404,0.2471864,0.03185578,0.03631415,0.9988326,-0.02050392,0.01277917,-0.161982,0.9864979,0.2492808,0.9608021,4.98805,-1,0,0,0
0,0,1,3,1,11,2,0.048,1.242947,-0.2512216,0.0,4.993685,0.09228426,0.7608712,0.2559234,-0.03010445,-0.1896857,0.9813833,0.09646974,-0.001403212,-0.1417003,0.9851968,-0.04778013,-0.1216631,4.821921,-1,0,0,0
0,0,1,3,1,11,3,0.1,1.242947,-0.2512216,0.0,4.993685,0.09073383,0.7550985,0.2555561,-0.03901448,-0.2043264,0.978125,0.1044453,-0.005353673,-0.1362737,0.9851356,-0.09056158,-0.194381,4.800781,-1,0,0,0
0,0,1,3,1,11,4,0.142,1.242947,-0.2512216,0.0,4.993685,0.09166843,0.755868,0.2553457,-0.02320122,-0.1968221,0.9801646,0.09956299,0.002210085,-0.1383881,0.9853584,-0.01618432,-0.1590756,4.81172,-1,0,0,0
0,0,1,3,1,11,5,0.197,1.242947,-0.2512216,0.0,4.993685,0.09312408,0.7631214,0.2545556,-0.01539458,-0.1555542,0.9877074,0.0782922,0.004078354,-0.1496575,0.9856248,0.02129763,0.03735256,4.8629,-1,0,0,0
0,0,1,3,1,11,6,0.256,1.242947,-0.2512216,0.0,4.993685,0.09510062,0.7772807,0.2507505,-0.01111037,-0.02809323,0.9995435,0.01481749,-0.002943034,-0.1795388,0.9836349,0.04265649,0.6446727,4.968883,-1,0,0,0
0,0,1,3,1,11,7,0.295,1.242947,-0.2512216,0.0,4.993685,0.09401568,0.7846619,0.2469805,-0.02591087,0.03010287,0.9992109,-0.0124989,-0.01543769,-0.1785113,0.9837373,-0.02904175,0.9276282,4.992492,-1,0,0,0
0,0,1,3,1,11,8,0.35,1.242947,-0.2512216,0.0,4.993685,0.09151243,0.7882453,0.2447398,-0.03194243,0.04780345,0.9983459,-0.02099282,-0.01965599,-0.1626627,0.9862626,-0.06051346,1.01576,4.996238,-1,0,0,0
0,0,1,3,1,11,9,0.393,1.242947,-0.2512216,0.0,4.993685,0.09053486,0.7887797,0.2441014,-0.03296346,0.04352427,0.9985084,-0.01882021,-0.01978873,-0.1615131,0.9864927,-0.06631806,0.995885,4.995391,-1,0,0,0
0,0,1,3,1,11,10,0.447,1.242947,-0.2512216,0.0,4.993685,0.08903966,0.7895417,0.242786,-0.04380189,0.06307017,0.9970474,-0.0275549,-0.02677723,-0.1632089,0.9858431,-0.1198364,1.090302,4.99736,-1,0,0,0
0,0,1,3,1,11,11,0.504,1.242947,-0.2512216,0.0,4.993685,0.08829882,0.7889606,0.242759,-0.04985953,0.05732979,0.9971095,-0.024256,-0.02927293,-0.162192,0.9860266,-0.149376,1.062245,4.995869,-1,0,0,0
0,0,1,3,1,11,12,0.544,1.242947,-0.2512216,0.0,4.993685,0.08745396,0.7891247,0.2424225,-0.05588458,0.0612474,0.9965569,-0.0257063,-0.03256889,-0.1621141,0.9858993,-0.1790808,1.081237,4.99538,15,0,0,0
0,0,1,3,1,11,13,0.602,1.242947,-0.2512216,0.0,4.993685,0.0865114,0.7905764,0.2412655,-0.06790279,0.07389794,0.9949514,-0.0309398,-0.03958565,-0.163293,0.9852975,-0.2378515,1.143577,4.99402,10,0,0,0
0,0,1,3,1,11,14,0.642,1.242947,-0.2512216,0.0,4.993685,0.08665953,0.7906821,0.2414949,-0.06579292,0.07195834,0.9952353,-0.03019224,-0.03835078,-0.1622813,0.9855366,-0.2275443,1.13433,4.994388,10,0,0,0
0,0,1,3,1,11,15,0.696,1.242947,-0.2512216,0.0,4.993685,0.08723873,0.7913089,0.2416454,-0.05976269,0.07727849,0.9952168,-0.03336279,-0.03575654,-0.1608462,0.9857672,-0.1982546,1.160477,4.995912,10,0,0,0
0,0,1,3,1,11,16,0.748,1.242947,-0.2512216,0.0,4.993685,0.08809774,0.7920729,0.2416075,-0.05856952,0.08360071,0.9947766,-0.03645705,-0.035813,-0.1643994,0.9850691,-0.1918452,1.191657,4.996311,10,0,0,0
0,0,1,3,1,11,17,0.802,1.242947,-0.2512216,0.0,4.993685,0.08836883,0.7925234,0.2415809,-0.05327238,0.09053901,0.9944671,-0.04045454,-0.03361396,-0.1605414,0.9856267,-0.166382,1.225485,4.997166,10,0,0,0
0,0,1,3,1,11,18,0.854,1.242947,-0.2512216,0.0,4.993685,0.08827455,0.7927781,0.2414654,-0.05711465,0.09146102,0.9941694,-0.04054068,-0.03566163,-0.1622789,0.9852666,-0.1848997,1.230228,4.996489,10,0,0,0
0,0,1,3,1,11,19,0.893,1.242947,-0.2512216,0.0,4.993685,0.08817232,0.7927707,0.2415844,-0.0572513,0.09024841,0.9942724,-0.03993717,-0.03562086,-0.1620685,0.9853274,-0.1856206,1.224366,4.996494,10,0,0,0
0,0,1,3,1,11,20,0.95,1.242947,-0.2512216,0.0,4.993685,0.08814269,0.792641,0.2417893,-0.05818859,0.09030208,0.994213,-0.03988358,-0.03609385,-0.1621896,0.9852924,-0.1901273,1.224484,4.996324,10,0,0,0
0,0,1,3,1,11,21,0.951,1.242947,-0.2512216,0.0,4.993685,0.08813092,0.7924877,0.2418993,-0.05765524,0.09004491,0.9942675,-0.03982436,-0.03578112,-0.1615035,0.9854189,-0.187573,1.223077,4.996427,10,1,1,0
0,0,1,3,1,12,1,0.0,1.242947,0.1256108,-0.1256505,4.996843,0.08813092,0.7924877,0.2418993,-0.05765524,0.09004491,0.9942675,-0.03982436,-0.03578112,-0.1615035,0.9854189,-0.187573,1.223077,4.996427,-1,0,0,0
0,0,1,3,1,12,2,0.049,1.242947,0.1256108,-0.1256505,4.996843,0.09505735,0.7606443,0.2568109,-0.007105171,-0.157702,0.9874612,0.07884178,0.007306068,-0.1365652,0.9874617,0.06193767,0.02554017,4.859713,-1,0,0,0
0,0,1,3,1,12,3,0.086,1.242947,0.1256108,-0.1256505,4.996843,0.0955223,0.7614921,0.2556464,0.0009413417,-0.1347615,0.9908776,0.06693073,0.009025986,-0.1264309,0.9896737,0.09991889,0.1320803,4.883601,-1,0,0,0
0,0,1,3,1,12,4,0.144,1.242947,0.1256108,-0.1256505,4.996843,0.0949505,0.7696258,0.2531922,-0.02597132,-0.09391288,0.9952416,0.04845275,-0.005614766,-0.1536409,0.9869221,-0.02692261,0.32893,4.923466,-1,0,0,0
0,0,1,3,1,12,5,0.197,1.242947,0.1256108,-0.1256505,4.996843,0.09362549,0.7742124,0.2530543,-0.01661303,-0.1041591,0.9944219,0.0527977,-0.001207825,-0.1346915,0.9894792,0.01573039,0.2858317,4.915694,-1,0,0,0
0,0,1,3,1,12,6,0.24,1.242947,0.1256108,-0.1256505,4.996843,0.09470561,0.7786931,0.2515121,-0.008161882,-0.05315138,0.9985531,0.02689574,-0.0002529009,-0.1424282,0.9894397,0.05626585,0.5283678,4.954366,-1,0,0,0
0,0,1,3,1,12,7,0.295,1.242947,0.1256108,-0.1256505,4.996843,0.09546822,0.7851056,0.2483921,-0.00118369,0.03216112,0.999482,-0.01580137,-0.00305259,-0.1534175,0.9880304,0.08984999,0.9377544,4.99231,-1,0,0,0
0,0,1,3,1,12,8,0.336,1.242947,0.1256108,-0.1256505,4.996843,0.09628554,0.7878634,0.2464745,0.002314202,0.05424394,0.998525,-0.02694018,-0.003422088,-0.1681206,0.9853923,0.1072942,1.045903,4.996473,-1,0,0,0
0,0,1,3,1,12,9,0.392,1.242947,0.1256108,-0.1256505,4.996843,0.09621981,0.789666,0.2460074,0.01484181,0.06214997,0.9979565,-0.0318844,0.002270119,-0.1625292,0.9861858,0.1668612,1.085476,4.995903,-1,0,0,0
0,0,1,3,1,12,10,0.449,1.242947,0.1256108,-0.1256505,4.996843,0.09568188,0.7919085,0.244857,0.01063017,0.07638929,0.9970214,-0.03858225,-0.0008418525,-0.1592845,0.9864781,0.146356,1.156057,4.997664,-1,0,0,0
0,0,1,3,1,12,11,0.49,1.242947,0.1256108,-0.1256505,4.996843,0.09538298,0.7918371,0.2448635,0.007851053,0.07262874,0.9973282,-0.03650359,-0.001848321,-0.1575058,0.9868414,0.1327989,1.137965,4.997851,13,0,0,0
0,0,1,3,1,12,12,0.545,1.242947,0.1256108,-0.1256505,4.996843,0.09546363,0.7917984,0.2449359,0.01514707,0.06970114,0.9974529,-0.03562473,0.002102664,-0.1543145,0.9873771,0.1676213,1.123841,4.99661,18,0,0,0
0,0,1,3,1,12,13,0.588,1.242947,0.1256108,-0.1256505,4.996843,0.09535783,0.7917219,0.2447614,0.0104238,0.07003243,0.9974902,-0.03542299,-0.0002928101,-0.1552939,0.987233,0.1450224,1.125394,4.997339,-1,0,0,0
0,0,1,3,1,12,14,0.64,1.242947,0.1256108,-0.1256505,4.996843,0.09548651,0.7914959,0.2447449,0.01283914,0.06547368,0.9977717,-0.03335555,0.001249062,-0.1554884,0.9872736,0.1566326,1.103313,4.99661,18,0,0,0
0,0,1,3,1,12,15,0.641,1.242947,0.1256108,-0.1256505,4.996843,0.09553324,0.791536,0.2447033,0.01243526,0.06571257,0.9977611,-0.03344305,0.001004978,-0.1562526,0.9871503,0.1547581,1.104502,4.996692,18,1,1,0
0,0,1,3,1,13,1,0.0,1.242947,-0.2511423,0.1256505,4.992108,0.09553324,0.791536,0.2447033,0.01243526,0.06571257,0.9977611,-0.03344305,0.001004978,-0.1562526,0.9871503,0.1547581,1.104502,4.996692,-1,0,0,0
