manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,5,29,1.406,1.261182,0.1256108,0.1256505,4.996843,0.0263929,0.7864666,0.1340567,0.01944902,0.1105854,0.9936763,0.055571,-0.008585473,0.02077482,-0.9982017,0.1215722,1.327647,4.996891,18,0,0,0
1,1,1,0,1,5,30,1.461,1.261182,0.1256108,0.1256505,4.996843,0.02663972,0.786145,0.1341187,0.01983071,0.1075282,0.9940042,0.05405989,-0.008683942,0.02306246,-0.9982336,0.12366,1.312219,4.997211,18,0,0,0
1,1,1,0,1,5,31,1.503,1.261182,0.1256108,0.1256505,4.996843,0.02654372,0.7861509,0.1338003,0.01779721,0.1117733,0.9935744,0.05616136,-0.007663184,0.02225087,-0.9981443,0.1136536,1.333234,4.996933,18,0,0,0
1,1,1,0,1,5,32,1.559,1.261182,0.1256108,0.1256505,4.996843,0.02669263,0.7863388,0.1336762,0.01368344,0.1112983,0.9936928,0.05588944,-0.005472666,0.02468017,-0.9981169,0.09366758,1.331099,4.997403,-1,0,0,0
1,1,1,0,1,5,33,1.6,1.261182,0.1256108,0.1256505,4.996843,0.02721492,0.7864204,0.1335602,0.01452686,0.114269,0.9933437,0.05740054,-0.005776211,0.02611144,-0.997993,0.09833743,1.345874,4.996904,-1,1,0,0
1,1,1,0,1,5,34,1.657,1.261182,0.1256108,0.1256505,4.996843,0.02745807,0.7863453,0.1335279,0.01662263,0.1142361,0.9933146,0.05740219,-0.006907281,0.02469761,-0.9980217,0.1088407,1.345633,4.996694,18,0,0,0
1,1,1,0,1,5,35,1.698,1.261182,0.1256108,0.1256505,4.996843,0.02785054,0.7858742,0.1339074,0.02148359,0.10901,0.9938084,0.05482735,-0.00947246,0.02346673,-0.9981751,0.132974,1.319282,4.996808,18,0,0,0
1,1,1,0,1,5,36,1.754,1.261182,0.1256108,0.1256505,4.996843,0.02802607,0.7834662,0.1348437,0.02872694,0.09065174,0.9954683,0.04562028,-0.01358925,0.01735344,-0.9987156,0.1683396,1.226244,4.997097,-1,0,0,0
1,1,1,0,1,5,37,1.81,1.261182,0.1256108,0.1256505,4.996843,0.02871843,0.7792326,0.1363826,0.03394156,0.06848262,0.9970748,0.03453527,-0.01642951,0.01608263,-0.999139,0.1941274,1.112972,4.995472,-1,0,0,0
1,1,1,0,1,5,38,1.852,1.261182,0.1256108,0.1256505,4.996843,0.02826596,0.7775909,0.1359698,0.02478728,0.06165429,0.9977897,0.03097406,-0.01207244,0.01060717,-0.999391,0.1490069,1.077914,4.996287,32,0,0,0
1,1,1,0,1,5,39,1.907,1.261182,0.1256108,0.1256505,4.996843,0.02816463,0.7771352,0.1358857,0.02913208,0.05578683,0.9980176,0.02805227,-0.01429212,0.01004282,-0.9994538,0.1699966,1.048738,4.994819,-1,0,0,0
1,1,1,0,1,5,40,1.949,1.261182,0.1256108,0.1256505,4.996843,0.02800858,0.7787696,0.1347006,0.02625724,0.0749371,0.9968425,0.03764778,-0.01270392,0.01156989,-0.9991434,0.1560902,1.144309,4.997252,-1,0,0,0
1,1,1,0,1,5,41,2.004,1.261182,0.1256108,0.1256505,4.996843,0.02804766,0.7816503,0.1337283,0.02146271,0.09801862,0.9949531,0.0492617,-0.009835008,0.01848185,-0.9985664,0.1329747,1.260844,4.997861,-1,0,0,0
1,1,1,0,1,5,42,2.059,1.261182,0.1256108,0.1256505,4.996843,0.02807624,0.7829253,0.1339647,0.0234793,0.1020437,0.9945028,0.05131043,-0.01076308,0.01936045,-0.9984371,0.1428948,1.28194,4.997285,-1,0,0,0
1,1,1,0,1,5,43,2.102,1.261182,0.1256108,0.1256505,4.996843,0.02794611,0.7830342,0.133955,0.02335854,0.103569,0.9943479,0.05207443,-0.01069022,0.01932164,-0.998399,0.1421896,1.289576,4.997175,-1,0,0,0
1,1,1,0,1,5,44,2.157,1.261182,0.1256108,0.1256505,4.996843,0.02747479,0.78311,0.1339806,0.02229642,0.100787,0.9946582,0.05067636,-0.01014042,0.02019516,-0.9984595,0.1364976,1.275928,4.99756,-1,0,0,0
1,1,1,0,1,5,45,2.199,1.261182,0.1256108,0.1256505,4.996843,0.02732749,0.7831507,0.1338479,0.02182898,0.1002977,0.994718,0.05043472,-0.009866361,0.02108393,-0.9984561,0.1340633,1.27357,4.997661,-1,0,0,0
1,1,1,0,1,5,46,2.255,1.261182,0.1256108,0.1256505,4.996843,0.02679734,0.7830897,0.133359,0.01413997,0.1046494,0.9944087,0.05253623,-0.005968017,0.02115971,-0.998377,0.09597245,1.295052,4.998175,-1,0,0,0
1,1,1,0,1,5,47,2.311,1.261182,0.1256108,0.1256505,4.996843,0.02706482,0.7832532,0.1333125,0.01507564,0.1040613,0.9944566,0.05226606,-0.006320634,0.0234894,-0.9983369,0.1008139,1.292315,4.998131,-1,1,0,0
1,1,1,0,1,5,48,2.352,1.261182,0.1256108,0.1256505,4.996843,0.02733283,0.7834686,0.1332895,0.01670422,0.1060338,0.9942222,0.05327629,-0.007108484,0.02357293,-0.9982762,0.1090623,1.302265,4.997764,18,0,0,0
1,1,1,0,1,5,49,2.408,1.261182,0.1256108,0.1256505,4.996843,0.0278652,0.7839295,0.1336,0.0228873,0.104642,0.9942465,0.05265022,-0.01023088,0.02336729,-0.9982872,0.1398223,1.295803,4.997126,-1,0,0,0
1,1,1,0,1,5,50,2.45,1.261182,0.1256108,0.1256505,4.996843,0.02802223,0.7841956,0.1337452,0.02560464,0.1039581,0.994252,0.05233723,-0.01161019,0.02315654,-0.9982935,0.1532586,1.292671,4.996791,-1,0,0,0
1,1,1,0,1,5,51,2.505,1.261182,0.1256108,0.1256505,4.996843,0.02790099,0.7842571,0.1337346,0.02547827,0.1049768,0.9941483,0.05282419,-0.01163968,0.02118567,-0.9983112,0.1525306,1.297762,4.996716,-1,0,0,0
1,1,1,0,1,5,52,2.561,1.261182,0.1256108,0.1256505,4.996843,0.02763342,0.7841936,0.1335285,0.02356875,0.1046487,0.9942299,0.05262637,-0.01074691,0.02004973,-0.9983552,0.1429254,1.296107,4.997033,-1,0,0,0
1,1,1,0,1,5,53,2.603,1.261182,0.1256108,0.1256505,4.996843,0.02752117,0.7842469,0.1333387,0.02403652,0.1050441,0.994177,0.0528295,-0.01097845,0.02002682,-0.9983424,0.1451097,1.298131,4.996931,-1,0,0,0
1,1,1,0,1,5,54,2.659,1.261182,0.1256108,0.1256505,4.996843,0.0272504,0.7844322,0.1331287,0.02346453,0.1053009,0.9941635,0.05294773,-0.01071304,0.01958392,-0.9983478,0.1420486,1.299608,4.996989,-1,0,0,0
1,1,1,0,1,5,55,2.7,1.261182,0.1256108,0.1256505,4.996843,0.02703672,0.7844998,0.133181,0.02150255,0.1047634,0.9942647,0.05265502,-0.009752278,0.01927267,-0.9983792,0.1322312,1.297022,4.997309,18,0,0,0
1,1,1,0,1,5,56,2.756,1.261182,0.1256108,0.1256505,4.996843,0.02710769,0.7846847,0.1332978,0.02224898,0.1053866,0.9941824,0.05297893,-0.01010121,0.01962915,-0.9983516,0.1359566,1.300269,4.997145,18,0,0,0
1,1,1,0,1,5,57,2.798,1.261182,0.1256108,0.1256505,4.996843,0.02714632,0.7846791,0.1333883,0.02243654,0.1060116,0.9941117,0.0532908,-0.01020882,0.01926006,-0.9983411,0.1369166,1.303338,4.997056,18,0,0,0
1,1,1,0,1,5,58,2.854,1.261182,0.1256108,0.1256505,4.996843,0.02719714,0.7849059,0.1334299,0.02157465,0.1056052,0.9941741,0.05309083,-0.009712336,0.02055348,-0.9983309,0.1327463,1.301556,4.997206,18,0,0,0
1,1,1,0,1,5,59,2.895,1.261182,0.1256108,0.1256505,4.996843,0.02732195,0.7852104,0.1334773,0.01928562,0.1086253,0.9938956,0.05459396,-0.008465498,0.02183873,-0.9982339,0.1216971,1.316774,4.997154,18,1,1,0
1,1,1,0,1,6,1,0.0,1.261182,0.0,0.1256505,4.998421,0.02732195,0.7852104,0.1334773,0.01928562,0.1086253,0.9938956,0.05459396,-0.008465498,0.02183873,-0.9982339,0.1216971,1.316774,4.997154,-1,0,0,0
1,1,1,0,1,6,2,0.013,1.261182,0.0,0.1256505,4.998421,0.0254831,0.75739,0.1462689,-0.003305276,-0.1669868,0.9859536,-0.08376595,0.002543603,-0.01052785,-0.9964266,0.00973382,-0.03828382,4.844229,-1,0,0,0
1,1,1,0,1,6,3,0.069,1.261182,0.0,0.1256505,4.998421,0.02705318,0.7525766,0.1464717,0.01565295,-0.1618767,0.9866868,-0.08130424,-0.00679695,-0.01294839,-0.996582,0.1016408,-0.01877934,4.848117,-1,0,0,0
1,1,1,0,1,6,4,0.125,1.261182,0.0,0.1256505,4.998421,0.02707727,0.7535334,0.1457532,0.006942254,-0.169664,0.9854775,-0.0851632,-0.002910775,-0.006704827,-0.9963402,0.06014383,-0.05459088,4.839668,-1,0,0,0
1,1,1,0,1,6,5,0.166,1.261182,0.0,0.1256505,4.998421,0.02561964,0.7560791,0.1447852,-0.007387969,-0.1585764,0.9873191,-0.07949197,0.004636151,-0.01166318,-0.9967565,-0.009617202,-0.0002494454,4.853794,-1,0,0,0
1,1,1,0,1,6,6,0.222,1.261182,0.0,0.1256505,4.998421,0.02686568,0.7623673,0.1441628,0.008947721,-0.1020121,0.9947429,-0.05109326,-0.004244781,-0.004593694,-0.9986743,0.06976034,0.2733295,4.912882,-1,0,0,0
1,1,1,0,1,6,7,0.264,1.261182,0.0,0.1256505,4.998421,0.02716803,0.7702472,0.141246,-0.004899221,-0.01195948,0.9999165,-0.006000966,0.002397502,0.008706884,-0.9999412,0.0034787,0.7124192,4.976169,-1,0,0,0
1,1,1,0,1,6,8,0.32,1.261182,0.0,0.1256505,4.998421,0.02698275,0.7765085,0.1384787,0.001973985,0.04248279,0.9990953,0.02125624,-0.0007402063,0.01162027,-0.9997063,0.03657844,0.9830205,4.995156,-1,0,0,0
1,1,1,0,1,6,9,0.375,1.261182,0.0,0.1256505,4.998421,0.02642431,0.7804631,0.1369022,0.001442296,0.06653476,0.9977831,0.0332933,-0.0001542175,0.01703161,-0.9993005,0.03345245,1.104679,4.99898,-1,0,0,0
1,1,1,0,1,6,10,0.416,1.261182,0.0,0.1256505,4.998421,0.02524412,0.782542,0.135414,-0.004124668,0.08804401,0.9961081,0.04403648,0.002601092,0.01217247,-0.9989524,0.005100995,1.212512,4.999982,24,0,0,0
1,1,1,0,1,6,11,0.473,1.261182,0.0,0.1256505,4.998421,0.02462351,0.7835647,0.1348685,-0.001424064,0.09021477,0.9959213,0.0451401,0.001308907,0.01319062,-0.9988927,0.01766701,1.224261,4.99991,-1,0,0,0
1,1,1,0,1,6,12,0.514,1.261182,0.0,0.1256505,4.998421,0.02467621,0.784717,0.1342985,-0.000932051,0.1024851,0.9947341,0.051294,0.001368242,0.01754988,-0.9985285,0.02011785,1.285938,4.99922,-1,0,0,0
1,1,1,0,1,6,13,0.57,1.261182,0.0,0.1256505,4.998421,0.02535703,0.7855931,0.1342095,0.00849322,0.1081173,0.9941019,0.05420781,-0.003253403,0.01842098,-0.9983544,0.0669134,1.314599,4.998239,-1,0,0,0
1,1,1,0,1,6,14,0.612,1.261182,0.0,0.1256505,4.998421,0.02497733,0.7858094,0.1339357,0.001766077,0.1088149,0.9940605,0.05449555,6.238942e-05,0.01734684,-0.9983633,0.03361984,1.318308,4.998487,-1,0,0,0
1,1,1,0,1,6,15,0.667,1.261182,0.0,0.1256505,4.998421,0.02516487,0.7862749,0.1337501,0.004398583,0.1121637,0.99368,0.05620093,-0.001204298,0.01774147,-0.9982611,0.04669654,1.335331,4.99795,-1,0,0,0
1,1,1,0,1,6,16,0.724,1.261182,0.0,0.1256505,4.998421,0.02511052,0.7866013,0.1335319,0.00333162,0.1131538,0.9935719,0.05668867,-0.0006683976,0.01761536,-0.9982363,0.04142144,1.340579,4.997852,-1,0,0,0
1,1,1,0,1,6,17,0.764,1.261182,0.0,0.1256505,4.998421,0.02499503,0.7866225,0.1334432,0.002703296,0.1122736,0.9936737,0.05624123,-0.00031151,0.01850395,-0.9982457,0.03822908,1.336261,4.997997,-1,0,0,0
1,1,1,0,1,6,18,0.821,1.261182,0.0,0.1256505,4.998421,0.02493585,0.7864321,0.1334603,-0.0008003518,0.112721,0.9936264,0.05643164,0.001514229,0.01969364,-0.9982111,0.02101749,1.33829,4.998043,17,0,0,0
1,1,1,0,1,6,19,0.863,1.261182,0.0,0.1256505,4.998421,0.02485698,0.786438,0.133494,-0.003173739,0.1121011,0.9936917,0.05609411,0.002753755,0.02071425,-0.9982068,0.009319779,1.335235,4.998162,17,0,0,0
1,1,1,0,1,6,20,0.89,1.261182,0.0,0.1256505,4.998421,0.02490024,0.7865027,0.1335362,-0.002133161,0.1126051,0.9936376,0.05635506,0.002310928,0.02200527,-0.9981656,0.01445694,1.337783,4.998081,17,1,1,0
1,1,1,0,1,7,1,0.0,1.261182,-0.1254918,0.2512215,4.992108,0.02490024,0.7865027,0.1335362,-0.002133161,0.1126051,0.9936376,0.05635506,0.002310928,0.02200527,-0.9981656,0.01445694,1.337783,4.998081,-1,0,0,0
1,1,1,0,1,7,2,0.027,1.261182,-0.1254918,0.2512215,4.992108,0.02544203,0.7562085,0.143322,0.001068213,-0.1564651,0.9876829,-0.07845818,0.001689799,-0.02827005,-0.9965151,0.0305391,0.009621859,4.856137,-1,0,0,0
1,1,1,0,1,7,3,0.069,1.261182,-0.1254918,0.2512215,4.992108,0.02613751,0.7572048,0.1433962,0.007476756,-0.1419588,0.9898443,-0.07123616,-0.001802084,-0.02725506,-0.9970854,0.06185731,0.07900411,4.872324,-1,0,0,0
1,1,1,0,1,7,4,0.124,1.261182,-0.1254918,0.2512215,4.992108,0.0263344,0.7616709,0.1423604,0.003336935,-0.1073793,0.9942125,-0.05378775,-0.000781631,-0.01651073,-0.9984156,0.04233009,0.2469455,4.908146,-1,0,0,0
1,1,1,0,1,7,5,0.18,1.261182,-0.1254918,0.2512215,4.992108,0.02519361,0.7684042,0.1391181,-0.004845105,-0.04507077,0.9989721,-0.02250718,0.002720941,-0.01321584,-0.9996557,0.001823043,0.5510035,4.957702,-1,0,0,0
1,1,1,0,1,7,6,0.221,1.261182,-0.1254918,0.2512215,4.992108,0.02492622,0.7710511,0.1385854,0.0001109251,-0.02880416,0.9995851,-0.01440361,4.614189e-05,-0.007053684,-0.9998714,0.02546209,0.6318989,4.967556,-1,0,0,0
1,1,1,0,1,7,7,0.277,1.261182,-0.1254918,0.2512215,4.992108,0.02460061,0.7781377,0.1349441,-0.008539791,0.05973765,0.9981776,0.02984646,0.004516367,0.008183962,-0.9995108,-0.01700691,1.069191,4.998259,31,0,0,0
1,1,1,0,1,7,8,0.319,1.261182,-0.1254918,0.2512215,4.992108,0.02387755,0.7817091,0.132692,-0.007742179,0.09989656,0.9949677,0.0499814,0.004243448,0.007340765,-0.9987141,-0.01399261,1.270344,4.999486,-1,0,0,0
1,1,1,0,1,7,9,0.374,1.261182,-0.1254918,0.2512215,4.992108,0.02331188,0.7843868,0.1314421,-0.01305391,0.111716,0.9936544,0.05585263,0.007298324,0.01359129,-0.9983199,-0.04062276,1.331543,4.998104,-1,0,0,0
1,1,1,0,1,7,10,0.416,1.261182,-0.1254918,0.2512215,4.992108,0.02284212,0.7852256,0.1309536,-0.0152644,0.1195779,0.9927075,0.05980221,0.008364235,0.0119757,-0.9981034,-0.0519776,1.371347,4.996793,-1,0,0,0
1,1,1,0,1,7,11,0.472,1.261182,-0.1254918,0.2512215,4.992108,0.02218735,0.7854284,0.1303326,-0.02080891,0.1237178,0.9920992,0.06186429,0.01109915,0.01086403,-0.9979637,-0.07986126,1.392151,4.995668,-1,0,0,0
1,1,1,0,1,7,12,0.527,1.261182,-0.1254918,0.2512215,4.992108,0.02231296,0.7859188,0.1298702,-0.01883275,0.1285399,0.9915255,0.06425402,0.01042449,0.01532643,-0.9977614,-0.07009037,1.416603,4.994814,-1,0,0,0
1,1,1,0,1,7,13,0.569,1.261182,-0.1254918,0.2512215,4.992108,0.02192284,0.7863194,0.1292554,-0.02226334,0.136407,0.9904027,0.06821074,0.01208116,0.01347841,-0.9975067,-0.08740222,1.456152,4.99267,-1,0,0,0
1,1,1,0,1,7,14,0.625,1.261182,-0.1254918,0.2512215,4.992108,0.02200506,0.7867004,0.129012,-0.0229724,0.1376113,0.9902199,0.0687895,0.01257264,0.01532482,-0.9974343,-0.0908192,1.462551,4.992276,-1,0,0,0
1,1,1,0,1,7,15,0.667,1.261182,-0.1254918,0.2512215,4.992108,0.02197616,0.7871143,0.128882,-0.02282347,0.1411156,0.98973,0.0705626,0.01248678,0.01476107,-0.99732,-0.09015304,1.4804,4.991317,-1,0,0,0
1,1,1,0,1,7,16,0.723,1.261182,-0.1254918,0.2512215,4.992108,0.02202534,0.7876489,0.128773,-0.02354272,0.142693,0.9894869,0.07133941,0.01293098,0.01575535,-0.9972439,-0.09365557,1.488794,4.990775,-1,0,0,0
1,1,1,0,1,7,17,0.779,1.261182,-0.1254918,0.2512215,4.992108,0.02190871,0.7878662,0.1287301,-0.02546209,0.1429469,0.9894028,0.07144804,0.01392078,0.01610952,-0.9972171,-0.103208,1.490285,4.990499,-1,0,0,0
1,1,1,0,1,7,18,0.821,1.261182,-0.1254918,0.2512215,4.992108,0.02167909,0.7876739,0.1287545,-0.02825328,0.1406895,0.9896505,0.07028349,0.01532821,0.0165013,-0.9972728,-0.1171274,1.478872,4.990843,9,0,0,0
1,1,1,0,1,7,19,0.876,1.261182,-0.1254918,0.2512215,4.992108,0.0213684,0.7874219,0.128606,-0.03757736,0.1378605,0.9897386,0.06870405,0.02026006,0.02059598,-0.9972187,-0.1632163,1.46461,4.990324,-1,0,0,0
1,1,1,0,1,7,20,0.917,1.261182,-0.1254918,0.2512215,4.992108,0.02125088,0.7875525,0.1285008,-0.03554855,0.1391168,0.9896377,0.06937622,0.01918546,0.01957068,-0.9972141,-0.1533885,1.470992,4.990294,-1,1,0,0
1,1,1,0,1,7,21,0.974,1.261182,-0.1254918,0.2512215,4.992108,0.02152491,0.7875927,0.1289265,-0.03111693,0.1330228,0.9906244,0.06629882,0.01709595,0.02251961,-0.9973992,-0.1312463,1.440679,4.992479,9,0,0,0
1,1,1,0,1,7,22,1.029,1.261182,-0.1254918,0.2512215,4.992108,0.02163846,0.7875785,0.1291012,-0.02916821,0.1348433,0.9904375,0.06726696,0.01601232,0.02061162,-0.9973936,-0.1215813,1.449677,4.992282,9,0,0,0
1,1,1,0,1,7,23,1.071,1.261182,-0.1254918,0.2512215,4.992108,0.02184597,0.7871876,0.1295211,-0.02561378,0.1292167,0.9912855,0.06448491,0.01410443,0.01960249,-0.9976264,-0.1038476,1.421288,4.994021,-1,0,0,0
1,1,1,0,1,7,24,1.127,1.261182,-0.1254918,0.2512215,4.992108,0.02216992,0.7865369,0.1299454,-0.01686732,0.1252268,0.9919847,0.06257471,0.009593402,0.0182007,-0.9978282,-0.0605638,1.400771,4.9956,-1,0,0,0
1,1,1,0,1,7,25,1.169,1.261182,-0.1254918,0.2512215,4.992108,0.02195533,0.7867205,0.1297446,-0.02068032,0.1265421,0.9917457,0.06319996,0.01153018,0.01842165,-0.9977642,-0.07949835,1.407512,4.995059,-1,0,0,0
1,1,1,0,1,7,26,1.224,1.261182,-0.1254918,0.2512215,4.992108,0.0213688,0.7872741,0.1293225,-0.0251448,0.1309922,0.9910645,0.06541197,0.01374917,0.01748788,-0.9976104,-0.1020467,1.430209,4.993656,-1,0,0,0
1,1,1,0,1,7,27,1.28,1.261182,-0.1254918,0.2512215,4.992108,0.02132106,0.7874297,0.1294462,-0.02621791,0.1303274,0.9911243,0.06506869,0.01427985,0.01747364,-0.9976256,-0.1073513,1.427051,4.993689,-1,0,0,0
1,1,1,0,1,7,28,1.322,1.261182,-0.1254918,0.2512215,4.992108,0.02138418,0.7875629,0.1295901,-0.02666714,0.1299048,0.9911678,0.06485183,0.01450319,0.01750662,-0.9976359,-0.1094844,1.425069,4.993731,-1,0,0,0
1,1,1,0,1,7,29,1.377,1.261182,-0.1254918,0.2512215,4.992108,0.02139803,0.7878261,0.1296703,-0.02774915,0.1309295,0.9910033,0.06535918,0.01505166,0.0174557,-0.9975956,-0.1147907,1.430409,4.993369,9,0,0,0
1,1,1,0,1,7,30,1.418,1.261182,-0.1254918,0.2512215,4.992108,0.0213834,0.788053,0.1297184,-0.03049821,0.1317536,0.9908133,0.06573226,0.01651229,0.01859603,-0.9975274,-0.1283083,1.434727,4.992839,9,0,0,0
1,1,1,0,1,7,31,1.474,1.261182,-0.1254918,0.2512215,4.992108,0.02140309,0.7891488,0.1291901,-0.04314444,0.1375961,0.9895483,0.06839327,0.02341374,0.0259146,-0.9970469,-0.1905001,1.46495,4.989339,-1,1,0,0
1,1,1,0,1,7,32,1.53,1.261182,-0.1254918,0.2512215,4.992108,0.02133546,0.7891346,0.1292537,-0.03814797,0.1377826,0.9897276,0.06861518,0.02069217,0.02272991,-0.9971696,-0.1660232,1.465835,4.990167,-1,0,0,0
1,1,1,0,1,7,33,1.572,1.261182,-0.1254918,0.2512215,4.992108,0.02144398,0.7889788,0.129867,-0.03334916,0.1322199,0.9906592,0.06588951,0.018137,0.02148779,-0.9974307,-0.1422434,1.437952,4.992309,9,0,0,0
1,1,1,0,1,7,34,1.628,1.261182,-0.1254918,0.2512215,4.992108,0.02175952,0.7888367,0.1303973,-0.02287462,0.1268344,0.9916601,0.06333061,0.0126165,0.01817078,-0.9977474,-0.09044596,1.41099,4.994727,-1,0,0,0
1,1,1,0,1,7,35,1.669,1.261182,-0.1254918,0.2512215,4.992108,0.02175252,0.7889498,0.1303005,-0.02471204,0.1284298,0.9914107,0.06410448,0.01361198,0.01909712,-0.9976676,-0.09948598,1.419033,4.99421,-1,0,0,0
1,1,1,0,1,7,36,1.725,1.261182,-0.1254918,0.2512215,4.992108,0.02152671,0.7892337,0.1302084,-0.02768362,0.1298036,0.9911532,0.06477802,0.01507353,0.0184596,-0.9976151,-0.1143106,1.426151,4.993575,9,0,0,0
1,1,1,0,1,7,37,1.767,1.261182,-0.1254918,0.2512215,4.992108,0.02142833,0.7892824,0.1301468,-0.02782603,0.1304079,0.9910699,0.06508566,0.01513016,0.01814278,-0.9976,-0.1151166,1.429206,4.993417,9,0,0,0
1,1,1,0,1,7,38,1.822,1.261182,-0.1254918,0.2512215,4.992108,0.02120982,0.7891922,0.1302227,-0.02899507,0.1294545,0.9911613,0.0645922,0.01572179,0.01837392,-0.9976187,-0.1210586,1.424379,4.993496,9,0,0,0
1,1,1,0,1,7,39,1.878,1.261182,-0.1254918,0.2512215,4.992108,0.02113285,0.7892556,0.1303208,-0.02879713,0.1284359,0.9912996,0.06407006,0.01565923,0.0190995,-0.9976398,-0.1201489,1.419375,4.993739,-1,0,0,0
1,1,1,0,1,7,40,1.92,1.261182,-0.1254918,0.2512215,4.992108,0.02104305,0.7893581,0.130394,-0.02923123,0.1304367,0.9910256,0.06508726,0.01583779,0.01819058,-0.997588,-0.122391,1.429395,4.993235,9,0,0,0
1,1,1,0,1,7,41,1.975,1.261182,-0.1254918,0.2512215,4.992108,0.02118894,0.7897407,0.1305181,-0.0285893,0.1307198,0.991007,0.06522276,0.01557122,0.01899191,-0.9975685,-0.1190942,1.431162,4.993233,9,0,0,0
1,1,1,0,1,7,42,2.018,1.261182,-0.1254918,0.2512215,4.992108,0.02123647,0.7899714,0.130521,-0.02917486,0.1325645,0.9907449,0.066145,0.01588648,0.01903943,-0.9975019,-0.1219427,1.440548,4.992721,9,0,0,0
1,1,1,0,1,7,43,2.073,1.261182,-0.1254918,0.2512215,4.992108,0.0213524,0.7901674,0.1307225,-0.02961048,0.1340652,0.99053,0.06687506,0.01620847,0.02035797,-0.997422,-0.1239775,1.448167,4.992299,9,0,0,0
1,1,1,0,1,7,44,2.088,1.261182,-0.1254918,0.2512215,4.992108,0.02138137,0.7905186,0.130701,-0.03171075,0.1363117,0.9901584,0.06796167,0.01737919,0.02173125,-0.9972998,-0.1342885,1.459681,4.991446,9,1,1,0
1,1,1,0,1,8,1,0.0,1.261182,-0.2511423,-0.1256505,4.992108,0.02138137,0.7905186,0.130701,-0.03171075,0.1363117,0.9901584,0.06796167,0.01737919,0.02173125,-0.9972998,-0.1342885,1.459681,4.991446,-1,0,0,0
1,1,1,0,1,8,2,0.027,1.261182,-0.2511423,-0.1256505,4.992108,0.02531767,0.7557245,0.142417,-0.01136639,-0.1557135,0.9877369,-0.07795821,0.007354569,-0.02112857,-0.9967056,-0.02893375,0.01250875,4.856854,-1,0,0,0
1,1,1,0,1,8,3,0.084,1.261182,-0.2511423,-0.1256505,4.992108,0.02521459,0.7570719,0.1419944,-0.01240694,-0.1448069,0.9893821,-0.07243615,0.007869617,-0.02268477,-0.997084,-0.03406743,0.06516528,4.869393,-1,0,0,0
1,1,1,0,1,8,4,0.125,1.261182,-0.2511423,-0.1256505,4.992108,0.02628515,0.7611893,0.1416594,-0.001875623,-0.112904,0.9936041,-0.05651885,0.001885899,-0.01671665,-0.9982598,0.01729714,0.2201521,4.903019,-1,0,0,0
1,1,1,0,1,8,5,0.181,1.261182,-0.2511423,-0.1256505,4.992108,0.02761603,0.7652223,0.1416295,0.0100872,-0.09454546,0.9954695,-0.04740509,-0.004247126,-0.01691579,-0.9987235,0.07603395,0.3114101,4.91982,-1,0,0,0
1,1,1,0,1,8,6,0.223,1.261182,-0.2511423,-0.1256505,4.992108,0.02853308,0.7640233,0.1433997,0.01299881,-0.1220784,0.9924353,-0.06123493,-0.005710813,-0.01306269,-0.9980215,0.09075519,0.1796643,4.893943,-1,0,0,0
1,1,1,0,1,8,7,0.278,1.261182,-0.2511423,-0.1256505,4.992108,0.02823715,0.76401,0.1430767,0.01627154,-0.09465443,0.9953772,-0.04754991,-0.007099595,-0.02200015,-0.9986013,0.1063093,0.3098504,4.918977,-1,0,0,0
1,1,1,0,1,8,8,0.334,1.261182,-0.2511423,-0.1256505,4.992108,0.02615918,0.769285,0.1388564,-0.004380401,-0.01899213,0.99981,-0.009468545,0.002308229,-0.01243488,-0.9998752,0.004981339,0.6774641,4.972619,-1,0,0,0
1,1,1,0,1,8,9,0.376,1.261182,-0.2511423,-0.1256505,4.992108,0.02324203,0.7738695,0.1342191,-0.03982362,0.03494697,0.9985954,0.01750766,0.01989416,-0.001408264,-0.9996478,-0.1704256,0.9438213,4.990524,-1,0,0,0
1,1,1,0,1,8,10,0.431,1.261182,-0.2511423,-0.1256505,4.992108,0.02055103,0.7765352,0.1308431,-0.05558024,0.06419862,0.9963881,0.03218656,0.02774785,-0.002093925,-0.9990944,-0.2506404,1.089778,4.992497,29,0,0,0
1,1,1,0,1,8,11,0.474,1.261182,-0.2511423,-0.1256505,4.992108,0.02115308,0.7764159,0.1320519,-0.04146722,0.04310376,0.9982097,0.02157136,0.02073267,-0.000473649,-0.9995522,-0.1807435,0.9862806,4.992159,-1,0,0,0
1,1,1,0,1,8,12,0.529,1.261182,-0.2511423,-0.1256505,4.992108,0.02229465,0.7771037,0.1327445,-0.03535378,0.04815879,0.9982138,0.02404925,0.01774037,0.002307981,-0.9995507,-0.1498838,1.011645,4.994203,-1,0,0,0
1,1,1,0,1,8,13,0.584,1.261182,-0.2511423,-0.1256505,4.992108,0.02256114,0.7774622,0.1332966,-0.0353651,0.05036156,0.9981047,0.02520557,0.01767263,-0.0007261055,-0.9995258,-0.1496863,1.022751,4.994615,-1,0,0,0
