manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,16,0.758,1.253506,0.1256108,-0.1256505,4.996843,0.1043837,0.795156,0.2191278,0.004757586,0.04540626,0.9989573,-0.02273778,0.002087063,-0.01286173,0.9996566,0.1271283,1.01223,4.994855,23,0,0,0
0,1,1,3,1,6,17,0.799,1.253506,0.1256108,-0.1256505,4.996843,0.10429,0.7954434,0.2191299,0.005218839,0.04783674,0.9988415,-0.02395326,0.002339699,-0.01129482,0.9996465,0.1292447,1.024182,4.995236,23,0,0,0
0,1,1,3,1,6,18,0.853,1.253506,0.1256108,-0.1256505,4.996843,0.1043663,0.7954814,0.2192394,0.004624946,0.04601351,0.9989301,-0.02304056,0.002019199,-0.01275917,0.9996511,0.1264776,1.015466,4.994992,18,0,0,0
0,1,1,3,1,6,19,0.911,1.253506,0.1256108,-0.1256505,4.996843,0.1042562,0.7954619,0.2190304,0.003672023,0.04894754,0.9987946,-0.02450124,0.001545623,-0.01187546,0.9996281,0.1218171,1.029546,4.995609,23,0,0,0
0,1,1,3,1,6,20,0.951,1.253506,0.1256108,-0.1256505,4.996843,0.1041475,0.795632,0.2188315,0.005494284,0.05216776,0.9986232,-0.02612228,0.00245277,-0.01130734,0.9995918,0.1304303,1.045184,4.9959,18,0,0,0
0,1,1,3,1,6,21,1.002,1.253506,0.1256108,-0.1256505,4.996843,0.1040423,0.7959723,0.2184622,0.002943916,0.05613702,0.9984187,-0.02809601,0.001116738,-0.01266199,0.9995244,0.1181315,1.064637,4.996771,18,0,0,0
0,1,1,3,1,6,22,1.003,1.253506,0.1256108,-0.1256505,4.996843,0.1040595,0.795972,0.2184816,0.003641932,0.05595054,0.9984269,-0.02800681,0.001472673,-0.01246078,0.999529,0.1214888,1.063735,4.996666,18,1,1,0
0,1,1,3,1,7,1,0.0,1.253506,0.2509043,-0.2512215,4.987378,0.1040595,0.795972,0.2184816,0.003641932,0.05595054,0.9984269,-0.02800681,0.001472673,-0.01246078,0.999529,0.1214888,1.063735,4.996666,-1,0,0,0
0,1,1,3,1,7,2,0.034,1.253506,0.2509043,-0.2512215,4.987378,0.0991243,0.7709903,0.2212327,-0.03047823,-0.1587405,0.9868498,0.07927773,-0.01703354,0.02187557,0.996467,-0.04413316,0.02485901,4.859743,-1,0,0,0
0,1,1,3,1,7,3,0.074,1.253506,0.2509043,-0.2512215,4.987378,0.09982897,0.775963,0.2210547,-0.02014975,-0.1153189,0.9931241,0.05760448,-0.01093883,0.014651,0.998172,0.004786976,0.2320287,4.905406,-1,0,0,0
0,1,1,3,1,7,4,0.128,1.253506,0.2509043,-0.2512215,4.987378,0.1015203,0.7854913,0.218958,-0.0202995,-0.01473106,0.9996854,0.007320558,-0.01018345,0.004479724,0.9999113,0.004915006,0.7153863,4.976457,-1,0,0,0
0,1,1,3,1,7,5,0.185,1.253506,0.2509043,-0.2512215,4.987378,0.1037942,0.7910783,0.21813,-0.01055222,0.01654045,0.9998075,-0.008240586,-0.005323153,-0.005667543,0.9999359,0.05344319,0.8700027,4.988812,-1,0,0,0
0,1,1,3,1,7,6,0.225,1.253506,0.2509043,-0.2512215,4.987378,0.1052218,0.7908172,0.2197596,0.002856365,-0.01764592,0.9998402,0.008811708,0.001498181,-0.007931736,0.9999286,0.1188044,0.7069072,4.974207,-1,0,0,0
0,1,1,3,1,7,7,0.283,1.253506,0.2509043,-0.2512215,4.987378,0.1070436,0.7922,0.219225,0.02604537,0.02340815,0.9993867,-0.01181851,0.01292256,-0.008680614,0.999809,0.2312685,0.9038466,4.985861,-1,0,0,0
0,1,1,3,1,7,8,0.339,1.253506,0.2509043,-0.2512215,4.987378,0.1091599,0.7928935,0.219609,0.03895972,0.02022,0.9990362,-0.0105496,0.01925137,-0.022563,0.9995044,0.2948654,0.8892742,4.981617,24,0,0,0
0,1,1,3,1,7,9,0.378,1.253506,0.2509043,-0.2512215,4.987378,0.1090419,0.7931001,0.2195635,0.03823289,0.02224812,0.9990212,-0.01145049,0.01892905,-0.01700938,0.9996105,0.2913186,0.8991688,4.982432,24,0,0,0
0,1,1,3,1,7,10,0.434,1.253506,0.2509043,-0.2512215,4.987378,0.1089511,0.7933807,0.2195411,0.03508923,0.02090749,0.9991655,-0.01076836,0.01735831,-0.01789599,0.9996312,0.2762339,0.8930542,4.982919,24,0,0,0
0,1,1,3,1,7,11,0.435,1.253506,0.2509043,-0.2512215,4.987378,0.1090552,0.7936873,0.2195144,0.03504402,0.0228058,0.9991255,-0.01172538,0.0173134,-0.01836341,0.9996127,0.2761502,0.9024287,4.983492,24,1,1,0
0,1,1,3,1,8,1,0.0,1.253506,0.0,0.1256505,4.998421,0.1090552,0.7936873,0.2195144,0.03504402,0.0228058,0.9991255,-0.01172538,0.0173134,-0.01836341,0.9996127,0.2761502,0.9024287,4.983492,-1,0,0,0
0,1,1,3,1,8,2,0.022,1.253506,0.0,0.1256505,4.998421,0.1046983,0.778592,0.2235518,-0.01770548,-0.1595372,0.9870331,0.0798649,-0.01024853,0.01704145,0.9966074,0.02151311,0.02904236,4.860905,-1,0,0,0
0,1,1,3,1,8,3,0.076,1.253506,0.0,0.1256505,4.998421,0.1035322,0.7737471,0.2227348,-0.009691391,-0.1597262,0.9871138,0.07996258,-0.007006965,0.02671438,0.9964152,0.05801114,0.02350324,4.859269,-1,0,0,0
0,1,1,3,1,8,4,0.119,1.253506,0.0,0.1256505,4.998421,0.1031885,0.7731793,0.2220502,-0.01498049,-0.1659892,0.9860138,0.08316374,-0.008769249,0.01499812,0.9963844,0.03284278,-0.006276608,4.852198,-1,0,0,0
0,1,1,3,1,8,5,0.176,1.253506,0.0,0.1256505,4.998421,0.1017423,0.777703,0.2200875,-0.0257356,-0.1141172,0.9931339,0.05705306,-0.01334168,0.007896941,0.9982508,-0.01970627,0.2391738,4.906774,-1,0,0,0
0,1,1,3,1,8,6,0.218,1.253506,0.0,0.1256505,4.998421,0.1006524,0.7815036,0.2187266,-0.03924424,-0.08168525,0.9958853,0.04074716,-0.01992608,0.006944707,0.9989467,-0.08515932,0.3947442,4.933996,-1,0,0,0
0,1,1,3,1,8,7,0.272,1.253506,0.0,0.1256505,4.998421,0.1030003,0.790832,0.2178501,-0.01250973,0.009735036,0.9998744,-0.004778774,-0.006323235,-0.01413369,0.9998688,0.04333663,0.8372621,4.986636,-1,0,0,0
0,1,1,3,1,8,8,0.329,1.253506,0.0,0.1256505,4.998421,0.1041579,0.7993027,0.2158321,-0.009950383,0.07867296,0.9968508,-0.03921222,-0.006082122,-0.02804599,0.9988188,0.05640692,1.176847,4.999629,-1,0,0,0
0,1,1,3,1,8,9,0.369,1.253506,0.0,0.1256505,4.998421,0.1034571,0.8023086,0.2150079,-0.0159348,0.09605464,0.9952485,-0.04787704,-0.009139823,-0.02420528,0.9985181,0.02685288,1.264077,4.999517,-1,0,0,0
0,1,1,3,1,8,10,0.425,1.253506,0.0,0.1256505,4.998421,0.1037813,0.8047373,0.2143966,-0.01003779,0.1098386,0.9938987,-0.05481397,-0.006786201,-0.03198942,0.997961,0.05547059,1.333377,4.997913,-1,0,0,0
0,1,1,3,1,8,11,0.467,1.253506,0.0,0.1256505,4.998421,0.1036535,0.8050883,0.2141297,-0.0137076,0.1123504,0.9935741,-0.05599726,-0.008789803,-0.03422872,0.9978054,0.03765782,1.346003,4.997725,-1,0,0,0
0,1,1,3,1,8,12,0.522,1.253506,0.0,0.1256505,4.998421,0.103198,0.8046429,0.2139612,-0.01402129,0.1135199,0.9934368,-0.05659975,-0.008836205,-0.0319178,0.9978475,0.03568227,1.351267,4.997584,-1,0,0,0
0,1,1,3,1,8,13,0.577,1.253506,0.0,0.1256505,4.998421,0.1029148,0.8042405,0.2138503,-0.01557664,0.1122451,0.9935585,-0.05593491,-0.009594737,-0.03193089,0.9978776,0.02791339,1.3447,4.997828,7,0,0,0
0,1,1,3,1,8,14,0.618,1.253506,0.0,0.1256505,4.998421,0.1028029,0.804122,0.2137465,-0.01585982,0.1127181,0.9935004,-0.05616965,-0.009734236,-0.03175346,0.9978687,0.02643277,1.346896,4.997772,7,0,0,0
0,1,1,3,1,8,15,0.671,1.253506,0.0,0.1256505,4.998421,0.1022048,0.8041838,0.2135094,-0.02277592,0.1111342,0.9935444,-0.05527256,-0.01314349,-0.03126084,0.9978953,-0.007475637,1.339365,4.998052,7,0,0,0
0,1,1,3,1,8,16,0.726,1.253506,0.0,0.1256505,4.998421,0.1012131,0.8032829,0.21389,-0.03011113,0.1012111,0.9944092,-0.05026277,-0.01640301,-0.02623913,0.9982566,-0.04368185,1.290311,4.998994,7,0,0,0
0,1,1,3,1,8,17,0.769,1.253506,0.0,0.1256505,4.998421,0.1017403,0.8034244,0.213979,-0.02351028,0.1046505,0.9942311,-0.05202347,-0.01334136,-0.0300047,0.9981059,-0.01140589,1.307068,4.998841,7,0,0,0
0,1,1,3,1,8,18,0.822,1.253506,0.0,0.1256505,4.998421,0.1016987,0.8033419,0.2140631,-0.02321553,0.1030377,0.9944065,-0.0512239,-0.01314784,-0.02959374,0.998162,-0.01001114,1.299145,4.999007,7,0,0,0
0,1,1,3,1,8,19,0.878,1.253506,0.0,0.1256505,4.998421,0.1018056,0.8036525,0.2141111,-0.0209827,0.1049883,0.9942521,-0.05221915,-0.0121294,-0.0309236,0.9980831,0.0008292571,1.308894,4.998815,7,0,0,0
0,1,1,3,1,8,20,0.92,1.253506,0.0,0.1256505,4.998421,0.1017708,0.8039644,0.2140396,-0.02013315,0.1083529,0.9939086,-0.05393569,-0.01168947,-0.02966357,0.9980353,0.004855782,1.325543,4.998422,7,0,0,0
0,1,1,3,1,8,21,0.921,1.253506,0.0,0.1256505,4.998421,0.101771,0.8039546,0.21405,-0.02030527,0.1075331,0.9939941,-0.053518,-0.01177955,-0.02996965,0.9980475,0.004034042,1.321552,4.99852,7,1,1,0
0,1,1,3,1,9,1,0.0,1.253506,0.1256108,0.1256505,4.996843,0.101771,0.8039546,0.21405,-0.02030527,0.1075331,0.9939941,-0.053518,-0.01177955,-0.02996965,0.9980475,0.004034042,1.321552,4.99852,-1,0,0,0
0,1,1,3,1,9,2,0.021,1.253506,0.1256108,0.1256505,4.996843,0.1014182,0.7795088,0.2244917,-0.01956311,-0.1661274,0.9859102,0.08322144,-0.01091223,0.0131123,0.9963851,0.009561725,-0.000524044,4.853725,-1,0,0,0
0,1,1,3,1,9,3,0.075,1.253506,0.1256108,0.1256505,4.996843,0.1024403,0.7742363,0.223015,0.001358033,-0.1369484,0.9905772,0.06863609,-0.0006807687,0.01978618,0.9974453,0.1088289,0.1299943,4.882954,-1,0,0,0
0,1,1,3,1,9,4,0.115,1.253506,0.1256108,0.1256505,4.996843,0.1031317,0.7741436,0.2223188,-0.009674254,-0.1641725,0.9863842,0.08235502,-0.0050542,0.002426388,0.9965873,0.05770206,0.003200889,4.854311,-1,0,0,0
0,1,1,3,1,9,5,0.17,1.253506,0.1256108,0.1256505,4.996843,0.1017673,0.7747037,0.2218061,-0.01669005,-0.1599408,0.9869855,0.08008974,-0.009637385,0.01572931,0.996617,0.02334364,0.02317005,4.859478,-1,0,0,0
0,1,1,3,1,9,6,0.215,1.253506,0.1256108,0.1256505,4.996843,0.1016503,0.7761171,0.2215471,-0.02460879,-0.1517313,0.9881154,0.0759179,-0.01337066,0.01350482,0.996933,-0.01409016,0.06249213,4.868868,-1,0,0,0
0,1,1,3,1,9,7,0.269,1.253506,0.1256108,0.1256505,4.996843,0.1024495,0.7816842,0.2207292,-0.02034105,-0.09393238,0.9953707,0.04694803,-0.01051202,0.007009107,0.9988174,0.006312944,0.3377377,4.925085,-1,0,0,0
0,1,1,3,1,9,8,0.323,1.253506,0.1256108,0.1256505,4.996843,0.104756,0.7922886,0.2179842,-0.004221495,0.02451908,0.9996905,-0.01222691,-0.002297416,-0.0152307,0.9998066,0.08460124,0.9093506,4.990829,-1,0,0,0
0,1,1,3,1,9,9,0.366,1.253506,0.1256108,0.1256505,4.996843,0.1065923,0.7994079,0.2165513,0.01505646,0.0854821,0.996226,-0.04300495,0.006132408,-0.03266809,0.9985218,0.1788384,1.209581,4.996791,-1,0,0,0
0,1,1,3,1,9,10,0.422,1.253506,0.1256108,0.1256505,4.996843,0.1067555,0.8038177,0.2163741,0.007131231,0.09861189,0.9951004,-0.04946586,0.001708701,-0.03760612,0.9980661,0.141018,1.277606,4.997408,-1,0,0,0
0,1,1,3,1,9,11,0.463,1.253506,0.1256108,0.1256505,4.996843,0.1061791,0.805226,0.2163692,0.01112026,0.1161043,0.9931748,-0.05828978,0.0038623,-0.02926902,0.9978631,0.1596812,1.363831,4.994763,-1,0,0,0
0,1,1,3,1,9,12,0.519,1.253506,0.1256108,0.1256505,4.996843,0.1064377,0.8052396,0.2167714,0.01302247,0.1047331,0.9944151,-0.05264675,0.00455722,-0.03729689,0.997906,0.1690241,1.30859,4.995962,-1,0,0,0
0,1,1,3,1,9,13,0.573,1.253506,0.1256108,0.1256505,4.996843,0.1053035,0.8040779,0.2168839,0.004852317,0.09433335,0.9955288,-0.04727355,0.0008894985,-0.03253672,0.9983515,0.1286072,1.257124,4.998019,13,0,0,0
0,1,1,3,1,9,14,0.616,1.253506,0.1256108,0.1256505,4.996843,0.1051777,0.8039001,0.2167798,0.00788023,0.09734368,0.9952196,-0.04883207,0.00236939,-0.03224914,0.9982834,0.1430314,1.271503,4.997442,8,0,0,0
0,1,1,3,1,9,15,0.671,1.253506,0.1256108,0.1256505,4.996843,0.1048342,0.8034983,0.2167442,0.005642249,0.09489281,0.9954715,-0.04756798,0.001238582,-0.03331303,0.9983116,0.1319335,1.25926,4.997908,8,0,0,0
0,1,1,3,1,9,16,0.713,1.253506,0.1256108,0.1256505,4.996843,0.104746,0.8033468,0.2169057,0.007604079,0.09462216,0.9954842,-0.04746207,0.002289906,-0.03193898,0.9983597,0.1412642,1.257765,4.99767,8,0,0,0
0,1,1,3,1,9,17,0.767,1.253506,0.1256108,0.1256505,4.996843,0.1047712,0.8034403,0.21703,0.005373448,0.09347715,0.9956069,-0.04685225,0.001184996,-0.03209326,0.9983854,0.1305749,1.252326,4.998021,8,0,0,0
0,1,1,3,1,9,18,0.818,1.253506,0.1256108,0.1256505,4.996843,0.1051142,0.8037847,0.2171347,0.007175051,0.09542593,0.9954107,-0.0478592,0.002039599,-0.03241469,0.9983259,0.1395729,1.262075,4.997666,8,0,0,0
0,1,1,3,1,9,19,0.873,1.253506,0.1256108,0.1256505,4.996843,0.105252,0.8041403,0.2171909,0.006812871,0.0979743,0.9951656,-0.0491304,0.001841537,-0.03191638,0.9982806,0.1379781,1.274766,4.997537,8,0,0,0
0,1,1,3,1,9,20,0.913,1.253506,0.1256108,0.1256505,4.996843,0.1052133,0.8041539,0.2173327,0.00652525,0.09689562,0.9952732,-0.04858476,0.001715076,-0.03191231,0.9983077,0.1365542,1.269546,4.997651,8,0,0,0
0,1,1,3,1,9,21,0.966,1.253506,0.1256108,0.1256505,4.996843,0.1049782,0.8034215,0.217687,0.00546643,0.09338314,0.9956152,-0.04680429,0.001318336,-0.0302735,0.9984444,0.1312246,1.251789,4.99801,13,0,0,0
0,1,1,3,1,9,22,1.02,1.253506,0.1256108,0.1256505,4.996843,0.1043735,0.797727,0.219759,-0.0003953684,0.03532884,0.9993756,-0.01766057,-0.000521811,-0.01834354,0.9996756,0.1024849,0.9664828,4.993492,13,0,0,0
0,1,1,3,1,9,23,1.075,1.253506,0.1256108,0.1256505,4.996843,0.100724,0.7799804,0.2259009,-0.02706316,-0.1665107,0.9856682,0.08330217,-0.01505514,0.01761266,0.996255,-0.02633065,-0.001744926,4.853362,-1,0,0,0
0,1,1,3,1,9,24,1.117,1.253506,0.1256108,0.1256505,4.996843,0.09456952,0.7655864,0.225738,-0.06446213,-0.2555268,0.9646506,0.1265786,-0.04065188,0.06303121,0.989117,-0.2060085,-0.4258999,4.723771,-1,0,0,0
0,1,1,3,1,9,25,1.171,1.253506,0.1256108,0.1256505,4.996843,0.09715043,0.7648742,0.2239055,-0.02891261,-0.2128149,0.9766647,0.1065855,-0.01752671,0.02778099,0.9937608,-0.03804862,-0.2302753,4.790915,-1,0,0,0
0,1,1,3,1,9,26,1.223,1.253506,0.1256108,0.1256505,4.996843,0.09706494,0.7683904,0.2226701,-0.03163239,-0.1890093,0.9814657,0.09441412,-0.01879182,0.03049928,0.9948882,-0.05120301,-0.1175375,4.823015,-1,0,0,0
0,1,1,3,1,9,27,1.263,1.253506,0.1256108,0.1256505,4.996843,0.09771492,0.7707372,0.2227521,-0.03528221,-0.1807734,0.9828917,0.090362,-0.01971906,0.02200747,0.9954705,-0.06779847,-0.07729399,4.833624,-1,0,0,0
0,1,1,3,1,9,28,1.315,1.253506,0.1256108,0.1256505,4.996843,0.1005208,0.7772717,0.2231171,-0.01642206,-0.117698,0.9929137,0.05879025,-0.009321289,0.0185765,0.998054,0.02311141,0.2224733,4.903459,-1,0,0,0
0,1,1,3,1,9,29,1.367,1.253506,0.1256108,0.1256505,4.996843,0.1033586,0.7808721,0.2241693,-0.009538226,-0.1140497,0.9934292,0.05706491,-0.005382342,0.01058581,0.9982999,0.05839481,0.2432343,4.907259,-1,0,0,0
0,1,1,3,1,9,30,1.424,1.253506,0.1256108,0.1256505,4.996843,0.1028897,0.7804833,0.2238293,-0.01322851,-0.1152812,0.9932448,0.05764693,-0.007377427,0.0130116,0.998225,0.04052733,0.2370201,4.906223,-1,0,0,0
0,1,1,3,1,9,31,1.465,1.253506,0.1256108,0.1256505,4.996843,0.1033162,0.7819837,0.2232471,-0.00442131,-0.09110501,0.9958315,0.04556686,-0.002814718,0.01318684,0.9988703,0.08243315,0.3516709,4.926819,-1,0,0,0
0,1,1,3,1,9,32,1.519,1.253506,0.1256108,0.1256505,4.996843,0.1042351,0.7885069,0.2201718,0.00829534,0.006935379,0.9999415,-0.003494461,0.004125243,-0.006459746,0.9999645,0.1437515,0.8215449,4.983584,-1,0,0,0
0,1,1,3,1,9,33,1.569,1.253506,0.1256108,0.1256505,4.996843,0.1045487,0.7952754,0.2174259,0.01801371,0.07462397,0.997049,-0.03751888,0.008235158,-0.02077767,0.999046,0.1908858,1.152937,4.996133,-1,0,0,0
0,1,1,3,1,9,34,1.624,1.253506,0.1256108,0.1256505,4.996843,0.1035359,0.7998449,0.2152447,-0.007886086,0.103155,0.994634,-0.05151827,-0.005371355,-0.02754481,0.9982777,0.06561004,1.295939,4.998649,3,0,0,0
0,1,1,3,1,9,35,1.662,1.253506,0.1256108,0.1256505,4.996843,0.1032356,0.7994161,0.2162885,-0.002038273,0.08443227,0.9964271,-0.04222515,-0.001862521,-0.01992534,0.9989077,0.09345188,1.20469,4.999124,8,0,0,0
0,1,1,3,1,9,36,1.663,1.253506,0.1256108,0.1256505,4.996843,0.1032743,0.7994044,0.2164703,-0.001038991,0.08199403,0.9966323,-0.0410132,-0.001333315,-0.01980909,0.9989613,0.09828851,1.192871,4.999029,8,1,1,0
0,1,1,3,1,10,1,0.0,1.253506,0.2511423,-0.1256505,4.992108,0.1032743,0.7994044,0.2164703,-0.001038991,0.08199403,0.9966323,-0.0410132,-0.001333315,-0.01980909,0.9989613,0.09828851,1.192871,4.999029,-1,0,0,0
0,1,1,3,1,10,2,0.021,1.253506,0.2511423,-0.1256505,4.992108,0.1011175,0.7717831,0.2230035,-0.01730769,-0.1663741,0.9859108,0.08329619,-0.01031237,0.01945077,0.9962816,0.01986381,-0.009286523,4.851518,-1,0,0,0
0,1,1,3,1,10,3,0.074,1.253506,0.2511423,-0.1256505,4.992108,0.102695,0.779421,0.2218839,-0.01078105,-0.09340537,0.9955698,0.04672346,-0.00565895,0.005608863,0.9988761,0.05176593,0.3381797,4.924894,-1,0,0,0
0,1,1,3,1,10,4,0.131,1.253506,0.2511423,-0.1256505,4.992108,0.1019998,0.7801185,0.2213349,-0.01887362,-0.1170283,0.9929492,0.05853798,-0.00993441,0.00819533,0.9982021,0.01298156,0.2281493,4.904624,-1,0,0,0
0,1,1,3,1,10,5,0.169,1.253506,0.2511423,-0.1256505,4.992108,0.1013639,0.7790406,0.2217558,-0.02412027,-0.129144,0.9913325,0.06453519,-0.01299919,0.01409404,0.9977312,-0.01228939,0.1705222,4.892854,-1,0,0,0
0,1,1,3,1,10,6,0.227,1.253506,0.2511423,-0.1256505,4.992108,0.1018181,0.7770839,0.2225493,-0.01422141,-0.1375671,0.9903904,0.06883071,-0.008194797,0.01544949,0.9974751,0.0348831,0.1296057,4.883957,-1,0,0,0
0,1,1,3,1,10,7,0.268,1.253506,0.2511423,-0.1256505,4.992108,0.1038553,0.7809092,0.2213445,0.01214103,-0.0681207,0.9976032,0.03411725,0.005865858,0.006104897,0.999382,0.1613077,0.4585562,4.942089,-1,0,0,0
0,1,1,3,1,10,8,0.323,1.253506,0.2511423,-0.1256505,4.992108,0.1073543,0.7889955,0.219551,0.03936715,0.009972457,0.9991751,-0.005400185,0.0195784,-0.02102568,0.9995726,0.2948373,0.8364885,4.978045,-1,0,0,0
0,1,1,3,1,10,9,0.379,1.253506,0.2511423,-0.1256505,4.992108,0.1100812,0.794761,0.2188472,0.04201124,0.04075498,0.9982856,-0.02114459,0.0202514,-0.03672674,0.9988964,0.3106946,0.9893755,4.985891,-1,0,0,0
0,1,1,3,1,10,10,0.419,1.253506,0.2511423,-0.1256505,4.992108,0.1095072,0.7961637,0.2193355,0.03635016,0.0408193,0.9985051,-0.02089214,0.01763419,-0.02650179,0.9992748,0.2830941,0.9910926,4.987606,-1,0,0,0
0,1,1,3,1,10,11,0.477,1.253506,0.2511423,-0.1256505,4.992108,0.1090956,0.7962593,0.2193511,0.03398573,0.04039448,0.9986057,-0.02062067,0.0164912,-0.02485408,0.9993424,0.2713939,0.9891626,4.988176,24,0,0,0
0,1,1,3,1,10,12,0.519,1.253506,0.2511423,-0.1256505,4.992108,0.1090511,0.7966346,0.2192779,0.03386313,0.04207614,0.9985404,-0.02146927,0.0163976,-0.02539606,0.9993124,0.27079,0.9976008,4.988558,24,0,0,0
0,1,1,3,1,10,13,0.574,1.253506,0.2511423,-0.1256505,4.992108,0.1088214,0.7965623,0.2194127,0.03316894,0.03858906,0.9987045,-0.01972909,0.01607812,-0.02620901,0.9993325,0.2671969,0.9808179,4.988042,24,0,0,0
0,1,1,3,1,10,14,0.629,1.253506,0.2511423,-0.1256505,4.992108,0.1079784,0.7964315,0.2191804,0.0299988,0.04308279,0.998621,-0.02189816,0.01448998,-0.02367672,0.9993747,0.2512879,1.002245,4.989765,24,1,0,1
0,1,1,3,1,10,15,0.67,1.253506,0.2511423,-0.1256505,4.992108,0.1079009,0.7964435,0.2192498,0.0304905,0.0428353,0.9986168,-0.02179597,0.01471555,-0.02474285,0.9993479,0.2535528,1.001066,4.989603,24,0,0,0
0,1,1,3,1,10,16,0.726,1.253506,0.2511423,-0.1256505,4.992108,0.1078591,0.7969918,0.219467,0.03309716,0.0480268,0.9982976,-0.02442848,0.01595221,-0.02489354,0.9992643,0.2660162,1.026491,4.989903,24,0,0,0
0,1,1,3,1,10,17,0.768,1.253506,0.2511423,-0.1256505,4.992108,0.1078305,0.7974988,0.2195736,0.03197131,0.04990491,0.9982421,-0.0253671,0.01534434,-0.02574771,0.9992288,0.2606322,1.036011,4.990509,24,0,0,0
0,1,1,3,1,10,18,0.824,1.253506,0.2511423,-0.1256505,4.992108,0.1078669,0.7984114,0.2196581,0.03262404,0.05651275,0.9978687,-0.02868217,0.0155876,-0.02572648,0.9991359,0.2638697,1.068646,4.991304,19,0,0,0
0,1,1,3,1,10,19,0.825,1.253506,0.2511423,-0.1256505,4.992108,0.1079018,0.7984885,0.2196852,0.03271673,0.05636481,0.9978741,-0.02861447,0.01562645,-0.02605422,0.9991287,0.2643448,1.068011,4.991262,19,1,1,0
0,1,1,3,1,11,1,0.0,1.253506,0.0,-0.2512215,4.993685,0.1079018,0.7984885,0.2196852,0.03271673,0.05636481,0.9978741,-0.02861447,0.01562645,-0.02605422,0.9991287,0.2643448,1.068011,4.991262,-1,0,0,0
0,1,1,3,1,11,2,0.049,1.253506,0.0,-0.2512215,4.993685,0.1009576,0.7666564,0.2240285,-0.01011145,-0.1917105,0.9813994,0.09614405,-0.007523322,0.02527577,0.9950181,0.05361218,-0.1310004,4.819291,-1,0,0,0
0,1,1,3,1,11,3,0.103,1.253506,0.0,-0.2512215,4.993685,0.09990667,0.7707254,0.2220519,-0.0197309,-0.1591321,0.9870601,0.07958649,-0.01165895,0.02202492,0.9965164,0.007205963,0.02308309,4.859508,-1,0,0,0
0,1,1,3,1,11,4,0.143,1.253506,0.0,-0.2512215,4.993685,0.09968137,0.776034,0.2213423,-0.02718485,-0.1170746,0.992751,0.05847657,-0.01431777,0.01194234,0.9981146,-0.02853737,0.2238455,4.903704,-1,0,0,0
0,1,1,3,1,11,5,0.199,1.253506,0.0,-0.2512215,4.993685,0.1005775,0.7829118,0.2206687,-0.02331181,-0.06253731,0.9977703,0.03118393,-0.01193292,0.008655549,0.999405,-0.00989078,0.4865646,4.94883,-1,0,0,0
0,1,1,3,1,11,6,0.241,1.253506,0.0,-0.2512215,4.993685,0.102708,0.7864252,0.2213383,-0.009272611,-0.04450608,0.9989661,0.02225647,-0.004648662,0.0005011663,0.9997414,0.05871835,0.5752866,4.960473,-1,0,0,0
0,1,1,3,1,11,7,0.296,1.253506,0.0,-0.2512215,4.993685,0.1034887,0.7924849,0.2197463,-0.01132609,0.02068475,0.9997219,-0.01028856,-0.005761925,-0.009546367,0.9998849,0.049443,0.8911883,4.99021,-1,0,0,0
0,1,1,3,1,11,8,0.351,1.253506,0.0,-0.2512215,4.993685,0.1020433,0.7948132,0.2186504,-0.01535024,0.03110955,0.9993981,-0.01548296,-0.00782478,-0.009566779,0.9998037,0.02870668,0.9434408,4.993331,-1,0,0,0
0,1,1,3,1,11,9,0.396,1.253506,0.0,-0.2512215,4.993685,0.1017252,0.795493,0.2182552,-0.01353278,0.02983323,0.9994633,-0.01482217,-0.006976002,-0.01403243,0.9997674,0.03707504,0.9380153,4.992994,-1,0,0,0
0,1,1,3,1,11,10,0.448,1.253506,0.0,-0.2512215,4.993685,0.1015761,0.7948401,0.218237,-0.01602853,0.02764246,0.9994894,-0.01372284,-0.008185569,-0.01236151,0.9997959,0.02501301,0.9268791,4.992472,22,0,0,0
0,1,1,3,1,11,11,0.49,1.253506,0.0,-0.2512215,4.993685,0.1013724,0.7946302,0.2182424,-0.01546175,0.0257461,0.9995489,-0.0127776,-0.00789085,-0.01240301,0.9998103,0.02752938,0.9175898,4.991941,22,0,0,0
0,1,1,3,1,11,12,0.546,1.253506,0.0,-0.2512215,4.993685,0.1014171,0.7942349,0.2183048,-0.01531893,0.02579539,0.9995499,-0.01281101,-0.00780684,-0.01139563,0.9998225,0.02825733,0.9174279,4.991929,22,0,0,0
0,1,1,3,1,11,13,0.601,1.253506,0.0,-0.2512215,4.993685,0.1016217,0.7944271,0.2184302,-0.01429099,0.02440458,0.9996,-0.01210291,-0.007315296,-0.01391063,0.9998032,0.03338214,0.9109591,4.991527,22,0,0,0
0,1,1,3,1,11,14,0.643,1.253506,0.0,-0.2512215,4.993685,0.1012849,0.7945903,0.2184109,-0.01493205,0.02564677,0.9995595,-0.01273196,-0.007624066,-0.0123017,0.9998142,0.02997549,0.9170688,4.991899,22,0,0,0
