manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,12,9,0.375,1.250896,-0.2511423,0.1256505,4.992108,0.01999107,0.7596489,0.2002388,-0.04522225,0.06676564,0.9967433,0.03401772,0.02170535,-0.02738583,-0.9988101,-0.1975325,1.080798,4.994674,29,0,0,0
1,1,1,1,3,12,10,0.417,1.250896,-0.2511423,0.1256505,4.992108,0.01892738,0.7606337,0.1995013,-0.05215965,0.06637127,0.9964308,0.03391406,0.02518859,-0.02721752,-0.9987365,-0.2320044,1.079935,4.993172,29,0,0,0
1,1,1,1,3,12,11,0.473,1.250896,-0.2511423,0.1256505,4.992108,0.01934316,0.7625518,0.1985971,-0.03863336,0.08787522,0.9953821,0.04444358,0.01826875,-0.02417397,-0.9985523,-0.1669028,1.186186,4.997194,23,0,0,0
1,1,1,1,3,12,12,0.515,1.250896,-0.2511423,0.1256505,4.992108,0.01913489,0.7641777,0.1974213,-0.04471211,0.101057,0.9938754,0.05108693,0.02127032,-0.02199155,-0.9982255,-0.1967354,1.252082,4.995856,22,0,0,0
1,1,1,1,3,12,13,0.571,1.250896,-0.2511423,0.1256505,4.992108,0.01852376,0.7657995,0.1964293,-0.04473615,0.1106369,0.9928535,0.05598988,0.02093715,-0.02635567,-0.9978638,-0.1976945,1.300529,4.995079,15,0,0,0
1,1,1,1,3,12,14,0.626,1.250896,-0.2511423,0.1256505,4.992108,0.01875805,0.7668191,0.1961101,-0.047395,0.1147078,0.992268,0.05799404,0.0224205,-0.0228689,-0.9978031,-0.2104143,1.321474,4.994094,15,0,0,0
1,1,1,1,3,12,15,0.668,1.250896,-0.2511423,0.1256505,4.992108,0.0186448,0.7672554,0.1959453,-0.04471867,0.1192765,0.9918535,0.06040146,0.02061351,-0.02975081,-0.9975178,-0.1976805,1.344252,4.994008,15,0,0,0
1,1,1,1,3,12,16,0.724,1.250896,-0.2511423,0.1256505,4.992108,0.01861077,0.7670904,0.1959001,-0.05306634,0.1154296,0.9918972,0.05849773,0.02508859,-0.02570631,-0.9976411,-0.2380204,1.325313,4.992759,15,0,0,0
1,1,1,1,3,12,17,0.739,1.250896,-0.2511423,0.1256505,4.992108,0.0188045,0.7669724,0.1960797,-0.04923367,0.1153888,0.9920995,0.05842158,0.02317668,-0.02556532,-0.9976954,-0.2192773,1.324964,4.993626,15,1,1,0
1,1,1,1,3,13,1,0.0,1.250896,0.0,-0.2512216,4.993685,0.0188045,0.7669724,0.1960797,-0.04923367,0.1153888,0.9920995,0.05842158,0.02317668,-0.02556532,-0.9976954,-0.2192773,1.324964,4.993626,-1,0,0,0
1,1,1,1,3,13,2,0.041,1.250896,0.0,-0.2512216,4.993685,0.02506704,0.7270007,0.2115934,-0.008519046,-0.1629422,0.9865988,-0.08135036,0.00909424,-0.05886116,-0.9949044,-0.01493494,-0.0381099,4.844261,-1,0,0,0
1,1,1,1,3,13,3,0.098,1.250896,0.0,-0.2512216,4.993685,0.02655028,0.7242144,0.2120674,0.003081619,-0.1673169,0.9858984,-0.08389623,0.003499822,-0.05985934,-0.9946688,0.04101026,-0.06089216,4.838229,-1,0,0,0
1,1,1,1,3,13,4,0.153,1.250896,0.0,-0.2512216,4.993685,0.02625187,0.7315567,0.2099925,-0.007017764,-0.1160584,0.9932176,-0.05791696,0.006068365,-0.04391323,-0.9973367,-0.006855782,0.1840289,4.895688,-1,0,0,0
1,1,1,1,3,13,5,0.195,1.250896,0.0,-0.2512216,4.993685,0.02559488,0.7412765,0.2076274,-0.01568581,-0.03465451,0.9992762,-0.01710905,0.008316028,-0.02738324,-0.999444,-0.04901525,0.576441,4.960722,45,0,0,0
1,1,1,1,3,13,6,0.25,1.250896,0.0,-0.2512216,4.993685,0.02482099,0.7510324,0.2056779,-0.01507716,0.03402526,0.9993072,0.01722425,0.007050178,-0.02859382,-0.9994178,-0.04738697,0.9139872,4.991588,38,0,0,0
1,1,1,1,3,13,7,0.293,1.250896,0.0,-0.2512216,4.993685,0.02565197,0.7535469,0.2075099,0.0130808,0.02095221,0.9996949,0.01026272,-0.006872084,-0.03192709,-0.9994139,0.08819339,0.8537229,4.987215,46,0,0,0
1,1,1,1,3,13,8,0.348,1.250896,0.0,-0.2512216,4.993685,0.02565455,0.7539945,0.2075082,0.003575259,0.02009469,0.9997917,0.009991397,-0.002080283,-0.02919096,-0.9995217,0.04274802,0.850068,4.987556,45,0,0,0
1,1,1,1,3,13,9,0.404,1.250896,0.0,-0.2512216,4.993685,0.02500179,0.7553403,0.2069641,0.003971193,0.03306253,0.9994454,0.01645575,-0.002551551,-0.03427985,-0.9992735,0.04401303,0.9136202,4.991598,38,0,0,0
1,1,1,1,3,13,10,0.446,1.250896,0.0,-0.2512216,4.993685,0.02466155,0.7551734,0.2063982,-0.002182027,0.03015149,0.999543,0.01510377,0.0006298664,-0.03055617,-0.9994187,0.01421677,0.8995005,4.990942,38,0,0,0
1,1,1,1,3,13,11,0.501,1.250896,0.0,-0.2512216,4.993685,0.02420465,0.7548272,0.2059931,-0.0009573827,0.03108767,0.9995162,0.01555305,-3.271376e-05,-0.03287994,-0.9993383,0.01962119,0.9036593,4.991172,38,0,0,0
1,1,1,1,3,13,12,0.543,1.250896,0.0,-0.2512216,4.993685,0.02408457,0.7547652,0.2056947,-0.003295345,0.02954509,0.999558,0.01481803,0.001190759,-0.0308822,-0.9994125,0.008309174,0.8962028,4.990755,38,0,0,0
1,1,1,1,3,13,13,0.598,1.250896,0.0,-0.2512216,4.993685,0.02419555,0.7548706,0.2055966,-0.007031118,0.03181424,0.999469,0.01601369,0.003004626,-0.03202719,-0.9993542,-0.009471955,0.9072086,4.991411,38,0,0,0
1,1,1,1,3,13,14,0.654,1.250896,0.0,-0.2512216,4.993685,0.02475191,0.7555447,0.2058385,-0.007904994,0.03272388,0.9994332,0.01646791,0.00349624,-0.02781812,-0.9994712,-0.01310172,0.9122453,4.991696,38,0,0,0
1,1,1,1,3,13,15,0.655,1.250896,0.0,-0.2512216,4.993685,0.02473439,0.7554833,0.2058443,-0.006582083,0.03206623,0.9994641,0.01612265,0.002832613,-0.02852886,-0.9994589,-0.006782226,0.9090242,4.991522,38,1,1,0
1,1,1,1,3,14,1,0.0,1.250896,0.1256108,-0.1256505,4.996843,0.02473439,0.7554833,0.2058443,-0.006582083,0.03206623,0.9994641,0.01612265,0.002832613,-0.02852886,-0.9994589,-0.006782226,0.9090242,4.991522,-1,0,0,0
1,1,1,1,3,14,2,0.042,1.250896,0.1256108,-0.1256505,4.996843,0.02561141,0.7286987,0.2122668,-0.003378542,-0.1553858,0.9878481,-0.07773786,0.005725442,-0.05159778,-0.9956213,0.009737849,-0.001357496,4.853519,-1,0,0,0
1,1,1,1,3,14,3,0.084,1.250896,0.1256108,-0.1256505,4.996843,0.02579317,0.7270139,0.2124451,-0.007287573,-0.1743086,0.9846641,-0.08719844,0.008023496,-0.04975904,-0.9949151,-0.00838601,-0.09050429,4.830583,-1,0,0,0
1,1,1,1,3,14,4,0.14,1.250896,0.1256108,-0.1256505,4.996843,0.02527509,0.7304085,0.211665,-0.01278236,-0.1414794,0.9898587,-0.07049066,0.01008626,-0.05186315,-0.9961122,-0.03487014,0.06470078,4.86928,-1,0,0,0
1,1,1,1,3,14,5,0.195,1.250896,0.1256108,-0.1256505,4.996843,0.02559883,0.7414892,0.2093832,-0.02343002,-0.06635413,0.997521,-0.03297303,0.01233998,-0.01865665,-0.9992059,-0.08549454,0.4268713,4.939126,44,0,0,0
1,1,1,1,3,14,6,0.237,1.250896,0.1256108,-0.1256505,4.996843,0.0255932,0.7482935,0.2075734,-0.01743188,-0.01956071,0.9996567,-0.009659085,0.008851806,-0.01389913,-0.9998176,-0.05745139,0.6551073,4.969888,45,0,0,0
1,1,1,1,3,14,7,0.293,1.250896,0.1256108,-0.1256505,4.996843,0.02534125,0.7537819,0.2063623,-0.002657086,0.01313764,0.9999102,0.006594369,0.001196142,-0.02011871,-0.9997751,0.01264217,0.8165709,4.98526,45,0,0,0
1,1,1,1,3,14,8,0.334,1.250896,0.1256108,-0.1256505,4.996843,0.02539163,0.7567611,0.2054924,0.002756689,0.02858872,0.9995875,0.01427401,-0.0015886,-0.01470645,-0.9997887,0.03858773,0.8936135,4.990455,38,0,0,0
1,1,1,1,3,14,9,0.39,1.250896,0.1256108,-0.1256505,4.996843,0.02502885,0.758419,0.2046506,0.00867887,0.03383154,0.9993899,0.01682878,-0.00467539,-0.01986593,-0.9996501,0.0666007,0.9204724,4.991736,39,0,0,0
1,1,1,1,3,14,10,0.432,1.250896,0.1256108,-0.1256505,4.996843,0.02498485,0.7585102,0.2045117,0.009435426,0.03016092,0.9995005,0.01498783,-0.005010422,-0.01942494,-0.9996864,0.0701669,0.9029374,4.990674,39,0,0,0
1,1,1,1,3,14,11,0.488,1.250896,0.1256108,-0.1256505,4.996843,0.02512939,0.7598839,0.2037473,0.01065416,0.03767901,0.9992331,0.01873212,-0.005706099,-0.02011373,-0.9996059,0.07619057,0.9404646,4.992679,39,0,0,0
1,1,1,1,3,14,12,0.543,1.250896,0.1256108,-0.1256505,4.996843,0.02573483,0.7615288,0.2032451,0.01836298,0.04605984,0.9987699,0.02285345,-0.009631971,-0.01950195,-0.9995022,0.1138151,0.9824606,4.993968,39,0,0,0
1,1,1,1,3,14,13,0.585,1.250896,0.1256108,-0.1256505,4.996843,0.02582682,0.7623538,0.2030154,0.01615361,0.05119007,0.9985583,0.02542751,-0.008619859,-0.02115881,-0.9994156,0.1033504,1.008023,4.995245,39,0,0,0
1,1,1,1,3,14,14,0.64,1.250896,0.1256108,-0.1256505,4.996843,0.02621353,0.7628894,0.203053,0.0212476,0.0535998,0.9983364,0.02657245,-0.01121145,-0.02183897,-0.9993454,0.1282031,1.020171,4.995121,32,0,0,0
1,1,1,1,3,14,15,0.682,1.250896,0.1256108,-0.1256505,4.996843,0.02648082,0.7631274,0.203176,0.02231724,0.05235106,0.9983793,0.02596045,-0.01167839,-0.01975159,-0.9993996,0.1335895,1.01438,4.994767,32,0,0,0
1,1,1,1,3,14,16,0.738,1.250896,0.1256108,-0.1256505,4.996843,0.02669652,0.7631353,0.2030261,0.02483063,0.05855126,0.9979755,0.02903237,-0.01301339,-0.02028103,-0.999288,0.1459367,1.044307,4.995444,32,0,0,0
1,1,1,1,3,14,17,0.794,1.250896,0.1256108,-0.1256505,4.996843,0.02658026,0.7625875,0.2028138,0.01669553,0.05849429,0.9981481,0.02910092,-0.008892369,-0.01852028,-0.9993653,0.1067604,1.043506,4.99641,32,0,0,0
1,1,1,1,3,14,18,0.835,1.250896,0.1256108,-0.1256505,4.996843,0.02647008,0.7617519,0.2028001,0.01106429,0.04760297,0.998805,0.02372248,-0.005892039,-0.01506869,-0.9995877,0.07955535,0.9901459,4.99496,39,1,0,1
1,1,1,1,3,14,19,0.891,1.250896,0.1256108,-0.1256505,4.996843,0.0263927,0.7612916,0.2030595,0.01273982,0.04691011,0.9988179,0.02333764,-0.006813172,-0.01885515,-0.9995266,0.08750918,0.9863325,4.994667,39,0,0,0
1,1,1,1,3,14,20,0.933,1.250896,0.1256108,-0.1256505,4.996843,0.02676282,0.7600315,0.2036057,0.0205496,0.03325697,0.9992356,0.0164209,-0.01061028,-0.02017499,-0.9996053,0.1252078,0.9193525,4.990547,39,0,0,0
1,1,1,1,3,14,21,0.989,1.250896,0.1256108,-0.1256505,4.996843,0.02650098,0.7576433,0.2043636,0.02146099,0.02817012,0.9993727,0.01378871,-0.01111315,-0.02732449,-0.9994698,0.1292455,0.8925079,4.988862,39,0,0,0
1,1,1,1,3,14,22,1.044,1.250896,0.1256108,-0.1256505,4.996843,0.02706852,0.7513288,0.2062928,0.02375667,-0.009871581,0.999669,-0.005301573,-0.01172082,-0.03095376,-0.999438,0.1403562,0.7042544,4.973383,46,0,0,0
1,1,1,1,3,14,23,1.086,1.250896,0.1256108,-0.1256505,4.996843,0.02622776,0.7427139,0.2086176,0.01336426,-0.06925506,0.9975095,-0.03491733,-0.005103676,-0.04544759,-0.9983433,0.08957804,0.4144257,4.937089,46,0,0,0
1,1,1,1,3,14,24,1.141,1.250896,0.1256108,-0.1256505,4.996843,0.02751431,0.7354698,0.2098683,0.03286715,-0.08320668,0.9959902,-0.0423598,-0.01451094,-0.04609634,-0.997933,0.1830251,0.3417776,4.922393,46,0,0,0
1,1,1,1,3,14,25,1.184,1.250896,0.1256108,-0.1256505,4.996843,0.02749818,0.735543,0.2092478,0.02599213,-0.07733862,0.996666,-0.03923769,-0.01128697,-0.044077,-0.9981935,0.1505647,0.3693632,4.928222,46,0,0,0
1,1,1,1,3,14,26,1.239,1.250896,0.1256108,-0.1256505,4.996843,0.02775643,0.7413026,0.2067249,0.02399241,-0.01148826,0.9996461,-0.006025906,-0.01185849,-0.02357521,-0.9996336,0.1421162,0.6865438,4.971536,46,0,0,0
1,1,1,1,3,14,27,1.295,1.250896,0.1256108,-0.1256505,4.996843,0.02700102,0.7490678,0.2050389,0.01660372,0.03834573,0.9991266,0.01900382,-0.008692816,-0.0203777,-0.9995739,0.1065471,0.9327769,4.991717,39,0,0,0
1,1,1,1,3,14,28,1.337,1.250896,0.1256108,-0.1256505,4.996843,0.02673024,0.7521544,0.205401,0.02684319,0.04960873,0.998408,0.02442723,-0.01411877,-0.02808283,-0.9992074,0.1554542,0.9900483,4.99317,39,0,0,0
1,1,1,1,3,14,29,1.393,1.250896,0.1256108,-0.1256505,4.996843,0.02693801,0.7548871,0.2054715,0.02513118,0.0536512,0.9982435,0.02660519,-0.01305536,-0.01811258,-0.9993966,0.1474986,1.012265,4.994297,32,0,0,0
1,1,1,1,3,14,30,1.435,1.250896,0.1256108,-0.1256505,4.996843,0.02627441,0.7550412,0.2051952,0.02724932,0.06041536,0.9978013,0.02985008,-0.01443318,-0.02664838,-0.9990948,0.1570845,1.045064,4.99513,32,0,0,0
1,1,1,1,3,14,31,1.49,1.250896,0.1256108,-0.1256505,4.996843,0.02661142,0.7555595,0.2049231,0.03119024,0.06114502,0.9976414,0.03027284,-0.01621209,-0.01995755,-0.999211,0.1763561,1.049117,4.99461,32,0,0,0
1,1,1,1,3,14,32,1.532,1.250896,0.1256108,-0.1256505,4.996843,0.02614117,0.7556248,0.2044573,0.02684824,0.06347085,0.9976225,0.03140844,-0.01422205,-0.02499428,-0.9990929,0.1550827,1.06045,4.995646,32,0,0,0
1,1,1,1,3,14,33,1.588,1.250896,0.1256108,-0.1256505,4.996843,0.0266557,0.7562435,0.2044205,0.02611053,0.06093469,0.9978002,0.03020398,-0.01369775,-0.02092267,-0.9992309,0.1520265,1.048824,4.995401,32,0,0,0
1,1,1,1,3,14,34,1.602,1.250896,0.1256108,-0.1256505,4.996843,0.02703728,0.7567083,0.2044202,0.02555013,0.06238189,0.9977252,0.03095498,-0.01338508,-0.0193791,-0.9992433,0.149734,1.056278,4.99569,32,1,1,0
1,1,1,1,3,15,1,0.0,1.250896,0.0,0.0,5.0,0.02703728,0.7567083,0.2044202,0.02555013,0.06238189,0.9977252,0.03095498,-0.01338508,-0.0193791,-0.9992433,0.149734,1.056278,4.99569,-1,0,0,0
1,1,1,1,3,15,2,0.014,1.250896,0.0,0.0,5.0,0.02478533,0.7370033,0.2123506,-0.005113699,-0.1544385,0.9879892,-0.07719691,0.006786361,-0.05439371,-0.9955079,0.0007474292,0.01103598,4.856579,-1,0,0,0
1,1,1,1,3,15,3,0.069,1.250896,0.0,0.0,5.0,0.0227374,0.7335532,0.2118104,-0.01979912,-0.1598362,0.986945,-0.07932262,0.01534381,-0.06755848,-0.9944387,-0.07028952,-0.0174433,4.84901,-1,0,0,0
1,1,1,1,3,15,4,0.11,1.250896,0.0,0.0,5.0,0.02494109,0.7337649,0.2124201,0.003426464,-0.1607854,0.9869834,-0.08063916,0.002367212,-0.05046805,-0.9954621,0.04103538,-0.02145314,4.848337,-1,0,0,0
1,1,1,1,3,15,5,0.166,1.250896,0.0,0.0,5.0,0.02560977,0.7354932,0.2119989,0.004964057,-0.1500085,0.9886723,-0.07524828,0.001254713,-0.04959096,-0.9959301,0.04895192,0.03011841,4.860965,-1,0,0,0
1,1,1,1,3,15,6,0.208,1.250896,0.0,0.0,5.0,0.02700601,0.7400158,0.2117621,0.02380119,-0.1087075,0.9937888,-0.05489415,-0.009603842,-0.04226816,-0.9975509,0.139347,0.2269192,4.902417,-1,0,0,0
1,1,1,1,3,15,7,0.264,1.250896,0.0,0.0,5.0,0.026996,0.7507426,0.2084958,0.01128627,-0.01163279,0.9998686,-0.005934673,-0.005519,-0.02115545,-0.9997433,0.08078565,0.6953014,4.973806,46,0,0,0
1,1,1,1,3,15,8,0.306,1.250896,0.0,0.0,5.0,0.02560894,0.7578502,0.2052367,0.004622058,0.06247358,0.9980359,0.03119515,-0.002984149,-0.02150858,-0.9992774,0.0478038,1.057845,4.997751,31,0,0,0
1,1,1,1,3,15,9,0.362,1.250896,0.0,0.0,5.0,0.024205,0.7632415,0.2030302,0.002392797,0.08580457,0.9963091,0.04291571,-0.001919453,-0.01680065,-0.9989356,0.03572525,1.176352,4.999816,24,0,0,0
1,1,1,1,3,15,10,0.417,1.250896,0.0,0.0,5.0,0.02282971,0.7648655,0.2025216,0.004749538,0.08284716,0.9965509,0.04139646,-0.003295404,-0.02215124,-0.9988918,0.04569276,1.16367,4.99966,24,0,0,0
1,1,1,1,3,15,11,0.459,1.250896,0.0,0.0,5.0,0.02236299,0.7655558,0.2019819,0.002161307,0.09645203,0.9953353,0.04824462,-0.002193785,-0.02300754,-0.9985681,0.03278114,1.230484,4.9998,24,0,0,0
1,1,1,1,3,15,12,0.514,1.250896,0.0,0.0,5.0,0.0222767,0.7649358,0.201997,0.001399946,0.08922208,0.9960108,0.04462542,-0.001784676,-0.02425516,-0.9987077,0.02902043,1.19473,4.999913,24,0,0,0
1,1,1,1,3,15,13,0.556,1.250896,0.0,0.0,5.0,0.02213776,0.7646894,0.2017992,-9.63849e-06,0.08903611,0.9960284,0.04454906,-0.001087008,-0.02447686,-0.9987068,0.02209133,1.193601,4.999948,24,0,0,0
1,1,1,1,3,15,14,0.598,1.250896,0.0,0.0,5.0,0.02219311,0.7644508,0.2014191,-0.003561829,0.08467133,0.9964026,0.04240188,0.0008924754,-0.0209764,-0.99888,0.005039956,1.172213,4.99992,24,1,1,0
1,1,1,1,3,16,1,0.0,1.250896,0.2511423,0.1256505,4.992108,0.02219311,0.7644508,0.2014191,-0.003561829,0.08467133,0.9964026,0.04240188,0.0008924754,-0.0209764,-0.99888,0.005039956,1.172213,4.99992,-1,0,0,0
1,1,1,1,3,16,2,0.056,1.250896,0.2511423,0.1256505,4.992108,0.02312009,0.7289256,0.2091929,-0.008857045,-0.169671,0.9854609,-0.08455875,0.01092415,-0.0759728,-0.9934579,-0.01846944,-0.06778878,4.836566,-1,0,0,0
1,1,1,1,3,16,3,0.111,1.250896,0.2511423,0.1256505,4.992108,0.02347434,0.7284166,0.2089055,-0.01171447,-0.1702808,0.9853259,-0.08485785,0.01166941,-0.06767124,-0.994024,-0.03153227,-0.0711562,4.835614,-1,0,0,0
1,1,1,1,3,16,4,0.152,1.250896,0.2511423,0.1256505,4.992108,0.02413925,0.7304361,0.2092256,0.0007960778,-0.1579212,0.9874514,-0.07905725,0.004924394,-0.06698771,-0.9946046,0.02788128,-0.01188654,4.85083,-1,0,0,0
1,1,1,1,3,16,5,0.209,1.250896,0.2511423,0.1256505,4.992108,0.02491598,0.7350402,0.209935,0.005994989,-0.1363088,0.9906483,-0.06837003,0.001187261,-0.06113424,-0.9957845,0.05315087,0.09305996,4.875639,-1,0,0,0
1,1,1,1,3,16,6,0.25,1.250896,0.2511423,0.1256505,4.992108,0.0270045,0.7426738,0.2096113,0.03266542,-0.06900224,0.9970816,-0.03518157,-0.0148819,-0.04191846,-0.9983906,0.181805,0.4156742,4.934752,46,0,0,0
1,1,1,1,3,16,7,0.306,1.250896,0.2511423,0.1256505,4.992108,0.02759995,0.7536516,0.2063551,0.02985566,0.02067312,0.9993404,0.01008514,-0.01510243,-0.01685279,-0.999693,0.1703637,0.8525063,4.985,46,0,0,0
1,1,1,1,3,16,8,0.362,1.250896,0.2511423,0.1256505,4.992108,0.02743117,0.7616487,0.2035986,0.0483298,0.09438544,0.9943619,0.04690117,-0.02488619,-0.01457394,-0.9984831,0.260224,1.21628,4.993197,26,0,0,0
1,1,1,1,3,16,9,0.403,1.250896,0.2511423,0.1256505,4.992108,0.02786053,0.7646428,0.2030628,0.05406366,0.09967159,0.9935505,0.04965704,-0.0275482,-0.009478594,-0.9983413,0.2884198,1.245009,4.991471,26,0,0,0
1,1,1,1,3,16,10,0.458,1.250896,0.2511423,0.1256505,4.992108,0.02711716,0.7655602,0.2032149,0.05099872,0.09530405,0.994141,0.0472193,-0.02645474,-0.01930695,-0.9983475,0.2728036,1.224688,4.992491,26,0,0,0
1,1,1,1,3,16,11,0.501,1.250896,0.2511423,0.1256505,4.992108,0.0275524,0.7666764,0.2028737,0.05673353,0.1084024,0.9924869,0.05380389,-0.02935467,-0.01725413,-0.9979708,0.3012055,1.289553,4.990116,19,0,0,0
1,1,1,1,3,16,12,0.556,1.250896,0.2511423,0.1256505,4.992108,0.02755618,0.7665639,0.2028917,0.05104951,0.09959664,0.9937175,0.04946627,-0.02635035,-0.01578628,-0.9983034,0.2735984,1.246588,4.992291,26,0,0,0
1,1,1,1,3,16,13,0.612,1.250896,0.2511423,0.1256505,4.992108,0.02751104,0.7667567,0.2026375,0.05078932,0.1023318,0.9934529,0.050835,-0.0262556,-0.01602355,-0.9982333,0.2723735,1.260113,4.992214,26,0,0,0
1,1,1,1,3,16,14,0.653,1.250896,0.2511423,0.1256505,4.992108,0.02763788,0.767051,0.2024735,0.04814094,0.1012831,0.9936922,0.05036517,-0.02484453,-0.01453823,-0.9983159,0.2597195,1.255325,4.992944,26,0,0,0
1,1,1,1,3,16,15,0.709,1.250896,0.2511423,0.1256505,4.992108,0.02786512,0.7668619,0.2025595,0.04299741,0.09680064,0.9943746,0.0481739,-0.02218043,-0.01346149,-0.998502,0.2350657,1.233335,4.99436,26,1,0,1
1,1,1,1,3,16,16,0.751,1.250896,0.2511423,0.1256505,4.992108,0.02796629,0.7667769,0.2029921,0.041992,0.09306571,0.994774,0.046323,-0.02161354,-0.01268364,-0.9986122,0.2302357,1.215061,4.994673,26,0,0,0
1,1,1,1,3,16,17,0.807,1.250896,0.2511423,0.1256505,4.992108,0.02809678,0.766609,0.2035376,0.0458923,0.09378768,0.994534,0.0465837,-0.02372732,-0.01600737,-0.9985043,0.2491391,1.218341,4.993755,26,0,0,0
1,1,1,1,3,16,18,0.863,1.250896,0.2511423,0.1256505,4.992108,0.02837782,0.7669976,0.2036909,0.05886176,0.09840018,0.9934046,0.04871066,-0.03041335,-0.01902607,-0.9981685,0.3119841,1.241107,4.990088,26,0,0,0
1,1,1,1,3,16,19,0.905,1.250896,0.2511423,0.1256505,4.992108,0.02813625,0.7674206,0.2034143,0.04730751,0.1052133,0.9933238,0.05229435,-0.0245643,-0.01656266,-0.9981921,0.2562363,1.274722,4.992871,19,0,0,0
1,1,1,1,3,16,20,0.96,1.250896,0.2511423,0.1256505,4.992108,0.02782926,0.7685698,0.20318,0.04813944,0.1157677,0.9921091,0.05759154,-0.02507329,-0.01650651,-0.9978888,0.2601747,1.327323,4.991602,19,0,0,0
1,1,1,1,3,16,21,1.002,1.250896,0.2511423,0.1256505,4.992108,0.02778731,0.7687377,0.2032331,0.04741769,0.1133319,0.992425,0.05639436,-0.0246406,-0.01564036,-0.9979819,0.2565963,1.315609,4.992073,19,0,0,0
1,1,1,1,3,16,22,1.058,1.250896,0.2511423,0.1256505,4.992108,0.02781689,0.7687809,0.2033732,0.04956062,0.1139152,0.9922535,0.05662466,-0.02582407,-0.01747909,-0.9979085,0.2669701,1.318475,4.991461,19,0,0,0
1,1,1,1,3,16,23,1.1,1.250896,0.2511423,0.1256505,4.992108,0.02828203,0.769145,0.2032425,0.04533353,0.1163983,0.9921675,0.05801714,-0.02345788,-0.01281011,-0.9979578,0.247095,1.330969,4.992173,19,1,1,0
1,1,1,1,3,17,1,0.0,1.250896,0.2509043,0.2512215,4.987378,0.02828203,0.769145,0.2032425,0.04533353,0.1163983,0.9921675,0.05801714,-0.02345788,-0.01281011,-0.9979578,0.247095,1.330969,4.992173,-1,0,0,0
1,1,1,1,3,17,2,0.056,1.250896,0.2509043,0.2512215,4.987378,0.0250954,0.7281634,0.2112703,0.005416679,-0.1692458,0.985559,-0.08496162,0.001424919,-0.04856801,-0.9951988,0.05051734,-0.06615299,4.836765,-1,0,0,0
1,1,1,1,3,17,3,0.097,1.250896,0.2509043,0.2512215,4.987378,0.02542825,0.7277148,0.211791,0.006307109,-0.168427,0.9856939,-0.08456673,0.001221379,-0.0516624,-0.9950769,0.05502729,-0.06270719,4.837618,-1,0,0,0
1,1,1,1,3,17,4,0.153,1.250896,0.2509043,0.2512215,4.987378,0.02689364,0.7343701,0.2117852,0.0122358,-0.1259237,0.9919645,-0.06327749,-0.003704559,-0.03829982,-0.9972539,0.08454773,0.1410281,4.88584,-1,0,0,0
1,1,1,1,3,17,5,0.208,1.250896,0.2509043,0.2512215,4.987378,0.02846306,0.7429426,0.2112064,0.02472487,-0.07262964,0.9970525,-0.03669997,-0.01126412,-0.03029405,-0.9988036,0.1455606,0.3989669,4.933271,46,0,0,0
1,1,1,1,3,17,6,0.25,1.250896,0.2509043,0.2512215,4.987378,0.02878045,0.7506489,0.2090072,0.02937398,0.01283239,0.9994861,0.006059175,-0.01484007,-0.02423035,-0.9995779,0.1690558,0.8119299,4.982049,46,0,0,0
1,1,1,1,3,17,7,0.306,1.250896,0.2509043,0.2512215,4.987378,0.029138,0.7589051,0.2057882,0.04056116,0.07831296,0.9961033,0.03903655,-0.02060282,-0.007724535,-0.9989955,0.2241358,1.135395,4.994556,33,0,0,0
1,1,1,1,3,17,8,0.348,1.250896,0.2509043,0.2512215,4.987378,0.02934443,0.7629381,0.2044027,0.06003973,0.1118835,0.9919059,0.05578825,-0.03057321,-0.008787416,-0.9979358,0.3189401,1.302597,4.988762,20,0,0,0
1,1,1,1,3,17,9,0.403,1.250896,0.2509043,0.2512215,4.987378,0.02859356,0.7660376,0.2031114,0.05334834,0.1284295,0.9902827,0.06414962,-0.02726681,-0.008190224,-0.9975341,0.2863805,1.386628,4.988302,19,0,0,0
1,1,1,1,3,17,10,0.459,1.250896,0.2509043,0.2512215,4.987378,0.0285902,0.7680821,0.202307,0.06085217,0.1450706,0.9875482,0.07257028,-0.03097476,-0.006221578,-0.9968628,0.323126,1.470251,4.982224,13,0,0,0
1,1,1,1,3,17,11,0.501,1.250896,0.2509043,0.2512215,4.987378,0.02848526,0.7677811,0.2023545,0.05797573,0.1380756,0.9887234,0.06902327,-0.02956509,-0.007142504,-0.9971513,0.3089181,1.435663,4.98488,12,0,0,0
1,1,1,1,3,17,12,0.557,1.250896,0.2509043,0.2512215,4.987378,0.02811965,0.7685602,0.2019391,0.05858109,0.1384415,0.9886366,0.06915384,-0.02999132,-0.008882582,-0.9971156,0.3115131,1.438289,4.984594,12,0,0,0
1,1,1,1,3,17,13,0.598,1.250896,0.2509043,0.2512215,4.987378,0.02827598,0.7689215,0.2016861,0.05591593,0.1358118,0.9891555,0.06791046,-0.02846807,-0.00636491,-0.9972649,0.2987258,1.425806,4.985958,12,0,0,0
