manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,5,13,0.559,1.255071,0.0,-0.1256505,4.998421,0.05464413,0.7697452,0.2054598,-0.004165294,0.04912612,0.9987839,0.02446239,0.003105235,0.04165366,-0.9988278,0.03466545,1.005377,4.99609,22,0,0,0
1,1,1,3,1,5,14,0.613,1.255071,0.0,-0.1256505,4.998421,0.05447713,0.770429,0.205251,-0.005320491,0.05031102,0.9987195,0.0250267,0.003735061,0.04276241,-0.9987648,0.02895333,1.011784,4.996372,22,0,0,0
1,1,1,3,1,5,15,0.67,1.255071,0.0,-0.1256505,4.998421,0.0543334,0.7706515,0.2051867,-0.00571639,0.0514315,0.9986601,0.02558303,0.003927685,0.04162017,-0.9987982,0.02690711,1.017411,4.996593,22,0,0,0
1,1,1,3,1,5,16,0.712,1.255071,0.0,-0.1256505,4.998421,0.05448865,0.7707925,0.2051752,-0.004239744,0.05222828,0.9986262,0.02600946,0.003228281,0.04246099,-0.9987543,0.0341459,1.021389,4.996692,22,0,0,0
1,1,1,3,1,5,17,0.767,1.255071,0.0,-0.1256505,4.998421,0.05433688,0.7711631,0.2048163,-0.002105377,0.05814608,0.9983059,0.02902517,0.002146306,0.03759463,-0.9988692,0.04422922,1.050315,4.997563,17,0,0,0
1,1,1,3,1,5,18,0.809,1.255071,0.0,-0.1256505,4.998421,0.05455491,0.7715394,0.20471,-0.002125394,0.05769753,0.9983318,0.02879193,0.00225854,0.04143384,-0.9987238,0.0443513,1.048534,4.997509,17,0,0,0
1,1,1,3,1,5,19,0.864,1.255071,0.0,-0.1256505,4.998421,0.05425958,0.7723396,0.2042589,-0.004564258,0.06356918,0.997967,0.03168177,0.00357309,0.04059739,-0.9986668,0.03233331,1.07772,4.9984,17,0,0,0
1,1,1,3,1,5,20,0.919,1.255071,0.0,-0.1256505,4.998421,0.05422297,0.772656,0.2043393,-0.004229582,0.06400338,0.9979407,0.03190839,0.003390436,0.03983922,-0.9986907,0.03390405,1.080128,4.998448,17,0,0,0
1,1,1,3,1,5,21,0.963,1.255071,0.0,-0.1256505,4.998421,0.05415758,0.7729223,0.2044801,-0.005803035,0.06434139,0.9979111,0.03204709,0.004177011,0.03963009,-0.9986917,0.02627925,1.082024,4.998538,17,0,0,0
1,1,1,3,1,5,22,1.018,1.255071,0.0,-0.1256505,4.998421,0.05412468,0.7732198,0.2046193,-0.006094034,0.06664993,0.9977578,0.03319845,0.004354043,0.03919573,-0.9986704,0.0248431,1.09347,4.998803,17,0,0,0
1,1,1,3,1,5,23,1.019,1.255071,0.0,-0.1256505,4.998421,0.05414271,0.7732875,0.2046966,-0.006148806,0.06629214,0.9977813,0.03301635,0.004389192,0.03964403,-0.9986586,0.02459934,1.091803,4.998769,17,1,1,0
1,1,1,3,1,6,1,0.0,1.255071,0.0,0.1256505,4.998421,0.05414271,0.7732875,0.2046966,-0.006148806,0.06629214,0.9977813,0.03301635,0.004389192,0.03964403,-0.9986586,0.02459934,1.091803,4.998769,-1,0,0,0
1,1,1,3,1,6,2,0.049,1.255071,0.0,0.1256505,4.998421,0.05450578,0.734403,0.2196379,-0.004601667,-0.1693667,0.9855424,-0.08502046,-0.0005854146,0.03391878,-0.9958015,0.03293866,-0.05938596,4.838684,-1,0,0,0
1,1,1,3,1,6,3,0.102,1.255071,0.0,0.1256505,4.998421,0.054566,0.7296153,0.2203703,-0.003649679,-0.1767694,0.9842455,-0.08875262,-0.0004596086,0.02571734,-0.9957215,0.03747883,-0.09798878,4.828439,-1,0,0,0
1,1,1,3,1,6,4,0.144,1.255071,0.0,0.1256505,4.998421,0.05458622,0.7296692,0.2202504,-0.01150564,-0.1790542,0.9837719,-0.09002726,0.003020706,0.03049969,-0.9954676,0.0007231683,-0.1085638,4.825728,-1,0,0,0
1,1,1,3,1,6,5,0.2,1.255071,0.0,0.1256505,4.998421,0.05550643,0.7328419,0.2200494,0.001128202,-0.1632863,0.9865781,-0.0818596,-0.003156264,0.03151715,-0.9961404,0.06079563,-0.03267103,4.84529,-1,0,0,0
1,1,1,3,1,6,6,0.242,1.255071,0.0,0.1256505,4.998421,0.05609579,0.7366621,0.2201644,0.007034309,-0.145576,0.9893221,-0.07283442,-0.005841129,0.03165298,-0.9968245,0.08912776,0.05306077,4.86586,-1,0,0,0
1,1,1,3,1,6,7,0.296,1.255071,0.0,0.1256505,4.998421,0.0567295,0.7499414,0.2161637,0.004461586,-0.03094514,0.9995111,-0.01532593,-0.003090726,0.05577111,-0.9983212,0.07792102,0.602959,4.963614,-1,0,0,0
1,1,1,3,1,6,8,0.352,1.255071,0.0,0.1256505,4.998421,0.05606597,0.7628568,0.2103954,-0.0008669519,0.06257208,0.9980401,0.03121812,0.002322359,0.06033395,-0.9976873,0.05190733,1.063006,4.997854,-1,0,0,0
1,1,1,3,1,6,9,0.393,1.255071,0.0,0.1256505,4.998421,0.05548413,0.769096,0.2084193,0.01020577,0.09715928,0.9952165,0.04884394,-0.002451655,0.0544141,-0.9973201,0.1046083,1.23676,4.99877,-1,0,0,0
1,1,1,3,1,6,10,0.449,1.255071,0.0,0.1256505,4.998421,0.05514484,0.7747717,0.2062014,0.001960129,0.1226147,0.9924524,0.06136812,0.002783415,0.06115558,-0.996236,0.06460645,1.366637,4.996805,-1,0,0,0
1,1,1,3,1,6,11,0.49,1.255071,0.0,0.1256505,4.998421,0.0545112,0.7764487,0.2057695,0.01464548,0.1212918,0.9925088,0.06104268,-0.004401056,0.04808163,-0.9969667,0.1251931,1.361827,4.995812,-1,0,0,0
1,1,1,3,1,6,12,0.547,1.255071,0.0,0.1256505,4.998421,0.05383006,0.7790353,0.2041773,0.00290311,0.1245795,0.9922054,0.06239371,0.00208147,0.05650624,-0.9964486,0.06785133,1.380722,4.996272,-1,0,0,0
1,1,1,3,1,6,13,0.603,1.255071,0.0,0.1256505,4.998421,0.05351122,0.7783698,0.2044042,0.005972851,0.1199834,0.9927579,0.06017483,0.0001570239,0.05223031,-0.9968204,0.08234452,1.357577,4.996839,-1,0,0,0
1,1,1,3,1,6,14,0.643,1.255071,0.0,0.1256505,4.998421,0.05336937,0.7796035,0.2038613,0.005703114,0.1164892,0.9931756,0.05841286,0.0003844041,0.05537673,-0.9967554,0.08089493,1.341828,4.997333,8,0,0,0
1,1,1,3,1,6,15,0.699,1.255071,0.0,0.1256505,4.998421,0.05309366,0.7800235,0.2035123,0.001642345,0.1186589,0.9929337,0.05939372,0.00235117,0.05328575,-0.9968086,0.06102272,1.352896,4.997289,-1,0,0,0
1,1,1,3,1,6,16,0.741,1.255071,0.0,0.1256505,4.998421,0.05267362,0.7788618,0.2042486,0.003034392,0.09987773,0.9949951,0.05001861,0.0007701657,0.04569483,-0.9977021,0.06729652,1.260178,4.999185,-1,0,0,0
1,1,1,3,1,6,17,0.795,1.255071,0.0,0.1256505,4.998421,0.05278138,0.778982,0.2037821,-0.004730567,0.1052548,0.9944341,0.0525011,0.005159165,0.05294083,-0.9972032,0.02996955,1.286544,4.999161,7,0,0,0
1,1,1,3,1,6,18,0.848,1.255071,0.0,0.1256505,4.998421,0.05228904,0.7786711,0.2033138,-0.005268062,0.1092326,0.9940023,0.05450852,0.005262334,0.04796208,-0.9973469,0.02687363,1.305656,4.998812,7,0,0,0
1,1,1,3,1,6,19,0.9,1.255071,0.0,0.1256505,4.998421,0.05226847,0.7787482,0.2030034,-0.006727645,0.109664,0.993946,0.05467601,0.006128594,0.05025482,-0.9972199,0.01980756,1.307877,4.998797,7,0,0,0
1,1,1,3,1,6,20,0.956,1.255071,0.0,0.1256505,4.998421,0.05221819,0.7790416,0.2028317,-0.005979072,0.1116411,0.9937306,0.05569137,0.005759174,0.04944303,-0.9972064,0.0233633,1.317819,4.998558,7,0,0,0
1,1,1,3,1,6,21,0.992,1.255071,0.0,0.1256505,4.998421,0.05221172,0.7793542,0.2027339,-0.008235896,0.1133162,0.9935248,0.05647912,0.006905678,0.04901332,-0.9971761,0.0124578,1.326321,4.998389,7,0,0,0
1,1,1,3,1,6,22,1.014,1.255071,0.0,0.1256505,4.998421,0.05227067,0.77981,0.2024771,-0.01082326,0.1165576,0.993125,0.05803941,0.008303414,0.04940335,-0.9970566,8.53464e-06,1.34263,4.997965,7,1,1,0
1,1,1,3,1,7,1,0.0,1.255071,0.1256108,0.1256505,4.996843,0.05227067,0.77981,0.2024771,-0.01082326,0.1165576,0.993125,0.05803941,0.008303414,0.04940335,-0.9970566,8.53464e-06,1.34263,4.997965,-1,0,0,0
1,1,1,3,1,7,2,0.062,1.255071,0.1256108,0.1256505,4.996843,0.05504584,0.7394912,0.2172666,-0.01132274,-0.1470451,0.989065,-0.07389589,0.002628583,0.04116895,-0.9964124,0.001832321,0.04842257,4.86558,-1,0,0,0
1,1,1,3,1,7,3,0.115,1.255071,0.1256108,0.1256505,4.996843,0.0541341,0.7406309,0.2173746,-0.022067,-0.1650948,0.9860308,-0.08318657,0.008037006,0.03642368,-0.9958357,-0.0494311,-0.03419477,4.845031,-1,0,0,0
1,1,1,3,1,7,4,0.156,1.255071,0.1256108,0.1256505,4.996843,0.05373301,0.7405776,0.2168039,-0.02258852,-0.1550291,0.9876516,-0.07804127,0.009151411,0.0278661,-0.9965186,-0.0523835,0.01228052,4.856602,-1,0,0,0
1,1,1,3,1,7,5,0.21,1.255071,0.1256108,0.1256505,4.996843,0.05422803,0.7398799,0.2166339,-0.01875555,-0.1552731,0.9876935,-0.07813113,0.006983214,0.03096638,-0.9964376,-0.03387621,0.01048416,4.856327,-1,0,0,0
1,1,1,3,1,7,6,0.253,1.255071,0.1256108,0.1256505,4.996843,0.05470162,0.7433279,0.2145771,-0.001414076,-0.09675909,0.9953068,-0.04843774,-0.0006099728,0.02717033,-0.9984564,0.04802271,0.2863187,4.915575,-1,0,0,0
1,1,1,3,1,7,7,0.309,1.255071,0.1256108,0.1256505,4.996843,0.05442427,0.7556066,0.2089207,-0.02299223,0.02266077,0.9994788,0.01068063,0.01210497,0.05513368,-0.9983485,-0.0555236,0.8639694,4.988386,-1,0,0,0
1,1,1,3,1,7,8,0.364,1.255071,0.1256108,0.1256505,4.996843,0.05616783,0.7650756,0.2068453,0.01353486,0.07017347,0.997443,0.03545275,-0.004649093,0.06007182,-0.9975535,0.1211759,1.102119,4.997573,-1,0,0,0
1,1,1,3,1,7,9,0.405,1.255071,0.1256108,0.1256505,4.996843,0.0559788,0.7701364,0.2059925,0.01582998,0.09784628,0.9950756,0.04931428,-0.005503165,0.04917986,-0.9975566,0.1322128,1.241345,4.998081,-1,0,0,0
1,1,1,3,1,7,10,0.461,1.255071,0.1256108,0.1256505,4.996843,0.05541956,0.7725536,0.2061593,0.01756317,0.08212627,0.9964672,0.04139873,-0.007250021,0.03727197,-0.998421,0.1398767,1.16748,4.997937,-1,0,0,0
1,1,1,3,1,7,11,0.503,1.255071,0.1256108,0.1256505,4.996843,0.05659656,0.7751863,0.205272,0.02564245,0.09219564,0.9954107,0.04675485,-0.01042315,0.05184645,-0.9975055,0.1800275,1.218974,4.996722,-1,0,0,0
1,1,1,3,1,7,12,0.558,1.255071,0.1256108,0.1256505,4.996843,0.05441389,0.7763717,0.2033839,0.00814565,0.1010681,0.9948462,0.05072745,-0.001908761,0.04274357,-0.9977956,0.09367737,1.263538,4.998719,-1,0,0,0
1,1,1,3,1,7,13,0.615,1.255071,0.1256108,0.1256505,4.996843,0.05461216,0.7773892,0.2029558,0.01521721,0.1021842,0.9946491,0.05147512,-0.005075853,0.04945624,-0.997436,0.1279699,1.26999,4.997872,8,0,0,0
1,1,1,3,1,7,14,0.655,1.255071,0.1256108,0.1256505,4.996843,0.05474472,0.7783195,0.2028036,0.01893456,0.10581,0.9942061,0.05338175,-0.006881128,0.04878694,-0.997358,0.1460513,1.288558,4.997081,8,0,0,0
1,1,1,3,1,7,15,0.713,1.255071,0.1256108,0.1256505,4.996843,0.05428992,0.7797487,0.2024926,0.01219233,0.1099946,0.9938574,0.05530667,-0.003531429,0.0465404,-0.9973779,0.1131136,1.310433,4.9975,8,0,0,0
1,1,1,3,1,7,16,0.753,1.255071,0.1256108,0.1256505,4.996843,0.05453281,0.7802504,0.2026012,0.0151179,0.1096061,0.9938601,0.05518606,-0.004943389,0.04763474,-0.9973269,0.1274647,1.309013,4.997186,8,0,0,0
1,1,1,3,1,7,17,0.807,1.255071,0.1256108,0.1256505,4.996843,0.0547409,0.7809694,0.2027799,0.01802416,0.1095478,0.9938181,0.05522705,-0.006397376,0.04765562,-0.9973154,0.1416865,1.30941,4.996794,8,0,0,0
1,1,1,3,1,7,18,0.86,1.255071,0.1256108,0.1256505,4.996843,0.05490424,0.781409,0.2028773,0.01768348,0.1094414,0.9938359,0.05517363,-0.006156311,0.04897854,-0.9972558,0.1402039,1.309321,4.996838,8,0,0,0
1,1,1,3,1,7,19,0.913,1.255071,0.1256108,0.1256505,4.996843,0.05490007,0.7816068,0.2030431,0.01715028,0.1091038,0.9938824,0.05498879,-0.005918893,0.0485974,-0.9972861,0.1376228,1.307859,4.996942,8,0,0,0
1,1,1,3,1,7,20,0.954,1.255071,0.1256108,0.1256505,4.996843,0.05505435,0.7819861,0.2029192,0.009757943,0.112711,0.9935799,0.05662575,-0.001891399,0.0528604,-0.9969934,0.1021406,1.325866,4.997372,8,0,0,0
1,1,1,3,1,7,21,0.954,1.255071,0.1256108,0.1256505,4.996843,0.05501147,0.7820371,0.2027287,0.008971688,0.1140605,0.9934333,0.05728203,-0.00145643,0.05296347,-0.9969511,0.09831099,1.33252,4.997276,8,1,1,0
1,1,1,3,1,8,1,0.0,1.255071,-0.2511423,-0.1256505,4.992108,0.05501147,0.7820371,0.2027287,0.008971688,0.1140605,0.9934333,0.05728203,-0.00145643,0.05296347,-0.9969511,0.09831099,1.33252,4.997276,-1,0,0,0
1,1,1,3,1,8,2,0.047,1.255071,-0.2511423,-0.1256505,4.992108,0.05239401,0.7310637,0.2188799,-0.0048557,-0.167746,0.9858183,-0.08420696,-0.000213808,0.03136074,-0.9959546,0.02963349,-0.05522591,4.839786,-1,0,0,0
1,1,1,3,1,8,3,0.102,1.255071,-0.2511423,-0.1256505,4.992108,0.05268928,0.7315257,0.2191015,-0.002655365,-0.16035,0.9870566,-0.08044407,-0.0006564778,0.02463616,-0.9964544,0.04023514,-0.02054447,4.848572,-1,0,0,0
1,1,1,3,1,8,4,0.156,1.255071,-0.2511423,-0.1256505,4.992108,0.05457241,0.7386016,0.2189711,0.01178553,-0.124196,0.9921877,-0.06198152,-0.008027335,0.03411007,-0.997462,0.1100345,0.1541413,4.888156,-1,0,0,0
1,1,1,3,1,8,5,0.2,1.255071,-0.2511423,-0.1256505,4.992108,0.0549023,0.7481536,0.2167283,-0.007161313,-0.06375818,0.9979397,-0.03203384,0.001997971,0.04951534,-0.9982575,0.02098749,0.4462053,4.942809,-1,0,0,0
1,1,1,3,1,8,6,0.253,1.255071,-0.2511423,-0.1256505,4.992108,0.05481339,0.7537196,0.2169372,0.01252248,-0.06195329,0.9980005,-0.0307773,-0.007246602,0.0317791,-0.9989946,0.1141223,0.4602966,4.943664,-1,0,0,0
1,1,1,3,1,8,7,0.31,1.255071,-0.2511423,-0.1256505,4.992108,0.05331079,0.7638868,0.2127479,-0.008211737,0.01510478,0.9998522,0.007396995,0.004380263,0.03667516,-0.9992903,0.01410244,0.8360072,4.986713,-1,0,0,0
1,1,1,3,1,8,8,0.35,1.255071,-0.2511423,-0.1256505,4.992108,0.05171254,0.7696996,0.2092199,-0.03363154,0.03917352,0.9986663,0.01872368,0.01778425,0.05020983,-0.9984048,-0.1093852,0.9573438,4.99291,-1,0,0,0
1,1,1,3,1,8,9,0.407,1.255071,-0.2511423,-0.1256505,4.992108,0.04850415,0.772288,0.2073816,-0.03791453,0.03451312,0.9986848,0.01659335,0.01955147,0.03471211,-0.9990683,-0.1331161,0.9376146,4.991336,-1,0,0,0
1,1,1,3,1,8,10,0.449,1.255071,-0.2511423,-0.1256505,4.992108,0.0469062,0.7745712,0.2056728,-0.04769158,0.0469392,0.9977586,0.02258941,0.02470664,0.03675606,-0.9987634,-0.1819065,0.9997741,4.992677,-1,0,0,0
1,1,1,3,1,8,11,0.504,1.255071,-0.2511423,-0.1256505,4.992108,0.04505053,0.7751647,0.2047532,-0.05821846,0.04471947,0.9973018,0.02135073,0.02988764,0.03467165,-0.9987236,-0.2342976,0.989741,4.99008,20,0,0,0
1,1,1,3,1,8,12,0.559,1.255071,-0.2511423,-0.1256505,4.992108,0.04523936,0.7749744,0.2050642,-0.05354438,0.0443124,0.9975818,0.02121499,0.02755056,0.03510346,-0.9987786,-0.2116418,0.9875648,4.991,20,0,0,0
1,1,1,3,1,8,13,0.602,1.255071,-0.2511423,-0.1256505,4.992108,0.0448747,0.7752413,0.2048639,-0.0537797,0.04669034,0.9974607,0.02240911,0.02770388,0.03479197,-0.9987592,-0.2132001,0.9992961,4.991419,-1,0,0,0
1,1,1,3,1,8,14,0.655,1.255071,-0.2511423,-0.1256505,4.992108,0.04464499,0.7755779,0.2045761,-0.05543536,0.04828376,0.9972941,0.02315279,0.02858109,0.0356704,-0.9986865,-0.221433,1.00733,4.991377,20,0,0,0
1,1,1,3,1,8,15,0.696,1.255071,-0.2511423,-0.1256505,4.992108,0.04465871,0.7757943,0.2044783,-0.05465589,0.04969238,0.997268,0.02388579,0.02820434,0.03515382,-0.9986983,-0.2177138,1.01434,4.991807,20,0,0,0
1,1,1,3,1,8,16,0.747,1.255071,-0.2511423,-0.1256505,4.992108,0.04496136,0.7760409,0.20448,-0.0530293,0.05182652,0.9972472,0.02495425,0.02745366,0.03615235,-0.9986574,-0.2096466,1.024874,4.992532,15,0,0,0
1,1,1,3,1,8,17,0.803,1.255071,-0.2511423,-0.1256505,4.992108,0.04513172,0.7766971,0.2040531,-0.05427249,0.05976209,0.9967362,0.02889135,0.02823483,0.03657273,-0.9985142,-0.2156542,1.063861,4.993492,15,0,0,0
1,1,1,3,1,8,18,0.857,1.255071,-0.2511423,-0.1256505,4.992108,0.04507102,0.7769008,0.2039165,-0.05325419,0.06001605,0.9967758,0.02906895,0.02769618,0.03541147,-0.998566,-0.210832,1.065297,4.993736,15,0,0,0
1,1,1,3,1,8,19,0.911,1.255071,-0.2511423,-0.1256505,4.992108,0.04525225,0.7771628,0.2040235,-0.05005881,0.06065425,0.9969028,0.02943099,0.02612318,0.0359037,-0.9985802,-0.1952962,1.068626,4.994457,15,0,0,0
1,1,1,3,1,8,20,0.949,1.255071,-0.2511423,-0.1256505,4.992108,0.04543462,0.7775231,0.2040196,-0.04689196,0.06511553,0.9967753,0.03172277,0.0246168,0.03578476,-0.9985526,-0.179977,1.090536,4.995561,15,0,0,0
1,1,1,3,1,8,21,1.004,1.255071,-0.2511423,-0.1256505,4.992108,0.04539039,0.777819,0.2038373,-0.04804765,0.06648777,0.9966297,0.03238193,0.02522995,0.03608217,-0.9985054,-0.1856164,1.097483,4.995502,15,0,0,0
1,1,1,3,1,8,22,1.06,1.255071,-0.2511423,-0.1256505,4.992108,0.0454436,0.7779663,0.2037942,-0.04656523,0.06627613,0.9967142,0.03232447,0.02445484,0.03517417,-0.9985589,-0.1784303,1.096605,4.995746,15,0,0,0
1,1,1,3,1,8,23,1.102,1.255071,-0.2511423,-0.1256505,4.992108,0.04542891,0.7786136,0.2030705,-0.05706086,0.07213616,0.9957612,0.03494409,0.02997155,0.0396559,-0.9981523,-0.2291205,1.125698,4.994195,-1,0,0,0
1,1,1,3,1,8,24,1.156,1.255071,-0.2511423,-0.1256505,4.992108,0.04552056,0.778952,0.2031718,-0.04925119,0.06988917,0.9963382,0.03399578,0.02598428,0.03869345,-0.9983346,-0.1913805,1.115123,4.995615,10,1,0,1
1,1,1,3,1,8,25,1.208,1.255071,-0.2511423,-0.1256505,4.992108,0.04577178,0.779191,0.2034371,-0.04361831,0.06786767,0.9967404,0.0331031,0.02310812,0.03816204,-0.9984558,-0.1639736,1.105543,4.996418,-1,0,0,0
1,1,1,3,1,8,26,1.247,1.255071,-0.2511423,-0.1256505,4.992108,0.04607125,0.7792028,0.2036581,-0.03747852,0.06730933,0.997028,0.03298557,0.01994886,0.03583227,-0.9986141,-0.1341213,1.102818,4.997256,-1,0,0,0
1,1,1,3,1,8,27,1.301,1.255071,-0.2511423,-0.1256505,4.992108,0.04702543,0.7782165,0.204256,-0.03339553,0.06427618,0.9973732,0.03152562,0.01787547,0.03660442,-0.9986725,-0.113467,1.087115,4.997438,5,0,0,0
1,1,1,3,1,8,28,1.353,1.255071,-0.2511423,-0.1256505,4.992108,0.04880012,0.7720321,0.2070747,-0.0217681,0.03924637,0.9989924,0.01932004,0.01142462,0.02760543,-0.9993669,-0.05550576,0.9600884,4.993932,16,0,0,0
1,1,1,3,1,8,29,1.408,1.255071,-0.2511423,-0.1256505,4.992108,0.05181769,0.7602474,0.2123312,-0.006072222,-0.0327493,0.9994451,-0.01645632,0.002571694,0.0283055,-0.9994606,0.02294628,0.6045353,4.964363,21,0,0,0
1,1,1,3,1,8,30,1.45,1.255071,-0.2511423,-0.1256505,4.992108,0.05347631,0.7499548,0.2152933,-0.0004982828,-0.08181727,0.9966472,-0.04093819,-0.0006730405,0.02250825,-0.9989079,0.05111956,0.3629802,4.929177,-1,0,0,0
1,1,1,3,1,8,31,1.505,1.255071,-0.2511423,-0.1256505,4.992108,0.05621195,0.738655,0.218043,0.01744581,-0.124334,0.9920871,-0.0620206,-0.01048445,0.02800136,-0.997627,0.1383206,0.1534777,4.887295,-1,0,0,0
1,1,1,3,1,8,32,1.556,1.255071,-0.2511423,-0.1256505,4.992108,0.05528172,0.7359508,0.2167627,0.005372525,-0.1071965,0.9942234,-0.0535984,-0.003942359,0.02330902,-0.9982827,0.08061276,0.2305276,4.904449,-1,0,0,0
1,1,1,3,1,8,33,1.597,1.255071,-0.2511423,-0.1256505,4.992108,0.05376651,0.7408314,0.2130382,-0.01218593,-0.05495736,0.9984143,-0.0276785,0.005170242,0.03351629,-0.9990415,-0.004024036,0.4802017,4.947916,-1,0,0,0
1,1,1,3,1,8,34,1.649,1.255071,-0.2511423,-0.1256505,4.992108,0.04974782,0.7515203,0.2077709,-0.04948237,0.01412858,0.998675,0.006039836,0.02501979,0.04123111,-0.9988181,-0.1868041,0.8190624,4.981966,15,0,0,0
1,1,1,3,1,8,35,1.703,1.255071,-0.2511423,-0.1256505,4.992108,0.04725416,0.758359,0.2064743,-0.04999501,0.0543209,0.9972711,0.02652794,0.025704,0.02565167,-0.9989883,-0.1927035,1.019079,4.993009,15,0,0,0
1,1,1,3,1,8,36,1.756,1.255071,-0.2511423,-0.1256505,4.992108,0.04682902,0.761083,0.2071032,-0.05059886,0.05073583,0.9974295,0.02471976,0.02596493,0.02589414,-0.9990216,-0.1959222,1.004491,4.992333,15,0,0,0
1,1,1,3,1,8,37,1.798,1.255071,-0.2511423,-0.1256505,4.992108,0.04681095,0.7615476,0.206945,-0.04817608,0.05240941,0.9974629,0.02561412,0.02474765,0.02484062,-0.9990568,-0.1843538,1.013025,4.993101,15,0,0,0
1,1,1,3,1,8,38,1.851,1.255071,-0.2511423,-0.1256505,4.992108,0.04680984,0.7621987,0.2063511,-0.04544924,0.05493652,0.9974549,0.02686478,0.02346949,0.02685524,-0.9990026,-0.1713417,1.025888,4.99403,15,0,0,0
1,1,1,3,1,8,39,1.902,1.255071,-0.2511423,-0.1256505,4.992108,0.04608121,0.7628985,0.2056265,-0.04735357,0.05715049,0.9972419,0.02799508,0.02439902,0.02492639,-0.9989993,-0.1812955,1.037317,4.994062,15,0,0,0
1,1,1,3,1,8,40,1.958,1.255071,-0.2511423,-0.1256505,4.992108,0.04603091,0.7639247,0.205193,-0.04552391,0.05786738,0.9972858,0.02831208,0.02356974,0.02764788,-0.9989387,-0.1725912,1.041825,4.994516,15,0,0,0
1,1,1,3,1,8,41,1.997,1.255071,-0.2511423,-0.1256505,4.992108,0.04576573,0.7644932,0.204936,-0.0508213,0.05923332,0.9969497,0.0289525,0.02620928,0.02657353,-0.9988837,-0.1983543,1.04902,4.993783,15,0,0,0
1,1,1,3,1,8,42,2.049,1.255071,-0.2511423,-0.1256505,4.992108,0.04611157,0.7653145,0.2049316,-0.04661784,0.06078178,0.9970618,0.02973272,0.02418751,0.02861842,-0.9988553,-0.1778397,1.057309,4.994799,15,0,0,0
1,1,1,3,1,8,43,2.05,1.255071,-0.2511423,-0.1256505,4.992108,0.04623697,0.7655151,0.2049357,-0.04682371,0.06055558,0.997066,0.02957931,0.02433262,0.03015065,-0.9988112,-0.1786995,1.056418,4.994742,15,1,1,0
1,1,1,3,1,9,1,0.0,1.255071,-0.1256505,0.0,4.998421,0.04623697,0.7655151,0.2049357,-0.04682371,0.06055558,0.997066,0.02957931,0.02433262,0.03015065,-0.9988112,-0.1786995,1.056418,4.994742,-1,0,0,0
1,1,1,3,1,9,2,0.035,1.255071,-0.1256505,0.0,4.998421,0.05453468,0.7307581,0.21851,-0.01946208,-0.1630107,0.9864323,-0.08189964,0.008734022,0.01254443,-0.9965234,-0.03674961,-0.03382158,4.845238,-1,0,0,0
1,1,1,3,1,9,3,0.088,1.255071,-0.1256505,0.0,4.998421,0.05413701,0.7360963,0.2184685,-0.01989099,-0.1365568,0.9904325,-0.06857333,0.009024182,0.01376308,-0.9975103,-0.03940021,0.09393907,4.875969,-1,0,0,0
1,1,1,3,1,9,4,0.129,1.255071,-0.1256505,0.0,4.998421,0.05428342,0.7441313,0.2167661,-0.02566042,-0.06098597,0.9978088,-0.03085445,0.01198498,0.02775656,-0.9990665,-0.06727963,0.4552178,4.943761,-1,0,0,0
1,1,1,3,1,9,5,0.184,1.255071,-0.1256505,0.0,4.998421,0.05327522,0.7532223,0.2132594,-0.03932436,0.01029224,0.9991735,0.00436105,0.01985537,0.03975852,-0.9990025,-0.1344213,0.8023475,4.982349,-1,0,0,0
1,1,1,3,1,9,6,0.242,1.255071,-0.1256505,0.0,4.998421,0.05405271,0.7566848,0.2135076,0.00898354,0.0257608,0.9996278,0.01299425,-0.004155084,0.02604871,-0.9995676,0.09696764,0.8797458,4.988791,-1,0,0,0
1,1,1,3,1,9,7,0.281,1.255071,-0.1256505,0.0,4.998421,0.05127078,0.7626887,0.2092954,-0.03117405,0.08927798,0.9955187,0.04421391,0.01690399,0.02919458,-0.9984524,-0.09871642,1.19223,4.999019,-1,0,0,0
1,1,1,3,1,9,8,0.338,1.255071,-0.1256505,0.0,4.998421,0.04851022,0.7666804,0.2065571,-0.03775398,0.09512827,0.9947488,0.04715039,0.02006045,0.02441386,-0.9983879,-0.1333468,1.224903,4.99816,-1,0,0,0
1,1,1,3,1,9,9,0.378,1.255071,-0.1256505,0.0,4.998421,0.04848332,0.7680674,0.2070197,-0.01954107,0.08603386,0.9961005,0.04283492,0.01071867,0.02183094,-0.9987862,-0.04553859,1.18202,4.999761,-1,0,0,0
1,1,1,3,1,9,10,0.435,1.255071,-0.1256505,0.0,4.998421,0.04812562,0.7683657,0.2070204,-0.02940447,0.08425303,0.9960104,0.041786,0.01577048,0.02506928,-0.9986875,-0.09334616,1.173727,4.99906,11,0,0,0
1,1,1,3,1,9,11,0.491,1.255071,-0.1256505,0.0,4.998421,0.04727331,0.7697998,0.2064788,-0.02855428,0.08830281,0.9956843,0.04388543,0.01522854,0.02122626,-0.998695,-0.09017213,1.194844,4.999184,11,0,0,0
