manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,6,13,0.602,1.264959,0.0,-0.2512215,4.993685,0.02937311,0.772167,0.1398237,0.002603918,0.03106243,0.999514,0.01553954,-0.001222875,0.005099794,-0.9998655,0.04201429,0.9229651,4.992142,22,0,0,0
1,1,1,4,1,6,14,0.656,1.264959,0.0,-0.2512215,4.993685,0.02976124,0.7725195,0.1401456,0.00251814,0.0286977,0.999585,0.01435851,-0.001162299,0.006749856,-0.9998735,0.04198273,0.9118003,4.991511,22,0,0,0
1,1,1,4,1,6,15,0.699,1.264959,0.0,-0.2512215,4.993685,0.02974358,0.7727705,0.1402511,0.004173073,0.02986811,0.9995452,0.0149487,-0.001991899,0.00634863,-0.9998661,0.04999856,0.9177424,4.991776,22,0,0,0
1,1,1,4,1,6,16,0.754,1.264959,0.0,-0.2512215,4.993685,0.03012515,0.7729785,0.1404684,0.0053205,0.03108407,0.9995026,0.01557343,-0.002482331,0.01145482,-0.99981,0.05595087,0.9238605,4.992055,22,0,0,0
1,1,1,4,1,6,17,0.763,1.264959,0.0,-0.2512215,4.993685,0.0302818,0.7733655,0.140159,-0.007412545,0.03554608,0.9993405,0.01770756,0.004021005,0.01770088,-0.9996784,-0.005717847,0.945998,4.99354,22,1,1,0
1,1,1,4,1,7,1,0.0,1.264959,0.2512216,0.0,4.993685,0.0302818,0.7733655,0.140159,-0.007412545,0.03554608,0.9993405,0.01770756,0.004021005,0.01770088,-0.9996784,-0.005717847,0.945998,4.99354,-1,0,0,0
1,1,1,4,1,7,2,0.021,1.264959,0.2512216,0.0,4.993685,0.03040311,0.7503961,0.1464153,-0.008447023,-0.1637317,0.9864687,-0.08207866,0.005359265,-0.01361006,-0.9965185,-0.00984248,-0.02969855,4.846416,-1,0,0,0
1,1,1,4,1,7,3,0.072,1.264959,0.2512216,0.0,4.993685,0.03118633,0.7551287,0.1461629,0.005200264,-0.1234937,0.9923317,-0.06188283,-0.00215666,-0.007234107,-0.9980549,0.05605298,0.1646057,4.8913,-1,0,0,0
1,1,1,4,1,7,4,0.115,1.264959,0.2512216,0.0,4.993685,0.03187616,0.7616918,0.1439887,0.002999346,-0.05616823,0.9984168,-0.02807379,-0.001858847,0.01276231,-0.9995226,0.04631184,0.4913573,4.949311,-1,0,0,0
1,1,1,4,1,7,5,0.17,1.264959,0.2512216,0.0,4.993685,0.02947458,0.7644126,0.1411929,-0.005623954,-0.01317886,0.9998974,-0.006541584,0.002921999,-0.0167448,-0.9998342,0.002286635,0.7007019,4.975007,-1,0,0,0
1,1,1,4,1,7,6,0.226,1.264959,0.2512216,0.0,4.993685,0.03180258,0.7640739,0.1432799,0.02001964,-0.05813133,0.9981082,-0.02896817,-0.01033196,0.01093038,-0.9994672,0.1281507,0.4843065,4.946854,-1,0,0,0
1,1,1,4,1,7,7,0.269,1.264959,0.2512216,0.0,4.993685,0.03157536,0.766611,0.1416763,0.02271967,-0.002622814,0.9997385,-0.001307787,-0.01136101,0.0003261554,-0.9999346,0.141485,0.7539228,4.978052,-1,0,0,0
1,1,1,4,1,7,8,0.322,1.264959,0.2512216,0.0,4.993685,0.03180114,0.7706994,0.1390677,0.02171722,0.0587347,0.9980374,0.02944922,-0.01067974,0.006258835,-0.9994897,0.1374887,1.056534,4.99605,-1,0,0,0
1,1,1,4,1,7,9,0.365,1.264959,0.2512216,0.0,4.993685,0.03290447,0.7722376,0.1389858,0.03328582,0.06167166,0.9975413,0.03104422,-0.01629733,0.01148947,-0.9993191,0.1949249,1.072428,4.99457,-1,0,0,0
1,1,1,4,1,7,10,0.42,1.264959,0.2512216,0.0,4.993685,0.03270724,0.7728895,0.1391225,0.03781493,0.06663559,0.9970605,0.0333456,-0.01891557,0.0001738227,-0.9992649,0.2168445,1.097367,4.994241,-1,0,0,0
1,1,1,4,1,7,11,0.476,1.264959,0.2512216,0.0,4.993685,0.03316028,0.7753516,0.1374475,0.03447577,0.09828184,0.9945613,0.04930598,-0.0169791,0.005722779,-0.998623,0.2015657,1.255434,4.995628,-1,0,0,0
1,1,1,4,1,7,12,0.517,1.264959,0.2512216,0.0,4.993685,0.03338252,0.7750629,0.1377854,0.03936014,0.08823809,0.9953215,0.04426238,-0.01949638,0.004670383,-0.9988188,0.2254583,1.205661,4.994912,-1,0,0,0
1,1,1,4,1,7,13,0.572,1.264959,0.2512216,0.0,4.993685,0.03355136,0.7750161,0.1379494,0.04139504,0.0860707,0.9954287,0.04318878,-0.02050322,0.005047714,-0.9988438,0.2355095,1.194938,4.994448,-1,0,0,0
1,1,1,4,1,7,14,0.615,1.264959,0.2512216,0.0,4.993685,0.03355313,0.7750651,0.1378053,0.04185364,0.08784591,0.9952544,0.04406654,-0.02075881,0.004376442,-0.9988033,0.2377861,1.203726,4.994341,14,0,0,0
1,1,1,4,1,7,15,0.671,1.264959,0.2512216,0.0,4.993685,0.03405882,0.7746019,0.1382203,0.04783355,0.07761819,0.995835,0.03898509,-0.02372039,0.005681017,-0.9989421,0.2672337,1.152969,4.992632,14,0,0,0
1,1,1,4,1,7,16,0.725,1.264959,0.2512216,0.0,4.993685,0.03434279,0.7743981,0.138402,0.04646896,0.07669518,0.9959711,0.03852557,-0.02302644,0.006013149,-0.9989742,0.2608398,1.148223,4.992923,14,0,0,0
1,1,1,4,1,7,17,0.767,1.264959,0.2512216,0.0,4.993685,0.03483792,0.7745351,0.1383399,0.04757554,0.07741633,0.9958631,0.0389283,-0.02351693,0.007600045,-0.9989364,0.2667436,1.151899,4.992648,14,0,0,0
1,1,1,4,1,7,18,0.823,1.264959,0.2512216,0.0,4.993685,0.03507262,0.7747917,0.1381595,0.04118488,0.08000864,0.995943,0.04023825,-0.02023344,0.00945443,-0.9989405,0.2358873,1.164908,4.994309,14,0,0,0
1,1,1,4,1,7,19,0.824,1.264959,0.2512216,0.0,4.993685,0.03518429,0.7748278,0.1381705,0.04198005,0.08049328,0.9958707,0.04049731,-0.02060592,0.01003597,-0.9989167,0.2398832,1.167321,4.994135,14,1,1,0
1,1,1,4,1,8,1,0.0,1.264959,0.1256108,-0.1256505,4.996843,0.03518429,0.7748278,0.1381705,0.04198005,0.08049328,0.9958707,0.04049731,-0.02060592,0.01003597,-0.9989167,0.2398832,1.167321,4.994135,-1,0,0,0
1,1,1,4,1,8,2,0.02,1.264959,0.1256108,-0.1256505,4.996843,0.03003835,0.7469301,0.1457476,-0.004123374,-0.16498,0.9862883,-0.08269346,0.00420079,-0.02567662,-0.9962354,0.01039616,-0.03897238,4.844052,-1,0,0,0
1,1,1,4,1,8,3,0.073,1.264959,0.1256108,-0.1256505,4.996843,0.02987703,0.7551794,0.1441,-0.0060081,-0.08408491,0.9964405,-0.04201454,0.003812987,-0.01915628,-0.9989261,0.001035323,0.3515322,4.927484,-1,0,0,0
1,1,1,4,1,8,4,0.128,1.264959,0.1256108,-0.1256505,4.996843,0.02958077,0.7635826,0.1411141,-0.01510137,-0.004539117,0.9998757,-0.002215056,0.007567106,-0.007219193,-0.9999429,-0.04348329,0.7416213,4.978755,-1,0,0,0
1,1,1,4,1,8,5,0.17,1.264959,0.1256108,-0.1256505,4.996843,0.02964682,0.7658988,0.1408424,-0.004509138,0.0003429598,0.9999897,0.0001866593,0.002253369,-0.006734231,-0.9999748,0.007820493,0.7675589,4.981258,-1,0,0,0
1,1,1,4,1,8,6,0.225,1.264959,0.1256108,-0.1256505,4.996843,0.03039481,0.7700217,0.1395286,0.003751317,0.04989263,0.9987475,0.02496509,-0.00172432,0.006084922,-0.9996684,0.04863677,1.01264,4.996252,-1,0,0,0
1,1,1,4,1,8,7,0.281,1.264959,0.1256108,-0.1256505,4.996843,0.03040342,0.7693077,0.1406955,0.02091089,0.02053377,0.9995704,0.01024077,-0.01048323,-0.002599428,-0.9998893,0.1317934,0.8688691,4.987282,-1,0,0,0
1,1,1,4,1,8,8,0.322,1.264959,0.1256108,-0.1256505,4.996843,0.03143918,0.7694812,0.1411209,0.02492696,0.02148822,0.9994583,0.01082891,-0.01239283,0.006704986,-0.9998421,0.152298,0.8736672,4.987014,-1,0,0,0
1,1,1,4,1,8,9,0.379,1.264959,0.1256108,-0.1256505,4.996843,0.03196777,0.7698344,0.141133,0.03109934,0.03884918,0.998761,0.01943948,-0.01554341,0.0005700546,-0.9996901,0.1829766,0.9584742,4.99081,-1,0,0,0
1,1,1,4,1,8,10,0.42,1.264959,0.1256108,-0.1256505,4.996843,0.03202844,0.7701288,0.1410334,0.02839996,0.0347347,0.998993,0.01741537,-0.01415001,0.003077702,-0.9997435,0.1698856,0.9387356,4.990278,-1,0,0,0
1,1,1,4,1,8,11,0.475,1.264959,0.1256108,-0.1256505,4.996843,0.03222182,0.7704675,0.1411995,0.02861333,0.03477413,0.9989855,0.01743227,-0.01426058,0.002854886,-0.9997423,0.1711106,0.9392608,4.990265,-1,0,0,0
1,1,1,4,1,8,12,0.533,1.264959,0.1256108,-0.1256505,4.996843,0.03224662,0.7708237,0.1411561,0.02852963,0.03938241,0.9988168,0.01972476,-0.01423068,0.001945129,-0.9997023,0.1707866,0.9620649,4.991415,-1,0,0,0
1,1,1,4,1,8,13,0.572,1.264959,0.1256108,-0.1256505,4.996843,0.03233932,0.7710501,0.1411133,0.02780385,0.03802746,0.9988898,0.01907424,-0.01382993,0.003981336,-0.9997145,0.1673409,0.9556924,4.991223,-1,0,0,0
1,1,1,4,1,8,14,0.629,1.264959,0.1256108,-0.1256505,4.996843,0.03216659,0.7709078,0.1412021,0.02827309,0.03971761,0.9988109,0.01989329,-0.01410052,0.002023172,-0.9997007,0.1694639,0.963781,4.991541,-1,0,0,0
1,1,1,4,1,8,15,0.67,1.264959,0.1256108,-0.1256505,4.996843,0.03204753,0.7709781,0.1412008,0.02336561,0.04048764,0.9989068,0.02030247,-0.01159347,0.004562304,-0.9997163,0.1455246,0.9676098,4.992476,18,0,0,0
1,1,1,4,1,8,16,0.726,1.264959,0.1256108,-0.1256505,4.996843,0.03175198,0.771511,0.1411494,0.01908203,0.04606708,0.9987561,0.02308982,-0.009424536,0.00517696,-0.9996756,0.1244745,0.995358,4.994259,18,0,0,0
1,1,1,4,1,8,17,0.735,1.264959,0.1256108,-0.1256505,4.996843,0.03173557,0.7715966,0.1412442,0.01869552,0.04597357,0.9987677,0.02304409,-0.009226182,0.005405152,-0.9996773,0.1225778,0.9949837,4.99429,18,1,1,0
1,1,1,4,1,9,1,0.0,1.264959,-0.1254918,-0.2512215,4.992108,0.03173557,0.7715966,0.1412442,0.01869552,0.04597357,0.9987677,0.02304409,-0.009226182,0.005405152,-0.9996773,0.1225778,0.9949837,4.99429,-1,0,0,0
1,1,1,4,1,9,2,0.02,1.264959,-0.1254918,-0.2512215,4.992108,0.02723342,0.7493865,0.1458506,-0.008812654,-0.1475964,0.9890084,-0.07376405,0.007393338,-0.04013735,-0.9964403,-0.01481506,0.04514843,4.864781,-1,0,0,0
1,1,1,4,1,9,3,0.072,1.264959,-0.1254918,-0.2512215,4.992108,0.02781539,0.7457961,0.1469469,-0.003721702,-0.1725902,0.9849867,-0.08651075,0.004748192,-0.03313886,-0.9956883,0.01010363,-0.07556862,4.834545,-1,0,0,0
1,1,1,4,1,9,4,0.129,1.264959,-0.1254918,-0.2512215,4.992108,0.02887852,0.7478603,0.1463669,0.006348076,-0.1492257,0.9887828,-0.0748865,-0.0007877795,-0.03189991,-0.9966814,0.05915522,0.03613889,4.862297,-1,0,0,0
1,1,1,4,1,9,5,0.169,1.264959,-0.1254918,-0.2512215,4.992108,0.03014905,0.7516891,0.1458455,0.01498147,-0.1214006,0.9924905,-0.06097548,-0.006060337,-0.02367325,-0.9978401,0.1017906,0.1711504,4.891943,-1,0,0,0
1,1,1,4,1,9,6,0.226,1.264959,-0.1254918,-0.2512215,4.992108,0.03171828,0.7563605,0.1459717,0.02754979,-0.09714676,0.9948887,-0.04887785,-0.01290768,-0.01812362,-0.9985569,0.1637489,0.290791,4.913911,-1,0,0,0
1,1,1,4,1,9,7,0.281,1.264959,-0.1254918,-0.2512215,4.992108,0.03159824,0.7652618,0.142585,0.01553525,-0.001787774,0.9998778,-0.0009316912,-0.00776342,-0.004864465,-0.9999576,0.1067448,0.756614,4.979158,-1,0,0,0
1,1,1,4,1,9,8,0.323,1.264959,-0.1254918,-0.2512215,4.992108,0.03037904,0.7704073,0.1391018,-0.0003654458,0.04733064,0.9988792,0.02367166,0.0002177578,0.001477447,-0.9997187,0.02860214,1.000542,4.995938,-1,0,0,0
1,1,1,4,1,9,9,0.378,1.264959,-0.1254918,-0.2512215,4.992108,0.02874574,0.7710973,0.138262,-5.316822e-05,0.03909013,0.9992357,0.01954878,-3.942487e-05,-0.003376233,-0.9998032,0.02848736,0.961062,4.994206,-1,0,0,0
1,1,1,4,1,9,10,0.419,1.264959,-0.1254918,-0.2512215,4.992108,0.02790179,0.771019,0.1378026,-0.009329998,0.03574569,0.9993173,0.01786419,0.004710423,0.002496938,-0.9998262,-0.01743232,0.944706,4.993448,22,0,0,0
1,1,1,4,1,9,11,0.475,1.264959,-0.1254918,-0.2512215,4.992108,0.02666244,0.7700883,0.1374713,-0.01677635,0.03696982,0.9991755,0.01851654,0.00832833,-0.003327073,-0.9997883,-0.05487007,0.9497604,4.993433,-1,0,0,0
1,1,1,4,1,9,12,0.532,1.264959,-0.1254918,-0.2512215,4.992108,0.02658334,0.7696317,0.1375018,-0.01704901,0.03397849,0.9992771,0.01701081,0.008489081,-0.00217372,-0.9998169,-0.05625183,0.9347213,4.99264,21,0,0,0
1,1,1,4,1,9,13,0.572,1.264959,-0.1254918,-0.2512215,4.992108,0.02553246,0.7694997,0.1366843,-0.02776822,0.04109316,0.9987694,0.02062002,0.01378854,-0.004848491,-0.9996806,-0.1094982,0.9693265,4.993476,21,0,0,0
1,1,1,4,1,9,14,0.627,1.264959,-0.1254918,-0.2512215,4.992108,0.02551538,0.769541,0.1367325,-0.02539304,0.03795924,0.9989566,0.0190284,0.01263408,-0.003458781,-0.9997332,-0.09792853,0.9540733,4.992988,21,0,0,0
1,1,1,4,1,9,15,0.669,1.264959,-0.1254918,-0.2512215,4.992108,0.02536123,0.7696092,0.1365589,-0.02679969,0.04123514,0.99879,0.02068196,0.01331399,-0.00435197,-0.999688,-0.1049639,0.9701331,4.993611,21,0,0,0
1,1,1,4,1,9,16,0.725,1.264959,-0.1254918,-0.2512215,4.992108,0.02544788,0.7695354,0.1363554,-0.03364318,0.04198679,0.9985515,0.02106933,0.01674205,-0.00406956,-0.9996296,-0.138181,0.9737446,4.992966,21,0,0,0
1,1,1,4,1,9,17,0.748,1.264959,-0.1254918,-0.2512215,4.992108,0.02710866,0.7699699,0.1368408,-0.02471888,0.03954582,0.998912,0.01970417,0.0124806,0.005965117,-0.9997102,-0.09307272,0.9622387,4.993476,21,1,1,0
1,1,1,4,1,10,1,0.0,1.264959,-0.1256108,-0.1256505,4.996843,0.02710866,0.7699699,0.1368408,-0.02471888,0.03954582,0.998912,0.01970417,0.0124806,0.005965117,-0.9997102,-0.09307272,0.9622387,4.993476,-1,0,0,0
1,1,1,4,1,10,2,0.02,1.264959,-0.1256108,-0.1256505,4.996843,0.02992994,0.7499232,0.1460734,-0.001520839,-0.1564941,0.9876777,-0.07847134,0.001840517,-0.01368966,-0.9968207,0.02267944,0.003847957,4.854761,-1,0,0,0
1,1,1,4,1,10,3,0.073,1.264959,-0.1256108,-0.1256505,4.996843,0.03194332,0.7461805,0.1469007,0.01690727,-0.1668252,0.9858415,-0.08385617,-0.006883902,-0.01902538,-0.9962724,0.1124377,-0.0480628,4.840423,-1,0,0,0
1,1,1,4,1,10,4,0.115,1.264959,-0.1256108,-0.1256505,4.996843,0.03218071,0.7444744,0.147442,0.005034837,-0.1932999,0.9811268,-0.09713429,-0.001238072,-0.01323231,-0.9951826,0.05609362,-0.1736017,4.807293,-1,0,0,0
1,1,1,4,1,10,5,0.169,1.264959,-0.1256108,-0.1256505,4.996843,0.03146971,0.7448147,0.1471374,0.007355677,-0.1781051,0.983984,-0.08947271,-0.001627177,-0.02299719,-0.9957224,0.0664534,-0.1022555,4.826978,-1,0,0,0
1,1,1,4,1,10,6,0.213,1.264959,-0.1256108,-0.1256505,4.996843,0.0314565,0.7490271,0.1461295,-0.0005226817,-0.159157,0.9872531,-0.07983096,0.0006665974,-0.005049674,-0.9967954,0.02896538,-0.009521067,4.851415,-1,0,0,0
1,1,1,4,1,10,7,0.267,1.264959,-0.1256108,-0.1256505,4.996843,0.03030927,0.7583182,0.1426052,-0.005713641,-0.06198583,0.9980607,-0.0310231,0.002688805,0.00545915,-0.9995002,0.002817104,0.4600627,4.944945,-1,0,0,0
1,1,1,4,1,10,8,0.322,1.264959,-0.1256108,-0.1256505,4.996843,0.02832153,0.7661057,0.1382841,-0.0228923,0.02860611,0.9993286,0.01424363,0.0115249,0.005381447,-0.9998177,-0.08283386,0.9050049,4.990603,-1,0,0,0
1,1,1,4,1,10,9,0.366,1.264959,-0.1256108,-0.1256505,4.996843,0.02845919,0.7692174,0.1378807,-0.003991735,0.04287188,0.9990726,0.02142345,0.002175702,0.008367192,-0.9997332,0.009052679,0.9776465,4.995046,-1,0,0,0
1,1,1,4,1,10,10,0.42,1.264959,-0.1256108,-0.1256505,4.996843,0.02816821,0.7712654,0.1377642,-0.01028025,0.04577028,0.9988991,0.02284587,0.005340375,0.008692117,-0.999687,-0.02182763,0.9938595,4.995701,-1,0,0,0
1,1,1,4,1,10,11,0.462,1.264959,-0.1256108,-0.1256505,4.996843,0.02783104,0.7712154,0.138104,-0.01005128,0.04404053,0.9989792,0.02200487,0.005118163,0.004143295,-0.9997362,-0.02104035,0.9853495,4.995346,-1,0,0,0
1,1,1,4,1,10,12,0.516,1.264959,-0.1256108,-0.1256505,4.996843,0.02799894,0.7711701,0.1383101,-0.008904805,0.0428106,0.9990435,0.02138479,0.00457496,0.005676427,-0.9997448,-0.01529126,0.9792913,4.995103,-1,0,0,0
1,1,1,4,1,10,13,0.569,1.264959,-0.1256108,-0.1256505,4.996843,0.02734942,0.7719209,0.1377329,-0.01285401,0.05196236,0.9985663,0.02597207,0.006503322,0.002847678,-0.9996375,-0.03519881,1.024772,4.996805,-1,0,0,0
1,1,1,4,1,10,14,0.623,1.264959,-0.1256108,-0.1256505,4.996843,0.02644634,0.7725018,0.1368012,-0.0183426,0.06094927,0.9979723,0.03046292,0.009265771,0.002945603,-0.9994887,-0.06289999,1.069384,4.997898,-1,0,0,0
1,1,1,4,1,10,15,0.663,1.264959,-0.1256108,-0.1256505,4.996843,0.02611298,0.7725528,0.1366139,-0.02029021,0.06179393,0.9978827,0.03089153,0.01021665,0.002139967,-0.9994683,-0.07273228,1.073587,4.997872,-1,0,0,0
1,1,1,4,1,10,16,0.716,1.264959,-0.1256108,-0.1256505,4.996843,0.02560482,0.7727935,0.136238,-0.0271521,0.0646184,0.9975406,0.03229854,0.01365686,0.002240982,-0.9993825,-0.1067168,1.087701,4.9976,16,0,0,0
1,1,1,4,1,10,17,0.769,1.264959,-0.1256108,-0.1256505,4.996843,0.02572521,0.772891,0.1362089,-0.02763311,0.06593823,0.997441,0.03295333,0.01391312,0.002658566,-0.9993565,-0.1089574,1.094271,4.997694,16,0,0,0
1,1,1,4,1,10,18,0.804,1.264959,-0.1256108,-0.1256505,4.996843,0.02617466,0.7734867,0.13621,-0.04460997,0.07263603,0.9963604,0.03612944,0.02268227,0.009840682,-0.9990413,-0.191404,1.127758,4.995813,16,1,1,0
1,1,1,4,1,11,1,0.0,1.264959,-0.1254918,0.2512215,4.992108,0.02617466,0.7734867,0.13621,-0.04460997,0.07263603,0.9963604,0.03612944,0.02268227,0.009840682,-0.9990413,-0.191404,1.127758,4.995813,-1,0,0,0
1,1,1,4,1,11,2,0.034,1.264959,-0.1254918,0.2512215,4.992108,0.02919907,0.7493181,0.1450956,0.001198439,-0.1636711,0.9865142,-0.08209886,0.001631115,-0.02709204,-0.9962546,0.03490991,-0.03061318,4.846067,-1,0,0,0
1,1,1,4,1,11,3,0.09,1.264959,-0.1254918,0.2512215,4.992108,0.02946066,0.7499255,0.1445737,0.003296634,-0.1515668,0.9884415,-0.07601926,0.0005559534,-0.02897197,-0.9966852,0.04518817,0.02683389,4.86021,-1,0,0,0
1,1,1,4,1,11,4,0.132,1.264959,-0.1254918,0.2512215,4.992108,0.02943198,0.7498827,0.1444268,-0.001050375,-0.1541531,0.9880464,-0.07725992,0.0027748,-0.02899482,-0.9965854,0.02442171,0.0145762,4.857383,-1,0,0,0
1,1,1,4,1,11,5,0.188,1.264959,-0.1254918,0.2512215,4.992108,0.03035888,0.7518111,0.1444442,0.003281596,-0.1418815,0.9898782,-0.07113981,0.0001590047,-0.02529314,-0.9971456,0.0460295,0.07428402,4.871411,-1,0,0,0
1,1,1,4,1,11,6,0.231,1.264959,-0.1254918,0.2512215,4.992108,0.03150057,0.7562323,0.1437976,0.01371704,-0.09951774,0.9949412,-0.04991176,-0.006180535,-0.0137521,-0.9986398,0.09725955,0.2791479,4.913509,-1,0,0,0
1,1,1,4,1,11,7,0.285,1.264959,-0.1254918,0.2512215,4.992108,0.03089249,0.7660021,0.1398035,0.001409591,0.001196528,0.9999983,0.0006008964,-0.0007025533,0.0037404,-0.9999926,0.0377173,0.7717953,4.981487,-1,0,0,0
1,1,1,4,1,11,8,0.341,1.264959,-0.1254918,0.2512215,4.992108,0.02922236,0.7723013,0.136833,-0.003956564,0.05803025,0.998307,0.02901595,0.002140687,0.005564741,-0.9995612,0.00995669,1.054868,4.997884,-1,0,0,0
1,1,1,4,1,11,9,0.384,1.264959,-0.1254918,0.2512215,4.992108,0.02876616,0.7752556,0.1356507,-0.009944577,0.07035504,0.9974725,0.03511422,0.005547114,0.01624944,-0.9992358,-0.01972327,1.118304,4.999294,-1,0,0,0
1,1,1,4,1,11,10,0.438,1.264959,-0.1254918,0.2512215,4.992108,0.02774614,0.7773493,0.134232,-0.01392339,0.09349037,0.9955228,0.04669531,0.007624745,0.01400063,-0.998782,-0.0403026,1.234271,4.99972,-1,0,0,0
1,1,1,4,1,11,11,0.481,1.264959,-0.1254918,0.2512215,4.992108,0.02709064,0.7777165,0.1337446,-0.01378744,0.09759627,0.9951306,0.04878569,0.007393637,0.01005488,-0.9987313,-0.04032446,1.254923,4.999536,-1,0,0,0
1,1,1,4,1,11,12,0.535,1.264959,-0.1254918,0.2512215,4.992108,0.02647281,0.778615,0.1327323,-0.02780975,0.1086558,0.9936904,0.05418991,0.01477412,0.01557712,-0.9982998,-0.1096763,1.310565,4.997574,-1,0,0,0
1,1,1,4,1,11,13,0.589,1.264959,-0.1254918,0.2512215,4.992108,0.026303,0.7803521,0.1314913,-0.0234716,0.1308241,0.9911277,0.06533688,0.01293201,0.01783736,-0.99762,-0.08885588,1.422215,4.994269,-1,0,0,0
1,1,1,4,1,11,14,0.63,1.264959,-0.1254918,0.2512215,4.992108,0.02581111,0.7809061,0.1308012,-0.03290333,0.1345403,0.9903617,0.06713753,0.01765527,0.01725383,-0.9974383,-0.1357061,1.441343,4.992328,1,0,0,0
1,1,1,4,1,11,15,0.683,1.264959,-0.1254918,0.2512215,4.992108,0.02645231,0.7813604,0.1307835,-0.0257858,0.1417976,0.9895598,0.07085221,0.01414498,0.01712057,-0.9972396,-0.1002015,1.477837,4.991269,1,0,0,0
1,1,1,4,1,11,16,0.739,1.264959,-0.1254918,0.2512215,4.992108,0.0271411,0.781787,0.1309748,-0.02320493,0.1391158,0.9900042,0.06948282,0.0130398,0.02017839,-0.9972938,-0.08680281,1.464892,4.992224,1,0,0,0
1,1,1,4,1,11,17,0.78,1.264959,-0.1254918,0.2512215,4.992108,0.02756892,0.7820942,0.1310277,-0.02986652,0.1446464,0.9890326,0.07216185,0.01662483,0.02274894,-0.9969949,-0.119161,1.492721,4.990001,1,0,0,0
1,1,1,4,1,11,18,0.789,1.264959,-0.1254918,0.2512215,4.992108,0.0277318,0.7826514,0.1306747,-0.03307971,0.1522446,0.9877891,0.07593598,0.01841673,0.02390551,-0.9966559,-0.1349065,1.531171,4.987196,1,1,1,0
1,1,1,4,1,12,1,0.0,1.264959,-0.2511423,0.1256505,4.992108,0.0277318,0.7826514,0.1306747,-0.03307971,0.1522446,0.9877891,0.07593598,0.01841673,0.02390551,-0.9966559,-0.1349065,1.531171,4.987196,-1,0,0,0
1,1,1,4,1,12,2,0.049,1.264959,-0.2511423,0.1256505,4.992108,0.02909398,0.7463321,0.1469579,9.230105e-05,-0.1611863,0.986924,-0.08084412,0.001494211,-0.01898961,-0.9965448,0.02953367,-0.0215171,4.848404,-1,0,0,0
1,1,1,4,1,12,3,0.103,1.264959,-0.2511423,0.1256505,4.992108,0.03128853,0.7488969,0.1477744,0.01430581,-0.1511556,0.9884065,-0.07589296,-0.006085007,-0.01431209,-0.9969947,0.09948792,0.0283004,4.859756,-1,0,0,0
1,1,1,4,1,12,4,0.143,1.264959,-0.2511423,0.1256505,4.992108,0.03201892,0.749372,0.1488216,0.01827054,-0.1564785,0.9875124,-0.07863455,-0.007773423,-0.01764323,-0.9967171,0.1190605,0.003902674,4.853367,-1,0,0,0
1,1,1,4,1,12,5,0.198,1.264959,-0.2511423,0.1256505,4.992108,0.03324104,0.7520047,0.1489359,0.02256013,-0.1306286,0.9911746,-0.06558866,-0.01052601,-0.01186259,-0.9977207,0.1409647,0.1282589,4.881752,-1,0,0,0
1,1,1,4,1,12,6,0.241,1.264959,-0.2511423,0.1256505,4.992108,0.0335357,0.7538165,0.1481656,0.02317563,-0.1228122,0.9921593,-0.06161119,-0.0111542,-0.007398194,-0.9980105,0.1442985,0.166863,4.88997,-1,0,0,0
1,1,1,4,1,12,7,0.297,1.264959,-0.2511423,0.1256505,4.992108,0.03143943,0.7602536,0.1445114,0.005151414,-0.04893986,0.9987884,-0.02446872,-0.002657101,0.003292961,-0.9996917,0.0562444,0.5245996,4.953854,-1,0,0,0
1,1,1,4,1,12,8,0.352,1.264959,-0.2511423,0.1256505,4.992108,0.027912,0.7661594,0.1402754,-0.02535464,0.001519756,0.9996774,0.0006715836,0.01268333,0.006966995,-0.9998951,-0.09485927,0.7735183,4.980875,-1,0,0,0
1,1,1,4,1,12,9,0.393,1.264959,-0.2511423,0.1256505,4.992108,0.02487308,0.7693503,0.1377228,-0.04335144,0.04011849,0.9982541,0.02007731,0.02167658,-0.0004289071,-0.9995633,-0.1858908,0.9643965,4.990985,-1,0,0,0
1,1,1,4,1,12,10,0.448,1.264959,-0.2511423,0.1256505,4.992108,0.02404745,0.773465,0.1354536,-0.03891947,0.07827169,0.9961721,0.03906138,0.01970196,0.005710019,-0.9990262,-0.1658903,1.155452,4.997048,-1,0,0,0
1,1,1,4,1,12,11,0.491,1.264959,-0.2511423,0.1256505,4.992108,0.02444664,0.7752559,0.1352726,-0.03650367,0.08090217,0.9960534,0.04025749,0.01877894,0.01259572,-0.9989335,-0.1537475,1.170183,4.997547,-1,0,0,0
1,1,1,4,1,12,12,0.546,1.264959,-0.2511423,0.1256505,4.992108,0.02489069,0.7767313,0.1349314,-0.02519024,0.09757683,0.9949092,0.04873978,0.01303301,0.008633838,-0.9986892,-0.09825687,1.253755,4.998746,-1,0,0,0
1,1,1,4,1,12,13,0.601,1.264959,-0.2511423,0.1256505,4.992108,0.02491993,0.7784377,0.1336459,-0.04026075,0.113931,0.9926726,0.0568064,0.02089869,0.01282026,-0.9980841,-0.1722535,1.336404,4.99517,-1,0,0,0
