manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,2,0.062,1.264732,0.1254918,0.2512215,4.992108,0.1277764,0.7580597,0.2273394,-0.01064753,-0.1464537,0.9891602,0.07330903,-0.006758242,0.01930018,0.9970996,0.07780004,0.07064927,4.870166,-1,0,0,0
0,1,1,4,1,6,3,0.104,1.264732,0.1254918,0.2512215,4.992108,0.1286535,0.7564197,0.2276635,-0.0056185,-0.1543859,0.9879947,0.07738095,-0.003855637,0.0133683,0.9969045,0.1023065,0.0324533,4.860696,-1,0,0,0
0,1,1,4,1,6,4,0.16,1.264732,0.1254918,0.2512215,4.992108,0.1281933,0.7574998,0.2271791,-0.008267663,-0.1491219,0.9887843,0.07471063,-0.005118271,0.01297855,0.9971077,0.08939803,0.05775875,4.866959,-1,0,0,0
0,1,1,4,1,6,5,0.202,1.264732,0.1254918,0.2512215,4.992108,0.1277493,0.7575712,0.2270516,-0.01105774,-0.1510891,0.9884583,0.07567669,-0.006624493,0.01421585,0.9970091,0.07586478,0.0486396,4.86504,-1,0,0,0
0,1,1,4,1,6,6,0.26,1.264732,0.1254918,0.2512215,4.992108,0.1281443,0.759465,0.2270193,-0.006388279,-0.1376311,0.990463,0.06892462,-0.004232849,0.01491678,0.9975014,0.09813725,0.1129842,4.879423,-1,0,0,0
0,1,1,4,1,6,7,0.3,1.264732,0.1254918,0.2512215,4.992108,0.1291263,0.7643543,0.2260517,0.003853476,-0.07824565,0.9969267,0.03916957,0.001553645,0.009557381,0.9991857,0.1473187,0.3949548,4.932565,-1,0,0,0
0,1,1,4,1,6,8,0.355,1.264732,0.1254918,0.2512215,4.992108,0.129658,0.7755476,0.2221218,-0.0006871486,0.03716685,0.9993088,-0.01857906,-0.0006321918,-0.01552458,0.9997067,0.1263779,0.9529625,4.992294,-1,0,0,0
0,1,1,4,1,6,9,0.411,1.264732,0.1254918,0.2512215,4.992108,0.1305835,0.7842929,0.2198931,0.01033966,0.0952589,0.9953988,-0.04783149,0.00356822,-0.03361248,0.9982834,0.1802011,1.241418,4.99658,-1,0,0,0
0,1,1,4,1,6,10,0.453,1.264732,0.1254918,0.2512215,4.992108,0.1301501,0.7888176,0.217878,-0.001430395,0.1305014,0.9914471,-0.06532465,-0.003024399,-0.03522172,0.9972377,0.1232598,1.417452,4.993748,-1,0,0,0
0,1,1,4,1,6,11,0.508,1.264732,0.1254918,0.2512215,4.992108,0.1294128,0.7916771,0.2169261,-0.008435446,0.1374685,0.9904702,-0.06868564,-0.006868249,-0.03827725,0.9968801,0.08873917,1.454516,4.992729,-1,0,0,0
0,1,1,4,1,6,12,0.549,1.264732,0.1254918,0.2512215,4.992108,0.129226,0.7911882,0.2175429,-0.003043234,0.1290225,0.991637,-0.06455611,-0.003743058,-0.03425556,0.9973189,0.1145671,1.412677,4.994161,-1,0,0,0
0,1,1,4,1,6,13,0.605,1.264732,0.1254918,0.2512215,4.992108,0.1292526,0.7914405,0.2176053,-0.006463105,0.1283539,0.9917074,-0.06413121,-0.005788017,-0.03960476,0.9971385,0.09811996,1.409718,4.994636,-1,0,0,0
0,1,1,4,1,6,14,0.657,1.264732,0.1254918,0.2512215,4.992108,0.1292263,0.7913215,0.2176382,-0.003282735,0.130547,0.9914367,-0.06530511,-0.004111195,-0.03764019,0.9971467,0.1134118,1.420229,4.993859,3,0,0,0
0,1,1,4,1,6,15,0.712,1.264732,0.1254918,0.2512215,4.992108,0.1294088,0.7913902,0.2176338,-0.001690081,0.1300005,0.9915125,-0.06505629,-0.003381195,-0.03883431,0.9971199,0.1212676,1.417608,4.99379,3,0,0,0
0,1,1,4,1,6,16,0.753,1.264732,0.1254918,0.2512215,4.992108,0.1296442,0.7917548,0.2176123,-0.0007434902,0.1322028,0.9912224,-0.0661809,-0.002980229,-0.03928069,0.9970297,0.1260621,1.428688,4.993176,3,0,0,0
0,1,1,4,1,6,17,0.754,1.264732,0.1254918,0.2512215,4.992108,0.1297491,0.791931,0.217596,-0.0002881605,0.1336631,0.9910268,-0.06692528,-0.002758788,-0.03894514,0.9969938,0.1283606,1.435976,4.992779,3,1,1,0
0,1,1,4,1,7,1,0.0,1.264732,-0.1256108,-0.1256505,4.996843,0.1297491,0.791931,0.217596,-0.0002881605,0.1336631,0.9910268,-0.06692528,-0.002758788,-0.03894514,0.9969938,0.1283606,1.435976,4.992779,-1,0,0,0
0,1,1,4,1,7,2,0.021,1.264732,-0.1256108,-0.1256505,4.996843,0.1279789,0.7553686,0.2284169,-0.0170465,-0.1631334,0.9864568,0.08171307,-0.009726251,0.01430633,0.9965057,0.04809199,-0.009141028,4.851357,-1,0,0,0
0,1,1,4,1,7,3,0.076,1.264732,-0.1256108,-0.1256505,4.996843,0.1261159,0.7598754,0.2260058,-0.04709923,-0.1229404,0.9912958,0.06164817,-0.0234864,-0.001855999,0.9978198,-0.0956789,0.1809372,4.894114,-1,0,0,0
0,1,1,4,1,7,4,0.119,1.264732,-0.1256108,-0.1256505,4.996843,0.1259086,0.7589384,0.227063,-0.02351361,-0.1394996,0.9899429,0.0698185,-0.01240648,0.008850926,0.9974433,0.01543098,0.1035058,4.878265,-1,0,0,0
0,1,1,4,1,7,5,0.173,1.264732,-0.1256108,-0.1256505,4.996843,0.1273623,0.7578577,0.2284577,-0.004651899,-0.1487542,0.9888633,0.07456776,-0.002831445,0.006672291,0.9971896,0.1055405,0.06005782,4.867176,-1,0,0,0
0,1,1,4,1,7,6,0.217,1.264732,-0.1256108,-0.1256505,4.996843,0.1273471,0.758362,0.2281141,-0.01027815,-0.1398017,0.9901262,0.0700409,-0.005584396,0.006159456,0.9975095,0.0790856,0.1019176,4.87729,-1,0,0,0
0,1,1,4,1,7,7,0.272,1.264732,-0.1256108,-0.1256505,4.996843,0.1265584,0.7634354,0.2258602,-0.02075868,-0.08231986,0.9963897,0.0412302,-0.01025668,-0.003200778,0.9990919,0.02852508,0.3746781,4.931332,-1,0,0,0
0,1,1,4,1,7,8,0.313,1.264732,-0.1256108,-0.1256505,4.996843,0.1256934,0.7688385,0.223338,-0.03311326,-0.02931896,0.9990215,0.01488855,-0.01635826,-0.01369541,0.9996616,-0.03154719,0.6296154,4.967259,-1,0,0,0
0,1,1,4,1,7,9,0.369,1.264732,-0.1256108,-0.1256505,4.996843,0.1243203,0.7732388,0.2214441,-0.04149636,0.003888575,0.9991311,-0.00162247,-0.02078036,-0.01551295,0.9996624,-0.07342901,0.7917697,4.982766,-1,0,0,0
0,1,1,4,1,7,10,0.425,1.264732,-0.1256108,-0.1256505,4.996843,0.1243225,0.7766025,0.2201828,-0.04239275,0.03271978,0.9985651,-0.01592604,-0.02153621,-0.02056682,0.9994296,-0.07826924,0.9329679,4.99225,-1,0,0,0
0,1,1,4,1,7,11,0.466,1.264732,-0.1256108,-0.1256505,4.996843,0.123944,0.7789955,0.2188698,-0.05039018,0.05096609,0.9974284,-0.02493075,-0.02577381,-0.02229104,0.9991083,-0.1173713,1.023069,4.99549,-1,0,0,0
0,1,1,4,1,7,12,0.523,1.264732,-0.1256108,-0.1256505,4.996843,0.123415,0.7809098,0.2182824,-0.05431751,0.05935696,0.9967579,-0.02900511,-0.02792385,-0.02528915,0.9988691,-0.1369599,1.065442,4.996312,16,0,0,0
0,1,1,4,1,7,13,0.563,1.264732,-0.1256108,-0.1256505,4.996843,0.1232003,0.7815318,0.2181436,-0.05544029,0.05950254,0.9966874,-0.02901454,-0.02853847,-0.02702951,0.9988059,-0.1425764,1.066783,4.996191,16,0,0,0
0,1,1,4,1,7,14,0.62,1.264732,-0.1256108,-0.1256505,4.996843,0.1226659,0.7823786,0.2178602,-0.05278509,0.06886037,0.9962289,-0.03379963,-0.02726067,-0.02467795,0.9987519,-0.1305847,1.112754,4.997533,16,0,0,0
0,1,1,4,1,7,15,0.672,1.264732,-0.1256108,-0.1256505,4.996843,0.1226861,0.7823418,0.2180221,-0.05418452,0.06393617,0.9964819,-0.03123554,-0.02798901,-0.02757957,0.9987394,-0.1371684,1.088963,4.996884,16,0,0,0
0,1,1,4,1,7,16,0.714,1.264732,-0.1256108,-0.1256505,4.996843,0.1224703,0.7825659,0.2180337,-0.05343448,0.06699687,0.9963213,-0.03280256,-0.02762845,-0.0267032,0.998723,-0.1338494,1.103943,4.997285,16,0,0,0
0,1,1,4,1,7,17,0.767,1.264732,-0.1256108,-0.1256505,4.996843,0.1221173,0.7826635,0.2180553,-0.05667223,0.0652991,0.9962552,-0.03191356,-0.02922258,-0.02659535,0.9987093,-0.1497156,1.095876,4.996673,16,0,0,0
0,1,1,4,1,7,18,0.822,1.264732,-0.1256108,-0.1256505,4.996843,0.1219981,0.7827654,0.2180631,-0.05554397,0.06683538,0.9962168,-0.03270495,-0.02867036,-0.02633524,0.9987066,-0.1444499,1.103379,4.996979,16,0,0,0
0,1,1,4,1,7,19,0.823,1.264732,-0.1256108,-0.1256505,4.996843,0.1220078,0.7828432,0.2180683,-0.05534457,0.06673829,0.9962344,-0.03264601,-0.02858387,-0.02678448,0.9986991,-0.1434797,1.102986,4.996999,16,1,1,0
0,1,1,4,1,8,1,0.0,1.264732,0.1256108,0.1256505,4.996843,0.1220078,0.7828432,0.2180683,-0.05534457,0.06673829,0.9962344,-0.03264601,-0.02858387,-0.02678448,0.9986991,-0.1434797,1.102986,4.996999,-1,0,0,0
0,1,1,4,1,8,2,0.049,1.264732,0.1256108,0.1256505,4.996843,0.12546,0.7568691,0.2255482,-0.02633929,-0.1217349,0.9922131,0.06091783,-0.01350778,0.005115781,0.9980383,0.001487151,0.1838915,4.895664,-1,0,0,0
0,1,1,4,1,8,3,0.088,1.264732,0.1256108,0.1256505,4.996843,0.1246373,0.7629256,0.2236,-0.03830964,-0.06632283,0.9970625,0.03323192,-0.01908883,-0.002409546,0.9992625,-0.05669212,0.4490026,4.942953,-1,0,0,0
0,1,1,4,1,8,4,0.142,1.264732,0.1256108,0.1256505,4.996843,0.1238503,0.7669402,0.2231625,-0.04456434,-0.0534602,0.997575,0.02693669,-0.02206532,-0.008577231,0.9993568,-0.08739408,0.5135275,4.95188,-1,0,0,0
0,1,1,4,1,8,5,0.183,1.264732,0.1256108,0.1256505,4.996843,0.12414,0.7666046,0.2238505,-0.03540353,-0.0631412,0.9973764,0.03168662,-0.01754236,-0.005402151,0.9993293,-0.04347647,0.4676653,4.945887,-1,0,0,0
0,1,1,4,1,8,6,0.24,1.264732,0.1256108,0.1256505,4.996843,0.1251493,0.7686427,0.2240591,-0.01989897,-0.04040336,0.9989853,0.02026748,-0.009827862,-0.00613312,0.9997275,0.0307943,0.5770621,4.960948,-1,0,0,0
0,1,1,4,1,8,7,0.296,1.264732,0.1256108,0.1256505,4.996843,0.1272458,0.7734523,0.2231537,-0.001359926,0.01519589,0.9998836,-0.007585995,-0.0008044618,-0.01639435,0.9998366,0.120768,0.845836,4.985978,-1,0,0,0
0,1,1,4,1,8,8,0.337,1.264732,0.1256108,0.1256505,4.996843,0.1292115,0.77849,0.2221546,0.01359968,0.0548132,0.998404,-0.027629,0.005885154,-0.03330926,0.9990458,0.1942064,1.040451,4.993679,-1,0,0,0
0,1,1,4,1,8,9,0.392,1.264732,0.1256108,0.1256505,4.996843,0.1304217,0.7830974,0.2208236,0.01353808,0.08366417,0.996402,-0.04211264,0.005050269,-0.04102265,0.9982576,0.1953041,1.184065,4.996159,-1,0,0,0
0,1,1,4,1,8,10,0.446,1.264732,0.1256108,0.1256505,4.996843,0.1296028,0.7842283,0.2205727,0.005953497,0.08501316,0.996362,-0.04261493,0.001716461,-0.0296282,0.9986507,0.158146,1.191812,4.997492,-1,0,0,0
0,1,1,4,1,8,11,0.489,1.264732,0.1256108,0.1256505,4.996843,0.1297074,0.7844707,0.2204042,0.004865211,0.08412153,0.9964436,-0.04215574,0.001039618,-0.03307929,0.9985628,0.1530326,1.187774,4.997643,-1,0,0,0
0,1,1,4,1,8,12,0.544,1.264732,0.1256108,0.1256505,4.996843,0.1295709,0.7852135,0.2201636,0.004327342,0.08613684,0.9962739,-0.04315687,0.0007253209,-0.03335344,0.9985111,0.1503224,1.198278,4.997739,-1,0,0,0
0,1,1,4,1,8,13,0.586,1.264732,0.1256108,0.1256505,4.996843,0.1294016,0.7858483,0.2199465,0.004669193,0.09222855,0.9957269,-0.04621605,0.0007866596,-0.03352126,0.9983686,0.1518052,1.228377,4.997614,13,0,0,0
0,1,1,4,1,8,14,0.642,1.264732,0.1256108,0.1256505,4.996843,0.129186,0.786356,0.2200045,0.004200588,0.09370006,0.9955916,-0.04694666,0.0004534576,-0.03509549,0.9982806,0.1493437,1.236003,4.99764,13,0,0,0
0,1,1,4,1,8,15,0.698,1.264732,0.1256108,0.1256505,4.996843,0.1289967,0.7872537,0.2198325,0.003418161,0.1050486,0.9944612,-0.0526248,-0.0001440702,-0.03520891,0.9979935,0.1454169,1.291888,4.99704,8,0,0,0
0,1,1,4,1,8,16,0.738,1.264732,0.1256108,0.1256505,4.996843,0.1286586,0.7871996,0.2200107,0.0001255304,0.1022993,0.9947537,-0.05118812,-0.001717069,-0.03470619,0.9980843,0.1292616,1.278533,4.997712,8,0,0,0
0,1,1,4,1,8,17,0.795,1.264732,0.1256108,0.1256505,4.996843,0.128339,0.7872174,0.2200326,2.621557e-05,0.1048865,0.9944842,-0.05248681,-0.00174292,-0.03339219,0.9980617,0.128465,1.291091,4.997519,8,0,0,0
0,1,1,4,1,8,18,0.836,1.264732,0.1256108,0.1256505,4.996843,0.12826,0.7874376,0.2199458,-0.0008118921,0.107361,0.9942198,-0.05371232,-0.002259004,-0.03441391,0.9979607,0.1243587,1.30333,4.997385,8,0,0,0
0,1,1,4,1,8,19,0.892,1.264732,0.1256108,0.1256505,4.996843,0.1279926,0.7879412,0.2197853,-0.003792465,0.1089818,0.9940365,-0.05447332,-0.003794796,-0.03470712,0.9979047,0.1097644,1.311754,4.997545,8,0,0,0
0,1,1,4,1,8,20,0.893,1.264732,0.1256108,0.1256505,4.996843,0.1279757,0.7879835,0.2197998,-0.003649296,0.1091509,0.9940185,-0.05456101,-0.003721676,-0.03462589,0.997903,0.1104355,1.312613,4.997512,8,1,1,0
0,1,1,4,1,9,1,0.0,1.264732,0.0,-0.1256505,4.998421,0.1279757,0.7879835,0.2197998,-0.003649296,0.1091509,0.9940185,-0.05456101,-0.003721676,-0.03462589,0.997903,0.1104355,1.312613,4.997512,-1,0,0,0
0,1,1,4,1,9,2,0.021,1.264732,0.0,-0.1256505,4.998421,0.1249171,0.7546557,0.225984,-0.02713306,-0.1645269,0.9859993,0.08222707,-0.01546092,0.02233222,0.9962434,-0.002318829,-0.01686579,4.849663,-1,0,0,0
0,1,1,4,1,9,3,0.075,1.264732,0.0,-0.1256505,4.998421,0.1249265,0.754297,0.2262072,-0.02379202,-0.1759418,0.984113,0.08801957,-0.01400183,0.0232482,0.995749,0.01347876,-0.06985867,4.836039,-1,0,0,0
0,1,1,4,1,9,4,0.119,1.264732,0.0,-0.1256505,4.998421,0.125467,0.7569589,0.225749,-0.01821449,-0.1417328,0.9897374,0.07083514,-0.01066306,0.02154209,0.9971984,0.03989915,0.09112817,4.875327,-1,0,0,0
0,1,1,4,1,9,5,0.17,1.264732,0.0,-0.1256505,4.998421,0.125551,0.7634993,0.2237076,-0.03145245,-0.08323719,0.9960333,0.04151676,-0.01611565,0.008979127,0.9989675,-0.02308188,0.3701505,4.930601,-1,0,0,0
0,1,1,4,1,9,6,0.226,1.264732,0.0,-0.1256505,4.998421,0.1265111,0.7670226,0.2238666,-0.007373672,-0.05267074,0.9985847,0.02631551,-0.00389091,0.00769821,0.9996165,0.0915952,0.5176159,4.952369,-1,0,0,0
0,1,1,4,1,9,7,0.268,1.264732,0.0,-0.1256505,4.998421,0.1275126,0.7726016,0.2223353,-0.006774774,0.006589657,0.9999554,-0.003268887,-0.003412501,-0.007640492,0.9999596,0.09525619,0.8039767,4.983382,-1,0,0,0
0,1,1,4,1,9,8,0.323,1.264732,0.0,-0.1256505,4.998421,0.1278334,0.7772973,0.2210844,-0.006142256,0.0353356,0.9993566,-0.0176111,-0.003396389,-0.01840538,0.9996697,0.09850685,0.9460093,4.992573,-1,0,0,0
0,1,1,4,1,9,9,0.378,1.264732,0.0,-0.1256505,4.998421,0.1272724,0.7797483,0.220586,-0.01015291,0.04834371,0.9987792,-0.02407598,-0.005546968,-0.01942907,0.9995059,0.07873085,1.010882,4.995801,-1,0,0,0
0,1,1,4,1,9,10,0.42,1.264732,0.0,-0.1256505,4.998421,0.1270389,0.7812039,0.2202604,-0.01128622,0.06165416,0.9980338,-0.03072347,-0.006260066,-0.01994018,0.9993094,0.07301072,1.076348,4.997937,-1,0,0,0
0,1,1,4,1,9,11,0.477,1.264732,0.0,-0.1256505,4.998421,0.1254903,0.7802964,0.2206745,-0.02523163,0.03947968,0.9989018,-0.01953033,-0.01294942,-0.01680579,0.9995841,0.004902475,0.968979,4.994658,-1,0,0,0
0,1,1,4,1,9,12,0.516,1.264732,0.0,-0.1256505,4.998421,0.1250825,0.7801361,0.2204387,-0.02098813,0.04991021,0.9985331,-0.02482053,-0.01083336,-0.01347018,0.9995425,0.02469131,1.018868,4.996657,-1,0,0,0
0,1,1,4,1,9,13,0.573,1.264732,0.0,-0.1256505,4.998421,0.1249798,0.7804534,0.2200924,-0.02428941,0.05015211,0.9984462,-0.02484552,-0.01263352,-0.0193811,0.9994236,0.008776657,1.020386,4.996765,17,0,0,0
0,1,1,4,1,9,14,0.628,1.264732,0.0,-0.1256505,4.998421,0.1246112,0.7809802,0.2195913,-0.02487052,0.05813735,0.9979988,-0.02884401,-0.01298645,-0.01880444,0.9993227,0.005530894,1.059342,4.998018,17,0,0,0
0,1,1,4,1,9,15,0.67,1.264732,0.0,-0.1256505,4.998421,0.1247884,0.7813106,0.2195221,-0.02423579,0.060638,0.9978656,-0.03008584,-0.01273051,-0.02005121,0.9992651,0.008722082,1.071709,4.998346,17,0,0,0
0,1,1,4,1,9,16,0.725,1.264732,0.0,-0.1256505,4.998421,0.1248838,0.7817066,0.2195671,-0.02440657,0.06033172,0.99788,-0.02992415,-0.01282842,-0.02057258,0.9992581,0.008003078,1.070629,4.99832,17,0,0,0
0,1,1,4,1,9,17,0.767,1.264732,0.0,-0.1256505,4.998421,0.1250345,0.7832632,0.2192431,-0.01998781,0.07430717,0.9970351,-0.03697575,-0.01073587,-0.01979389,0.9990624,0.02920253,1.139531,4.999549,12,0,0,0
0,1,1,4,1,9,18,0.822,1.264732,0.0,-0.1256505,4.998421,0.124988,0.7838658,0.2189006,-0.02485281,0.07286534,0.9970321,-0.03616232,-0.01327568,-0.0231146,0.9989904,0.005821742,1.133246,4.999551,-1,0,0,0
0,1,1,4,1,9,19,0.88,1.264732,0.0,-0.1256505,4.998421,0.1244203,0.7835469,0.2189779,-0.0286531,0.06786211,0.9972832,-0.0336751,-0.01497997,-0.01902092,0.9991395,-0.01291962,1.108823,4.999152,-1,0,0,0
0,1,1,4,1,9,20,0.919,1.264732,0.0,-0.1256505,4.998421,0.1244126,0.7834783,0.2189471,-0.02833444,0.06833547,0.99726,-0.03391637,-0.0148223,-0.01893671,0.9991353,-0.01140522,1.111036,4.999195,17,0,0,0
0,1,1,4,1,9,21,0.976,1.264732,0.0,-0.1256505,4.998421,0.1245129,0.7829942,0.2191791,-0.02916548,0.06280368,0.9975997,-0.03112952,-0.0152028,-0.0195322,0.9992089,-0.01521743,1.083883,4.998628,17,0,0,0
0,1,1,4,1,9,22,1.017,1.264732,0.0,-0.1256505,4.998421,0.124691,0.7828479,0.219296,-0.02639286,0.0642175,0.9975868,-0.03187537,-0.01380341,-0.01870518,0.9992215,-0.001758933,1.090518,4.998801,17,0,0,0
0,1,1,4,1,9,23,1.073,1.264732,0.0,-0.1256505,4.998421,0.1245897,0.7830535,0.2193439,-0.02904612,0.06077286,0.9977289,-0.0301212,-0.01510818,-0.01904961,0.9992505,-0.01453915,1.074151,4.998394,17,0,0,0
0,1,1,4,1,9,24,1.074,1.264732,0.0,-0.1256505,4.998421,0.1244897,0.7830955,0.2194123,-0.02943767,0.05967008,0.997784,-0.02956698,-0.01529034,-0.01894978,0.9992662,-0.01650072,1.068883,4.998253,17,1,1,0
0,1,1,4,1,10,1,0.0,1.264732,-0.2509043,-0.2512215,4.987378,0.1244897,0.7830955,0.2194123,-0.02943767,0.05967008,0.997784,-0.02956698,-0.01529034,-0.01894978,0.9992662,-0.01650072,1.068883,4.998253,-1,0,0,0
0,1,1,4,1,10,2,0.021,1.264732,-0.2509043,-0.2512215,4.987378,0.1249752,0.7595433,0.2300192,-0.02137628,-0.1634416,0.9863214,0.08175685,-0.01245454,0.02104978,0.9963522,0.02479958,-0.006392658,4.852216,-1,0,0,0
0,1,1,4,1,10,3,0.06,1.264732,-0.2509043,-0.2512215,4.987378,0.127531,0.7542726,0.2306215,0.005719353,-0.1673703,0.9858775,0.08402431,0.001078619,0.02124525,0.9962366,0.1542954,-0.02895766,4.844157,-1,0,0,0
0,1,1,4,1,10,4,0.116,1.264732,-0.2509043,-0.2512215,4.987378,0.1275381,0.7546147,0.2288793,-0.006486419,-0.1742058,0.9846879,0.08737644,-0.004626875,0.01562609,0.9960421,0.09718,-0.06071377,4.837475,-1,0,0,0
0,1,1,4,1,10,5,0.169,1.264732,-0.2509043,-0.2512215,4.987378,0.125251,0.7572312,0.2278425,-0.02517752,-0.172028,0.9847702,0.08613919,-0.01396094,0.01529246,0.9960679,0.00729277,-0.04873031,4.841551,-1,0,0,0
0,1,1,4,1,10,6,0.214,1.264732,-0.2509043,-0.2512215,4.987378,0.1241754,0.7604907,0.2271339,-0.03281009,-0.1461799,0.9887138,0.07303721,-0.01756913,0.01523053,0.9970582,-0.02994389,0.073838,4.871433,-1,0,0,0
0,1,1,4,1,10,7,0.268,1.264732,-0.2509043,-0.2512215,4.987378,0.1245795,0.7704582,0.2246753,-0.03012897,-0.02984644,0.9991003,0.01485085,-0.01514252,0.005012228,0.9997625,-0.01843747,0.6287823,4.967229,-1,0,0,0
0,1,1,4,1,10,8,0.308,1.264732,-0.2509043,-0.2512215,4.987378,0.1235573,0.7752586,0.2224277,-0.05514836,0.003534355,0.9984719,-0.001724376,-0.02758747,-0.001575454,0.9996167,-0.1392932,0.7921042,4.981387,-1,0,0,0
0,1,1,4,1,10,9,0.364,1.264732,-0.2509043,-0.2512215,4.987378,0.122634,0.778724,0.2216711,-0.05524627,0.02461688,0.9981692,-0.01207395,-0.02774154,-0.008668388,0.9995046,-0.1412134,0.8962902,4.988769,-1,0,0,0
0,1,1,4,1,10,10,0.42,1.264732,-0.2509043,-0.2512215,4.987378,0.1219898,0.7813132,0.2209814,-0.05792354,0.04837494,0.9971483,-0.02381821,-0.02930092,-0.01325343,0.9991989,-0.1552759,1.012872,4.994084,-1,0,0,0
0,1,1,4,1,10,11,0.462,1.264732,-0.2509043,-0.2512215,4.987378,0.120851,0.7806504,0.2212049,-0.06542618,0.03035507,0.9973956,-0.0148095,-0.03290712,-0.01150706,0.9992824,-0.191888,0.9257485,4.988783,20,0,0,0
0,1,1,4,1,10,12,0.518,1.264732,-0.2509043,-0.2512215,4.987378,0.1200484,0.7801616,0.2210876,-0.06497177,0.03256724,0.9973555,-0.01601368,-0.03264658,-0.008611068,0.9993016,-0.1905774,0.9358634,4.98938,20,0,0,0
0,1,1,4,1,10,13,0.558,1.264732,-0.2509043,-0.2512215,4.987378,0.1190549,0.779296,0.2207712,-0.07248698,0.02769597,0.9969847,-0.01360405,-0.03636702,-0.00699894,0.9992214,-0.2274429,0.9116865,4.986496,20,0,0,0
0,1,1,4,1,10,14,0.559,1.264732,-0.2509043,-0.2512215,4.987378,0.119081,0.7791905,0.2207763,-0.07109943,0.02726945,0.9970964,-0.01339431,-0.03567055,-0.007021901,0.9992492,-0.2207582,0.9095323,4.986672,20,1,1,0
0,1,1,4,1,11,1,0.0,1.264732,-0.1254918,-0.2512215,4.992108,0.119081,0.7791905,0.2207763,-0.07109943,0.02726945,0.9970964,-0.01339431,-0.03567055,-0.007021901,0.9992492,-0.2207582,0.9095323,4.986672,-1,0,0,0
0,1,1,4,1,11,2,0.037,1.264732,-0.1254918,-0.2512215,4.992108,0.1248446,0.7565981,0.2275982,-0.03024838,-0.1517248,0.9879598,0.07580388,-0.0165487,0.01809811,0.9968211,-0.01712693,0.04447365,4.864614,-1,0,0,0
0,1,1,4,1,11,3,0.091,1.264732,-0.1254918,-0.2512215,4.992108,0.1250472,0.7512966,0.227695,-0.0254356,-0.2007383,0.9793146,0.100568,-0.01512505,0.02311638,0.9945467,0.006191403,-0.1867164,4.803851,-1,0,0,0
0,1,1,4,1,11,4,0.131,1.264732,-0.1254918,-0.2512215,4.992108,0.1247081,0.7518722,0.2268977,-0.02198096,-0.1920611,0.9811368,0.09621021,-0.01323666,0.0226608,0.995015,0.02191196,-0.1463208,4.815282,-1,0,0,0
0,1,1,4,1,11,5,0.184,1.264732,-0.1254918,-0.2512215,4.992108,0.123071,0.7568506,0.224974,-0.04130713,-0.1509681,0.9876752,0.07536285,-0.02197324,0.01657103,0.9967763,-0.07098167,0.04763275,4.864876,-1,0,0,0
0,1,1,4,1,11,6,0.241,1.264732,-0.1254918,-0.2512215,4.992108,0.1223245,0.7683974,0.2212441,-0.0443265,-0.01179341,0.9989475,0.00564876,-0.02223396,0.01123458,0.9996737,-0.08863108,0.712271,4.975365,-1,0,0,0
0,1,1,4,1,11,7,0.282,1.264732,-0.1254918,-0.2512215,4.992108,0.1227422,0.7749506,0.219602,-0.05013755,0.02056755,0.9985305,-0.01016156,-0.0251293,-0.005016828,0.99962,-0.1166826,0.8731679,4.987943,-1,0,0,0
0,1,1,4,1,11,8,0.339,1.264732,-0.1254918,-0.2512215,4.992108,0.1238384,0.7796517,0.2200975,-0.0442727,0.02858288,0.9986105,-0.01380975,-0.02245076,-0.02181536,0.9994145,-0.08768376,0.9162124,4.99117,-1,0,0,0
0,1,1,4,1,11,9,0.379,1.264732,-0.1254918,-0.2512215,4.992108,0.1230212,0.7806283,0.2204573,-0.04406366,0.0399426,0.9982299,-0.01978171,-0.02221984,-0.008962119,0.9995172,-0.08769209,0.9716345,4.994012,-1,0,0,0
0,1,1,4,1,11,10,0.434,1.264732,-0.1254918,-0.2512215,4.992108,0.1226761,0.7800004,0.2206444,-0.0494242,0.03042211,0.9983144,-0.01489913,-0.02491566,-0.01282049,0.9994963,-0.113501,0.9253747,4.991162,21,0,0,0
0,1,1,4,1,11,11,0.491,1.264732,-0.1254918,-0.2512215,4.992108,0.1219893,0.7794607,0.2205528,-0.05077646,0.03067564,0.9982388,-0.01506636,-0.02556543,-0.01091296,0.9995001,-0.120666,0.9260563,4.991031,21,0,0,0
0,1,1,4,1,11,12,0.531,1.264732,-0.1254918,-0.2512215,4.992108,0.1215958,0.7789879,0.2204324,-0.05150352,0.02951539,0.9982365,-0.01448777,-0.02591958,-0.01069239,0.9995019,-0.1245187,0.9200301,4.990602,21,0,0,0
0,1,1,4,1,11,13,0.588,1.264732,-0.1254918,-0.2512215,4.992108,0.1210149,0.7787162,0.2199642,-0.05441539,0.02966152,0.9980778,-0.01451257,-0.0273956,-0.01190669,0.9994484,-0.1390617,0.9204825,4.990243,21,0,0,0
0,1,1,4,1,11,14,0.589,1.264732,-0.1254918,-0.2512215,4.992108,0.120989,0.7786756,0.2199815,-0.05419037,0.02944961,0.9980962,-0.01441357,-0.02727863,-0.01169719,0.9994555,-0.1380047,0.9194251,4.990214,21,1,1,0
