manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,6,12,0.546,1.267015,0.1254918,-0.2512215,4.992108,0.0659368,0.7265166,0.1540626,0.01235,0.05225876,0.9985572,0.02628404,-0.005526765,0.02480333,-0.9993315,0.125791,0.9797884,4.993565,23,0,0,0
1,0,1,3,1,6,13,0.601,1.267015,0.1254918,-0.2512215,4.992108,0.06612911,0.726193,0.1540395,0.01188631,0.05170361,0.9985917,0.02600285,-0.005290062,0.02525281,-0.9993289,0.1237334,0.9767625,4.993481,23,0,0,0
1,0,1,3,1,6,14,0.657,1.267015,0.1254918,-0.2512215,4.992108,0.06648906,0.7262782,0.1537742,0.005994251,0.05337002,0.9985568,0.02677025,-0.002224214,0.02893681,-0.9992203,0.09554729,0.9849992,4.994462,23,0,0,0
1,0,1,3,1,6,15,0.658,1.267015,0.1254918,-0.2512215,4.992108,0.06659461,0.7263057,0.1538315,0.008601007,0.05296919,0.9985591,0.02660661,-0.003540581,0.02866409,-0.9992287,0.108286,0.9830617,4.994118,23,1,1,0
1,0,1,3,1,7,1,0.0,1.267015,-0.1256108,0.1256505,4.996843,0.06659461,0.7263057,0.1538315,0.008601007,0.05296919,0.9985591,0.02660661,-0.003540581,0.02866409,-0.9992287,0.108286,0.9830617,4.994118,-1,0,0,0
1,0,1,3,1,7,2,0.05,1.267015,-0.1256108,0.1256505,4.996843,0.06142957,0.7016305,0.1592867,-0.01870889,-0.1591866,0.9870712,-0.07950151,0.01199585,-0.03265539,-0.9962275,-0.02729413,-0.05328488,4.840302,-1,0,0,0
1,0,1,3,1,7,3,0.087,1.267015,-0.1256108,0.1256505,4.996843,0.06183372,0.6992199,0.1591962,-0.0146837,-0.1743435,0.9845754,-0.08727065,0.009804591,-0.02774209,-0.99575,-0.007689606,-0.126249,4.820892,-1,0,0,0
1,0,1,3,1,7,4,0.143,1.267015,-0.1256108,0.1256505,4.996843,0.06307837,0.7023385,0.1581552,-0.005972747,-0.1380886,0.9904019,-0.06913912,0.004340906,-0.01942869,-0.9974084,0.03469371,0.04609156,4.864904,-1,0,0,0
1,0,1,3,1,7,5,0.198,1.267015,-0.1256108,0.1256505,4.996843,0.06524187,0.7107595,0.1571426,0.001166303,-0.07278638,0.9973469,-0.03641582,-0.0006725946,0.002443852,-0.9993336,0.07082194,0.3625199,4.928855,-1,0,0,0
1,0,1,3,1,7,6,0.24,1.267015,-0.1256108,0.1256505,4.996843,0.06650175,0.7168696,0.1565937,0.008968285,-0.01812842,0.9997954,-0.00902906,-0.004555651,0.007878392,-0.9999178,0.1096441,0.629662,4.966155,-1,0,0,0
1,0,1,3,1,7,7,0.295,1.267015,-0.1256108,0.1256505,4.996843,0.06696932,0.7251494,0.1540788,-0.001560264,0.05369975,0.9985559,0.02683623,0.001364767,0.02175489,-0.9994022,0.05940522,0.9854839,4.995043,-1,0,0,0
1,0,1,3,1,7,8,0.337,1.267015,-0.1256108,0.1256505,4.996843,0.0664143,0.7296554,0.1516564,-0.01614068,0.08437236,0.9963036,0.04193516,0.009469016,0.03302128,-0.9985296,-0.01212558,1.140208,4.999628,-1,0,0,0
1,0,1,3,1,7,9,0.392,1.267015,-0.1256108,0.1256505,4.996843,0.06492478,0.7330625,0.1492408,-0.02136071,0.1133309,0.9933277,0.05633401,0.01275356,0.0362748,-0.9976713,-0.03936749,1.286393,4.999099,-1,0,0,0
1,0,1,3,1,7,10,0.449,1.267015,-0.1256108,0.1256505,4.996843,0.06339885,0.7339322,0.1478131,-0.02791562,0.1246509,0.9918079,0.06185415,0.01643551,0.03930658,-0.9971755,-0.0730988,1.343432,4.997407,-1,0,0,0
1,0,1,3,1,7,11,0.491,1.267015,-0.1256108,0.1256505,4.996843,0.0633451,0.7330533,0.1483108,-0.02730173,0.113343,0.9931808,0.05618467,0.01590321,0.03938526,-0.9975165,-0.06998983,1.286592,4.99876,-1,0,0,0
1,0,1,3,1,7,12,0.545,1.267015,-0.1256108,0.1256505,4.996843,0.06272352,0.7331095,0.147618,-0.03313709,0.1198902,0.992234,0.0593609,0.01895497,0.03933382,-0.9972813,-0.09924848,1.319125,4.997595,6,0,0,0
1,0,1,3,1,7,13,0.587,1.267015,-0.1256108,0.1256505,4.996843,0.06274556,0.7330855,0.1476141,-0.03230388,0.1178912,0.992501,0.05838071,0.01847214,0.03890876,-0.9973648,-0.0951214,1.309212,4.997902,6,0,0,0
1,0,1,3,1,7,14,0.643,1.267015,-0.1256108,0.1256505,4.996843,0.06305513,0.7331614,0.1476609,-0.03173006,0.1167529,0.992654,0.05780759,0.01820112,0.03958549,-0.9973766,-0.09198788,1.303653,4.998079,6,0,0,0
1,0,1,3,1,7,15,0.698,1.267015,-0.1256108,0.1256505,4.996843,0.06386234,0.7336165,0.1475259,-0.03640032,0.1225158,0.9917988,0.06054343,0.0208586,0.04288493,-0.9970257,-0.1141174,1.332659,4.996937,6,0,0,0
1,0,1,3,1,7,16,0.72,1.267015,-0.1256108,0.1256505,4.996843,0.06420861,0.7339503,0.1473901,-0.03422952,0.1263584,0.9913939,0.06250285,0.01991071,0.04374145,-0.996887,-0.1032192,1.352011,4.996623,6,1,1,0
1,0,1,3,1,8,1,0.0,1.267015,-0.1254918,0.2512215,4.992108,0.06420861,0.7339503,0.1473901,-0.03422952,0.1263584,0.9913939,0.06250285,0.01991071,0.04374145,-0.996887,-0.1032192,1.352011,4.996623,-1,0,0,0
1,0,1,3,1,8,2,0.063,1.267015,-0.1254918,0.2512215,4.992108,0.06229341,0.702363,0.1560841,-0.009949933,-0.1185307,0.9929006,-0.05922932,0.006451406,-0.02470072,-0.997918,0.01489622,0.1377339,4.885834,-1,0,0,0
1,0,1,3,1,8,3,0.115,1.267015,-0.1254918,0.2512215,4.992108,0.06271964,0.7092137,0.1539933,-0.02313298,-0.07122641,0.9971919,-0.03562338,0.01162026,-0.001280069,-0.9992969,-0.04807635,0.368073,4.930069,-1,0,0,0
1,0,1,3,1,8,4,0.156,1.267015,-0.1254918,0.2512215,4.992108,0.06240483,0.7139344,0.1534034,-0.0201944,-0.03727246,0.999101,-0.01861527,0.01014576,-0.002484172,-0.9997721,-0.03465648,0.53479,4.955431,-1,0,0,0
1,0,1,3,1,8,5,0.211,1.267015,-0.1254918,0.2512215,4.992108,0.06382556,0.722199,0.1518954,-0.009063908,0.04167004,0.9990903,0.02078517,0.004777036,0.01172311,-0.9997038,0.01991225,0.9240842,4.992341,-1,0,0,0
1,0,1,3,1,8,6,0.267,1.267015,-0.1254918,0.2512215,4.992108,0.06391327,0.7290098,0.1493267,-0.03098489,0.09075814,0.9953908,0.04495191,0.01684969,0.02959677,-0.9984085,-0.08705407,1.17121,4.999159,-1,0,0,0
1,0,1,3,1,8,7,0.309,1.267015,-0.1254918,0.2512215,4.992108,0.0636686,0.7323037,0.1477251,-0.02876481,0.1221664,0.9920927,0.06066698,0.01652757,0.03465666,-0.9974193,-0.07695279,1.329534,4.99773,-1,0,0,0
1,0,1,3,1,8,8,0.363,1.267015,-0.1254918,0.2512215,4.992108,0.06322932,0.7343611,0.1466234,-0.02519905,0.1403011,0.9897882,0.0697529,0.01550648,0.04092011,-0.9966041,-0.06019868,1.421573,4.994726,-1,0,0,0
1,0,1,3,1,8,9,0.406,1.267015,-0.1254918,0.2512215,4.992108,0.06241279,0.7352086,0.1452184,-0.03974324,0.1491303,0.9880185,0.07375528,0.02347102,0.04748717,-0.9958686,-0.1325148,1.466644,4.991126,-1,0,0,0
1,0,1,3,1,8,10,0.461,1.267015,-0.1254918,0.2512215,4.992108,0.0622628,0.734577,0.1454119,-0.03252343,0.1444134,0.9889828,0.07160478,0.01952815,0.04459336,-0.9962444,-0.09715939,1.442457,4.993173,1,0,0,0
1,0,1,3,1,8,11,0.516,1.267015,-0.1254918,0.2512215,4.992108,0.06181462,0.7345115,0.1450835,-0.03878923,0.1441566,0.9887943,0.07135267,0.022619,0.0439924,-0.9962238,-0.1283449,1.441222,4.992528,1,0,0,0
1,0,1,3,1,8,12,0.56,1.267015,-0.1254918,0.2512215,4.992108,0.06184714,0.7346959,0.1449654,-0.03755758,0.1458146,0.9885988,0.07223985,0.02195486,0.04281861,-0.9962259,-0.1223053,1.449654,4.992265,1,0,0,0
1,0,1,3,1,8,13,0.613,1.267015,-0.1254918,0.2512215,4.992108,0.06206812,0.7352332,0.1448528,-0.03834319,0.1509738,0.9877939,0.074854,0.02235949,0.04141821,-0.9960831,-0.1260367,1.475884,4.990792,1,0,0,0
1,0,1,3,1,8,14,0.652,1.267015,-0.1254918,0.2512215,4.992108,0.06254472,0.7360586,0.1447391,-0.04028316,0.1560937,0.9869205,0.07733335,0.02364987,0.04406611,-0.9957502,-0.1351846,1.502243,4.989025,1,0,0,0
1,0,1,3,1,8,15,0.66,1.267015,-0.1254918,0.2512215,4.992108,0.06273478,0.7365008,0.1446788,-0.04682286,0.1588205,0.9861966,0.07850191,0.02718766,0.04653007,-0.9954563,-0.1671786,1.516354,4.987181,1,1,1,0
1,0,1,3,1,9,1,0.0,1.267015,0.0,0.2512215,4.993685,0.06273478,0.7365008,0.1446788,-0.04682286,0.1588205,0.9861966,0.07850191,0.02718766,0.04653007,-0.9954563,-0.1671786,1.516354,4.987181,-1,0,0,0
1,0,1,3,1,9,2,0.049,1.267015,0.0,0.2512215,4.993685,0.06207775,0.7038513,0.1597609,0.001631026,-0.1354121,0.990788,-0.06784102,0.001893757,-0.03984898,-0.9968982,0.06982823,0.06038523,4.867895,-1,0,0,0
1,0,1,3,1,9,3,0.101,1.267015,0.0,0.2512215,4.993685,0.06208287,0.7049643,0.1580423,-0.01134418,-0.1349659,0.9907853,-0.06745205,0.00758768,-0.02809532,-0.997298,0.008143276,0.06322491,4.869053,-1,0,0,0
1,0,1,3,1,9,4,0.156,1.267015,0.0,0.2512215,4.993685,0.06068409,0.7078484,0.1563494,-0.02104095,-0.1199638,0.9925553,-0.05978988,0.0121464,-0.02674268,-0.9977788,-0.03956555,0.1362807,4.88538,-1,0,0,0
1,0,1,3,1,9,5,0.197,1.267015,0.0,0.2512215,4.993685,0.06190746,0.7143005,0.1555849,-0.00997126,-0.05437448,0.9984708,-0.02712936,0.005346475,-0.01320835,-0.9995304,0.01408835,0.4535371,4.943945,-1,0,0,0
1,0,1,3,1,9,6,0.253,1.267015,0.0,0.2512215,4.993685,0.06339364,0.7247432,0.152826,-0.01725329,0.04369103,0.9988961,0.02176688,0.008840421,0.009689909,-0.9996771,-0.02020773,0.9364495,4.993008,-1,0,0,0
1,0,1,3,1,9,7,0.31,1.267015,0.0,0.2512215,4.993685,0.0648208,0.7335255,0.150198,-0.002878797,0.1217886,0.9925519,0.06094567,0.003111741,0.02732562,-0.9977621,0.05075996,1.328375,4.998094,-1,0,0,0
1,0,1,3,1,9,8,0.35,1.267015,0.0,0.2512215,4.993685,0.06473774,0.7371511,0.1488756,-0.01333678,0.1384738,0.9902763,0.06908494,0.009440677,0.03968817,-0.9967763,-0.0005337149,1.414855,4.995382,-1,0,0,0
1,0,1,3,1,9,9,0.406,1.267015,0.0,0.2512215,4.993685,0.06465749,0.7399104,0.1478175,-0.001609766,0.1609688,0.9869582,0.08063368,0.00437281,0.04401876,-0.9957618,0.05676165,1.529457,4.988811,3,0,0,0
1,0,1,3,1,9,10,0.447,1.267015,0.0,0.2512215,4.993685,0.06397756,0.7403172,0.1472377,-0.01102756,0.1577168,0.9874228,0.07873715,0.00943684,0.04930111,-0.9956309,0.00989202,1.513851,4.99013,2,0,0,0
1,0,1,3,1,9,11,0.503,1.267015,0.0,0.2512215,4.993685,0.06352365,0.7390997,0.1474833,-0.01043087,0.1498127,0.9886594,0.07481945,0.008506592,0.04355698,-0.9962091,0.01240608,1.473272,4.992511,2,0,0,0
1,0,1,3,1,9,12,0.559,1.267015,0.0,0.2512215,4.993685,0.06318911,0.7385821,0.1471023,-0.01382477,0.1500325,0.9885844,0.07485568,0.01021893,0.04365161,-0.9961861,-0.004570745,1.473942,4.992488,2,0,0,0
1,0,1,3,1,9,13,0.6,1.267015,0.0,0.2512215,4.993685,0.06305072,0.7381592,0.1468879,-0.01608306,0.1465995,0.9890652,0.0730723,0.01130702,0.04411383,-0.9962864,-0.01575763,1.456509,4.993391,2,0,0,0
1,0,1,3,1,9,14,0.656,1.267015,0.0,0.2512215,4.993685,0.06313905,0.738259,0.1467509,-0.01694619,0.1468283,0.9890168,0.07316438,0.01177125,0.04447665,-0.9962581,-0.01990376,1.457774,4.993311,2,0,0,0
1,0,1,3,1,9,15,0.696,1.267015,0.0,0.2512215,4.993685,0.06329072,0.7385044,0.1467016,-0.01803548,0.1485942,0.9887338,0.07403439,0.01232962,0.04410208,-0.9962038,-0.02510715,1.466814,4.992813,2,0,0,0
1,0,1,3,1,9,16,0.755,1.267015,0.0,0.2512215,4.993685,0.06380028,0.7388002,0.146836,-0.01996022,0.1494891,0.9885619,0.07442003,0.01344318,0.04582646,-0.9960828,-0.03403942,1.471556,4.992504,2,0,0,0
1,0,1,3,1,9,17,0.762,1.267015,0.0,0.2512215,4.993685,0.06430137,0.7389514,0.1468745,-0.01781948,0.1507171,0.9884163,0.0750672,0.01252017,0.047424,-0.9959715,-0.02305213,1.477787,4.992225,2,1,1,0
1,0,1,3,1,10,1,0.0,1.267015,-0.2512216,0.0,4.993685,0.06430137,0.7389514,0.1468745,-0.01781948,0.1507171,0.9884163,0.0750672,0.01252017,0.047424,-0.9959715,-0.02305213,1.477787,4.992225,-1,0,0,0
1,0,1,3,1,10,2,0.021,1.267015,-0.2512216,0.0,4.993685,0.06216874,0.7077025,0.159075,-0.005086949,-0.1444327,0.9895015,-0.07233098,0.004177461,-0.02242406,-0.9971198,0.03800669,0.02167422,4.859023,-1,0,0,0
1,0,1,3,1,10,3,0.075,1.267015,-0.2512216,0.0,4.993685,0.06284972,0.702565,0.1586983,-0.001013295,-0.1515747,0.9884453,-0.07594822,0.003036703,-0.03317516,-0.9965551,0.05804115,-0.01673013,4.84935,-1,0,0,0
1,0,1,3,1,10,4,0.13,1.267015,-0.2512216,0.0,4.993685,0.06260992,0.701607,0.1576191,-0.01942358,-0.1721333,0.9848821,-0.08607242,0.01226651,-0.02908094,-0.9957888,-0.02942241,-0.1139911,4.824164,-1,0,0,0
1,0,1,3,1,10,5,0.171,1.267015,-0.2512216,0.0,4.993685,0.06132599,0.7012013,0.157296,-0.03241493,-0.1883328,0.9815702,-0.0940416,0.01926363,-0.03145019,-0.9948849,-0.09205959,-0.1899787,4.80203,-1,0,0,0
1,0,1,3,1,10,6,0.227,1.267015,-0.2512216,0.0,4.993685,0.06174805,0.7056484,0.1566258,-0.0158442,-0.1287597,0.9915493,-0.06425542,0.009829611,-0.02929704,-0.9974549,-0.01366164,0.09282279,4.875856,-1,0,0,0
1,0,1,3,1,10,7,0.282,1.267015,-0.2512216,0.0,4.993685,0.06155171,0.7149522,0.1536294,-0.03283257,-0.03331972,0.9989053,-0.01645392,0.0166317,-0.01273361,-0.9996452,-0.09633633,0.5547215,4.95725,-1,0,0,0
1,0,1,3,1,10,8,0.324,1.267015,-0.2512216,0.0,4.993685,0.06069193,0.7204766,0.1516465,-0.04498905,0.008235893,0.9989535,0.004176768,0.02248976,-0.002566261,-0.9997351,-0.1566758,0.7602689,4.978162,-1,0,0,0
1,0,1,3,1,10,9,0.379,1.267015,-0.2512216,0.0,4.993685,0.06143784,0.7271399,0.149995,-0.03569504,0.05818186,0.9976677,0.02878657,0.01837143,0.01772711,-0.9992595,-0.1119135,1.009698,4.995123,-1,0,0,0
1,0,1,3,1,10,10,0.422,1.267015,-0.2512216,0.0,4.993685,0.06098987,0.7293881,0.1497874,-0.03342782,0.06904926,0.997053,0.03426946,0.01729394,0.01648516,-0.999127,-0.1015258,1.065084,4.997149,-1,0,0,0
1,0,1,3,1,10,11,0.477,1.267015,-0.2512216,0.0,4.993685,0.05976963,0.7310548,0.1486214,-0.04337388,0.08884096,0.995101,0.0440978,0.02246967,0.01705124,-0.998629,-0.1515836,1.163961,4.997572,-1,0,0,0
1,0,1,3,1,10,12,0.531,1.267015,-0.2512216,0.0,4.993685,0.05959343,0.7314641,0.1480066,-0.04930219,0.09061597,0.9946648,0.04475617,0.02577774,0.02423473,-0.9983712,-0.1807381,1.173186,4.996661,-1,0,0,0
1,0,1,3,1,10,13,0.574,1.267015,-0.2512216,0.0,4.993685,0.05968066,0.7308372,0.1481691,-0.04458931,0.08803433,0.995119,0.04358982,0.02324751,0.02108956,-0.9985563,-0.1576017,1.159826,4.997354,11,0,0,0
1,0,1,3,1,10,14,0.629,1.267015,-0.2512216,0.0,4.993685,0.05945553,0.7305294,0.147815,-0.04662432,0.08781258,0.9950453,0.04344078,0.02429516,0.02180225,-0.9985226,-0.1677608,1.15847,4.997013,11,0,0,0
1,0,1,3,1,10,15,0.671,1.267015,-0.2512216,0.0,4.993685,0.05945845,0.7304622,0.1474834,-0.04739115,0.09084227,0.994737,0.04494371,0.02472948,0.02214492,-0.9984378,-0.1715809,1.173333,4.996984,11,0,0,0
1,0,1,3,1,10,16,0.727,1.267015,-0.2512216,0.0,4.993685,0.05942193,0.7305973,0.1473735,-0.05103097,0.08910382,0.9947142,0.04402328,0.02654897,0.0225253,-0.9984236,-0.189338,1.16495,4.996292,11,0,0,0
1,0,1,3,1,10,17,0.782,1.267015,-0.2512216,0.0,4.993685,0.05916208,0.7312301,0.1470324,-0.05658319,0.09562781,0.9938077,0.04725465,0.02937972,0.02191415,-0.9982102,-0.2168774,1.197748,4.995294,10,0,0,0
1,0,1,3,1,10,18,0.822,1.267015,-0.2512216,0.0,4.993685,0.05911316,0.7314355,0.1470442,-0.05767236,0.09583441,0.9937251,0.04733356,0.02994931,0.02236484,-0.9981796,-0.2222487,1.198976,4.995058,10,0,0,0
1,0,1,3,1,10,19,0.874,1.267015,-0.2512216,0.0,4.993685,0.05883633,0.7317222,0.1469469,-0.06302623,0.09724351,0.993263,0.04796618,0.03267635,0.02292343,-0.9980511,-0.2487149,1.206245,4.993807,10,0,0,0
1,0,1,3,1,10,20,0.927,1.267015,-0.2512216,0.0,4.993685,0.05841992,0.7318026,0.1469036,-0.06581789,0.09945471,0.9928629,0.04907605,0.03406001,0.02204624,-0.9979707,-0.2628365,1.21724,4.993057,10,0,0,0
1,0,1,3,1,10,21,0.98,1.267015,-0.2512216,0.0,4.993685,0.05839531,0.7320862,0.1470145,-0.06859531,0.09967859,0.9926524,0.0490372,0.0356249,0.02549391,-0.9978358,-0.2764299,1.218634,4.992318,10,0,0,0
1,0,1,3,1,10,22,1.001,1.267015,-0.2512216,0.0,4.993685,0.05855271,0.7324709,0.1470198,-0.06845635,0.1041044,0.9922076,0.05121306,0.03568475,0.02683131,-0.9976893,-0.2757372,1.240839,4.992224,10,1,1,0
1,0,1,3,1,11,1,0.0,1.267015,-0.1256108,-0.1256505,4.996843,0.05855271,0.7324709,0.1470198,-0.06845635,0.1041044,0.9922076,0.05121306,0.03568475,0.02683131,-0.9976893,-0.2757372,1.240839,4.992224,-1,0,0,0
1,0,1,3,1,11,2,0.036,1.267015,-0.1256108,-0.1256505,4.996843,0.06165761,0.7023742,0.1588887,-0.01733632,-0.1555409,0.9876773,-0.07771565,0.01102805,-0.02986439,-0.9964672,-0.02059388,-0.03558338,4.844885,-1,0,0,0
1,0,1,3,1,11,3,0.089,1.267015,-0.1256108,-0.1256505,4.996843,0.06213282,0.7044249,0.1578977,-0.01405289,-0.1296315,0.9914626,-0.06474546,0.008757847,-0.02640541,-0.9975139,-0.004722793,0.08771247,4.874709,-1,0,0,0
1,0,1,3,1,11,4,0.129,1.267015,-0.1256108,-0.1256505,4.996843,0.06254672,0.7097665,0.1567757,-0.01608729,-0.08586407,0.996177,-0.04286188,0.008623974,-0.01332922,-0.9989549,-0.01434559,0.2993626,4.918196,-1,0,0,0
1,0,1,3,1,11,5,0.185,1.267015,-0.1256108,-0.1256505,4.996843,0.06227238,0.7133836,0.1574489,-0.01605408,-0.0776806,0.9968491,-0.03874039,0.008640982,-0.01564445,-0.9990895,-0.01452076,0.3418061,4.925778,-1,0,0,0
1,0,1,3,1,11,6,0.226,1.267015,-0.1256108,-0.1256505,4.996843,0.06299011,0.7184523,0.1566216,-0.009917719,-0.02057636,0.9997391,-0.01025835,0.005021974,-0.006111428,-0.9999161,0.01527801,0.6194637,4.96616,-1,0,0,0
1,0,1,3,1,11,7,0.282,1.267015,-0.1256108,-0.1256505,4.996843,0.06262479,0.7254007,0.1536058,-0.02968231,0.04324574,0.9986234,0.02144927,0.01510665,0.01208408,-0.9995828,-0.08119709,0.9349425,4.99231,-1,0,0,0
1,0,1,3,1,11,8,0.338,1.267015,-0.1256108,-0.1256505,4.996843,0.06044214,0.7287399,0.1516966,-0.03585722,0.0653762,0.9972162,0.03253938,0.01825029,0.009470238,-0.9992589,-0.1137584,1.046349,4.996344,-1,0,0,0
1,0,1,3,1,11,9,0.379,1.267015,-0.1256108,-0.1256505,4.996843,0.05939709,0.7309259,0.1504609,-0.04047057,0.08517657,0.9955436,0.04231957,0.02091048,0.01534554,-0.9987674,-0.137656,1.145655,4.997809,-1,0,0,0
1,0,1,3,1,11,10,0.436,1.267015,-0.1256108,-0.1256505,4.996843,0.05944372,0.7334054,0.1493109,-0.03743719,0.1047709,0.9937915,0.05189621,0.02027413,0.02920027,-0.9980196,-0.1232222,1.24461,4.998282,-1,0,0,0
1,0,1,3,1,11,11,0.476,1.267015,-0.1256108,-0.1256505,4.996843,0.05924343,0.7323295,0.1498211,-0.03872451,0.09176899,0.9950271,0.04547424,0.02045874,0.0234289,-0.9984812,-0.1294492,1.179492,4.998282,11,0,0,0
1,0,1,3,1,11,12,0.534,1.267015,-0.1256108,-0.1256505,4.996843,0.05939694,0.7325453,0.1497111,-0.03503269,0.09733131,0.9946353,0.04832203,0.01863718,0.02257896,-0.9984027,-0.1113943,1.207055,4.998754,11,0,0,0
1,0,1,3,1,11,13,0.587,1.267015,-0.1256108,-0.1256505,4.996843,0.05968161,0.7324147,0.1496697,-0.03736643,0.09524143,0.9947526,0.04724197,0.01979581,0.02289105,-0.9984249,-0.1224576,1.19666,4.998499,11,0,0,0
1,0,1,3,1,11,14,0.624,1.267015,-0.1256108,-0.1256505,4.996843,0.05989725,0.7321575,0.1497582,-0.03680455,0.09190352,0.9950875,0.04559066,0.01943534,0.02203207,-0.9985281,-0.1194407,1.179977,4.998533,11,0,0,0
1,0,1,3,1,11,15,0.679,1.267015,-0.1256108,-0.1256505,4.996843,0.06005926,0.7306572,0.1504138,-0.03270245,0.07902967,0.9963357,0.03922364,0.01713614,0.01952741,-0.9988927,-0.09906156,1.115193,4.9983,11,0,0,0
1,0,1,3,1,11,16,0.733,1.267015,-0.1256108,-0.1256505,4.996843,0.06004753,0.7303147,0.150346,-0.03547219,0.07795365,0.9963257,0.03864437,0.01854048,0.02027558,-0.9988753,-0.1125405,1.109594,4.997916,11,0,0,0
1,0,1,3,1,11,17,0.786,1.267015,-0.1256108,-0.1256505,4.996843,0.05998351,0.7302177,0.1502012,-0.03514362,0.0780665,0.9963285,0.03870074,0.01838438,0.02046038,-0.9988722,-0.111012,1.11006,4.997958,11,0,0,0
1,0,1,3,1,11,18,0.826,1.267015,-0.1256108,-0.1256505,4.996843,0.0598821,0.7299649,0.1501284,-0.03885837,0.07515295,0.9964146,0.03717987,0.02025723,0.02165499,-0.9988686,-0.1291465,1.09555,4.997241,11,0,0,0
1,0,1,3,1,11,19,0.88,1.267015,-0.1256108,-0.1256505,4.996843,0.06007118,0.7298642,0.1501353,-0.03776977,0.07634125,0.9963661,0.03778218,0.01973431,0.02188224,-0.9988515,-0.1236802,1.101267,4.997495,11,1,0,1
1,0,1,3,1,11,20,0.937,1.267015,-0.1256108,-0.1256505,4.996843,0.06036309,0.7299003,0.1501303,-0.03780992,0.07424535,0.996523,0.03670941,0.019772,0.02300798,-0.9988654,-0.1235469,1.091035,4.997285,11,0,0,0
1,0,1,3,1,11,21,0.976,1.267015,-0.1256108,-0.1256505,4.996843,0.06052446,0.729392,0.1503991,-0.03885147,0.06825765,0.9969109,0.0337485,0.02013853,0.0205337,-0.9990165,-0.1283342,1.061195,4.996425,16,0,0,0
1,0,1,3,1,11,22,1.028,1.267015,-0.1256108,-0.1256505,4.996843,0.06148387,0.7274842,0.151712,-0.01929958,0.04497913,0.9988015,0.02234304,0.01000234,0.01559022,-0.9995788,-0.03207113,0.9455212,4.993417,-1,0,0,0
1,0,1,3,1,11,23,1.082,1.267015,-0.1256108,-0.1256505,4.996843,0.06133947,0.7277483,0.1512423,-0.02774341,0.05331883,0.9981921,0.02643082,0.01433099,0.01705279,-0.9994025,-0.07328354,0.9864742,4.994901,16,0,0,0
1,0,1,3,1,11,24,1.134,1.267015,-0.1256108,-0.1256505,4.996843,0.06134406,0.7275871,0.151003,-0.02892886,0.05266044,0.9981934,0.02609755,0.01490751,0.01664078,-0.9994097,-0.07903129,0.9831183,4.994668,-1,0,0,0
1,0,1,3,1,11,25,1.188,1.267015,-0.1256108,-0.1256505,4.996843,0.06126406,0.7278157,0.1507221,-0.02827207,0.05444432,0.9981165,0.02698623,0.01461176,0.01729245,-0.9993795,-0.07595491,0.9920622,4.995097,16,0,0,0
1,0,1,3,1,11,26,1.228,1.267015,-0.1256108,-0.1256505,4.996843,0.06095571,0.7279865,0.1505689,-0.03156508,0.05614436,0.9979236,0.02781908,0.0162577,0.01669553,-0.9993413,-0.09228264,1.000549,4.995168,-1,0,0,0
1,0,1,3,1,11,27,1.283,1.267015,-0.1256108,-0.1256505,4.996843,0.06081554,0.728296,0.1504531,-0.03242235,0.05917192,0.9977211,0.02932045,0.01672545,0.01713105,-0.9992833,-0.09663644,1.015651,4.995666,16,0,0,0
1,0,1,3,1,11,28,1.334,1.267015,-0.1256108,-0.1256505,4.996843,0.06089726,0.7284814,0.1504419,-0.03469412,0.06058515,0.9975599,0.02997408,0.01793331,0.0190845,-0.9992076,-0.1076159,1.02275,4.995698,16,0,0,0
1,0,1,3,1,11,29,1.374,1.267015,-0.1256108,-0.1256505,4.996843,0.06096587,0.7285445,0.1503271,-0.03678958,0.06435569,0.9972486,0.03181452,0.01906596,0.02055707,-0.9991004,-0.1177996,1.041257,4.996091,16,0,0,0
1,0,1,3,1,11,30,1.375,1.267015,-0.1256108,-0.1256505,4.996843,0.06103332,0.7285829,0.1502856,-0.03597308,0.06520708,0.9972231,0.03224126,0.01867981,0.02097275,-0.9990854,-0.1137787,1.045458,4.996316,16,1,1,0
1,0,1,3,1,12,1,0.0,1.267015,-0.2511423,-0.1256505,4.992108,0.06103332,0.7285829,0.1502856,-0.03597308,0.06520708,0.9972231,0.03224126,0.01867981,0.02097275,-0.9990854,-0.1137787,1.045458,4.996316,-1,0,0,0
1,0,1,3,1,12,2,0.066,1.267015,-0.2511423,-0.1256505,4.992108,0.06138422,0.7024683,0.1583607,-0.01812608,-0.1699536,0.9852853,-0.0848899,0.01228941,-0.03737153,-0.9956134,-0.02450752,-0.1028693,4.827208,-1,0,0,0
1,0,1,3,1,12,3,0.104,1.267015,-0.2511423,-0.1256505,4.992108,0.06232162,0.703221,0.157682,-0.002151447,-0.1567043,0.9876432,-0.07850929,0.003831425,-0.03491947,-0.9962943,0.05211429,-0.04024678,4.843456,-1,0,0,0
