manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,6,16,0.709,1.285534,-0.2512216,0.0,4.993685,0.0786998,0.7173284,0.04942979,-0.05559765,0.1056395,0.9928491,0.05152771,0.0303378,0.04755319,-0.9970773,-0.1982917,1.243632,4.995876,22,0,0,0
1,0,1,1,1,6,17,0.764,1.285534,-0.2512216,0.0,4.993685,0.07898451,0.7174436,0.04944757,-0.05317117,0.1064779,0.9928924,0.05193871,0.02926056,0.04980042,-0.9969785,-0.1859289,1.247946,4.996311,23,0,0,0
1,0,1,1,1,6,18,0.806,1.285534,-0.2512216,0.0,4.993685,0.07902945,0.7173986,0.04876525,-0.06214718,0.1157891,0.9913277,0.05640749,0.03397569,0.04940435,-0.9966058,-0.2309765,1.294984,4.993759,15,0,0,0
1,0,1,1,1,6,19,0.861,1.285534,-0.2512216,0.0,4.993685,0.07928825,0.7172312,0.04863071,-0.05757155,0.1120947,0.9920284,0.05457248,0.03174362,0.0522439,-0.9966367,-0.207776,1.27616,4.9951,15,1,0,1
1,0,1,1,1,6,20,0.917,1.285534,-0.2512216,0.0,4.993685,0.07911259,0.716783,0.04863383,-0.05701365,0.1089627,0.9924095,0.05311254,0.0312141,0.04914469,-0.9968899,-0.2050796,1.259923,4.995433,22,0,0,0
1,0,1,1,1,6,21,0.959,1.285534,-0.2512216,0.0,4.993685,0.07909728,0.7164282,0.0486757,-0.0553836,0.1032235,0.9931151,0.05028059,0.03023779,0.04887956,-0.9970799,-0.1968046,1.230652,4.996031,22,0,0,0
1,0,1,1,1,6,22,1.015,1.285534,-0.2512216,0.0,4.993685,0.07900631,0.7163922,0.04881275,-0.05479567,0.1017553,0.9932992,0.04960772,0.0298241,0.04722896,-0.9972056,-0.193917,1.22321,4.996184,22,0,0,0
1,0,1,1,1,6,23,1.057,1.285534,-0.2512216,0.0,4.993685,0.07885325,0.7164786,0.0486998,-0.0578176,0.1027933,0.993021,0.05009978,0.03129736,0.04592497,-0.9971967,-0.2091714,1.228555,4.995541,22,0,0,0
1,0,1,1,1,6,24,1.113,1.285534,-0.2512216,0.0,4.993685,0.07883662,0.716558,0.0486647,-0.05874449,0.1019838,0.99305,0.04965156,0.0317758,0.04659912,-0.9971728,-0.2137886,1.224572,4.995367,22,0,0,0
1,0,1,1,1,6,25,1.155,1.285534,-0.2512216,0.0,4.993685,0.07886749,0.716675,0.04850737,-0.05901158,0.1043462,0.9927887,0.05083706,0.03195648,0.04639446,-0.9971169,-0.215167,1.236596,4.995234,22,0,0,0
1,0,1,1,1,6,26,1.21,1.285534,-0.2512216,0.0,4.993685,0.07891176,0.7167197,0.04829,-0.06081925,0.1063604,0.9924659,0.0517972,0.032926,0.04668833,-0.9970222,-0.2242121,1.246821,4.99475,22,0,0,0
1,0,1,1,1,6,27,1.266,1.285534,-0.2512216,0.0,4.993685,0.07922752,0.7168265,0.04804996,-0.06036773,0.1101611,0.9920788,0.05365201,0.03289504,0.04859159,-0.9968341,-0.2217713,1.2661,4.994642,15,0,0,0
1,0,1,1,1,6,28,1.307,1.285534,-0.2512216,0.0,4.993685,0.0790618,0.7168196,0.04724107,-0.06693462,0.1185436,0.9906902,0.05775784,0.03631674,0.04716736,-0.9965543,-0.255045,1.308535,4.992311,15,1,0,1
1,0,1,1,1,6,29,1.363,1.285534,-0.2512216,0.0,4.993685,0.07919255,0.716974,0.04757645,-0.05927524,0.1129542,0.9918305,0.05511374,0.03236061,0.04754106,-0.9968225,-0.2164627,1.280371,4.994666,15,0,0,0
1,0,1,1,1,6,30,1.405,1.285534,-0.2512216,0.0,4.993685,0.07917286,0.7166865,0.04774105,-0.05981142,0.1041801,0.9927583,0.05074703,0.03233531,0.04604504,-0.9971254,-0.2188929,1.23586,4.995078,22,0,0,0
1,0,1,1,1,6,31,1.46,1.285534,-0.2512216,0.0,4.993685,0.07901078,0.7160081,0.04828221,-0.05618272,0.09121001,0.9942456,0.04445351,0.03001841,0.04178686,-0.9976857,-0.2005678,1.169891,4.995884,22,0,0,0
1,0,1,1,1,6,32,1.516,1.285534,-0.2512216,0.0,4.993685,0.07937852,0.714632,0.0485211,-0.05404124,0.08195022,0.9951702,0.03986813,0.02873042,0.04139731,-0.9979336,-0.1892765,1.122031,4.995808,29,0,0,0
1,0,1,1,1,6,33,1.557,1.285534,-0.2512216,0.0,4.993685,0.07929344,0.7146088,0.04820218,-0.05632202,0.08503023,0.9947852,0.04138565,0.02990993,0.04071613,-0.9978651,-0.2008133,1.13749,4.995574,22,0,0,0
1,0,1,1,1,6,34,1.613,1.285534,-0.2512216,0.0,4.993685,0.07905556,0.7150639,0.04758313,-0.05979868,0.08985111,0.9941584,0.04372259,0.031767,0.04104123,-0.9976948,-0.2185366,1.162214,4.995079,22,0,0,0
1,0,1,1,1,6,35,1.656,1.285534,-0.2512216,0.0,4.993685,0.07878914,0.715495,0.04733791,-0.06170782,0.09289577,0.9937618,0.04520691,0.0327938,0.04116334,-0.9975904,-0.2284201,1.177972,4.99473,22,0,0,0
1,0,1,1,1,6,36,1.712,1.285534,-0.2512216,0.0,4.993685,0.07863275,0.7156823,0.04740256,-0.06136622,0.09308287,0.9937655,0.04530424,0.03263129,0.04126431,-0.9975871,-0.2268754,1.17909,4.994806,22,0,0,0
1,0,1,1,1,6,37,1.767,1.285534,-0.2512216,0.0,4.993685,0.07848002,0.7156925,0.04744448,-0.06123407,0.09401919,0.9936855,0.04580078,0.03255091,0.04051635,-0.9975977,-0.2263946,1.183799,4.994845,22,0,0,0
1,0,1,1,1,6,38,1.808,1.285534,-0.2512216,0.0,4.993685,0.07868919,0.7155383,0.04758691,-0.05875403,0.09231997,0.9939945,0.04496616,0.03131796,0.04151674,-0.997634,-0.2137691,1.175077,4.995366,22,0,0,0
1,0,1,1,1,6,39,1.864,1.285534,-0.2512216,0.0,4.993685,0.07857132,0.715542,0.047327,-0.06159564,0.09643546,0.9934315,0.04702138,0.03276021,0.04002956,-0.9975537,-0.2281857,1.195807,4.994788,22,0,0,0
1,0,1,1,1,6,40,1.906,1.285534,-0.2512216,0.0,4.993685,0.07860266,0.7156558,0.04727949,-0.06256095,0.09699945,0.9933163,0.04722371,0.03334338,0.04188232,-0.9974487,-0.232987,1.198769,4.994568,22,0,0,0
1,0,1,1,1,6,41,1.934,1.285534,-0.2512216,0.0,4.993685,0.07853256,0.715688,0.04719921,-0.06373817,0.09877179,0.9930667,0.04808803,0.03397299,0.04190387,-0.9973853,-0.2389867,1.207731,4.994279,22,1,1,0
1,0,1,1,1,7,1,0.0,1.285534,-0.1256108,0.1256505,4.996843,0.07853256,0.715688,0.04719921,-0.06373817,0.09877179,0.9930667,0.04808803,0.03397299,0.04190387,-0.9973853,-0.2389867,1.207731,4.994279,-1,0,0,0
1,0,1,1,1,7,2,0.014,1.285534,-0.1256108,0.1256505,4.996843,0.08109532,0.6937213,0.05896841,-0.02112603,-0.1431591,0.9894742,-0.07182563,0.01019728,0.005468227,-0.9973501,-0.02127834,-6.735325e-06,4.853816,-1,0,0,0
1,0,1,1,1,7,3,0.055,1.285534,-0.1256108,0.1256505,4.996843,0.08103338,0.696823,0.05838417,-0.02076212,-0.1065365,0.994092,-0.05340918,0.0100726,0.006057707,-0.9985035,-0.01997156,0.1785373,4.894508,-1,0,0,0
1,0,1,1,1,7,4,0.111,1.285534,-0.1256108,0.1256505,4.996843,0.08103239,0.6991308,0.05869376,-0.0141151,-0.08799197,0.9960212,-0.0440717,0.006862864,0.004574096,-0.9989944,0.01224262,0.270303,4.912791,-1,0,0,0
1,0,1,1,1,7,5,0.167,1.285534,-0.1256108,0.1256505,4.996843,0.08128809,0.7020565,0.05843852,-0.0154132,-0.0608372,0.9980287,-0.0305328,0.007307699,0.01320344,-0.9994199,0.005955487,0.4047123,4.936343,45,0,0,0
1,0,1,1,1,7,6,0.209,1.285534,-0.1256108,0.1256505,4.996843,0.08053065,0.7024636,0.05886202,-0.01380901,-0.06306145,0.9979141,-0.03157736,0.006768791,0.004411792,-0.9994687,0.01306012,0.3943467,4.934649,45,0,0,0
1,0,1,1,1,7,7,0.265,1.285534,-0.1256108,0.1256505,4.996843,0.07960949,0.7060968,0.05713299,-0.02143618,-0.01059345,0.9997141,-0.005323132,0.01070596,0.002429668,-0.9999256,-0.02573454,0.6540373,4.970037,45,0,0,0
1,0,1,1,1,7,8,0.306,1.285534,-0.1256108,0.1256505,4.996843,0.07975288,0.7109065,0.05482978,-0.03731272,0.0433498,0.998363,0.02117635,0.0192378,0.02675994,-0.9992324,-0.104744,0.9252545,4.991347,37,0,0,0
1,0,1,1,1,7,9,0.361,1.285534,-0.1256108,0.1256505,4.996843,0.078587,0.7129002,0.05443366,-0.03204391,0.06177841,0.9975753,0.03065976,0.01650136,0.01524748,-0.9992774,-0.08014745,1.018929,4.996078,30,0,0,0
1,0,1,1,1,7,10,0.418,1.285534,-0.1256108,0.1256505,4.996843,0.07806925,0.7150816,0.05303426,-0.04368143,0.08412804,0.995497,0.04166988,0.02269556,0.01979449,-0.9986775,-0.1388943,1.132942,4.997621,30,0,0,0
1,0,1,1,1,7,11,0.459,1.285534,-0.1256108,0.1256505,4.996843,0.0780341,0.7161911,0.05229855,-0.04296607,0.1031734,0.993735,0.05128383,0.02241628,0.01744585,-0.9982801,-0.1358059,1.22968,4.998067,23,0,0,0
1,0,1,1,1,7,12,0.516,1.285534,-0.1256108,0.1256505,4.996843,0.07819851,0.71696,0.051581,-0.04685616,0.1104069,0.9927813,0.05480539,0.02461078,0.02067265,-0.9979796,-0.1552164,1.266954,4.997142,16,0,0,0
1,0,1,1,1,7,13,0.556,1.285534,-0.1256108,0.1256505,4.996843,0.0785646,0.7168545,0.05205986,-0.03573462,0.105316,0.9937965,0.05241162,0.01883475,0.0178436,-0.9982885,-0.09931031,1.241082,4.998845,23,0,0,0
1,0,1,1,1,7,14,0.612,1.285534,-0.1256108,0.1256505,4.996843,0.07937524,0.7178417,0.0516463,-0.03453365,0.1186822,0.9923316,0.05905612,0.01861683,0.02217713,-0.9978346,-0.09275839,1.309415,4.997942,16,0,0,0
1,0,1,1,1,7,15,0.668,1.285534,-0.1256108,0.1256505,4.996843,0.07946965,0.7182505,0.05162702,-0.02995473,0.123494,0.9918931,0.06157896,0.01617028,0.01879285,-0.9977943,-0.06989999,1.334055,4.997714,16,0,0,0
1,0,1,1,1,7,16,0.71,1.285534,-0.1256108,0.1256505,4.996843,0.07956685,0.7184587,0.05153333,-0.03171218,0.1241876,0.9917518,0.06187294,0.01719886,0.02106638,-0.9977134,-0.07858446,1.337792,4.997483,16,0,0,0
1,0,1,1,1,7,17,0.766,1.285534,-0.1256108,0.1256505,4.996843,0.07977876,0.718278,0.05161589,-0.02838086,0.1217899,0.9921501,0.06070466,0.01548905,0.02083574,-0.9978181,-0.06171584,1.325469,4.998044,17,0,0,0
1,0,1,1,1,7,18,0.808,1.285534,-0.1256108,0.1256505,4.996843,0.08000422,0.7180735,0.05143467,-0.02990968,0.1239743,0.9918346,0.06176683,0.01635789,0.02210928,-0.9977117,-0.06915383,1.336327,4.997663,16,0,0,0
1,0,1,1,1,7,19,0.836,1.285534,-0.1256108,0.1256505,4.996843,0.08015159,0.7177958,0.05118331,-0.03157851,0.126836,0.9914209,0.06318931,0.01722377,0.02205026,-0.9976093,-0.07738566,1.350549,4.997133,16,1,1,0
1,0,1,1,1,8,1,0.0,1.285534,0.0,-0.2512217,4.993685,0.08015159,0.7177958,0.05118331,-0.03157851,0.126836,0.9914209,0.06318931,0.01722377,0.02205026,-0.9976093,-0.07738566,1.350549,4.997133,-1,0,0,0
1,0,1,1,1,8,2,0.042,1.285534,0.0,-0.2512217,4.993685,0.08575951,0.6823829,0.1189142,-0.03145947,-0.1324279,0.9906933,-0.06653787,0.01503579,0.01096935,-0.9976103,-0.06495362,0.04795963,4.865037,-1,0,0,0
1,0,1,1,1,8,3,0.084,1.285534,0.0,-0.2512217,4.993685,0.08460599,0.6831879,0.1191155,-0.0321259,-0.1407712,0.9895208,-0.07061968,0.01588923,0.003051155,-0.9973721,-0.06917173,0.009355307,4.855675,-1,0,0,0
1,0,1,1,1,8,4,0.139,1.285534,0.0,-0.2512217,4.993685,0.08417962,0.6858816,0.1193499,-0.02647584,-0.1236205,0.9919763,-0.06204542,0.01273615,0.008506854,-0.9979558,-0.04276891,0.09313607,4.875759,-1,0,0,0
1,0,1,1,1,8,5,0.195,1.285534,0.0,-0.2512217,4.993685,0.08285471,0.68874,0.1190159,-0.03054896,-0.1068029,0.9938108,-0.05356108,0.01502708,0.00505706,-0.9984387,-0.06390994,0.1756327,4.893525,-1,0,0,0
1,0,1,1,1,8,6,0.237,1.285534,0.0,-0.2512217,4.993685,0.08319635,0.6944037,0.1176819,-0.008373365,-0.03571882,0.9993268,-0.01787954,0.00411364,0.00412592,-0.9998232,0.04267639,0.521555,4.953574,45,0,0,0
1,0,1,1,1,8,7,0.292,1.285534,0.0,-0.2512217,4.993685,0.08282997,0.7028286,0.1151806,-0.02533713,0.02067824,0.999465,0.009989331,0.01294893,0.02740593,-0.9994906,-0.04060031,0.803563,4.984093,45,0,0,0
1,0,1,1,1,8,8,0.334,1.285534,0.0,-0.2512217,4.993685,0.08220081,0.7057249,0.1153932,-0.01681294,0.02675369,0.9995006,0.01322473,0.0086474,0.01803029,-0.9997126,0.0002582222,0.8361166,4.986741,45,0,0,0
1,0,1,1,1,8,9,0.39,1.285534,0.0,-0.2512217,4.993685,0.08082044,0.7086837,0.1150942,-0.02809262,0.03994827,0.9988068,0.01980151,0.01430108,0.01259369,-0.9996223,-0.0563172,0.9036962,4.990895,38,0,0,0
1,0,1,1,1,8,10,0.446,1.285534,0.0,-0.2512217,4.993685,0.08074118,0.7092603,0.1154119,-0.02492623,0.03664472,0.9990174,0.01815258,0.01271862,0.01383621,-0.9996586,-0.04088575,0.8880674,4.990092,38,0,0,0
1,0,1,1,1,8,11,0.487,1.285534,0.0,-0.2512217,4.993685,0.08068074,0.710009,0.1155227,-0.02163524,0.04042371,0.9989484,0.02005657,0.01111533,0.01463837,-0.9996299,-0.02492032,0.9073161,4.991364,38,0,0,0
1,0,1,1,1,8,12,0.543,1.285534,0.0,-0.2512217,4.993685,0.08015983,0.7103215,0.1154355,-0.02284541,0.04521385,0.9987161,0.02247208,0.01170338,0.01228341,-0.9996035,-0.03140577,0.9311234,4.992667,38,0,0,0
1,0,1,1,1,8,13,0.585,1.285534,0.0,-0.2512217,4.993685,0.07998027,0.7103865,0.1154349,-0.02342705,0.04560508,0.9986848,0.02266372,0.01199794,0.01233513,-0.999595,-0.03443138,0.9331099,4.992753,38,0,0,0
1,0,1,1,1,8,14,0.64,1.285534,0.0,-0.2512217,4.993685,0.07993384,0.7106189,0.1159389,-0.01933757,0.04376889,0.9988545,0.02176023,0.009961668,0.01328797,-0.9996253,-0.01447268,0.9242997,4.992372,38,0,0,0
1,0,1,1,1,8,15,0.697,1.285534,0.0,-0.2512217,4.993685,0.07986765,0.7109012,0.1162502,-0.02084809,0.04838967,0.9986109,0.02407601,0.01071816,0.01202928,-0.9995803,-0.02195633,0.9472408,4.993558,38,0,0,0
1,0,1,1,1,8,16,0.738,1.285534,0.0,-0.2512217,4.993685,0.08019432,0.7112215,0.1164766,-0.01972999,0.05066589,0.9985207,0.02520691,0.01020954,0.0134819,-0.9995392,-0.01618465,0.9587191,4.994149,38,0,0,0
1,0,1,1,1,8,17,0.739,1.285534,0.0,-0.2512217,4.993685,0.08032066,0.7113967,0.1165231,-0.02077176,0.05210482,0.9984255,0.02591189,0.0107605,0.01425186,-0.9995047,-0.02116277,0.9659623,4.994475,38,1,1,0
1,0,1,1,1,9,1,0.0,1.285534,-0.2509043,-0.2512217,4.987378,0.08032066,0.7113967,0.1165231,-0.02077176,0.05210482,0.9984255,0.02591189,0.0107605,0.01425186,-0.9995047,-0.02116277,0.9659623,4.994475,-1,0,0,0
1,0,1,1,1,9,2,0.015,1.285534,-0.2509043,-0.2512217,4.987378,0.08015276,0.6858503,0.1203952,-0.01220509,-0.1420964,0.9897776,-0.07124018,0.006003991,0.001599149,-0.9974399,0.02176578,0.00608629,4.855316,-1,0,0,0
1,0,1,1,1,9,3,0.056,1.285534,-0.2509043,-0.2512217,4.987378,0.07938714,0.6832933,0.1202145,-0.02055831,-0.1593124,0.9870141,-0.07985181,0.01079908,-0.006068783,-0.9967298,-0.01879523,-0.07755071,4.833995,-1,0,0,0
1,0,1,1,1,9,4,0.111,1.285534,-0.2509043,-0.2512217,4.987378,0.07996943,0.6841904,0.1200796,-0.01472191,-0.1478844,0.9888951,-0.07409925,0.007858887,-0.006422754,-0.9971992,0.009581633,-0.02286834,4.848144,-1,0,0,0
1,0,1,1,1,9,5,0.167,1.285534,-0.2509043,-0.2512217,4.987378,0.08020525,0.6849213,0.1203092,-0.01866376,-0.1550773,0.987726,-0.07772393,0.009796768,-0.005591929,-0.9969111,-0.008970082,-0.05603689,4.839658,-1,0,0,0
1,0,1,1,1,9,6,0.209,1.285534,-0.2509043,-0.2512217,4.987378,0.08061314,0.6875281,0.1203471,-0.01886764,-0.13559,0.9905854,-0.06791187,0.009761854,-0.004490152,-0.9976335,-0.009723246,0.03833663,4.863172,-1,0,0,0
1,0,1,1,1,9,7,0.265,1.285534,-0.2509043,-0.2512217,4.987378,0.0799154,0.6937487,0.1182801,-0.03890175,-0.07074556,0.9967355,-0.03549905,0.01928863,0.005020783,-0.999171,-0.1077442,0.3524766,4.926469,44,0,0,0
1,0,1,1,1,9,8,0.306,1.285534,-0.2509043,-0.2512217,4.987378,0.07969213,0.6991649,0.1165487,-0.04316096,-0.02813612,0.9986719,-0.01440976,0.02136415,0.01568714,-0.9995449,-0.1295274,0.5627772,4.957537,44,0,0,0
1,0,1,1,1,9,9,0.362,1.285534,-0.2509043,-0.2512217,4.987378,0.07814007,0.7039834,0.1148131,-0.05786593,-0.0005875148,0.9983242,-0.0007753087,0.0289362,0.0166269,-0.9994427,-0.2033332,0.7011256,4.970893,43,0,0,0
1,0,1,1,1,9,10,0.418,1.285534,-0.2509043,-0.2512217,4.987378,0.07686902,0.7072254,0.1138962,-0.05704192,0.02934102,0.9979405,0.01437795,0.02868804,0.01048357,-0.9994301,-0.2014867,0.8504051,4.983692,43,0,0,0
1,0,1,1,1,9,11,0.459,1.285534,-0.2509043,-0.2512217,4.987378,0.07632882,0.7088605,0.1134695,-0.05853717,0.03620885,0.9976283,0.01783839,0.02945536,0.0094179,-0.9993625,-0.2095564,0.8856981,4.98571,43,0,0,0
1,0,1,1,1,9,12,0.515,1.285534,-0.2509043,-0.2512217,4.987378,0.0761492,0.7100944,0.1132561,-0.05747405,0.04593587,0.9972897,0.02271369,0.02897011,0.009341817,-0.9992785,-0.2048268,0.9346632,4.988751,36,0,0,0
1,0,1,1,1,9,13,0.557,1.285534,-0.2509043,-0.2512217,4.987378,0.07636587,0.7099282,0.1135943,-0.05475816,0.04141553,0.9976404,0.0204621,0.02758841,0.009375098,-0.9993659,-0.1911818,0.9122839,4.988053,36,0,0,0
1,0,1,1,1,9,14,0.612,1.285534,-0.2509043,-0.2512217,4.987378,0.07653289,0.7103381,0.1137589,-0.05463963,0.04341676,0.9975618,0.02144331,0.02755534,0.01013396,-0.9993389,-0.1904809,0.9225078,4.988658,36,0,0,0
1,0,1,1,1,9,15,0.669,1.285534,-0.2509043,-0.2512217,4.987378,0.07685991,0.7105064,0.1137207,-0.05432973,0.04879278,0.9973302,0.02416702,0.02740166,0.008995119,-0.9992918,-0.1887833,0.9490769,4.990129,36,0,0,0
1,0,1,1,1,9,16,0.711,1.285534,-0.2509043,-0.2512217,4.987378,0.07715248,0.7107978,0.1133975,-0.05684145,0.0548126,0.9968774,0.0271233,0.02873337,0.01063967,-0.9991624,-0.2009699,0.9789932,4.991069,36,0,0,0
1,0,1,1,1,9,17,0.711,1.285534,-0.2509043,-0.2512217,4.987378,0.07725098,0.7108016,0.1133657,-0.0561308,0.0535353,0.9969871,0.02646818,0.028388,0.01131149,-0.9991825,-0.197358,0.9727126,4.990931,36,1,1,0
1,0,1,1,1,10,1,0.0,1.285534,0.0,0.0,5.0,0.07725098,0.7108016,0.1133657,-0.0561308,0.0535353,0.9969871,0.02646818,0.028388,0.01131149,-0.9991825,-0.197358,0.9727126,4.990931,-1,0,0,0
1,0,1,1,1,10,2,0.042,1.285534,0.0,0.0,5.0,0.08066886,0.689152,0.1201709,-0.01758978,-0.1565958,0.9875062,-0.07828633,0.0108711,-0.0260391,-0.9965315,-0.003382027,-0.05912405,4.838863,-1,0,0,0
1,0,1,1,1,10,3,0.084,1.285534,0.0,0.0,5.0,0.08103699,0.6890346,0.1203588,-0.01186229,-0.1535437,0.9880707,-0.07681551,0.008003229,-0.0266266,-0.9966576,0.02434514,-0.04477656,4.842514,-1,0,0,0
1,0,1,1,1,10,4,0.139,1.285534,0.0,0.0,5.0,0.08085699,0.6910697,0.1196004,-0.01350246,-0.1249806,0.9920673,-0.06241766,0.008389627,-0.02593681,-0.9976778,0.01612527,0.09190387,4.875639,-1,0,0,0
1,0,1,1,1,10,5,0.18,1.285534,0.0,0.0,5.0,0.08099531,0.696045,0.1180236,-0.01563651,-0.06945635,0.9974625,-0.03464725,0.008267337,-0.01279056,-0.9992836,0.005575351,0.3610345,4.929108,45,0,0,0
1,0,1,1,1,10,6,0.236,1.285534,0.0,0.0,5.0,0.08068907,0.7035761,0.1152395,-0.02931057,-0.002119404,0.9995681,-0.001148612,0.01465018,0.00605896,-0.9998737,-0.06178177,0.6932743,4.973873,45,0,0,0
1,0,1,1,1,10,7,0.293,1.285534,0.0,0.0,5.0,0.08079328,0.7075219,0.1155275,-0.004471819,0.02487759,0.9996805,0.01244195,0.002223997,-0.0009718299,-0.9999197,0.05900713,0.8287224,4.985847,45,0,0,0
1,0,1,1,1,10,8,0.334,1.285534,0.0,0.0,5.0,0.08115389,0.7114453,0.1146544,-0.014278,0.05342454,0.9984698,0.02662119,0.007510549,0.0138219,-0.9995218,0.01136819,0.9725651,4.994812,38,0,0,0
1,0,1,1,1,10,9,0.389,1.285534,0.0,0.0,5.0,0.08130454,0.712836,0.1154126,-0.00174769,0.05882872,0.9982666,0.02942102,0.001059738,0.006302059,-0.9995467,0.07276088,1.000423,4.995486,39,0,0,0
1,0,1,1,1,10,10,0.431,1.285534,0.0,0.0,5.0,0.0811357,0.7141816,0.1149266,-0.009918442,0.07341857,0.9972519,0.03668615,0.005308466,0.009413944,-0.9992684,0.03256678,1.0737,4.998299,31,0,0,0
1,0,1,1,1,10,11,0.487,1.285534,0.0,0.0,5.0,0.08072839,0.7144552,0.1150744,-0.008797195,0.074359,0.9971927,0.03716281,0.004749618,0.009350177,-0.9992542,0.03764803,1.078595,4.998384,31,0,0,0
1,0,1,1,1,10,12,0.543,1.285534,0.0,0.0,5.0,0.08006344,0.7153903,0.1147952,-0.0111931,0.08199635,0.9965698,0.04096525,0.006079614,0.01165465,-0.9990741,0.02520305,1.117277,4.999252,31,0,0,0
1,0,1,1,1,10,13,0.584,1.285534,0.0,0.0,5.0,0.07946238,0.7155535,0.1147081,-0.0137615,0.08195027,0.9965414,0.0409395,0.007297561,0.01001797,-0.9990848,0.01200975,1.117236,4.9993,31,0,0,0
1,0,1,1,1,10,14,0.64,1.285534,0.0,0.0,5.0,0.0791468,0.7159478,0.1146352,-0.01421392,0.08329333,0.9964237,0.04159838,0.007597753,0.01162264,-0.9990379,0.009465694,1.124278,4.999418,31,0,0,0
1,0,1,1,1,10,15,0.682,1.285534,0.0,0.0,5.0,0.07900722,0.7163403,0.1144797,-0.01479167,0.08755808,0.9960496,0.04373857,0.007882968,0.01094851,-0.9989519,0.006460048,1.145777,4.999701,24,0,0,0
1,0,1,1,1,10,16,0.738,1.285534,0.0,0.0,5.0,0.07891704,0.7171987,0.114216,-0.01531625,0.09638789,0.995226,0.04817151,0.008155171,0.01010746,-0.9987547,0.003726363,1.190387,4.99999,24,0,0,0
1,0,1,1,1,10,17,0.779,1.285534,0.0,0.0,5.0,0.07908985,0.717622,0.114328,-0.01468151,0.09717277,0.9951592,0.0485578,0.007907112,0.01145573,-0.9987234,0.007012032,1.194685,4.999992,24,0,0,0
1,0,1,1,1,10,18,0.834,1.285534,0.0,0.0,5.0,0.07895272,0.7181807,0.1142813,-0.01754464,0.1006583,0.9947664,0.05029791,0.009324527,0.01072537,-0.9986331,-0.007216044,1.212554,4.999979,24,0,0,0
1,0,1,1,1,10,19,0.891,1.285534,0.0,0.0,5.0,0.07906104,0.7183284,0.1145698,-0.01551666,0.100355,0.9948307,0.05015231,0.008330722,0.01118784,-0.9986442,0.002861775,1.211152,4.999987,24,0,0,0
1,0,1,1,1,10,20,0.933,1.285534,0.0,0.0,5.0,0.0790548,0.7183602,0.1146182,-0.0168242,0.1013621,0.9947073,0.05064745,0.009009654,0.01155084,-0.9986092,-0.003574744,1.216185,4.999973,24,0,0,0
1,0,1,1,1,10,21,0.988,1.285534,0.0,0.0,5.0,0.07938156,0.7184592,0.1146276,-0.01531161,0.1032215,0.9945405,0.0515646,0.008415645,0.01449558,-0.998529,0.004169025,1.225496,4.999933,24,0,0,0
1,0,1,1,1,10,22,0.989,1.285534,0.0,0.0,5.0,0.07952095,0.7184373,0.1147176,-0.01407715,0.1023607,0.9946477,0.05113425,0.007837026,0.01539145,-0.9985424,0.01038084,1.221183,4.999944,24,1,1,0
1,0,1,1,1,11,1,0.0,1.285534,-0.2509043,0.2512217,4.987378,0.07952095,0.7184373,0.1147176,-0.01407715,0.1023607,0.9946477,0.05113425,0.007837026,0.01539145,-0.9985424,0.01038084,1.221183,4.999944,-1,0,0,0
1,0,1,1,1,11,2,0.056,1.285534,-0.2509043,0.2512217,4.987378,0.07772948,0.688134,0.1210394,-0.02781706,-0.1368963,0.9901947,-0.06832482,0.01530863,-0.01989744,-0.9973472,-0.05544277,0.03275228,4.861528,-1,0,0,0
1,0,1,1,1,11,3,0.098,1.285534,-0.2509043,0.2512217,4.987378,0.07844,0.6902819,0.1206778,-0.02610143,-0.1135606,0.9931881,-0.05662131,0.01414046,-0.01877645,-0.998119,-0.04682802,0.1452727,4.887265,-1,0,0,0
1,0,1,1,1,11,4,0.153,1.285534,-0.2509043,0.2512217,4.987378,0.0792867,0.692162,0.1212068,-0.0187306,-0.1079287,0.9939822,-0.05387826,0.01029803,-0.01699636,-0.9983497,-0.01064394,0.1739672,4.893582,-1,0,0,0
1,0,1,1,1,11,5,0.208,1.285534,-0.2509043,0.2512217,4.987378,0.07988494,0.6954625,0.120438,-0.01449537,-0.07329448,0.997205,-0.03656816,0.007763467,-0.01393567,-0.9992039,0.01003321,0.3422637,4.925869,45,0,0,0
1,0,1,1,1,11,6,0.25,1.285534,-0.2509043,0.2512217,4.987378,0.08012512,0.6950074,0.1213022,-0.006216229,-0.09357882,0.9955925,-0.04678893,0.003816034,-0.01503093,-0.9987844,0.05023995,0.2451176,4.907716,-1,0,0,0
1,0,1,1,1,11,7,0.306,1.285534,-0.2509043,0.2512217,4.987378,0.07973585,0.697271,0.1200139,-0.01063456,-0.05969326,0.9981601,-0.02976009,0.00585473,-0.01793722,-0.999379,0.02841505,0.4092003,4.936985,45,0,0,0
1,0,1,1,1,11,8,0.348,1.285534,-0.2509043,0.2512217,4.987378,0.07848442,0.700669,0.1180439,-0.01507152,-0.01265933,0.9998063,-0.00616173,0.007674298,-0.02211822,-0.9997069,0.005367182,0.6392542,4.968454,45,0,0,0
