manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,16,0.724,1.252177,-0.1254918,0.2512215,4.992108,0.09096105,0.7701735,0.2485876,-0.05282292,0.1425964,0.9883704,-0.06762827,-0.03523102,-0.1248101,0.989246,-0.1624883,1.454364,4.990881,9,0,0,0
0,0,1,1,1,5,17,0.778,1.252177,-0.1254918,0.2512215,4.992108,0.09113071,0.7694334,0.2490919,-0.0482147,0.1355153,0.9896014,-0.06435633,-0.03252013,-0.1254067,0.9894816,-0.1400103,1.419093,4.993236,9,0,0,0
0,0,1,1,1,5,18,0.834,1.252177,-0.1254918,0.2512215,4.992108,0.09093536,0.7689116,0.2491002,-0.04879305,0.1359211,0.9895174,-0.06459865,-0.03268508,-0.123121,0.9897474,-0.1429903,1.42055,4.993086,9,0,0,0
0,0,1,1,1,5,19,0.876,1.252177,-0.1254918,0.2512215,4.992108,0.09099244,0.7689331,0.2489917,-0.04856604,0.136023,0.9895146,-0.06463539,-0.03263411,-0.1239725,0.9896404,-0.1418514,1.421079,4.993095,9,0,0,0
0,0,1,1,1,5,20,0.891,1.252177,-0.1254918,0.2512215,4.992108,0.09106299,0.769037,0.2489394,-0.04832129,0.1362154,0.9895001,-0.06472325,-0.03257081,-0.1246805,0.9895478,-0.1406128,1.42212,4.993084,9,1,1,0
0,0,1,1,1,6,1,0.0,1.252177,-0.2511423,-0.1256505,4.992108,0.09106299,0.769037,0.2489394,-0.04832129,0.1362154,0.9895001,-0.06472325,-0.03257081,-0.1246805,0.9895478,-0.1406128,1.42212,4.993084,-1,0,0,0
0,0,1,1,1,6,2,0.014,1.252177,-0.2511423,-0.1256505,4.992108,0.09333603,0.736312,0.2622848,-0.03052482,-0.1587946,0.9868397,0.08066389,-0.008573478,-0.08364748,0.9931883,-0.04866435,-0.002394736,4.853028,-1,0,0,0
0,0,1,1,1,6,3,0.068,1.252177,-0.2511423,-0.1256505,4.992108,0.09140383,0.7293708,0.2615842,-0.06701429,-0.1892364,0.9796421,0.09752182,-0.02585427,-0.0806952,0.9916196,-0.2197067,-0.14915,4.809524,-1,0,0,0
0,0,1,1,1,6,4,0.125,1.252177,-0.2511423,-0.1256505,4.992108,0.09276284,0.7300894,0.2615,-0.0440631,-0.1720405,0.9841039,0.0879931,-0.01432687,-0.08885501,0.9920468,-0.1120093,-0.06942552,4.834875,-1,0,0,0
0,0,1,1,1,6,5,0.166,1.252177,-0.2511423,-0.1256505,4.992108,0.09366448,0.7359664,0.2606993,-0.04642307,-0.1265613,0.9908719,0.0655902,-0.01618549,-0.1091622,0.9917256,-0.1230307,0.1451995,4.885925,-1,0,0,0
0,0,1,1,1,6,6,0.222,1.252177,-0.2511423,-0.1256505,4.992108,0.09434994,0.7475761,0.257667,-0.0465492,-0.02003225,0.9987151,0.01279551,-0.02187961,-0.1224412,0.9921521,-0.125214,0.6530877,4.968421,44,0,0,0
0,0,1,1,1,6,7,0.263,1.252177,-0.2511423,-0.1256505,4.992108,0.09417159,0.7526879,0.2556643,-0.05011101,0.009738487,0.9986961,-0.001874514,-0.02546368,-0.1181477,0.9926677,-0.1429702,0.7987736,4.981824,44,0,0,0
0,0,1,1,1,6,8,0.319,1.252177,-0.2511423,-0.1256505,4.992108,0.09298627,0.7562896,0.2543792,-0.04375558,0.04225244,0.9981484,-0.01868106,-0.02401728,-0.1066026,0.993836,-0.1147293,0.9568695,4.992767,37,0,0,0
0,0,1,1,1,6,9,0.375,1.252177,-0.2511423,-0.1256505,4.992108,0.09106328,0.7584112,0.2515882,-0.07692425,0.06547596,0.9948847,-0.02787846,-0.0421953,-0.1208624,0.9913802,-0.2753658,1.070306,4.990727,29,0,0,0
0,0,1,1,1,6,10,0.417,1.252177,-0.2511423,-0.1256505,4.992108,0.08998092,0.7576748,0.2512543,-0.06778207,0.06262418,0.9957328,-0.02730197,-0.0372586,-0.1131198,0.9925071,-0.2327677,1.055864,4.992498,29,0,0,0
0,0,1,1,1,6,11,0.472,1.252177,-0.2511423,-0.1256505,4.992108,0.08894175,0.7574707,0.2508007,-0.07505237,0.06838941,0.9948317,-0.02982754,-0.04116416,-0.1115571,0.992457,-0.2687007,1.083363,4.991412,29,0,0,0
0,0,1,1,1,6,12,0.513,1.252177,-0.2511423,-0.1256505,4.992108,0.08916333,0.7575851,0.2509783,-0.07222544,0.06687515,0.9951438,-0.02919474,-0.03969588,-0.1124473,0.9924352,-0.2549272,1.076186,4.991962,29,0,0,0
0,0,1,1,1,6,13,0.57,1.252177,-0.2511423,-0.1256505,4.992108,0.08906919,0.7578793,0.2509558,-0.07060603,0.06666681,0.995274,-0.0291734,-0.03888335,-0.1126556,0.9924443,-0.2472899,1.075472,4.992329,29,0,0,0
0,0,1,1,1,6,14,0.626,1.252177,-0.2511423,-0.1256505,4.992108,0.08859616,0.7588394,0.2503299,-0.07065684,0.07430261,0.9947295,-0.03318229,-0.03916882,-0.1073499,0.9928951,-0.2482868,1.113105,4.993076,29,0,0,0
0,0,1,1,1,6,15,0.64,1.252177,-0.2511423,-0.1256505,4.992108,0.08867244,0.7587844,0.2503543,-0.07040202,0.07274387,0.9948627,-0.03236255,-0.03900374,-0.1087923,0.9927717,-0.2469439,1.105565,4.993005,29,1,1,0
0,0,1,1,1,7,1,0.0,1.252177,-0.1256108,0.1256505,4.996843,0.08867244,0.7587844,0.2503543,-0.07040202,0.07274387,0.9948627,-0.03236255,-0.03900374,-0.1087923,0.9927717,-0.2469439,1.105565,4.993005,-1,0,0,0
0,0,1,1,1,7,2,0.055,1.252177,-0.1256108,0.1256505,4.996843,0.09601351,0.7394342,0.2602124,-0.04367404,-0.1165867,0.9922198,0.06049987,-0.01516149,-0.1124192,0.9917015,-0.108068,0.1946438,4.896691,-1,0,0,0
0,0,1,1,1,7,3,0.097,1.252177,-0.1256108,0.1256505,4.996843,0.09596153,0.7477571,0.2576857,-0.039366,-0.04057051,0.9984009,0.02254444,-0.01706751,-0.1219727,0.9921306,-0.08935352,0.5567718,4.957648,44,0,0,0
0,0,1,1,1,7,4,0.153,1.252177,-0.1256108,0.1256505,4.996843,0.09541059,0.756477,0.2544949,-0.04513413,0.03347639,0.9984199,-0.01382517,-0.02447302,-0.1235857,0.9919357,-0.118682,0.9152715,4.990475,37,0,0,0
0,0,1,1,1,7,5,0.194,1.252177,-0.1256108,0.1256505,4.996843,0.09482107,0.7595602,0.2535153,-0.04368754,0.04598723,0.9979863,-0.02016122,-0.02450297,-0.1221752,0.9920012,-0.1126881,0.9779924,4.993798,37,0,0,0
0,0,1,1,1,7,6,0.25,1.252177,-0.1256108,0.1256505,4.996843,0.09574118,0.7638535,0.2515275,-0.02554222,0.09678512,0.9949775,-0.0464474,-0.01881187,-0.1262997,0.9907256,-0.02615411,1.225742,4.999865,24,0,0,0
0,0,1,1,1,7,7,0.305,1.252177,-0.1256108,0.1256505,4.996843,0.09471808,0.7648512,0.2508233,-0.04185476,0.09975938,0.9941309,-0.04685503,-0.02718744,-0.1279747,0.9902969,-0.1051773,1.241295,4.998723,23,0,0,0
0,0,1,1,1,7,8,0.347,1.252177,-0.1256108,0.1256505,4.996843,0.09399732,0.7652441,0.2503664,-0.03672834,0.1115012,0.9930853,-0.05329957,-0.02482906,-0.1172677,0.9913582,-0.08160307,1.298338,4.998367,16,0,0,0
0,0,1,1,1,7,9,0.403,1.252177,-0.1256108,0.1256505,4.996843,0.09405882,0.767181,0.2488397,-0.04635227,0.1339426,0.9899045,-0.0635904,-0.03168641,-0.1284331,0.98917,-0.1281322,1.409239,4.993977,9,0,0,0
0,0,1,1,1,7,10,0.444,1.252177,-0.1256108,0.1256505,4.996843,0.09304376,0.767229,0.2490093,-0.05244618,0.1259838,0.990645,-0.0594002,-0.03389874,-0.1235037,0.9899845,-0.1581936,1.37074,4.994579,16,0,0,0
0,0,1,1,1,7,11,0.5,1.252177,-0.1256108,0.1256505,4.996843,0.09295814,0.7671852,0.2492227,-0.0498364,0.1261194,0.9907625,-0.05964995,-0.03256779,-0.1228347,0.9900974,-0.1457565,1.371293,4.994939,16,0,0,0
0,0,1,1,1,7,12,0.557,1.252177,-0.1256108,0.1256505,4.996843,0.09267027,0.767437,0.2493476,-0.04951614,0.1256776,0.9908347,-0.05943915,-0.03239851,-0.1231344,0.9900784,-0.1444918,1.369381,4.995041,16,0,0,0
0,0,1,1,1,7,13,0.598,1.252177,-0.1256108,0.1256505,4.996843,0.09238543,0.7673328,0.2494887,-0.0497465,0.1238752,0.9910501,-0.05855637,-0.0323438,-0.122193,0.9902494,-0.1458338,1.360529,4.995295,16,0,0,0
0,0,1,1,1,7,14,0.654,1.252177,-0.1256108,0.1256505,4.996843,0.09228228,0.7669399,0.2497875,-0.04853165,0.121001,0.9914653,-0.05721334,-0.03152756,-0.1216457,0.9904217,-0.1400372,1.346168,4.995901,16,0,0,0
0,0,1,1,1,7,15,0.696,1.252177,-0.1256108,0.1256505,4.996843,0.09236076,0.7666993,0.2499949,-0.04705151,0.120447,0.9916041,-0.05704189,-0.03072743,-0.1211446,0.9905181,-0.1328454,1.343204,4.996183,16,0,0,0
0,0,1,1,1,7,16,0.723,1.252177,-0.1256108,0.1256505,4.996843,0.09243044,0.7666631,0.2501278,-0.04669707,0.1201125,0.9916614,-0.05691132,-0.03050236,-0.1206589,0.9905918,-0.1310645,1.341529,4.996278,16,1,1,0
0,0,1,1,1,8,1,0.0,1.252177,-0.2509043,-0.2512215,4.987378,0.09243044,0.7666631,0.2501278,-0.04669707,0.1201125,0.9916614,-0.05691132,-0.03050236,-0.1206589,0.9905918,-0.1310645,1.341529,4.996278,-1,0,0,0
0,0,1,1,1,8,2,0.041,1.252177,-0.2509043,-0.2512215,4.987378,0.09819661,0.7358949,0.263149,-0.02123266,-0.1821248,0.9830462,0.09205344,-0.001757151,-0.09640993,0.9910743,-0.0003452227,-0.1093551,4.825514,-1,0,0,0
0,0,1,1,1,8,3,0.097,1.252177,-0.2509043,-0.2512215,4.987378,0.09893789,0.7330268,0.2632409,-0.02321515,-0.1828456,0.9828675,0.09254565,-0.001244109,-0.112125,0.9893744,-0.008783154,-0.1153985,4.823863,-1,0,0,0
0,0,1,1,1,8,4,0.152,1.252177,-0.2509043,-0.2512215,4.987378,0.0988206,0.7355078,0.2622573,-0.02216878,-0.1564686,0.9874341,0.07924172,-0.001920985,-0.1158787,0.9900956,-0.00430721,0.007625461,4.855742,-1,0,0,0
0,0,1,1,1,8,5,0.194,1.252177,-0.2509043,-0.2512215,4.987378,0.09889622,0.7425944,0.2604321,-0.01912958,-0.08177087,0.9964675,0.04179882,-0.004368305,-0.1252372,0.9912363,0.009274945,0.3595012,4.928841,45,0,0,0
0,0,1,1,1,8,6,0.25,1.252177,-0.2509043,-0.2512215,4.987378,0.09840087,0.7521381,0.257111,-0.03687598,-0.005516892,0.9993046,0.005342859,-0.01786458,-0.1416008,0.9897482,-0.07576755,0.7260813,4.976912,44,0,0,0
0,0,1,1,1,8,7,0.292,1.252177,-0.2509043,-0.2512215,4.987378,0.0966616,0.7552293,0.2560846,-0.04483825,-0.003087441,0.9989895,0.004568399,-0.02200875,-0.1354644,0.9905272,-0.1152534,0.7406374,4.97752,44,0,0,0
0,0,1,1,1,8,8,0.347,1.252177,-0.2509043,-0.2512215,4.987378,0.09516276,0.7581838,0.253917,-0.04734384,0.03181214,0.998372,-0.01274718,-0.02552518,-0.1280733,0.9913542,-0.1294202,0.9090897,4.989852,37,0,0,0
0,0,1,1,1,8,9,0.403,1.252177,-0.2509043,-0.2512215,4.987378,0.09396449,0.7575467,0.2534936,-0.05211074,0.02373743,0.9983591,-0.008532004,-0.02734276,-0.1245931,0.9917944,-0.1530946,0.8700868,4.986754,44,0,0,0
0,0,1,1,1,8,10,0.444,1.252177,-0.2509043,-0.2512215,4.987378,0.09400097,0.7571555,0.2535654,-0.05297842,0.02370575,0.9983143,-0.008379467,-0.02779683,-0.1275472,0.9914075,-0.1571707,0.8695449,4.986591,44,0,0,0
0,0,1,1,1,8,11,0.5,1.252177,-0.2509043,-0.2512215,4.987378,0.09303496,0.7570274,0.2527191,-0.05405541,0.04108423,0.9976924,-0.01721355,-0.02928311,-0.1181259,0.9924175,-0.1636964,0.9521533,4.99117,37,0,0,0
0,0,1,1,1,8,12,0.542,1.252177,-0.2509043,-0.2512215,4.987378,0.09272226,0.7572418,0.2526548,-0.06383132,0.0328924,0.9974185,-0.01230804,-0.033753,-0.1257324,0.9914134,-0.2102816,0.9133803,4.987347,36,0,0,0
0,0,1,1,1,8,13,0.598,1.252177,-0.2509043,-0.2512215,4.987378,0.09215987,0.7572864,0.2525851,-0.0709667,0.03090506,0.9969998,-0.0107995,-0.03719502,-0.1276948,0.991057,-0.2447108,0.9039891,4.985227,36,0,0,0
0,0,1,1,1,8,14,0.653,1.252177,-0.2509043,-0.2512215,4.987378,0.09155792,0.7577046,0.2519224,-0.07171724,0.04041914,0.9966057,-0.01565221,-0.03810716,-0.123067,0.9915429,-0.2492222,0.949765,4.987511,36,0,0,0
0,0,1,1,1,8,15,0.695,1.252177,-0.2509043,-0.2512215,4.987378,0.09144347,0.7577017,0.2519224,-0.07429077,0.03669123,0.9965614,-0.01360154,-0.03917009,-0.1241,0.991403,-0.2614655,0.9319987,4.985962,36,0,0,0
0,0,1,1,1,8,16,0.751,1.252177,-0.2509043,-0.2512215,4.987378,0.09185648,0.7578807,0.2521553,-0.06882814,0.03610361,0.996975,-0.01362725,-0.03642501,-0.1246746,0.9914352,-0.2350322,0.9293492,4.987134,36,0,0,0
0,0,1,1,1,8,17,0.793,1.252177,-0.2509043,-0.2512215,4.987378,0.09217828,0.7580853,0.2522651,-0.0672674,0.03685639,0.997054,-0.01406278,-0.03571039,-0.1256587,0.9913309,-0.227303,0.9331319,4.987696,36,0,0,0
0,0,1,1,1,8,18,0.834,1.252177,-0.2509043,-0.2512215,4.987378,0.09221114,0.7584937,0.2520863,-0.06666286,0.04007729,0.9969704,-0.01574751,-0.03559272,-0.1243331,0.991477,-0.2245008,0.9488989,4.988642,36,1,1,0
0,0,1,1,1,9,1,0.0,1.252177,0.0,0.0,5.0,0.09221114,0.7584937,0.2520863,-0.06666286,0.04007729,0.9969704,-0.01574751,-0.03559272,-0.1243331,0.991477,-0.2245008,0.9488989,4.988642,-1,0,0,0
0,0,1,1,1,9,2,0.056,1.252177,0.0,0.0,5.0,0.09796979,0.7361001,0.2624198,-0.02858604,-0.1797868,0.9832901,0.09124462,-0.005416809,-0.0978137,0.9909983,-0.03476757,-0.09872782,4.82826,-1,0,0,0
0,0,1,1,1,9,3,0.097,1.252177,0.0,0.0,5.0,0.09810236,0.7378287,0.2620821,-0.02781002,-0.1699498,0.9850602,0.08630112,-0.004689955,-0.1072962,0.9904634,-0.03115711,-0.05208868,4.840589,-1,0,0,0
0,0,1,1,1,9,4,0.153,1.252177,0.0,0.0,5.0,0.0963867,0.7430965,0.2603995,-0.04248878,-0.1217281,0.9916537,0.06305647,-0.01403764,-0.1162685,0.9911148,-0.1020879,0.1744772,4.892635,-1,0,0,0
0,0,1,1,1,9,5,0.209,1.252177,0.0,0.0,5.0,0.09454045,0.7515565,0.25651,-0.05822811,-0.01961759,0.9981105,0.01343602,-0.02764428,-0.1270412,0.9914211,-0.1802834,0.6589658,4.967372,44,0,0,0
0,0,1,1,1,9,6,0.251,1.252177,0.0,0.0,5.0,0.0945367,0.7573452,0.2540101,-0.0436639,0.03949537,0.9982653,-0.01675564,-0.02421995,-0.1296809,0.9911183,-0.1127112,0.9448074,4.992211,37,0,0,0
0,0,1,1,1,9,7,0.306,1.252177,0.0,0.0,5.0,0.09446643,0.7620134,0.253066,-0.04149145,0.06200478,0.9972131,-0.02792441,-0.02477301,-0.1354244,0.9900842,-0.102912,1.056975,4.996895,30,0,0,0
0,0,1,1,1,9,8,0.348,1.252177,0.0,0.0,5.0,0.0937447,0.764463,0.2521281,-0.04675351,0.08282284,0.9954669,-0.03808687,-0.02856407,-0.1290666,0.9904925,-0.1291597,1.159333,4.998166,23,0,0,0
0,0,1,1,1,9,9,0.403,1.252177,0.0,0.0,5.0,0.09390113,0.7651073,0.2522149,-0.03663453,0.08183738,0.9959722,-0.03834685,-0.02331172,-0.1248688,0.9911578,-0.08070378,1.155155,4.999147,23,0,0,0
0,0,1,1,1,9,10,0.46,1.252177,0.0,0.0,5.0,0.09433107,0.7655052,0.2517886,-0.03648827,0.08959486,0.9953097,-0.04205317,-0.02401435,-0.1315722,0.990123,-0.07971589,1.192868,4.99936,23,0,0,0
0,0,1,1,1,9,11,0.501,1.252177,0.0,0.0,5.0,0.09451132,0.7649511,0.252141,-0.02821971,0.08814133,0.9957082,-0.04196354,-0.01962085,-0.1270342,0.9908161,-0.04004421,1.185221,4.999818,24,0,0,0
0,0,1,1,1,9,12,0.557,1.252177,0.0,0.0,5.0,0.0951388,0.7646858,0.2526969,-0.02334569,0.08485432,0.9961199,-0.04058022,-0.01712685,-0.1303845,0.9904847,-0.01611915,1.169074,4.999879,24,0,0,0
0,0,1,1,1,9,13,0.598,1.252177,0.0,0.0,5.0,0.09528212,0.7648641,0.2527175,-0.02227797,0.08633479,0.996017,-0.04138885,-0.01668624,-0.1301913,0.9904841,-0.01089909,1.176353,4.999932,24,0,0,0
0,0,1,1,1,9,14,0.654,1.252177,0.0,0.0,5.0,0.09597784,0.7654585,0.252918,-0.01465374,0.08778075,0.9960321,-0.04258728,-0.01305018,-0.1314252,0.990325,0.02613959,1.183813,4.999906,24,0,0,0
0,0,1,1,1,9,15,0.709,1.252177,0.0,0.0,5.0,0.09599156,0.7658,0.2527757,-0.01671821,0.08870497,0.9959176,-0.04290307,-0.01416017,-0.1319859,0.9902215,0.01630183,1.188625,4.99996,24,0,0,0
0,0,1,1,1,9,16,0.751,1.252177,0.0,0.0,5.0,0.0960416,0.7660638,0.2526294,-0.01638374,0.08988254,0.9958176,-0.04351662,-0.01405351,-0.1315514,0.990254,0.01793583,1.194559,4.999965,24,0,0,0
0,0,1,1,1,9,17,0.78,1.252177,0.0,0.0,5.0,0.09617059,0.7660437,0.2526244,-0.01590001,0.08915454,0.9958909,-0.0431852,-0.01376935,-0.1316476,0.9902597,0.02037661,1.191036,4.99995,24,1,1,0
0,0,1,1,1,10,1,0.0,1.252177,-0.1254918,-0.2512215,4.992108,0.09617059,0.7660437,0.2526244,-0.01590001,0.08915454,0.9958909,-0.0431852,-0.01376935,-0.1316476,0.9902597,0.02037661,1.191036,4.99995,-1,0,0,0
0,0,1,1,1,10,2,0.055,1.252177,-0.1254918,-0.2512215,4.992108,0.09974163,0.7372677,0.26247,-0.01495039,-0.1168513,0.9930369,0.05900468,-7.807446e-05,-0.1253778,0.9903529,0.02996433,0.1918927,4.897226,-1,0,0,0
0,0,1,1,1,10,3,0.097,1.252177,-0.1254918,-0.2512215,4.992108,0.1003663,0.7416188,0.2614864,-0.01968405,-0.09961637,0.9948312,0.05072116,-0.003429796,-0.1270574,0.9905918,0.008313559,0.2757615,4.913829,-1,0,0,0
0,0,1,1,1,10,4,0.153,1.252177,-0.1254918,-0.2512215,4.992108,0.100861,0.7430638,0.2622953,-0.005955071,-0.1108581,0.9938184,0.05547173,0.003699578,-0.1197856,0.991242,0.0730501,0.2253438,4.90354,-1,0,0,0
0,0,1,1,1,10,5,0.195,1.252177,-0.1254918,-0.2512215,4.992108,0.1020598,0.7422321,0.2626844,0.003716437,-0.1271829,0.9918723,0.06301356,0.009650362,-0.1221966,0.9904566,0.1193862,0.1492923,4.886896,-1,0,0,0
0,0,1,1,1,10,6,0.25,1.252177,-0.1254918,-0.2512215,4.992108,0.1021592,0.7422933,0.2618645,0.01031692,-0.09549547,0.9953764,0.04685578,0.01078595,-0.11822,0.9918227,0.150391,0.2958498,4.915272,-1,0,0,0
0,0,1,1,1,10,7,0.306,1.252177,-0.1254918,-0.2512215,4.992108,0.1013038,0.747141,0.2587731,-0.002097124,-0.01694716,0.9998542,0.008538343,5.508466e-05,-0.1292034,0.9915814,0.09142085,0.6672756,4.970699,46,0,0,0
0,0,1,1,1,10,8,0.348,1.252177,-0.1254918,-0.2512215,4.992108,0.09997784,0.7504917,0.2571739,-0.02426619,-0.003786325,0.9996983,0.003614929,-0.01173674,-0.1434882,0.9895759,-0.01461524,0.7326114,4.978086,45,0,0,0
0,0,1,1,1,10,9,0.404,1.252177,-0.1254918,-0.2512215,4.992108,0.09780345,0.7542668,0.2558376,-0.03513242,0.01349311,0.9992916,-0.004194963,-0.01834708,-0.1414121,0.9897719,-0.06845864,0.8181221,4.984925,44,0,0,0
0,0,1,1,1,10,10,0.445,1.252177,-0.1254918,-0.2512215,4.992108,0.09643558,0.7558674,0.2551893,-0.04452701,0.01585987,0.9988823,-0.0047414,-0.02315986,-0.1397417,0.9899058,-0.1144067,0.8309664,4.985051,44,0,0,0
0,0,1,1,1,10,11,0.501,1.252177,-0.1254918,-0.2512215,4.992108,0.09667166,0.7568915,0.2548604,-0.03442883,0.02429382,0.9991118,-0.009593423,-0.01876291,-0.1413396,0.9897369,-0.0664568,0.8719988,4.988787,44,0,0,0
0,0,1,1,1,10,12,0.556,1.252177,-0.1254918,-0.2512215,4.992108,0.09649841,0.758011,0.253778,-0.03637701,0.04620872,0.9982693,-0.02031703,-0.02127441,-0.1409727,0.9895763,-0.07625251,0.9774518,4.994463,37,0,0,0
0,0,1,1,1,10,13,0.599,1.252177,-0.1254918,-0.2512215,4.992108,0.09641863,0.7579124,0.253796,-0.03476507,0.04253337,0.99849,-0.01867134,-0.02015875,-0.1379541,0.9900574,-0.06861563,0.9598237,4.993757,37,0,0,0
0,0,1,1,1,10,14,0.654,1.252177,-0.1254918,-0.2512215,4.992108,0.09644168,0.7580003,0.2537487,-0.03632686,0.04223862,0.9984469,-0.01840116,-0.02092691,-0.1387357,0.9899373,-0.07600958,0.9585159,4.993587,37,0,0,0
0,0,1,1,1,10,15,0.696,1.252177,-0.1254918,-0.2512215,4.992108,0.09642098,0.7583737,0.2535579,-0.03660102,0.04465987,0.9983315,-0.01958556,-0.0212282,-0.1385693,0.9899315,-0.0773787,0.9704407,4.994128,37,0,0,0
0,0,1,1,1,10,16,0.751,1.252177,-0.1254918,-0.2512215,4.992108,0.0963592,0.7586871,0.253457,-0.03706072,0.04505371,0.9982969,-0.01975871,-0.02147445,-0.1381183,0.9899858,-0.07963566,0.9726392,4.994193,37,0,0,0
0,0,1,1,1,10,17,0.807,1.252177,-0.1254918,-0.2512215,4.992108,0.09626827,0.7587295,0.2534826,-0.035866,0.0453816,0.9983256,-0.02002454,-0.02088501,-0.1371263,0.9901309,-0.07405291,0.9742385,4.994351,37,0,0,0
0,0,1,1,1,10,18,0.808,1.252177,-0.1254918,-0.2512215,4.992108,0.09624183,0.7587181,0.2534801,-0.03606257,0.04539893,0.9983178,-0.02002413,-0.02097939,-0.136916,0.990158,-0.07501388,0.9743108,4.99434,37,1,1,0
0,0,1,1,1,11,1,0.0,1.252177,0.1254918,0.2512215,4.992108,0.09624183,0.7587181,0.2534801,-0.03606257,0.04539893,0.9983178,-0.02002413,-0.02097939,-0.136916,0.990158,-0.07501388,0.9743108,4.99434,-1,0,0,0
0,0,1,1,1,11,2,0.055,1.252177,0.1254918,0.2512215,4.992108,0.1004156,0.7335291,0.262701,-0.0092469,-0.1586509,0.9872915,0.07958573,0.004515598,-0.1142793,0.9902455,0.05742764,-0.004024327,4.852528,-1,0,0,0
0,0,1,1,1,11,3,0.096,1.252177,0.1254918,0.2512215,4.992108,0.1001254,0.7321855,0.2629374,-0.02779228,-0.1767157,0.9838695,0.08974616,-0.003299813,-0.1184786,0.9888871,-0.02891543,-0.0883137,4.831088,-1,0,0,0
0,0,1,1,1,11,4,0.152,1.252177,0.1254918,0.2512215,4.992108,0.1004472,0.7354348,0.2624589,-0.01783664,-0.1502773,0.988483,0.07588468,0.0001765151,-0.1198272,0.9898904,0.01743997,0.03608167,4.862611,-1,0,0,0
0,0,1,1,1,11,5,0.208,1.252177,0.1254918,0.2512215,4.992108,0.1000611,0.7440325,0.2599047,-0.0240384,-0.0628623,0.9977327,0.03277184,-0.007724614,-0.1332828,0.990506,-0.012775,0.4489573,4.943255,45,0,0,0
0,0,1,1,1,11,6,0.249,1.252177,0.1254918,0.2512215,4.992108,0.100157,0.7516751,0.2568485,-0.02202813,0.009805739,0.9997092,-0.003250211,-0.01161055,-0.1453338,0.9893093,-0.003999554,0.79804,4.983815,45,0,0,0
0,0,1,1,1,11,7,0.305,1.252177,0.1254918,0.2512215,4.992108,0.1030976,0.7602509,0.2542082,0.02685971,0.07980167,0.9964488,-0.04154523,0.007041632,-0.1559928,0.986859,0.2308689,1.139867,4.994305,26,0,0,0
0,0,1,1,1,11,8,0.347,1.252177,0.1254918,0.2512215,4.992108,0.103582,0.7645918,0.2530767,0.02416748,0.1053345,0.9941431,-0.05399791,0.003557438,-0.1588348,0.985821,0.2188517,1.266997,4.994759,19,0,0,0
0,0,1,1,1,11,9,0.403,1.252177,0.1254918,0.2512215,4.992108,0.103331,0.7686024,0.2515687,0.02103467,0.1322202,0.9909971,-0.0670926,6.185771e-05,-0.1558499,0.9854996,0.2039458,1.401049,4.991792,12,0,0,0
0,0,1,1,1,11,10,0.458,1.252177,0.1254918,0.2512215,4.992108,0.1031918,0.7699317,0.2508587,0.02108336,0.1400979,0.9899132,-0.07101372,-0.0006853582,-0.1579509,0.9848899,0.2041276,1.440645,4.990032,12,0,0,0
0,0,1,1,1,11,11,0.501,1.252177,0.1254918,0.2512215,4.992108,0.1017168,0.7693523,0.2506441,0.009743466,0.1365229,0.990589,-0.06836048,-0.005687661,-0.1532848,0.9857983,0.1483611,1.422919,4.992824,11,0,0,0
0,0,1,1,1,11,12,0.556,1.252177,0.1254918,0.2512215,4.992108,0.1011929,0.7689594,0.2503867,0.00873476,0.1402947,0.9900712,-0.07016947,-0.006372892,-0.1517813,0.9858996,0.1430264,1.440874,4.992146,11,0,0,0
0,0,1,1,1,11,13,0.597,1.252177,0.1254918,0.2512215,4.992108,0.1008573,0.7686247,0.2505732,0.005843797,0.1359665,0.9906962,-0.06778485,-0.007557265,-0.1530188,0.9858668,0.1288344,1.419562,4.993515,11,0,0,0
0,0,1,1,1,11,14,0.653,1.252177,0.1254918,0.2512215,4.992108,0.1007087,0.7687566,0.2506988,0.006118145,0.1376245,0.9904656,-0.06863647,-0.007499592,-0.1522962,0.9859203,0.1300028,1.427713,4.99312,11,0,0,0
0,0,1,1,1,11,15,0.709,1.252177,0.1254918,0.2512215,4.992108,0.1006062,0.7691028,0.2508047,0.005682313,0.1380609,0.9904075,-0.06881715,-0.007776675,-0.1526908,0.9858444,0.1278142,1.430164,4.993064,11,0,0,0
0,0,1,1,1,11,16,0.75,1.252177,0.1254918,0.2512215,4.992108,0.1003697,0.7693301,0.2508498,0.003521381,0.1388502,0.9903072,-0.06904856,-0.008873079,-0.1521918,0.9858962,0.1172325,1.434242,4.993134,11,0,0,0
0,0,1,1,1,11,17,0.765,1.252177,0.1254918,0.2512215,4.992108,0.100245,0.7692815,0.2508737,0.002699057,0.1389034,0.9903023,-0.06901368,-0.009272778,-0.1520243,0.9859208,0.1131702,1.43446,4.993217,11,1,1,0
0,0,1,1,1,12,1,0.0,1.252177,-0.2511423,0.1256505,4.992108,0.100245,0.7692815,0.2508737,0.002699057,0.1389034,0.9903023,-0.06901368,-0.009272778,-0.1520243,0.9859208,0.1131702,1.43446,4.993217,-1,0,0,0
