manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,6,13,0.583,1.267083,-0.1254918,-0.2512215,4.992108,0.04416658,0.7516059,0.146325,-0.03361748,0.0437635,0.9984761,0.02159579,0.01719148,0.01730056,-0.9994692,-0.1190155,0.9640375,4.993011,37,0,0,0
1,0,1,0,1,6,14,0.626,1.267083,-0.1254918,-0.2512215,4.992108,0.04432083,0.7516143,0.146359,-0.02958273,0.04706883,0.9984535,0.02329896,0.01517925,0.01630947,-0.9994802,-0.09931301,0.9801488,4.994177,37,0,0,0
1,0,1,0,1,6,15,0.681,1.267083,-0.1254918,-0.2512215,4.992108,0.04438626,0.7512785,0.1465019,-0.03028305,0.04398203,0.9985732,0.02173513,0.015523,0.0171905,-0.9994954,-0.1026026,0.9647598,4.993409,37,0,0,0
1,0,1,0,1,6,16,0.71,1.267083,-0.1254918,-0.2512215,4.992108,0.04446545,0.7510375,0.1464357,-0.03091493,0.04369878,0.9985663,0.02156156,0.01587268,0.0188621,-0.9994636,-0.1055892,0.9631423,4.99327,37,1,1,0
1,0,1,0,1,7,1,0.0,1.267083,0.1256108,0.1256505,4.996843,0.04446545,0.7510375,0.1464357,-0.03091493,0.04369878,0.9985663,0.02156156,0.01587268,0.0188621,-0.9994636,-0.1055892,0.9631423,4.99327,-1,0,0,0
1,0,1,0,1,7,2,0.014,1.267083,0.1256108,0.1256505,4.996843,0.04634919,0.732284,0.154501,-0.001574475,-0.1480563,0.9889777,-0.07417306,0.003084813,-0.03084127,-0.9967636,0.03885715,0.02776742,4.860489,-1,0,0,0
1,0,1,0,1,7,3,0.07,1.267083,0.1256108,0.1256505,4.996843,0.04559643,0.7316005,0.1534252,-0.006238898,-0.1361815,0.9906642,-0.06814602,0.004897997,-0.02590694,-0.9973269,0.01587053,0.08274913,4.873551,-1,0,0,0
1,0,1,0,1,7,4,0.112,1.267083,0.1256108,0.1256505,4.996843,0.04388354,0.7324243,0.1517479,-0.0291483,-0.1312945,0.9909148,-0.06548498,0.0159473,-0.02036465,-0.9975183,-0.0951408,0.1062085,4.877968,-1,0,0,0
1,0,1,0,1,7,5,0.167,1.267083,0.1256108,0.1256505,4.996843,0.04316926,0.735148,0.1510226,-0.02581744,-0.107011,0.9939226,-0.0533455,0.01389109,-0.01797714,-0.9983177,-0.08026646,0.2235181,4.903064,-1,0,0,0
1,0,1,0,1,7,6,0.223,1.267083,0.1256108,0.1256505,4.996843,0.0435595,0.7410257,0.1495792,-0.03519838,-0.04731801,0.9982595,-0.02353868,0.0177811,-0.007379068,-0.9995375,-0.1257389,0.5134339,4.951042,-1,0,0,0
1,0,1,0,1,7,7,0.264,1.267083,0.1256108,0.1256505,4.996843,0.0454215,0.7478428,0.1481277,-0.01591399,0.02450607,0.999573,0.01222341,0.008005276,0.003875211,-0.9998857,-0.03164526,0.8665186,4.988766,-1,0,0,0
1,0,1,0,1,7,8,0.32,1.267083,0.1256108,0.1256505,4.996843,0.04734674,0.7540743,0.1477644,-0.00332141,0.06181965,0.9980818,0.03087799,0.002375865,0.02310339,-0.9992533,0.03120687,1.054477,4.997784,31,0,0,0
1,0,1,0,1,7,9,0.362,1.267083,0.1256108,0.1256505,4.996843,0.04763586,0.757471,0.1469696,0.001803444,0.09281916,0.9956813,0.04646818,0.000181714,0.02331037,-0.9986477,0.0564254,1.209848,4.999672,-1,0,0,0
1,0,1,0,1,7,10,0.417,1.267083,0.1256108,0.1256505,4.996843,0.04800904,0.7596223,0.146551,-0.01064309,0.08877294,0.995995,0.04416555,0.007203563,0.04230332,-0.9981022,-0.003854267,1.192209,4.999993,24,0,0,0
1,0,1,0,1,7,11,0.474,1.267083,0.1256108,0.1256505,4.996843,0.04784251,0.7605898,0.1460802,0.0004461568,0.1059055,0.9943761,0.05299494,0.001867556,0.03937276,-0.9978166,0.05001998,1.277463,4.99915,-1,0,0,0
1,0,1,0,1,7,12,0.515,1.267083,0.1256108,0.1256505,4.996843,0.04745702,0.7601513,0.1461834,-0.00437186,0.09980064,0.9949979,0.04984003,0.004128831,0.03881657,-0.9979941,0.02613141,1.246972,4.999711,-1,0,0,0
1,0,1,0,1,7,13,0.571,1.267083,0.1256108,0.1256505,4.996843,0.04751217,0.7602906,0.1464576,0.001978317,0.09832771,0.9951521,0.0492223,0.001050482,0.04139313,-0.9979292,0.05715983,1.239805,4.999515,-1,0,0,0
1,0,1,0,1,7,14,0.613,1.267083,0.1256108,0.1256505,4.996843,0.04766857,0.7605408,0.14645,0.005156177,0.1025901,0.9947103,0.05142546,-0.0004978196,0.04047288,-0.9978563,0.07282273,1.261022,4.999097,-1,0,0,0
1,0,1,0,1,7,15,0.669,1.267083,0.1256108,0.1256505,4.996843,0.04824053,0.7611585,0.1464734,0.00655232,0.1020752,0.9947551,0.05120019,-0.0009927523,0.04464244,-0.9976897,0.08020353,1.259093,4.999008,-1,0,0,0
1,0,1,0,1,7,16,0.724,1.267083,0.1256108,0.1256505,4.996843,0.04932613,0.7612525,0.1474849,0.02056635,0.09660874,0.9951099,0.04876082,-0.00821079,0.04286197,-0.9978566,0.1495667,1.232124,4.997659,25,0,0,0
1,0,1,0,1,7,17,0.766,1.267083,0.1256108,0.1256505,4.996843,0.04955105,0.7614087,0.14746,0.01953959,0.09966815,0.9948289,0.05027479,-0.007616671,0.04316447,-0.9977732,0.1448149,1.247334,4.997678,-1,0,0,0
1,0,1,0,1,7,18,0.821,1.267083,0.1256108,0.1256505,4.996843,0.05013392,0.7618497,0.1475715,0.0209395,0.1003596,0.9947309,0.050672,-0.008180316,0.04556213,-0.997642,0.1522253,1.251157,4.99742,-1,0,0,0
1,0,1,0,1,7,19,0.863,1.267083,0.1256108,0.1256505,4.996843,0.05057669,0.7621554,0.1475572,0.02374221,0.1025873,0.9944406,0.05187754,-0.00940257,0.04804555,-0.9974527,0.1663531,1.262411,4.996842,-1,0,0,0
1,0,1,0,1,7,20,0.891,1.267083,0.1256108,0.1256505,4.996843,0.05053455,0.7625721,0.1467757,0.0109474,0.1125344,0.9935875,0.05656623,-0.002549793,0.05182296,-0.9970497,0.1039819,1.311987,4.997664,18,1,1,0
1,0,1,0,1,8,1,0.0,1.267083,-0.1256505,0.0,4.998421,0.05053455,0.7625721,0.1467757,0.0109474,0.1125344,0.9935875,0.05656623,-0.002549793,0.05182296,-0.9970497,0.1039819,1.311987,4.997664,-1,0,0,0
1,0,1,0,1,8,2,0.014,1.267083,-0.1256505,0.0,4.998421,0.04783227,0.7321443,0.1560892,-0.005482099,-0.1572272,0.9875472,-0.0788541,0.00290005,-0.001901642,-0.9968802,0.02177509,-0.01517838,4.850038,-1,0,0,0
1,0,1,0,1,8,3,0.056,1.267083,-0.1256505,0.0,4.998421,0.04657416,0.7274927,0.1561231,-0.003990906,-0.1732332,0.9848728,-0.08689163,0.003669636,-0.01909973,-0.9960279,0.02763694,-0.09451503,4.829438,-1,0,0,0
1,0,1,0,1,8,4,0.111,1.267083,-0.1256505,0.0,4.998421,0.04705624,0.7291378,0.1549179,-0.005291331,-0.1564235,0.9876759,-0.07842205,0.003467899,-0.01034589,-0.9968606,0.02190188,-0.01448077,4.850212,-1,0,0,0
1,0,1,0,1,8,5,0.153,1.267083,-0.1256505,0.0,4.998421,0.04641328,0.7331032,0.153321,-0.01963591,-0.1280102,0.9915785,-0.06410004,0.01009762,-0.004029682,-0.9978843,-0.04723343,0.1226025,4.882314,-1,0,0,0
1,0,1,0,1,8,6,0.208,1.267083,-0.1256505,0.0,4.998421,0.0466563,0.7388591,0.1523734,-0.01241899,-0.08181743,0.9965699,-0.04095455,0.006143854,0.001731774,-0.9991406,-0.01283969,0.3468943,4.926667,-1,0,0,0
1,0,1,0,1,8,7,0.264,1.267083,-0.1256505,0.0,4.998421,0.04687674,0.7454531,0.1504562,-0.01903418,-0.01209066,0.9997457,-0.006086465,0.009491687,0.0042873,-0.9999272,-0.04494783,0.6871254,4.973423,-1,0,0,0
1,0,1,0,1,8,8,0.306,1.267083,-0.1256505,0.0,4.998421,0.04714221,0.7500704,0.1486311,-0.02187704,0.02423064,0.999467,0.01193797,0.01113499,0.01621084,-0.9997354,-0.05879802,0.867408,4.988579,-1,0,0,0
1,0,1,0,1,8,9,0.362,1.267083,-0.1256505,0.0,4.998421,0.04724034,0.7537844,0.1472616,-0.01397624,0.05178913,0.9985602,0.02573641,0.007584044,0.02297097,-0.9993761,-0.02062681,1.005267,4.996164,-1,0,0,0
1,0,1,0,1,8,10,0.404,1.267083,-0.1256505,0.0,4.998421,0.04617293,0.7556613,0.1456669,-0.02087316,0.0839523,0.9962511,0.04177967,0.01135305,0.02161749,-0.9988285,-0.05552455,1.164691,4.999567,-1,0,0,0
1,0,1,0,1,8,11,0.459,1.267083,-0.1256505,0.0,4.998421,0.04539952,0.7566494,0.1449266,-0.02508461,0.0846621,0.9960939,0.04196487,0.01385608,0.03082688,-0.9985473,-0.07684841,1.169244,4.999315,-1,0,0,0
1,0,1,0,1,8,12,0.515,1.267083,-0.1256505,0.0,4.998421,0.04503337,0.7574712,0.1443782,-0.02603162,0.09567814,0.9950719,0.04747188,0.01450794,0.03090887,-0.9982888,-0.0819732,1.224279,4.999269,23,0,0,0
1,0,1,0,1,8,13,0.557,1.267083,-0.1256505,0.0,4.998421,0.04487607,0.7571068,0.1446032,-0.02681923,0.08948741,0.9956268,0.044371,0.01475847,0.02988688,-0.9984589,-0.08589394,1.193445,4.999258,23,0,0,0
1,0,1,0,1,8,14,0.613,1.267083,-0.1256505,0.0,4.998421,0.04510594,0.7570421,0.1447529,-0.02609665,0.08629347,0.9959279,0.04275538,0.01442297,0.03163871,-0.9984803,-0.08209883,1.177669,4.999276,23,0,0,0
1,0,1,0,1,8,15,0.654,1.267083,-0.1256505,0.0,4.998421,0.04519458,0.7570038,0.1446069,-0.02649848,0.09032088,0.9955601,0.04480448,0.01457716,0.02913852,-0.9984643,-0.08402093,1.197439,4.999293,23,0,0,0
1,0,1,0,1,8,16,0.709,1.267083,-0.1256505,0.0,4.998421,0.04546279,0.7569875,0.1446134,-0.02854746,0.08551948,0.9959275,0.04231065,0.01568726,0.03283062,-0.9984418,-0.09368584,1.173834,4.999054,23,0,0,0
1,0,1,0,1,8,17,0.752,1.267083,-0.1256505,0.0,4.998421,0.04552719,0.7569911,0.1443676,-0.03170311,0.08910111,0.9955179,0.04404105,0.01736178,0.03362615,-0.9983127,-0.1090664,1.191474,4.998803,23,0,0,0
1,0,1,0,1,8,18,0.753,1.267083,-0.1256505,0.0,4.998421,0.04551318,0.7569604,0.1443678,-0.03181601,0.08818108,0.9955962,0.04357515,0.01740962,0.03379188,-0.9983267,-0.1096181,1.186921,4.998781,23,1,1,0
1,0,1,0,1,9,1,0.0,1.267083,-0.2509043,-0.2512215,4.987378,0.04551318,0.7569604,0.1443678,-0.03181601,0.08818108,0.9955962,0.04357515,0.01740962,0.03379188,-0.9983267,-0.1096181,1.186921,4.998781,-1,0,0,0
1,0,1,0,1,9,2,0.027,1.267083,-0.2509043,-0.2512215,4.987378,0.04488883,0.7276734,0.1548245,-0.006209848,-0.1828246,0.9831259,-0.09169126,0.005453926,-0.02534796,-0.9954499,0.01543896,-0.1393626,4.817247,-1,0,0,0
1,0,1,0,1,9,3,0.069,1.267083,-0.2509043,-0.2512215,4.987378,0.04595239,0.726886,0.1545288,0.001276415,-0.165886,0.9861441,-0.08322517,0.00123148,-0.02241033,-0.996278,0.05201457,-0.06097001,4.838104,-1,0,0,0
1,0,1,0,1,9,4,0.125,1.267083,-0.2509043,-0.2512215,4.987378,0.04622417,0.7304015,0.1531354,-0.005598362,-0.139709,0.9901768,-0.0699804,0.003788663,-0.01400098,-0.9974429,0.01955874,0.06495667,4.869424,-1,0,0,0
1,0,1,0,1,9,5,0.167,1.267083,-0.2509043,-0.2512215,4.987378,0.04599695,0.7368074,0.1509734,-0.007607885,-0.07974982,0.9967859,-0.03989055,0.003975548,-0.004220906,-0.9991872,0.009536661,0.3546117,4.928004,-1,0,0,0
1,0,1,0,1,9,6,0.223,1.267083,-0.2509043,-0.2512215,4.987378,0.04497764,0.7443629,0.1483204,-0.01707464,-0.003748915,0.9998472,-0.001855281,0.008541847,-0.002253869,-0.9999593,-0.03748913,0.7262564,4.977365,-1,0,0,0
1,0,1,0,1,9,7,0.278,1.267083,-0.2509043,-0.2512215,4.987378,0.04394444,0.7486019,0.1472893,-0.04138906,0.0005678613,0.9991429,7.262015e-05,0.02070079,0.01020878,-0.9997336,-0.1561401,0.7513471,4.977382,-1,0,0,0
1,0,1,0,1,9,8,0.319,1.267083,-0.2509043,-0.2512215,4.987378,0.04270602,0.7505386,0.1463971,-0.04599749,0.02514673,0.998625,0.01238358,0.02311172,0.008414912,-0.9996208,-0.1802101,0.8724064,4.986001,-1,0,0,0
1,0,1,0,1,9,9,0.376,1.267083,-0.2509043,-0.2512215,4.987378,0.04189321,0.7505,0.1464701,-0.04648335,0.02054518,0.9987078,0.01010248,0.02332507,0.007444997,-0.9996492,-0.1832794,0.850024,4.984368,-1,0,0,0
1,0,1,0,1,9,10,0.417,1.267083,-0.2509043,-0.2512215,4.987378,0.04094815,0.7505894,0.1460859,-0.0526057,0.02118088,0.9983907,0.01036378,0.02640524,0.0087569,-0.9995593,-0.2139307,0.8532125,4.983369,43,0,0,0
1,0,1,0,1,9,11,0.473,1.267083,-0.2509043,-0.2512215,4.987378,0.04037687,0.7508135,0.145551,-0.05354936,0.02791814,0.9981748,0.01368134,0.02693312,0.01057218,-0.9994878,-0.2192636,0.886178,4.985322,-1,0,0,0
1,0,1,0,1,9,12,0.529,1.267083,-0.2509043,-0.2512215,4.987378,0.03981397,0.7514501,0.1449095,-0.0595112,0.0355755,0.9975935,0.01751049,0.02994378,0.009638302,-0.9993517,-0.2489902,0.9240958,4.986169,36,0,0,0
1,0,1,0,1,9,13,0.57,1.267083,-0.2509043,-0.2512215,4.987378,0.03990324,0.7516399,0.1450004,-0.06036318,0.03392639,0.9975998,0.01664522,0.03038183,0.01082716,-0.9993411,-0.2529894,0.9162567,4.985528,36,0,0,0
1,0,1,0,1,9,14,0.626,1.267083,-0.2509043,-0.2512215,4.987378,0.04032297,0.7520389,0.1453008,-0.05876628,0.03673707,0.9975955,0.01803392,0.0296141,0.01170715,-0.9993302,-0.2448746,0.9303269,4.986713,36,0,0,0
1,0,1,0,1,9,15,0.667,1.267083,-0.2509043,-0.2512215,4.987378,0.04129825,0.7524678,0.1459013,-0.05475603,0.03971878,0.9977095,0.01949653,0.02766131,0.01358663,-0.9993349,-0.2244697,0.9452498,4.988458,36,0,0,0
1,0,1,0,1,9,16,0.723,1.267083,-0.2509043,-0.2512215,4.987378,0.04160564,0.7528883,0.1461762,-0.05424756,0.04214252,0.9976378,0.02070921,0.02742665,0.01371776,-0.9993151,-0.2217381,0.9574683,4.98919,36,0,0,0
1,0,1,0,1,9,17,0.779,1.267083,-0.2509043,-0.2512215,4.987378,0.04195405,0.7526233,0.1467277,-0.05671007,0.03786314,0.9976724,0.01842618,0.02870962,0.01808193,-0.9992544,-0.2332123,0.9363413,4.987594,36,0,0,0
1,0,1,0,1,9,18,0.78,1.267083,-0.2509043,-0.2512215,4.987378,0.04188298,0.7526076,0.1466342,-0.05662624,0.03893287,0.9976361,0.01898826,0.02866039,0.01717363,-0.9992613,-0.2329081,0.9415379,4.98788,36,1,1,0
1,0,1,0,1,10,1,0.0,1.267083,-0.2511423,-0.1256505,4.992108,0.04188298,0.7526076,0.1466342,-0.05662624,0.03893287,0.9976361,0.01898826,0.02866039,0.01717363,-0.9992613,-0.2329081,0.9415379,4.98788,-1,0,0,0
1,0,1,0,1,10,2,0.042,1.267083,-0.2511423,-0.1256505,4.992108,0.04455375,0.7278278,0.1572775,-0.001871189,-0.169184,0.9855827,-0.08483338,0.003456369,-0.02954945,-0.9959509,0.03567365,-0.07506853,4.834556,-1,0,0,0
1,0,1,0,1,10,3,0.097,1.267083,-0.2511423,-0.1256505,4.992108,0.04560594,0.7281457,0.1571387,0.0004829816,-0.1659614,0.9861321,-0.08324989,0.001840224,-0.02492195,-0.9962153,0.04789873,-0.05970132,4.838477,-1,0,0,0
1,0,1,0,1,10,4,0.139,1.267083,-0.2511423,-0.1256505,4.992108,0.04493026,0.7310206,0.1560229,-0.004407163,-0.1429835,0.9897153,-0.07160164,0.003946092,-0.02417815,-0.9971324,0.02395679,0.05056936,4.866029,-1,0,0,0
1,0,1,0,1,10,5,0.195,1.267083,-0.2511423,-0.1256505,4.992108,0.04367325,0.7388713,0.1530477,-0.0151154,-0.07071832,0.9973818,-0.03530919,0.007897091,-0.009455491,-0.9993005,-0.02880468,0.3997789,4.935465,-1,0,0,0
1,0,1,0,1,10,6,0.237,1.267083,-0.2511423,-0.1256505,4.992108,0.04281332,0.7450152,0.1504006,-0.02706054,-0.01497125,0.9995217,-0.007512478,0.01351749,0.001918999,-0.9998786,-0.08770673,0.672805,4.971355,-1,0,0,0
1,0,1,0,1,10,7,0.292,1.267083,-0.2511423,-0.1256505,4.992108,0.04084243,0.7494801,0.1482576,-0.04394244,0.01572029,0.9989104,0.00778582,0.02200442,0.003476264,-0.9997215,-0.1718397,0.8255665,4.982999,44,0,0,0
1,0,1,0,1,10,8,0.347,1.267083,-0.2511423,-0.1256505,4.992108,0.03989716,0.7532579,0.1462136,-0.05485231,0.05031516,0.9972259,0.02481547,0.02777074,0.01301481,-0.9992215,-0.2265769,0.9976903,4.990765,-1,0,0,0
1,0,1,0,1,10,9,0.39,1.267083,-0.2511423,-0.1256505,4.992108,0.03975461,0.7540584,0.146103,-0.05287588,0.04911786,0.9973924,0.0241665,0.02682883,0.01532048,-0.9992304,-0.2170923,0.9926505,4.99098,-1,0,0,0
1,0,1,0,1,10,10,0.446,1.267083,-0.2511423,-0.1256505,4.992108,0.03950305,0.754828,0.1453075,-0.05511242,0.06523702,0.9963467,0.03222311,0.02807703,0.01526518,-0.9989697,-0.2286521,1.072245,4.993135,29,0,0,0
1,0,1,0,1,10,11,0.487,1.267083,-0.2511423,-0.1256505,4.992108,0.03958607,0.7547429,0.1452335,-0.05590476,0.06229452,0.9964909,0.03070332,0.02849337,0.01667634,-0.9989831,-0.2323576,1.057769,4.992573,29,0,0,0
1,0,1,0,1,10,12,0.542,1.267083,-0.2511423,-0.1256505,4.992108,0.03958935,0.7549217,0.1448375,-0.05771082,0.0654332,0.9961867,0.03227384,0.02941164,0.0162452,-0.9989141,-0.2412482,1.073339,4.99257,29,0,0,0
1,0,1,0,1,10,13,0.599,1.267083,-0.2511423,-0.1256505,4.992108,0.0396798,0.7547923,0.1447767,-0.05727761,0.06484345,0.9962503,0.03200086,0.02916864,0.01559125,-0.9989405,-0.239037,1.070325,4.992599,29,0,0,0
1,0,1,0,1,10,14,0.64,1.267083,-0.2511423,-0.1256505,4.992108,0.04024135,0.7544696,0.1448054,-0.05674553,0.06575705,0.9962208,0.03241204,0.02896621,0.0173305,-0.9989045,-0.2359073,1.074472,4.992854,29,0,0,0
1,0,1,0,1,10,15,0.696,1.267083,-0.2511423,-0.1256505,4.992108,0.04043166,0.7542776,0.144601,-0.06493531,0.06495331,0.9957733,0.03185745,0.03314288,0.01988949,-0.9987448,-0.2755881,1.070385,4.990716,29,0,0,0
1,0,1,0,1,10,16,0.697,1.267083,-0.2511423,-0.1256505,4.992108,0.04049032,0.7542809,0.1446322,-0.06274719,0.0647455,0.9959271,0.03177653,0.03204211,0.01981263,-0.9987848,-0.2648663,1.069362,4.991271,29,1,1,0
1,0,1,0,1,11,1,0.0,1.267083,-0.2512216,0.0,4.993685,0.04049032,0.7542809,0.1446322,-0.06274719,0.0647455,0.9959271,0.03177653,0.03204211,0.01981263,-0.9987848,-0.2648663,1.069362,4.991271,-1,0,0,0
1,0,1,0,1,11,2,0.029,1.267083,-0.2512216,0.0,4.993685,0.04307118,0.7275356,0.1553625,-0.01081742,-0.1616015,0.9867968,-0.08081846,0.00836482,-0.03616701,-0.9960374,-0.00832345,-0.04024863,4.843729,-1,0,0,0
1,0,1,0,1,11,3,0.084,1.267083,-0.2512216,0.0,4.993685,0.04457863,0.7265562,0.1549745,-0.01006344,-0.1537245,0.9880625,-0.07689241,0.007503972,-0.03181086,-0.9965036,-0.003268741,-0.004338205,4.852789,-1,0,0,0
1,0,1,0,1,11,4,0.126,1.267083,-0.2512216,0.0,4.993685,0.04468944,0.7296666,0.1536637,-0.01013352,-0.1284235,0.9916676,-0.06418727,0.006795106,-0.02666812,-0.9975584,-0.003621656,0.1174135,4.881392,-1,0,0,0
1,0,1,0,1,11,5,0.181,1.267083,-0.2512216,0.0,4.993685,0.04395663,0.7374885,0.1508546,-0.01844787,-0.06067764,0.9979869,-0.03023163,0.00962221,-0.01298701,-0.9994122,-0.04461997,0.4461476,4.942643,-1,0,0,0
1,0,1,0,1,11,6,0.237,1.267083,-0.2512216,0.0,4.993685,0.04280137,0.7462933,0.1473021,-0.03293648,0.01655263,0.9993204,0.0082789,0.01647045,-7.165559e-05,-0.9998301,-0.1166325,0.8264188,4.98466,44,0,0,0
1,0,1,0,1,11,7,0.279,1.267083,-0.2512216,0.0,4.993685,0.04214139,0.7509249,0.145691,-0.03885347,0.04522046,0.9982212,0.02248137,0.0195959,0.007115108,-0.9995299,-0.1465127,0.970494,4.99258,37,0,0,0
1,0,1,0,1,11,8,0.335,1.267083,-0.2512216,0.0,4.993685,0.04093012,0.7537434,0.1446826,-0.05113582,0.05837373,0.9969842,0.02890301,0.02593223,0.01186505,-0.9991754,-0.2077447,1.037616,4.993042,-1,0,0,0
1,0,1,0,1,11,9,0.377,1.267083,-0.2512216,0.0,4.993685,0.04088618,0.7549749,0.1443203,-0.04202964,0.07574186,0.9962413,0.03763287,0.02152044,0.01285076,-0.9989772,-0.1638286,1.123893,4.996736,-1,0,0,0
1,0,1,0,1,11,10,0.432,1.267083,-0.2512216,0.0,4.993685,0.04100575,0.7564633,0.1432233,-0.04685169,0.08855765,0.9949686,0.04380307,0.02443368,0.02216882,-0.9984953,-0.1875269,1.188429,4.996469,-1,0,0,0
1,0,1,0,1,11,11,0.488,1.267083,-0.2512216,0.0,4.993685,0.04071191,0.756387,0.1429844,-0.04696892,0.08939262,0.9948884,0.04426563,0.02442061,0.02032888,-0.9985144,-0.1884211,1.192479,4.996443,-1,0,0,0
1,0,1,0,1,11,12,0.529,1.267083,-0.2512216,0.0,4.993685,0.04106603,0.7566155,0.1429044,-0.04516542,0.08922569,0.9949869,0.04411573,0.02367213,0.02386869,-0.9984607,-0.1792658,1.191888,4.996779,-1,0,0,0
1,0,1,0,1,11,13,0.585,1.267083,-0.2512216,0.0,4.993685,0.04092031,0.7568293,0.142619,-0.04858932,0.09177662,0.9945934,0.04542585,0.02529363,0.02111377,-0.9984242,-0.1961913,1.204691,4.996148,-1,0,0,0
1,0,1,0,1,11,14,0.627,1.267083,-0.2512216,0.0,4.993685,0.04136167,0.757037,0.1425569,-0.04722236,0.09274637,0.9945694,0.04585135,0.02475856,0.02413284,-0.9983498,-0.1891004,1.209673,4.996413,-1,0,0,0
1,0,1,0,1,11,15,0.683,1.267083,-0.2512216,0.0,4.993685,0.04131763,0.7569444,0.1424841,-0.05696308,0.09282934,0.9940513,0.04573971,0.02970262,0.0255181,-0.9981856,-0.2367154,1.210038,4.994383,22,0,0,0
1,0,1,0,1,11,16,0.683,1.267083,-0.2512216,0.0,4.993685,0.04131762,0.7569649,0.1425014,-0.05708377,0.09250508,0.9940746,0.0455561,0.02978852,0.02617111,-0.9981745,-0.2372956,1.208462,4.994359,22,1,1,0
1,0,1,0,1,12,1,0.0,1.267083,0.0,-0.1256505,4.998421,0.04131762,0.7569649,0.1425014,-0.05708377,0.09250508,0.9940746,0.0455561,0.02978852,0.02617111,-0.9981745,-0.2372956,1.208462,4.994359,-1,0,0,0
1,0,1,0,1,12,2,0.041,1.267083,0.0,-0.1256505,4.998421,0.04348058,0.7323286,0.154936,-0.00364996,-0.136848,0.9905853,-0.06850565,0.003783105,-0.02843091,-0.9972384,0.02609617,0.08053446,4.872999,-1,0,0,0
1,0,1,0,1,12,3,0.096,1.267083,0.0,-0.1256505,4.998421,0.04377601,0.7318817,0.1541233,-0.002486375,-0.1365122,0.9906353,-0.068353,0.003198892,-0.0284831,-0.9972494,0.03193169,0.08157974,4.873204,-1,0,0,0
1,0,1,0,1,12,4,0.152,1.267083,0.0,-0.1256505,4.998421,0.04392562,0.7335518,0.1536537,-0.000238881,-0.127221,0.9918743,-0.06371251,0.001879899,-0.02756006,-0.9975859,0.04278654,0.1269116,4.883303,-1,0,0,0
1,0,1,0,1,12,5,0.193,1.267083,0.0,-0.1256505,4.998421,0.04458253,0.7384045,0.1528717,0.0012565,-0.07368591,0.9972807,-0.03687235,0.0002764795,-0.02452945,-0.9990188,0.05060502,0.3852228,4.932907,-1,0,0,0
1,0,1,0,1,12,6,0.249,1.267083,0.0,-0.1256505,4.998421,0.04567723,0.7482448,0.1504756,-0.003201635,0.01410793,0.9998953,0.007058513,0.001581509,-0.002742212,-0.9999701,0.03019667,0.8164595,4.985177,45,0,0,0
1,0,1,0,1,12,7,0.291,1.267083,0.0,-0.1256505,4.998421,0.0457694,0.753419,0.149171,-0.01181525,0.03662836,0.9992591,0.01823529,0.00615797,0.01363474,-0.9997218,-0.01150104,0.9309626,4.992743,38,0,0,0
1,0,1,0,1,12,8,0.346,1.267083,0.0,-0.1256505,4.998421,0.04512628,0.7576635,0.1478598,-0.001196523,0.080538,0.9967508,0.04029075,0.001116033,0.0128261,-0.9991051,0.03930214,1.149686,4.999593,-1,0,0,0
1,0,1,0,1,12,9,0.402,1.267083,0.0,-0.1256505,4.998421,0.0442445,0.7588418,0.1472515,-0.009546236,0.07539199,0.9971083,0.03762679,0.005485044,0.01878955,-0.9991001,-0.002210043,1.125719,4.999448,-1,0,0,0
1,0,1,0,1,12,10,0.443,1.267083,0.0,-0.1256505,4.998421,0.04411021,0.7581192,0.1474175,-0.003940635,0.0738009,0.9972652,0.03688813,0.00258093,0.01649573,-0.99918,0.02493847,1.117171,4.999252,31,0,0,0
1,0,1,0,1,12,11,0.5,1.267083,0.0,-0.1256505,4.998421,0.0440592,0.7581835,0.1469447,-0.007646838,0.07902142,0.9968436,0.03945909,0.004602776,0.01963643,-0.9990177,0.006833706,1.142867,4.999669,-1,0,0,0
1,0,1,0,1,12,12,0.541,1.267083,0.0,-0.1256505,4.998421,0.04417082,0.7581164,0.1468484,-0.007743489,0.07554793,0.9971121,0.03771248,0.004660072,0.02078765,-0.9990615,0.006485965,1.125782,4.999444,-1,0,0,0
1,0,1,0,1,12,13,0.598,1.267083,0.0,-0.1256505,4.998421,0.04452491,0.757426,0.147252,-0.004908518,0.06988715,0.9975428,0.03490988,0.003144233,0.0196916,-0.9991915,0.02065183,1.097329,4.998903,31,0,0,0
1,0,1,0,1,12,14,0.653,1.267083,0.0,-0.1256505,4.998421,0.04541454,0.757823,0.1473125,-0.01176117,0.06815645,0.9976053,0.03393111,0.006783816,0.02642991,-0.9990516,-0.01178113,1.089274,4.998761,31,0,0,0
1,0,1,0,1,12,15,0.681,1.267083,0.0,-0.1256505,4.998421,0.04553633,0.7578852,0.1474039,-0.009202336,0.06809526,0.9976364,0.03393841,0.005476562,0.02564513,-0.9990799,0.000786677,1.089023,4.998768,31,1,1,0
